key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-02_6122,2018-08-02,6122,擎邦,tpex,9.09,9.09,8.98,8.98,44000,398140,-0.02,,68729089,11,
2018-08-02_6123,2018-08-02,6123,上奇,tpex,47.05,47.30,46.65,47.00,181000,8499950,-0.05,,57825028,138,
2018-08-02_6124,2018-08-02,6124,業強,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.15,down,182479945,1,
2018-08-02_6125,2018-08-02,6125,廣運,tpex,10.90,11.05,10.75,10.80,294000,3208850,-0.20,,254011150,122,
2018-08-02_6126,2018-08-02,6126,信音,tpex,13.40,13.75,13.40,13.60,695000,9459650,0.25,,125633215,353,
2018-08-02_6127,2018-08-02,6127,九豪,tpex,34.10,34.10,31.60,31.90,6083000,197602550,-2.30,,109414751,3809,
2018-08-02_6128,2018-08-02,6128,上福,twse,37.05,37.35,37.00,37.10,77084,2859091,0.05,,,50,
2018-08-02_6129,2018-08-02,6129,普誠,tpex,9.43,9.53,9.10,9.35,1717000,15945030,-0.05,,180943675,420,
2018-08-02_6130,2018-08-02,6130,星寶國際,tpex,52.70,53.00,51.00,52.70,29000,1512900,-0.30,,26700000,22,
2018-08-02_6133,2018-08-02,6133,金橋,twse,9.31,9.39,9.00,9.06,540040,4938330,-0.24,,,185,
2018-08-02_6134,2018-08-02,6134,萬旭,tpex,9.96,10.05,9.80,10.00,99000,976410,-0.10,,94270574,33,
2018-08-02_6136,2018-08-02,6136,富爾特,twse,22.35,22.40,22.20,22.20,82687,1842668,-0.15,,,57,
2018-08-02_6138,2018-08-02,6138,茂達,tpex,56.10,56.30,54.00,54.10,1552000,84807200,-1.90,,102762572,1032,
2018-08-02_6139,2018-08-02,6139,亞翔,twse,33.00,33.20,32.70,33.10,1959000,64802450,0.1,,,236,
2018-08-02_6140,2018-08-02,6140,訊達,tpex,10.30,10.35,10.20,10.25,26000,267300,-0.05,,38367906,10,
2018-08-02_6141,2018-08-02,6141,柏承,twse,22.40,22.45,21.45,21.50,1532200,33270640,-0.75,,,828,
2018-08-02_6142,2018-08-02,6142,友勁,twse,7.73,7.73,7.62,7.62,319341,2448494,-0.11,,,145,
2018-08-02_6143,2018-08-02,6143,振曜,tpex,41.80,42.30,41.45,41.90,575000,24087100,0.10,,83280897,267,
2018-08-02_6145,2018-08-02,6145,勁永,twse,8.01,8.06,7.90,7.90,543999,4326471,-0.09,,,224,
2018-08-02_6146,2018-08-02,6146,耕興,tpex,145.00,145.00,144.00,145.00,18000,2609000,0.00,,92370254,16,
2018-08-02_6147,2018-08-02,6147,頎邦,tpex,65.70,65.80,64.00,65.00,6602000,428945000,-0.90,,654261998,3996,
2018-08-02_6148,2018-08-02,6148,驊宏資,tpex,6.38,6.44,6.25,6.44,61000,387310,-0.05,,90002000,22,
2018-08-02_6150,2018-08-02,6150,撼訊,tpex,147.00,151.00,141.50,143.50,3588000,524299500,-3.00,,30264054,2775,
2018-08-02_6151,2018-08-02,6151,晉倫,tpex,23.05,23.05,22.90,22.90,116000,2663350,-0.30,,55257300,55,
2018-08-02_6152,2018-08-02,6152,百一,twse,7.77,7.77,7.64,7.70,146228,1123754,-0.06,,,83,
2018-08-02_6153,2018-08-02,6153,嘉聯益,twse,55.80,56.10,52.60,53.30,17771941,961934124,-2.5,,,9498,
2018-08-02_6154,2018-08-02,6154,順發,tpex,17.45,17.45,17.45,17.45,11000,191950,0.00,down,80080000,2,
2018-08-02_6155,2018-08-02,6155,鈞寶,twse,41.70,41.80,38.50,39.60,5248748,208913869,-1.6,,,3523,
2018-08-02_6156,2018-08-02,6156,松上,tpex,18.00,18.00,17.60,17.65,116000,2054800,-0.25,,77381355,52,
2018-08-02_6158,2018-08-02,6158,禾昌,tpex,22.60,22.60,21.50,22.25,734000,16211500,-0.35,,113978975,322,
2018-08-02_6160,2018-08-02,6160,欣技,tpex,26.90,27.75,26.70,27.05,893000,24444900,0.15,,68489120,546,
2018-08-02_6161,2018-08-02,6161,捷波,tpex,19.40,19.40,18.75,18.90,984000,18658700,-0.55,,118833290,443,
2018-08-02_6163,2018-08-02,6163,華電網,tpex,13.45,13.70,13.30,13.30,1707000,23097500,-0.20,,103481692,427,
2018-08-02_6164,2018-08-02,6164,華興,twse,10.45,10.65,10.40,10.40,980256,10264710,0.05,,,174,
2018-08-02_6165,2018-08-02,6165,浪凡,twse,12.25,12.35,11.80,11.80,583155,7004378,-0.7,,,202,
2018-08-02_6166,2018-08-02,6166,凌華,twse,49.60,49.60,49.00,49.10,61090,3002487,-0.45,,,52,
2018-08-02_6167,2018-08-02,6167,久正,tpex,6.90,6.90,6.84,6.87,246000,1691100,-0.01,,162173221,78,
2018-08-02_6168,2018-08-02,6168,宏齊,twse,18.25,18.60,18.00,18.00,1502609,27511112,-0.1,,,817,
2018-08-02_6169,2018-08-02,6169,昱泉,tpex,27.60,27.60,26.55,26.70,34000,915450,-1.00,,35473750,32,
2018-08-02_6170,2018-08-02,6170,統振,tpex,11.75,11.80,11.45,11.60,214000,2481850,-0.10,,89670038,100,
2018-08-02_6171,2018-08-02,6171,亞銳士,tpex,11.90,11.95,11.85,11.85,44000,523750,0.00,,75351921,9,
2018-08-02_6172,2018-08-02,6172,互億,twse,10.20,10.20,10.20,10.20,1950,21220,-0.5,down,,3,
2018-08-02_6173,2018-08-02,6173,信昌電,tpex,111.00,111.00,102.00,104.50,17792000,1870122500,-7.50,,172000000,11457,
2018-08-02_6174,2018-08-02,6174,安碁,tpex,17.85,17.85,17.10,17.10,107000,1846250,-0.75,,50000000,59,
2018-08-02_6175,2018-08-02,6175,立敦,tpex,51.30,51.60,49.30,49.90,1915000,95494250,-1.40,,137870516,1296,
2018-08-02_6176,2018-08-02,6176,瑞儀,twse,65.00,65.30,63.40,64.20,4306999,276524527,-0.3,,,2719,
2018-08-02_6177,2018-08-02,6177,達麗,twse,34.25,34.45,34.25,34.25,360661,12378887,0.0,,,144,
2018-08-02_6179,2018-08-02,6179,亞通,tpex,37.70,37.90,37.60,37.90,38000,1434600,-0.10,,74146731,17,
2018-08-02_6180,2018-08-02,6180,橘子,tpex,71.30,71.30,68.80,68.90,2111000,146566600,-2.10,,175488459,1361,
2018-08-02_6182,2018-08-02,6182,合晶,tpex,61.20,61.20,56.50,56.50,37225000,2176367800,-5.30,,510898436,19683,
2018-08-02_6183,2018-08-02,6183,關貿,twse,32.95,34.00,32.85,33.50,70300,2345140,0.55,,,53,
2018-08-02_6184,2018-08-02,6184,大豐電,twse,39.00,39.05,38.85,38.85,36500,1421000,-0.15,,,30,
2018-08-02_6185,2018-08-02,6185,幃翔,tpex,16.10,16.10,15.95,16.05,72000,1153000,-0.05,,127321108,47,
2018-08-02_6186,2018-08-02,6186,新潤,tpex,15.85,15.90,15.70,15.75,100000,1578850,-0.10,,100034408,49,
2018-08-02_6187,2018-08-02,6187,萬潤,tpex,64.10,64.40,63.10,63.10,771000,48904600,-1.20,,84238902,515,
2018-08-02_6188,2018-08-02,6188,廣明,tpex,26.50,27.00,26.50,26.50,1296000,34577950,0.25,,278358910,661,
2018-08-02_6189,2018-08-02,6189,豐藝,twse,27.60,27.70,27.45,27.50,178335,4915792,-0.1,,,108,
2018-08-02_6190,2018-08-02,6190,萬泰科,tpex,17.35,17.50,16.90,17.20,2183000,37409200,-0.10,,140368537,756,
2018-08-02_6191,2018-08-02,6191,精成科,twse,15.85,16.00,15.40,15.45,3130835,49007258,-0.4,,,1167,
2018-08-02_6192,2018-08-02,6192,巨路,twse,60.90,60.90,60.40,60.50,61500,3721949,-0.4,,,39,
2018-08-02_6194,2018-08-02,6194,育富,tpex,17.90,18.10,17.85,17.85,34000,610500,-0.30,,78000000,25,
2018-08-02_6195,2018-08-02,6195,詩肯,tpex,51.60,51.70,51.40,51.60,26000,1341300,0.20,,46123991,26,
2018-08-02_6196,2018-08-02,6196,帆宣,twse,74.00,74.00,72.20,72.20,445780,32459716,-2.2,,,319,
2018-08-02_6197,2018-08-02,6197,佳必琪,twse,27.25,27.30,27.05,27.20,220159,5987243,0.0,,,141,
2018-08-02_6199,2018-08-02,6199,天品,tpex,20.85,20.85,20.15,20.55,4000,82050,-0.40,,61760018,4,
2018-08-02_6201,2018-08-02,6201,亞弘電,twse,32.30,32.30,32.10,32.30,28125,906637,0.0,,,29,
2018-08-02_6202,2018-08-02,6202,盛群,twse,74.60,75.10,73.90,74.90,1156500,86244147,0.4,,,886,
2018-08-02_6203,2018-08-02,6203,海韻電,tpex,35.65,35.70,34.60,35.00,156000,5465650,-0.70,,79953277,122,
2018-08-02_6204,2018-08-02,6204,艾華,tpex,25.95,25.95,24.80,25.00,258000,6485250,-0.85,,36097000,182,
2018-08-02_6205,2018-08-02,6205,詮欣,twse,25.80,26.25,25.75,25.85,91000,2368150,0.15,,,55,
2018-08-02_6206,2018-08-02,6206,飛捷,twse,78.20,78.20,77.00,77.10,169249,13130146,-1.4,,,108,
2018-08-02_6207,2018-08-02,6207,雷科,tpex,42.85,42.85,40.10,40.35,2086000,85007300,-2.15,,83954589,1404,
2018-08-02_6208,2018-08-02,6208,日揚,tpex,26.85,26.85,26.50,26.55,219000,5833850,-0.30,,98993565,94,
2018-08-02_6209,2018-08-02,6209,今國光,twse,34.90,35.30,33.80,33.95,3310001,113783085,-1.25,,,1981,
2018-08-02_6210,2018-08-02,6210,慶生,tpex,42.00,42.00,41.00,41.90,29000,1207800,-0.10,,35048000,24,
2018-08-02_6212,2018-08-02,6212,理銘,tpex,46.50,46.50,45.50,46.10,5000,230200,-0.65,,102000000,5,
2018-08-02_6213,2018-08-02,6213,聯茂,twse,75.00,76.30,72.50,73.30,4075819,303581743,-0.9,,,2726,
2018-08-02_6214,2018-08-02,6214,精誠,twse,62.40,62.40,61.80,61.90,433724,26914976,-0.3,,,297,
2018-08-02_6215,2018-08-02,6215,和椿,twse,19.95,20.10,19.35,19.40,430010,8425095,-0.55,,,250,
2018-08-02_6216,2018-08-02,6216,居易,twse,30.25,30.50,30.25,30.40,154147,4676118,0.15,,,91,
2018-08-02_6217,2018-08-02,6217,中探針,tpex,25.80,25.90,25.75,25.75,23000,593500,-0.05,,63827185,21,
2018-08-02_6218,2018-08-02,6218,豪勉,tpex,19.60,19.65,19.55,19.65,65000,1274300,0.05,,64262000,41,
2018-08-02_6219,2018-08-02,6219,富旺,tpex,11.35,11.45,10.95,11.15,133000,1496000,-0.15,,154016276,42,
2018-08-02_6220,2018-08-02,6220,岳豐,tpex,38.60,38.80,37.65,37.90,791000,30010450,-1.05,,124554488,491,
2018-08-02_6221,2018-08-02,6221,晉泰,tpex,29.25,29.70,29.20,29.55,18000,528250,0.25,,39870108,13,
2018-08-02_6223,2018-08-02,6223,旺矽,tpex,63.40,64.00,61.60,61.70,666000,41937500,-0.90,,79901388,480,
2018-08-02_6224,2018-08-02,6224,聚鼎,twse,66.50,66.60,65.20,65.30,261140,17155940,-1.0,,,201,
2018-08-02_6225,2018-08-02,6225,天瀚,twse,4.95,4.95,4.50,4.50,23437,105916,0.0,,,4,
2018-08-02_6226,2018-08-02,6226,光鼎,twse,9.95,10.05,9.81,9.81,1316000,13043790,-0.1,,,510,
2018-08-02_6227,2018-08-02,6227,茂綸,tpex,27.60,27.85,26.75,27.00,2569000,69730500,-1.00,,76111786,1411,
2018-08-02_6228,2018-08-02,6228,全譜,tpex,8.97,8.97,8.55,8.77,4000,34850,-0.28,,28000000,4,
2018-08-02_6229,2018-08-02,6229,研通,tpex,13.95,13.95,13.55,13.60,43000,589600,-0.35,,36087700,35,
2018-08-02_6230,2018-08-02,6230,尼得科超眾,twse,101.00,101.50,98.00,99.00,891353,88303022,-2.0,,,617,
2018-08-02_6231,2018-08-02,6231,系微,tpex,39.40,39.50,39.20,39.50,14000,551300,0.10,,38043488,13,
2018-08-02_6233,2018-08-02,6233,旺玖,tpex,9.61,9.61,9.49,9.49,63000,599850,-0.12,,84574896,30,
2018-08-02_6234,2018-08-02,6234,高僑,tpex,18.10,18.10,17.70,17.80,35000,627300,-0.20,,92864383,24,
2018-08-02_6235,2018-08-02,6235,華孚,twse,18.35,19.15,18.25,18.35,4687502,87804135,0.15,,,2038,
2018-08-02_6237,2018-08-02,6237,驊訊,tpex,27.90,27.90,27.30,27.40,243000,6666600,-0.35,,79052371,151,
2018-08-02_6238,2018-08-02,6238,勝麗,tpex,191.50,193.50,189.50,190.50,503000,96116000,-0.50,,50012114,375,
2018-08-02_6239,2018-08-02,6239,力成,twse,88.00,88.00,87.00,87.70,1383081,121047700,0.1,,,788,
2018-08-02_6240,2018-08-02,6240,松崗,tpex,51.10,51.10,51.10,51.10,94000,4803400,-5.60,down,23098370,59,
2018-08-02_6242,2018-08-02,6242,立康,tpex,55.40,55.60,55.10,55.30,21000,1161400,-0.20,,22200000,18,
2018-08-02_6243,2018-08-02,6243,迅杰,twse,14.00,14.05,13.90,13.90,107409,1498526,-0.15,,,59,
2018-08-02_6244,2018-08-02,6244,茂迪,tpex,13.35,13.40,12.95,13.00,4868000,63687300,-0.30,,541043408,1577,
2018-08-02_6245,2018-08-02,6245,立端,tpex,45.75,45.95,45.70,45.90,286000,13105400,0.05,,106169438,138,
2018-08-02_6246,2018-08-02,6246,臺龍,tpex,17.75,17.75,17.40,17.40,75000,1312250,-0.30,,28436705,28,
2018-08-02_6247,2018-08-02,6247,淇譽電,tpex,12.10,12.30,12.10,12.30,2000,24400,-0.05,,60321000,2,
2018-08-02_6248,2018-08-02,6248,沛波,tpex,14.60,14.60,14.40,14.40,31000,448450,-0.45,,30675184,15,
2018-08-02_6251,2018-08-02,6251,定穎,twse,9.19,9.22,9.01,9.07,495976,4500118,-0.12,,,229,
2018-08-02_6257,2018-08-02,6257,矽格,twse,36.45,36.60,35.50,35.50,2304092,82633582,-0.95,,,1198,
2018-08-02_6259,2018-08-02,6259,百徽,tpex,2.77,2.77,2.68,2.70,7000,18890,-0.07,,111336430,5,
2018-08-02_6261,2018-08-02,6261,久元,tpex,53.10,53.10,52.60,52.70,297000,15687900,-0.30,,128497989,201,
2018-08-02_6263,2018-08-02,6263,普萊德,tpex,63.80,63.80,63.00,63.00,102000,6461300,-0.60,,62500964,68,
2018-08-02_6264,2018-08-02,6264,富裔,tpex,6.95,7.02,6.92,6.93,28000,194880,-0.11,,116355291,14,
2018-08-02_6265,2018-08-02,6265,方土昶,tpex,6.99,7.05,6.93,6.93,70000,488860,-0.11,,118172151,19,
2018-08-02_6266,2018-08-02,6266,泰詠,tpex,15.30,15.30,15.00,15.10,257000,3887150,-0.25,,92197356,88,
2018-08-02_6269,2018-08-02,6269,台郡,twse,108.50,109.50,106.00,108.00,3942867,424760136,0.0,,,2638,
2018-08-02_6270,2018-08-02,6270,倍微,tpex,12.90,12.90,12.70,12.75,65000,830150,-0.20,,72145759,46,
2018-08-02_6271,2018-08-02,6271,同欣電,twse,102.00,102.50,99.80,100.00,662000,66383800,-1.5,,,456,
2018-08-02_6274,2018-08-02,6274,台燿,tpex,121.50,123.00,118.00,118.00,1792000,216660000,-4.50,,246105308,1177,
2018-08-02_6275,2018-08-02,6275,元山,tpex,18.30,18.30,18.00,18.05,187000,3383050,-0.20,,67266612,73,
2018-08-02_6276,2018-08-02,6276,安鈦克,tpex,14.10,14.40,14.00,14.40,8000,112900,0.05,,33733000,7,
2018-08-02_6277,2018-08-02,6277,宏正,twse,90.30,90.70,88.90,89.80,590207,53025130,-0.2,,,444,
2018-08-02_6278,2018-08-02,6278,台表科,twse,26.90,26.90,26.00,26.05,662706,17454789,-0.65,,,437,
2018-08-02_6279,2018-08-02,6279,胡連,tpex,139.50,139.50,136.00,136.50,341000,46715000,-2.50,,97222305,274,
2018-08-02_6281,2018-08-02,6281,全國電,twse,64.60,64.80,64.50,64.60,39652,2560540,0.0,,,34,
2018-08-02_6282,2018-08-02,6282,康舒,twse,19.50,19.55,19.35,19.35,619384,12027559,-0.15,,,282,
2018-08-02_6283,2018-08-02,6283,淳安,twse,56.80,57.40,55.10,57.10,1540444,86296916,0.0,,,927,
2018-08-02_6284,2018-08-02,6284,佳邦,tpex,38.65,38.85,36.75,36.75,695000,25979250,-1.90,,147558254,430,
2018-08-02_6285,2018-08-02,6285,啟碁,twse,76.60,77.50,76.60,76.70,1143290,87991713,0.3,,,911,
2018-08-02_6287,2018-08-02,6287,元隆,tpex,4.30,4.40,4.30,4.40,12000,52500,0.05,,318145590,3,
2018-08-02_6288,2018-08-02,6288,聯嘉,twse,21.40,21.45,20.60,20.70,405000,8567100,-0.7,,,219,
2018-08-02_6289,2018-08-02,6289,華上,twse,1.84,2.02,1.84,1.91,215968,406193,-0.13,,,55,
2018-08-02_6290,2018-08-02,6290,良維,tpex,47.55,48.00,46.55,46.90,12742000,600621300,0.30,,142154309,5785,
2018-08-02_6291,2018-08-02,6291,沛亨,tpex,5.63,5.63,5.63,5.63,1000,5630,-0.17,down,27000000,1,
2018-08-02_6292,2018-08-02,6292,迅德,tpex,30.00,30.30,29.95,29.95,24000,721400,-0.05,,46900712,13,
2018-08-02_6294,2018-08-02,6294,智基,tpex,113.50,113.50,112.00,112.50,62000,6968500,-1.00,,23402610,47,
2018-08-02_6298,2018-08-02,6298,崴強,tpex,22.15,22.15,21.95,21.95,245000,5397000,-0.20,,168951974,156,
2018-08-02_6404,2018-08-02,6404,通訊-KY,tpex,12.60,12.60,12.40,12.50,19000,236750,-0.10,,37385000,12,
2018-08-02_6405,2018-08-02,6405,悅城,twse,18.60,18.65,18.40,18.65,10008,185399,-0.55,,,10,
2018-08-02_6409,2018-08-02,6409,旭隼,twse,530.00,540.00,530.00,536.00,49003,26224608,7.0,,,49,
2018-08-02_6411,2018-08-02,6411,晶焱,tpex,107.50,108.00,105.00,105.50,919000,97319500,-2.50,,73983527,602,
2018-08-02_6412,2018-08-02,6412,群電,twse,46.00,46.40,44.90,45.00,1192159,53813862,-1.1,,,547,
2018-08-02_6414,2018-08-02,6414,樺漢,twse,382.00,382.00,372.00,375.00,190127,71203260,-5.0,,,162,
2018-08-02_6415,2018-08-02,6415,矽力*-KY,twse,703.00,706.00,690.00,700.00,84207,58749871,-3.0,,,85,
2018-08-02_6416,2018-08-02,6416,瑞祺電通,twse,139.50,139.50,134.50,136.00,747340,102027908,-4.0,,,580,
2018-08-02_6417,2018-08-02,6417,韋僑,tpex,35.55,35.75,35.30,35.50,15000,533850,-0.10,,35614000,10,
2018-08-02_6419,2018-08-02,6419,京晨科,tpex,11.60,11.75,11.60,11.75,6000,69900,-0.15,,27805170,5,
2018-08-02_6422,2018-08-02,6422,君耀-KY,twse,72.60,72.60,72.50,72.50,86398,6272114,-0.1,,,28,
2018-08-02_6426,2018-08-02,6426,統新,tpex,50.90,51.00,50.60,50.70,72000,3657100,-0.20,,33509000,55,
2018-08-02_6431,2018-08-02,6431,光麗-KY,twse,10.50,10.65,10.50,10.65,86000,906700,0.05,,,45,
2018-08-02_6432,2018-08-02,6432,今展科,tpex,35.30,35.90,32.40,32.80,728000,24694300,-2.20,,22040135,486,
2018-08-02_6435,2018-08-02,6435,大中,tpex,142.00,143.00,135.50,136.00,1887000,260878500,-6.50,,33063000,1493,
2018-08-02_6438,2018-08-02,6438,迅得,tpex,65.00,65.00,63.00,63.10,239000,15141800,-1.10,,57800000,188,
2018-08-02_6441,2018-08-02,6441,廣錠,tpex,65.00,65.30,63.30,65.00,73000,4700900,1.20,,29092625,54,
2018-08-02_6442,2018-08-02,6442,光聖,twse,35.60,35.60,35.00,35.50,72000,2538050,-0.1,,,43,
2018-08-02_6443,2018-08-02,6443,元晶,twse,8.30,8.30,8.15,8.15,792059,6472974,-0.09,,,333,
2018-08-02_6446,2018-08-02,6446,藥華藥,tpex,175.00,176.00,172.50,176.00,280000,48713500,1.00,,219129415,203,
2018-08-02_6449,2018-08-02,6449,鈺邦,twse,59.50,59.50,56.30,56.50,1624837,92935169,-2.8,,,1144,
2018-08-02_6451,2018-08-02,6451,訊芯-KY,twse,144.50,145.00,140.50,144.00,249170,35564810,0.5,,,198,
2018-08-02_6452,2018-08-02,6452,康友-KY,twse,384.50,386.50,378.00,383.50,244250,93244500,-1.5,,,166,
2018-08-02_6456,2018-08-02,6456,GIS-KY,twse,213.00,213.50,205.00,206.00,6733526,1402044356,-6.0,,,4857,
2018-08-02_6457,2018-08-02,6457,紘康,tpex,30.25,30.25,29.90,29.90,19000,568900,-0.30,,29127792,13,
2018-08-02_6461,2018-08-02,6461,益得,tpex,32.10,32.40,31.85,32.20,250000,8006750,0.00,,80000000,112,
2018-08-02_6462,2018-08-02,6462,神盾,tpex,139.00,139.00,134.00,134.50,1704000,232021000,-4.50,,70980254,1242,
2018-08-02_6464,2018-08-02,6464,台數科,twse,116.00,117.50,116.00,117.50,9000,1049500,1.5,,,9,
2018-08-02_6465,2018-08-02,6465,威潤,tpex,57.00,57.00,56.90,56.90,7000,398500,-2.00,,32923844,7,
2018-08-02_6469,2018-08-02,6469,大樹,tpex,79.50,79.90,78.90,79.90,31000,2459500,0.00,,33501450,29,
2018-08-02_6470,2018-08-02,6470,宇智,tpex,36.60,36.70,35.80,36.30,113000,4098600,-0.30,,32694100,75,
2018-08-02_6472,2018-08-02,6472,保瑞,tpex,139.50,145.00,138.00,140.50,837000,118366000,-2.50,,29462000,735,
2018-08-02_6477,2018-08-02,6477,安集,twse,22.20,22.20,21.60,21.90,291000,6341300,0.1,,,135,
2018-08-02_6482,2018-08-02,6482,弘煜科,tpex,32.00,32.15,32.00,32.15,6000,192600,0.00,,15602400,5,
2018-08-02_6485,2018-08-02,6485,點序,tpex,51.30,52.40,50.90,51.40,91000,4696700,0.20,,34223050,79,
2018-08-02_6486,2018-08-02,6486,互動,tpex,45.75,45.75,44.75,44.80,126000,5678300,-0.35,,46180000,60,
2018-08-02_6488,2018-08-02,6488,環球晶,tpex,499.00,499.00,458.00,479.00,7750000,3688104000,-25.00,,437250000,6118,
2018-08-02_6492,2018-08-02,6492,生華科,tpex,74.60,74.60,73.00,73.00,79000,5834500,-2.50,,74416620,67,
2018-08-02_6494,2018-08-02,6494,九齊,tpex,36.00,36.15,35.90,35.90,41000,1476450,0.00,,31559690,32,
2018-08-02_6496,2018-08-02,6496,科懋,tpex,47.60,47.75,47.05,47.10,74000,3496700,-0.40,,46667000,69,
2018-08-02_6497,2018-08-02,6497,亞獅康-KY,tpex,42.75,42.75,41.50,41.75,235000,9913050,-1.00,,160128940,184,
2018-08-02_6499,2018-08-02,6499,益安,tpex,142.00,143.00,138.50,139.00,83000,11657500,-4.50,,51931054,71,
2018-08-02_6504,2018-08-02,6504,南六,twse,169.00,171.00,168.50,168.50,36110,6109980,-2.5,,,37,
2018-08-02_6505,2018-08-02,6505,台塑化,twse,120.00,120.00,118.00,118.50,2074532,246646808,-2.0,,,979,
2018-08-02_6506,2018-08-02,6506,雙邦,tpex,20.45,20.55,20.40,20.55,74000,1516650,-0.05,,78394088,52,
2018-08-02_6508,2018-08-02,6508,惠光,tpex,27.60,27.70,27.55,27.55,35000,966300,-0.10,,83247249,25,
2018-08-02_6509,2018-08-02,6509,聚和,tpex,20.10,20.45,19.95,19.95,1229000,24827050,0.00,,176133101,605,
2018-08-02_6510,2018-08-02,6510,精測,tpex,781.00,801.00,780.00,796.00,127000,100859000,11.00,,32789022,121,
2018-08-02_6512,2018-08-02,6512,啟發電,tpex,18.10,18.30,18.00,18.10,10000,181000,-0.30,,25000000,7,
2018-08-02_6514,2018-08-02,6514,芮特-KY,tpex,35.65,36.90,35.65,36.50,44000,1597150,-0.35,,24562505,33,
2018-08-02_6523,2018-08-02,6523,達爾膚,tpex,99.00,99.50,96.20,96.20,76000,7452100,-1.40,,45047625,66,
2018-08-02_6525,2018-08-02,6525,捷敏-KY,twse,83.10,83.10,81.80,82.40,441305,36346062,-1.0,,,344,
2018-08-02_6530,2018-08-02,6530,創威,tpex,16.05,16.15,15.90,16.15,12000,191350,0.10,,33750000,9,
2018-08-02_6531,2018-08-02,6531,愛普*,twse,83.00,83.00,82.20,82.20,55000,4538600,-1.3,,,49,
2018-08-02_6532,2018-08-02,6532,瑞耘,tpex,34.05,34.90,34.05,34.15,241000,8286450,0.15,,31626725,144,
2018-08-02_6533,2018-08-02,6533,晶心科,twse,133.00,134.00,129.00,130.00,246310,32285455,-2.5,,,230,
2018-08-02_6535,2018-08-02,6535,順藥,tpex,40.40,40.45,40.35,40.35,33000,1332200,-0.20,,95794400,26,
2018-08-02_6538,2018-08-02,6538,倉和,tpex,32.35,32.35,31.50,31.60,6000,191300,-0.15,,30300000,6,
2018-08-02_6541,2018-08-02,6541,泰福-KY,twse,89.00,89.20,87.80,87.80,288384,25487960,-0.7,,,189,
2018-08-02_6542,2018-08-02,6542,隆中,tpex,76.20,77.20,75.50,75.70,91000,6929700,0.50,,31500630,52,
2018-08-02_6547,2018-08-02,6547,高端疫苗,tpex,34.65,34.65,34.15,34.20,128000,4391500,-0.30,,155486500,71,
2018-08-02_6548,2018-08-02,6548,長華科,tpex,380.50,380.50,378.00,380.00,18000,6822000,1.00,,36265105,18,
2018-08-02_6552,2018-08-02,6552,易華電,twse,65.00,65.00,63.60,63.70,560000,35786000,-1.0,,,293,
2018-08-02_6556,2018-08-02,6556,勝品,tpex,29.80,30.60,29.80,30.20,9000,273000,-0.20,,23000000,9,
2018-08-02_6560,2018-08-02,6560,欣普羅,tpex,61.30,61.30,59.80,60.00,108000,6517400,-1.50,,17321246,96,
2018-08-02_6561,2018-08-02,6561,是方,tpex,204.00,204.50,197.00,198.00,325000,64761500,-6.00,,68855631,283,
2018-08-02_6568,2018-08-02,6568,宏觀,tpex,158.00,158.00,153.00,154.00,112000,17371000,-2.00,,24700900,83,
2018-08-02_6569,2018-08-02,6569,醫揚,tpex,129.00,132.00,128.00,132.00,577000,76020500,12.00,,20007471,271,
2018-08-02_6570,2018-08-02,6570,維田,tpex,27.80,27.80,27.80,27.80,1000,27800,0.30,up,27104664,1,
2018-08-02_6573,2018-08-02,6573,虹揚-KY,twse,45.50,45.60,44.50,45.00,141117,6367792,-0.05,,,78,
2018-08-02_6574,2018-08-02,6574,霈方,tpex,103.50,103.50,102.50,102.50,5000,515000,-1.50,,21990000,5,
2018-08-02_6576,2018-08-02,6576,逸達,tpex,92.40,95.40,90.70,92.60,763000,70596600,-0.50,,88213400,619,
2018-08-02_6577,2018-08-02,6577,勁豐,tpex,59.90,59.90,59.50,59.80,26000,1552800,-0.10,,38254870,21,
2018-08-02_6579,2018-08-02,6579,研揚,twse,83.20,84.20,82.70,83.00,137400,11461960,1.1,,,121,
2018-08-02_6581,2018-08-02,6581,鋼聯,twse,118.00,118.00,115.00,115.50,94451,10955992,-2.5,,,81,
2018-08-02_6582,2018-08-02,6582,申豐,twse,52.00,52.00,51.30,51.30,34137,1772424,-1.2,,,23,
2018-08-02_6591,2018-08-02,6591,動力-KY,twse,73.80,73.80,72.60,72.80,24000,1753200,-1.0,,,22,
2018-08-02_6593,2018-08-02,6593,台灣銘板,tpex,29.40,29.40,28.80,28.80,8000,232200,-0.30,,19565901,6,
2018-08-02_6594,2018-08-02,6594,展匯科,tpex,24.20,24.20,24.00,24.00,9000,217200,-0.20,,19994800,7,
2018-08-02_6596,2018-08-02,6596,寬宏藝術,tpex,59.30,59.50,59.20,59.20,8000,474700,0.10,,23000000,7,
2018-08-02_6603,2018-08-02,6603,富強鑫,tpex,13.90,13.95,13.65,13.70,235000,3231150,-0.20,,145955988,119,
2018-08-02_6605,2018-08-02,6605,帝寶,twse,78.60,78.80,78.60,78.60,53050,4172664,0.0,,,50,
2018-08-02_6609,2018-08-02,6609,瀧澤科,tpex,43.70,43.95,41.80,42.00,653000,27805350,-1.65,,71035535,438,
