key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-03_6118,2018-10-03,6118,建達,tpex,13.90,13.95,13.00,13.10,679000,9030550,-0.70,,90889573,264,
2018-10-03_6120,2018-10-03,6120,達運,twse,20.50,20.60,19.80,20.30,4980332,100165255,-0.05,,,2077,
2018-10-03_6121,2018-10-03,6121,新普,tpex,202.00,204.00,197.50,200.50,1345000,268439500,0.00,,184970519,1009,
2018-10-03_6122,2018-10-03,6122,擎邦,tpex,9.06,9.06,9.00,9.00,10000,90310,-0.06,,68729089,8,
2018-10-03_6123,2018-10-03,6123,上奇,tpex,41.15,41.80,41.00,41.05,131000,5414300,-0.15,,57825028,89,
2018-10-03_6124,2018-10-03,6124,業強,tpex,21.95,24.10,21.90,24.10,168000,3901000,2.15,,182479945,120,
2018-10-03_6125,2018-10-03,6125,廣運,tpex,9.74,9.75,9.63,9.68,99000,957870,-0.07,,254011150,29,
2018-10-03_6126,2018-10-03,6126,信音,tpex,12.55,12.55,12.10,12.30,431000,5310900,-0.30,,132880142,160,
2018-10-03_6127,2018-10-03,6127,九豪,tpex,23.20,23.35,22.20,22.35,1027000,23353750,-0.80,,109414751,631,
2018-10-03_6128,2018-10-03,6128,上福,twse,31.10,31.15,30.80,30.80,70000,2164400,-0.4,,,39,
2018-10-03_6129,2018-10-03,6129,普誠,tpex,7.80,7.93,7.72,7.77,632000,4965890,-0.03,,180943675,155,
2018-10-03_6130,2018-10-03,6130,星寶國際,tpex,48.55,48.55,44.80,45.55,233000,10675900,-3.10,,26700000,185,
2018-10-03_6133,2018-10-03,6133,金橋,twse,8.86,8.90,8.76,8.76,34113,300516,-0.2,,,26,
2018-10-03_6134,2018-10-03,6134,萬旭,tpex,9.52,9.60,9.47,9.60,15000,142820,0.00,,94270574,10,
2018-10-03_6136,2018-10-03,6136,富爾特,twse,18.65,18.65,18.50,18.65,98843,1838245,0.0,,,78,
2018-10-03_6138,2018-10-03,6138,茂達,tpex,72.60,72.70,69.90,69.90,473000,33514000,-2.40,,71930800,393,
2018-10-03_6139,2018-10-03,6139,亞翔,twse,30.90,30.90,30.70,30.70,152673,4702226,-0.2,,,98,
2018-10-03_6140,2018-10-03,6140,訊達,tpex,10.55,10.55,10.10,10.10,4000,41750,-0.15,,38367906,4,
2018-10-03_6141,2018-10-03,6141,柏承,twse,17.20,17.35,16.90,16.90,815003,13943951,0.0,,,456,
2018-10-03_6142,2018-10-03,6142,友勁,twse,8.74,8.77,8.55,8.55,1176885,10165369,-0.19,,,303,
2018-10-03_6143,2018-10-03,6143,振曜,tpex,36.85,37.15,36.80,36.80,89000,3285400,-0.20,,83280897,74,
2018-10-03_6146,2018-10-03,6146,耕興,tpex,136.00,136.00,133.00,135.00,34000,4587000,-1.00,,92396553,20,
2018-10-03_6147,2018-10-03,6147,頎邦,tpex,60.60,60.70,58.80,58.80,10010000,594261500,-2.40,,654261998,5073,
2018-10-03_6148,2018-10-03,6148,驊宏資,tpex,8.85,8.85,8.45,8.75,17000,146230,0.01,,67323491,13,
2018-10-03_6150,2018-10-03,6150,撼訊,tpex,69.00,69.10,65.10,65.10,1223000,81328700,-3.40,,33290460,993,
2018-10-03_6151,2018-10-03,6151,晉倫,tpex,20.30,20.55,20.30,20.40,40000,814450,0.10,,55257300,22,
2018-10-03_6152,2018-10-03,6152,百一,twse,5.85,5.85,5.63,5.66,558308,3204807,-0.22,,,193,
2018-10-03_6153,2018-10-03,6153,嘉聯益,twse,40.70,41.10,38.70,38.90,14431555,572803004,-1.7,,,7078,
2018-10-03_6154,2018-10-03,6154,順發,tpex,16.20,16.20,16.10,16.10,13000,209400,-0.10,,80080000,9,
2018-10-03_6155,2018-10-03,6155,鈞寶,twse,29.55,29.90,28.85,28.90,344400,10089360,-0.65,,,283,
2018-10-03_6156,2018-10-03,6156,松上,tpex,17.15,17.15,16.85,17.05,75000,1272750,0.05,,80476609,41,
2018-10-03_6158,2018-10-03,6158,禾昌,tpex,22.35,22.60,21.15,21.60,278000,6068300,-0.70,,109268975,134,
2018-10-03_6160,2018-10-03,6160,欣技,tpex,26.00,26.60,26.00,26.00,250000,6541850,-0.50,,68489120,145,
2018-10-03_6161,2018-10-03,6161,捷波,tpex,17.70,17.90,17.70,17.75,146000,2596800,-0.05,,83183303,97,
2018-10-03_6163,2018-10-03,6163,華電網,tpex,13.50,13.60,13.45,13.50,285000,3859600,0.00,,103481692,91,
2018-10-03_6164,2018-10-03,6164,華興,twse,9.10,9.27,9.09,9.13,213627,1956712,0.03,,,88,
2018-10-03_6165,2018-10-03,6165,浪凡,twse,10.20,10.25,9.96,9.96,253020,2542151,-0.44,,,135,
2018-10-03_6166,2018-10-03,6166,凌華,twse,48.20,48.35,47.65,48.15,26500,1274649,0.05,,,28,
2018-10-03_6167,2018-10-03,6167,久正,tpex,6.90,6.93,6.87,6.87,86000,592980,-0.06,,162173221,32,
2018-10-03_6168,2018-10-03,6168,宏齊,twse,14.80,14.85,14.45,14.45,253775,3704907,-0.35,,,130,
2018-10-03_6169,2018-10-03,6169,昱泉,tpex,23.00,23.00,22.65,22.70,39000,887950,-0.35,,37274750,27,
2018-10-03_6170,2018-10-03,6170,統振,tpex,10.80,10.85,10.75,10.75,60000,647500,-0.10,,89670038,26,
2018-10-03_6172,2018-10-03,6172,互億,twse,12.25,12.25,12.25,12.25,4000,49000,1.1,up,,4,
2018-10-03_6173,2018-10-03,6173,信昌電,tpex,75.20,76.10,70.00,70.00,6717000,493283900,-5.80,,172000000,4721,
2018-10-03_6174,2018-10-03,6174,安碁,tpex,17.55,17.55,17.30,17.30,63000,1094800,-0.25,,50000000,43,
2018-10-03_6175,2018-10-03,6175,立敦,tpex,33.50,33.55,32.55,32.55,3088000,102034550,-1.45,,137870516,1907,
2018-10-03_6176,2018-10-03,6176,瑞儀,twse,66.60,67.40,66.00,67.20,1817987,121358522,0.5,,,1229,
2018-10-03_6177,2018-10-03,6177,達麗,twse,28.70,28.90,28.60,28.80,61066,1754214,0.1,,,51,
2018-10-03_6179,2018-10-03,6179,亞通,tpex,34.50,34.50,33.80,33.80,85000,2893750,-0.70,,74146731,43,
2018-10-03_6180,2018-10-03,6180,橘子,tpex,69.00,69.10,67.80,67.90,811000,55423300,-0.60,,175493573,589,
2018-10-03_6182,2018-10-03,6182,合晶,tpex,42.50,43.15,39.35,40.40,33388000,1369325000,-2.20,,510898436,17568,
2018-10-03_6183,2018-10-03,6183,關貿,twse,34.20,34.40,34.20,34.30,20758,710586,-0.05,,,11,
2018-10-03_6184,2018-10-03,6184,大豐電,twse,36.10,36.10,35.90,35.95,42132,1516833,-0.05,,,29,
2018-10-03_6185,2018-10-03,6185,幃翔,tpex,15.50,15.60,15.50,15.55,37000,575950,0.00,,127321108,19,
2018-10-03_6186,2018-10-03,6186,新潤,tpex,18.25,18.30,18.10,18.20,589000,10683850,0.15,,100034408,199,
2018-10-03_6187,2018-10-03,6187,萬潤,tpex,55.80,56.10,55.10,56.10,202000,11194400,0.10,,84238902,175,
2018-10-03_6188,2018-10-03,6188,廣明,tpex,23.90,23.90,23.70,23.70,215000,5116400,-0.25,,278358910,138,
2018-10-03_6189,2018-10-03,6189,豐藝,twse,28.50,28.55,28.35,28.40,309203,8790489,-0.15,,,148,
2018-10-03_6190,2018-10-03,6190,萬泰科,tpex,17.50,17.65,17.40,17.45,578000,10114800,-0.15,,140368537,205,
2018-10-03_6191,2018-10-03,6191,精成科,twse,13.55,13.85,13.50,13.75,4831043,66239683,0.3,,,1737,
2018-10-03_6192,2018-10-03,6192,巨路,twse,70.70,70.70,70.20,70.60,63719,4483230,0.1,,,58,
2018-10-03_6194,2018-10-03,6194,育富,tpex,17.25,17.25,17.10,17.25,5000,85800,0.05,,78000000,5,
2018-10-03_6195,2018-10-03,6195,詩肯,tpex,47.50,47.50,47.50,47.50,10000,475000,-0.50,down,46133227,7,
2018-10-03_6196,2018-10-03,6196,帆宣,twse,58.00,58.10,56.60,56.90,176057,10062063,-1.2,,,134,
2018-10-03_6197,2018-10-03,6197,佳必琪,twse,24.55,24.85,24.50,24.50,122374,3006920,0.05,,,89,
2018-10-03_6198,2018-10-03,6198,凌泰,tpex,17.90,18.00,17.90,18.00,5000,89700,0.00,,20135350,5,
2018-10-03_6201,2018-10-03,6201,亞弘電,twse,30.30,30.30,30.20,30.20,3000,90700,-0.1,,,3,
2018-10-03_6202,2018-10-03,6202,盛群,twse,79.30,80.30,76.50,76.50,1628380,126747196,-4.0,,,1243,
2018-10-03_6203,2018-10-03,6203,海韻電,tpex,34.20,34.30,33.80,34.00,78000,2658350,-0.20,,79953277,41,
2018-10-03_6204,2018-10-03,6204,艾華,tpex,22.35,22.40,21.60,21.60,101000,2200900,-0.65,,36097000,74,
2018-10-03_6205,2018-10-03,6205,詮欣,twse,24.00,24.05,23.70,23.95,28000,667500,-0.05,,,20,
2018-10-03_6206,2018-10-03,6206,飛捷,twse,76.90,77.50,76.70,76.90,306233,23604291,0.7,,,269,
2018-10-03_6207,2018-10-03,6207,雷科,tpex,38.00,38.05,37.05,37.05,538000,20176450,-0.85,,83954589,397,
2018-10-03_6208,2018-10-03,6208,日揚,tpex,24.60,24.65,24.30,24.30,77000,1882800,-0.30,,98993565,47,
2018-10-03_6209,2018-10-03,6209,今國光,twse,29.15,29.30,28.30,28.55,641318,18425707,-0.65,,,437,
2018-10-03_6210,2018-10-03,6210,慶生,tpex,36.00,36.00,35.75,35.75,7000,250750,-0.05,,35048000,7,
2018-10-03_6212,2018-10-03,6212,理銘,tpex,44.50,44.55,43.90,44.55,13000,573450,0.45,,102000000,8,
2018-10-03_6213,2018-10-03,6213,聯茂,twse,59.00,59.20,57.10,57.20,2212274,127661198,-2.1,,,1424,
2018-10-03_6214,2018-10-03,6214,精誠,twse,63.90,64.00,63.60,63.70,238573,15217739,-0.2,,,150,
2018-10-03_6215,2018-10-03,6215,和椿,twse,17.50,17.55,17.10,17.20,129013,2239072,-0.3,,,102,
2018-10-03_6216,2018-10-03,6216,居易,twse,28.00,28.05,27.85,28.00,48706,1361583,0.15,,,44,
2018-10-03_6217,2018-10-03,6217,中探針,tpex,22.00,23.65,22.00,22.00,620000,14047750,0.50,,63803185,383,
2018-10-03_6218,2018-10-03,6218,豪勉,tpex,20.60,20.80,20.50,20.75,37000,764950,-0.05,,64262000,30,
2018-10-03_6219,2018-10-03,6219,富旺,tpex,10.50,11.40,10.50,10.95,507000,5550100,0.50,,154016276,235,
2018-10-03_6220,2018-10-03,6220,岳豐,tpex,34.70,35.25,34.15,34.15,463000,16091100,-0.50,,124554488,310,
2018-10-03_6221,2018-10-03,6221,晉泰,tpex,28.70,28.90,28.60,28.60,16000,458850,-0.10,,39897108,8,
2018-10-03_6222,2018-10-03,6222,上揚,tpex,13.05,13.05,13.00,13.00,3000,39100,-1.20,,48785442,2,
2018-10-03_6223,2018-10-03,6223,旺矽,tpex,61.30,61.70,59.10,59.60,403000,24246700,-1.80,,79901388,302,
2018-10-03_6224,2018-10-03,6224,聚鼎,twse,58.80,59.00,58.50,58.70,122232,7180663,0.1,,,90,
2018-10-03_6225,2018-10-03,6225,天瀚,twse,3.68,3.68,3.68,3.68,3044,10961,0.18,up,,5,
2018-10-03_6226,2018-10-03,6226,光鼎,twse,9.22,9.31,9.16,9.20,391003,3616777,-0.02,,,149,
2018-10-03_6227,2018-10-03,6227,茂綸,tpex,24.15,24.15,23.80,24.00,121000,2894600,-0.10,,76111786,66,
2018-10-03_6228,2018-10-03,6228,全譜,tpex,7.66,7.66,7.32,7.44,33000,250490,-0.48,,28000000,17,
2018-10-03_6229,2018-10-03,6229,研通,tpex,12.60,12.65,12.50,12.50,27000,340900,-0.15,,36087700,10,
2018-10-03_6230,2018-10-03,6230,尼得科超眾,twse,105.00,105.50,104.50,105.00,5728743,600701139,2.0,,,3684,
2018-10-03_6231,2018-10-03,6231,系微,tpex,40.50,40.50,39.80,40.15,13000,521150,-0.35,,38043488,13,
2018-10-03_6233,2018-10-03,6233,旺玖,tpex,8.95,8.95,8.92,8.92,26000,232470,-0.07,,84574896,12,
2018-10-03_6234,2018-10-03,6234,高僑,tpex,16.25,16.75,16.15,16.50,112000,1839950,0.35,,92864383,68,
2018-10-03_6235,2018-10-03,6235,華孚,twse,18.00,18.35,17.90,18.10,557510,10107429,0.05,,,204,
2018-10-03_6237,2018-10-03,6237,驊訊,tpex,21.40,22.30,21.40,21.55,195000,4257950,0.20,,79052371,142,
2018-10-03_6238,2018-10-03,6238,勝麗,tpex,158.50,159.50,151.00,153.50,941000,146564000,-7.00,,50182114,807,
2018-10-03_6239,2018-10-03,6239,力成,twse,82.20,82.90,81.80,82.30,1624113,133738749,0.3,,,955,
2018-10-03_6240,2018-10-03,6240,松崗,tpex,20.25,21.70,20.25,20.60,181000,3796850,0.30,,23098370,158,
2018-10-03_6241,2018-10-03,6241,易通展,tpex,10.30,10.30,10.30,10.30,3000,30900,-0.20,down,23717288,1,
2018-10-03_6242,2018-10-03,6242,立康,tpex,48.00,48.00,47.70,47.70,11000,526550,0.00,,22200000,9,
2018-10-03_6243,2018-10-03,6243,迅杰,twse,13.05,13.05,12.85,13.00,44378,575370,0.0,,,45,
2018-10-03_6244,2018-10-03,6244,茂迪,tpex,9.63,9.67,9.41,9.42,7297000,69452930,-0.21,,540760408,2643,
2018-10-03_6245,2018-10-03,6245,立端,tpex,46.00,46.00,45.50,45.80,250000,11424550,-0.15,,108293438,136,
2018-10-03_6246,2018-10-03,6246,臺龍,tpex,13.75,13.85,13.40,13.40,19000,257750,0.00,,28436705,16,
2018-10-03_6248,2018-10-03,6248,沛波,tpex,14.70,14.70,14.70,14.70,1000,14700,0.20,up,30675184,1,
2018-10-03_6251,2018-10-03,6251,定穎,twse,8.74,8.78,8.71,8.76,225058,1966576,0.01,,,172,
2018-10-03_6257,2018-10-03,6257,矽格,twse,33.90,34.00,33.50,33.60,1086401,36660087,-0.4,,,659,
2018-10-03_6261,2018-10-03,6261,久元,tpex,45.20,45.40,44.70,44.70,179000,8034750,-0.35,,128497989,117,
2018-10-03_6263,2018-10-03,6263,普萊德,tpex,57.60,58.00,57.30,58.00,38000,2194300,0.40,,62500964,23,
2018-10-03_6264,2018-10-03,6264,富裔,tpex,6.90,7.10,6.86,6.86,39000,268280,-0.16,,116355291,11,
2018-10-03_6265,2018-10-03,6265,方土昶,tpex,6.56,6.61,6.56,6.60,76000,499380,-0.02,,118172151,24,
2018-10-03_6266,2018-10-03,6266,泰詠,tpex,17.70,18.10,17.55,17.60,770000,13718500,-0.10,,92197356,360,
2018-10-03_6269,2018-10-03,6269,台郡,twse,87.40,87.90,86.10,86.20,1008677,87462053,-1.2,,,829,
2018-10-03_6270,2018-10-03,6270,倍微,tpex,12.90,13.00,12.90,12.95,61000,788800,-0.05,,72145759,27,
2018-10-03_6271,2018-10-03,6271,同欣電,twse,97.50,98.60,92.60,92.90,1748520,165490620,-4.1,,,1325,
2018-10-03_6274,2018-10-03,6274,台燿,tpex,103.00,104.50,99.30,100.50,2476000,250144200,-3.50,,246804730,1765,
2018-10-03_6275,2018-10-03,6275,元山,tpex,18.10,18.10,17.90,18.05,117000,2102150,-0.05,,67266612,49,
2018-10-03_6276,2018-10-03,6276,安鈦克,tpex,11.40,12.30,11.40,12.30,21000,249350,-0.20,,33733000,17,
2018-10-03_6277,2018-10-03,6277,宏正,twse,82.70,82.70,82.00,82.00,81099,6665117,-0.9,,,52,
2018-10-03_6278,2018-10-03,6278,台表科,twse,38.05,38.40,36.60,37.00,10946791,407947967,-0.75,,,5885,
2018-10-03_6279,2018-10-03,6279,胡連,tpex,94.90,95.00,94.00,94.00,265000,25000300,-0.80,,97222305,225,
2018-10-03_6281,2018-10-03,6281,全國電,twse,64.60,64.70,64.60,64.60,17100,1106000,-0.1,,,10,
2018-10-03_6282,2018-10-03,6282,康舒,twse,20.55,20.65,20.35,20.40,952151,19503385,-0.05,,,419,
2018-10-03_6283,2018-10-03,6283,淳安,twse,44.00,44.50,42.15,42.50,428285,18455039,-1.5,,,326,
2018-10-03_6284,2018-10-03,6284,佳邦,tpex,33.05,33.30,32.00,32.00,540000,17610700,-1.05,,147558254,312,
2018-10-03_6285,2018-10-03,6285,啟碁,twse,73.80,74.20,72.50,72.70,1203614,87943791,-1.4,,,930,
2018-10-03_6287,2018-10-03,6287,元隆,tpex,3.40,3.40,3.40,3.40,2000,6800,0.00,down,318145590,1,
2018-10-03_6288,2018-10-03,6288,聯嘉,twse,17.40,17.40,17.05,17.25,125000,2146100,-0.2,,,84,
2018-10-03_6289,2018-10-03,6289,華上,twse,1.45,1.45,1.40,1.40,70019,100265,-0.05,,,21,
2018-10-03_6290,2018-10-03,6290,良維,tpex,32.30,32.65,31.60,32.05,778000,25017950,-0.35,,140722095,470,
2018-10-03_6292,2018-10-03,6292,迅德,tpex,28.80,28.80,28.75,28.75,15000,431750,0.05,,46900712,10,
2018-10-03_6294,2018-10-03,6294,智基,tpex,106.00,106.50,105.00,105.00,19000,2008500,-1.00,,23402610,14,
2018-10-03_6404,2018-10-03,6404,通訊-KY,tpex,11.25,11.30,10.80,10.80,153000,1697250,-0.55,,37385000,104,
2018-10-03_6405,2018-10-03,6405,悅城,twse,15.50,15.65,15.15,15.50,41000,629100,-0.1,,,30,
2018-10-03_6409,2018-10-03,6409,旭隼,twse,542.00,548.00,542.00,544.00,310000,169530000,-3.0,,,22,
2018-10-03_6411,2018-10-03,6411,晶焱,tpex,90.00,90.00,87.00,87.00,386000,34107100,-3.10,,73954727,289,
2018-10-03_6412,2018-10-03,6412,群電,twse,42.05,42.05,41.95,42.00,138060,5794932,0.0,,,66,
2018-10-03_6414,2018-10-03,6414,樺漢,twse,282.50,287.50,278.00,278.00,434660,122619640,-5.5,,,410,
2018-10-03_6415,2018-10-03,6415,矽力*-KY,twse,546.00,551.00,545.00,548.00,52000,28565000,-2.0,,,51,
2018-10-03_6416,2018-10-03,6416,瑞祺電通,twse,94.40,96.20,92.50,92.70,153172,14376768,-1.7,,,126,
2018-10-03_6417,2018-10-03,6417,韋僑,tpex,36.15,36.60,36.05,36.50,8000,291150,-0.30,,35614000,6,
2018-10-03_6419,2018-10-03,6419,京晨科,tpex,11.75,11.90,11.75,11.90,4000,47150,-0.05,,27805170,4,
2018-10-03_6426,2018-10-03,6426,統新,tpex,48.85,48.85,47.80,48.40,39000,1882200,-0.30,,33509000,39,
2018-10-03_6431,2018-10-03,6431,光麗-KY,twse,14.20,14.35,14.10,14.30,117003,1664942,0.1,,,87,
2018-10-03_6432,2018-10-03,6432,今展科,tpex,31.20,32.30,30.85,31.05,429000,13490750,0.00,,22040135,370,
2018-10-03_6435,2018-10-03,6435,大中,tpex,115.50,117.00,114.00,114.50,820000,94663500,-1.00,,33063000,693,
2018-10-03_6438,2018-10-03,6438,迅得,tpex,49.10,49.10,48.10,48.30,94000,4551750,-0.30,,57800000,71,
2018-10-03_6441,2018-10-03,6441,廣錠,tpex,52.00,52.00,50.90,51.90,24000,1234100,-0.10,,30547257,14,
2018-10-03_6442,2018-10-03,6442,光聖,twse,37.60,37.60,37.30,37.30,51001,1906337,-0.45,,,31,
2018-10-03_6443,2018-10-03,6443,元晶,twse,7.76,7.78,7.70,7.70,550063,4248128,-0.05,,,205,
2018-10-03_6446,2018-10-03,6446,藥華藥,tpex,180.50,181.00,179.00,180.00,190000,34142500,-0.50,,219266503,140,
2018-10-03_6449,2018-10-03,6449,鈺邦,twse,38.00,38.05,36.20,36.20,558004,20684556,-1.45,,,415,
2018-10-03_6451,2018-10-03,6451,訊芯-KY,twse,97.40,97.40,92.40,92.50,720298,67777878,-4.1,,,598,
2018-10-03_6452,2018-10-03,6452,康友-KY,twse,483.50,485.00,482.50,485.00,1748374,846783688,8.0,,,1187,
2018-10-03_6456,2018-10-03,6456,GIS-KY,twse,134.50,136.50,130.00,132.00,5773542,769302044,-2.0,,,4037,
2018-10-03_6457,2018-10-03,6457,紘康,tpex,28.20,28.20,27.70,28.00,28000,781400,0.00,,29127792,16,
2018-10-03_6461,2018-10-03,6461,益得,tpex,26.80,29.45,26.80,29.45,840000,24389350,2.65,,80000000,495,
2018-10-03_6462,2018-10-03,6462,神盾,tpex,113.00,113.50,108.50,108.50,1234000,135999000,-4.50,,70980254,1039,
2018-10-03_6464,2018-10-03,6464,台數科,twse,116.00,117.00,115.50,117.00,20000,2322000,1.5,,,19,
2018-10-03_6465,2018-10-03,6465,威潤,tpex,48.00,48.70,48.00,48.70,25000,1204950,1.60,,32994101,21,
2018-10-03_6469,2018-10-03,6469,大樹,tpex,73.10,73.30,73.00,73.30,10000,731000,0.30,,36551595,10,
2018-10-03_6470,2018-10-03,6470,宇智,tpex,39.20,39.70,39.00,39.40,111000,4363250,0.00,,32694100,72,
2018-10-03_6472,2018-10-03,6472,保瑞,tpex,115.00,116.00,112.00,112.00,114000,12981000,-2.50,,29462000,110,
2018-10-03_6477,2018-10-03,6477,安集,twse,23.00,23.20,22.90,23.00,332000,7643050,0.05,,,142,
2018-10-03_6482,2018-10-03,6482,弘煜科,tpex,28.15,29.80,28.15,29.55,10000,289550,-0.35,,17148440,10,
2018-10-03_6485,2018-10-03,6485,點序,tpex,41.15,42.85,41.15,42.00,45000,1880050,0.60,,34223050,35,
2018-10-03_6486,2018-10-03,6486,互動,tpex,43.40,43.50,43.20,43.20,34000,1473250,-0.45,,36944000,21,
2018-10-03_6488,2018-10-03,6488,環球晶,tpex,331.00,335.00,307.50,312.50,12652000,4045424000,-21.00,,437250000,9634,
2018-10-03_6492,2018-10-03,6492,生華科,tpex,85.10,85.90,82.30,85.90,906000,76796500,7.80,,74416620,650,
2018-10-03_6494,2018-10-03,6494,九齊,tpex,29.75,30.30,29.75,30.00,27000,807700,0.25,,31559690,17,
2018-10-03_6496,2018-10-03,6496,科懋,tpex,50.80,50.90,50.00,50.10,112000,5644500,-0.90,,46667000,99,
2018-10-03_6497,2018-10-03,6497,亞獅康-KY,tpex,42.20,42.75,42.05,42.30,176000,7466650,0.10,,160248940,135,
2018-10-03_6499,2018-10-03,6499,益安,tpex,109.00,112.50,109.00,111.00,80000,8848000,1.50,,60000304,62,
2018-10-03_6504,2018-10-03,6504,南六,twse,158.50,159.00,156.50,157.50,19000,2989500,-1.0,,,18,
2018-10-03_6505,2018-10-03,6505,台塑化,twse,145.00,145.00,139.00,140.00,8262650,1166871000,-7.0,,,3350,
2018-10-03_6506,2018-10-03,6506,雙邦,tpex,19.35,19.35,19.30,19.30,16000,309150,-0.10,,80745908,12,
2018-10-03_6508,2018-10-03,6508,惠光,tpex,26.95,26.95,26.80,26.90,37000,994250,-0.10,,84079721,23,
2018-10-03_6509,2018-10-03,6509,聚和,tpex,20.40,20.80,19.95,20.10,1619000,33055200,-0.30,,176133101,718,
2018-10-03_6510,2018-10-03,6510,精測,tpex,476.00,494.00,471.50,486.50,833000,403416500,12.50,,32789022,763,
2018-10-03_6512,2018-10-03,6512,啟發電,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.30,down,25000000,1,
2018-10-03_6514,2018-10-03,6514,芮特-KY,tpex,39.40,39.70,38.65,38.65,36000,1397300,-1.35,,24562505,17,
2018-10-03_6523,2018-10-03,6523,達爾膚,tpex,82.00,83.00,82.00,82.20,25000,2057400,0.30,,45047625,25,
2018-10-03_6525,2018-10-03,6525,捷敏-KY,twse,64.80,64.80,63.60,64.10,218200,13961420,-0.7,,,146,
2018-10-03_6530,2018-10-03,6530,創威,tpex,15.30,15.30,15.20,15.20,6000,91400,-0.30,,33750000,6,
2018-10-03_6531,2018-10-03,6531,愛普*,twse,54.70,55.10,52.80,52.80,481644,25795757,-2.5,,,345,
2018-10-03_6532,2018-10-03,6532,瑞耘,tpex,34.25,34.40,33.30,33.35,327000,11048150,-1.35,,31626725,240,
2018-10-03_6533,2018-10-03,6533,晶心科,twse,103.00,109.00,100.50,101.00,1084559,113340459,1.7,,,999,
2018-10-03_6535,2018-10-03,6535,順藥,tpex,39.20,39.20,38.20,38.25,95000,3659600,-0.25,,95854400,54,
2018-10-03_6538,2018-10-03,6538,倉和,tpex,31.35,31.35,29.85,29.95,10000,301900,-0.10,,30300000,9,
2018-10-03_6541,2018-10-03,6541,泰福-KY,twse,81.20,81.60,78.70,78.70,412329,33006019,-2.3,,,357,
2018-10-03_6542,2018-10-03,6542,隆中,tpex,75.60,75.60,74.90,74.90,15000,1129000,-0.70,,42000630,14,
2018-10-03_6547,2018-10-03,6547,高端疫苗,tpex,35.35,38.85,35.35,38.85,2731000,105722300,3.50,,155524000,1282,
2018-10-03_6548,2018-10-03,6548,長華科,tpex,290.50,290.50,290.50,290.50,1000,290500,0.00,down,36265105,1,
2018-10-03_6552,2018-10-03,6552,易華電,twse,86.20,87.80,83.00,83.20,2316930,196917126,-2.3,,,1743,
2018-10-03_6556,2018-10-03,6556,勝品,tpex,30.00,30.10,29.50,30.00,17000,507100,0.00,,23000000,13,
2018-10-03_6560,2018-10-03,6560,欣普羅,tpex,45.55,46.10,45.00,45.15,31000,1415850,-0.90,,17321246,29,
2018-10-03_6561,2018-10-03,6561,是方,tpex,185.00,186.50,184.50,185.00,55000,10180500,0.00,,68855631,49,
2018-10-03_6568,2018-10-03,6568,宏觀,tpex,128.00,128.00,123.50,126.00,167000,21025000,-2.00,,24700900,152,
2018-10-03_6569,2018-10-03,6569,醫揚,tpex,125.00,125.00,123.00,123.00,15000,1863000,1.00,,20007471,13,
2018-10-03_6570,2018-10-03,6570,維田,tpex,26.50,27.00,26.50,27.00,3000,80050,0.00,,27104664,3,
2018-10-03_6573,2018-10-03,6573,虹揚-KY,twse,41.90,41.95,40.00,40.20,70324,2868474,-1.0,,,48,
2018-10-03_6574,2018-10-03,6574,霈方,tpex,79.40,79.40,79.40,79.40,1000,79400,1.30,up,21990000,1,
2018-10-03_6576,2018-10-03,6576,逸達,tpex,78.90,80.80,76.80,77.00,237000,18582300,-2.20,,88213400,185,
2018-10-03_6577,2018-10-03,6577,勁豐,tpex,60.30,62.00,60.30,62.00,7000,431800,0.80,,38254870,6,
2018-10-03_6578,2018-10-03,6578,達邦蛋白,tpex,28.00,28.00,26.00,27.50,657000,17700050,-0.75,,29173811,470,
2018-10-03_6579,2018-10-03,6579,研揚,twse,85.50,85.90,85.50,85.50,22011,1883946,0.0,,,20,
2018-10-03_6581,2018-10-03,6581,鋼聯,twse,110.00,111.00,110.00,110.50,5050,558025,0.5,,,7,
2018-10-03_6582,2018-10-03,6582,申豐,twse,53.00,53.00,53.00,53.00,18000,954000,-0.1,down,,10,
2018-10-03_6591,2018-10-03,6591,動力-KY,twse,64.00,64.50,64.00,64.30,22000,1413200,0.0,,,20,
2018-10-03_6593,2018-10-03,6593,台灣銘板,tpex,27.90,27.90,27.50,27.70,19000,527000,-0.20,,19565901,11,
2018-10-03_6594,2018-10-03,6594,展匯科,tpex,22.30,23.90,22.30,23.90,61000,1391100,0.05,,19994800,41,
2018-10-03_6596,2018-10-03,6596,寬宏藝術,tpex,51.00,51.00,50.70,51.00,22000,1120400,0.10,,25300000,19,
2018-10-03_6603,2018-10-03,6603,富強鑫,tpex,12.80,12.80,12.65,12.70,37000,468800,-0.10,,146400209,21,
2018-10-03_6605,2018-10-03,6605,帝寶,twse,74.50,74.50,73.60,73.60,88031,6495903,-0.7,,,44,
2018-10-03_6609,2018-10-03,6609,瀧澤科,tpex,34.40,34.40,33.40,33.45,366000,12383400,-1.10,,72456246,245,
2018-10-03_6612,2018-10-03,6612,奈米醫材,tpex,62.40,64.80,61.60,62.50,215000,13507600,2.20,,33225500,195,
2018-10-03_6613,2018-10-03,6613,朋億,tpex,170.50,170.50,169.50,169.50,33000,5611500,-1.00,,33928000,26,
