key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-26_6242,2024-02-26,6242,立康,tpex,55.00,55.40,55.00,55.40,23000,1270700,-0.10,,31806500,17,
2024-02-26_6243,2024-02-26,6243,迅杰,twse,75.90,79.10,75.90,78.20,2954732,230229419,2.3,,,2440,
2024-02-26_6244,2024-02-26,6244,茂迪,tpex,26.10,26.55,26.10,26.40,1589000,41966750,0.45,,387041875,773,
2024-02-26_6245,2024-02-26,6245,立端,tpex,105.50,107.00,104.50,105.50,2031000,214695000,0.00,,145342303,1036,
2024-02-26_6246,2024-02-26,6246,臺龍,tpex,16.50,16.70,16.30,16.40,128000,2109000,-0.05,,37851415,77,
2024-02-26_6248,2024-02-26,6248,沛波,tpex,31.95,31.95,31.65,31.95,2255000,72026000,2.90,,68753190,790,
2024-02-26_6257,2024-02-26,6257,矽格,twse,74.00,74.10,72.00,72.30,9245226,673458257,-0.2,,,7107,
2024-02-26_6259,2024-02-26,6259,百徽,tpex,24.20,24.20,23.00,23.80,133000,3139650,-0.35,,21657391,93,
2024-02-26_6261,2024-02-26,6261,久元,tpex,62.60,63.40,62.60,62.80,128000,8057800,0.20,,128497989,87,
2024-02-26_6263,2024-02-26,6263,普萊德,tpex,171.00,181.00,169.50,175.50,2265000,398535000,7.50,,62500964,1781,
2024-02-26_6264,2024-02-26,6264,富裔,tpex,8.10,8.16,8.10,8.16,48000,390710,0.06,,116355291,8,
2024-02-26_6265,2024-02-26,6265,方土昶,tpex,14.55,15.80,14.25,14.90,5344000,80551700,0.35,,118172151,2425,
2024-02-26_6266,2024-02-26,6266,泰詠,tpex,33.55,33.70,33.40,33.65,353000,11853600,0.25,,138233397,191,
2024-02-26_6269,2024-02-26,6269,台郡,twse,87.80,88.50,87.20,87.20,1584130,138957013,-0.6,,,1584,
2024-02-26_6270,2024-02-26,6270,倍微,tpex,27.70,27.70,27.25,27.60,624000,17111000,0.10,,72145759,354,
2024-02-26_6271,2024-02-26,6271,同欣電,twse,146.00,154.00,144.50,154.00,5264054,797142323,9.0,,,4763,
2024-02-26_6274,2024-02-26,6274,台燿,tpex,167.50,170.50,161.50,162.50,21756000,3611477500,-3.00,,271222299,13767,
2024-02-26_6275,2024-02-26,6275,元山,tpex,50.20,50.90,49.35,49.35,4952000,248619700,-0.20,,76323815,2560,
2024-02-26_6276,2024-02-26,6276,安鈦克,tpex,76.00,76.80,75.00,75.50,446000,33838300,0.00,,22043000,347,
2024-02-26_6277,2024-02-26,6277,宏正,twse,79.90,80.80,79.90,80.10,135741,10904211,0.2,,,120,
2024-02-26_6278,2024-02-26,6278,台表科,twse,96.40,96.70,95.80,96.60,871268,84026746,0.2,,,916,
2024-02-26_6279,2024-02-26,6279,胡連,tpex,156.50,158.50,156.50,157.50,298000,46954000,1.00,,99655415,203,
2024-02-26_6281,2024-02-26,6281,全國電,twse,84.50,86.00,84.40,85.10,239734,20345757,0.1,,,223,
2024-02-26_6282,2024-02-26,6282,康舒,twse,40.55,41.15,40.40,40.60,7303112,297298741,0.05,,,5020,
2024-02-26_6283,2024-02-26,6283,淳安,twse,25.65,25.75,24.90,25.10,390653,9887711,-0.55,,,252,
2024-02-26_6284,2024-02-26,6284,佳邦,tpex,79.00,80.80,78.10,80.80,1860000,148867800,2.10,,148980341,1256,
2024-02-26_6285,2024-02-26,6285,啟碁,twse,157.00,159.50,155.00,156.00,11066436,1739917580,0.0,,,11116,
2024-02-26_6288,2024-02-26,6288,聯嘉,twse,35.75,36.50,34.85,35.10,13805647,491585623,-0.3,,,7712,
2024-02-26_6290,2024-02-26,6290,良維,tpex,89.20,93.70,86.80,89.00,25942000,2341629200,0.20,,154626592,13925,
2024-02-26_6291,2024-02-26,6291,沛亨,tpex,206.00,206.50,204.00,205.50,52000,10659500,0.00,,42000000,47,
2024-02-26_6292,2024-02-26,6292,迅德,tpex,88.80,88.80,85.20,88.80,1742000,153723600,8.00,,46900712,859,
2024-02-26_6294,2024-02-26,6294,智基,tpex,112.50,112.50,112.00,112.00,29000,3253500,-0.50,,24572741,28,
2024-02-26_6405,2024-02-26,6405,悅城,twse,26.50,27.25,26.20,26.40,400276,10655344,-0.4,,,279,
2024-02-26_6409,2024-02-26,6409,旭隼,twse,1530.00,1570.00,1510.00,1565.00,139576,214748325,30.0,,,380,
2024-02-26_6411,2024-02-26,6411,晶焱,tpex,116.50,119.50,116.00,117.50,1349000,159310000,2.50,,98396131,919,
2024-02-26_6412,2024-02-26,6412,群電,twse,160.00,170.50,158.00,167.00,845611,140612833,7.0,,,838,
2024-02-26_6414,2024-02-26,6414,樺漢,twse,281.00,294.50,281.00,293.00,3863700,1122503158,13.0,,,4387,
2024-02-26_6415,2024-02-26,6415,矽力*-KY,twse,409.50,425.00,408.00,415.50,1891038,790786870,5.0,,,2179,
2024-02-26_6416,2024-02-26,6416,瑞祺電通,twse,116.00,116.50,114.50,115.00,931539,107400584,-0.5,,,1015,
2024-02-26_6417,2024-02-26,6417,韋僑,tpex,103.00,104.50,102.50,102.50,92000,9502000,-0.50,,42274000,91,
2024-02-26_6418,2024-02-26,6418,詠昇,tpex,23.90,24.85,23.90,24.55,489000,12017700,0.65,,34522000,325,
2024-02-26_6419,2024-02-26,6419,京晨科,tpex,49.75,52.50,49.75,51.60,390000,20153200,1.95,,13159170,299,
2024-02-26_6425,2024-02-26,6425,易發,tpex,64.00,64.10,62.20,64.00,849000,53355800,0.00,,43602000,510,
2024-02-26_6426,2024-02-26,6426,統新,twse,71.20,74.60,71.20,72.40,512052,37492893,1.4,,,470,
2024-02-26_6431,2024-02-26,6431,光麗-KY,twse,16.05,16.25,16.00,16.00,44202,709557,-0.15,,,109,
2024-02-26_6432,2024-02-26,6432,今展科,tpex,34.75,34.80,34.45,34.65,97000,3360950,-0.25,,30595629,58,
2024-02-26_6435,2024-02-26,6435,大中,tpex,113.50,118.00,112.50,115.00,1028000,118829500,2.50,,37326300,638,
2024-02-26_6438,2024-02-26,6438,迅得,twse,109.50,111.50,109.00,111.50,1564279,172629439,-0.5,,,1513,
2024-02-26_6441,2024-02-26,6441,廣錠,tpex,45.70,47.30,45.70,47.25,119000,5570950,1.55,,53318429,92,
2024-02-26_6442,2024-02-26,6442,光聖,twse,145.50,148.00,142.00,146.50,1267831,184751103,1.0,,,1382,
2024-02-26_6443,2024-02-26,6443,元晶,twse,27.55,28.10,27.55,27.75,2152168,60032335,0.2,,,1404,
2024-02-26_6446,2024-02-26,6446,藥華藥,twse,325.00,333.50,324.00,332.00,1453959,479737218,8.0,,,2852,
2024-02-26_6449,2024-02-26,6449,鈺邦,twse,75.80,76.00,74.20,75.00,232099,17413760,0.1,,,348,
2024-02-26_6451,2024-02-26,6451,訊芯-KY,twse,220.50,227.50,216.00,220.00,4775865,1052795914,-0.5,,,4418,
2024-02-26_6456,2024-02-26,6456,GIS-KY,twse,60.70,61.30,60.40,60.40,559871,33967181,-0.6,,,463,
2024-02-26_6457,2024-02-26,6457,紘康,tpex,67.50,68.70,66.50,66.70,110000,7403700,-0.70,,31854792,89,
2024-02-26_6461,2024-02-26,6461,益得,tpex,28.85,31.40,28.85,30.80,750000,22835500,1.95,,137408500,439,
2024-02-26_6462,2024-02-26,6462,神盾,tpex,295.00,316.00,295.00,316.00,4504000,1381527000,28.50,,74271754,3376,
2024-02-26_6464,2024-02-26,6464,台數科,twse,86.10,86.70,86.00,86.20,85180,7339503,0.0,,,68,
2024-02-26_6465,2024-02-26,6465,威潤,tpex,26.90,27.00,26.25,26.45,427000,11344250,-0.55,,32281675,272,
2024-02-26_6469,2024-02-26,6469,大樹,tpex,302.50,307.50,302.50,307.50,283000,86304000,2.50,,112537888,244,
2024-02-26_6470,2024-02-26,6470,宇智,tpex,61.00,61.20,60.00,61.00,260000,15753100,0.60,,37694100,178,
2024-02-26_6472,2024-02-26,6472,保瑞,twse,652.00,683.00,651.00,679.00,2657032,1782581966,33.0,,,4703,
2024-02-26_6477,2024-02-26,6477,安集,twse,37.75,38.80,37.75,38.55,837827,32200877,0.95,,,658,
2024-02-26_6482,2024-02-26,6482,弘煜科,tpex,57.90,57.90,55.80,56.70,88000,4963400,-0.40,,21692776,61,
2024-02-26_6485,2024-02-26,6485,點序,tpex,94.70,95.30,93.40,93.40,492000,46247200,-0.90,,44676008,359,
2024-02-26_6486,2024-02-26,6486,互動,tpex,79.80,81.00,79.70,80.80,1355000,108768400,2.20,,45899134,875,
2024-02-26_6488,2024-02-26,6488,環球晶,tpex,570.00,581.00,569.00,575.00,1254000,721522000,7.00,,436113725,1064,
2024-02-26_6491,2024-02-26,6491,晶碩,twse,400.00,407.50,398.00,401.50,765871,309681040,5.0,,,955,
2024-02-26_6492,2024-02-26,6492,生華科,tpex,44.95,45.80,44.75,45.80,316000,14294800,0.85,,89743620,186,
2024-02-26_6494,2024-02-26,6494,九齊,tpex,87.50,89.80,86.80,88.80,722000,63874900,1.30,,31559690,505,
2024-02-26_6496,2024-02-26,6496,科懋,tpex,28.70,29.00,28.70,28.85,23000,663400,0.30,,47791863,15,
2024-02-26_6499,2024-02-26,6499,益安,tpex,45.75,45.80,45.30,45.40,209000,9500400,-0.50,,92244893,131,
2024-02-26_6504,2024-02-26,6504,南六,twse,73.50,74.80,73.30,73.40,94641,6987969,-0.4,,,92,
2024-02-26_6505,2024-02-26,6505,台塑化,twse,72.30,72.70,71.80,72.30,2433690,175396356,-0.3,,,2096,
2024-02-26_6506,2024-02-26,6506,雙邦,tpex,17.30,17.50,17.05,17.20,57000,979650,-0.10,,82360826,31,
2024-02-26_6508,2024-02-26,6508,惠光,tpex,34.05,34.30,34.05,34.20,81000,2770100,0.05,,86538864,70,
2024-02-26_6509,2024-02-26,6509,聚和,tpex,39.25,41.20,39.25,40.75,2978000,121080500,1.55,,173490326,1738,
2024-02-26_6510,2024-02-26,6510,精測,tpex,559.00,565.00,559.00,562.00,124000,69789000,1.00,,32789022,118,
2024-02-26_6512,2024-02-26,6512,啟發電,tpex,21.60,21.75,21.55,21.75,7000,151400,0.05,,25000000,6,
2024-02-26_6514,2024-02-26,6514,芮特-KY,tpex,50.00,50.30,50.00,50.10,37000,1851500,0.10,,30015382,19,
2024-02-26_6515,2024-02-26,6515,穎崴,twse,769.00,778.00,766.00,775.00,262689,202770090,5.0,,,508,
2024-02-26_6516,2024-02-26,6516,勤崴國際,tpex,79.50,79.50,78.60,78.60,27000,2133800,-0.90,,51247212,25,
2024-02-26_6517,2024-02-26,6517,保勝光學,tpex,82.00,84.40,81.90,83.10,299000,24973300,1.20,,30579053,238,
2024-02-26_6523,2024-02-26,6523,達爾膚,tpex,153.00,157.50,152.50,153.00,301000,46477000,2.50,,45047625,203,
2024-02-26_6525,2024-02-26,6525,捷敏-KY,twse,67.40,68.50,67.40,68.10,103372,7040690,0.6,,,76,
2024-02-26_6526,2024-02-26,6526,達發,twse,685.00,709.00,669.00,699.00,3286678,2271451314,11.0,,,5340,
2024-02-26_6527,2024-02-26,6527,明達醫,tpex,86.10,88.40,86.00,87.70,110000,9610600,1.60,,25458550,91,
2024-02-26_6530,2024-02-26,6530,創威,tpex,54.60,59.90,54.60,56.90,19218000,1118060800,2.40,,33750000,10516,
2024-02-26_6531,2024-02-26,6531,愛普*,twse,440.50,443.50,436.00,436.50,2866409,1259212805,-3.0,,,3774,
2024-02-26_6532,2024-02-26,6532,瑞耘,tpex,78.90,82.80,77.30,82.80,6866000,553080700,7.50,,37445147,4291,
2024-02-26_6533,2024-02-26,6533,晶心科,twse,487.00,495.50,485.00,490.00,1005365,493964112,3.5,,,1858,
2024-02-26_6534,2024-02-26,6534,正瀚-創,twse,93.10,95.00,92.00,94.30,392750,36729849,2.6,,,181,
2024-02-26_6535,2024-02-26,6535,順藥,tpex,132.00,146.50,132.00,146.50,1473000,209954000,13.00,,164973825,1031,
2024-02-26_6538,2024-02-26,6538,倉和,tpex,147.50,147.50,144.00,144.50,1213000,176097500,-2.50,,38157000,964,
2024-02-26_6541,2024-02-26,6541,泰福-KY,twse,62.80,64.40,62.40,64.30,379011,24164414,1.8,,,298,
2024-02-26_6542,2024-02-26,6542,隆中,tpex,49.95,49.95,49.90,49.90,5000,249700,0.05,,42000630,4,
2024-02-26_6546,2024-02-26,6546,正基,tpex,145.50,149.00,139.50,141.00,3312000,475907000,-5.00,,66226937,2090,
2024-02-26_6547,2024-02-26,6547,高端疫苗,tpex,60.70,61.80,60.60,61.50,1244000,76283500,0.90,,328608050,740,
2024-02-26_6548,2024-02-26,6548,長科*,tpex,34.55,34.65,34.25,34.40,471000,16231850,0.00,,950538700,300,
2024-02-26_6550,2024-02-26,6550,北極星藥業-KY,twse,70.50,72.00,70.20,71.50,1605989,114275939,1.0,,,1083,
2024-02-26_6552,2024-02-26,6552,易華電,twse,35.15,35.65,35.15,35.65,88246,3121601,0.55,,,82,
2024-02-26_6556,2024-02-26,6556,勝品,tpex,85.00,87.00,85.00,86.90,46000,3967700,1.50,,28750000,33,
2024-02-26_6558,2024-02-26,6558,興能高,twse,25.15,27.50,24.85,26.10,2786256,75064050,1.1,,,1720,
2024-02-26_6560,2024-02-26,6560,欣普羅,tpex,31.00,31.50,31.00,31.30,28000,877400,0.30,,25874715,23,
2024-02-26_6561,2024-02-26,6561,是方,tpex,348.50,357.50,348.50,353.00,281000,99555000,5.00,,77866370,260,
2024-02-26_6568,2024-02-26,6568,宏觀,tpex,152.00,164.00,152.00,160.50,321000,50577500,8.50,,30731520,283,
2024-02-26_6569,2024-02-26,6569,醫揚,tpex,151.50,153.50,151.50,152.50,156000,23812500,1.50,,33516300,102,
2024-02-26_6570,2024-02-26,6570,維田,tpex,53.50,53.50,52.80,53.00,95000,5045200,-0.10,,37119170,73,
2024-02-26_6573,2024-02-26,6573,虹揚-KY,twse,14.70,14.70,14.40,14.40,130000,1885350,-0.25,,,46,
2024-02-26_6574,2024-02-26,6574,霈方,tpex,49.10,49.10,48.80,49.10,5000,244900,-0.05,,21990000,4,
2024-02-26_6576,2024-02-26,6576,逸達,tpex,102.00,105.50,101.50,104.50,464000,48226500,2.50,,135817285,333,
2024-02-26_6577,2024-02-26,6577,勁豐,tpex,99.00,99.00,97.50,98.10,112000,10997400,0.20,,38254870,100,
2024-02-26_6578,2024-02-26,6578,達邦蛋白,tpex,22.95,23.95,22.50,23.30,2003000,46685900,0.45,,62815888,1040,
2024-02-26_6579,2024-02-26,6579,研揚,twse,171.50,172.50,164.00,171.50,1939389,324913666,2.5,,,1843,
2024-02-26_6581,2024-02-26,6581,鋼聯,twse,90.20,91.10,90.20,91.10,72465,6571934,1.1,,,79,
2024-02-26_6582,2024-02-26,6582,申豐,twse,50.70,50.70,50.00,50.20,33019,1657657,0.25,,,26,
2024-02-26_6584,2024-02-26,6584,南俊國際,tpex,172.00,172.00,168.00,171.50,404000,68919500,3.50,,65640600,254,
2024-02-26_6585,2024-02-26,6585,鼎基,twse,159.00,166.50,159.00,163.50,1238811,202736950,4.5,,,939,
2024-02-26_6588,2024-02-26,6588,東典光電,tpex,33.90,35.20,33.85,33.90,30000,1037950,-0.60,,26700825,29,
2024-02-26_6589,2024-02-26,6589,台康生技,tpex,93.80,96.80,93.60,96.60,1001000,95920300,3.00,,306051624,669,
2024-02-26_6590,2024-02-26,6590,普鴻,tpex,93.30,95.00,93.30,94.10,72000,6785400,0.60,,21291250,65,
2024-02-26_6591,2024-02-26,6591,動力-KY,twse,50.30,51.50,50.00,51.40,246419,12517267,1.3,,,349,
2024-02-26_6592,2024-02-26,6592,和潤企業,twse,123.00,123.50,120.50,121.50,1212336,147490112,-2.0,,,1542,
2024-02-26_6592A,2024-02-26,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.80,7000,677100,-0.3,,,5,
2024-02-26_6592B,2024-02-26,6592B,和潤企業乙特,twse,94.20,94.20,94.20,94.20,23388,2203091,-0.1,down,,105,
2024-02-26_6593,2024-02-26,6593,台灣銘板,tpex,158.50,168.00,156.00,161.00,2186000,352383500,3.50,,24629268,1822,
2024-02-26_6596,2024-02-26,6596,寬宏藝術,tpex,51.60,52.30,51.60,52.10,45000,2338900,0.20,,33000000,37,
2024-02-26_6598,2024-02-26,6598,ABC-KY,twse,23.50,23.50,23.00,23.45,45710,1061816,-0.15,,,184,
2024-02-26_6603,2024-02-26,6603,富強鑫,tpex,16.40,16.50,16.30,16.40,262000,4292650,0.00,,156985927,108,
2024-02-26_6605,2024-02-26,6605,帝寶,twse,149.00,157.00,149.00,156.50,957153,148486528,7.0,,,1066,
2024-02-26_6606,2024-02-26,6606,建德工業,twse,24.15,24.20,24.05,24.15,97512,2356570,0.05,,,86,
2024-02-26_6609,2024-02-26,6609,瀧澤科,tpex,32.45,32.80,32.45,32.80,209000,6822950,0.45,,72456246,151,
2024-02-26_6612,2024-02-26,6612,奈米醫材,tpex,118.00,123.50,118.00,122.00,66000,8048000,4.50,,39160400,58,
2024-02-26_6613,2024-02-26,6613,朋億*,tpex,168.50,174.50,167.00,170.00,865000,147583500,4.00,,73598081,639,
2024-02-26_6615,2024-02-26,6615,慧智,tpex,43.00,43.00,42.85,43.00,13000,558100,0.90,,21362400,12,
2024-02-26_6616,2024-02-26,6616,特昇-KY,tpex,14.30,14.50,14.25,14.30,68000,973800,-0.05,,34231927,41,
2024-02-26_6624,2024-02-26,6624,萬年清,tpex,42.50,42.60,42.50,42.60,22000,935950,0.10,,20880000,11,
2024-02-26_6625,2024-02-26,6625,必應,twse,99.80,99.80,98.40,98.60,259660,25693044,-0.2,,,311,
2024-02-26_6629,2024-02-26,6629,泰金-KY,tpex,68.90,68.90,67.30,68.50,24000,1630300,-0.20,,35716166,14,
2024-02-26_6640,2024-02-26,6640,均華,tpex,292.50,292.50,292.50,292.50,218000,63765000,26.50,up,28276500,120,
2024-02-26_6641,2024-02-26,6641,基士德-KY,twse,43.95,44.00,43.55,43.85,48020,2104658,0.2,,,36,
2024-02-26_6642,2024-02-26,6642,富致,tpex,49.90,50.40,49.90,50.40,36000,1801450,0.50,,37399662,27,
2024-02-26_6643,2024-02-26,6643,M31,tpex,1750.00,1775.00,1725.00,1755.00,158000,277275000,10.00,,34865800,153,
2024-02-26_6645,2024-02-26,6645,金萬林-創,twse,43.10,44.70,43.10,43.65,97491,4289557,0.55,,,70,
2024-02-26_6649,2024-02-26,6649,台生材,tpex,28.40,28.80,28.30,28.50,42000,1199850,0.10,,42000000,26,
2024-02-26_6651,2024-02-26,6651,全宇昕,tpex,82.90,83.20,82.50,82.90,89000,7376400,0.30,,34601541,69,
2024-02-26_6654,2024-02-26,6654,天正國際,tpex,44.05,44.10,43.95,43.95,42000,1850000,-0.05,,33262720,11,
2024-02-26_6655,2024-02-26,6655,科定,twse,113.00,114.00,112.00,113.50,30276,3426834,-0.5,,,37,
2024-02-26_6657,2024-02-26,6657,華安,twse,60.10,61.50,60.10,61.10,137622,8418594,1.0,,,123,
2024-02-26_6658,2024-02-26,6658,聯策,twse,42.85,42.85,42.60,42.80,56001,2393843,-0.05,,,43,
2024-02-26_6661,2024-02-26,6661,威健生技,tpex,22.95,22.95,22.55,22.65,12000,271800,0.20,,23304248,10,
2024-02-26_6662,2024-02-26,6662,樂斯科,tpex,37.20,39.50,36.55,39.50,90000,3358550,2.30,,25612400,62,
2024-02-26_6664,2024-02-26,6664,群翊,tpex,158.00,160.00,154.00,158.00,845000,132937000,-2.00,,57978514,679,
2024-02-26_6666,2024-02-26,6666,羅麗芬-KY,twse,65.30,65.90,63.80,65.40,52766,3430841,0.6,,,63,
2024-02-26_6667,2024-02-26,6667,信紘科,tpex,149.50,149.50,143.50,146.00,2394000,350647500,-3.50,,44778878,1775,
2024-02-26_6668,2024-02-26,6668,中揚光,twse,53.20,58.50,53.20,58.50,5532541,313062495,5.3,,,3600,
2024-02-26_6669,2024-02-26,6669,緯穎,twse,2170.00,2245.00,2140.00,2220.00,1893757,4175696680,50.0,,,3838,
2024-02-26_6670,2024-02-26,6670,復盛應用,twse,223.50,225.50,223.00,224.00,163889,36730229,0.0,,,310,
2024-02-26_6671,2024-02-26,6671,三能-KY,twse,40.60,40.65,40.60,40.65,46000,1867900,0.15,,,15,
2024-02-26_6672,2024-02-26,6672,騰輝電子-KY,twse,93.00,93.50,92.60,93.40,323335,30058616,0.7,,,470,
2024-02-26_6674,2024-02-26,6674,鋐寶科技,twse,25.80,25.95,25.00,25.10,56090,1417836,-0.65,,,43,
2024-02-26_6679,2024-02-26,6679,鈺太,tpex,495.00,497.00,472.50,477.50,1574000,758508000,-21.50,,54939335,1327,
2024-02-26_6680,2024-02-26,6680,鑫創電子,tpex,80.90,81.00,80.60,81.00,15000,1211100,0.40,,21066067,10,
2024-02-26_6683,2024-02-26,6683,雍智科技,tpex,319.50,320.00,308.00,313.50,579000,181818000,-6.00,,27217661,507,
2024-02-26_6684,2024-02-26,6684,安格,tpex,108.50,117.50,107.50,115.50,7835000,890062500,8.00,,44656076,5406,
2024-02-26_6689,2024-02-26,6689,伊雲谷,twse,126.00,128.00,125.00,126.00,373289,47128646,2.0,,,512,
2024-02-26_6690,2024-02-26,6690,安碁資訊,tpex,187.50,188.00,185.00,187.50,61000,11353500,1.00,,22204570,57,
2024-02-26_6691,2024-02-26,6691,洋基工程,twse,348.50,374.00,346.00,367.00,1365241,493044200,16.0,,,1670,
2024-02-26_6692,2024-02-26,6692,進能服,tpex,31.50,31.55,31.35,31.40,127000,3995300,-0.10,,51940973,88,
2024-02-26_6693,2024-02-26,6693,廣閎科,tpex,77.50,80.00,77.30,78.60,178000,13872800,0.80,,45720000,167,
2024-02-26_6695,2024-02-26,6695,芯鼎,twse,82.00,86.90,81.30,84.80,9601515,810960083,3.1,,,6625,
2024-02-26_6697,2024-02-26,6697,東捷資訊,tpex,61.10,66.00,58.00,60.90,1208000,74841500,0.30,,27323364,861,
2024-02-26_6698,2024-02-26,6698,旭暉應材,twse,34.60,34.90,34.15,34.20,308777,10632868,-0.1,,,362,
2024-02-26_6703,2024-02-26,6703,軒郁,tpex,278.00,283.50,277.00,283.00,178000,50113000,6.00,,27902164,157,
2024-02-26_6706,2024-02-26,6706,惠特,twse,64.50,65.30,64.50,65.10,249100,16198562,0.5,,,369,
2024-02-26_6708,2024-02-26,6708,天擎,tpex,48.90,49.80,48.90,49.05,47000,2317150,0.10,,29008779,36,
2024-02-26_6712,2024-02-26,6712,長聖,tpex,201.00,220.00,200.00,216.50,2982000,637280500,16.50,,73338730,2238,
2024-02-26_6715,2024-02-26,6715,嘉基,twse,175.00,181.50,175.00,179.50,533348,95471076,0.0,,,470,
2024-02-26_6716,2024-02-26,6716,應廣,tpex,129.50,132.00,127.50,129.00,271000,35166000,0.50,,30439314,189,
2024-02-26_6719,2024-02-26,6719,力智,twse,303.00,311.50,300.50,307.00,3158160,968011964,10.0,,,5702,
2024-02-26_6721,2024-02-26,6721,信實,tpex,51.50,51.50,51.00,51.00,6000,306900,-0.60,,22500000,4,
2024-02-26_6727,2024-02-26,6727,亞泰金屬,tpex,56.20,57.80,56.10,57.50,68000,3874200,1.30,,24711882,55,
2024-02-26_6728,2024-02-26,6728,上洋,tpex,140.00,140.00,138.50,139.00,37000,5152000,-1.00,,23000000,30,
2024-02-26_6732,2024-02-26,6732,昇佳電子,tpex,479.50,486.50,468.00,468.00,3265000,1554550000,11.00,,48912618,2620,
2024-02-26_6733,2024-02-26,6733,博晟生醫,tpex,39.50,40.35,39.50,40.05,361000,14449350,0.70,,123076026,183,
2024-02-26_6735,2024-02-26,6735,美達科技,tpex,91.40,98.50,91.40,93.60,698000,66560700,0.40,,41888700,540,
2024-02-26_6741,2024-02-26,6741,91APP*-KY,tpex,100.50,102.00,100.00,101.00,234000,23625000,0.50,,120577997,187,
2024-02-26_6742,2024-02-26,6742,澤米,twse,69.80,73.60,69.10,73.00,899439,64293167,3.5,,,765,
2024-02-26_6743,2024-02-26,6743,安普新,twse,49.70,50.90,49.70,50.40,193687,9769804,0.6,,,171,
2024-02-26_6747,2024-02-26,6747,亨泰光,tpex,182.00,184.00,182.00,182.50,3000,548500,0.50,,24189000,3,
2024-02-26_6751,2024-02-26,6751,智聯服務,tpex,80.00,80.30,79.60,80.30,10000,799600,-0.60,,22200000,10,
2024-02-26_6752,2024-02-26,6752,叡揚,tpex,130.00,130.00,128.50,128.50,52000,6708500,0.50,,32775130,46,
2024-02-26_6753,2024-02-26,6753,龍德造船,twse,78.80,80.80,78.80,80.60,369607,29695652,1.8,,,344,
2024-02-26_6754,2024-02-26,6754,匯僑設計,twse,57.70,58.50,57.60,58.40,142787,8302418,1.2,,,155,
2024-02-26_6756,2024-02-26,6756,威鋒電子,twse,268.00,277.00,266.00,273.00,1304397,355412598,6.5,,,4878,
2024-02-26_6757,2024-02-26,6757,台灣虎航,twse,33.55,33.90,33.45,33.55,366000,12305600,-0.05,,,196,
2024-02-26_6761,2024-02-26,6761,穩得,tpex,78.50,79.30,78.00,79.00,100000,7877200,1.00,,30104942,85,
2024-02-26_6762,2024-02-26,6762,達亞,tpex,257.00,259.00,257.00,258.00,4000,1031000,0.00,,25889242,4,
2024-02-26_6763,2024-02-26,6763,綠界科技,tpex,431.00,433.00,420.00,421.00,47000,20074500,-10.00,,18403913,43,
2024-02-26_6767,2024-02-26,6767,台微醫,tpex,38.10,38.90,38.10,38.90,34000,1316250,0.90,,29109000,30,
2024-02-26_6768,2024-02-26,6768,志強-KY,twse,71.70,73.80,71.60,72.70,1147428,83576444,1.8,,,1183,
2024-02-26_6770,2024-02-26,6770,力積電,twse,26.70,26.90,26.65,26.70,10816613,289199761,-0.05,,,5623,
2024-02-26_6776,2024-02-26,6776,展碁國際,twse,65.30,66.90,64.00,64.40,890815,57957900,-0.1,,,816,
2024-02-26_6781,2024-02-26,6781,AES-KY,twse,677.00,692.00,667.00,688.00,187146,128109181,11.0,,,330,
2024-02-26_6782,2024-02-26,6782,視陽,twse,254.00,261.00,249.00,249.50,551465,139817435,-4.5,,,2417,
2024-02-26_6785,2024-02-26,6785,昱展新藥,tpex,398.50,400.50,383.00,393.00,953000,373868500,-21.50,,66800000,758,
2024-02-26_6788,2024-02-26,6788,華景電,tpex,145.00,147.00,143.00,144.50,498000,72253000,1.50,,34739683,397,
2024-02-26_6789,2024-02-26,6789,采鈺,twse,330.50,330.50,313.00,315.50,6079871,1938037334,-12.0,,,15807,
2024-02-26_6790,2024-02-26,6790,永豐實,twse,45.95,45.95,44.75,44.90,527497,23840190,-1.05,,,583,
2024-02-26_6791,2024-02-26,6791,虎門科技,tpex,92.70,92.70,87.00,88.70,20000,1775400,2.30,,20847000,19,
2024-02-26_6792,2024-02-26,6792,詠業,twse,89.50,91.00,88.50,89.70,170952,15387484,1.5,,,188,
2024-02-26_6796,2024-02-26,6796,晉弘,twse,99.80,100.50,99.50,100.50,119145,11916597,0.9,,,102,
2024-02-26_6799,2024-02-26,6799,來頡,twse,182.00,200.00,182.00,200.00,6268636,1227664098,18.0,,,5040,
2024-02-26_6803,2024-02-26,6803,崑鼎,tpex,298.00,299.00,296.50,298.00,50000,14900500,0.00,,71617851,40,
2024-02-26_6804,2024-02-26,6804,明係,tpex,50.00,50.20,50.00,50.10,21000,1052500,-0.30,,35000000,18,
2024-02-26_6805,2024-02-26,6805,富世達,twse,694.00,696.00,672.00,686.00,595246,405646269,-14.0,,,1549,
2024-02-26_6806,2024-02-26,6806,森崴能源,twse,126.50,136.00,126.50,133.50,34270758,4569378969,9.5,,,17846,
2024-02-26_6807,2024-02-26,6807,峰源-KY,twse,36.60,37.10,36.60,36.90,69702,2566245,0.3,,,124,
2024-02-26_6811,2024-02-26,6811,宏碁資訊,tpex,331.00,339.00,319.00,338.00,919000,304325000,11.00,,41449000,798,
