key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-17_3376,2025-07-17,3376,新日興,twse,209.50,223.00,209.00,214.50,14047391,3049617396,7.0,,,10922,
2025-07-17_3379,2025-07-17,3379,彬台,tpex,67.70,73.00,67.70,70.00,5353000,377994000,2.30,,38041748,3874,
2025-07-17_3380,2025-07-17,3380,明泰,twse,26.85,27.25,26.80,27.10,801860,21670337,0.0,,,640,
2025-07-17_3388,2025-07-17,3388,崇越電,tpex,61.50,61.80,61.40,61.80,37000,2278900,0.30,,74062358,27,
2025-07-17_3390,2025-07-17,3390,旭軟,tpex,20.70,20.90,20.60,20.75,118000,2444950,0.25,,78958259,90,
2025-07-17_3402,2025-07-17,3402,漢科,tpex,98.80,100.00,98.00,99.70,237000,23583200,1.80,,73047692,199,
2025-07-17_3406,2025-07-17,3406,玉晶光,twse,413.00,416.00,411.50,416.00,689082,285347022,5.5,,,1114,
2025-07-17_3413,2025-07-17,3413,京鼎,twse,305.00,312.00,305.00,312.00,1073770,333043568,6.0,,,1982,
2025-07-17_3416,2025-07-17,3416,融程電,twse,149.00,150.00,147.00,147.00,594717,88069154,-0.5,,,714,
2025-07-17_3419,2025-07-17,3419,譁裕,twse,13.05,13.20,13.00,13.05,155708,2030290,0.0,,,104,
2025-07-17_3426,2025-07-17,3426,台興,tpex,41.00,41.00,40.45,40.45,17000,689000,,,26400000,17,
2025-07-17_3430,2025-07-17,3430,奇鈦科,tpex,45.60,46.30,45.60,46.30,100000,4602950,0.55,,33716085,81,
2025-07-17_3432,2025-07-17,3432,台端,twse,16.25,16.95,15.55,16.15,80948,1305479,-0.85,,,86,
2025-07-17_3434,2025-07-17,3434,哲固,tpex,44.50,45.30,43.65,44.85,848000,37870300,0.80,,28027800,623,
2025-07-17_3437,2025-07-17,3437,榮創,twse,14.40,14.65,14.40,14.55,108987,1583720,0.15,,,96,
2025-07-17_3438,2025-07-17,3438,類比科,tpex,47.55,48.00,47.00,47.45,160000,7578050,,,47165815,126,
2025-07-17_3441,2025-07-17,3441,聯一光,tpex,29.55,29.55,29.00,29.30,33000,968150,0.25,,40039920,26,
2025-07-17_3443,2025-07-17,3443,創意,twse,1250.00,1255.00,1235.00,1235.00,932289,1159031330,0.0,,,1847,
2025-07-17_3444,2025-07-17,3444,利機,tpex,52.90,53.10,52.50,52.90,212000,11181100,0.00,,44996877,162,
2025-07-17_3447,2025-07-17,3447,展達,twse,48.55,49.15,48.20,48.65,396564,19342473,0.25,,,396,
2025-07-17_3450,2025-07-17,3450,聯鈞,twse,211.50,212.50,204.00,205.00,6892214,1428406002,-4.0,,,9271,
2025-07-17_3454,2025-07-17,3454,晶睿,twse,106.00,107.50,105.50,106.50,152957,16320979,1.5,,,140,
2025-07-17_3455,2025-07-17,3455,由田,tpex,103.00,104.50,100.50,101.50,1685000,171793000,-3.00,,59850750,1177,
2025-07-17_3465,2025-07-17,3465,進泰電子,tpex,50.70,51.60,50.70,51.20,3000,153500,0.50,,35329862,3,
2025-07-17_3466,2025-07-17,3466,德晉,tpex,41.50,43.70,41.50,43.70,730000,31277300,1.75,,77892073,492,
2025-07-17_3467,2025-07-17,3467,台灣精材,tpex,60.40,61.50,60.20,60.80,60000,3650200,1.10,,31106569,54,
2025-07-17_3479,2025-07-17,3479,安勤,tpex,96.10,96.90,95.20,96.20,78000,7501900,0.40,,72630164,61,
2025-07-17_3481,2025-07-17,3481,群創,twse,11.25,11.40,11.20,11.35,76705595,867830267,0.15,,,10517,
2025-07-17_3483,2025-07-17,3483,力致,tpex,117.50,118.00,116.00,117.50,377000,44220000,1.50,,86129789,302,
2025-07-17_3484,2025-07-17,3484,崧騰,tpex,45.75,46.60,45.50,46.55,314000,14508550,1.00,,78828189,263,
2025-07-17_3489,2025-07-17,3489,森寶,tpex,20.35,20.55,20.20,20.45,37000,753200,,,90452155,34,
2025-07-17_3490,2025-07-17,3490,單井,tpex,20.00,20.15,19.95,20.05,90000,1804600,0.10,,55006435,68,
2025-07-17_3491,2025-07-17,3491,昇達科,tpex,354.00,361.50,349.00,358.50,1608000,573176500,8.00,,66173151,1412,
2025-07-17_3492,2025-07-17,3492,長盛,tpex,22.65,22.65,22.45,22.60,27000,608650,0.20,,35531600,25,
2025-07-17_3494,2025-07-17,3494,誠研,twse,12.20,12.20,11.80,12.20,223623,2682787,-0.2,,,193,
2025-07-17_3498,2025-07-17,3498,陽程,tpex,41.45,42.10,40.85,41.10,590000,24398950,0.25,,62273008,434,
2025-07-17_3499,2025-07-17,3499,環天科,tpex,13.80,13.90,13.75,13.85,38000,526300,0.00,,54970596,18,
2025-07-17_3501,2025-07-17,3501,維熹,twse,58.80,59.40,58.80,59.30,121497,7181343,0.9,,,147,
2025-07-17_3504,2025-07-17,3504,揚明光,twse,47.50,48.25,47.45,47.75,332657,15925089,0.95,,,335,
2025-07-17_3508,2025-07-17,3508,位速,tpex,25.00,25.70,22.95,23.75,1496000,36516100,-0.20,,104311737,882,
2025-07-17_3511,2025-07-17,3511,矽瑪,tpex,20.30,20.85,20.20,20.65,159000,3260850,0.40,,79972945,118,
2025-07-17_3512,2025-07-17,3512,皇龍,tpex,25.35,25.80,25.35,25.35,77000,1960950,-0.35,,113072372,41,
2025-07-17_3515,2025-07-17,3515,華擎,twse,263.00,265.50,259.00,260.50,645963,168642842,-1.5,,,2021,
2025-07-17_3516,2025-07-17,3516,亞帝歐,tpex,19.60,19.70,19.55,19.60,16000,313900,-0.05,,59560874,10,
2025-07-17_3518,2025-07-17,3518,柏騰,twse,16.05,16.30,16.00,16.15,71147,1147823,0.15,,,54,
2025-07-17_3520,2025-07-17,3520,華盈,tpex,13.95,14.10,13.90,14.05,160000,2242700,0.20,,68846778,87,
2025-07-17_3521,2025-07-17,3521,鴻翊,tpex,12.80,12.80,12.60,12.75,57000,723750,0.00,,128265552,39,
2025-07-17_3522,2025-07-17,3522,御嵿,tpex,13.50,13.80,13.50,13.80,110000,1507650,0.25,,83971209,50,
2025-07-17_3526,2025-07-17,3526,凡甲,tpex,240.00,242.50,238.50,242.00,396000,95341000,1.00,,65134161,322,
2025-07-17_3527,2025-07-17,3527,聚積,tpex,70.30,70.50,69.50,70.00,33000,2307900,0.40,,44445125,23,
2025-07-17_3528,2025-07-17,3528,安馳,twse,86.80,88.00,85.20,87.50,3647120,316692512,0.8,,,2778,
2025-07-17_3529,2025-07-17,3529,力旺,tpex,2215.00,2270.00,2190.00,2195.00,908000,2012535000,-10.00,,74673742,877,
2025-07-17_3530,2025-07-17,3530,晶相光,twse,58.00,59.00,56.90,58.20,44588,2588929,0.6,,,97,
2025-07-17_3531,2025-07-17,3531,先益,tpex,23.30,23.40,23.30,23.40,42000,979250,0.40,,61175011,8,
2025-07-17_3532,2025-07-17,3532,台勝科,twse,83.00,84.20,82.50,84.20,615878,51715897,7.6,,,548,
2025-07-17_3533,2025-07-17,3533,嘉澤,twse,1465.00,1485.00,1435.00,1460.00,1362776,1991759395,25.0,,,2404,
2025-07-17_3535,2025-07-17,3535,晶彩科,twse,63.30,65.50,62.70,65.50,9913395,637723465,2.3,,,6682,
2025-07-17_3537,2025-07-17,3537,堡達,tpex,45.75,46.45,45.05,46.15,147000,6734800,0.20,,56242979,116,
2025-07-17_3540,2025-07-17,3540,曜越,tpex,32.70,33.00,32.50,32.65,155000,5075900,0.40,,72458548,107,
2025-07-17_3541,2025-07-17,3541,西柏,tpex,26.20,26.30,26.00,26.05,14000,365900,0.15,,56349142,9,
2025-07-17_3543,2025-07-17,3543,州巧,twse,26.10,28.45,26.10,28.45,5410427,151742527,2.55,,,2512,
2025-07-17_3545,2025-07-17,3545,敦泰,twse,66.70,67.80,66.60,67.50,1307546,88014519,1.5,,,1063,
2025-07-17_3546,2025-07-17,3546,宇峻,tpex,102.50,105.00,102.00,103.50,770000,79779000,1.00,,53115748,524,
2025-07-17_3548,2025-07-17,3548,兆利,tpex,111.50,115.00,111.50,112.50,1421000,161227000,1.00,,66091878,974,
2025-07-17_3550,2025-07-17,3550,聯穎,twse,14.05,14.20,13.80,14.10,232246,3263139,0.1,,,151,
2025-07-17_3551,2025-07-17,3551,世禾,tpex,160.50,163.00,158.50,159.50,1290000,206249500,-0.50,,56774890,1137,
2025-07-17_3552,2025-07-17,3552,同致,tpex,59.90,61.50,59.70,61.50,255000,15514600,2.30,,94152244,230,
2025-07-17_3555,2025-07-17,3555,博士旺,tpex,40.00,40.00,36.00,36.40,78000,2931350,-2.35,,29998797,63,
2025-07-17_3556,2025-07-17,3556,禾瑞亞,tpex,37.10,37.80,37.10,37.65,32000,1199000,0.55,,63702844,22,
2025-07-17_3557,2025-07-17,3557,嘉威,twse,46.05,47.95,46.05,47.85,124726,5882045,1.85,,,116,
2025-07-17_3558,2025-07-17,3558,神準,tpex,164.00,167.00,163.50,167.00,217000,35945500,3.00,,59060881,180,
2025-07-17_3563,2025-07-17,3563,牧德,twse,518.00,530.00,516.00,516.00,1156501,603993085,2.0,,,1341,
2025-07-17_3564,2025-07-17,3564,其陽,tpex,64.20,65.50,63.80,63.90,319000,20563700,0.70,,59123100,267,
2025-07-17_3567,2025-07-17,3567,逸昌,tpex,25.55,25.55,25.35,25.50,12000,306050,0.00,,33954000,8,
2025-07-17_3570,2025-07-17,3570,大塚,tpex,196.00,199.50,195.50,198.00,56000,11037000,2.00,,17097000,49,
2025-07-17_3576,2025-07-17,3576,聯合再生,twse,6.85,7.25,6.85,7.16,6408704,45632314,0.33,,,2476,
2025-07-17_3577,2025-07-17,3577,泓格,tpex,92.00,93.80,91.70,93.80,506000,46943600,1.80,,63965653,353,
2025-07-17_3580,2025-07-17,3580,友威科,tpex,68.60,69.00,67.60,68.00,578000,39480000,-0.40,,39470657,455,
2025-07-17_3581,2025-07-17,3581,博磊,tpex,35.85,36.55,35.00,35.95,513000,18322500,0.60,,51006000,368,
2025-07-17_3583,2025-07-17,3583,辛耘,twse,345.00,353.00,344.00,353.00,1764823,617888598,12.0,,,2273,
2025-07-17_3587,2025-07-17,3587,閎康,tpex,196.00,210.00,194.00,210.00,5490000,1125411000,19.00,,67038234,4077,
2025-07-17_3588,2025-07-17,3588,通嘉,twse,44.90,45.80,44.50,45.45,271422,12288242,1.45,,,340,
2025-07-17_3591,2025-07-17,3591,艾笛森,twse,17.75,18.00,17.75,17.85,127270,2279809,0.15,,,126,
2025-07-17_3592,2025-07-17,3592,瑞鼎,twse,356.00,356.50,353.50,356.50,175024,62243616,1.0,,,276,
2025-07-17_3593,2025-07-17,3593,力銘,twse,7.45,7.45,7.20,7.20,10308,75146,-0.06,,,22,
2025-07-17_3594,2025-07-17,3594,磐儀,tpex,40.85,41.75,40.60,41.45,252000,10426300,0.85,,95948358,183,
2025-07-17_3596,2025-07-17,3596,智易,twse,193.00,195.50,192.50,194.50,897104,174283547,2.5,,,1025,
2025-07-17_3597,2025-07-17,3597,映興,tpex,24.55,24.75,24.55,24.75,31000,764150,0.25,,39236440,23,
2025-07-17_3605,2025-07-17,3605,宏致,twse,61.70,61.80,60.40,61.30,9784802,597911732,0.9,,,6369,
2025-07-17_3607,2025-07-17,3607,谷崧,twse,14.15,14.30,14.15,14.20,61030,867577,0.05,,,52,
2025-07-17_3609,2025-07-17,3609,三一東林,tpex,47.75,47.75,46.40,46.40,38000,1772000,-1.40,,38419387,33,
2025-07-17_3611,2025-07-17,3611,鼎翰,tpex,195.00,196.50,194.00,194.50,160000,31218000,0.50,,47490134,68,
2025-07-17_3615,2025-07-17,3615,安可,tpex,22.95,23.40,22.95,23.40,151000,3511100,0.60,,68466976,99,
2025-07-17_3617,2025-07-17,3617,碩天,twse,266.50,270.00,263.00,268.50,673585,180023510,4.0,,,876,
2025-07-17_3622,2025-07-17,3622,洋華,twse,55.50,56.10,55.50,55.90,206462,11543046,0.4,,,164,
2025-07-17_3623,2025-07-17,3623,富晶通,tpex,18.00,18.10,17.80,18.10,8000,143350,0.10,,29185946,7,
2025-07-17_3624,2025-07-17,3624,光頡,tpex,31.50,31.80,31.40,31.75,98000,3097450,0.50,,117340842,71,
2025-07-17_3625,2025-07-17,3625,西勝,tpex,15.10,15.95,15.10,15.45,501000,7819500,0.40,,114246765,265,
2025-07-17_3628,2025-07-17,3628,盈正,tpex,42.35,42.40,42.30,42.30,9000,380900,-0.05,,45000000,8,
2025-07-17_3629,2025-07-17,3629,地心引力,tpex,36.70,36.70,33.15,33.15,78000,2650200,-3.65,,32954782,55,
2025-07-17_3630,2025-07-17,3630,新鉅科,tpex,22.10,22.45,22.10,22.35,320000,7129100,0.25,,204191848,196,
2025-07-17_3631,2025-07-17,3631,晟楠,tpex,22.70,23.70,22.70,23.70,63000,1456000,0.90,,81820909,35,
2025-07-17_3632,2025-07-17,3632,研勤,tpex,10.55,10.55,10.55,10.55,2000,21100,0.50,up,40889738,2,
2025-07-17_3645,2025-07-17,3645,達邁,twse,58.50,60.10,58.50,60.00,3616659,215456611,1.1,,,2704,
2025-07-17_3646,2025-07-17,3646,艾恩特,tpex,28.85,29.05,28.85,29.05,5000,144600,0.05,,39297371,5,
2025-07-17_3652,2025-07-17,3652,精聯,twse,33.30,33.60,32.30,32.60,474224,15535491,-0.2,,,361,
2025-07-17_3653,2025-07-17,3653,健策,twse,1480.00,1490.00,1455.00,1460.00,487289,715586880,0.0,,,849,
2025-07-17_3661,2025-07-17,3661,世芯-KY,twse,3650.00,3755.00,3640.00,3755.00,4341268,16129516230,155.0,,,14425,
2025-07-17_3663,2025-07-17,3663,鑫科,tpex,66.90,67.50,65.40,67.00,7042000,468294900,1.70,,108494074,4785,
2025-07-17_3664,2025-07-17,3664,安瑞-KY,tpex,20.25,20.80,19.95,20.05,92000,1857450,0.15,,59525482,63,
2025-07-17_3665,2025-07-17,3665,貿聯-KY,twse,878.00,888.00,855.00,862.00,4112114,3563931405,0.0,,,5115,
2025-07-17_3666,2025-07-17,3666,光耀,tpex,27.85,28.30,27.85,28.30,4000,112250,0.00,,58945850,4,
2025-07-17_3669,2025-07-17,3669,圓展,twse,31.90,32.35,31.90,32.15,40784,1309464,0.15,,,36,
2025-07-17_3672,2025-07-17,3672,康聯訊,tpex,16.95,16.95,16.95,16.95,2000,33900,-0.05,down,31790375,2,
2025-07-17_3673,2025-07-17,3673,TPK-KY,twse,31.25,33.00,31.25,32.75,2729533,88375305,1.55,,,1699,
2025-07-17_3675,2025-07-17,3675,德微,tpex,145.50,154.50,145.50,152.00,669000,101578000,6.50,,54703923,539,
2025-07-17_3679,2025-07-17,3679,新至陞,twse,127.00,129.50,127.00,129.50,54862,7030712,3.0,,,71,
2025-07-17_3680,2025-07-17,3680,家登,tpex,319.00,321.00,317.00,319.00,1329000,423964000,1.00,,96039516,1101,
2025-07-17_3684,2025-07-17,3684,榮昌,tpex,49.35,50.50,48.80,48.80,17000,838500,-0.20,,30001674,15,
2025-07-17_3685,2025-07-17,3685,元創精密,tpex,11.65,11.65,11.40,11.50,22000,252350,0.15,,79574000,18,
2025-07-17_3686,2025-07-17,3686,達能,twse,15.60,16.20,15.60,15.85,221492,3532472,0.45,,,237,
2025-07-17_3687,2025-07-17,3687,歐買尬,tpex,77.20,79.80,77.20,77.80,120000,9396600,,,30059572,112,
2025-07-17_3689,2025-07-17,3689,湧德,tpex,94.60,96.40,93.70,96.40,5360000,512928300,2.50,,85225676,3546,
2025-07-17_3691,2025-07-17,3691,碩禾,tpex,70.40,74.30,70.40,72.40,567000,41123900,2.90,,91883420,446,
2025-07-17_3693,2025-07-17,3693,營邦,tpex,315.00,333.00,315.00,329.00,900000,293633500,15.50,,42990694,810,
2025-07-17_3694,2025-07-17,3694,海華,twse,61.00,62.80,60.20,61.40,3967163,244649967,1.4,,,3251,
2025-07-17_3701,2025-07-17,3701,大眾控,twse,32.70,33.65,32.65,33.35,251345,8378510,0.7,,,206,
2025-07-17_3702,2025-07-17,3702,大聯大,twse,73.90,74.10,72.80,73.50,7908978,580004298,0.1,,,5150,
2025-07-17_3703,2025-07-17,3703,欣陸,twse,23.55,23.85,23.50,23.60,1730302,40938963,0.2,,,811,
2025-07-17_3704,2025-07-17,3704,合勤控,twse,26.60,26.65,26.25,26.50,1007432,26699601,0.05,,,753,
2025-07-17_3705,2025-07-17,3705,永信,twse,61.60,63.40,61.60,63.00,1110679,69802631,1.4,,,849,
2025-07-17_3706,2025-07-17,3706,神達,twse,68.20,71.90,67.90,70.60,118538111,8325276017,3.3,,,63478,
2025-07-17_3707,2025-07-17,3707,漢磊,tpex,37.30,40.20,36.60,40.20,20210000,786354550,3.65,,383222653,11230,
2025-07-17_3708,2025-07-17,3708,上緯投控,twse,98.20,99.80,96.90,99.50,2024147,200003343,2.6,,,2390,
2025-07-17_3709,2025-07-17,3709,鑫聯大投控,tpex,38.05,38.50,37.70,38.15,1068000,40616550,0.00,,125569450,723,
2025-07-17_3710,2025-07-17,3710,連展投控,tpex,8.13,8.17,8.06,8.15,259000,2098730,0.06,,287250734,131,
2025-07-17_3711,2025-07-17,3711,日月光投控,twse,151.50,153.00,151.00,151.50,9574170,1455457730,0.5,,,4301,
2025-07-17_3712,2025-07-17,3712,永崴投控,twse,51.70,52.40,51.40,52.10,1877898,97588675,0.9,,,1392,
2025-07-17_3713,2025-07-17,3713,新晶投控,tpex,21.00,21.00,20.40,20.50,204000,4223200,-0.90,,78090000,108,
2025-07-17_3714,2025-07-17,3714,富采,twse,34.60,35.20,34.45,35.15,1113392,38900610,0.65,,,879,
2025-07-17_3715,2025-07-17,3715,定穎投控,twse,62.60,65.10,61.20,61.80,44542780,2797696933,-0.2,,,25899,
2025-07-17_3716,2025-07-17,3716,中化控股,twse,35.15,35.35,35.10,35.20,160125,5639329,0.2,,,286,
2025-07-17_4102,2025-07-17,4102,永日,tpex,22.70,23.05,22.70,22.85,30000,687350,0.15,,42373443,25,
2025-07-17_4104,2025-07-17,4104,佳醫,twse,84.00,84.90,84.00,84.50,86002,7272399,0.9,,,153,
2025-07-17_4105,2025-07-17,4105,東洋,tpex,74.90,75.80,74.90,75.50,302000,22766200,0.80,,248649959,227,
2025-07-17_4106,2025-07-17,4106,雃博,twse,22.75,22.85,22.50,22.70,75744,1715106,-0.15,,,98,
2025-07-17_4107,2025-07-17,4107,邦特,tpex,116.00,117.50,116.00,117.50,32000,3753500,1.00,,69298336,25,
2025-07-17_4108,2025-07-17,4108,懷特,twse,12.90,13.15,12.90,13.05,47243,616718,-0.05,,,65,
2025-07-17_4109,2025-07-17,4109,加捷生醫,tpex,15.15,16.50,15.10,16.05,1127000,17636700,0.90,,118736681,380,
2025-07-17_4111,2025-07-17,4111,濟生,tpex,31.55,31.85,31.55,31.75,112000,3555900,0.20,,56982985,73,
2025-07-17_4113,2025-07-17,4113,聯上,tpex,20.45,20.45,19.50,20.10,129000,2598150,-0.35,,231138137,86,
2025-07-17_4114,2025-07-17,4114,健喬,tpex,34.05,34.50,33.95,34.45,725000,24869250,0.40,,510175636,352,
2025-07-17_4116,2025-07-17,4116,明基醫,tpex,39.90,40.25,39.90,40.10,38000,1521450,0.20,,44566000,28,
2025-07-17_4119,2025-07-17,4119,旭富,twse,62.50,63.30,62.50,63.20,54299,3419800,0.7,,,82,
2025-07-17_4120,2025-07-17,4120,友華,tpex,52.80,54.20,52.80,53.50,43000,2301400,0.50,,86747119,36,
2025-07-17_4121,2025-07-17,4121,優盛,tpex,14.10,14.15,13.95,14.10,47000,661700,0.10,,85491045,38,
2025-07-17_4123,2025-07-17,4123,晟德,tpex,36.90,37.65,36.90,37.40,650000,24325750,0.50,,724976832,308,
2025-07-17_4126,2025-07-17,4126,太醫,tpex,90.90,90.90,90.30,90.30,14000,1268400,-0.60,,72600000,14,
2025-07-17_4127,2025-07-17,4127,天良,tpex,37.55,37.85,37.55,37.55,46000,1732800,0.00,,45760000,24,
2025-07-17_4128,2025-07-17,4128,中天,tpex,23.60,24.55,23.55,24.20,2573000,61812300,0.55,,588170597,1181,
2025-07-17_4129,2025-07-17,4129,聯合,tpex,107.00,107.50,105.00,106.50,169000,17946000,0.00,,96436704,136,
2025-07-17_4130,2025-07-17,4130,健亞,tpex,19.00,19.15,19.00,19.15,54000,1027500,0.15,,112657127,29,
2025-07-17_4131,2025-07-17,4131,浩泰,tpex,32.80,32.85,32.80,32.80,9000,295350,-0.30,,39500000,7,
2025-07-17_4133,2025-07-17,4133,亞諾法,twse,26.75,27.25,26.75,27.05,61487,1662306,0.35,,,74,
2025-07-17_4137,2025-07-17,4137,麗豐-KY,twse,103.00,104.00,103.00,103.50,97867,10125988,1.0,,,86,
2025-07-17_4138,2025-07-17,4138,曜亞,tpex,73.60,74.70,73.60,74.60,13000,962200,1.00,,36300000,11,
2025-07-17_4139,2025-07-17,4139,馬光-KY,tpex,27.85,27.85,27.75,27.85,6000,166800,0.05,,42549911,5,
2025-07-17_4142,2025-07-17,4142,國光生,twse,17.20,17.45,17.20,17.35,896478,15544082,0.15,,,523,
2025-07-17_4147,2025-07-17,4147,中裕,tpex,86.60,88.90,86.30,87.70,566000,49681300,1.70,,273119225,433,
2025-07-17_4148,2025-07-17,4148,全宇生技-KY,twse,44.20,44.20,43.60,43.60,4598,200736,0.0,,,12,
2025-07-17_4153,2025-07-17,4153,鈺緯,tpex,41.20,42.00,41.20,41.55,29000,1203000,0.45,,58668197,18,
2025-07-17_4154,2025-07-17,4154,樂威科-KY,tpex,19.00,19.00,18.90,18.90,6000,113600,-0.40,,35000000,6,
2025-07-17_4155,2025-07-17,4155,訊映,twse,16.25,16.45,16.20,16.30,77925,1275600,0.1,,,111,
2025-07-17_4157,2025-07-17,4157,太景*-KY,tpex,8.33,8.88,8.33,8.72,1617000,14073050,0.43,,717841475,627,
2025-07-17_4160,2025-07-17,4160,訊聯基因,tpex,49.20,50.10,49.20,49.60,28000,1396150,0.50,,26690334,21,
2025-07-17_4161,2025-07-17,4161,聿新科,tpex,29.75,29.95,29.70,29.85,21000,626100,0.20,,52940889,20,
2025-07-17_4162,2025-07-17,4162,智擎,tpex,75.50,77.70,75.50,77.30,443000,34041600,1.90,,145677640,328,
2025-07-17_4163,2025-07-17,4163,鐿鈦,tpex,108.00,108.00,107.00,107.00,3000,322500,1.50,,49719643,3,
2025-07-17_4164,2025-07-17,4164,承業醫,twse,45.50,47.00,45.15,46.20,2526716,116322933,0.85,,,1236,
2025-07-17_4167,2025-07-17,4167,松瑞藥,tpex,18.80,19.20,18.80,19.15,799000,15225700,0.50,,317399107,334,
2025-07-17_4168,2025-07-17,4168,醣聯,tpex,24.60,25.45,24.30,24.80,384000,9583500,0.55,,108640133,243,
2025-07-17_4171,2025-07-17,4171,瑞基,tpex,20.45,20.95,20.40,20.70,52000,1073000,0.50,,57457469,38,
2025-07-17_4173,2025-07-17,4173,久裕,tpex,23.10,23.35,23.10,23.20,85000,1975200,-0.10,,74574355,57,
2025-07-17_4174,2025-07-17,4174,浩鼎,tpex,32.25,34.00,32.20,33.70,1156000,38581050,1.50,,263159374,757,
2025-07-17_4175,2025-07-17,4175,杏一,tpex,62.60,63.40,62.50,63.40,8000,502000,0.40,,42323307,8,
2025-07-17_4183,2025-07-17,4183,福永生技,tpex,19.50,19.50,19.40,19.40,5000,97400,-0.20,,23800000,2,
2025-07-17_4188,2025-07-17,4188,安克,tpex,15.45,15.80,15.30,15.50,57000,884500,0.05,,63332900,42,
2025-07-17_4190,2025-07-17,4190,佐登-KY,twse,35.60,35.60,35.20,35.30,6055,214325,0.0,,,41,
2025-07-17_4192,2025-07-17,4192,杏國,tpex,27.80,28.10,27.75,28.10,3000,83650,0.40,,35164500,3,
2025-07-17_4198,2025-07-17,4198,欣大健康,tpex,42.90,42.90,40.00,41.40,11000,446650,-0.05,,24108000,11,
2025-07-17_4205,2025-07-17,4205,中華食,tpex,96.40,97.30,96.00,97.30,14000,1355500,0.40,,88772026,12,
2025-07-17_4207,2025-07-17,4207,環泰,tpex,15.90,15.90,15.85,15.85,51000,808900,0.00,,198538008,18,
2025-07-17_4303,2025-07-17,4303,信立,tpex,89.50,90.50,88.30,88.90,10130000,905328200,0.60,,78837764,6102,
2025-07-17_4304,2025-07-17,4304,勝昱,tpex,10.05,10.05,9.80,9.80,28000,274650,-0.55,,36038065,18,
2025-07-17_4305,2025-07-17,4305,世坤,tpex,47.00,47.00,46.70,46.70,6000,281400,0.20,,55014000,6,
2025-07-17_4306,2025-07-17,4306,炎洲,twse,15.75,15.90,15.75,15.80,425705,6737197,0.05,,,328,
2025-07-17_4401,2025-07-17,4401,東隆興,tpex,15.80,15.95,15.70,15.90,31000,490100,0.05,,122692012,27,
2025-07-17_4402,2025-07-17,4402,郡都開發,tpex,19.45,19.45,19.00,19.10,32000,612950,-0.10,,67991830,26,
2025-07-17_4406,2025-07-17,4406,新昕纖,tpex,9.74,9.90,9.61,9.75,35000,340140,0.01,,51912000,18,
2025-07-17_4413,2025-07-17,4413,飛寶企業,tpex,19.30,19.35,19.20,19.20,13000,250100,0.20,,31314689,9,
2025-07-17_4414,2025-07-17,4414,如興,twse,10.25,10.65,10.15,10.60,216826,2255847,0.45,,,138,
2025-07-17_4417,2025-07-17,4417,金洲,tpex,42.65,43.20,42.65,42.85,57000,2446550,0.00,,83971399,45,
2025-07-17_4419,2025-07-17,4419,皇家美食,tpex,46.80,48.25,46.80,48.25,5000,235450,1.45,,169163133,2,
2025-07-17_4420,2025-07-17,4420,光明,tpex,55.50,55.80,55.20,55.70,69000,3831500,0.20,,40455000,49,
2025-07-17_4426,2025-07-17,4426,利勤,twse,10.10,10.20,10.00,10.10,63699,642958,0.0,,,52,
2025-07-17_4430,2025-07-17,4430,耀億,tpex,19.70,19.75,19.50,19.60,38000,744400,0.00,,56273609,23,
2025-07-17_4432,2025-07-17,4432,銘旺實,tpex,18.00,18.15,18.00,18.15,27000,489450,0.10,,50589000,14,
2025-07-17_4433,2025-07-17,4433,興采,tpex,29.45,29.45,29.10,29.20,11000,321350,0.00,,61299774,11,
2025-07-17_4438,2025-07-17,4438,廣越,twse,79.00,79.50,78.30,78.80,26607,2104059,0.6,,,38,
2025-07-17_4439,2025-07-17,4439,冠星-KY,twse,95.10,95.10,94.90,94.90,8010,761052,-2.5,,,8,
2025-07-17_4440,2025-07-17,4440,宜新實業,twse,16.45,16.50,16.10,16.40,37842,620231,0.0,,,39,
2025-07-17_4442,2025-07-17,4442,竣邦-KY,tpex,46.00,46.30,45.80,46.30,16000,735500,0.00,,27942938,10,
2025-07-17_4502,2025-07-17,4502,健信,tpex,18.55,18.65,18.50,18.60,71000,1317200,0.05,,57469686,37,
2025-07-17_4503,2025-07-17,4503,金雨,tpex,50.70,50.70,50.10,50.20,150000,7564700,-0.10,,78313326,104,
2025-07-17_4506,2025-07-17,4506,崇友,tpex,114.00,115.00,114.00,114.50,55000,6291500,0.50,,177012000,36,
2025-07-17_4510,2025-07-17,4510,高鋒,tpex,46.30,47.05,45.70,46.40,4384000,204102100,0.90,,108878572,2390,
2025-07-17_4513,2025-07-17,4513,福裕,tpex,19.05,19.30,19.05,19.20,97000,1862500,0.15,,114361921,76,
2025-07-17_4523,2025-07-17,4523,永彰,tpex,35.80,36.00,35.30,35.50,167000,5925150,-0.30,,65078000,71,
2025-07-17_4526,2025-07-17,4526,東台,twse,29.20,29.70,29.10,29.40,9292090,273478305,0.25,,,4798,
2025-07-17_4527,2025-07-17,4527,方土霖,tpex,43.70,44.50,43.60,44.10,31000,1363250,0.45,,76152370,18,
2025-07-17_4528,2025-07-17,4528,江興鍛,tpex,16.85,17.00,16.85,17.00,15000,254600,-0.10,,84165695,10,
2025-07-17_4529,2025-07-17,4529,淳紳,tpex,3.86,4.07,3.86,4.07,4000,15690,0.09,,84549096,3,
