key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-04_3118,2016-11-04,3118,進階,tpex,28.80,30.00,28.65,29.20,16000,464450,0.40,,32452860,15,
2016-11-04_3122,2016-11-04,3122,笙泉,tpex,15.50,15.65,15.50,15.65,77000,1201450,0.00,,39299934,36,
2016-11-04_3128,2016-11-04,3128,昇銳,tpex,11.40,11.65,11.40,11.40,96000,1103500,0.00,,42000000,33,
2016-11-04_3130,2016-11-04,3130,一零四,twse,136.00,136.00,136.00,136.00,2080,282880,1.0,up,,5,
2016-11-04_3131,2016-11-04,3131,弘塑,tpex,193.00,194.00,191.00,192.00,50000,9630000,0.50,,24683843,50,
2016-11-04_3141,2016-11-04,3141,晶宏,tpex,33.30,34.30,32.60,33.95,2120000,70752100,0.35,,63071728,1198,
2016-11-04_3144,2016-11-04,3144,新揚科,tpex,18.50,18.90,18.10,18.25,2634000,48336300,,,100637750,1362,
2016-11-04_3149,2016-11-04,3149,正達,twse,21.20,22.35,21.20,21.50,951765,20625061,-0.85,,,417,
2016-11-04_3152,2016-11-04,3152,璟德,tpex,244.50,251.00,240.50,245.50,772000,190943000,3.00,,69016200,661,
2016-11-04_3162,2016-11-04,3162,精確,tpex,7.38,7.54,7.35,7.54,16000,118150,0.16,,56531342,11,
2016-11-04_3163,2016-11-04,3163,波若威,tpex,45.75,45.90,44.25,45.25,486000,21973750,,,74426481,342,
2016-11-04_3164,2016-11-04,3164,景岳,twse,20.20,20.30,20.20,20.20,25130,508850,-0.1,,,24,
2016-11-04_3167,2016-11-04,3167,大量,twse,22.80,23.10,22.80,22.90,83133,1909581,0.1,,,44,
2016-11-04_3169,2016-11-04,3169,亞信,tpex,22.50,22.50,22.30,22.45,29000,650900,0.20,,52550650,26,
2016-11-04_3171,2016-11-04,3171,新洲,tpex,18.65,18.65,18.45,18.45,11000,203700,,,59203515,9,
2016-11-04_3176,2016-11-04,3176,基亞,tpex,66.10,66.50,65.30,66.00,160000,10584500,0.50,,138685505,124,
2016-11-04_3188,2016-11-04,3188,鑫龍騰,tpex,16.40,16.60,16.20,16.50,57000,930700,0.00,,106295120,26,
2016-11-04_3189,2016-11-04,3189,景碩,twse,70.60,71.50,70.50,70.70,1164688,82519014,-0.3,,,868,
2016-11-04_3191,2016-11-04,3191,和進,tpex,12.50,12.75,12.50,12.75,51000,641100,0.00,,54694761,31,
2016-11-04_3202,2016-11-04,3202,樺晟,tpex,11.00,11.00,10.90,10.95,227000,2486000,,,96687192,76,
2016-11-04_3205,2016-11-04,3205,佰研,tpex,113.50,118.00,113.50,115.50,443000,51484000,0.50,,32771430,375,
2016-11-04_3206,2016-11-04,3206,志豐,tpex,21.80,21.80,21.50,21.50,13000,280050,0.00,,44924482,11,
2016-11-04_3207,2016-11-04,3207,耀勝,tpex,10.60,12.00,10.55,12.00,111000,1270250,1.05,,38259225,48,
2016-11-04_3209,2016-11-04,3209,全科,twse,24.80,24.95,24.80,24.85,80580,2004127,0.05,,,79,
2016-11-04_3211,2016-11-04,3211,順達,tpex,39.00,39.45,39.00,39.20,282000,11060650,,,151968521,215,
2016-11-04_3213,2016-11-04,3213,茂訊,tpex,34.30,34.50,34.30,34.30,14000,481150,0.00,,58685547,14,
2016-11-04_3217,2016-11-04,3217,優群,tpex,18.00,18.25,17.80,18.20,241000,4343650,0.40,,82104203,113,
2016-11-04_3218,2016-11-04,3218,大學光,tpex,21.95,21.95,21.55,21.65,48000,1044250,,,66123000,37,
2016-11-04_3219,2016-11-04,3219,倚強,tpex,22.50,22.65,22.50,22.50,91000,2049100,,,23300417,42,
2016-11-04_3221,2016-11-04,3221,台嘉碩,tpex,25.00,25.75,25.00,25.40,381000,9720100,0.20,,87358810,189,
2016-11-04_3224,2016-11-04,3224,三顧,tpex,28.55,28.60,28.15,28.25,82000,2326900,,,40000000,47,
2016-11-04_3226,2016-11-04,3226,至寶電,tpex,64.00,64.80,63.00,63.10,27000,1708200,,,64430573,23,
2016-11-04_3227,2016-11-04,3227,原相,tpex,65.60,66.00,64.60,65.80,987000,64481100,,,133147144,756,
2016-11-04_3228,2016-11-04,3228,金麗科,tpex,15.95,16.00,15.95,16.00,27000,430800,0.00,,62792705,12,
2016-11-04_3229,2016-11-04,3229,晟鈦,twse,12.25,12.25,12.05,12.20,126004,1532348,-0.1,,,52,
2016-11-04_3230,2016-11-04,3230,錦明,tpex,5.76,6.08,5.75,6.05,392000,2313460,0.29,,107746524,123,
2016-11-04_3231,2016-11-04,3231,緯創,twse,22.90,23.15,22.75,22.90,8252796,189290648,0.15,,,2593,
2016-11-04_3232,2016-11-04,3232,昱捷,tpex,19.30,19.35,17.65,17.65,56000,1005450,,,31567865,30,
2016-11-04_3234,2016-11-04,3234,光環,tpex,51.00,52.10,50.80,51.00,1020000,52208600,,,72609662,681,
2016-11-04_3236,2016-11-04,3236,千如,tpex,23.80,25.90,23.80,24.15,6624000,163911900,0.35,,63096487,3067,
2016-11-04_3252,2016-11-04,3252,海灣,tpex,22.40,22.75,22.15,22.15,220000,4929350,0.00,,23761103,140,
2016-11-04_3257,2016-11-04,3257,虹冠電,twse,35.80,35.80,35.10,35.25,51099,1803036,0.0,,,47,
2016-11-04_3259,2016-11-04,3259,鑫創,tpex,27.80,27.80,27.00,27.80,26000,716150,0.00,,80859553,21,
2016-11-04_3260,2016-11-04,3260,威剛,tpex,49.00,49.10,48.35,48.70,1554000,75756050,,,229973374,985,
2016-11-04_3264,2016-11-04,3264,欣銓,tpex,22.10,22.50,22.10,22.15,736000,16420050,,,485587311,391,
2016-11-04_3265,2016-11-04,3265,台星科,tpex,26.15,26.30,25.75,25.85,264000,6858700,0.00,,136261659,136,
2016-11-04_3266,2016-11-04,3266,昇陽,twse,11.70,11.80,11.50,11.50,239026,2778301,-0.3,,,63,
2016-11-04_3268,2016-11-04,3268,海德威,tpex,11.50,11.75,11.35,11.75,7000,81100,0.15,,33426272,7,
2016-11-04_3272,2016-11-04,3272,東碩,tpex,56.40,58.60,56.40,58.20,1811000,104698800,2.30,,52264966,1369,
2016-11-04_3276,2016-11-04,3276,宇環,tpex,12.25,12.40,11.85,11.85,262000,3180500,,,69712666,151,
2016-11-04_3284,2016-11-04,3284,太普高,tpex,18.45,18.45,18.25,18.30,262000,4796850,,,54663790,78,
2016-11-04_3285,2016-11-04,3285,微端,tpex,20.80,20.90,20.00,20.10,110000,2243500,,,44109324,85,
2016-11-04_3287,2016-11-04,3287,廣寰科,tpex,6.55,6.72,6.55,6.72,3000,19970,0.10,,43970483,3,
2016-11-04_3288,2016-11-04,3288,點晶,tpex,5.98,5.98,5.98,5.98,1000,5980,0.00,down,48475148,1,
2016-11-04_3289,2016-11-04,3289,宜特,tpex,94.10,94.30,93.30,94.00,154000,14443900,,,51778312,110,
2016-11-04_3290,2016-11-04,3290,東浦,tpex,14.10,14.30,13.75,13.85,684000,9550850,,,99548926,258,
2016-11-04_3293,2016-11-04,3293,鈊象,tpex,153.00,162.50,152.50,159.50,4186000,663422000,9.50,,69666890,3355,
2016-11-04_3294,2016-11-04,3294,英濟,tpex,16.30,16.40,16.20,16.25,36000,585600,0.05,,130234419,19,
2016-11-04_3296,2016-11-04,3296,勝德,twse,12.50,13.05,12.50,13.05,556298,7229822,0.3,,,51,
2016-11-04_3297,2016-11-04,3297,杭特,tpex,17.35,17.35,17.15,17.25,6000,103400,,,36555245,6,
2016-11-04_3299,2016-11-04,3299,帛漢,tpex,48.00,48.55,47.60,48.50,316000,15260150,0.75,,60699804,184,
2016-11-04_3303,2016-11-04,3303,岱稜,tpex,19.00,19.15,18.95,19.10,70000,1332350,,,97361607,44,
2016-11-04_3305,2016-11-04,3305,昇貿,twse,29.15,29.75,29.15,29.50,160107,4706694,0.25,,,96,
2016-11-04_3306,2016-11-04,3306,鼎天,tpex,22.45,22.75,22.35,22.40,40000,896700,,,50607702,27,
2016-11-04_3308,2016-11-04,3308,聯德,twse,7.90,7.90,7.75,7.80,36000,282660,0.14,,,15,
2016-11-04_3310,2016-11-04,3310,佳穎,tpex,15.15,15.50,15.00,15.05,188000,2855850,,,83768782,60,
2016-11-04_3311,2016-11-04,3311,閎暉,twse,15.70,16.15,15.65,15.70,468899,7445960,0.2,,,239,
2016-11-04_3312,2016-11-04,3312,弘憶股,twse,6.90,6.91,6.86,6.86,26001,179246,-0.04,,,16,
2016-11-04_3313,2016-11-04,3313,斐成,tpex,17.80,18.10,17.40,17.45,1349000,23804100,0.00,,83770776,585,
2016-11-04_3315,2016-11-04,3315,宣昶,twse,17.60,17.80,17.60,17.80,31030,548232,0.2,,,25,
2016-11-04_3317,2016-11-04,3317,尼克森,tpex,14.20,14.40,14.10,14.15,154000,2187100,,,61251550,54,
2016-11-04_3321,2016-11-04,3321,同泰,twse,16.10,16.10,15.85,16.00,21000,335850,-0.15,,,15,
2016-11-04_3322,2016-11-04,3322,建舜電,tpex,7.57,8.06,7.57,7.99,5000,38790,0.21,,86415616,4,
2016-11-04_3323,2016-11-04,3323,加百裕,tpex,17.30,17.80,17.20,17.30,118000,2052450,,,86799914,43,
2016-11-04_3324,2016-11-04,3324,雙鴻,tpex,96.00,97.20,95.10,96.80,1449000,139759400,0.50,,77624875,1045,
2016-11-04_3325,2016-11-04,3325,旭品,tpex,24.00,24.60,24.00,24.45,254000,6172750,0.50,,77134579,149,
2016-11-04_3338,2016-11-04,3338,泰碩,twse,30.60,31.00,30.30,30.35,250002,7650310,-0.15,,,154,
2016-11-04_3339,2016-11-04,3339,泰谷,tpex,6.66,6.66,6.12,6.37,4000,25810,0.17,,96181442,3,
2016-11-04_3356,2016-11-04,3356,奇偶,twse,43.60,44.60,43.60,44.25,105762,4681340,0.1,,,92,
2016-11-04_3360,2016-11-04,3360,尚立,tpex,17.80,18.35,17.65,17.70,1737000,31262250,0.25,,75456054,765,
2016-11-04_3362,2016-11-04,3362,先進光,tpex,21.65,23.00,21.50,22.30,1307000,29242350,0.40,,93378000,813,
2016-11-04_3363,2016-11-04,3363,上詮,tpex,26.50,26.75,26.10,26.75,127000,3367200,0.05,,77599145,78,
2016-11-04_3372,2016-11-04,3372,典範,tpex,7.50,7.53,7.43,7.50,162000,1209520,0.00,,408335900,36,
2016-11-04_3373,2016-11-04,3373,熱映,tpex,20.80,21.30,20.80,20.95,152000,3183900,0.05,,43289801,82,
2016-11-04_3374,2016-11-04,3374,精材,tpex,29.70,29.95,29.10,29.40,2320000,68586500,,,269550706,1227,
2016-11-04_3376,2016-11-04,3376,新日興,twse,85.80,87.30,85.70,86.60,2585469,223339103,0.8,,,1840,
2016-11-04_3379,2016-11-04,3379,彬台,tpex,10.40,10.40,10.35,10.40,4000,41550,0.00,,38041748,4,
2016-11-04_3380,2016-11-04,3380,明泰,twse,17.15,17.55,17.00,17.20,1460550,25084380,0.05,,,911,
2016-11-04_3383,2016-11-04,3383,新世紀,twse,4.51,4.52,4.39,4.42,530496,2352671,-0.09,,,190,
2016-11-04_3388,2016-11-04,3388,崇越電,tpex,57.20,57.50,57.10,57.30,29000,1663400,,,64266000,27,
2016-11-04_3390,2016-11-04,3390,旭軟,tpex,14.00,14.15,14.00,14.15,62000,871850,0.15,,65845059,35,
2016-11-04_3402,2016-11-04,3402,漢科,tpex,22.00,22.15,21.60,21.60,555000,12094950,0.20,,73047692,307,
2016-11-04_3406,2016-11-04,3406,玉晶光,twse,48.40,48.80,48.00,48.45,254050,12312550,0.05,,,207,
2016-11-04_3413,2016-11-04,3413,京鼎,twse,77.00,78.50,76.60,77.50,234456,18215192,0.3,,,169,
2016-11-04_3416,2016-11-04,3416,融程電,twse,49.70,50.90,49.40,50.00,58501,2925398,0.5,,,49,
2016-11-04_3419,2016-11-04,3419,譁裕,twse,15.60,15.90,15.55,15.90,161265,2532985,0.25,,,66,
2016-11-04_3428,2016-11-04,3428,光燿科,tpex,53.20,53.90,52.90,53.60,618000,33005400,0.60,,96232000,447,
2016-11-04_3431,2016-11-04,3431,長天,tpex,8.59,8.68,8.35,8.35,162000,1368630,,,35458704,76,
2016-11-04_3432,2016-11-04,3432,台端,twse,12.75,12.80,12.70,12.75,42000,534650,0.0,,,23,
2016-11-04_3434,2016-11-04,3434,哲固,tpex,11.85,11.95,11.70,11.95,9000,105800,,,22700000,7,
2016-11-04_3437,2016-11-04,3437,榮創,twse,22.35,23.10,22.35,22.90,209891,4779580,0.2,,,98,
2016-11-04_3438,2016-11-04,3438,類比科,tpex,17.60,17.90,17.60,17.75,52000,922250,0.10,,67379735,23,
2016-11-04_3441,2016-11-04,3441,聯一光,tpex,13.85,13.85,13.75,13.85,41000,566050,,,40039920,27,
2016-11-04_3443,2016-11-04,3443,創意,twse,79.50,79.50,78.10,78.40,134605,10602727,0.2,,,129,
2016-11-04_3444,2016-11-04,3444,利機,tpex,19.50,20.15,19.25,19.40,301000,5894950,0.10,,39114586,182,
2016-11-04_3450,2016-11-04,3450,聯鈞,twse,109.00,110.50,108.50,110.00,492456,54018660,0.5,,,396,
2016-11-04_3452,2016-11-04,3452,益通,tpex,9.53,9.70,9.50,9.53,301000,2881870,,,779449742,121,
2016-11-04_3454,2016-11-04,3454,晶睿,twse,75.60,76.00,75.40,75.40,247305,18687807,-0.6,,,228,
2016-11-04_3455,2016-11-04,3455,由田,tpex,35.05,35.40,35.00,35.20,247000,8687550,0.25,,61213750,160,
2016-11-04_3465,2016-11-04,3465,祥業,tpex,5.60,5.60,5.60,5.60,2000,11200,0.02,up,26320669,1,
2016-11-04_3474,2016-11-04,3474,華亞科,twse,29.55,29.60,29.55,29.55,5984307,176889318,0.0,,,1878,
2016-11-04_3479,2016-11-04,3479,安勤,tpex,56.30,58.10,56.10,57.60,294000,16894700,1.00,,69333164,239,
2016-11-04_3481,2016-11-04,3481,群創,twse,11.15,11.30,11.05,11.15,72661305,813119511,0.2,,,11231,
2016-11-04_3483,2016-11-04,3483,力致,tpex,26.30,27.25,26.30,26.75,1106000,29601150,0.55,,48960000,674,
2016-11-04_3484,2016-11-04,3484,崧騰,tpex,38.90,40.05,38.70,39.60,339000,13411150,0.30,,65385372,232,
2016-11-04_3489,2016-11-04,3489,森寶,tpex,9.78,9.83,9.74,9.74,11000,107640,,,83130670,9,
2016-11-04_3490,2016-11-04,3490,單井,tpex,30.30,31.70,29.25,31.70,1564000,47315050,1.10,,62341847,942,
2016-11-04_3491,2016-11-04,3491,昇達科,tpex,55.60,56.00,55.50,55.80,29000,1616400,0.20,,51581241,23,
2016-11-04_3492,2016-11-04,3492,長盛,tpex,25.60,25.60,24.20,25.00,1280000,31770750,,,35531600,651,
2016-11-04_3494,2016-11-04,3494,誠研,twse,12.30,12.50,12.25,12.25,233021,2870707,-0.05,,,114,
2016-11-04_3498,2016-11-04,3498,陽程,tpex,42.85,43.60,42.85,43.15,167000,7219400,0.30,,91755024,130,
2016-11-04_3499,2016-11-04,3499,環天科,tpex,15.90,15.95,15.40,15.45,282000,4395150,,,54970596,152,
2016-11-04_3501,2016-11-04,3501,維熹,twse,46.40,46.80,46.40,46.55,80000,3728450,0.15,,,59,
2016-11-04_3504,2016-11-04,3504,揚明光,twse,24.50,24.95,23.65,24.80,310080,7568075,0.25,,,232,
2016-11-04_3508,2016-11-04,3508,位速,tpex,15.10,15.65,15.10,15.15,505000,7723500,0.05,,92837737,242,
2016-11-04_3511,2016-11-04,3511,矽瑪,tpex,16.00,16.10,15.65,15.75,332000,5251850,,,38972945,227,
2016-11-04_3512,2016-11-04,3512,能緹,tpex,27.00,27.15,27.00,27.15,10000,270650,0.15,,59000000,6,
2016-11-04_3514,2016-11-04,3514,昱晶,twse,21.00,21.35,20.90,21.00,7249844,152846203,-0.25,,,3196,
2016-11-04_3515,2016-11-04,3515,華擎,twse,37.30,38.25,37.30,38.00,50005,1887591,0.7,,,41,
2016-11-04_3516,2016-11-04,3516,亞帝歐,tpex,8.71,8.86,8.71,8.76,124000,1093390,0.05,,69083650,40,
2016-11-04_3518,2016-11-04,3518,柏騰,twse,23.50,23.85,23.30,23.30,69898,1647502,-0.15,,,49,
2016-11-04_3519,2016-11-04,3519,綠能,twse,17.00,17.20,16.95,16.95,1457413,24813471,-0.15,,,671,
2016-11-04_3520,2016-11-04,3520,振維,tpex,91.60,92.20,90.90,92.00,298000,27290300,1.10,,56443865,219,
2016-11-04_3521,2016-11-04,3521,鴻翊,tpex,10.45,10.60,10.30,10.45,40000,415850,0.05,,46730575,22,
2016-11-04_3522,2016-11-04,3522,宏森,tpex,41.70,42.65,41.70,42.30,475000,20093800,0.00,,64950000,269,
2016-11-04_3523,2016-11-04,3523,迎輝,tpex,19.50,20.00,19.15,20.00,470000,9175800,0.30,,96099560,187,
2016-11-04_3526,2016-11-04,3526,凡甲,tpex,66.90,70.50,64.80,70.50,4186000,282070700,2.40,,65837193,3025,
2016-11-04_3527,2016-11-04,3527,聚積,tpex,66.60,67.50,66.60,67.00,67000,4495200,,,33156398,58,
2016-11-04_3528,2016-11-04,3528,安馳,twse,29.15,29.35,29.10,29.25,81980,2393365,-0.1,,,58,
2016-11-04_3529,2016-11-04,3529,力旺,tpex,326.00,329.00,321.00,327.00,166000,54047000,0.00,,75782242,158,
2016-11-04_3531,2016-11-04,3531,先益,tpex,16.90,17.45,16.90,17.20,21000,358250,0.30,,61175011,11,
2016-11-04_3532,2016-11-04,3532,台勝科,twse,39.00,43.40,39.00,43.00,2611370,108092110,3.3,,,1481,
2016-11-04_3533,2016-11-04,3533,嘉澤,twse,77.60,78.30,77.60,78.00,111011,8668465,0.5,,,90,
2016-11-04_3535,2016-11-04,3535,晶彩科,twse,14.80,15.10,14.35,15.00,1142060,16842250,0.2,,,501,
2016-11-04_3536,2016-11-04,3536,誠創,twse,17.20,17.20,17.05,17.10,505364,8638338,0.05,,,148,
2016-11-04_3537,2016-11-04,3537,堡達,tpex,20.75,21.30,20.60,20.60,137000,2846500,,,48695220,70,
2016-11-04_3540,2016-11-04,3540,曜越,tpex,22.40,22.95,21.90,21.90,2638000,58922000,,,66613044,1506,
2016-11-04_3541,2016-11-04,3541,西柏,tpex,110.00,114.50,109.00,113.50,897000,100408500,1.50,,44829170,688,
2016-11-04_3545,2016-11-04,3545,敦泰,twse,35.65,36.55,34.70,35.40,22516594,804453019,0.3,,,11006,
2016-11-04_3546,2016-11-04,3546,宇峻,tpex,78.00,80.00,76.90,77.60,1793000,140657100,,,34131754,1334,
2016-11-04_3548,2016-11-04,3548,兆利,tpex,56.20,58.20,56.20,58.00,1204000,69410200,2.10,,60551398,933,
2016-11-04_3550,2016-11-04,3550,聯穎,twse,16.30,16.50,16.15,16.15,45000,734150,-0.05,,,28,
2016-11-04_3551,2016-11-04,3551,世禾,tpex,32.00,32.40,32.00,32.35,34000,1091100,0.00,,56774890,21,
2016-11-04_3552,2016-11-04,3552,同致,tpex,388.00,397.00,378.00,390.00,1981000,768456000,,,84923949,1789,
2016-11-04_3553,2016-11-04,3553,力積,tpex,14.00,14.00,13.95,13.95,34000,474450,0.00,,67953344,11,
2016-11-04_3555,2016-11-04,3555,重鳥鵬,tpex,62.00,62.20,61.20,62.20,9000,556200,,,35550000,9,
2016-11-04_3556,2016-11-04,3556,禾瑞亞,tpex,49.50,50.00,49.50,49.70,86000,4286600,,,57181418,61,
2016-11-04_3557,2016-11-04,3557,嘉威,twse,5.10,5.14,5.01,5.10,378219,1919609,-0.03,,,161,
2016-11-04_3558,2016-11-04,3558,神準,tpex,134.00,137.00,134.00,136.50,197000,26775500,2.00,,49060881,163,
2016-11-04_3559,2016-11-04,3559,全智科,twse,23.20,23.25,23.20,23.20,24764,574635,-0.1,,,27,
2016-11-04_3561,2016-11-04,3561,昇陽光電,twse,15.40,15.60,15.35,15.40,484569,7481110,0.0,,,267,
2016-11-04_3563,2016-11-04,3563,牧德,tpex,61.00,61.00,59.50,59.70,146000,8761400,,,42608234,110,
2016-11-04_3564,2016-11-04,3564,其陽,tpex,48.50,48.50,46.10,48.00,97000,4573150,,,20475000,81,
2016-11-04_3567,2016-11-04,3567,逸昌,tpex,21.05,21.60,20.90,20.90,274000,5797250,,,35581000,112,
2016-11-04_3570,2016-11-04,3570,大塚,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,17097000,1,
2016-11-04_3576,2016-11-04,3576,聯合再生,twse,15.60,15.80,15.60,15.60,2203779,34520233,0.0,,,884,
2016-11-04_3577,2016-11-04,3577,泓格,tpex,38.20,39.10,37.60,37.70,718000,27476800,1.30,,43689403,502,
2016-11-04_3579,2016-11-04,3579,尚志,twse,11.50,11.75,11.50,11.65,105119,1216880,0.15,,,46,
2016-11-04_3580,2016-11-04,3580,友威科,tpex,27.00,28.15,26.65,27.00,922000,25193450,0.50,,56726657,445,
2016-11-04_3581,2016-11-04,3581,博磊,tpex,15.80,15.95,14.80,15.50,176000,2703100,,,51776000,79,
2016-11-04_3583,2016-11-04,3583,辛耘,twse,59.00,59.20,58.00,58.10,74000,4324200,-0.8,,,37,
2016-11-04_3587,2016-11-04,3587,閎康,tpex,74.00,74.90,73.50,73.70,190000,14075600,,,53313157,133,
2016-11-04_3588,2016-11-04,3588,通嘉,twse,34.30,34.95,34.10,34.40,273252,9429742,0.1,,,186,
2016-11-04_3591,2016-11-04,3591,艾笛森,twse,13.35,13.70,13.35,13.45,130287,1758895,0.1,,,68,
2016-11-04_3593,2016-11-04,3593,力銘,twse,7.00,7.01,7.00,7.00,19001,133087,-0.02,,,11,
2016-11-04_3594,2016-11-04,3594,磐儀,tpex,23.50,23.90,23.10,23.30,191000,4443200,,,57780700,129,
2016-11-04_3596,2016-11-04,3596,智易,twse,52.30,54.30,52.10,53.50,3457836,184517324,0.9,,,2337,
2016-11-04_3605,2016-11-04,3605,宏致,twse,23.30,23.55,23.30,23.35,147001,3440473,-0.05,,,104,
2016-11-04_3607,2016-11-04,3607,谷崧,twse,30.60,30.80,30.55,30.55,126039,3858985,-0.1,,,111,
2016-11-04_3609,2016-11-04,3609,東林,tpex,15.40,15.40,15.40,15.40,1000,15400,0.25,up,30339387,1,
2016-11-04_3611,2016-11-04,3611,鼎翰,tpex,223.00,226.00,223.00,224.50,27000,6073500,2.50,,38555400,25,
2016-11-04_3615,2016-11-04,3615,安可,tpex,17.55,17.70,17.50,17.55,97000,1707500,0.00,,70584512,77,
2016-11-04_3617,2016-11-04,3617,碩天,twse,86.00,87.90,85.10,87.50,284000,24604600,0.6,,,216,
2016-11-04_3622,2016-11-04,3622,洋華,twse,12.05,12.10,11.85,11.85,198053,2370771,0.0,,,96,
2016-11-04_3623,2016-11-04,3623,富晶通,tpex,52.60,53.60,51.20,52.50,110000,5783200,,,36232250,66,
2016-11-04_3624,2016-11-04,3624,光頡,tpex,21.10,21.80,21.00,21.40,115000,2428900,,,117340842,72,
2016-11-04_3625,2016-11-04,3625,西勝,tpex,18.50,19.60,18.35,19.30,4909000,94172650,1.45,,57483404,1787,
2016-11-04_3628,2016-11-04,3628,盈正,tpex,41.60,42.40,41.50,42.40,25000,1042350,0.60,,45000000,24,
2016-11-04_3629,2016-11-04,3629,群富通,tpex,31.60,31.60,31.00,31.00,12000,377400,,,17148000,5,
2016-11-04_3630,2016-11-04,3630,新鉅科,tpex,17.70,17.80,17.50,17.70,242000,4277250,0.15,,101644960,131,
2016-11-04_3631,2016-11-04,3631,晟楠,tpex,24.90,24.95,24.30,24.90,13000,322650,,,79920909,11,
2016-11-04_3632,2016-11-04,3632,研勤,tpex,16.90,17.40,16.90,17.00,63000,1079050,0.05,,30807738,43,
2016-11-04_3642,2016-11-04,3642,駿熠電,tpex,28.00,28.00,26.80,27.25,63000,1727800,,,30368642,37,
2016-11-04_3645,2016-11-04,3645,達邁,twse,34.15,34.30,33.80,33.85,385546,13115014,-0.3,,,230,
2016-11-04_3646,2016-11-04,3646,艾恩特,tpex,16.00,16.00,15.80,16.00,113000,1803800,0.00,,38628371,37,
2016-11-04_3652,2016-11-04,3652,精聯,tpex,21.50,21.85,21.50,21.85,5000,107850,0.30,,46871500,4,
2016-11-04_3653,2016-11-04,3653,健策,twse,46.75,47.40,46.25,46.25,178400,8353730,-0.5,,,129,
2016-11-04_3658,2016-11-04,3658,漢微科,tpex,1400.00,1400.00,1395.00,1395.00,94000,131170000,,,71000000,90,
2016-11-04_3661,2016-11-04,3661,世芯-KY,twse,26.30,26.50,26.15,26.15,81035,2127988,-0.05,,,42,
2016-11-04_3662,2016-11-04,3662,樂陞,tpex,15.00,15.65,14.00,14.00,2162000,31722400,,,183614121,815,
2016-11-04_3663,2016-11-04,3663,鑫科,tpex,17.60,17.90,17.60,17.90,41000,730200,0.30,,73498057,28,
2016-11-04_3664,2016-11-04,3664,安瑞-KY,tpex,14.90,15.00,14.70,14.95,70000,1043450,0.05,,74734539,46,
2016-11-04_3665,2016-11-04,3665,貿聯-KY,twse,143.00,146.50,142.00,143.50,1093990,157991561,-1.0,,,787,
2016-11-04_3666,2016-11-04,3666,光耀,tpex,25.10,25.30,24.45,25.05,502000,12533550,,,48299600,269,
2016-11-04_3669,2016-11-04,3669,圓展,twse,20.05,20.35,19.70,19.70,73001,1464519,-0.6,,,37,
2016-11-04_3672,2016-11-04,3672,康聯訊,tpex,30.40,31.20,30.00,30.30,35000,1053050,,,31171691,25,
2016-11-04_3673,2016-11-04,3673,TPK-KY,twse,50.60,51.00,49.60,50.60,10687550,537289229,-1.0,,,5624,
2016-11-04_3675,2016-11-04,3675,德微,tpex,26.70,26.85,26.25,26.25,111000,2930350,,,44428250,58,
2016-11-04_3679,2016-11-04,3679,新至陞,twse,77.00,78.60,76.20,77.00,351100,27131120,0.7,,,314,
2016-11-04_3680,2016-11-04,3680,家登,tpex,30.20,30.50,30.20,30.40,41000,1246450,0.30,,65960582,32,
2016-11-04_3682,2016-11-04,3682,亞太電,twse,10.00,10.05,9.97,9.97,1764300,17635800,-0.03,,,812,
2016-11-04_3684,2016-11-04,3684,榮昌,tpex,35.40,35.45,35.40,35.45,3000,106300,,,24637636,3,
2016-11-04_3685,2016-11-04,3685,元創精密,tpex,51.20,51.20,50.70,51.20,5000,254500,0.20,,80000000,5,
2016-11-04_3686,2016-11-04,3686,達能,twse,7.26,7.40,7.26,7.39,888110,6533211,0.01,,,332,
2016-11-04_3687,2016-11-04,3687,歐買尬,tpex,45.05,45.80,45.05,45.05,71000,3213550,0.10,,30059572,48,
2016-11-04_3689,2016-11-04,3689,湧德,tpex,28.70,28.95,28.55,28.95,122000,3507150,0.25,,69675807,69,
2016-11-04_3691,2016-11-04,3691,碩禾,tpex,365.00,373.50,363.00,373.00,506000,186964000,6.50,,60989036,476,
2016-11-04_3693,2016-11-04,3693,營邦,tpex,61.00,63.00,61.00,62.50,13000,806300,,,38535694,12,
2016-11-04_3694,2016-11-04,3694,海華,twse,14.50,14.65,14.40,14.40,55000,796450,-0.1,,,45,
2016-11-04_3698,2016-11-04,3698,隆達,twse,12.30,12.40,12.20,12.25,923001,11366910,-0.15,,,396,
2016-11-04_3702,2016-11-04,3702,大聯大,twse,36.85,37.30,36.70,37.25,4161617,154310160,0.45,,,2084,
2016-11-04_3703,2016-11-04,3703,欣陸,twse,10.10,10.10,10.00,10.05,366625,3684181,0.0,,,101,
2016-11-04_3704,2016-11-04,3704,合勤控,twse,14.30,14.35,14.25,14.35,163570,2341300,0.05,,,91,
2016-11-04_3705,2016-11-04,3705,永信,twse,46.45,46.65,46.40,46.50,51186,2382524,0.0,,,39,
2016-11-04_3706,2016-11-04,3706,神達,twse,28.50,28.65,28.15,28.30,1568711,44504291,-0.2,,,1083,
2016-11-04_3707,2016-11-04,3707,漢磊,tpex,9.75,9.90,9.70,9.71,167000,1631670,,,168670154,83,
