key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-12_3346,2021-04-12,3346,麗清,twse,61.90,63.50,61.00,61.00,7849318,483688618,-1.2,,,4905,
2021-04-12_3354,2021-04-12,3354,律勝,tpex,15.80,15.95,15.45,15.80,450000,7100850,0.50,,70112426,201,
2021-04-12_3356,2021-04-12,3356,奇偶,twse,31.40,32.40,31.30,31.75,1316090,41950535,0.45,,,880,
2021-04-12_3360,2021-04-12,3360,尚立,tpex,18.00,18.00,17.50,17.60,884000,15619850,0.05,,68707054,472,
2021-04-12_3362,2021-04-12,3362,先進光,tpex,121.00,126.00,121.00,124.00,2397000,296057000,-0.50,,131545880,1369,
2021-04-12_3363,2021-04-12,3363,上詮,tpex,34.75,35.90,34.50,35.90,15798000,557006700,3.25,,87073932,6550,
2021-04-12_3372,2021-04-12,3372,典範,tpex,24.50,24.80,22.60,23.50,4018000,95421950,-0.10,,172100000,1954,
2021-04-12_3373,2021-04-12,3373,熱映,tpex,83.00,83.00,81.40,81.60,1919000,157180100,-3.00,,43289801,1377,
2021-04-12_3374,2021-04-12,3374,精材,tpex,172.00,172.50,168.00,168.00,9590000,1624887000,-7.00,,271364316,7204,
2021-04-12_3376,2021-04-12,3376,新日興,twse,129.50,130.00,125.00,126.00,2890990,365725662,-4.5,,,2247,
2021-04-12_3379,2021-04-12,3379,彬台,tpex,13.10,13.60,13.10,13.45,942000,12593400,0.35,,38041748,444,
2021-04-12_3380,2021-04-12,3380,明泰,twse,38.40,38.90,37.40,37.50,11723240,444818256,-0.9,,,6337,
2021-04-12_3383,2021-04-12,3383,新世紀,twse,4.43,4.89,4.43,4.89,169225,787021,-0.03,,,71,
2021-04-12_3388,2021-04-12,3388,崇越電,tpex,79.90,79.90,78.00,79.00,408000,32305700,1.00,,74061000,279,
2021-04-12_3390,2021-04-12,3390,旭軟,tpex,16.75,18.30,16.75,18.30,1570000,27647200,1.65,,67505059,637,
2021-04-12_3402,2021-04-12,3402,漢科,tpex,41.50,44.75,41.50,43.95,3211000,139991150,3.25,,73047692,1786,
2021-04-12_3406,2021-04-12,3406,玉晶光,twse,481.00,483.50,475.00,477.00,1072018,513565513,-2.5,,,1230,
2021-04-12_3413,2021-04-12,3413,京鼎,twse,275.50,277.50,267.00,274.50,3474473,943826487,2.5,,,3003,
2021-04-12_3416,2021-04-12,3416,融程電,twse,81.00,84.80,80.70,81.90,833110,68753072,0.9,,,672,
2021-04-12_3419,2021-04-12,3419,譁裕,twse,23.85,24.75,23.45,24.40,6648980,160376322,0.9,,,3260,
2021-04-12_3426,2021-04-12,3426,台興,tpex,40.80,41.30,40.60,40.60,47000,1922400,0.05,,26400000,35,
2021-04-12_3432,2021-04-12,3432,台端,twse,15.35,15.35,14.70,14.95,413745,6209773,-0.1,,,174,
2021-04-12_3434,2021-04-12,3434,哲固,tpex,13.90,13.95,13.65,13.65,14000,192700,0.15,,22700000,10,
2021-04-12_3437,2021-04-12,3437,榮創,twse,39.55,42.40,39.40,40.75,17054936,701135605,1.2,,,8625,
2021-04-12_3438,2021-04-12,3438,類比科,tpex,87.90,88.60,82.00,82.70,1434000,121018400,-3.30,,47165815,1144,
2021-04-12_3441,2021-04-12,3441,聯一光,tpex,47.00,47.80,43.00,44.10,2336000,105466650,-2.90,,40039920,1652,
2021-04-12_3443,2021-04-12,3443,創意,twse,405.00,409.00,392.50,395.00,2913675,1164548443,-10.0,,,2995,
2021-04-12_3444,2021-04-12,3444,利機,tpex,48.20,48.50,45.40,45.75,1349000,63234850,-1.75,,39114586,831,
2021-04-12_3450,2021-04-12,3450,聯鈞,twse,68.10,68.30,66.80,67.50,2454370,165704402,-0.5,,,1770,
2021-04-12_3454,2021-04-12,3454,晶睿,twse,88.20,88.20,87.50,87.70,142694,12515707,-0.2,,,128,
2021-04-12_3455,2021-04-12,3455,由田,tpex,65.30,66.60,64.50,65.90,1418000,93489000,1.00,,61468750,947,
2021-04-12_3465,2021-04-12,3465,進泰電子,tpex,217.50,230.00,217.00,223.00,217000,48284000,8.50,,32160335,172,
2021-04-12_3466,2021-04-12,3466,致振,tpex,13.20,13.55,13.15,13.25,170000,2253400,0.10,,60887573,99,
2021-04-12_3479,2021-04-12,3479,安勤,tpex,60.50,62.80,59.00,59.00,2983000,181478300,0.90,,70194164,2015,
2021-04-12_3481,2021-04-12,3481,群創,twse,25.50,27.05,25.05,27.00,627192261,16412081616,2.35,,,121009,
2021-04-12_3483,2021-04-12,3483,力致,tpex,131.00,132.50,124.00,124.50,4224000,541298500,-4.00,,70686176,2509,
2021-04-12_3484,2021-04-12,3484,崧騰,tpex,84.10,84.40,83.10,83.90,1422000,118970500,0.40,,69736557,934,
2021-04-12_3489,2021-04-12,3489,森寶,tpex,12.85,12.85,12.40,12.40,182000,2279500,-0.15,,83130670,97,
2021-04-12_3490,2021-04-12,3490,單井,tpex,32.00,32.70,31.40,32.65,1404000,45201900,0.95,,57006435,890,
2021-04-12_3491,2021-04-12,3491,昇達科,tpex,75.20,76.70,75.10,75.60,572000,43406600,0.70,,62158662,381,
2021-04-12_3492,2021-04-12,3492,長盛,tpex,21.30,21.50,20.45,20.50,378000,7899700,-0.20,,35531600,185,
2021-04-12_3494,2021-04-12,3494,誠研,twse,4.40,4.40,4.20,4.39,1258197,5429190,0.0,,,526,
2021-04-12_3498,2021-04-12,3498,陽程,tpex,47.00,47.65,45.70,45.70,816000,37953650,-0.95,,63473008,537,
2021-04-12_3499,2021-04-12,3499,環天科,tpex,13.25,13.40,13.20,13.25,247000,3283250,0.15,,54970596,105,
2021-04-12_3501,2021-04-12,3501,維熹,twse,54.00,54.00,53.30,53.60,445809,23865952,-0.4,,,321,
2021-04-12_3504,2021-04-12,3504,揚明光,twse,91.90,91.90,85.50,85.50,2960300,259038299,-2.2,,,2111,
2021-04-12_3508,2021-04-12,3508,位速,tpex,32.25,33.50,31.35,31.95,6525000,211809600,1.00,,102217737,3441,
2021-04-12_3511,2021-04-12,3511,矽瑪,tpex,33.15,33.75,32.50,32.55,1321000,43675400,-0.40,,79972945,777,
2021-04-12_3512,2021-04-12,3512,皇龍,tpex,44.65,44.65,44.00,44.65,3181000,141891550,4.05,,84000000,1342,
2021-04-12_3515,2021-04-12,3515,華擎,twse,165.00,169.50,163.50,166.50,2434109,406626338,3.5,,,1823,
2021-04-12_3516,2021-04-12,3516,亞帝歐,tpex,21.00,21.00,20.40,20.40,302000,6231300,-0.50,,50590216,121,
2021-04-12_3518,2021-04-12,3518,柏騰,twse,32.65,33.00,31.00,31.70,283058,9110738,-0.95,,,272,
2021-04-12_3520,2021-04-12,3520,華盈,tpex,16.05,16.35,16.00,16.30,351000,5675750,0.40,,48846778,196,
2021-04-12_3521,2021-04-12,3521,鴻翊,tpex,16.55,16.55,15.95,15.95,202000,3259650,-0.60,,46730575,115,
2021-04-12_3522,2021-04-12,3522,御頂,tpex,15.00,15.10,14.05,14.25,2222000,32180300,-0.55,,72600000,939,
2021-04-12_3523,2021-04-12,3523,迎輝,tpex,11.65,11.95,11.65,11.95,239000,2827700,0.35,,100049780,128,
2021-04-12_3526,2021-04-12,3526,凡甲,tpex,168.50,171.50,167.50,168.00,538000,91060500,0.00,,54779741,423,
2021-04-12_3527,2021-04-12,3527,聚積,tpex,112.00,114.50,108.00,108.50,1874000,206814000,-5.00,,44445125,1349,
2021-04-12_3528,2021-04-12,3528,安馳,twse,46.10,46.30,45.90,46.00,192509,8873382,0.35,,,122,
2021-04-12_3529,2021-04-12,3529,力旺,tpex,855.00,865.00,785.00,797.00,1584000,1280419000,-58.00,,76072617,1468,
2021-04-12_3530,2021-04-12,3530,晶相光,twse,141.50,146.50,136.00,136.00,7440697,1051190715,-1.0,,,5693,
2021-04-12_3531,2021-04-12,3531,先益,tpex,24.50,24.55,24.00,24.10,81000,1962300,-0.40,,61175011,42,
2021-04-12_3532,2021-04-12,3532,台勝科,twse,152.00,152.00,144.00,145.50,1166360,170830109,-5.5,,,1054,
2021-04-12_3533,2021-04-12,3533,嘉澤,twse,496.50,497.50,482.00,484.50,718538,351000127,-12.0,,,897,
2021-04-12_3535,2021-04-12,3535,晶彩科,twse,20.75,21.00,20.10,20.35,1806181,36794493,-0.4,,,930,
2021-04-12_3536,2021-04-12,3536,誠創,twse,4.81,4.92,4.81,4.92,88209,432864,0.11,,,28,
2021-04-12_3537,2021-04-12,3537,堡達,tpex,41.70,42.80,41.40,42.40,1920000,81070600,1.25,,53564742,1119,
2021-04-12_3540,2021-04-12,3540,曜越,tpex,82.40,82.80,80.50,80.50,2669000,217614900,-1.00,,66613044,1818,
2021-04-12_3541,2021-04-12,3541,西柏,tpex,54.50,54.50,52.70,52.80,196000,10455500,-1.20,,56787142,136,
2021-04-12_3543,2021-04-12,3543,州巧,twse,30.85,30.85,29.90,30.30,368063,11118664,0.0,,,194,
2021-04-12_3545,2021-04-12,3545,敦泰,twse,229.00,230.50,202.50,202.50,40779291,8617105417,-22.5,,,29471,
2021-04-12_3546,2021-04-12,3546,宇峻,tpex,92.90,93.10,90.80,90.90,1116000,102493000,-3.70,,45883379,827,
2021-04-12_3548,2021-04-12,3548,兆利,tpex,86.00,87.80,85.10,85.20,1552000,133805100,-1.60,,60121398,921,
2021-04-12_3550,2021-04-12,3550,聯穎,twse,20.75,20.95,20.00,20.35,2908261,59455307,-0.65,,,1319,
2021-04-12_3551,2021-04-12,3551,世禾,tpex,60.40,61.40,59.30,59.40,1296000,78260900,0.60,,56774890,875,
2021-04-12_3552,2021-04-12,3552,同致,tpex,278.50,278.50,278.50,278.50,708000,197178000,-30.50,down,85592949,434,
2021-04-12_3555,2021-04-12,3555,重鵬,tpex,29.25,31.30,29.25,29.70,8000,239050,-1.55,,35550000,7,
2021-04-12_3556,2021-04-12,3556,禾瑞亞,tpex,75.60,79.00,75.00,79.00,5796000,449202500,7.10,,59468675,3210,
2021-04-12_3557,2021-04-12,3557,嘉威,twse,93.30,96.50,93.30,93.90,1207371,114162408,-5.0,,,840,
2021-04-12_3558,2021-04-12,3558,神準,tpex,114.50,115.00,112.50,112.50,298000,33827500,-1.50,,49060881,227,
2021-04-12_3563,2021-04-12,3563,牧德,twse,300.50,300.50,292.00,293.00,536286,158561435,-4.5,,,577,
2021-04-12_3564,2021-04-12,3564,其陽,tpex,25.20,25.40,25.10,25.40,62000,1563600,0.45,,59123100,32,
2021-04-12_3567,2021-04-12,3567,逸昌,tpex,35.90,36.35,35.55,35.60,431000,15455900,-0.10,,34127000,263,
2021-04-12_3570,2021-04-12,3570,大塚,tpex,89.30,89.30,87.60,87.70,42000,3697400,0.40,,17097000,38,
2021-04-12_3576,2021-04-12,3576,聯合再生,twse,15.95,15.95,15.55,15.65,44651625,699118959,0.1,,,13468,
2021-04-12_3577,2021-04-12,3577,泓格,tpex,37.70,38.35,37.15,38.35,781000,29812850,3.45,,52864177,471,
2021-04-12_3580,2021-04-12,3580,友威科,tpex,77.30,79.70,75.60,76.20,3800000,294821500,-0.80,,39470657,2418,
2021-04-12_3581,2021-04-12,3581,博磊,tpex,31.60,31.70,29.50,29.65,1516000,46058850,-1.95,,51006000,931,
2021-04-12_3583,2021-04-12,3583,辛耘,twse,72.60,73.50,71.70,72.30,1336070,96744317,0.5,,,944,
2021-04-12_3587,2021-04-12,3587,閎康,tpex,155.50,161.50,142.00,142.00,5910000,900584500,-9.00,,62313157,4413,
2021-04-12_3588,2021-04-12,3588,通嘉,twse,89.60,90.80,82.40,82.40,4741105,405875449,-7.1,,,3652,
2021-04-12_3591,2021-04-12,3591,艾笛森,twse,24.05,24.05,22.65,22.85,3951721,91376093,-1.2,,,2133,
2021-04-12_3593,2021-04-12,3593,力銘,twse,19.00,19.00,18.50,18.65,462380,8602393,-0.55,,,468,
2021-04-12_3594,2021-04-12,3594,磐儀,tpex,26.30,26.30,25.60,26.10,294000,7619300,0.20,,71588499,101,
2021-04-12_3596,2021-04-12,3596,智易,twse,125.50,128.00,123.50,124.00,5637866,706234928,-1.5,,,3307,
2021-04-12_3597,2021-04-12,3597,映興,tpex,39.05,39.05,36.90,37.55,2725000,104647900,2.05,,35146150,1285,
2021-04-12_3605,2021-04-12,3605,宏致,twse,48.30,49.95,48.20,49.25,5800188,284476234,1.55,,,3205,
2021-04-12_3607,2021-04-12,3607,谷崧,twse,16.00,16.70,15.85,16.00,3220461,52790280,-0.05,,,1068,
2021-04-12_3609,2021-04-12,3609,東林,tpex,38.05,38.05,35.60,36.50,398000,14597800,-1.55,,30679387,124,
2021-04-12_3611,2021-04-12,3611,鼎翰,tpex,225.50,233.50,225.50,226.50,170000,38803500,3.50,,42476940,139,
2021-04-12_3615,2021-04-12,3615,安可,tpex,28.95,30.15,28.90,29.20,7800000,230566400,1.25,,68466976,3875,
2021-04-12_3617,2021-04-12,3617,碩天,twse,88.90,89.20,88.50,88.90,198050,17583225,0.4,,,141,
2021-04-12_3622,2021-04-12,3622,洋華,twse,42.90,43.20,42.20,43.20,3013141,129654265,3.9,,,1261,
2021-04-12_3623,2021-04-12,3623,富晶通,tpex,18.60,19.50,18.55,19.30,209000,3931300,0.75,,29185946,123,
2021-04-12_3624,2021-04-12,3624,光頡,tpex,35.75,36.30,34.65,34.70,3662000,128529450,-1.05,,117340842,2098,
2021-04-12_3625,2021-04-12,3625,西勝,tpex,30.00,31.30,28.50,28.55,16463000,489027150,-0.20,,82096002,7851,
2021-04-12_3628,2021-04-12,3628,盈正,tpex,39.85,39.90,39.00,39.70,91000,3608400,-0.15,,45000000,53,
2021-04-12_3630,2021-04-12,3630,新鉅科,tpex,67.80,71.60,65.10,65.60,23417000,1599382700,0.20,,184913848,13572,
2021-04-12_3631,2021-04-12,3631,晟楠,tpex,57.50,58.10,55.60,57.20,210000,11905700,-0.60,,79920909,139,
2021-04-12_3632,2021-04-12,3632,研勤,tpex,9.45,9.45,9.30,9.45,61000,571780,0.03,,40889738,48,
2021-04-12_3642,2021-04-12,3642,駿熠電,tpex,15.15,15.25,15.10,15.25,95000,1441200,0.10,,40368642,48,
2021-04-12_3645,2021-04-12,3645,達邁,twse,58.40,58.80,56.40,56.60,1875055,107391275,-1.5,,,1468,
2021-04-12_3646,2021-04-12,3646,艾恩特,tpex,27.00,27.40,26.50,26.95,698000,18763350,0.45,,39297371,342,
2021-04-12_3652,2021-04-12,3652,精聯,tpex,22.40,22.60,21.45,21.50,190000,4136800,-0.70,,47097500,104,
2021-04-12_3653,2021-04-12,3653,健策,twse,312.00,312.50,300.00,300.00,1111756,336516679,-10.5,,,1115,
2021-04-12_3661,2021-04-12,3661,世芯-KY,twse,731.00,731.00,731.00,731.00,95466,69785646,-81.0,down,,547,
2021-04-12_3663,2021-04-12,3663,鑫科,tpex,24.60,24.90,23.60,24.45,2051000,49743850,0.90,,73498057,932,
2021-04-12_3664,2021-04-12,3664,安瑞-KY,tpex,13.70,14.00,13.30,13.45,154000,2091800,-0.30,,51111294,91,
2021-04-12_3665,2021-04-12,3665,貿聯-KY,twse,281.00,284.00,276.00,276.50,988513,275282263,-4.5,,,993,
2021-04-12_3666,2021-04-12,3666,光耀,tpex,66.00,67.80,65.30,65.50,1177000,78008200,-0.30,,58612600,841,
2021-04-12_3669,2021-04-12,3669,圓展,twse,92.00,92.00,88.10,88.40,2696385,240307877,-3.0,,,1982,
2021-04-12_3672,2021-04-12,3672,康聯訊,tpex,19.00,19.05,18.50,18.95,71000,1334650,-0.10,,32268375,42,
2021-04-12_3673,2021-04-12,3673,TPK-KY,twse,49.50,49.85,49.20,49.35,3032932,150054423,-0.15,,,1924,
2021-04-12_3675,2021-04-12,3675,德微,tpex,88.00,94.50,86.50,94.30,2598000,235321200,7.30,,44428250,1643,
2021-04-12_3679,2021-04-12,3679,新至陞,twse,146.00,150.50,143.00,143.00,1259814,183973223,-14.0,,,1166,
2021-04-12_3680,2021-04-12,3680,家登,tpex,368.00,373.50,360.00,363.00,2313000,847688500,2.50,,84092233,1964,
2021-04-12_3682,2021-04-12,3682,亞太電,twse,9.60,9.99,9.56,9.79,24455956,239718646,0.2,,,5126,
2021-04-12_3684,2021-04-12,3684,榮昌,tpex,40.50,41.60,40.40,40.60,211000,8639050,0.90,,24591536,148,
2021-04-12_3685,2021-04-12,3685,元創精密,tpex,33.90,34.50,33.40,34.50,452000,15498700,3.10,,79990000,218,
2021-04-12_3686,2021-04-12,3686,達能,twse,17.45,18.20,17.30,18.20,2600102,46320995,0.85,,,1356,
2021-04-12_3687,2021-04-12,3687,歐買尬,tpex,53.90,57.60,53.60,57.60,3482000,198088600,5.20,,30059572,1679,
2021-04-12_3689,2021-04-12,3689,湧德,tpex,34.85,35.55,34.20,34.45,1130000,39345550,-0.40,,69675807,637,
2021-04-12_3691,2021-04-12,3691,碩禾,tpex,203.50,205.00,200.50,200.50,655000,132534000,-2.00,,65883420,563,
2021-04-12_3693,2021-04-12,3693,營邦,tpex,53.60,54.00,51.50,51.60,316000,16456700,-1.40,,38490694,250,
2021-04-12_3694,2021-04-12,3694,海華,twse,31.30,31.30,29.80,30.20,1962956,59550732,-0.35,,,1053,
2021-04-12_3701,2021-04-12,3701,大眾控,twse,14.40,14.95,14.40,14.70,37647,555438,0.25,,,63,
2021-04-12_3702,2021-04-12,3702,大聯大,twse,46.95,47.30,46.60,47.05,5395675,253296979,0.1,,,2795,
2021-04-12_3702A,2021-04-12,3702A,大聯大甲特,twse,50.70,50.70,50.50,50.50,84899,4290399,-0.2,,,45,
2021-04-12_3703,2021-04-12,3703,欣陸,twse,25.60,26.00,25.45,25.70,3879796,99720813,0.0,,,1768,
2021-04-12_3704,2021-04-12,3704,合勤控,twse,39.40,39.75,38.40,38.40,10003595,389625060,-0.85,,,4864,
2021-04-12_3705,2021-04-12,3705,永信,twse,44.00,44.05,43.95,44.05,446759,19653853,0.0,,,283,
2021-04-12_3706,2021-04-12,3706,神達,twse,29.50,29.70,29.25,29.30,7246255,213082323,-0.15,,,3399,
2021-04-12_3707,2021-04-12,3707,漢磊,tpex,73.80,75.60,67.60,68.00,39537000,2777077400,-7.00,,313558467,22531,
2021-04-12_3708,2021-04-12,3708,上緯投控,twse,143.00,148.50,142.00,145.50,2619204,380358650,4.0,,,2030,
2021-04-12_3709,2021-04-12,3709,鑫聯大投控,tpex,24.75,26.40,24.75,25.50,59000,1505850,0.90,,79569450,39,
2021-04-12_3710,2021-04-12,3710,連展投控,tpex,12.40,12.95,12.20,12.65,6736000,85034400,0.45,,207650361,2080,
2021-04-12_3711,2021-04-12,3711,日月光投控,twse,115.00,116.00,112.50,112.50,34403151,3911398571,0.5,,,13585,
2021-04-12_3712,2021-04-12,3712,永崴投控,twse,34.30,34.50,32.80,32.90,1617779,54244907,-0.8,,,1002,
2021-04-12_3713,2021-04-12,3713,新晶投控,tpex,52.90,52.90,51.00,51.10,128000,6626500,-0.50,,78090000,98,
2021-04-12_3714,2021-04-12,3714,富采,twse,84.50,84.80,81.80,82.30,12048723,1002453867,-1.3,,,7665,
2021-04-12_4102,2021-04-12,4102,永日,tpex,23.25,24.50,23.25,23.85,776000,18572100,0.75,,42373443,461,
2021-04-12_4104,2021-04-12,4104,佳醫,twse,58.70,58.90,58.40,58.60,364304,21350553,-0.1,,,292,
2021-04-12_4105,2021-04-12,4105,東洋,tpex,73.00,73.60,72.30,73.30,1485000,108599600,0.60,,248649959,920,
2021-04-12_4106,2021-04-12,4106,雃博,twse,27.60,28.10,27.60,28.05,572235,15957678,0.45,,,391,
2021-04-12_4107,2021-04-12,4107,邦特,tpex,129.00,129.50,126.50,127.00,223000,28486000,-2.50,,69298336,183,
2021-04-12_4108,2021-04-12,4108,懷特,twse,27.90,29.25,27.90,29.05,4218914,121653226,1.3,,,2389,
2021-04-12_4109,2021-04-12,4109,加捷生醫,tpex,16.75,16.75,16.55,16.60,245000,4078250,-0.15,,88936681,146,
2021-04-12_4111,2021-04-12,4111,濟生,tpex,23.60,23.95,23.60,23.85,237000,5639200,0.25,,56982985,115,
2021-04-12_4113,2021-04-12,4113,聯上,tpex,14.35,14.60,14.30,14.40,884000,12752500,0.00,,211138137,157,
2021-04-12_4114,2021-04-12,4114,健喬,tpex,27.30,27.30,26.95,27.00,1362000,36851600,-0.20,,280818289,624,
2021-04-12_4116,2021-04-12,4116,明基醫,tpex,35.60,36.45,35.60,36.25,187000,6757800,0.65,,44566000,104,
2021-04-12_4119,2021-04-12,4119,旭富,twse,93.00,93.40,91.80,92.30,928409,85649624,-0.8,,,790,
2021-04-12_4120,2021-04-12,4120,友華,tpex,46.85,47.20,46.45,46.90,121000,5670000,0.50,,86747119,87,
2021-04-12_4121,2021-04-12,4121,優盛,tpex,21.75,21.85,21.60,21.70,1865000,40471750,0.30,,79316764,901,
2021-04-12_4123,2021-04-12,4123,晟德,tpex,68.90,71.30,68.90,70.50,7880000,554451400,2.00,,459253406,4577,
2021-04-12_4126,2021-04-12,4126,太醫,tpex,74.10,74.60,73.90,74.40,279000,20737800,0.30,,72600000,191,
2021-04-12_4127,2021-04-12,4127,天良,tpex,10.15,10.50,10.10,10.40,381000,3946500,0.30,,45760000,187,
2021-04-12_4128,2021-04-12,4128,中天,tpex,67.70,69.50,67.30,68.30,3732000,255289400,0.70,,425342650,2459,
2021-04-12_4129,2021-04-12,4129,聯合,tpex,37.05,38.15,37.05,37.80,1018000,38241550,2.10,,78389847,640,
2021-04-12_4129A,2021-04-12,4129A,聯合甲特,tpex,49.90,50.00,49.90,50.00,14000,699200,0.10,,10000000,10,
2021-04-12_4130,2021-04-12,4130,健亞,tpex,28.60,29.65,28.55,28.80,2051000,59495200,0.45,,107888638,1200,
2021-04-12_4131,2021-04-12,4131,晶宇,tpex,6.19,6.46,6.19,6.46,18000,114650,0.26,,48291934,15,
2021-04-12_4133,2021-04-12,4133,亞諾法,twse,55.60,56.40,54.70,55.80,2911609,162253577,1.5,,,1821,
2021-04-12_4137,2021-04-12,4137,麗豐-KY,twse,233.00,233.50,225.50,225.50,486486,110997179,-7.0,,,460,
2021-04-12_4138,2021-04-12,4138,曜亞,tpex,54.90,55.80,54.90,55.40,408000,22567900,0.80,,30000000,261,
2021-04-12_4139,2021-04-12,4139,馬光-KY,tpex,55.20,56.90,55.20,56.90,86000,4820700,1.70,,42549911,59,
2021-04-12_4141,2021-04-12,4141,龍燈-KY,twse,12.30,12.45,12.30,12.35,258359,3193324,-0.05,,,214,
2021-04-12_4142,2021-04-12,4142,國光生,twse,58.70,59.70,58.30,58.50,12858909,758112525,0.9,,,7243,
2021-04-12_4147,2021-04-12,4147,中裕,tpex,75.90,77.60,74.70,77.00,672000,51197100,1.60,,252225000,547,
2021-04-12_4148,2021-04-12,4148,全宇生技-KY,twse,43.00,43.35,41.50,41.95,340696,14405752,-0.05,,,217,
2021-04-12_4152,2021-04-12,4152,台微體,tpex,90.20,91.10,88.50,91.00,292000,26309700,1.50,,84154934,191,
2021-04-12_4153,2021-04-12,4153,鈺緯,tpex,24.15,24.15,23.05,23.50,136000,3192150,-0.75,,61759089,81,
2021-04-12_4154,2021-04-12,4154,康樂-KY,tpex,28.20,28.20,27.60,28.15,25000,703750,0.75,,30315500,4,
2021-04-12_4155,2021-04-12,4155,訊映,twse,26.85,26.85,26.50,26.55,588583,15673668,-0.35,,,344,
2021-04-12_4157,2021-04-12,4157,太景*-KY,tpex,24.15,24.60,23.65,24.00,4963000,119908900,0.55,,716844175,2371,
2021-04-12_4160,2021-04-12,4160,創源,tpex,24.10,26.50,24.10,26.00,277000,7080500,1.90,,24247016,211,
2021-04-12_4161,2021-04-12,4161,聿新科,tpex,25.85,26.00,25.70,26.00,130000,3364450,0.45,,52659736,77,
2021-04-12_4162,2021-04-12,4162,智擎,tpex,75.70,81.80,75.00,81.80,5707000,451196900,7.40,,146596840,3352,
2021-04-12_4163,2021-04-12,4163,鐿鈦,tpex,91.50,92.00,91.20,91.50,118000,10799900,-0.20,,48290143,84,
2021-04-12_4164,2021-04-12,4164,承業醫,twse,39.25,39.40,39.00,39.10,588939,23062743,-0.15,,,360,
2021-04-12_4167,2021-04-12,4167,松瑞藥,tpex,33.35,34.60,33.10,34.00,11930000,405364500,1.10,,300573607,5233,
2021-04-12_4168,2021-04-12,4168,醣聯,tpex,36.00,38.55,35.90,38.55,3701000,139026700,3.50,,97507810,1544,
2021-04-12_4171,2021-04-12,4171,瑞基,tpex,122.50,127.00,119.00,122.00,906000,112166500,1.00,,40590000,717,
2021-04-12_4173,2021-04-12,4173,久裕,tpex,22.85,23.15,22.65,22.85,617000,14098200,0.00,,74574355,304,
2021-04-12_4174,2021-04-12,4174,浩鼎,tpex,140.50,147.00,140.50,143.50,1404000,202784500,2.50,,199279374,1109,
2021-04-12_4175,2021-04-12,4175,杏一,tpex,72.00,72.10,71.20,71.20,91000,6544600,0.20,,31612375,72,
2021-04-12_4183,2021-04-12,4183,福永生技,tpex,22.50,22.75,22.40,22.60,59000,1330400,0.25,,23800000,34,
2021-04-12_4188,2021-04-12,4188,安克,tpex,19.20,19.35,19.00,19.35,124000,2380800,0.15,,53221400,87,
2021-04-12_4190,2021-04-12,4190,佐登-KY,twse,101.00,101.00,98.70,99.40,430047,42962901,0.6,,,286,
2021-04-12_4192,2021-04-12,4192,杏國,tpex,56.00,59.50,54.10,59.50,777000,45157300,5.40,,106577000,520,
2021-04-12_4198,2021-04-12,4198,欣大健康,tpex,8.00,8.00,8.00,8.00,29000,232000,0.00,down,65540000,9,
2021-04-12_4205,2021-04-12,4205,中華食,tpex,112.00,113.00,112.00,112.00,13000,1460000,0.00,,80701842,12,
2021-04-12_4207,2021-04-12,4207,環泰,tpex,13.15,13.35,13.00,13.25,701000,9219050,0.30,,162090832,219,
2021-04-12_4303,2021-04-12,4303,信立,tpex,21.05,21.30,21.05,21.20,49000,1034900,0.20,,70000000,31,
2021-04-12_4304,2021-04-12,4304,勝昱,tpex,8.38,8.38,8.35,8.38,175000,1465130,0.76,,36038065,87,
2021-04-12_4305,2021-04-12,4305,世坤,tpex,34.00,34.00,34.00,34.00,9000,306000,0.05,up,55014000,5,
2021-04-12_4306,2021-04-12,4306,炎洲,twse,16.40,16.65,16.40,16.60,10324566,170602185,0.4,,,3152,
2021-04-12_4401,2021-04-12,4401,東隆興,tpex,41.00,42.55,40.55,42.00,1037000,42972250,1.90,,120286286,608,
2021-04-12_4402,2021-04-12,4402,福大,tpex,6.85,7.36,6.85,7.27,1124000,7982700,0.57,,45991830,333,
2021-04-12_4406,2021-04-12,4406,新昕纖,tpex,8.05,8.05,7.99,7.99,16000,128070,-0.06,,51912000,10,
2021-04-12_4413,2021-04-12,4413,飛寶企業,tpex,15.65,15.65,15.20,15.50,16000,246400,-0.15,,31314689,11,
2021-04-12_4414,2021-04-12,4414,如興,twse,10.30,10.60,10.20,10.55,10407604,109184827,0.3,,,1807,
2021-04-12_4416,2021-04-12,4416,三圓,tpex,97.80,98.00,97.80,98.00,9000,881400,-0.60,,60066712,8,
2021-04-12_4417,2021-04-12,4417,金洲,tpex,36.95,37.40,36.85,36.95,521000,19285950,0.60,,83971399,331,
2021-04-12_4419,2021-04-12,4419,元勝,tpex,14.00,14.20,14.00,14.20,9000,126900,-1.35,,46578917,4,
2021-04-12_4420,2021-04-12,4420,光明,tpex,30.60,30.70,30.55,30.65,193000,5910700,0.10,,40455000,114,
2021-04-12_4426,2021-04-12,4426,利勤,twse,25.45,25.45,25.15,25.25,420598,10618150,-0.2,,,299,
2021-04-12_4429,2021-04-12,4429,聚紡,tpex,34.20,35.00,34.00,35.00,34000,1174900,0.50,,34350000,16,
2021-04-12_4430,2021-04-12,4430,耀億,tpex,27.20,27.50,27.05,27.45,138000,3773800,0.45,,56273609,80,
