key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-17_6152,2019-04-17,6152,百一,twse,4.98,5.09,4.95,5.05,1244512,6271890,0.1,,,371,
2019-04-17_6153,2019-04-17,6153,嘉聯益,twse,34.25,35.20,34.25,34.90,31646830,1098960250,0.9,,,12128,
2019-04-17_6154,2019-04-17,6154,順發,tpex,15.70,15.70,15.65,15.70,13000,203950,0.00,,80080000,10,
2019-04-17_6155,2019-04-17,6155,鈞寶,twse,23.95,24.90,23.55,24.20,1977126,48107137,0.45,,,1256,
2019-04-17_6156,2019-04-17,6156,松上,tpex,19.20,19.20,17.60,17.95,1887000,34557200,-1.10,,81257609,909,
2019-04-17_6158,2019-04-17,6158,禾昌,tpex,34.80,35.70,34.30,34.45,1133000,39616800,-0.45,,109353975,674,
2019-04-17_6160,2019-04-17,6160,欣技,tpex,22.90,23.00,22.05,22.40,212000,4742900,-0.30,,68489120,130,
2019-04-17_6161,2019-04-17,6161,捷波,tpex,22.65,22.70,22.35,22.50,283000,6363700,-0.05,,83183303,133,
2019-04-17_6163,2019-04-17,6163,華電網,tpex,15.65,15.65,15.40,15.45,1057000,16376600,-0.20,,103481692,402,
2019-04-17_6164,2019-04-17,6164,華興,twse,9.00,9.00,8.88,8.93,181566,1616984,-0.01,,,98,
2019-04-17_6165,2019-04-17,6165,浪凡,twse,8.15,8.27,8.12,8.18,92126,754222,0.08,,,63,
2019-04-17_6166,2019-04-17,6166,凌華,twse,44.10,46.40,44.10,46.00,1029798,46745975,1.95,,,746,
2019-04-17_6167,2019-04-17,6167,久正,tpex,8.50,8.64,8.43,8.50,1445000,12306490,0.10,,162173221,523,
2019-04-17_6168,2019-04-17,6168,宏齊,twse,17.00,17.15,16.65,16.70,1772905,29865356,-0.3,,,883,
2019-04-17_6169,2019-04-17,6169,昱泉,tpex,16.20,16.20,15.90,15.90,44000,702200,-0.30,,37139750,35,
2019-04-17_6170,2019-04-17,6170,統振,tpex,14.10,14.15,13.85,13.85,644000,9024600,-0.10,,89670038,299,
2019-04-17_6171,2019-04-17,6171,亞銳士,tpex,11.45,11.60,11.40,11.50,6000,69000,0.00,,75351921,6,
2019-04-17_6172,2019-04-17,6172,互億,twse,17.95,19.65,17.95,19.65,63787,1242762,1.75,,,46,
2019-04-17_6173,2019-04-17,6173,信昌電,tpex,76.40,79.00,76.10,76.80,11562000,897407400,1.10,,172000000,7809,
2019-04-17_6174,2019-04-17,6174,安碁,tpex,16.85,17.35,16.85,17.00,65000,1111300,0.10,,50000000,30,
2019-04-17_6175,2019-04-17,6175,立敦,tpex,28.75,29.25,28.15,28.75,2607000,74888100,-0.15,,137870516,1544,
2019-04-17_6176,2019-04-17,6176,瑞儀,twse,107.00,107.00,104.00,104.50,3868023,406152415,-3.0,,,2656,
2019-04-17_6177,2019-04-17,6177,達麗,twse,31.95,31.95,31.45,31.60,494452,15653333,-0.4,,,282,
2019-04-17_6179,2019-04-17,6179,亞通,tpex,34.45,34.75,34.40,34.70,29000,1004150,-0.15,,74146731,17,
2019-04-17_6180,2019-04-17,6180,橘子,tpex,76.40,76.40,75.60,75.80,816000,62003400,0.00,,175493573,586,
2019-04-17_6182,2019-04-17,6182,合晶,tpex,38.50,38.65,38.15,38.25,8984000,344811800,0.20,,510898436,4926,
2019-04-17_6183,2019-04-17,6183,關貿,twse,35.20,35.60,35.05,35.60,81559,2873326,0.5,,,53,
2019-04-17_6184,2019-04-17,6184,大豐電,twse,36.90,37.55,36.75,37.50,115026,4259972,0.65,,,75,
2019-04-17_6185,2019-04-17,6185,幃翔,tpex,15.50,15.50,15.25,15.30,68000,1043100,-0.15,,127321108,50,
2019-04-17_6186,2019-04-17,6186,新潤,tpex,19.40,19.40,18.95,19.00,348000,6622200,-0.30,,100034408,161,
2019-04-17_6187,2019-04-17,6187,萬潤,tpex,47.00,47.00,46.50,46.90,150000,7005250,0.15,,83323902,102,
2019-04-17_6188,2019-04-17,6188,廣明,tpex,54.50,58.50,51.80,52.70,26950000,1492786800,-1.40,,278358910,14191,
2019-04-17_6189,2019-04-17,6189,豐藝,twse,32.30,32.50,32.30,32.40,286760,9280470,0.1,,,197,
2019-04-17_6190,2019-04-17,6190,萬泰科,tpex,20.85,21.20,20.60,20.75,4400000,91984150,-0.05,,140368537,1992,
2019-04-17_6191,2019-04-17,6191,精成科,twse,14.30,14.85,14.20,14.60,10881833,158773301,0.35,,,2952,
2019-04-17_6192,2019-04-17,6192,巨路,twse,72.80,72.80,72.00,72.70,89122,6456606,-0.1,,,82,
2019-04-17_6194,2019-04-17,6194,育富,tpex,20.55,20.70,20.55,20.65,77000,1588000,0.00,,78000000,29,
2019-04-17_6195,2019-04-17,6195,詩肯,tpex,45.00,45.00,44.45,44.85,190000,8483000,-0.15,,46133227,103,
2019-04-17_6196,2019-04-17,6196,帆宣,twse,55.60,57.90,55.60,57.90,2483480,141692140,2.3,,,1530,
2019-04-17_6197,2019-04-17,6197,佳必琪,twse,34.20,34.65,33.90,33.90,1226116,41993450,-0.1,,,690,
2019-04-17_6198,2019-04-17,6198,凌泰,tpex,16.50,17.35,16.40,17.35,20000,330150,0.75,,20135350,10,
2019-04-17_6199,2019-04-17,6199,天品,tpex,14.85,15.45,14.85,15.45,2000,30300,0.05,,61760018,2,
2019-04-17_6201,2019-04-17,6201,亞弘電,twse,34.20,34.35,34.20,34.25,91338,3131144,0.1,,,70,
2019-04-17_6202,2019-04-17,6202,盛群,twse,73.20,73.50,73.10,73.20,367085,26923220,0.2,,,306,
2019-04-17_6203,2019-04-17,6203,海韻電,tpex,33.40,33.55,33.10,33.20,188000,6256800,-0.25,,79953277,139,
2019-04-17_6204,2019-04-17,6204,艾華,tpex,24.40,24.90,23.80,23.80,2852000,69255150,0.90,,36097000,1486,
2019-04-17_6205,2019-04-17,6205,詮欣,twse,28.10,28.10,27.90,27.95,59300,1661909,-0.15,,,44,
2019-04-17_6206,2019-04-17,6206,飛捷,twse,80.00,80.30,79.60,79.70,168919,13501541,0.1,,,127,
2019-04-17_6207,2019-04-17,6207,雷科,tpex,31.70,31.75,31.50,31.60,285000,9014250,0.00,,83954589,204,
2019-04-17_6208,2019-04-17,6208,日揚,tpex,27.55,27.55,27.10,27.25,220000,6008750,-0.10,,98993565,119,
2019-04-17_6209,2019-04-17,6209,今國光,twse,32.75,33.10,32.45,32.95,1228020,40221003,0.6,,,853,
2019-04-17_6210,2019-04-17,6210,慶生,tpex,35.40,35.40,34.85,34.85,22000,770350,-0.50,,35048000,11,
2019-04-17_6212,2019-04-17,6212,理銘,tpex,42.30,43.85,42.30,43.85,4000,171350,0.40,,102000000,4,
2019-04-17_6213,2019-04-17,6213,聯茂,twse,97.50,100.50,96.50,98.10,7885280,778443954,0.0,,,4900,
2019-04-17_6214,2019-04-17,6214,精誠,twse,68.00,68.10,67.50,67.70,507488,34395685,-0.3,,,381,
2019-04-17_6215,2019-04-17,6215,和椿,twse,19.00,19.20,18.90,19.00,287006,5461414,0.05,,,165,
2019-04-17_6216,2019-04-17,6216,居易,twse,29.00,29.05,28.80,29.00,74256,2149824,0.0,,,88,
2019-04-17_6217,2019-04-17,6217,中探針,tpex,27.10,28.30,27.10,27.65,1205000,33458050,0.55,,63803185,732,
2019-04-17_6218,2019-04-17,6218,豪勉,tpex,23.85,24.05,23.55,23.80,538000,12818300,0.05,,64262000,234,
2019-04-17_6219,2019-04-17,6219,富旺,tpex,17.60,17.80,17.50,17.65,1549000,27393650,0.00,,154016276,355,
2019-04-17_6220,2019-04-17,6220,岳豐,tpex,31.80,31.85,31.30,31.35,838000,26439600,-0.15,,124554488,478,
2019-04-17_6221,2019-04-17,6221,晉泰,tpex,38.80,39.40,38.80,39.25,96000,3747750,-0.05,,39898858,64,
2019-04-17_6223,2019-04-17,6223,旺矽,tpex,73.40,74.70,73.00,73.10,741000,54513100,-0.30,,79901388,503,
2019-04-17_6224,2019-04-17,6224,聚鼎,twse,55.10,55.50,54.90,55.10,302893,16695699,0.0,,,238,
2019-04-17_6225,2019-04-17,6225,天瀚,twse,3.00,3.00,3.00,3.00,7198,21372,0.1,up,,9,
2019-04-17_6226,2019-04-17,6226,光鼎,twse,8.26,8.26,8.13,8.13,633873,5181075,-0.05,,,207,
2019-04-17_6227,2019-04-17,6227,茂綸,tpex,29.20,29.20,28.40,28.55,489000,13966500,-0.30,,76111786,254,
2019-04-17_6228,2019-04-17,6228,全譜,tpex,7.00,7.49,6.65,6.65,61000,415880,-0.30,,28000000,41,
2019-04-17_6229,2019-04-17,6229,研通,tpex,14.20,14.25,14.15,14.15,50000,710500,0.05,,36087700,25,
2019-04-17_6230,2019-04-17,6230,尼得科超眾,twse,157.50,171.00,155.50,167.00,8510389,1410524463,11.5,,,5996,
2019-04-17_6231,2019-04-17,6231,系微,tpex,44.30,45.45,44.30,44.80,101000,4544700,0.55,,38043488,78,
2019-04-17_6233,2019-04-17,6233,旺玖,tpex,8.45,8.48,8.25,8.27,120000,1002720,-0.18,,82368896,70,
2019-04-17_6234,2019-04-17,6234,高僑,tpex,24.10,24.40,23.60,23.60,629000,15036050,-0.55,,92864383,330,
2019-04-17_6235,2019-04-17,6235,華孚,twse,15.30,15.30,15.15,15.20,628506,9568887,-0.1,,,327,
2019-04-17_6236,2019-04-17,6236,康呈,tpex,14.50,15.80,14.50,15.80,9000,135000,1.25,,31654039,9,
2019-04-17_6237,2019-04-17,6237,驊訊,tpex,17.95,18.15,17.90,17.90,155000,2787500,-0.05,,79052371,82,
2019-04-17_6238,2019-04-17,6238,勝麗,tpex,188.50,190.00,183.50,183.50,797000,148546000,-2.50,,50308114,681,
2019-04-17_6239,2019-04-17,6239,力成,twse,75.90,76.00,74.70,75.80,3212183,242055165,0.4,,,1675,
2019-04-17_6240,2019-04-17,6240,松崗,tpex,27.85,27.85,27.40,27.40,8000,220850,-0.50,,23098370,8,
2019-04-17_6241,2019-04-17,6241,易通展,tpex,10.00,10.30,10.00,10.20,14000,141650,-0.05,,23717288,13,
2019-04-17_6242,2019-04-17,6242,立康,tpex,47.25,48.00,47.25,48.00,13000,622100,0.75,,22200000,13,
2019-04-17_6243,2019-04-17,6243,迅杰,twse,11.00,11.25,10.95,11.10,248224,2767664,0.15,,,127,
2019-04-17_6244,2019-04-17,6244,茂迪,tpex,8.88,9.10,8.81,9.04,3672000,32960560,0.12,,540655908,1502,
2019-04-17_6245,2019-04-17,6245,立端,tpex,86.10,87.10,84.60,84.60,2880000,247345700,-0.40,,108993438,1960,
2019-04-17_6246,2019-04-17,6246,臺龍,tpex,13.10,13.10,12.75,12.80,134000,1724500,-0.30,,29574175,78,
2019-04-17_6247,2019-04-17,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,60321000,1,
2019-04-17_6248,2019-04-17,6248,沛波,tpex,15.50,15.90,15.20,15.20,65000,1015250,-0.25,,30675184,37,
2019-04-17_6251,2019-04-17,6251,定穎,twse,10.15,10.20,10.05,10.15,779592,7893079,0.0,,,250,
2019-04-17_6257,2019-04-17,6257,矽格,twse,31.30,32.45,31.15,31.80,6695068,213624062,0.65,,,3300,
2019-04-17_6259,2019-04-17,6259,百徽,tpex,2.01,2.03,2.01,2.03,19000,38470,-0.03,,111336430,3,
2019-04-17_6261,2019-04-17,6261,久元,tpex,46.70,47.80,46.70,47.25,735000,34753000,0.65,,128497989,506,
2019-04-17_6263,2019-04-17,6263,普萊德,tpex,62.90,62.90,62.00,62.40,53000,3299700,-0.10,,62500964,47,
2019-04-17_6264,2019-04-17,6264,富裔,tpex,6.19,6.19,6.16,6.17,7000,43180,-0.04,,116355291,5,
2019-04-17_6265,2019-04-17,6265,方土昶,tpex,5.77,5.81,5.74,5.77,197000,1138720,0.00,,118172151,35,
2019-04-17_6266,2019-04-17,6266,泰詠,tpex,32.20,32.40,31.60,31.60,1335000,42580900,-0.40,,92197356,720,
2019-04-17_6269,2019-04-17,6269,台郡,twse,103.50,105.50,100.00,100.00,8651120,888779500,-2.0,,,5457,
2019-04-17_6270,2019-04-17,6270,倍微,tpex,13.85,13.90,13.70,13.75,153000,2109700,-0.10,,72145759,65,
2019-04-17_6271,2019-04-17,6271,同欣電,twse,105.50,106.50,105.00,105.00,832300,87841000,0.0,,,595,
2019-04-17_6274,2019-04-17,6274,台燿,tpex,114.00,119.00,112.00,118.00,6549000,760099500,4.50,,247272980,4362,
2019-04-17_6275,2019-04-17,6275,元山,tpex,27.50,27.80,26.50,26.70,1877000,50882500,-0.30,,69762535,1047,
2019-04-17_6276,2019-04-17,6276,安鈦克,tpex,11.05,11.50,11.00,11.50,12000,133750,0.35,,33733000,10,
2019-04-17_6277,2019-04-17,6277,宏正,twse,94.70,94.70,93.90,94.10,185023,17423664,-0.2,,,174,
2019-04-17_6278,2019-04-17,6278,台表科,twse,58.00,58.10,55.80,56.10,10229520,581580350,-1.1,,,6362,
2019-04-17_6279,2019-04-17,6279,胡連,tpex,88.50,89.10,88.10,88.80,143000,12686400,0.80,,97224105,122,
2019-04-17_6281,2019-04-17,6281,全國電,twse,65.40,66.60,65.40,66.60,36492,2395216,1.2,,,40,
2019-04-17_6282,2019-04-17,6282,康舒,twse,22.45,22.65,22.25,22.60,4781958,107258643,0.15,,,1934,
2019-04-17_6283,2019-04-17,6283,淳安,twse,40.45,40.50,39.45,39.45,570396,22698190,-0.55,,,382,
2019-04-17_6284,2019-04-17,6284,佳邦,tpex,35.05,38.05,34.65,37.35,10154000,368815300,2.75,,147558254,5560,
2019-04-17_6285,2019-04-17,6285,啟碁,twse,83.60,83.90,82.00,82.00,5723358,474012756,-1.4,,,3405,
2019-04-17_6287,2019-04-17,6287,元隆,tpex,2.96,3.00,2.90,2.91,6000,17730,-0.05,,318145590,4,
2019-04-17_6288,2019-04-17,6288,聯嘉,twse,22.90,23.10,22.35,22.50,2194000,49594600,-0.2,,,1131,
2019-04-17_6289,2019-04-17,6289,華上,twse,0.95,0.95,0.88,0.90,68757,62976,0.0,,,100,
2019-04-17_6290,2019-04-17,6290,良維,tpex,57.00,58.00,56.30,56.60,8915000,508533800,-0.30,,141233192,4794,
2019-04-17_6291,2019-04-17,6291,沛亨,tpex,11.05,12.30,11.05,12.05,11000,129600,0.20,,18000000,4,
2019-04-17_6292,2019-04-17,6292,迅德,tpex,30.50,30.70,30.50,30.60,21000,642950,0.30,,46900712,15,
2019-04-17_6294,2019-04-17,6294,智基,tpex,109.50,110.00,108.50,110.00,31000,3391000,0.50,,23402610,25,
2019-04-17_6404,2019-04-17,6404,通訊-KY,tpex,12.80,13.05,12.30,12.45,317000,4005650,-0.30,,37385000,178,
2019-04-17_6405,2019-04-17,6405,悅城,twse,16.50,16.75,16.40,16.70,147200,2439300,0.35,,,99,
2019-04-17_6409,2019-04-17,6409,旭隼,twse,628.00,647.00,620.00,632.00,118190,74683510,8.0,,,117,
2019-04-17_6411,2019-04-17,6411,晶焱,tpex,83.50,86.70,82.40,84.10,5506000,466770200,1.00,,74276727,3668,
2019-04-17_6412,2019-04-17,6412,群電,twse,54.60,55.50,54.10,55.10,399692,21936660,0.3,,,369,
2019-04-17_6414,2019-04-17,6414,樺漢,twse,287.50,289.50,284.50,287.00,1397423,400850978,3.0,,,1244,
2019-04-17_6415,2019-04-17,6415,矽力*-KY,twse,497.00,507.00,497.00,503.00,675135,339415160,10.5,,,280,
2019-04-17_6416,2019-04-17,6416,瑞祺電通,twse,93.00,93.90,91.90,92.80,312455,28950424,0.7,,,295,
2019-04-17_6417,2019-04-17,6417,韋僑,tpex,49.80,49.80,49.80,49.80,4000,199200,0.00,down,35614000,4,
2019-04-17_6418,2019-04-17,6418,詠昇,tpex,26.90,27.25,26.80,27.10,48000,1294450,0.30,,34522000,32,
2019-04-17_6419,2019-04-17,6419,京晨科,tpex,8.90,9.14,8.89,9.14,6000,53630,0.00,,27805170,4,
2019-04-17_6425,2019-04-17,6425,易發,tpex,49.90,49.90,49.30,49.40,199000,9853700,-0.10,,42537000,136,
2019-04-17_6426,2019-04-17,6426,統新,tpex,87.30,87.70,84.40,84.40,943000,81078500,-2.30,,33509000,694,
2019-04-17_6431,2019-04-17,6431,光麗-KY,twse,26.10,27.40,26.10,27.15,416180,11244551,0.4,,,193,
2019-04-17_6432,2019-04-17,6432,今展科,tpex,26.90,27.50,26.65,26.90,194000,5238900,0.10,,22040135,132,
2019-04-17_6435,2019-04-17,6435,大中,tpex,120.50,123.50,120.00,121.00,611000,74262000,1.50,,33063000,529,
2019-04-17_6438,2019-04-17,6438,迅得,tpex,62.20,62.50,61.20,61.50,478000,29467500,-0.30,,57800000,312,
2019-04-17_6441,2019-04-17,6441,廣錠,tpex,42.80,43.75,42.80,43.40,35000,1512600,0.60,,30749757,30,
2019-04-17_6442,2019-04-17,6442,光聖,twse,42.35,42.50,41.60,42.15,184000,7750850,-0.2,,,138,
2019-04-17_6443,2019-04-17,6443,元晶,twse,6.13,6.17,6.06,6.17,1925885,11736772,0.04,,,508,
2019-04-17_6446,2019-04-17,6446,藥華藥,tpex,160.50,163.00,160.00,162.00,585000,94503500,6.50,,219282283,479,
2019-04-17_6449,2019-04-17,6449,鈺邦,twse,33.30,34.15,33.20,34.00,545273,18425603,0.9,,,438,
2019-04-17_6451,2019-04-17,6451,訊芯-KY,twse,135.50,136.00,129.50,130.00,2609557,343368244,-5.0,,,1806,
2019-04-17_6452,2019-04-17,6452,康友-KY,twse,225.50,226.00,220.00,222.00,1299073,288398633,-3.5,,,958,
2019-04-17_6456,2019-04-17,6456,GIS-KY,twse,132.00,132.50,128.00,129.50,12965511,1686023930,-1.5,,,8231,
2019-04-17_6457,2019-04-17,6457,紘康,tpex,29.30,29.45,29.00,29.20,30000,874100,-0.30,,29197292,17,
2019-04-17_6461,2019-04-17,6461,益得,tpex,25.10,25.10,24.60,24.65,87000,2152850,-0.45,,80000000,47,
2019-04-17_6462,2019-04-17,6462,神盾,tpex,288.00,291.00,277.50,280.00,3989000,1136792000,-2.00,,71074254,3105,
2019-04-17_6464,2019-04-17,6464,台數科,twse,108.00,115.00,108.00,114.00,21099,2362187,0.0,,,23,
2019-04-17_6465,2019-04-17,6465,威潤,tpex,63.30,64.10,63.10,63.60,185000,11795200,-0.20,,32994101,59,
2019-04-17_6469,2019-04-17,6469,大樹,tpex,78.90,78.90,78.10,78.40,56000,4395500,-0.40,,36551595,38,
2019-04-17_6470,2019-04-17,6470,宇智,tpex,50.50,50.50,49.10,49.20,968000,47973100,-0.90,,32694100,600,
2019-04-17_6472,2019-04-17,6472,保瑞,tpex,143.00,143.00,140.50,141.00,301000,42640500,0.50,,29462000,261,
2019-04-17_6477,2019-04-17,6477,安集,twse,25.80,25.90,25.20,25.30,1468491,37365973,-0.4,,,681,
2019-04-17_6482,2019-04-17,6482,弘煜科,tpex,27.65,27.90,27.50,27.90,5000,138700,0.05,,17148440,5,
2019-04-17_6485,2019-04-17,6485,點序,tpex,43.00,43.20,42.90,42.90,22000,946350,-0.05,,34223050,17,
2019-04-17_6486,2019-04-17,6486,互動,tpex,58.20,58.50,57.70,58.50,321000,18686300,0.50,,36944000,238,
2019-04-17_6488,2019-04-17,6488,環球晶,tpex,344.50,349.00,341.00,345.00,6873000,2373127000,6.00,,437250000,5169,
2019-04-17_6492,2019-04-17,6492,生華科,tpex,69.30,70.00,69.20,70.00,27000,1880700,0.70,,74475620,17,
2019-04-17_6494,2019-04-17,6494,九齊,tpex,33.80,35.20,33.40,33.50,443000,15061400,0.20,,31559690,278,
2019-04-17_6496,2019-04-17,6496,科懋,tpex,52.60,52.80,52.10,52.80,41000,2153000,0.40,,46667000,35,
2019-04-17_6497,2019-04-17,6497,亞獅康-KY,tpex,24.90,25.15,24.75,24.90,190000,4728300,0.00,,160248940,138,
2019-04-17_6499,2019-04-17,6499,益安,tpex,91.70,91.70,90.20,90.50,13000,1179300,0.50,,60391054,13,
2019-04-17_6504,2019-04-17,6504,南六,twse,163.50,165.00,162.00,165.00,76100,12449500,2.5,,,66,
2019-04-17_6505,2019-04-17,6505,台塑化,twse,114.50,116.00,113.00,115.00,3150455,360718544,0.5,,,1831,
2019-04-17_6506,2019-04-17,6506,雙邦,tpex,18.15,18.20,18.15,18.15,16000,290450,0.00,,80745908,12,
2019-04-17_6508,2019-04-17,6508,惠光,tpex,28.10,28.15,27.95,28.15,71000,1989700,0.05,,84379393,32,
2019-04-17_6509,2019-04-17,6509,聚和,tpex,19.30,19.80,19.30,19.55,1259000,24643950,0.35,,176133101,542,
2019-04-17_6510,2019-04-17,6510,精測,tpex,483.00,499.00,481.00,492.00,934000,458782000,16.00,,32789022,887,
2019-04-17_6512,2019-04-17,6512,啟發電,tpex,17.40,17.60,17.10,17.35,35000,602700,0.15,,25000000,11,
2019-04-17_6514,2019-04-17,6514,芮特-KY,tpex,51.60,55.50,51.60,55.30,432000,23198000,3.80,,24562505,285,
2019-04-17_6523,2019-04-17,6523,達爾膚,tpex,68.00,68.20,67.60,67.60,24000,1626000,-0.80,,45047625,24,
2019-04-17_6525,2019-04-17,6525,捷敏-KY,twse,74.50,74.60,73.90,74.30,393283,29168780,0.4,,,285,
2019-04-17_6530,2019-04-17,6530,創威,tpex,17.10,17.10,16.80,16.85,140000,2365600,-0.25,,33750000,62,
2019-04-17_6531,2019-04-17,6531,愛普*,twse,43.25,44.50,43.20,44.50,101000,4446250,0.9,,,86,
2019-04-17_6532,2019-04-17,6532,瑞耘,tpex,32.15,33.10,32.15,32.85,174000,5690750,0.60,,31626725,118,
2019-04-17_6533,2019-04-17,6533,晶心科,twse,117.00,118.50,116.00,116.50,657053,76993657,0.5,,,517,
2019-04-17_6535,2019-04-17,6535,順藥,tpex,32.30,32.30,31.60,32.00,28000,896400,0.05,,116705750,21,
2019-04-17_6538,2019-04-17,6538,倉和,tpex,76.00,76.00,73.00,73.30,241000,17850400,-2.70,,30300000,202,
2019-04-17_6541,2019-04-17,6541,泰福-KY,twse,76.00,76.50,74.50,74.80,414250,31119200,-1.2,,,330,
2019-04-17_6542,2019-04-17,6542,隆中,tpex,87.10,87.50,87.00,87.00,32000,2787400,-0.30,,42000630,25,
2019-04-17_6547,2019-04-17,6547,高端疫苗,tpex,35.70,35.80,35.50,35.55,160000,5696950,-0.15,,155601500,94,
2019-04-17_6548,2019-04-17,6548,長科,tpex,284.00,284.00,284.00,284.00,5000,1420000,0.00,down,36413105,5,
2019-04-17_6552,2019-04-17,6552,易華電,twse,134.50,136.00,132.00,132.50,2856401,382675135,-2.0,,,1988,
2019-04-17_6556,2019-04-17,6556,勝品,tpex,32.20,32.80,32.20,32.20,15000,484300,0.20,,23000000,12,
2019-04-17_6558,2019-04-17,6558,興能高,twse,63.10,63.50,62.00,62.00,1379700,85945909,-1.3,,,994,
2019-04-17_6560,2019-04-17,6560,欣普羅,tpex,44.70,44.70,43.60,44.30,117000,5163350,-0.40,,17492846,80,
2019-04-17_6561,2019-04-17,6561,是方,tpex,176.00,177.50,175.50,175.50,129000,22752500,1.00,,69331381,104,
2019-04-17_6568,2019-04-17,6568,宏觀,tpex,166.00,175.00,166.00,168.50,480000,82232500,3.00,,24700900,342,
2019-04-17_6569,2019-04-17,6569,醫揚,tpex,167.00,171.50,167.00,169.50,81000,13650000,4.00,,20007471,65,
2019-04-17_6570,2019-04-17,6570,維田,tpex,40.00,40.30,39.80,40.30,24000,959650,-0.20,,27104664,20,
2019-04-17_6573,2019-04-17,6573,虹揚-KY,twse,28.00,28.20,27.30,27.30,91053,2516723,-0.4,,,71,
2019-04-17_6576,2019-04-17,6576,逸達,tpex,90.80,91.40,89.10,90.30,671000,60546800,0.70,,88237750,500,
2019-04-17_6577,2019-04-17,6577,勁豐,tpex,66.00,66.20,65.00,65.20,31000,2034800,-0.20,,38254870,28,
2019-04-17_6578,2019-04-17,6578,達邦蛋白,tpex,27.45,27.70,27.15,27.70,108000,2959800,0.20,,29245611,86,
2019-04-17_6579,2019-04-17,6579,研揚,twse,78.60,79.90,78.50,79.30,144000,11350800,0.7,,,96,
2019-04-17_6581,2019-04-17,6581,鋼聯,twse,100.00,101.00,99.90,101.00,53400,5361900,1.0,,,51,
2019-04-17_6582,2019-04-17,6582,申豐,twse,55.60,57.00,55.60,56.90,56000,3147600,1.3,,,41,
2019-04-17_6590,2019-04-17,6590,普鴻,tpex,35.65,37.40,35.60,36.05,101000,3671350,0.40,,15000000,74,
2019-04-17_6591,2019-04-17,6591,動力-KY,twse,53.40,55.40,52.90,53.80,1917566,104347822,0.5,,,1380,
2019-04-17_6593,2019-04-17,6593,台灣銘板,tpex,30.80,31.50,30.80,31.45,41000,1282800,0.65,,19565901,26,
2019-04-17_6594,2019-04-17,6594,展匯科,tpex,22.00,22.20,21.90,22.15,35000,772950,0.25,,20709800,26,
2019-04-17_6596,2019-04-17,6596,寬宏藝術,tpex,50.00,50.00,49.80,49.80,4000,199600,-0.20,,25300000,4,
2019-04-17_6603,2019-04-17,6603,富強鑫,tpex,12.60,12.65,12.50,12.65,173000,2179200,0.05,,146696353,61,
2019-04-17_6605,2019-04-17,6605,帝寶,twse,69.00,70.20,68.80,70.00,207400,14423439,1.1,,,135,
2019-04-17_6609,2019-04-17,6609,瀧澤科,tpex,33.50,34.70,33.50,34.20,271000,9268450,0.50,,72456246,198,
2019-04-17_6612,2019-04-17,6612,奈米醫材,tpex,61.50,61.80,61.30,61.30,30000,1848500,0.30,,33525500,26,
2019-04-17_6613,2019-04-17,6613,朋億,tpex,175.00,175.00,171.00,171.50,109000,18740500,-1.50,,33928000,83,
2019-04-17_6615,2019-04-17,6615,慧智,tpex,104.50,104.50,102.00,104.00,56000,5784000,0.50,,21158800,48,
2019-04-17_6616,2019-04-17,6616,特昇-KY,tpex,25.00,26.55,25.00,26.55,119000,3077350,0.40,,23625000,71,
2019-04-17_6625,2019-04-17,6625,必應,twse,50.70,51.30,50.70,51.00,32431,1651381,0.2,,,32,
2019-04-17_6640,2019-04-17,6640,均華,tpex,38.90,40.40,38.90,40.00,98000,3893150,1.15,,28276500,67,
2019-04-17_6641,2019-04-17,6641,基士德-KY,twse,65.00,65.10,64.90,65.10,47213,3068187,0.5,,,40,
2019-04-17_6643,2019-04-17,6643,M31,tpex,315.50,329.00,315.50,324.50,845000,273328500,11.00,,31318000,771,
2019-04-17_6654,2019-04-17,6654,天正國際,tpex,76.60,82.00,76.60,81.00,666000,53188800,4.90,,31526400,549,
2019-04-17_6655,2019-04-17,6655,科定,twse,55.50,56.40,55.40,55.40,45000,2504100,0.1,,,29,
2019-04-17_6662,2019-04-17,6662,樂斯科,tpex,46.00,46.10,45.45,45.90,66000,3014850,-0.20,,25612400,51,
2019-04-17_6664,2019-04-17,6664,群翊,tpex,61.80,62.60,61.80,62.10,174000,10837300,0.30,,55000000,130,
2019-04-17_6666,2019-04-17,6666,羅麗芬-KY,twse,192.50,194.00,191.50,193.00,109001,20957195,1.5,,,102,
2019-04-17_6667,2019-04-17,6667,信紘科,tpex,39.90,40.00,39.60,39.85,73000,2904450,0.25,,34755878,58,
2019-04-17_6668,2019-04-17,6668,中揚光,twse,89.00,93.40,87.70,92.70,3851041,352871490,4.7,,,2571,
2019-04-17_6669,2019-04-17,6669,緯穎,twse,365.00,368.50,361.50,363.00,858162,313367806,-1.0,,,766,
2019-04-17_6670,2019-04-17,6670,復盛應用,twse,161.00,165.00,161.00,163.00,939290,153681125,2.0,,,660,
2019-04-17_6671,2019-04-17,6671,三能-KY,twse,50.00,50.00,49.90,49.95,29000,1448750,0.0,,,22,
2019-04-17_6672,2019-04-17,6672,騰輝電子-KY,twse,93.70,96.60,92.50,95.00,5337410,503805396,0.0,,,2903,
