key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-09_3611,2026-02-09,3611,鼎翰,tpex,191.00,192.50,191.00,192.00,25000,4792500,0.50,,47554634,20,
2026-02-09_3615,2026-02-09,3615,安可,tpex,31.40,31.70,27.50,27.80,19517000,578560000,-1.55,,68466976,9919,
2026-02-09_3617,2026-02-09,3617,碩天,twse,193.00,194.00,189.00,189.50,92944,17746097,1.5,,,164,
2026-02-09_3622,2026-02-09,3622,洋華,twse,62.50,62.90,61.70,61.70,204837,12731280,0.0,,,209,
2026-02-09_3623,2026-02-09,3623,富晶通,tpex,25.50,25.60,24.40,24.40,114000,2821300,-1.05,,29185946,83,
2026-02-09_3624,2026-02-09,3624,光頡,tpex,54.50,54.90,53.10,53.30,1251000,67381000,1.00,,117340842,842,
2026-02-09_3625,2026-02-09,3625,西勝,tpex,19.15,19.20,18.80,18.90,398000,7546400,-0.20,,114246765,196,
2026-02-09_3628,2026-02-09,3628,盈正,tpex,65.30,65.30,63.60,63.60,93000,5961200,0.10,,45000000,73,
2026-02-09_3630,2026-02-09,3630,新鉅科,tpex,33.30,34.65,32.85,33.35,2665000,89650600,0.10,,204191848,1708,
2026-02-09_3631,2026-02-09,3631,晟楠,tpex,28.45,29.15,28.45,29.10,189000,5451600,1.40,,81820909,132,
2026-02-09_3632,2026-02-09,3632,研勤,tpex,9.29,9.29,9.29,9.29,6000,55740,0.00,down,40889738,6,
2026-02-09_3645,2026-02-09,3645,達邁,twse,57.80,58.20,56.60,57.80,1220566,70350928,1.5,,,1047,
2026-02-09_3646,2026-02-09,3646,艾恩特,tpex,25.00,25.10,24.85,25.00,19000,473650,0.10,,39297371,10,
2026-02-09_3652,2026-02-09,3652,精聯,twse,28.80,28.80,27.90,28.00,59000,1652050,-0.15,,,37,
2026-02-09_3653,2026-02-09,3653,健策,twse,3120.00,3155.00,3055.00,3145.00,1879583,5861383160,175.0,,,6745,
2026-02-09_3661,2026-02-09,3661,世芯-KY,twse,3260.00,3310.00,3210.00,3285.00,1846581,6026810585,170.0,,,8798,
2026-02-09_3663,2026-02-09,3663,鑫科,tpex,58.50,60.30,57.40,59.20,1368000,80034100,1.50,,108494074,942,
2026-02-09_3664,2026-02-09,3664,安瑞-KY,tpex,15.15,15.15,14.95,14.95,24000,360500,-0.05,,65275377,16,
2026-02-09_3665,2026-02-09,3665,貿聯-KY,twse,1350.00,1365.00,1255.00,1255.00,3897651,5012890565,-30.0,,,9108,
2026-02-09_3666,2026-02-09,3666,光耀,tpex,27.65,27.65,27.30,27.45,53000,1455900,-0.50,,138949850,40,
2026-02-09_3669,2026-02-09,3669,圓展,twse,33.80,34.10,33.05,33.35,151601,5055271,-0.25,,,144,
2026-02-09_3672,2026-02-09,3672,康聯訊,tpex,11.70,11.70,11.55,11.55,30000,348150,-0.10,,40790375,23,
2026-02-09_3673,2026-02-09,3673,TPK-KY,twse,38.60,40.20,38.50,38.50,1833083,71832908,0.6,,,1301,
2026-02-09_3675,2026-02-09,3675,德微,tpex,150.00,153.50,149.50,149.50,307000,46319500,3.00,,53057923,270,
2026-02-09_3679,2026-02-09,3679,新至陞,twse,113.00,113.50,113.00,113.50,20550,2331523,0.5,,,32,
2026-02-09_3680,2026-02-09,3680,家登,tpex,405.00,418.50,405.00,407.50,1108000,455284500,14.50,,96041481,911,
2026-02-09_3684,2026-02-09,3684,榮昌,tpex,54.50,56.00,54.30,55.50,58000,3201900,1.20,,30001674,47,
2026-02-09_3685,2026-02-09,3685,元創精密,tpex,37.90,37.90,36.20,37.00,511000,18934100,-1.00,,79574000,345,
2026-02-09_3686,2026-02-09,3686,達能,twse,21.65,21.65,19.65,20.05,1253164,25372631,-1.45,,,1042,
2026-02-09_3687,2026-02-09,3687,歐買尬,tpex,73.30,73.30,72.50,72.60,63000,4583900,-0.10,,30059572,49,
2026-02-09_3689,2026-02-09,3689,湧德,tpex,115.00,116.00,111.50,111.50,2232000,253155000,0.50,,89142689,1477,
2026-02-09_3691,2026-02-09,3691,碩禾,tpex,106.00,108.50,101.00,104.00,1525000,158365000,-0.50,,91883420,1094,
2026-02-09_3693,2026-02-09,3693,營邦,tpex,385.00,388.50,374.00,376.00,2294000,873494000,-18.00,,42990694,1816,
2026-02-09_3694,2026-02-09,3694,海華,twse,59.80,59.80,57.60,57.70,909999,52928366,-0.2,,,737,
2026-02-09_3701,2026-02-09,3701,大眾控,twse,51.50,52.40,49.80,50.10,2275529,115291706,1.05,,,1586,
2026-02-09_3702,2026-02-09,3702,大聯大,twse,63.80,64.00,63.20,63.40,2468380,157006821,0.4,,,2163,
2026-02-09_3703,2026-02-09,3703,欣陸,twse,22.80,22.90,22.55,22.80,520713,11833330,0.2,,,295,
2026-02-09_3704,2026-02-09,3704,合勤控,twse,34.55,34.55,33.35,33.35,1777366,59868122,-0.3,,,1219,
2026-02-09_3705,2026-02-09,3705,永信,twse,55.70,56.00,54.80,55.10,488336,26934575,-0.6,,,372,
2026-02-09_3706,2026-02-09,3706,神達,twse,77.10,77.80,76.50,77.00,6299075,484810085,1.4,,,5400,
2026-02-09_3707,2026-02-09,3707,漢磊,tpex,54.00,54.40,53.00,53.50,2319000,124316300,1.30,,390145300,1433,
2026-02-09_3708,2026-02-09,3708,上緯投控,twse,111.00,111.00,104.00,104.00,1003556,106450983,-4.0,,,1198,
2026-02-09_3709,2026-02-09,3709,鑫聯大投控,tpex,63.20,64.70,62.50,63.20,1908000,120962400,1.50,,125569450,1233,
2026-02-09_3710,2026-02-09,3710,連展投控,tpex,7.07,7.07,6.75,6.79,144000,981890,0.00,,287250734,87,
2026-02-09_3711,2026-02-09,3711,日月光投控,twse,319.50,330.00,316.50,327.00,35712116,11625601480,22.5,,,46636,
2026-02-09_3712,2026-02-09,3712,永崴投控,twse,25.50,25.95,25.10,25.10,363911,9225225,-0.4,,,820,
2026-02-09_3713,2026-02-09,3713,新晶投控,tpex,19.65,19.65,19.00,19.05,111000,2137500,-0.35,,88090000,61,
2026-02-09_3714,2026-02-09,3714,富采,twse,36.00,36.60,35.60,35.70,2190218,78654849,0.1,,,1678,
2026-02-09_3715,2026-02-09,3715,定穎投控,twse,147.50,151.00,143.50,143.50,19975246,2926152483,1.5,,,15413,
2026-02-09_3716,2026-02-09,3716,中化控股,twse,33.95,34.05,33.75,33.80,166162,5634331,0.05,,,165,
2026-02-09_3717,2026-02-09,3717,聯嘉投控,twse,17.60,17.75,17.35,17.45,294212,5143045,0.25,,,303,
2026-02-09_4102,2026-02-09,4102,永日,tpex,21.00,21.00,20.20,20.50,67000,1374500,0.40,,42373443,50,
2026-02-09_4104,2026-02-09,4104,佳醫,twse,76.80,76.80,75.80,76.10,351086,26712117,-0.3,,,743,
2026-02-09_4105,2026-02-09,4105,東洋,tpex,84.50,85.00,84.30,84.60,330000,27888100,0.10,,248649959,226,
2026-02-09_4106,2026-02-09,4106,雃博,twse,23.00,23.00,22.90,23.00,47634,1093704,0.05,,,120,
2026-02-09_4107,2026-02-09,4107,邦特,tpex,120.00,120.00,119.50,120.00,26000,3119500,1.00,,69298336,21,
2026-02-09_4108,2026-02-09,4108,懷特,twse,13.85,14.20,13.85,14.10,225578,3173805,0.3,,,325,
2026-02-09_4109,2026-02-09,4109,加捷生醫,tpex,13.80,13.80,13.60,13.65,331000,4530500,-0.15,,118736681,155,
2026-02-09_4111,2026-02-09,4111,濟生,tpex,29.70,29.70,29.25,29.40,137000,4021950,-0.25,,59832135,101,
2026-02-09_4113,2026-02-09,4113,聯上,tpex,20.20,20.30,20.05,20.25,137000,2759800,-0.20,,231138137,79,
2026-02-09_4114,2026-02-09,4114,健喬,tpex,32.80,32.80,32.40,32.40,497000,16157250,-0.10,,510175636,288,
2026-02-09_4116,2026-02-09,4116,明基醫,tpex,42.15,42.85,42.15,42.55,7000,297000,0.40,,44566000,7,
2026-02-09_4119,2026-02-09,4119,旭富,twse,52.70,52.90,51.90,52.10,102303,5334449,0.2,,,165,
2026-02-09_4120,2026-02-09,4120,友華,tpex,44.50,44.50,44.00,44.00,16000,705950,-0.80,,86747119,12,
2026-02-09_4121,2026-02-09,4121,優盛,tpex,17.75,17.85,17.20,17.20,217000,3762650,-0.40,,82748045,135,
2026-02-09_4123,2026-02-09,4123,晟德,tpex,39.40,39.70,38.75,39.05,1444000,56547950,-0.35,,761225674,731,
2026-02-09_4126,2026-02-09,4126,太醫,tpex,80.50,80.50,79.50,79.80,118000,9399600,-0.20,,72600000,71,
2026-02-09_4127,2026-02-09,4127,天良,tpex,38.80,40.10,37.55,38.80,56000,2162500,-0.25,,45760000,48,
2026-02-09_4128,2026-02-09,4128,中天,tpex,19.05,19.10,18.55,18.55,945000,17692600,-0.25,,588170597,549,
2026-02-09_4129,2026-02-09,4129,聯合,tpex,110.50,112.00,110.00,112.00,208000,23069500,2.50,,96437650,124,
2026-02-09_4130,2026-02-09,4130,健亞,tpex,32.20,32.50,31.15,32.00,1037000,33062250,0.25,,137887530,633,
2026-02-09_4131,2026-02-09,4131,浩泰,tpex,39.45,39.45,38.30,39.00,68000,2641550,-0.20,,39570000,29,
2026-02-09_4133,2026-02-09,4133,亞諾法,twse,25.65,25.75,25.20,25.55,200941,5093125,0.1,,,364,
2026-02-09_4137,2026-02-09,4137,麗豐-KY,twse,107.00,109.00,105.50,107.50,380039,40758073,4.0,,,344,
2026-02-09_4138,2026-02-09,4138,曜亞,tpex,59.60,59.90,58.80,59.90,42000,2487400,0.70,,39930000,37,
2026-02-09_4139,2026-02-09,4139,馬光-KY,tpex,24.00,24.00,24.00,24.00,10000,240000,0.00,down,45009911,5,
2026-02-09_4142,2026-02-09,4142,國光生,twse,18.30,18.35,18.15,18.20,936355,17065832,0.05,,,884,
2026-02-09_4147,2026-02-09,4147,中裕,tpex,54.50,55.20,54.40,54.40,563000,30759500,-0.10,,273202425,448,
2026-02-09_4148,2026-02-09,4148,全宇生技-KY,twse,37.50,37.85,37.30,37.40,12489,468385,-0.45,,,14,
2026-02-09_4153,2026-02-09,4153,鈺緯,tpex,33.60,33.60,33.20,33.55,3000,100350,-0.20,,58668197,3,
2026-02-09_4154,2026-02-09,4154,樂威科-KY,tpex,13.30,13.30,13.20,13.30,3000,39800,0.00,,35000000,3,
2026-02-09_4155,2026-02-09,4155,訊映,twse,14.40,14.50,14.15,14.15,178403,2544826,-0.15,,,218,
2026-02-09_4157,2026-02-09,4157,太景*-KY,tpex,12.55,12.65,12.25,12.30,1733000,21445900,-0.05,,711833575,657,
2026-02-09_4160,2026-02-09,4160,訊聯基因,tpex,51.60,51.60,50.00,50.00,34000,1712300,0.00,,26690334,29,
2026-02-09_4161,2026-02-09,4161,聿新科,tpex,25.95,26.05,25.50,25.60,32000,822900,-0.05,,59808204,25,
2026-02-09_4162,2026-02-09,4162,智擎,tpex,63.80,64.00,63.10,63.60,314000,19999100,1.10,,145677640,226,
2026-02-09_4163,2026-02-09,4163,鐿鈦,tpex,106.50,109.50,102.50,102.50,230000,24274000,0.00,,50645893,181,
2026-02-09_4164,2026-02-09,4164,承業醫,twse,32.65,33.35,32.60,33.05,612910,20245814,0.6,,,558,
2026-02-09_4166,2026-02-09,4166,友霖,tpex,26.60,27.00,26.50,26.70,88000,2355550,0.10,,243035089,54,
2026-02-09_4167,2026-02-09,4167,松瑞藥,tpex,20.20,20.25,19.50,19.55,1582000,31201550,-0.40,,310444107,774,
2026-02-09_4168,2026-02-09,4168,醣聯,tpex,26.80,27.10,26.20,26.50,393000,10456200,-0.30,,112521318,208,
2026-02-09_4171,2026-02-09,4171,瑞基,tpex,21.25,21.35,20.80,20.80,133000,2792000,-0.30,,58457469,78,
2026-02-09_4173,2026-02-09,4173,久裕,tpex,21.25,21.25,21.15,21.20,104000,2205300,-0.10,,74574355,55,
2026-02-09_4174,2026-02-09,4174,浩鼎,tpex,48.35,48.65,46.95,47.05,466000,22056600,-1.10,,131579687,347,
2026-02-09_4175,2026-02-09,4175,杏一,tpex,57.90,58.80,57.90,58.60,13000,760800,0.70,,42323307,12,
2026-02-09_4183,2026-02-09,4183,福永生技,tpex,16.00,16.00,16.00,16.00,10000,160000,-0.35,down,23800000,5,
2026-02-09_4188,2026-02-09,4188,安克,tpex,13.90,13.90,13.85,13.85,6000,83300,-0.05,,63332900,6,
2026-02-09_4190,2026-02-09,4190,佐登-KY,twse,29.05,29.20,29.05,29.10,23384,680708,0.0,,,139,
2026-02-09_4192,2026-02-09,4192,杏國,tpex,22.00,22.00,21.90,22.00,10000,219300,0.00,,35164500,8,
2026-02-09_4198,2026-02-09,4198,欣大健康,tpex,32.75,34.80,32.35,34.80,13000,426600,2.80,,24108000,13,
2026-02-09_4205,2026-02-09,4205,中華食,tpex,79.00,79.00,78.10,78.30,24000,1879100,0.10,,97649228,21,
2026-02-09_4207,2026-02-09,4207,環泰,tpex,19.20,19.20,19.00,19.10,307000,5866050,0.20,,198538008,118,
2026-02-09_4303,2026-02-09,4303,信立,tpex,57.30,57.50,55.10,55.10,1053000,58701300,-1.50,,94605317,734,
2026-02-09_4304,2026-02-09,4304,勝昱,tpex,28.45,30.00,28.45,30.00,9000,266050,1.55,,61038065,4,
2026-02-09_4306,2026-02-09,4306,炎洲,twse,13.45,13.55,13.35,13.40,590677,7912128,0.0,,,452,
2026-02-09_4401,2026-02-09,4401,東隆興,tpex,16.30,16.50,16.10,16.30,65000,1056950,0.05,,122692012,28,
2026-02-09_4402,2026-02-09,4402,郡都開發,tpex,19.50,19.60,19.30,19.50,14000,272300,0.00,,67991830,11,
2026-02-09_4406,2026-02-09,4406,新昕纖,tpex,10.10,10.45,10.10,10.40,53000,550150,0.30,,51912000,24,
2026-02-09_4414,2026-02-09,4414,如興,twse,10.25,10.40,10.00,10.05,185043,1868977,0.0,,,417,
2026-02-09_4416,2026-02-09,4416,三圓,tpex,28.60,28.60,26.60,27.10,619000,16861950,-1.80,,73586213,540,
2026-02-09_4417,2026-02-09,4417,金洲,tpex,51.90,51.90,51.40,51.50,122000,6291100,-0.40,,83971399,100,
2026-02-09_4419,2026-02-09,4419,皇家美食,tpex,44.80,45.70,44.60,45.70,3000,135100,-0.10,,169163133,3,
2026-02-09_4420,2026-02-09,4420,光明,tpex,51.00,51.00,50.40,50.40,37000,1871300,-0.50,,40455000,32,
2026-02-09_4426,2026-02-09,4426,利勤,twse,9.42,9.45,8.93,9.19,259159,2392298,-0.23,,,117,
2026-02-09_4430,2026-02-09,4430,耀億,tpex,18.20,18.30,18.00,18.10,13000,235600,-0.35,,56273609,10,
2026-02-09_4432,2026-02-09,4432,銘旺實,tpex,16.25,16.40,16.00,16.40,30000,486950,0.25,,50589000,21,
2026-02-09_4433,2026-02-09,4433,興采,tpex,21.95,22.90,21.80,22.70,33000,729950,0.75,,61299774,17,
2026-02-09_4438,2026-02-09,4438,廣越,twse,67.10,67.50,66.80,67.50,47032,3151918,0.4,,,65,
2026-02-09_4439,2026-02-09,4439,冠星-KY,twse,101.50,103.00,101.50,102.50,5565,569655,0.0,,,13,
2026-02-09_4440,2026-02-09,4440,宜新實業,twse,17.50,17.50,17.10,17.25,68970,1186589,0.05,,,57,
2026-02-09_4441,2026-02-09,4441,振大環球,twse,255.00,255.00,244.00,248.50,87651,21600913,-6.5,,,500,
2026-02-09_4442,2026-02-09,4442,竣邦-KY,tpex,57.20,57.40,56.00,56.20,35000,1979400,0.40,,31414164,30,
2026-02-09_4502,2026-02-09,4502,健信,tpex,15.80,15.90,15.70,15.85,32000,504850,-0.05,,57469686,21,
2026-02-09_4503,2026-02-09,4503,金雨,tpex,39.05,39.05,37.70,38.15,96000,3673950,0.15,,78313326,58,
2026-02-09_4506,2026-02-09,4506,崇友,tpex,113.00,116.00,111.50,115.00,142000,16179500,3.00,,177012000,122,
2026-02-09_4510,2026-02-09,4510,高鋒,tpex,49.80,50.60,48.15,48.15,5029000,248878700,-0.35,,108963265,3077,
2026-02-09_4513,2026-02-09,4513,福裕,tpex,18.80,19.30,18.35,18.40,285000,5317000,-0.25,,114361921,176,
2026-02-09_4523,2026-02-09,4523,永彰,tpex,28.95,29.15,28.55,28.85,69000,1982050,0.30,,64949000,49,
2026-02-09_4526,2026-02-09,4526,東台,twse,35.00,36.60,34.75,35.00,10723465,382676121,1.15,,,6287,
2026-02-09_4527,2026-02-09,4527,方土霖,tpex,41.05,41.80,40.70,40.90,52000,2131950,-0.20,,76152370,34,
2026-02-09_4528,2026-02-09,4528,江興鍛,tpex,19.65,19.75,19.45,19.45,45000,877300,-0.35,,84165695,26,
2026-02-09_4529,2026-02-09,4529,淳紳,tpex,3.48,3.48,3.35,3.35,6000,20410,-0.13,,84549096,6,
2026-02-09_4530,2026-02-09,4530,宏易,tpex,28.80,29.00,28.80,29.00,15000,434100,0.20,,35794959,9,
2026-02-09_4532,2026-02-09,4532,瑞智,twse,25.65,25.95,25.55,25.65,591515,15222547,0.15,,,353,
2026-02-09_4533,2026-02-09,4533,協易機,tpex,33.65,34.00,32.20,32.30,3519000,115394050,-0.55,,158434110,2014,
2026-02-09_4534,2026-02-09,4534,慶騰,tpex,22.05,22.10,21.10,21.95,748000,16232600,0.55,,86788948,395,
2026-02-09_4535,2026-02-09,4535,至興,tpex,29.95,29.95,29.45,29.95,25000,744200,0.20,,75661740,22,
2026-02-09_4536,2026-02-09,4536,拓凱,twse,159.00,160.00,158.00,158.50,122832,19495898,0.5,,,171,
2026-02-09_4538,2026-02-09,4538,大詠城,tpex,18.00,18.00,17.65,17.85,20000,357150,0.00,,59469604,17,
2026-02-09_4540,2026-02-09,4540,全球傳動,twse,45.55,48.45,45.00,48.25,3516004,165171660,4.05,,,3003,
2026-02-09_4541,2026-02-09,4541,晟田,tpex,43.50,43.50,42.50,43.00,595000,25526600,1.35,,67647068,403,
2026-02-09_4542,2026-02-09,4542,科嶠,tpex,137.00,147.00,130.00,145.50,4184000,591518500,11.50,,32323417,3076,
2026-02-09_4543,2026-02-09,4543,萬在,tpex,31.00,31.30,30.35,30.65,217000,6690500,0.90,,59772300,150,
2026-02-09_4545,2026-02-09,4545,銘鈺,twse,33.65,34.25,33.55,33.75,145230,4913101,0.75,,,165,
2026-02-09_4549,2026-02-09,4549,桓達,tpex,102.00,102.00,99.90,100.50,116000,11660800,0.50,,57002445,97,
2026-02-09_4550,2026-02-09,4550,長佳,tpex,26.20,26.70,26.20,26.60,3000,79500,-0.10,,37838783,3,
2026-02-09_4551,2026-02-09,4551,智伸科,twse,119.50,123.50,118.50,122.50,505480,61273237,6.5,,,565,
2026-02-09_4552,2026-02-09,4552,力達-KY,twse,23.35,23.35,23.10,23.15,57700,1337326,-0.3,,,199,
2026-02-09_4554,2026-02-09,4554,橙的,tpex,27.70,27.80,27.00,27.10,11000,300300,0.25,,26327464,11,
2026-02-09_4555,2026-02-09,4555,氣立,twse,38.35,38.95,38.10,38.15,70375,2699922,0.0,,,107,
2026-02-09_4556,2026-02-09,4556,旭然,tpex,27.55,28.30,27.50,27.85,31000,867550,0.35,,42302840,28,
2026-02-09_4557,2026-02-09,4557,永新-KY,twse,68.20,68.80,67.90,68.30,80834,5509248,0.5,,,135,
2026-02-09_4558,2026-02-09,4558,寶緯,tpex,19.05,19.15,19.05,19.05,35000,668400,-0.15,,50000000,29,
2026-02-09_4560,2026-02-09,4560,強信-KY,twse,32.05,32.20,31.85,32.20,347009,11091088,0.2,,,132,
2026-02-09_4561,2026-02-09,4561,健椿,tpex,40.80,42.95,40.05,41.30,354000,14595950,1.85,,58521619,259,
2026-02-09_4562,2026-02-09,4562,穎漢,twse,36.65,37.50,36.65,36.90,252776,9344904,0.9,,,232,
2026-02-09_4563,2026-02-09,4563,百德,tpex,56.50,56.50,52.90,54.60,262000,14127200,2.80,,54950000,218,
2026-02-09_4564,2026-02-09,4564,元翎,twse,17.05,17.05,16.45,16.50,658860,10930021,-0.3,,,615,
2026-02-09_4566,2026-02-09,4566,時碩工業,twse,57.90,58.70,56.70,57.50,276422,15863736,1.2,,,243,
2026-02-09_4568,2026-02-09,4568,科際精密,tpex,41.65,41.65,41.60,41.60,3000,124850,0.00,,31769125,3,
2026-02-09_4569,2026-02-09,4569,六方科-KY,twse,144.00,146.00,141.50,142.50,31282,4486853,-0.5,,,46,
2026-02-09_4571,2026-02-09,4571,鈞興-KY,twse,178.00,178.00,173.50,175.00,284922,49978159,1.0,,,740,
2026-02-09_4572,2026-02-09,4572,駐龍,twse,146.50,146.50,144.00,146.00,22673,3294359,0.0,,,70,
2026-02-09_4576,2026-02-09,4576,大銀微系統,twse,111.00,115.00,111.00,113.50,980847,110715541,7.0,,,1073,
2026-02-09_4577,2026-02-09,4577,達航科技,tpex,59.60,60.20,56.90,59.80,1732000,102321300,1.80,,49137998,1182,
2026-02-09_4580,2026-02-09,4580,捷流閥業,tpex,80.80,82.40,80.80,81.20,34000,2766700,0.40,,46803109,27,
2026-02-09_4581,2026-02-09,4581,光隆精密-KY,twse,50.60,50.70,50.60,50.70,4017,203463,0.2,,,5,
2026-02-09_4583,2026-02-09,4583,台灣精銳,twse,689.00,689.00,674.00,684.00,143094,97612223,19.0,,,458,
2026-02-09_4584,2026-02-09,4584,君帆,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,30002400,1,
2026-02-09_4585,2026-02-09,4585,達明,twse,354.50,356.00,345.00,345.00,322883,112702852,0.0,,,892,
2026-02-09_4588,2026-02-09,4588,玖鼎電力,twse,65.40,66.00,64.30,64.30,27796,1801493,0.0,,,43,
2026-02-09_4590,2026-02-09,4590,富田-創,twse,79.10,80.00,78.10,79.50,101528,8013501,1.4,,,149,
2026-02-09_4609,2026-02-09,4609,唐鋒,tpex,5.99,5.99,5.36,5.36,2000,11350,-0.40,,47946820,2,
2026-02-09_4702,2026-02-09,4702,中美實,tpex,9.89,9.89,9.51,9.54,192000,1847430,-0.18,,72333200,111,
2026-02-09_4706,2026-02-09,4706,大恭,tpex,30.00,30.00,29.80,29.80,3000,89800,0.00,,79030093,3,
2026-02-09_4707,2026-02-09,4707,磐亞,tpex,10.00,10.00,9.96,9.97,169000,1687170,-0.03,,403715270,83,
2026-02-09_4711,2026-02-09,4711,永純,tpex,14.95,14.95,14.80,14.85,37000,548900,-0.05,,61056000,22,
2026-02-09_4714,2026-02-09,4714,永捷,tpex,16.60,16.65,16.20,16.20,803000,13113700,-0.10,,178088188,493,
2026-02-09_4716,2026-02-09,4716,大立,tpex,15.45,15.80,15.15,15.15,578000,8878450,0.20,,94427191,208,
2026-02-09_4720,2026-02-09,4720,德淵,twse,16.05,16.30,16.05,16.20,487130,7875362,0.2,,,234,
2026-02-09_4721,2026-02-09,4721,美琪瑪,tpex,65.30,66.40,64.60,64.90,481000,31478100,1.50,,74986304,332,
2026-02-09_4722,2026-02-09,4722,國精化,twse,164.50,166.50,160.00,164.50,1257989,205752288,3.5,,,1954,
2026-02-09_4726,2026-02-09,4726,永昕,tpex,33.55,34.60,33.05,34.20,210000,7109900,0.85,,207231800,127,
2026-02-09_4728,2026-02-09,4728,雙美,tpex,392.00,392.00,391.00,391.00,3000,1175000,-1.00,,54463000,3,
2026-02-09_4729,2026-02-09,4729,熒茂,tpex,21.35,21.40,21.05,21.05,103000,2184850,-0.15,,79226741,69,
2026-02-09_4735,2026-02-09,4735,豪展,tpex,32.15,32.20,31.95,31.95,19000,608650,0.00,,41568758,14,
2026-02-09_4736,2026-02-09,4736,泰博,twse,129.50,129.50,126.50,127.00,238315,30327036,-1.0,,,306,
2026-02-09_4737,2026-02-09,4737,華廣,twse,52.30,53.40,52.30,53.20,80025,4231900,0.5,,,87,
2026-02-09_4739,2026-02-09,4739,康普,twse,67.10,69.10,66.90,69.10,2671387,183736757,6.2,,,1961,
2026-02-09_4741,2026-02-09,4741,泓瀚,tpex,21.75,21.85,21.50,21.60,46000,995850,-0.15,,34812079,40,
2026-02-09_4743,2026-02-09,4743,合一,tpex,59.00,59.50,58.00,58.30,2073000,121076400,-0.40,,480247486,1303,
2026-02-09_4744,2026-02-09,4744,皇將,tpex,32.10,33.85,31.70,31.90,1731000,56441400,-0.05,,56948450,896,
2026-02-09_4745,2026-02-09,4745,合富-KY,tpex,21.70,21.95,21.65,21.85,62000,1348750,-0.05,,77449547,19,
2026-02-09_4746,2026-02-09,4746,台耀,twse,56.60,57.90,56.00,57.40,795630,45140662,1.3,,,608,
2026-02-09_4747,2026-02-09,4747,強生,tpex,56.70,57.70,56.50,57.10,7000,397500,0.40,,45461032,7,
2026-02-09_4749,2026-02-09,4749,新應材,tpex,835.00,846.00,815.00,825.00,826000,682419000,12.00,,92732865,716,
2026-02-09_4754,2026-02-09,4754,國碳科,tpex,39.25,39.50,38.30,38.35,15000,584450,0.15,,30283215,15,
2026-02-09_4755,2026-02-09,4755,三福化,twse,129.00,130.00,126.50,127.50,256893,32796891,1.0,,,646,
2026-02-09_4760,2026-02-09,4760,勤凱,tpex,173.00,178.00,170.50,170.50,424000,73693500,2.00,,32218283,357,
2026-02-09_4763,2026-02-09,4763,材料*-KY,twse,51.80,51.80,49.45,49.70,11542786,579678858,-2.3,,,7924,
2026-02-09_4764,2026-02-09,4764,雙鍵,twse,105.00,106.00,103.00,103.00,726612,75573401,0.0,,,710,
2026-02-09_4766,2026-02-09,4766,南寶,twse,310.50,313.00,308.00,312.00,148773,46204684,4.0,,,289,
2026-02-09_4767,2026-02-09,4767,誠泰科技,tpex,25.00,25.55,24.25,24.35,65000,1605100,-0.95,,31415000,51,
2026-02-09_4768,2026-02-09,4768,晶呈科技,tpex,407.00,409.50,400.50,402.00,713000,288263000,6.50,,47487969,550,
2026-02-09_4770,2026-02-09,4770,上品,twse,244.50,246.00,240.00,244.00,256074,62281066,4.5,,,353,
2026-02-09_4771,2026-02-09,4771,望隼,twse,181.50,182.00,176.50,178.00,161873,28836599,-1.0,,,145,
2026-02-09_4772,2026-02-09,4772,台特化,tpex,311.50,313.50,300.50,303.50,1492000,454441000,-0.50,,147681552,1270,
2026-02-09_4804,2026-02-09,4804,大略-KY,tpex,6.05,6.06,6.05,6.06,6000,36320,-0.14,,71991920,5,
2026-02-09_4806,2026-02-09,4806,桂田文創,tpex,9.99,10.50,9.99,10.40,24000,246890,0.57,,99947092,13,
2026-02-09_4807,2026-02-09,4807,日成-KY,twse,17.90,17.90,17.70,17.75,9721,172909,-0.15,,,60,
2026-02-09_4903,2026-02-09,4903,聯光通,tpex,42.00,42.45,40.55,42.45,3875000,162464600,3.85,,105343714,2241,
2026-02-09_4904,2026-02-09,4904,遠傳,twse,92.00,92.90,91.30,92.50,6954488,642168388,0.3,,,4600,
2026-02-09_4905,2026-02-09,4905,台聯電,tpex,62.90,63.40,61.70,63.40,8000,501600,1.60,,29260044,8,
2026-02-09_4906,2026-02-09,4906,正文,twse,27.35,27.90,26.90,26.90,1818695,49570342,-0.15,,,1335,
2026-02-09_4907,2026-02-09,4907,富宇,tpex,41.30,41.50,40.55,41.40,31000,1272400,0.00,,118145778,31,
2026-02-09_4908,2026-02-09,4908,前鼎,tpex,75.00,75.50,71.40,71.50,700000,50885400,-0.80,,78216907,502,
2026-02-09_4909,2026-02-09,4909,新復興,tpex,55.00,55.20,52.70,53.50,817000,43763400,0.00,,93356864,590,
2026-02-09_4911,2026-02-09,4911,德英,tpex,39.50,39.50,37.35,38.20,266000,10141400,-2.80,,63719568,175,
2026-02-09_4912,2026-02-09,4912,聯德控股-KY,twse,91.60,91.60,88.00,88.40,358986,32050068,-0.3,,,606,
2026-02-09_4915,2026-02-09,4915,致伸,twse,82.50,83.00,80.50,80.50,5446765,444730357,-0.3,,,4622,
2026-02-09_4916,2026-02-09,4916,事欣科,twse,61.80,64.40,60.90,61.60,6069542,380486499,1.8,,,4689,
