key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-31_6532,2025-12-31,6532,瑞耘,tpex,56.10,57.00,56.00,56.70,55000,3114100,0.60,,37445147,47,
2025-12-31_6533,2025-12-31,6533,晶心科,twse,240.50,244.00,239.00,240.00,240983,58106804,-0.5,,,771,
2025-12-31_6534,2025-12-31,6534,正瀚-創,twse,90.50,90.50,89.60,90.00,15233,1369635,-0.2,,,57,
2025-12-31_6535,2025-12-31,6535,順藥,tpex,186.00,198.00,186.00,194.50,433000,83850500,5.50,,168816825,328,
2025-12-31_6538,2025-12-31,6538,倉和,tpex,69.40,69.40,66.70,67.10,79000,5335700,-1.80,,38073000,70,
2025-12-31_6541,2025-12-31,6541,泰福-KY,twse,56.50,57.00,55.00,55.00,620502,34505422,-1.4,,,707,
2025-12-31_6546,2025-12-31,6546,正基,tpex,63.50,63.50,61.70,62.40,228000,14250900,-0.60,,66848449,164,
2025-12-31_6547,2025-12-31,6547,高端疫苗,tpex,37.75,38.00,37.45,37.75,552000,20846750,-0.05,,328749050,303,
2025-12-31_6548,2025-12-31,6548,長科*,tpex,44.35,46.95,43.90,44.70,19741000,896589200,1.05,,950488700,11783,
2025-12-31_6550,2025-12-31,6550,北極星藥業-KY,twse,30.65,31.65,30.60,31.10,1205462,37607439,0.6,,,828,
2025-12-31_6552,2025-12-31,6552,易華電,twse,25.15,25.50,25.15,25.20,71698,1814362,-0.1,,,54,
2025-12-31_6556,2025-12-31,6556,勝品,tpex,72.80,72.80,71.00,71.40,11000,786700,0.60,,28750000,6,
2025-12-31_6558,2025-12-31,6558,興能高,twse,37.50,37.75,36.90,37.00,738065,27438963,-0.45,,,703,
2025-12-31_6560,2025-12-31,6560,欣普羅,tpex,41.80,42.15,41.30,41.30,58000,2412300,-0.40,,32474715,49,
2025-12-31_6561,2025-12-31,6561,是方,tpex,392.00,392.50,375.00,375.00,327000,125035000,,,77958370,313,
2025-12-31_6568,2025-12-31,6568,宏觀,tpex,134.00,134.00,128.00,130.00,984000,128627000,-5.50,,30832000,685,
2025-12-31_6569,2025-12-31,6569,醫揚,tpex,110.00,110.00,109.00,109.50,60000,6583500,-0.50,,39070745,26,
2025-12-31_6570,2025-12-31,6570,維田,tpex,38.40,38.45,38.30,38.30,35000,1342100,-0.10,,37119170,23,
2025-12-31_6573,2025-12-31,6573,虹揚-KY,twse,14.35,15.50,14.35,15.20,379130,5750690,0.6,,,220,
2025-12-31_6574,2025-12-31,6574,霈方,tpex,67.10,67.20,67.10,67.20,5000,335800,0.20,,21990000,5,
2025-12-31_6576,2025-12-31,6576,逸達,tpex,80.90,80.90,79.80,80.60,95000,7629400,0.10,,157424763,53,
2025-12-31_6577,2025-12-31,6577,勁豐,tpex,69.00,69.00,68.60,69.00,13000,895500,0.00,,60060145,12,
2025-12-31_6578,2025-12-31,6578,達邦蛋白,tpex,19.00,19.20,18.85,19.10,105000,1994250,0.15,,71941901,63,
2025-12-31_6579,2025-12-31,6579,研揚,twse,107.00,107.50,106.00,106.50,64695,6907407,-1.0,,,91,
2025-12-31_6581,2025-12-31,6581,鋼聯,twse,104.50,106.00,104.00,106.00,14400,1501829,0.0,,,46,
2025-12-31_6582,2025-12-31,6582,申豐,twse,33.00,33.05,32.25,32.40,112813,3674008,-0.7,,,483,
2025-12-31_6584,2025-12-31,6584,南俊國際,tpex,351.50,351.50,344.00,347.00,846000,294348000,-1.50,,67953155,757,
2025-12-31_6585,2025-12-31,6585,鼎基,twse,87.90,88.20,87.70,88.00,21756,1913694,0.0,,,43,
2025-12-31_6588,2025-12-31,6588,東典光電,tpex,48.50,49.60,47.00,47.00,678000,32777650,-1.35,,34700825,523,
2025-12-31_6589,2025-12-31,6589,台康生技,twse,61.70,62.40,61.40,61.70,322112,19915416,0.0,,,310,
2025-12-31_6590,2025-12-31,6590,普鴻,tpex,75.80,75.80,75.80,75.80,6000,454800,0.30,up,25028038,6,
2025-12-31_6591,2025-12-31,6591,動力-KY,twse,76.40,76.60,75.40,75.40,349344,26480271,-0.7,,,1038,
2025-12-31_6592,2025-12-31,6592,和潤企業,twse,60.40,60.40,59.60,59.90,717542,43012970,-0.3,,,685,
2025-12-31_6592A,2025-12-31,6592A,和潤企業甲特,twse,97.00,97.70,97.00,97.70,7612,739001,0.7,,,9,
2025-12-31_6593,2025-12-31,6593,台灣銘板,tpex,37.10,37.20,34.80,35.55,403000,14415200,-1.55,,30911472,268,
2025-12-31_6596,2025-12-31,6596,寬宏藝術,tpex,139.50,143.00,139.50,142.00,420000,59681500,2.50,,38000000,300,
2025-12-31_6597,2025-12-31,6597,立誠,tpex,58.20,59.50,58.20,59.50,6000,354100,2.00,,30042250,6,
2025-12-31_6598,2025-12-31,6598,ABC-KY,twse,22.75,22.75,22.00,22.00,35703,788972,0.0,,,77,
2025-12-31_6603,2025-12-31,6603,富強鑫,tpex,27.00,27.45,26.50,27.00,1391000,37481800,0.05,,167442946,683,
2025-12-31_6605,2025-12-31,6605,帝寶,twse,140.50,142.00,139.00,139.50,329030,46030234,-1.0,,,329,
2025-12-31_6606,2025-12-31,6606,建德工業,twse,25.10,25.30,25.00,25.30,64400,1618939,0.2,,,33,
2025-12-31_6609,2025-12-31,6609,瀧澤科,tpex,38.40,38.40,37.20,37.50,121000,4561000,-0.20,,72456246,86,
2025-12-31_6612,2025-12-31,6612,奈米醫材,tpex,73.90,73.90,73.60,73.90,12000,885100,-1.00,,47514584,12,
2025-12-31_6613,2025-12-31,6613,朋億*,tpex,203.50,203.50,198.50,201.50,125000,25096500,-0.50,,77801485,110,
2025-12-31_6614,2025-12-31,6614,資拓宏宇,twse,48.70,51.20,48.70,51.00,342067,17200314,1.9,,,377,
2025-12-31_6615,2025-12-31,6615,慧智,tpex,30.05,30.15,30.00,30.15,13000,390500,-0.85,,21593400,9,
2025-12-31_6616,2025-12-31,6616,特昇-KY,tpex,9.75,9.80,9.70,9.74,70000,681670,0.02,,35478473,27,
2025-12-31_6617,2025-12-31,6617,共信-KY,tpex,86.70,87.40,85.80,86.10,149000,12904100,-0.30,,127506100,118,
2025-12-31_6620,2025-12-31,6620,漢達,tpex,86.50,87.00,86.00,86.00,249000,21545600,0.00,,169983100,194,
2025-12-31_6624,2025-12-31,6624,萬年清,tpex,67.90,69.00,67.60,67.70,111000,7562100,0.30,,20880000,88,
2025-12-31_6625,2025-12-31,6625,必應,twse,81.00,81.80,80.90,81.30,86765,7059801,0.4,,,133,
2025-12-31_6629,2025-12-31,6629,泰金-KY,tpex,130.00,130.00,127.00,127.50,22000,2817000,-0.50,,38316166,18,
2025-12-31_6637,2025-12-31,6637,醫影,tpex,78.90,78.90,77.60,77.70,17000,1323600,-0.30,,26810000,17,
2025-12-31_6640,2025-12-31,6640,均華,tpex,603.00,646.00,603.00,631.00,391000,247570000,28.00,,28492500,359,
2025-12-31_6641,2025-12-31,6641,基士德-KY,twse,19.15,19.15,19.00,19.05,28045,534564,-0.1,,,20,
2025-12-31_6642,2025-12-31,6642,富致,tpex,51.30,51.90,51.10,51.90,84000,4319300,0.10,,37399662,64,
2025-12-31_6643,2025-12-31,6643,M31,tpex,373.00,387.00,373.00,377.00,349000,132647000,3.00,,41798160,318,
2025-12-31_6645,2025-12-31,6645,金萬林-創,twse,18.10,18.15,17.70,17.70,57425,1030412,-0.35,,,54,
2025-12-31_6649,2025-12-31,6649,台生材,tpex,47.45,47.45,45.80,46.50,65000,3016250,0.30,,42000000,58,
2025-12-31_6651,2025-12-31,6651,全宇昕,tpex,80.60,81.20,80.30,81.10,67000,5408100,0.50,,34601541,44,
2025-12-31_6654,2025-12-31,6654,天正國際,tpex,86.80,86.80,84.80,85.00,32000,2729800,-0.40,,40962720,29,
2025-12-31_6655,2025-12-31,6655,科定,twse,120.00,121.00,120.00,120.50,24235,2919663,1.5,,,29,
2025-12-31_6657,2025-12-31,6657,華安,twse,41.75,43.00,40.90,43.00,230706,9689762,1.25,,,197,
2025-12-31_6658,2025-12-31,6658,聯策,twse,58.90,61.30,58.20,58.60,1322077,78504655,-0.9,,,1396,
2025-12-31_6661,2025-12-31,6661,威健生技,tpex,18.80,19.00,18.60,18.60,10000,187250,0.00,,23304248,7,
2025-12-31_6662,2025-12-31,6662,樂斯科,tpex,30.10,31.00,30.10,31.00,21000,638050,-0.05,,25612400,9,
2025-12-31_6664,2025-12-31,6664,群翊,tpex,298.00,301.50,293.00,299.00,566000,168482500,1.00,,60806570,486,
2025-12-31_6666,2025-12-31,6666,羅麗芬-KY,twse,44.30,44.50,44.30,44.50,4984,221395,0.2,,,15,
2025-12-31_6667,2025-12-31,6667,信紘科,tpex,267.00,269.00,264.50,267.00,482000,128537000,0.00,,49278878,427,
2025-12-31_6668,2025-12-31,6668,中揚光,twse,38.30,38.40,37.80,37.90,140327,5330818,-0.5,,,102,
2025-12-31_6669,2025-12-31,6669,緯穎,twse,4395.00,4490.00,4390.00,4485.00,1057075,4708677200,90.0,,,7194,
2025-12-31_6670,2025-12-31,6670,復盛應用,twse,258.00,258.00,254.00,255.50,289497,74034935,-2.5,,,461,
2025-12-31_6671,2025-12-31,6671,三能-KY,twse,35.90,35.95,35.90,35.90,4066,146030,0.0,,,6,
2025-12-31_6672,2025-12-31,6672,騰輝電子-KY,twse,92.00,95.20,92.00,92.60,1121627,104813709,0.9,,,1897,
2025-12-31_6674,2025-12-31,6674,鋐寶科技,twse,20.10,20.90,20.10,20.65,40360,830138,0.15,,,35,
2025-12-31_6679,2025-12-31,6679,鈺太,tpex,177.00,182.00,176.50,182.00,138000,24959500,5.00,,54975335,112,
2025-12-31_6680,2025-12-31,6680,鑫創電子,tpex,59.00,59.80,58.00,59.00,10000,588600,-0.50,,23877210,10,
2025-12-31_6683,2025-12-31,6683,雍智科技,tpex,419.50,427.00,415.50,415.50,352000,147681500,-4.00,,27467661,317,
2025-12-31_6684,2025-12-31,6684,安格,tpex,51.50,52.50,51.00,51.10,192000,9916100,-0.10,,44559496,153,
2025-12-31_6689,2025-12-31,6689,伊雲谷,twse,61.10,62.90,61.00,61.50,376761,23266647,0.1,,,447,
2025-12-31_6690,2025-12-31,6690,安碁資訊,tpex,168.00,174.00,168.00,174.00,46000,7921000,6.00,,29999720,38,
2025-12-31_6691,2025-12-31,6691,洋基工程,twse,558.00,562.00,547.00,558.00,996430,555213686,7.0,,,1732,
2025-12-31_6692,2025-12-31,6692,進能服,tpex,30.30,30.30,29.90,30.00,45000,1349200,-0.20,,58776390,23,
2025-12-31_6693,2025-12-31,6693,廣閎科,tpex,79.80,84.00,79.80,81.00,373000,30530300,1.20,,45720000,270,
2025-12-31_6695,2025-12-31,6695,芯鼎,twse,45.50,46.05,44.80,45.40,257546,11695890,-0.1,,,274,
2025-12-31_6697,2025-12-31,6697,東捷資訊,tpex,48.00,49.40,48.00,48.70,63000,3077700,0.85,,27323364,53,
2025-12-31_6698,2025-12-31,6698,旭暉應材,twse,31.00,31.55,30.70,30.85,561176,17485309,0.05,,,481,
2025-12-31_6703,2025-12-31,6703,軒郁,tpex,107.50,107.50,106.00,106.00,39000,4167000,-1.50,,32983827,38,
2025-12-31_6706,2025-12-31,6706,惠特,twse,138.50,149.50,137.50,140.50,24622914,3506430763,4.0,,,18085,
2025-12-31_6708,2025-12-31,6708,天擎,tpex,41.50,41.60,40.05,41.10,67000,2724750,-1.00,,29008779,53,
2025-12-31_6712,2025-12-31,6712,長聖,tpex,166.00,167.50,163.50,164.00,227000,37541500,-1.00,,87596963,165,
2025-12-31_6715,2025-12-31,6715,嘉基,twse,105.00,105.50,102.00,102.50,41476,4297090,-1.0,,,50,
2025-12-31_6716,2025-12-31,6716,應廣,tpex,47.05,47.50,46.90,47.00,28000,1321300,-0.05,,30277314,28,
2025-12-31_6719,2025-12-31,6719,力智,twse,196.00,198.00,195.00,195.00,146773,28746420,0.0,,,980,
2025-12-31_6720,2025-12-31,6720,久昌,tpex,124.00,124.50,122.00,123.50,69000,8487000,0.50,,30081741,49,
2025-12-31_6721,2025-12-31,6721,信實,tpex,61.10,61.10,61.10,61.10,14000,855400,0.00,down,22500000,8,
2025-12-31_6725,2025-12-31,6725,矽科宏晟,tpex,313.00,313.00,288.00,291.00,1491000,444345000,-26.50,,37130000,1268,
2025-12-31_6727,2025-12-31,6727,亞泰金屬,tpex,173.50,184.50,173.50,179.50,484000,86667000,6.00,,26884177,385,
2025-12-31_6728,2025-12-31,6728,上洋,tpex,132.50,132.50,132.50,132.50,7000,927500,0.00,down,30110000,6,
2025-12-31_6730,2025-12-31,6730,常廣,tpex,35.30,35.40,35.15,35.40,33000,1164950,0.10,,36298151,25,
2025-12-31_6732,2025-12-31,6732,昇佳電子,tpex,175.50,178.00,175.50,176.00,34000,6020500,0.00,,48912618,34,
2025-12-31_6733,2025-12-31,6733,博晟生醫,tpex,38.35,39.30,38.30,38.40,246000,9509500,0.05,,124356026,125,
2025-12-31_6735,2025-12-31,6735,美達科技,tpex,56.20,56.50,55.60,56.30,35000,1960800,-0.70,,46182292,34,
2025-12-31_6739,2025-12-31,6739,竹陞科技,tpex,745.00,780.00,743.00,747.00,655000,498881000,8.00,,23261250,614,
2025-12-31_6741,2025-12-31,6741,91APP*-KY,tpex,71.80,74.50,71.60,74.00,288000,21058700,2.20,,120577997,182,
2025-12-31_6742,2025-12-31,6742,澤米,twse,46.50,47.25,45.60,45.60,167921,7764928,-0.9,,,323,
2025-12-31_6743,2025-12-31,6743,安普新,twse,27.50,28.00,27.30,27.95,99506,2770875,0.4,,,76,
2025-12-31_6751,2025-12-31,6751,智聯服務,tpex,52.00,56.40,51.70,55.00,148000,8011100,3.20,,22200000,130,
2025-12-31_6752,2025-12-31,6752,叡揚,tpex,123.50,125.00,123.50,123.50,30000,3722000,0.50,,37144147,28,
2025-12-31_6753,2025-12-31,6753,龍德造船,twse,137.00,137.00,131.50,133.00,1776961,236468432,-4.0,,,1874,
2025-12-31_6754,2025-12-31,6754,匯僑設計,twse,48.10,48.15,47.50,48.15,6142,294806,0.05,,,10,
2025-12-31_6756,2025-12-31,6756,威鋒電子,twse,81.90,83.90,81.90,82.50,162367,13453658,0.3,,,472,
2025-12-31_6757,2025-12-31,6757,台灣虎航,twse,65.10,65.60,64.30,64.50,1713678,110875395,-0.5,,,1932,
2025-12-31_6761,2025-12-31,6761,穩得,tpex,139.50,139.50,135.00,137.00,344000,47022500,-2.50,,34955867,276,
2025-12-31_6762,2025-12-31,6762,達亞,tpex,185.50,185.50,185.00,185.00,4000,740500,-0.50,,35171702,2,
2025-12-31_6763,2025-12-31,6763,綠界科技*,tpex,56.80,57.90,56.60,57.50,548000,31410300,0.70,,184039130,348,
2025-12-31_6767,2025-12-31,6767,台微醫,tpex,27.80,27.90,27.80,27.90,10000,278600,0.05,,39183630,7,
2025-12-31_6768,2025-12-31,6768,志強-KY,twse,106.00,106.50,104.50,105.50,500694,52731380,-0.5,,,506,
2025-12-31_6770,2025-12-31,6770,力積電,twse,40.80,41.30,39.55,39.55,194157015,7811888886,-0.7,,,79367,
2025-12-31_6771,2025-12-31,6771,平和環保-創,twse,45.50,46.20,45.20,46.20,12200,555900,1.0,,,13,
2025-12-31_6776,2025-12-31,6776,展碁國際,twse,51.50,53.70,51.30,53.70,3196061,170390176,4.8,,,2145,
2025-12-31_6781,2025-12-31,6781,AES-KY,twse,1360.00,1360.00,1325.00,1330.00,1094482,1462413635,-35.0,,,3704,
2025-12-31_6782,2025-12-31,6782,視陽,twse,174.00,176.00,173.50,174.50,125429,21989857,0.0,,,155,
2025-12-31_6785,2025-12-31,6785,昱展新藥,tpex,302.00,308.00,300.50,304.00,131000,39884500,5.50,,66800000,122,
2025-12-31_6788,2025-12-31,6788,華景電,tpex,371.50,384.50,371.50,382.00,1082000,409197000,15.50,,38739683,878,
2025-12-31_6789,2025-12-31,6789,采鈺,twse,284.50,291.00,282.00,285.00,1364859,389734634,0.5,,,17163,
2025-12-31_6790,2025-12-31,6790,永豐實,twse,38.60,38.60,38.40,38.50,87143,3353344,-0.1,,,85,
2025-12-31_6791,2025-12-31,6791,虎門科技,tpex,102.50,104.50,102.00,104.50,24000,2473000,2.00,,20847000,20,
2025-12-31_6792,2025-12-31,6792,詠業,twse,50.10,50.40,50.00,50.10,17367,871356,0.1,,,25,
2025-12-31_6794,2025-12-31,6794,向榮生技,twse,91.40,91.40,88.00,89.60,52977,4725725,-0.2,,,276,
2025-12-31_6796,2025-12-31,6796,晉弘,twse,96.00,96.00,93.60,94.20,64099,6049684,-0.7,,,181,
2025-12-31_6799,2025-12-31,6799,來頡,twse,81.00,81.30,80.20,81.00,127153,10264829,0.1,,,391,
2025-12-31_6803,2025-12-31,6803,崑鼎,tpex,295.50,298.00,295.00,296.50,140000,41520000,1.00,,72656810,117,
2025-12-31_6804,2025-12-31,6804,明係,tpex,17.45,17.45,17.00,17.10,29000,494950,0.10,,47500000,18,
2025-12-31_6805,2025-12-31,6805,富世達,twse,1635.00,1690.00,1605.00,1625.00,1967420,3226487515,0.0,,,4251,
2025-12-31_6806,2025-12-31,6806,森崴能源,twse,38.40,38.50,37.80,37.85,799019,30343804,-0.45,,,905,
2025-12-31_6807,2025-12-31,6807,峰源-KY,twse,45.20,45.65,45.20,45.65,3000,136500,-0.15,,,3,
2025-12-31_6811,2025-12-31,6811,宏碁資訊,tpex,209.50,212.00,209.50,211.50,56000,11820500,3.50,,41449000,53,
2025-12-31_6821,2025-12-31,6821,聯寶,tpex,36.05,36.35,35.80,36.15,21000,755050,-0.25,,31497015,15,
2025-12-31_6823,2025-12-31,6823,濾能,tpex,77.30,79.10,77.10,78.90,186000,14540900,-0.20,,27738475,156,
2025-12-31_6829,2025-12-31,6829,千附精密,tpex,109.50,109.50,108.50,108.50,99000,10777000,-1.00,,59169000,77,
2025-12-31_6830,2025-12-31,6830,汎銓,twse,171.00,175.50,171.00,174.00,426650,74201587,3.0,,,474,
2025-12-31_6831,2025-12-31,6831,邁科,twse,299.50,309.50,294.00,295.00,1741200,521580649,-3.5,,,5438,
2025-12-31_6834,2025-12-31,6834,天二科技,twse,28.60,28.90,28.05,28.50,266113,7609187,0.05,,,145,
2025-12-31_6835,2025-12-31,6835,圓裕,twse,39.00,39.00,38.50,38.70,99203,3847355,-0.3,,,58,
2025-12-31_6838,2025-12-31,6838,台新藥,twse,26.60,26.60,26.30,26.40,84647,2237965,-0.1,,,87,
2025-12-31_6840,2025-12-31,6840,東研信超,tpex,60.00,61.00,58.70,61.00,69000,4138700,1.00,,30313410,57,
2025-12-31_6841,2025-12-31,6841,長佳智能,tpex,69.40,70.40,69.10,70.10,321000,22401100,0.60,,95198000,219,
2025-12-31_6843,2025-12-31,6843,進典,tpex,54.90,56.00,54.80,56.00,24000,1331000,0.60,,33304000,12,
2025-12-31_6844,2025-12-31,6844,諾貝兒,tpex,75.10,75.90,75.00,75.90,15000,1131600,0.30,,37428440,15,
2025-12-31_6846,2025-12-31,6846,綠茵,tpex,73.50,73.70,73.10,73.50,15000,1101900,-0.30,,27009419,12,
2025-12-31_6854,2025-12-31,6854,錼創科技-KY創,twse,135.00,135.00,132.00,134.50,186029,24876760,0.0,,,417,
2025-12-31_6855,2025-12-31,6855,數泓科,tpex,105.50,106.00,105.00,105.00,7000,737000,-0.50,,23249716,6,
2025-12-31_6856,2025-12-31,6856,鑫傳,tpex,53.90,57.80,53.90,57.70,13000,724500,0.20,,28200000,13,
2025-12-31_6859,2025-12-31,6859,伯特光,tpex,116.00,117.00,115.00,115.00,46000,5332500,-0.50,,41588600,34,
2025-12-31_6861,2025-12-31,6861,睿生光電,twse,60.10,61.50,59.00,59.30,225184,13543274,-0.6,,,405,
2025-12-31_6862,2025-12-31,6862,三集瑞-KY,twse,152.00,154.00,150.00,152.50,135791,20634687,1.5,,,182,
2025-12-31_6863,2025-12-31,6863,永道-KY,twse,117.50,117.50,115.50,117.00,54663,6374188,0.0,,,86,
2025-12-31_6865,2025-12-31,6865,偉康科技,tpex,47.25,48.10,46.50,48.05,37000,1752200,-0.50,,15830145,31,
2025-12-31_6869,2025-12-31,6869,雲豹能源,twse,92.50,92.60,91.20,91.40,726408,66531808,-1.1,,,1026,
2025-12-31_6870,2025-12-31,6870,騰雲,tpex,244.00,244.00,236.00,236.50,92000,22026500,-4.50,,23348240,78,
2025-12-31_6872,2025-12-31,6872,浩宇生醫,tpex,20.30,20.30,20.05,20.10,24000,483250,-0.10,,70750511,16,
2025-12-31_6873,2025-12-31,6873,泓德能源,twse,100.50,102.00,98.60,98.70,684537,68161204,-1.3,,,815,
2025-12-31_6874,2025-12-31,6874,倍力,tpex,67.00,67.70,66.60,67.70,11000,736500,0.70,,22000000,11,
2025-12-31_6875,2025-12-31,6875,國邑*,tpex,53.10,53.10,51.50,51.90,86000,4496800,0.10,,129152804,66,
2025-12-31_6877,2025-12-31,6877,鏵友益,tpex,84.90,90.00,84.90,87.60,818000,71746600,2.70,,46967122,357,
2025-12-31_6881,2025-12-31,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,-0.50,down,15000000,1,
2025-12-31_6884,2025-12-31,6884,海柏特,tpex,36.15,36.15,35.70,35.95,57000,2045300,-0.15,,18390000,52,
2025-12-31_6885,2025-12-31,6885,全福生技,twse,29.80,29.90,29.25,29.75,142171,4200652,-0.05,,,168,
2025-12-31_6887,2025-12-31,6887,寶綠特-KY,twse,59.60,61.90,59.60,61.90,3002,182823,0.8,,,4,
2025-12-31_6890,2025-12-31,6890,來億-KY,twse,249.50,252.50,248.50,250.50,545951,136512810,0.0,,,576,
2025-12-31_6894,2025-12-31,6894,衛司特,tpex,219.50,227.00,215.50,219.00,74000,16368000,-0.50,,23800000,51,
2025-12-31_6895,2025-12-31,6895,宏碩系統,tpex,191.50,193.00,190.00,192.00,77000,14728000,0.50,,34100000,66,
2025-12-31_6899,2025-12-31,6899,創為精密,tpex,53.40,53.40,53.30,53.30,14000,746400,0.00,,42398491,9,
2025-12-31_6901,2025-12-31,6901,鑽石投資,twse,16.80,16.95,16.40,16.50,539500,8967645,-0.35,,,403,
2025-12-31_6902,2025-12-31,6902,GOGOLOOK,twse,77.00,77.30,75.90,77.00,62849,4801820,-0.2,,,100,
2025-12-31_6903,2025-12-31,6903,巨漢,tpex,226.50,237.00,223.50,237.00,3321000,769089500,21.50,,66676000,2403,
2025-12-31_6904,2025-12-31,6904,伯鑫,tpex,115.00,117.00,115.00,117.00,4000,464000,2.00,,18500000,4,
2025-12-31_6906,2025-12-31,6906,現觀科,twse,82.80,82.80,82.00,82.00,18418,1518204,-0.7,,,29,
2025-12-31_6909,2025-12-31,6909,創控,twse,40.95,41.40,39.60,39.60,199627,8010041,-0.85,,,315,
2025-12-31_6910,2025-12-31,6910,德鴻,tpex,34.55,34.80,34.25,34.50,173000,5966700,-0.20,,30521000,97,
2025-12-31_6913,2025-12-31,6913,鴻呈,tpex,118.50,122.50,118.00,119.00,242000,29068500,2.00,,43848863,190,
2025-12-31_6914,2025-12-31,6914,阜爾運通,twse,145.50,145.50,144.50,144.50,37257,5395695,-1.0,,,77,
2025-12-31_6916,2025-12-31,6916,華凌,twse,18.70,18.70,18.15,18.20,39151,717074,-0.05,,,29,
2025-12-31_6918,2025-12-31,6918,愛派司,twse,85.50,86.40,85.00,85.50,61212,5224720,-0.5,,,59,
2025-12-31_6919,2025-12-31,6919,康霈*,twse,155.50,155.50,152.50,155.00,3208331,494887666,1.0,,,2909,
2025-12-31_6921,2025-12-31,6921,嘉雨思-創,twse,71.00,72.00,65.10,66.70,94634,6530046,-4.3,,,129,
2025-12-31_6922,2025-12-31,6922,宸曜,tpex,170.50,172.50,170.50,171.00,18000,3082000,1.00,,27137385,17,
2025-12-31_6923,2025-12-31,6923,中台,twse,101.50,103.50,101.00,102.50,492964,50522513,1.5,,,324,
2025-12-31_6924,2025-12-31,6924,榮惠-KY創,twse,70.60,71.00,67.40,71.00,34169,2398225,1.7,,,44,
2025-12-31_6925,2025-12-31,6925,意藍,tpex,93.00,93.00,88.00,88.30,145000,12989800,-1.10,,20000300,123,
2025-12-31_6928,2025-12-31,6928,攸泰科技,twse,53.10,53.10,51.60,51.60,143977,7493213,-1.5,,,150,
2025-12-31_6929,2025-12-31,6929,佑全,tpex,33.50,34.50,33.30,34.40,21000,713350,0.15,,45067500,19,
2025-12-31_6931,2025-12-31,6931,青松健康,twse,63.00,63.20,62.00,62.90,104400,6533385,0.0,,,110,
2025-12-31_6933,2025-12-31,6933,AMAX-KY,twse,151.00,151.50,149.00,150.00,108760,16360369,0.5,,,142,
2025-12-31_6936,2025-12-31,6936,永鴻生技,twse,36.15,36.20,35.90,36.15,13425,484260,0.0,,,20,
2025-12-31_6937,2025-12-31,6937,天虹,twse,234.50,246.50,228.50,241.00,1017910,243263250,11.5,,,4797,
2025-12-31_6944,2025-12-31,6944,兆聯實業,twse,694.00,714.00,682.00,692.00,954167,665649574,1.0,,,1939,
2025-12-31_6949,2025-12-31,6949,沛爾生醫-創,twse,343.50,347.50,342.50,342.50,44280,15235120,-1.0,,,91,
2025-12-31_6951,2025-12-31,6951,青新-創,twse,74.70,74.80,73.50,73.80,43766,3237125,-0.4,,,82,
2025-12-31_6952,2025-12-31,6952,大武山,twse,43.50,44.65,43.00,43.70,29470,1274887,0.25,,,45,
2025-12-31_6953,2025-12-31,6953,家碩,tpex,218.00,218.00,211.50,211.50,24000,5138000,0.00,,30014600,17,
2025-12-31_6955,2025-12-31,6955,邦睿生技-創,twse,148.00,148.00,148.00,148.00,4150,614350,-1.0,down,,5,
2025-12-31_6957,2025-12-31,6957,裕慶-KY,twse,194.00,200.50,192.50,197.00,140772,27811547,5.0,,,684,
2025-12-31_6958,2025-12-31,6958,日盛台駿,twse,16.00,16.10,15.95,16.00,23205,371083,-0.1,,,27,
2025-12-31_6962,2025-12-31,6962,奕力-KY,twse,39.05,39.50,38.95,39.10,1501414,58915148,0.15,,,1165,
2025-12-31_6965,2025-12-31,6965,中傑-KY,twse,91.60,93.80,88.90,92.40,547312,49844301,0.8,,,914,
2025-12-31_6967,2025-12-31,6967,汎瑋材料,tpex,68.20,68.60,67.00,67.00,137000,9230300,-1.20,,24904477,111,
2025-12-31_6968,2025-12-31,6968,萬達寵物,tpex,58.50,59.70,57.80,59.70,51000,3003900,1.20,,49447333,47,
2025-12-31_6969,2025-12-31,6969,成信實業*-創,twse,29.80,29.80,29.80,29.80,1000,29800,0.6,up,,1,
2025-12-31_6971,2025-12-31,6971,惠民實業,tpex,30.15,30.40,30.05,30.40,58000,1748300,0.25,,38668000,28,
2025-12-31_6982,2025-12-31,6982,大井泵浦,tpex,62.20,63.30,62.10,62.50,23000,1439300,0.30,,40658533,21,
2025-12-31_6988,2025-12-31,6988,威力暘-創,twse,13.70,13.80,13.45,13.60,49001,667964,-0.2,,,26,
2025-12-31_6994,2025-12-31,6994,富威電力,twse,96.00,96.00,91.50,91.60,307365,28425512,-3.9,,,785,
2025-12-31_6996,2025-12-31,6996,力領科技,tpex,147.00,154.50,145.50,150.00,166000,25016500,3.50,,41947333,145,
2025-12-31_6997,2025-12-31,6997,博弘,tpex,91.90,91.90,90.90,90.90,2000,182800,-1.00,,22100500,2,
2025-12-31_7402,2025-12-31,7402,邑錡,tpex,133.00,133.50,130.50,131.50,782000,102900000,-2.00,,35229421,656,
2025-12-31_7547,2025-12-31,7547,碩網,tpex,57.50,57.80,57.00,57.20,42000,2406500,-0.30,,33204000,30,
2025-12-31_7556,2025-12-31,7556,意德士,tpex,163.00,165.00,163.00,164.50,19000,3115500,2.00,,27319663,17,
2025-12-31_7584,2025-12-31,7584,樂意,tpex,40.30,40.95,40.10,40.65,10000,404400,-0.55,,16462808,10,
