key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07_6160,2021-06-07,6160,欣技,tpex,19.25,19.35,18.60,18.80,156000,2974550,-0.45,,68489120,103,
2021-06-07_6161,2021-06-07,6161,捷波,tpex,23.40,23.80,22.95,23.45,2270000,52959100,0.65,,74983303,887,
2021-06-07_6163,2021-06-07,6163,華電網,tpex,18.15,18.40,17.70,18.30,404000,7313600,0.10,,122881692,197,
2021-06-07_6164,2021-06-07,6164,華興,twse,10.65,10.65,10.00,10.35,567580,5823015,-0.15,,,285,
2021-06-07_6165,2021-06-07,6165,浪凡,twse,31.20,31.20,29.50,30.10,288107,8686518,-0.3,,,199,
2021-06-07_6166,2021-06-07,6166,凌華,twse,60.10,61.50,59.60,61.50,96076,5806081,1.1,,,64,
2021-06-07_6167,2021-06-07,6167,久正,tpex,8.45,8.49,8.26,8.41,345000,2871080,-0.06,,162173221,112,
2021-06-07_6168,2021-06-07,6168,宏齊,twse,21.00,21.45,20.45,21.30,1794521,37855918,0.4,,,856,
2021-06-07_6169,2021-06-07,6169,昱泉,tpex,25.90,25.90,24.85,25.25,49000,1233700,0.00,,23394960,39,
2021-06-07_6170,2021-06-07,6170,統振,tpex,24.40,24.45,23.00,24.15,519000,12481950,-0.15,,89670038,309,
2021-06-07_6171,2021-06-07,6171,亞銳士,tpex,26.80,27.00,26.40,26.85,209000,5582900,0.05,,75351921,69,
2021-06-07_6172,2021-06-07,6172,互億,twse,35.00,36.50,34.85,35.45,78737,2783267,0.45,,,41,
2021-06-07_6173,2021-06-07,6173,信昌電,tpex,60.40,60.90,58.50,60.40,1040000,62302600,0.00,,172000000,671,
2021-06-07_6174,2021-06-07,6174,安碁,tpex,17.20,17.25,17.05,17.25,10000,171000,0.10,,50000000,7,
2021-06-07_6175,2021-06-07,6175,立敦,tpex,35.40,35.40,34.20,34.65,657000,22837750,-0.75,,142066911,422,
2021-06-07_6176,2021-06-07,6176,瑞儀,twse,119.00,119.50,116.50,118.00,1991554,234475106,-0.5,,,1138,
2021-06-07_6177,2021-06-07,6177,達麗,twse,28.85,28.85,28.10,28.10,1149087,32528828,-0.6,,,309,
2021-06-07_6179,2021-06-07,6179,亞通,tpex,33.15,33.55,31.90,33.10,782000,25770000,0.50,,74146731,205,
2021-06-07_6180,2021-06-07,6180,橘子,tpex,64.20,66.00,63.60,65.80,4094000,267283100,1.90,,175493573,2505,
2021-06-07_6182,2021-06-07,6182,合晶,tpex,51.70,52.30,49.30,52.30,17121000,883214000,0.80,,510898436,9099,
2021-06-07_6183,2021-06-07,6183,關貿,twse,49.70,49.80,49.50,49.65,70617,3505401,0.0,,,73,
2021-06-07_6184,2021-06-07,6184,大豐電,twse,45.10,45.10,44.65,44.85,143191,6418601,-0.15,,,89,
2021-06-07_6185,2021-06-07,6185,幃翔,tpex,13.20,13.35,13.00,13.00,129000,1695200,-0.20,,149867531,72,
2021-06-07_6186,2021-06-07,6186,新潤,tpex,27.60,27.90,27.55,27.60,114000,3153800,-0.05,,130034408,71,
2021-06-07_6187,2021-06-07,6187,萬潤,tpex,133.50,138.00,128.00,135.00,1736000,231547500,1.00,,83323902,1237,
2021-06-07_6188,2021-06-07,6188,廣明,tpex,40.20,40.60,39.10,40.30,1493000,59559300,0.10,,278358910,842,
2021-06-07_6189,2021-06-07,6189,豐藝,twse,40.20,40.30,39.50,40.15,381398,15250518,-0.05,,,280,
2021-06-07_6190,2021-06-07,6190,萬泰科,tpex,25.20,26.70,23.55,26.70,4325000,111021750,2.20,,140368537,1886,
2021-06-07_6191,2021-06-07,6191,精成科,twse,31.80,31.80,30.60,31.50,3366196,105359239,0.05,,,1590,
2021-06-07_6192,2021-06-07,6192,巨路,twse,73.30,73.30,71.00,71.50,64091,4624812,-1.5,,,70,
2021-06-07_6194,2021-06-07,6194,育富,tpex,30.80,31.35,30.40,30.95,79000,2435900,0.65,,60000000,53,
2021-06-07_6195,2021-06-07,6195,詩肯,tpex,53.40,53.40,52.30,53.00,155000,8151900,-0.10,,48887658,117,
2021-06-07_6196,2021-06-07,6196,帆宣,twse,102.50,103.00,99.00,102.00,386010,39064945,0.0,,,342,
2021-06-07_6197,2021-06-07,6197,佳必琪,twse,37.80,37.85,37.10,37.85,279520,10494132,-0.2,,,225,
2021-06-07_6198,2021-06-07,6198,凌泰,tpex,36.00,36.00,36.00,36.00,2000,72000,0.20,up,22635350,2,
2021-06-07_6199,2021-06-07,6199,天品,tpex,22.90,23.00,21.90,22.20,108000,2440750,-0.20,,61760018,80,
2021-06-07_6201,2021-06-07,6201,亞弘電,twse,45.90,46.05,45.15,45.95,43112,1966559,0.05,,,45,
2021-06-07_6202,2021-06-07,6202,盛群,twse,96.00,97.20,92.60,97.00,2279541,217489354,1.4,,,1671,
2021-06-07_6203,2021-06-07,6203,海韻電,tpex,107.00,109.00,103.50,105.00,1439000,153432000,-1.50,,79953277,780,
2021-06-07_6204,2021-06-07,6204,艾華,tpex,106.00,106.00,101.50,102.00,57000,5864500,-1.50,,23102080,40,
2021-06-07_6205,2021-06-07,6205,詮欣,twse,30.55,31.00,29.25,30.10,131010,3921904,-0.45,,,101,
2021-06-07_6206,2021-06-07,6206,飛捷,twse,64.20,65.10,63.70,64.90,103783,6694674,0.7,,,99,
2021-06-07_6207,2021-06-07,6207,雷科,tpex,30.65,30.70,29.95,30.40,683000,20713850,0.40,,83873589,274,
2021-06-07_6208,2021-06-07,6208,日揚,tpex,40.30,40.30,39.40,40.15,318000,12686350,-0.05,,116875779,170,
2021-06-07_6209,2021-06-07,6209,今國光,twse,34.05,34.05,32.30,33.05,542996,18007161,-0.05,,,417,
2021-06-07_6210,2021-06-07,6210,慶生,tpex,41.70,41.75,41.25,41.35,20000,832250,-0.35,,35048000,12,
2021-06-07_6212,2021-06-07,6212,理銘,tpex,58.00,58.00,58.00,58.00,1000,58000,-0.80,down,102000000,1,
2021-06-07_6213,2021-06-07,6213,聯茂,twse,124.50,124.50,120.00,122.50,1012776,123828041,-1.5,,,641,
2021-06-07_6214,2021-06-07,6214,精誠,twse,87.40,87.60,86.60,87.00,249974,21763295,-0.4,,,216,
2021-06-07_6215,2021-06-07,6215,和椿,twse,22.35,24.25,22.35,24.25,5076234,120923493,2.2,,,2257,
2021-06-07_6216,2021-06-07,6216,居易,twse,25.45,25.50,25.15,25.25,96023,2428676,0.1,,,72,
2021-06-07_6217,2021-06-07,6217,中探針,tpex,34.95,35.40,34.10,34.95,394000,13742600,0.00,,65879935,272,
2021-06-07_6218,2021-06-07,6218,豪勉,tpex,19.45,19.45,19.15,19.20,36000,696750,-0.25,,64262000,19,
2021-06-07_6219,2021-06-07,6219,富旺,tpex,23.80,24.10,23.55,23.70,2996000,71555300,0.00,,154016276,788,
2021-06-07_6220,2021-06-07,6220,岳豐,tpex,23.55,23.70,23.10,23.40,247000,5783650,-0.25,,131972388,128,
2021-06-07_6221,2021-06-07,6221,晉泰,tpex,70.50,70.50,69.70,70.20,151000,10576300,-0.30,,51032422,105,
2021-06-07_6222,2021-06-07,6222,上揚,tpex,12.35,12.60,12.30,12.50,52000,645950,0.05,,40588878,40,
2021-06-07_6223,2021-06-07,6223,旺矽,tpex,108.50,110.50,103.00,110.50,2384000,254405500,2.00,,92962965,1719,
2021-06-07_6224,2021-06-07,6224,聚鼎,twse,125.00,125.50,116.50,121.00,2382707,288243053,-4.0,,,1906,
2021-06-07_6225,2021-06-07,6225,天瀚,twse,3.99,3.99,3.99,3.99,1313,5174,0.0,down,,4,
2021-06-07_6226,2021-06-07,6226,光鼎,twse,9.10,9.10,8.70,8.93,977094,8737050,-0.17,,,389,
2021-06-07_6227,2021-06-07,6227,茂綸,tpex,29.50,29.50,28.35,28.80,352000,10136600,-0.75,,76111786,236,
2021-06-07_6228,2021-06-07,6228,全譜,tpex,12.25,12.30,11.35,11.45,108000,1248550,-1.15,,37000000,69,
2021-06-07_6229,2021-06-07,6229,研通,tpex,30.55,30.75,29.40,30.05,317000,9549000,-0.45,,35640700,216,
2021-06-07_6230,2021-06-07,6230,尼得科超眾,twse,217.00,220.00,215.00,217.00,62145,13540592,0.5,,,74,
2021-06-07_6231,2021-06-07,6231,系微,tpex,78.00,78.30,75.00,77.60,59000,4561800,-1.40,,38043488,57,
2021-06-07_6233,2021-06-07,6233,旺玖,tpex,36.00,36.50,34.50,35.35,4974000,179126500,-0.65,,79609896,1564,
2021-06-07_6234,2021-06-07,6234,高僑,tpex,24.75,24.75,24.75,24.75,945000,23388750,2.25,up,100386398,280,
2021-06-07_6235,2021-06-07,6235,華孚,twse,18.95,19.10,18.20,18.65,1240524,23259092,0.5,,,612,
2021-06-07_6236,2021-06-07,6236,康呈,tpex,8.97,8.97,8.97,8.97,1000,8970,0.75,up,31654039,1,
2021-06-07_6237,2021-06-07,6237,驊訊,tpex,121.00,122.00,108.50,120.50,6228000,729915000,0.00,,79878621,4349,
2021-06-07_6239,2021-06-07,6239,力成,twse,103.50,104.50,101.50,104.50,2925509,302380955,-0.5,,,1751,
2021-06-07_6240,2021-06-07,6240,松崗,tpex,15.90,16.05,15.55,15.55,14000,221700,-0.55,,22867370,12,
2021-06-07_6241,2021-06-07,6241,易通展,tpex,19.50,20.10,18.50,20.10,31000,581450,0.80,,23717288,24,
2021-06-07_6242,2021-06-07,6242,立康,tpex,56.00,60.90,56.00,60.90,321000,19284200,5.50,,22200000,249,
2021-06-07_6243,2021-06-07,6243,迅杰,twse,16.50,16.60,16.00,16.30,585244,9535569,-0.25,,,312,
2021-06-07_6244,2021-06-07,6244,茂迪,tpex,30.40,30.70,29.60,29.85,1583000,47565650,-0.50,,355041875,841,
2021-06-07_6245,2021-06-07,6245,立端,tpex,59.80,60.00,58.40,59.90,315000,18653600,0.10,,118004438,195,
2021-06-07_6246,2021-06-07,6246,臺龍,tpex,15.90,15.90,15.65,15.75,11000,173200,-0.05,,37109225,9,
2021-06-07_6247,2021-06-07,6247,淇譽電,tpex,9.90,10.00,9.85,10.00,7000,69570,0.10,,60321000,6,
2021-06-07_6248,2021-06-07,6248,沛波,tpex,24.80,24.80,23.80,24.20,78000,1881200,-0.40,,30675184,44,
2021-06-07_6251,2021-06-07,6251,定穎,twse,19.80,20.30,19.05,20.00,3775867,74832224,0.4,,,1535,
2021-06-07_6257,2021-06-07,6257,矽格,twse,54.40,55.00,52.00,52.50,18869176,1007191579,0.0,,,9642,
2021-06-07_6259,2021-06-07,6259,百徽,tpex,15.80,16.05,14.65,14.65,46000,694900,-1.40,,15507206,32,
2021-06-07_6261,2021-06-07,6261,久元,tpex,82.00,82.50,79.20,81.80,5033000,410030200,1.10,,128497989,3002,
2021-06-07_6263,2021-06-07,6263,普萊德,tpex,68.30,68.50,66.60,67.10,374000,25264800,-0.30,,62500964,284,
2021-06-07_6264,2021-06-07,6264,富裔,tpex,9.76,9.82,9.54,9.78,256000,2473260,0.04,,116355291,116,
2021-06-07_6265,2021-06-07,6265,方土昶,tpex,8.34,8.34,8.00,8.19,206000,1683850,-0.14,,118172151,102,
2021-06-07_6266,2021-06-07,6266,泰詠,tpex,20.35,20.45,20.10,20.45,96000,1941700,0.20,,98946203,46,
2021-06-07_6269,2021-06-07,6269,台郡,twse,120.00,120.50,117.50,119.50,1387576,165459485,0.0,,,998,
2021-06-07_6270,2021-06-07,6270,倍微,tpex,21.55,22.10,21.35,21.80,591000,12850550,0.15,,72145759,234,
2021-06-07_6271,2021-06-07,6271,同欣電,twse,180.00,181.50,175.00,181.00,956913,171560714,1.5,,,885,
2021-06-07_6274,2021-06-07,6274,台燿,tpex,101.00,102.00,98.20,100.50,1143000,114754700,-1.00,,268047449,742,
2021-06-07_6275,2021-06-07,6275,元山,tpex,31.10,31.35,30.55,30.85,440000,13560950,-0.25,,69786925,241,
2021-06-07_6276,2021-06-07,6276,安鈦克,tpex,38.60,38.60,37.00,37.90,70000,2648950,-0.60,,31490000,57,
2021-06-07_6277,2021-06-07,6277,宏正,twse,84.60,84.60,84.00,84.50,56923,4801011,-0.1,,,50,
2021-06-07_6278,2021-06-07,6278,台表科,twse,121.50,125.00,118.50,125.00,12383757,1517640845,5.0,,,6782,
2021-06-07_6279,2021-06-07,6279,胡連,tpex,107.00,107.50,104.50,106.00,321000,34006500,-0.50,,99654707,250,
2021-06-07_6281,2021-06-07,6281,全國電,twse,82.10,82.10,81.60,81.80,42001,3437582,-0.2,,,33,
2021-06-07_6282,2021-06-07,6282,康舒,twse,26.10,26.80,25.70,26.50,2448632,64297772,0.2,,,1225,
2021-06-07_6283,2021-06-07,6283,淳安,twse,46.30,46.45,43.80,46.45,1200359,54427674,0.6,,,781,
2021-06-07_6284,2021-06-07,6284,佳邦,tpex,58.30,58.50,55.90,57.00,937000,53758700,-1.10,,140180341,692,
2021-06-07_6285,2021-06-07,6285,啟碁,twse,66.10,66.50,64.50,66.00,750239,49239056,0.1,,,566,
2021-06-07_6287,2021-06-07,6287,元隆,tpex,6.85,6.86,6.85,6.86,38000,260530,-0.43,,438145590,20,
2021-06-07_6288,2021-06-07,6288,聯嘉,twse,28.25,28.55,27.20,27.90,747440,20888565,-0.25,,,386,
2021-06-07_6289,2021-06-07,6289,華上,twse,2.90,3.07,2.73,2.73,48504,135677,-0.15,,,29,
2021-06-07_6290,2021-06-07,6290,良維,tpex,61.00,62.30,59.30,61.60,1383000,84352600,0.90,,147766197,820,
2021-06-07_6291,2021-06-07,6291,沛亨,tpex,25.85,25.85,24.70,24.70,4000,100800,-0.65,,27000000,4,
2021-06-07_6292,2021-06-07,6292,迅德,tpex,40.50,40.50,40.00,40.35,28000,1127500,-0.15,,46900712,21,
2021-06-07_6294,2021-06-07,6294,智基,tpex,146.00,147.00,145.50,146.50,33000,4823500,0.50,,23402610,29,
2021-06-07_6404,2021-06-07,6404,通訊-KY,tpex,7.30,7.96,7.30,7.90,41000,321140,-0.05,,37368000,10,
2021-06-07_6405,2021-06-07,6405,悅城,twse,31.40,31.50,29.30,29.95,395702,12074718,-0.9,,,261,
2021-06-07_6409,2021-06-07,6409,旭隼,twse,1210.00,1210.00,1185.00,1200.00,43163,51746110,-25.0,,,67,
2021-06-07_6411,2021-06-07,6411,晶焱,tpex,128.50,133.00,122.00,130.50,2004000,258488000,2.50,,91119331,1437,
2021-06-07_6412,2021-06-07,6412,群電,twse,68.50,69.00,68.00,68.50,360578,24680261,0.2,,,263,
2021-06-07_6414,2021-06-07,6414,樺漢,twse,208.00,208.00,200.00,203.50,260335,52894831,-3.0,,,266,
2021-06-07_6415,2021-06-07,6415,矽力*-KY,twse,3375.00,3425.00,3270.00,3365.00,345171,1156263650,-10.0,,,489,
2021-06-07_6416,2021-06-07,6416,瑞祺電通,twse,116.50,117.50,112.50,117.50,521664,60080334,2.0,,,455,
2021-06-07_6417,2021-06-07,6417,韋僑,tpex,75.00,76.00,75.00,75.90,31000,2344800,0.30,,35614000,13,
2021-06-07_6418,2021-06-07,6418,詠昇,tpex,14.50,14.75,14.30,14.70,14000,204700,-0.10,,34522000,12,
2021-06-07_6419,2021-06-07,6419,京晨科,tpex,24.60,27.00,24.35,26.60,204000,5302050,2.00,,13159170,148,
2021-06-07_6425,2021-06-07,6425,易發,tpex,25.50,26.15,25.50,26.05,56000,1440250,0.65,,43602000,30,
2021-06-07_6426,2021-06-07,6426,統新,twse,82.50,82.60,80.40,81.60,116297,9480380,-0.9,,,92,
2021-06-07_6431,2021-06-07,6431,光麗-KY,twse,30.35,30.50,30.30,30.35,41000,1245950,0.0,,,25,
2021-06-07_6432,2021-06-07,6432,今展科,tpex,38.40,38.45,37.15,37.75,179000,6786500,-0.55,,30098903,114,
2021-06-07_6435,2021-06-07,6435,大中,tpex,113.50,113.50,110.00,112.50,205000,22929500,-1.00,,33313000,192,
2021-06-07_6438,2021-06-07,6438,迅得,twse,96.20,98.60,93.90,96.30,894919,86017006,1.0,,,665,
2021-06-07_6441,2021-06-07,6441,廣錠,tpex,99.60,99.90,89.00,90.80,1329000,124030900,-4.10,,38576776,985,
2021-06-07_6442,2021-06-07,6442,光聖,twse,33.00,33.00,32.95,33.00,8002,263766,-0.55,,,6,
2021-06-07_6443,2021-06-07,6443,元晶,twse,31.65,31.90,30.40,30.85,7261257,226146518,-0.75,,,4116,
2021-06-07_6446,2021-06-07,6446,藥華藥,tpex,88.00,92.80,87.40,90.90,1355000,122478600,6.40,,263539341,1057,
2021-06-07_6449,2021-06-07,6449,鈺邦,twse,62.00,62.00,59.20,59.80,317586,19078629,-2.1,,,228,
2021-06-07_6451,2021-06-07,6451,訊芯-KY,twse,112.50,113.50,109.00,112.50,516641,57701326,1.5,,,414,
2021-06-07_6456,2021-06-07,6456,GIS-KY,twse,103.50,108.50,100.50,108.00,6625477,699963116,5.5,,,4285,
2021-06-07_6457,2021-06-07,6457,紘康,tpex,145.00,145.00,139.00,144.00,498000,70797000,-2.00,,29854792,380,
2021-06-07_6461,2021-06-07,6461,益得,tpex,20.20,20.40,20.05,20.10,37000,745500,0.05,,100701000,31,
2021-06-07_6462,2021-06-07,6462,神盾,tpex,165.00,165.00,158.50,160.50,1045000,168299000,-5.50,,71375754,827,
2021-06-07_6464,2021-06-07,6464,台數科,twse,110.50,110.50,110.00,110.00,8250,911020,-0.5,,,11,
2021-06-07_6465,2021-06-07,6465,威潤,tpex,15.45,16.60,15.00,15.65,440000,6868500,0.05,,32974301,276,
2021-06-07_6469,2021-06-07,6469,大樹,tpex,140.50,140.50,138.00,140.00,70000,9770000,-0.50,,54001676,61,
2021-06-07_6470,2021-06-07,6470,宇智,tpex,51.90,51.90,51.00,51.80,126000,6485900,-0.10,,32694100,77,
2021-06-07_6472,2021-06-07,6472,保瑞,tpex,257.00,266.00,255.50,264.00,189000,49478500,9.50,,54115424,152,
2021-06-07_6477,2021-06-07,6477,安集,twse,45.30,45.30,43.30,43.90,1124704,49581910,-0.8,,,719,
2021-06-07_6482,2021-06-07,6482,弘煜科,tpex,41.40,42.00,40.40,41.50,11000,454450,0.10,,17148440,11,
2021-06-07_6485,2021-06-07,6485,點序,tpex,113.50,113.50,106.50,112.00,689000,75711500,0.00,,40443508,530,
2021-06-07_6486,2021-06-07,6486,互動,tpex,78.40,78.40,77.60,78.40,36000,2803500,0.20,,38750862,34,
2021-06-07_6488,2021-06-07,6488,環球晶,tpex,864.00,869.00,839.00,852.00,1968000,1682597000,0.00,,437250000,1753,
2021-06-07_6491,2021-06-07,6491,晶碩,twse,512.00,531.00,501.00,527.00,579462,300454596,25.0,,,660,
2021-06-07_6492,2021-06-07,6492,生華科,tpex,171.00,180.00,169.00,169.50,1464000,252582000,0.00,,89663620,1133,
2021-06-07_6494,2021-06-07,6494,九齊,tpex,118.50,127.50,112.00,127.50,8077000,981283500,11.50,,31559690,4977,
2021-06-07_6496,2021-06-07,6496,科懋,tpex,27.90,28.00,27.90,28.00,8000,223800,-0.10,,46667000,6,
2021-06-07_6499,2021-06-07,6499,益安,tpex,49.00,49.40,49.00,49.00,14000,689550,-0.30,,66553159,8,
2021-06-07_6504,2021-06-07,6504,南六,twse,166.00,167.00,162.50,163.50,407333,67168868,-2.0,,,396,
2021-06-07_6505,2021-06-07,6505,台塑化,twse,108.00,108.50,105.00,106.50,3676583,392106969,0.0,,,2404,
2021-06-07_6506,2021-06-07,6506,雙邦,tpex,17.10,17.15,16.90,17.00,148000,2524000,-0.05,,82360826,57,
2021-06-07_6508,2021-06-07,6508,惠光,tpex,29.85,29.85,29.70,29.80,11000,327250,-0.05,,85297029,10,
2021-06-07_6509,2021-06-07,6509,聚和,tpex,31.40,32.10,30.35,30.95,15388000,484615050,-0.25,,173204101,6501,
2021-06-07_6510,2021-06-07,6510,精測,tpex,693.00,693.00,662.00,679.00,168000,113854000,-5.00,,32789022,162,
2021-06-07_6512,2021-06-07,6512,啟發電,tpex,16.75,17.05,16.65,16.65,7000,117850,-0.65,,25000000,7,
2021-06-07_6514,2021-06-07,6514,芮特-KY,tpex,46.05,46.30,45.60,46.30,15000,693300,0.70,,30015382,11,
2021-06-07_6515,2021-06-07,6515,穎崴,twse,270.50,270.50,263.00,267.50,28172,7524730,-2.5,,,59,
2021-06-07_6516,2021-06-07,6516,勤崴國際,tpex,98.60,100.50,97.60,100.00,62000,6166600,1.40,,38589829,62,
2021-06-07_6523,2021-06-07,6523,達爾膚,tpex,79.00,80.50,78.40,79.20,394000,31294800,1.10,,45047625,301,
2021-06-07_6525,2021-06-07,6525,捷敏-KY,twse,76.00,76.90,74.80,76.10,392336,29731622,1.0,,,301,
2021-06-07_6527,2021-06-07,6527,明達醫,tpex,49.50,49.50,49.20,49.30,13000,641000,-0.30,,24276000,13,
2021-06-07_6530,2021-06-07,6530,創威,tpex,19.00,19.00,18.50,18.95,29000,542150,0.05,,33750000,19,
2021-06-07_6531,2021-06-07,6531,愛普*,twse,699.00,699.00,669.00,695.00,2252633,1550979967,4.0,,,2152,
2021-06-07_6532,2021-06-07,6532,瑞耘,tpex,41.65,41.75,40.10,41.60,72000,2959100,0.00,,36100867,61,
2021-06-07_6533,2021-06-07,6533,晶心科,twse,453.00,459.00,441.00,459.00,954364,431866816,10.0,,,986,
2021-06-07_6535,2021-06-07,6535,順藥,tpex,34.55,35.40,34.55,35.05,433000,15159700,0.50,,151032825,274,
2021-06-07_6538,2021-06-07,6538,倉和,tpex,110.50,110.50,106.00,107.50,209000,22502000,-3.00,,37269000,177,
2021-06-07_6541,2021-06-07,6541,泰福-KY,twse,56.30,57.20,55.80,56.40,375443,21198021,0.2,,,266,
2021-06-07_6542,2021-06-07,6542,隆中,tpex,72.00,72.00,71.50,71.50,24000,1725500,0.20,,42000630,10,
2021-06-07_6547,2021-06-07,6547,高端疫苗,tpex,207.50,207.50,207.50,207.50,2169000,450067500,-23.00,down,212477000,1333,
2021-06-07_6548,2021-06-07,6548,長科*,tpex,64.40,65.60,63.30,64.20,1269000,81952300,0.80,,364131050,650,
2021-06-07_6552,2021-06-07,6552,易華電,twse,52.00,52.00,49.60,51.10,147417,7506417,-0.6,,,123,
2021-06-07_6556,2021-06-07,6556,勝品,tpex,42.80,42.80,42.80,42.80,2000,85600,0.10,up,28750000,2,
2021-06-07_6558,2021-06-07,6558,興能高,twse,39.40,39.40,37.15,38.25,315508,12046829,-1.15,,,228,
2021-06-07_6560,2021-06-07,6560,欣普羅,tpex,102.00,102.00,95.00,101.50,75000,7442000,0.00,,17492846,68,
2021-06-07_6561,2021-06-07,6561,是方,tpex,308.50,308.50,303.50,304.00,25000,7610000,-2.00,,70459631,22,
2021-06-07_6568,2021-06-07,6568,宏觀,tpex,134.00,135.00,133.00,134.00,34000,4557500,0.00,,25674100,33,
2021-06-07_6569,2021-06-07,6569,醫揚,tpex,127.00,127.00,126.00,126.00,5000,633500,-1.00,,27510273,4,
2021-06-07_6570,2021-06-07,6570,維田,tpex,31.00,33.35,30.35,33.35,975000,31253600,3.00,,30086177,571,
2021-06-07_6573,2021-06-07,6573,虹揚-KY,twse,17.95,18.10,17.30,17.60,283302,5009701,-0.35,,,192,
2021-06-07_6574,2021-06-07,6574,霈方,tpex,57.00,59.30,57.00,59.30,5000,289300,2.50,,21990000,5,
2021-06-07_6576,2021-06-07,6576,逸達,tpex,108.00,112.00,107.00,109.00,1509000,165718500,0.50,,117302380,969,
2021-06-07_6577,2021-06-07,6577,勁豐,tpex,67.60,67.60,67.60,67.60,2000,135200,0.00,down,38254870,2,
2021-06-07_6578,2021-06-07,6578,達邦蛋白,tpex,20.75,20.90,20.60,20.90,22000,457000,0.10,,30131411,20,
2021-06-07_6581,2021-06-07,6581,鋼聯,twse,73.60,73.60,72.00,73.40,46000,3342400,-0.2,,,45,
2021-06-07_6582,2021-06-07,6582,申豐,twse,295.50,301.00,288.00,296.00,2631054,780019657,7.5,,,2257,
2021-06-07_6588,2021-06-07,6588,東典光電,tpex,51.90,53.50,51.90,53.50,11000,578800,-0.40,,26700825,11,
2021-06-07_6589,2021-06-07,6589,台康生技,tpex,153.00,160.00,149.00,160.00,8788000,1386829000,14.50,,243038856,5577,
2021-06-07_6590,2021-06-07,6590,普鴻,tpex,57.00,57.90,57.00,57.30,14000,801900,-0.10,,18291250,13,
2021-06-07_6591,2021-06-07,6591,動力-KY,twse,67.70,67.70,65.30,66.70,359108,23901370,-0.4,,,272,
2021-06-07_6592,2021-06-07,6592,和潤企業,twse,82.30,82.30,81.10,81.40,1199824,97889652,-0.6,,,553,
2021-06-07_6593,2021-06-07,6593,台灣銘板,tpex,27.70,27.70,27.50,27.55,9000,248150,-0.15,,20170901,7,
2021-06-07_6594,2021-06-07,6594,展匯科,tpex,39.85,39.95,38.20,39.10,32000,1252800,0.20,,20476800,29,
2021-06-07_6596,2021-06-07,6596,寬宏藝術,tpex,53.00,53.10,51.90,52.60,60000,3149800,-0.40,,30000000,54,
2021-06-07_6598,2021-06-07,6598,ABC-KY,twse,46.20,50.60,46.20,50.60,1486103,73813198,4.6,,,992,
2021-06-07_6603,2021-06-07,6603,富強鑫,tpex,12.50,12.50,11.85,12.20,299000,3646900,-0.25,,148708517,133,
2021-06-07_6605,2021-06-07,6605,帝寶,twse,57.00,58.00,56.40,57.20,192994,10981373,0.4,,,161,
2021-06-07_6609,2021-06-07,6609,瀧澤科,tpex,28.10,28.20,27.95,28.20,110000,3083550,0.10,,72456246,38,
2021-06-07_6612,2021-06-07,6612,奈米醫材,tpex,64.20,65.20,64.20,64.20,10000,644100,-1.20,,33969900,10,
2021-06-07_6613,2021-06-07,6613,朋億,tpex,134.00,134.00,133.50,134.00,18000,2410500,0.00,,33928000,17,
2021-06-07_6615,2021-06-07,6615,慧智,tpex,47.85,47.85,47.00,47.10,7000,332100,0.10,,21261600,7,
2021-06-07_6616,2021-06-07,6616,特昇-KY,tpex,23.50,23.95,23.00,23.50,19000,440500,0.00,,23625000,18,
2021-06-07_6625,2021-06-07,6625,必應,twse,29.50,29.50,28.85,28.85,18160,528255,0.05,,,15,
2021-06-07_6629,2021-06-07,6629,泰金-KY,tpex,66.70,67.10,66.70,67.00,16000,1072100,0.20,,35612909,9,
2021-06-07_6640,2021-06-07,6640,均華,tpex,79.00,80.70,77.20,78.60,116000,9137300,-2.20,,28276500,83,
2021-06-07_6641,2021-06-07,6641,基士德-KY,twse,67.80,68.10,67.60,68.10,19234,1304664,-0.4,,,23,
2021-06-07_6642,2021-06-07,6642,富致,tpex,67.50,67.50,65.20,65.20,76000,5027500,-2.30,,31399662,62,
2021-06-07_6643,2021-06-07,6643,M31,tpex,342.50,342.50,320.00,325.00,972000,321641500,-21.00,,31318000,830,
2021-06-07_6649,2021-06-07,6649,台生材,tpex,28.70,28.70,28.00,28.00,10000,282400,-0.25,,33000000,8,
2021-06-07_6651,2021-06-07,6651,全宇昕,tpex,95.10,95.10,91.30,92.00,172000,16008400,-2.60,,32602989,133,
2021-06-07_6654,2021-06-07,6654,天正國際,tpex,70.90,70.90,67.50,68.10,43000,2991500,,,33262720,40,
2021-06-07_6655,2021-06-07,6655,科定,twse,71.70,71.70,71.50,71.60,32000,2289800,-0.3,,,16,
2021-06-07_6661,2021-06-07,6661,威健生技,tpex,27.80,28.20,27.80,28.15,45000,1260300,0.40,,23304248,40,
2021-06-07_6662,2021-06-07,6662,樂斯科,tpex,32.95,32.95,32.95,32.95,6000,197700,0.00,down,25612400,3,
2021-06-07_6664,2021-06-07,6664,群翊,tpex,69.90,69.90,68.70,69.80,153000,10605100,0.00,,55000000,96,
2021-06-07_6666,2021-06-07,6666,羅麗芬-KY,twse,79.60,79.60,76.60,78.00,19232,1491737,0.9,,,19,
2021-06-07_6667,2021-06-07,6667,信紘科,tpex,65.20,65.60,62.50,64.20,100000,6364000,0.00,,39778878,80,
