key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-12_3511,2018-10-12,3511,矽瑪,tpex,17.80,19.45,17.80,18.95,926000,17338350,-0.55,,44572945,541,
2018-10-12_3512,2018-10-12,3512,皇龍,tpex,25.80,29.70,25.70,29.30,366000,10030650,2.30,,71000000,146,
2018-10-12_3515,2018-10-12,3515,華擎,twse,46.55,48.55,46.55,48.50,302152,14414348,0.8,,,229,
2018-10-12_3516,2018-10-12,3516,亞帝歐,tpex,11.40,12.00,11.40,12.00,45000,523450,0.60,,51913216,19,
2018-10-12_3518,2018-10-12,3518,柏騰,twse,15.20,17.50,15.20,16.10,1181113,19060119,-0.7,,,340,
2018-10-12_3519,2018-10-12,3519,綠能,twse,9.29,10.20,9.20,10.00,1587711,15447399,0.61,,,713,
2018-10-12_3520,2018-10-12,3520,振維,tpex,6.00,6.60,6.00,6.60,199000,1268910,0.60,,64032517,42,
2018-10-12_3521,2018-10-12,3521,鴻翊,tpex,12.55,13.50,12.35,13.50,12000,153850,1.20,,46730575,10,
2018-10-12_3522,2018-10-12,3522,御頂,tpex,23.70,25.20,23.50,24.70,165000,4071600,1.00,,72600000,109,
2018-10-12_3523,2018-10-12,3523,迎輝,tpex,14.90,15.00,14.90,14.90,48000,718200,0.30,,48049780,7,
2018-10-12_3526,2018-10-12,3526,凡甲,tpex,40.60,45.50,40.60,44.00,363000,15639900,-0.55,,65026193,227,
2018-10-12_3527,2018-10-12,3527,聚積,tpex,87.40,91.70,87.30,91.00,780000,70199300,3.60,,40051510,671,
2018-10-12_3528,2018-10-12,3528,安馳,twse,32.15,32.50,32.05,32.50,118071,3812990,0.15,,,72,
2018-10-12_3529,2018-10-12,3529,力旺,tpex,236.00,257.00,236.00,250.00,250000,62037500,7.00,,75790742,217,
2018-10-12_3530,2018-10-12,3530,晶相光,twse,70.50,74.40,70.50,72.30,175250,12702900,-1.7,,,126,
2018-10-12_3531,2018-10-12,3531,先益,tpex,17.90,19.10,17.90,19.10,13000,246650,0.00,,61175011,11,
2018-10-12_3532,2018-10-12,3532,台勝科,twse,114.00,117.50,113.50,117.00,3263721,378130981,4.5,,,2491,
2018-10-12_3533,2018-10-12,3533,嘉澤,twse,148.50,158.00,146.00,156.50,2979489,452427951,7.5,,,2356,
2018-10-12_3535,2018-10-12,3535,晶彩科,twse,12.20,12.50,12.20,12.35,121022,1489773,-0.3,,,71,
2018-10-12_3536,2018-10-12,3536,誠創,twse,6.43,7.06,6.41,6.90,155042,1037431,-0.19,,,102,
2018-10-12_3537,2018-10-12,3537,堡達,tpex,20.60,22.80,20.60,22.70,544000,12031600,0.80,,48695220,318,
2018-10-12_3540,2018-10-12,3540,曜越,tpex,23.00,25.20,23.00,24.50,586000,14164850,-0.35,,66613044,344,
2018-10-12_3541,2018-10-12,3541,西柏,tpex,56.40,57.70,55.30,57.00,232000,13230900,0.10,,49321087,156,
2018-10-12_3545,2018-10-12,3545,敦泰,twse,19.55,20.65,19.55,20.40,2132568,43014933,-0.7,,,995,
2018-10-12_3546,2018-10-12,3546,宇峻,tpex,54.50,56.60,54.30,56.50,702000,39268300,-1.10,,41747917,541,
2018-10-12_3548,2018-10-12,3548,兆利,tpex,41.80,42.70,41.25,42.70,172000,7235100,0.90,,60551398,125,
2018-10-12_3550,2018-10-12,3550,聯穎,twse,14.65,15.65,14.65,15.50,402400,6150900,0.3,,,247,
2018-10-12_3551,2018-10-12,3551,世禾,tpex,28.80,30.10,28.80,29.85,86000,2558450,0.55,,56774890,69,
2018-10-12_3552,2018-10-12,3552,同致,tpex,64.50,65.70,63.30,64.70,1035000,66683200,0.70,,85592949,750,
2018-10-12_3555,2018-10-12,3555,重鵬,tpex,42.95,45.00,42.95,44.95,11000,482600,1.95,,35550000,11,
2018-10-12_3556,2018-10-12,3556,禾瑞亞,tpex,41.10,42.50,40.30,41.75,134000,5541400,0.50,,59468675,102,
2018-10-12_3557,2018-10-12,3557,嘉威,twse,16.15,17.30,16.15,16.75,63010,1055564,0.25,,,51,
2018-10-12_3558,2018-10-12,3558,神準,tpex,82.60,91.40,82.60,88.90,336000,28993400,4.30,,49060881,227,
2018-10-12_3562,2018-10-12,3562,頂晶科,tpex,8.64,8.64,8.64,8.64,175000,1512000,-0.95,down,78090000,53,
2018-10-12_3563,2018-10-12,3563,牧德,tpex,286.00,305.00,286.00,300.50,1490000,441107000,17.50,,42608234,1327,
2018-10-12_3564,2018-10-12,3564,其陽,tpex,18.95,19.00,18.95,19.00,16000,303850,0.00,,28529100,7,
2018-10-12_3567,2018-10-12,3567,逸昌,tpex,22.50,23.95,22.50,23.50,169000,3954950,0.35,,35474000,109,
2018-10-12_3570,2018-10-12,3570,大塚,tpex,46.25,46.25,44.55,45.70,5000,228150,1.85,,17097000,5,
2018-10-12_3576,2018-10-12,3576,聯合再生,twse,7.57,8.10,7.56,8.09,11940623,95120642,0.02,,,3226,
2018-10-12_3577,2018-10-12,3577,泓格,tpex,33.00,33.90,33.00,33.90,30000,1013550,0.00,,48058343,23,
2018-10-12_3579,2018-10-12,3579,尚志,twse,8.28,8.87,8.28,8.63,634000,5346580,-0.46,,,234,
2018-10-12_3580,2018-10-12,3580,友威科,tpex,23.00,26.10,22.95,25.80,493000,11670050,0.30,,39470657,202,
2018-10-12_3581,2018-10-12,3581,博磊,tpex,13.40,14.80,13.40,14.80,131000,1884000,0.00,,51776000,53,
2018-10-12_3583,2018-10-12,3583,辛耘,twse,54.50,57.40,54.50,55.80,651000,36415200,1.3,,,457,
2018-10-12_3587,2018-10-12,3587,閎康,tpex,45.45,48.80,45.45,48.70,275000,12956150,-0.10,,62313157,188,
2018-10-12_3588,2018-10-12,3588,通嘉,twse,19.60,20.70,19.60,20.60,266002,5351496,-0.55,,,179,
2018-10-12_3591,2018-10-12,3591,艾笛森,twse,10.65,11.55,10.65,11.40,750002,8400472,-0.25,,,244,
2018-10-12_3593,2018-10-12,3593,力銘,twse,6.01,6.49,6.01,6.38,98101,618365,0.08,,,61,
2018-10-12_3594,2018-10-12,3594,磐儀,tpex,18.10,19.45,18.00,18.85,497000,9260500,-0.95,,64604571,317,
2018-10-12_3596,2018-10-12,3596,智易,twse,45.00,47.45,45.00,47.45,1782102,82560145,2.45,,,1348,
2018-10-12_3605,2018-10-12,3605,宏致,twse,16.35,17.20,16.35,16.85,387715,6534455,-0.65,,,220,
2018-10-12_3607,2018-10-12,3607,谷崧,twse,17.70,17.80,17.15,17.40,204001,3556419,-0.25,,,113,
2018-10-12_3609,2018-10-12,3609,東林,tpex,14.90,14.90,14.90,14.90,10000,149000,0.30,up,30339387,6,
2018-10-12_3611,2018-10-12,3611,鼎翰,tpex,185.00,193.00,185.00,193.00,148000,27968500,10.00,,38555400,134,
2018-10-12_3615,2018-10-12,3615,安可,tpex,13.45,14.30,13.45,13.95,954000,13037400,-0.95,,68466976,351,
2018-10-12_3617,2018-10-12,3617,碩天,twse,73.00,73.60,72.20,73.60,113000,8233100,0.0,,,64,
2018-10-12_3622,2018-10-12,3622,洋華,twse,14.30,14.85,14.30,14.85,481050,7051488,-0.15,,,181,
2018-10-12_3623,2018-10-12,3623,富晶通,tpex,23.30,24.10,23.20,23.80,36000,849050,-0.60,,29307588,35,
2018-10-12_3624,2018-10-12,3624,光頡,tpex,28.30,29.80,28.20,29.50,3234000,94769450,0.80,,117340842,1985,
2018-10-12_3625,2018-10-12,3625,西勝,tpex,17.10,19.15,17.10,18.80,835000,15081650,0.00,,82096002,336,
2018-10-12_3628,2018-10-12,3628,盈正,tpex,32.15,34.20,32.15,34.05,62000,2101700,-0.30,,45000000,47,
2018-10-12_3630,2018-10-12,3630,新鉅科,tpex,45.30,50.40,45.30,49.85,7019000,338159100,1.15,,160357848,3687,
2018-10-12_3631,2018-10-12,3631,晟楠,tpex,27.80,27.80,27.40,27.80,12000,331700,0.00,,79920909,11,
2018-10-12_3632,2018-10-12,3632,研勤,tpex,11.10,12.00,11.10,11.80,127000,1472150,-0.10,,47189738,77,
2018-10-12_3642,2018-10-12,3642,駿熠電,tpex,13.40,14.35,12.00,14.35,2637000,33153000,1.20,,33368642,675,
2018-10-12_3645,2018-10-12,3645,達邁,twse,42.20,47.50,42.20,47.05,3604051,163802103,1.05,,,2105,
2018-10-12_3646,2018-10-12,3646,艾恩特,tpex,15.15,15.60,15.00,15.40,304000,4610500,-0.30,,39061371,146,
2018-10-12_3652,2018-10-12,3652,精聯,tpex,16.30,16.30,15.50,15.50,33000,516300,-0.10,,47097500,28,
2018-10-12_3653,2018-10-12,3653,健策,twse,60.80,62.00,58.80,61.90,1654330,100615960,2.0,,,1233,
2018-10-12_3661,2018-10-12,3661,世芯-KY,twse,69.00,72.40,69.00,71.60,2021200,142714500,1.8,,,1545,
2018-10-12_3663,2018-10-12,3663,鑫科,tpex,15.70,17.95,15.70,17.95,252000,4142850,0.65,,73498057,132,
2018-10-12_3664,2018-10-12,3664,安瑞-KY,tpex,7.81,8.16,7.81,8.05,115000,909280,-0.10,,52522461,33,
2018-10-12_3665,2018-10-12,3665,貿聯-KY,twse,125.50,135.50,124.00,135.50,3912754,507226163,12.0,,,2855,
2018-10-12_3666,2018-10-12,3666,光耀,tpex,12.50,13.25,12.50,13.20,389000,4985400,-0.60,,48299600,159,
2018-10-12_3669,2018-10-12,3669,圓展,twse,16.55,16.95,16.55,16.95,54000,903000,-0.1,,,43,
2018-10-12_3672,2018-10-12,3672,康聯訊,tpex,13.60,14.20,13.60,14.20,9000,126700,0.00,,33168375,8,
2018-10-12_3673,2018-10-12,3673,TPK-KY,twse,43.50,47.75,43.50,47.00,8133900,373138183,2.55,,,5177,
2018-10-12_3675,2018-10-12,3675,德微,tpex,36.10,39.50,36.10,39.50,66000,2503950,0.50,,44428250,59,
2018-10-12_3679,2018-10-12,3679,新至陞,twse,57.00,57.40,56.00,57.40,39200,2220880,-0.2,,,42,
2018-10-12_3680,2018-10-12,3680,家登,tpex,27.00,29.15,26.60,29.15,211000,5841450,2.10,,70560582,117,
2018-10-12_3682,2018-10-12,3682,亞太電,twse,5.99,6.11,5.84,6.01,6916769,41185630,0.01,,,2197,
2018-10-12_3684,2018-10-12,3684,榮昌,tpex,28.70,31.00,28.70,30.00,47000,1419900,0.30,,24601536,24,
2018-10-12_3685,2018-10-12,3685,元創精密,tpex,41.90,41.90,40.25,40.95,280000,11620050,0.70,,79990000,34,
2018-10-12_3686,2018-10-12,3686,達能,twse,3.10,3.35,3.10,3.33,582014,1883924,0.0,,,217,
2018-10-12_3687,2018-10-12,3687,歐買尬,tpex,21.20,24.30,20.70,23.60,66000,1478650,0.85,,30059572,63,
2018-10-12_3689,2018-10-12,3689,湧德,tpex,22.50,24.40,22.50,24.00,172000,4020750,0.55,,69675807,87,
2018-10-12_3691,2018-10-12,3691,碩禾,tpex,100.50,104.50,100.00,104.00,362000,37030000,2.00,,60989036,290,
2018-10-12_3693,2018-10-12,3693,營邦,tpex,30.10,30.75,29.65,30.50,157000,4727500,-2.40,,38490694,96,
2018-10-12_3694,2018-10-12,3694,海華,twse,17.40,18.95,17.40,18.70,592260,10916890,0.65,,,347,
2018-10-12_3698,2018-10-12,3698,隆達,twse,16.20,17.10,16.10,16.80,1570100,26227095,0.25,,,725,
2018-10-12_3701,2018-10-12,3701,大眾控,twse,5.72,6.42,5.72,6.42,105365,637942,0.16,,,106,
2018-10-12_3702,2018-10-12,3702,大聯大,twse,37.05,37.65,36.60,37.25,7904525,293677294,-0.5,,,3756,
2018-10-12_3703,2018-10-12,3703,欣陸,twse,13.10,13.65,13.10,13.60,1273101,17060383,0.4,,,517,
2018-10-12_3704,2018-10-12,3704,合勤控,twse,9.96,10.20,9.96,10.20,554046,5560107,0.25,,,235,
2018-10-12_3705,2018-10-12,3705,永信,twse,39.00,39.80,39.00,39.65,171205,6758500,0.15,,,160,
2018-10-12_3706,2018-10-12,3706,神達,twse,25.10,26.25,25.10,26.25,1779599,45812041,0.5,,,951,
2018-10-12_3707,2018-10-12,3707,漢磊,tpex,17.70,19.80,17.70,19.30,5593000,105178400,1.30,,281111121,3138,
2018-10-12_3708,2018-10-12,3708,上緯投控,twse,66.30,67.90,65.10,67.80,3078492,205666484,1.6,,,2244,
2018-10-12_3709,2018-10-12,3709,鑫聯大投控,tpex,16.45,17.00,16.45,17.00,28000,467450,0.25,,79569450,19,
2018-10-12_3710,2018-10-12,3710,連展投控,tpex,4.88,5.06,4.88,5.06,97000,480750,0.16,,207290721,48,
2018-10-12_3711,2018-10-12,3711,日月光投控,twse,62.40,63.80,61.30,63.70,10045414,629753596,1.9,,,5208,
2018-10-12_3712,2018-10-12,3712,永崴投控,twse,19.50,20.60,19.30,20.30,1764400,35202949,-0.95,,,984,
2018-10-12_4102,2018-10-12,4102,永日,tpex,14.00,14.50,14.00,14.50,19000,271900,0.40,,42373443,12,
2018-10-12_4103,2018-10-12,4103,百略,tpex,84.20,84.20,84.10,84.10,141000,11861100,-0.10,,109996975,74,
2018-10-12_4104,2018-10-12,4104,佳醫,twse,44.70,45.15,44.50,45.15,313873,14068717,0.25,,,220,
2018-10-12_4105,2018-10-12,4105,東洋,tpex,76.30,77.40,76.00,76.60,647000,49581300,0.60,,248649959,520,
2018-10-12_4106,2018-10-12,4106,雃博,twse,24.60,24.60,24.05,24.45,208083,5073282,0.55,,,139,
2018-10-12_4107,2018-10-12,4107,邦特,tpex,81.20,87.20,81.20,87.00,841000,71227900,5.80,,69298336,724,
2018-10-12_4108,2018-10-12,4108,懷特,twse,19.05,19.70,18.80,19.55,680600,13159417,-0.45,,,420,
2018-10-12_4109,2018-10-12,4109,穆拉德加捷,tpex,10.75,11.00,10.75,10.95,174000,1896750,0.20,,81377271,88,
2018-10-12_4111,2018-10-12,4111,濟生,tpex,21.00,21.65,21.00,21.65,50000,1068950,0.35,,56982985,29,
2018-10-12_4113,2018-10-12,4113,聯上,tpex,9.75,10.20,9.75,10.20,671000,6738150,0.20,,211138137,85,
2018-10-12_4114,2018-10-12,4114,健喬,tpex,25.65,26.35,25.65,26.35,702000,18282450,0.70,,200480069,427,
2018-10-12_4116,2018-10-12,4116,明基醫,tpex,28.00,28.80,27.90,28.55,65000,1845300,-0.10,,44566000,46,
2018-10-12_4119,2018-10-12,4119,旭富,twse,77.50,80.20,76.70,79.10,1399302,110675614,1.6,,,1100,
2018-10-12_4120,2018-10-12,4120,友華,tpex,51.20,53.40,51.20,52.70,79000,4122800,1.40,,86747119,60,
2018-10-12_4121,2018-10-12,4121,優盛,tpex,10.35,11.00,10.35,10.85,374000,4048650,-0.10,,73316764,191,
2018-10-12_4123,2018-10-12,4123,晟德,tpex,58.30,60.30,56.80,59.80,4225000,249467400,1.60,,349625796,2729,
2018-10-12_4126,2018-10-12,4126,太醫,tpex,67.00,67.40,66.60,67.40,64000,4275600,0.00,,66015216,55,
2018-10-12_4127,2018-10-12,4127,天良,tpex,10.15,10.60,10.15,10.50,172000,1791300,0.00,,45760000,94,
2018-10-12_4128,2018-10-12,4128,中天,tpex,17.00,17.35,16.35,17.20,702000,11890300,0.05,,425342650,337,
2018-10-12_4129,2018-10-12,4129,聯合,tpex,35.60,37.35,35.60,37.25,310000,11398400,0.50,,80450847,203,
2018-10-12_4130,2018-10-12,4130,健亞,tpex,27.90,29.65,27.80,29.50,971000,28071500,1.20,,100806000,559,
2018-10-12_4131,2018-10-12,4131,晶宇,tpex,7.49,7.50,7.49,7.50,7000,52470,0.30,,48291934,5,
2018-10-12_4133,2018-10-12,4133,亞諾法,twse,28.60,30.80,28.55,29.40,176042,5106986,-0.8,,,122,
2018-10-12_4137,2018-10-12,4137,麗豐-KY,twse,186.50,202.50,186.50,202.50,1569281,307421401,18.0,,,1328,
2018-10-12_4138,2018-10-12,4138,曜亞,tpex,45.90,46.80,45.90,46.65,52000,2419550,0.75,,30000000,49,
2018-10-12_4139,2018-10-12,4139,馬光-KY,tpex,47.30,48.50,46.00,47.80,60000,2836800,-0.80,,41962437,53,
2018-10-12_4141,2018-10-12,4141,龍燈-KY,twse,19.10,20.95,19.10,20.10,319070,6397535,0.1,,,133,
2018-10-12_4142,2018-10-12,4142,國光生,twse,25.35,26.40,24.50,25.30,10554922,270702091,0.3,,,5019,
2018-10-12_4144,2018-10-12,4144,康聯-KY,twse,26.40,27.45,26.25,27.05,663433,17807394,-0.3,,,419,
2018-10-12_4147,2018-10-12,4147,中裕,tpex,182.50,193.00,182.50,190.50,1868000,351107000,7.00,,251041000,1634,
2018-10-12_4148,2018-10-12,4148,全宇生技-KY,twse,61.00,64.20,61.00,63.30,313000,19659800,1.5,,,249,
2018-10-12_4152,2018-10-12,4152,台微體,tpex,90.00,97.30,90.00,97.00,38000,3564400,3.50,,56224034,34,
2018-10-12_4153,2018-10-12,4153,鈺緯,tpex,25.50,26.95,25.00,26.90,161000,4230400,-0.05,,74366574,94,
2018-10-12_4154,2018-10-12,4154,康樂-KY,tpex,21.60,22.10,21.60,22.00,8000,175600,0.00,,24326000,7,
2018-10-12_4155,2018-10-12,4155,訊映,twse,23.55,24.55,23.55,24.40,59030,1421338,0.5,,,50,
2018-10-12_4157,2018-10-12,4157,太景*-KY,tpex,15.90,16.85,15.90,16.55,1259000,20819950,-0.80,,716760425,584,
2018-10-12_4160,2018-10-12,4160,創源,tpex,23.20,26.30,23.20,26.30,29000,731550,1.00,,24247016,22,
2018-10-12_4161,2018-10-12,4161,聿新科,tpex,33.80,36.00,33.80,34.25,260000,9048150,-0.85,,53076736,148,
2018-10-12_4162,2018-10-12,4162,智擎,tpex,115.00,117.00,112.50,117.00,763000,88140000,2.50,,147153840,610,
2018-10-12_4163,2018-10-12,4163,鐿鈦,tpex,83.40,86.10,83.40,86.00,45000,3859000,2.60,,40238000,41,
2018-10-12_4164,2018-10-12,4164,承業醫,twse,35.50,35.50,33.20,34.70,384140,13274650,2.3,,,254,
2018-10-12_4167,2018-10-12,4167,展旺,tpex,15.20,16.00,15.10,16.00,962000,15058300,0.15,,248067211,326,
2018-10-12_4168,2018-10-12,4168,醣聯,tpex,23.25,24.65,23.25,24.10,244000,5816400,0.55,,76503456,169,
2018-10-12_4171,2018-10-12,4171,瑞基,tpex,27.00,29.65,26.70,28.25,219000,6190250,-0.25,,34340000,140,
2018-10-12_4173,2018-10-12,4173,久裕,tpex,16.10,16.50,16.00,16.40,191000,3104650,0.20,,44574355,77,
2018-10-12_4174,2018-10-12,4174,浩鼎,tpex,126.00,131.50,125.50,131.00,398000,51326500,2.50,,173990674,328,
2018-10-12_4175,2018-10-12,4175,杏一,tpex,55.00,56.00,55.00,56.00,14000,776000,0.90,,28240000,9,
2018-10-12_4180,2018-10-12,4180,安成藥,tpex,54.50,54.50,51.70,54.00,190000,10051500,-0.10,,120343583,158,
2018-10-12_4183,2018-10-12,4183,福永生技,tpex,15.60,15.60,15.60,15.60,12000,187200,0.00,down,23800000,5,
2018-10-12_4188,2018-10-12,4188,安克,tpex,24.65,27.20,24.65,26.90,71000,1878500,0.10,,52912000,57,
2018-10-12_4190,2018-10-12,4190,佐登-KY,twse,86.20,93.90,86.20,93.00,1140264,104315104,3.9,,,978,
2018-10-12_4192,2018-10-12,4192,杏國,tpex,24.00,24.50,24.00,24.30,23000,557650,0.00,,83367000,19,
2018-10-12_4198,2018-10-12,4198,環瑞醫,tpex,11.00,11.00,10.35,10.55,28000,298300,-0.90,,42540000,15,
2018-10-12_4205,2018-10-12,4205,中華食,tpex,67.10,67.50,67.00,67.50,38000,2557600,0.50,,80701842,24,
2018-10-12_4207,2018-10-12,4207,環泰,tpex,11.60,11.85,11.55,11.85,98000,1150900,0.25,,169260723,56,
2018-10-12_4303,2018-10-12,4303,信立,tpex,17.70,19.50,17.70,19.50,303000,5678900,1.20,,70000000,198,
2018-10-12_4304,2018-10-12,4304,勝昱,tpex,6.24,6.36,6.24,6.36,6000,37710,0.09,,36038065,6,
2018-10-12_4305,2018-10-12,4305,世坤,tpex,35.50,35.50,35.50,35.50,1000,35500,1.00,up,55014000,1,
2018-10-12_4306,2018-10-12,4306,炎洲,twse,13.55,14.30,13.55,14.15,1130969,15841758,0.05,,,601,
2018-10-12_4401,2018-10-12,4401,東隆興,tpex,34.25,36.80,34.10,36.75,338000,12032050,-0.55,,120286286,239,
2018-10-12_4406,2018-10-12,4406,新昕纖,tpex,8.56,8.56,8.10,8.47,12000,98050,-0.16,,51912000,5,
2018-10-12_4414,2018-10-12,4414,如興,twse,13.35,14.00,13.30,13.85,1830102,24905660,0.4,,,718,
2018-10-12_4415,2018-10-12,4415,台原藥,tpex,3.38,3.38,3.38,3.38,2000,6760,0.27,up,36627168,1,
2018-10-12_4416,2018-10-12,4416,三圓,tpex,74.50,77.90,74.00,77.90,5000,375900,2.90,,60015612,5,
2018-10-12_4417,2018-10-12,4417,金洲,tpex,34.20,34.80,34.20,34.35,232000,8016750,0.15,,83971399,132,
2018-10-12_4420,2018-10-12,4420,光明,tpex,20.65,20.95,20.65,20.80,8000,166050,0.15,,40455000,7,
2018-10-12_4426,2018-10-12,4426,利勤,twse,40.00,40.80,39.50,40.15,1725385,69228494,0.65,,,1341,
2018-10-12_4430,2018-10-12,4430,耀億,tpex,24.60,25.05,24.60,25.00,43000,1072050,-0.35,,56273609,26,
2018-10-12_4432,2018-10-12,4432,銘旺實,tpex,28.60,30.45,28.60,30.00,314000,9329000,0.05,,50589000,225,
2018-10-12_4433,2018-10-12,4433,興采,tpex,21.60,22.15,21.60,22.15,62000,1351300,0.55,,31492332,18,
2018-10-12_4438,2018-10-12,4438,廣越,twse,117.00,119.50,116.50,118.50,163100,19256700,0.5,,,141,
2018-10-12_4502,2018-10-12,4502,健信,tpex,49.50,57.90,49.50,54.60,35000,1885000,1.30,,44303661,30,
2018-10-12_4503,2018-10-12,4503,金雨,tpex,26.00,26.00,24.40,25.00,18000,450100,0.00,,39263326,14,
2018-10-12_4506,2018-10-12,4506,崇友,tpex,55.00,55.50,55.00,55.40,29000,1604600,0.20,,177012000,14,
2018-10-12_4510,2018-10-12,4510,高鋒,tpex,15.20,15.65,14.70,15.50,86000,1319700,0.30,,108010689,55,
2018-10-12_4513,2018-10-12,4513,福裕,tpex,11.75,12.65,11.75,12.50,596000,7297400,0.25,,76880300,249,
2018-10-12_4523,2018-10-12,4523,永彰,tpex,11.05,11.05,10.80,11.00,36000,393700,0.20,,64000000,20,
2018-10-12_4526,2018-10-12,4526,東台,twse,17.80,18.05,17.55,17.95,444221,7923128,-0.25,,,222,
2018-10-12_4527,2018-10-12,4527,方土霖,tpex,31.00,31.00,30.90,30.90,56000,1732300,0.00,,76152370,23,
2018-10-12_4528,2018-10-12,4528,江興鍛,tpex,38.10,42.20,38.10,42.20,603000,24210350,0.25,,76514268,291,
2018-10-12_4529,2018-10-12,4529,淳紳,tpex,18.60,21.40,18.60,21.00,338000,6974950,1.05,,82134796,242,
2018-10-12_4530,2018-10-12,4530,宏易,tpex,5.29,5.30,5.18,5.25,28000,147770,0.04,,46172276,11,
2018-10-12_4532,2018-10-12,4532,瑞智,twse,23.35,23.95,23.10,23.80,866496,20456449,0.5,,,547,
2018-10-12_4533,2018-10-12,4533,協易機,tpex,10.30,10.65,10.30,10.65,109000,1147250,0.35,,158434110,48,
2018-10-12_4534,2018-10-12,4534,慶騰,tpex,8.60,9.00,8.60,8.88,165000,1455470,0.32,,89193948,75,
2018-10-12_4535,2018-10-12,4535,至興,tpex,35.90,37.00,35.80,37.00,90000,3252100,1.10,,75661740,59,
2018-10-12_4536,2018-10-12,4536,拓凱,twse,88.80,90.20,88.80,89.50,122000,10919900,0.4,,,114,
2018-10-12_4540,2018-10-12,4540,全球傳動,twse,59.40,63.70,59.20,63.50,789504,48570256,1.1,,,603,
2018-10-12_4541,2018-10-12,4541,晟田,tpex,28.20,29.40,27.70,29.30,182000,5209650,1.10,,69143426,103,
2018-10-12_4542,2018-10-12,4542,科嶠,tpex,20.50,20.95,20.20,20.45,7000,144950,0.75,,28285400,7,
2018-10-12_4543,2018-10-12,4543,萬在,tpex,17.60,18.50,17.60,18.50,55000,1008400,0.95,,56860000,42,
2018-10-12_4545,2018-10-12,4545,銘鈺,twse,25.80,28.30,25.75,28.30,401000,10613650,0.15,,,276,
2018-10-12_4549,2018-10-12,4549,桓達,tpex,69.40,70.60,68.80,70.00,213000,14837500,0.60,,40389224,166,
2018-10-12_4550,2018-10-12,4550,長佳,tpex,16.05,16.30,16.05,16.10,6000,96700,0.15,,35226517,5,
2018-10-12_4551,2018-10-12,4551,智伸科,twse,67.00,70.80,67.00,70.60,263410,18137721,0.7,,,231,
2018-10-12_4552,2018-10-12,4552,力達-KY,twse,54.10,59.30,54.10,58.10,513058,29286803,2.7,,,421,
2018-10-12_4554,2018-10-12,4554,橙的,tpex,17.00,17.00,16.10,17.00,37000,616750,-0.10,,21374900,33,
2018-10-12_4555,2018-10-12,4555,氣立,twse,62.50,63.30,61.60,62.40,67000,4163000,-1.6,,,48,
2018-10-12_4556,2018-10-12,4556,旭然,tpex,33.50,34.10,33.50,34.10,6000,203400,0.15,,35228000,5,
2018-10-12_4557,2018-10-12,4557,永新-KY,twse,64.20,64.70,64.20,64.70,31001,1995064,0.5,,,28,
2018-10-12_4560,2018-10-12,4560,強信-KY,twse,48.00,51.00,48.00,50.30,188000,9224650,1.75,,,104,
2018-10-12_4561,2018-10-12,4561,健椿,tpex,24.50,29.00,24.50,28.80,80000,2143150,2.10,,58521619,63,
2018-10-12_4562,2018-10-12,4562,穎漢,twse,37.50,37.60,36.50,36.85,39000,1445100,-0.95,,,30,
2018-10-12_4563,2018-10-12,4563,百德,tpex,53.00,56.70,53.00,56.70,22000,1174500,3.10,,39950000,16,
2018-10-12_4566,2018-10-12,4566,時碩工業,twse,41.25,41.80,41.25,41.80,47000,1947950,0.0,,,42,
2018-10-12_4568,2018-10-12,4568,科際精密,tpex,81.60,82.70,79.00,82.70,80000,6483100,1.10,,30180000,67,
2018-10-12_4609,2018-10-12,4609,唐鋒,tpex,12.30,12.60,12.00,12.40,131000,1610250,-0.05,,47946820,75,
2018-10-12_4702,2018-10-12,4702,中美實,tpex,3.60,3.78,3.60,3.75,130000,485450,0.14,,225000000,58,
2018-10-12_4706,2018-10-12,4706,大恭,tpex,19.00,19.40,19.00,19.20,25000,480750,0.00,,79030093,18,
2018-10-12_4707,2018-10-12,4707,磐亞,tpex,9.09,9.65,9.09,9.53,304000,2862130,0.28,,267819792,154,
2018-10-12_4711,2018-10-12,4711,永純,tpex,14.80,15.50,14.80,15.50,37000,560750,0.70,,61056000,14,
2018-10-12_4712,2018-10-12,4712,南璋,tpex,16.80,17.25,16.80,17.15,68000,1164950,-0.15,,60524372,33,
2018-10-12_4714,2018-10-12,4714,永捷,tpex,10.50,11.10,10.00,10.95,848000,9007250,-0.05,,102284117,246,
2018-10-12_4716,2018-10-12,4716,大立,tpex,19.60,20.75,19.60,20.20,62000,1245700,0.00,,75171561,26,
2018-10-12_4720,2018-10-12,4720,德淵,twse,11.90,12.25,11.60,11.60,275272,3248704,-0.4,,,123,
2018-10-12_4721,2018-10-12,4721,美琪瑪,tpex,55.00,61.20,55.00,60.60,1237000,73539700,1.20,,74986304,894,
2018-10-12_4722,2018-10-12,4722,國精化,twse,27.00,28.00,27.00,28.00,116250,3228648,0.3,,,92,
2018-10-12_4725,2018-10-12,4725,信昌化,twse,28.90,29.90,28.60,29.65,5055500,148596699,0.1,,,2507,
2018-10-12_4726,2018-10-12,4726,永昕,tpex,21.20,21.90,20.90,21.60,185000,3946000,0.60,,109954500,141,
2018-10-12_4728,2018-10-12,4728,雙美,tpex,29.50,31.00,29.50,30.60,147000,4460500,0.10,,54463000,99,
