key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-03_3268,2025-06-03,3268,海德威,tpex,19.95,20.10,19.80,19.95,16000,319050,0.10,,34720796,15,
2025-06-03_3272,2025-06-03,3272,東碩,tpex,26.35,26.35,26.00,26.30,105000,2751600,0.25,,61176789,52,
2025-06-03_3276,2025-06-03,3276,宇環,tpex,13.35,13.50,13.35,13.35,38000,509400,-0.10,,69712666,23,
2025-06-03_3284,2025-06-03,3284,太普高,tpex,28.50,28.50,28.35,28.35,20000,569700,-0.15,,92395065,13,
2025-06-03_3285,2025-06-03,3285,微端,tpex,24.45,25.60,24.30,24.75,42000,1043900,0.95,,42735324,34,
2025-06-03_3287,2025-06-03,3287,廣寰科,tpex,37.50,40.00,37.00,37.85,1117000,43024250,1.05,,43970483,838,
2025-06-03_3288,2025-06-03,3288,點晶,tpex,21.30,22.95,21.05,22.60,53000,1183750,1.70,,15000000,47,
2025-06-03_3289,2025-06-03,3289,宜特,tpex,103.00,104.50,102.00,102.50,88000,9063500,0.00,,74438171,67,
2025-06-03_3290,2025-06-03,3290,東浦,tpex,28.10,28.70,28.05,28.20,187000,5309200,0.20,,128878620,100,
2025-06-03_3293,2025-06-03,3293,鈊象,tpex,838.00,849.00,828.00,832.00,2608000,2180713000,2.00,,281801560,2117,
2025-06-03_3294,2025-06-03,3294,英濟,tpex,36.10,36.50,35.60,36.35,1425000,51517450,0.75,,132015919,896,
2025-06-03_3296,2025-06-03,3296,勝德,twse,20.15,20.15,19.70,20.15,51761,1032098,0.15,,,137,
2025-06-03_3297,2025-06-03,3297,杭特,tpex,38.95,41.00,38.95,40.00,1040000,41721200,1.00,,36049445,723,
2025-06-03_3303,2025-06-03,3303,岱稜,tpex,50.00,50.70,49.90,50.70,145000,7294050,0.70,,94090607,99,
2025-06-03_3305,2025-06-03,3305,昇貿,twse,63.60,65.10,62.90,65.00,630604,40574511,2.1,,,486,
2025-06-03_3306,2025-06-03,3306,鼎天,tpex,40.60,41.50,40.50,40.70,43000,1748200,0.10,,50607702,32,
2025-06-03_3308,2025-06-03,3308,聯德,twse,18.30,19.10,18.30,18.55,150885,2821754,0.3,,,134,
2025-06-03_3310,2025-06-03,3310,佳穎,tpex,80.00,80.60,80.00,80.60,18000,1447200,0.00,,66989186,10,
2025-06-03_3311,2025-06-03,3311,閎暉,twse,36.70,36.70,34.85,35.00,72103,2539372,-0.5,,,285,
2025-06-03_3312,2025-06-03,3312,弘憶股,twse,49.20,49.30,48.40,48.50,581958,28373362,0.0,,,589,
2025-06-03_3313,2025-06-03,3313,斐成,tpex,14.35,14.60,14.20,14.25,99000,1418250,-0.10,,220770776,61,
2025-06-03_3317,2025-06-03,3317,尼克森,tpex,43.35,43.35,41.50,42.10,245000,10336250,-0.40,,81000000,151,
2025-06-03_3321,2025-06-03,3321,同泰,twse,6.10,6.11,6.03,6.07,21019,127738,-0.02,,,23,
2025-06-03_3322,2025-06-03,3322,建舜電,tpex,12.05,12.05,11.75,11.95,72000,857150,-0.05,,121582157,39,
2025-06-03_3323,2025-06-03,3323,加百裕,tpex,32.50,32.75,31.50,31.60,2686000,85954250,-0.70,,93952394,1640,
2025-06-03_3324,2025-06-03,3324,雙鴻,tpex,570.00,594.00,570.00,581.00,4757000,2777348000,17.00,,91774449,3894,
2025-06-03_3325,2025-06-03,3325,旭品,tpex,17.15,17.45,17.15,17.20,171000,2953050,0.05,,90168610,109,
2025-06-03_3332,2025-06-03,3332,幸康,tpex,42.10,44.50,42.10,43.15,36000,1556900,-1.40,,48104246,31,
2025-06-03_3338,2025-06-03,3338,泰碩,twse,53.50,55.70,53.50,55.30,730721,40200020,2.0,,,760,
2025-06-03_3339,2025-06-03,3339,泰谷,tpex,40.10,41.00,39.10,39.90,6178000,247523100,0.15,,66568300,3342,
2025-06-03_3346,2025-06-03,3346,麗清,twse,26.20,26.95,25.90,26.05,212893,5563747,-0.2,,,168,
2025-06-03_3349,2025-06-03,3349,寶德,tpex,17.50,17.70,16.95,17.70,7000,121650,0.95,,40071648,7,
2025-06-03_3354,2025-06-03,3354,律勝,tpex,16.75,16.95,16.50,16.50,169000,2825150,0.10,,70112426,121,
2025-06-03_3356,2025-06-03,3356,奇偶,twse,49.60,50.50,49.05,49.75,1011692,50304799,0.75,,,904,
2025-06-03_3357,2025-06-03,3357,臺慶科,tpex,100.00,101.00,100.00,101.00,49000,4916000,1.90,,102034881,42,
2025-06-03_3360,2025-06-03,3360,尚立,tpex,12.25,12.45,12.25,12.25,45000,556500,-0.05,,76402244,33,
2025-06-03_3362,2025-06-03,3362,先進光,tpex,122.50,124.50,122.00,122.00,197000,24241000,-1.00,,142460275,143,
2025-06-03_3363,2025-06-03,3363,上詮,tpex,245.00,251.00,241.50,247.50,11180000,2743703000,4.50,,103640567,8309,
2025-06-03_3372,2025-06-03,3372,典範,tpex,12.85,13.00,12.85,12.95,134000,1735750,0.00,,175324000,34,
2025-06-03_3373,2025-06-03,3373,熱映,tpex,23.80,24.00,23.20,23.35,1721000,40389550,-0.65,,43289801,1004,
2025-06-03_3374,2025-06-03,3374,精材,tpex,134.00,135.00,132.00,132.50,1131000,150649500,0.00,,271364316,778,
2025-06-03_3376,2025-06-03,3376,新日興,twse,175.00,176.50,172.50,174.00,2456430,427946909,0.5,,,2036,
2025-06-03_3379,2025-06-03,3379,彬台,tpex,71.60,77.00,71.00,73.50,16629000,1239238000,2.70,,38041748,11588,
2025-06-03_3380,2025-06-03,3380,明泰,twse,27.20,27.20,26.05,26.10,1881331,49627093,-1.0,,,1340,
2025-06-03_3388,2025-06-03,3388,崇越電,tpex,64.30,64.90,64.30,64.90,9000,581100,0.00,,74062358,9,
2025-06-03_3390,2025-06-03,3390,旭軟,tpex,21.30,21.95,21.30,21.40,146000,3140400,0.50,,78958259,77,
2025-06-03_3402,2025-06-03,3402,漢科,tpex,93.20,93.30,91.80,91.80,58000,5377300,0.10,,73047692,55,
2025-06-03_3406,2025-06-03,3406,玉晶光,twse,388.00,393.00,384.50,384.50,486349,188845372,-1.0,,,777,
2025-06-03_3413,2025-06-03,3413,京鼎,twse,300.50,307.00,298.00,307.00,1487138,453295729,8.5,,,1718,
2025-06-03_3416,2025-06-03,3416,融程電,twse,139.00,139.50,137.00,137.50,198216,27349733,-1.0,,,256,
2025-06-03_3419,2025-06-03,3419,譁裕,twse,13.50,13.50,13.05,13.10,76427,1007412,-0.05,,,61,
2025-06-03_3426,2025-06-03,3426,台興,tpex,45.55,45.55,45.55,45.55,1000,45550,-0.25,down,26400000,1,
2025-06-03_3430,2025-06-03,3430,奇鈦科,tpex,51.20,52.50,50.80,51.60,469000,24251400,1.40,,33716085,197,
2025-06-03_3432,2025-06-03,3432,台端,twse,15.00,15.00,14.90,14.90,4005,59973,-0.2,,,5,
2025-06-03_3434,2025-06-03,3434,哲固,tpex,55.40,60.00,55.40,57.10,15957000,929991800,2.10,,28027800,10177,
2025-06-03_3437,2025-06-03,3437,榮創,twse,15.25,15.40,15.00,15.00,157960,2400120,-0.1,,,235,
2025-06-03_3438,2025-06-03,3438,類比科,tpex,47.00,47.00,46.30,46.30,11000,513750,0.15,,47165815,11,
2025-06-03_3441,2025-06-03,3441,聯一光,tpex,32.75,33.20,32.45,32.65,26000,849800,0.20,,40039920,23,
2025-06-03_3443,2025-06-03,3443,創意,twse,1100.00,1115.00,1085.00,1110.00,740205,818487705,0.0,,,1419,
2025-06-03_3444,2025-06-03,3444,利機,tpex,55.10,56.30,54.70,56.20,70000,3882000,1.30,,44996877,59,
2025-06-03_3447,2025-06-03,3447,展達,twse,48.20,48.20,47.00,47.35,194887,9245717,0.15,,,197,
2025-06-03_3450,2025-06-03,3450,聯鈞,twse,186.00,187.50,179.50,180.50,9651948,1760559578,-3.5,,,7624,
2025-06-03_3454,2025-06-03,3454,晶睿,twse,106.50,108.50,106.50,107.50,112387,12080937,2.0,,,141,
2025-06-03_3455,2025-06-03,3455,由田,tpex,86.20,86.20,85.00,85.60,111000,9491500,0.60,,59850750,99,
2025-06-03_3465,2025-06-03,3465,進泰電子,tpex,54.00,54.50,53.80,54.50,5000,270200,0.10,,35329862,5,
2025-06-03_3466,2025-06-03,3466,德晉,tpex,42.30,42.80,41.55,42.30,548000,23154550,0.20,,77892073,302,
2025-06-03_3467,2025-06-03,3467,台灣精材,tpex,52.70,53.80,52.50,53.70,55000,2914500,1.50,,31106569,43,
2025-06-03_3479,2025-06-03,3479,安勤,tpex,95.40,97.20,95.40,96.50,108000,10426300,1.30,,72630164,97,
2025-06-03_3481,2025-06-03,3481,群創,twse,11.90,11.95,11.75,11.85,56783319,673020480,0.05,,,12061,
2025-06-03_3483,2025-06-03,3483,力致,tpex,106.00,114.00,105.50,112.00,1737000,193685500,7.50,,86129789,1291,
2025-06-03_3484,2025-06-03,3484,崧騰,tpex,49.95,50.00,49.30,49.30,112000,5543100,0.00,,78767104,100,
2025-06-03_3489,2025-06-03,3489,森寶,tpex,23.20,23.35,23.20,23.25,18000,418350,0.00,,90452155,12,
2025-06-03_3490,2025-06-03,3490,單井,tpex,20.90,21.10,20.85,21.00,112000,2347400,0.05,,55006435,64,
2025-06-03_3491,2025-06-03,3491,昇達科,tpex,318.50,322.50,311.50,312.50,1814000,571774500,-4.00,,66116483,1529,
2025-06-03_3492,2025-06-03,3492,長盛,tpex,25.50,25.85,25.05,25.60,193000,4887350,0.25,,35531600,127,
2025-06-03_3494,2025-06-03,3494,誠研,twse,14.75,14.95,14.70,14.90,75306,1114910,-0.05,,,63,
2025-06-03_3498,2025-06-03,3498,陽程,tpex,38.65,39.30,38.55,38.80,189000,7326150,0.25,,62273008,134,
2025-06-03_3499,2025-06-03,3499,環天科,tpex,14.65,14.95,14.50,14.85,33000,485050,-0.15,,54970596,28,
2025-06-03_3501,2025-06-03,3501,維熹,twse,57.30,57.70,57.00,57.10,62909,3599994,0.1,,,69,
2025-06-03_3504,2025-06-03,3504,揚明光,twse,45.85,46.20,45.35,45.35,124483,5688718,-0.1,,,113,
2025-06-03_3508,2025-06-03,3508,位速,tpex,19.15,19.20,18.60,18.70,132000,2490050,-0.40,,104311737,89,
2025-06-03_3511,2025-06-03,3511,矽瑪,tpex,22.05,22.05,21.40,21.50,147000,3178850,-0.25,,79972945,97,
2025-06-03_3512,2025-06-03,3512,皇龍,tpex,25.95,26.20,25.90,26.00,20000,520650,-0.15,,113072372,14,
2025-06-03_3515,2025-06-03,3515,華擎,twse,214.00,218.00,213.50,213.50,337220,72529289,1.5,,,434,
2025-06-03_3516,2025-06-03,3516,亞帝歐,tpex,20.00,20.00,19.70,19.95,41000,813600,0.00,,59560874,23,
2025-06-03_3518,2025-06-03,3518,柏騰,twse,15.90,16.15,15.75,15.95,122541,1953150,0.25,,,108,
2025-06-03_3520,2025-06-03,3520,華盈,tpex,14.00,14.15,13.80,13.80,129000,1794200,-0.25,,68846778,94,
2025-06-03_3521,2025-06-03,3521,鴻翊,tpex,13.60,13.90,13.45,13.80,131000,1788900,0.20,,128265552,72,
2025-06-03_3522,2025-06-03,3522,御嵿,tpex,15.45,15.45,14.90,15.15,60000,908000,-0.25,,83971209,41,
2025-06-03_3523,2025-06-03,3523,迎輝,tpex,18.45,19.50,17.60,19.50,16000,291400,0.35,,64257868,15,
2025-06-03_3526,2025-06-03,3526,凡甲,tpex,225.00,227.00,223.50,225.50,250000,56237000,1.00,,65134161,217,
2025-06-03_3527,2025-06-03,3527,聚積,tpex,59.80,60.50,59.00,60.00,9000,537700,1.20,,44445125,9,
2025-06-03_3528,2025-06-03,3528,安馳,twse,82.90,89.10,81.60,85.90,4139551,354849778,3.9,,,3561,
2025-06-03_3529,2025-06-03,3529,力旺,tpex,2235.00,2240.00,2120.00,2150.00,1172000,2533965000,-50.00,,74664992,1100,
2025-06-03_3530,2025-06-03,3530,晶相光,twse,59.30,59.60,58.70,58.70,42151,2491485,-0.5,,,51,
2025-06-03_3532,2025-06-03,3532,台勝科,twse,69.90,69.90,67.70,68.20,460221,31411438,-0.1,,,495,
2025-06-03_3533,2025-06-03,3533,嘉澤,twse,1255.00,1275.00,1235.00,1255.00,1049016,1311548165,10.0,,,1999,
2025-06-03_3535,2025-06-03,3535,晶彩科,twse,32.55,32.85,31.90,32.50,334134,10850240,0.25,,,259,
2025-06-03_3537,2025-06-03,3537,堡達,tpex,47.15,47.70,47.15,47.65,44000,2090500,0.50,,56242979,36,
2025-06-03_3540,2025-06-03,3540,曜越,tpex,32.55,32.90,32.00,32.00,205000,6633500,-0.50,,72458548,147,
2025-06-03_3541,2025-06-03,3541,西柏,tpex,28.70,28.95,28.55,28.65,29000,833300,0.00,,56787142,24,
2025-06-03_3543,2025-06-03,3543,州巧,twse,19.55,19.60,19.30,19.30,57040,1106869,-0.2,,,48,
2025-06-03_3545,2025-06-03,3545,敦泰,twse,60.80,60.80,59.60,59.60,318748,19199888,0.0,,,341,
2025-06-03_3546,2025-06-03,3546,宇峻,tpex,99.40,101.00,97.30,98.50,1523000,150479200,0.10,,53115748,1122,
2025-06-03_3548,2025-06-03,3548,兆利,tpex,117.00,117.50,114.00,114.50,235000,27094500,0.00,,66091364,158,
2025-06-03_3550,2025-06-03,3550,聯穎,twse,13.60,13.75,13.35,13.65,153822,2081621,0.35,,,118,
2025-06-03_3551,2025-06-03,3551,世禾,tpex,126.00,128.00,124.50,127.50,501000,63570000,3.00,,56774890,371,
2025-06-03_3552,2025-06-03,3552,同致,tpex,61.50,61.70,60.20,60.40,64000,3896600,-1.10,,94152244,54,
2025-06-03_3555,2025-06-03,3555,博士旺,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,29998797,1,
2025-06-03_3556,2025-06-03,3556,禾瑞亞,tpex,40.30,40.40,40.00,40.00,30000,1205100,-0.30,,63702844,27,
2025-06-03_3557,2025-06-03,3557,嘉威,twse,50.20,50.60,50.00,50.40,95742,4806434,0.3,,,57,
2025-06-03_3558,2025-06-03,3558,神準,tpex,170.50,171.00,167.00,167.00,495000,83482000,-2.50,,59060881,410,
2025-06-03_3563,2025-06-03,3563,牧德,twse,551.00,566.00,546.00,563.00,1894338,1054057049,14.0,,,2414,
2025-06-03_3564,2025-06-03,3564,其陽,tpex,69.70,73.00,67.40,67.40,5868000,413124100,-3.30,,59123100,4302,
2025-06-03_3567,2025-06-03,3567,逸昌,tpex,27.15,29.50,27.15,28.90,107000,3016000,1.95,,33954000,55,
2025-06-03_3570,2025-06-03,3570,大塚,tpex,217.00,221.00,215.00,220.00,67000,14631000,6.00,,17097000,57,
2025-06-03_3576,2025-06-03,3576,聯合再生,twse,7.28,7.32,7.10,7.10,5461176,39034829,-0.15,,,2504,
2025-06-03_3577,2025-06-03,3577,泓格,tpex,55.80,57.00,55.80,56.20,60000,3396100,0.50,,63965653,54,
2025-06-03_3580,2025-06-03,3580,友威科,tpex,66.80,67.90,66.10,66.10,223000,14906000,-0.20,,39470657,185,
2025-06-03_3581,2025-06-03,3581,博磊,tpex,29.85,30.60,29.50,29.70,98000,2928400,-0.30,,51006000,67,
2025-06-03_3583,2025-06-03,3583,辛耘,twse,276.50,281.50,276.50,277.00,448262,124816423,2.5,,,623,
2025-06-03_3587,2025-06-03,3587,閎康,tpex,145.00,145.50,143.00,145.00,145000,20972500,2.50,,67038234,136,
2025-06-03_3588,2025-06-03,3588,通嘉,twse,46.85,46.85,45.85,46.10,101391,4677588,0.0,,,82,
2025-06-03_3591,2025-06-03,3591,艾笛森,twse,19.70,20.00,19.30,19.45,403491,7909089,-0.15,,,307,
2025-06-03_3592,2025-06-03,3592,瑞鼎,twse,340.00,343.00,335.00,335.50,278461,94193975,-3.5,,,436,
2025-06-03_3593,2025-06-03,3593,力銘,twse,7.65,7.69,7.50,7.68,27807,209741,0.03,,,27,
2025-06-03_3594,2025-06-03,3594,磐儀,tpex,41.40,41.90,40.80,40.85,187000,7690700,-0.45,,95841358,153,
2025-06-03_3596,2025-06-03,3596,智易,twse,203.50,208.50,192.50,197.50,4243574,835803424,-4.5,,,3845,
2025-06-03_3597,2025-06-03,3597,映興,tpex,24.85,25.20,24.30,24.55,89000,2204950,-0.30,,39236440,71,
2025-06-03_3605,2025-06-03,3605,宏致,twse,51.20,52.40,50.80,51.00,1847886,95174500,0.4,,,1149,
2025-06-03_3607,2025-06-03,3607,谷崧,twse,14.05,14.10,13.90,14.00,122314,1713634,-0.05,,,87,
2025-06-03_3609,2025-06-03,3609,三一東林,tpex,40.20,43.00,39.90,42.40,164000,6792550,1.85,,38419387,86,
2025-06-03_3611,2025-06-03,3611,鼎翰,tpex,188.00,188.50,188.00,188.50,5000,942000,0.00,,47485134,5,
2025-06-03_3615,2025-06-03,3615,安可,tpex,22.90,23.30,22.55,22.70,48000,1089300,0.10,,68466976,32,
2025-06-03_3617,2025-06-03,3617,碩天,twse,254.00,258.50,251.50,253.00,577198,146972381,1.5,,,747,
2025-06-03_3622,2025-06-03,3622,洋華,twse,52.70,53.50,52.60,52.80,52112,2753155,0.2,,,74,
2025-06-03_3623,2025-06-03,3623,富晶通,tpex,18.25,18.55,18.25,18.55,9000,165550,0.20,,29185946,9,
2025-06-03_3624,2025-06-03,3624,光頡,tpex,32.65,32.65,31.45,31.45,40000,1271250,-0.45,,117340842,35,
2025-06-03_3625,2025-06-03,3625,西勝,tpex,13.35,13.40,13.15,13.15,144000,1913900,-0.15,,114246765,68,
2025-06-03_3628,2025-06-03,3628,盈正,tpex,40.40,40.65,40.00,40.10,45000,1816250,-0.35,,45000000,28,
2025-06-03_3630,2025-06-03,3630,新鉅科,tpex,23.40,24.35,23.00,23.65,2157000,51309200,0.55,,204191848,1206,
2025-06-03_3631,2025-06-03,3631,晟楠,tpex,28.10,28.10,27.05,27.20,28000,761250,0.05,,81820909,24,
2025-06-03_3645,2025-06-03,3645,達邁,twse,57.80,60.50,57.70,59.90,13367032,793627457,2.4,,,9464,
2025-06-03_3646,2025-06-03,3646,艾恩特,tpex,28.95,29.20,28.95,29.10,10000,290850,-0.05,,39297371,9,
2025-06-03_3652,2025-06-03,3652,精聯,twse,27.85,27.90,27.60,27.75,24113,669176,0.1,,,23,
2025-06-03_3653,2025-06-03,3653,健策,twse,1330.00,1395.00,1320.00,1385.00,2040052,2799498525,65.0,,,3006,
2025-06-03_3661,2025-06-03,3661,世芯-KY,twse,2755.00,2790.00,2715.00,2720.00,1581810,4349947660,0.0,,,3815,
2025-06-03_3663,2025-06-03,3663,鑫科,tpex,52.20,54.90,51.70,51.90,2205000,117701800,0.30,,108494074,997,
2025-06-03_3664,2025-06-03,3664,安瑞-KY,tpex,20.20,20.75,19.50,20.20,59000,1177750,-0.70,,59525482,41,
2025-06-03_3665,2025-06-03,3665,貿聯-KY,twse,660.00,688.00,649.00,649.00,10281663,6860714496,11.0,,,9814,
2025-06-03_3666,2025-06-03,3666,光耀,tpex,27.80,27.80,26.95,27.70,51000,1393150,0.10,,58945850,33,
2025-06-03_3669,2025-06-03,3669,圓展,twse,33.05,33.05,32.90,32.95,28543,940556,-0.1,,,34,
2025-06-03_3672,2025-06-03,3672,康聯訊,tpex,18.50,18.55,18.50,18.55,2000,37050,0.90,,31790375,2,
2025-06-03_3673,2025-06-03,3673,TPK-KY,twse,30.70,30.75,30.25,30.35,481455,14672119,0.0,,,461,
2025-06-03_3675,2025-06-03,3675,德微,tpex,147.50,147.50,142.00,142.00,260000,37291500,-3.00,,54703923,221,
2025-06-03_3679,2025-06-03,3679,新至陞,twse,138.00,138.50,138.00,138.00,79479,10979991,0.0,,,82,
2025-06-03_3680,2025-06-03,3680,家登,tpex,355.00,357.00,345.00,349.50,880000,306690500,-0.50,,96039516,714,
2025-06-03_3685,2025-06-03,3685,元創精密,tpex,12.20,12.45,12.15,12.15,16000,195600,-0.10,,79574000,12,
2025-06-03_3686,2025-06-03,3686,達能,twse,16.35,17.30,16.20,16.30,166697,2753496,-0.05,,,161,
2025-06-03_3687,2025-06-03,3687,歐買尬,tpex,76.00,77.40,75.50,75.50,65000,4965400,0.00,,30059572,49,
2025-06-03_3689,2025-06-03,3689,湧德,tpex,88.90,90.40,88.60,90.30,901000,80771300,2.30,,85225676,645,
2025-06-03_3691,2025-06-03,3691,碩禾,tpex,65.80,66.50,64.50,64.50,134000,8731900,-1.00,,91883420,122,
2025-06-03_3693,2025-06-03,3693,營邦,tpex,316.00,321.50,314.50,315.50,327000,103782500,3.00,,42990694,286,
2025-06-03_3694,2025-06-03,3694,海華,twse,52.30,54.10,51.80,52.10,3343577,176736646,0.4,,,2561,
2025-06-03_3701,2025-06-03,3701,大眾控,twse,32.10,34.20,32.10,33.75,711937,23903814,1.75,,,632,
2025-06-03_3702,2025-06-03,3702,大聯大,twse,65.50,66.60,64.20,65.00,25657114,1666516555,-0.2,,,14526,
2025-06-03_3703,2025-06-03,3703,欣陸,twse,23.50,23.75,23.40,23.55,456036,10755097,0.05,,,311,
2025-06-03_3704,2025-06-03,3704,合勤控,twse,28.00,28.20,27.75,27.75,851395,23756021,0.0,,,680,
2025-06-03_3705,2025-06-03,3705,永信,twse,62.70,62.70,61.60,61.90,684167,42423629,-0.6,,,571,
2025-06-03_3706,2025-06-03,3706,神達,twse,59.30,59.40,58.10,58.20,21291290,1248519600,-1.1,,,11707,
2025-06-03_3707,2025-06-03,3707,漢磊,tpex,33.20,33.80,32.10,32.10,2157000,70567100,-0.35,,383222653,1336,
2025-06-03_3708,2025-06-03,3708,上緯投控,twse,88.10,90.40,83.50,84.60,5673519,495052402,-4.5,,,6050,
2025-06-03_3709,2025-06-03,3709,鑫聯大投控,tpex,40.20,41.70,40.20,40.80,4115000,168573800,1.05,,125569450,2795,
2025-06-03_3710,2025-06-03,3710,連展投控,tpex,8.24,8.32,8.20,8.23,276000,2282230,-0.01,,287250734,118,
2025-06-03_3711,2025-06-03,3711,日月光投控,twse,136.00,137.00,133.50,133.50,21396786,2881838548,-1.0,,,9403,
2025-06-03_3712,2025-06-03,3712,永崴投控,twse,50.50,50.90,50.30,50.40,510399,25804873,0.0,,,388,
2025-06-03_3713,2025-06-03,3713,新晶投控,tpex,20.10,20.60,20.10,20.40,65000,1321650,0.00,,78090000,40,
2025-06-03_3714,2025-06-03,3714,富采,twse,34.20,34.40,33.65,33.70,1306185,44254392,-0.25,,,1129,
2025-06-03_3715,2025-06-03,3715,定穎投控,twse,41.15,41.35,40.10,40.35,2487314,100707866,-0.45,,,1708,
2025-06-03_3716,2025-06-03,3716,中化控股,twse,38.55,38.65,38.10,38.45,220681,8475427,-0.1,,,236,
2025-06-03_4102,2025-06-03,4102,永日,tpex,24.70,24.70,24.10,24.45,66000,1606950,-0.30,,42373443,45,
2025-06-03_4104,2025-06-03,4104,佳醫,twse,85.40,85.80,85.30,85.30,103601,8856949,-0.1,,,198,
2025-06-03_4105,2025-06-03,4105,東洋,tpex,75.20,76.20,75.20,75.90,496000,37651100,0.60,,248649959,351,
2025-06-03_4106,2025-06-03,4106,雃博,twse,22.75,22.75,22.55,22.55,25162,569725,-0.15,,,72,
2025-06-03_4107,2025-06-03,4107,邦特,tpex,120.50,121.00,120.00,120.00,20000,2404000,0.00,,69298336,20,
2025-06-03_4108,2025-06-03,4108,懷特,twse,14.75,14.80,14.60,14.60,45549,669301,-0.25,,,81,
2025-06-03_4109,2025-06-03,4109,加捷生醫,tpex,16.85,16.85,16.60,16.60,107000,1790200,-0.20,,118736681,72,
2025-06-03_4111,2025-06-03,4111,濟生,tpex,30.05,30.10,29.85,29.90,128000,3835000,-0.15,,56982985,87,
2025-06-03_4113,2025-06-03,4113,聯上,tpex,21.25,21.25,20.55,21.00,170000,3546450,0.00,,231138137,115,
2025-06-03_4114,2025-06-03,4114,健喬,tpex,34.35,34.35,34.15,34.25,566000,19379700,0.00,,464341487,295,
2025-06-03_4116,2025-06-03,4116,明基醫,tpex,40.95,41.35,40.80,41.15,30000,1225900,0.25,,44566000,15,
2025-06-03_4119,2025-06-03,4119,旭富,twse,66.70,67.50,66.50,67.00,92120,6161361,0.6,,,101,
2025-06-03_4120,2025-06-03,4120,友華,tpex,48.60,49.90,48.15,48.20,22000,1068000,-0.50,,86747119,18,
2025-06-03_4121,2025-06-03,4121,優盛,tpex,16.55,16.70,16.30,16.30,214000,3515650,-0.25,,85491045,104,
2025-06-03_4123,2025-06-03,4123,晟德,tpex,39.50,40.35,39.25,39.80,810000,32283100,0.30,,724976832,547,
2025-06-03_4126,2025-06-03,4126,太醫,tpex,91.30,91.60,91.30,91.50,9000,823200,0.00,,72600000,9,
2025-06-03_4127,2025-06-03,4127,天良,tpex,35.95,36.25,35.30,35.85,103000,3696800,0.35,,45760000,49,
2025-06-03_4128,2025-06-03,4128,中天,tpex,22.95,23.40,22.80,22.90,777000,17917200,0.05,,588170597,513,
2025-06-03_4129,2025-06-03,4129,聯合,tpex,105.00,108.00,104.50,107.00,941000,100543500,2.50,,96436704,615,
2025-06-03_4130,2025-06-03,4130,健亞,tpex,21.40,21.40,21.20,21.30,31000,659800,0.05,,112657127,22,
2025-06-03_4131,2025-06-03,4131,浩泰,tpex,34.70,35.30,34.70,34.75,26000,911350,0.05,,39500000,18,
2025-06-03_4133,2025-06-03,4133,亞諾法,twse,34.60,35.10,33.15,33.90,19927622,676051133,0.25,,,11183,
2025-06-03_4137,2025-06-03,4137,麗豐-KY,twse,120.00,120.00,117.00,117.50,53836,6359285,-0.5,,,82,
2025-06-03_4138,2025-06-03,4138,曜亞,tpex,81.80,81.80,81.20,81.50,7000,570900,-0.40,,36300000,7,
2025-06-03_4139,2025-06-03,4139,馬光-KY,tpex,28.55,28.55,28.55,28.55,1000,28550,0.15,up,42549911,1,
2025-06-03_4142,2025-06-03,4142,國光生,twse,18.55,18.55,18.10,18.10,1853740,33741288,-0.25,,,1201,
2025-06-03_4147,2025-06-03,4147,中裕,tpex,75.40,76.40,75.20,76.00,167000,12644900,0.70,,273119225,153,
2025-06-03_4148,2025-06-03,4148,全宇生技-KY,twse,47.20,47.20,46.65,46.80,4000,187450,0.0,,,4,
2025-06-03_4153,2025-06-03,4153,鈺緯,tpex,42.30,42.30,42.15,42.15,9000,380550,0.00,,60090591,5,
2025-06-03_4154,2025-06-03,4154,樂威科-KY,tpex,18.40,19.00,18.30,19.00,3000,55700,0.40,,32327620,3,
2025-06-03_4155,2025-06-03,4155,訊映,twse,16.90,17.80,16.90,17.30,155042,2686808,0.45,,,200,
2025-06-03_4157,2025-06-03,4157,太景*-KY,tpex,9.35,9.38,9.20,9.32,661000,6145310,-0.03,,717841475,211,
2025-06-03_4160,2025-06-03,4160,訊聯基因,tpex,52.50,52.80,51.10,52.30,15000,779300,0.80,,26690334,15,
2025-06-03_4161,2025-06-03,4161,聿新科,tpex,30.55,30.95,30.40,30.55,25000,764900,0.30,,52940889,24,
2025-06-03_4162,2025-06-03,4162,智擎,tpex,89.80,90.00,88.30,88.30,371000,32981800,-0.60,,145677640,277,
2025-06-03_4163,2025-06-03,4163,鐿鈦,tpex,100.50,100.50,100.50,100.50,4000,402000,0.00,down,49724143,3,
2025-06-03_4164,2025-06-03,4164,承業醫,twse,44.75,45.20,43.90,44.80,1858649,83120890,0.4,,,1267,
2025-06-03_4167,2025-06-03,4167,松瑞藥,tpex,22.05,22.10,21.20,21.20,1762000,38116900,-0.80,,317399107,844,
2025-06-03_4168,2025-06-03,4168,醣聯,tpex,23.90,25.35,23.70,25.35,786000,19623400,2.30,,108640133,425,
2025-06-03_4171,2025-06-03,4171,瑞基,tpex,26.50,27.95,25.80,27.00,4185000,112363750,0.85,,57457469,2774,
2025-06-03_4173,2025-06-03,4173,久裕,tpex,24.85,25.95,24.60,24.75,2155000,54430550,0.25,,74574355,1295,
