key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-31_6207,2022-03-31,6207,雷科,tpex,34.90,34.90,34.45,34.45,218000,7530250,-0.35,,83873589,139,
2022-03-31_6208,2022-03-31,6208,日揚,tpex,55.30,55.80,55.00,55.50,250000,13865000,0.20,,118201679,148,
2022-03-31_6209,2022-03-31,6209,今國光,twse,30.50,30.90,29.90,30.00,278914,8444874,-0.5,,,426,
2022-03-31_6210,2022-03-31,6210,慶生,tpex,42.00,42.15,42.00,42.15,5000,210400,0.15,,35048000,5,
2022-03-31_6212,2022-03-31,6212,理銘,tpex,57.00,57.50,57.00,57.50,3000,171900,0.50,,102000000,3,
2022-03-31_6213,2022-03-31,6213,聯茂,twse,121.00,121.50,120.00,120.00,598691,72140841,-1.0,,,506,
2022-03-31_6214,2022-03-31,6214,精誠,twse,81.60,81.60,80.90,80.90,118938,9658562,-0.7,,,137,
2022-03-31_6215,2022-03-31,6215,和椿,twse,27.30,27.30,27.05,27.10,145346,3939598,-0.15,,,137,
2022-03-31_6216,2022-03-31,6216,居易,twse,27.70,28.05,27.65,27.80,276231,7714496,0.1,,,146,
2022-03-31_6217,2022-03-31,6217,中探針,tpex,59.90,60.50,56.90,57.60,13151000,770801700,-0.90,,71725775,7138,
2022-03-31_6218,2022-03-31,6218,豪勉,tpex,21.90,22.10,21.90,22.10,69000,1519600,0.20,,64262000,51,
2022-03-31_6219,2022-03-31,6219,富旺,tpex,17.65,17.90,17.50,17.50,1088000,19217150,-0.05,,154016276,310,
2022-03-31_6220,2022-03-31,6220,岳豐,tpex,22.65,22.70,22.45,22.45,108000,2434000,-0.25,,131972388,53,
2022-03-31_6221,2022-03-31,6221,晉泰,tpex,49.10,49.10,49.00,49.05,23000,1127900,0.00,,71642391,15,
2022-03-31_6222,2022-03-31,6222,上揚,tpex,14.85,14.85,14.60,14.85,22000,326200,0.00,,40588878,8,
2022-03-31_6223,2022-03-31,6223,旺矽,tpex,105.50,105.50,101.50,102.00,591000,60882500,-2.50,,94073772,457,
2022-03-31_6224,2022-03-31,6224,聚鼎,twse,105.00,106.00,104.00,104.00,207305,21723159,-1.5,,,230,
2022-03-31_6225,2022-03-31,6225,天瀚,twse,10.05,10.45,9.99,9.99,150795,1519130,-1.06,,,73,
2022-03-31_6226,2022-03-31,6226,光鼎,twse,13.65,13.65,13.45,13.45,452198,6114488,-0.2,,,279,
2022-03-31_6227,2022-03-31,6227,茂綸,tpex,40.85,40.85,40.05,40.40,431000,17369050,-0.45,,76111786,296,
2022-03-31_6228,2022-03-31,6228,全譜,tpex,21.15,21.25,20.20,20.20,266000,5438350,-1.15,,40000000,194,
2022-03-31_6229,2022-03-31,6229,研通,tpex,42.00,42.20,41.15,41.25,334000,13951100,-0.65,,35640700,238,
2022-03-31_6230,2022-03-31,6230,尼得科超眾,twse,126.00,126.00,125.00,125.00,5141,643731,-1.0,,,15,
2022-03-31_6231,2022-03-31,6231,系微,tpex,117.00,117.00,110.50,110.50,1976000,222933500,-4.00,,38043488,1490,
2022-03-31_6233,2022-03-31,6233,旺玖,tpex,30.00,30.00,29.30,29.40,229000,6763850,-0.45,,79609896,168,
2022-03-31_6234,2022-03-31,6234,高僑,tpex,20.10,20.15,20.10,20.15,42000,845050,0.05,,100386398,33,
2022-03-31_6235,2022-03-31,6235,華孚,twse,39.40,40.15,38.30,39.00,19643638,772647385,0.0,,,9920,
2022-03-31_6237,2022-03-31,6237,驊訊,tpex,77.80,79.00,76.80,76.80,1043000,80932300,-0.90,,80102371,766,
2022-03-31_6239,2022-03-31,6239,力成,twse,95.20,95.70,95.00,95.00,2478305,236003396,-0.3,,,1371,
2022-03-31_6240,2022-03-31,6240,松崗,tpex,27.95,29.50,27.20,27.70,636000,18140100,0.25,,22867370,409,
2022-03-31_6241,2022-03-31,6241,易通展,tpex,36.10,36.60,35.00,35.60,833000,29772150,-0.50,,33717288,542,
2022-03-31_6242,2022-03-31,6242,立康,tpex,39.80,39.80,39.70,39.70,6000,238450,-0.10,,22200000,5,
2022-03-31_6243,2022-03-31,6243,迅杰,twse,51.80,55.60,51.80,53.90,6899653,372216366,2.9,,,5198,
2022-03-31_6244,2022-03-31,6244,茂迪,tpex,33.40,34.00,33.25,33.30,2704000,90886050,0.10,,355041875,1630,
2022-03-31_6245,2022-03-31,6245,立端,tpex,55.60,55.80,55.20,55.40,240000,13343300,0.10,,117003438,175,
2022-03-31_6246,2022-03-31,6246,臺龍,tpex,16.30,16.65,16.10,16.30,15000,244100,0.00,,37109225,10,
2022-03-31_6247,2022-03-31,6247,淇譽電,tpex,10.75,10.80,10.60,10.80,15000,159500,0.05,,60321000,7,
2022-03-31_6248,2022-03-31,6248,沛波,tpex,22.40,22.45,22.25,22.35,75000,1677100,-0.20,,45711547,50,
2022-03-31_6251,2022-03-31,6251,定穎,twse,25.25,25.30,24.70,24.90,7575744,189668935,-0.15,,,3697,
2022-03-31_6257,2022-03-31,6257,矽格,twse,59.70,60.00,59.30,59.60,1972037,117602196,-0.3,,,1316,
2022-03-31_6259,2022-03-31,6259,百徽,tpex,40.40,41.05,39.15,39.30,102000,4066300,-1.10,,17641206,86,
2022-03-31_6261,2022-03-31,6261,久元,tpex,81.70,81.70,81.00,81.00,236000,19178500,-0.90,,128497989,190,
2022-03-31_6263,2022-03-31,6263,普萊德,tpex,73.60,73.60,73.20,73.20,52000,3817700,-0.50,,62500964,37,
2022-03-31_6264,2022-03-31,6264,富裔,tpex,9.05,9.14,8.99,9.12,164000,1481110,-0.04,,116355291,71,
2022-03-31_6265,2022-03-31,6265,方土昶,tpex,13.70,13.75,13.30,13.30,292000,3922650,-0.35,,118172151,175,
2022-03-31_6266,2022-03-31,6266,泰詠,tpex,25.15,25.15,24.75,24.80,825000,20504850,-0.30,,102359847,478,
2022-03-31_6269,2022-03-31,6269,台郡,twse,101.50,102.00,100.50,101.50,1523447,154442391,0.5,,,903,
2022-03-31_6270,2022-03-31,6270,倍微,tpex,25.05,25.15,24.90,25.05,298000,7455250,0.00,,72145759,163,
2022-03-31_6271,2022-03-31,6271,同欣電,twse,293.00,295.50,289.50,290.00,1448726,423140248,-3.5,,,3495,
2022-03-31_6274,2022-03-31,6274,台燿,tpex,83.10,83.60,82.50,83.50,985000,82024200,0.40,,268990549,642,
2022-03-31_6275,2022-03-31,6275,元山,tpex,40.05,40.20,39.05,39.05,818000,32250550,-1.15,,70010255,567,
2022-03-31_6276,2022-03-31,6276,安鈦克,tpex,20.00,20.00,19.05,19.50,168000,3256500,,,31490000,85,
2022-03-31_6277,2022-03-31,6277,宏正,twse,81.70,82.00,81.70,82.00,39700,3251648,0.1,,,43,
2022-03-31_6278,2022-03-31,6278,台表科,twse,120.00,120.00,118.00,118.00,4178250,496339559,-3.0,,,2757,
2022-03-31_6279,2022-03-31,6279,胡連,tpex,129.50,129.50,123.50,123.50,1462000,184009000,-5.00,,99654707,1160,
2022-03-31_6281,2022-03-31,6281,全國電,twse,85.30,85.30,85.20,85.20,11218,956086,-0.2,,,22,
2022-03-31_6282,2022-03-31,6282,康舒,twse,36.20,36.30,35.25,35.50,9473302,339713970,-0.45,,,5278,
2022-03-31_6283,2022-03-31,6283,淳安,twse,39.10,39.10,38.35,38.40,138330,5335457,-0.7,,,161,
2022-03-31_6284,2022-03-31,6284,佳邦,tpex,61.80,61.80,60.50,60.50,599000,36512300,-0.90,,140180341,420,
2022-03-31_6285,2022-03-31,6285,啟碁,twse,71.80,72.10,71.30,71.60,368991,26438603,-0.2,,,324,
2022-03-31_6287,2022-03-31,6287,元隆,tpex,8.90,8.95,8.89,8.89,31000,276410,-0.01,,438145590,18,
2022-03-31_6288,2022-03-31,6288,聯嘉,twse,26.70,26.70,26.20,26.25,276249,7273516,-0.4,,,334,
2022-03-31_6289,2022-03-31,6289,華上,twse,3.12,3.32,3.12,3.31,61591,201540,0.09,,,42,
2022-03-31_6290,2022-03-31,6290,良維,tpex,52.20,53.00,52.10,52.40,305000,16043800,-0.10,,147766197,187,
2022-03-31_6291,2022-03-31,6291,沛亨,tpex,46.00,50.20,46.00,50.20,84000,4092750,4.50,,53000000,70,
2022-03-31_6292,2022-03-31,6292,迅德,tpex,47.45,47.50,47.10,47.20,38000,1800050,0.00,,46900712,30,
2022-03-31_6294,2022-03-31,6294,智基,tpex,136.50,136.50,134.00,135.00,25000,3383500,-1.00,,24572741,24,
2022-03-31_6404,2022-03-31,6404,通訊-KY,tpex,19.10,19.20,19.10,19.20,2000,38300,0.15,,14368000,2,
2022-03-31_6405,2022-03-31,6405,悅城,twse,27.30,27.35,27.00,27.00,38000,1031450,0.0,,,27,
2022-03-31_6409,2022-03-31,6409,旭隼,twse,1415.00,1480.00,1415.00,1460.00,182719,266249920,45.0,,,293,
2022-03-31_6411,2022-03-31,6411,晶焱,tpex,184.00,184.50,180.00,180.00,995000,181343000,-2.00,,91538331,714,
2022-03-31_6412,2022-03-31,6412,群電,twse,83.60,83.80,82.40,82.80,918712,76191536,-1.2,,,614,
2022-03-31_6414,2022-03-31,6414,樺漢,twse,202.50,202.50,200.50,202.00,249260,50242157,-0.5,,,273,
2022-03-31_6415,2022-03-31,6415,矽力*-KY,twse,3520.00,3600.00,3420.00,3430.00,562511,1968591725,-10.0,,,1006,
2022-03-31_6416,2022-03-31,6416,瑞祺電通,twse,93.50,93.50,91.70,91.90,46211,4260683,-0.2,,,78,
2022-03-31_6417,2022-03-31,6417,韋僑,tpex,77.50,77.80,77.00,77.80,11000,851900,-1.00,,42274000,10,
2022-03-31_6418,2022-03-31,6418,詠昇,tpex,18.45,18.65,18.30,18.30,43000,791550,-0.25,,34522000,40,
2022-03-31_6419,2022-03-31,6419,京晨科,tpex,31.20,32.15,30.70,31.40,63000,1968900,1.05,,13159170,44,
2022-03-31_6425,2022-03-31,6425,易發,tpex,25.20,25.30,25.10,25.25,13000,327550,-0.35,,43602000,11,
2022-03-31_6426,2022-03-31,6426,統新,twse,69.20,70.00,69.10,69.50,12585,876424,-0.7,,,35,
2022-03-31_6431,2022-03-31,6431,光麗-KY,twse,32.25,32.25,31.60,31.95,109001,3489532,-0.25,,,71,
2022-03-31_6432,2022-03-31,6432,今展科,tpex,37.20,37.35,36.50,37.25,153000,5643550,0.10,,30592835,135,
2022-03-31_6435,2022-03-31,6435,大中,tpex,158.50,161.50,157.00,161.00,1145000,182986000,3.50,,33433000,869,
2022-03-31_6438,2022-03-31,6438,迅得,twse,125.50,126.00,122.00,122.00,738281,90696986,-2.5,,,738,
2022-03-31_6441,2022-03-31,6441,廣錠,tpex,47.30,47.30,47.00,47.00,44000,2073850,-0.30,,43318429,43,
2022-03-31_6442,2022-03-31,6442,光聖,twse,36.20,36.50,36.20,36.25,8000,290300,-0.25,,,8,
2022-03-31_6443,2022-03-31,6443,元晶,twse,40.50,41.45,40.35,40.45,31132489,1274375743,0.3,,,15228,
2022-03-31_6446,2022-03-31,6446,藥華藥,tpex,312.00,315.00,308.50,314.00,407000,127184500,3.00,,277477591,287,
2022-03-31_6449,2022-03-31,6449,鈺邦,twse,56.20,56.50,55.80,55.80,41090,2302630,-0.8,,,75,
2022-03-31_6451,2022-03-31,6451,訊芯-KY,twse,85.50,85.70,84.80,84.80,79550,6778971,-1.2,,,91,
2022-03-31_6456,2022-03-31,6456,GIS-KY,twse,97.00,97.00,95.70,95.90,798667,76933576,-1.1,,,682,
2022-03-31_6457,2022-03-31,6457,紘康,tpex,149.00,149.50,148.00,148.00,142000,21079500,-0.50,,31854792,127,
2022-03-31_6461,2022-03-31,6461,益得,tpex,19.20,19.20,18.85,18.95,97000,1845950,-0.25,,116279000,56,
2022-03-31_6462,2022-03-31,6462,神盾,tpex,106.50,112.00,105.00,112.00,1788000,198069500,10.00,,69271754,1214,
2022-03-31_6464,2022-03-31,6464,台數科,twse,89.80,89.80,88.90,88.90,4902,438298,-0.9,,,7,
2022-03-31_6465,2022-03-31,6465,威潤,tpex,25.20,25.20,24.35,24.40,72000,1776300,-0.70,,32826306,56,
2022-03-31_6469,2022-03-31,6469,大樹,tpex,272.00,272.50,268.50,269.00,238000,64257500,-5.50,,70911059,224,
2022-03-31_6470,2022-03-31,6470,宇智,tpex,43.80,44.30,43.80,44.25,51000,2252300,0.15,,32694100,37,
2022-03-31_6472,2022-03-31,6472,保瑞,tpex,177.50,179.00,175.50,177.00,131000,23288000,0.50,,68487280,109,
2022-03-31_6477,2022-03-31,6477,安集,twse,60.70,62.80,60.60,61.50,12769683,788704258,1.0,,,8143,
2022-03-31_6482,2022-03-31,6482,弘煜科,tpex,38.85,38.85,37.55,38.60,3000,115000,0.10,,17148440,3,
2022-03-31_6485,2022-03-31,6485,點序,tpex,147.50,149.50,144.50,144.50,1572000,230828500,-2.50,,43036508,1054,
2022-03-31_6486,2022-03-31,6486,互動,tpex,78.60,78.60,77.90,78.00,83000,6475200,-0.60,,38755339,66,
2022-03-31_6488,2022-03-31,6488,環球晶,tpex,674.00,676.00,670.00,671.00,793000,533028000,-1.00,,437250000,649,
2022-03-31_6491,2022-03-31,6491,晶碩,twse,517.00,517.00,501.00,506.00,309909,157006975,-11.0,,,441,
2022-03-31_6492,2022-03-31,6492,生華科,tpex,78.20,79.70,78.20,78.40,275000,21644900,0.20,,89743620,232,
2022-03-31_6494,2022-03-31,6494,九齊,tpex,156.00,156.50,153.00,153.00,887000,136944000,-3.50,,31559690,703,
2022-03-31_6496,2022-03-31,6496,科懋,tpex,27.95,28.00,27.95,27.95,31000,867150,0.00,,46667000,23,
2022-03-31_6499,2022-03-31,6499,益安,tpex,75.10,75.20,73.90,74.00,198000,14722400,-0.80,,73234074,144,
2022-03-31_6504,2022-03-31,6504,南六,twse,100.00,100.00,99.10,99.40,58489,5816636,-0.6,,,70,
2022-03-31_6505,2022-03-31,6505,台塑化,twse,95.50,95.70,94.30,94.30,3026399,287032826,-0.8,,,1570,
2022-03-31_6506,2022-03-31,6506,雙邦,tpex,20.60,20.65,20.40,20.40,140000,2865050,-0.15,,82360826,92,
2022-03-31_6508,2022-03-31,6508,惠光,tpex,41.85,44.00,41.15,42.00,12939000,551992500,0.85,,85670167,7771,
2022-03-31_6509,2022-03-31,6509,聚和,tpex,59.10,59.20,58.00,58.00,922000,53841600,-0.90,,173204101,648,
2022-03-31_6510,2022-03-31,6510,精測,tpex,610.00,614.00,603.00,603.00,51000,30882000,-6.00,,32789022,51,
2022-03-31_6512,2022-03-31,6512,啟發電,tpex,18.95,19.20,18.95,19.00,20000,380750,0.25,,25000000,12,
2022-03-31_6514,2022-03-31,6514,芮特-KY,tpex,73.80,73.80,70.00,70.50,1093000,77764800,-3.30,,30015382,873,
2022-03-31_6515,2022-03-31,6515,穎崴,twse,464.50,464.50,444.50,445.00,494536,223131109,-18.0,,,535,
2022-03-31_6516,2022-03-31,6516,勤崴國際,tpex,89.80,89.80,89.60,89.60,8000,717000,0.10,,42413811,6,
2022-03-31_6523,2022-03-31,6523,達爾膚,tpex,93.10,93.10,92.00,92.20,94000,8685600,-0.90,,45047625,78,
2022-03-31_6525,2022-03-31,6525,捷敏-KY,twse,94.00,94.00,90.80,90.80,2016759,184661680,-5.0,,,2007,
2022-03-31_6527,2022-03-31,6527,明達醫,tpex,47.60,47.80,47.50,47.80,30000,1430750,0.00,,24276000,30,
2022-03-31_6530,2022-03-31,6530,創威,tpex,21.20,21.25,20.95,20.95,83000,1753950,-0.30,,33750000,37,
2022-03-31_6531,2022-03-31,6531,愛普*,twse,320.00,323.00,315.00,315.00,1570229,497746985,-7.5,,,1495,
2022-03-31_6532,2022-03-31,6532,瑞耘,tpex,48.85,48.85,48.20,48.20,53000,2564500,-0.65,,36100867,43,
2022-03-31_6533,2022-03-31,6533,晶心科,twse,414.00,414.00,405.00,405.00,349815,142438015,-9.0,,,512,
2022-03-31_6535,2022-03-31,6535,順藥,tpex,35.60,35.60,34.95,35.10,140000,4913350,-0.25,,163172825,92,
2022-03-31_6538,2022-03-31,6538,倉和,tpex,86.80,87.80,84.90,85.10,388000,33299400,-1.90,,37269000,235,
2022-03-31_6541,2022-03-31,6541,泰福-KY,twse,56.20,56.80,55.30,55.40,639783,35667447,-1.1,,,545,
2022-03-31_6542,2022-03-31,6542,隆中,tpex,47.30,48.40,47.20,48.40,6000,284600,-0.20,,42000630,5,
2022-03-31_6547,2022-03-31,6547,高端疫苗,tpex,267.50,269.50,263.50,267.00,1495000,398818000,-0.50,,213405400,1137,
2022-03-31_6548,2022-03-31,6548,長科*,tpex,102.50,102.50,99.90,100.00,516000,51841700,-1.50,,384198680,418,
2022-03-31_6552,2022-03-31,6552,易華電,twse,51.80,51.90,51.40,51.80,38815,2005285,-0.1,,,40,
2022-03-31_6556,2022-03-31,6556,勝品,tpex,59.00,59.00,59.00,59.00,1000,59000,0.10,up,28750000,1,
2022-03-31_6558,2022-03-31,6558,興能高,twse,29.05,29.05,28.50,28.65,108673,3120582,-0.6,,,96,
2022-03-31_6560,2022-03-31,6560,欣普羅,tpex,78.00,78.50,77.30,77.60,101000,7853800,-0.90,,20699772,69,
2022-03-31_6561,2022-03-31,6561,是方,tpex,275.00,275.00,275.00,275.00,4000,1100000,0.50,up,70470131,4,
2022-03-31_6568,2022-03-31,6568,宏觀,tpex,204.00,204.00,197.50,197.50,365000,72964500,-6.00,,30831120,321,
2022-03-31_6569,2022-03-31,6569,醫揚,tpex,104.00,106.00,104.00,105.50,32000,3362000,3.50,,33261300,30,
2022-03-31_6570,2022-03-31,6570,維田,tpex,42.80,42.80,42.65,42.80,13000,555600,-0.15,,30086177,12,
2022-03-31_6573,2022-03-31,6573,虹揚-KY,twse,19.50,20.30,19.15,19.25,2294399,45296007,0.5,,,1449,
2022-03-31_6574,2022-03-31,6574,霈方,tpex,48.40,50.00,48.40,49.85,4000,196750,-0.10,,21990000,4,
2022-03-31_6576,2022-03-31,6576,逸達,tpex,114.00,114.00,110.50,113.00,772000,86750500,-1.50,,117970466,489,
2022-03-31_6577,2022-03-31,6577,勁豐,tpex,63.90,63.90,63.80,63.80,3000,191600,0.30,,38254870,3,
2022-03-31_6578,2022-03-31,6578,達邦蛋白,tpex,16.75,16.75,16.55,16.65,30000,499000,-0.05,,39331852,20,
2022-03-31_6579,2022-03-31,6579,研揚,twse,75.00,78.50,74.90,77.30,254029,19448547,2.4,,,194,
2022-03-31_6581,2022-03-31,6581,鋼聯,twse,84.40,84.90,84.40,84.40,68123,5769649,0.0,,,66,
2022-03-31_6582,2022-03-31,6582,申豐,twse,132.50,132.50,130.50,130.50,145553,19061153,-2.0,,,230,
2022-03-31_6588,2022-03-31,6588,東典光電,tpex,41.20,41.20,41.00,41.00,3000,123250,-1.00,,26700825,3,
2022-03-31_6589,2022-03-31,6589,台康生技,tpex,92.80,92.90,91.70,91.90,482000,44392200,-0.90,,300969468,314,
2022-03-31_6590,2022-03-31,6590,普鴻,tpex,64.50,65.00,64.30,64.30,16000,1032500,-0.10,,18291250,15,
2022-03-31_6591,2022-03-31,6591,動力-KY,twse,63.00,63.00,60.80,60.80,533548,32893515,-2.1,,,516,
2022-03-31_6592,2022-03-31,6592,和潤企業,twse,120.00,121.00,118.50,118.50,819012,98034429,-1.0,,,556,
2022-03-31_6593,2022-03-31,6593,台灣銘板,tpex,40.75,40.80,39.85,39.85,39000,1582700,-0.90,,20303401,22,
2022-03-31_6594,2022-03-31,6594,展匯科,tpex,43.05,43.20,41.80,41.80,50000,2119900,-0.80,,30159628,48,
2022-03-31_6596,2022-03-31,6596,寬宏藝術,tpex,49.00,49.00,48.70,48.70,15000,731950,-0.10,,30000000,13,
2022-03-31_6598,2022-03-31,6598,ABC-KY,twse,34.90,36.90,34.70,36.50,1849072,66233155,2.0,,,1345,
2022-03-31_6603,2022-03-31,6603,富強鑫,tpex,16.60,16.60,16.30,16.30,405000,6638750,-0.15,,149438780,177,
2022-03-31_6605,2022-03-31,6605,帝寶,twse,59.70,59.80,59.30,59.80,101554,6052541,0.1,,,85,
2022-03-31_6609,2022-03-31,6609,瀧澤科,tpex,31.30,31.80,31.30,31.55,213000,6724200,0.25,,72456246,129,
2022-03-31_6612,2022-03-31,6612,奈米醫材,tpex,89.30,91.00,87.20,87.80,285000,25336700,-2.50,,33969900,228,
2022-03-31_6613,2022-03-31,6613,朋億,tpex,169.00,170.00,168.50,169.00,32000,5411000,-1.00,,33928000,32,
2022-03-31_6615,2022-03-31,6615,慧智,tpex,46.80,46.85,46.30,46.85,9000,419550,0.05,,21362400,9,
2022-03-31_6616,2022-03-31,6616,特昇-KY,tpex,19.50,19.60,19.35,19.35,142000,2757050,0.05,,28625000,70,
2022-03-31_6624,2022-03-31,6624,萬年清,tpex,41.40,41.50,41.40,41.50,8000,331400,-0.10,,18000000,4,
2022-03-31_6625,2022-03-31,6625,必應,twse,29.00,29.00,28.50,28.85,27506,790204,-0.15,,,29,
2022-03-31_6629,2022-03-31,6629,泰金-KY,tpex,59.00,59.40,58.90,58.90,11000,650900,-0.60,,35714166,6,
2022-03-31_6640,2022-03-31,6640,均華,tpex,95.60,96.00,95.50,96.00,5000,479100,0.50,,28276500,5,
2022-03-31_6641,2022-03-31,6641,基士德-KY,twse,64.10,64.30,64.00,64.00,19557,1252702,-0.8,,,29,
2022-03-31_6642,2022-03-31,6642,富致,tpex,69.40,69.80,69.40,69.50,11000,764500,-0.40,,37399662,9,
2022-03-31_6643,2022-03-31,6643,M31,tpex,346.50,346.50,340.00,340.00,79000,26937500,-6.50,,31606000,77,
2022-03-31_6649,2022-03-31,6649,台生材,tpex,22.45,22.45,22.15,22.35,18000,400900,-0.05,,42000000,17,
2022-03-31_6651,2022-03-31,6651,全宇昕,tpex,99.50,99.50,98.00,98.00,57000,5610700,-1.30,,32963222,39,
2022-03-31_6654,2022-03-31,6654,天正國際,tpex,74.70,74.70,73.90,73.90,7000,520400,0.00,,33262720,7,
2022-03-31_6655,2022-03-31,6655,科定,twse,93.50,94.00,93.50,93.70,11279,1057117,-0.2,,,21,
2022-03-31_6661,2022-03-31,6661,威健生技,tpex,23.05,23.10,23.00,23.00,10000,230600,-0.15,,23304248,6,
2022-03-31_6662,2022-03-31,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.05,down,25612400,1,
2022-03-31_6664,2022-03-31,6664,群翊,tpex,83.10,83.60,82.50,83.50,79000,6555600,0.00,,55000000,69,
2022-03-31_6666,2022-03-31,6666,羅麗芬-KY,twse,61.30,61.30,60.30,60.30,4618,279950,-0.4,,,9,
2022-03-31_6667,2022-03-31,6667,信紘科,tpex,89.80,89.90,86.80,87.20,421000,37088300,-2.20,,39778878,327,
2022-03-31_6668,2022-03-31,6668,中揚光,twse,47.75,48.30,47.25,47.25,66811,3183502,-0.55,,,70,
2022-03-31_6669,2022-03-31,6669,緯穎,twse,1010.00,1020.00,985.00,1020.00,875870,861080472,15.0,,,815,
2022-03-31_6670,2022-03-31,6670,復盛應用,twse,204.50,204.50,203.00,203.00,110722,22548427,-4.0,,,116,
2022-03-31_6671,2022-03-31,6671,三能-KY,twse,48.20,48.60,48.20,48.60,3047,147653,-0.1,,,4,
2022-03-31_6672,2022-03-31,6672,騰輝電子-KY,twse,113.50,114.50,112.00,112.00,198536,22444709,-2.0,,,205,
2022-03-31_6674,2022-03-31,6674,鋐寶科技,twse,30.25,30.25,30.25,30.25,1060,32042,0.35,up,,4,
2022-03-31_6679,2022-03-31,6679,鈺太,tpex,414.00,414.00,403.50,404.50,360000,146039000,-9.50,,42959335,290,
2022-03-31_6680,2022-03-31,6680,鑫創電子,tpex,48.30,48.30,48.30,48.30,1000,48300,1.20,up,18550000,1,
2022-03-31_6683,2022-03-31,6683,雍智科技,tpex,288.50,288.50,281.00,281.50,107000,30226500,-5.50,,27075661,90,
2022-03-31_6684,2022-03-31,6684,安格,tpex,147.00,148.00,145.00,145.00,97000,14201500,-2.50,,24458000,77,
2022-03-31_6690,2022-03-31,6690,安碁資訊,tpex,117.00,117.00,116.00,116.00,9000,1048500,-1.00,,16999720,9,
2022-03-31_6691,2022-03-31,6691,洋基工程,twse,196.00,196.50,194.00,195.50,50070,9807585,-0.5,,,74,
2022-03-31_6693,2022-03-31,6693,廣閎科,tpex,93.50,94.10,92.30,92.70,43000,4000800,-0.80,,45720000,41,
2022-03-31_6698,2022-03-31,6698,旭暉應材,twse,45.30,45.30,44.50,44.50,126236,5639612,-0.6,,,148,
2022-03-31_6703,2022-03-31,6703,軒郁,tpex,99.80,99.80,98.50,99.10,70000,6936900,0.50,,20800000,61,
2022-03-31_6706,2022-03-31,6706,惠特,twse,195.50,197.00,194.00,194.50,796145,155482575,-1.0,,,2131,
2022-03-31_6712,2022-03-31,6712,長聖,tpex,213.50,218.00,210.50,212.00,2349000,500121000,9.50,,61818000,1800,
2022-03-31_6715,2022-03-31,6715,嘉基,twse,102.50,103.00,102.00,102.50,20050,2057624,-0.5,,,21,
2022-03-31_6716,2022-03-31,6716,應廣,tpex,166.00,166.00,160.50,161.00,63000,10194500,-5.00,,24523400,59,
2022-03-31_6719,2022-03-31,6719,力智,twse,642.00,647.00,631.00,635.00,543614,346429923,-4.0,,,766,
2022-03-31_6727,2022-03-31,6727,亞泰金屬,tpex,75.40,75.40,73.50,73.60,91000,6752400,-0.80,,22265162,88,
2022-03-31_6728,2022-03-31,6728,上洋,tpex,182.00,182.00,176.50,179.00,36000,6437500,-2.00,,23000000,34,
2022-03-31_6732,2022-03-31,6732,昇佳電子,tpex,428.50,439.50,428.50,438.50,122000,53296000,7.00,,48912618,116,
2022-03-31_6733,2022-03-31,6733,博晟生醫,tpex,24.70,25.00,24.70,24.85,35000,870600,-0.05,,103076026,20,
2022-03-31_6741,2022-03-31,6741,91APP*-KY,tpex,163.00,164.00,160.50,161.00,123000,19900000,-3.00,,120577997,104,
2022-03-31_6743,2022-03-31,6743,安普新,twse,67.30,67.30,66.30,66.30,124543,8281032,-0.5,,,113,
2022-03-31_6747,2022-03-31,6747,亨泰光,tpex,228.50,236.00,228.50,236.00,3000,699500,0.00,,24189000,3,
2022-03-31_6751,2022-03-31,6751,智聯服務,tpex,44.75,44.75,44.20,44.45,55000,2450600,-0.30,,20000000,51,
2022-03-31_6752,2022-03-31,6752,叡揚,tpex,55.70,56.00,55.70,56.00,27000,1506700,0.40,,28302000,20,
2022-03-31_6754,2022-03-31,6754,匯僑設計,twse,45.95,46.00,45.25,45.65,86225,3936167,-0.1,,,73,
2022-03-31_6756,2022-03-31,6756,威鋒電子,twse,438.00,438.00,426.00,426.00,187758,80505901,-7.0,,,261,
2022-03-31_6761,2022-03-31,6761,穩得,tpex,118.00,118.50,117.50,117.50,30000,3536500,-2.00,,23908513,28,
2022-03-31_6762,2022-03-31,6762,達亞,tpex,270.00,270.00,270.00,270.00,1000,270000,3.00,up,21574368,1,
2022-03-31_6763,2022-03-31,6763,綠界科技,tpex,738.00,738.00,702.00,704.00,71000,50610000,-23.00,,17051345,69,
2022-03-31_6767,2022-03-31,6767,台微醫,tpex,32.70,32.80,32.50,32.70,13000,424600,0.20,,29109000,10,
2022-03-31_6768,2022-03-31,6768,志強-KY,twse,69.70,69.70,69.40,69.50,51288,3566063,0.0,,,40,
2022-03-31_6770,2022-03-31,6770,力積電,twse,53.40,53.60,52.80,53.00,9703660,514910965,-0.7,,,5486,
2022-03-31_6776,2022-03-31,6776,展碁國際,twse,43.00,43.00,42.70,42.95,51207,2193516,-0.05,,,35,
2022-03-31_6781,2022-03-31,6781,AES-KY,twse,1285.00,1320.00,1250.00,1270.00,652214,834736500,-10.0,,,799,
2022-03-31_6788,2022-03-31,6788,華景電,tpex,158.50,159.50,157.00,157.00,63000,9924500,-1.00,,34739683,61,
