key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-11_6108,2020-12-11,6108,競國,twse,21.10,21.15,20.55,20.75,378059,7842817,-0.35,,,254,
2020-12-11_6109,2020-12-11,6109,亞元,tpex,12.15,12.15,12.00,12.10,107000,1294350,-0.05,,59400414,38,
2020-12-11_6111,2020-12-11,6111,大宇資,tpex,67.90,68.00,64.10,66.10,713000,47309100,-1.90,,63064318,539,
2020-12-11_6112,2020-12-11,6112,邁達特,twse,43.55,43.65,43.40,43.55,1299330,56544784,0.05,,,913,
2020-12-11_6113,2020-12-11,6113,亞矽,tpex,11.90,12.25,11.80,12.20,558000,6723000,0.30,,50047100,277,
2020-12-11_6114,2020-12-11,6114,久威,tpex,25.30,25.50,24.45,24.55,195000,4859400,-0.75,,43911937,123,
2020-12-11_6115,2020-12-11,6115,鎰勝,twse,41.85,41.90,41.65,41.85,141015,5892880,0.0,,,106,
2020-12-11_6116,2020-12-11,6116,彩晶,twse,13.40,13.65,12.70,12.95,160689211,2112409730,-0.3,,,26039,
2020-12-11_6117,2020-12-11,6117,迎廣,twse,16.55,16.95,16.55,16.95,3009,50239,0.45,,,5,
2020-12-11_6118,2020-12-11,6118,建達,tpex,11.35,11.35,11.10,11.10,335000,3744300,-0.10,,90889573,124,
2020-12-11_6120,2020-12-11,6120,達運,twse,14.00,14.10,13.30,13.60,4243098,57891317,-0.35,,,1605,
2020-12-11_6121,2020-12-11,6121,新普,tpex,350.00,354.50,343.00,350.00,1696000,590833500,5.00,,184970519,1436,
2020-12-11_6122,2020-12-11,6122,擎邦,tpex,11.50,11.60,11.30,11.40,256000,2923800,-0.15,,70790961,112,
2020-12-11_6123,2020-12-11,6123,上奇,tpex,40.70,40.90,40.20,40.55,397000,16122100,0.05,,59037430,233,
2020-12-11_6124,2020-12-11,6124,業強,tpex,31.55,31.55,31.10,31.15,18000,562400,-0.35,,182479945,12,
2020-12-11_6125,2020-12-11,6125,廣運,tpex,29.75,29.90,28.70,29.15,3343000,97881000,-0.55,,249011150,1637,
2020-12-11_6126,2020-12-11,6126,信音,tpex,25.55,25.75,24.35,25.60,7571000,191844350,0.15,,126839587,2924,
2020-12-11_6127,2020-12-11,6127,九豪,tpex,22.45,22.60,20.75,21.30,3568000,77722450,-1.00,,108079751,1864,
2020-12-11_6128,2020-12-11,6128,上福,twse,27.30,27.30,26.95,27.05,108055,2929942,-0.25,,,89,
2020-12-11_6129,2020-12-11,6129,普誠,tpex,9.73,10.60,9.73,10.60,8663000,91249910,0.95,,180943675,1659,
2020-12-11_6130,2020-12-11,6130,星寶國際,tpex,23.70,23.70,23.10,23.65,8000,187000,-0.15,,29500000,7,
2020-12-11_6133,2020-12-11,6133,金橋,twse,8.72,8.75,8.53,8.73,179000,1548010,0.01,,,66,
2020-12-11_6134,2020-12-11,6134,萬旭,tpex,12.30,12.35,12.05,12.10,555000,6735050,-0.20,,94270574,203,
2020-12-11_6136,2020-12-11,6136,富爾特,twse,17.40,17.50,17.35,17.40,108417,1884342,0.0,,,56,
2020-12-11_6138,2020-12-11,6138,茂達,tpex,87.00,87.00,84.50,85.50,981000,83823500,-1.20,,73048500,704,
2020-12-11_6139,2020-12-11,6139,亞翔,twse,28.60,28.65,27.40,27.70,1102119,30852756,-0.75,,,678,
2020-12-11_6140,2020-12-11,6140,訊達,tpex,21.50,22.00,21.20,22.00,1088000,23883300,2.00,,38367906,353,
2020-12-11_6141,2020-12-11,6141,柏承,twse,29.45,29.70,28.25,28.80,3623747,104545456,-0.95,,,1931,
2020-12-11_6142,2020-12-11,6142,友勁,twse,9.49,9.49,8.80,9.22,2105059,19125840,-0.27,,,600,
2020-12-11_6143,2020-12-11,6143,振曜,tpex,38.80,39.50,38.80,39.25,570000,22338800,0.55,,83006897,267,
2020-12-11_6144,2020-12-11,6144,得利影,tpex,12.30,12.35,12.30,12.35,4000,49250,0.05,,38273701,2,
2020-12-11_6146,2020-12-11,6146,耕興,tpex,275.00,277.50,263.50,269.00,124000,33454000,-7.00,,92396553,119,
2020-12-11_6147,2020-12-11,6147,頎邦,tpex,68.70,68.80,66.40,67.40,7598000,512329500,-1.30,,654261998,4523,
2020-12-11_6148,2020-12-11,6148,驊宏資,tpex,16.25,16.50,15.60,15.75,473000,7545150,-0.25,,47000000,253,
2020-12-11_6150,2020-12-11,6150,撼訊,tpex,116.50,116.50,109.00,109.00,1753000,194722000,-7.50,,44881629,955,
2020-12-11_6151,2020-12-11,6151,晉倫,tpex,23.95,24.50,23.40,23.70,510000,12204350,-0.25,,55257300,245,
2020-12-11_6152,2020-12-11,6152,百一,twse,13.00,13.10,12.50,12.65,1818732,23172447,-0.35,,,682,
2020-12-11_6153,2020-12-11,6153,嘉聯益,twse,37.10,37.25,34.90,35.30,20233632,726525537,-1.65,,,10196,
2020-12-11_6154,2020-12-11,6154,順發,tpex,12.95,12.95,12.85,12.90,41000,529100,-0.05,,80080000,21,
2020-12-11_6155,2020-12-11,6155,鈞寶,twse,28.85,29.05,26.90,28.50,3288010,92752965,-0.6,,,1951,
2020-12-11_6156,2020-12-11,6156,松上,tpex,20.80,21.30,20.10,20.20,2082000,42901500,-0.60,,80512609,1086,
2020-12-11_6158,2020-12-11,6158,禾昌,tpex,34.30,34.45,32.60,33.35,590000,19720600,-1.00,,52669488,296,
2020-12-11_6160,2020-12-11,6160,欣技,tpex,12.40,12.60,12.15,12.25,76000,935700,0.05,,68489120,36,
2020-12-11_6161,2020-12-11,6161,捷波,tpex,18.80,18.95,18.30,18.50,619000,11577900,-0.05,,78983303,251,
2020-12-11_6163,2020-12-11,6163,華電網,tpex,15.60,15.60,15.05,15.40,558000,8554300,-0.30,,122881692,242,
2020-12-11_6164,2020-12-11,6164,華興,twse,8.02,8.03,7.77,7.91,291301,2296224,-0.04,,,134,
2020-12-11_6165,2020-12-11,6165,浪凡,twse,56.00,56.30,54.80,54.80,825103,45600014,-0.5,,,540,
2020-12-11_6166,2020-12-11,6166,凌華,twse,66.80,67.00,65.20,66.00,180610,11922109,-0.8,,,138,
2020-12-11_6167,2020-12-11,6167,久正,tpex,7.03,7.13,7.02,7.11,395000,2794620,0.08,,162173221,137,
2020-12-11_6168,2020-12-11,6168,宏齊,twse,16.00,16.10,15.30,15.65,1786232,27967219,-0.2,,,673,
2020-12-11_6169,2020-12-11,6169,昱泉,tpex,27.95,28.10,27.55,27.55,180000,5011850,-0.10,,23394960,128,
2020-12-11_6170,2020-12-11,6170,統振,tpex,19.75,19.90,19.20,19.35,639000,12440350,-0.35,,89670038,263,
2020-12-11_6171,2020-12-11,6171,亞銳士,tpex,22.05,22.15,21.80,21.85,84000,1846300,-0.15,,75351921,53,
2020-12-11_6172,2020-12-11,6172,互億,twse,29.85,30.00,29.40,29.90,119021,3556358,0.5,,,46,
2020-12-11_6173,2020-12-11,6173,信昌電,tpex,71.70,72.80,68.00,71.60,16028000,1138468900,1.60,,172000000,10284,
2020-12-11_6174,2020-12-11,6174,安碁,tpex,11.75,11.75,11.50,11.65,17000,197500,0.05,,50000000,15,
2020-12-11_6175,2020-12-11,6175,立敦,tpex,30.90,31.65,29.85,30.55,4048000,125381000,0.25,,136363516,2398,
2020-12-11_6176,2020-12-11,6176,瑞儀,twse,115.00,115.50,112.50,113.50,3745816,426773629,-1.0,,,2490,
2020-12-11_6177,2020-12-11,6177,達麗,twse,29.85,30.00,29.25,29.45,1334524,39314105,-0.5,,,582,
2020-12-11_6179,2020-12-11,6179,亞通,tpex,33.90,34.00,33.10,33.60,200000,6723700,-0.25,,74146731,111,
2020-12-11_6180,2020-12-11,6180,橘子,tpex,64.70,65.40,62.90,63.70,1580000,100811200,-1.00,,175493573,1037,
2020-12-11_6182,2020-12-11,6182,合晶,tpex,45.00,46.00,42.10,44.25,55341000,2451590800,0.20,,510898436,27142,
2020-12-11_6183,2020-12-11,6183,關貿,twse,46.60,46.60,46.40,46.50,54122,2515631,-0.2,,,49,
2020-12-11_6184,2020-12-11,6184,大豐電,twse,42.70,42.85,42.70,42.80,56669,2424441,0.1,,,48,
2020-12-11_6185,2020-12-11,6185,幃翔,tpex,13.45,13.65,13.35,13.40,164000,2207100,0.00,,149867531,77,
2020-12-11_6186,2020-12-11,6186,新潤,tpex,29.80,29.90,29.30,29.75,597000,17657750,-0.15,,130034408,320,
2020-12-11_6187,2020-12-11,6187,萬潤,tpex,86.50,91.00,86.10,87.10,5222000,461557800,1.10,,83323902,3548,
2020-12-11_6188,2020-12-11,6188,廣明,tpex,41.55,41.75,38.95,39.70,8181000,330839600,-1.80,,278358910,4489,
2020-12-11_6189,2020-12-11,6189,豐藝,twse,35.30,35.50,35.00,35.40,311407,10954956,0.05,,,212,
2020-12-11_6190,2020-12-11,6190,萬泰科,tpex,16.75,16.85,16.55,16.65,478000,7963500,-0.10,,140368537,181,
2020-12-11_6191,2020-12-11,6191,精成科,twse,27.05,27.30,25.50,26.10,19500383,511744030,-0.95,,,7949,
2020-12-11_6192,2020-12-11,6192,巨路,twse,68.00,68.00,66.90,67.50,267195,18033078,-0.5,,,205,
2020-12-11_6194,2020-12-11,6194,育富,tpex,33.85,34.00,33.65,33.95,28000,948050,0.05,,60000000,27,
2020-12-11_6195,2020-12-11,6195,詩肯,tpex,47.15,47.20,45.65,46.50,135000,6244900,-0.60,,46133227,101,
2020-12-11_6196,2020-12-11,6196,帆宣,twse,114.50,115.00,110.00,111.00,1683048,188401451,-2.5,,,1437,
2020-12-11_6197,2020-12-11,6197,佳必琪,twse,36.20,37.90,36.20,36.45,2681144,99177851,0.45,,,1546,
2020-12-11_6199,2020-12-11,6199,天品,tpex,11.75,11.80,11.75,11.75,24000,282100,-0.10,,61760018,5,
2020-12-11_6201,2020-12-11,6201,亞弘電,twse,37.80,38.55,37.80,38.20,190880,7289281,0.4,,,115,
2020-12-11_6202,2020-12-11,6202,盛群,twse,73.50,73.60,71.60,72.10,1967568,142208716,-1.4,,,1316,
2020-12-11_6203,2020-12-11,6203,海韻電,tpex,79.20,80.30,76.10,78.00,1735000,135127200,-1.60,,79953277,1222,
2020-12-11_6204,2020-12-11,6204,艾華,tpex,117.50,121.00,117.50,119.00,113000,13522000,1.00,,23102080,96,
2020-12-11_6205,2020-12-11,6205,詮欣,twse,46.60,48.20,45.65,46.80,1857110,86762041,-0.3,,,899,
2020-12-11_6206,2020-12-11,6206,飛捷,twse,62.00,62.30,61.50,61.70,266923,16469154,-0.3,,,176,
2020-12-11_6207,2020-12-11,6207,雷科,tpex,29.40,29.80,28.30,28.70,1916000,55140750,-0.40,,83873589,1096,
2020-12-11_6208,2020-12-11,6208,日揚,tpex,39.20,40.00,37.95,38.30,3326000,128691800,-1.30,,112905136,1801,
2020-12-11_6209,2020-12-11,6209,今國光,twse,35.70,36.00,34.10,34.50,2459105,86260851,-0.7,,,1330,
2020-12-11_6210,2020-12-11,6210,慶生,tpex,39.40,39.45,39.20,39.20,23000,904000,-0.15,,35048000,19,
2020-12-11_6213,2020-12-11,6213,聯茂,twse,133.50,134.50,131.00,131.50,1524568,201560319,-3.0,,,1056,
2020-12-11_6214,2020-12-11,6214,精誠,twse,86.10,86.40,85.50,86.00,539404,46333205,-0.1,,,428,
2020-12-11_6215,2020-12-11,6215,和椿,twse,16.30,16.30,15.60,15.65,338506,5367717,-0.45,,,185,
2020-12-11_6216,2020-12-11,6216,居易,twse,25.90,25.90,25.65,25.75,83274,2143318,-0.1,,,60,
2020-12-11_6217,2020-12-11,6217,中探針,tpex,34.30,34.60,33.45,33.65,733000,24803800,-0.55,,65441935,518,
2020-12-11_6218,2020-12-11,6218,豪勉,tpex,19.10,19.10,18.90,19.00,16000,303500,-0.10,,64262000,15,
2020-12-11_6219,2020-12-11,6219,富旺,tpex,16.50,17.00,16.10,16.50,2644000,43727700,0.05,,154016276,564,
2020-12-11_6220,2020-12-11,6220,岳豐,tpex,28.60,28.65,26.70,27.10,2320000,63611300,-1.50,,131101305,1154,
2020-12-11_6221,2020-12-11,6221,晉泰,tpex,43.75,44.10,43.05,43.30,231000,10058300,-0.45,,51032422,156,
2020-12-11_6222,2020-12-11,6222,上揚,tpex,14.75,14.90,14.60,14.70,20000,294100,0.15,,40588878,15,
2020-12-11_6223,2020-12-11,6223,旺矽,tpex,112.00,113.00,106.50,110.50,3242000,354200000,-1.50,,91376951,2308,
2020-12-11_6224,2020-12-11,6224,聚鼎,twse,99.10,104.50,96.20,104.50,3741325,377164373,6.1,,,2809,
2020-12-11_6225,2020-12-11,6225,天瀚,twse,3.28,3.28,3.20,3.20,2000,6480,0.12,,,2,
2020-12-11_6226,2020-12-11,6226,光鼎,twse,9.23,9.86,9.23,9.57,5713788,54404103,0.42,,,2176,
2020-12-11_6227,2020-12-11,6227,茂綸,tpex,28.30,29.10,28.25,28.40,958000,27359050,0.60,,76111786,573,
2020-12-11_6228,2020-12-11,6228,全譜,tpex,8.38,8.38,8.30,8.30,18000,150140,-0.41,,37000000,10,
2020-12-11_6229,2020-12-11,6229,研通,tpex,28.50,30.15,28.20,30.15,7001000,206447800,2.70,,35640700,3307,
2020-12-11_6230,2020-12-11,6230,尼得科超眾,twse,227.50,228.50,219.00,220.00,819292,181581426,-7.5,,,719,
2020-12-11_6231,2020-12-11,6231,系微,tpex,85.00,85.70,82.50,82.80,374000,31230100,-2.20,,38043488,314,
2020-12-11_6233,2020-12-11,6233,旺玖,tpex,31.00,31.90,30.30,30.50,5091000,158778750,-0.60,,79609896,2461,
2020-12-11_6234,2020-12-11,6234,高僑,tpex,22.60,22.60,22.00,22.00,239000,5293950,-0.40,,100386398,137,
2020-12-11_6235,2020-12-11,6235,華孚,twse,18.10,18.15,17.05,17.20,2558893,44856097,-0.7,,,1009,
2020-12-11_6236,2020-12-11,6236,康呈,tpex,9.01,9.94,9.01,9.94,3000,27960,0.82,,31654039,2,
2020-12-11_6237,2020-12-11,6237,驊訊,tpex,46.70,47.80,44.90,45.40,3551000,164583600,-0.70,,79572871,2183,
2020-12-11_6239,2020-12-11,6239,力成,twse,99.00,99.70,94.60,96.10,8492510,818132562,-2.6,,,5447,
2020-12-11_6240,2020-12-11,6240,松崗,tpex,16.20,16.35,15.05,15.30,140000,2182250,-0.90,,22867370,115,
2020-12-11_6241,2020-12-11,6241,易通展,tpex,33.80,33.80,30.15,30.15,667000,20507800,-3.30,,23717288,377,
2020-12-11_6242,2020-12-11,6242,立康,tpex,39.10,39.15,38.00,38.00,13000,501550,-0.40,,22200000,11,
2020-12-11_6243,2020-12-11,6243,迅杰,twse,13.30,13.65,12.95,13.00,1094231,14529891,0.0,,,471,
2020-12-11_6244,2020-12-11,6244,茂迪,tpex,33.55,33.70,32.25,32.65,2585000,84975150,-0.70,,355041875,1614,
2020-12-11_6245,2020-12-11,6245,立端,tpex,65.80,66.00,63.40,65.40,832000,53796300,-0.60,,118004438,586,
2020-12-11_6246,2020-12-11,6246,臺龍,tpex,17.00,17.00,15.85,15.85,232000,3762600,-1.15,,30757145,112,
2020-12-11_6247,2020-12-11,6247,淇譽電,tpex,9.72,9.72,9.52,9.52,2000,19240,-0.08,,60321000,2,
2020-12-11_6248,2020-12-11,6248,沛波,tpex,26.75,28.90,26.75,27.45,917000,25926800,1.15,,30675184,464,
2020-12-11_6251,2020-12-11,6251,定穎,twse,19.25,19.30,18.80,18.90,5065419,95994133,-0.3,,,1776,
2020-12-11_6257,2020-12-11,6257,矽格,twse,45.80,46.10,44.50,45.05,11569614,521401555,-0.65,,,5244,
2020-12-11_6259,2020-12-11,6259,百徽,tpex,15.00,15.50,14.20,14.75,25000,366950,0.10,,15507206,18,
2020-12-11_6261,2020-12-11,6261,久元,tpex,62.20,62.40,60.20,61.00,1257000,76619800,-1.00,,128497989,765,
2020-12-11_6263,2020-12-11,6263,普萊德,tpex,63.10,63.20,62.50,62.50,55000,3447300,-0.50,,62500964,39,
2020-12-11_6264,2020-12-11,6264,富裔,tpex,6.85,6.95,6.58,6.76,180000,1214540,-0.07,,116355291,63,
2020-12-11_6265,2020-12-11,6265,方土昶,tpex,7.12,7.27,6.84,6.90,831000,5824560,0.02,,118172151,285,
2020-12-11_6266,2020-12-11,6266,泰詠,tpex,19.75,20.20,19.70,20.05,1016000,20199950,0.40,,98946203,322,
2020-12-11_6269,2020-12-11,6269,台郡,twse,120.50,121.00,116.00,117.00,4953423,582959645,-3.0,,,3342,
2020-12-11_6270,2020-12-11,6270,倍微,tpex,19.10,19.25,18.85,18.90,208000,3956900,-0.20,,72145759,132,
2020-12-11_6271,2020-12-11,6271,同欣電,twse,201.50,204.50,190.00,195.50,6612568,1299816672,-6.5,,,5147,
2020-12-11_6274,2020-12-11,6274,台燿,tpex,113.50,114.00,111.00,112.00,1064000,119332000,-1.00,,267108949,749,
2020-12-11_6275,2020-12-11,6275,元山,tpex,23.50,23.55,22.35,23.05,1673000,38290050,-0.15,,69786925,724,
2020-12-11_6276,2020-12-11,6276,安鈦克,tpex,46.10,46.65,42.80,42.80,1735000,76951950,-1.90,,31490000,1175,
2020-12-11_6277,2020-12-11,6277,宏正,twse,84.10,84.40,83.50,83.60,179242,15037528,-0.4,,,159,
2020-12-11_6278,2020-12-11,6278,台表科,twse,128.00,129.00,118.00,121.50,9743907,1190291735,-7.0,,,6348,
2020-12-11_6279,2020-12-11,6279,胡連,tpex,113.00,117.00,110.50,111.00,5283000,601174000,-1.00,,99654707,3869,
2020-12-11_6281,2020-12-11,6281,全國電,twse,71.60,72.00,71.50,71.80,47070,3373612,0.2,,,41,
2020-12-11_6282,2020-12-11,6282,康舒,twse,29.00,29.15,28.00,28.55,7556029,215305520,-0.4,,,3730,
2020-12-11_6283,2020-12-11,6283,淳安,twse,36.10,38.50,35.55,36.30,6215850,229691885,1.05,,,3560,
2020-12-11_6284,2020-12-11,6284,佳邦,tpex,57.00,62.20,57.00,62.20,33121000,2034646100,5.60,,140180341,13236,
2020-12-11_6285,2020-12-11,6285,啟碁,twse,77.70,78.30,75.90,78.10,4665565,358807372,0.6,,,3266,
2020-12-11_6287,2020-12-11,6287,元隆,tpex,5.83,5.83,5.32,5.34,1162000,6568160,-0.01,,438145590,225,
2020-12-11_6288,2020-12-11,6288,聯嘉,twse,32.80,32.95,31.60,31.85,3789456,121749330,-0.7,,,1894,
2020-12-11_6289,2020-12-11,6289,華上,twse,3.35,3.35,3.30,3.30,35423,117801,-0.01,,,20,
2020-12-11_6290,2020-12-11,6290,良維,tpex,53.30,53.60,51.50,52.00,1935000,101185800,-1.20,,147766197,1195,
2020-12-11_6291,2020-12-11,6291,沛亨,tpex,17.95,17.95,17.10,17.95,4000,70650,0.35,,27000000,4,
2020-12-11_6292,2020-12-11,6292,迅德,tpex,35.75,35.75,35.50,35.55,61000,2171050,-0.10,,46900712,45,
2020-12-11_6294,2020-12-11,6294,智基,tpex,126.50,126.50,124.50,124.50,43000,5381500,-1.00,,23402610,29,
2020-12-11_6404,2020-12-11,6404,通訊-KY,tpex,4.72,4.98,4.44,4.44,5000,23840,-0.26,,37368000,4,
2020-12-11_6405,2020-12-11,6405,悅城,twse,23.50,24.50,23.00,24.50,1160122,27657638,1.5,,,595,
2020-12-11_6409,2020-12-11,6409,旭隼,twse,894.00,922.00,890.00,910.00,165921,151183972,25.0,,,180,
2020-12-11_6411,2020-12-11,6411,晶焱,tpex,100.00,106.00,98.50,106.00,14423000,1479658700,6.30,,90158331,9626,
2020-12-11_6412,2020-12-11,6412,群電,twse,74.00,75.40,73.50,74.20,545030,40497988,0.4,,,470,
2020-12-11_6414,2020-12-11,6414,樺漢,twse,260.00,262.00,247.00,253.50,2442011,619769706,-6.0,,,2345,
2020-12-11_6415,2020-12-11,6415,矽力*-KY,twse,2355.00,2420.00,2310.00,2335.00,470578,1107867380,50.0,,,572,
2020-12-11_6416,2020-12-11,6416,瑞祺電通,twse,130.00,131.00,125.50,126.50,923962,117527561,-3.5,,,749,
2020-12-11_6417,2020-12-11,6417,韋僑,tpex,66.90,67.20,66.90,67.20,4000,268000,0.20,,35614000,4,
2020-12-11_6418,2020-12-11,6418,詠昇,tpex,14.80,15.00,14.75,15.00,12000,179550,0.20,,34522000,8,
2020-12-11_6419,2020-12-11,6419,京晨科,tpex,14.10,14.70,14.10,14.35,20000,286500,-0.45,,13159170,18,
2020-12-11_6425,2020-12-11,6425,易發,tpex,29.60,29.95,29.35,29.50,92000,2726500,-0.10,,43597000,70,
2020-12-11_6426,2020-12-11,6426,統新,tpex,120.00,121.50,114.00,115.50,804000,93742000,-4.00,,38509000,661,
2020-12-11_6431,2020-12-11,6431,光麗-KY,twse,30.50,30.60,30.05,30.10,90001,2739729,-0.4,,,36,
2020-12-11_6432,2020-12-11,6432,今展科,tpex,38.40,38.95,37.10,37.55,906000,34345550,-0.95,,28872758,546,
2020-12-11_6435,2020-12-11,6435,大中,tpex,120.00,120.50,114.00,116.00,946000,110842500,-3.50,,33313000,697,
2020-12-11_6438,2020-12-11,6438,迅得,tpex,91.00,94.20,83.40,83.60,22324000,2009238700,-5.80,,60300000,14043,
2020-12-11_6441,2020-12-11,6441,廣錠,tpex,141.00,143.50,138.00,138.00,714000,99924000,-3.00,,38442776,505,
2020-12-11_6442,2020-12-11,6442,光聖,twse,30.75,30.75,29.75,30.10,20390,613290,-0.45,,,22,
2020-12-11_6443,2020-12-11,6443,元晶,twse,39.55,39.55,37.55,37.65,14158314,540256873,-1.6,,,9335,
2020-12-11_6446,2020-12-11,6446,藥華藥,tpex,99.80,100.50,98.40,99.20,321000,31795000,-0.50,,263426341,259,
2020-12-11_6449,2020-12-11,6449,鈺邦,twse,56.70,62.00,56.60,62.00,14356446,869096107,5.6,,,7448,
2020-12-11_6451,2020-12-11,6451,訊芯-KY,twse,125.00,126.00,118.50,121.50,2567561,313085456,-2.5,,,1671,
2020-12-11_6456,2020-12-11,6456,GIS-KY,twse,114.50,115.00,110.50,112.50,2858794,321635198,-1.5,,,2010,
2020-12-11_6457,2020-12-11,6457,紘康,tpex,72.90,74.10,70.40,72.00,491000,35478800,-0.90,,29854792,343,
2020-12-11_6461,2020-12-11,6461,益得,tpex,21.35,21.40,20.80,21.00,144000,3042750,-0.20,,100744000,88,
2020-12-11_6462,2020-12-11,6462,神盾,tpex,169.00,170.50,165.00,166.50,676000,112852000,-2.00,,71378754,562,
2020-12-11_6464,2020-12-11,6464,台數科,twse,110.50,111.50,110.50,111.00,37462,4157735,0.5,,,28,
2020-12-11_6465,2020-12-11,6465,威潤,tpex,35.05,35.05,34.25,34.40,62000,2141300,-0.60,,32974301,45,
2020-12-11_6469,2020-12-11,6469,大樹,tpex,96.10,98.90,96.10,96.80,194000,18832200,0.70,,53065886,131,
2020-12-11_6470,2020-12-11,6470,宇智,tpex,60.00,60.60,57.80,58.80,682000,40342000,-0.80,,32694100,466,
2020-12-11_6472,2020-12-11,6472,保瑞,tpex,188.50,188.50,176.00,181.00,814000,148070500,-8.00,,54115424,671,
2020-12-11_6477,2020-12-11,6477,安集,twse,60.00,61.00,58.70,59.80,6274941,374295545,-0.7,,,3408,
2020-12-11_6482,2020-12-11,6482,弘煜科,tpex,24.50,25.00,24.50,25.00,10000,247800,-0.35,,17148440,8,
2020-12-11_6485,2020-12-11,6485,點序,tpex,29.70,32.30,29.70,32.30,1560000,49182800,2.90,,39383508,837,
2020-12-11_6486,2020-12-11,6486,互動,tpex,88.00,90.00,86.50,90.00,1058000,93631800,2.50,,36944000,633,
2020-12-11_6488,2020-12-11,6488,環球晶,tpex,630.00,636.00,602.00,613.00,2710000,1669964000,-17.00,,437250000,2201,
2020-12-11_6491,2020-12-11,6491,晶碩,twse,257.50,266.50,255.00,260.00,544753,141824519,-0.5,,,458,
2020-12-11_6492,2020-12-11,6492,生華科,tpex,224.00,233.00,217.50,226.00,1650000,371042500,4.00,,89658120,1407,
2020-12-11_6494,2020-12-11,6494,九齊,tpex,48.40,52.40,47.50,52.20,3659000,183462050,4.55,,31559690,2168,
2020-12-11_6496,2020-12-11,6496,科懋,tpex,30.00,30.00,29.00,29.10,35000,1027550,-0.40,,46667000,24,
2020-12-11_6499,2020-12-11,6499,益安,tpex,62.20,63.00,62.20,62.50,27000,1683200,-0.70,,66495159,20,
2020-12-11_6504,2020-12-11,6504,南六,twse,186.00,186.00,181.00,182.00,416283,75869587,-2.5,,,390,
2020-12-11_6505,2020-12-11,6505,台塑化,twse,93.60,94.40,93.50,94.40,3559842,334760008,1.2,,,2107,
2020-12-11_6506,2020-12-11,6506,雙邦,tpex,15.85,16.05,15.80,15.85,55000,872000,0.00,,82360826,25,
2020-12-11_6508,2020-12-11,6508,惠光,tpex,30.60,30.70,30.20,30.40,85000,2584900,-0.25,,85297029,50,
2020-12-11_6509,2020-12-11,6509,聚和,tpex,26.60,26.70,25.55,26.05,3883000,101372450,-0.25,,173204101,1885,
2020-12-11_6510,2020-12-11,6510,精測,tpex,768.00,769.00,741.00,750.00,341000,256125000,-14.00,,32789022,328,
2020-12-11_6512,2020-12-11,6512,啟發電,tpex,14.60,14.60,14.30,14.40,20000,288700,-0.55,,25000000,17,
2020-12-11_6514,2020-12-11,6514,芮特-KY,tpex,48.00,48.00,47.00,47.50,35000,1659000,-0.50,,30015382,28,
2020-12-11_6516,2020-12-11,6516,勤崴國際,tpex,79.80,79.80,78.50,78.60,22000,1734400,-1.30,,38589829,22,
2020-12-11_6523,2020-12-11,6523,達爾膚,tpex,69.20,69.50,68.10,68.60,135000,9261900,-0.60,,45047625,117,
2020-12-11_6525,2020-12-11,6525,捷敏-KY,twse,65.20,65.80,63.50,65.50,923004,59882471,1.4,,,714,
2020-12-11_6527,2020-12-11,6527,明達醫,tpex,49.80,50.10,49.70,49.95,43000,2147450,0.55,,24276000,33,
2020-12-11_6530,2020-12-11,6530,創威,tpex,18.50,18.50,18.35,18.35,27000,496550,-0.15,,33750000,16,
2020-12-11_6531,2020-12-11,6531,愛普*,twse,418.00,427.50,406.00,409.00,2705494,1127834397,-11.0,,,2485,
2020-12-11_6532,2020-12-11,6532,瑞耘,tpex,58.40,59.10,55.00,56.60,1084000,61560500,-1.80,,35769857,831,
2020-12-11_6533,2020-12-11,6533,晶心科,twse,298.00,315.50,291.00,315.50,8436251,2608357935,28.5,,,6248,
2020-12-11_6535,2020-12-11,6535,順藥,tpex,34.45,35.00,34.10,34.10,111000,3818900,-0.35,,117874825,87,
2020-12-11_6538,2020-12-11,6538,倉和,tpex,191.50,192.50,185.00,187.00,897000,168343000,-3.00,,37269000,763,
2020-12-11_6541,2020-12-11,6541,泰福-KY,twse,39.40,39.40,38.20,38.65,471652,18304194,-0.9,,,326,
2020-12-11_6542,2020-12-11,6542,隆中,tpex,48.80,49.85,48.70,48.70,60000,2930300,-0.10,,42000630,26,
2020-12-11_6547,2020-12-11,6547,高端疫苗,tpex,94.30,95.60,91.30,94.90,1717000,160222000,1.10,,211138750,1298,
2020-12-11_6548,2020-12-11,6548,長科*,tpex,56.40,57.60,54.10,55.90,4762000,264013400,-0.20,,364131050,2554,
2020-12-11_6552,2020-12-11,6552,易華電,twse,52.30,52.40,50.00,50.90,475074,24240417,-1.4,,,366,
2020-12-11_6556,2020-12-11,6556,勝品,tpex,43.50,43.50,43.40,43.40,2000,86900,0.20,,28750000,2,
2020-12-11_6558,2020-12-11,6558,興能高,twse,52.30,53.20,50.60,51.10,1846039,95240787,-1.1,,,1169,
2020-12-11_6560,2020-12-11,6560,欣普羅,tpex,104.00,105.00,100.00,100.50,650000,65918000,-3.50,,17492846,517,
2020-12-11_6561,2020-12-11,6561,是方,tpex,366.00,366.00,361.50,361.50,29000,10533000,-1.50,,70224881,29,
2020-12-11_6568,2020-12-11,6568,宏觀,tpex,141.00,141.00,135.50,138.50,65000,8944500,-0.50,,25480900,63,
