key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-26_3441,2022-12-26,3441,聯一光,tpex,40.35,41.30,40.15,40.55,415000,16834650,-0.10,,40039920,268,
2022-12-26_3443,2022-12-26,3443,創意,twse,727.00,732.00,695.00,698.00,6349040,4497513820,-28.0,,,6461,
2022-12-26_3444,2022-12-26,3444,利機,tpex,65.50,66.10,64.50,65.20,694000,45235700,-0.10,,39114586,493,
2022-12-26_3447,2022-12-26,3447,展達,twse,40.80,40.80,39.15,40.05,555120,22124831,-0.7,,,368,
2022-12-26_3450,2022-12-26,3450,聯鈞,twse,37.90,37.90,37.30,37.35,74315,2784454,0.0,,,51,
2022-12-26_3454,2022-12-26,3454,晶睿,twse,206.00,209.00,199.00,205.50,6536947,1334449452,-2.0,,,5569,
2022-12-26_3455,2022-12-26,3455,由田,tpex,80.50,80.90,79.80,79.80,241000,19303700,-0.50,,59850750,176,
2022-12-26_3465,2022-12-26,3465,進泰電子,tpex,82.30,82.30,82.30,82.30,1000,82300,1.90,up,32329862,1,
2022-12-26_3466,2022-12-26,3466,致振,tpex,31.70,34.90,31.05,34.45,5826000,198007900,2.70,,60887573,2801,
2022-12-26_3479,2022-12-26,3479,安勤,tpex,77.50,81.10,76.90,78.00,13463000,1057267200,2.90,,71242164,8157,
2022-12-26_3481,2022-12-26,3481,群創,twse,11.15,11.35,11.15,11.25,21957538,246704023,0.15,,,6412,
2022-12-26_3483,2022-12-26,3483,力致,tpex,53.90,54.30,53.70,53.70,58000,3130000,-0.60,,78119985,46,
2022-12-26_3484,2022-12-26,3484,崧騰,tpex,43.15,43.70,43.05,43.40,49000,2124450,0.40,,69736557,33,
2022-12-26_3489,2022-12-26,3489,森寶,tpex,10.20,10.25,10.15,10.15,11000,111900,-0.05,,83130670,5,
2022-12-26_3490,2022-12-26,3490,單井,tpex,24.40,25.00,24.35,24.50,81000,1994850,0.00,,57006435,51,
2022-12-26_3491,2022-12-26,3491,昇達科,tpex,138.50,144.00,138.00,142.50,2981000,422426000,6.00,,62158662,2391,
2022-12-26_3492,2022-12-26,3492,長盛,tpex,18.80,18.90,18.70,18.90,15000,282150,0.15,,35531600,15,
2022-12-26_3494,2022-12-26,3494,誠研,twse,11.20,11.45,10.80,11.05,1343801,14919384,-0.05,,,634,
2022-12-26_3498,2022-12-26,3498,陽程,tpex,36.30,36.90,36.30,36.60,86000,3147250,0.30,,62873008,58,
2022-12-26_3499,2022-12-26,3499,環天科,tpex,18.50,18.65,18.15,18.15,235000,4307150,-0.25,,54970596,164,
2022-12-26_3501,2022-12-26,3501,維熹,twse,50.00,50.00,49.50,50.00,82604,4108111,0.15,,,69,
2022-12-26_3504,2022-12-26,3504,揚明光,twse,77.80,79.00,77.00,78.30,786977,61495328,0.5,,,583,
2022-12-26_3508,2022-12-26,3508,位速,tpex,35.75,37.20,35.20,36.45,989000,35611500,0.75,,102141737,642,
2022-12-26_3511,2022-12-26,3511,矽瑪,tpex,33.70,33.70,33.30,33.40,213000,7118200,-0.30,,79972945,142,
2022-12-26_3512,2022-12-26,3512,皇龍,tpex,29.00,29.00,28.80,28.80,16000,462400,-0.20,,84000000,12,
2022-12-26_3515,2022-12-26,3515,華擎,twse,143.00,144.50,138.00,138.50,2037031,285879478,-2.0,,,1622,
2022-12-26_3516,2022-12-26,3516,亞帝歐,tpex,15.65,15.75,15.65,15.65,241000,3771850,0.00,,50590216,21,
2022-12-26_3518,2022-12-26,3518,柏騰,twse,20.20,20.45,19.75,19.85,92022,1836992,-0.15,,,68,
2022-12-26_3520,2022-12-26,3520,華盈,tpex,19.50,19.80,19.40,19.50,270000,5271150,0.05,,68846778,135,
2022-12-26_3521,2022-12-26,3521,鴻翊,tpex,24.05,24.05,23.05,23.05,447000,10459500,-0.50,,59425230,262,
2022-12-26_3522,2022-12-26,3522,御頂,tpex,10.10,10.10,10.05,10.05,2000,20150,0.00,,42525000,2,
2022-12-26_3523,2022-12-26,3523,迎輝,tpex,19.50,19.50,18.60,18.80,5000,94500,0.05,,61829868,5,
2022-12-26_3526,2022-12-26,3526,凡甲,tpex,117.50,118.00,116.00,117.00,47000,5486500,-0.50,,58997831,36,
2022-12-26_3527,2022-12-26,3527,聚積,tpex,101.00,101.50,99.70,100.00,104000,10420200,0.00,,44445125,80,
2022-12-26_3528,2022-12-26,3528,安馳,twse,50.10,50.40,49.90,50.40,24060,1201697,0.4,,,11,
2022-12-26_3529,2022-12-26,3529,力旺,tpex,1340.00,1340.00,1280.00,1300.00,674000,875860000,-50.00,,76184442,652,
2022-12-26_3530,2022-12-26,3530,晶相光,twse,71.50,72.40,71.50,71.60,27453,1970564,-0.2,,,41,
2022-12-26_3531,2022-12-26,3531,先益,tpex,26.80,26.80,26.40,26.70,12000,320350,0.30,,61175011,10,
2022-12-26_3532,2022-12-26,3532,台勝科,twse,142.00,142.50,140.00,141.00,679467,95869589,-1.0,,,585,
2022-12-26_3533,2022-12-26,3533,嘉澤,twse,829.00,840.00,822.00,831.00,378871,315774058,2.0,,,495,
2022-12-26_3535,2022-12-26,3535,晶彩科,twse,21.90,22.20,21.70,22.00,593242,13032547,0.2,,,328,
2022-12-26_3536,2022-12-26,3536,誠創,twse,4.75,4.78,4.75,4.75,31401,149165,0.0,,,13,
2022-12-26_3537,2022-12-26,3537,堡達,tpex,34.85,34.85,34.60,34.65,14000,485700,-0.20,,53564742,14,
2022-12-26_3540,2022-12-26,3540,曜越,tpex,27.15,27.15,26.85,26.95,41000,1106500,-0.05,,73066548,37,
2022-12-26_3541,2022-12-26,3541,西柏,tpex,52.70,52.70,52.30,52.30,15000,788000,-0.30,,56787142,13,
2022-12-26_3543,2022-12-26,3543,州巧,twse,19.65,19.65,19.40,19.65,34009,662074,-0.05,,,17,
2022-12-26_3545,2022-12-26,3545,敦泰,twse,59.70,59.80,58.50,58.70,1189270,70157200,-0.7,,,878,
2022-12-26_3546,2022-12-26,3546,宇峻,tpex,76.80,77.10,75.50,75.50,121000,9214900,-0.60,,48177548,82,
2022-12-26_3548,2022-12-26,3548,兆利,tpex,57.00,58.00,57.00,57.50,82000,4715200,0.70,,60121398,61,
2022-12-26_3550,2022-12-26,3550,聯穎,twse,13.90,14.10,13.85,14.00,23188,323367,0.1,,,34,
2022-12-26_3551,2022-12-26,3551,世禾,tpex,58.00,59.10,58.00,58.00,29000,1688600,0.00,,56774890,15,
2022-12-26_3552,2022-12-26,3552,同致,tpex,141.50,142.00,137.00,137.00,775000,107249500,-4.50,,85592949,634,
2022-12-26_3555,2022-12-26,3555,重鵬,tpex,27.55,28.35,27.55,28.10,17000,475150,0.65,,25762797,16,
2022-12-26_3556,2022-12-26,3556,禾瑞亞,tpex,55.70,56.40,55.30,55.90,31000,1724400,0.40,,63702844,27,
2022-12-26_3557,2022-12-26,3557,嘉威,twse,49.25,49.35,49.00,49.25,19106,939891,0.35,,,25,
2022-12-26_3558,2022-12-26,3558,神準,tpex,206.00,207.50,201.50,201.50,1072000,218605000,-4.50,,49060881,867,
2022-12-26_3563,2022-12-26,3563,牧德,twse,131.00,131.50,128.50,129.00,58351,7568369,-1.0,,,65,
2022-12-26_3564,2022-12-26,3564,其陽,tpex,30.10,30.35,29.75,29.85,63000,1890150,-0.30,,59123100,45,
2022-12-26_3567,2022-12-26,3567,逸昌,tpex,24.95,24.95,24.25,24.25,119000,2899150,-0.70,,34127000,96,
2022-12-26_3576,2022-12-26,3576,聯合再生,twse,20.60,20.90,20.55,20.65,4994033,103405701,0.25,,,2129,
2022-12-26_3577,2022-12-26,3577,泓格,tpex,92.00,95.10,91.40,91.60,999000,93415000,1.60,,58150594,559,
2022-12-26_3580,2022-12-26,3580,友威科,tpex,62.30,62.30,60.90,61.00,257000,15715100,-1.10,,39470657,164,
2022-12-26_3581,2022-12-26,3581,博磊,tpex,22.35,22.35,21.95,22.30,11000,243250,0.25,,51006000,10,
2022-12-26_3583,2022-12-26,3583,辛耘,twse,72.60,72.60,71.60,71.60,117418,8440944,-1.0,,,139,
2022-12-26_3587,2022-12-26,3587,閎康,tpex,167.00,168.50,158.00,158.50,2223000,359582500,-6.50,,62313157,1804,
2022-12-26_3588,2022-12-26,3588,通嘉,twse,53.70,54.50,53.40,54.40,141831,7647719,0.6,,,126,
2022-12-26_3591,2022-12-26,3591,艾笛森,twse,15.75,15.85,15.70,15.80,123794,1952502,0.1,,,47,
2022-12-26_3592,2022-12-26,3592,瑞鼎,twse,310.00,313.00,307.00,309.50,470814,145995088,2.0,,,533,
2022-12-26_3593,2022-12-26,3593,力銘,twse,13.85,13.85,12.95,13.50,21490,283768,0.05,,,38,
2022-12-26_3594,2022-12-26,3594,磐儀,tpex,27.95,28.30,27.70,27.85,541000,15154550,-0.10,,95439358,358,
2022-12-26_3596,2022-12-26,3596,智易,twse,98.40,98.80,97.70,98.00,268550,26363074,-0.3,,,262,
2022-12-26_3597,2022-12-26,3597,映興,tpex,23.20,23.20,22.95,23.05,30000,692500,-0.15,,39146150,27,
2022-12-26_3605,2022-12-26,3605,宏致,twse,31.90,32.25,31.90,32.10,66053,2118592,0.1,,,56,
2022-12-26_3607,2022-12-26,3607,谷崧,twse,12.00,12.00,11.80,11.85,50002,594972,-0.05,,,31,
2022-12-26_3609,2022-12-26,3609,三一東林,tpex,51.70,52.60,51.70,52.50,97000,5065900,0.40,,35279387,63,
2022-12-26_3611,2022-12-26,3611,鼎翰,tpex,190.50,192.00,190.00,192.00,7000,1338000,1.00,,42512940,7,
2022-12-26_3615,2022-12-26,3615,安可,tpex,16.85,17.00,16.55,16.90,42000,704800,0.05,,68466976,25,
2022-12-26_3617,2022-12-26,3617,碩天,twse,96.90,97.50,95.40,95.90,167655,16071200,-0.4,,,162,
2022-12-26_3622,2022-12-26,3622,洋華,twse,27.25,27.80,27.20,27.35,41228,1126918,-0.15,,,37,
2022-12-26_3623,2022-12-26,3623,富晶通,tpex,15.40,15.50,15.40,15.50,8000,123600,0.05,,29185946,8,
2022-12-26_3624,2022-12-26,3624,光頡,tpex,40.35,40.60,39.80,39.80,424000,16965950,-0.55,,117340842,268,
2022-12-26_3625,2022-12-26,3625,西勝,tpex,12.70,12.95,12.70,12.85,102000,1306400,0.00,,114131382,66,
2022-12-26_3628,2022-12-26,3628,盈正,tpex,43.90,43.90,43.00,43.25,67000,2897800,-0.15,,45000000,50,
2022-12-26_3629,2022-12-26,3629,地心引力,tpex,39.95,39.95,39.95,39.95,1000,39950,0.00,down,33492682,1,
2022-12-26_3630,2022-12-26,3630,新鉅科,tpex,28.35,28.70,28.35,28.55,115000,3272750,0.05,,184191848,64,
2022-12-26_3631,2022-12-26,3631,晟楠,tpex,40.85,40.85,40.00,40.00,8000,321900,0.00,,81820909,6,
2022-12-26_3632,2022-12-26,3632,研勤,tpex,10.30,10.30,10.00,10.30,3000,30600,-0.10,,40889738,3,
2022-12-26_3645,2022-12-26,3645,達邁,twse,32.55,33.00,32.55,33.00,179681,5901061,0.45,,,72,
2022-12-26_3646,2022-12-26,3646,艾恩特,tpex,23.35,23.35,23.00,23.30,35000,810700,0.20,,39297371,26,
2022-12-26_3652,2022-12-26,3652,精聯,twse,22.90,23.20,22.85,22.90,16000,367600,0.0,,,14,
2022-12-26_3653,2022-12-26,3653,健策,twse,365.00,367.50,359.00,365.50,697016,253795422,-4.0,,,740,
2022-12-26_3661,2022-12-26,3661,世芯-KY,twse,810.00,810.00,773.00,781.00,3598173,2830168317,-22.0,,,4119,
2022-12-26_3663,2022-12-26,3663,鑫科,tpex,28.70,28.75,28.45,28.70,55000,1576300,0.05,,73498057,30,
2022-12-26_3664,2022-12-26,3664,安瑞-KY,tpex,11.70,11.95,11.70,11.85,33000,388350,0.10,,51122857,20,
2022-12-26_3665,2022-12-26,3665,貿聯-KY,twse,252.00,252.00,245.50,245.50,754567,186704785,-5.5,,,898,
2022-12-26_3666,2022-12-26,3666,光耀,tpex,18.70,19.00,18.60,18.85,38000,712300,0.20,,58689850,33,
2022-12-26_3669,2022-12-26,3669,圓展,twse,48.55,49.90,48.30,48.40,1537140,75196086,0.6,,,1199,
2022-12-26_3672,2022-12-26,3672,康聯訊,tpex,27.65,28.35,27.60,27.70,15000,417750,-0.90,,31790375,14,
2022-12-26_3673,2022-12-26,3673,TPK-KY,twse,29.90,29.95,29.70,29.75,360745,10746058,0.05,,,188,
2022-12-26_3675,2022-12-26,3675,德微,tpex,169.00,170.50,164.00,166.50,663000,110369500,-1.50,,44428250,536,
2022-12-26_3679,2022-12-26,3679,新至陞,twse,91.20,92.20,91.00,91.10,20009,1825625,0.1,,,14,
2022-12-26_3680,2022-12-26,3680,家登,tpex,255.50,256.00,248.00,248.00,661000,165251000,-6.50,,84249384,526,
2022-12-26_3682,2022-12-26,3682,亞太電,twse,5.94,6.00,5.94,5.98,987682,5895094,0.04,,,314,
2022-12-26_3684,2022-12-26,3684,榮昌,tpex,56.80,57.40,56.70,56.70,15000,856100,0.30,,24591536,14,
2022-12-26_3685,2022-12-26,3685,元創精密,tpex,19.45,19.45,19.10,19.45,48000,926300,-0.05,,79574000,36,
2022-12-26_3686,2022-12-26,3686,達能,twse,16.10,16.35,16.00,16.10,698900,11259149,-0.1,,,405,
2022-12-26_3687,2022-12-26,3687,歐買尬,tpex,92.00,92.90,89.40,89.90,922000,84410700,-1.10,,30059572,754,
2022-12-26_3689,2022-12-26,3689,湧德,tpex,33.20,33.20,33.10,33.20,58000,1922250,0.10,,77230146,41,
2022-12-26_3691,2022-12-26,3691,碩禾,tpex,102.00,104.00,101.50,103.50,211000,21797500,2.00,,91883420,167,
2022-12-26_3693,2022-12-26,3693,營邦,tpex,116.00,118.00,115.50,117.00,387000,45101500,3.00,,38490694,330,
2022-12-26_3694,2022-12-26,3694,海華,twse,19.85,19.85,19.55,19.60,64000,1259150,0.0,,,46,
2022-12-26_3701,2022-12-26,3701,大眾控,twse,38.65,38.65,37.60,37.85,249799,9472459,-0.4,,,205,
2022-12-26_3702,2022-12-26,3702,大聯大,twse,47.50,47.70,47.40,47.65,1164840,55420647,-0.15,,,868,
2022-12-26_3702A,2022-12-26,3702A,大聯大甲特,twse,48.30,48.35,48.25,48.25,94000,4540300,-0.05,,,78,
2022-12-26_3703,2022-12-26,3703,欣陸,twse,28.20,28.25,28.10,28.15,353873,9965120,0.0,,,254,
2022-12-26_3704,2022-12-26,3704,合勤控,twse,34.00,34.20,33.45,33.95,1934234,65452147,0.1,,,1338,
2022-12-26_3705,2022-12-26,3705,永信,twse,46.60,49.90,46.60,49.90,7907144,389183518,4.5,,,3326,
2022-12-26_3706,2022-12-26,3706,神達,twse,29.65,29.70,29.50,29.55,800040,23655690,-0.15,,,515,
2022-12-26_3707,2022-12-26,3707,漢磊,tpex,87.00,88.30,86.00,88.30,1717000,149895600,1.40,,333203470,1271,
2022-12-26_3708,2022-12-26,3708,上緯投控,twse,94.60,96.70,94.50,96.10,677421,64833703,1.5,,,598,
2022-12-26_3709,2022-12-26,3709,鑫聯大投控,tpex,23.00,23.00,22.95,23.00,14000,321900,0.00,,100569450,9,
2022-12-26_3710,2022-12-26,3710,連展投控,tpex,11.25,11.25,11.00,11.05,1220000,13529350,-0.20,,287250734,406,
2022-12-26_3711,2022-12-26,3711,日月光投控,twse,93.80,94.00,93.00,94.00,3654377,342256331,0.2,,,2357,
2022-12-26_3712,2022-12-26,3712,永崴投控,twse,27.45,28.10,27.45,27.90,273300,7614159,0.45,,,170,
2022-12-26_3713,2022-12-26,3713,新晶投控,tpex,29.75,30.60,29.40,29.70,252000,7541100,0.40,,78090000,214,
2022-12-26_3714,2022-12-26,3714,富采,twse,46.60,46.80,46.10,46.40,779291,36191676,-0.2,,,612,
2022-12-26_3715,2022-12-26,3715,定穎投控,twse,16.55,16.65,16.45,16.50,392723,6487196,-0.05,,,168,
2022-12-26_4102,2022-12-26,4102,永日,tpex,40.25,43.70,40.20,42.30,25122000,1066338800,2.55,,42373443,13338,
2022-12-26_4104,2022-12-26,4104,佳醫,twse,67.20,68.10,67.20,67.80,275563,18701105,0.6,,,370,
2022-12-26_4105,2022-12-26,4105,東洋,tpex,83.70,86.40,83.70,84.70,7324000,624643600,1.90,,248649959,4744,
2022-12-26_4106,2022-12-26,4106,雃博,twse,31.40,32.55,30.95,31.70,6839693,217097468,0.6,,,4127,
2022-12-26_4107,2022-12-26,4107,邦特,tpex,113.00,114.50,112.50,114.00,122000,13881000,2.00,,69298336,101,
2022-12-26_4108,2022-12-26,4108,懷特,twse,19.05,20.05,19.05,19.90,529136,10495096,0.85,,,388,
2022-12-26_4109,2022-12-26,4109,加捷生醫,tpex,14.80,15.15,14.80,14.95,173000,2591300,0.25,,88936681,88,
2022-12-26_4111,2022-12-26,4111,濟生,tpex,27.90,29.85,27.85,29.40,4901000,142225650,1.85,,56982985,2966,
2022-12-26_4113,2022-12-26,4113,聯上,tpex,11.85,11.90,11.85,11.90,71000,842200,0.05,,211138137,17,
2022-12-26_4114,2022-12-26,4114,健喬,tpex,51.90,55.80,51.70,53.00,77590000,4149913500,1.40,,343700724,36975,
2022-12-26_4116,2022-12-26,4116,明基醫,tpex,67.00,68.60,66.80,67.30,1202000,81376700,0.90,,44566000,810,
2022-12-26_4119,2022-12-26,4119,旭富,twse,96.30,99.70,96.30,97.30,1178366,115527452,2.0,,,1621,
2022-12-26_4120,2022-12-26,4120,友華,tpex,38.30,38.30,37.40,37.60,164000,6190000,0.30,,86747119,111,
2022-12-26_4121,2022-12-26,4121,優盛,tpex,24.75,26.50,24.70,25.95,13373000,343321350,1.45,,84929145,6857,
2022-12-26_4123,2022-12-26,4123,晟德,tpex,46.60,50.60,46.60,49.80,9984000,494030400,3.45,,594755996,5911,
2022-12-26_4126,2022-12-26,4126,太醫,tpex,76.10,77.90,76.00,76.50,697000,53717500,0.50,,72600000,444,
2022-12-26_4127,2022-12-26,4127,天良,tpex,15.20,16.25,15.15,15.60,1683000,26650550,0.60,,45760000,940,
2022-12-26_4128,2022-12-26,4128,中天,tpex,66.90,68.20,66.00,66.10,11016000,738472000,-0.70,,511097148,6987,
2022-12-26_4129,2022-12-26,4129,聯合,tpex,52.00,54.90,49.70,49.70,8351000,434814350,-0.90,,78111600,4987,
2022-12-26_4129A,2022-12-26,4129A,聯合甲特,tpex,51.40,54.00,50.30,50.40,361000,18875400,-0.80,,10000000,209,
2022-12-26_4130,2022-12-26,4130,健亞,tpex,36.50,38.00,36.10,36.60,22794000,845692950,0.30,,109375851,13405,
2022-12-26_4131,2022-12-26,4131,晶宇,tpex,20.05,20.50,20.00,20.50,9000,181350,0.50,,19000000,7,
2022-12-26_4133,2022-12-26,4133,亞諾法,twse,40.55,41.50,40.20,40.55,2952208,120413072,0.55,,,1969,
2022-12-26_4137,2022-12-26,4137,麗豐-KY,twse,205.00,210.00,200.00,205.50,1228003,252844080,-0.5,,,1736,
2022-12-26_4138,2022-12-26,4138,曜亞,tpex,62.10,62.80,62.10,62.60,95000,5926500,0.40,,30000000,57,
2022-12-26_4139,2022-12-26,4139,馬光-KY,tpex,41.30,41.85,41.30,41.80,40000,1664300,0.50,,42549911,32,
2022-12-26_4142,2022-12-26,4142,國光生,twse,36.95,37.70,36.95,37.00,2702291,100838553,0.55,,,1613,
2022-12-26_4147,2022-12-26,4147,中裕,tpex,71.00,72.80,70.50,70.90,1415000,101245500,0.20,,252374000,874,
2022-12-26_4148,2022-12-26,4148,全宇生技-KY,twse,54.60,55.70,54.60,55.00,116066,6418761,0.3,,,104,
2022-12-26_4153,2022-12-26,4153,鈺緯,tpex,36.20,39.05,36.00,36.95,2746000,104248750,1.45,,61759089,1383,
2022-12-26_4155,2022-12-26,4155,訊映,twse,28.55,28.80,27.85,27.90,3869703,109163880,-0.65,,,2075,
2022-12-26_4157,2022-12-26,4157,太景*-KY,tpex,16.30,17.15,16.30,16.60,4435000,74369300,0.45,,716844175,2213,
2022-12-26_4160,2022-12-26,4160,創源,tpex,26.85,27.70,26.80,27.70,84000,2281600,0.85,,24247016,62,
2022-12-26_4161,2022-12-26,4161,聿新科,tpex,28.10,29.55,28.05,28.90,811000,23498000,0.80,,51729736,465,
2022-12-26_4162,2022-12-26,4162,智擎,tpex,120.00,128.50,120.00,123.50,18326000,2276285000,5.00,,145686840,12071,
2022-12-26_4163,2022-12-26,4163,鐿鈦,tpex,109.00,114.50,108.50,110.00,2598000,289088000,1.00,,48290143,1686,
2022-12-26_4164,2022-12-26,4164,承業醫,twse,44.50,45.30,44.50,44.65,358896,16116399,0.45,,,480,
2022-12-26_4167,2022-12-26,4167,松瑞藥,tpex,26.95,28.00,26.55,26.75,73740000,2014910950,0.20,,317030607,32197,
2022-12-26_4168,2022-12-26,4168,醣聯,tpex,32.10,33.20,32.00,32.30,1868000,61022400,0.25,,108188921,1151,
2022-12-26_4171,2022-12-26,4171,瑞基,tpex,56.30,58.80,56.30,57.60,1235000,71486200,1.50,,45965975,868,
2022-12-26_4173,2022-12-26,4173,久裕,tpex,19.10,20.65,18.90,20.65,2029000,41460600,1.85,,74574355,782,
2022-12-26_4174,2022-12-26,4174,浩鼎,tpex,76.00,78.10,75.00,78.10,3182000,247530900,7.10,,229439374,1722,
2022-12-26_4175,2022-12-26,4175,杏一,tpex,75.20,80.70,75.20,80.70,838000,66362300,5.30,,35391070,587,
2022-12-26_4183,2022-12-26,4183,福永生技,tpex,19.10,19.30,19.10,19.20,19000,365050,0.15,,23800000,17,
2022-12-26_4188,2022-12-26,4188,安克,tpex,16.80,16.80,16.45,16.65,74000,1236600,0.10,,53221400,52,
2022-12-26_4190,2022-12-26,4190,佐登-KY,twse,78.90,79.20,77.50,77.90,180827,14179171,-1.0,,,152,
2022-12-26_4192,2022-12-26,4192,杏國,tpex,27.00,27.05,26.80,26.80,36000,971500,0.95,,115077000,29,
2022-12-26_4198,2022-12-26,4198,欣大健康,tpex,26.50,26.50,25.95,26.00,22000,576400,-0.25,,20608000,19,
2022-12-26_4205,2022-12-26,4205,中華食,tpex,102.00,102.50,102.00,102.00,7000,715000,0.00,,88772026,7,
2022-12-26_4207,2022-12-26,4207,環泰,tpex,13.20,13.40,13.05,13.25,211000,2805600,0.15,,175868552,90,
2022-12-26_4303,2022-12-26,4303,信立,tpex,15.50,15.60,15.50,15.50,34000,528100,0.00,,67500000,27,
2022-12-26_4304,2022-12-26,4304,勝昱,tpex,9.54,9.85,9.30,9.56,59000,558940,0.05,,36038065,27,
2022-12-26_4306,2022-12-26,4306,炎洲,twse,14.45,14.50,14.35,14.40,239575,3451566,0.0,,,138,
2022-12-26_4401,2022-12-26,4401,東隆興,tpex,26.85,27.05,26.80,26.80,7000,188100,0.25,,122692012,6,
2022-12-26_4402,2022-12-26,4402,福大,tpex,9.95,10.10,9.92,9.98,87000,866630,0.03,,45991830,58,
2022-12-26_4406,2022-12-26,4406,新昕纖,tpex,10.25,10.50,10.20,10.40,71000,731600,0.25,,51912000,43,
2022-12-26_4413,2022-12-26,4413,飛寶企業,tpex,16.40,16.40,16.35,16.35,3000,49100,0.25,,31314689,3,
2022-12-26_4416,2022-12-26,4416,三圓,tpex,78.00,78.50,78.00,78.50,2000,156500,0.50,,61863379,2,
2022-12-26_4417,2022-12-26,4417,金洲,tpex,38.80,39.60,38.75,39.00,200000,7817650,0.55,,83971399,133,
2022-12-26_4420,2022-12-26,4420,光明,tpex,30.15,30.15,30.15,30.15,3000,90450,-0.15,down,40455000,2,
2022-12-26_4426,2022-12-26,4426,利勤,twse,27.15,27.60,27.15,27.30,236398,6461716,0.2,,,200,
2022-12-26_4430,2022-12-26,4430,耀億,tpex,21.75,21.75,21.70,21.70,4000,86850,0.00,,56273609,4,
2022-12-26_4432,2022-12-26,4432,銘旺實,tpex,27.70,28.50,27.60,27.80,376000,10519100,0.20,,50589000,273,
2022-12-26_4433,2022-12-26,4433,興采,tpex,30.40,30.65,30.20,30.60,36000,1089950,0.20,,61151991,23,
2022-12-26_4438,2022-12-26,4438,廣越,twse,120.00,120.50,118.50,119.50,104182,12451340,0.0,,,71,
2022-12-26_4439,2022-12-26,4439,冠星-KY,twse,100.00,100.50,100.00,100.50,8000,802000,0.0,,,8,
2022-12-26_4440,2022-12-26,4440,宜新實業,twse,32.50,32.50,32.10,32.15,18113,584722,-0.05,,,16,
2022-12-26_4502,2022-12-26,4502,健信,tpex,37.00,37.00,36.90,36.90,5000,184700,-0.10,,58111686,4,
2022-12-26_4503,2022-12-26,4503,金雨,tpex,39.25,41.30,38.40,39.15,2112000,83159200,0.75,,47863326,1295,
2022-12-26_4506,2022-12-26,4506,崇友,tpex,69.90,69.90,69.80,69.80,24000,1676900,0.10,,177012000,20,
2022-12-26_4510,2022-12-26,4510,高鋒,tpex,10.20,10.20,10.15,10.15,35000,355800,-0.05,,108010689,16,
2022-12-26_4513,2022-12-26,4513,福裕,tpex,21.90,23.75,20.90,23.75,1785000,41250000,2.15,,76880300,554,
2022-12-26_4523,2022-12-26,4523,永彰,tpex,41.50,41.50,39.80,39.80,221000,8992700,0.00,,64000000,149,
2022-12-26_4526,2022-12-26,4526,東台,twse,14.40,14.40,14.20,14.20,84304,1208741,-0.2,,,117,
2022-12-26_4527,2022-12-26,4527,方土霖,tpex,28.80,29.20,28.55,28.55,11000,316100,-0.15,,76152370,11,
2022-12-26_4528,2022-12-26,4528,江興鍛,tpex,31.60,31.75,31.45,31.75,16000,504500,0.30,,84165695,13,
2022-12-26_4529,2022-12-26,4529,淳紳,tpex,9.14,9.14,9.03,9.04,19000,172180,0.04,,84589896,14,
2022-12-26_4530,2022-12-26,4530,宏易,tpex,6.50,6.50,6.50,6.50,2000,13000,0.00,down,49437276,1,
2022-12-26_4532,2022-12-26,4532,瑞智,twse,16.20,16.30,16.15,16.15,157355,2553893,-0.05,,,100,
2022-12-26_4533,2022-12-26,4533,協易機,tpex,10.55,10.55,10.50,10.55,82000,863350,0.00,,158434110,41,
2022-12-26_4534,2022-12-26,4534,慶騰,tpex,9.12,9.12,8.95,9.00,103000,928250,-0.12,,86788948,74,
2022-12-26_4536,2022-12-26,4536,拓凱,twse,191.50,191.50,184.50,184.50,375423,70083179,-4.5,,,405,
2022-12-26_4538,2022-12-26,4538,大詠城,tpex,18.45,18.75,18.30,18.40,14000,259100,-0.05,,50456000,12,
2022-12-26_4540,2022-12-26,4540,全球傳動,twse,37.00,37.45,36.80,36.80,51466,1909358,0.4,,,90,
2022-12-26_4541,2022-12-26,4541,晟田,tpex,28.80,29.45,28.50,29.30,532000,15452800,0.85,,67647068,269,
2022-12-26_4542,2022-12-26,4542,科嶠,tpex,24.80,24.80,24.80,24.80,1000,24800,0.30,up,32285400,1,
2022-12-26_4543,2022-12-26,4543,萬在,tpex,23.50,23.50,23.10,23.35,63000,1464850,0.25,,56970000,51,
2022-12-26_4545,2022-12-26,4545,銘鈺,twse,29.65,29.75,29.50,29.75,43001,1276129,0.15,,,31,
2022-12-26_4549,2022-12-26,4549,桓達,tpex,84.80,84.80,84.80,84.80,1000,84800,0.00,down,49359434,1,
2022-12-26_4550,2022-12-26,4550,長佳,tpex,23.20,23.35,23.10,23.35,29000,671050,0.15,,37838783,22,
2022-12-26_4551,2022-12-26,4551,智伸科,twse,146.00,147.00,143.00,147.00,376858,54508826,1.0,,,350,
2022-12-26_4552,2022-12-26,4552,力達-KY,twse,29.70,29.70,29.55,29.60,24383,721999,-0.1,,,51,
2022-12-26_4554,2022-12-26,4554,橙的,tpex,24.15,24.15,24.00,24.05,25000,601350,-0.45,,23298641,21,
2022-12-26_4555,2022-12-26,4555,氣立,twse,49.40,49.45,49.00,49.45,3000,147850,0.05,,,3,
2022-12-26_4557,2022-12-26,4557,永新-KY,twse,102.00,102.00,101.00,101.00,21043,2129495,0.0,,,24,
