key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02_3013,2018-01-02,3013,晟銘電,twse,22.40,22.50,22.15,22.25,1372300,30589229,-0.1,,,689,
2018-01-02_3014,2018-01-02,3014,聯陽,twse,35.70,35.90,35.55,35.80,260508,9322032,0.25,,,164,
2018-01-02_3015,2018-01-02,3015,全漢,twse,24.10,24.50,24.05,24.40,127190,3091266,0.3,,,73,
2018-01-02_3016,2018-01-02,3016,嘉晶,twse,32.35,33.65,32.30,33.35,4478753,148669322,0.85,,,2370,
2018-01-02_3017,2018-01-02,3017,奇鋐,twse,32.65,33.50,32.45,33.50,9032655,297327500,1.1,,,3962,
2018-01-02_3018,2018-01-02,3018,隆銘綠能,twse,82.10,86.40,82.10,86.00,4061587,346736741,4.8,,,2470,
2018-01-02_3019,2018-01-02,3019,亞光,twse,96.10,98.60,94.00,98.40,7794196,754201515,2.3,,,5627,
2018-01-02_3021,2018-01-02,3021,鴻名,twse,14.60,14.85,14.60,14.80,88025,1300018,0.2,,,60,
2018-01-02_3022,2018-01-02,3022,威強電,twse,39.30,39.65,39.10,39.65,165229,6499578,0.35,,,109,
2018-01-02_3023,2018-01-02,3023,信邦,twse,86.20,86.40,85.00,85.40,614450,52609020,-0.9,,,511,
2018-01-02_3024,2018-01-02,3024,憶聲,twse,6.45,6.51,6.45,6.50,247053,1601266,0.07,,,91,
2018-01-02_3025,2018-01-02,3025,星通,twse,19.85,20.15,19.80,20.00,113003,2249160,0.2,,,40,
2018-01-02_3026,2018-01-02,3026,禾伸堂,twse,111.00,112.00,103.50,112.00,12665197,1358139438,0.0,,,7199,
2018-01-02_3027,2018-01-02,3027,盛達,twse,10.15,10.30,10.15,10.20,181345,1859717,0.05,,,119,
2018-01-02_3028,2018-01-02,3028,增你強,twse,20.05,20.05,19.95,20.00,356412,7130458,-0.05,,,115,
2018-01-02_3029,2018-01-02,3029,零壹,twse,20.10,20.60,19.90,19.90,5431885,110231118,-0.15,,,2063,
2018-01-02_3030,2018-01-02,3030,德律,twse,44.90,46.50,44.90,45.50,2731952,124804461,0.75,,,1716,
2018-01-02_3031,2018-01-02,3031,佰鴻,twse,17.40,17.50,17.30,17.45,465500,8108223,0.05,,,263,
2018-01-02_3032,2018-01-02,3032,偉訓,twse,38.60,38.60,38.35,38.40,49225,1892678,-0.4,,,41,
2018-01-02_3033,2018-01-02,3033,威健,twse,19.15,19.35,19.15,19.25,694906,13396985,0.1,,,340,
2018-01-02_3034,2018-01-02,3034,聯詠,twse,114.00,115.00,113.50,115.00,559894,64257360,1.5,,,447,
2018-01-02_3035,2018-01-02,3035,智原,twse,56.70,57.50,55.10,57.30,3958744,222828246,-0.6,,,2627,
2018-01-02_3036,2018-01-02,3036,文曄,twse,45.20,45.35,45.00,45.15,670639,30289916,-0.05,,,392,
2018-01-02_3037,2018-01-02,3037,欣興,twse,16.40,16.80,16.25,16.80,12617986,208604305,0.5,,,3821,
2018-01-02_3038,2018-01-02,3038,全台,twse,10.05,10.05,9.96,10.00,175318,1752990,0.0,,,64,
2018-01-02_3040,2018-01-02,3040,遠見,twse,48.00,48.10,47.45,47.45,246000,11746050,-0.2,,,158,
2018-01-02_3041,2018-01-02,3041,揚智,twse,16.95,17.45,16.90,17.25,2175398,37561302,0.3,,,774,
2018-01-02_3042,2018-01-02,3042,晶技,twse,39.80,39.85,39.45,39.70,435045,17207133,-0.05,,,178,
2018-01-02_3043,2018-01-02,3043,科風,twse,2.36,2.37,2.36,2.37,62775,148140,-0.03,,,18,
2018-01-02_3044,2018-01-02,3044,健鼎,twse,94.10,96.50,93.50,96.00,630661,60172256,3.0,,,447,
2018-01-02_3045,2018-01-02,3045,台灣大,twse,107.00,108.50,107.00,108.00,9607638,1035305404,0.5,,,1583,
2018-01-02_3046,2018-01-02,3046,建碁,twse,17.00,17.00,16.70,16.70,4894,82059,0.2,,,11,
2018-01-02_3047,2018-01-02,3047,訊舟,twse,9.73,9.78,9.72,9.75,194221,1891852,0.02,,,70,
2018-01-02_3048,2018-01-02,3048,益登,twse,19.10,19.10,18.70,18.85,1389757,26242332,-0.1,,,484,
2018-01-02_3049,2018-01-02,3049,精金,twse,9.02,9.08,8.99,9.01,713849,6433340,0.01,,,243,
2018-01-02_3050,2018-01-02,3050,鈺德,twse,11.50,11.70,11.40,11.70,439680,5086685,0.3,,,177,
2018-01-02_3051,2018-01-02,3051,力特,twse,5.75,5.85,5.61,5.85,1390257,7981012,0.17,,,403,
2018-01-02_3052,2018-01-02,3052,夆典,twse,8.68,8.70,8.61,8.63,134148,1162698,-0.06,,,53,
2018-01-02_3054,2018-01-02,3054,立萬利,twse,18.60,19.25,18.60,19.15,292001,5551819,0.75,,,142,
2018-01-02_3055,2018-01-02,3055,蔚華科,twse,25.10,26.55,25.10,25.60,3111839,80215237,0.55,,,1287,
2018-01-02_3056,2018-01-02,3056,富華新,twse,19.10,19.75,19.10,19.60,3188450,62405394,0.45,,,1095,
2018-01-02_3057,2018-01-02,3057,喬鼎,twse,11.05,11.10,10.80,10.80,408003,4450386,-0.25,,,187,
2018-01-02_3058,2018-01-02,3058,立德,twse,8.91,8.91,8.85,8.88,89443,794338,-0.03,,,35,
2018-01-02_3059,2018-01-02,3059,華晶科,twse,31.90,32.05,31.10,32.05,3988769,126642658,0.55,,,2074,
2018-01-02_3060,2018-01-02,3060,銘異,twse,26.90,26.95,26.65,26.80,167600,4491147,-0.1,,,147,
2018-01-02_3062,2018-01-02,3062,建漢,twse,18.20,18.60,18.10,18.60,1161785,21437869,0.45,,,439,
2018-01-02_3064,2018-01-02,3064,泰偉,tpex,12.50,13.70,12.50,13.30,20000,257200,-0.20,,72105141,12,
2018-01-02_3066,2018-01-02,3066,李洲,tpex,7.50,7.69,7.50,7.50,46000,347570,-0.39,,83070612,19,
2018-01-02_3068,2018-01-02,3068,美磊,tpex,62.90,64.40,62.70,63.60,1464000,93277000,1.20,,93467444,1016,
2018-01-02_3071,2018-01-02,3071,協禧,tpex,22.10,23.70,21.65,23.70,3928000,90558800,2.15,,120000000,1773,
2018-01-02_3078,2018-01-02,3078,僑威,tpex,35.20,35.90,34.85,35.90,1918000,67918350,0.80,,227391064,1046,
2018-01-02_3081,2018-01-02,3081,聯亞,tpex,387.00,391.50,381.50,388.00,961000,372639000,4.00,,90573177,883,
2018-01-02_3083,2018-01-02,3083,網龍,tpex,38.55,42.00,38.50,42.00,1789000,73321100,3.80,,85704358,1110,
2018-01-02_3085,2018-01-02,3085,新零售,tpex,23.10,23.10,22.00,22.00,567000,12800200,1.00,,118081713,287,
2018-01-02_3086,2018-01-02,3086,華義,tpex,17.50,17.50,17.50,17.50,14000,245000,0.50,up,61166127,8,
2018-01-02_3088,2018-01-02,3088,艾訊,tpex,53.90,53.90,53.50,53.70,260000,13933800,0.20,,79325034,133,
2018-01-02_3089,2018-01-02,3089,遠昇,tpex,7.00,7.00,6.78,6.78,23000,160120,0.19,,93890463,12,
2018-01-02_3090,2018-01-02,3090,日電貿,twse,36.20,39.05,36.10,39.05,13907552,527953458,3.55,,,6773,
2018-01-02_3092,2018-01-02,3092,鴻碩,tpex,47.00,47.70,46.65,46.80,286000,13463350,-0.25,,69800759,189,
2018-01-02_3094,2018-01-02,3094,聯傑,twse,26.05,28.00,26.05,27.00,5772769,158182412,1.05,,,2954,
2018-01-02_3095,2018-01-02,3095,及成,tpex,2.89,2.89,2.89,2.89,1000,2890,-0.02,down,109276321,1,
2018-01-02_3105,2018-01-02,3105,穩懋,tpex,280.00,283.00,274.50,283.00,5318000,1481326500,0.00,,402666384,4060,
2018-01-02_3114,2018-01-02,3114,好德,tpex,16.50,16.60,16.35,16.55,436000,7206950,0.15,,50013691,169,
2018-01-02_3118,2018-01-02,3118,進階,tpex,32.50,32.65,32.50,32.50,23000,748700,0.05,,32452860,20,
2018-01-02_3122,2018-01-02,3122,笙泉,tpex,17.00,17.00,16.45,16.80,26000,437250,0.00,,39299934,21,
2018-01-02_3128,2018-01-02,3128,昇銳,tpex,11.00,11.00,11.00,11.00,15000,165000,0.00,down,42000000,8,
2018-01-02_3130,2018-01-02,3130,一零四,twse,163.00,163.00,162.00,163.00,17001,2763665,0.0,,,13,
2018-01-02_3131,2018-01-02,3131,弘塑,tpex,173.50,175.50,173.50,175.00,38000,6634500,1.00,,24683843,33,
2018-01-02_3141,2018-01-02,3141,晶宏,tpex,39.05,39.10,38.20,38.70,885000,34129300,-0.20,,63562671,581,
2018-01-02_3144,2018-01-02,3144,新揚科,tpex,29.00,29.75,28.80,29.15,5763000,168869800,0.75,,100637750,2611,
2018-01-02_3149,2018-01-02,3149,正達,twse,19.30,19.30,19.10,19.25,395651,7584531,-0.05,,,156,
2018-01-02_3152,2018-01-02,3152,璟德,tpex,397.00,406.50,394.50,403.00,163000,65310500,4.00,,69016200,156,
2018-01-02_3162,2018-01-02,3162,精確,tpex,40.00,43.75,39.80,42.15,1694000,70862750,2.35,,56531342,939,
2018-01-02_3163,2018-01-02,3163,波若威,tpex,43.00,43.25,42.20,42.75,1527000,65082250,-0.65,,74376481,1057,
2018-01-02_3164,2018-01-02,3164,景岳,twse,23.00,23.00,22.65,22.75,84005,1914913,-0.25,,,62,
2018-01-02_3167,2018-01-02,3167,大量,twse,52.60,54.60,52.00,54.40,2772395,148549181,2.5,,,1796,
2018-01-02_3169,2018-01-02,3169,亞信,tpex,29.40,30.15,29.40,29.90,165000,4943400,0.35,,53090650,87,
2018-01-02_3171,2018-01-02,3171,新洲,tpex,13.80,14.20,13.80,13.90,16000,222800,0.10,,59203515,14,
2018-01-02_3176,2018-01-02,3176,基亞,tpex,35.60,35.60,35.15,35.40,118000,4167450,0.00,,138685505,91,
2018-01-02_3188,2018-01-02,3188,鑫龍騰,tpex,18.10,18.10,17.85,17.85,85000,1525450,-0.25,,106295120,36,
2018-01-02_3189,2018-01-02,3189,景碩,twse,54.50,55.40,54.40,54.80,3014250,165495050,0.6,,,1649,
2018-01-02_3191,2018-01-02,3191,和進,tpex,15.80,15.90,15.75,15.90,70000,1107500,0.10,,57194761,39,
2018-01-02_3202,2018-01-02,3202,樺晟,tpex,25.30,25.30,24.55,24.70,1631000,40412100,0.60,,97752019,525,
2018-01-02_3205,2018-01-02,3205,佰研,tpex,71.60,74.50,71.60,71.90,1061000,77604200,0.30,,32772631,704,
2018-01-02_3206,2018-01-02,3206,志豐,tpex,25.50,25.65,25.40,25.55,533000,13591850,0.20,,51822972,198,
2018-01-02_3207,2018-01-02,3207,耀勝,tpex,9.78,10.00,9.78,10.00,43000,422630,0.21,,38259225,15,
2018-01-02_3209,2018-01-02,3209,全科,twse,20.10,20.15,20.00,20.00,305508,6133578,-0.1,,,181,
2018-01-02_3211,2018-01-02,3211,順達,tpex,45.15,45.60,44.90,45.10,421000,19003150,0.25,,151968521,261,
2018-01-02_3213,2018-01-02,3213,茂訊,tpex,57.00,57.90,57.00,57.30,239000,13730500,0.80,,58685547,138,
2018-01-02_3217,2018-01-02,3217,優群,tpex,31.95,32.15,31.65,31.65,286000,9107500,-0.30,,82104203,172,
2018-01-02_3218,2018-01-02,3218,大學光,tpex,26.55,27.00,26.50,26.60,391000,10437750,0.05,,76123000,173,
2018-01-02_3219,2018-01-02,3219,倚強,tpex,34.80,34.80,34.30,34.30,10000,343750,-0.50,,23300417,8,
2018-01-02_3221,2018-01-02,3221,台嘉碩,tpex,17.90,18.10,17.90,18.00,45000,810000,0.05,,96368410,32,
2018-01-02_3224,2018-01-02,3224,三顧,tpex,43.80,44.15,43.65,44.10,196000,8603850,0.00,,58016045,121,
2018-01-02_3226,2018-01-02,3226,至寶電,tpex,60.50,61.00,60.20,61.00,20000,1212000,0.80,,64430573,16,
2018-01-02_3227,2018-01-02,3227,原相,tpex,147.00,148.00,144.00,147.50,3067000,447400500,-0.50,,133157980,2147,
2018-01-02_3228,2018-01-02,3228,金麗科,tpex,17.55,17.55,17.05,17.15,8000,137950,-0.05,,67792705,8,
2018-01-02_3229,2018-01-02,3229,晟鈦,twse,18.00,18.30,17.85,18.05,160000,2889050,0.05,,,72,
2018-01-02_3230,2018-01-02,3230,錦明,tpex,5.96,6.16,5.96,6.10,23000,138830,0.17,,107746524,13,
2018-01-02_3231,2018-01-02,3231,緯創,twse,24.30,24.30,23.70,23.80,16779888,401800454,-0.15,,,6600,
2018-01-02_3232,2018-01-02,3232,昱捷,tpex,30.55,32.10,30.50,32.00,257000,8071900,2.00,,31567865,183,
2018-01-02_3234,2018-01-02,3234,光環,tpex,40.80,40.80,39.55,39.65,1719000,68504650,-1.15,,72527692,977,
2018-01-02_3236,2018-01-02,3236,千如,tpex,46.00,46.40,45.80,46.40,623000,28759850,0.55,,73197759,428,
2018-01-02_3252,2018-01-02,3252,海灣,tpex,19.90,20.10,19.90,20.10,108000,2159250,0.25,,31445754,29,
2018-01-02_3257,2018-01-02,3257,虹冠電,twse,48.00,48.50,48.00,48.50,91345,4395276,0.6,,,59,
2018-01-02_3259,2018-01-02,3259,鑫創,tpex,22.90,24.60,22.90,24.20,422000,10107850,1.30,,80859553,250,
2018-01-02_3260,2018-01-02,3260,威剛,tpex,70.30,72.10,70.00,71.80,2693000,192073300,1.30,,229973374,1697,
2018-01-02_3264,2018-01-02,3264,欣銓,tpex,38.10,38.10,37.10,38.00,3722000,140334750,0.45,,485461311,2197,
2018-01-02_3265,2018-01-02,3265,台星科,tpex,29.55,30.20,29.50,29.90,774000,23163300,0.35,,136261659,347,
2018-01-02_3266,2018-01-02,3266,昇陽,twse,11.30,11.35,11.25,11.25,50001,564011,-0.05,,,18,
2018-01-02_3268,2018-01-02,3268,海德威,tpex,12.00,12.00,12.00,12.00,7000,84000,-0.10,down,33426272,3,
2018-01-02_3272,2018-01-02,3272,東碩,tpex,53.80,53.80,53.10,53.20,116000,6190800,-0.40,,52264966,82,
2018-01-02_3276,2018-01-02,3276,宇環,tpex,15.20,15.35,15.10,15.35,101000,1540600,0.00,,69712666,45,
2018-01-02_3284,2018-01-02,3284,太普高,tpex,18.40,18.75,18.40,18.55,4000,74250,-0.05,,55961790,4,
2018-01-02_3285,2018-01-02,3285,微端,tpex,17.40,17.60,17.35,17.60,48000,838650,0.15,,44109324,38,
2018-01-02_3287,2018-01-02,3287,廣寰科,tpex,7.96,7.96,7.58,7.70,49000,377160,-0.39,,43970483,27,
2018-01-02_3288,2018-01-02,3288,點晶,tpex,3.50,3.50,3.50,3.50,1000,3500,0.15,up,48475148,1,
2018-01-02_3289,2018-01-02,3289,宜特,tpex,116.00,116.00,114.50,114.50,451000,51897500,-1.50,,63488875,296,
2018-01-02_3290,2018-01-02,3290,東浦,tpex,15.25,15.35,15.00,15.30,141000,2156950,0.05,,99548926,41,
2018-01-02_3293,2018-01-02,3293,鈊象,tpex,157.50,162.00,156.50,159.50,496000,79048000,3.00,,69983390,435,
2018-01-02_3294,2018-01-02,3294,英濟,tpex,24.10,24.50,24.00,24.25,409000,9899250,0.25,,131512919,190,
2018-01-02_3296,2018-01-02,3296,勝德,twse,15.95,15.95,15.60,15.65,38000,595900,0.0,,,31,
2018-01-02_3297,2018-01-02,3297,杭特,tpex,14.45,14.45,14.45,14.45,2000,28900,0.05,up,36911645,2,
2018-01-02_3299,2018-01-02,3299,帛漢,tpex,67.60,69.90,67.60,69.00,2456000,169537400,1.40,,61061762,1408,
2018-01-02_3303,2018-01-02,3303,岱稜,tpex,18.35,18.35,18.25,18.35,53000,971550,-0.15,,96089607,25,
2018-01-02_3305,2018-01-02,3305,昇貿,twse,26.35,26.60,26.30,26.40,64595,1707796,0.05,,,55,
2018-01-02_3306,2018-01-02,3306,鼎天,tpex,21.40,21.40,21.20,21.25,13000,276300,-0.15,,50607702,13,
2018-01-02_3308,2018-01-02,3308,聯德,twse,8.44,8.44,8.35,8.43,22000,184680,-0.01,,,15,
2018-01-02_3310,2018-01-02,3310,佳穎,tpex,34.10,35.10,34.10,34.50,561000,19378850,0.95,,62781586,320,
2018-01-02_3311,2018-01-02,3311,閎暉,twse,18.75,19.15,18.75,19.05,592091,11222517,0.35,,,265,
2018-01-02_3312,2018-01-02,3312,弘憶股,twse,6.91,7.16,6.91,7.06,410280,2879500,0.15,,,139,
2018-01-02_3313,2018-01-02,3313,斐成,tpex,39.90,42.00,39.90,40.70,816000,33493500,0.85,,83770776,460,
2018-01-02_3317,2018-01-02,3317,尼克森,tpex,44.00,45.10,43.10,43.80,9484000,419466250,0.75,,61251550,5373,
2018-01-02_3321,2018-01-02,3321,同泰,twse,18.25,18.55,18.00,18.00,440000,8025250,-0.25,,,232,
2018-01-02_3322,2018-01-02,3322,建舜電,tpex,9.83,9.90,9.82,9.82,64000,630110,-0.08,,86415616,31,
2018-01-02_3323,2018-01-02,3323,加百裕,tpex,39.40,40.50,39.15,40.50,1770000,70664500,1.30,,86799914,1093,
2018-01-02_3324,2018-01-02,3324,雙鴻,tpex,73.50,73.80,72.70,72.70,427000,31287500,-0.30,,80716285,260,
2018-01-02_3325,2018-01-02,3325,旭品,tpex,13.60,14.20,13.60,13.95,124000,1718850,0.35,,77134579,73,
2018-01-02_3338,2018-01-02,3338,泰碩,twse,29.05,29.45,29.05,29.15,106080,3101268,-0.05,,,72,
2018-01-02_3339,2018-01-02,3339,泰谷,tpex,7.22,7.34,7.22,7.34,25000,181330,0.11,,96181442,13,
2018-01-02_3346,2018-01-02,3346,麗清,twse,70.10,71.20,69.80,70.80,273946,19381003,0.7,,,231,
2018-01-02_3354,2018-01-02,3354,律勝,tpex,36.70,37.10,35.20,36.15,5992000,216793350,0.05,,70112426,3405,
2018-01-02_3356,2018-01-02,3356,奇偶,twse,39.50,39.90,39.20,39.70,272338,10773206,0.65,,,218,
2018-01-02_3360,2018-01-02,3360,尚立,tpex,15.85,15.85,15.65,15.70,167000,2624750,-0.15,,75456054,80,
2018-01-02_3362,2018-01-02,3362,先進光,tpex,46.00,47.35,45.40,47.10,1588000,73807100,0.80,,93378000,1023,
2018-01-02_3363,2018-01-02,3363,上詮,tpex,30.90,31.15,30.90,31.00,72000,2230650,-0.15,,77474145,51,
2018-01-02_3372,2018-01-02,3372,典範,tpex,5.63,5.69,5.58,5.64,328000,1851330,0.01,,407330000,60,
2018-01-02_3373,2018-01-02,3373,熱映,tpex,21.40,21.80,21.40,21.55,220000,4742750,0.20,,43289801,115,
2018-01-02_3374,2018-01-02,3374,精材,tpex,82.50,82.50,78.80,79.90,14048000,1125820900,-2.60,,271919316,9398,
2018-01-02_3376,2018-01-02,3376,新日興,twse,75.00,80.50,75.00,78.70,2585482,203997530,3.7,,,1775,
2018-01-02_3379,2018-01-02,3379,彬台,tpex,10.90,10.90,10.85,10.85,19000,206200,0.00,,38041748,7,
2018-01-02_3380,2018-01-02,3380,明泰,twse,23.90,24.35,23.85,24.15,3678630,88803494,0.35,,,1644,
2018-01-02_3383,2018-01-02,3383,新世紀,twse,3.32,3.39,3.10,3.35,454138,1450977,-0.09,,,61,
2018-01-02_3388,2018-01-02,3388,崇越電,tpex,72.50,72.50,71.60,72.10,58000,4167300,-0.70,,64101000,46,
2018-01-02_3390,2018-01-02,3390,旭軟,tpex,23.40,23.90,23.40,23.80,183000,4342550,0.40,,66981059,129,
2018-01-02_3402,2018-01-02,3402,漢科,tpex,23.85,23.95,23.80,23.90,183000,4371900,0.05,,73047692,88,
2018-01-02_3406,2018-01-02,3406,玉晶光,twse,269.00,282.50,256.00,280.00,13011462,3499920860,10.5,,,9907,
2018-01-02_3413,2018-01-02,3413,京鼎,twse,208.50,211.50,205.50,207.00,1239393,257089149,-2.0,,,930,
2018-01-02_3416,2018-01-02,3416,融程電,twse,50.80,50.90,50.60,50.90,25200,1279579,0.1,,,26,
2018-01-02_3419,2018-01-02,3419,譁裕,twse,19.25,19.25,18.85,19.10,213154,4058641,0.0,,,109,
2018-01-02_3426,2018-01-02,3426,台興,tpex,70.70,70.90,70.40,70.90,32000,2261800,0.20,,22000000,16,
2018-01-02_3428,2018-01-02,3428,光燿科,tpex,51.00,52.60,50.60,52.00,1020000,52871500,1.30,,96232000,564,
2018-01-02_3431,2018-01-02,3431,長天,tpex,5.73,5.76,5.73,5.74,27000,155380,0.00,,35458704,6,
2018-01-02_3432,2018-01-02,3432,台端,twse,11.25,11.30,11.25,11.30,15000,169400,-0.1,,,9,
2018-01-02_3434,2018-01-02,3434,哲固,tpex,12.25,12.25,12.25,12.25,3000,36750,-0.05,down,22700000,2,
2018-01-02_3437,2018-01-02,3437,榮創,twse,37.00,37.30,36.30,37.00,792300,29183599,0.0,,,408,
2018-01-02_3438,2018-01-02,3438,類比科,tpex,23.20,23.35,22.80,23.00,539000,12375800,-0.15,,67379735,269,
2018-01-02_3441,2018-01-02,3441,聯一光,tpex,40.60,41.60,40.20,41.05,434000,17849800,0.65,,40039920,323,
2018-01-02_3443,2018-01-02,3443,創意,twse,253.00,265.50,248.50,264.50,3844159,995336543,9.5,,,3298,
2018-01-02_3444,2018-01-02,3444,利機,tpex,30.00,31.65,29.80,30.85,1257000,39068000,0.55,,39114586,734,
2018-01-02_3450,2018-01-02,3450,聯鈞,twse,130.00,133.50,129.00,133.00,4571913,603406516,3.5,,,2716,
2018-01-02_3452,2018-01-02,3452,益通,tpex,8.41,8.48,8.36,8.42,171000,1442350,0.01,,779449742,78,
2018-01-02_3454,2018-01-02,3454,晶睿,twse,96.70,96.70,95.50,96.00,62389,5976881,-0.7,,,79,
2018-01-02_3455,2018-01-02,3455,由田,tpex,50.40,50.60,49.85,50.00,384000,19259950,-0.50,,61468750,243,
2018-01-02_3466,2018-01-02,3466,致振,tpex,15.30,15.30,15.10,15.30,24000,364550,0.05,,60887573,18,
2018-01-02_3479,2018-01-02,3479,安勤,tpex,45.60,45.85,45.60,45.65,103000,4704150,-0.05,,69288164,59,
2018-01-02_3481,2018-01-02,3481,群創,twse,12.35,12.50,12.35,12.45,22983100,285759817,0.05,,,6092,
2018-01-02_3483,2018-01-02,3483,力致,tpex,24.70,24.70,24.10,24.35,203000,4941550,-0.40,,53856000,97,
2018-01-02_3484,2018-01-02,3484,崧騰,tpex,41.80,42.25,41.80,41.95,549000,23078800,0.45,,69736557,335,
2018-01-02_3489,2018-01-02,3489,森寶,tpex,9.82,9.93,9.75,9.85,350000,3452230,0.15,,83130670,94,
2018-01-02_3490,2018-01-02,3490,單井,tpex,28.15,28.15,27.30,27.40,460000,12694450,-0.75,,68760483,318,
2018-01-02_3491,2018-01-02,3491,昇達科,tpex,75.50,77.80,75.50,77.10,853000,65747500,1.60,,51581241,526,
2018-01-02_3492,2018-01-02,3492,長盛,tpex,29.35,29.65,29.25,29.50,21000,621200,0.00,,35531600,18,
2018-01-02_3494,2018-01-02,3494,誠研,twse,10.60,11.35,10.60,11.15,6767871,75585809,0.55,,,1097,
2018-01-02_3498,2018-01-02,3498,陽程,tpex,50.10,50.40,49.80,50.40,195000,9785100,0.40,,91718060,129,
2018-01-02_3499,2018-01-02,3499,環天科,tpex,16.90,17.65,16.90,17.40,3132000,54213150,0.50,,54970596,861,
2018-01-02_3501,2018-01-02,3501,維熹,twse,57.70,58.70,57.70,58.70,232023,13525057,0.9,,,170,
2018-01-02_3504,2018-01-02,3504,揚明光,twse,50.80,51.60,49.55,51.10,866065,43957519,0.3,,,564,
2018-01-02_3508,2018-01-02,3508,位速,tpex,50.00,54.00,49.60,54.00,13922000,729413650,4.85,,92837737,7412,
2018-01-02_3511,2018-01-02,3511,矽瑪,tpex,16.30,17.10,16.30,16.75,90000,1506150,0.35,,44572945,43,
2018-01-02_3512,2018-01-02,3512,能緹,tpex,34.30,38.00,34.20,36.95,227000,8282400,2.40,,59000000,171,
2018-01-02_3514,2018-01-02,3514,昱晶,twse,17.75,18.20,17.70,17.80,3322633,59571928,0.0,,,1192,
2018-01-02_3515,2018-01-02,3515,華擎,twse,67.50,69.60,67.50,68.20,445000,30596300,-0.4,,,373,
2018-01-02_3516,2018-01-02,3516,亞帝歐,tpex,14.25,14.50,14.05,14.15,71000,1017050,-0.10,,51913216,24,
2018-01-02_3518,2018-01-02,3518,柏騰,twse,34.80,35.00,33.00,33.30,887700,29945763,-1.4,,,620,
2018-01-02_3519,2018-01-02,3519,綠能,twse,17.70,17.95,17.60,17.80,1179070,20976742,0.2,,,533,
2018-01-02_3520,2018-01-02,3520,振維,tpex,36.15,36.15,35.70,35.70,332000,11909200,-1.90,,64032517,246,
2018-01-02_3521,2018-01-02,3521,鴻翊,tpex,9.28,9.32,9.28,9.32,8000,74360,0.04,,46730575,6,
2018-01-02_3522,2018-01-02,3522,宏森,tpex,38.45,38.45,37.55,38.00,87000,3297750,0.00,,72650000,55,
2018-01-02_3523,2018-01-02,3523,迎輝,tpex,10.00,10.35,9.80,9.80,23000,227730,-0.15,,96099560,9,
2018-01-02_3526,2018-01-02,3526,凡甲,tpex,75.90,77.30,75.80,76.70,670000,51433500,0.90,,65837193,440,
2018-01-02_3527,2018-01-02,3527,聚積,tpex,64.60,65.30,64.60,65.20,34000,2211900,0.30,,34794218,32,
2018-01-02_3528,2018-01-02,3528,安馳,twse,34.60,34.90,34.40,34.65,60346,2092186,0.0,,,50,
2018-01-02_3529,2018-01-02,3529,力旺,tpex,427.00,428.00,422.00,425.00,109000,46265000,-2.00,,75782242,105,
2018-01-02_3531,2018-01-02,3531,先益,tpex,28.40,28.50,28.25,28.40,45000,1277250,0.00,,61175011,33,
2018-01-02_3532,2018-01-02,3532,台勝科,twse,96.50,97.20,92.20,92.70,2930252,275850209,-3.7,,,2123,
2018-01-02_3533,2018-01-02,3533,嘉澤,twse,202.00,203.50,198.00,199.50,1011345,202746825,-2.5,,,809,
2018-01-02_3535,2018-01-02,3535,晶彩科,twse,12.20,12.20,12.05,12.20,185007,2250984,0.05,,,89,
2018-01-02_3536,2018-01-02,3536,誠創,twse,22.20,22.35,19.95,20.85,3507603,74708699,-1.15,,,1134,
2018-01-02_3537,2018-01-02,3537,堡達,tpex,24.65,25.45,24.60,25.20,1983000,49626300,0.70,,48695220,1015,
2018-01-02_3540,2018-01-02,3540,曜越,tpex,30.40,31.45,30.00,30.60,2628000,81116750,0.65,,66613044,1627,
2018-01-02_3541,2018-01-02,3541,西柏,tpex,103.00,103.50,100.50,102.00,111000,11266500,-1.00,,49321087,103,
2018-01-02_3545,2018-01-02,3545,敦泰,twse,31.40,31.40,30.95,31.25,1659493,51711678,0.15,,,948,
2018-01-02_3546,2018-01-02,3546,宇峻,tpex,92.20,98.90,91.70,97.20,1427000,136358800,6.00,,37988011,1233,
2018-01-02_3548,2018-01-02,3548,兆利,tpex,51.00,51.70,50.80,51.70,140000,7178200,0.70,,60551398,92,
2018-01-02_3550,2018-01-02,3550,聯穎,twse,23.00,23.65,22.35,23.20,3101865,71327780,0.1,,,1593,
2018-01-02_3551,2018-01-02,3551,世禾,tpex,41.20,41.20,40.35,40.50,121000,4920900,-0.15,,56774890,97,
2018-01-02_3552,2018-01-02,3552,同致,tpex,172.00,175.50,171.50,172.50,876000,151991000,0.50,,85441949,742,
2018-01-02_3555,2018-01-02,3555,重鳥鵬,tpex,62.90,65.80,62.20,65.80,9000,570400,2.50,,35550000,9,
2018-01-02_3556,2018-01-02,3556,禾瑞亞,tpex,52.90,53.00,52.50,53.00,241000,12711200,0.10,,59468675,172,
2018-01-02_3557,2018-01-02,3557,嘉威,twse,10.80,11.80,10.75,11.80,638216,7457975,1.05,,,247,
2018-01-02_3558,2018-01-02,3558,神準,tpex,129.00,129.50,128.50,128.50,64000,8250500,0.00,,49060881,56,
2018-01-02_3561,2018-01-02,3561,昇陽光電,twse,14.90,15.15,14.80,15.00,2297801,34386115,0.1,,,830,
