key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-01_2466,2016-06-01,2466,冠西電,twse,33.00,33.05,32.90,33.05,84000,2770600,0.05,,,45,
2016-06-01_2467,2016-06-01,2467,志聖,twse,14.55,14.60,14.40,14.50,118000,1714300,0.0,,,66,
2016-06-01_2468,2016-06-01,2468,華經,twse,10.30,10.45,10.30,10.45,8000,82850,0.05,,,6,
2016-06-01_2471,2016-06-01,2471,資通,twse,14.55,14.55,14.50,14.55,26001,377464,0.0,,,22,
2016-06-01_2472,2016-06-01,2472,立隆電,twse,38.30,38.35,37.95,38.30,861325,32893827,0.15,,,585,
2016-06-01_2474,2016-06-01,2474,可成,twse,247.00,253.50,246.00,251.00,6546389,1640354440,3.0,,,4129,
2016-06-01_2475,2016-06-01,2475,華映,twse,0.47,0.49,0.47,0.49,1965204,936653,0.02,,,194,
2016-06-01_2476,2016-06-01,2476,鉅祥,twse,22.55,22.55,22.40,22.50,98102,2208333,-0.05,,,39,
2016-06-01_2477,2016-06-01,2477,美隆電,twse,13.80,13.80,13.55,13.70,128654,1760193,0.0,,,56,
2016-06-01_2478,2016-06-01,2478,大毅,twse,17.00,17.00,16.80,16.95,198216,3354136,0.0,,,106,
2016-06-01_2480,2016-06-01,2480,敦陽科,twse,26.20,26.20,26.10,26.10,92286,2410578,-0.1,,,50,
2016-06-01_2481,2016-06-01,2481,強茂,twse,17.95,18.35,17.90,17.95,5588351,100749748,-0.15,,,1960,
2016-06-01_2482,2016-06-01,2482,連宇,twse,12.90,13.20,12.90,13.00,195000,2540200,0.25,,,94,
2016-06-01_2483,2016-06-01,2483,百容,twse,18.10,18.15,18.00,18.10,58300,1054009,0.1,,,36,
2016-06-01_2484,2016-06-01,2484,希華,twse,17.85,18.10,17.75,18.10,631577,11361486,0.4,,,318,
2016-06-01_2485,2016-06-01,2485,兆赫,twse,45.50,45.60,44.55,44.60,9313879,419377576,-0.65,,,4658,
2016-06-01_2486,2016-06-01,2486,一詮,twse,8.67,8.78,8.66,8.70,270106,2353206,0.04,,,78,
2016-06-01_2488,2016-06-01,2488,漢平,twse,50.20,53.20,49.90,53.10,3546469,182884057,4.2,,,2295,
2016-06-01_2489,2016-06-01,2489,瑞軒,twse,19.95,20.00,19.85,20.00,1399105,27913981,0.1,,,666,
2016-06-01_2491,2016-06-01,2491,吉祥全,twse,7.97,7.97,7.45,7.53,39012,295168,-0.19,,,31,
2016-06-01_2492,2016-06-01,2492,華新科,twse,31.20,31.80,31.10,31.25,2851050,89559370,-0.2,,,1604,
2016-06-01_2493,2016-06-01,2493,揚博,twse,26.90,27.20,26.85,27.05,294893,7976143,0.1,,,146,
2016-06-01_2495,2016-06-01,2495,普安,twse,15.90,15.95,15.85,15.90,119400,1896389,0.05,,,77,
2016-06-01_2496,2016-06-01,2496,卓越,twse,14.50,14.50,14.50,14.50,3845,55118,-0.5,down,,2,
2016-06-01_2497,2016-06-01,2497,怡利電,twse,33.65,33.85,33.10,33.20,421214,14066954,-0.4,,,281,
2016-06-01_2498,2016-06-01,2498,宏達電,twse,87.00,87.30,85.70,87.30,20651438,1788411006,2.3,,,10153,
2016-06-01_2499,2016-06-01,2499,東貝,twse,15.10,15.30,15.10,15.20,814538,12387549,0.05,,,425,
2016-06-01_2501,2016-06-01,2501,國建,twse,13.75,13.90,13.75,13.85,207585,2875750,0.1,,,126,
2016-06-01_2504,2016-06-01,2504,國產,twse,8.39,8.55,8.39,8.54,991143,8439403,0.23,,,363,
2016-06-01_2505,2016-06-01,2505,國揚,twse,12.80,12.90,12.45,12.65,1532395,19362784,-0.4,,,619,
2016-06-01_2506,2016-06-01,2506,太設,twse,12.65,12.90,12.65,12.65,68769,877307,-0.15,,,35,
2016-06-01_2509,2016-06-01,2509,全坤建,twse,21.85,21.85,21.45,21.75,185000,3997950,-0.1,,,67,
2016-06-01_2511,2016-06-01,2511,太子,twse,11.30,11.50,11.30,11.50,823001,9426704,0.2,,,328,
2016-06-01_2514,2016-06-01,2514,龍邦,twse,18.40,18.40,18.35,18.35,65174,1195965,-0.05,,,24,
2016-06-01_2515,2016-06-01,2515,中工,twse,5.63,5.65,5.60,5.64,4242148,23862042,0.01,,,1126,
2016-06-01_2516,2016-06-01,2516,新建,twse,6.28,6.33,6.26,6.32,37383,235200,0.04,,,30,
2016-06-01_2520,2016-06-01,2520,冠德,twse,15.45,15.65,15.45,15.60,890542,13862576,0.0,,,337,
2016-06-01_2524,2016-06-01,2524,京城,twse,18.35,18.55,18.30,18.45,312519,5755396,0.1,,,89,
2016-06-01_2527,2016-06-01,2527,宏璟,twse,17.90,17.90,17.70,17.90,28000,498300,0.0,,,18,
2016-06-01_2528,2016-06-01,2528,皇普,twse,7.55,7.90,7.30,7.30,97000,725750,-0.13,,,55,
2016-06-01_2530,2016-06-01,2530,華建,twse,16.40,16.40,16.30,16.35,490471,8008428,-0.05,,,181,
2016-06-01_2534,2016-06-01,2534,宏盛,twse,16.00,16.30,16.00,16.30,457320,7389483,0.35,,,122,
2016-06-01_2535,2016-06-01,2535,達欣工,twse,16.60,16.70,16.50,16.55,70002,1159182,-0.05,,,39,
2016-06-01_2536,2016-06-01,2536,宏普,twse,25.85,26.35,25.80,26.20,770922,20156768,0.55,,,360,
2016-06-01_2537,2016-06-01,2537,聯上發,twse,11.25,11.45,11.25,11.40,633150,7197156,0.1,,,204,
2016-06-01_2538,2016-06-01,2538,基泰,twse,14.45,14.45,14.35,14.45,665386,9597265,0.0,,,266,
2016-06-01_2539,2016-06-01,2539,櫻花建,twse,29.50,29.50,29.00,29.00,104054,3026616,-0.6,,,40,
2016-06-01_2540,2016-06-01,2540,愛山林,twse,28.45,28.45,26.90,27.00,27004,733756,-1.35,,,16,
2016-06-01_2542,2016-06-01,2542,興富發,twse,49.35,50.50,49.20,49.85,4898925,244525406,0.7,,,2762,
2016-06-01_2543,2016-06-01,2543,皇昌,twse,9.87,9.87,9.72,9.85,16499,162528,0.1,,,13,
2016-06-01_2545,2016-06-01,2545,皇翔,twse,31.70,31.95,31.70,31.70,477350,15171175,0.1,,,287,
2016-06-01_2546,2016-06-01,2546,根基,twse,15.75,15.75,15.65,15.65,13001,204165,0.05,,,12,
2016-06-01_2547,2016-06-01,2547,日勝生,twse,10.10,10.20,10.05,10.10,1077053,10906530,0.0,,,484,
2016-06-01_2548,2016-06-01,2548,華固,twse,55.10,55.50,54.70,55.10,1043828,57593968,0.1,,,416,
2016-06-01_2596,2016-06-01,2596,綠意,tpex,13.70,13.70,13.70,13.70,25000,342500,0.00,down,82731524,8,
2016-06-01_2597,2016-06-01,2597,潤弘,twse,43.35,43.70,43.35,43.65,36000,1568200,0.35,,,25,
2016-06-01_2601,2016-06-01,2601,益航,twse,7.98,8.05,7.98,8.00,431233,3453086,-0.01,,,140,
2016-06-01_2603,2016-06-01,2603,長榮,twse,11.55,12.05,11.45,11.90,12879849,152750600,0.4,,,3369,
2016-06-01_2605,2016-06-01,2605,新興,twse,19.60,19.95,19.55,19.95,496225,9839134,0.35,,,225,
2016-06-01_2606,2016-06-01,2606,裕民,twse,24.70,25.00,24.65,24.90,873240,21702426,0.15,,,372,
2016-06-01_2607,2016-06-01,2607,榮運,twse,13.05,13.15,12.95,13.15,468052,6112824,0.1,,,183,
2016-06-01_2608,2016-06-01,2608,嘉里大榮,twse,40.50,40.90,40.50,40.75,162273,6612697,0.4,,,161,
2016-06-01_2609,2016-06-01,2609,陽明,twse,7.78,7.92,7.78,7.90,8006348,63205878,0.11,,,1555,
2016-06-01_2610,2016-06-01,2610,華航,twse,10.35,10.45,10.30,10.45,8878877,92299966,0.1,,,1921,
2016-06-01_2611,2016-06-01,2611,志信,twse,7.40,7.40,7.35,7.35,25000,184540,0.02,,,9,
2016-06-01_2612,2016-06-01,2612,中航,twse,22.10,23.70,22.10,23.10,509500,11624199,1.05,,,243,
2016-06-01_2613,2016-06-01,2613,中櫃,twse,13.60,13.70,13.50,13.70,71320,970400,0.1,,,47,
2016-06-01_2614,2016-06-01,2614,東森,twse,5.85,5.85,5.51,5.67,2106504,12030272,-0.13,,,670,
2016-06-01_2615,2016-06-01,2615,萬海,twse,17.05,17.45,17.00,17.40,3572555,61737853,0.4,,,1394,
2016-06-01_2616,2016-06-01,2616,山隆,twse,24.85,24.95,24.80,24.95,83301,2070651,0.1,,,57,
2016-06-01_2617,2016-06-01,2617,台航,twse,12.30,12.55,12.25,12.50,396002,4930525,0.2,,,168,
2016-06-01_2618,2016-06-01,2618,長榮航,twse,14.80,14.85,14.65,14.75,9013558,133001920,-0.05,,,3915,
2016-06-01_2634,2016-06-01,2634,漢翔,twse,44.50,45.20,44.50,45.10,3861296,173806520,0.7,,,2096,
2016-06-01_2636,2016-06-01,2636,台驊,tpex,22.50,23.40,22.35,23.30,764000,17632450,0.95,,116271660,426,
2016-06-01_2637,2016-06-01,2637,慧洋-KY,twse,36.80,37.25,36.75,37.05,655209,24285241,0.2,,,395,
2016-06-01_2640,2016-06-01,2640,大車隊,tpex,55.60,56.40,55.60,56.00,16000,896500,0.40,,44224423,16,
2016-06-01_2641,2016-06-01,2641,正德,tpex,6.96,6.97,6.92,6.93,70000,486190,0.02,,149543821,34,
2016-06-01_2642,2016-06-01,2642,宅配通,twse,24.25,24.50,24.25,24.45,53000,1294750,0.2,,,39,
2016-06-01_2643,2016-06-01,2643,捷迅,tpex,38.30,38.75,38.30,38.45,77000,2965900,,,26230000,59,
2016-06-01_2701,2016-06-01,2701,萬企,twse,14.65,14.65,14.40,14.40,14926,219181,0.05,,,15,
2016-06-01_2702,2016-06-01,2702,華園,twse,16.10,16.20,16.10,16.20,11280,182457,0.1,,,11,
2016-06-01_2704,2016-06-01,2704,國賓,twse,27.20,27.40,27.05,27.40,81671,2225951,0.0,,,42,
2016-06-01_2705,2016-06-01,2705,六福,twse,8.99,8.99,8.88,8.91,131556,1172621,0.0,,,62,
2016-06-01_2706,2016-06-01,2706,第一店,twse,18.05,18.25,18.05,18.25,127534,2313266,0.15,,,51,
2016-06-01_2707,2016-06-01,2707,晶華,twse,189.00,190.00,187.00,189.50,521508,98484272,0.5,,,342,
2016-06-01_2712,2016-06-01,2712,遠雄來,twse,26.00,26.20,26.00,26.20,16000,418000,-0.7,,,7,
2016-06-01_2718,2016-06-01,2718,晶悅,tpex,29.50,29.50,29.50,29.50,1000,29500,,flat,22576000,1,
2016-06-01_2719,2016-06-01,2719,燦星旅,tpex,16.65,17.00,16.65,16.85,14000,236550,0.25,,36292000,11,
2016-06-01_2722,2016-06-01,2722,夏都,twse,43.00,43.95,43.00,43.95,17222,754856,1.1,,,14,
2016-06-01_2723,2016-06-01,2723,美食-KY,twse,292.00,294.00,287.00,288.00,116238,33587044,-4.0,,,117,
2016-06-01_2724,2016-06-01,2724,F-富驛,tpex,12.40,12.40,12.40,12.40,1000,12400,0.20,up,38172290,1,
2016-06-01_2726,2016-06-01,2726,F-雅茗,tpex,68.00,68.00,66.00,67.20,12000,805800,,,27360280,8,
2016-06-01_2727,2016-06-01,2727,王品,twse,121.00,124.00,119.00,119.00,1203957,145898383,-0.5,,,945,
2016-06-01_2729,2016-06-01,2729,瓦城,tpex,222.00,223.00,221.50,222.50,15000,3337500,0.50,,23266000,14,
2016-06-01_2731,2016-06-01,2731,雄獅,twse,91.20,98.80,91.20,95.00,320605,30574877,3.8,,,278,
2016-06-01_2732,2016-06-01,2732,六角,tpex,82.80,84.90,82.80,84.10,89000,7459100,1.30,,28096588,71,
2016-06-01_2734,2016-06-01,2734,易飛網,tpex,18.00,18.20,17.80,18.00,9000,162250,,,30259760,9,
2016-06-01_2736,2016-06-01,2736,高野,tpex,38.00,38.00,37.35,37.40,35000,1320250,,,48992383,27,
2016-06-01_2739,2016-06-01,2739,寒舍,twse,45.10,46.80,45.10,46.20,470500,21753197,0.8,,,342,
2016-06-01_2740,2016-06-01,2740,天蔥,tpex,46.80,47.00,46.80,47.00,5000,234600,0.20,,15978196,5,
2016-06-01_2801,2016-06-01,2801,彰銀,twse,16.55,16.65,16.45,16.60,5080569,84124672,0.05,,,1834,
2016-06-01_2809,2016-06-01,2809,京城銀,twse,21.30,21.50,21.20,21.20,18316870,388379749,-0.1,,,289,
2016-06-01_2812,2016-06-01,2812,台中銀,twse,9.08,9.12,9.06,9.11,1151681,10472943,0.03,,,409,
2016-06-01_2816,2016-06-01,2816,旺旺保,twse,12.70,12.70,12.45,12.45,164999,2070036,0.0,,,61,
2016-06-01_2820,2016-06-01,2820,華票,twse,12.35,12.40,12.30,12.35,1337162,16514544,0.0,,,393,
2016-06-01_2823,2016-06-01,2823,中壽,twse,24.90,25.40,24.90,25.30,15063148,380377062,0.4,,,4386,
2016-06-01_2832,2016-06-01,2832,台產,twse,20.10,20.15,20.05,20.10,66350,1334950,0.0,,,46,
2016-06-01_2834,2016-06-01,2834,臺企銀,twse,8.17,8.24,8.17,8.22,7696108,63261256,-0.04,,,2714,
2016-06-01_2836,2016-06-01,2836,高雄銀,twse,8.81,8.96,8.81,8.94,744409,6641447,0.07,,,139,
2016-06-01_2838,2016-06-01,2838,聯邦銀,twse,8.64,8.74,8.64,8.74,533970,4644078,0.03,,,218,
2016-06-01_2841,2016-06-01,2841,台開,twse,11.00,11.05,10.85,10.90,1371102,15007049,-0.1,,,523,
2016-06-01_2845,2016-06-01,2845,遠東銀,twse,9.17,9.27,9.17,9.27,867887,8009616,0.07,,,238,
2016-06-01_2849,2016-06-01,2849,安泰銀,twse,14.30,14.40,14.25,14.35,200000,2872450,0.05,,,61,
2016-06-01_2850,2016-06-01,2850,新產,twse,24.10,24.25,23.95,24.10,382001,9201774,0.0,,,72,
2016-06-01_2851,2016-06-01,2851,中再保,twse,14.30,14.45,14.30,14.45,100764,1450224,0.15,,,42,
2016-06-01_2852,2016-06-01,2852,第一保,twse,11.75,11.80,11.60,11.75,487052,5688153,-0.05,,,114,
2016-06-01_2855,2016-06-01,2855,統一證,twse,12.30,12.50,12.30,12.45,215805,2683832,0.15,,,87,
2016-06-01_2856,2016-06-01,2856,元富證,twse,8.90,8.92,8.86,8.92,271179,2410640,0.0,,,138,
2016-06-01_2867,2016-06-01,2867,三商壽,twse,15.25,15.30,15.05,15.25,2000240,30314293,0.05,,,684,
2016-06-01_2880,2016-06-01,2880,華南金,twse,16.25,16.50,16.25,16.45,9217388,151546074,0.2,,,2532,
2016-06-01_2881,2016-06-01,2881,富邦金,twse,38.25,39.20,38.25,39.00,18643232,726326548,0.5,,,7668,
2016-06-01_2881A,2016-06-01,2881A,富邦特,twse,59.50,59.70,59.00,59.00,1805628,107006788,-0.5,,,1169,
2016-06-01_2882,2016-06-01,2882,國泰金,twse,37.70,38.15,37.50,38.00,16683434,633292625,0.3,,,5158,
2016-06-01_2883,2016-06-01,2883,凱基金,twse,8.21,8.28,8.20,8.26,28999113,239420796,0.04,,,5170,
2016-06-01_2884,2016-06-01,2884,玉山金,twse,18.15,18.25,18.10,18.15,10495292,190501021,-0.1,,,3059,
2016-06-01_2885,2016-06-01,2885,元大金,twse,11.00,11.10,10.90,10.95,38415865,422232453,-0.05,,,8442,
2016-06-01_2886,2016-06-01,2886,兆豐金,twse,23.85,24.15,23.85,24.15,18411328,442281472,0.25,,,5443,
2016-06-01_2887,2016-06-01,2887,台新新光金,twse,12.25,12.45,12.20,12.35,23057256,285401823,0.05,,,6068,
2016-06-01_2888,2016-06-01,2888,新光金,twse,6.78,6.92,6.75,6.91,34512657,236473941,0.11,,,4816,
2016-06-01_2889,2016-06-01,2889,國票金,twse,7.95,7.97,7.91,7.96,1286162,10214656,-0.03,,,358,
2016-06-01_2890,2016-06-01,2890,永豐金,twse,9.52,9.58,9.51,9.57,12955548,123793619,-0.01,,,3053,
2016-06-01_2891,2016-06-01,2891,中信金,twse,17.10,17.20,17.05,17.20,41036698,703387127,0.1,,,8392,
2016-06-01_2892,2016-06-01,2892,第一金,twse,16.50,16.65,16.45,16.65,36151955,598737099,0.15,,,7872,
2016-06-01_2901,2016-06-01,2901,欣欣,twse,26.75,26.75,26.55,26.60,5000,133000,0.05,,,5,
2016-06-01_2903,2016-06-01,2903,遠百,twse,16.65,16.85,16.65,16.80,808311,13545466,0.15,,,390,
2016-06-01_2904,2016-06-01,2904,匯僑,twse,27.60,27.65,27.20,27.65,51000,1402100,0.1,,,25,
2016-06-01_2905,2016-06-01,2905,三商,twse,18.75,18.95,18.75,18.85,177850,3350521,0.1,,,113,
2016-06-01_2906,2016-06-01,2906,高林,twse,11.30,11.40,11.30,11.30,119398,1352187,-0.2,,,51,
2016-06-01_2908,2016-06-01,2908,特力,twse,19.40,19.50,19.40,19.40,461211,8963180,0.0,,,92,
2016-06-01_2911,2016-06-01,2911,麗嬰房,twse,13.80,13.90,13.70,13.75,305410,4219637,0.0,,,165,
2016-06-01_2912,2016-06-01,2912,統一超,twse,247.50,251.50,246.50,251.50,992721,247735381,4.0,,,907,
2016-06-01_2913,2016-06-01,2913,農林,twse,15.00,15.05,14.90,15.05,1026115,15378259,0.0,,,434,
2016-06-01_2915,2016-06-01,2915,潤泰全,twse,47.95,48.05,47.55,47.60,2995383,143183631,-0.35,,,1585,
2016-06-01_2916,2016-06-01,2916,滿心,tpex,18.70,18.70,18.65,18.65,31000,578800,,,54626878,27,
2016-06-01_2923,2016-06-01,2923,鼎固-KY,twse,20.50,20.50,20.20,20.20,60000,1220750,-0.3,,,37,
2016-06-01_2924,2016-06-01,2924,F-東凌,tpex,51.70,51.70,50.80,51.70,18000,925900,,,34005174,17,
2016-06-01_2926,2016-06-01,2926,誠品生,tpex,193.50,195.00,192.00,192.00,28000,5430500,,,45133000,23,
2016-06-01_2928,2016-06-01,2928,F-紅馬,tpex,58.70,59.00,58.10,58.10,43000,2514600,,,47301154,43,
2016-06-01_2929,2016-06-01,2929,淘帝-KY,twse,132.50,135.00,132.00,134.00,598550,80068700,1.5,,,452,
2016-06-01_3002,2016-06-01,3002,歐格,twse,10.00,10.20,10.00,10.20,104350,1058485,0.2,,,21,
2016-06-01_3003,2016-06-01,3003,健和興,twse,37.40,37.90,37.40,37.85,598500,22593149,0.5,,,385,
2016-06-01_3004,2016-06-01,3004,豐達科,twse,63.50,65.90,63.20,65.90,456263,29498579,2.5,,,341,
2016-06-01_3005,2016-06-01,3005,神基,twse,23.00,23.25,23.00,23.15,2104478,48755966,0.15,,,849,
2016-06-01_3006,2016-06-01,3006,晶豪科,twse,27.40,27.90,27.40,27.65,948751,26247338,0.15,,,472,
2016-06-01_3008,2016-06-01,3008,大立光,twse,2740.00,2840.00,2735.00,2830.00,1136160,3179982000,110.0,,,1212,
2016-06-01_3010,2016-06-01,3010,華立,twse,44.90,45.60,44.90,45.40,146330,6638481,0.9,,,100,
2016-06-01_3011,2016-06-01,3011,今皓,twse,7.89,7.98,7.84,7.91,358115,2833379,0.01,,,101,
2016-06-01_3013,2016-06-01,3013,晟銘電,twse,12.90,13.30,12.90,13.25,477000,6277450,0.25,,,232,
2016-06-01_3014,2016-06-01,3014,聯陽,twse,28.40,28.75,28.40,28.45,305126,8722720,0.0,,,230,
2016-06-01_3015,2016-06-01,3015,全漢,twse,23.15,24.30,23.15,23.80,697440,16593249,0.6,,,419,
2016-06-01_3016,2016-06-01,3016,嘉晶,twse,21.95,22.40,21.85,22.20,1620780,35894335,0.0,,,809,
2016-06-01_3017,2016-06-01,3017,奇鋐,twse,25.00,25.40,24.75,24.80,6031351,151196602,-0.45,,,2486,
2016-06-01_3018,2016-06-01,3018,隆銘綠能,twse,15.60,15.75,15.55,15.70,37001,578765,0.05,,,23,
2016-06-01_3019,2016-06-01,3019,亞光,twse,25.60,25.95,25.50,25.80,288265,7420832,0.2,,,217,
2016-06-01_3021,2016-06-01,3021,鴻名,twse,11.70,11.75,11.60,11.65,51091,597210,-0.05,,,16,
2016-06-01_3022,2016-06-01,3022,威強電,twse,38.25,40.10,38.25,38.85,1677822,65787318,0.75,,,802,
2016-06-01_3023,2016-06-01,3023,信邦,twse,73.60,74.00,73.10,73.90,1332256,98028411,0.3,,,964,
2016-06-01_3024,2016-06-01,3024,憶聲,twse,3.14,3.20,3.10,3.18,217216,687615,0.04,,,56,
2016-06-01_3025,2016-06-01,3025,星通,twse,10.00,10.15,9.96,10.15,20002,201580,0.05,,,13,
2016-06-01_3026,2016-06-01,3026,禾伸堂,twse,32.80,33.15,32.65,33.00,82535,2721281,0.2,,,68,
2016-06-01_3027,2016-06-01,3027,盛達,twse,12.65,12.80,12.65,12.75,160996,2048346,0.2,,,62,
2016-06-01_3028,2016-06-01,3028,增你強,twse,18.30,18.30,18.15,18.20,402533,7329800,-0.1,,,200,
2016-06-01_3029,2016-06-01,3029,零壹,twse,16.70,16.90,16.70,16.75,401744,6734532,0.05,,,229,
2016-06-01_3030,2016-06-01,3030,德律,twse,45.50,45.85,45.30,45.30,307804,14005929,-0.2,,,210,
2016-06-01_3031,2016-06-01,3031,佰鴻,twse,7.90,7.99,7.85,7.89,210480,1659686,-0.01,,,75,
2016-06-01_3032,2016-06-01,3032,偉訓,twse,38.60,40.20,38.45,39.20,2520463,99245457,0.6,,,1439,
2016-06-01_3033,2016-06-01,3033,威健,twse,19.35,19.45,19.35,19.40,199550,3865345,0.05,,,93,
2016-06-01_3034,2016-06-01,3034,聯詠,twse,108.50,111.50,108.50,110.00,4579204,504233644,1.5,,,2527,
2016-06-01_3035,2016-06-01,3035,智原,twse,34.00,36.85,34.00,36.85,10893688,390476368,3.15,,,6041,
2016-06-01_3036,2016-06-01,3036,文曄,twse,40.00,40.10,39.95,40.05,1183013,47339020,0.05,,,656,
2016-06-01_3037,2016-06-01,3037,欣興,twse,13.90,14.20,13.85,14.10,3722943,52611792,0.2,,,1301,
2016-06-01_3038,2016-06-01,3038,全台,twse,12.30,12.50,12.20,12.35,1001537,12415052,0.0,,,396,
2016-06-01_3040,2016-06-01,3040,遠見,twse,30.10,30.10,29.85,30.10,54667,1640510,0.05,,,26,
2016-06-01_3041,2016-06-01,3041,揚智,twse,18.40,19.00,18.35,18.60,2381100,44656250,0.2,,,1277,
2016-06-01_3042,2016-06-01,3042,晶技,twse,43.80,45.10,43.80,44.85,1733912,77453413,0.85,,,1139,
2016-06-01_3043,2016-06-01,3043,科風,twse,1.80,1.84,1.80,1.84,82862,151172,0.05,,,30,
2016-06-01_3044,2016-06-01,3044,健鼎,twse,62.20,62.80,61.80,62.70,2346069,146408704,0.4,,,1487,
2016-06-01_3045,2016-06-01,3045,台灣大,twse,110.50,111.00,110.00,110.50,4104173,453779610,-1.0,,,2578,
2016-06-01_3046,2016-06-01,3046,建碁,twse,6.50,6.62,6.43,6.59,59166,383319,-0.05,,,20,
2016-06-01_3047,2016-06-01,3047,訊舟,twse,10.05,10.75,10.05,10.50,2103786,22106874,0.4,,,829,
2016-06-01_3048,2016-06-01,3048,益登,twse,16.95,17.05,16.85,16.95,366144,6214170,0.1,,,187,
2016-06-01_3049,2016-06-01,3049,精金,twse,5.69,5.90,5.68,5.82,2944705,17150486,0.13,,,968,
2016-06-01_3050,2016-06-01,3050,鈺德,twse,10.20,10.60,10.20,10.20,2340081,24203472,0.22,,,457,
2016-06-01_3051,2016-06-01,3051,力特,twse,4.59,4.70,4.55,4.61,633811,2936493,0.01,,,172,
2016-06-01_3052,2016-06-01,3052,夆典,twse,8.61,8.64,8.59,8.61,133955,1153156,0.0,,,59,
2016-06-01_3054,2016-06-01,3054,立萬利,twse,19.40,19.95,19.30,19.80,240001,4706419,0.5,,,103,
2016-06-01_3055,2016-06-01,3055,蔚華科,twse,17.80,17.90,17.70,17.80,250990,4470821,0.05,,,125,
2016-06-01_3056,2016-06-01,3056,富華新,twse,15.50,15.60,15.45,15.50,780993,12111841,0.0,,,209,
2016-06-01_3057,2016-06-01,3057,喬鼎,twse,15.50,15.70,15.50,15.50,630128,9821434,0.0,,,327,
2016-06-01_3058,2016-06-01,3058,立德,twse,9.22,9.26,9.14,9.26,42231,389245,0.04,,,26,
2016-06-01_3059,2016-06-01,3059,華晶科,twse,21.05,21.65,21.05,21.15,1539941,32882061,0.1,,,863,
2016-06-01_3060,2016-06-01,3060,銘異,twse,44.65,46.30,44.20,45.70,1409437,64403318,1.2,,,964,
2016-06-01_3062,2016-06-01,3062,建漢,twse,18.55,19.30,18.55,19.05,4926378,93536807,0.5,,,1865,
2016-06-01_3064,2016-06-01,3064,泰偉,tpex,39.80,40.70,38.70,39.20,466000,18522800,,,72105141,326,
2016-06-01_3066,2016-06-01,3066,李洲,tpex,7.30,7.49,7.03,7.49,15000,107970,,,83070612,10,
2016-06-01_3068,2016-06-01,3068,美磊,tpex,42.30,42.90,42.30,42.35,46000,1949600,0.05,,85245004,26,
2016-06-01_3071,2016-06-01,3071,協禧,tpex,6.44,6.48,6.40,6.47,58000,374010,0.03,,146067876,16,
2016-06-01_3073,2016-06-01,3073,普格,tpex,6.91,7.08,6.91,7.08,2000,13990,,,46463665,2,
2016-06-01_3078,2016-06-01,3078,僑威,tpex,25.20,25.35,25.10,25.30,819000,20642750,0.10,,227391064,470,
2016-06-01_3081,2016-06-01,3081,聯亞,tpex,483.00,488.00,471.50,481.50,1208000,578740000,1.00,,69909752,1065,
2016-06-01_3083,2016-06-01,3083,網龍,tpex,35.00,38.25,35.00,38.25,1389000,51995900,3.45,,85704358,985,
2016-06-01_3085,2016-06-01,3085,久大,tpex,7.52,7.97,7.32,7.85,245000,1910010,0.60,,71226713,44,
2016-06-01_3086,2016-06-01,3086,華義,tpex,13.70,14.25,13.70,14.00,436000,6117050,0.40,,62708924,225,
2016-06-01_3088,2016-06-01,3088,艾訊,tpex,67.50,67.90,66.40,67.40,424000,28462000,,,79031034,249,
2016-06-01_3089,2016-06-01,3089,遠昇,tpex,7.30,7.35,7.30,7.35,39000,286550,,,73890463,3,
2016-06-01_3090,2016-06-01,3090,日電貿,twse,23.60,23.60,23.50,23.60,82023,1933437,0.0,,,57,
2016-06-01_3092,2016-06-01,3092,鴻碩,tpex,20.10,20.50,20.00,20.05,374000,7535500,0.05,,63471690,194,
2016-06-01_3093,2016-06-01,3093,港建,tpex,31.50,31.90,31.50,31.90,29000,914300,0.00,,36288894,18,
2016-06-01_3094,2016-06-01,3094,聯傑,twse,23.45,23.75,23.20,23.50,656372,15359641,0.25,,,302,
2016-06-01_3095,2016-06-01,3095,及成,tpex,2.75,2.81,2.71,2.80,48000,132740,0.10,,109276321,10,
2016-06-01_3105,2016-06-01,3105,穩懋,tpex,64.40,65.90,64.30,65.50,6666000,436300500,1.30,,596666262,3795,
2016-06-01_3114,2016-06-01,3114,好德,tpex,10.55,10.75,10.45,10.75,44000,467350,0.20,,50013691,27,
2016-06-01_3115,2016-06-01,3115,寶島極,tpex,11.40,11.55,11.30,11.55,5000,57200,,,43697600,3,
2016-06-01_3118,2016-06-01,3118,進階,tpex,36.50,36.90,36.50,36.90,18000,658750,0.65,,32452860,13,
2016-06-01_3122,2016-06-01,3122,笙泉,tpex,17.30,17.40,17.05,17.05,214000,3680400,,,39299934,95,
2016-06-01_3128,2016-06-01,3128,昇銳,tpex,14.50,14.65,14.40,14.65,27000,392800,0.05,,42000000,17,
2016-06-01_3130,2016-06-01,3130,一零四,twse,141.00,141.00,140.00,140.00,15132,2127309,-1.0,,,14,
2016-06-01_3131,2016-06-01,3131,弘塑,tpex,225.50,227.00,222.50,223.00,127000,28566000,,,24683843,124,
2016-06-01_3141,2016-06-01,3141,晶宏,tpex,46.50,49.00,46.15,48.35,6959000,332180600,2.30,,62848500,4059,
2016-06-01_3144,2016-06-01,3144,新揚科,tpex,14.80,14.80,14.60,14.70,18000,264700,0.00,,100637750,15,
