key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-12_3512,2019-02-12,3512,皇龍,tpex,28.25,28.70,28.25,28.65,42000,1200700,0.40,,71000000,21,
2019-02-12_3515,2019-02-12,3515,華擎,twse,55.10,55.90,55.10,55.90,258152,14357188,0.9,,,191,
2019-02-12_3516,2019-02-12,3516,亞帝歐,tpex,12.60,12.60,12.60,12.60,3000,37800,-0.10,down,51913216,2,
2019-02-12_3518,2019-02-12,3518,柏騰,twse,15.40,15.40,15.15,15.30,77209,1181037,-0.05,,,55,
2019-02-12_3519,2019-02-12,3519,綠能,twse,4.82,5.00,4.82,4.85,987371,4825394,-0.49,,,261,
2019-02-12_3520,2019-02-12,3520,振維,tpex,10.00,10.00,9.92,9.95,19000,189250,-0.01,,38846778,9,
2019-02-12_3521,2019-02-12,3521,鴻翊,tpex,16.10,16.10,14.70,14.75,23000,358650,0.05,,46730575,16,
2019-02-12_3522,2019-02-12,3522,御頂,tpex,26.85,27.15,26.75,26.95,34000,914550,0.10,,72600000,19,
2019-02-12_3523,2019-02-12,3523,迎輝,tpex,14.70,14.70,14.70,14.70,5000,73500,-0.20,down,68049780,1,
2019-02-12_3526,2019-02-12,3526,凡甲,tpex,58.00,58.40,57.50,57.60,198000,11453000,0.10,,65026193,164,
2019-02-12_3527,2019-02-12,3527,聚積,tpex,92.80,94.90,91.60,94.50,1092000,102019400,2.50,,40841171,865,
2019-02-12_3528,2019-02-12,3528,安馳,twse,33.10,33.20,32.85,33.20,49882,1652358,0.1,,,37,
2019-02-12_3529,2019-02-12,3529,力旺,tpex,297.50,297.50,281.00,285.00,868000,250982000,-10.00,,75790742,723,
2019-02-12_3530,2019-02-12,3530,晶相光,twse,89.60,97.60,88.70,97.60,1823700,172741020,8.8,,,1369,
2019-02-12_3531,2019-02-12,3531,先益,tpex,20.15,20.15,20.15,20.15,7000,141050,0.00,down,61175011,3,
2019-02-12_3532,2019-02-12,3532,台勝科,twse,122.00,127.00,121.50,125.00,3238033,404116625,4.5,,,2355,
2019-02-12_3533,2019-02-12,3533,嘉澤,twse,218.00,224.50,217.50,218.00,2296468,507777524,0.0,,,1739,
2019-02-12_3535,2019-02-12,3535,晶彩科,twse,15.85,16.95,15.85,16.60,1016051,16773391,0.75,,,533,
2019-02-12_3536,2019-02-12,3536,誠創,twse,7.90,8.00,7.77,7.78,44000,342810,-0.08,,,24,
2019-02-12_3537,2019-02-12,3537,堡達,tpex,27.25,27.95,27.25,27.65,260000,7221450,0.50,,48695220,154,
2019-02-12_3540,2019-02-12,3540,曜越,tpex,26.65,27.15,26.60,27.00,786000,21123150,0.50,,66613044,483,
2019-02-12_3541,2019-02-12,3541,西柏,tpex,80.00,80.50,79.00,80.40,348000,27854100,0.40,,49321087,265,
2019-02-12_3545,2019-02-12,3545,敦泰,twse,23.30,23.45,23.05,23.20,1504424,34956039,0.0,,,812,
2019-02-12_3546,2019-02-12,3546,宇峻,tpex,63.80,64.50,63.20,64.10,275000,17658200,0.30,,41747917,196,
2019-02-12_3548,2019-02-12,3548,兆利,tpex,68.20,68.70,67.20,67.80,1109000,75279700,-0.40,,60121398,826,
2019-02-12_3550,2019-02-12,3550,聯穎,twse,17.20,17.25,17.00,17.20,123000,2106450,-0.05,,,62,
2019-02-12_3551,2019-02-12,3551,世禾,tpex,34.45,35.00,34.45,34.95,109000,3803800,0.50,,56774890,80,
2019-02-12_3552,2019-02-12,3552,同致,tpex,63.20,65.00,63.20,65.00,752000,48194400,1.90,,85592949,577,
2019-02-12_3555,2019-02-12,3555,重鵬,tpex,49.75,51.00,49.75,51.00,5000,250400,-0.10,,35550000,5,
2019-02-12_3556,2019-02-12,3556,禾瑞亞,tpex,41.25,42.45,41.15,42.20,142000,5925500,1.00,,59468675,112,
2019-02-12_3557,2019-02-12,3557,嘉威,twse,17.45,17.45,17.10,17.30,90096,1553849,-0.15,,,49,
2019-02-12_3558,2019-02-12,3558,神準,tpex,103.00,103.50,101.50,102.00,476000,48623000,-1.00,,49060881,343,
2019-02-12_3562,2019-02-12,3562,頂晶科,tpex,6.59,6.62,6.33,6.33,282000,1812800,-0.26,,78090000,93,
2019-02-12_3563,2019-02-12,3563,牧德,tpex,403.50,414.00,403.50,407.50,700000,285810000,4.50,,42608234,656,
2019-02-12_3564,2019-02-12,3564,其陽,tpex,21.90,22.05,21.85,22.00,33000,724800,0.10,,28529100,18,
2019-02-12_3567,2019-02-12,3567,逸昌,tpex,25.60,26.05,25.60,26.05,62000,1599950,0.55,,35474000,49,
2019-02-12_3570,2019-02-12,3570,大塚,tpex,49.10,52.00,49.10,51.50,154000,7805600,2.50,,17097000,124,
2019-02-12_3576,2019-02-12,3576,聯合再生,twse,8.18,8.18,8.02,8.10,7062418,57029323,-0.03,,,1825,
2019-02-12_3577,2019-02-12,3577,泓格,tpex,35.05,35.05,34.90,35.05,13000,455100,0.05,,48058343,10,
2019-02-12_3579,2019-02-12,3579,尚志,twse,6.88,6.95,6.83,6.95,170115,1170699,0.14,,,69,
2019-02-12_3580,2019-02-12,3580,友威科,tpex,29.35,30.00,29.35,29.55,191000,5653800,0.20,,39470657,142,
2019-02-12_3581,2019-02-12,3581,博磊,tpex,14.55,14.95,14.55,14.95,4000,59000,-0.15,,51776000,3,
2019-02-12_3583,2019-02-12,3583,辛耘,twse,71.40,72.30,70.20,71.80,1084578,77401310,0.4,,,785,
2019-02-12_3587,2019-02-12,3587,閎康,tpex,66.70,68.10,66.70,67.80,251000,16960800,1.30,,62313157,159,
2019-02-12_3588,2019-02-12,3588,通嘉,twse,20.90,21.60,20.90,21.45,117090,2496476,0.55,,,80,
2019-02-12_3591,2019-02-12,3591,艾笛森,twse,13.50,13.55,13.40,13.45,42004,565052,-0.05,,,33,
2019-02-12_3593,2019-02-12,3593,力銘,twse,8.05,8.13,8.00,8.12,132386,1065428,0.01,,,95,
2019-02-12_3594,2019-02-12,3594,磐儀,tpex,20.45,20.55,20.20,20.35,68000,1386700,-0.20,,62998571,53,
2019-02-12_3596,2019-02-12,3596,智易,twse,95.80,99.40,95.00,99.40,6179380,599197867,2.7,,,4326,
2019-02-12_3605,2019-02-12,3605,宏致,twse,23.25,23.30,23.10,23.25,205023,4758929,0.2,,,141,
2019-02-12_3607,2019-02-12,3607,谷崧,twse,16.00,16.10,15.95,16.10,74026,1186842,0.05,,,72,
2019-02-12_3609,2019-02-12,3609,東林,tpex,15.30,15.30,15.30,15.30,2000,30600,0.15,up,30339387,2,
2019-02-12_3611,2019-02-12,3611,鼎翰,tpex,245.00,250.50,243.00,245.00,253000,62474000,4.00,,38555400,218,
2019-02-12_3615,2019-02-12,3615,安可,tpex,16.15,16.25,16.05,16.15,120000,1931550,0.05,,68466976,80,
2019-02-12_3617,2019-02-12,3617,碩天,twse,79.00,79.70,79.00,79.70,26005,2066098,1.1,,,22,
2019-02-12_3622,2019-02-12,3622,洋華,twse,15.60,15.70,15.55,15.60,71399,1115078,0.15,,,49,
2019-02-12_3623,2019-02-12,3623,富晶通,tpex,24.90,25.10,24.80,25.10,38000,946850,0.40,,29300784,32,
2019-02-12_3624,2019-02-12,3624,光頡,tpex,30.55,32.00,30.55,32.00,2241000,70168700,1.80,,117340842,1504,
2019-02-12_3625,2019-02-12,3625,西勝,tpex,20.45,20.90,20.45,20.80,209000,4330850,0.30,,82096002,140,
2019-02-12_3628,2019-02-12,3628,盈正,tpex,37.60,39.80,37.60,38.75,281000,10862100,2.15,,45000000,239,
2019-02-12_3629,2019-02-12,3629,地心引力,tpex,17.60,17.60,16.95,16.95,3000,52150,0.00,,16202455,3,
2019-02-12_3630,2019-02-12,3630,新鉅科,tpex,78.40,80.00,78.30,79.90,3451000,274026800,1.50,,160357848,2204,
2019-02-12_3632,2019-02-12,3632,研勤,tpex,12.70,12.80,12.55,12.60,113000,1431450,0.05,,58089738,69,
2019-02-12_3642,2019-02-12,3642,駿熠電,tpex,13.85,13.85,13.60,13.80,39000,533750,0.15,,33368642,29,
2019-02-12_3645,2019-02-12,3645,達邁,twse,49.15,50.50,48.85,50.20,2128210,106397550,1.5,,,1471,
2019-02-12_3646,2019-02-12,3646,艾恩特,tpex,18.85,19.80,18.70,19.50,144000,2758950,0.60,,39187371,81,
2019-02-12_3652,2019-02-12,3652,精聯,tpex,16.50,16.50,16.25,16.45,13000,213300,0.35,,47097500,9,
2019-02-12_3653,2019-02-12,3653,健策,twse,89.50,89.60,88.10,89.60,2298084,204242789,0.1,,,1638,
2019-02-12_3661,2019-02-12,3661,世芯-KY,twse,78.70,79.10,77.90,79.00,2158269,169410169,0.5,,,1611,
2019-02-12_3663,2019-02-12,3663,鑫科,tpex,16.90,17.10,16.90,17.10,13000,220900,0.10,,73498057,7,
2019-02-12_3664,2019-02-12,3664,安瑞-KY,tpex,13.05,13.60,13.05,13.35,324000,4300400,0.20,,52522461,173,
2019-02-12_3665,2019-02-12,3665,貿聯-KY,twse,189.00,192.00,188.00,190.00,2175649,413352810,2.5,,,1685,
2019-02-12_3666,2019-02-12,3666,光耀,tpex,14.60,14.60,14.40,14.55,72000,1047000,0.00,,48299600,29,
2019-02-12_3669,2019-02-12,3669,圓展,twse,16.80,17.50,16.80,17.40,71400,1227970,0.7,,,58,
2019-02-12_3672,2019-02-12,3672,康聯訊,tpex,16.95,17.00,16.65,16.65,31000,520800,-0.20,,33168375,23,
2019-02-12_3673,2019-02-12,3673,TPK-KY,twse,52.20,54.20,51.70,54.20,10283837,547141144,2.2,,,5580,
2019-02-12_3675,2019-02-12,3675,德微,tpex,43.80,43.85,43.55,43.65,81000,3540800,0.45,,44428250,56,
2019-02-12_3679,2019-02-12,3679,新至陞,twse,60.30,60.30,59.40,60.30,41500,2488050,0.7,,,40,
2019-02-12_3680,2019-02-12,3680,家登,tpex,32.85,33.70,32.85,33.55,164000,5479300,0.80,,70560582,103,
2019-02-12_3682,2019-02-12,3682,亞太電,twse,6.95,7.12,6.95,7.11,6315526,44506685,0.16,,,1615,
2019-02-12_3684,2019-02-12,3684,榮昌,tpex,30.30,30.30,30.30,30.30,3000,90900,0.10,up,24591536,3,
2019-02-12_3685,2019-02-12,3685,元創精密,tpex,39.55,39.60,38.95,38.95,4000,157100,0.25,,79990000,4,
2019-02-12_3686,2019-02-12,3686,達能,twse,3.49,3.50,3.46,3.49,214944,748073,0.0,,,93,
2019-02-12_3687,2019-02-12,3687,歐買尬,tpex,24.60,25.40,24.60,25.30,158000,3952450,0.60,,30059572,110,
2019-02-12_3689,2019-02-12,3689,湧德,tpex,27.20,27.55,27.20,27.35,259000,7082250,0.25,,69675807,125,
2019-02-12_3691,2019-02-12,3691,碩禾,tpex,86.30,86.40,86.00,86.30,97000,8366500,0.40,,60989036,86,
2019-02-12_3693,2019-02-12,3693,營邦,tpex,34.50,34.85,34.50,34.80,58000,2007150,0.10,,38490694,42,
2019-02-12_3694,2019-02-12,3694,海華,twse,21.45,21.75,21.45,21.50,167000,3603600,0.15,,,128,
2019-02-12_3698,2019-02-12,3698,隆達,twse,17.05,17.25,16.85,17.20,1318732,22548150,0.3,,,665,
2019-02-12_3702,2019-02-12,3702,大聯大,twse,38.50,38.65,38.35,38.60,2838920,109120399,0.1,,,1822,
2019-02-12_3703,2019-02-12,3703,欣陸,twse,14.55,14.65,14.40,14.60,1726500,25130169,0.05,,,689,
2019-02-12_3704,2019-02-12,3704,合勤控,twse,13.45,13.60,13.25,13.60,710322,9563258,0.25,,,298,
2019-02-12_3705,2019-02-12,3705,永信,twse,40.15,40.30,40.15,40.25,116951,4699483,0.1,,,76,
2019-02-12_3706,2019-02-12,3706,神達,twse,28.35,28.55,27.80,28.00,2799652,78954606,-0.35,,,1356,
2019-02-12_3707,2019-02-12,3707,漢磊,tpex,21.65,22.40,21.55,21.90,10376000,227858100,0.50,,281215287,4641,
2019-02-12_3708,2019-02-12,3708,上緯投控,twse,93.00,102.50,92.90,102.50,8213187,810165764,9.0,,,5151,
2019-02-12_3709,2019-02-12,3709,鑫聯大投控,tpex,17.80,18.05,17.75,17.80,35000,625100,-0.20,,79569450,15,
2019-02-12_3710,2019-02-12,3710,連展投控,tpex,6.03,6.06,6.02,6.02,33000,198820,-0.07,,207290721,18,
2019-02-12_3711,2019-02-12,3711,日月光投控,twse,58.50,60.50,58.40,60.30,4034739,240537640,1.5,,,2635,
2019-02-12_3712,2019-02-12,3712,永崴投控,twse,19.05,19.15,19.00,19.10,228711,4368024,0.05,,,146,
2019-02-12_4102,2019-02-12,4102,永日,tpex,15.10,15.25,15.00,15.05,59000,888850,-0.25,,42373443,44,
2019-02-12_4104,2019-02-12,4104,佳醫,twse,48.50,48.50,48.20,48.30,150571,7271720,-0.2,,,143,
2019-02-12_4105,2019-02-12,4105,東洋,tpex,80.50,81.40,80.10,81.30,435000,35177000,1.00,,248649959,353,
2019-02-12_4106,2019-02-12,4106,雃博,twse,24.95,24.95,24.75,24.80,55291,1371494,0.0,,,41,
2019-02-12_4107,2019-02-12,4107,邦特,tpex,104.50,107.00,104.00,105.50,1045000,110445000,1.50,,69298336,763,
2019-02-12_4108,2019-02-12,4108,懷特,twse,18.55,18.80,18.55,18.70,281110,5257160,0.3,,,201,
2019-02-12_4109,2019-02-12,4109,穆拉德加捷,tpex,11.65,11.70,11.60,11.60,234000,2721200,-0.10,,81218271,89,
2019-02-12_4111,2019-02-12,4111,濟生,tpex,25.35,25.50,25.35,25.35,46000,1168800,-0.15,,56982985,27,
2019-02-12_4113,2019-02-12,4113,聯上,tpex,11.50,11.50,11.30,11.45,247000,2814750,0.20,,211138137,84,
2019-02-12_4114,2019-02-12,4114,健喬,tpex,27.80,28.05,27.75,28.00,261000,7289700,0.25,,197476069,171,
2019-02-12_4116,2019-02-12,4116,明基醫,tpex,31.50,31.60,31.20,31.55,48000,1507900,0.50,,44566000,30,
2019-02-12_4119,2019-02-12,4119,旭富,twse,74.90,79.00,74.90,78.50,2759752,213864921,3.7,,,1981,
2019-02-12_4120,2019-02-12,4120,友華,tpex,54.60,54.80,54.60,54.60,57000,3117700,0.00,,86747119,46,
2019-02-12_4121,2019-02-12,4121,優盛,tpex,10.85,11.15,10.85,11.05,174000,1917900,0.15,,73316764,86,
2019-02-12_4123,2019-02-12,4123,晟德,tpex,82.40,82.60,81.30,81.50,1853000,151620000,-0.50,,351827385,1286,
2019-02-12_4126,2019-02-12,4126,太醫,tpex,77.50,77.50,76.80,76.90,80000,6166400,0.10,,66015216,61,
2019-02-12_4127,2019-02-12,4127,天良,tpex,10.50,10.80,10.50,10.75,135000,1442650,0.20,,45760000,67,
2019-02-12_4128,2019-02-12,4128,中天,tpex,14.80,15.05,14.75,14.85,706000,10548350,0.05,,425342650,273,
2019-02-12_4129,2019-02-12,4129,聯合,tpex,44.30,44.55,44.20,44.50,81000,3594250,0.50,,80450847,68,
2019-02-12_4130,2019-02-12,4130,健亞,tpex,28.50,28.70,28.50,28.65,127000,3633800,0.15,,100806000,108,
2019-02-12_4131,2019-02-12,4131,晶宇,tpex,7.56,7.56,7.22,7.31,8000,59170,-0.68,,48291934,8,
2019-02-12_4133,2019-02-12,4133,亞諾法,twse,28.85,29.25,28.85,29.10,44064,1279596,0.1,,,46,
2019-02-12_4137,2019-02-12,4137,麗豐-KY,twse,298.50,305.00,295.00,303.00,851988,257061381,7.0,,,704,
2019-02-12_4138,2019-02-12,4138,曜亞,tpex,47.95,48.45,47.95,48.45,27000,1300650,0.50,,30000000,24,
2019-02-12_4139,2019-02-12,4139,馬光-KY,tpex,43.20,43.85,43.20,43.70,3000,130750,0.20,,41962437,3,
2019-02-12_4141,2019-02-12,4141,龍燈-KY,twse,18.85,19.35,18.80,19.20,273060,5206846,0.4,,,150,
2019-02-12_4142,2019-02-12,4142,國光生,twse,19.90,20.00,19.90,19.95,566003,11285260,0.05,,,236,
2019-02-12_4144,2019-02-12,4144,康聯-KY,twse,27.80,28.00,27.75,27.90,55100,1534900,0.0,,,46,
2019-02-12_4147,2019-02-12,4147,中裕,tpex,166.50,171.00,166.00,167.50,1788000,300201000,1.00,,251380000,1439,
2019-02-12_4148,2019-02-12,4148,全宇生技-KY,twse,59.20,60.80,59.00,60.50,281047,16888457,1.5,,,223,
2019-02-12_4152,2019-02-12,4152,台微體,tpex,95.00,95.10,94.10,94.10,22000,2080300,-0.90,,64045134,21,
2019-02-12_4153,2019-02-12,4153,鈺緯,tpex,32.40,32.50,32.00,32.40,82000,2648050,0.00,,74366574,50,
2019-02-12_4154,2019-02-12,4154,康樂-KY,tpex,21.20,21.65,21.20,21.40,10000,215050,0.00,,24326000,8,
2019-02-12_4155,2019-02-12,4155,訊映,twse,26.35,26.65,26.25,26.65,68153,1801924,0.25,,,55,
2019-02-12_4157,2019-02-12,4157,太景*-KY,tpex,17.55,17.55,17.35,17.50,273000,4762600,0.00,,716760425,168,
2019-02-12_4160,2019-02-12,4160,創源,tpex,29.00,29.15,28.80,29.15,21000,607550,0.15,,24247016,19,
2019-02-12_4161,2019-02-12,4161,聿新科,tpex,31.10,31.60,31.10,31.15,62000,1940350,-0.15,,52659736,46,
2019-02-12_4162,2019-02-12,4162,智擎,tpex,103.50,105.00,103.00,103.00,478000,49697500,0.00,,147302840,409,
2019-02-12_4163,2019-02-12,4163,鐿鈦,tpex,96.80,103.00,96.80,103.00,469000,47873400,9.00,,40238000,381,
2019-02-12_4164,2019-02-12,4164,承業醫,twse,31.70,32.35,31.65,32.10,187592,6002794,0.55,,,143,
2019-02-12_4167,2019-02-12,4167,展旺,tpex,15.80,16.00,15.75,15.85,463000,7339900,-0.05,,248047711,173,
2019-02-12_4168,2019-02-12,4168,醣聯,tpex,24.90,24.90,24.40,24.60,50000,1230650,-0.10,,76503456,46,
2019-02-12_4171,2019-02-12,4171,瑞基,tpex,43.00,43.90,41.65,42.55,384000,16352850,-1.05,,34624375,260,
2019-02-12_4173,2019-02-12,4173,久裕,tpex,16.70,16.85,16.65,16.80,163000,2735050,-0.05,,44574355,100,
2019-02-12_4174,2019-02-12,4174,浩鼎,tpex,182.00,188.50,179.50,185.50,937000,173114500,4.50,,173990674,758,
2019-02-12_4175,2019-02-12,4175,杏一,tpex,56.20,56.50,55.80,56.50,11000,616800,0.00,,28240000,11,
2019-02-12_4180,2019-02-12,4180,安成藥,tpex,60.90,61.70,60.80,61.50,94000,5756400,1.20,,120355583,81,
2019-02-12_4183,2019-02-12,4183,福永生技,tpex,15.25,15.45,15.10,15.45,16000,244050,0.20,,23800000,8,
2019-02-12_4188,2019-02-12,4188,安克,tpex,27.65,27.75,27.50,27.60,41000,1132500,-0.05,,52990400,35,
2019-02-12_4190,2019-02-12,4190,佐登-KY,twse,122.00,123.00,120.00,120.50,1674700,204189849,-1.0,,,1048,
2019-02-12_4192,2019-02-12,4192,杏國,tpex,27.95,29.60,27.80,28.20,245000,6933650,0.90,,83367000,162,
2019-02-12_4198,2019-02-12,4198,環瑞醫,tpex,6.80,7.08,6.80,7.00,26000,180360,0.01,,42540000,10,
2019-02-12_4205,2019-02-12,4205,中華食,tpex,67.80,68.00,67.80,68.00,9000,611600,0.00,,80701842,9,
2019-02-12_4207,2019-02-12,4207,環泰,tpex,11.90,11.95,11.80,11.95,28000,331500,0.05,,166277723,9,
2019-02-12_4303,2019-02-12,4303,信立,tpex,23.15,23.45,23.10,23.20,102000,2372100,0.05,,70000000,76,
2019-02-12_4304,2019-02-12,4304,勝昱,tpex,6.23,6.23,5.80,5.80,11000,65500,-0.11,,36038065,9,
2019-02-12_4306,2019-02-12,4306,炎洲,twse,13.50,13.55,13.40,13.45,493399,6647207,-0.05,,,247,
2019-02-12_4401,2019-02-12,4401,東隆興,tpex,38.20,38.50,38.00,38.45,49000,1867950,0.25,,120286286,45,
2019-02-12_4402,2019-02-12,4402,福大,tpex,5.28,5.71,5.28,5.69,14000,75670,-0.17,,45991830,10,
2019-02-12_4406,2019-02-12,4406,新昕纖,tpex,8.32,8.32,8.32,8.32,1000,8320,0.22,up,51912000,1,
2019-02-12_4413,2019-02-12,4413,飛寶企業,tpex,11.85,11.90,11.50,11.50,9000,105600,0.00,,31314689,6,
2019-02-12_4415,2019-02-12,4415,台原藥,tpex,3.56,3.56,3.56,3.56,10000,35600,0.00,down,36627168,2,
2019-02-12_4416,2019-02-12,4416,三圓,tpex,71.00,71.50,71.00,71.50,2000,142500,-1.00,,60015612,2,
2019-02-12_4417,2019-02-12,4417,金洲,tpex,39.40,39.50,39.20,39.35,150000,5899100,-0.15,,83971399,81,
2019-02-12_4420,2019-02-12,4420,光明,tpex,34.35,34.60,34.25,34.60,28000,964100,-0.05,,40455000,23,
2019-02-12_4426,2019-02-12,4426,利勤,twse,42.15,44.90,42.15,44.40,1790452,78648170,2.3,,,1286,
2019-02-12_4429,2019-02-12,4429,聚紡,tpex,21.25,21.45,21.25,21.45,7000,149750,0.00,,34350000,5,
2019-02-12_4430,2019-02-12,4430,耀億,tpex,30.80,30.80,30.25,30.45,112000,3412100,0.35,,56273609,42,
2019-02-12_4432,2019-02-12,4432,銘旺實,tpex,28.60,28.70,28.30,28.50,93000,2644600,0.05,,50589000,59,
2019-02-12_4433,2019-02-12,4433,興采,tpex,26.25,27.00,26.25,27.00,20000,534350,0.80,,31492332,16,
2019-02-12_4438,2019-02-12,4438,廣越,twse,120.50,121.50,119.50,119.50,184050,22160025,-0.5,,,145,
2019-02-12_4502,2019-02-12,4502,健信,tpex,51.60,51.60,51.20,51.20,9000,462700,-0.40,,46518844,8,
2019-02-12_4503,2019-02-12,4503,金雨,tpex,25.35,25.50,24.80,25.30,28000,703000,-0.20,,39263326,25,
2019-02-12_4506,2019-02-12,4506,崇友,tpex,57.90,57.90,57.50,57.70,3000,173100,-0.20,,177012000,3,
2019-02-12_4510,2019-02-12,4510,高鋒,tpex,14.05,14.05,13.95,14.00,21000,293800,0.20,,108010689,8,
2019-02-12_4513,2019-02-12,4513,福裕,tpex,11.35,11.40,11.25,11.25,87000,983400,-0.10,,76880300,37,
2019-02-12_4523,2019-02-12,4523,永彰,tpex,11.30,11.40,11.30,11.35,27000,306050,-0.10,,64000000,18,
2019-02-12_4526,2019-02-12,4526,東台,twse,17.80,17.95,17.70,17.95,69591,1238815,0.1,,,41,
2019-02-12_4527,2019-02-12,4527,方土霖,tpex,30.25,30.75,30.25,30.40,10000,304800,-0.10,,76152370,9,
2019-02-12_4528,2019-02-12,4528,江興鍛,tpex,54.00,55.60,54.00,54.90,230000,12590800,1.30,,76514268,186,
2019-02-12_4529,2019-02-12,4529,淳紳,tpex,26.75,26.85,26.50,26.50,78000,2080700,-0.25,,82139796,67,
2019-02-12_4530,2019-02-12,4530,宏易,tpex,5.75,5.84,5.40,5.84,50000,283630,0.37,,46172276,21,
2019-02-12_4532,2019-02-12,4532,瑞智,twse,26.50,26.65,26.30,26.60,529655,14027967,-0.1,,,354,
2019-02-12_4533,2019-02-12,4533,協易機,tpex,11.50,11.60,11.40,11.60,360000,4112700,0.00,,158434110,52,
2019-02-12_4534,2019-02-12,4534,慶騰,tpex,10.00,10.00,9.62,9.72,92000,895630,-0.14,,89193948,50,
2019-02-12_4535,2019-02-12,4535,至興,tpex,31.90,32.25,31.90,32.25,14000,449100,0.40,,75661740,14,
2019-02-12_4536,2019-02-12,4536,拓凱,twse,135.50,135.50,131.00,132.50,390520,51651120,-2.5,,,320,
2019-02-12_4538,2019-02-12,4538,大詠城,tpex,19.30,19.50,19.20,19.25,216000,4166450,-0.35,,47600000,147,
2019-02-12_4540,2019-02-12,4540,全球傳動,twse,66.00,66.10,64.20,65.70,949382,61993612,-2.4,,,686,
2019-02-12_4541,2019-02-12,4541,晟田,tpex,32.30,32.80,32.00,32.20,289000,9322300,-0.05,,69143426,187,
2019-02-12_4542,2019-02-12,4542,科嶠,tpex,22.20,22.20,22.10,22.15,5000,110700,-0.55,,28285400,5,
2019-02-12_4543,2019-02-12,4543,萬在,tpex,20.60,21.20,20.20,20.35,44000,899200,0.00,,56890000,37,
2019-02-12_4545,2019-02-12,4545,銘鈺,twse,24.70,25.00,24.65,24.85,14000,346100,0.2,,,10,
2019-02-12_4549,2019-02-12,4549,桓達,tpex,77.10,78.80,76.90,78.30,462000,36144000,1.10,,40389224,149,
2019-02-12_4550,2019-02-12,4550,長佳,tpex,16.80,16.85,16.80,16.80,43000,722450,0.00,,35282067,20,
2019-02-12_4551,2019-02-12,4551,智伸科,twse,128.50,129.50,127.00,128.00,383000,48998500,-0.5,,,283,
2019-02-12_4552,2019-02-12,4552,力達-KY,twse,60.80,60.80,59.90,60.30,520230,31328230,-0.3,,,356,
2019-02-12_4554,2019-02-12,4554,橙的,tpex,16.40,16.40,16.40,16.40,1000,16400,-0.15,down,21374900,1,
2019-02-12_4555,2019-02-12,4555,氣立,twse,58.30,58.30,58.30,58.30,7000,408100,0.1,up,,6,
2019-02-12_4556,2019-02-12,4556,旭然,tpex,34.20,34.50,34.00,34.50,18000,614350,0.20,,41728000,11,
2019-02-12_4557,2019-02-12,4557,永新-KY,twse,70.60,71.00,70.60,71.00,38015,2693750,0.5,,,43,
2019-02-12_4560,2019-02-12,4560,強信-KY,twse,53.00,53.00,52.40,52.70,273000,14354200,-0.2,,,101,
2019-02-12_4561,2019-02-12,4561,健椿,tpex,25.40,25.45,25.10,25.10,20000,505750,-0.30,,58521619,17,
2019-02-12_4562,2019-02-12,4562,穎漢,twse,36.45,36.45,35.70,36.00,14000,502600,0.0,,,11,
2019-02-12_4563,2019-02-12,4563,百德,tpex,61.50,61.50,60.50,60.80,15000,913000,-0.70,,39950000,15,
2019-02-12_4566,2019-02-12,4566,時碩工業,twse,41.90,42.20,41.85,41.95,65000,2729600,-0.2,,,53,
2019-02-12_4568,2019-02-12,4568,科際精密,tpex,73.50,75.00,73.00,75.00,19000,1407100,0.00,,30180000,17,
2019-02-12_4609,2019-02-12,4609,唐鋒,tpex,11.45,11.70,11.45,11.70,6000,68950,0.40,,47946820,3,
2019-02-12_4702,2019-02-12,4702,中美實,tpex,3.00,3.00,2.98,2.99,63000,188340,-0.01,,225000000,31,
2019-02-12_4706,2019-02-12,4706,大恭,tpex,19.00,19.10,19.00,19.05,9000,171200,0.10,,79030093,8,
2019-02-12_4707,2019-02-12,4707,磐亞,tpex,10.00,10.05,9.99,10.00,175000,1751190,0.01,,267819792,66,
2019-02-12_4711,2019-02-12,4711,永純,tpex,15.30,16.00,15.15,15.50,58000,893100,0.20,,61056000,42,
2019-02-12_4712,2019-02-12,4712,南璋,tpex,15.35,15.45,15.00,15.45,11000,168650,0.10,,65671427,8,
2019-02-12_4714,2019-02-12,4714,永捷,tpex,13.70,13.70,13.15,13.30,1013000,13502950,0.00,,102284117,453,
2019-02-12_4716,2019-02-12,4716,大立,tpex,18.05,18.20,18.05,18.15,37000,671950,0.10,,75171561,11,
2019-02-12_4720,2019-02-12,4720,德淵,twse,13.85,13.85,13.35,13.80,169000,2297050,-0.1,,,55,
2019-02-12_4721,2019-02-12,4721,美琪瑪,tpex,74.00,74.10,73.00,73.40,867000,63792400,0.20,,74986304,684,
2019-02-12_4722,2019-02-12,4722,國精化,twse,26.85,27.10,26.85,27.10,49200,1327390,0.25,,,29,
2019-02-12_4725,2019-02-12,4725,信昌化,twse,22.25,22.70,22.25,22.65,786000,17768350,0.35,,,367,
2019-02-12_4726,2019-02-12,4726,永昕,tpex,28.20,30.85,28.20,30.00,1107000,32931900,1.90,,109954500,628,
2019-02-12_4728,2019-02-12,4728,雙美,tpex,47.05,47.45,47.05,47.15,183000,8636500,-0.50,,54463000,126,
2019-02-12_4729,2019-02-12,4729,熒茂,tpex,13.70,13.75,13.40,13.60,49000,665550,-0.20,,104723000,34,
