key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-02_6175,2025-10-02,6175,立敦,tpex,39.55,39.85,39.00,39.15,590000,23157500,-0.20,,150571812,445,
2025-10-02_6176,2025-10-02,6176,瑞儀,twse,142.50,142.50,140.50,140.50,823075,116092364,-0.5,,,936,
2025-10-02_6177,2025-10-02,6177,達麗,twse,48.25,48.50,47.80,48.00,975195,46885260,-0.25,,,2533,
2025-10-02_6179,2025-10-02,6179,亞通,tpex,32.00,32.00,30.80,31.10,1609000,50495300,-0.25,,116669249,896,
2025-10-02_6180,2025-10-02,6180,橘子,tpex,61.30,61.30,59.80,60.10,463000,27943300,-1.20,,175493573,352,
2025-10-02_6182,2025-10-02,6182,合晶,tpex,30.50,30.90,30.20,30.50,6741000,206259400,0.00,,573796730,3142,
2025-10-02_6183,2025-10-02,6183,關貿,twse,99.00,99.00,98.50,98.80,9881,976688,-0.1,,,49,
2025-10-02_6184,2025-10-02,6184,大豐電,twse,49.50,49.50,48.80,49.30,303642,14923975,-0.2,,,341,
2025-10-02_6185,2025-10-02,6185,幃翔,tpex,17.00,17.40,16.70,17.00,579000,9913500,0.00,,149867531,249,
2025-10-02_6186,2025-10-02,6186,新潤,tpex,62.10,62.30,61.10,61.60,582000,35826900,-0.40,,194907598,355,
2025-10-02_6187,2025-10-02,6187,萬潤,tpex,384.00,387.00,374.00,375.00,1893000,714180500,-5.00,,97103088,1605,
2025-10-02_6188,2025-10-02,6188,廣明,tpex,115.00,115.50,110.50,111.00,6254000,701730500,-3.50,,278358910,4133,
2025-10-02_6189,2025-10-02,6189,豐藝,twse,48.85,48.90,48.10,48.45,867313,41973648,-0.4,,,1159,
2025-10-02_6190,2025-10-02,6190,萬泰科,tpex,41.70,41.70,40.80,40.80,905000,37192050,-0.20,,174145966,589,
2025-10-02_6191,2025-10-02,6191,精成科,twse,121.00,122.50,118.00,118.00,8068573,962293740,-3.0,,,6162,
2025-10-02_6192,2025-10-02,6192,巨路,twse,102.50,102.50,101.50,101.50,70045,7138708,-1.0,,,138,
2025-10-02_6194,2025-10-02,6194,育富,tpex,39.00,40.80,37.00,37.00,2504000,97482950,-1.65,,48000000,1161,
2025-10-02_6195,2025-10-02,6195,詩肯,tpex,28.30,28.30,28.20,28.20,3000,84750,-0.10,,50192942,3,
2025-10-02_6196,2025-10-02,6196,帆宣,twse,248.00,249.00,242.00,243.50,1660570,407282225,0.0,,,1770,
2025-10-02_6197,2025-10-02,6197,佳必琪,twse,164.00,166.00,160.50,161.00,1557907,253107895,-3.5,,,5182,
2025-10-02_6198,2025-10-02,6198,瑞築,tpex,28.65,28.65,28.65,28.65,1000,28650,0.00,down,171400350,1,
2025-10-02_6199,2025-10-02,6199,天品,tpex,100.00,100.50,99.60,99.70,99000,9888500,-0.30,,61760018,76,
2025-10-02_6201,2025-10-02,6201,亞弘電,twse,57.20,57.20,56.70,56.90,50900,2900852,-0.4,,,189,
2025-10-02_6202,2025-10-02,6202,盛群,twse,40.70,40.80,40.15,40.40,587604,23719690,-0.15,,,524,
2025-10-02_6203,2025-10-02,6203,海韻電,tpex,63.10,63.10,62.20,62.40,109000,6832200,-1.10,,82406370,80,
2025-10-02_6204,2025-10-02,6204,艾華,tpex,66.30,69.50,65.10,68.90,308000,21066500,2.90,,23102080,229,
2025-10-02_6205,2025-10-02,6205,詮欣,twse,42.00,42.45,41.40,41.90,68116,2850475,0.0,,,51,
2025-10-02_6206,2025-10-02,6206,飛捷,twse,105.00,105.00,103.00,103.00,483281,50223553,-2.0,,,576,
2025-10-02_6207,2025-10-02,6207,雷科,tpex,59.70,60.10,57.70,57.70,1371000,80129100,-1.70,,79679910,910,
2025-10-02_6208,2025-10-02,6208,日揚,tpex,48.25,48.40,47.90,47.95,61000,2935000,-0.50,,94561343,50,
2025-10-02_6209,2025-10-02,6209,今國光,twse,39.95,40.00,38.65,39.15,3846049,151008584,-0.2,,,2899,
2025-10-02_6210,2025-10-02,6210,慶生,tpex,18.80,18.80,18.40,18.40,6000,111600,0.00,,35048000,5,
2025-10-02_6212,2025-10-02,6212,理銘,tpex,42.25,42.25,42.25,42.25,2000,84500,0.00,down,102000000,1,
2025-10-02_6213,2025-10-02,6213,聯茂,twse,105.00,106.00,102.00,102.50,5882348,606660696,-1.5,,,4479,
2025-10-02_6214,2025-10-02,6214,精誠,twse,120.00,120.50,119.00,119.00,236798,28314638,-0.5,,,331,
2025-10-02_6215,2025-10-02,6215,和椿,twse,124.00,124.00,120.50,120.50,1742923,211522052,-2.0,,,1772,
2025-10-02_6216,2025-10-02,6216,居易,twse,27.60,27.95,27.50,27.60,60340,1664840,-0.05,,,75,
2025-10-02_6217,2025-10-02,6217,中探針,tpex,45.50,45.80,44.40,45.05,4836000,218801900,0.40,,117210018,2676,
2025-10-02_6218,2025-10-02,6218,豪勉,tpex,20.15,20.30,19.80,20.00,123000,2462250,0.05,,64262000,72,
2025-10-02_6219,2025-10-02,6219,富旺,tpex,20.20,20.20,19.55,19.55,514000,10188800,-0.55,,124967090,299,
2025-10-02_6220,2025-10-02,6220,岳豐,tpex,19.10,19.30,18.90,19.30,103000,1972400,0.20,,146462640,70,
2025-10-02_6221,2025-10-02,6221,晉泰,tpex,46.45,46.50,46.15,46.30,228000,10556800,-0.15,,124882375,140,
2025-10-02_6222,2025-10-02,6222,立軒,tpex,20.10,20.40,20.00,20.15,45000,903400,0.15,,59588878,30,
2025-10-02_6223,2025-10-02,6223,旺矽,tpex,1725.00,1740.00,1680.00,1725.00,1296000,2221740000,20.00,,94231215,1179,
2025-10-02_6224,2025-10-02,6224,聚鼎,twse,48.90,48.90,47.00,47.10,597590,28445702,-1.35,,,715,
2025-10-02_6225,2025-10-02,6225,天瀚,twse,15.50,15.50,14.65,14.65,39286,588948,-1.3,,,34,
2025-10-02_6226,2025-10-02,6226,光鼎,twse,7.00,7.09,6.80,6.91,679215,4746014,-0.09,,,177,
2025-10-02_6227,2025-10-02,6227,茂綸,tpex,90.90,91.90,88.50,88.50,183000,16318400,0.20,,76111786,150,
2025-10-02_6228,2025-10-02,6228,全譜,tpex,29.15,29.15,27.50,28.50,14000,396150,-0.60,,26000000,14,
2025-10-02_6229,2025-10-02,6229,研通,tpex,24.55,25.10,24.35,24.35,45000,1105500,-0.25,,40360700,31,
2025-10-02_6230,2025-10-02,6230,尼得科超眾,twse,149.00,153.50,147.50,147.50,250887,37487554,0.5,,,252,
2025-10-02_6231,2025-10-02,6231,系微,tpex,264.50,272.50,264.50,265.50,1011000,270724500,3.50,,45652186,917,
2025-10-02_6233,2025-10-02,6233,旺玖,tpex,21.20,21.20,20.70,20.70,125000,2609700,-0.10,,81081896,87,
2025-10-02_6234,2025-10-02,6234,高僑,tpex,24.80,25.00,24.30,24.30,429000,10567150,-0.25,,100386398,241,
2025-10-02_6235,2025-10-02,6235,華孚,twse,64.80,67.20,64.50,64.60,3400443,224542995,0.3,,,3127,
2025-10-02_6236,2025-10-02,6236,中湛,tpex,30.80,30.80,30.80,30.80,1000,30800,0.10,up,41654039,1,
2025-10-02_6237,2025-10-02,6237,驊訊,tpex,42.60,43.40,42.05,42.45,322000,13730550,-0.15,,79645371,248,
2025-10-02_6239,2025-10-02,6239,力成,twse,152.50,155.50,149.50,151.00,14625553,2227599379,4.0,,,10075,
2025-10-02_6241,2025-10-02,6241,易通展,tpex,12.45,12.45,12.30,12.45,66000,816950,-0.10,,48700000,35,
2025-10-02_6242,2025-10-02,6242,立康,tpex,40.50,40.50,40.20,40.25,13000,524450,-0.55,,31806500,12,
2025-10-02_6243,2025-10-02,6243,迅杰,twse,35.00,35.45,34.20,34.40,134121,4636088,-0.6,,,244,
2025-10-02_6244,2025-10-02,6244,茂迪,tpex,17.20,17.30,16.85,16.85,1390000,23648050,-0.35,,387041875,657,
2025-10-02_6245,2025-10-02,6245,立端,tpex,79.90,79.90,78.10,78.80,764000,60261400,-0.40,,146608303,587,
2025-10-02_6246,2025-10-02,6246,臺龍,tpex,15.05,15.20,15.05,15.10,9000,136150,-0.10,,37851415,8,
2025-10-02_6248,2025-10-02,6248,沛波,tpex,21.00,21.00,20.65,20.85,114000,2372350,-0.15,,99956149,68,
2025-10-02_6257,2025-10-02,6257,矽格,twse,93.20,93.20,90.30,91.60,4097079,374238233,-0.3,,,8268,
2025-10-02_6259,2025-10-02,6259,百徽,tpex,16.10,16.40,16.10,16.40,47000,759250,0.25,,26566146,11,
2025-10-02_6261,2025-10-02,6261,久元,tpex,59.70,59.80,59.40,59.70,145000,8637100,-0.10,,128497989,98,
2025-10-02_6263,2025-10-02,6263,普萊德,tpex,143.00,143.00,141.00,141.50,50000,7097000,-1.00,,62500964,43,
2025-10-02_6264,2025-10-02,6264,富裔,tpex,7.38,7.52,7.33,7.49,60000,443380,0.11,,136355291,34,
2025-10-02_6265,2025-10-02,6265,方土昶,tpex,12.60,13.20,12.35,12.35,3300000,41931400,0.10,,118172151,1594,
2025-10-02_6266,2025-10-02,6266,泰詠,tpex,30.25,30.25,29.85,29.95,105000,3146050,-0.05,,153871641,81,
2025-10-02_6269,2025-10-02,6269,台郡,twse,62.40,62.60,61.30,61.60,1423599,88041353,-0.4,,,1189,
2025-10-02_6270,2025-10-02,6270,倍微,tpex,22.25,22.45,22.20,22.20,70000,1558850,-0.20,,72145759,46,
2025-10-02_6271,2025-10-02,6271,同欣電,twse,116.00,116.50,112.50,113.00,2288916,261034560,-1.5,,,1621,
2025-10-02_6274,2025-10-02,6274,台燿,tpex,321.00,329.50,318.00,328.50,18689000,6082164500,12.00,,282684920,13343,
2025-10-02_6275,2025-10-02,6275,元山,tpex,43.95,44.20,43.50,43.80,158000,6915200,0.10,,79257075,94,
2025-10-02_6276,2025-10-02,6276,安鈦克,tpex,43.60,43.60,42.50,42.90,60000,2564600,-0.70,,22043000,44,
2025-10-02_6277,2025-10-02,6277,宏正,twse,63.40,63.70,63.10,63.40,89876,5703355,0.3,,,127,
2025-10-02_6278,2025-10-02,6278,台表科,twse,104.50,105.00,102.50,103.00,1535921,158612442,-1.0,,,1256,
2025-10-02_6279,2025-10-02,6279,胡連,tpex,127.50,128.50,126.00,126.50,197000,24967000,0.50,,119015736,155,
2025-10-02_6281,2025-10-02,6281,全國電,twse,68.80,69.00,68.50,68.90,37508,2582785,0.1,,,49,
2025-10-02_6282,2025-10-02,6282,康舒,twse,31.50,31.75,30.70,30.80,5582685,173122469,-0.4,,,2808,
2025-10-02_6283,2025-10-02,6283,淳安,twse,24.45,24.50,24.20,24.25,144100,3512790,-0.3,,,100,
2025-10-02_6284,2025-10-02,6284,佳邦,tpex,75.20,75.40,74.10,74.70,1219000,90909600,0.20,,148980341,802,
2025-10-02_6285,2025-10-02,6285,啟碁,twse,116.00,117.00,115.00,115.50,1280930,148175450,-0.5,,,1200,
2025-10-02_6290,2025-10-02,6290,良維,tpex,131.50,137.50,131.00,132.00,17905000,2396752000,2.00,,159130724,10826,
2025-10-02_6291,2025-10-02,6291,沛亨,tpex,158.00,159.00,154.00,154.50,256000,39796500,-1.50,,42000000,193,
2025-10-02_6292,2025-10-02,6292,迅德,tpex,40.30,40.30,40.20,40.20,21000,844750,-0.10,,46600712,18,
2025-10-02_6294,2025-10-02,6294,智基,tpex,50.40,50.40,50.30,50.30,6000,302200,0.00,,26047106,6,
2025-10-02_6405,2025-10-02,6405,悅城,twse,26.55,26.90,26.00,26.40,121674,3216315,-0.05,,,125,
2025-10-02_6409,2025-10-02,6409,旭隼,twse,930.00,930.00,913.00,917.00,244187,224514502,4.0,,,1007,
2025-10-02_6411,2025-10-02,6411,晶焱,tpex,73.00,73.00,71.80,72.00,98000,7066000,-0.40,,99253831,86,
2025-10-02_6412,2025-10-02,6412,群電,twse,101.00,101.50,100.00,100.50,374748,37822157,0.0,,,412,
2025-10-02_6414,2025-10-02,6414,樺漢,twse,302.00,302.00,296.00,296.50,677271,202208897,-1.0,,,4478,
2025-10-02_6415,2025-10-02,6415,矽力*-KY,twse,246.50,251.00,243.00,244.00,3356803,826292919,-4.5,,,4133,
2025-10-02_6416,2025-10-02,6416,瑞祺電通,twse,82.50,82.80,81.80,82.10,151216,12434767,-0.4,,,641,
2025-10-02_6417,2025-10-02,6417,韋僑,tpex,109.50,110.00,106.00,107.50,68000,7306000,-0.50,,42274000,57,
2025-10-02_6418,2025-10-02,6418,詠昇,tpex,70.10,73.00,70.10,71.10,641000,45780000,-2.70,,34522000,400,
2025-10-02_6419,2025-10-02,6419,京晨科,tpex,51.00,51.40,50.90,51.40,23000,1173700,0.50,,13159170,18,
2025-10-02_6423,2025-10-02,6423,億而得-創,twse,78.00,78.00,75.50,75.50,34287,2640418,-2.5,,,45,
2025-10-02_6425,2025-10-02,6425,易發,tpex,61.00,66.00,60.60,66.00,3020000,194421400,6.00,,48602000,1640,
2025-10-02_6426,2025-10-02,6426,統新,twse,74.10,74.10,72.10,72.10,126308,9182785,-1.4,,,238,
2025-10-02_6431,2025-10-02,6431,光麗-KY,twse,16.00,16.20,16.00,16.05,31010,498410,-0.05,,,25,
2025-10-02_6432,2025-10-02,6432,今展科,tpex,27.95,28.15,27.40,27.75,47000,1297550,-0.20,,32241771,37,
2025-10-02_6435,2025-10-02,6435,大中,tpex,106.50,108.00,105.50,106.50,459000,49062000,1.00,,37476300,341,
2025-10-02_6438,2025-10-02,6438,迅得,twse,177.00,177.50,172.00,172.00,1973401,344113801,-5.0,,,2418,
2025-10-02_6441,2025-10-02,6441,廣錠,tpex,25.10,25.25,24.85,24.90,78000,1953750,-0.45,,53318429,64,
2025-10-02_6442,2025-10-02,6442,光聖,twse,807.00,816.00,792.00,799.00,2064586,1662258352,-1.0,,,4060,
2025-10-02_6443,2025-10-02,6443,元晶,twse,14.95,15.05,14.50,14.60,2597448,38013152,-0.3,,,1351,
2025-10-02_6446,2025-10-02,6446,藥華藥,twse,557.00,557.00,546.00,552.00,3032037,1675290843,-7.0,,,6747,
2025-10-02_6449,2025-10-02,6449,鈺邦,twse,190.00,203.00,189.50,200.50,5450887,1080050491,10.5,,,4995,
2025-10-02_6451,2025-10-02,6451,訊芯-KY,twse,153.00,155.50,151.00,151.50,497932,76320567,-1.5,,,645,
2025-10-02_6456,2025-10-02,6456,GIS-KY,twse,62.40,62.40,60.60,61.80,1060138,65137402,0.1,,,831,
2025-10-02_6461,2025-10-02,6461,益得,tpex,18.00,19.45,18.00,18.50,352000,6605950,0.65,,162924000,209,
2025-10-02_6462,2025-10-02,6462,神盾,tpex,126.50,129.00,122.00,124.00,4575000,573916000,-3.00,,91250754,3332,
2025-10-02_6464,2025-10-02,6464,台數科,twse,76.90,78.10,76.90,78.10,468194,36505821,-0.1,,,18,
2025-10-02_6465,2025-10-02,6465,威潤,tpex,15.00,15.00,14.90,14.90,18000,269400,-0.10,,51899746,12,
2025-10-02_6469,2025-10-02,6469,大樹,tpex,126.50,126.50,125.00,125.00,336000,42157500,-1.00,,149679202,305,
2025-10-02_6470,2025-10-02,6470,宇智,tpex,41.00,41.00,40.05,40.20,76000,3070550,-0.45,,37694100,69,
2025-10-02_6472,2025-10-02,6472,保瑞,twse,698.00,702.00,688.00,692.00,774778,538617553,-3.0,,,2115,
2025-10-02_6477,2025-10-02,6477,安集,twse,42.00,42.20,39.50,39.50,2216372,89041806,-1.85,,,2156,
2025-10-02_6482,2025-10-02,6482,弘煜科,tpex,46.60,46.60,44.85,44.85,56000,2550700,-2.15,,28634463,50,
2025-10-02_6485,2025-10-02,6485,點序,tpex,66.90,68.00,63.90,64.30,1931000,127475200,0.30,,45248008,1243,
2025-10-02_6486,2025-10-02,6486,互動,tpex,73.50,73.80,73.40,73.50,14000,1029500,0.00,,50893286,12,
2025-10-02_6488,2025-10-02,6488,環球晶,tpex,475.00,491.00,473.00,490.00,3943000,1913653000,27.50,,478113725,2659,
2025-10-02_6491,2025-10-02,6491,晶碩,twse,317.00,318.00,315.50,317.00,62476,19791733,1.0,,,491,
2025-10-02_6492,2025-10-02,6492,生華科,tpex,41.15,42.20,40.75,41.25,460000,19060950,0.20,,89703620,313,
2025-10-02_6494,2025-10-02,6494,九齊,tpex,36.70,36.70,35.40,35.65,37000,1326750,-0.65,,31559690,33,
2025-10-02_6496,2025-10-02,6496,科懋,tpex,30.30,30.30,29.40,29.40,15000,444550,-0.10,,47555231,12,
2025-10-02_6498,2025-10-02,6498,久禾光,tpex,96.50,97.00,95.90,96.60,95000,9151800,0.50,,47164892,76,
2025-10-02_6499,2025-10-02,6499,益安,tpex,92.30,92.30,89.40,89.50,576000,51981800,-1.80,,92244893,407,
2025-10-02_6504,2025-10-02,6504,南六,twse,44.75,45.85,44.35,45.30,191273,8611760,0.7,,,177,
2025-10-02_6505,2025-10-02,6505,台塑化,twse,40.70,40.80,39.60,39.80,4131887,164885187,-0.9,,,4047,
2025-10-02_6506,2025-10-02,6506,雙邦,tpex,15.95,15.95,15.80,15.95,12000,190600,0.00,,82360826,11,
2025-10-02_6508,2025-10-02,6508,惠光,tpex,24.45,24.70,24.25,24.55,35000,855350,-0.15,,86538864,27,
2025-10-02_6509,2025-10-02,6509,聚和,tpex,33.55,33.55,33.15,33.20,282000,9381000,-0.35,,199490326,175,
2025-10-02_6510,2025-10-02,6510,精測,tpex,1900.00,1920.00,1790.00,1800.00,1252000,2295250000,-45.00,,32789022,1065,
2025-10-02_6512,2025-10-02,6512,啟發電,tpex,21.00,21.00,20.95,20.95,3000,62900,-0.05,,25260000,3,
2025-10-02_6515,2025-10-02,6515,穎崴,twse,2300.00,2345.00,2250.00,2270.00,850399,1939467965,0.0,,,2294,
2025-10-02_6516,2025-10-02,6516,勤崴國際,tpex,66.60,66.60,64.90,65.40,46000,3000200,-0.10,,56336935,36,
2025-10-02_6517,2025-10-02,6517,保勝光學,tpex,67.00,67.00,64.70,64.70,283000,18448300,-1.40,,30579053,224,
2025-10-02_6523,2025-10-02,6523,達爾膚,tpex,124.00,124.00,122.50,123.00,46000,5653500,,,45047625,40,
2025-10-02_6525,2025-10-02,6525,捷敏-KY,twse,81.60,83.90,81.60,83.60,775028,64282671,2.0,,,1372,
2025-10-02_6526,2025-10-02,6526,達發,twse,520.00,520.00,508.00,508.00,254478,129912357,-4.0,,,957,
2025-10-02_6527,2025-10-02,6527,明達醫,tpex,85.80,85.90,85.70,85.70,4000,343300,0.20,,25458550,4,
2025-10-02_6530,2025-10-02,6530,創威,tpex,59.60,60.40,58.70,59.10,558000,33223100,-0.10,,33750000,436,
2025-10-02_6531,2025-10-02,6531,愛普*,twse,344.00,354.50,339.00,347.00,4708732,1638159523,6.5,,,4946,
2025-10-02_6532,2025-10-02,6532,瑞耘,tpex,60.00,60.00,59.00,59.00,53000,3140600,-0.90,,37445147,41,
2025-10-02_6533,2025-10-02,6533,晶心科,twse,303.50,306.00,299.50,301.00,359209,108328621,-1.0,,,1340,
2025-10-02_6534,2025-10-02,6534,正瀚-創,twse,111.50,113.00,111.50,111.50,53225,5959255,-0.5,,,40,
2025-10-02_6535,2025-10-02,6535,順藥,tpex,294.00,302.50,291.00,291.50,403000,119471000,-4.50,,168816825,340,
2025-10-02_6538,2025-10-02,6538,倉和,tpex,78.50,78.50,77.30,77.30,24000,1862300,-0.40,,38094000,23,
2025-10-02_6541,2025-10-02,6541,泰福-KY,twse,52.70,53.20,51.80,52.50,541613,28418338,-0.4,,,527,
2025-10-02_6542,2025-10-02,6542,隆中,tpex,49.75,49.80,47.55,47.55,23000,1106850,-0.50,,42000630,23,
2025-10-02_6546,2025-10-02,6546,正基,tpex,73.50,73.50,71.80,72.10,256000,18521900,-0.40,,66848449,188,
2025-10-02_6547,2025-10-02,6547,高端疫苗,tpex,38.30,38.80,38.20,38.25,461000,17671850,-0.25,,328749050,307,
2025-10-02_6548,2025-10-02,6548,長科*,tpex,34.40,34.95,33.55,33.80,1007000,34294350,-0.30,,950488700,588,
2025-10-02_6550,2025-10-02,6550,北極星藥業-KY,twse,36.90,37.05,36.00,36.00,721390,26229831,-0.9,,,733,
2025-10-02_6552,2025-10-02,6552,易華電,twse,28.90,29.20,28.40,28.55,31010,889856,0.0,,,82,
2025-10-02_6556,2025-10-02,6556,勝品,tpex,73.30,73.30,73.00,73.00,5000,365300,-0.10,,28750000,3,
2025-10-02_6558,2025-10-02,6558,興能高,twse,48.70,48.80,46.90,46.90,1332155,63537149,-0.75,,,1398,
2025-10-02_6560,2025-10-02,6560,欣普羅,tpex,42.30,42.30,41.55,41.65,38000,1583450,0.05,,25874715,30,
2025-10-02_6561,2025-10-02,6561,是方,tpex,410.00,410.00,406.50,407.50,52000,21253500,-1.50,,77958370,49,
2025-10-02_6568,2025-10-02,6568,宏觀,tpex,124.00,135.50,122.50,130.00,750000,98911500,6.00,,30832000,586,
2025-10-02_6569,2025-10-02,6569,醫揚,tpex,123.50,125.50,123.50,125.00,27000,3359000,1.50,,39045745,25,
2025-10-02_6570,2025-10-02,6570,維田,tpex,42.60,43.50,42.60,42.95,17000,728950,0.15,,37119170,15,
2025-10-02_6573,2025-10-02,6573,虹揚-KY,twse,9.75,10.00,9.75,9.93,68524,684665,0.0,,,56,
2025-10-02_6576,2025-10-02,6576,逸達,tpex,83.30,83.40,82.00,82.10,155000,12764400,-0.70,,154918887,94,
2025-10-02_6577,2025-10-02,6577,勁豐,tpex,71.00,71.90,71.00,71.00,15000,1067300,-0.60,,60060145,11,
2025-10-02_6578,2025-10-02,6578,達邦蛋白,tpex,20.90,21.15,20.70,21.00,125000,2614050,0.25,,71941901,71,
2025-10-02_6579,2025-10-02,6579,研揚,twse,119.50,120.50,118.00,118.00,99873,11894486,-0.5,,,134,
2025-10-02_6581,2025-10-02,6581,鋼聯,twse,112.50,112.50,111.50,111.50,3220,360012,1.0,,,10,
2025-10-02_6582,2025-10-02,6582,申豐,twse,29.65,30.10,29.65,29.80,72723,2175693,0.25,,,67,
2025-10-02_6584,2025-10-02,6584,南俊國際,tpex,244.50,246.00,238.50,241.00,862000,208937000,-1.50,,65938309,729,
2025-10-02_6585,2025-10-02,6585,鼎基,twse,104.00,104.00,102.00,103.00,39822,4118829,0.0,,,196,
2025-10-02_6588,2025-10-02,6588,東典光電,tpex,29.60,29.60,28.50,29.35,48000,1390400,0.15,,34700825,46,
2025-10-02_6589,2025-10-02,6589,台康生技,twse,73.00,75.40,72.60,74.00,3080833,228709932,1.2,,,4978,
2025-10-02_6590,2025-10-02,6590,普鴻,tpex,84.90,84.90,84.10,84.20,16000,1352200,0.10,,21765250,12,
2025-10-02_6591,2025-10-02,6591,動力-KY,twse,83.80,83.90,82.10,82.10,621595,51450549,-0.9,,,2388,
2025-10-02_6592,2025-10-02,6592,和潤企業,twse,68.70,68.70,66.60,67.70,556588,37495098,-0.9,,,799,
2025-10-02_6592A,2025-10-02,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.90,7000,684700,0.0,,,3,
2025-10-02_6592B,2025-10-02,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,8071,795763,0.0,down,,8,
2025-10-02_6593,2025-10-02,6593,台灣銘板,tpex,47.50,47.50,46.65,47.00,155000,7300600,-0.50,,27719972,106,
2025-10-02_6596,2025-10-02,6596,寬宏藝術,tpex,151.50,151.50,149.00,149.50,230000,34454000,-2.50,,38000000,183,
2025-10-02_6597,2025-10-02,6597,立誠,tpex,55.50,55.50,55.30,55.30,2000,110800,0.00,,30042250,2,
2025-10-02_6598,2025-10-02,6598,ABC-KY,twse,23.30,23.30,22.55,22.60,289849,6597327,-0.7,,,286,
2025-10-02_6603,2025-10-02,6603,富強鑫,tpex,16.60,16.85,16.45,16.80,255000,4265400,0.20,,167442946,100,
2025-10-02_6605,2025-10-02,6605,帝寶,twse,126.50,128.50,126.50,127.00,400260,50939677,0.0,,,729,
2025-10-02_6606,2025-10-02,6606,建德工業,twse,25.10,25.30,25.00,25.05,43518,1091569,0.0,,,70,
2025-10-02_6609,2025-10-02,6609,瀧澤科,tpex,38.50,38.80,37.55,37.75,213000,8055400,-0.60,,72456246,160,
2025-10-02_6612,2025-10-02,6612,奈米醫材,tpex,93.60,94.00,92.80,93.00,12000,1119100,-0.90,,47384084,12,
2025-10-02_6613,2025-10-02,6613,朋億*,tpex,179.50,179.50,177.50,179.50,73000,13052500,2.00,,77801485,66,
2025-10-02_6615,2025-10-02,6615,慧智,tpex,32.35,33.45,32.35,33.05,18000,595150,0.70,,21593400,16,
2025-10-02_6616,2025-10-02,6616,特昇-KY,tpex,9.91,10.10,9.91,10.10,10000,100500,0.00,,35478473,9,
2025-10-02_6617,2025-10-02,6617,共信-KY,tpex,101.50,102.00,100.50,101.50,87000,8791500,0.00,,127506100,77,
2025-10-02_6624,2025-10-02,6624,萬年清,tpex,34.85,35.40,33.00,33.65,18000,606000,-0.35,,20880000,17,
2025-10-02_6625,2025-10-02,6625,必應,twse,84.20,84.30,83.60,84.00,74292,6236933,0.2,,,114,
2025-10-02_6629,2025-10-02,6629,泰金-KY,tpex,116.00,124.50,116.00,118.00,79000,9384500,1.00,,38316166,47,
2025-10-02_6637,2025-10-02,6637,醫影,tpex,80.70,81.50,79.80,81.50,20000,1621300,1.50,,26810000,20,
2025-10-02_6640,2025-10-02,6640,均華,tpex,712.00,733.00,695.00,708.00,571000,408140000,13.00,,28276500,531,
2025-10-02_6641,2025-10-02,6641,基士德-KY,twse,19.75,19.75,19.55,19.65,15612,306532,-0.1,,,27,
2025-10-02_6642,2025-10-02,6642,富致,tpex,56.80,56.80,55.60,55.80,36000,2022500,-0.90,,37399662,36,
2025-10-02_6643,2025-10-02,6643,M31,tpex,461.00,461.50,442.00,442.00,355000,159858000,-14.00,,41798160,304,
2025-10-02_6645,2025-10-02,6645,金萬林-創,twse,23.15,23.45,23.10,23.15,46202,1070747,0.05,,,25,
2025-10-02_6649,2025-10-02,6649,台生材,tpex,65.10,67.20,65.00,67.10,280000,18498700,0.40,,42000000,199,
2025-10-02_6651,2025-10-02,6651,全宇昕,tpex,70.00,70.20,69.60,70.20,41000,2864200,0.50,,34601541,31,
2025-10-02_6654,2025-10-02,6654,天正國際,tpex,71.90,71.90,70.70,71.20,71000,5056100,-0.50,,33262720,52,
2025-10-02_6655,2025-10-02,6655,科定,twse,115.00,115.00,114.00,115.00,6262,717626,0.0,,,16,
2025-10-02_6657,2025-10-02,6657,華安,twse,53.00,53.50,52.50,53.00,163767,8653947,0.0,,,138,
2025-10-02_6658,2025-10-02,6658,聯策,twse,57.70,59.50,57.20,58.60,276571,16173985,0.5,,,246,
2025-10-02_6661,2025-10-02,6661,威健生技,tpex,23.25,23.25,22.45,22.45,4000,92200,0.05,,23304248,4,
2025-10-02_6662,2025-10-02,6662,樂斯科,tpex,33.30,33.30,32.70,32.70,3000,98750,0.15,,25612400,3,
2025-10-02_6664,2025-10-02,6664,群翊,tpex,259.00,259.00,253.00,253.00,250000,63640500,-1.50,,60806570,229,
2025-10-02_6666,2025-10-02,6666,羅麗芬-KY,twse,50.00,51.30,49.90,50.60,20200,1016674,0.65,,,24,
2025-10-02_6667,2025-10-02,6667,信紘科,tpex,272.00,272.50,263.50,264.00,995000,264984000,-5.50,,49278878,785,
2025-10-02_6668,2025-10-02,6668,中揚光,twse,42.70,42.75,41.70,42.00,246925,10383082,-0.7,,,197,
2025-10-02_6669,2025-10-02,6669,緯穎,twse,3410.00,3425.00,3275.00,3315.00,1956266,6516466790,15.0,,,7071,
2025-10-02_6670,2025-10-02,6670,復盛應用,twse,261.00,262.50,255.50,255.50,261689,67222025,-1.5,,,415,
2025-10-02_6671,2025-10-02,6671,三能-KY,twse,36.90,37.00,36.30,36.30,47371,1724349,-0.55,,,36,
