key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-29_3416,2021-07-29,3416,融程電,twse,74.60,74.60,74.00,74.50,45925,3413435,0.6,,,46,
2021-07-29_3419,2021-07-29,3419,譁裕,twse,19.05,19.30,18.85,19.00,790181,15040090,0.05,,,357,
2021-07-29_3432,2021-07-29,3432,台端,twse,15.00,15.45,14.80,15.35,328655,4977951,0.35,,,167,
2021-07-29_3434,2021-07-29,3434,哲固,tpex,13.95,14.30,13.70,14.00,12000,167550,0.20,,22700000,10,
2021-07-29_3437,2021-07-29,3437,榮創,twse,29.50,30.65,29.25,29.65,4904369,147072956,0.5,,,2788,
2021-07-29_3438,2021-07-29,3438,類比科,tpex,95.20,98.70,91.50,97.00,1280000,122325300,4.20,,47165815,1013,
2021-07-29_3441,2021-07-29,3441,聯一光,tpex,39.80,39.95,38.90,39.55,399000,15736750,1.00,,40039920,226,
2021-07-29_3443,2021-07-29,3443,創意,twse,413.50,422.50,405.50,420.00,1222752,506091704,12.0,,,1283,
2021-07-29_3444,2021-07-29,3444,利機,tpex,38.45,38.45,37.60,38.30,106000,4034250,0.50,,39114586,85,
2021-07-29_3450,2021-07-29,3450,聯鈞,twse,61.70,62.30,60.60,62.20,581615,35830416,1.3,,,424,
2021-07-29_3454,2021-07-29,3454,晶睿,twse,82.40,83.80,81.70,83.40,278566,23127251,2.0,,,254,
2021-07-29_3455,2021-07-29,3455,由田,tpex,59.60,60.00,59.00,60.00,162000,9648300,0.70,,61468750,104,
2021-07-29_3465,2021-07-29,3465,進泰電子,tpex,185.00,187.00,181.50,182.50,15000,2759000,1.00,,32160335,15,
2021-07-29_3466,2021-07-29,3466,致振,tpex,12.20,12.20,12.00,12.05,27000,324800,-0.15,,60887573,14,
2021-07-29_3479,2021-07-29,3479,安勤,tpex,54.60,55.00,53.70,55.00,62000,3375700,1.00,,70619164,48,
2021-07-29_3481,2021-07-29,3481,群創,twse,19.55,19.60,18.70,18.90,200685874,3811260649,-0.25,,,39566,
2021-07-29_3483,2021-07-29,3483,力致,tpex,94.50,94.90,92.30,93.50,747000,70031400,1.50,,70686176,549,
2021-07-29_3484,2021-07-29,3484,崧騰,tpex,77.30,78.90,76.60,78.10,844000,65644600,1.60,,69736557,482,
2021-07-29_3489,2021-07-29,3489,森寶,tpex,11.15,11.15,11.00,11.00,22000,243650,-0.10,,83130670,11,
2021-07-29_3490,2021-07-29,3490,單井,tpex,27.20,27.95,27.05,27.70,336000,9267250,0.50,,57006435,199,
2021-07-29_3491,2021-07-29,3491,昇達科,tpex,69.50,69.50,67.50,68.10,348000,23678900,-0.40,,62158662,264,
2021-07-29_3492,2021-07-29,3492,長盛,tpex,18.80,19.20,18.80,19.20,56000,1061300,0.30,,35531600,22,
2021-07-29_3494,2021-07-29,3494,誠研,twse,3.50,3.54,3.50,3.53,30011,105333,0.09,,,27,
2021-07-29_3498,2021-07-29,3498,陽程,tpex,37.10,37.85,37.10,37.85,103000,3868500,0.75,,63473008,77,
2021-07-29_3499,2021-07-29,3499,環天科,tpex,13.90,14.00,13.80,14.00,125000,1737400,0.15,,54970596,68,
2021-07-29_3501,2021-07-29,3501,維熹,twse,50.70,51.00,50.70,50.90,81722,4151592,0.2,,,75,
2021-07-29_3504,2021-07-29,3504,揚明光,twse,87.00,88.60,83.10,83.60,3001233,257101275,1.6,,,2015,
2021-07-29_3508,2021-07-29,3508,位速,tpex,22.15,22.20,21.60,22.15,339000,7430050,0.45,,102217737,198,
2021-07-29_3511,2021-07-29,3511,矽瑪,tpex,45.30,47.10,45.10,46.40,1440000,66484900,1.60,,79972945,942,
2021-07-29_3512,2021-07-29,3512,皇龍,tpex,32.60,32.60,32.15,32.25,12000,386900,0.00,,84000000,12,
2021-07-29_3515,2021-07-29,3515,華擎,twse,174.00,174.00,165.00,165.00,1675419,280479462,-4.5,,,1467,
2021-07-29_3516,2021-07-29,3516,亞帝歐,tpex,16.80,17.00,16.80,17.00,15000,253300,0.10,,50590216,14,
2021-07-29_3518,2021-07-29,3518,柏騰,twse,24.30,24.80,24.30,24.45,105107,2565413,-0.15,,,54,
2021-07-29_3520,2021-07-29,3520,華盈,tpex,12.70,12.85,12.65,12.80,39000,497050,0.10,,48846778,24,
2021-07-29_3521,2021-07-29,3521,鴻翊,tpex,12.00,12.05,11.90,11.95,41000,492100,0.00,,47263907,27,
2021-07-29_3522,2021-07-29,3522,御頂,tpex,12.85,13.35,12.85,13.20,327000,4254000,0.40,,72600000,164,
2021-07-29_3523,2021-07-29,3523,迎輝,tpex,9.00,9.00,8.88,8.88,48000,427390,-0.16,,103049780,23,
2021-07-29_3526,2021-07-29,3526,凡甲,tpex,198.00,204.00,193.00,196.00,5180000,1022399500,-0.50,,55831694,3962,
2021-07-29_3527,2021-07-29,3527,聚積,tpex,158.00,165.00,153.00,164.50,2463000,392013500,4.00,,44445125,1714,
2021-07-29_3528,2021-07-29,3528,安馳,twse,52.40,52.70,51.60,52.30,69050,3607080,1.3,,,60,
2021-07-29_3529,2021-07-29,3529,力旺,tpex,1310.00,1345.00,1265.00,1285.00,463000,599430000,5.00,,76079742,446,
2021-07-29_3530,2021-07-29,3530,晶相光,twse,194.00,212.00,183.00,206.00,15941216,3143777093,8.5,,,10817,
2021-07-29_3531,2021-07-29,3531,先益,tpex,23.50,23.50,23.50,23.50,3000,70500,-0.30,down,61175011,3,
2021-07-29_3532,2021-07-29,3532,台勝科,twse,187.00,193.00,183.50,192.00,622699,117613264,0.0,,,529,
2021-07-29_3533,2021-07-29,3533,嘉澤,twse,551.00,576.00,551.00,562.00,721319,407488387,13.0,,,768,
2021-07-29_3535,2021-07-29,3535,晶彩科,twse,17.55,17.90,17.30,17.65,284789,5016661,0.35,,,184,
2021-07-29_3536,2021-07-29,3536,誠創,twse,7.38,7.47,7.38,7.46,75626,558975,0.26,,,34,
2021-07-29_3537,2021-07-29,3537,堡達,tpex,36.25,36.65,35.60,36.60,289000,10414300,0.50,,53564742,157,
2021-07-29_3540,2021-07-29,3540,曜越,tpex,58.10,58.60,57.60,58.00,216000,12531300,0.10,,66613044,175,
2021-07-29_3541,2021-07-29,3541,西柏,tpex,50.30,50.90,50.10,50.60,44000,2225400,0.30,,56787142,38,
2021-07-29_3543,2021-07-29,3543,州巧,twse,28.15,28.65,28.15,28.45,60080,1709225,0.15,,,37,
2021-07-29_3545,2021-07-29,3545,敦泰,twse,266.00,282.50,248.00,275.00,61931143,16426322143,14.0,,,44971,
2021-07-29_3546,2021-07-29,3546,宇峻,tpex,90.60,93.50,90.50,93.00,751000,69488500,3.10,,45883379,540,
2021-07-29_3548,2021-07-29,3548,兆利,tpex,69.90,70.50,69.00,69.50,223000,15466200,-0.20,,60121398,136,
2021-07-29_3550,2021-07-29,3550,聯穎,twse,22.95,23.35,22.20,22.35,1728733,39291411,-0.55,,,886,
2021-07-29_3551,2021-07-29,3551,世禾,tpex,58.20,59.10,57.50,58.60,158000,9206600,0.60,,56774890,97,
2021-07-29_3552,2021-07-29,3552,同致,tpex,236.00,248.00,232.50,247.00,2671000,644146500,16.00,,85592949,2114,
2021-07-29_3555,2021-07-29,3555,重鵬,tpex,32.95,34.40,32.50,34.40,14000,468950,1.40,,35550000,14,
2021-07-29_3556,2021-07-29,3556,禾瑞亞,tpex,103.00,108.50,99.00,108.50,7695000,808683400,9.70,,59468675,4122,
2021-07-29_3557,2021-07-29,3557,嘉威,twse,81.40,82.20,81.10,82.00,53893,4409382,0.6,,,55,
2021-07-29_3558,2021-07-29,3558,神準,tpex,99.90,100.00,96.90,99.20,213000,21011500,-0.70,,49060881,147,
2021-07-29_3563,2021-07-29,3563,牧德,twse,249.50,251.00,246.00,250.00,109847,27280401,1.0,,,121,
2021-07-29_3564,2021-07-29,3564,其陽,tpex,23.35,23.35,23.35,23.35,14000,326900,0.00,down,59123100,4,
2021-07-29_3567,2021-07-29,3567,逸昌,tpex,33.50,33.80,33.25,33.70,84000,2814900,0.20,,34127000,68,
2021-07-29_3570,2021-07-29,3570,大塚,tpex,70.30,70.80,70.00,70.00,75000,5252600,-0.90,,17097000,66,
2021-07-29_3577,2021-07-29,3577,泓格,tpex,42.45,43.80,42.45,43.80,49000,2100250,1.45,,52864177,44,
2021-07-29_3580,2021-07-29,3580,友威科,tpex,60.80,61.90,59.10,60.70,273000,16504800,0.30,,39470657,149,
2021-07-29_3581,2021-07-29,3581,博磊,tpex,26.40,26.40,25.05,25.65,185000,4690500,0.10,,51006000,124,
2021-07-29_3583,2021-07-29,3583,辛耘,twse,60.70,61.00,59.80,60.40,121109,7297269,-0.2,,,100,
2021-07-29_3587,2021-07-29,3587,閎康,tpex,150.00,152.50,144.00,152.00,1978000,294750000,4.50,,62313157,1426,
2021-07-29_3588,2021-07-29,3588,通嘉,twse,123.00,129.50,116.50,128.00,4449982,549818563,9.5,,,3187,
2021-07-29_3591,2021-07-29,3591,艾笛森,twse,26.20,28.45,26.20,28.45,6220046,170986227,2.55,,,3278,
2021-07-29_3593,2021-07-29,3593,力銘,twse,11.80,12.95,11.55,12.95,194268,2425988,1.15,,,133,
2021-07-29_3594,2021-07-29,3594,磐儀,tpex,24.50,24.55,23.95,23.95,368000,8883650,-0.05,,73176634,139,
2021-07-29_3596,2021-07-29,3596,智易,twse,98.00,98.50,95.50,97.50,4269324,412511353,-0.5,,,3301,
2021-07-29_3597,2021-07-29,3597,映興,tpex,28.00,28.50,27.70,28.50,59000,1667450,0.50,,39146150,32,
2021-07-29_3605,2021-07-29,3605,宏致,twse,58.60,59.10,56.30,56.90,2492254,143183424,-0.8,,,1652,
2021-07-29_3607,2021-07-29,3607,谷崧,twse,15.55,15.80,15.30,15.65,568731,8845512,0.2,,,294,
2021-07-29_3609,2021-07-29,3609,東林,tpex,50.60,50.60,48.85,49.90,25000,1245250,0.00,,30679387,20,
2021-07-29_3611,2021-07-29,3611,鼎翰,tpex,228.00,232.50,228.00,231.50,221000,50913000,2.00,,42476940,169,
2021-07-29_3615,2021-07-29,3615,安可,tpex,23.25,23.25,22.45,23.05,608000,13845350,0.35,,68466976,278,
2021-07-29_3617,2021-07-29,3617,碩天,twse,79.50,79.70,79.20,79.50,20667,1643860,-0.3,,,20,
2021-07-29_3622,2021-07-29,3622,洋華,twse,29.60,30.00,29.60,29.90,195246,5818114,0.3,,,145,
2021-07-29_3623,2021-07-29,3623,富晶通,tpex,15.75,16.20,15.75,16.20,28000,447050,0.35,,29185946,20,
2021-07-29_3624,2021-07-29,3624,光頡,tpex,48.65,49.20,46.40,47.70,2563000,122454350,-0.10,,117340842,1502,
2021-07-29_3625,2021-07-29,3625,西勝,tpex,27.40,28.40,27.00,28.20,1118000,31116150,1.30,,85405769,646,
2021-07-29_3628,2021-07-29,3628,盈正,tpex,36.25,36.55,36.15,36.45,15000,545350,0.10,,45000000,13,
2021-07-29_3629,2021-07-29,3629,地心引力,tpex,60.90,60.90,56.60,58.70,4000,232800,2.00,,32202455,4,
2021-07-29_3630,2021-07-29,3630,新鉅科,tpex,44.00,44.40,43.30,43.95,384000,16867700,0.45,,184191848,247,
2021-07-29_3631,2021-07-29,3631,晟楠,tpex,46.60,46.60,45.90,45.90,101000,4655450,-1.15,,81820909,65,
2021-07-29_3642,2021-07-29,3642,駿熠電,tpex,12.50,12.60,12.35,12.35,64000,795900,-0.15,,40368642,27,
2021-07-29_3645,2021-07-29,3645,達邁,twse,51.50,52.50,51.00,51.90,279788,14498172,0.4,,,210,
2021-07-29_3646,2021-07-29,3646,艾恩特,tpex,29.70,30.55,29.40,30.40,195000,5870400,1.00,,39297371,132,
2021-07-29_3652,2021-07-29,3652,精聯,tpex,20.70,21.20,20.60,21.20,46000,965750,0.75,,47097500,22,
2021-07-29_3653,2021-07-29,3653,健策,twse,313.00,321.50,305.00,318.50,1475019,465810123,10.0,,,1367,
2021-07-29_3661,2021-07-29,3661,世芯-KY,twse,655.00,673.00,645.00,665.00,2131549,1403228778,20.0,,,2391,
2021-07-29_3663,2021-07-29,3663,鑫科,tpex,37.10,38.20,35.95,38.20,7173000,269367400,3.45,,73498057,3348,
2021-07-29_3664,2021-07-29,3664,安瑞-KY,tpex,9.98,9.98,9.80,9.94,9000,89490,-0.02,,51111294,7,
2021-07-29_3665,2021-07-29,3665,貿聯-KY,twse,255.00,255.00,247.50,251.00,671407,168053888,1.0,,,567,
2021-07-29_3666,2021-07-29,3666,光耀,tpex,40.15,40.15,39.05,39.95,493000,19515150,0.20,,58613600,295,
2021-07-29_3669,2021-07-29,3669,圓展,twse,70.00,70.80,69.50,70.10,452780,31734532,0.3,,,329,
2021-07-29_3672,2021-07-29,3672,康聯訊,tpex,15.00,15.00,15.00,15.00,33000,495000,-0.05,down,32268375,10,
2021-07-29_3673,2021-07-29,3673,TPK-KY,twse,43.30,43.50,42.85,43.00,1495932,64422422,0.15,,,883,
2021-07-29_3675,2021-07-29,3675,德微,tpex,162.00,169.50,159.50,169.50,2406000,404694500,15.00,,44428250,1305,
2021-07-29_3679,2021-07-29,3679,新至陞,twse,115.50,116.00,114.00,114.50,57146,6558361,-0.5,,,56,
2021-07-29_3680,2021-07-29,3680,家登,tpex,279.50,280.00,272.00,277.50,255000,70535500,2.50,,84092233,212,
2021-07-29_3682,2021-07-29,3682,亞太電,twse,8.08,8.13,8.05,8.11,2458164,19899783,0.08,,,818,
2021-07-29_3684,2021-07-29,3684,榮昌,tpex,37.80,38.10,37.75,38.10,28000,1062100,0.30,,24591536,14,
2021-07-29_3685,2021-07-29,3685,元創精密,tpex,27.00,27.00,27.00,27.00,16000,432000,0.50,up,79990000,8,
2021-07-29_3686,2021-07-29,3686,達能,twse,20.80,21.00,20.00,20.30,3027373,61517738,-0.4,,,1572,
2021-07-29_3687,2021-07-29,3687,歐買尬,tpex,112.00,117.00,109.00,117.00,930000,105026500,9.00,,30059572,709,
2021-07-29_3689,2021-07-29,3689,湧德,tpex,28.90,28.90,28.45,28.60,103000,2944650,0.00,,69675807,80,
2021-07-29_3691,2021-07-29,3691,碩禾,tpex,242.00,247.50,227.00,233.00,9334000,2209023000,-1.50,,65883420,6900,
2021-07-29_3693,2021-07-29,3693,營邦,tpex,45.50,45.50,44.40,44.50,17000,760500,0.00,,38490694,17,
2021-07-29_3694,2021-07-29,3694,海華,twse,22.60,22.80,22.45,22.70,153045,3458599,0.15,,,108,
2021-07-29_3701,2021-07-29,3701,大眾控,twse,15.90,15.95,15.75,15.95,49702,786688,-0.05,,,24,
2021-07-29_3702,2021-07-29,3702,大聯大,twse,54.60,55.00,54.50,54.60,2699893,147684179,0.0,,,1266,
2021-07-29_3702A,2021-07-29,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,88629,4458393,0.1,,,34,
2021-07-29_3703,2021-07-29,3703,欣陸,twse,23.90,24.20,23.65,24.20,1317166,31619105,0.45,,,676,
2021-07-29_3704,2021-07-29,3704,合勤控,twse,27.85,27.95,27.20,27.60,1165567,32069776,0.1,,,660,
2021-07-29_3705,2021-07-29,3705,永信,twse,44.05,44.30,44.05,44.20,139543,6172508,0.1,,,100,
2021-07-29_3706,2021-07-29,3706,神達,twse,28.45,28.70,28.35,28.45,1541826,43934112,0.1,,,866,
2021-07-29_3707,2021-07-29,3707,漢磊,tpex,106.00,109.00,101.00,108.00,20587000,2170502000,3.50,,319934073,11717,
2021-07-29_3708,2021-07-29,3708,上緯投控,twse,105.50,106.00,104.00,105.50,216884,22795678,0.5,,,220,
2021-07-29_3709,2021-07-29,3709,鑫聯大投控,tpex,26.65,27.15,26.55,26.95,48000,1285500,-0.40,,100569450,39,
2021-07-29_3710,2021-07-29,3710,連展投控,tpex,9.38,9.45,9.26,9.26,456000,4257660,0.05,,212035972,153,
2021-07-29_3711,2021-07-29,3711,日月光投控,twse,114.00,116.00,112.50,115.00,6964900,797704611,2.5,,,3062,
2021-07-29_3712,2021-07-29,3712,永崴投控,twse,37.15,37.40,36.15,36.35,1748239,63710970,-0.35,,,958,
2021-07-29_3713,2021-07-29,3713,新晶投控,tpex,37.70,38.05,37.05,37.85,50000,1873650,-0.05,,78090000,36,
2021-07-29_3714,2021-07-29,3714,富采,twse,80.80,84.00,80.80,83.80,19289510,1599373909,4.4,,,11845,
2021-07-29_4102,2021-07-29,4102,永日,tpex,20.10,20.50,20.05,20.25,86000,1747100,0.25,,42373443,66,
2021-07-29_4104,2021-07-29,4104,佳醫,twse,55.30,56.30,55.30,56.00,626262,35048615,0.0,,,617,
2021-07-29_4105,2021-07-29,4105,東洋,tpex,79.60,80.00,78.60,79.20,914000,72274800,0.60,,248649959,644,
2021-07-29_4106,2021-07-29,4106,雃博,twse,32.20,33.55,32.15,33.45,1028650,34019123,1.35,,,681,
2021-07-29_4107,2021-07-29,4107,邦特,tpex,109.50,110.50,109.50,109.50,105000,11508000,0.50,,69298336,81,
2021-07-29_4108,2021-07-29,4108,懷特,twse,22.05,22.50,22.05,22.35,403212,8974351,0.4,,,249,
2021-07-29_4109,2021-07-29,4109,加捷生醫,tpex,13.50,13.55,13.45,13.55,62000,835600,0.10,,88936681,33,
2021-07-29_4111,2021-07-29,4111,濟生,tpex,22.60,22.70,22.60,22.70,6000,136100,0.05,,56982985,5,
2021-07-29_4113,2021-07-29,4113,聯上,tpex,14.00,14.00,13.85,13.90,59000,819450,0.00,,211138137,25,
2021-07-29_4114,2021-07-29,4114,健喬,tpex,25.20,25.35,25.20,25.30,295000,7460950,0.10,,280818289,143,
2021-07-29_4116,2021-07-29,4116,明基醫,tpex,30.80,31.00,30.80,30.90,7000,216500,0.15,,44566000,5,
2021-07-29_4119,2021-07-29,4119,旭富,twse,88.80,90.50,88.80,90.00,145372,13052552,1.4,,,152,
2021-07-29_4120,2021-07-29,4120,友華,tpex,41.55,41.65,41.10,41.10,73000,3021550,-0.60,,86747119,44,
2021-07-29_4121,2021-07-29,4121,優盛,tpex,24.45,25.05,24.45,24.85,664000,16505000,0.55,,79372601,317,
2021-07-29_4123,2021-07-29,4123,晟德,tpex,68.30,70.80,68.30,70.20,3377000,235294300,2.30,,459253406,1895,
2021-07-29_4126,2021-07-29,4126,太醫,tpex,70.70,70.90,70.60,70.80,116000,8203400,0.10,,72600000,83,
2021-07-29_4127,2021-07-29,4127,天良,tpex,10.65,10.75,10.55,10.75,109000,1164250,0.10,,45760000,40,
2021-07-29_4128,2021-07-29,4128,中天,tpex,55.30,58.80,55.30,57.50,3438000,197213400,2.30,,425342650,2123,
2021-07-29_4129,2021-07-29,4129,聯合,tpex,34.50,34.50,34.05,34.10,89000,3041500,0.05,,78118144,62,
2021-07-29_4129A,2021-07-29,4129A,聯合甲特,tpex,48.75,49.00,48.70,48.80,24000,1171000,0.10,,10000000,17,
2021-07-29_4130,2021-07-29,4130,健亞,tpex,25.25,25.45,25.25,25.45,84000,2130400,0.30,,107888638,70,
2021-07-29_4131,2021-07-29,4131,晶宇,tpex,6.45,6.45,6.45,6.45,5000,32250,0.05,up,48291934,2,
2021-07-29_4133,2021-07-29,4133,亞諾法,twse,51.50,53.40,50.90,53.00,1092427,57220219,2.8,,,813,
2021-07-29_4137,2021-07-29,4137,麗豐-KY,twse,206.00,206.50,201.50,202.50,200850,40922132,0.0,,,208,
2021-07-29_4138,2021-07-29,4138,曜亞,tpex,54.30,54.70,54.10,54.70,44000,2398800,0.40,,30000000,31,
2021-07-29_4139,2021-07-29,4139,馬光-KY,tpex,52.80,53.10,52.80,52.90,10000,529500,0.20,,42549911,10,
2021-07-29_4141,2021-07-29,4141,龍燈-KY,twse,12.30,12.40,12.20,12.30,38369,473055,0.0,,,45,
2021-07-29_4142,2021-07-29,4142,國光生,twse,48.30,49.30,48.30,49.05,2166339,105892041,0.95,,,1266,
2021-07-29_4147,2021-07-29,4147,中裕,tpex,61.50,64.40,61.50,63.70,861000,54496600,2.60,,252243000,520,
2021-07-29_4148,2021-07-29,4148,全宇生技-KY,twse,33.10,33.10,32.85,32.95,13000,428500,-0.25,,,12,
2021-07-29_4152,2021-07-29,4152,台微體,tpex,99.00,99.00,98.50,98.50,323000,31963800,0.00,,84154934,89,
2021-07-29_4153,2021-07-29,4153,鈺緯,tpex,22.45,22.50,22.40,22.50,19000,426400,-0.20,,61759089,12,
2021-07-29_4154,2021-07-29,4154,康樂-KY,tpex,25.40,25.40,25.40,25.40,1000,25400,0.45,up,30315500,1,
2021-07-29_4155,2021-07-29,4155,訊映,twse,23.45,23.65,23.45,23.65,85569,2016495,0.2,,,56,
2021-07-29_4157,2021-07-29,4157,太景*-KY,tpex,18.50,18.90,18.50,18.80,835000,15573450,0.35,,716844175,392,
2021-07-29_4160,2021-07-29,4160,創源,tpex,24.50,24.50,24.50,24.50,11000,269500,-0.15,down,24247016,8,
2021-07-29_4161,2021-07-29,4161,聿新科,tpex,26.30,26.30,26.10,26.30,21000,550050,0.00,,52659736,21,
2021-07-29_4162,2021-07-29,4162,智擎,tpex,62.40,64.00,62.40,64.00,285000,18037100,1.70,,146596840,214,
2021-07-29_4163,2021-07-29,4163,鐿鈦,tpex,86.00,86.80,85.50,86.40,43000,3706500,0.50,,48290143,28,
2021-07-29_4164,2021-07-29,4164,承業醫,twse,34.70,35.05,34.70,34.85,110601,3856482,0.15,,,227,
2021-07-29_4167,2021-07-29,4167,松瑞藥,tpex,25.40,25.65,25.30,25.50,584000,14885800,0.30,,300714107,342,
2021-07-29_4168,2021-07-29,4168,醣聯,tpex,28.60,29.50,28.55,29.35,199000,5791300,0.90,,97507810,137,
2021-07-29_4171,2021-07-29,4171,瑞基,tpex,122.00,127.00,122.00,125.50,562000,70004000,4.50,,47890000,406,
2021-07-29_4173,2021-07-29,4173,久裕,tpex,21.40,21.80,21.40,21.75,244000,5280450,0.40,,74574355,126,
2021-07-29_4174,2021-07-29,4174,浩鼎,tpex,103.00,111.50,103.00,107.50,852000,92122500,5.50,,199279374,645,
2021-07-29_4175,2021-07-29,4175,杏一,tpex,73.40,73.70,73.20,73.70,34000,2495800,0.70,,31612375,30,
2021-07-29_4183,2021-07-29,4183,福永生技,tpex,19.60,19.65,19.60,19.65,3000,58900,0.05,,23800000,3,
2021-07-29_4188,2021-07-29,4188,安克,tpex,16.30,16.40,16.15,16.30,32000,521050,0.00,,53221400,16,
2021-07-29_4190,2021-07-29,4190,佐登-KY,twse,77.40,77.80,76.90,76.90,53399,4131053,0.0,,,57,
2021-07-29_4192,2021-07-29,4192,杏國,tpex,50.20,50.80,49.55,50.60,95000,4771800,1.40,,115077000,69,
2021-07-29_4198,2021-07-29,4198,欣大健康,tpex,6.09,6.09,6.00,6.00,13000,78230,0.00,,65540000,9,
2021-07-29_4205,2021-07-29,4205,中華食,tpex,136.50,138.00,136.50,138.00,16000,2203500,1.50,,80701842,15,
2021-07-29_4207,2021-07-29,4207,環泰,tpex,13.35,13.65,13.25,13.55,494000,6655500,,,162090832,169,
2021-07-29_4303,2021-07-29,4303,信立,tpex,18.10,18.10,17.95,18.00,81000,1456250,0.00,,70000000,34,
2021-07-29_4304,2021-07-29,4304,勝昱,tpex,6.82,7.62,6.80,7.62,11000,76890,0.55,,36038065,6,
2021-07-29_4305,2021-07-29,4305,世坤,tpex,31.70,31.80,31.50,31.80,16000,505900,,,55014000,16,
2021-07-29_4306,2021-07-29,4306,炎洲,twse,17.30,17.30,17.00,17.15,2616259,44816214,0.0,,,1036,
2021-07-29_4401,2021-07-29,4401,東隆興,tpex,40.60,42.75,40.40,42.30,819000,34285650,1.75,,120286286,445,
2021-07-29_4402,2021-07-29,4402,福大,tpex,7.31,7.54,7.23,7.31,175000,1295130,0.04,,45991830,76,
2021-07-29_4406,2021-07-29,4406,新昕纖,tpex,11.00,11.50,11.00,11.30,314000,3521100,0.60,,51912000,180,
2021-07-29_4413,2021-07-29,4413,飛寶企業,tpex,13.05,13.05,13.05,13.05,1000,13050,0.20,up,31314689,1,
2021-07-29_4414,2021-07-29,4414,如興,twse,8.88,8.95,8.87,8.87,764424,6800808,-0.09,,,318,
2021-07-29_4416,2021-07-29,4416,三圓,tpex,100.00,102.50,100.00,102.50,22000,2223000,0.50,,60393061,15,
2021-07-29_4417,2021-07-29,4417,金洲,tpex,37.70,37.70,37.40,37.50,84000,3152150,0.10,,83971399,57,
2021-07-29_4419,2021-07-29,4419,元勝,tpex,9.09,9.09,9.09,9.09,3000,27270,-1.01,down,46578917,2,
2021-07-29_4420,2021-07-29,4420,光明,tpex,29.10,29.10,28.80,28.80,37000,1070500,-0.35,,40455000,26,
2021-07-29_4426,2021-07-29,4426,利勤,twse,22.75,23.20,22.75,22.90,123673,2843462,0.1,,,86,
2021-07-29_4430,2021-07-29,4430,耀億,tpex,25.05,25.50,25.05,25.50,8000,201700,-0.20,,56273609,6,
2021-07-29_4432,2021-07-29,4432,銘旺實,tpex,14.40,14.65,14.35,14.45,9000,129850,0.15,,50589000,8,
2021-07-29_4433,2021-07-29,4433,興采,tpex,34.40,34.95,34.40,34.70,48000,1666800,-0.05,,46805164,30,
2021-07-29_4438,2021-07-29,4438,廣越,twse,113.50,116.00,113.50,115.50,16130,1849450,1.5,,,18,
2021-07-29_4439,2021-07-29,4439,冠星-KY,twse,152.00,157.00,152.00,157.00,12001,1875157,5.0,,,13,
2021-07-29_4502,2021-07-29,4502,健信,tpex,40.20,40.70,39.90,39.95,19000,761350,-0.25,,50750686,13,
2021-07-29_4503,2021-07-29,4503,金雨,tpex,16.15,16.55,16.10,16.15,18000,291150,0.00,,39263326,14,
2021-07-29_4506,2021-07-29,4506,崇友,tpex,58.80,59.10,58.80,59.10,8000,471200,0.30,,177012000,8,
2021-07-29_4510,2021-07-29,4510,高鋒,tpex,12.00,12.00,11.80,11.90,158000,1881400,-0.10,,108010689,54,
2021-07-29_4513,2021-07-29,4513,福裕,tpex,10.45,10.50,10.35,10.40,42000,436800,0.05,,76880300,28,
2021-07-29_4523,2021-07-29,4523,永彰,tpex,27.70,27.70,27.70,27.70,1000,27700,0.65,up,64000000,1,
2021-07-29_4526,2021-07-29,4526,東台,twse,17.90,18.10,17.80,18.00,432973,7767529,0.15,,,210,
2021-07-29_4527,2021-07-29,4527,方土霖,tpex,29.25,29.35,29.25,29.35,6000,176000,0.10,,76152370,6,
2021-07-29_4528,2021-07-29,4528,江興鍛,tpex,43.50,43.70,43.25,43.50,52000,2259150,-0.20,,76514268,40,
2021-07-29_4529,2021-07-29,4529,淳紳,tpex,11.75,11.75,10.70,11.00,605000,6686400,-0.80,,84638896,305,
2021-07-29_4530,2021-07-29,4530,宏易,tpex,9.00,9.30,9.00,9.15,55000,502830,0.15,,46172276,42,
2021-07-29_4532,2021-07-29,4532,瑞智,twse,20.00,20.15,19.95,20.10,361026,7240868,0.15,,,173,
2021-07-29_4533,2021-07-29,4533,協易機,tpex,11.70,11.80,11.60,11.75,66000,775950,0.10,,158434110,26,
2021-07-29_4534,2021-07-29,4534,慶騰,tpex,14.10,14.30,13.90,14.25,148000,2084550,0.35,,89193948,82,
2021-07-29_4535,2021-07-29,4535,至興,tpex,35.85,35.85,35.85,35.85,3000,107550,0.05,up,75661740,2,
2021-07-29_4536,2021-07-29,4536,拓凱,twse,145.00,147.50,145.00,147.50,84023,12309358,1.5,,,71,
2021-07-29_4538,2021-07-29,4538,大詠城,tpex,19.90,19.90,19.70,19.80,4000,79100,0.35,,50456000,4,
2021-07-29_4540,2021-07-29,4540,全球傳動,twse,56.00,56.40,54.90,55.00,363194,20072822,-0.1,,,242,
2021-07-29_4541,2021-07-29,4541,晟田,tpex,25.20,27.00,24.90,26.85,1934000,50865300,1.95,,67647068,1016,
2021-07-29_4542,2021-07-29,4542,科嶠,tpex,28.70,28.80,26.80,28.00,50000,1362300,-0.70,,28285400,34,
