key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-29_6180,2022-09-29,6180,橘子,tpex,56.20,58.40,55.50,57.40,957000,54649100,2.20,,175493573,748,
2022-09-29_6182,2022-09-29,6182,合晶,tpex,39.00,39.30,38.20,38.30,7283000,281908100,0.40,,540933730,4175,
2022-09-29_6183,2022-09-29,6183,關貿,twse,68.70,69.40,67.50,67.50,121712,8310350,-1.2,,,141,
2022-09-29_6184,2022-09-29,6184,大豐電,twse,48.10,48.25,48.00,48.20,48200,2319969,0.1,,,31,
2022-09-29_6185,2022-09-29,6185,幃翔,tpex,12.45,12.50,12.20,12.30,186000,2292950,0.15,,149867531,103,
2022-09-29_6186,2022-09-29,6186,新潤,tpex,30.45,30.80,30.20,30.50,333000,10147150,0.30,,149986129,175,
2022-09-29_6187,2022-09-29,6187,萬潤,tpex,68.40,68.40,65.90,66.00,742000,49603600,-0.90,,83323902,630,
2022-09-29_6188,2022-09-29,6188,廣明,tpex,37.60,37.75,37.15,37.50,1183000,44335700,0.25,,278358910,672,
2022-09-29_6189,2022-09-29,6189,豐藝,twse,36.50,36.55,36.05,36.30,278438,10087623,0.2,,,224,
2022-09-29_6190,2022-09-29,6190,萬泰科,tpex,33.50,34.25,33.40,33.60,1468000,49689850,0.60,,161665230,863,
2022-09-29_6191,2022-09-29,6191,精成科,twse,24.65,25.45,24.65,25.25,1044780,26292664,0.85,,,597,
2022-09-29_6194,2022-09-29,6194,育富,tpex,20.60,20.95,20.45,20.70,47000,970750,0.15,,60000000,36,
2022-09-29_6195,2022-09-29,6195,詩肯,tpex,46.25,46.30,46.00,46.30,13000,599800,0.10,,50192942,13,
2022-09-29_6196,2022-09-29,6196,帆宣,twse,108.00,109.50,105.00,106.00,663921,71086257,0.0,,,604,
2022-09-29_6197,2022-09-29,6197,佳必琪,twse,37.00,37.65,36.75,37.20,186553,6943209,0.7,,,131,
2022-09-29_6198,2022-09-29,6198,凌泰,tpex,28.50,28.95,28.00,28.95,7000,197450,-0.30,,22635350,3,
2022-09-29_6199,2022-09-29,6199,天品,tpex,19.50,19.75,18.30,19.05,51000,966200,-1.10,,61760018,37,
2022-09-29_6201,2022-09-29,6201,亞弘電,twse,39.45,39.45,39.30,39.45,21000,827450,0.05,,,13,
2022-09-29_6202,2022-09-29,6202,盛群,twse,64.10,66.60,64.00,65.30,763028,49976014,1.6,,,726,
2022-09-29_6203,2022-09-29,6203,海韻電,tpex,46.30,46.80,44.50,45.40,137000,6293900,-1.10,,79953277,94,
2022-09-29_6204,2022-09-29,6204,艾華,tpex,48.05,48.40,47.90,48.20,6000,288500,-0.20,,23102080,6,
2022-09-29_6205,2022-09-29,6205,詮欣,twse,77.60,78.80,74.90,76.10,2158696,165721621,-0.3,,,1404,
2022-09-29_6206,2022-09-29,6206,飛捷,twse,68.00,69.10,67.60,68.30,812973,55643845,1.2,,,671,
2022-09-29_6207,2022-09-29,6207,雷科,tpex,25.25,25.55,25.05,25.35,85000,2148900,0.25,,83873589,60,
2022-09-29_6208,2022-09-29,6208,日揚,tpex,46.60,47.90,46.60,47.50,101000,4781550,0.95,,118201679,64,
2022-09-29_6209,2022-09-29,6209,今國光,twse,25.20,25.20,24.50,25.00,463415,11488933,0.75,,,246,
2022-09-29_6210,2022-09-29,6210,慶生,tpex,38.05,38.10,38.00,38.05,23000,875050,0.00,,35048000,18,
2022-09-29_6212,2022-09-29,6212,理銘,tpex,50.00,50.00,50.00,50.00,7000,350000,0.00,down,102000000,5,
2022-09-29_6213,2022-09-29,6213,聯茂,twse,60.90,61.30,59.50,59.60,1296052,78080982,-0.5,,,1177,
2022-09-29_6214,2022-09-29,6214,精誠,twse,66.80,67.90,66.60,67.30,266400,17852015,0.5,,,281,
2022-09-29_6215,2022-09-29,6215,和椿,twse,20.05,20.15,19.65,19.75,243438,4849440,0.25,,,178,
2022-09-29_6216,2022-09-29,6216,居易,twse,26.10,26.40,26.05,26.15,180360,4727823,0.15,,,156,
2022-09-29_6217,2022-09-29,6217,中探針,tpex,42.70,43.40,42.05,42.35,1390000,59370800,0.70,,94356389,999,
2022-09-29_6218,2022-09-29,6218,豪勉,tpex,18.30,18.60,18.10,18.35,32000,583400,0.05,,64262000,27,
2022-09-29_6219,2022-09-29,6219,富旺,tpex,11.15,11.55,11.05,11.45,377000,4266950,0.35,,154016276,140,
2022-09-29_6220,2022-09-29,6220,岳豐,tpex,30.40,30.80,29.50,29.50,2521000,76067000,-0.25,,139500958,1250,
2022-09-29_6221,2022-09-29,6221,晉泰,tpex,52.50,53.90,52.50,53.80,77000,4118500,0.80,,82451750,37,
2022-09-29_6222,2022-09-29,6222,上揚,tpex,17.00,17.50,17.00,17.40,16000,275500,0.40,,40588878,14,
2022-09-29_6223,2022-09-29,6223,旺矽,tpex,81.10,82.30,80.30,80.90,635000,51636900,0.90,,94173232,489,
2022-09-29_6224,2022-09-29,6224,聚鼎,twse,51.70,54.70,51.70,53.90,261966,14063242,2.4,,,296,
2022-09-29_6225,2022-09-29,6225,天瀚,twse,7.62,8.47,7.62,8.15,69519,585135,0.24,,,42,
2022-09-29_6226,2022-09-29,6226,光鼎,twse,10.45,10.45,10.20,10.30,783506,8102853,0.3,,,346,
2022-09-29_6227,2022-09-29,6227,茂綸,tpex,36.80,37.30,36.55,36.60,89000,3274200,0.35,,76111786,71,
2022-09-29_6228,2022-09-29,6228,全譜,tpex,12.10,12.10,11.55,11.55,49000,585300,-0.45,,40000000,27,
2022-09-29_6229,2022-09-29,6229,研通,tpex,24.15,24.85,24.00,24.35,96000,2335850,0.35,,35640700,73,
2022-09-29_6230,2022-09-29,6230,尼得科超眾,twse,97.60,97.60,96.70,97.00,12002,1163704,0.5,,,12,
2022-09-29_6231,2022-09-29,6231,系微,tpex,64.10,65.20,64.00,64.40,65000,4202000,1.10,,38043488,61,
2022-09-29_6233,2022-09-29,6233,旺玖,tpex,20.05,20.60,19.90,20.05,347000,7018750,0.35,,79609896,229,
2022-09-29_6234,2022-09-29,6234,高僑,tpex,17.60,18.00,17.60,17.95,72000,1282900,0.30,,100386398,36,
2022-09-29_6235,2022-09-29,6235,華孚,twse,32.40,32.50,31.20,31.75,6634695,211929101,0.7,,,3846,
2022-09-29_6237,2022-09-29,6237,驊訊,tpex,41.30,41.60,40.20,40.55,1094000,44744250,0.70,,78628621,694,
2022-09-29_6239,2022-09-29,6239,力成,twse,79.30,79.30,77.40,77.50,2552424,198626355,-1.0,,,2159,
2022-09-29_6240,2022-09-29,6240,松崗,tpex,21.00,21.10,20.35,20.50,38000,784500,0.20,,22867370,23,
2022-09-29_6241,2022-09-29,6241,易通展,tpex,15.80,16.15,15.70,15.80,179000,2833000,0.40,,33717288,99,
2022-09-29_6242,2022-09-29,6242,立康,tpex,45.55,46.00,45.10,45.75,36000,1645000,0.20,,23310000,25,
2022-09-29_6243,2022-09-29,6243,迅杰,twse,24.30,24.70,23.90,24.30,178440,4308485,0.8,,,147,
2022-09-29_6244,2022-09-29,6244,茂迪,tpex,26.20,26.30,25.60,25.70,1559000,40345800,0.05,,387041875,802,
2022-09-29_6245,2022-09-29,6245,立端,tpex,58.30,59.20,57.50,57.60,1592000,92894700,0.30,,118042438,1040,
2022-09-29_6246,2022-09-29,6246,臺龍,tpex,13.85,14.60,13.85,14.35,11000,157650,0.55,,37109225,11,
2022-09-29_6248,2022-09-29,6248,沛波,tpex,19.90,20.00,19.75,20.00,71000,1413100,0.40,,60711547,39,
2022-09-29_6257,2022-09-29,6257,矽格,twse,42.25,42.85,42.25,42.35,1218808,51784823,0.35,,,835,
2022-09-29_6259,2022-09-29,6259,百徽,tpex,23.00,23.00,20.05,20.25,238000,4885650,-2.00,,19414206,146,
2022-09-29_6261,2022-09-29,6261,久元,tpex,57.30,58.00,57.00,57.50,247000,14183500,0.40,,128497989,137,
2022-09-29_6263,2022-09-29,6263,普萊德,tpex,73.30,74.40,73.30,73.60,47000,3461100,0.00,,62500964,42,
2022-09-29_6264,2022-09-29,6264,富裔,tpex,8.06,8.06,7.82,7.99,29000,229390,0.14,,116355291,22,
2022-09-29_6265,2022-09-29,6265,方土昶,tpex,10.25,10.25,10.05,10.15,530000,5377900,0.30,,118172151,186,
2022-09-29_6266,2022-09-29,6266,泰詠,tpex,23.10,23.50,23.05,23.20,293000,6815050,0.55,,109422676,178,
2022-09-29_6269,2022-09-29,6269,台郡,twse,89.70,90.50,86.70,87.50,1240173,109663444,-1.9,,,2156,
2022-09-29_6270,2022-09-29,6270,倍微,tpex,21.70,21.70,21.45,21.65,43000,930800,0.05,,72145759,26,
2022-09-29_6271,2022-09-29,6271,同欣電,twse,163.00,165.50,160.00,161.00,3225243,524419768,2.5,,,2722,
2022-09-29_6274,2022-09-29,6274,台燿,tpex,45.65,46.30,44.50,45.00,1582000,71381200,0.30,,269151799,1194,
2022-09-29_6275,2022-09-29,6275,元山,tpex,26.00,26.00,25.30,25.80,176000,4525800,0.60,,70166919,100,
2022-09-29_6276,2022-09-29,6276,安鈦克,tpex,14.80,15.25,14.70,15.10,24000,357750,0.30,,31490000,21,
2022-09-29_6277,2022-09-29,6277,宏正,twse,75.70,76.30,75.70,75.90,11162,847535,0.1,,,17,
2022-09-29_6278,2022-09-29,6278,台表科,twse,81.80,82.40,80.80,81.10,1313088,107101453,0.6,,,897,
2022-09-29_6279,2022-09-29,6279,胡連,tpex,165.50,172.50,165.00,168.00,6895000,1161907500,8.50,,99654707,5297,
2022-09-29_6281,2022-09-29,6281,全國電,twse,80.80,81.40,80.80,81.10,46081,3730003,0.3,,,53,
2022-09-29_6282,2022-09-29,6282,康舒,twse,28.55,28.90,28.10,28.20,6991188,199291421,0.45,,,3780,
2022-09-29_6283,2022-09-29,6283,淳安,twse,32.60,33.20,32.25,32.25,329517,10758827,0.4,,,194,
2022-09-29_6284,2022-09-29,6284,佳邦,tpex,42.40,43.35,42.35,42.75,213000,9125100,0.90,,140180341,149,
2022-09-29_6285,2022-09-29,6285,啟碁,twse,83.00,84.90,81.20,82.10,6721805,558271517,1.1,,,4656,
2022-09-29_6288,2022-09-29,6288,聯嘉,twse,22.30,22.60,22.05,22.05,198009,4426209,0.2,,,131,
2022-09-29_6290,2022-09-29,6290,良維,tpex,55.80,57.40,55.50,56.60,5682000,322153500,2.30,,147766197,3281,
2022-09-29_6291,2022-09-29,6291,沛亨,tpex,96.90,101.50,96.90,100.00,24000,2371900,3.00,,42000000,18,
2022-09-29_6292,2022-09-29,6292,迅德,tpex,36.40,36.55,36.40,36.55,13000,474350,0.25,,46900712,11,
2022-09-29_6294,2022-09-29,6294,智基,tpex,105.50,106.00,105.50,106.00,11000,1164000,0.00,,24572741,11,
2022-09-29_6405,2022-09-29,6405,悅城,twse,19.50,19.95,19.50,19.70,27000,529450,0.25,,,17,
2022-09-29_6409,2022-09-29,6409,旭隼,twse,1390.00,1425.00,1390.00,1415.00,228290,322348372,40.0,,,308,
2022-09-29_6411,2022-09-29,6411,晶焱,tpex,90.90,91.50,86.80,87.30,947000,84091500,-2.30,,92541631,749,
2022-09-29_6412,2022-09-29,6412,群電,twse,65.20,65.20,64.20,64.50,323086,20880687,0.5,,,235,
2022-09-29_6414,2022-09-29,6414,樺漢,twse,189.00,191.50,187.50,189.50,594614,112882195,4.0,,,556,
2022-09-29_6415,2022-09-29,6415,矽力*-KY,twse,415.00,418.50,408.50,414.00,2281189,944444401,11.5,,,2032,
2022-09-29_6416,2022-09-29,6416,瑞祺電通,twse,90.30,92.00,90.30,91.10,174336,15883599,2.1,,,141,
2022-09-29_6417,2022-09-29,6417,韋僑,tpex,88.00,88.50,87.90,88.50,24000,2120100,1.10,,42274000,20,
2022-09-29_6418,2022-09-29,6418,詠昇,tpex,15.25,15.75,15.25,15.55,40000,621400,0.25,,34522000,32,
2022-09-29_6419,2022-09-29,6419,京晨科,tpex,30.70,30.70,29.85,29.85,15000,451000,0.00,,13159170,6,
2022-09-29_6425,2022-09-29,6425,易發,tpex,21.15,21.15,19.00,20.00,69000,1360000,0.20,,43602000,53,
2022-09-29_6426,2022-09-29,6426,統新,twse,70.10,72.60,69.70,71.30,430292,30598590,3.0,,,391,
2022-09-29_6431,2022-09-29,6431,光麗-KY,twse,20.75,21.30,20.50,20.75,40159,836616,0.35,,,37,
2022-09-29_6432,2022-09-29,6432,今展科,tpex,31.65,32.50,31.60,32.40,188000,6020450,0.80,,30592835,129,
2022-09-29_6435,2022-09-29,6435,大中,tpex,98.00,99.00,95.80,97.60,224000,21819800,1.60,,33433000,189,
2022-09-29_6438,2022-09-29,6438,迅得,twse,84.80,85.90,84.50,84.50,368641,31401420,1.0,,,329,
2022-09-29_6441,2022-09-29,6441,廣錠,tpex,39.55,41.05,39.55,40.05,169000,6803700,0.50,,43318429,121,
2022-09-29_6442,2022-09-29,6442,光聖,twse,48.00,48.45,46.75,46.75,878474,41873840,1.55,,,613,
2022-09-29_6443,2022-09-29,6443,元晶,twse,36.85,37.00,35.50,35.95,16040902,583012456,0.0,,,8147,
2022-09-29_6446,2022-09-29,6446,藥華藥,tpex,518.00,540.00,496.00,505.00,3003000,1546822000,-8.00,,302455641,2388,
2022-09-29_6449,2022-09-29,6449,鈺邦,twse,40.55,40.55,39.30,40.00,69115,2759028,0.05,,,51,
2022-09-29_6451,2022-09-29,6451,訊芯-KY,twse,84.10,84.60,83.00,83.70,137505,11548414,1.1,,,161,
2022-09-29_6456,2022-09-29,6456,GIS-KY,twse,76.00,76.70,74.20,76.00,1951620,147635800,1.2,,,1352,
2022-09-29_6457,2022-09-29,6457,紘康,tpex,58.50,58.80,57.10,57.20,56000,3225100,0.50,,31854792,49,
2022-09-29_6461,2022-09-29,6461,益得,tpex,40.15,42.80,39.85,40.05,18869000,779673700,0.90,,116261500,10818,
2022-09-29_6462,2022-09-29,6462,神盾,tpex,64.70,66.30,63.30,65.10,241000,15654800,1.10,,69271754,174,
2022-09-29_6464,2022-09-29,6464,台數科,twse,86.30,87.80,86.10,87.80,93622,8158627,1.8,,,88,
2022-09-29_6465,2022-09-29,6465,威潤,tpex,17.45,17.95,17.45,17.60,90000,1581350,0.55,,32281675,53,
2022-09-29_6469,2022-09-29,6469,大樹,tpex,274.00,277.00,271.00,272.00,602000,164819500,4.50,,89135201,442,
2022-09-29_6470,2022-09-29,6470,宇智,tpex,52.50,54.00,52.50,52.80,646000,34458100,1.40,,32694100,468,
2022-09-29_6472,2022-09-29,6472,保瑞,tpex,305.50,319.50,301.00,307.00,7339000,2278594000,10.00,,75381508,5995,
2022-09-29_6477,2022-09-29,6477,安集,twse,45.30,45.50,43.65,43.70,3333069,147706193,-0.5,,,2050,
2022-09-29_6482,2022-09-29,6482,弘煜科,tpex,43.00,43.00,41.00,41.00,9000,376650,-2.00,,18863284,9,
2022-09-29_6485,2022-09-29,6485,點序,tpex,58.50,59.60,57.30,58.50,505000,29446300,2.20,,44152008,381,
2022-09-29_6486,2022-09-29,6486,互動,tpex,60.00,60.50,60.00,60.00,30000,1802300,0.70,,39602912,21,
2022-09-29_6488,2022-09-29,6488,環球晶,tpex,368.50,372.50,354.50,359.50,2505000,909501500,-2.50,,437250000,2011,
2022-09-29_6491,2022-09-29,6491,晶碩,twse,352.50,362.00,351.00,358.00,350679,124719611,8.0,,,371,
2022-09-29_6492,2022-09-29,6492,生華科,tpex,50.00,50.50,49.00,49.35,226000,11223050,0.85,,89743620,195,
2022-09-29_6494,2022-09-29,6494,九齊,tpex,58.10,59.80,57.80,58.60,112000,6582400,1.50,,31559690,101,
2022-09-29_6496,2022-09-29,6496,科懋,tpex,27.50,28.35,27.50,28.35,2000,55850,0.85,,46667000,2,
2022-09-29_6499,2022-09-29,6499,益安,tpex,54.10,59.00,54.00,59.00,676000,38981300,5.30,,87840089,415,
2022-09-29_6504,2022-09-29,6504,南六,twse,70.40,70.80,69.50,69.50,56206,3938392,-0.8,,,98,
2022-09-29_6505,2022-09-29,6505,台塑化,twse,80.60,81.70,80.10,81.70,2039150,165055524,1.6,,,1753,
2022-09-29_6506,2022-09-29,6506,雙邦,tpex,18.95,19.25,18.85,19.10,74000,1408050,0.15,,82360826,51,
2022-09-29_6508,2022-09-29,6508,惠光,tpex,39.05,39.80,38.80,39.10,1536000,60267650,1.10,,86061156,861,
2022-09-29_6509,2022-09-29,6509,聚和,tpex,37.50,37.90,36.80,37.10,823000,30730450,0.20,,173490326,583,
2022-09-29_6510,2022-09-29,6510,精測,tpex,376.00,380.50,370.00,377.00,127000,47703500,8.50,,32789022,118,
2022-09-29_6512,2022-09-29,6512,啟發電,tpex,20.60,20.60,20.00,20.00,65000,1313750,0.50,,25000000,47,
2022-09-29_6514,2022-09-29,6514,芮特-KY,tpex,53.80,53.80,51.40,52.50,33000,1729400,0.70,,30015382,23,
2022-09-29_6515,2022-09-29,6515,穎崴,twse,366.50,377.00,365.00,367.50,225950,83906874,6.5,,,236,
2022-09-29_6516,2022-09-29,6516,勤崴國際,tpex,83.00,83.20,80.20,81.50,29000,2364800,-1.50,,46620192,26,
2022-09-29_6523,2022-09-29,6523,達爾膚,tpex,93.50,95.80,93.30,94.50,169000,16021300,2.20,,45047625,144,
2022-09-29_6525,2022-09-29,6525,捷敏-KY,twse,67.80,69.20,67.80,68.10,110780,7564030,0.5,,,113,
2022-09-29_6527,2022-09-29,6527,明達醫,tpex,46.50,48.20,46.50,47.00,126000,5960750,1.30,,24276000,109,
2022-09-29_6530,2022-09-29,6530,創威,tpex,26.90,27.50,24.80,25.15,5367000,139886550,-0.45,,33750000,3196,
2022-09-29_6531,2022-09-29,6531,愛普*,twse,150.50,152.50,145.00,147.00,3535662,525057077,1.0,,,2381,
2022-09-29_6532,2022-09-29,6532,瑞耘,tpex,51.60,53.20,51.60,51.70,417000,21922500,0.90,,36100867,281,
2022-09-29_6533,2022-09-29,6533,晶心科,twse,406.00,429.00,402.00,402.00,10172931,4222408609,7.5,,,9082,
2022-09-29_6535,2022-09-29,6535,順藥,tpex,36.55,37.05,36.15,36.45,136000,4969300,0.05,,163132825,94,
2022-09-29_6538,2022-09-29,6538,倉和,tpex,69.60,70.70,68.80,69.50,134000,9327400,1.40,,37269000,111,
2022-09-29_6541,2022-09-29,6541,泰福-KY,twse,49.70,50.20,49.00,49.50,577312,28638313,0.65,,,467,
2022-09-29_6542,2022-09-29,6542,隆中,tpex,47.30,47.30,47.30,47.30,2000,94600,1.50,up,42000630,2,
2022-09-29_6546,2022-09-29,6546,正基,tpex,109.00,109.50,103.50,103.50,585000,62249000,-2.00,,66226937,462,
2022-09-29_6547,2022-09-29,6547,高端疫苗,tpex,80.60,81.90,78.00,79.60,5463000,437822900,0.80,,327759900,3358,
2022-09-29_6548,2022-09-29,6548,長科*,tpex,28.90,29.35,28.20,29.25,585000,16864500,1.10,,960496700,308,
2022-09-29_6550,2022-09-29,6550,北極星藥業-KY,twse,145.00,150.50,128.50,139.00,80265970,11214062588,-3.0,,,51444,
2022-09-29_6552,2022-09-29,6552,易華電,twse,33.00,33.20,32.60,32.70,50150,1644509,0.3,,,61,
2022-09-29_6556,2022-09-29,6556,勝品,tpex,68.30,68.30,67.10,67.10,7000,473800,0.70,,28750000,7,
2022-09-29_6558,2022-09-29,6558,興能高,twse,19.10,19.10,18.70,18.95,77868,1472993,0.25,,,66,
2022-09-29_6560,2022-09-29,6560,欣普羅,tpex,33.50,34.90,33.50,33.55,23000,775650,0.05,,25874715,23,
2022-09-29_6561,2022-09-29,6561,是方,tpex,280.50,282.00,280.50,281.00,10000,2811500,0.00,,70682381,6,
2022-09-29_6568,2022-09-29,6568,宏觀,tpex,124.00,125.00,118.00,119.50,465000,56287000,-1.00,,30787120,367,
2022-09-29_6569,2022-09-29,6569,醫揚,tpex,93.20,93.40,93.20,93.40,2000,186600,0.40,,33261300,2,
2022-09-29_6570,2022-09-29,6570,維田,tpex,46.85,48.15,46.75,47.05,879000,41717750,1.25,,33086177,556,
2022-09-29_6573,2022-09-29,6573,虹揚-KY,twse,13.45,13.75,13.40,13.45,67162,908957,0.0,,,48,
2022-09-29_6576,2022-09-29,6576,逸達,tpex,81.30,84.70,81.10,83.00,378000,31288300,2.60,,118019652,291,
2022-09-29_6577,2022-09-29,6577,勁豐,tpex,56.90,57.00,56.60,57.00,10000,567900,0.50,,38254870,9,
2022-09-29_6578,2022-09-29,6578,達邦蛋白,tpex,14.50,14.50,14.20,14.30,152000,2180900,0.05,,39569419,85,
2022-09-29_6579,2022-09-29,6579,研揚,twse,73.50,74.80,73.40,74.00,70013,5182468,0.6,,,56,
2022-09-29_6581,2022-09-29,6581,鋼聯,twse,86.00,89.90,86.00,88.50,155564,13729266,3.3,,,127,
2022-09-29_6582,2022-09-29,6582,申豐,twse,51.00,54.00,51.00,53.50,312724,16520693,2.5,,,289,
2022-09-29_6585,2022-09-29,6585,鼎基,twse,51.70,53.80,50.70,51.30,196050,10200900,0.1,,,129,
2022-09-29_6588,2022-09-29,6588,東典光電,tpex,34.60,35.00,34.00,34.50,29000,994150,-0.40,,26700825,26,
2022-09-29_6589,2022-09-29,6589,台康生技,tpex,102.00,106.00,102.00,103.50,12474000,1297175000,4.40,,303848235,6899,
2022-09-29_6590,2022-09-29,6590,普鴻,tpex,51.00,51.00,50.60,50.80,4000,203400,-0.20,,21291250,3,
2022-09-29_6591,2022-09-29,6591,動力-KY,twse,40.20,40.50,39.50,40.00,64253,2564510,0.8,,,83,
2022-09-29_6592,2022-09-29,6592,和潤企業,twse,102.00,102.00,100.50,101.00,330610,33454281,0.0,,,308,
2022-09-29_6592A,2022-09-29,6592A,和潤企業甲特,twse,98.00,98.00,97.50,97.50,33089,3230448,0.3,,,49,
2022-09-29_6593,2022-09-29,6593,台灣銘板,tpex,36.30,36.70,36.30,36.70,5000,182350,-0.30,,20309401,4,
2022-09-29_6594,2022-09-29,6594,展匯科,tpex,24.85,25.70,24.85,25.40,44000,1112750,0.55,,30159628,29,
2022-09-29_6596,2022-09-29,6596,寬宏藝術,tpex,41.25,42.00,41.00,42.00,18000,741600,1.00,,30000000,12,
2022-09-29_6598,2022-09-29,6598,ABC-KY,twse,27.60,28.15,27.35,27.60,290401,8047230,1.05,,,203,
2022-09-29_6603,2022-09-29,6603,富強鑫,tpex,17.20,18.00,17.10,17.75,6022000,106601950,0.85,,152407836,2250,
2022-09-29_6605,2022-09-29,6605,帝寶,twse,71.90,73.20,71.60,71.60,404836,29343868,0.9,,,388,
2022-09-29_6609,2022-09-29,6609,瀧澤科,tpex,28.65,29.00,28.45,28.70,79000,2269400,0.30,,72456246,67,
2022-09-29_6612,2022-09-29,6612,奈米醫材,tpex,82.50,84.40,81.00,81.70,43000,3533700,1.70,,33963900,40,
2022-09-29_6613,2022-09-29,6613,朋億*,tpex,83.10,86.30,82.80,85.70,160000,13591400,3.00,,67856000,121,
2022-09-29_6616,2022-09-29,6616,特昇-KY,tpex,14.90,15.20,14.90,15.05,47000,705100,0.15,,28634216,34,
2022-09-29_6624,2022-09-29,6624,萬年清,tpex,40.50,40.90,40.40,40.90,5000,202800,0.00,,18000000,4,
2022-09-29_6625,2022-09-29,6625,必應,twse,31.00,31.00,29.60,30.00,30296,918912,0.05,,,22,
2022-09-29_6641,2022-09-29,6641,基士德-KY,twse,55.00,55.50,55.00,55.50,19401,1075388,-0.5,,,42,
2022-09-29_6642,2022-09-29,6642,富致,tpex,51.80,51.80,51.80,51.80,7000,362600,-0.70,down,37399662,4,
2022-09-29_6643,2022-09-29,6643,M31,tpex,343.00,362.00,341.00,341.00,3599000,1265089500,-2.00,,31710000,3163,
2022-09-29_6649,2022-09-29,6649,台生材,tpex,35.55,37.55,35.55,35.60,250000,9045250,0.05,,42000000,161,
2022-09-29_6651,2022-09-29,6651,全宇昕,tpex,60.00,61.00,59.30,59.80,78000,4685400,1.00,,34601541,48,
2022-09-29_6654,2022-09-29,6654,天正國際,tpex,45.00,47.60,44.50,47.30,16000,727800,1.60,,33262720,15,
2022-09-29_6655,2022-09-29,6655,科定,twse,131.50,131.50,131.50,131.50,3000,394500,-1.0,down,,2,
2022-09-29_6661,2022-09-29,6661,威健生技,tpex,21.10,21.90,21.10,21.20,25000,530050,0.10,,23304248,19,
2022-09-29_6662,2022-09-29,6662,樂斯科,tpex,29.70,29.70,29.45,29.50,6000,177100,0.10,,25612400,6,
2022-09-29_6664,2022-09-29,6664,群翊,tpex,82.00,84.60,81.50,84.20,164000,13598600,3.70,,55000000,111,
2022-09-29_6666,2022-09-29,6666,羅麗芬-KY,twse,59.00,62.80,58.50,62.80,161417,9941285,5.7,,,138,
2022-09-29_6667,2022-09-29,6667,信紘科,tpex,67.00,67.20,65.80,66.00,165000,10951000,0.40,,44778878,145,
2022-09-29_6668,2022-09-29,6668,中揚光,twse,38.45,38.45,37.15,37.15,111933,4211722,0.15,,,96,
2022-09-29_6669,2022-09-29,6669,緯穎,twse,780.00,810.00,778.00,783.00,1478815,1172392485,16.0,,,1887,
2022-09-29_6670,2022-09-29,6670,復盛應用,twse,180.50,183.50,179.50,183.50,229686,41716319,4.5,,,193,
2022-09-29_6671,2022-09-29,6671,三能-KY,twse,38.00,38.80,37.80,38.80,16000,607000,0.8,,,9,
2022-09-29_6672,2022-09-29,6672,騰輝電子-KY,twse,60.00,61.30,59.10,60.80,263596,15971506,2.7,,,255,
2022-09-29_6674,2022-09-29,6674,鋐寶科技,twse,24.75,24.75,23.80,24.05,26030,626977,-0.2,,,27,
2022-09-29_6679,2022-09-29,6679,鈺太,tpex,198.50,198.50,192.00,193.50,259000,50155500,0.00,,54242335,223,
2022-09-29_6680,2022-09-29,6680,鑫創電子,tpex,57.00,57.00,55.90,55.90,4000,225800,0.80,,19101970,4,
2022-09-29_6683,2022-09-29,6683,雍智科技,tpex,182.00,185.00,176.00,176.50,292000,52420000,0.00,,27225661,277,
2022-09-29_6684,2022-09-29,6684,安格,tpex,45.50,46.00,43.40,43.40,125000,5576250,-1.20,,26918800,100,
2022-09-29_6689,2022-09-29,6689,伊雲谷,twse,129.00,135.00,127.50,129.50,91937,12003064,2.5,,,127,
2022-09-29_6690,2022-09-29,6690,安碁資訊,tpex,102.00,104.00,100.00,101.50,44000,4480500,1.00,,22240720,44,
2022-09-29_6691,2022-09-29,6691,洋基工程,twse,167.50,168.00,164.50,167.50,32267,5366368,2.0,,,47,
2022-09-29_6693,2022-09-29,6693,廣閎科,tpex,70.50,74.90,70.50,72.20,88000,6375600,1.10,,45720000,75,
2022-09-29_6697,2022-09-29,6697,東捷資訊,tpex,37.05,37.05,37.05,37.05,1000,37050,-0.10,down,27323364,1,
2022-09-29_6698,2022-09-29,6698,旭暉應材,twse,28.70,30.10,28.70,29.05,65011,1907084,0.4,,,59,
2022-09-29_6703,2022-09-29,6703,軒郁,tpex,84.60,86.00,84.60,85.00,24000,2041000,0.50,,23778000,22,
2022-09-29_6706,2022-09-29,6706,惠特,twse,82.70,84.30,81.60,82.40,559983,46527502,1.1,,,479,
2022-09-29_6712,2022-09-29,6712,長聖,tpex,195.00,199.50,191.50,191.50,1509000,294224500,1.00,,68087800,1078,
2022-09-29_6715,2022-09-29,6715,嘉基,twse,137.00,142.00,137.00,140.00,298800,41711208,5.5,,,202,
2022-09-29_6716,2022-09-29,6716,應廣,tpex,84.50,84.80,81.60,81.60,4000,335400,-1.30,,26975740,4,
2022-09-29_6719,2022-09-29,6719,力智,twse,226.00,226.50,217.00,220.50,1426672,316907474,4.0,,,1760,
2022-09-29_6721,2022-09-29,6721,信實,tpex,43.55,43.70,43.55,43.70,6000,261700,0.10,,22500000,6,
2022-09-29_6727,2022-09-29,6727,亞泰金屬,tpex,68.80,68.80,67.80,68.60,30000,2048400,1.30,,22650979,28,
