key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-15_3624,2025-07-15,3624,光頡,tpex,32.30,32.40,32.10,32.20,185000,5967450,-0.10,,117340842,143,
2025-07-15_3625,2025-07-15,3625,西勝,tpex,15.05,15.45,15.00,15.40,294000,4473950,0.35,,114246765,166,
2025-07-15_3628,2025-07-15,3628,盈正,tpex,42.65,42.75,42.60,42.60,18000,767800,0.00,,45000000,17,
2025-07-15_3629,2025-07-15,3629,地心引力,tpex,34.60,35.75,34.60,35.75,23000,811900,1.15,,32954782,16,
2025-07-15_3630,2025-07-15,3630,新鉅科,tpex,21.70,21.90,21.65,21.80,198000,4301700,0.10,,204191848,138,
2025-07-15_3631,2025-07-15,3631,晟楠,tpex,24.10,24.35,23.60,23.60,8000,190050,-0.30,,81820909,7,
2025-07-15_3632,2025-07-15,3632,研勤,tpex,10.15,10.15,10.15,10.15,4000,40600,0.00,down,40889738,3,
2025-07-15_3645,2025-07-15,3645,達邁,twse,57.90,59.20,57.80,58.70,2998407,175764589,1.4,,,2423,
2025-07-15_3646,2025-07-15,3646,艾恩特,tpex,28.95,29.15,28.80,29.15,58000,1679400,-0.05,,39297371,24,
2025-07-15_3652,2025-07-15,3652,精聯,twse,33.70,34.30,31.55,31.75,2052269,67216471,-0.5,,,1515,
2025-07-15_3653,2025-07-15,3653,健策,twse,1390.00,1465.00,1390.00,1455.00,730081,1052881360,65.0,,,1416,
2025-07-15_3661,2025-07-15,3661,世芯-KY,twse,3315.00,3400.00,3310.00,3370.00,1877506,6310514425,60.0,,,5159,
2025-07-15_3663,2025-07-15,3663,鑫科,tpex,61.60,62.30,61.50,61.60,703000,43469400,0.10,,108494074,504,
2025-07-15_3664,2025-07-15,3664,安瑞-KY,tpex,20.30,21.00,20.30,20.45,35000,723650,-0.70,,59525482,28,
2025-07-15_3665,2025-07-15,3665,貿聯-KY,twse,888.00,895.00,871.00,885.00,2706702,2388724889,11.0,,,3588,
2025-07-15_3666,2025-07-15,3666,光耀,tpex,28.05,28.25,28.05,28.25,9000,253150,0.00,,58945850,7,
2025-07-15_3669,2025-07-15,3669,圓展,twse,31.50,31.75,31.50,31.65,36336,1149347,0.2,,,36,
2025-07-15_3672,2025-07-15,3672,康聯訊,tpex,16.20,17.25,16.20,17.25,2000,33450,0.55,,31790375,2,
2025-07-15_3673,2025-07-15,3673,TPK-KY,twse,30.15,31.45,30.15,31.05,1112666,34562225,0.75,,,708,
2025-07-15_3675,2025-07-15,3675,德微,tpex,142.00,144.50,141.00,141.50,132000,18773500,2.50,,54703923,120,
2025-07-15_3679,2025-07-15,3679,新至陞,twse,126.50,127.00,126.00,126.50,32248,4077888,0.5,,,68,
2025-07-15_3680,2025-07-15,3680,家登,tpex,321.00,325.00,318.00,325.00,1236000,398391000,4.00,,96039516,1066,
2025-07-15_3684,2025-07-15,3684,榮昌,tpex,49.85,50.20,47.55,48.65,85000,4167950,-1.55,,30001674,56,
2025-07-15_3685,2025-07-15,3685,元創精密,tpex,11.20,11.55,11.15,11.20,13000,147250,-0.30,,79574000,10,
2025-07-15_3686,2025-07-15,3686,達能,twse,14.90,15.85,14.90,15.35,85796,1320734,-0.2,,,119,
2025-07-15_3687,2025-07-15,3687,歐買尬,tpex,78.50,81.00,78.20,78.30,297000,23562700,0.60,,30059572,265,
2025-07-15_3689,2025-07-15,3689,湧德,tpex,91.00,92.50,90.90,92.20,1419000,130254900,1.30,,85225676,917,
2025-07-15_3691,2025-07-15,3691,碩禾,tpex,71.90,72.40,70.00,70.20,228000,16160300,-1.00,,91883420,200,
2025-07-15_3693,2025-07-15,3693,營邦,tpex,311.00,314.00,311.00,312.50,177000,55279000,2.00,,42990694,160,
2025-07-15_3694,2025-07-15,3694,海華,twse,58.80,59.80,58.70,59.80,915215,54269723,0.7,,,704,
2025-07-15_3701,2025-07-15,3701,大眾控,twse,32.35,33.00,32.35,33.00,127481,4188804,0.35,,,120,
2025-07-15_3702,2025-07-15,3702,大聯大,twse,72.60,73.10,71.80,72.80,5601941,406396025,0.2,,,3445,
2025-07-15_3703,2025-07-15,3703,欣陸,twse,23.35,23.60,23.30,23.50,794286,18611114,0.0,,,455,
2025-07-15_3704,2025-07-15,3704,合勤控,twse,27.45,27.65,27.30,27.55,582545,16005448,0.1,,,553,
2025-07-15_3705,2025-07-15,3705,永信,twse,61.40,61.90,60.90,61.60,442760,27166298,0.2,,,609,
2025-07-15_3706,2025-07-15,3706,神達,twse,66.50,68.90,66.50,68.50,40003468,2720497379,2.3,,,22105,
2025-07-15_3707,2025-07-15,3707,漢磊,tpex,34.80,37.00,34.80,35.70,5382000,195219550,0.95,,383222653,3378,
2025-07-15_3708,2025-07-15,3708,上緯投控,twse,101.00,104.00,95.60,99.80,26004817,2605766537,0.5,,,16600,
2025-07-15_3709,2025-07-15,3709,鑫聯大投控,tpex,36.75,39.50,36.70,38.15,5298000,203168450,1.75,,125569450,3459,
2025-07-15_3710,2025-07-15,3710,連展投控,tpex,8.20,8.22,8.13,8.18,222000,1811440,0.01,,287250734,130,
2025-07-15_3711,2025-07-15,3711,日月光投控,twse,147.00,150.50,146.50,150.50,9133908,1365605346,2.0,,,4449,
2025-07-15_3712,2025-07-15,3712,永崴投控,twse,50.60,51.40,50.30,51.40,2044352,104244358,0.9,,,2136,
2025-07-15_3713,2025-07-15,3713,新晶投控,tpex,21.60,21.75,21.50,21.50,79000,1705800,-0.30,,78090000,24,
2025-07-15_3714,2025-07-15,3714,富采,twse,34.55,34.75,33.90,34.15,1548798,53024355,-0.2,,,1328,
2025-07-15_3715,2025-07-15,3715,定穎投控,twse,60.10,63.10,59.60,61.40,28466733,1753294964,0.4,,,17268,
2025-07-15_3716,2025-07-15,3716,中化控股,twse,35.40,35.50,35.20,35.25,101758,3588937,-0.15,,,754,
2025-07-15_4102,2025-07-15,4102,永日,tpex,22.40,22.40,22.15,22.20,10000,222200,-0.10,,42373443,10,
2025-07-15_4104,2025-07-15,4104,佳醫,twse,83.80,84.00,83.70,83.70,73617,6165998,-0.1,,,207,
2025-07-15_4105,2025-07-15,4105,東洋,tpex,75.10,75.10,74.60,74.60,141000,10541500,0.00,,248649959,102,
2025-07-15_4106,2025-07-15,4106,雃博,twse,22.40,22.45,22.25,22.30,16160,361093,-0.1,,,47,
2025-07-15_4107,2025-07-15,4107,邦特,tpex,115.50,116.00,115.50,116.00,58000,6716500,0.00,,69298336,35,
2025-07-15_4108,2025-07-15,4108,懷特,twse,12.95,13.05,12.95,13.00,87000,1130265,0.0,,,102,
2025-07-15_4109,2025-07-15,4109,加捷生醫,tpex,15.15,15.25,15.15,15.20,89000,1352050,-0.10,,118736681,67,
2025-07-15_4111,2025-07-15,4111,濟生,tpex,31.40,31.60,31.40,31.55,133000,4188500,0.05,,56982985,62,
2025-07-15_4113,2025-07-15,4113,聯上,tpex,20.40,20.60,20.25,20.45,57000,1166050,0.05,,231138137,42,
2025-07-15_4114,2025-07-15,4114,健喬,tpex,34.15,34.15,33.60,33.70,1233000,41644450,-0.35,,510175636,594,
2025-07-15_4116,2025-07-15,4116,明基醫,tpex,40.60,40.60,40.05,40.05,2000,80650,0.20,,44566000,2,
2025-07-15_4119,2025-07-15,4119,旭富,twse,62.70,62.70,62.00,62.40,90797,5662843,0.1,,,39,
2025-07-15_4120,2025-07-15,4120,友華,tpex,53.60,53.70,53.30,53.40,43000,2299700,-0.20,,86747119,30,
2025-07-15_4121,2025-07-15,4121,優盛,tpex,14.20,14.20,13.90,14.00,20000,280400,0.20,,85491045,18,
2025-07-15_4123,2025-07-15,4123,晟德,tpex,37.70,37.70,37.10,37.15,244000,9110850,-0.30,,724976832,150,
2025-07-15_4126,2025-07-15,4126,太醫,tpex,90.30,90.50,90.20,90.30,10000,903600,0.00,,72600000,10,
2025-07-15_4127,2025-07-15,4127,天良,tpex,36.45,37.95,36.45,37.55,94000,3506700,1.10,,45760000,62,
2025-07-15_4128,2025-07-15,4128,中天,tpex,22.95,23.40,22.95,23.30,538000,12506200,0.40,,588170597,330,
2025-07-15_4129,2025-07-15,4129,聯合,tpex,105.50,109.00,105.50,108.50,548000,59117000,3.50,,96436704,442,
2025-07-15_4130,2025-07-15,4130,健亞,tpex,18.80,18.95,18.70,18.90,37000,696950,0.10,,112657127,31,
2025-07-15_4131,2025-07-15,4131,浩泰,tpex,33.10,33.10,33.10,33.10,6000,198600,-0.80,down,39500000,2,
2025-07-15_4133,2025-07-15,4133,亞諾法,twse,26.75,26.80,26.65,26.75,55103,1473444,-0.05,,,92,
2025-07-15_4137,2025-07-15,4137,麗豐-KY,twse,100.50,103.50,100.00,100.50,352627,35542373,0.0,,,357,
2025-07-15_4138,2025-07-15,4138,曜亞,tpex,74.10,74.10,73.10,73.10,15000,1099600,0.00,,36300000,6,
2025-07-15_4139,2025-07-15,4139,馬光-KY,tpex,27.85,27.95,27.70,27.70,13000,361300,-0.10,,42549911,13,
2025-07-15_4142,2025-07-15,4142,國光生,twse,16.95,17.35,16.95,17.30,1002882,17252409,0.35,,,606,
2025-07-15_4147,2025-07-15,4147,中裕,tpex,85.20,85.50,83.30,84.10,653000,54965100,-0.40,,273119225,450,
2025-07-15_4148,2025-07-15,4148,全宇生技-KY,twse,43.50,44.80,43.50,44.80,2596,114261,0.8,,,17,
2025-07-15_4153,2025-07-15,4153,鈺緯,tpex,40.85,41.10,40.75,41.10,29000,1188050,0.00,,58668197,26,
2025-07-15_4154,2025-07-15,4154,樂威科-KY,tpex,20.35,21.15,19.20,19.20,25000,501050,-0.05,,35000000,23,
2025-07-15_4155,2025-07-15,4155,訊映,twse,15.85,15.95,15.75,15.90,50425,798700,-0.05,,,185,
2025-07-15_4157,2025-07-15,4157,太景*-KY,tpex,8.25,8.32,8.21,8.28,462000,3817480,0.05,,717841475,180,
2025-07-15_4160,2025-07-15,4160,訊聯基因,tpex,48.85,48.85,48.60,48.65,7000,340750,-1.15,,26690334,7,
2025-07-15_4161,2025-07-15,4161,聿新科,tpex,29.65,29.70,29.40,29.55,35000,1034350,0.05,,52940889,30,
2025-07-15_4162,2025-07-15,4162,智擎,tpex,76.20,76.50,75.70,75.80,268000,20371000,0.10,,145677640,195,
2025-07-15_4163,2025-07-15,4163,鐿鈦,tpex,108.00,108.00,106.00,106.00,11000,1171500,0.00,,49719643,10,
2025-07-15_4164,2025-07-15,4164,承業醫,twse,44.60,45.00,44.30,44.45,584078,25993657,-0.25,,,434,
2025-07-15_4167,2025-07-15,4167,松瑞藥,tpex,18.50,18.90,18.50,18.65,440000,8229400,0.15,,317399107,195,
2025-07-15_4168,2025-07-15,4168,醣聯,tpex,23.70,23.70,23.35,23.50,99000,2329300,0.00,,108640133,65,
2025-07-15_4171,2025-07-15,4171,瑞基,tpex,19.90,20.60,19.85,20.10,38000,766600,0.10,,57457469,22,
2025-07-15_4173,2025-07-15,4173,久裕,tpex,23.20,23.45,23.00,23.35,233000,5421550,0.30,,74574355,139,
2025-07-15_4174,2025-07-15,4174,浩鼎,tpex,32.85,32.90,32.35,32.35,387000,12598300,-0.20,,263159374,252,
2025-07-15_4175,2025-07-15,4175,杏一,tpex,63.20,64.10,63.20,63.20,10000,633500,-0.20,,42323307,8,
2025-07-15_4183,2025-07-15,4183,福永生技,tpex,19.95,19.95,19.95,19.95,3000,59850,0.00,down,23800000,3,
2025-07-15_4188,2025-07-15,4188,安克,tpex,15.65,15.70,15.50,15.55,13000,203200,0.05,,63332900,10,
2025-07-15_4190,2025-07-15,4190,佐登-KY,twse,35.50,36.50,35.45,36.00,23239,828956,-1.0,,,127,
2025-07-15_4198,2025-07-15,4198,欣大健康,tpex,40.70,40.70,39.70,40.40,8000,320700,-1.40,,24108000,8,
2025-07-15_4205,2025-07-15,4205,中華食,tpex,98.00,98.00,97.00,97.40,36000,3509400,-0.50,,88772026,31,
2025-07-15_4207,2025-07-15,4207,環泰,tpex,16.10,16.10,15.80,15.95,113000,1797950,-0.15,,198538008,77,
2025-07-15_4303,2025-07-15,4303,信立,tpex,82.80,90.00,82.80,88.80,31072000,2744666000,6.90,,78837764,16646,
2025-07-15_4304,2025-07-15,4304,勝昱,tpex,10.35,10.35,10.35,10.35,2000,20700,-0.05,down,36038065,1,
2025-07-15_4305,2025-07-15,4305,世坤,tpex,46.80,47.00,46.80,47.00,2000,93800,0.20,,55014000,2,
2025-07-15_4306,2025-07-15,4306,炎洲,twse,15.65,15.80,15.60,15.65,401164,6299053,0.0,,,316,
2025-07-15_4401,2025-07-15,4401,東隆興,tpex,15.80,15.90,15.70,15.70,47000,740050,-0.05,,122692012,28,
2025-07-15_4402,2025-07-15,4402,郡都開發,tpex,19.45,19.45,19.00,19.00,17000,324750,-0.15,,67991830,12,
2025-07-15_4406,2025-07-15,4406,新昕纖,tpex,9.58,9.63,9.49,9.62,63000,601530,-0.04,,51912000,26,
2025-07-15_4413,2025-07-15,4413,飛寶企業,tpex,18.45,18.50,18.00,18.30,16000,290300,0.20,,31314689,13,
2025-07-15_4414,2025-07-15,4414,如興,twse,11.00,11.00,10.30,10.35,707319,7510403,-0.9,,,474,
2025-07-15_4417,2025-07-15,4417,金洲,tpex,43.55,44.00,42.80,43.00,297000,12788700,-0.70,,83971399,194,
2025-07-15_4419,2025-07-15,4419,皇家美食,tpex,47.80,47.85,47.80,47.80,6000,286850,0.00,,169163133,5,
2025-07-15_4420,2025-07-15,4420,光明,tpex,54.70,54.80,54.10,54.70,47000,2565700,0.00,,40455000,29,
2025-07-15_4426,2025-07-15,4426,利勤,twse,10.05,10.20,10.05,10.10,64687,652567,0.1,,,44,
2025-07-15_4430,2025-07-15,4430,耀億,tpex,19.75,19.75,19.50,19.50,15000,294200,-0.20,,56273609,10,
2025-07-15_4432,2025-07-15,4432,銘旺實,tpex,17.90,18.00,17.80,17.95,19000,340150,0.10,,50589000,17,
2025-07-15_4433,2025-07-15,4433,興采,tpex,28.70,29.20,28.70,29.20,40000,1160350,0.45,,61299774,11,
2025-07-15_4438,2025-07-15,4438,廣越,twse,77.90,78.70,77.80,78.00,31485,2463417,-0.2,,,38,
2025-07-15_4439,2025-07-15,4439,冠星-KY,twse,93.80,97.00,93.80,94.30,19000,1799300,0.5,,,13,
2025-07-15_4440,2025-07-15,4440,宜新實業,twse,16.45,16.45,16.30,16.30,7657,125252,-0.1,,,18,
2025-07-15_4442,2025-07-15,4442,竣邦-KY,tpex,45.95,46.05,45.25,46.05,52000,2381450,0.35,,27942938,35,
2025-07-15_4502,2025-07-15,4502,健信,tpex,17.10,18.60,16.80,18.30,234000,4168650,1.30,,57469686,126,
2025-07-15_4503,2025-07-15,4503,金雨,tpex,50.40,50.90,50.20,50.20,194000,9793500,0.40,,78313326,135,
2025-07-15_4506,2025-07-15,4506,崇友,tpex,116.50,116.50,114.50,115.00,99000,11410500,-1.50,,177012000,78,
2025-07-15_4510,2025-07-15,4510,高鋒,tpex,45.90,46.80,45.80,46.05,2690000,124621300,0.25,,108878572,1379,
2025-07-15_4513,2025-07-15,4513,福裕,tpex,19.20,19.40,19.15,19.30,155000,2987050,0.30,,114361921,97,
2025-07-15_4523,2025-07-15,4523,永彰,tpex,35.85,36.00,35.45,35.95,80000,2849550,0.10,,65078000,42,
2025-07-15_4526,2025-07-15,4526,東台,twse,27.45,29.30,27.30,29.10,10565742,303186966,1.8,,,5271,
2025-07-15_4527,2025-07-15,4527,方土霖,tpex,44.80,44.80,43.70,43.70,40000,1758000,-1.10,,76152370,40,
2025-07-15_4528,2025-07-15,4528,江興鍛,tpex,17.35,17.35,16.95,17.10,27000,461400,0.10,,84165695,17,
2025-07-15_4529,2025-07-15,4529,淳紳,tpex,3.91,4.01,3.81,4.01,26000,100690,0.01,,84549096,15,
2025-07-15_4530,2025-07-15,4530,宏易,tpex,11.10,12.20,11.10,12.20,359000,4374300,1.10,,69437276,105,
2025-07-15_4532,2025-07-15,4532,瑞智,twse,23.65,23.80,23.50,23.55,892721,21111830,-0.1,,,680,
2025-07-15_4533,2025-07-15,4533,協易機,tpex,23.85,24.00,23.40,23.50,587000,13875050,-0.30,,158434110,309,
2025-07-15_4534,2025-07-15,4534,慶騰,tpex,15.50,15.65,15.40,15.50,130000,2010700,0.00,,86788948,83,
2025-07-15_4535,2025-07-15,4535,至興,tpex,30.10,30.10,29.90,29.90,2000,60000,-0.10,,75661740,2,
2025-07-15_4536,2025-07-15,4536,拓凱,twse,189.00,189.00,187.00,188.00,1193792,224889110,1.5,,,641,
2025-07-15_4538,2025-07-15,4538,大詠城,tpex,18.55,18.55,18.05,18.05,17000,309350,-0.15,,58772991,14,
2025-07-15_4540,2025-07-15,4540,全球傳動,twse,36.55,36.55,36.15,36.55,393534,14312029,0.45,,,374,
2025-07-15_4541,2025-07-15,4541,晟田,tpex,41.10,41.35,40.40,40.90,829000,33878600,0.10,,67647068,589,
2025-07-15_4542,2025-07-15,4542,科嶠,tpex,59.50,60.80,59.50,60.00,22000,1321200,0.50,,32323417,21,
2025-07-15_4543,2025-07-15,4543,萬在,tpex,27.10,27.50,27.10,27.40,22000,602200,0.30,,59772300,18,
2025-07-15_4545,2025-07-15,4545,銘鈺,twse,30.60,31.20,30.60,30.85,29133,899282,0.25,,,39,
2025-07-15_4549,2025-07-15,4549,桓達,tpex,128.00,128.00,125.50,128.00,140000,17814500,1.00,,55884750,123,
2025-07-15_4550,2025-07-15,4550,長佳,tpex,25.10,25.10,25.10,25.10,4000,100400,-0.05,down,37838783,4,
2025-07-15_4551,2025-07-15,4551,智伸科,twse,117.50,121.50,116.50,121.00,723349,86001188,3.5,,,602,
2025-07-15_4552,2025-07-15,4552,力達-KY,twse,22.60,22.90,22.50,22.80,73672,1664748,0.2,,,75,
2025-07-15_4554,2025-07-15,4554,橙的,tpex,37.80,41.00,37.80,40.65,306000,12222000,2.60,,23298641,224,
2025-07-15_4555,2025-07-15,4555,氣立,twse,35.65,35.65,34.20,34.40,55271,1906589,0.15,,,55,
2025-07-15_4556,2025-07-15,4556,旭然,tpex,25.30,25.30,25.30,25.30,1000,25300,-0.20,down,42302840,1,
2025-07-15_4557,2025-07-15,4557,永新-KY,twse,97.00,97.00,94.00,95.20,135412,12981278,-1.8,,,151,
2025-07-15_4558,2025-07-15,4558,寶緯,tpex,26.95,27.00,26.15,26.45,136000,3623750,0.30,,50000000,89,
2025-07-15_4560,2025-07-15,4560,強信-KY,twse,38.25,38.35,37.10,37.20,316124,11880422,-0.8,,,159,
2025-07-15_4561,2025-07-15,4561,健椿,tpex,43.90,44.20,43.30,44.00,115000,5037100,0.00,,58521619,93,
2025-07-15_4562,2025-07-15,4562,穎漢,twse,53.30,54.00,53.30,54.00,328646,17681034,0.4,,,287,
2025-07-15_4563,2025-07-15,4563,百德,tpex,60.50,62.20,60.50,61.60,232000,14241500,1.70,,54950000,150,
2025-07-15_4564,2025-07-15,4564,元翎,twse,15.15,15.35,15.05,15.05,478464,7231577,-0.1,,,969,
2025-07-15_4566,2025-07-15,4566,時碩工業,twse,54.50,55.50,54.50,55.50,207486,11421207,0.6,,,209,
2025-07-15_4568,2025-07-15,4568,科際精密,tpex,46.45,46.50,46.45,46.50,3000,139400,0.25,,31781125,3,
2025-07-15_4569,2025-07-15,4569,六方科-KY,twse,139.50,141.00,139.50,140.00,22896,3211052,0.5,,,46,
2025-07-15_4571,2025-07-15,4571,鈞興-KY,twse,161.50,162.50,160.00,160.00,245360,39487411,0.5,,,326,
2025-07-15_4572,2025-07-15,4572,駐龍,twse,166.00,166.00,165.50,165.50,39584,6561663,0.0,,,49,
2025-07-15_4576,2025-07-15,4576,大銀微系統,twse,113.50,114.00,111.50,112.00,410010,46076125,1.0,,,495,
2025-07-15_4577,2025-07-15,4577,達航科技,tpex,19.70,19.75,19.70,19.75,10000,197100,0.00,,49137998,9,
2025-07-15_4580,2025-07-15,4580,捷流閥業,tpex,80.60,80.70,80.20,80.70,25000,2010800,0.20,,46803109,15,
2025-07-15_4581,2025-07-15,4581,光隆精密-KY,twse,55.70,55.70,55.70,55.70,6139,341991,0.0,down,,12,
2025-07-15_4583,2025-07-15,4583,台灣精銳,twse,762.00,773.00,761.00,764.00,165369,126838726,1.0,,,460,
2025-07-15_4584,2025-07-15,4584,君帆,tpex,58.70,58.70,58.00,58.00,6000,350800,0.30,,30002400,4,
2025-07-15_4588,2025-07-15,4588,玖鼎電力,twse,70.50,70.50,69.40,69.70,11891,832837,-0.8,,,29,
2025-07-15_4702,2025-07-15,4702,中美實,tpex,10.75,10.75,10.65,10.65,20000,214100,0.00,,72333200,15,
2025-07-15_4707,2025-07-15,4707,磐亞,tpex,9.72,9.75,9.72,9.73,211000,2053680,0.01,,403715270,82,
2025-07-15_4711,2025-07-15,4711,永純,tpex,14.60,14.80,14.60,14.80,31000,454350,,,61056000,30,
2025-07-15_4714,2025-07-15,4714,永捷,tpex,18.95,19.50,18.85,19.10,8241000,158231200,0.15,,178088188,3331,
2025-07-15_4716,2025-07-15,4716,大立,tpex,14.65,14.85,14.65,14.70,82000,1205600,0.00,,89504446,45,
2025-07-15_4720,2025-07-15,4720,德淵,twse,14.90,15.00,14.65,14.70,457103,6757496,-0.2,,,192,
2025-07-15_4721,2025-07-15,4721,美琪瑪,tpex,71.00,72.90,70.40,70.50,1268000,89995200,-0.10,,74986304,673,
2025-07-15_4722,2025-07-15,4722,國精化,twse,63.70,68.90,63.50,68.70,2532042,169775864,5.2,,,2082,
2025-07-15_4726,2025-07-15,4726,永昕,tpex,38.55,38.60,38.30,38.40,63000,2422200,-0.10,,207114300,52,
2025-07-15_4728,2025-07-15,4728,雙美,tpex,395.00,399.00,395.00,397.00,7000,2773000,-1.50,,54463000,6,
2025-07-15_4729,2025-07-15,4729,熒茂,tpex,22.00,22.65,21.70,22.20,2160000,47733050,0.10,,77726741,1242,
2025-07-15_4735,2025-07-15,4735,豪展,tpex,34.95,34.95,34.95,34.95,2000,69900,0.00,down,41568758,2,
2025-07-15_4736,2025-07-15,4736,泰博,twse,124.00,124.50,123.50,123.50,45996,5699500,0.0,,,90,
2025-07-15_4737,2025-07-15,4737,華廣,twse,73.40,73.90,73.00,73.40,26455,1937960,-0.1,,,30,
2025-07-15_4739,2025-07-15,4739,康普,twse,50.50,52.20,50.00,50.40,520564,26270908,-0.2,,,380,
2025-07-15_4741,2025-07-15,4741,泓瀚,tpex,25.90,26.00,25.65,25.65,61000,1574100,0.00,,32841584,42,
2025-07-15_4743,2025-07-15,4743,合一,tpex,60.10,61.10,60.00,60.90,1032000,62536400,0.40,,479296486,719,
2025-07-15_4744,2025-07-15,4744,皇將,tpex,21.45,21.70,21.20,21.35,20000,428750,-0.25,,54984332,18,
2025-07-15_4745,2025-07-15,4745,合富-KY,tpex,16.65,16.85,16.55,16.80,13000,216300,0.00,,77449547,11,
2025-07-15_4746,2025-07-15,4746,台耀,twse,66.30,67.20,66.30,66.70,187255,12477603,-0.3,,,222,
2025-07-15_4747,2025-07-15,4747,強生,tpex,62.10,62.10,61.00,61.00,29000,1777200,-1.00,,44932346,21,
2025-07-15_4749,2025-07-15,4749,新應材,tpex,606.00,617.00,605.00,613.00,634000,387318000,10.00,,92732865,562,
2025-07-15_4754,2025-07-15,4754,國碳科,tpex,39.60,39.65,39.45,39.45,21000,829450,,,30283215,19,
2025-07-15_4755,2025-07-15,4755,三福化,twse,111.00,114.00,111.00,113.50,159911,18027432,2.5,,,167,
2025-07-15_4760,2025-07-15,4760,勤凱,tpex,122.00,122.00,119.50,120.00,194000,23367000,-1.00,,30712650,169,
2025-07-15_4763,2025-07-15,4763,材料*-KY,twse,81.00,82.00,80.60,81.00,9409560,764309294,0.0,,,7730,
2025-07-15_4764,2025-07-15,4764,雙鍵,twse,41.30,41.30,40.55,40.65,39099,1594444,-0.95,,,27,
2025-07-15_4766,2025-07-15,4766,南寶,twse,306.50,310.50,306.50,307.00,116356,35887212,-1.0,,,183,
2025-07-15_4767,2025-07-15,4767,誠泰科技,tpex,32.85,32.85,32.85,32.85,1000,32850,0.20,up,31415000,1,
2025-07-15_4768,2025-07-15,4768,晶呈科技,tpex,104.00,105.50,103.50,105.00,65000,6798500,0.50,,45226638,60,
2025-07-15_4770,2025-07-15,4770,上品,twse,244.50,249.00,244.00,248.00,367993,90788396,5.5,,,328,
2025-07-15_4771,2025-07-15,4771,望隼,twse,178.50,178.50,176.50,176.50,25475,4516050,0.5,,,45,
2025-07-15_4772,2025-07-15,4772,台特化,tpex,217.00,228.00,216.00,227.00,1497000,332174000,11.50,,147681552,1136,
2025-07-15_4804,2025-07-15,4804,大略-KY,tpex,6.16,6.63,6.16,6.57,167000,1072750,0.00,,49002920,46,
2025-07-15_4806,2025-07-15,4806,桂田文創,tpex,8.00,8.48,8.00,8.20,29000,236890,0.47,,199894185,18,
2025-07-15_4807,2025-07-15,4807,日成-KY,twse,16.30,16.45,16.00,16.40,35373,573597,0.15,,,34,
2025-07-15_4903,2025-07-15,4903,聯光通,tpex,25.85,26.75,25.85,26.60,505000,13352550,0.45,,105343714,343,
2025-07-15_4904,2025-07-15,4904,遠傳,twse,83.30,83.50,82.20,82.50,7393005,610359789,-0.9,,,5031,
2025-07-15_4905,2025-07-15,4905,台聯電,tpex,62.00,62.00,61.60,61.60,2000,123600,0.00,,29260044,2,
2025-07-15_4906,2025-07-15,4906,正文,twse,23.35,23.60,23.35,23.50,536464,12595798,0.1,,,655,
2025-07-15_4907,2025-07-15,4907,富宇,tpex,42.15,42.20,41.85,42.05,22000,922850,-0.25,,118145778,14,
2025-07-15_4908,2025-07-15,4908,前鼎,tpex,77.10,78.60,76.60,77.50,239000,18559900,1.00,,78216907,207,
2025-07-15_4909,2025-07-15,4909,新復興,tpex,74.00,74.10,72.60,72.80,1312000,96044400,-0.90,,93356864,927,
2025-07-15_4911,2025-07-15,4911,德英,tpex,52.40,53.10,52.40,52.50,37000,1951100,-0.30,,58999600,28,
2025-07-15_4912,2025-07-15,4912,聯德控股-KY,twse,77.80,79.50,77.10,79.10,145336,11403629,1.5,,,141,
2025-07-15_4915,2025-07-15,4915,致伸,twse,73.10,73.70,72.70,72.80,1149402,83879236,-0.6,,,740,
2025-07-15_4916,2025-07-15,4916,事欣科,twse,40.30,41.70,40.25,40.70,3061851,125699071,0.5,,,2112,
2025-07-15_4919,2025-07-15,4919,新唐,twse,70.70,71.50,70.60,70.80,468361,33212596,0.1,,,453,
2025-07-15_4923,2025-07-15,4923,力士,tpex,32.30,32.30,31.85,32.20,20000,642600,0.20,,33890800,20,
2025-07-15_4924,2025-07-15,4924,欣厚-KY,tpex,14.45,14.85,13.95,14.40,81000,1166000,-0.05,,37164409,40,
2025-07-15_4927,2025-07-15,4927,泰鼎-KY,twse,23.15,24.85,23.15,23.60,4126313,99286659,0.3,,,2161,
2025-07-15_4930,2025-07-15,4930,燦星網,twse,23.30,23.30,23.20,23.25,13509,313707,-0.15,,,33,
2025-07-15_4931,2025-07-15,4931,新盛力,tpex,99.20,106.00,98.50,103.50,20106000,2057318400,6.00,,65647761,12197,
2025-07-15_4933,2025-07-15,4933,友輝,tpex,76.90,77.70,76.90,77.20,328000,25357400,0.10,,81989675,232,
2025-07-15_4934,2025-07-15,4934,太極,twse,10.50,10.60,10.35,10.35,226002,2361350,-0.1,,,150,
2025-07-15_4935,2025-07-15,4935,茂林-KY,twse,38.15,38.70,37.80,38.00,74420,2837526,-0.15,,,47,
2025-07-15_4938,2025-07-15,4938,和碩,twse,79.50,81.40,79.50,81.30,4235087,342942014,1.1,,,2886,
2025-07-15_4939,2025-07-15,4939,亞電,tpex,19.65,19.90,19.55,19.60,333000,6543500,0.00,,98200868,52,
2025-07-15_4942,2025-07-15,4942,嘉彰,twse,38.10,38.35,37.90,38.20,108329,4121795,0.2,,,97,
