key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-03_6263,2024-05-03,6263,普萊德,tpex,150.50,151.50,150.00,150.00,115000,17314000,0.50,,62500964,96,
2024-05-03_6264,2024-05-03,6264,富裔,tpex,17.50,17.50,16.15,16.25,1781000,29452200,-1.45,,116355291,983,
2024-05-03_6265,2024-05-03,6265,方土昶,tpex,12.45,12.45,12.35,12.45,1056000,13146500,1.10,,118172151,336,
2024-05-03_6266,2024-05-03,6266,泰詠,tpex,34.95,35.00,34.60,34.85,520000,18047800,0.25,,138233397,254,
2024-05-03_6269,2024-05-03,6269,台郡,twse,96.80,98.10,95.40,97.20,12952395,1260849339,2.5,,,10565,
2024-05-03_6270,2024-05-03,6270,倍微,tpex,23.20,23.40,23.15,23.30,150000,3491700,0.15,,72145759,92,
2024-05-03_6271,2024-05-03,6271,同欣電,twse,148.50,154.00,148.00,151.50,6284415,956106099,4.5,,,5059,
2024-05-03_6274,2024-05-03,6274,台燿,tpex,192.00,192.00,185.00,188.00,11902000,2246617000,0.00,,271988466,6906,
2024-05-03_6275,2024-05-03,6275,元山,tpex,63.00,63.40,60.70,61.40,2285000,140932300,-1.20,,77252353,1532,
2024-05-03_6276,2024-05-03,6276,安鈦克,tpex,56.50,59.60,56.50,58.10,329000,19176600,2.00,,22043000,270,
2024-05-03_6277,2024-05-03,6277,宏正,twse,80.50,80.50,80.20,80.50,57922,4654517,-0.1,,,63,
2024-05-03_6278,2024-05-03,6278,台表科,twse,124.00,124.00,117.00,118.50,7846425,935149173,-3.5,,,5875,
2024-05-03_6279,2024-05-03,6279,胡連,tpex,156.50,156.50,154.50,155.50,209000,32486000,0.00,,99655415,170,
2024-05-03_6281,2024-05-03,6281,全國電,twse,84.50,84.50,84.30,84.30,80077,6758331,-0.2,,,93,
2024-05-03_6282,2024-05-03,6282,康舒,twse,40.25,40.25,39.30,39.35,4731610,187374191,-0.65,,,3232,
2024-05-03_6283,2024-05-03,6283,淳安,twse,35.80,35.80,34.00,34.00,1544184,53500748,-1.9,,,1073,
2024-05-03_6284,2024-05-03,6284,佳邦,tpex,87.10,90.80,87.10,88.30,10676000,952284500,1.80,,148980341,6564,
2024-05-03_6285,2024-05-03,6285,啟碁,twse,153.50,154.50,152.00,152.00,3266550,501512667,-0.5,,,2782,
2024-05-03_6287,2024-05-03,6287,元隆,tpex,12.90,12.90,12.90,12.90,1000,12900,-0.10,down,109536398,1,
2024-05-03_6288,2024-05-03,6288,聯嘉,twse,32.10,32.55,31.70,31.85,2168981,69780624,-0.05,,,1261,
2024-05-03_6290,2024-05-03,6290,良維,tpex,80.90,81.30,77.60,77.90,5933000,467549900,-2.90,,156402195,3574,
2024-05-03_6291,2024-05-03,6291,沛亨,tpex,153.50,154.00,150.50,150.50,58000,8807000,-1.00,,42000000,55,
2024-05-03_6292,2024-05-03,6292,迅德,tpex,73.50,74.50,71.80,72.20,222000,16121700,-0.70,,46900712,180,
2024-05-03_6294,2024-05-03,6294,智基,tpex,118.50,119.00,118.00,118.50,90000,10673500,0.50,,24572741,66,
2024-05-03_6405,2024-05-03,6405,悅城,twse,23.15,23.25,23.00,23.05,41091,949161,-0.05,,,31,
2024-05-03_6409,2024-05-03,6409,旭隼,twse,1470.00,1520.00,1470.00,1500.00,294069,440994100,50.0,,,431,
2024-05-03_6411,2024-05-03,6411,晶焱,tpex,101.00,101.00,98.80,99.00,196000,19527400,-1.50,,98480131,166,
2024-05-03_6412,2024-05-03,6412,群電,twse,174.50,174.50,158.00,159.00,2377887,386523382,-13.5,,,2925,
2024-05-03_6414,2024-05-03,6414,樺漢,twse,327.00,331.00,320.00,320.00,1346730,437142442,-6.5,,,1677,
2024-05-03_6415,2024-05-03,6415,矽力*-KY,twse,435.00,435.00,417.50,423.00,4167242,1775042483,-3.0,,,4757,
2024-05-03_6416,2024-05-03,6416,瑞祺電通,twse,116.50,117.50,113.50,114.50,261248,30076784,-1.0,,,363,
2024-05-03_6417,2024-05-03,6417,韋僑,tpex,102.50,102.50,101.50,102.00,47000,4787000,0.00,,42274000,40,
2024-05-03_6418,2024-05-03,6418,詠昇,tpex,23.10,23.10,22.90,22.95,42000,965150,0.15,,34522000,26,
2024-05-03_6419,2024-05-03,6419,京晨科,tpex,73.00,77.50,66.00,75.20,1271000,92512500,4.70,,13159170,918,
2024-05-03_6425,2024-05-03,6425,易發,tpex,91.50,92.60,89.80,90.00,778000,70623500,-0.80,,43602000,625,
2024-05-03_6426,2024-05-03,6426,統新,twse,66.60,67.00,65.60,65.60,44003,2906498,-0.2,,,41,
2024-05-03_6431,2024-05-03,6431,光麗-KY,twse,12.75,13.15,12.65,12.75,89012,1134606,-0.1,,,68,
2024-05-03_6432,2024-05-03,6432,今展科,tpex,35.45,36.70,34.10,35.70,388000,13892200,1.10,,30595629,283,
2024-05-03_6435,2024-05-03,6435,大中,tpex,99.50,99.90,98.20,99.20,48000,4751000,0.30,,37326300,44,
2024-05-03_6438,2024-05-03,6438,迅得,twse,128.50,128.50,122.50,122.50,950131,118176123,-3.5,,,966,
2024-05-03_6441,2024-05-03,6441,廣錠,tpex,41.30,42.80,40.90,41.00,249000,10400050,0.10,,53318429,198,
2024-05-03_6442,2024-05-03,6442,光聖,twse,164.00,172.00,153.00,161.00,36073304,5875258329,1.5,,,25178,
2024-05-03_6443,2024-05-03,6443,元晶,twse,27.80,27.90,27.35,27.35,3318421,91296720,-0.15,,,2030,
2024-05-03_6446,2024-05-03,6446,藥華藥,twse,300.50,312.50,299.50,309.00,1589347,486114285,9.5,,,2239,
2024-05-03_6449,2024-05-03,6449,鈺邦,twse,132.00,135.00,131.50,135.00,2986303,401851905,12.0,,,1195,
2024-05-03_6451,2024-05-03,6451,訊芯-KY,twse,179.00,194.00,177.00,194.00,16374874,3095693835,17.5,,,14371,
2024-05-03_6456,2024-05-03,6456,GIS-KY,twse,62.00,63.40,61.50,62.20,1687838,105218174,0.5,,,1240,
2024-05-03_6457,2024-05-03,6457,紘康,tpex,48.60,49.00,48.20,48.30,62000,3004750,-0.30,,31854792,47,
2024-05-03_6461,2024-05-03,6461,益得,tpex,27.30,27.30,27.10,27.10,88000,2394150,-0.15,,137408500,62,
2024-05-03_6462,2024-05-03,6462,神盾,tpex,247.00,252.50,234.00,238.50,3052000,739568500,-6.50,,74271754,2502,
2024-05-03_6464,2024-05-03,6464,台數科,twse,85.80,86.00,85.00,85.80,212066,18150661,0.1,,,95,
2024-05-03_6465,2024-05-03,6465,威潤,tpex,22.60,22.70,22.60,22.70,16000,362850,-0.70,,52281675,13,
2024-05-03_6469,2024-05-03,6469,大樹,tpex,281.50,282.00,279.50,279.50,76000,21312000,-2.00,,112690768,72,
2024-05-03_6470,2024-05-03,6470,宇智,tpex,57.00,57.90,56.40,56.50,333000,18950400,0.40,,37694100,208,
2024-05-03_6472,2024-05-03,6472,保瑞,twse,762.00,768.00,743.00,746.00,1214496,914074733,-6.0,,,2318,
2024-05-03_6477,2024-05-03,6477,安集,twse,37.30,37.50,37.05,37.05,231383,8611716,-0.05,,,205,
2024-05-03_6482,2024-05-03,6482,弘煜科,tpex,51.50,51.90,51.10,51.70,9000,464700,-0.20,,21692776,8,
2024-05-03_6485,2024-05-03,6485,點序,tpex,80.40,80.40,78.70,78.70,126000,9998300,-0.50,,45151508,103,
2024-05-03_6486,2024-05-03,6486,互動,tpex,92.60,93.10,92.50,92.70,237000,21984300,0.20,,46519913,153,
2024-05-03_6488,2024-05-03,6488,環球晶,tpex,520.00,526.00,517.00,520.00,1809000,944143000,6.00,,478113725,1477,
2024-05-03_6491,2024-05-03,6491,晶碩,twse,521.00,533.00,499.50,501.00,2321544,1182485986,-31.0,,,3238,
2024-05-03_6492,2024-05-03,6492,生華科,tpex,42.15,42.70,41.65,41.75,125000,5251800,0.10,,89743620,83,
2024-05-03_6494,2024-05-03,6494,九齊,tpex,68.80,71.70,67.70,70.50,426000,30025400,3.00,,31559690,282,
2024-05-03_6496,2024-05-03,6496,科懋,tpex,28.05,28.10,28.00,28.00,8000,224250,0.15,,47791863,8,
2024-05-03_6499,2024-05-03,6499,益安,tpex,42.50,43.45,42.40,42.55,33000,1403600,0.05,,92244893,30,
2024-05-03_6504,2024-05-03,6504,南六,twse,71.20,72.00,70.60,70.70,56202,3993185,0.1,,,137,
2024-05-03_6505,2024-05-03,6505,台塑化,twse,71.60,72.20,71.50,71.70,1740268,125011898,0.1,,,1235,
2024-05-03_6506,2024-05-03,6506,雙邦,tpex,17.10,17.10,16.70,16.95,43000,725100,0.00,,82360826,29,
2024-05-03_6508,2024-05-03,6508,惠光,tpex,31.95,32.10,31.95,32.00,61000,1952700,0.05,,86538864,47,
2024-05-03_6509,2024-05-03,6509,聚和,tpex,38.85,38.90,38.25,38.30,422000,16240200,-0.40,,173490326,295,
2024-05-03_6510,2024-05-03,6510,精測,tpex,476.00,486.00,473.00,473.00,184000,88293000,2.00,,32789022,174,
2024-05-03_6512,2024-05-03,6512,啟發電,tpex,21.05,21.15,21.05,21.15,9000,190250,-0.05,,25000000,9,
2024-05-03_6514,2024-05-03,6514,芮特-KY,tpex,52.60,52.60,52.40,52.50,160000,8389600,0.00,,30015382,115,
2024-05-03_6515,2024-05-03,6515,穎崴,twse,855.00,884.00,817.00,840.00,1160300,985574499,0.0,,,1574,
2024-05-03_6516,2024-05-03,6516,勤崴國際,tpex,74.90,74.90,74.40,74.60,27000,2016200,-0.20,,51247212,27,
2024-05-03_6517,2024-05-03,6517,保勝光學,tpex,73.50,73.90,72.40,72.80,106000,7732600,-0.20,,30579053,80,
2024-05-03_6523,2024-05-03,6523,達爾膚,tpex,175.00,175.50,174.00,174.50,40000,6986500,-0.50,,45047625,38,
2024-05-03_6525,2024-05-03,6525,捷敏-KY,twse,67.90,68.20,67.60,67.80,60468,4100700,0.1,,,57,
2024-05-03_6526,2024-05-03,6526,達發,twse,701.00,713.00,686.00,690.00,1540261,1073197162,0.0,,,2372,
2024-05-03_6527,2024-05-03,6527,明達醫,tpex,79.40,79.40,78.80,79.40,11000,871800,1.10,,25458550,10,
2024-05-03_6530,2024-05-03,6530,創威,tpex,51.30,51.50,49.35,49.90,705000,35440650,-0.60,,33750000,544,
2024-05-03_6531,2024-05-03,6531,愛普*,twse,378.00,383.00,373.00,373.50,1476200,557778566,0.0,,,1699,
2024-05-03_6532,2024-05-03,6532,瑞耘,tpex,65.20,65.40,64.00,64.00,77000,4958300,-0.40,,37445147,61,
2024-05-03_6533,2024-05-03,6533,晶心科,twse,390.00,390.00,380.50,382.00,535033,205346570,-1.0,,,966,
2024-05-03_6534,2024-05-03,6534,正瀚-創,twse,83.60,83.90,83.00,83.00,34000,2832200,-0.5,,,27,
2024-05-03_6535,2024-05-03,6535,順藥,tpex,176.00,176.00,169.00,170.00,391000,66936500,-2.50,,164973825,331,
2024-05-03_6538,2024-05-03,6538,倉和,tpex,178.50,183.00,172.00,172.50,5241000,926604500,3.00,,38157000,4031,
2024-05-03_6541,2024-05-03,6541,泰福-KY,twse,45.70,46.60,45.20,45.60,419475,19208193,0.05,,,311,
2024-05-03_6542,2024-05-03,6542,隆中,tpex,72.60,72.60,70.70,70.70,5000,359000,0.40,,42000630,5,
2024-05-03_6546,2024-05-03,6546,正基,tpex,127.50,131.50,126.00,127.00,2210000,285042000,2.00,,66226937,1333,
2024-05-03_6547,2024-05-03,6547,高端疫苗,tpex,52.50,53.00,52.20,52.40,1052000,55286700,0.10,,328644050,600,
2024-05-03_6548,2024-05-03,6548,長科*,tpex,40.50,40.90,39.55,39.65,2379000,95222050,-0.55,,950538700,1441,
2024-05-03_6550,2024-05-03,6550,北極星藥業-KY,twse,70.50,71.10,68.70,69.50,1395839,97262417,-0.7,,,1299,
2024-05-03_6552,2024-05-03,6552,易華電,twse,49.60,50.20,47.80,47.80,1097032,53348945,-1.7,,,811,
2024-05-03_6556,2024-05-03,6556,勝品,tpex,80.60,80.60,79.60,79.60,14000,1123600,-0.40,,28750000,7,
2024-05-03_6558,2024-05-03,6558,興能高,twse,23.95,23.95,23.35,23.45,94225,2220529,-0.1,,,87,
2024-05-03_6560,2024-05-03,6560,欣普羅,tpex,28.40,28.45,28.30,28.30,18000,510750,-0.15,,25874715,18,
2024-05-03_6561,2024-05-03,6561,是方,tpex,362.00,362.00,358.50,358.50,27000,9711000,2.00,,77866370,25,
2024-05-03_6568,2024-05-03,6568,宏觀,tpex,139.00,139.00,136.00,137.00,26000,3567500,-1.00,,30729120,23,
2024-05-03_6569,2024-05-03,6569,醫揚,tpex,165.50,165.50,164.50,165.00,17000,2807000,-1.00,,33516300,17,
2024-05-03_6570,2024-05-03,6570,維田,tpex,55.80,55.90,55.50,55.90,47000,2618300,0.30,,37119170,40,
2024-05-03_6573,2024-05-03,6573,虹揚-KY,twse,12.85,12.85,12.80,12.80,22024,282512,-0.05,,,14,
2024-05-03_6574,2024-05-03,6574,霈方,tpex,50.60,50.70,50.20,50.70,9000,454200,0.00,,21990000,9,
2024-05-03_6576,2024-05-03,6576,逸達,tpex,96.50,96.50,95.30,95.70,91000,8715600,-0.30,,135915218,78,
2024-05-03_6577,2024-05-03,6577,勁豐,tpex,136.00,137.00,134.00,134.50,51000,6879500,-0.50,,38254870,44,
2024-05-03_6578,2024-05-03,6578,達邦蛋白,tpex,28.50,28.50,27.75,27.80,525000,14664650,-0.55,,64486678,314,
2024-05-03_6579,2024-05-03,6579,研揚,twse,156.50,156.50,153.50,154.00,94697,14623750,-0.5,,,103,
2024-05-03_6581,2024-05-03,6581,鋼聯,twse,100.50,101.00,99.00,99.50,57639,5728885,-0.3,,,84,
2024-05-03_6582,2024-05-03,6582,申豐,twse,50.50,50.50,49.95,50.00,112078,5610853,-0.8,,,230,
2024-05-03_6584,2024-05-03,6584,南俊國際,tpex,166.50,170.00,165.50,168.00,255000,42770000,3.00,,66140600,218,
2024-05-03_6585,2024-05-03,6585,鼎基,twse,199.00,200.50,196.00,197.50,329176,65219678,2.5,,,392,
2024-05-03_6588,2024-05-03,6588,東典光電,tpex,38.00,39.15,35.65,37.80,153000,5689350,-1.45,,26700825,97,
2024-05-03_6589,2024-05-03,6589,台康生技,tpex,81.70,81.70,80.50,80.50,186000,15049900,-0.20,,306161149,150,
2024-05-03_6590,2024-05-03,6590,普鴻,tpex,90.00,90.40,90.00,90.00,18000,1620600,0.00,,21291250,16,
2024-05-03_6591,2024-05-03,6591,動力-KY,twse,55.70,56.50,55.30,55.50,172868,9649911,0.0,,,222,
2024-05-03_6592,2024-05-03,6592,和潤企業,twse,119.50,120.50,119.50,119.50,464997,55849830,0.0,,,503,
2024-05-03_6592A,2024-05-03,6592A,和潤企業甲特,twse,98.00,98.00,97.90,97.90,6000,587900,0.0,,,6,
2024-05-03_6592B,2024-05-03,6592B,和潤企業乙特,twse,94.80,94.80,94.70,94.70,12920,1224068,-0.1,,,21,
2024-05-03_6593,2024-05-03,6593,台灣銘板,tpex,138.50,138.50,132.50,132.50,188000,25279000,-3.00,,24629268,171,
2024-05-03_6596,2024-05-03,6596,寬宏藝術,tpex,84.50,85.00,79.80,80.20,918000,75588700,-3.60,,33000000,650,
2024-05-03_6598,2024-05-03,6598,ABC-KY,twse,19.75,19.80,19.20,19.75,70696,1387485,0.0,,,57,
2024-05-03_6603,2024-05-03,6603,富強鑫,tpex,17.25,17.35,17.05,17.35,665000,11436350,0.10,,156985927,325,
2024-05-03_6605,2024-05-03,6605,帝寶,twse,198.00,202.50,196.50,197.00,1134424,226171224,0.5,,,978,
2024-05-03_6606,2024-05-03,6606,建德工業,twse,27.10,27.15,27.00,27.05,107313,2903245,-0.1,,,211,
2024-05-03_6609,2024-05-03,6609,瀧澤科,tpex,35.75,36.10,35.30,35.30,124000,4438600,-0.15,,72456246,101,
2024-05-03_6612,2024-05-03,6612,奈米醫材,tpex,129.00,132.00,129.00,131.00,167000,21763500,-3.00,,39160400,142,
2024-05-03_6613,2024-05-03,6613,朋億*,tpex,205.50,206.00,202.00,202.00,164000,33397500,-2.50,,74378600,134,
2024-05-03_6615,2024-05-03,6615,慧智,tpex,49.00,49.05,47.95,48.90,202000,9809950,-0.60,,21362400,146,
2024-05-03_6616,2024-05-03,6616,特昇-KY,tpex,15.30,15.40,14.85,14.85,308000,4673450,-0.45,,34231927,194,
2024-05-03_6624,2024-05-03,6624,萬年清,tpex,42.10,42.10,42.10,42.10,2000,84200,-0.15,down,20880000,2,
2024-05-03_6625,2024-05-03,6625,必應,twse,106.00,107.00,101.00,101.00,1421770,147475006,-4.5,,,2661,
2024-05-03_6629,2024-05-03,6629,泰金-KY,tpex,93.90,93.90,93.60,93.60,8000,750400,-0.30,,35716166,8,
2024-05-03_6640,2024-05-03,6640,均華,tpex,405.00,410.00,389.00,389.00,338000,134394500,-6.00,,28276500,291,
2024-05-03_6641,2024-05-03,6641,基士德-KY,twse,44.25,44.30,43.05,43.50,27484,1202745,-0.35,,,28,
2024-05-03_6642,2024-05-03,6642,富致,tpex,66.70,66.80,65.60,65.60,67000,4419600,-0.20,,37399662,56,
2024-05-03_6643,2024-05-03,6643,M31,tpex,1245.00,1255.00,1180.00,1180.00,1038000,1260395000,-25.00,,34847800,917,
2024-05-03_6645,2024-05-03,6645,金萬林-創,twse,39.20,39.20,38.70,38.95,40071,1560704,-0.4,,,25,
2024-05-03_6649,2024-05-03,6649,台生材,tpex,30.20,30.25,30.00,30.00,20000,602800,-0.20,,42000000,16,
2024-05-03_6651,2024-05-03,6651,全宇昕,tpex,72.90,73.60,72.40,72.40,42000,3051500,0.00,,34601541,40,
2024-05-03_6654,2024-05-03,6654,天正國際,tpex,51.00,51.00,50.40,50.90,6000,304400,-0.10,,33262720,6,
2024-05-03_6657,2024-05-03,6657,華安,twse,56.70,56.70,55.00,55.20,75965,4219566,-0.7,,,86,
2024-05-03_6658,2024-05-03,6658,聯策,twse,40.60,40.80,40.60,40.80,3500,142012,-0.2,,,10,
2024-05-03_6661,2024-05-03,6661,威健生技,tpex,22.80,22.80,22.50,22.80,22000,498000,0.00,,23304248,11,
2024-05-03_6664,2024-05-03,6664,群翊,tpex,188.00,191.50,185.50,187.50,807000,152375000,0.00,,57990196,589,
2024-05-03_6666,2024-05-03,6666,羅麗芬-KY,twse,65.20,66.00,65.20,65.40,29758,1952782,0.7,,,181,
2024-05-03_6667,2024-05-03,6667,信紘科,tpex,162.00,162.00,156.50,156.50,675000,106895500,-2.50,,44778878,516,
2024-05-03_6668,2024-05-03,6668,中揚光,twse,70.40,76.40,70.30,76.40,7113224,531500432,6.9,,,4150,
2024-05-03_6669,2024-05-03,6669,緯穎,twse,2320.00,2335.00,2225.00,2225.00,948215,2145602930,-50.0,,,2810,
2024-05-03_6670,2024-05-03,6670,復盛應用,twse,272.00,278.50,269.00,272.50,788880,216413659,3.5,,,2666,
2024-05-03_6671,2024-05-03,6671,三能-KY,twse,43.00,43.20,42.95,42.95,60079,2582427,0.05,,,30,
2024-05-03_6672,2024-05-03,6672,騰輝電子-KY,twse,85.80,86.20,84.50,85.00,247308,21071368,-0.5,,,282,
2024-05-03_6674,2024-05-03,6674,鋐寶科技,twse,23.60,23.80,23.60,23.80,7690,182260,0.15,,,9,
2024-05-03_6679,2024-05-03,6679,鈺太,tpex,374.50,379.00,373.50,373.50,182000,68429000,3.00,,54975335,150,
2024-05-03_6680,2024-05-03,6680,鑫創電子,tpex,87.00,88.10,87.00,88.10,4000,351200,0.00,,21075067,4,
2024-05-03_6683,2024-05-03,6683,雍智科技,tpex,302.00,303.50,294.00,295.50,165000,48980500,-0.50,,27209661,137,
2024-05-03_6684,2024-05-03,6684,安格,tpex,86.30,87.50,82.40,82.50,740000,62551500,-3.30,,44629928,598,
2024-05-03_6689,2024-05-03,6689,伊雲谷,twse,104.00,105.00,102.50,102.50,127588,13174137,-1.5,,,225,
2024-05-03_6690,2024-05-03,6690,安碁資訊,tpex,175.50,176.50,173.50,174.00,48000,8401000,-1.00,,22204570,40,
2024-05-03_6691,2024-05-03,6691,洋基工程,twse,385.50,385.50,377.50,381.00,269610,102711693,-0.5,,,447,
2024-05-03_6692,2024-05-03,6692,進能服,tpex,30.15,30.15,30.00,30.05,20000,601150,-0.10,,51940973,17,
2024-05-03_6693,2024-05-03,6693,廣閎科,tpex,75.40,75.50,71.10,71.10,182000,13262600,-2.30,,45720000,154,
2024-05-03_6695,2024-05-03,6695,芯鼎,twse,54.50,55.00,52.70,52.70,766160,40839074,-1.1,,,744,
2024-05-03_6697,2024-05-03,6697,東捷資訊,tpex,48.55,48.60,48.50,48.55,12000,582350,-0.15,,27323364,11,
2024-05-03_6698,2024-05-03,6698,旭暉應材,twse,33.80,33.80,32.85,32.85,138417,4605359,-0.55,,,691,
2024-05-03_6703,2024-05-03,6703,軒郁,tpex,294.50,296.50,291.50,292.00,67000,19709500,-2.00,,27902164,64,
2024-05-03_6706,2024-05-03,6706,惠特,twse,53.30,53.40,52.50,52.70,168601,8903366,-0.6,,,192,
2024-05-03_6708,2024-05-03,6708,天擎,tpex,41.60,41.70,41.50,41.50,8000,332400,-0.10,,29008779,8,
2024-05-03_6712,2024-05-03,6712,長聖,tpex,210.50,212.50,207.00,207.50,449000,93953500,-0.50,,73338730,355,
2024-05-03_6715,2024-05-03,6715,嘉基,twse,163.00,163.00,155.50,155.50,254554,40231362,-4.5,,,339,
2024-05-03_6716,2024-05-03,6716,應廣,tpex,104.00,104.00,102.50,102.50,29000,2993500,-1.00,,30439314,23,
2024-05-03_6719,2024-05-03,6719,力智,twse,277.00,277.50,269.00,270.50,506021,138242202,-3.5,,,653,
2024-05-03_6721,2024-05-03,6721,信實,tpex,52.90,52.90,52.20,52.20,9000,471100,-0.10,,22500000,9,
2024-05-03_6727,2024-05-03,6727,亞泰金屬,tpex,62.80,63.00,62.00,62.80,137000,8567000,0.00,,24796383,94,
2024-05-03_6728,2024-05-03,6728,上洋,tpex,140.00,140.50,140.00,140.00,8000,1120500,0.50,,23000000,8,
2024-05-03_6732,2024-05-03,6732,昇佳電子,tpex,353.00,357.00,346.50,346.50,259000,90837500,0.50,,48912618,233,
2024-05-03_6733,2024-05-03,6733,博晟生醫,tpex,37.15,38.00,37.15,37.25,174000,6528400,0.45,,123076026,117,
2024-05-03_6735,2024-05-03,6735,美達科技,tpex,93.40,93.60,91.00,91.80,109000,10009900,-0.40,,41888700,103,
2024-05-03_6741,2024-05-03,6741,91APP*-KY,tpex,88.00,88.80,87.00,88.50,140000,12302500,0.70,,120577997,95,
2024-05-03_6742,2024-05-03,6742,澤米,twse,81.20,81.20,77.00,78.60,367312,28868851,-1.5,,,467,
2024-05-03_6743,2024-05-03,6743,安普新,twse,61.20,61.50,60.10,60.30,287379,17425997,-0.7,,,353,
2024-05-03_6747,2024-05-03,6747,亨泰光,tpex,180.00,182.00,179.50,182.00,30000,5416500,2.00,,24189000,25,
2024-05-03_6751,2024-05-03,6751,智聯服務,tpex,65.00,67.50,65.00,67.30,14000,935900,1.50,,22200000,14,
2024-05-03_6752,2024-05-03,6752,叡揚,tpex,124.50,125.00,123.00,124.00,24000,2977000,1.00,,32775130,22,
2024-05-03_6753,2024-05-03,6753,龍德造船,twse,116.50,116.50,112.50,113.50,1160408,132013663,-2.0,,,1293,
2024-05-03_6754,2024-05-03,6754,匯僑設計,twse,63.50,63.80,63.30,63.60,75735,4808402,0.5,,,69,
2024-05-03_6756,2024-05-03,6756,威鋒電子,twse,197.00,199.00,194.50,194.50,155632,30535041,2.0,,,208,
2024-05-03_6757,2024-05-03,6757,台灣虎航,twse,36.60,37.95,36.50,37.25,1253350,46697335,0.2,,,409,
2024-05-03_6761,2024-05-03,6761,穩得,tpex,99.60,101.00,97.50,100.00,383000,38181100,1.30,,30104942,294,
2024-05-03_6762,2024-05-03,6762,達亞,tpex,246.00,247.00,246.00,247.00,3000,739000,0.00,,25889242,3,
2024-05-03_6763,2024-05-03,6763,綠界科技,tpex,407.00,407.00,398.00,399.00,31000,12508000,3.00,,18403913,16,
2024-05-03_6767,2024-05-03,6767,台微醫,tpex,37.50,37.50,37.15,37.15,23000,859550,-0.35,,29109000,18,
2024-05-03_6768,2024-05-03,6768,志強-KY,twse,86.80,86.80,84.30,85.40,1174717,100237860,-1.4,,,835,
2024-05-03_6770,2024-05-03,6770,力積電,twse,24.20,25.90,24.20,25.35,95562416,2431515329,1.75,,,37119,
2024-05-03_6776,2024-05-03,6776,展碁國際,twse,63.10,63.80,63.10,63.80,123667,7864792,0.8,,,142,
2024-05-03_6781,2024-05-03,6781,AES-KY,twse,630.00,632.00,616.00,617.00,142045,88258257,-8.0,,,319,
2024-05-03_6782,2024-05-03,6782,視陽,twse,254.50,254.50,242.00,242.00,693015,170376072,-9.5,,,11006,
2024-05-03_6785,2024-05-03,6785,昱展新藥,tpex,268.50,272.00,263.00,266.00,340000,90578500,-1.00,,66800000,317,
2024-05-03_6788,2024-05-03,6788,華景電,tpex,137.50,139.00,135.50,136.00,140000,19134500,0.00,,34739683,113,
2024-05-03_6789,2024-05-03,6789,采鈺,twse,276.00,278.00,270.00,270.00,768057,210338467,-2.5,,,971,
2024-05-03_6790,2024-05-03,6790,永豐實,twse,55.20,56.00,54.70,55.50,544235,30059643,0.3,,,662,
2024-05-03_6791,2024-05-03,6791,虎門科技,tpex,82.10,82.10,80.90,81.60,12000,975800,0.80,,20847000,12,
2024-05-03_6792,2024-05-03,6792,詠業,twse,79.90,80.50,79.30,79.30,47493,3780962,0.3,,,55,
2024-05-03_6796,2024-05-03,6796,晉弘,twse,86.10,86.10,81.80,83.40,186143,15516758,3.5,,,189,
2024-05-03_6799,2024-05-03,6799,來頡,twse,151.00,152.00,145.00,145.50,453225,67088896,-4.0,,,550,
2024-05-03_6803,2024-05-03,6803,崑鼎,tpex,309.00,311.00,308.50,310.50,25000,7747000,2.00,,71704563,23,
2024-05-03_6804,2024-05-03,6804,明係,tpex,47.80,48.15,47.80,48.15,14000,672050,0.65,,35000000,13,
2024-05-03_6805,2024-05-03,6805,富世達,twse,792.00,809.00,774.00,780.00,1259181,994973337,3.0,,,2023,
2024-05-03_6806,2024-05-03,6806,森崴能源,twse,134.50,135.50,131.00,131.50,2074510,275432293,-2.0,,,4375,
2024-05-03_6807,2024-05-03,6807,峰源-KY,twse,45.05,45.60,45.05,45.25,109165,4936933,0.2,,,80,
2024-05-03_6811,2024-05-03,6811,宏碁資訊,tpex,266.50,268.50,262.50,262.50,138000,36738500,-1.00,,41449000,119,
2024-05-03_6821,2024-05-03,6821,聯寶,tpex,39.95,40.00,39.45,39.45,89000,3531400,-0.50,,31041820,69,
2024-05-03_6823,2024-05-03,6823,濾能,tpex,74.90,74.90,74.00,74.70,12000,892800,0.20,,22238475,11,
2024-05-03_6829,2024-05-03,6829,千附精密,tpex,109.50,110.00,107.00,107.50,216000,23386500,-1.50,,59169000,184,
2024-05-03_6830,2024-05-03,6830,汎銓,twse,145.50,145.50,141.00,141.00,257830,36639305,-2.0,,,279,
2024-05-03_6834,2024-05-03,6834,天二科技,twse,24.00,24.25,24.00,24.10,66120,1594895,0.15,,,38,
2024-05-03_6835,2024-05-03,6835,圓裕,twse,51.20,53.80,50.50,52.70,1116787,58400139,1.7,,,558,
2024-05-03_6840,2024-05-03,6840,東研信超,tpex,71.60,72.50,71.60,71.80,13000,935600,0.20,,25278000,10,
2024-05-03_6841,2024-05-03,6841,長佳智能,tpex,86.30,86.30,84.70,84.70,293000,25002700,-1.00,,98519500,199,
2024-05-03_6843,2024-05-03,6843,進典,tpex,54.70,54.70,54.50,54.70,8000,436900,-0.20,,33304000,8,
2024-05-03_6844,2024-05-03,6844,諾貝兒,tpex,158.50,158.50,155.00,157.00,61000,9548500,-1.00,,38032440,58,
