key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-11_6142,2019-03-11,6142,友勁,twse,8.93,9.06,8.93,8.96,713642,6414467,-0.04,,,268,
2019-03-11_6143,2019-03-11,6143,振曜,tpex,39.80,43.55,39.80,43.55,4183000,177074550,3.95,,83280897,2538,
2019-03-11_6144,2019-03-11,6144,得利影,tpex,9.77,10.15,9.77,10.15,5000,49960,0.00,,73117806,5,
2019-03-11_6146,2019-03-11,6146,耕興,tpex,165.50,166.50,163.00,164.00,216000,35723000,-1.50,,92396553,180,
2019-03-11_6147,2019-03-11,6147,頎邦,tpex,67.80,68.50,67.70,68.20,3857000,262421500,0.70,,654261998,2413,
2019-03-11_6148,2019-03-11,6148,驊宏資,tpex,10.10,10.70,10.00,10.70,772000,8018250,0.55,,47000000,250,
2019-03-11_6150,2019-03-11,6150,撼訊,tpex,65.30,67.20,64.90,65.90,1313000,87061600,0.60,,33290460,1038,
2019-03-11_6151,2019-03-11,6151,晉倫,tpex,20.70,20.70,20.40,20.70,122000,2503950,-0.10,,55257300,48,
2019-03-11_6152,2019-03-11,6152,百一,twse,4.90,4.90,4.78,4.80,576256,2771018,-0.13,,,271,
2019-03-11_6153,2019-03-11,6153,嘉聯益,twse,30.20,30.35,29.70,29.70,9763368,291853538,-0.65,,,4507,
2019-03-11_6154,2019-03-11,6154,順發,tpex,15.10,15.15,15.10,15.10,17000,257100,0.00,,80080000,14,
2019-03-11_6155,2019-03-11,6155,鈞寶,twse,20.70,20.70,20.40,20.50,152030,3111221,0.1,,,100,
2019-03-11_6156,2019-03-11,6156,松上,tpex,17.20,17.25,16.75,17.20,366000,6227050,-0.10,,81257609,189,
2019-03-11_6158,2019-03-11,6158,禾昌,tpex,31.50,34.40,31.50,34.15,6786000,225226100,2.25,,110183975,3317,
2019-03-11_6160,2019-03-11,6160,欣技,tpex,20.90,20.95,20.70,20.90,60000,1249250,-0.20,,68489120,45,
2019-03-11_6161,2019-03-11,6161,捷波,tpex,19.95,19.95,19.65,19.80,136000,2687050,0.20,,83183303,66,
2019-03-11_6163,2019-03-11,6163,華電網,tpex,13.00,13.80,12.90,13.55,1813000,24632950,0.55,,103481692,877,
2019-03-11_6164,2019-03-11,6164,華興,twse,8.82,8.83,8.73,8.82,41097,360670,0.01,,,92,
2019-03-11_6165,2019-03-11,6165,浪凡,twse,8.53,8.86,8.50,8.68,98047,839534,0.0,,,79,
2019-03-11_6166,2019-03-11,6166,凌華,twse,43.00,44.00,43.00,43.60,160053,7001669,0.5,,,119,
2019-03-11_6167,2019-03-11,6167,久正,tpex,7.01,7.08,6.95,6.97,445000,3113900,-0.09,,162173221,116,
2019-03-11_6168,2019-03-11,6168,宏齊,twse,14.10,14.40,14.10,14.30,415379,5919323,0.05,,,297,
2019-03-11_6169,2019-03-11,6169,昱泉,tpex,22.00,22.50,22.00,22.05,47000,1038000,-0.10,,37139750,35,
2019-03-11_6170,2019-03-11,6170,統振,tpex,12.70,12.95,12.70,12.85,1675000,21478000,0.25,,89670038,584,
2019-03-11_6171,2019-03-11,6171,亞銳士,tpex,11.35,11.45,11.35,11.45,6000,68500,-0.10,,75351921,3,
2019-03-11_6172,2019-03-11,6172,互億,twse,15.95,16.35,15.95,16.35,14872,239287,0.55,,,15,
2019-03-11_6173,2019-03-11,6173,信昌電,tpex,69.10,71.50,69.00,71.50,3452000,243354000,1.90,,172000000,2520,
2019-03-11_6174,2019-03-11,6174,安碁,tpex,15.10,15.20,15.10,15.20,41000,620550,0.00,,50000000,26,
2019-03-11_6175,2019-03-11,6175,立敦,tpex,26.90,27.50,26.80,27.05,314000,8504150,0.30,,137870516,241,
2019-03-11_6176,2019-03-11,6176,瑞儀,twse,93.90,95.80,93.60,95.00,3321110,315788587,2.2,,,2529,
2019-03-11_6177,2019-03-11,6177,達麗,twse,30.85,31.35,30.85,31.15,317450,9864092,0.3,,,188,
2019-03-11_6179,2019-03-11,6179,亞通,tpex,33.50,33.65,33.30,33.65,28000,937950,0.15,,74146731,15,
2019-03-11_6180,2019-03-11,6180,橘子,tpex,76.60,78.40,76.60,78.30,4124000,320619500,1.70,,175493573,2990,
2019-03-11_6182,2019-03-11,6182,合晶,tpex,37.25,37.70,37.10,37.30,5127000,191766900,0.05,,510898436,3068,
2019-03-11_6183,2019-03-11,6183,關貿,twse,35.00,35.15,34.95,34.95,127010,4440153,0.0,,,34,
2019-03-11_6184,2019-03-11,6184,大豐電,twse,35.10,35.15,35.05,35.15,140417,4923355,0.05,,,64,
2019-03-11_6185,2019-03-11,6185,幃翔,tpex,14.75,14.95,14.65,14.80,239000,3526250,-0.30,,127321108,133,
2019-03-11_6186,2019-03-11,6186,新潤,tpex,19.60,19.70,19.15,19.30,366000,7059900,-0.40,,100034408,171,
2019-03-11_6187,2019-03-11,6187,萬潤,tpex,46.05,46.05,45.50,45.65,167000,7623400,-0.35,,84238902,118,
2019-03-11_6188,2019-03-11,6188,廣明,tpex,46.30,46.75,44.60,45.30,7906000,360163750,-0.25,,278358910,4198,
2019-03-11_6189,2019-03-11,6189,豐藝,twse,30.20,30.40,30.20,30.35,196848,5960975,0.15,,,130,
2019-03-11_6190,2019-03-11,6190,萬泰科,tpex,19.00,19.25,19.00,19.05,279000,5331850,0.05,,140368537,126,
2019-03-11_6191,2019-03-11,6191,精成科,twse,13.45,13.75,13.45,13.60,730930,9977810,0.15,,,455,
2019-03-11_6192,2019-03-11,6192,巨路,twse,67.10,69.50,67.10,69.50,178618,12350700,1.1,,,118,
2019-03-11_6194,2019-03-11,6194,育富,tpex,18.95,18.95,18.70,18.90,106000,1993700,-0.05,,78000000,55,
2019-03-11_6195,2019-03-11,6195,詩肯,tpex,44.60,44.60,43.50,44.00,96000,4216650,-1.00,,46133227,72,
2019-03-11_6196,2019-03-11,6196,帆宣,twse,53.80,54.30,53.30,53.90,194000,10472100,0.3,,,149,
2019-03-11_6197,2019-03-11,6197,佳必琪,twse,27.75,27.85,27.55,27.85,204019,5649099,0.25,,,187,
2019-03-11_6199,2019-03-11,6199,天品,tpex,14.60,14.70,14.60,14.70,7000,102500,0.10,,61760018,6,
2019-03-11_6201,2019-03-11,6201,亞弘電,twse,33.90,33.95,33.30,33.75,163203,5500805,-0.3,,,108,
2019-03-11_6202,2019-03-11,6202,盛群,twse,71.00,71.80,70.60,70.60,758075,53785760,-0.6,,,652,
2019-03-11_6203,2019-03-11,6203,海韻電,tpex,31.45,31.50,31.30,31.35,125000,3925950,-0.35,,79953277,101,
2019-03-11_6204,2019-03-11,6204,艾華,tpex,20.60,21.00,20.50,20.90,90000,1872450,-0.05,,36097000,38,
2019-03-11_6205,2019-03-11,6205,詮欣,twse,24.90,24.95,24.65,24.85,79174,1961522,-0.1,,,44,
2019-03-11_6206,2019-03-11,6206,飛捷,twse,72.90,72.90,72.30,72.50,77171,5592513,-0.4,,,67,
2019-03-11_6207,2019-03-11,6207,雷科,tpex,30.00,30.00,29.70,29.90,116000,3461950,0.00,,83954589,87,
2019-03-11_6208,2019-03-11,6208,日揚,tpex,24.25,24.25,24.10,24.15,109000,2633400,0.00,,98993565,65,
2019-03-11_6209,2019-03-11,6209,今國光,twse,31.50,32.00,31.40,31.70,772270,24484740,0.1,,,530,
2019-03-11_6210,2019-03-11,6210,慶生,tpex,33.15,33.30,32.50,33.30,55000,1809250,0.15,,35048000,33,
2019-03-11_6212,2019-03-11,6212,理銘,tpex,38.25,39.70,38.25,39.25,19000,737700,-1.25,,102000000,18,
2019-03-11_6213,2019-03-11,6213,聯茂,twse,68.30,70.30,68.20,69.20,5601276,387592677,2.2,,,3083,
2019-03-11_6214,2019-03-11,6214,精誠,twse,66.00,66.20,65.80,66.00,481052,31764332,0.0,,,413,
2019-03-11_6215,2019-03-11,6215,和椿,twse,20.15,20.15,19.50,19.70,933250,18421559,-0.1,,,580,
2019-03-11_6216,2019-03-11,6216,居易,twse,28.80,29.10,28.65,28.65,109431,3163099,-0.15,,,101,
2019-03-11_6217,2019-03-11,6217,中探針,tpex,21.75,21.75,21.35,21.60,46000,991950,0.30,,63803185,39,
2019-03-11_6218,2019-03-11,6218,豪勉,tpex,20.90,21.35,20.85,21.25,1288000,27256400,0.40,,64262000,281,
2019-03-11_6219,2019-03-11,6219,富旺,tpex,15.35,16.00,15.30,15.30,1464000,22842250,-0.20,,154016276,301,
2019-03-11_6220,2019-03-11,6220,岳豐,tpex,27.50,27.90,27.40,27.45,276000,7606900,-0.20,,124554488,157,
2019-03-11_6221,2019-03-11,6221,晉泰,tpex,32.10,34.85,32.10,34.85,658000,22609550,3.15,,39898858,411,
2019-03-11_6223,2019-03-11,6223,旺矽,tpex,60.80,60.80,60.20,60.80,220000,13327200,0.00,,79901388,135,
2019-03-11_6224,2019-03-11,6224,聚鼎,twse,55.00,55.00,54.00,54.00,274072,14888277,-1.0,,,245,
2019-03-11_6225,2019-03-11,6225,天瀚,twse,3.24,3.24,3.24,3.24,1033,3340,0.0,down,,6,
2019-03-11_6226,2019-03-11,6226,光鼎,twse,8.82,8.87,8.77,8.87,159089,1403718,0.05,,,56,
2019-03-11_6227,2019-03-11,6227,茂綸,tpex,23.10,24.95,23.00,24.75,1151000,27705550,1.90,,76111786,741,
2019-03-11_6228,2019-03-11,6228,全譜,tpex,6.51,6.79,6.51,6.66,7000,46220,-0.20,,28000000,6,
2019-03-11_6229,2019-03-11,6229,研通,tpex,13.50,13.85,13.35,13.35,627000,8545750,0.05,,36087700,264,
2019-03-11_6230,2019-03-11,6230,尼得科超眾,twse,124.00,126.50,123.00,124.00,770500,96066745,-2.0,,,633,
2019-03-11_6231,2019-03-11,6231,系微,tpex,42.70,43.80,42.60,42.90,118000,5099000,0.35,,38043488,73,
2019-03-11_6233,2019-03-11,6233,旺玖,tpex,8.06,8.14,8.06,8.07,70000,565780,0.01,,82368896,43,
2019-03-11_6234,2019-03-11,6234,高僑,tpex,23.30,24.55,23.25,24.45,1808000,43512100,1.50,,92864383,949,
2019-03-11_6235,2019-03-11,6235,華孚,twse,18.10,18.15,17.90,18.00,3916154,70725735,-0.1,,,1371,
2019-03-11_6236,2019-03-11,6236,康呈,tpex,24.80,24.80,22.55,22.55,72000,1783350,0.00,,31654039,20,
2019-03-11_6237,2019-03-11,6237,驊訊,tpex,18.35,18.50,18.35,18.40,63000,1160050,0.05,,79052371,39,
2019-03-11_6238,2019-03-11,6238,勝麗,tpex,184.00,188.50,183.00,185.00,937000,174676500,4.00,,50306114,802,
2019-03-11_6239,2019-03-11,6239,力成,twse,69.90,70.40,69.90,70.00,1696398,119017195,-0.4,,,1027,
2019-03-11_6240,2019-03-11,6240,松崗,tpex,28.40,28.40,27.20,28.00,42000,1155550,0.40,,23098370,31,
2019-03-11_6241,2019-03-11,6241,易通展,tpex,9.48,9.59,9.21,9.59,19000,180480,0.39,,23717288,18,
2019-03-11_6242,2019-03-11,6242,立康,tpex,47.60,48.50,47.60,48.50,9000,434700,0.00,,22200000,7,
2019-03-11_6243,2019-03-11,6243,迅杰,twse,11.65,11.95,11.55,11.80,199045,2325254,0.1,,,157,
2019-03-11_6244,2019-03-11,6244,茂迪,tpex,8.95,9.08,8.95,8.97,4963000,44747120,-0.03,,540655908,1175,
2019-03-11_6245,2019-03-11,6245,立端,tpex,70.10,76.00,70.10,76.00,7961000,587873400,6.90,,108993438,4945,
2019-03-11_6246,2019-03-11,6246,臺龍,tpex,10.70,10.75,10.70,10.75,6000,64300,0.10,,29574175,5,
2019-03-11_6247,2019-03-11,6247,淇譽電,tpex,10.00,10.00,9.81,9.81,2000,19810,-0.10,,60321000,2,
2019-03-11_6248,2019-03-11,6248,沛波,tpex,13.80,13.80,13.80,13.80,2000,27600,0.00,down,30675184,2,
2019-03-11_6251,2019-03-11,6251,定穎,twse,9.08,9.35,9.08,9.26,598143,5519240,0.17,,,283,
2019-03-11_6257,2019-03-11,6257,矽格,twse,28.70,29.00,28.65,28.80,740053,21319493,-0.15,,,438,
2019-03-11_6259,2019-03-11,6259,百徽,tpex,2.01,2.01,2.01,2.01,25000,50250,-0.12,down,111336430,6,
2019-03-11_6261,2019-03-11,6261,久元,tpex,42.15,42.50,42.00,42.35,104000,4397450,-0.05,,128497989,72,
2019-03-11_6263,2019-03-11,6263,普萊德,tpex,60.60,61.00,60.20,60.60,77000,4660200,-0.40,,62500964,55,
2019-03-11_6264,2019-03-11,6264,富裔,tpex,6.05,6.10,6.05,6.10,8000,48750,0.00,,116355291,7,
2019-03-11_6265,2019-03-11,6265,方土昶,tpex,5.77,5.77,5.55,5.64,35000,196770,0.01,,118172151,16,
2019-03-11_6266,2019-03-11,6266,泰詠,tpex,30.50,30.70,28.90,29.05,9067000,267896350,-2.60,,92197356,4366,
2019-03-11_6269,2019-03-11,6269,台郡,twse,89.00,90.70,88.90,90.20,3245999,291793496,1.2,,,2040,
2019-03-11_6270,2019-03-11,6270,倍微,tpex,12.90,13.05,12.65,12.95,157000,2004800,0.15,,72145759,64,
2019-03-11_6271,2019-03-11,6271,同欣電,twse,106.00,108.50,106.00,108.00,1282400,137898500,2.0,,,848,
2019-03-11_6274,2019-03-11,6274,台燿,tpex,95.10,97.30,95.10,97.00,1443000,139497300,1.00,,247160980,1098,
2019-03-11_6275,2019-03-11,6275,元山,tpex,21.55,21.95,21.20,21.85,1005000,21746200,-0.05,,67851975,520,
2019-03-11_6276,2019-03-11,6276,安鈦克,tpex,11.35,11.40,11.20,11.35,33000,374200,0.00,,33733000,22,
2019-03-11_6277,2019-03-11,6277,宏正,twse,94.10,96.00,94.00,95.90,414022,39439300,2.2,,,353,
2019-03-11_6278,2019-03-11,6278,台表科,twse,50.80,51.80,49.35,49.35,8744295,441598392,-1.25,,,4985,
2019-03-11_6279,2019-03-11,6279,胡連,tpex,90.10,92.00,89.80,91.60,336000,30658700,2.00,,97224105,317,
2019-03-11_6281,2019-03-11,6281,全國電,twse,64.90,64.90,63.80,64.50,156904,10085856,-0.6,,,122,
2019-03-11_6282,2019-03-11,6282,康舒,twse,21.55,21.95,20.90,21.15,15734252,334250560,-1.45,,,6037,
2019-03-11_6283,2019-03-11,6283,淳安,twse,35.80,36.35,35.80,35.80,219346,7880916,-0.05,,,164,
2019-03-11_6284,2019-03-11,6284,佳邦,tpex,31.95,32.55,31.95,32.00,242000,7777300,-0.10,,147558254,164,
2019-03-11_6285,2019-03-11,6285,啟碁,twse,78.70,79.60,78.20,78.80,2312949,182578574,0.6,,,1453,
2019-03-11_6287,2019-03-11,6287,元隆,tpex,3.01,3.01,3.01,3.01,10000,30100,0.01,up,318145590,3,
2019-03-11_6288,2019-03-11,6288,聯嘉,twse,18.75,19.10,18.55,18.65,1952421,36768588,0.05,,,931,
2019-03-11_6289,2019-03-11,6289,華上,twse,1.08,1.08,1.08,1.08,42513,45908,0.0,down,,44,
2019-03-11_6290,2019-03-11,6290,良維,tpex,40.90,41.90,40.90,41.30,1026000,42345550,0.00,,140807277,626,
2019-03-11_6291,2019-03-11,6291,沛亨,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.45,down,18000000,1,
2019-03-11_6292,2019-03-11,6292,迅德,tpex,30.55,30.55,30.05,30.35,91000,2756250,-0.40,,46900712,40,
2019-03-11_6294,2019-03-11,6294,智基,tpex,109.00,109.50,108.50,108.50,22000,2394000,-0.50,,23402610,22,
2019-03-11_6404,2019-03-11,6404,通訊-KY,tpex,10.60,10.80,10.60,10.70,36000,386700,0.10,,37385000,18,
2019-03-11_6405,2019-03-11,6405,悅城,twse,14.55,14.90,14.50,14.65,32000,467800,0.05,,,20,
2019-03-11_6409,2019-03-11,6409,旭隼,twse,617.00,627.00,595.00,599.00,39120,23618400,-17.0,,,45,
2019-03-11_6411,2019-03-11,6411,晶焱,tpex,74.80,76.50,74.80,75.00,1296000,97814200,0.50,,74704727,979,
2019-03-11_6412,2019-03-11,6412,群電,twse,55.90,57.00,54.60,55.60,1349051,75259020,-0.1,,,1021,
2019-03-11_6414,2019-03-11,6414,樺漢,twse,283.50,290.00,283.00,288.00,1586079,455862831,8.0,,,1457,
2019-03-11_6415,2019-03-11,6415,矽力*-KY,twse,522.00,533.00,507.00,517.00,347302,179278342,-17.0,,,312,
2019-03-11_6416,2019-03-11,6416,瑞祺電通,twse,100.00,102.00,99.20,99.50,495100,49810880,-0.5,,,380,
2019-03-11_6417,2019-03-11,6417,韋僑,tpex,48.15,48.70,48.15,48.50,39000,1888900,0.00,,35614000,22,
2019-03-11_6418,2019-03-11,6418,詠昇,tpex,27.20,27.20,26.70,26.75,124000,3327650,-0.05,,34522000,66,
2019-03-11_6419,2019-03-11,6419,京晨科,tpex,9.04,9.18,9.03,9.17,14000,128020,-0.01,,27805170,6,
2019-03-11_6425,2019-03-11,6425,易發,tpex,42.30,44.60,42.20,44.60,1422000,61938850,4.05,,42537000,828,
2019-03-11_6426,2019-03-11,6426,統新,tpex,76.40,77.20,75.30,76.70,858000,65459300,-0.20,,33509000,667,
2019-03-11_6431,2019-03-11,6431,光麗-KY,twse,19.20,19.75,18.95,19.60,234002,4521988,0.3,,,92,
2019-03-11_6432,2019-03-11,6432,今展科,tpex,23.55,23.95,23.40,23.70,132000,3126950,0.25,,22040135,82,
2019-03-11_6435,2019-03-11,6435,大中,tpex,133.00,133.50,127.00,128.00,1540000,199749000,-6.50,,33063000,1308,
2019-03-11_6438,2019-03-11,6438,迅得,tpex,63.30,63.30,61.90,61.90,130000,8118700,-0.60,,57800000,87,
2019-03-11_6441,2019-03-11,6441,廣錠,tpex,43.50,43.50,42.85,42.85,13000,563600,-0.65,,30749757,5,
2019-03-11_6442,2019-03-11,6442,光聖,twse,40.15,41.55,40.15,41.00,313138,12788385,0.2,,,234,
2019-03-11_6443,2019-03-11,6443,元晶,twse,5.98,6.13,5.98,6.01,794189,4808359,0.0,,,281,
2019-03-11_6446,2019-03-11,6446,藥華藥,tpex,168.50,169.00,166.50,167.00,251000,42115000,0.00,,219281283,198,
2019-03-11_6449,2019-03-11,6449,鈺邦,twse,31.85,33.10,31.85,32.90,203227,6611130,0.95,,,171,
2019-03-11_6451,2019-03-11,6451,訊芯-KY,twse,94.00,99.80,94.00,98.60,1716453,167940181,2.6,,,1374,
2019-03-11_6452,2019-03-11,6452,康友-KY,twse,216.00,219.00,214.00,214.00,1287358,277643328,-3.0,,,972,
2019-03-11_6456,2019-03-11,6456,GIS-KY,twse,120.00,124.00,119.00,123.50,26309885,3211661740,2.5,,,15130,
2019-03-11_6457,2019-03-11,6457,紘康,tpex,27.45,27.45,27.45,27.45,8000,219600,-0.10,down,29127792,8,
2019-03-11_6461,2019-03-11,6461,益得,tpex,25.85,26.70,25.85,26.25,101000,2667550,0.50,,80000000,65,
2019-03-11_6462,2019-03-11,6462,神盾,tpex,217.00,218.50,214.00,217.00,5509000,1192405000,0.00,,71077254,3979,
2019-03-11_6464,2019-03-11,6464,台數科,twse,106.00,110.00,106.00,108.50,10120,1097019,0.0,,,13,
2019-03-11_6465,2019-03-11,6465,威潤,tpex,63.70,64.00,63.20,63.90,49000,3122100,0.20,,32994101,29,
2019-03-11_6469,2019-03-11,6469,大樹,tpex,75.00,75.00,74.20,75.00,40000,2978100,0.00,,36551595,33,
2019-03-11_6470,2019-03-11,6470,宇智,tpex,42.70,43.45,42.70,43.15,224000,9673400,-0.05,,32694100,153,
2019-03-11_6472,2019-03-11,6472,保瑞,tpex,128.00,129.00,126.50,127.50,244000,31223500,0.50,,29462000,214,
2019-03-11_6477,2019-03-11,6477,安集,twse,24.70,25.10,24.50,24.50,1192935,29672506,-0.05,,,586,
2019-03-11_6482,2019-03-11,6482,弘煜科,tpex,28.80,28.80,28.80,28.80,2000,57600,0.00,down,17148440,2,
2019-03-11_6485,2019-03-11,6485,點序,tpex,41.50,41.50,40.60,41.00,55000,2251500,0.00,,34223050,45,
2019-03-11_6486,2019-03-11,6486,互動,tpex,58.70,59.80,57.90,59.50,2047000,120482200,2.30,,36944000,1333,
2019-03-11_6488,2019-03-11,6488,環球晶,tpex,306.50,314.50,306.50,309.50,5615000,1745607000,-1.50,,437250000,4347,
2019-03-11_6492,2019-03-11,6492,生華科,tpex,73.50,73.50,72.50,72.90,19000,1385000,-0.70,,74475620,15,
2019-03-11_6494,2019-03-11,6494,九齊,tpex,30.75,30.75,30.20,30.35,69000,2096000,-0.15,,31559690,55,
2019-03-11_6496,2019-03-11,6496,科懋,tpex,50.00,50.60,49.90,50.40,238000,11925400,-1.00,,46667000,198,
2019-03-11_6497,2019-03-11,6497,亞獅康-KY,tpex,23.50,23.70,23.00,23.20,425000,9911900,0.05,,160248940,251,
2019-03-11_6499,2019-03-11,6499,益安,tpex,90.50,93.50,90.50,93.50,224000,20788100,3.20,,60363054,193,
2019-03-11_6504,2019-03-11,6504,南六,twse,166.00,166.00,165.00,165.50,136000,22535000,-0.5,,,32,
2019-03-11_6505,2019-03-11,6505,台塑化,twse,115.00,116.50,115.00,115.00,2151528,248162479,-1.0,,,1414,
2019-03-11_6506,2019-03-11,6506,雙邦,tpex,18.20,18.20,18.00,18.15,56000,1012550,0.05,,80745908,32,
2019-03-11_6508,2019-03-11,6508,惠光,tpex,27.70,28.15,27.70,28.05,105000,2929100,0.35,,84379393,57,
2019-03-11_6509,2019-03-11,6509,聚和,tpex,19.40,19.50,19.35,19.40,295000,5729200,-0.05,,176133101,149,
2019-03-11_6510,2019-03-11,6510,精測,tpex,405.00,416.50,404.00,415.50,353000,145952500,10.50,,32789022,322,
2019-03-11_6512,2019-03-11,6512,啟發電,tpex,17.45,17.45,17.45,17.45,3000,52350,0.00,down,25000000,3,
2019-03-11_6514,2019-03-11,6514,芮特-KY,tpex,39.90,39.90,39.00,39.00,38000,1489600,0.10,,24562505,19,
2019-03-11_6523,2019-03-11,6523,達爾膚,tpex,65.30,67.40,65.30,65.80,13000,860600,0.30,,45047625,13,
2019-03-11_6525,2019-03-11,6525,捷敏-KY,twse,70.30,71.90,70.30,71.80,235213,16809290,0.9,,,228,
2019-03-11_6530,2019-03-11,6530,創威,tpex,15.90,16.00,15.90,15.95,20000,318850,0.10,,33750000,15,
2019-03-11_6531,2019-03-11,6531,愛普*,twse,45.20,46.15,45.20,45.80,67648,3093861,0.5,,,52,
2019-03-11_6532,2019-03-11,6532,瑞耘,tpex,34.05,34.10,33.80,33.90,100000,3390300,-0.15,,31626725,56,
2019-03-11_6533,2019-03-11,6533,晶心科,twse,106.00,107.50,104.50,104.50,1145332,121294677,2.5,,,979,
2019-03-11_6535,2019-03-11,6535,順藥,tpex,33.30,33.30,32.50,32.95,36000,1177100,0.10,,116608600,25,
2019-03-11_6538,2019-03-11,6538,倉和,tpex,48.05,48.05,46.45,46.45,58000,2722850,-1.75,,30300000,40,
2019-03-11_6541,2019-03-11,6541,泰福-KY,twse,75.50,76.40,75.50,75.80,110284,8354925,0.5,,,87,
2019-03-11_6542,2019-03-11,6542,隆中,tpex,80.60,81.50,79.50,79.50,31000,2493200,-0.50,,42000630,24,
2019-03-11_6547,2019-03-11,6547,高端疫苗,tpex,37.00,37.00,36.10,36.50,247000,8995400,-0.25,,155541500,151,
2019-03-11_6548,2019-03-11,6548,長科,tpex,266.50,266.50,263.00,266.00,16000,4228500,0.00,,36413105,8,
2019-03-11_6552,2019-03-11,6552,易華電,twse,120.50,121.50,117.50,119.00,3806035,454067717,1.5,,,2616,
2019-03-11_6556,2019-03-11,6556,勝品,tpex,34.50,34.50,34.50,34.50,2000,69000,0.00,down,23000000,2,
2019-03-11_6558,2019-03-11,6558,興能高,twse,67.90,68.70,65.50,66.10,1846463,123202049,-1.9,,,1366,
2019-03-11_6560,2019-03-11,6560,欣普羅,tpex,42.80,43.00,42.20,42.50,198000,8410850,-0.85,,17492846,125,
2019-03-11_6561,2019-03-11,6561,是方,tpex,177.00,178.00,176.50,177.00,47000,8322500,1.00,,69331381,44,
2019-03-11_6568,2019-03-11,6568,宏觀,tpex,151.00,155.00,151.00,153.00,47000,7210000,2.50,,24700900,44,
2019-03-11_6569,2019-03-11,6569,醫揚,tpex,158.00,159.00,158.00,158.50,8000,1268500,1.00,,20007471,8,
2019-03-11_6570,2019-03-11,6570,維田,tpex,30.95,31.40,30.95,31.25,34000,1056350,0.25,,27104664,15,
2019-03-11_6573,2019-03-11,6573,虹揚-KY,twse,24.30,24.30,24.00,24.00,63002,1517248,-0.3,,,41,
2019-03-11_6576,2019-03-11,6576,逸達,tpex,85.30,85.70,85.10,85.40,268000,22879100,-0.30,,88227750,202,
2019-03-11_6577,2019-03-11,6577,勁豐,tpex,59.00,59.50,58.80,59.50,13000,766200,0.90,,38254870,13,
2019-03-11_6578,2019-03-11,6578,達邦蛋白,tpex,27.30,27.40,27.00,27.25,115000,3130400,0.50,,29245611,84,
2019-03-11_6579,2019-03-11,6579,研揚,twse,76.10,76.20,75.60,75.70,36000,2731100,-0.4,,,34,
2019-03-11_6581,2019-03-11,6581,鋼聯,twse,100.00,100.50,99.80,100.50,30000,3000000,0.7,,,23,
2019-03-11_6582,2019-03-11,6582,申豐,twse,55.20,56.00,54.80,55.90,52005,2880681,0.3,,,53,
2019-03-11_6590,2019-03-11,6590,普鴻,tpex,25.40,27.75,25.40,27.75,239000,6496000,2.50,,15000000,154,
2019-03-11_6591,2019-03-11,6591,動力-KY,twse,40.45,42.00,40.40,41.50,79000,3245500,0.7,,,57,
2019-03-11_6593,2019-03-11,6593,台灣銘板,tpex,28.20,28.20,27.90,27.90,10000,280650,-0.15,,19565901,8,
2019-03-11_6594,2019-03-11,6594,展匯科,tpex,21.05,21.05,21.05,21.05,1000,21050,0.15,up,20764800,1,
2019-03-11_6596,2019-03-11,6596,寬宏藝術,tpex,49.50,50.40,49.50,50.20,5000,250400,0.70,,25300000,5,
2019-03-11_6603,2019-03-11,6603,富強鑫,tpex,12.35,12.45,12.35,12.40,219000,2715000,0.05,,146696353,73,
2019-03-11_6605,2019-03-11,6605,帝寶,twse,68.60,68.70,68.20,68.20,44001,3010968,-0.4,,,45,
2019-03-11_6609,2019-03-11,6609,瀧澤科,tpex,32.20,32.45,31.90,32.30,463000,14878450,0.15,,72456246,225,
2019-03-11_6612,2019-03-11,6612,奈米醫材,tpex,66.80,66.80,64.80,65.00,260000,17002500,-2.10,,33225500,216,
2019-03-11_6613,2019-03-11,6613,朋億,tpex,170.00,170.50,168.00,169.50,92000,15586000,-0.50,,33928000,81,
2019-03-11_6615,2019-03-11,6615,慧智,tpex,113.00,114.50,112.00,113.00,109000,12297500,0.00,,21158800,94,
2019-03-11_6616,2019-03-11,6616,特昇-KY,tpex,21.50,21.50,20.35,20.70,88000,1821300,-1.10,,23625000,65,
2019-03-11_6625,2019-03-11,6625,必應,twse,52.90,52.90,52.00,52.80,18100,954780,0.2,,,17,
2019-03-11_6640,2019-03-11,6640,均華,tpex,36.70,36.80,35.85,35.85,9000,325800,-0.15,,28276500,9,
2019-03-11_6641,2019-03-11,6641,基士德-KY,twse,63.20,63.20,62.70,62.70,11000,690900,-0.8,,,11,
2019-03-11_6643,2019-03-11,6643,M31,tpex,281.50,292.50,281.50,289.00,258000,74395000,6.00,,31318000,230,
2019-03-11_6654,2019-03-11,6654,天正國際,tpex,68.60,69.10,68.00,68.70,190000,13004600,-1.00,,31526400,147,
2019-03-11_6655,2019-03-11,6655,科定,twse,50.00,50.00,49.20,49.20,10200,506800,-0.75,,,9,
2019-03-11_6664,2019-03-11,6664,群翊,tpex,54.40,54.40,53.50,53.90,86000,4641400,-0.50,,55000000,76,
2019-03-11_6666,2019-03-11,6666,羅麗芬-KY,twse,168.50,170.50,168.50,169.00,57044,9655436,1.0,,,50,
2019-03-11_6667,2019-03-11,6667,信紘科,tpex,38.05,38.25,37.75,38.25,25000,948150,0.15,,34751878,20,
