key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-24_6171,2023-05-24,6171,大城地產,tpex,22.50,22.65,22.35,22.50,46000,1038450,0.20,,100000000,20,
2023-05-24_6173,2023-05-24,6173,信昌電,tpex,43.00,43.60,42.85,43.20,614000,26564450,0.15,,172000000,385,
2023-05-24_6174,2023-05-24,6174,安碁,tpex,28.60,29.00,28.55,28.90,109000,3141600,0.30,,50000000,65,
2023-05-24_6175,2023-05-24,6175,立敦,tpex,38.50,38.80,38.40,38.60,178000,6880400,-0.05,,143219606,135,
2023-05-24_6176,2023-05-24,6176,瑞儀,twse,117.00,118.00,116.50,118.00,1696608,199303156,1.0,,,1343,
2023-05-24_6177,2023-05-24,6177,達麗,twse,31.75,31.80,31.65,31.70,146060,4629834,-0.1,,,91,
2023-05-24_6179,2023-05-24,6179,亞通,tpex,33.10,33.40,32.75,33.25,1096000,36230900,0.00,,88146731,671,
2023-05-24_6180,2023-05-24,6180,橘子,tpex,74.50,74.60,74.00,74.20,527000,39139300,-0.20,,175493573,392,
2023-05-24_6182,2023-05-24,6182,合晶,tpex,44.10,44.20,43.70,44.00,1748000,76843500,-0.10,,540933730,1097,
2023-05-24_6183,2023-05-24,6183,關貿,twse,64.00,64.30,63.80,64.30,20264,1299279,0.4,,,57,
2023-05-24_6184,2023-05-24,6184,大豐電,twse,50.80,50.80,50.60,50.60,35405,1793305,-0.2,,,34,
2023-05-24_6185,2023-05-24,6185,幃翔,tpex,22.70,22.70,21.90,22.25,1990000,44087150,-0.30,,149867531,977,
2023-05-24_6186,2023-05-24,6186,新潤,tpex,43.00,43.10,42.75,43.10,136000,5843000,0.05,,149986129,84,
2023-05-24_6187,2023-05-24,6187,萬潤,tpex,65.20,65.90,65.10,65.70,290000,19000000,0.20,,83323902,184,
2023-05-24_6188,2023-05-24,6188,廣明,tpex,55.60,56.40,55.20,56.10,1369000,76462100,0.30,,278358910,923,
2023-05-24_6189,2023-05-24,6189,豐藝,twse,42.25,42.35,42.10,42.20,155584,6569176,-0.05,,,190,
2023-05-24_6190,2023-05-24,6190,萬泰科,tpex,33.85,34.30,33.80,34.00,2769000,94281050,0.35,,161665230,1502,
2023-05-24_6191,2023-05-24,6191,精成科,twse,38.65,39.75,38.65,39.60,5746762,226527989,0.8,,,3481,
2023-05-24_6192,2023-05-24,6192,巨路,twse,75.80,75.80,74.60,75.60,86926,6564132,-0.4,,,92,
2023-05-24_6194,2023-05-24,6194,育富,tpex,28.65,30.90,28.65,30.45,3855000,115970650,1.80,,48000000,2058,
2023-05-24_6195,2023-05-24,6195,詩肯,tpex,46.80,46.80,46.70,46.80,8000,374150,0.15,,50192942,8,
2023-05-24_6196,2023-05-24,6196,帆宣,twse,128.50,129.00,127.50,128.00,180244,23093264,-1.0,,,212,
2023-05-24_6197,2023-05-24,6197,佳必琪,twse,60.80,63.00,59.30,60.20,3240653,197996758,-0.1,,,2791,
2023-05-24_6198,2023-05-24,6198,瑞築,tpex,33.55,33.70,31.50,31.75,263000,8560600,-2.35,,22635350,156,
2023-05-24_6201,2023-05-24,6201,亞弘電,twse,43.50,43.80,43.50,43.80,11033,481638,0.05,,,13,
2023-05-24_6202,2023-05-24,6202,盛群,twse,68.20,71.30,68.00,70.60,3931908,276678585,2.4,,,2848,
2023-05-24_6203,2023-05-24,6203,海韻電,tpex,81.50,82.80,80.30,81.50,847000,69170800,0.00,,79953277,650,
2023-05-24_6204,2023-05-24,6204,艾華,tpex,55.90,56.00,55.90,56.00,12000,671700,0.30,,23102080,9,
2023-05-24_6205,2023-05-24,6205,詮欣,twse,70.30,70.50,68.70,68.70,1447678,100197398,-2.0,,,1046,
2023-05-24_6206,2023-05-24,6206,飛捷,twse,71.30,71.30,70.90,71.00,133673,9501303,-0.4,,,143,
2023-05-24_6207,2023-05-24,6207,雷科,tpex,28.30,28.40,28.15,28.30,98000,2771400,-0.05,,79679910,69,
2023-05-24_6208,2023-05-24,6208,日揚,tpex,53.80,54.20,53.70,53.70,48000,2583000,0.00,,118201679,38,
2023-05-24_6209,2023-05-24,6209,今國光,twse,30.80,31.10,30.40,31.00,889087,27431637,0.45,,,532,
2023-05-24_6210,2023-05-24,6210,慶生,tpex,35.05,35.30,35.00,35.05,18000,630550,-0.15,,35048000,14,
2023-05-24_6212,2023-05-24,6212,理銘,tpex,48.50,48.50,48.50,48.50,1000,48500,-0.20,down,102000000,1,
2023-05-24_6213,2023-05-24,6213,聯茂,twse,71.30,72.40,70.30,71.10,1848375,132109514,-0.7,,,1346,
2023-05-24_6214,2023-05-24,6214,精誠,twse,97.60,98.50,96.80,98.50,1431825,139954874,0.9,,,1437,
2023-05-24_6215,2023-05-24,6215,和椿,twse,27.00,27.85,26.85,27.55,369064,10169008,0.45,,,193,
2023-05-24_6216,2023-05-24,6216,居易,twse,27.15,27.30,27.05,27.15,152352,4140119,-0.05,,,138,
2023-05-24_6217,2023-05-24,6217,中探針,tpex,42.45,43.25,42.30,42.65,403000,17212900,-0.05,,97108018,283,
2023-05-24_6218,2023-05-24,6218,豪勉,tpex,27.35,27.45,26.75,26.95,1718000,46329500,-0.40,,64262000,1004,
2023-05-24_6219,2023-05-24,6219,富旺,tpex,11.20,11.30,11.15,11.25,591000,6636250,0.00,,154016276,151,
2023-05-24_6220,2023-05-24,6220,岳豐,tpex,27.40,27.55,27.30,27.50,400000,10989000,0.00,,144868186,241,
2023-05-24_6221,2023-05-24,6221,晉泰,tpex,66.80,67.70,66.10,66.60,58000,3878700,-0.10,,82658750,50,
2023-05-24_6222,2023-05-24,6222,上揚,tpex,15.70,15.90,15.70,15.80,7000,110350,0.10,,40588878,7,
2023-05-24_6223,2023-05-24,6223,旺矽,tpex,153.00,156.50,152.50,155.50,5340000,827681000,1.00,,94231106,3654,
2023-05-24_6224,2023-05-24,6224,聚鼎,twse,62.70,64.00,62.70,63.90,195289,12405491,1.0,,,220,
2023-05-24_6225,2023-05-24,6225,天瀚,twse,11.35,12.00,11.35,11.80,7123,82870,0.5,,,8,
2023-05-24_6226,2023-05-24,6226,光鼎,twse,12.30,12.80,12.10,12.35,2633141,32895593,0.35,,,1223,
2023-05-24_6227,2023-05-24,6227,茂綸,tpex,42.00,42.10,41.60,41.90,381000,15928400,-0.10,,76111786,233,
2023-05-24_6228,2023-05-24,6228,全譜,tpex,13.30,13.45,13.20,13.30,70000,930550,-0.40,,45000000,62,
2023-05-24_6229,2023-05-24,6229,研通,tpex,29.25,30.40,29.25,29.55,268000,7951350,-0.35,,35640700,160,
2023-05-24_6230,2023-05-24,6230,尼得科超眾,twse,179.00,180.50,177.00,179.00,73617,13152455,0.0,,,578,
2023-05-24_6231,2023-05-24,6231,系微,tpex,116.50,116.50,113.50,114.50,498000,56879000,-2.00,,38043488,341,
2023-05-24_6233,2023-05-24,6233,旺玖,tpex,29.85,29.85,28.50,28.50,3783000,110058700,-0.55,,79609896,1964,
2023-05-24_6234,2023-05-24,6234,高僑,tpex,37.50,38.40,37.00,37.00,4573000,171132700,-0.55,,100386398,2727,
2023-05-24_6235,2023-05-24,6235,華孚,twse,113.50,116.00,111.50,114.00,19361393,2205165524,1.0,,,11183,
2023-05-24_6237,2023-05-24,6237,驊訊,tpex,43.05,43.40,42.60,42.80,163000,7007400,-0.30,,78635621,112,
2023-05-24_6239,2023-05-24,6239,力成,twse,94.40,95.20,93.80,95.20,1872350,176938313,1.0,,,1298,
2023-05-24_6240,2023-05-24,6240,松崗,tpex,23.10,23.30,22.85,22.95,19000,436350,-0.15,,22867370,16,
2023-05-24_6241,2023-05-24,6241,易通展,tpex,14.15,14.55,14.10,14.30,98000,1403350,0.05,,41500000,52,
2023-05-24_6242,2023-05-24,6242,立康,tpex,76.50,77.20,76.40,76.70,59000,4521500,0.50,,23310000,52,
2023-05-24_6243,2023-05-24,6243,迅杰,twse,42.80,43.95,42.55,42.70,1151840,49710441,-0.1,,,848,
2023-05-24_6244,2023-05-24,6244,茂迪,tpex,34.90,35.30,34.80,34.90,3515000,123013000,0.00,,387041875,1602,
2023-05-24_6245,2023-05-24,6245,立端,tpex,140.50,140.50,134.00,135.00,10838000,1476678000,-5.50,,118507438,6394,
2023-05-24_6246,2023-05-24,6246,臺龍,tpex,13.75,13.90,13.65,13.90,19000,261450,0.15,,37109225,9,
2023-05-24_6248,2023-05-24,6248,沛波,tpex,29.55,29.85,29.45,29.75,650000,19257850,0.15,,62083633,316,
2023-05-24_6257,2023-05-24,6257,矽格,twse,53.80,54.30,53.50,54.10,566313,30585485,0.0,,,466,
2023-05-24_6259,2023-05-24,6259,百徽,tpex,21.30,22.45,21.30,22.45,18000,398000,0.60,,20103706,12,
2023-05-24_6261,2023-05-24,6261,久元,tpex,66.20,66.30,66.00,66.20,95000,6283700,0.10,,128497989,80,
2023-05-24_6263,2023-05-24,6263,普萊德,tpex,117.50,118.00,114.00,116.00,111000,12903000,-2.00,,62500964,91,
2023-05-24_6264,2023-05-24,6264,富裔,tpex,7.08,7.18,7.03,7.18,38000,270830,0.01,,116355291,30,
2023-05-24_6265,2023-05-24,6265,方土昶,tpex,10.55,10.55,10.45,10.55,173000,1819200,0.00,,118172151,88,
2023-05-24_6266,2023-05-24,6266,泰詠,tpex,41.15,41.55,40.75,41.15,1516000,62337150,0.10,,123422676,857,
2023-05-24_6269,2023-05-24,6269,台郡,twse,96.60,96.90,96.10,96.40,784552,75619432,-0.2,,,708,
2023-05-24_6270,2023-05-24,6270,倍微,tpex,23.05,23.15,23.00,23.10,157000,3616400,-0.05,,72145759,46,
2023-05-24_6271,2023-05-24,6271,同欣電,twse,176.00,179.00,175.00,176.00,1573361,277463872,-0.5,,,1470,
2023-05-24_6274,2023-05-24,6274,台燿,tpex,73.20,77.40,71.80,75.60,17063000,1292735300,2.30,,269151799,9476,
2023-05-24_6275,2023-05-24,6275,元山,tpex,36.00,36.00,35.60,35.80,296000,10582800,-0.30,,70166919,204,
2023-05-24_6276,2023-05-24,6276,安鈦克,tpex,36.65,37.15,36.55,37.00,251000,9265300,0.00,,31490000,161,
2023-05-24_6277,2023-05-24,6277,宏正,twse,85.00,85.70,84.80,85.30,90595,7708214,0.3,,,95,
2023-05-24_6278,2023-05-24,6278,台表科,twse,99.10,100.50,99.00,100.00,1048378,104686790,1.1,,,1008,
2023-05-24_6279,2023-05-24,6279,胡連,tpex,144.50,144.50,143.50,143.50,362000,52139500,-0.50,,99654707,297,
2023-05-24_6281,2023-05-24,6281,全國電,twse,85.10,85.10,84.80,84.90,28266,2399955,0.0,,,35,
2023-05-24_6282,2023-05-24,6282,康舒,twse,43.75,44.85,43.20,43.90,28786230,1269673498,0.2,,,15544,
2023-05-24_6283,2023-05-24,6283,淳安,twse,31.80,32.80,31.70,32.15,155329,5004222,0.25,,,116,
2023-05-24_6284,2023-05-24,6284,佳邦,tpex,56.90,57.30,56.60,57.00,237000,13503000,0.10,,140180341,173,
2023-05-24_6285,2023-05-24,6285,啟碁,twse,84.80,85.70,84.50,85.40,4301394,365784543,0.6,,,3172,
2023-05-24_6287,2023-05-24,6287,元隆,tpex,20.80,22.05,20.60,21.20,60000,1267700,-1.45,,109536398,46,
2023-05-24_6288,2023-05-24,6288,聯嘉,twse,34.05,34.40,33.55,33.80,7211882,244968024,-0.15,,,4701,
2023-05-24_6290,2023-05-24,6290,良維,tpex,58.40,58.50,57.60,57.70,1349000,78031500,-0.70,,153504453,749,
2023-05-24_6291,2023-05-24,6291,沛亨,tpex,189.00,189.00,183.50,185.00,31000,5752500,-3.50,,42000000,28,
2023-05-24_6292,2023-05-24,6292,迅德,tpex,45.15,46.45,45.10,45.45,71000,3239700,0.35,,46900712,54,
2023-05-24_6294,2023-05-24,6294,智基,tpex,109.50,109.50,109.00,109.00,20000,2184500,0.00,,24572741,18,
2023-05-24_6404,2023-05-24,6404,通訊-KY,tpex,21.40,21.75,21.40,21.75,2000,43150,-0.05,,24358000,2,
2023-05-24_6405,2023-05-24,6405,悅城,twse,23.05,23.05,22.75,22.80,322300,7368172,-0.3,,,164,
2023-05-24_6409,2023-05-24,6409,旭隼,twse,1775.00,1780.00,1700.00,1760.00,157059,273481840,-15.0,,,352,
2023-05-24_6411,2023-05-24,6411,晶焱,tpex,108.00,109.00,107.00,108.50,367000,39738500,0.00,,97982631,299,
2023-05-24_6412,2023-05-24,6412,群電,twse,81.90,83.40,81.40,83.30,518633,42817257,1.4,,,636,
2023-05-24_6414,2023-05-24,6414,樺漢,twse,283.50,287.50,281.50,286.00,1341418,382818382,3.0,,,1859,
2023-05-24_6415,2023-05-24,6415,矽力*-KY,twse,386.00,394.00,381.50,392.00,2489842,971080366,8.5,,,2565,
2023-05-24_6416,2023-05-24,6416,瑞祺電通,twse,100.00,104.50,100.00,103.50,1458512,150683220,3.9,,,1276,
2023-05-24_6417,2023-05-24,6417,韋僑,tpex,151.00,152.00,148.50,151.50,480000,72299500,-0.50,,42274000,369,
2023-05-24_6418,2023-05-24,6418,詠昇,tpex,18.25,18.45,18.15,18.30,154000,2816450,0.15,,34522000,64,
2023-05-24_6419,2023-05-24,6419,京晨科,tpex,31.00,31.00,30.50,30.75,13000,398800,0.00,,13159170,11,
2023-05-24_6425,2023-05-24,6425,易發,tpex,20.90,21.10,20.70,20.90,45000,939300,0.15,,43602000,31,
2023-05-24_6426,2023-05-24,6426,統新,twse,60.10,60.70,59.70,59.70,102467,6157189,-0.4,,,91,
2023-05-24_6431,2023-05-24,6431,光麗-KY,twse,20.85,20.85,20.60,20.75,37007,765143,-0.1,,,34,
2023-05-24_6432,2023-05-24,6432,今展科,tpex,37.70,37.70,37.50,37.50,70000,2630500,-0.30,,30592835,57,
2023-05-24_6435,2023-05-24,6435,大中,tpex,103.50,103.50,102.50,103.50,43000,4436000,0.00,,33433000,27,
2023-05-24_6438,2023-05-24,6438,迅得,twse,115.00,115.50,113.50,114.50,850461,97192489,-1.0,,,633,
2023-05-24_6441,2023-05-24,6441,廣錠,tpex,66.60,69.00,64.60,66.00,2711000,181604600,-0.20,,53318429,1710,
2023-05-24_6442,2023-05-24,6442,光聖,twse,50.40,52.00,50.40,51.80,126935,6541024,0.6,,,93,
2023-05-24_6443,2023-05-24,6443,元晶,twse,35.60,35.70,35.25,35.50,3450689,122493118,0.1,,,2009,
2023-05-24_6446,2023-05-24,6446,藥華藥,tpex,356.00,356.00,339.00,340.50,3818000,1318767500,-14.00,,339504391,3123,
2023-05-24_6449,2023-05-24,6449,鈺邦,twse,51.30,52.50,50.90,52.30,73508,3776364,0.3,,,74,
2023-05-24_6451,2023-05-24,6451,訊芯-KY,twse,90.80,92.60,90.20,91.00,1259313,114843899,1.4,,,1329,
2023-05-24_6456,2023-05-24,6456,GIS-KY,twse,76.20,76.30,75.30,75.60,989170,74956096,-0.8,,,797,
2023-05-24_6457,2023-05-24,6457,紘康,tpex,49.70,53.50,49.70,52.60,225000,11817200,2.40,,31854792,192,
2023-05-24_6461,2023-05-24,6461,益得,tpex,36.20,36.20,35.65,35.95,582000,20903500,-0.25,,116933000,384,
2023-05-24_6462,2023-05-24,6462,神盾,tpex,87.40,87.40,84.60,84.80,160000,13723100,-0.30,,69271754,125,
2023-05-24_6464,2023-05-24,6464,台數科,twse,92.20,92.60,92.20,92.60,2200,203519,-1.1,,,6,
2023-05-24_6465,2023-05-24,6465,威潤,tpex,21.20,21.50,20.90,21.10,71000,1497250,-0.10,,32281675,42,
2023-05-24_6469,2023-05-24,6469,大樹,tpex,364.00,364.50,356.00,357.00,654000,234636500,-7.00,,89918455,621,
2023-05-24_6470,2023-05-24,6470,宇智,tpex,63.00,63.90,62.50,63.30,1216000,76948100,0.20,,37694100,747,
2023-05-24_6472,2023-05-24,6472,保瑞,tpex,809.00,814.00,775.00,778.00,3858000,3037130000,-29.00,,77576144,3254,
2023-05-24_6477,2023-05-24,6477,安集,twse,51.50,51.70,51.10,51.50,786109,40430336,-0.2,,,611,
2023-05-24_6482,2023-05-24,6482,弘煜科,tpex,44.80,44.90,44.70,44.80,6000,269000,-0.15,,18863284,6,
2023-05-24_6485,2023-05-24,6485,點序,tpex,102.50,103.50,100.00,101.00,1208000,122244500,-2.50,,44676008,789,
2023-05-24_6486,2023-05-24,6486,互動,tpex,73.50,73.90,73.40,73.60,26000,1917500,0.10,,40253189,25,
2023-05-24_6488,2023-05-24,6488,環球晶,tpex,490.00,492.00,487.00,492.00,693000,339444000,1.00,,435237000,605,
2023-05-24_6491,2023-05-24,6491,晶碩,twse,367.00,368.50,359.50,362.00,472246,171588059,-4.5,,,652,
2023-05-24_6492,2023-05-24,6492,生華科,tpex,53.00,53.40,52.40,52.90,207000,10957400,-1.10,,89743620,177,
2023-05-24_6494,2023-05-24,6494,九齊,tpex,67.10,68.10,66.50,67.90,92000,6206800,0.80,,31559690,80,
2023-05-24_6496,2023-05-24,6496,科懋,tpex,32.15,32.85,31.90,32.85,56000,1812200,0.55,,47494092,35,
2023-05-24_6499,2023-05-24,6499,益安,tpex,57.40,57.80,57.00,57.50,79000,4538600,0.20,,87850089,44,
2023-05-24_6504,2023-05-24,6504,南六,twse,84.30,85.20,84.30,84.80,47795,4053023,0.8,,,95,
2023-05-24_6505,2023-05-24,6505,台塑化,twse,88.20,89.90,87.80,89.50,1431903,127379981,1.3,,,1771,
2023-05-24_6506,2023-05-24,6506,雙邦,tpex,19.55,19.55,19.50,19.50,19000,370600,-0.05,,82360826,12,
2023-05-24_6508,2023-05-24,6508,惠光,tpex,37.70,37.75,37.50,37.65,132000,4967600,-0.05,,86061156,82,
2023-05-24_6509,2023-05-24,6509,聚和,tpex,45.15,45.90,45.05,45.15,1764000,80092550,0.10,,173490326,1130,
2023-05-24_6510,2023-05-24,6510,精測,tpex,475.00,478.00,475.00,476.50,31000,14751500,-1.50,,32789022,23,
2023-05-24_6512,2023-05-24,6512,啟發電,tpex,20.00,20.00,19.95,20.00,4000,79950,-0.05,,25000000,4,
2023-05-24_6514,2023-05-24,6514,芮特-KY,tpex,59.20,59.20,58.60,59.00,16000,940700,0.20,,30015382,15,
2023-05-24_6515,2023-05-24,6515,穎崴,twse,688.00,693.00,675.00,693.00,417758,286408372,2.0,,,614,
2023-05-24_6516,2023-05-24,6516,勤崴國際,tpex,93.00,94.00,92.80,92.90,52000,4854800,0.60,,46620192,48,
2023-05-24_6517,2023-05-24,6517,保勝光學,tpex,151.50,156.00,151.00,151.00,1936000,296371000,-1.00,,30579053,1473,
2023-05-24_6523,2023-05-24,6523,達爾膚,tpex,128.50,129.50,127.00,127.50,188000,24043500,-1.00,,45047625,160,
2023-05-24_6525,2023-05-24,6525,捷敏-KY,twse,74.40,74.90,74.40,74.70,80728,6023041,0.0,,,59,
2023-05-24_6527,2023-05-24,6527,明達醫,tpex,79.10,79.10,78.20,79.00,127000,9977800,-0.20,,24276000,105,
2023-05-24_6530,2023-05-24,6530,創威,tpex,26.05,26.40,26.00,26.00,20000,523350,-0.25,,33750000,16,
2023-05-24_6531,2023-05-24,6531,愛普*,twse,307.50,314.50,306.00,314.50,4377325,1359804694,4.5,,,4025,
2023-05-24_6532,2023-05-24,6532,瑞耘,tpex,52.60,52.60,52.10,52.40,128000,6698300,-0.20,,37445147,88,
2023-05-24_6533,2023-05-24,6533,晶心科,twse,492.00,496.50,485.00,496.50,2177893,1066352947,2.5,,,2885,
2023-05-24_6535,2023-05-24,6535,順藥,tpex,64.00,68.70,60.50,65.80,7369000,471326100,2.80,,163120825,4419,
2023-05-24_6538,2023-05-24,6538,倉和,tpex,107.00,108.50,106.00,106.50,226000,24129000,-1.00,,38169000,201,
2023-05-24_6541,2023-05-24,6541,泰福-KY,twse,82.00,82.30,80.60,81.60,93208,7561192,0.1,,,121,
2023-05-24_6542,2023-05-24,6542,隆中,tpex,49.45,49.50,49.45,49.50,3000,148450,0.00,,42000630,3,
2023-05-24_6546,2023-05-24,6546,正基,tpex,88.70,89.00,87.30,88.30,637000,56157500,-0.50,,66226937,460,
2023-05-24_6547,2023-05-24,6547,高端疫苗,tpex,63.60,64.20,62.70,64.20,2185000,138685400,0.60,,328356800,1374,
2023-05-24_6548,2023-05-24,6548,長科*,tpex,43.00,43.00,42.00,42.30,1739000,73561850,-0.35,,966421700,1033,
2023-05-24_6550,2023-05-24,6550,北極星藥業-KY,twse,93.70,93.70,92.30,92.40,1314408,121675217,-0.9,,,1156,
2023-05-24_6552,2023-05-24,6552,易華電,twse,35.00,35.20,34.70,35.10,81711,2860695,0.2,,,112,
2023-05-24_6556,2023-05-24,6556,勝品,tpex,131.00,131.00,125.00,126.00,93000,11747000,-3.00,,28750000,86,
2023-05-24_6558,2023-05-24,6558,興能高,twse,31.20,31.35,30.60,31.15,579371,17926089,-0.05,,,405,
2023-05-24_6560,2023-05-24,6560,欣普羅,tpex,33.25,33.35,32.75,32.95,60000,1978000,-0.40,,25874715,56,
2023-05-24_6561,2023-05-24,6561,是方,tpex,371.00,371.00,368.00,369.00,62000,22894500,-2.00,,70744881,59,
2023-05-24_6568,2023-05-24,6568,宏觀,tpex,165.50,165.50,163.50,163.50,175000,28755000,-2.00,,30765120,144,
2023-05-24_6569,2023-05-24,6569,醫揚,tpex,130.50,131.50,127.00,130.00,214000,27484500,-2.00,,33261300,175,
2023-05-24_6570,2023-05-24,6570,維田,tpex,67.40,67.60,66.50,66.70,484000,32368700,-0.80,,36879600,393,
2023-05-24_6573,2023-05-24,6573,虹揚-KY,twse,16.25,16.65,16.10,16.15,185260,3026007,0.05,,,149,
2023-05-24_6574,2023-05-24,6574,霈方,tpex,58.50,59.60,58.00,58.80,8000,469400,-0.10,,21990000,8,
2023-05-24_6576,2023-05-24,6576,逸達,tpex,88.90,88.90,87.10,87.20,291000,25467300,-1.10,,118271142,208,
2023-05-24_6577,2023-05-24,6577,勁豐,tpex,79.30,80.00,78.00,79.00,224000,17745200,0.10,,38254870,157,
2023-05-24_6578,2023-05-24,6578,達邦蛋白,tpex,18.50,18.75,18.45,18.50,199000,3694250,-0.05,,39710319,131,
2023-05-24_6579,2023-05-24,6579,研揚,twse,111.50,115.50,109.00,111.50,1015729,113836425,2.0,,,899,
2023-05-24_6581,2023-05-24,6581,鋼聯,twse,91.10,91.30,90.60,90.60,46593,4238167,-0.7,,,49,
2023-05-24_6582,2023-05-24,6582,申豐,twse,56.80,58.80,56.80,58.60,112185,6494059,1.0,,,96,
2023-05-24_6584,2023-05-24,6584,南俊國際,tpex,70.20,70.30,67.20,67.50,548000,37360400,-2.50,,65809800,428,
2023-05-24_6585,2023-05-24,6585,鼎基,twse,61.20,62.00,61.10,61.80,132062,8132087,1.1,,,108,
2023-05-24_6588,2023-05-24,6588,東典光電,tpex,30.10,30.10,30.10,30.10,2000,60200,0.00,down,26700825,1,
2023-05-24_6589,2023-05-24,6589,台康生技,tpex,116.50,117.00,113.00,113.50,2840000,324834000,-1.50,,304667204,1647,
2023-05-24_6590,2023-05-24,6590,普鴻,tpex,89.10,91.40,88.80,90.10,82000,7385300,0.30,,21291250,75,
2023-05-24_6591,2023-05-24,6591,動力-KY,twse,51.00,51.40,50.80,51.30,73724,3772021,0.0,,,91,
2023-05-24_6592,2023-05-24,6592,和潤企業,twse,129.50,130.50,129.00,129.50,539673,69939529,-1.0,,,515,
2023-05-24_6592A,2023-05-24,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,9500,919650,-0.1,down,,8,
2023-05-24_6593,2023-05-24,6593,台灣銘板,tpex,59.70,60.00,58.70,58.90,47000,2780700,-0.70,,20944523,44,
2023-05-24_6596,2023-05-24,6596,寬宏藝術,tpex,57.90,58.70,54.80,55.50,1187000,66755200,-1.80,,30000000,890,
2023-05-24_6598,2023-05-24,6598,ABC-KY,twse,27.95,28.10,27.80,28.10,96797,2708417,0.45,,,107,
2023-05-24_6603,2023-05-24,6603,富強鑫,tpex,17.10,17.10,17.00,17.05,306000,5215450,-0.10,,152413521,121,
2023-05-24_6605,2023-05-24,6605,帝寶,twse,103.00,103.50,101.50,102.50,366255,37527185,-0.5,,,266,
2023-05-24_6606,2023-05-24,6606,建德工業,twse,29.10,29.10,28.80,28.95,125790,3641777,-0.05,,,107,
2023-05-24_6609,2023-05-24,6609,瀧澤科,tpex,35.25,35.55,35.10,35.45,181000,6420650,0.15,,72456246,79,
2023-05-24_6612,2023-05-24,6612,奈米醫材,tpex,176.50,177.00,171.00,175.00,453000,78969500,0.00,,34163900,389,
2023-05-24_6613,2023-05-24,6613,朋億*,tpex,103.50,104.50,103.00,103.50,69000,7172000,0.00,,67867427,61,
2023-05-24_6615,2023-05-24,6615,慧智,tpex,43.45,46.00,43.45,44.80,91000,4083950,1.30,,21362400,82,
2023-05-24_6616,2023-05-24,6616,特昇-KY,tpex,13.85,14.10,13.85,14.00,32000,446200,0.15,,28634216,19,
2023-05-24_6624,2023-05-24,6624,萬年清,tpex,43.30,43.40,43.20,43.40,6000,259700,-0.10,,18000000,5,
2023-05-24_6625,2023-05-24,6625,必應,twse,98.60,102.00,98.30,99.20,2904077,290180480,0.7,,,2364,
2023-05-24_6641,2023-05-24,6641,基士德-KY,twse,54.80,55.00,54.60,55.00,15932,873592,-0.1,,,36,
2023-05-24_6642,2023-05-24,6642,富致,tpex,51.90,51.90,51.50,51.90,9000,464500,0.00,,37399662,8,
2023-05-24_6643,2023-05-24,6643,M31,tpex,689.00,726.00,683.00,722.00,6871000,4839521000,44.00,,31698000,6117,
2023-05-24_6649,2023-05-24,6649,台生材,tpex,41.35,42.70,40.95,42.20,169000,7024600,1.05,,42000000,102,
2023-05-24_6651,2023-05-24,6651,全宇昕,tpex,82.50,83.50,82.20,83.00,47000,3896500,-0.10,,34601541,37,
2023-05-24_6654,2023-05-24,6654,天正國際,tpex,50.00,50.80,50.00,50.20,8000,402100,0.10,,33262720,7,
2023-05-24_6655,2023-05-24,6655,科定,twse,128.00,128.00,127.50,127.50,6589,835345,-2.0,,,13,
2023-05-24_6661,2023-05-24,6661,威健生技,tpex,22.85,22.85,22.85,22.85,1000,22850,0.35,up,23304248,1,
2023-05-24_6662,2023-05-24,6662,樂斯科,tpex,30.70,30.80,30.70,30.80,6000,184400,0.00,,25612400,5,
2023-05-24_6664,2023-05-24,6664,群翊,tpex,114.50,115.50,114.50,115.50,102000,11732500,1.00,,55232215,84,
2023-05-24_6666,2023-05-24,6666,羅麗芬-KY,twse,83.90,84.60,83.20,84.40,46556,3905019,0.2,,,47,
2023-05-24_6667,2023-05-24,6667,信紘科,tpex,76.90,77.20,75.80,76.40,191000,14582600,-0.40,,44778878,146,
2023-05-24_6668,2023-05-24,6668,中揚光,twse,39.75,40.00,39.70,39.75,79287,3157569,0.1,,,69,
2023-05-24_6669,2023-05-24,6669,緯穎,twse,1120.00,1120.00,1085.00,1100.00,1478931,1622469890,-25.0,,,2043,
2023-05-24_6670,2023-05-24,6670,復盛應用,twse,213.00,214.50,212.00,213.50,211014,45079509,0.5,,,213,
2023-05-24_6671,2023-05-24,6671,三能-KY,twse,42.20,42.20,42.00,42.20,27000,1136900,0.1,,,12,
2023-05-24_6672,2023-05-24,6672,騰輝電子-KY,twse,88.20,89.50,87.80,89.20,1144776,101714810,1.7,,,1043,
2023-05-24_6674,2023-05-24,6674,鋐寶科技,twse,27.95,28.65,27.90,28.30,69154,1953512,0.6,,,58,
2023-05-24_6679,2023-05-24,6679,鈺太,tpex,282.00,285.00,281.00,283.00,121000,34203000,-0.50,,54939335,108,
2023-05-24_6680,2023-05-24,6680,鑫創電子,tpex,98.80,103.00,97.00,97.00,100000,9985100,-1.80,,19101970,75,
2023-05-24_6683,2023-05-24,6683,雍智科技,tpex,199.00,201.00,199.00,200.50,57000,11404000,0.50,,27225661,50,
