key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-23_6287,2025-05-23,6287,元隆,tpex,8.79,8.84,8.79,8.82,81000,713120,0.03,,121450615,27,
2025-05-23_6288,2025-05-23,6288,聯嘉,twse,21.05,21.05,20.70,20.75,343892,7166557,-0.3,,,163,
2025-05-23_6290,2025-05-23,6290,良維,tpex,103.00,104.50,101.00,102.00,6186000,635955500,0.50,,159088724,3238,
2025-05-23_6291,2025-05-23,6291,沛亨,tpex,93.40,98.00,86.00,86.00,628000,59256900,-3.10,,42000000,482,
2025-05-23_6292,2025-05-23,6292,迅德,tpex,53.30,53.80,52.80,53.10,52000,2767700,0.30,,46900712,35,
2025-05-23_6294,2025-05-23,6294,智基,tpex,56.50,56.80,56.50,56.60,17000,962400,0.00,,24572741,15,
2025-05-23_6405,2025-05-23,6405,悅城,twse,27.30,27.35,26.90,27.30,156820,4250794,0.0,,,121,
2025-05-23_6409,2025-05-23,6409,旭隼,twse,1480.00,1490.00,1400.00,1420.00,353544,504424460,-60.0,,,1148,
2025-05-23_6411,2025-05-23,6411,晶焱,tpex,74.00,75.40,74.00,74.80,118000,8839100,0.10,,98983831,81,
2025-05-23_6412,2025-05-23,6412,群電,twse,125.50,126.50,122.00,123.00,1311382,162154690,-3.5,,,1915,
2025-05-23_6414,2025-05-23,6414,樺漢,twse,304.00,304.00,297.00,300.00,442916,133030261,-4.5,,,2289,
2025-05-23_6415,2025-05-23,6415,矽力*-KY,twse,380.50,386.00,370.50,370.50,1803553,680171764,-9.5,,,2494,
2025-05-23_6416,2025-05-23,6416,瑞祺電通,twse,92.50,96.50,91.60,94.10,900602,84981457,3.6,,,942,
2025-05-23_6417,2025-05-23,6417,韋僑,tpex,90.10,90.10,90.10,90.10,2000,180200,0.00,down,42274000,2,
2025-05-23_6418,2025-05-23,6418,詠昇,tpex,19.30,19.30,18.90,18.90,49000,931300,-0.25,,34522000,30,
2025-05-23_6419,2025-05-23,6419,京晨科,tpex,70.00,70.00,68.60,68.60,59000,4100700,-1.00,,13159170,56,
2025-05-23_6423,2025-05-23,6423,億而得-創,twse,97.50,97.50,94.30,97.00,49199,4757864,1.5,,,38,
2025-05-23_6425,2025-05-23,6425,易發,tpex,48.85,49.05,47.30,47.90,224000,10742550,-0.95,,48602000,156,
2025-05-23_6426,2025-05-23,6426,統新,twse,75.60,76.80,73.50,73.90,398145,29929504,-1.4,,,373,
2025-05-23_6431,2025-05-23,6431,光麗-KY,twse,17.80,17.80,17.35,17.45,62200,1088632,-0.3,,,97,
2025-05-23_6432,2025-05-23,6432,今展科,tpex,30.40,30.40,29.55,29.95,135000,4030250,-0.15,,32241771,88,
2025-05-23_6435,2025-05-23,6435,大中,tpex,109.00,110.50,106.50,106.50,294000,31900500,0.00,,37476300,226,
2025-05-23_6438,2025-05-23,6438,迅得,twse,187.50,189.50,180.50,183.50,9477528,1757470283,-2.0,,,8813,
2025-05-23_6441,2025-05-23,6441,廣錠,tpex,35.40,35.45,32.80,32.80,1106000,37658700,-2.85,,53318429,891,
2025-05-23_6442,2025-05-23,6442,光聖,twse,455.00,459.50,450.00,453.00,296893,135065408,3.0,,,555,
2025-05-23_6443,2025-05-23,6443,元晶,twse,16.70,16.85,16.55,16.65,8025603,133953056,-0.4,,,3825,
2025-05-23_6446,2025-05-23,6446,藥華藥,twse,475.00,502.00,475.00,501.00,3736569,1839246956,13.0,,,4171,
2025-05-23_6449,2025-05-23,6449,鈺邦,twse,105.00,107.00,105.00,106.50,149966,15910778,1.5,,,162,
2025-05-23_6451,2025-05-23,6451,訊芯-KY,twse,133.00,134.50,130.00,131.00,467178,61610875,-1.0,,,568,
2025-05-23_6456,2025-05-23,6456,GIS-KY,twse,48.50,48.95,47.80,48.45,465927,22585258,0.6,,,349,
2025-05-23_6461,2025-05-23,6461,益得,tpex,18.80,18.80,18.55,18.80,70000,1309950,0.00,,162944000,43,
2025-05-23_6462,2025-05-23,6462,神盾,tpex,103.00,103.00,100.50,100.50,869000,87916000,-1.00,,91250754,665,
2025-05-23_6464,2025-05-23,6464,台數科,twse,80.10,80.70,80.10,80.70,11504,923808,0.1,,,17,
2025-05-23_6465,2025-05-23,6465,威潤,tpex,14.50,14.50,14.50,14.50,1000,14500,0.50,up,51899746,1,
2025-05-23_6469,2025-05-23,6469,大樹,tpex,158.50,158.50,156.50,157.00,162000,25493500,-1.00,,132426963,146,
2025-05-23_6470,2025-05-23,6470,宇智,tpex,53.30,54.80,53.30,54.50,281000,15276900,1.20,,37694100,214,
2025-05-23_6472,2025-05-23,6472,保瑞,twse,799.00,801.00,769.00,778.00,1424204,1116383628,-16.0,,,8464,
2025-05-23_6477,2025-05-23,6477,安集,twse,32.60,32.60,31.70,31.70,1272850,40707368,-1.2,,,915,
2025-05-23_6482,2025-05-23,6482,弘煜科,tpex,69.70,71.00,69.20,69.20,260000,18168100,-1.80,,23862053,218,
2025-05-23_6485,2025-05-23,6485,點序,tpex,59.70,59.70,57.90,57.90,113000,6598800,-0.30,,45247008,62,
2025-05-23_6486,2025-05-23,6486,互動,tpex,78.70,79.30,78.70,79.00,23000,1820100,0.10,,50893286,20,
2025-05-23_6488,2025-05-23,6488,環球晶,tpex,322.50,326.50,319.00,321.50,2747000,884762500,1.00,,478113725,1763,
2025-05-23_6491,2025-05-23,6491,晶碩,twse,351.50,351.50,346.50,346.50,132732,46226192,-4.0,,,250,
2025-05-23_6492,2025-05-23,6492,生華科,tpex,35.00,36.40,34.20,35.15,248000,8796000,0.50,,89703620,189,
2025-05-23_6494,2025-05-23,6494,九齊,tpex,41.85,42.00,41.65,41.65,30000,1253500,-0.10,,31559690,18,
2025-05-23_6496,2025-05-23,6496,科懋,tpex,25.20,25.60,25.20,25.60,10000,252950,0.40,,47563659,7,
2025-05-23_6498,2025-05-23,6498,久禾光,tpex,94.60,107.00,94.60,107.00,1149000,116315300,13.40,,46742892,901,
2025-05-23_6499,2025-05-23,6499,益安,tpex,111.00,117.50,110.00,117.50,3234000,371172500,10.50,,92244893,1842,
2025-05-23_6504,2025-05-23,6504,南六,twse,59.50,62.00,58.30,60.00,49444,2954647,-0.3,,,57,
2025-05-23_6505,2025-05-23,6505,台塑化,twse,38.15,38.80,38.15,38.40,2045062,78613530,-0.2,,,1531,
2025-05-23_6506,2025-05-23,6506,雙邦,tpex,16.85,16.95,16.70,16.85,40000,672400,0.15,,82360826,31,
2025-05-23_6508,2025-05-23,6508,惠光,tpex,28.85,28.85,28.65,28.85,23000,661750,0.25,,86538864,15,
2025-05-23_6509,2025-05-23,6509,聚和,tpex,35.05,35.40,34.95,35.20,222000,7800900,0.25,,199490326,162,
2025-05-23_6510,2025-05-23,6510,精測,tpex,829.00,855.00,823.00,831.00,825000,692298000,17.00,,32789022,765,
2025-05-23_6512,2025-05-23,6512,啟發電,tpex,21.75,21.80,21.75,21.80,4000,87050,0.05,,25260000,4,
2025-05-23_6515,2025-05-23,6515,穎崴,twse,970.00,1010.00,961.00,972.00,2859695,2812919541,13.0,,,4450,
2025-05-23_6516,2025-05-23,6516,勤崴國際,tpex,87.40,88.10,85.50,85.90,202000,17455300,-1.50,,56336935,161,
2025-05-23_6517,2025-05-23,6517,保勝光學,tpex,66.30,73.40,66.00,73.40,5204000,375838900,6.60,,30579053,2157,
2025-05-23_6523,2025-05-23,6523,達爾膚,tpex,140.00,140.50,139.50,139.50,7000,979000,0.50,,45047625,7,
2025-05-23_6525,2025-05-23,6525,捷敏-KY,twse,71.40,71.80,71.30,71.60,140572,10059731,0.3,,,148,
2025-05-23_6526,2025-05-23,6526,達發,twse,537.00,545.00,526.00,526.00,270667,144492069,-4.0,,,690,
2025-05-23_6527,2025-05-23,6527,明達醫,tpex,83.30,83.50,83.30,83.50,19000,1584700,0.20,,25458550,8,
2025-05-23_6530,2025-05-23,6530,創威,tpex,49.50,50.70,49.50,49.50,222000,11107300,0.10,,33750000,187,
2025-05-23_6531,2025-05-23,6531,愛普*,twse,262.00,281.50,262.00,281.50,6760505,1864972411,25.5,,,8078,
2025-05-23_6532,2025-05-23,6532,瑞耘,tpex,63.30,63.30,62.70,63.10,24000,1514700,-0.20,,37445147,17,
2025-05-23_6533,2025-05-23,6533,晶心科,twse,277.50,284.50,277.50,278.00,315086,88416711,0.5,,,514,
2025-05-23_6534,2025-05-23,6534,正瀚-創,twse,78.10,78.60,78.00,78.00,36020,2813585,0.5,,,23,
2025-05-23_6535,2025-05-23,6535,順藥,tpex,150.50,164.00,150.50,164.00,539000,86830500,14.50,,168896825,341,
2025-05-23_6538,2025-05-23,6538,倉和,tpex,101.00,102.50,101.00,101.50,57000,5788500,1.00,,38103000,48,
2025-05-23_6541,2025-05-23,6541,泰福-KY,twse,55.40,57.90,55.40,56.00,305999,17274139,0.3,,,269,
2025-05-23_6542,2025-05-23,6542,隆中,tpex,58.00,58.20,57.60,57.80,9000,520500,-1.20,,42000630,9,
2025-05-23_6546,2025-05-23,6546,正基,tpex,92.30,93.40,91.50,91.90,152000,14009800,0.00,,66848449,124,
2025-05-23_6547,2025-05-23,6547,高端疫苗,tpex,51.50,51.90,50.70,50.70,1572000,80552800,-0.70,,328749050,989,
2025-05-23_6548,2025-05-23,6548,長科*,tpex,35.85,35.85,34.70,34.70,1516000,53210000,-1.15,,950488700,830,
2025-05-23_6550,2025-05-23,6550,北極星藥業-KY,twse,41.90,42.00,40.20,40.35,1326610,54299033,-1.75,,,1005,
2025-05-23_6552,2025-05-23,6552,易華電,twse,26.90,27.00,26.90,26.95,22595,609105,0.05,,,49,
2025-05-23_6556,2025-05-23,6556,勝品,tpex,80.50,80.90,78.00,80.50,6000,478200,0.50,,28750000,6,
2025-05-23_6558,2025-05-23,6558,興能高,twse,49.60,52.00,48.55,50.40,8801888,445578296,1.3,,,10857,
2025-05-23_6560,2025-05-23,6560,欣普羅,tpex,44.95,47.50,44.10,47.50,1893000,88009000,4.30,,25874715,897,
2025-05-23_6561,2025-05-23,6561,是方,tpex,415.00,416.50,410.50,410.50,30000,12402000,-2.50,,77958370,30,
2025-05-23_6568,2025-05-23,6568,宏觀,tpex,105.00,107.00,104.50,106.50,78000,8226500,1.50,,31008000,45,
2025-05-23_6569,2025-05-23,6569,醫揚,tpex,122.50,122.50,120.00,120.00,28000,3406000,-2.00,,39014745,23,
2025-05-23_6570,2025-05-23,6570,維田,tpex,42.80,43.20,42.60,42.65,50000,2140300,-0.10,,37119170,39,
2025-05-23_6573,2025-05-23,6573,虹揚-KY,twse,11.20,11.25,11.15,11.25,36000,404200,0.05,,,16,
2025-05-23_6574,2025-05-23,6574,霈方,tpex,61.80,65.80,61.80,65.80,64000,4191900,5.90,,21990000,58,
2025-05-23_6576,2025-05-23,6576,逸達,tpex,66.10,66.50,65.40,65.70,53000,3491900,-0.10,,154848666,35,
2025-05-23_6577,2025-05-23,6577,勁豐,tpex,91.80,92.70,90.40,90.60,64000,5835000,-0.80,,60060145,57,
2025-05-23_6578,2025-05-23,6578,達邦蛋白,tpex,16.95,17.00,16.85,17.00,72000,1217700,0.15,,71941901,40,
2025-05-23_6579,2025-05-23,6579,研揚,twse,128.50,129.50,128.00,128.00,34888,4486516,-0.5,,,90,
2025-05-23_6581,2025-05-23,6581,鋼聯,twse,106.50,107.00,106.50,107.00,2000,213500,0.0,,,2,
2025-05-23_6582,2025-05-23,6582,申豐,twse,41.50,41.85,41.50,41.70,46223,1928193,0.2,,,59,
2025-05-23_6584,2025-05-23,6584,南俊國際,tpex,142.00,142.50,135.50,135.50,782000,108416500,-5.00,,65955200,588,
2025-05-23_6585,2025-05-23,6585,鼎基,twse,128.50,134.00,128.50,132.50,193621,25623825,3.5,,,225,
2025-05-23_6588,2025-05-23,6588,東典光電,tpex,28.40,29.60,28.40,28.75,122000,3521150,0.75,,34700825,81,
2025-05-23_6589,2025-05-23,6589,台康生技,tpex,64.00,64.30,63.30,63.60,174000,11099300,-0.10,,306315516,144,
2025-05-23_6590,2025-05-23,6590,普鴻,tpex,72.50,72.50,72.50,72.50,3000,217500,0.70,up,21765250,3,
2025-05-23_6591,2025-05-23,6591,動力-KY,twse,83.00,84.00,79.40,81.10,1950730,160668524,0.2,,,1807,
2025-05-23_6592,2025-05-23,6592,和潤企業,twse,69.00,70.00,69.00,69.30,159035,11052240,0.1,,,213,
2025-05-23_6592B,2025-05-23,6592B,和潤企業乙特,twse,96.90,96.90,96.90,96.90,18000,1744200,0.1,up,,10,
2025-05-23_6593,2025-05-23,6593,台灣銘板,tpex,48.60,51.20,47.10,51.20,2333000,114731450,4.60,,25203152,1493,
2025-05-23_6596,2025-05-23,6596,寬宏藝術,tpex,132.50,133.00,128.00,132.00,226000,29386000,-0.50,,38000000,200,
2025-05-23_6597,2025-05-23,6597,立誠,tpex,82.10,82.10,79.10,80.00,63000,5055100,-2.00,,30042250,55,
2025-05-23_6598,2025-05-23,6598,ABC-KY,twse,20.15,20.30,19.95,20.25,84158,1696240,0.1,,,91,
2025-05-23_6603,2025-05-23,6603,富強鑫,tpex,16.95,16.95,16.75,16.80,203000,3419800,-0.05,,167220592,88,
2025-05-23_6605,2025-05-23,6605,帝寶,twse,183.00,184.00,182.50,182.50,124563,22798197,-0.5,,,251,
2025-05-23_6606,2025-05-23,6606,建德工業,twse,25.80,26.70,25.55,26.05,76146,1986053,0.25,,,49,
2025-05-23_6609,2025-05-23,6609,瀧澤科,tpex,50.00,51.50,50.00,50.80,263000,13402100,1.10,,72456246,205,
2025-05-23_6612,2025-05-23,6612,奈米醫材,tpex,118.50,124.50,118.50,122.00,45000,5529500,3.50,,43076440,38,
2025-05-23_6613,2025-05-23,6613,朋億*,tpex,166.00,173.00,166.00,168.50,331000,56412000,3.00,,77801485,277,
2025-05-23_6615,2025-05-23,6615,慧智,tpex,33.25,33.50,33.25,33.25,5000,166950,0.15,,21593400,5,
2025-05-23_6616,2025-05-23,6616,特昇-KY,tpex,10.45,10.55,10.40,10.45,69000,720400,0.00,,35478473,32,
2025-05-23_6617,2025-05-23,6617,共信-KY,tpex,114.50,116.50,113.50,115.50,104000,11970000,1.50,,127506100,94,
2025-05-23_6624,2025-05-23,6624,萬年清,tpex,36.25,36.40,36.25,36.40,3000,108900,-0.10,,20880000,3,
2025-05-23_6625,2025-05-23,6625,必應,twse,87.60,89.30,86.00,86.80,372879,32564647,-0.6,,,903,
2025-05-23_6629,2025-05-23,6629,泰金-KY,tpex,99.70,99.80,96.50,98.40,29000,2863900,-1.20,,38316166,24,
2025-05-23_6637,2025-05-23,6637,醫影,tpex,75.10,75.40,75.00,75.00,16000,1201100,-0.40,,26810000,14,
2025-05-23_6640,2025-05-23,6640,均華,tpex,450.00,477.50,447.50,476.00,1416000,657953000,39.50,,28276500,1322,
2025-05-23_6641,2025-05-23,6641,基士德-KY,twse,23.90,23.90,23.90,23.90,1012,24185,0.6,up,,4,
2025-05-23_6642,2025-05-23,6642,富致,tpex,60.30,60.30,59.70,60.20,4000,239900,0.10,,37399662,4,
2025-05-23_6643,2025-05-23,6643,M31,tpex,544.00,548.00,532.00,532.00,332000,178603000,-8.00,,41799660,314,
2025-05-23_6645,2025-05-23,6645,金萬林-創,twse,20.00,20.00,18.75,19.30,87714,1705857,-0.6,,,56,
2025-05-23_6649,2025-05-23,6649,台生材,tpex,39.25,39.25,37.65,37.95,138000,5268300,-0.30,,42000000,107,
2025-05-23_6651,2025-05-23,6651,全宇昕,tpex,87.50,89.50,87.50,88.50,91000,8056800,0.80,,34601541,69,
2025-05-23_6654,2025-05-23,6654,天正國際,tpex,78.50,82.00,78.50,81.50,167000,13517500,3.20,,33262720,145,
2025-05-23_6657,2025-05-23,6657,華安,twse,76.50,76.50,70.80,71.30,2212481,160792916,-4.3,,,2243,
2025-05-23_6658,2025-05-23,6658,聯策,twse,81.50,82.10,78.90,79.60,1567270,125905184,-0.9,,,1454,
2025-05-23_6661,2025-05-23,6661,威健生技,tpex,21.20,21.80,21.20,21.20,6000,128400,0.00,,23304248,5,
2025-05-23_6662,2025-05-23,6662,樂斯科,tpex,34.20,34.20,33.30,34.20,7000,236050,-0.35,,25612400,7,
2025-05-23_6664,2025-05-23,6664,群翊,tpex,206.00,209.00,200.50,201.00,371000,75914000,-2.50,,60793381,304,
2025-05-23_6666,2025-05-23,6666,羅麗芬-KY,twse,42.20,42.55,42.20,42.20,7462,316045,0.2,,,21,
2025-05-23_6667,2025-05-23,6667,信紘科,tpex,208.00,210.50,204.00,204.00,1727000,357306500,0.50,,46178878,1450,
2025-05-23_6668,2025-05-23,6668,中揚光,twse,45.00,45.50,43.15,43.80,1956760,86691214,-1.2,,,1861,
2025-05-23_6669,2025-05-23,6669,緯穎,twse,2350.00,2355.00,2260.00,2280.00,2052092,4704347850,-60.0,,,13140,
2025-05-23_6670,2025-05-23,6670,復盛應用,twse,371.50,375.50,364.00,370.50,636199,234953804,-3.0,,,740,
2025-05-23_6671,2025-05-23,6671,三能-KY,twse,41.85,41.95,41.75,41.75,5243,219443,0.35,,,8,
2025-05-23_6672,2025-05-23,6672,騰輝電子-KY,twse,72.40,78.90,72.40,73.50,2351739,177554048,1.1,,,1991,
2025-05-23_6674,2025-05-23,6674,鋐寶科技,twse,21.25,21.45,20.45,20.60,48000,1004550,-0.2,,,40,
2025-05-23_6679,2025-05-23,6679,鈺太,tpex,211.00,216.00,210.00,214.00,280000,59770000,6.00,,54975335,256,
2025-05-23_6680,2025-05-23,6680,鑫創電子,tpex,85.30,85.30,85.30,85.30,1000,85300,-1.50,down,23794210,1,
2025-05-23_6683,2025-05-23,6683,雍智科技,tpex,317.50,328.00,314.50,314.50,598000,191540500,0.00,,27388161,538,
2025-05-23_6684,2025-05-23,6684,安格,tpex,59.10,59.50,57.50,58.10,449000,26216800,-1.30,,44559496,359,
2025-05-23_6689,2025-05-23,6689,伊雲谷,twse,86.70,88.00,86.20,86.60,134417,11696921,-0.1,,,178,
2025-05-23_6690,2025-05-23,6690,安碁資訊,tpex,186.50,186.50,184.00,184.50,26000,4806000,-1.50,,29999720,26,
2025-05-23_6691,2025-05-23,6691,洋基工程,twse,443.00,447.00,435.50,438.00,340519,150020010,-2.0,,,610,
2025-05-23_6692,2025-05-23,6692,進能服,tpex,42.00,42.30,41.05,41.35,155000,6417950,-0.55,,58613890,129,
2025-05-23_6693,2025-05-23,6693,廣閎科,tpex,56.10,56.40,55.10,55.50,522000,29132900,-0.60,,45720000,139,
2025-05-23_6695,2025-05-23,6695,芯鼎,twse,43.70,44.15,43.40,43.40,312825,13664073,-0.2,,,251,
2025-05-23_6697,2025-05-23,6697,東捷資訊,tpex,44.40,45.30,44.40,45.10,10000,447800,-0.25,,27323364,10,
2025-05-23_6698,2025-05-23,6698,旭暉應材,twse,28.30,28.40,27.60,27.60,93141,2606279,-0.7,,,240,
2025-05-23_6703,2025-05-23,6703,軒郁,tpex,123.00,123.00,120.50,121.50,44000,5337500,-1.50,,30008024,39,
2025-05-23_6706,2025-05-23,6706,惠特,twse,73.80,75.00,72.70,72.80,721453,53041230,-0.3,,,628,
2025-05-23_6708,2025-05-23,6708,天擎,tpex,44.80,47.80,44.80,46.55,90000,4192200,1.75,,29008779,61,
2025-05-23_6712,2025-05-23,6712,長聖,tpex,170.50,172.50,170.50,171.50,201000,34513500,1.00,,81560603,148,
2025-05-23_6715,2025-05-23,6715,嘉基,twse,126.00,126.50,125.00,125.00,13179,1650997,-1.5,,,19,
2025-05-23_6716,2025-05-23,6716,應廣,tpex,54.50,55.20,54.50,55.10,38000,2083700,0.60,,30613314,30,
2025-05-23_6719,2025-05-23,6719,力智,twse,198.50,201.00,197.00,197.00,110046,21909126,-3.0,,,170,
2025-05-23_6720,2025-05-23,6720,久昌,tpex,164.00,165.00,163.00,163.00,20000,3287500,-2.00,,25895036,18,
2025-05-23_6727,2025-05-23,6727,亞泰金屬,tpex,58.80,58.90,58.70,58.70,14000,822900,-0.10,,26884177,11,
2025-05-23_6728,2025-05-23,6728,上洋,tpex,163.50,165.50,163.00,164.00,26000,4263000,1.00,,30110000,25,
2025-05-23_6732,2025-05-23,6732,昇佳電子,tpex,184.50,185.50,182.00,182.00,37000,6781500,-1.50,,48912618,35,
2025-05-23_6733,2025-05-23,6733,博晟生醫,tpex,28.25,29.15,27.90,28.60,117000,3323350,0.65,,124256026,80,
2025-05-23_6735,2025-05-23,6735,美達科技,tpex,50.20,50.20,49.80,49.80,15000,749500,-0.05,,43983135,13,
2025-05-23_6739,2025-05-23,6739,竹陞科技,tpex,261.50,264.50,257.50,257.50,393000,102300500,0.50,,23261250,351,
2025-05-23_6741,2025-05-23,6741,91APP*-KY,tpex,81.70,82.70,81.00,81.00,82000,6709500,-0.70,,120577997,68,
2025-05-23_6742,2025-05-23,6742,澤米,twse,55.30,59.20,54.30,55.80,4282853,243742509,0.8,,,3170,
2025-05-23_6743,2025-05-23,6743,安普新,twse,32.40,32.75,32.20,32.40,87496,2841267,0.15,,,68,
2025-05-23_6747,2025-05-23,6747,亨泰光,tpex,148.50,150.00,148.00,148.00,27000,4017000,0.00,,27200000,21,
2025-05-23_6751,2025-05-23,6751,智聯服務,tpex,47.65,47.90,47.60,47.90,13000,620750,-0.90,,22200000,10,
2025-05-23_6752,2025-05-23,6752,叡揚,tpex,176.50,176.50,166.00,166.50,798000,135844000,-8.00,,35380140,657,
2025-05-23_6753,2025-05-23,6753,龍德造船,twse,101.50,102.50,101.00,101.50,423667,43029984,0.5,,,354,
2025-05-23_6754,2025-05-23,6754,匯僑設計,twse,63.80,64.60,63.80,64.50,16515,1062559,0.7,,,21,
2025-05-23_6756,2025-05-23,6756,威鋒電子,twse,108.50,113.50,107.50,109.50,243991,26989044,3.0,,,292,
2025-05-23_6757,2025-05-23,6757,台灣虎航,twse,93.90,95.00,93.10,93.60,3807640,357262918,-0.4,,,3427,
2025-05-23_6761,2025-05-23,6761,穩得,tpex,100.00,101.50,100.00,100.50,159000,16020500,0.50,,34112821,129,
2025-05-23_6762,2025-05-23,6762,達亞,tpex,275.00,280.00,275.00,278.00,9000,2491000,5.50,,30549306,9,
2025-05-23_6763,2025-05-23,6763,綠界科技*,tpex,55.70,56.60,55.60,55.80,250000,14010800,0.30,,184039130,194,
2025-05-23_6767,2025-05-23,6767,台微醫,tpex,33.00,33.00,33.00,33.00,3000,99000,-0.80,down,39183630,3,
2025-05-23_6768,2025-05-23,6768,志強-KY,twse,112.00,113.50,110.00,110.50,456338,50702044,0.0,,,428,
2025-05-23_6770,2025-05-23,6770,力積電,twse,15.60,15.65,15.45,15.45,7955100,123440251,-0.15,,,2494,
2025-05-23_6771,2025-05-23,6771,平和環保-創,twse,59.60,59.80,59.00,59.80,17050,1010400,0.2,,,26,
2025-05-23_6776,2025-05-23,6776,展碁國際,twse,55.50,56.00,55.50,56.00,38607,2147874,0.4,,,36,
2025-05-23_6781,2025-05-23,6781,AES-KY,twse,951.00,960.00,926.00,930.00,975148,917341428,-9.0,,,1452,
2025-05-23_6782,2025-05-23,6782,視陽,twse,188.00,192.00,187.00,189.00,219599,41641676,-1.0,,,371,
2025-05-23_6785,2025-05-23,6785,昱展新藥,tpex,140.50,145.00,140.00,140.00,88000,12536000,1.50,,66800000,82,
2025-05-23_6788,2025-05-23,6788,華景電,tpex,225.50,238.00,225.50,230.00,2039000,471635500,6.50,,38739683,1720,
2025-05-23_6789,2025-05-23,6789,采鈺,twse,223.50,225.50,219.00,219.50,627900,139203949,0.0,,,742,
2025-05-23_6790,2025-05-23,6790,永豐實,twse,42.40,42.80,42.35,42.80,86438,3675624,0.4,,,57,
2025-05-23_6791,2025-05-23,6791,虎門科技,tpex,111.50,111.50,109.00,109.50,29000,3194500,-2.00,,20847000,26,
2025-05-23_6792,2025-05-23,6792,詠業,twse,56.80,57.60,56.10,57.00,23803,1352511,0.1,,,25,
2025-05-23_6794,2025-05-23,6794,向榮生技,twse,64.10,64.10,64.10,64.10,3000,192300,-0.1,down,,2,
2025-05-23_6796,2025-05-23,6796,晉弘,twse,78.30,79.40,78.30,79.20,11090,876165,0.7,,,11,
2025-05-23_6799,2025-05-23,6799,來頡,twse,117.00,121.50,114.00,116.00,2926885,345464458,0.5,,,2200,
2025-05-23_6803,2025-05-23,6803,崑鼎,tpex,299.50,301.00,299.50,299.50,51000,15310500,-0.50,,72465231,44,
2025-05-23_6804,2025-05-23,6804,明係,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,35000000,1,
2025-05-23_6805,2025-05-23,6805,富世達,twse,613.00,621.00,588.00,599.00,3446148,2080739469,-4.0,,,5975,
2025-05-23_6806,2025-05-23,6806,森崴能源,twse,94.30,94.90,93.00,94.00,1274152,119834621,-0.2,,,1337,
2025-05-23_6807,2025-05-23,6807,峰源-KY,twse,78.70,79.00,77.00,77.30,31899,2475969,-1.8,,,152,
2025-05-23_6811,2025-05-23,6811,宏碁資訊,tpex,249.00,253.00,244.00,244.00,168000,41483000,-3.00,,41449000,141,
2025-05-23_6821,2025-05-23,6821,聯寶,tpex,47.00,47.95,44.70,44.70,557000,25754500,-1.55,,31283265,441,
2025-05-23_6823,2025-05-23,6823,濾能,tpex,46.70,46.70,46.70,46.70,1000,46700,0.20,up,27738475,1,
2025-05-23_6829,2025-05-23,6829,千附精密,tpex,136.00,136.50,132.50,132.50,550000,73739500,-2.50,,59169000,396,
2025-05-23_6830,2025-05-23,6830,汎銓,twse,126.00,130.00,125.50,125.50,286120,36356024,0.5,,,275,
2025-05-23_6834,2025-05-23,6834,天二科技,twse,37.50,38.10,36.70,36.90,1632836,60784512,-0.75,,,1100,
2025-05-23_6835,2025-05-23,6835,圓裕,twse,40.85,41.75,40.30,41.50,305404,12510487,0.9,,,211,
2025-05-23_6838,2025-05-23,6838,台新藥,twse,26.00,26.90,25.85,26.05,269184,7080019,0.1,,,236,
2025-05-23_6840,2025-05-23,6840,東研信超,tpex,40.40,41.75,40.40,41.30,24000,981400,0.80,,30305800,14,
2025-05-23_6841,2025-05-23,6841,長佳智能,tpex,71.70,72.30,70.20,70.30,265000,18827900,-0.80,,97240250,183,
2025-05-23_6843,2025-05-23,6843,進典,tpex,56.00,57.60,55.30,55.50,106000,5964000,0.20,,33304000,82,
2025-05-23_6844,2025-05-23,6844,諾貝兒,tpex,109.50,111.50,109.50,111.50,26000,2873000,0.00,,37428440,24,
2025-05-23_6846,2025-05-23,6846,綠茵,tpex,72.80,73.70,72.70,73.70,14000,1021900,0.70,,26993700,14,
2025-05-23_6854,2025-05-23,6854,錼創科技-KY創,twse,162.50,165.00,158.00,159.00,501136,80488442,-1.0,,,505,
2025-05-23_6855,2025-05-23,6855,數泓科,tpex,141.00,141.50,141.00,141.50,6000,848000,1.50,,23249716,5,
2025-05-23_6859,2025-05-23,6859,伯特光,tpex,165.00,165.50,160.50,160.50,156000,25291000,-3.00,,41470000,131,
2025-05-23_6861,2025-05-23,6861,睿生光電,twse,55.60,55.60,53.50,54.00,78442,4237424,-1.1,,,95,
2025-05-23_6862,2025-05-23,6862,三集瑞-KY,twse,145.00,145.00,143.50,143.50,30637,4411300,-1.0,,,236,
2025-05-23_6863,2025-05-23,6863,永道-KY,twse,176.00,178.00,172.50,172.50,115388,20135928,-4.5,,,186,
2025-05-23_6865,2025-05-23,6865,偉康科技,tpex,69.90,70.00,67.00,68.20,24000,1642800,0.00,,14673500,21,
2025-05-23_6869,2025-05-23,6869,雲豹能源,twse,174.50,175.00,170.00,175.00,3605419,622646885,0.5,,,4286,
2025-05-23_6870,2025-05-23,6870,騰雲,tpex,171.00,171.00,169.00,170.50,21000,3568500,3.50,,22890000,21,
2025-05-23_6872,2025-05-23,6872,浩宇生醫,tpex,24.45,24.60,24.40,24.40,46000,1125600,-0.05,,70740011,29,
