key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-04_6263,2026-03-04,6263,普萊德,tpex,122.00,123.00,119.50,123.00,94000,11410000,-1.00,,62500964,86,
2026-03-04_6264,2026-03-04,6264,富裔,tpex,6.68,6.68,6.66,6.66,19000,126580,-0.18,,136355291,14,
2026-03-04_6265,2026-03-04,6265,方土昶,tpex,34.15,35.15,32.80,33.45,4535000,153639400,-2.65,,118172151,2259,
2026-03-04_6266,2026-03-04,6266,泰詠,tpex,28.55,28.55,28.05,28.25,364000,10282100,-0.45,,153871641,172,
2026-03-04_6269,2026-03-04,6269,台郡,twse,60.10,60.40,55.80,56.00,3600500,207348713,-5.0,,,3222,
2026-03-04_6270,2026-03-04,6270,倍微,tpex,24.65,24.65,23.15,23.20,711000,16778400,-1.60,,72145759,406,
2026-03-04_6271,2026-03-04,6271,同欣電,twse,163.00,164.50,153.00,155.00,10551877,1658046992,-13.0,,,9582,
2026-03-04_6272,2026-03-04,6272,驊陞,twse,38.00,38.00,36.20,36.50,454625,16781898,-1.95,,,334,
2026-03-04_6274,2026-03-04,6274,台燿,tpex,530.00,533.00,487.50,490.50,11378000,5708381500,-47.50,,288754137,9103,
2026-03-04_6275,2026-03-04,6275,元山,tpex,50.80,50.80,48.80,48.90,646000,31857800,-2.20,,80002904,429,
2026-03-04_6276,2026-03-04,6276,安鈦克,tpex,34.55,34.55,32.70,32.70,36000,1201800,-2.25,,22043000,35,
2026-03-04_6277,2026-03-04,6277,宏正,twse,58.90,58.90,57.50,57.90,249570,14485987,-1.4,,,264,
2026-03-04_6278,2026-03-04,6278,台表科,twse,99.00,99.30,95.60,96.50,2138172,208053092,-3.5,,,4617,
2026-03-04_6279,2026-03-04,6279,胡連,tpex,111.50,112.00,108.50,109.00,562000,61666000,-4.50,,119015736,426,
2026-03-04_6281,2026-03-04,6281,全國電,twse,60.40,60.40,59.50,59.60,162230,9679177,-0.8,,,219,
2026-03-04_6282,2026-03-04,6282,康舒,twse,47.90,48.35,44.15,44.45,27611534,1256017857,-4.6,,,17346,
2026-03-04_6283,2026-03-04,6283,淳安,twse,21.40,21.55,20.85,20.90,367256,7732353,-1.05,,,243,
2026-03-04_6284,2026-03-04,6284,佳邦,tpex,82.80,82.90,78.00,78.00,1346000,107139400,-6.00,,148980341,998,
2026-03-04_6285,2026-03-04,6285,啟碁,twse,169.50,174.50,159.00,159.50,28420320,4660507834,-17.0,,,27415,
2026-03-04_6290,2026-03-04,6290,良維,tpex,210.00,217.50,200.00,215.00,12924000,2709353000,-1.00,,169294057,6913,
2026-03-04_6291,2026-03-04,6291,沛亨,tpex,271.50,281.00,257.00,266.00,1474000,395165500,-18.00,,42000000,1148,
2026-03-04_6292,2026-03-04,6292,迅德,tpex,40.90,41.00,40.80,40.80,107000,4371150,-0.65,,46600712,42,
2026-03-04_6294,2026-03-04,6294,智基,tpex,41.90,41.90,40.50,40.50,66000,2689450,-1.30,,26047106,50,
2026-03-04_6405,2026-03-04,6405,悅城,twse,32.40,32.70,31.00,31.45,698560,22027314,-2.0,,,452,
2026-03-04_6409,2026-03-04,6409,旭隼,twse,841.00,852.00,811.00,813.00,855546,703388202,-50.0,,,3816,
2026-03-04_6411,2026-03-04,6411,晶焱,tpex,83.90,84.20,79.00,79.00,904000,72883600,-5.80,,99230631,633,
2026-03-04_6412,2026-03-04,6412,群電,twse,96.20,98.10,93.70,97.10,7971126,769568709,0.4,,,6628,
2026-03-04_6414,2026-03-04,6414,樺漢,twse,271.00,271.00,258.50,258.50,1449454,381356383,-16.5,,,2437,
2026-03-04_6415,2026-03-04,6415,矽力*-KY,twse,243.50,250.00,236.50,238.00,6345299,1527841657,-15.5,,,6679,
2026-03-04_6416,2026-03-04,6416,瑞祺電通,twse,79.00,79.00,75.60,77.10,584562,45138394,-3.2,,,612,
2026-03-04_6417,2026-03-04,6417,韋僑,tpex,104.50,104.50,100.50,103.00,122000,12435000,-2.50,,42274000,86,
2026-03-04_6418,2026-03-04,6418,詠昇,tpex,32.10,32.10,30.00,30.55,310000,9470350,-2.20,,34522000,184,
2026-03-04_6419,2026-03-04,6419,京晨科,tpex,69.70,69.70,66.60,67.90,87000,5932800,-2.90,,13159170,81,
2026-03-04_6423,2026-03-04,6423,億而得,tpex,89.80,92.40,88.00,88.10,340000,30404700,-3.40,,31016000,290,
2026-03-04_6425,2026-03-04,6425,易發,tpex,67.20,69.30,66.40,67.90,403000,27352100,-2.10,,50837074,304,
2026-03-04_6426,2026-03-04,6426,統新,twse,154.00,154.00,146.50,146.50,937612,138500646,-16.0,,,908,
2026-03-04_6431,2026-03-04,6431,光麗-KY,twse,24.55,24.75,23.50,24.75,299881,7229531,0.2,,,149,
2026-03-04_6432,2026-03-04,6432,今展科,tpex,37.00,38.10,35.85,36.70,718000,26554100,-1.70,,33365454,472,
2026-03-04_6435,2026-03-04,6435,大中,tpex,144.00,147.50,139.00,142.50,894000,127638000,-4.50,,37461300,701,
2026-03-04_6438,2026-03-04,6438,迅得,twse,150.00,152.50,145.00,148.50,1656922,246793823,-5.0,,,1813,
2026-03-04_6441,2026-03-04,6441,廣錠,tpex,22.00,22.00,20.90,21.50,83000,1782050,-0.80,,53318429,50,
2026-03-04_6442,2026-03-04,6442,光聖,twse,2235.00,2270.00,2100.00,2100.00,3961161,8517691545,-230.0,,,14955,
2026-03-04_6443,2026-03-04,6443,元晶,twse,47.55,49.50,44.70,45.50,119403614,5563346472,-4.15,,,60669,
2026-03-04_6446,2026-03-04,6446,藥華藥,twse,683.00,695.00,664.00,670.00,3192662,2159488749,-20.0,,,6176,
2026-03-04_6449,2026-03-04,6449,鈺邦,twse,169.50,169.50,155.50,158.50,1400541,224253382,-14.0,,,1652,
2026-03-04_6451,2026-03-04,6451,訊芯-KY,twse,201.50,202.00,187.00,187.00,3800921,724870633,-20.5,,,4161,
2026-03-04_6456,2026-03-04,6456,GIS-KY,twse,56.40,57.90,52.00,52.00,13189673,709865455,-5.7,,,5892,
2026-03-04_6461,2026-03-04,6461,益得,tpex,23.10,23.30,22.50,22.80,469000,10720300,-1.10,,178404761,243,
2026-03-04_6462,2026-03-04,6462,神盾,tpex,111.00,113.00,103.00,104.50,1818000,193666500,-9.50,,91250754,1221,
2026-03-04_6464,2026-03-04,6464,台數科,twse,78.90,78.90,77.00,77.00,28540,2212539,-2.5,,,34,
2026-03-04_6465,2026-03-04,6465,威潤,tpex,33.70,33.95,32.40,32.90,106000,3469500,-1.05,,47073685,79,
2026-03-04_6469,2026-03-04,6469,大樹,tpex,87.60,87.60,85.00,85.70,860000,74072400,-2.80,,149992502,630,
2026-03-04_6470,2026-03-04,6470,宇智,tpex,53.70,53.70,53.60,53.70,626000,33563100,0.00,,37694100,318,
2026-03-04_6472,2026-03-04,6472,保瑞,twse,482.00,482.00,462.00,462.00,1245722,582847025,-23.0,,,5622,
2026-03-04_6474,2026-03-04,6474,華豫寧,tpex,36.00,36.00,35.30,35.40,44000,1564950,-0.80,,52526199,29,
2026-03-04_6477,2026-03-04,6477,安集,twse,37.10,38.30,35.10,35.65,2655108,96129544,-2.55,,,1812,
2026-03-04_6482,2026-03-04,6482,弘煜科,tpex,33.00,33.05,32.65,32.65,13000,428450,-1.35,,28634463,13,
2026-03-04_6485,2026-03-04,6485,點序,tpex,81.20,81.20,75.60,77.80,960000,75232900,-5.40,,45306508,724,
2026-03-04_6486,2026-03-04,6486,互動,tpex,86.50,87.50,84.90,86.40,686000,59299400,-0.70,,50893286,558,
2026-03-04_6488,2026-03-04,6488,環球晶,tpex,423.00,461.50,417.00,448.50,7400000,3308224000,15.00,,478113725,6031,
2026-03-04_6491,2026-03-04,6491,晶碩,twse,282.50,283.50,277.00,277.50,444981,123994958,-8.5,,,859,
2026-03-04_6492,2026-03-04,6492,生華科,tpex,49.75,54.60,48.80,52.90,1081000,56265350,3.20,,89903620,726,
2026-03-04_6494,2026-03-04,6494,九齊,tpex,45.30,45.80,43.90,44.10,230000,10265250,-2.65,,31559690,187,
2026-03-04_6496,2026-03-04,6496,科懋,tpex,26.80,26.80,26.80,26.80,2000,53600,-0.30,down,47395975,2,
2026-03-04_6498,2026-03-04,6498,久禾光,tpex,85.80,85.80,83.60,83.60,51000,4302500,-4.40,,47164892,47,
2026-03-04_6499,2026-03-04,6499,益安,tpex,83.70,84.80,78.90,78.90,1429000,115264600,-6.50,,96944893,946,
2026-03-04_6504,2026-03-04,6504,南六,twse,40.60,40.60,39.20,39.40,121829,4832428,-1.35,,,149,
2026-03-04_6505,2026-03-04,6505,台塑化,twse,61.40,63.30,59.40,60.30,75848214,4619819257,1.5,,,38091,
2026-03-04_6506,2026-03-04,6506,雙邦,tpex,15.70,16.00,15.60,16.00,101000,1593950,0.30,,82360826,42,
2026-03-04_6508,2026-03-04,6508,惠光,tpex,26.40,28.00,25.95,26.10,1010000,27130400,0.15,,86538864,745,
2026-03-04_6509,2026-03-04,6509,聚和,tpex,39.40,40.50,38.65,39.65,2312000,91162300,-0.65,,196543326,1342,
2026-03-04_6510,2026-03-04,6510,精測,tpex,3580.00,3580.00,3345.00,3370.00,532000,1815785000,-210.00,,32789022,466,
2026-03-04_6512,2026-03-04,6512,啟發電,tpex,20.05,20.10,19.40,19.40,40000,793850,-0.80,,25260000,20,
2026-03-04_6515,2026-03-04,6515,穎崴,twse,4640.00,4665.00,4465.00,4525.00,343152,1560597700,-205.0,,,3839,
2026-03-04_6516,2026-03-04,6516,勤崴國際,tpex,62.50,62.50,61.10,61.50,64000,3944200,-2.10,,56336935,56,
2026-03-04_6517,2026-03-04,6517,保勝光學,tpex,59.40,59.40,56.30,57.00,432000,24764400,-2.80,,30579053,328,
2026-03-04_6523,2026-03-04,6523,達爾膚,tpex,116.00,117.50,115.00,116.00,36000,4179000,-1.00,,45047625,34,
2026-03-04_6525,2026-03-04,6525,捷敏-KY,twse,80.50,80.50,78.50,79.40,331663,26327780,-2.1,,,444,
2026-03-04_6526,2026-03-04,6526,達發,twse,520.00,549.00,492.00,535.00,2489553,1312479456,10.0,,,4517,
2026-03-04_6527,2026-03-04,6527,明達醫,tpex,74.20,74.20,73.50,73.50,20000,1473000,-1.00,,25458550,15,
2026-03-04_6530,2026-03-04,6530,創威,tpex,82.50,83.10,74.80,74.80,7715000,599261400,-8.30,,33750000,4898,
2026-03-04_6531,2026-03-04,6531,愛普*,twse,417.50,429.00,404.00,404.00,2636193,1084994657,-18.0,,,4815,
2026-03-04_6532,2026-03-04,6532,瑞耘,tpex,55.60,55.60,53.40,54.10,120000,6510400,-2.70,,37445147,105,
2026-03-04_6533,2026-03-04,6533,晶心科,twse,196.00,199.00,186.00,189.50,744442,141518196,-10.5,,,1565,
2026-03-04_6534,2026-03-04,6534,正瀚-創,twse,79.50,81.30,79.50,80.20,139365,11233883,0.7,,,115,
2026-03-04_6535,2026-03-04,6535,順藥,tpex,164.00,164.00,158.00,158.00,303000,48470500,-10.00,,168816825,251,
2026-03-04_6538,2026-03-04,6538,倉和,tpex,69.80,69.80,65.50,65.60,170000,11293700,-3.70,,38073000,125,
2026-03-04_6541,2026-03-04,6541,泰福-KY,twse,47.40,47.40,44.40,44.60,1179092,53422644,-3.1,,,995,
2026-03-04_6542,2026-03-04,6542,隆中,tpex,51.50,51.50,51.00,51.10,177000,9066500,-0.40,,42000630,37,
2026-03-04_6546,2026-03-04,6546,正基,tpex,88.00,89.20,81.20,81.50,5644000,474591200,-8.50,,66848449,3979,
2026-03-04_6547,2026-03-04,6547,高端疫苗,tpex,36.30,36.85,35.50,36.00,2165000,78368500,0.35,,328749050,1336,
2026-03-04_6548,2026-03-04,6548,長科*,tpex,45.00,45.70,42.00,42.70,4876000,211571400,-3.25,,950488700,2660,
2026-03-04_6550,2026-03-04,6550,北極星藥業-KY,twse,31.30,31.35,29.55,29.55,1774139,53529087,-1.9,,,1303,
2026-03-04_6552,2026-03-04,6552,易華電,twse,28.80,28.80,26.60,26.85,357627,9740747,-2.0,,,233,
2026-03-04_6556,2026-03-04,6556,勝品,tpex,64.20,65.70,64.20,65.70,8000,517400,-0.10,,28750000,8,
2026-03-04_6558,2026-03-04,6558,興能高,twse,31.95,31.95,29.90,30.00,966079,29332606,-2.2,,,892,
2026-03-04_6560,2026-03-04,6560,欣普羅,tpex,44.70,44.70,42.95,44.20,138000,6055900,-0.60,,32474715,104,
2026-03-04_6561,2026-03-04,6561,是方,tpex,353.50,361.50,346.50,360.00,234000,83364500,2.00,,77958370,209,
2026-03-04_6568,2026-03-04,6568,宏觀,tpex,168.50,168.50,154.50,155.50,851000,135486000,-11.50,,30829000,665,
2026-03-04_6569,2026-03-04,6569,醫揚,tpex,93.30,96.00,92.80,93.10,53000,4953700,-2.90,,39070745,42,
2026-03-04_6570,2026-03-04,6570,維田,tpex,38.05,38.95,37.15,38.05,103000,3902250,-1.00,,37119170,80,
2026-03-04_6573,2026-03-04,6573,虹揚-KY,twse,13.10,13.95,13.10,13.60,203489,2779731,-0.8,,,329,
2026-03-04_6574,2026-03-04,6574,霈方,tpex,75.90,75.90,74.50,75.80,9000,678900,-0.20,,21990000,8,
2026-03-04_6576,2026-03-04,6576,逸達,tpex,81.00,81.00,78.30,80.20,318000,25424300,-2.30,,157540541,211,
2026-03-04_6577,2026-03-04,6577,勁豐,tpex,74.40,74.40,72.30,73.80,28000,2064900,-3.20,,60060145,26,
2026-03-04_6578,2026-03-04,6578,達邦蛋白,tpex,18.00,18.00,17.15,17.60,218000,3809050,-0.60,,71941901,133,
2026-03-04_6579,2026-03-04,6579,研揚,twse,106.50,108.00,103.50,104.00,227992,23899047,-6.0,,,389,
2026-03-04_6581,2026-03-04,6581,鋼聯,twse,108.50,109.50,107.00,108.00,29820,3241482,-2.0,,,81,
2026-03-04_6582,2026-03-04,6582,申豐,twse,32.10,32.10,31.55,31.80,58105,1850945,-0.9,,,406,
2026-03-04_6584,2026-03-04,6584,南俊國際,tpex,400.00,400.00,365.50,367.50,683000,254478500,-38.50,,69801585,556,
2026-03-04_6585,2026-03-04,6585,鼎基,twse,89.20,89.20,84.80,87.10,132510,11383815,-3.4,,,189,
2026-03-04_6588,2026-03-04,6588,東典光電,tpex,93.20,93.20,93.20,93.20,355000,33086000,-10.30,down,34700825,199,
2026-03-04_6589,2026-03-04,6589,台康生技,twse,61.00,61.00,58.80,58.80,733538,43625287,-1.6,,,706,
2026-03-04_6590,2026-03-04,6590,普鴻,tpex,71.00,71.00,70.20,70.20,9000,634600,-1.10,,24964038,9,
2026-03-04_6591,2026-03-04,6591,動力-KY,twse,66.00,66.00,63.00,63.30,422254,27032751,-3.2,,,496,
2026-03-04_6592,2026-03-04,6592,和潤企業,twse,58.50,58.50,56.70,56.80,1524816,87285498,-2.1,,,1585,
2026-03-04_6592A,2026-03-04,6592A,和潤企業甲特,twse,97.10,97.10,97.00,97.00,13874,1347052,0.0,,,21,
2026-03-04_6592B,2026-03-04,6592B,和潤企業乙特,twse,97.60,97.60,97.40,97.40,30500,2974898,-0.2,,,20,
2026-03-04_6593,2026-03-04,6593,台灣銘板,tpex,40.05,40.10,38.50,39.35,97000,3818450,-0.70,,31856609,80,
2026-03-04_6596,2026-03-04,6596,寬宏藝術,tpex,146.00,147.50,143.00,145.00,564000,81729500,-2.00,,38000000,416,
2026-03-04_6598,2026-03-04,6598,ABC-KY,twse,25.20,25.20,24.20,24.20,205555,5065322,-1.2,,,370,
2026-03-04_6603,2026-03-04,6603,富強鑫,tpex,23.55,23.90,23.00,23.05,1431000,33352200,-0.85,,167442946,636,
2026-03-04_6605,2026-03-04,6605,帝寶,twse,137.00,137.00,131.00,131.00,816799,109050615,-8.0,,,1238,
2026-03-04_6606,2026-03-04,6606,建德工業,twse,25.10,25.10,24.55,24.85,113166,2801112,-0.25,,,94,
2026-03-04_6609,2026-03-04,6609,瀧澤科,tpex,37.20,37.20,35.30,35.95,217000,7841700,-1.65,,72456246,167,
2026-03-04_6612,2026-03-04,6612,奈米醫材,tpex,68.80,68.80,67.80,68.00,67000,4573100,-2.20,,47514584,53,
2026-03-04_6613,2026-03-04,6613,朋億*,tpex,190.00,190.00,181.50,182.00,426000,78556000,-10.50,,77801485,338,
2026-03-04_6614,2026-03-04,6614,資拓宏宇,twse,44.65,44.65,42.70,43.00,208588,9011687,-1.95,,,181,
2026-03-04_6615,2026-03-04,6615,慧智,tpex,35.90,35.90,34.70,34.70,53000,1846100,-1.20,,21593400,49,
2026-03-04_6616,2026-03-04,6616,特昇-KY,tpex,10.00,10.10,9.90,10.05,38000,379750,-0.20,,35478473,29,
2026-03-04_6617,2026-03-04,6617,共信-KY,tpex,79.50,80.30,76.30,78.00,248000,19273500,-2.80,,127506100,215,
2026-03-04_6620,2026-03-04,6620,漢達,tpex,78.20,80.00,76.10,79.50,303000,23417300,-0.10,,169983100,240,
2026-03-04_6624,2026-03-04,6624,萬年清,tpex,60.60,61.50,59.20,60.80,108000,6490800,-1.20,,22569630,72,
2026-03-04_6625,2026-03-04,6625,必應,twse,80.40,80.40,77.50,78.30,374101,29458825,-2.1,,,523,
2026-03-04_6629,2026-03-04,6629,泰金-KY,tpex,104.50,105.00,101.00,101.00,168000,17163000,-3.50,,38371218,52,
2026-03-04_6637,2026-03-04,6637,醫影,tpex,71.60,71.80,71.00,71.20,48000,3426100,-1.00,,26810000,40,
2026-03-04_6640,2026-03-04,6640,均華,tpex,793.00,796.00,725.00,741.00,522000,392020000,-51.00,,28517500,490,
2026-03-04_6641,2026-03-04,6641,基士德-KY,twse,20.40,20.95,20.25,20.40,61398,1254522,-0.6,,,73,
2026-03-04_6642,2026-03-04,6642,富致,tpex,56.80,56.80,54.90,55.30,154000,8537900,-2.00,,37399662,136,
2026-03-04_6643,2026-03-04,6643,M31,tpex,436.00,466.50,427.00,450.00,1572000,703739500,9.50,,41798160,1372,
2026-03-04_6645,2026-03-04,6645,金萬林-創,twse,17.05,17.15,16.50,16.50,56196,943098,-0.55,,,64,
2026-03-04_6649,2026-03-04,6649,台生材,tpex,39.45,42.40,39.45,42.40,77000,3122650,1.20,,42000000,66,
2026-03-04_6651,2026-03-04,6651,全宇昕,tpex,100.50,100.50,98.20,99.40,494000,49092000,-1.10,,34601541,323,
2026-03-04_6654,2026-03-04,6654,天正國際,tpex,96.00,96.00,90.00,91.00,33000,3021700,-4.80,,40962720,30,
2026-03-04_6655,2026-03-04,6655,科定,twse,131.00,132.50,130.00,131.00,15190,1999043,-1.5,,,20,
2026-03-04_6657,2026-03-04,6657,華安,twse,48.15,48.15,46.15,46.70,345950,16212029,-1.3,,,466,
2026-03-04_6658,2026-03-04,6658,聯策,twse,59.50,59.50,56.50,57.20,450850,26058763,-1.8,,,560,
2026-03-04_6661,2026-03-04,6661,威健生技,tpex,18.10,18.45,18.00,18.45,6000,108600,-0.10,,23304248,6,
2026-03-04_6662,2026-03-04,6662,樂斯科,tpex,29.50,30.25,29.50,30.05,33000,985350,0.50,,25612400,16,
2026-03-04_6664,2026-03-04,6664,群翊,tpex,281.50,282.00,262.50,265.00,1089000,295231000,-22.00,,60806570,919,
2026-03-04_6666,2026-03-04,6666,羅麗芬-KY,twse,43.25,43.55,42.50,42.50,19312,829054,-1.35,,,31,
2026-03-04_6667,2026-03-04,6667,信紘科,tpex,259.50,262.50,248.00,252.00,828000,209343000,-13.50,,49278878,613,
2026-03-04_6668,2026-03-04,6668,中揚光,twse,35.60,35.60,34.20,34.35,460627,16003799,-1.75,,,350,
2026-03-04_6669,2026-03-04,6669,緯穎,twse,4045.00,4065.00,3910.00,3910.00,1856822,7368594590,-235.0,,,21876,
2026-03-04_6670,2026-03-04,6670,復盛應用,twse,270.50,270.50,262.00,262.00,349339,92245457,-9.5,,,1413,
2026-03-04_6671,2026-03-04,6671,三能-KY,twse,37.40,37.40,36.25,36.25,38207,1400071,-0.75,,,26,
2026-03-04_6672,2026-03-04,6672,騰輝電子-KY,twse,97.50,97.50,92.10,92.70,1665531,156892560,-6.0,,,1741,
2026-03-04_6674,2026-03-04,6674,鋐寶科技,twse,19.80,19.80,17.75,18.70,60286,1120700,-1.0,,,75,
2026-03-04_6679,2026-03-04,6679,鈺太,tpex,219.50,219.50,206.00,216.50,658000,140815500,-5.50,,54975335,477,
2026-03-04_6680,2026-03-04,6680,鑫創電子,tpex,65.20,65.20,65.20,65.20,1000,65200,0.00,down,23907210,1,
2026-03-04_6683,2026-03-04,6683,雍智科技,tpex,779.00,779.00,750.00,750.00,362000,275335000,-83.00,,27557161,299,
2026-03-04_6684,2026-03-04,6684,安格,tpex,46.35,46.35,44.15,44.15,350000,15737000,-3.45,,44559496,275,
2026-03-04_6689,2026-03-04,6689,伊雲谷,twse,66.80,74.80,66.20,71.10,2701025,192998783,3.1,,,2575,
2026-03-04_6690,2026-03-04,6690,安碁資訊,tpex,163.00,167.00,160.50,162.50,94000,15385000,-5.00,,29999720,82,
2026-03-04_6691,2026-03-04,6691,洋基工程,twse,644.00,646.00,607.00,616.00,1093146,682546659,-40.0,,,2673,
2026-03-04_6692,2026-03-04,6692,進能服,tpex,30.60,31.55,30.05,30.05,75000,2295100,-0.35,,58823890,59,
2026-03-04_6693,2026-03-04,6693,廣閎科,tpex,85.50,85.50,80.90,81.90,409000,33689000,-5.20,,45720000,343,
2026-03-04_6695,2026-03-04,6695,芯鼎,twse,41.15,41.20,39.20,39.20,549360,21856114,-2.45,,,514,
2026-03-04_6697,2026-03-04,6697,東捷資訊,tpex,43.25,43.40,42.10,42.80,39000,1677200,-1.30,,27323364,34,
2026-03-04_6698,2026-03-04,6698,旭暉應材,twse,33.00,33.00,30.90,31.20,325430,10261385,-2.3,,,674,
2026-03-04_6703,2026-03-04,6703,軒郁,tpex,106.00,106.00,104.00,104.50,88000,9219500,-4.00,,32983827,70,
2026-03-04_6706,2026-03-04,6706,惠特,twse,131.00,133.00,122.00,125.50,8646898,1094732939,-10.0,,,6898,
2026-03-04_6708,2026-03-04,6708,天擎,tpex,42.20,42.20,40.00,41.35,11000,443700,-0.35,,29008779,7,
2026-03-04_6712,2026-03-04,6712,長聖,tpex,143.50,144.50,139.00,142.00,604000,85842000,-3.50,,96920963,401,
2026-03-04_6715,2026-03-04,6715,嘉基,twse,182.00,184.50,173.50,176.00,1054153,186484494,-12.5,,,3767,
2026-03-04_6716,2026-03-04,6716,應廣,tpex,96.00,96.00,89.90,89.90,237000,21457200,-9.90,,30269814,178,
2026-03-04_6719,2026-03-04,6719,力智,twse,180.00,180.50,170.50,171.50,951463,164990481,-12.0,,,1307,
2026-03-04_6720,2026-03-04,6720,久昌,tpex,166.00,170.00,161.00,169.50,217000,35754500,-0.50,,30198741,141,
2026-03-04_6721,2026-03-04,6721,信實,tpex,61.50,61.50,61.50,61.50,7000,430500,-0.50,down,22500000,5,
2026-03-04_6722,2026-03-04,6722,輝創,twse,40.60,40.60,37.55,40.50,248658,9804973,-0.55,,,170,
2026-03-04_6725,2026-03-04,6725,矽科宏晟,tpex,235.50,235.50,215.00,215.50,478000,105363000,-23.00,,37130000,421,
2026-03-04_6727,2026-03-04,6727,亞泰金屬,tpex,208.50,213.00,195.50,202.50,1604000,327814500,-11.50,,26884177,1244,
2026-03-04_6728,2026-03-04,6728,上洋,tpex,133.00,133.00,131.00,132.00,46000,6069000,-2.50,,30110000,38,
2026-03-04_6730,2026-03-04,6730,常廣,tpex,36.40,36.80,35.30,36.80,62000,2223850,0.30,,36298151,47,
2026-03-04_6732,2026-03-04,6732,昇佳電子,tpex,172.50,173.00,164.50,164.50,356000,59443500,-9.00,,48912618,292,
2026-03-04_6733,2026-03-04,6733,博晟生醫,tpex,35.80,35.85,35.20,35.45,374000,13256050,-0.40,,134356026,218,
2026-03-04_6735,2026-03-04,6735,美達科技,tpex,56.50,58.80,56.50,57.00,52000,3008700,-3.00,,46182292,43,
2026-03-04_6739,2026-03-04,6739,竹陞科技,tpex,935.00,954.00,877.00,895.00,582000,529240000,-66.00,,23392500,527,
2026-03-04_6741,2026-03-04,6741,91APP*-KY,tpex,61.00,61.00,58.00,58.60,805000,47472400,-2.70,,120577997,606,
2026-03-04_6742,2026-03-04,6742,澤米,twse,42.05,42.05,40.00,40.05,353081,14318875,-2.5,,,532,
2026-03-04_6743,2026-03-04,6743,安普新,twse,25.00,25.25,24.70,24.85,205389,5129513,-1.0,,,165,
2026-03-04_6751,2026-03-04,6751,智聯服務,tpex,55.50,55.70,54.00,54.20,49000,2672600,-1.60,,22200000,43,
2026-03-04_6752,2026-03-04,6752,叡揚,tpex,119.00,119.00,113.00,113.50,118000,13511500,-7.00,,37144147,103,
2026-03-04_6753,2026-03-04,6753,龍德造船,twse,146.00,148.00,139.00,139.00,2102384,299658825,-4.5,,,2093,
2026-03-04_6754,2026-03-04,6754,匯僑設計,twse,42.10,43.20,42.05,43.20,19630,827840,-1.5,,,31,
2026-03-04_6756,2026-03-04,6756,威鋒電子,twse,77.20,77.20,70.70,71.20,383576,27857776,-6.4,,,462,
2026-03-04_6757,2026-03-04,6757,台灣虎航,twse,60.70,60.70,59.60,60.00,2117834,127390061,-1.2,,,2014,
2026-03-04_6761,2026-03-04,6761,穩得,tpex,157.00,158.00,145.00,149.00,965000,145648000,-10.50,,34955867,751,
2026-03-04_6762,2026-03-04,6762,達亞,tpex,168.00,170.00,168.00,170.00,4000,676500,0.00,,35171702,4,
2026-03-04_6763,2026-03-04,6763,綠界科技*,tpex,50.50,50.50,48.75,49.15,617000,30487750,-2.05,,184039130,447,
2026-03-04_6767,2026-03-04,6767,台微醫,tpex,29.45,29.45,29.35,29.35,3000,88250,-0.10,,39183630,2,
2026-03-04_6768,2026-03-04,6768,志強-KY,twse,98.20,98.20,93.70,94.00,888126,84243932,-4.7,,,1166,
2026-03-04_6770,2026-03-04,6770,力積電,twse,63.20,65.40,61.40,61.40,210778981,13243164856,-6.8,,,121741,
2026-03-04_6771,2026-03-04,6771,平和環保-創,twse,44.30,44.30,42.15,42.30,102523,4423430,-2.15,,,84,
2026-03-04_6776,2026-03-04,6776,展碁國際,twse,55.00,55.00,53.40,53.80,456894,24670121,-2.2,,,443,
2026-03-04_6781,2026-03-04,6781,AES-KY,twse,1075.00,1090.00,1010.00,1020.00,1752157,1817088240,-100.0,,,7392,
2026-03-04_6782,2026-03-04,6782,視陽,twse,187.00,187.50,182.50,184.50,481208,88904773,-5.0,,,1109,
2026-03-04_6785,2026-03-04,6785,昱展新藥,tpex,181.00,181.00,167.00,167.00,621000,106123000,-18.50,,66800000,497,
2026-03-04_6788,2026-03-04,6788,華景電,tpex,320.50,323.00,304.00,311.00,1467000,458668500,-19.50,,38739683,1184,
2026-03-04_6789,2026-03-04,6789,采鈺,twse,363.00,369.00,339.00,347.00,9749156,3433455404,-19.0,,,10514,
2026-03-04_6790,2026-03-04,6790,永豐實,twse,39.90,39.90,39.30,39.35,283459,11201529,-0.6,,,569,
2026-03-04_6791,2026-03-04,6791,虎門科技,tpex,102.00,102.00,99.50,100.00,35000,3514600,-3.50,,20847000,30,
2026-03-04_6792,2026-03-04,6792,詠業,twse,63.70,63.90,59.50,62.50,272196,16978641,-1.0,,,242,
2026-03-04_6794,2026-03-04,6794,向榮生技,twse,87.20,87.20,83.50,83.60,44911,3811208,-1.6,,,56,
2026-03-04_6796,2026-03-04,6796,晉弘,twse,82.00,83.50,79.60,80.20,124266,10131705,-2.7,,,169,
2026-03-04_6799,2026-03-04,6799,來頡,twse,77.30,77.40,72.70,73.20,448157,33142011,-5.3,,,607,
2026-03-04_6803,2026-03-04,6803,崑鼎,tpex,296.50,296.50,291.50,295.00,118000,34761500,-4.00,,72680044,101,
2026-03-04_6804,2026-03-04,6804,明係,tpex,16.60,16.60,16.45,16.50,79000,1303450,-0.15,,47500000,38,
