key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-22_3545,2022-06-22,3545,敦泰,twse,97.20,97.30,91.70,91.70,6161544,578466797,-5.8,,,5459,
2022-06-22_3546,2022-06-22,3546,宇峻,tpex,77.40,77.40,75.20,75.30,156000,11860100,-1.80,,48177548,123,
2022-06-22_3548,2022-06-22,3548,兆利,tpex,64.10,64.10,61.80,61.90,123000,7674800,-2.70,,60121398,98,
2022-06-22_3550,2022-06-22,3550,聯穎,twse,14.85,14.85,14.50,14.75,54272,793973,-0.2,,,52,
2022-06-22_3551,2022-06-22,3551,世禾,tpex,65.80,65.80,63.50,63.50,213000,13711200,-2.40,,56774890,153,
2022-06-22_3552,2022-06-22,3552,同致,tpex,159.00,159.00,150.00,152.00,2169000,331991500,-5.00,,85592949,1629,
2022-06-22_3555,2022-06-22,3555,重鵬,tpex,34.10,34.55,32.05,32.85,12000,394700,-0.10,,25762797,12,
2022-06-22_3556,2022-06-22,3556,禾瑞亞,tpex,72.50,72.50,70.50,70.50,337000,23950100,-1.80,,61252735,272,
2022-06-22_3557,2022-06-22,3557,嘉威,twse,64.60,66.60,63.50,66.60,143971,9397976,0.7,,,100,
2022-06-22_3558,2022-06-22,3558,神準,tpex,197.50,199.00,188.00,189.50,7532000,1455164500,-6.50,,49060881,5486,
2022-06-22_3563,2022-06-22,3563,牧德,twse,155.00,155.00,149.50,149.50,135529,20438499,-4.5,,,173,
2022-06-22_3564,2022-06-22,3564,其陽,tpex,30.90,31.00,29.35,29.50,484000,14563250,-1.20,,59123100,321,
2022-06-22_3567,2022-06-22,3567,逸昌,tpex,33.60,33.95,33.00,33.60,37000,1248400,-0.35,,34127000,22,
2022-06-22_3570,2022-06-22,3570,大塚,tpex,90.00,90.00,89.30,89.50,21000,1880000,-0.50,,17097000,14,
2022-06-22_3576,2022-06-22,3576,聯合再生,twse,21.35,22.45,21.35,21.50,12933486,282491909,0.5,,,6161,
2022-06-22_3577,2022-06-22,3577,泓格,tpex,74.70,74.80,73.40,73.70,75000,5585100,-1.20,,52864177,47,
2022-06-22_3580,2022-06-22,3580,友威科,tpex,63.50,63.50,57.20,57.50,790000,46614200,-6.00,,39470657,446,
2022-06-22_3581,2022-06-22,3581,博磊,tpex,22.25,22.25,21.30,21.45,41000,881950,-0.75,,51006000,34,
2022-06-22_3583,2022-06-22,3583,辛耘,twse,85.00,85.00,78.20,78.60,1162343,93141857,-4.9,,,873,
2022-06-22_3587,2022-06-22,3587,閎康,tpex,114.00,114.00,106.50,106.50,531000,57807000,-7.00,,62313157,401,
2022-06-22_3588,2022-06-22,3588,通嘉,twse,99.00,99.30,88.90,89.10,1949683,179217478,-9.5,,,2184,
2022-06-22_3591,2022-06-22,3591,艾笛森,twse,15.15,15.25,14.60,14.75,217903,3240637,-0.45,,,124,
2022-06-22_3592,2022-06-22,3592,瑞鼎,twse,409.00,409.50,380.00,380.00,869497,339000469,-29.5,,,1585,
2022-06-22_3593,2022-06-22,3593,力銘,twse,14.50,14.50,13.05,14.30,39365,542027,0.0,,,43,
2022-06-22_3594,2022-06-22,3594,磐儀,tpex,23.45,23.65,22.70,23.15,257000,5928850,-0.20,,90644695,151,
2022-06-22_3596,2022-06-22,3596,智易,twse,131.00,133.50,126.50,129.50,14182281,1855802149,-2.5,,,8308,
2022-06-22_3597,2022-06-22,3597,映興,tpex,23.70,23.90,23.40,23.90,16000,377200,-0.30,,39146150,16,
2022-06-22_3605,2022-06-22,3605,宏致,twse,39.50,39.50,37.30,37.65,638324,24299380,-1.9,,,544,
2022-06-22_3607,2022-06-22,3607,谷崧,twse,13.45,13.45,12.80,12.85,624789,8083500,-0.45,,,333,
2022-06-22_3609,2022-06-22,3609,三一東林,tpex,54.20,54.20,53.50,54.10,36000,1942500,-0.30,,30679387,31,
2022-06-22_3611,2022-06-22,3611,鼎翰,tpex,178.00,178.00,175.00,176.00,18000,3165000,-2.50,,42476940,17,
2022-06-22_3615,2022-06-22,3615,安可,tpex,18.85,19.15,18.15,18.15,63000,1160850,-0.90,,68466976,52,
2022-06-22_3617,2022-06-22,3617,碩天,twse,68.60,68.90,68.20,68.20,45000,3082600,-0.7,,,41,
2022-06-22_3622,2022-06-22,3622,洋華,twse,34.60,35.10,33.55,33.70,1758833,60393521,-0.55,,,1160,
2022-06-22_3623,2022-06-22,3623,富晶通,tpex,15.35,15.35,14.90,15.00,89000,1342650,-0.30,,29185946,37,
2022-06-22_3624,2022-06-22,3624,光頡,tpex,65.50,65.50,60.60,61.00,5672000,354254100,-5.00,,117340842,3883,
2022-06-22_3625,2022-06-22,3625,西勝,tpex,17.85,18.40,17.25,17.25,316000,5561700,-0.50,,114131382,195,
2022-06-22_3628,2022-06-22,3628,盈正,tpex,41.35,42.40,39.30,39.55,244000,9961450,-1.80,,45000000,206,
2022-06-22_3629,2022-06-22,3629,地心引力,tpex,47.35,47.35,44.00,44.00,2000,91350,-3.35,,33702455,2,
2022-06-22_3630,2022-06-22,3630,新鉅科,tpex,30.00,30.10,27.00,27.60,720000,20055000,-2.25,,184191848,452,
2022-06-22_3631,2022-06-22,3631,晟楠,tpex,40.60,40.60,39.35,40.20,82000,3266500,-0.05,,81820909,48,
2022-06-22_3632,2022-06-22,3632,研勤,tpex,9.78,9.78,9.78,9.78,3000,29340,0.18,up,40889738,3,
2022-06-22_3642,2022-06-22,3642,駿熠電,tpex,8.05,8.05,7.31,7.31,32000,245790,-0.59,,43368642,22,
2022-06-22_3645,2022-06-22,3645,達邁,twse,56.60,56.80,54.70,55.90,2863176,159710611,-0.4,,,1725,
2022-06-22_3646,2022-06-22,3646,艾恩特,tpex,26.10,26.15,25.20,25.90,113000,2898650,-0.30,,39297371,100,
2022-06-22_3652,2022-06-22,3652,精聯,tpex,20.50,20.75,20.25,20.30,70000,1423450,-0.20,,75097500,44,
2022-06-22_3653,2022-06-22,3653,健策,twse,373.50,374.50,351.00,352.00,1008736,362738526,-24.5,,,1143,
2022-06-22_3661,2022-06-22,3661,世芯-KY,twse,711.00,712.00,658.00,667.00,6852862,4649865547,-42.0,,,7030,
2022-06-22_3663,2022-06-22,3663,鑫科,tpex,32.60,34.50,31.65,32.05,3358000,110928700,-0.80,,73498057,2215,
2022-06-22_3664,2022-06-22,3664,安瑞-KY,tpex,8.78,8.78,8.36,8.47,166000,1425140,-0.33,,51111294,81,
2022-06-22_3665,2022-06-22,3665,貿聯-KY,twse,300.00,300.50,292.50,294.00,1019193,301955056,-4.5,,,1279,
2022-06-22_3666,2022-06-22,3666,光耀,tpex,28.30,28.60,26.30,26.30,289000,7788850,-1.90,,58664100,207,
2022-06-22_3669,2022-06-22,3669,圓展,twse,50.00,50.00,47.50,47.50,270135,13030218,-1.95,,,227,
2022-06-22_3672,2022-06-22,3672,康聯訊,tpex,37.20,37.25,35.00,36.70,134000,4809100,0.05,,31790375,87,
2022-06-22_3673,2022-06-22,3673,TPK-KY,twse,34.15,34.20,32.90,33.00,891175,29659325,-1.15,,,630,
2022-06-22_3675,2022-06-22,3675,德微,tpex,316.50,322.50,307.00,312.00,1753000,550762500,-4.50,,44428250,1522,
2022-06-22_3679,2022-06-22,3679,新至陞,twse,74.80,74.80,72.10,72.30,60083,4378314,-2.5,,,80,
2022-06-22_3680,2022-06-22,3680,家登,tpex,225.00,225.00,216.50,218.00,397000,87531500,-7.50,,84097270,276,
2022-06-22_3682,2022-06-22,3682,亞太電,twse,7.24,7.24,7.12,7.16,3117900,22324769,-0.09,,,749,
2022-06-22_3684,2022-06-22,3684,榮昌,tpex,49.55,49.80,48.80,49.55,15000,740550,-0.25,,24591536,13,
2022-06-22_3685,2022-06-22,3685,元創精密,tpex,25.75,26.05,24.70,24.70,79000,1983650,-1.05,,79574000,62,
2022-06-22_3686,2022-06-22,3686,達能,twse,13.60,14.65,13.60,13.75,805709,11316140,0.35,,,505,
2022-06-22_3687,2022-06-22,3687,歐買尬,tpex,122.50,122.50,112.00,113.00,877000,102504000,-8.50,,30059572,546,
2022-06-22_3689,2022-06-22,3689,湧德,tpex,42.45,42.50,41.30,41.30,521000,21674550,-0.90,,77194360,342,
2022-06-22_3691,2022-06-22,3691,碩禾,tpex,144.00,151.00,140.00,140.00,1134000,166404500,-1.50,,75883420,937,
2022-06-22_3693,2022-06-22,3693,營邦,tpex,50.20,50.20,48.65,48.95,23000,1133450,-1.25,,38490694,20,
2022-06-22_3694,2022-06-22,3694,海華,twse,18.60,18.60,17.80,18.15,162860,2950554,-0.35,,,107,
2022-06-22_3701,2022-06-22,3701,大眾控,twse,48.55,49.00,46.30,46.70,1142637,54573263,-1.85,,,931,
2022-06-22_3702,2022-06-22,3702,大聯大,twse,55.30,55.40,54.10,54.80,6443925,352799702,-0.6,,,1939,
2022-06-22_3702A,2022-06-22,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.90,224000,11187050,0.0,,,94,
2022-06-22_3703,2022-06-22,3703,欣陸,twse,28.70,28.70,28.20,28.50,2846106,81099359,0.0,,,947,
2022-06-22_3704,2022-06-22,3704,合勤控,twse,27.85,27.85,26.90,26.90,1262771,34503617,-0.65,,,821,
2022-06-22_3705,2022-06-22,3705,永信,twse,42.55,42.55,42.30,42.30,307769,13053962,-0.3,,,245,
2022-06-22_3706,2022-06-22,3706,神達,twse,28.50,28.90,28.25,28.35,4401836,125627345,-0.35,,,2574,
2022-06-22_3707,2022-06-22,3707,漢磊,tpex,119.00,121.50,114.00,119.50,18964000,2237796500,1.50,,333119121,12420,
2022-06-22_3708,2022-06-22,3708,上緯投控,twse,117.50,124.00,113.00,113.00,10115675,1194640181,-4.0,,,6789,
2022-06-22_3709,2022-06-22,3709,鑫聯大投控,tpex,28.55,29.00,28.10,28.10,174000,5026450,-0.50,,100569450,16,
2022-06-22_3710,2022-06-22,3710,連展投控,tpex,13.20,13.30,12.55,13.20,2266000,29379800,0.20,,232915073,819,
2022-06-22_3711,2022-06-22,3711,日月光投控,twse,100.00,100.00,96.10,96.40,13467560,1313226025,-3.0,,,11633,
2022-06-22_3712,2022-06-22,3712,永崴投控,twse,30.50,30.75,29.70,29.70,462105,13916628,-0.65,,,333,
2022-06-22_3713,2022-06-22,3713,新晶投控,tpex,31.65,31.65,30.00,30.40,48000,1468300,0.30,,78090000,37,
2022-06-22_3714,2022-06-22,3714,富采,twse,52.40,52.40,49.50,49.70,8259382,415264374,-2.3,,,6398,
2022-06-22_4102,2022-06-22,4102,永日,tpex,17.85,17.85,17.00,17.05,332000,5715950,-0.80,,42373443,178,
2022-06-22_4104,2022-06-22,4104,佳醫,twse,67.20,67.30,66.40,66.50,94195,6281103,-0.5,,,120,
2022-06-22_4105,2022-06-22,4105,東洋,tpex,70.70,71.10,70.10,70.60,455000,32113300,0.10,,248649959,330,
2022-06-22_4106,2022-06-22,4106,雃博,twse,25.80,25.80,24.25,24.35,1045607,25851059,-1.1,,,770,
2022-06-22_4107,2022-06-22,4107,邦特,tpex,111.50,111.50,109.50,110.00,72000,7964000,-0.50,,69298336,53,
2022-06-22_4108,2022-06-22,4108,懷特,twse,19.10,19.15,18.60,18.60,210878,3987870,-0.3,,,340,
2022-06-22_4109,2022-06-22,4109,加捷生醫,tpex,14.55,14.55,14.05,14.25,289000,4116900,-0.20,,88936681,163,
2022-06-22_4111,2022-06-22,4111,濟生,tpex,23.80,25.75,23.75,24.50,1875000,46583050,0.80,,56982985,1207,
2022-06-22_4113,2022-06-22,4113,聯上,tpex,13.00,13.00,12.80,12.90,58000,744800,-0.05,,211138137,22,
2022-06-22_4114,2022-06-22,4114,健喬,tpex,30.25,30.70,29.55,29.85,9034000,272449800,-0.30,,313684204,4548,
2022-06-22_4116,2022-06-22,4116,明基醫,tpex,88.00,92.40,82.90,82.90,15833000,1413337900,-2.10,,44566000,9600,
2022-06-22_4119,2022-06-22,4119,旭富,twse,82.60,82.60,81.30,81.50,125796,10274744,-0.4,,,291,
2022-06-22_4120,2022-06-22,4120,友華,tpex,35.10,35.10,34.00,34.20,18000,617800,-0.20,,86747119,15,
2022-06-22_4121,2022-06-22,4121,優盛,tpex,21.10,21.25,20.25,20.25,886000,18316100,-0.85,,84402556,524,
2022-06-22_4123,2022-06-22,4123,晟德,tpex,59.50,60.30,58.60,58.90,1221000,72616400,-0.70,,505048747,814,
2022-06-22_4126,2022-06-22,4126,太醫,tpex,71.50,71.60,70.20,70.20,147000,10399300,-1.30,,72600000,109,
2022-06-22_4127,2022-06-22,4127,天良,tpex,17.35,17.95,17.30,17.30,1531000,26927400,0.00,,45760000,889,
2022-06-22_4128,2022-06-22,4128,中天,tpex,61.70,62.60,60.40,61.00,6108000,376617700,-1.00,,466329515,3616,
2022-06-22_4129,2022-06-22,4129,聯合,tpex,28.95,28.95,28.65,28.75,81000,2327750,0.05,,78111600,53,
2022-06-22_4129A,2022-06-22,4129A,聯合甲特,tpex,42.95,42.95,42.90,42.90,7000,300350,-0.10,,10000000,3,
2022-06-22_4130,2022-06-22,4130,健亞,tpex,27.15,27.55,24.75,24.75,1439000,37105600,-1.75,,109375851,900,
2022-06-22_4131,2022-06-22,4131,晶宇,tpex,16.35,16.55,16.35,16.55,16000,263300,0.20,,19000000,12,
2022-06-22_4133,2022-06-22,4133,亞諾法,twse,39.05,40.60,38.10,38.10,1895825,74266169,-1.9,,,1587,
2022-06-22_4137,2022-06-22,4137,麗豐-KY,twse,185.50,185.50,181.00,181.50,97207,17717819,-2.0,,,98,
2022-06-22_4138,2022-06-22,4138,曜亞,tpex,57.00,57.10,56.80,57.00,26000,1481900,0.00,,30000000,19,
2022-06-22_4139,2022-06-22,4139,馬光-KY,tpex,43.10,44.70,43.00,43.10,368000,16101600,0.05,,42549911,283,
2022-06-22_4142,2022-06-22,4142,國光生,twse,37.10,37.80,36.85,36.85,2850402,106244296,-0.25,,,1658,
2022-06-22_4147,2022-06-22,4147,中裕,tpex,62.60,63.80,61.00,61.20,962000,60051200,-0.80,,252356000,685,
2022-06-22_4148,2022-06-22,4148,全宇生技-KY,twse,54.20,55.50,51.00,51.30,685604,35874828,-2.8,,,518,
2022-06-22_4153,2022-06-22,4153,鈺緯,tpex,28.85,29.00,27.85,27.85,236000,6668750,-1.00,,61759089,182,
2022-06-22_4154,2022-06-22,4154,樂威科-KY,tpex,44.30,45.75,42.00,44.65,14000,612300,-1.20,,35720000,10,
2022-06-22_4155,2022-06-22,4155,訊映,twse,23.50,23.50,23.20,23.20,116881,2726889,-0.2,,,124,
2022-06-22_4157,2022-06-22,4157,太景*-KY,tpex,16.95,17.70,16.90,17.65,6993000,121273950,0.65,,716844175,3130,
2022-06-22_4160,2022-06-22,4160,創源,tpex,24.80,24.80,24.40,24.40,6000,147150,-0.15,,24247016,6,
2022-06-22_4161,2022-06-22,4161,聿新科,tpex,25.45,26.30,25.10,25.40,178000,4541200,-0.05,,52659736,117,
2022-06-22_4162,2022-06-22,4162,智擎,tpex,84.00,87.50,82.20,86.10,13371000,1149201600,2.10,,145596840,9746,
2022-06-22_4163,2022-06-22,4163,鐿鈦,tpex,87.10,87.40,85.00,86.50,93000,8012200,-1.50,,48290143,79,
2022-06-22_4164,2022-06-22,4164,承業醫,twse,41.80,42.40,41.20,41.25,450544,18819001,-0.45,,,290,
2022-06-22_4167,2022-06-22,4167,松瑞藥,tpex,17.85,17.85,17.20,17.30,433000,7555450,-0.55,,317020607,256,
2022-06-22_4168,2022-06-22,4168,醣聯,tpex,27.50,29.00,27.30,28.05,1134000,31965000,0.75,,97481810,685,
2022-06-22_4171,2022-06-22,4171,瑞基,tpex,95.00,96.80,91.20,91.20,2298000,214906400,-4.40,,41787250,1633,
2022-06-22_4173,2022-06-22,4173,久裕,tpex,17.55,17.60,17.05,17.15,251000,4353950,-0.40,,74574355,140,
2022-06-22_4174,2022-06-22,4174,浩鼎,tpex,109.50,109.50,105.50,106.00,1704000,182381500,-4.00,,229279374,1068,
2022-06-22_4175,2022-06-22,4175,杏一,tpex,72.50,73.30,69.60,69.80,220000,15633700,-2.70,,35232364,173,
2022-06-22_4183,2022-06-22,4183,福永生技,tpex,18.15,18.15,17.70,17.95,12000,213900,0.10,,23800000,8,
2022-06-22_4188,2022-06-22,4188,安克,tpex,16.70,16.70,16.00,16.00,11000,178900,-0.40,,53221400,9,
2022-06-22_4190,2022-06-22,4190,佐登-KY,twse,64.50,65.00,64.30,64.90,8033,519445,0.0,,,10,
2022-06-22_4192,2022-06-22,4192,杏國,tpex,28.60,28.80,28.35,28.40,80000,2282100,-0.60,,115077000,48,
2022-06-22_4198,2022-06-22,4198,欣大健康,tpex,4.80,4.80,4.78,4.78,14000,67140,-0.02,,80540000,11,
2022-06-22_4205,2022-06-22,4205,中華食,tpex,103.00,103.00,102.00,102.50,7000,718500,-1.50,,88772026,7,
2022-06-22_4207,2022-06-22,4207,環泰,tpex,14.75,14.80,14.25,14.30,535000,7747050,-0.30,,162090832,227,
2022-06-22_4303,2022-06-22,4303,信立,tpex,23.15,23.20,21.90,21.90,685000,15400700,-1.25,,67500000,313,
2022-06-22_4304,2022-06-22,4304,勝昱,tpex,8.36,8.40,8.07,8.32,136000,1105300,-0.26,,36038065,68,
2022-06-22_4305,2022-06-22,4305,世坤,tpex,29.70,29.70,29.60,29.60,15000,444750,-0.45,,55014000,12,
2022-06-22_4306,2022-06-22,4306,炎洲,twse,15.35,15.35,14.90,15.00,727161,10945386,-0.35,,,285,
2022-06-22_4401,2022-06-22,4401,東隆興,tpex,30.85,30.85,29.80,30.00,76000,2282350,-0.25,,120286286,49,
2022-06-22_4402,2022-06-22,4402,福大,tpex,11.35,11.85,11.25,11.65,997000,11473050,0.00,,45991830,471,
2022-06-22_4406,2022-06-22,4406,新昕纖,tpex,10.05,10.10,9.90,10.05,44000,438610,0.00,,51912000,29,
2022-06-22_4413,2022-06-22,4413,飛寶企業,tpex,15.00,15.30,14.90,15.15,112000,1689800,-0.05,,31314689,64,
2022-06-22_4414,2022-06-22,4414,如興,twse,5.20,5.20,4.99,5.01,1697127,8619671,-0.15,,,447,
2022-06-22_4416,2022-06-22,4416,三圓,tpex,88.60,88.60,88.60,88.60,1000,88600,-0.90,down,61863379,1,
2022-06-22_4417,2022-06-22,4417,金洲,tpex,34.40,34.40,33.90,34.20,34000,1161550,0.05,,83971399,27,
2022-06-22_4420,2022-06-22,4420,光明,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.20,down,40455000,1,
2022-06-22_4426,2022-06-22,4426,利勤,twse,27.50,29.20,26.55,28.00,11089291,305665199,0.95,,,6563,
2022-06-22_4430,2022-06-22,4430,耀億,tpex,23.10,23.30,22.90,23.10,103000,2371200,0.00,,56273609,86,
2022-06-22_4432,2022-06-22,4432,銘旺實,tpex,15.60,15.65,15.45,15.60,128000,1991350,0.20,,50589000,68,
2022-06-22_4433,2022-06-22,4433,興采,tpex,29.60,29.60,28.65,28.85,185000,5348200,-0.75,,61151991,117,
2022-06-22_4438,2022-06-22,4438,廣越,twse,110.00,110.00,106.50,108.50,104837,11328926,-2.0,,,77,
2022-06-22_4439,2022-06-22,4439,冠星-KY,twse,140.00,140.00,136.00,136.00,16000,2209500,-3.0,,,12,
2022-06-22_4440,2022-06-22,4440,宜新實業,twse,40.00,40.00,39.00,40.00,103515,4108136,0.0,,,65,
2022-06-22_4502,2022-06-22,4502,健信,tpex,38.50,39.10,38.30,38.30,14000,538700,-0.20,,58111686,14,
2022-06-22_4503,2022-06-22,4503,金雨,tpex,41.00,44.10,39.30,40.00,19562000,827250350,-1.30,,39263326,10853,
2022-06-22_4506,2022-06-22,4506,崇友,tpex,72.50,72.50,71.20,71.30,25000,1792400,-1.20,,177012000,23,
2022-06-22_4510,2022-06-22,4510,高鋒,tpex,11.00,11.00,10.90,10.90,94000,1025200,-0.10,,108010689,29,
2022-06-22_4513,2022-06-22,4513,福裕,tpex,19.50,19.50,18.80,19.00,216000,4102500,0.00,,76880300,79,
2022-06-22_4523,2022-06-22,4523,永彰,tpex,28.80,29.75,28.80,29.05,10000,292200,-0.20,,64000000,10,
2022-06-22_4526,2022-06-22,4526,東台,twse,14.65,14.65,14.15,14.30,222391,3200653,-0.35,,,465,
2022-06-22_4527,2022-06-22,4527,方土霖,tpex,26.25,26.25,26.20,26.25,14000,367050,-0.20,,76152370,8,
2022-06-22_4528,2022-06-22,4528,江興鍛,tpex,36.80,36.80,35.50,36.75,21000,760700,-0.10,,76514268,17,
2022-06-22_4529,2022-06-22,4529,淳紳,tpex,12.20,12.20,11.30,11.45,326000,3797400,-0.65,,84593396,176,
2022-06-22_4530,2022-06-22,4530,宏易,tpex,7.80,7.81,7.80,7.80,19000,148250,0.03,,49437276,9,
2022-06-22_4532,2022-06-22,4532,瑞智,twse,17.35,17.35,16.95,17.05,283648,4832382,-0.2,,,149,
2022-06-22_4533,2022-06-22,4533,協易機,tpex,11.25,11.25,10.95,11.00,268000,2965200,-0.30,,158434110,80,
2022-06-22_4534,2022-06-22,4534,慶騰,tpex,9.93,9.93,9.50,9.58,220000,2122200,-0.33,,86788948,142,
2022-06-22_4535,2022-06-22,4535,至興,tpex,35.20,35.40,35.20,35.40,7000,246600,-0.20,,75661740,4,
2022-06-22_4536,2022-06-22,4536,拓凱,twse,134.00,134.00,130.50,130.50,73603,9722352,-2.0,,,73,
2022-06-22_4538,2022-06-22,4538,大詠城,tpex,20.20,20.20,20.20,20.20,1000,20200,0.25,up,50456000,1,
2022-06-22_4540,2022-06-22,4540,全球傳動,twse,45.05,45.05,43.65,43.80,99700,4393460,-1.5,,,122,
2022-06-22_4541,2022-06-22,4541,晟田,tpex,28.40,28.80,26.00,26.15,3381000,92553100,-2.35,,67647068,2118,
2022-06-22_4542,2022-06-22,4542,科嶠,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.10,down,32285400,1,
2022-06-22_4543,2022-06-22,4543,萬在,tpex,21.05,21.30,19.50,19.60,1451000,29514700,-1.70,,56970000,861,
2022-06-22_4545,2022-06-22,4545,銘鈺,twse,29.75,30.20,28.70,28.95,88105,2556494,-0.3,,,47,
2022-06-22_4549,2022-06-22,4549,桓達,tpex,88.40,88.40,86.80,87.20,28000,2449500,-1.30,,44477869,19,
2022-06-22_4550,2022-06-22,4550,長佳,tpex,21.95,21.95,21.00,21.50,52000,1099150,-0.15,,37838783,31,
2022-06-22_4551,2022-06-22,4551,智伸科,twse,152.00,157.50,152.00,153.50,1523931,236236527,-1.5,,,1305,
2022-06-22_4552,2022-06-22,4552,力達-KY,twse,28.60,28.60,28.45,28.55,21034,600557,-0.85,,,20,
2022-06-22_4554,2022-06-22,4554,橙的,tpex,30.65,30.70,30.10,30.30,62000,1885600,-0.30,,21374900,46,
2022-06-22_4555,2022-06-22,4555,氣立,twse,57.70,57.70,57.10,57.20,6127,352139,-0.5,,,6,
2022-06-22_4557,2022-06-22,4557,永新-KY,twse,81.00,82.50,80.00,80.50,64167,5212796,-0.2,,,60,
2022-06-22_4558,2022-06-22,4558,寶緯,tpex,41.40,41.40,40.20,40.30,19000,768050,-0.50,,50000000,12,
2022-06-22_4560,2022-06-22,4560,強信-KY,twse,41.00,41.00,40.60,40.70,27025,1104135,-0.2,,,20,
2022-06-22_4561,2022-06-22,4561,健椿,tpex,26.15,26.15,25.65,25.75,42000,1083950,-0.85,,58521619,37,
2022-06-22_4562,2022-06-22,4562,穎漢,twse,15.20,15.20,15.05,15.15,68025,1029380,-0.05,,,39,
2022-06-22_4563,2022-06-22,4563,百德,tpex,32.10,32.20,31.85,31.85,13000,416500,-0.30,,54950000,12,
2022-06-22_4564,2022-06-22,4564,元翎,twse,30.50,30.65,29.45,29.75,212236,6315361,-0.3,,,100,
2022-06-22_4566,2022-06-22,4566,時碩工業,twse,47.00,47.00,45.25,45.45,90120,4156120,-1.8,,,56,
2022-06-22_4568,2022-06-22,4568,科際精密,tpex,65.60,65.60,65.30,65.30,3000,196200,-1.70,,30270500,3,
2022-06-22_4571,2022-06-22,4571,鈞興-KY,twse,80.00,80.00,77.90,78.50,34000,2675400,-0.8,,,17,
2022-06-22_4572,2022-06-22,4572,駐龍,twse,136.00,138.50,123.50,125.50,2710001,351452245,-10.5,,,2184,
2022-06-22_4576,2022-06-22,4576,大銀微系統,twse,98.00,98.00,93.50,94.30,93228,8843693,-2.6,,,106,
2022-06-22_4577,2022-06-22,4577,達航科技,tpex,32.55,32.60,31.75,31.75,174000,5576050,-0.85,,48992998,113,
2022-06-22_4580,2022-06-22,4580,捷流閥業,tpex,87.80,87.80,86.90,87.10,36000,3139000,-0.50,,43132000,31,
2022-06-22_4581,2022-06-22,4581,光隆精密-KY,twse,30.25,30.25,30.25,30.25,1000,30250,0.15,up,,1,
2022-06-22_4583,2022-06-22,4583,台灣精銳,twse,228.00,228.00,222.00,224.00,73495,16505628,-3.5,,,92,
2022-06-22_4609,2022-06-22,4609,唐鋒,tpex,8.48,8.75,8.42,8.73,6000,51480,-0.03,,47946820,6,
2022-06-22_4702,2022-06-22,4702,中美實,tpex,14.55,14.60,14.10,14.25,823000,11727750,-0.30,,72333200,359,
2022-06-22_4706,2022-06-22,4706,大恭,tpex,17.80,17.80,17.60,17.60,12000,212350,-0.35,,79030093,12,
2022-06-22_4707,2022-06-22,4707,磐亞,tpex,12.95,12.95,12.70,12.75,302000,3863050,-0.15,,328026282,164,
2022-06-22_4711,2022-06-22,4711,永純,tpex,15.85,16.00,15.55,15.55,40000,631350,-0.45,,61056000,32,
2022-06-22_4712,2022-06-22,4712,南璋,tpex,5.05,5.05,5.05,5.05,1000,5050,0.00,down,73690737,1,
2022-06-22_4714,2022-06-22,4714,永捷,tpex,13.45,13.45,13.05,13.05,502000,6643250,-0.30,,139463818,160,
2022-06-22_4716,2022-06-22,4716,大立,tpex,15.30,15.30,14.70,14.80,174000,2585850,-0.25,,74309561,90,
2022-06-22_4720,2022-06-22,4720,德淵,twse,14.40,14.60,14.15,14.20,155445,2232270,-0.15,,,92,
2022-06-22_4721,2022-06-22,4721,美琪瑪,tpex,132.50,133.50,124.00,126.50,3094000,396944000,-6.00,,74986304,2317,
2022-06-22_4722,2022-06-22,4722,國精化,twse,39.75,39.75,38.85,38.90,171169,6694197,-0.85,,,130,
2022-06-22_4726,2022-06-22,4726,永昕,tpex,36.40,37.35,36.30,36.40,355000,13060700,0.10,,154121700,202,
2022-06-22_4728,2022-06-22,4728,雙美,tpex,117.50,125.00,116.50,119.00,41000,4934000,1.50,,54463000,31,
2022-06-22_4729,2022-06-22,4729,熒茂,tpex,10.60,10.60,10.50,10.55,32000,337100,0.00,,102206000,22,
2022-06-22_4735,2022-06-22,4735,豪展,tpex,35.80,35.80,34.00,34.30,116000,4010750,-1.50,,36768758,64,
2022-06-22_4736,2022-06-22,4736,泰博,tpex,199.00,206.50,196.00,196.00,2297000,460316500,-4.00,,93109261,1786,
2022-06-22_4737,2022-06-22,4737,華廣,twse,73.60,73.90,73.50,73.90,16107,1187447,0.1,,,28,
2022-06-22_4739,2022-06-22,4739,康普,twse,137.50,139.50,127.50,127.50,3495327,466734227,-8.5,,,2905,
2022-06-22_4741,2022-06-22,4741,泓瀚,tpex,24.90,24.90,24.10,24.60,51000,1245400,0.05,,32841584,27,
2022-06-22_4743,2022-06-22,4743,合一,tpex,200.00,203.50,196.50,197.00,10231000,2041688500,-3.00,,388112566,7032,
2022-06-22_4744,2022-06-22,4744,皇將,tpex,26.10,26.10,25.45,25.75,50000,1286300,-0.05,,45981026,30,
2022-06-22_4745,2022-06-22,4745,合富-KY,tpex,27.50,27.55,27.00,27.50,98000,2675300,0.00,,77449547,64,
2022-06-22_4746,2022-06-22,4746,台耀,twse,50.90,51.70,49.55,49.55,749601,37730967,-1.35,,,556,
