key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-11_6492,2025-12-11,6492,生華科,tpex,41.50,41.55,40.70,41.55,199000,8192500,1.20,,89703620,123,
2025-12-11_6494,2025-12-11,6494,九齊,tpex,37.45,37.45,36.35,36.55,42000,1534500,-0.40,,31559690,35,
2025-12-11_6496,2025-12-11,6496,科懋,tpex,29.30,29.65,29.30,29.45,4000,117950,-0.10,,47502755,4,
2025-12-11_6498,2025-12-11,6498,久禾光,tpex,90.10,91.40,89.10,90.10,56000,5046100,-0.90,,47164892,38,
2025-12-11_6499,2025-12-11,6499,益安,tpex,93.40,99.50,93.40,96.10,1082000,105393600,2.90,,96944893,807,
2025-12-11_6504,2025-12-11,6504,南六,twse,42.50,42.50,42.20,42.50,5242,222271,0.0,,,14,
2025-12-11_6505,2025-12-11,6505,台塑化,twse,50.00,50.00,48.50,48.65,6513341,318321556,-1.2,,,4554,
2025-12-11_6506,2025-12-11,6506,雙邦,tpex,15.80,15.85,15.60,15.60,33000,520200,-0.15,,82360826,15,
2025-12-11_6508,2025-12-11,6508,惠光,tpex,24.10,24.50,24.00,24.05,35000,846000,0.15,,86538864,13,
2025-12-11_6509,2025-12-11,6509,聚和,tpex,34.00,34.05,33.45,34.00,1148000,38811250,-1.40,,196543326,550,
2025-12-11_6510,2025-12-11,6510,精測,tpex,1985.00,2000.00,1940.00,1965.00,549000,1083060000,0.00,,32789022,499,
2025-12-11_6512,2025-12-11,6512,啟發電,tpex,20.65,20.65,20.60,20.60,13000,268250,-0.05,,25260000,11,
2025-12-11_6515,2025-12-11,6515,穎崴,twse,2730.00,2730.00,2610.00,2665.00,668423,1781018030,-20.0,,,1952,
2025-12-11_6516,2025-12-11,6516,勤崴國際,tpex,60.00,60.20,59.70,60.00,22000,1316000,-0.20,,56336935,18,
2025-12-11_6517,2025-12-11,6517,保勝光學,tpex,59.60,60.40,58.50,59.50,163000,9684200,-0.10,,30579053,115,
2025-12-11_6523,2025-12-11,6523,達爾膚,tpex,120.00,120.50,119.50,120.00,30000,3599000,0.00,,45047625,25,
2025-12-11_6525,2025-12-11,6525,捷敏-KY,twse,77.40,77.50,76.70,76.80,177134,13655848,-0.3,,,292,
2025-12-11_6526,2025-12-11,6526,達發,twse,458.00,460.00,448.50,448.50,182233,82639481,-9.5,,,746,
2025-12-11_6527,2025-12-11,6527,明達醫,tpex,78.40,78.60,78.30,78.30,12000,940200,-0.30,,25458550,9,
2025-12-11_6530,2025-12-11,6530,創威,tpex,67.90,69.70,66.50,66.50,3929000,267828700,-1.30,,33750000,2872,
2025-12-11_6531,2025-12-11,6531,愛普*,twse,408.50,409.50,399.50,405.00,1934589,780701518,2.0,,,2449,
2025-12-11_6532,2025-12-11,6532,瑞耘,tpex,57.70,58.00,55.80,56.00,189000,10692900,-1.20,,37445147,143,
2025-12-11_6533,2025-12-11,6533,晶心科,twse,266.00,271.50,260.50,261.50,891273,235913042,-10.5,,,2493,
2025-12-11_6534,2025-12-11,6534,正瀚-創,twse,95.00,96.00,92.50,92.50,82110,7727913,-3.7,,,84,
2025-12-11_6535,2025-12-11,6535,順藥,tpex,189.00,191.00,188.00,188.50,110000,20844500,-0.50,,168816825,77,
2025-12-11_6538,2025-12-11,6538,倉和,tpex,61.60,63.00,61.20,62.60,32000,1994700,-0.30,,38073000,30,
2025-12-11_6541,2025-12-11,6541,泰福-KY,twse,58.90,59.60,57.50,57.60,851029,49718730,-1.0,,,1420,
2025-12-11_6542,2025-12-11,6542,隆中,tpex,51.20,51.20,49.60,50.30,7000,351900,-0.30,,42000630,7,
2025-12-11_6546,2025-12-11,6546,正基,tpex,60.80,60.90,59.80,60.10,122000,7370300,-0.50,,66848449,96,
2025-12-11_6547,2025-12-11,6547,高端疫苗,tpex,40.05,40.30,38.30,38.30,1554000,60685600,-1.80,,328749050,1043,
2025-12-11_6548,2025-12-11,6548,長科*,tpex,42.60,42.60,41.65,42.40,2637000,111240000,0.30,,950488700,1679,
2025-12-11_6550,2025-12-11,6550,北極星藥業-KY,twse,29.05,31.90,29.05,31.55,2550474,80037514,2.55,,,2337,
2025-12-11_6552,2025-12-11,6552,易華電,twse,25.15,25.30,25.10,25.15,59088,1488799,-0.2,,,71,
2025-12-11_6556,2025-12-11,6556,勝品,tpex,69.10,69.10,68.90,68.90,5000,344900,-1.20,,28750000,5,
2025-12-11_6558,2025-12-11,6558,興能高,twse,38.60,39.30,37.95,38.10,1428096,55082140,0.1,,,1254,
2025-12-11_6560,2025-12-11,6560,欣普羅,tpex,41.45,41.45,40.50,40.60,41000,1668150,-0.25,,32474715,35,
2025-12-11_6561,2025-12-11,6561,是方,tpex,364.00,364.00,355.00,355.00,133000,47618000,-9.00,,77958370,129,
2025-12-11_6568,2025-12-11,6568,宏觀,tpex,104.00,106.50,102.50,102.50,79000,8243000,0.00,,30832000,75,
2025-12-11_6569,2025-12-11,6569,醫揚,tpex,110.00,110.00,110.00,110.00,8000,880000,0.00,down,39070745,7,
2025-12-11_6570,2025-12-11,6570,維田,tpex,38.50,38.65,38.00,38.65,81000,3098400,0.20,,37119170,53,
2025-12-11_6573,2025-12-11,6573,虹揚-KY,twse,16.30,16.35,15.65,15.85,306141,4865565,-0.15,,,194,
2025-12-11_6574,2025-12-11,6574,霈方,tpex,67.50,67.50,67.50,67.50,1000,67500,-1.00,down,21990000,1,
2025-12-11_6576,2025-12-11,6576,逸達,tpex,79.40,79.40,78.10,79.40,67000,5281400,0.00,,157424763,47,
2025-12-11_6577,2025-12-11,6577,勁豐,tpex,67.90,68.70,67.80,68.20,44000,2989200,0.30,,60060145,28,
2025-12-11_6578,2025-12-11,6578,達邦蛋白,tpex,19.15,19.40,19.00,19.00,53000,1018650,-0.40,,71941901,37,
2025-12-11_6579,2025-12-11,6579,研揚,twse,109.00,109.50,108.00,109.50,75630,8197197,1.0,,,99,
2025-12-11_6581,2025-12-11,6581,鋼聯,twse,106.00,106.50,106.00,106.00,13652,1448666,-0.5,,,29,
2025-12-11_6582,2025-12-11,6582,申豐,twse,34.15,34.15,33.60,33.60,21769,736432,-0.65,,,172,
2025-12-11_6584,2025-12-11,6584,南俊國際,tpex,338.00,348.00,336.00,338.50,1018000,346991000,-0.50,,67953155,902,
2025-12-11_6585,2025-12-11,6585,鼎基,twse,92.00,92.00,90.80,90.90,44293,4038035,-0.5,,,47,
2025-12-11_6588,2025-12-11,6588,東典光電,tpex,39.65,42.90,39.40,42.50,3793000,160230800,3.50,,34700825,2199,
2025-12-11_6589,2025-12-11,6589,台康生技,twse,74.60,75.60,74.10,74.60,428986,32059747,0.1,,,717,
2025-12-11_6590,2025-12-11,6590,普鴻,tpex,76.30,76.30,76.00,76.00,5000,380600,-0.90,,25028038,5,
2025-12-11_6591,2025-12-11,6591,動力-KY,twse,77.60,79.20,77.00,77.10,673953,52652485,-0.1,,,651,
2025-12-11_6592,2025-12-11,6592,和潤企業,twse,60.70,61.00,60.40,60.70,202760,12303465,0.1,,,267,
2025-12-11_6592A,2025-12-11,6592A,和潤企業甲特,twse,97.30,97.30,97.10,97.10,4254,413279,-0.2,,,17,
2025-12-11_6592B,2025-12-11,6592B,和潤企業乙特,twse,98.20,98.20,98.20,98.20,10796,1059709,0.1,up,,23,
2025-12-11_6593,2025-12-11,6593,台灣銘板,tpex,40.45,40.45,39.50,39.65,73000,2929600,-0.75,,30911472,34,
2025-12-11_6596,2025-12-11,6596,寬宏藝術,tpex,144.50,146.00,142.00,142.00,281000,40382500,-1.50,,38000000,217,
2025-12-11_6597,2025-12-11,6597,立誠,tpex,60.00,60.00,59.20,59.60,30000,1785900,-2.00,,30042250,11,
2025-12-11_6598,2025-12-11,6598,ABC-KY,twse,21.25,21.50,21.05,21.40,102494,2170665,-0.05,,,67,
2025-12-11_6603,2025-12-11,6603,富強鑫,tpex,23.40,24.65,23.35,24.25,5220000,126176600,0.85,,167442946,2350,
2025-12-11_6605,2025-12-11,6605,帝寶,twse,135.00,137.00,134.50,135.50,294527,39972035,1.0,,,573,
2025-12-11_6606,2025-12-11,6606,建德工業,twse,25.00,25.20,25.00,25.00,62345,1560926,-0.1,,,73,
2025-12-11_6609,2025-12-11,6609,瀧澤科,tpex,37.90,37.90,36.55,36.80,154000,5694650,0.25,,72456246,110,
2025-12-11_6612,2025-12-11,6612,奈米醫材,tpex,84.00,85.00,82.30,82.30,20000,1672800,0.00,,47514584,18,
2025-12-11_6613,2025-12-11,6613,朋億*,tpex,190.00,192.00,189.00,189.50,208000,39665500,0.50,,77801485,181,
2025-12-11_6614,2025-12-11,6614,資拓宏宇,twse,49.80,49.80,49.25,49.35,93037,4596491,-0.25,,,123,
2025-12-11_6615,2025-12-11,6615,慧智,tpex,30.80,31.55,30.80,31.00,157000,4941450,0.35,,21593400,15,
2025-12-11_6616,2025-12-11,6616,特昇-KY,tpex,9.52,9.64,9.38,9.59,7000,66670,0.10,,35478473,7,
2025-12-11_6617,2025-12-11,6617,共信-KY,tpex,85.60,89.90,85.60,88.00,383000,33899400,1.00,,127506100,340,
2025-12-11_6624,2025-12-11,6624,萬年清,tpex,75.00,75.00,68.00,72.50,891000,64138300,1.80,,20880000,543,
2025-12-11_6625,2025-12-11,6625,必應,twse,84.10,84.50,81.00,81.00,914553,75114016,-4.7,,,1353,
2025-12-11_6629,2025-12-11,6629,泰金-KY,tpex,134.00,134.50,129.50,129.50,22000,2880500,-0.50,,38316166,17,
2025-12-11_6637,2025-12-11,6637,醫影,tpex,78.40,78.50,78.10,78.20,39000,3053500,-0.60,,26810000,31,
2025-12-11_6640,2025-12-11,6640,均華,tpex,618.00,666.00,618.00,651.00,597000,388368000,28.00,,28492500,552,
2025-12-11_6641,2025-12-11,6641,基士德-KY,twse,19.30,19.30,19.00,19.10,26328,502710,-0.2,,,24,
2025-12-11_6642,2025-12-11,6642,富致,tpex,52.00,52.30,51.70,51.90,47000,2440200,0.00,,37399662,42,
2025-12-11_6643,2025-12-11,6643,M31,tpex,415.00,420.00,404.00,404.00,584000,238947500,-9.00,,41798160,536,
2025-12-11_6645,2025-12-11,6645,金萬林-創,twse,18.80,18.80,18.40,18.40,14202,261866,0.05,,,13,
2025-12-11_6649,2025-12-11,6649,台生材,tpex,45.95,48.50,45.80,47.65,149000,7017400,1.45,,42000000,111,
2025-12-11_6651,2025-12-11,6651,全宇昕,tpex,79.40,80.70,79.40,80.20,220000,17639200,1.00,,34601541,132,
2025-12-11_6654,2025-12-11,6654,天正國際,tpex,88.80,89.50,88.00,88.80,19000,1685500,0.20,,40962720,15,
2025-12-11_6655,2025-12-11,6655,科定,twse,116.50,118.00,116.50,118.00,10189,1199968,1.5,,,74,
2025-12-11_6657,2025-12-11,6657,華安,twse,42.35,42.70,41.75,42.10,139164,5864028,0.1,,,118,
2025-12-11_6658,2025-12-11,6658,聯策,twse,49.05,50.50,49.00,49.50,142909,7103996,0.9,,,132,
2025-12-11_6661,2025-12-11,6661,威健生技,tpex,18.85,18.85,18.85,18.85,6000,113100,0.00,down,23304248,5,
2025-12-11_6662,2025-12-11,6662,樂斯科,tpex,30.70,31.95,30.70,31.95,11000,344650,-0.20,,25612400,8,
2025-12-11_6664,2025-12-11,6664,群翊,tpex,316.00,323.50,306.50,316.50,4028000,1272970500,7.50,,60806570,3218,
2025-12-11_6666,2025-12-11,6666,羅麗芬-KY,twse,46.70,46.80,46.40,46.50,29282,1362181,0.1,,,27,
2025-12-11_6667,2025-12-11,6667,信紘科,tpex,270.00,273.00,264.50,266.50,1679000,451585500,2.00,,49278878,1345,
2025-12-11_6668,2025-12-11,6668,中揚光,twse,38.60,39.45,37.45,37.60,449962,17132615,0.7,,,361,
2025-12-11_6669,2025-12-11,6669,緯穎,twse,4555.00,4620.00,4520.00,4520.00,1358823,6215307930,-5.0,,,5907,
2025-12-11_6670,2025-12-11,6670,復盛應用,twse,251.00,259.50,251.00,257.00,458182,117831332,6.5,,,1031,
2025-12-11_6671,2025-12-11,6671,三能-KY,twse,35.70,35.75,35.65,35.75,10032,358148,0.0,,,9,
2025-12-11_6672,2025-12-11,6672,騰輝電子-KY,twse,92.40,92.40,88.70,89.00,798585,71940617,-2.4,,,3215,
2025-12-11_6674,2025-12-11,6674,鋐寶科技,twse,20.45,20.55,20.20,20.20,37150,753993,-0.35,,,33,
2025-12-11_6679,2025-12-11,6679,鈺太,tpex,184.00,184.50,179.50,182.50,205000,37248500,0.00,,54975335,161,
2025-12-11_6680,2025-12-11,6680,鑫創電子,tpex,66.40,68.70,62.00,64.00,66000,4262900,-4.80,,23877210,63,
2025-12-11_6683,2025-12-11,6683,雍智科技,tpex,440.00,444.50,432.00,434.00,447000,195124500,-1.50,,27467661,374,
2025-12-11_6684,2025-12-11,6684,安格,tpex,51.50,54.00,51.50,51.80,359000,19048600,-0.20,,44559496,277,
2025-12-11_6689,2025-12-11,6689,伊雲谷,twse,63.30,64.90,63.30,63.80,126169,8108059,0.5,,,180,
2025-12-11_6690,2025-12-11,6690,安碁資訊,tpex,176.00,176.00,172.00,173.00,15000,2605000,0.00,,29999720,15,
2025-12-11_6691,2025-12-11,6691,洋基工程,twse,577.00,585.00,558.00,565.00,1705385,971042475,-5.0,,,9451,
2025-12-11_6692,2025-12-11,6692,進能服,tpex,30.10,30.15,29.65,30.00,62000,1852000,-0.10,,58776390,34,
2025-12-11_6693,2025-12-11,6693,廣閎科,tpex,78.70,79.60,77.50,79.60,165000,12990800,0.90,,45720000,117,
2025-12-11_6695,2025-12-11,6695,芯鼎,twse,44.45,45.80,44.45,44.90,523430,23671939,0.9,,,494,
2025-12-11_6697,2025-12-11,6697,東捷資訊,tpex,48.65,50.10,48.00,49.50,66000,3219600,0.50,,27323364,50,
2025-12-11_6698,2025-12-11,6698,旭暉應材,twse,30.15,30.15,29.30,30.00,72632,2151701,0.2,,,145,
2025-12-11_6703,2025-12-11,6703,軒郁,tpex,111.00,112.50,110.50,111.50,23000,2559500,0.50,,32983827,19,
2025-12-11_6706,2025-12-11,6706,惠特,twse,114.50,116.00,107.00,108.00,11085130,1227963590,-10.0,,,8124,
2025-12-11_6708,2025-12-11,6708,天擎,tpex,37.00,37.45,37.00,37.45,5000,185850,0.45,,29008779,5,
2025-12-11_6712,2025-12-11,6712,長聖,tpex,166.50,167.00,164.00,166.00,187000,30916000,0.00,,87596963,146,
2025-12-11_6715,2025-12-11,6715,嘉基,twse,98.70,102.50,97.80,98.20,86102,8556630,0.5,,,151,
2025-12-11_6716,2025-12-11,6716,應廣,tpex,47.15,47.85,47.05,47.05,39000,1842750,-0.70,,30277314,37,
2025-12-11_6719,2025-12-11,6719,力智,twse,197.00,198.50,195.00,197.50,223155,43969876,1.0,,,257,
2025-12-11_6720,2025-12-11,6720,久昌,tpex,125.00,126.50,125.00,126.00,20000,2506000,-0.50,,30081741,10,
2025-12-11_6721,2025-12-11,6721,信實,tpex,61.80,61.80,61.80,61.80,1000,61800,0.00,down,22500000,1,
2025-12-11_6727,2025-12-11,6727,亞泰金屬,tpex,194.50,200.50,188.00,188.00,2299000,443848000,-1.50,,26884177,1970,
2025-12-11_6728,2025-12-11,6728,上洋,tpex,133.50,133.50,132.50,132.50,8000,1065500,-2.50,,30110000,7,
2025-12-11_6730,2025-12-11,6730,常廣,tpex,37.00,37.00,36.20,36.55,313000,11497300,-0.45,,36298151,209,
2025-12-11_6732,2025-12-11,6732,昇佳電子,tpex,179.50,181.00,178.00,179.00,47000,8407500,0.00,,48912618,42,
2025-12-11_6733,2025-12-11,6733,博晟生醫,tpex,37.85,38.20,37.75,38.15,148000,5617200,0.35,,124356026,101,
2025-12-11_6735,2025-12-11,6735,美達科技,tpex,60.20,60.70,58.30,59.40,60000,3589900,0.00,,46182292,47,
2025-12-11_6739,2025-12-11,6739,竹陞科技,tpex,804.00,838.00,781.00,811.00,1314000,1065648000,28.00,,23261250,1255,
2025-12-11_6741,2025-12-11,6741,91APP*-KY,tpex,73.20,73.60,72.30,72.30,188000,13665000,-0.90,,120577997,162,
2025-12-11_6742,2025-12-11,6742,澤米,twse,46.10,47.30,46.10,46.95,239414,11247569,0.85,,,230,
2025-12-11_6743,2025-12-11,6743,安普新,twse,28.00,28.20,27.85,28.20,151308,4236424,-0.1,,,79,
2025-12-11_6751,2025-12-11,6751,智聯服務,tpex,52.00,52.80,51.80,52.10,55000,2867100,-1.00,,22200000,41,
2025-12-11_6752,2025-12-11,6752,叡揚,tpex,128.00,128.00,124.00,125.00,63000,7911000,-1.50,,37144147,54,
2025-12-11_6753,2025-12-11,6753,龍德造船,twse,127.00,127.00,124.00,124.00,1278324,160443629,-3.5,,,1905,
2025-12-11_6754,2025-12-11,6754,匯僑設計,twse,47.10,47.10,46.65,46.65,12110,568746,-0.45,,,15,
2025-12-11_6756,2025-12-11,6756,威鋒電子,twse,82.00,85.20,81.70,81.90,241189,19956196,0.1,,,458,
2025-12-11_6757,2025-12-11,6757,台灣虎航,twse,67.70,68.90,67.30,67.60,1571755,107052960,0.3,,,1558,
2025-12-11_6761,2025-12-11,6761,穩得,tpex,125.50,127.50,122.50,124.00,272000,33834500,-1.50,,34955867,222,
2025-12-11_6763,2025-12-11,6763,綠界科技*,tpex,58.80,58.80,57.70,58.00,309000,17965100,-0.30,,184039130,255,
2025-12-11_6767,2025-12-11,6767,台微醫,tpex,28.00,28.00,27.35,27.90,17000,470800,-0.95,,39183630,15,
2025-12-11_6768,2025-12-11,6768,志強-KY,twse,115.50,116.00,114.50,115.50,188175,21675349,0.5,,,237,
2025-12-11_6770,2025-12-11,6770,力積電,twse,35.20,35.50,33.80,33.80,149124741,5137358383,-0.9,,,61747,
2025-12-11_6771,2025-12-11,6771,平和環保-創,twse,45.25,46.35,45.25,46.00,9124,418843,-0.25,,,14,
2025-12-11_6776,2025-12-11,6776,展碁國際,twse,49.30,49.50,49.05,49.35,131202,6468293,0.05,,,151,
2025-12-11_6781,2025-12-11,6781,AES-KY,twse,1320.00,1350.00,1295.00,1320.00,2120646,2804139280,25.0,,,4648,
2025-12-11_6782,2025-12-11,6782,視陽,twse,176.00,179.00,175.50,175.50,92548,16385272,0.0,,,628,
2025-12-11_6785,2025-12-11,6785,昱展新藥,tpex,286.00,290.00,276.00,278.00,275000,77606000,-10.00,,66800000,240,
2025-12-11_6788,2025-12-11,6788,華景電,tpex,244.00,253.00,243.00,247.00,1260000,313497500,6.00,,38739683,1022,
2025-12-11_6789,2025-12-11,6789,采鈺,twse,271.50,279.00,269.50,270.00,1993710,547206191,-0.5,,,3529,
2025-12-11_6790,2025-12-11,6790,永豐實,twse,38.40,38.40,38.20,38.20,64575,2474077,-0.2,,,57,
2025-12-11_6791,2025-12-11,6791,虎門科技,tpex,106.50,107.00,104.50,105.00,31000,3292000,-2.00,,20847000,24,
2025-12-11_6792,2025-12-11,6792,詠業,twse,50.00,50.30,49.50,49.70,47368,2356624,-0.05,,,34,
2025-12-11_6794,2025-12-11,6794,向榮生技,twse,82.30,82.30,80.80,81.40,74283,6047074,0.6,,,74,
2025-12-11_6796,2025-12-11,6796,晉弘,twse,99.40,99.50,97.30,97.40,156459,15339675,-1.6,,,548,
2025-12-11_6799,2025-12-11,6799,來頡,twse,82.50,83.30,82.10,83.10,91490,7568050,0.6,,,167,
2025-12-11_6803,2025-12-11,6803,崑鼎,tpex,295.00,295.50,293.50,294.50,60000,17675500,-0.50,,72656810,53,
2025-12-11_6804,2025-12-11,6804,明係,tpex,20.40,20.50,20.10,20.10,34000,688050,-0.80,,35000000,28,
2025-12-11_6805,2025-12-11,6805,富世達,twse,1540.00,1610.00,1525.00,1590.00,3411949,5372719120,55.0,,,6098,
2025-12-11_6806,2025-12-11,6806,森崴能源,twse,38.85,38.90,37.35,37.60,1826022,69042973,-1.25,,,1703,
2025-12-11_6807,2025-12-11,6807,峰源-KY,twse,45.85,45.90,45.85,45.90,4081,187168,-0.05,,,6,
2025-12-11_6811,2025-12-11,6811,宏碁資訊,tpex,211.50,215.00,209.00,209.00,75000,15815000,-3.00,,41449000,55,
2025-12-11_6821,2025-12-11,6821,聯寶,tpex,38.15,38.95,38.00,38.40,34000,1302200,0.25,,31497015,21,
2025-12-11_6823,2025-12-11,6823,濾能,tpex,74.30,77.10,74.10,76.80,318000,24132600,2.70,,27738475,198,
2025-12-11_6829,2025-12-11,6829,千附精密,tpex,110.00,110.00,108.00,108.00,111000,12131500,-1.50,,59169000,91,
2025-12-11_6830,2025-12-11,6830,汎銓,twse,169.00,172.00,168.50,169.00,357716,60719991,1.5,,,531,
2025-12-11_6831,2025-12-11,6831,邁科,twse,240.50,241.00,232.50,236.50,1405953,333520148,-1.0,,,2123,
2025-12-11_6834,2025-12-11,6834,天二科技,twse,28.70,28.70,27.70,27.75,221383,6194554,-0.55,,,188,
2025-12-11_6835,2025-12-11,6835,圓裕,twse,39.25,39.90,39.05,39.10,26260,1029861,-0.7,,,58,
2025-12-11_6838,2025-12-11,6838,台新藥,twse,27.55,27.95,27.55,27.60,87910,2435600,0.0,,,70,
2025-12-11_6840,2025-12-11,6840,東研信超,tpex,63.40,63.40,60.60,62.10,78000,4812500,0.00,,30313410,66,
2025-12-11_6841,2025-12-11,6841,長佳智能,tpex,68.30,68.90,67.60,68.30,183000,12473500,0.50,,95198000,144,
2025-12-11_6843,2025-12-11,6843,進典,tpex,56.40,57.80,56.00,56.20,27000,1519800,0.20,,33304000,13,
2025-12-11_6844,2025-12-11,6844,諾貝兒,tpex,75.30,76.20,75.20,76.20,11000,832900,0.40,,37428440,10,
2025-12-11_6846,2025-12-11,6846,綠茵,tpex,73.50,74.70,73.40,74.70,4000,295900,0.40,,27009419,4,
2025-12-11_6854,2025-12-11,6854,錼創科技-KY創,twse,131.00,138.00,130.00,138.00,489786,66078459,8.5,,,635,
2025-12-11_6855,2025-12-11,6855,數泓科,tpex,105.50,105.50,105.00,105.00,3000,316000,0.00,,23249716,3,
2025-12-11_6856,2025-12-11,6856,鑫傳,tpex,57.80,57.80,57.80,57.80,1000,57800,-0.20,down,28200000,1,
2025-12-11_6859,2025-12-11,6859,伯特光,tpex,115.50,117.50,114.00,114.00,58000,6705500,-0.50,,41588600,37,
2025-12-11_6861,2025-12-11,6861,睿生光電,twse,59.40,59.40,57.50,57.70,64783,3756103,-0.7,,,79,
2025-12-11_6862,2025-12-11,6862,三集瑞-KY,twse,170.00,173.50,165.00,165.50,230024,38656944,0.0,,,252,
2025-12-11_6863,2025-12-11,6863,永道-KY,twse,113.00,119.00,111.00,114.50,207414,23600879,2.5,,,351,
2025-12-11_6865,2025-12-11,6865,偉康科技,tpex,43.20,43.20,43.20,43.20,2000,86400,0.40,up,15830145,2,
2025-12-11_6869,2025-12-11,6869,雲豹能源,twse,94.30,94.30,91.50,91.70,846580,78266899,-1.6,,,1191,
2025-12-11_6870,2025-12-11,6870,騰雲,tpex,209.00,223.00,208.00,217.50,261000,56576500,7.50,,23348240,217,
2025-12-11_6872,2025-12-11,6872,浩宇生醫,tpex,20.35,20.60,20.30,20.40,33000,673100,0.05,,70750511,20,
2025-12-11_6873,2025-12-11,6873,泓德能源,twse,99.90,99.90,95.50,96.00,557845,54290692,-3.3,,,963,
2025-12-11_6874,2025-12-11,6874,倍力,tpex,72.10,72.10,69.30,69.60,37000,2582600,-1.40,,22000000,32,
2025-12-11_6875,2025-12-11,6875,國邑*,tpex,55.50,56.20,55.00,55.60,183000,10198200,0.20,,129152804,122,
2025-12-11_6877,2025-12-11,6877,鏵友益,tpex,85.20,87.90,85.20,87.00,109000,9451500,1.80,,46967122,101,
2025-12-11_6881,2025-12-11,6881,潤德,tpex,229.00,229.00,227.50,228.00,12000,2739500,0.50,,15000000,11,
2025-12-11_6885,2025-12-11,6885,全福生技,twse,29.65,30.50,29.40,29.60,344035,10234064,-0.1,,,241,
2025-12-11_6887,2025-12-11,6887,寶綠特-KY,twse,62.10,62.50,62.10,62.50,5000,311700,-0.1,,,5,
2025-12-11_6890,2025-12-11,6890,來億-KY,twse,274.00,274.00,265.50,267.00,1315001,352661809,-7.0,,,2673,
2025-12-11_6894,2025-12-11,6894,衛司特,tpex,201.50,202.00,200.00,201.50,12000,2412500,0.00,,23800000,11,
2025-12-11_6895,2025-12-11,6895,宏碩系統,tpex,205.50,209.50,202.00,204.50,349000,71760000,-1.00,,34100000,271,
2025-12-11_6899,2025-12-11,6899,創為精密,tpex,53.90,53.90,53.00,53.00,14000,743900,0.20,,42398491,10,
2025-12-11_6901,2025-12-11,6901,鑽石投資,twse,16.00,16.80,16.00,16.75,848103,13903341,0.75,,,539,
2025-12-11_6902,2025-12-11,6902,GOGOLOOK,twse,76.50,81.80,76.50,79.80,47463,3741196,2.1,,,97,
2025-12-11_6903,2025-12-11,6903,巨漢,tpex,187.50,195.00,181.00,187.00,2591000,488683500,3.00,,66676000,1828,
2025-12-11_6904,2025-12-11,6904,伯鑫,tpex,119.50,119.50,118.00,118.00,3000,356500,-2.00,,18500000,3,
2025-12-11_6906,2025-12-11,6906,現觀科,twse,82.50,83.60,81.50,83.20,52914,4371827,1.1,,,66,
2025-12-11_6909,2025-12-11,6909,創控,twse,35.95,36.50,35.90,36.35,89268,3223855,0.35,,,94,
2025-12-11_6910,2025-12-11,6910,德鴻,tpex,40.50,40.95,38.60,39.60,1657000,65600650,8.60,,30521000,1046,
2025-12-11_6913,2025-12-11,6913,鴻呈,tpex,125.00,125.00,120.00,120.00,230000,28098500,-2.50,,43848863,189,
2025-12-11_6914,2025-12-11,6914,阜爾運通,twse,147.50,147.50,143.00,144.50,252277,36431219,-3.5,,,573,
2025-12-11_6916,2025-12-11,6916,華凌,twse,17.45,17.50,17.30,17.50,7040,122646,0.1,,,8,
2025-12-11_6918,2025-12-11,6918,愛派司,twse,89.50,89.50,88.10,89.20,19180,1702661,-0.2,,,37,
2025-12-11_6919,2025-12-11,6919,康霈*,twse,169.00,173.00,164.00,164.00,7427426,1257892025,-3.0,,,8862,
2025-12-11_6922,2025-12-11,6922,宸曜,tpex,175.00,177.00,174.00,174.00,65000,11386000,-0.50,,27137385,47,
2025-12-11_6923,2025-12-11,6923,中台,twse,101.50,101.50,100.00,100.00,194853,19589627,-1.0,,,251,
2025-12-11_6924,2025-12-11,6924,榮惠-KY創,twse,64.90,64.90,59.70,64.00,41200,2542800,0.0,,,34,
2025-12-11_6925,2025-12-11,6925,意藍,tpex,95.40,96.60,95.30,95.40,62000,5939100,1.10,,20000300,56,
2025-12-11_6928,2025-12-11,6928,攸泰科技,twse,51.30,51.40,50.60,50.70,59220,3018054,0.5,,,65,
2025-12-11_6929,2025-12-11,6929,佑全,tpex,33.50,33.95,33.50,33.95,2000,67450,0.45,,45067500,2,
2025-12-11_6931,2025-12-11,6931,青松健康,twse,65.40,67.00,64.90,65.80,193630,12692361,-0.3,,,461,
2025-12-11_6933,2025-12-11,6933,AMAX-KY,twse,160.00,160.00,155.00,155.50,166398,26049280,-4.0,,,351,
2025-12-11_6936,2025-12-11,6936,永鴻生技,twse,34.80,35.15,34.80,35.15,104454,3657561,0.55,,,80,
2025-12-11_6937,2025-12-11,6937,天虹,twse,221.50,227.50,220.50,222.00,241018,53924397,3.0,,,399,
2025-12-11_6944,2025-12-11,6944,兆聯實業,twse,640.00,668.00,626.00,627.00,2525004,1621564199,-10.0,,,9636,
2025-12-11_6949,2025-12-11,6949,沛爾生醫-創,twse,384.50,384.50,372.50,377.00,82127,31010671,5.0,,,149,
2025-12-11_6951,2025-12-11,6951,青新-創,twse,72.90,72.90,72.00,72.00,35907,2593537,-0.4,,,94,
2025-12-11_6952,2025-12-11,6952,大武山,twse,45.25,45.35,44.10,44.10,19089,856497,0.1,,,12,
