key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-07_3499,2019-01-07,3499,環天科,tpex,12.55,13.20,12.55,13.05,121000,1550850,0.60,,54970596,71,
2019-01-07_3501,2019-01-07,3501,維熹,twse,50.70,51.50,50.70,51.10,188120,9591680,0.6,,,85,
2019-01-07_3504,2019-01-07,3504,揚明光,twse,71.00,72.80,70.40,71.80,1679800,120645718,2.8,,,1275,
2019-01-07_3508,2019-01-07,3508,位速,tpex,29.25,29.70,29.10,29.30,282000,8275100,0.70,,102375737,191,
2019-01-07_3511,2019-01-07,3511,矽瑪,tpex,21.00,21.30,20.90,21.30,391000,8246250,0.75,,44572945,275,
2019-01-07_3512,2019-01-07,3512,皇龍,tpex,28.55,29.00,28.55,28.95,34000,980600,0.40,,71000000,12,
2019-01-07_3515,2019-01-07,3515,華擎,twse,54.40,54.40,53.60,54.40,156000,8441700,1.1,,,99,
2019-01-07_3516,2019-01-07,3516,亞帝歐,tpex,11.50,11.60,11.45,11.50,14000,161400,0.05,,51913216,8,
2019-01-07_3518,2019-01-07,3518,柏騰,twse,15.50,15.50,14.95,15.10,38017,573105,0.1,,,44,
2019-01-07_3519,2019-01-07,3519,綠能,twse,2.46,2.54,2.46,2.54,694034,1749842,0.06,,,128,
2019-01-07_3520,2019-01-07,3520,振維,tpex,11.65,11.85,11.25,11.85,31000,359800,0.05,,38846778,19,
2019-01-07_3521,2019-01-07,3521,鴻翊,tpex,13.50,13.50,13.40,13.40,23000,309550,0.05,,46730575,14,
2019-01-07_3522,2019-01-07,3522,御頂,tpex,27.80,28.50,27.05,27.25,80000,2206150,0.10,,72600000,63,
2019-01-07_3523,2019-01-07,3523,迎輝,tpex,14.55,14.55,14.50,14.55,42000,610500,-0.35,,68049780,6,
2019-01-07_3526,2019-01-07,3526,凡甲,tpex,51.20,51.20,49.80,50.30,34000,1709100,0.60,,65026193,25,
2019-01-07_3527,2019-01-07,3527,聚積,tpex,85.70,86.50,85.00,85.00,684000,58615700,0.70,,40647584,572,
2019-01-07_3528,2019-01-07,3528,安馳,twse,31.50,32.50,31.50,32.50,57443,1826558,0.9,,,37,
2019-01-07_3529,2019-01-07,3529,力旺,tpex,263.00,263.00,257.50,257.50,216000,55907000,-0.50,,75790742,181,
2019-01-07_3530,2019-01-07,3530,晶相光,twse,72.30,75.80,72.30,75.00,117000,8700800,3.0,,,88,
2019-01-07_3531,2019-01-07,3531,先益,tpex,20.00,20.40,20.00,20.40,4000,80700,0.35,,61175011,4,
2019-01-07_3532,2019-01-07,3532,台勝科,twse,117.00,117.00,114.50,115.00,1234121,142957971,2.0,,,1035,
2019-01-07_3533,2019-01-07,3533,嘉澤,twse,207.50,212.50,204.00,206.00,2184117,455965102,4.0,,,1858,
2019-01-07_3535,2019-01-07,3535,晶彩科,twse,15.80,16.00,15.60,15.90,801800,12744882,0.5,,,389,
2019-01-07_3536,2019-01-07,3536,誠創,twse,8.30,8.30,8.13,8.16,32121,262768,0.05,,,29,
2019-01-07_3537,2019-01-07,3537,堡達,tpex,26.00,26.60,25.60,26.20,361000,9442900,0.65,,48695220,238,
2019-01-07_3540,2019-01-07,3540,曜越,tpex,25.60,26.40,25.45,26.30,777000,20144450,1.45,,66613044,487,
2019-01-07_3541,2019-01-07,3541,西柏,tpex,68.10,72.70,68.10,71.50,666000,47513700,4.00,,49321087,492,
2019-01-07_3545,2019-01-07,3545,敦泰,twse,24.50,24.65,23.80,24.10,3584282,86703468,0.05,,,1573,
2019-01-07_3546,2019-01-07,3546,宇峻,tpex,64.30,64.60,63.60,64.50,122000,7832500,1.50,,41747917,111,
2019-01-07_3548,2019-01-07,3548,兆利,tpex,57.90,58.30,56.60,56.60,678000,38936000,0.20,,60121398,521,
2019-01-07_3550,2019-01-07,3550,聯穎,twse,15.90,16.20,15.90,16.00,64041,1026697,0.15,,,73,
2019-01-07_3551,2019-01-07,3551,世禾,tpex,32.25,32.60,32.25,32.40,13000,420450,0.15,,56774890,12,
2019-01-07_3552,2019-01-07,3552,同致,tpex,59.00,59.30,57.80,58.10,464000,27030900,1.30,,85592949,352,
2019-01-07_3555,2019-01-07,3555,重鵬,tpex,53.30,53.30,53.30,53.30,1000,53300,2.30,up,35550000,1,
2019-01-07_3556,2019-01-07,3556,禾瑞亞,tpex,39.80,40.00,39.55,39.60,91000,3605750,0.25,,59468675,91,
2019-01-07_3557,2019-01-07,3557,嘉威,twse,17.00,17.15,17.00,17.15,25163,427928,0.25,,,19,
2019-01-07_3558,2019-01-07,3558,神準,tpex,87.00,87.60,86.00,86.10,49000,4244200,1.60,,49060881,46,
2019-01-07_3562,2019-01-07,3562,頂晶科,tpex,7.00,7.10,6.86,6.99,34000,239070,0.04,,78090000,23,
2019-01-07_3563,2019-01-07,3563,牧德,tpex,377.00,394.00,376.00,393.00,1191000,462127500,25.50,,42608234,1087,
2019-01-07_3564,2019-01-07,3564,其陽,tpex,19.60,20.40,19.60,19.80,16000,320000,0.40,,28529100,16,
2019-01-07_3567,2019-01-07,3567,逸昌,tpex,25.50,25.70,25.30,25.70,32000,818550,0.40,,35474000,22,
2019-01-07_3570,2019-01-07,3570,大塚,tpex,46.70,46.70,46.10,46.70,11000,511900,0.00,,17097000,9,
2019-01-07_3576,2019-01-07,3576,聯合再生,twse,7.98,8.06,7.89,7.89,4133539,32955698,0.08,,,1344,
2019-01-07_3577,2019-01-07,3577,泓格,tpex,33.00,33.20,33.00,33.05,23000,760350,0.05,,48058343,14,
2019-01-07_3579,2019-01-07,3579,尚志,twse,5.92,5.99,5.88,5.95,199002,1183031,0.07,,,89,
2019-01-07_3580,2019-01-07,3580,友威科,tpex,27.30,27.30,27.00,27.20,240000,6511100,0.55,,39470657,115,
2019-01-07_3581,2019-01-07,3581,博磊,tpex,15.00,15.05,15.00,15.05,217000,3255100,0.05,,51776000,29,
2019-01-07_3583,2019-01-07,3583,辛耘,twse,49.10,49.85,48.60,48.60,160000,7860950,-0.1,,,136,
2019-01-07_3587,2019-01-07,3587,閎康,tpex,58.20,58.50,55.90,56.50,237000,13498900,-0.50,,62313157,145,
2019-01-07_3588,2019-01-07,3588,通嘉,twse,20.40,20.55,20.30,20.50,56011,1146121,0.3,,,34,
2019-01-07_3591,2019-01-07,3591,艾笛森,twse,13.80,14.05,13.65,14.05,85038,1176924,0.25,,,50,
2019-01-07_3593,2019-01-07,3593,力銘,twse,7.88,8.00,7.80,8.00,16226,129055,0.12,,,126,
2019-01-07_3594,2019-01-07,3594,磐儀,tpex,20.20,20.20,20.00,20.00,51000,1023100,-0.15,,62998571,41,
2019-01-07_3596,2019-01-07,3596,智易,twse,77.10,77.50,74.70,74.70,5208544,396274959,-0.6,,,3265,
2019-01-07_3605,2019-01-07,3605,宏致,twse,23.05,23.60,22.95,22.95,443059,10303336,0.1,,,247,
2019-01-07_3607,2019-01-07,3607,谷崧,twse,16.15,16.20,15.70,15.90,62127,989082,0.0,,,119,
2019-01-07_3609,2019-01-07,3609,東林,tpex,15.40,15.40,15.20,15.20,2000,30600,-0.35,,30339387,2,
2019-01-07_3611,2019-01-07,3611,鼎翰,tpex,212.50,213.00,209.00,212.00,459000,96988000,0.00,,38555400,243,
2019-01-07_3615,2019-01-07,3615,安可,tpex,15.40,15.50,15.30,15.40,87000,1340350,0.10,,68466976,54,
2019-01-07_3617,2019-01-07,3617,碩天,twse,75.80,76.50,75.60,75.80,40000,3042200,0.0,,,38,
2019-01-07_3622,2019-01-07,3622,洋華,twse,15.50,15.70,15.40,15.50,54497,847547,0.1,,,54,
2019-01-07_3623,2019-01-07,3623,富晶通,tpex,23.10,23.20,23.00,23.00,7000,161800,0.45,,29300784,5,
2019-01-07_3624,2019-01-07,3624,光頡,tpex,29.15,29.20,28.75,29.00,532000,15426500,0.75,,117340842,406,
2019-01-07_3625,2019-01-07,3625,西勝,tpex,22.00,22.00,21.30,21.45,407000,8793700,0.15,,82096002,281,
2019-01-07_3628,2019-01-07,3628,盈正,tpex,33.35,34.90,33.35,33.50,40000,1364400,0.90,,45000000,33,
2019-01-07_3629,2019-01-07,3629,地心引力,tpex,17.40,17.40,17.40,17.40,2000,34800,1.40,up,16202455,2,
2019-01-07_3630,2019-01-07,3630,新鉅科,tpex,69.80,69.80,69.80,69.80,4099000,286110200,6.30,up,160357848,1455,
2019-01-07_3631,2019-01-07,3631,晟楠,tpex,26.05,26.05,26.05,26.05,2000,52100,-0.45,down,79920909,2,
2019-01-07_3632,2019-01-07,3632,研勤,tpex,12.30,12.30,12.05,12.20,77000,936900,0.15,,58089738,52,
2019-01-07_3642,2019-01-07,3642,駿熠電,tpex,15.00,15.50,15.00,15.05,36000,546000,0.05,,33368642,21,
2019-01-07_3645,2019-01-07,3645,達邁,twse,44.50,44.50,43.30,43.30,1406205,61518293,-0.55,,,1075,
2019-01-07_3646,2019-01-07,3646,艾恩特,tpex,16.70,17.00,16.70,16.95,37000,625850,0.10,,39187371,27,
2019-01-07_3652,2019-01-07,3652,精聯,tpex,16.00,16.00,15.75,15.80,16000,253600,-0.20,,47097500,14,
2019-01-07_3653,2019-01-07,3653,健策,twse,77.10,79.60,76.50,78.70,1861815,145658256,3.3,,,1444,
2019-01-07_3661,2019-01-07,3661,世芯-KY,twse,71.80,71.80,69.40,69.40,2660033,187421010,0.0,,,2026,
2019-01-07_3663,2019-01-07,3663,鑫科,tpex,17.45,17.45,17.10,17.35,52000,897450,-0.10,,73498057,28,
2019-01-07_3664,2019-01-07,3664,安瑞-KY,tpex,11.85,11.85,11.65,11.85,308000,3648850,1.05,,52522461,121,
2019-01-07_3665,2019-01-07,3665,貿聯-KY,twse,202.00,202.00,195.00,195.00,2378332,472687237,0.5,,,1891,
2019-01-07_3666,2019-01-07,3666,光耀,tpex,15.25,15.50,15.25,15.40,63000,971100,0.10,,48299600,34,
2019-01-07_3669,2019-01-07,3669,圓展,twse,16.70,17.00,16.20,16.65,96000,1584550,0.3,,,68,
2019-01-07_3672,2019-01-07,3672,康聯訊,tpex,20.00,20.60,18.75,18.75,1104000,21894350,0.00,,33168375,711,
2019-01-07_3673,2019-01-07,3673,TPK-KY,twse,49.00,51.20,49.00,50.30,11531036,580712657,1.8,,,6494,
2019-01-07_3675,2019-01-07,3675,德微,tpex,40.00,40.90,40.00,40.25,32000,1294400,0.55,,44428250,25,
2019-01-07_3679,2019-01-07,3679,新至陞,twse,56.40,56.80,56.10,56.60,9105,514140,0.7,,,14,
2019-01-07_3680,2019-01-07,3680,家登,tpex,33.00,35.00,33.00,33.95,372000,12678950,1.40,,70560582,243,
2019-01-07_3682,2019-01-07,3682,亞太電,twse,7.06,7.13,7.04,7.04,2528103,17858181,0.05,,,696,
2019-01-07_3684,2019-01-07,3684,榮昌,tpex,31.35,31.35,31.00,31.00,12000,373300,0.00,,24591536,9,
2019-01-07_3685,2019-01-07,3685,元創精密,tpex,43.35,43.40,42.60,42.75,49000,2115850,-0.60,,79990000,38,
2019-01-07_3686,2019-01-07,3686,達能,twse,3.44,3.48,3.40,3.44,300696,1030498,0.04,,,115,
2019-01-07_3687,2019-01-07,3687,歐買尬,tpex,24.50,24.90,24.20,24.80,158000,3876550,0.75,,30059572,112,
2019-01-07_3689,2019-01-07,3689,湧德,tpex,25.90,26.25,25.90,26.10,69000,1797500,0.50,,69675807,44,
2019-01-07_3691,2019-01-07,3691,碩禾,tpex,82.40,82.40,80.20,80.70,153000,12381400,0.40,,60989036,137,
2019-01-07_3693,2019-01-07,3693,營邦,tpex,32.25,32.25,31.50,32.15,8000,255100,0.45,,38490694,7,
2019-01-07_3694,2019-01-07,3694,海華,twse,20.50,20.70,20.40,20.40,150000,3077750,0.25,,,80,
2019-01-07_3698,2019-01-07,3698,隆達,twse,18.40,18.80,18.10,18.80,6343950,117376209,0.4,,,2546,
2019-01-07_3702,2019-01-07,3702,大聯大,twse,37.40,37.55,37.00,37.40,3456566,128967384,0.45,,,2017,
2019-01-07_3703,2019-01-07,3703,欣陸,twse,14.10,14.10,13.95,14.05,242174,3395086,0.15,,,131,
2019-01-07_3704,2019-01-07,3704,合勤控,twse,12.75,12.75,12.50,12.55,306216,3850293,0.0,,,123,
2019-01-07_3705,2019-01-07,3705,永信,twse,40.10,40.10,39.75,39.90,89300,3560850,0.1,,,79,
2019-01-07_3706,2019-01-07,3706,神達,twse,24.55,24.75,24.55,24.70,741988,18285175,0.45,,,446,
2019-01-07_3707,2019-01-07,3707,漢磊,tpex,19.35,19.45,19.20,19.20,1496000,28882700,0.40,,281215287,852,
2019-01-07_3708,2019-01-07,3708,上緯投控,twse,69.20,73.00,69.00,72.00,2048960,146270429,3.9,,,1446,
2019-01-07_3709,2019-01-07,3709,鑫聯大投控,tpex,18.20,18.50,17.90,17.90,66000,1199450,0.00,,79569450,29,
2019-01-07_3710,2019-01-07,3710,連展投控,tpex,6.48,6.54,6.41,6.53,172000,1114820,0.05,,207290721,61,
2019-01-07_3711,2019-01-07,3711,日月光投控,twse,55.70,55.70,55.00,55.00,8979815,496166346,-0.2,,,4332,
2019-01-07_3712,2019-01-07,3712,永崴投控,twse,18.90,19.00,18.80,18.95,209044,3952368,0.35,,,153,
2019-01-07_4102,2019-01-07,4102,永日,tpex,14.40,14.50,14.25,14.25,18000,258250,-0.15,,42373443,15,
2019-01-07_4104,2019-01-07,4104,佳醫,twse,47.15,47.35,46.60,46.75,242370,11352003,0.05,,,192,
2019-01-07_4105,2019-01-07,4105,東洋,tpex,78.10,78.60,77.50,77.90,404000,31513100,-0.10,,248649959,325,
2019-01-07_4106,2019-01-07,4106,雃博,twse,24.60,25.30,24.60,24.80,94350,2344550,0.2,,,65,
2019-01-07_4107,2019-01-07,4107,邦特,tpex,95.50,96.80,95.00,95.90,443000,42481100,1.50,,69298336,402,
2019-01-07_4108,2019-01-07,4108,懷特,twse,18.15,18.25,17.95,18.00,180000,3260300,0.0,,,112,
2019-01-07_4109,2019-01-07,4109,穆拉德加捷,tpex,11.70,11.75,11.60,11.65,38000,443700,-0.05,,81218271,26,
2019-01-07_4111,2019-01-07,4111,濟生,tpex,23.70,23.80,23.70,23.70,35000,831200,0.00,,56982985,20,
2019-01-07_4113,2019-01-07,4113,聯上,tpex,10.95,11.00,10.80,10.90,469000,5093950,0.15,,211138137,187,
2019-01-07_4114,2019-01-07,4114,健喬,tpex,28.90,28.95,28.45,28.85,965000,27745600,0.25,,197476069,489,
2019-01-07_4116,2019-01-07,4116,明基醫,tpex,28.15,28.15,27.95,27.95,42000,1176600,0.25,,44566000,30,
2019-01-07_4119,2019-01-07,4119,旭富,twse,79.20,79.20,76.40,77.30,3587340,279655434,0.8,,,2657,
2019-01-07_4120,2019-01-07,4120,友華,tpex,51.50,52.80,51.50,52.50,73000,3806600,1.00,,86747119,42,
2019-01-07_4121,2019-01-07,4121,優盛,tpex,11.00,11.10,10.90,10.95,239000,2621550,0.10,,73316764,140,
2019-01-07_4123,2019-01-07,4123,晟德,tpex,75.20,76.80,74.60,76.50,6798000,516181900,3.30,,350811264,4301,
2019-01-07_4126,2019-01-07,4126,太醫,tpex,70.60,71.70,69.90,71.40,420000,29618400,1.50,,66015216,260,
2019-01-07_4127,2019-01-07,4127,天良,tpex,10.50,10.50,10.40,10.40,24000,250250,0.00,,45760000,20,
2019-01-07_4128,2019-01-07,4128,中天,tpex,14.10,14.40,13.90,14.10,2573000,36504000,0.05,,425342650,1006,
2019-01-07_4129,2019-01-07,4129,聯合,tpex,48.70,48.70,47.65,48.00,297000,14287000,0.50,,80450847,209,
2019-01-07_4130,2019-01-07,4130,健亞,tpex,28.90,29.20,28.70,29.00,309000,8954550,0.35,,100806000,192,
2019-01-07_4133,2019-01-07,4133,亞諾法,twse,29.60,29.60,29.20,29.35,21085,619631,-0.05,,,18,
2019-01-07_4137,2019-01-07,4137,麗豐-KY,twse,262.00,264.50,258.00,260.50,553088,143935835,1.0,,,504,
2019-01-07_4138,2019-01-07,4138,曜亞,tpex,47.40,47.40,46.90,46.90,7000,329800,0.15,,30000000,6,
2019-01-07_4139,2019-01-07,4139,馬光-KY,tpex,45.20,46.00,44.80,45.20,25000,1127750,-0.80,,41962437,23,
2019-01-07_4141,2019-01-07,4141,龍燈-KY,twse,18.65,18.70,18.30,18.50,109200,2023380,0.2,,,79,
2019-01-07_4142,2019-01-07,4142,國光生,twse,20.10,20.20,20.00,20.05,495100,9939988,0.2,,,287,
2019-01-07_4144,2019-01-07,4144,康聯-KY,twse,26.90,27.40,26.90,27.40,106000,2884450,0.5,,,61,
2019-01-07_4147,2019-01-07,4147,中裕,tpex,173.50,173.50,169.00,169.50,1631000,278308000,1.00,,251203000,1396,
2019-01-07_4148,2019-01-07,4148,全宇生技-KY,twse,57.00,57.00,55.40,56.10,248000,13940300,-0.3,,,216,
2019-01-07_4152,2019-01-07,4152,台微體,tpex,89.70,91.00,89.00,90.50,23000,2064800,0.90,,64055134,22,
2019-01-07_4153,2019-01-07,4153,鈺緯,tpex,31.00,31.00,30.65,31.00,20000,618100,0.45,,74366574,13,
2019-01-07_4154,2019-01-07,4154,康樂-KY,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.20,down,24326000,1,
2019-01-07_4155,2019-01-07,4155,訊映,twse,24.65,24.90,24.65,24.90,37090,917218,0.25,,,18,
2019-01-07_4157,2019-01-07,4157,太景*-KY,tpex,17.55,17.55,17.30,17.40,311000,5399150,0.05,,716760425,178,
2019-01-07_4160,2019-01-07,4160,創源,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,down,24247016,1,
2019-01-07_4161,2019-01-07,4161,聿新科,tpex,33.00,33.00,32.85,32.85,16000,527100,-0.15,,52659736,14,
2019-01-07_4162,2019-01-07,4162,智擎,tpex,115.00,115.50,113.00,114.00,350000,39977000,0.00,,147206840,310,
2019-01-07_4163,2019-01-07,4163,鐿鈦,tpex,87.50,87.70,87.10,87.40,45000,3931000,1.10,,40238000,35,
2019-01-07_4164,2019-01-07,4164,承業醫,twse,31.35,31.85,31.10,31.85,77529,2431218,0.85,,,63,
2019-01-07_4167,2019-01-07,4167,展旺,tpex,16.10,16.30,15.90,15.95,349000,5599500,-0.05,,248047711,157,
2019-01-07_4168,2019-01-07,4168,醣聯,tpex,24.05,24.30,23.75,24.00,140000,3362900,-0.05,,76503456,105,
2019-01-07_4171,2019-01-07,4171,瑞基,tpex,46.80,46.80,43.10,45.00,862000,38973200,0.45,,34340000,615,
2019-01-07_4173,2019-01-07,4173,久裕,tpex,15.65,15.80,15.60,15.65,106000,1665550,0.15,,44574355,73,
2019-01-07_4174,2019-01-07,4174,浩鼎,tpex,165.50,168.00,162.00,163.00,843000,138671500,-1.00,,173990674,683,
2019-01-07_4175,2019-01-07,4175,杏一,tpex,53.70,54.20,53.70,54.20,13000,701900,0.90,,28240000,11,
2019-01-07_4180,2019-01-07,4180,安成藥,tpex,64.50,64.70,62.10,62.50,170000,10635400,-0.10,,120355583,131,
2019-01-07_4183,2019-01-07,4183,福永生技,tpex,14.50,14.50,14.30,14.30,5000,71700,0.05,,23800000,4,
2019-01-07_4188,2019-01-07,4188,安克,tpex,28.95,28.95,28.40,28.45,95000,2716800,0.00,,52912000,50,
2019-01-07_4190,2019-01-07,4190,佐登-KY,twse,118.50,125.00,118.50,123.50,4023540,489089145,6.0,,,2984,
2019-01-07_4192,2019-01-07,4192,杏國,tpex,24.75,24.80,24.50,24.80,53000,1301050,0.10,,83367000,22,
2019-01-07_4198,2019-01-07,4198,環瑞醫,tpex,7.38,7.38,7.10,7.10,19000,135970,-0.01,,42540000,12,
2019-01-07_4205,2019-01-07,4205,中華食,tpex,67.00,67.10,67.00,67.00,11000,737100,0.00,,80701842,10,
2019-01-07_4207,2019-01-07,4207,環泰,tpex,12.05,12.05,11.85,11.95,41000,489750,0.05,,166277723,14,
2019-01-07_4303,2019-01-07,4303,信立,tpex,22.30,22.70,22.05,22.35,143000,3193350,0.65,,70000000,109,
2019-01-07_4304,2019-01-07,4304,勝昱,tpex,5.01,5.50,5.01,5.18,174000,945630,0.05,,36038065,38,
2019-01-07_4305,2019-01-07,4305,世坤,tpex,36.00,36.00,35.15,35.15,5000,177650,-0.15,,55014000,4,
2019-01-07_4306,2019-01-07,4306,炎洲,twse,13.80,13.90,13.70,13.80,506157,6985660,0.15,,,244,
2019-01-07_4401,2019-01-07,4401,東隆興,tpex,38.50,38.50,38.00,38.00,9000,344000,0.10,,120286286,7,
2019-01-07_4402,2019-01-07,4402,福大,tpex,4.33,4.48,4.33,4.48,7000,31060,0.34,,45991830,5,
2019-01-07_4406,2019-01-07,4406,新昕纖,tpex,8.40,8.40,8.40,8.40,1000,8400,0.10,up,51912000,1,
2019-01-07_4413,2019-01-07,4413,飛寶企業,tpex,10.50,11.90,10.50,11.80,15000,175450,0.65,,31314689,10,
2019-01-07_4414,2019-01-07,4414,如興,twse,14.70,14.75,14.45,14.50,1252534,18311033,0.0,,,404,
2019-01-07_4416,2019-01-07,4416,三圓,tpex,72.00,74.00,72.00,74.00,5000,364700,1.00,,60015612,5,
2019-01-07_4417,2019-01-07,4417,金洲,tpex,38.05,38.40,38.05,38.35,267000,10222550,0.45,,83971399,153,
2019-01-07_4420,2019-01-07,4420,光明,tpex,33.90,35.40,33.55,34.20,52000,1774100,0.40,,40455000,38,
2019-01-07_4426,2019-01-07,4426,利勤,twse,40.20,41.10,39.70,40.20,806832,32656461,0.75,,,541,
2019-01-07_4429,2019-01-07,4429,聚紡,tpex,22.00,22.05,21.40,21.85,10000,216550,0.60,,34350000,8,
2019-01-07_4430,2019-01-07,4430,耀億,tpex,27.40,27.40,27.30,27.30,14000,383150,0.15,,56273609,10,
2019-01-07_4432,2019-01-07,4432,銘旺實,tpex,28.90,28.90,28.00,28.20,33000,933600,0.45,,50589000,25,
2019-01-07_4433,2019-01-07,4433,興采,tpex,28.50,28.60,28.00,28.35,105000,2970800,0.00,,31492332,86,
2019-01-07_4438,2019-01-07,4438,廣越,twse,110.00,110.50,108.00,108.50,182611,19923904,0.5,,,146,
2019-01-07_4502,2019-01-07,4502,健信,tpex,49.15,51.00,49.15,50.10,50000,2503950,-0.50,,46518844,38,
2019-01-07_4503,2019-01-07,4503,金雨,tpex,21.80,21.80,21.80,21.80,1000,21800,1.20,up,39263326,1,
2019-01-07_4506,2019-01-07,4506,崇友,tpex,56.50,57.80,56.50,56.80,16000,910900,-0.20,,177012000,16,
2019-01-07_4510,2019-01-07,4510,高鋒,tpex,13.95,14.20,13.95,14.20,27000,381650,0.35,,108010689,15,
2019-01-07_4513,2019-01-07,4513,福裕,tpex,11.45,11.45,11.05,11.05,201000,2256800,-0.05,,76880300,58,
2019-01-07_4523,2019-01-07,4523,永彰,tpex,11.70,11.70,11.70,11.70,4000,46800,0.20,up,64000000,3,
2019-01-07_4526,2019-01-07,4526,東台,twse,17.25,18.00,17.25,17.50,68183,1206774,0.25,,,61,
2019-01-07_4527,2019-01-07,4527,方土霖,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.10,down,76152370,1,
2019-01-07_4528,2019-01-07,4528,江興鍛,tpex,46.65,47.80,46.50,47.15,174000,8211150,1.70,,76514268,156,
2019-01-07_4529,2019-01-07,4529,淳紳,tpex,24.40,24.80,24.40,24.60,63000,1549350,0.30,,82139796,45,
2019-01-07_4530,2019-01-07,4530,宏易,tpex,5.19,5.23,5.07,5.21,11000,56690,0.01,,46172276,7,
2019-01-07_4532,2019-01-07,4532,瑞智,twse,24.55,24.65,24.50,24.55,172013,4225368,0.05,,,121,
2019-01-07_4533,2019-01-07,4533,協易機,tpex,10.95,10.95,10.85,10.95,92000,1001800,0.00,,158434110,30,
2019-01-07_4534,2019-01-07,4534,慶騰,tpex,9.95,9.95,9.45,9.58,30000,285770,0.21,,89193948,14,
2019-01-07_4535,2019-01-07,4535,至興,tpex,31.00,31.20,31.00,31.20,28000,870650,0.20,,75661740,20,
2019-01-07_4536,2019-01-07,4536,拓凱,twse,111.00,111.50,107.50,108.50,650326,70849369,0.0,,,503,
2019-01-07_4540,2019-01-07,4540,全球傳動,twse,57.00,57.70,56.70,57.70,283000,16170000,1.3,,,178,
2019-01-07_4541,2019-01-07,4541,晟田,tpex,26.30,26.70,26.30,26.40,50000,1325450,0.25,,69143426,33,
2019-01-07_4542,2019-01-07,4542,科嶠,tpex,24.20,25.00,24.20,25.00,16000,396200,0.75,,28285400,10,
2019-01-07_4543,2019-01-07,4543,萬在,tpex,18.40,18.65,18.40,18.60,14000,260200,0.35,,56890000,12,
2019-01-07_4545,2019-01-07,4545,銘鈺,twse,24.85,25.15,24.50,24.50,25000,618300,-0.2,,,24,
2019-01-07_4549,2019-01-07,4549,桓達,tpex,76.00,77.90,75.60,76.80,119000,9198000,0.50,,40389224,31,
2019-01-07_4550,2019-01-07,4550,長佳,tpex,16.75,17.05,16.75,17.05,7000,118300,0.45,,35226517,7,
2019-01-07_4551,2019-01-07,4551,智伸科,twse,109.00,109.50,105.00,105.00,120012,12805760,-1.0,,,110,
2019-01-07_4552,2019-01-07,4552,力達-KY,twse,53.90,54.80,53.50,54.30,93005,5039888,1.3,,,91,
2019-01-07_4554,2019-01-07,4554,橙的,tpex,15.45,16.00,15.45,16.00,8000,125400,0.15,,21374900,8,
2019-01-07_4555,2019-01-07,4555,氣立,twse,58.10,58.10,58.00,58.00,3000,174100,0.8,,,3,
2019-01-07_4556,2019-01-07,4556,旭然,tpex,35.35,35.40,35.00,35.20,14000,492150,0.00,,35228000,7,
2019-01-07_4557,2019-01-07,4557,永新-KY,twse,63.50,65.20,63.50,64.60,81013,5228884,1.6,,,77,
2019-01-07_4560,2019-01-07,4560,強信-KY,twse,50.60,50.60,49.15,49.60,228000,11323000,0.35,,,167,
2019-01-07_4561,2019-01-07,4561,健椿,tpex,25.20,25.40,25.00,25.30,69000,1735300,0.00,,58521619,36,
2019-01-07_4562,2019-01-07,4562,穎漢,twse,36.80,36.80,36.80,36.80,1000,36800,0.3,up,,1,
2019-01-07_4563,2019-01-07,4563,百德,tpex,49.80,50.10,49.80,49.90,14000,699200,0.60,,39950000,11,
2019-01-07_4566,2019-01-07,4566,時碩工業,twse,43.00,43.00,42.15,42.20,45000,1917750,0.3,,,41,
2019-01-07_4568,2019-01-07,4568,科際精密,tpex,66.00,66.00,65.70,65.90,4000,263500,-0.60,,30180000,4,
2019-01-07_4609,2019-01-07,4609,唐鋒,tpex,11.60,11.60,11.25,11.25,5000,56900,0.10,,47946820,5,
2019-01-07_4702,2019-01-07,4702,中美實,tpex,3.09,3.09,3.01,3.03,69000,208720,0.02,,225000000,28,
2019-01-07_4706,2019-01-07,4706,大恭,tpex,18.10,18.30,18.10,18.30,15000,273900,0.00,,79030093,8,
2019-01-07_4707,2019-01-07,4707,磐亞,tpex,10.10,10.10,10.00,10.00,148000,1484700,0.00,,267819792,61,
2019-01-07_4711,2019-01-07,4711,永純,tpex,15.20,15.60,15.10,15.45,14000,213950,0.00,,61056000,8,
2019-01-07_4712,2019-01-07,4712,南璋,tpex,16.25,16.25,16.15,16.15,60000,970900,0.00,,65671427,11,
2019-01-07_4714,2019-01-07,4714,永捷,tpex,12.75,13.45,12.75,13.25,5533000,72667350,0.75,,102284117,2160,
2019-01-07_4716,2019-01-07,4716,大立,tpex,19.40,19.50,19.40,19.50,8000,155800,0.10,,75171561,4,
2019-01-07_4720,2019-01-07,4720,德淵,twse,13.70,14.00,13.70,13.70,55000,761000,0.15,,,30,
2019-01-07_4721,2019-01-07,4721,美琪瑪,tpex,72.60,73.60,72.20,73.20,966000,70429800,2.60,,74986304,815,
2019-01-07_4722,2019-01-07,4722,國精化,twse,26.30,27.00,26.30,26.75,14965,399811,0.75,,,17,
