key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22_6155,2024-03-22,6155,鈞寶,twse,26.30,26.30,26.05,26.30,171939,4498670,0.05,,,104,
2024-03-22_6156,2024-03-22,6156,松上,tpex,23.80,23.80,23.45,23.65,291000,6875200,-0.10,,96758854,157,
2024-03-22_6158,2024-03-22,6158,禾昌,tpex,31.05,31.40,31.00,31.10,143000,4444450,0.00,,55030788,86,
2024-03-22_6160,2024-03-22,6160,欣技,tpex,23.50,23.65,23.10,23.35,909000,21111400,0.00,,68489120,443,
2024-03-22_6161,2024-03-22,6161,捷波,tpex,49.70,49.70,48.45,48.45,420000,20481950,-0.40,,74983303,274,
2024-03-22_6163,2024-03-22,6163,華電網,tpex,21.05,23.10,20.70,22.90,11082000,250366600,1.90,,141050234,4970,
2024-03-22_6164,2024-03-22,6164,華興,twse,14.50,14.65,14.35,14.55,802455,11652174,0.15,,,643,
2024-03-22_6165,2024-03-22,6165,浪凡,twse,44.00,44.00,41.80,42.20,1141986,48834821,-1.55,,,950,
2024-03-22_6166,2024-03-22,6166,凌華,twse,68.00,69.40,66.80,67.00,2384002,161590024,-0.5,,,1680,
2024-03-22_6167,2024-03-22,6167,久正,tpex,16.50,16.75,16.35,16.35,713000,11735000,-0.10,,162173221,339,
2024-03-22_6168,2024-03-22,6168,宏齊,twse,24.55,24.65,24.35,24.55,610021,14942520,0.0,,,385,
2024-03-22_6169,2024-03-22,6169,昱泉,tpex,22.35,22.70,22.05,22.05,58000,1285850,-0.30,,23394960,50,
2024-03-22_6170,2024-03-22,6170,統振,tpex,53.50,53.70,53.20,53.60,293000,15653700,0.10,,99670038,194,
2024-03-22_6171,2024-03-22,6171,大城地產,tpex,32.40,33.40,32.35,33.30,202000,6633250,-0.10,,100000000,141,
2024-03-22_6173,2024-03-22,6173,信昌電,tpex,45.10,45.10,44.70,44.90,295000,13221500,-0.20,,172000000,187,
2024-03-22_6174,2024-03-22,6174,安碁,tpex,22.70,22.95,22.70,22.75,29000,659350,0.05,,50000000,16,
2024-03-22_6175,2024-03-22,6175,立敦,tpex,34.25,34.30,33.95,34.05,48000,1636600,0.15,,143219606,43,
2024-03-22_6176,2024-03-22,6176,瑞儀,twse,182.00,182.00,174.00,176.00,9262409,1635972256,-7.0,,,8474,
2024-03-22_6177,2024-03-22,6177,達麗,twse,39.00,39.80,38.70,39.65,2125252,83297130,0.4,,,1267,
2024-03-22_6179,2024-03-22,6179,亞通,tpex,32.50,33.60,32.20,33.45,2518000,83472050,1.05,,109704197,1361,
2024-03-22_6180,2024-03-22,6180,橘子,tpex,73.90,74.20,73.50,73.80,534000,39432100,-0.50,,175493573,373,
2024-03-22_6182,2024-03-22,6182,合晶,tpex,40.10,40.20,39.65,39.70,3230000,128526750,-0.30,,542743730,1756,
2024-03-22_6183,2024-03-22,6183,關貿,twse,72.10,72.90,72.00,72.70,27788,2011887,0.6,,,131,
2024-03-22_6184,2024-03-22,6184,大豐電,twse,53.00,53.80,53.00,53.30,33232,1769965,0.3,,,56,
2024-03-22_6185,2024-03-22,6185,幃翔,tpex,16.75,16.80,16.55,16.70,143000,2377500,0.05,,149867531,81,
2024-03-22_6186,2024-03-22,6186,新潤,tpex,62.00,62.90,61.70,62.10,873000,54370500,-0.30,,149986129,496,
2024-03-22_6187,2024-03-22,6187,萬潤,tpex,256.50,258.00,245.00,250.50,458000,114604000,-6.00,,85616816,367,
2024-03-22_6188,2024-03-22,6188,廣明,tpex,103.00,106.00,101.00,104.00,26155000,2713631500,1.50,,278358910,15758,
2024-03-22_6189,2024-03-22,6189,豐藝,twse,80.90,86.50,80.90,86.50,23255750,1982534202,7.8,,,12675,
2024-03-22_6190,2024-03-22,6190,萬泰科,tpex,35.35,35.60,34.90,34.90,1395000,48941250,-0.45,,161791158,753,
2024-03-22_6191,2024-03-22,6191,精成科,twse,74.40,74.70,71.30,71.40,10536538,761886598,-2.2,,,6903,
2024-03-22_6192,2024-03-22,6192,巨路,twse,100.00,100.00,98.60,99.20,143034,14189241,-0.8,,,1192,
2024-03-22_6194,2024-03-22,6194,育富,tpex,35.10,35.65,35.00,35.55,125000,4415200,0.45,,48000000,104,
2024-03-22_6195,2024-03-22,6195,詩肯,tpex,41.65,41.80,41.65,41.75,38000,1584000,0.10,,50192942,25,
2024-03-22_6196,2024-03-22,6196,帆宣,twse,161.00,162.00,159.50,161.00,1260581,202614073,1.5,,,1757,
2024-03-22_6197,2024-03-22,6197,佳必琪,twse,104.00,109.00,102.00,103.50,6218607,651764570,3.0,,,4299,
2024-03-22_6198,2024-03-22,6198,瑞築,tpex,45.35,46.50,45.00,45.75,290000,13228200,0.05,,32635350,170,
2024-03-22_6199,2024-03-22,6199,天品,tpex,27.90,28.30,27.20,28.10,14000,390600,0.25,,61760018,11,
2024-03-22_6201,2024-03-22,6201,亞弘電,twse,63.80,64.90,63.80,64.20,121050,7805376,0.4,,,94,
2024-03-22_6202,2024-03-22,6202,盛群,twse,53.90,54.80,53.70,54.70,901348,48930300,0.9,,,881,
2024-03-22_6203,2024-03-22,6203,海韻電,tpex,90.10,90.50,89.50,89.60,205000,18415700,-0.50,,82358238,179,
2024-03-22_6204,2024-03-22,6204,艾華,tpex,144.50,147.00,144.00,144.50,423000,61342500,0.00,,23102080,339,
2024-03-22_6205,2024-03-22,6205,詮欣,twse,84.00,84.00,82.30,82.80,770952,63934142,-1.4,,,533,
2024-03-22_6206,2024-03-22,6206,飛捷,twse,81.20,81.40,78.40,78.70,1034456,81787813,-1.5,,,1079,
2024-03-22_6207,2024-03-22,6207,雷科,tpex,39.15,39.30,38.45,38.60,1061000,41156100,-0.55,,79679910,637,
2024-03-22_6208,2024-03-22,6208,日揚,tpex,59.70,60.40,59.20,59.40,359000,21448600,-0.10,,118201679,230,
2024-03-22_6209,2024-03-22,6209,今國光,twse,25.55,25.90,25.50,25.70,545703,13983407,-0.2,,,389,
2024-03-22_6210,2024-03-22,6210,慶生,tpex,24.55,26.55,24.55,26.55,237000,6231000,2.40,,35048000,155,
2024-03-22_6212,2024-03-22,6212,理銘,tpex,60.00,61.00,59.00,59.50,41000,2438600,0.60,,102000000,36,
2024-03-22_6213,2024-03-22,6213,聯茂,twse,85.00,85.70,84.30,85.70,1661039,141456866,0.9,,,1336,
2024-03-22_6214,2024-03-22,6214,精誠,twse,118.50,127.50,118.50,122.00,2831369,348341813,3.5,,,2601,
2024-03-22_6215,2024-03-22,6215,和椿,twse,31.60,31.60,29.95,30.10,1104167,33444053,-0.9,,,810,
2024-03-22_6216,2024-03-22,6216,居易,twse,35.30,37.00,35.30,36.75,1344736,48811822,1.3,,,880,
2024-03-22_6217,2024-03-22,6217,中探針,tpex,42.15,42.70,42.15,42.50,842000,35811050,0.45,,97108018,514,
2024-03-22_6218,2024-03-22,6218,豪勉,tpex,26.95,27.35,26.75,27.35,283000,7654400,0.40,,64262000,178,
2024-03-22_6219,2024-03-22,6219,富旺,tpex,35.40,35.70,34.60,34.75,1404000,49153900,-0.50,,119016276,716,
2024-03-22_6220,2024-03-22,6220,岳豐,tpex,24.70,24.90,24.70,24.90,127000,3150000,0.00,,146462640,70,
2024-03-22_6221,2024-03-22,6221,晉泰,tpex,75.70,76.20,75.60,76.20,21000,1591600,0.00,,99412500,16,
2024-03-22_6222,2024-03-22,6222,上揚,tpex,33.50,34.50,33.50,34.10,21000,716200,-0.40,,40588878,21,
2024-03-22_6223,2024-03-22,6223,旺矽,tpex,313.00,315.00,306.50,313.00,1229000,382592000,2.00,,94231106,895,
2024-03-22_6224,2024-03-22,6224,聚鼎,twse,55.40,55.40,54.80,55.30,122041,6709847,0.0,,,389,
2024-03-22_6225,2024-03-22,6225,天瀚,twse,15.70,15.75,15.50,15.75,12685,198462,0.05,,,11,
2024-03-22_6226,2024-03-22,6226,光鼎,twse,10.35,10.50,10.30,10.45,296463,3079980,0.05,,,664,
2024-03-22_6227,2024-03-22,6227,茂綸,tpex,52.60,58.40,52.60,58.40,2539000,145268900,5.30,,76111786,1265,
2024-03-22_6228,2024-03-22,6228,全譜,tpex,22.15,22.75,22.15,22.75,4000,89200,0.45,,26000000,3,
2024-03-22_6229,2024-03-22,6229,研通,tpex,32.35,32.50,31.20,31.80,328000,10368600,-0.10,,35640700,231,
2024-03-22_6230,2024-03-22,6230,尼得科超眾,twse,203.50,204.00,195.00,195.00,223086,44388533,-7.5,,,352,
2024-03-22_6231,2024-03-22,6231,系微,tpex,266.50,266.50,256.50,257.50,735000,190960000,-4.50,,38043488,653,
2024-03-22_6233,2024-03-22,6233,旺玖,tpex,43.20,43.50,42.15,42.45,1848000,78728650,-0.80,,79868896,1148,
2024-03-22_6234,2024-03-22,6234,高僑,tpex,29.00,29.85,29.00,29.30,1228000,36143500,0.30,,100386398,652,
2024-03-22_6235,2024-03-22,6235,華孚,twse,112.50,113.00,110.00,110.50,3818505,424438936,-3.5,,,3964,
2024-03-22_6237,2024-03-22,6237,驊訊,tpex,60.70,62.30,60.70,61.80,1018000,62711000,1.50,,78645371,727,
2024-03-22_6239,2024-03-22,6239,力成,twse,199.00,199.00,192.50,195.00,7517404,1466889358,-2.5,,,11418,
2024-03-22_6240,2024-03-22,6240,松崗,tpex,22.40,22.40,22.00,22.00,14000,309450,-0.15,,22867370,13,
2024-03-22_6241,2024-03-22,6241,易通展,tpex,15.20,15.65,15.20,15.40,90000,1389000,0.20,,48700000,52,
2024-03-22_6242,2024-03-22,6242,立康,tpex,53.20,53.70,53.10,53.10,27000,1438000,-0.40,,31806500,24,
2024-03-22_6243,2024-03-22,6243,迅杰,twse,69.10,69.10,67.00,68.50,1072826,72642685,-0.2,,,982,
2024-03-22_6244,2024-03-22,6244,茂迪,tpex,28.00,28.65,27.50,28.10,9432000,265069750,0.20,,387041875,4698,
2024-03-22_6245,2024-03-22,6245,立端,tpex,102.50,103.00,100.50,101.50,837000,85116000,-1.00,,145342303,526,
2024-03-22_6246,2024-03-22,6246,臺龍,tpex,15.10,15.20,15.00,15.20,32000,482950,0.25,,37851415,13,
2024-03-22_6248,2024-03-22,6248,沛波,tpex,32.70,33.00,32.65,32.75,603000,19763900,0.00,,69515557,256,
2024-03-22_6257,2024-03-22,6257,矽格,twse,76.00,76.00,71.50,72.40,9390071,681246945,-2.3,,,13214,
2024-03-22_6259,2024-03-22,6259,百徽,tpex,21.60,21.75,21.30,21.75,40000,861450,0.15,,21793391,26,
2024-03-22_6261,2024-03-22,6261,久元,tpex,70.90,70.90,69.10,69.80,870000,60632000,-0.40,,128497989,462,
2024-03-22_6263,2024-03-22,6263,普萊德,tpex,160.50,161.00,156.50,157.00,334000,52865500,-2.00,,62500964,286,
2024-03-22_6264,2024-03-22,6264,富裔,tpex,7.98,8.04,7.98,8.04,36000,287520,-0.02,,116355291,13,
2024-03-22_6265,2024-03-22,6265,方土昶,tpex,12.00,12.00,11.80,11.95,402000,4779900,0.05,,118172151,183,
2024-03-22_6266,2024-03-22,6266,泰詠,tpex,34.00,34.00,33.65,33.65,421000,14207950,-0.30,,138233397,229,
2024-03-22_6269,2024-03-22,6269,台郡,twse,91.50,91.60,90.70,91.20,2295655,208966213,-0.3,,,1803,
2024-03-22_6270,2024-03-22,6270,倍微,tpex,24.20,24.40,23.90,23.90,354000,8503800,-0.30,,72145759,285,
2024-03-22_6271,2024-03-22,6271,同欣電,twse,143.00,146.00,142.50,145.50,1281616,185501455,3.5,,,1434,
2024-03-22_6274,2024-03-22,6274,台燿,tpex,165.50,172.00,165.00,168.00,18943000,3214061000,3.00,,271414949,11457,
2024-03-22_6275,2024-03-22,6275,元山,tpex,66.40,67.30,64.60,65.50,4111000,269962100,-0.70,,76598241,2757,
2024-03-22_6276,2024-03-22,6276,安鈦克,tpex,74.50,74.80,71.40,71.40,708000,51854000,-0.90,,22043000,501,
2024-03-22_6277,2024-03-22,6277,宏正,twse,79.60,80.00,79.60,80.00,88343,7053639,0.4,,,90,
2024-03-22_6278,2024-03-22,6278,台表科,twse,107.00,107.00,104.00,104.50,4177560,438524464,-2.5,,,2921,
2024-03-22_6279,2024-03-22,6279,胡連,tpex,164.00,164.50,162.50,163.00,410000,66881000,0.00,,99655415,368,
2024-03-22_6281,2024-03-22,6281,全國電,twse,84.00,84.10,82.70,83.70,877334,73310304,0.0,,,882,
2024-03-22_6282,2024-03-22,6282,康舒,twse,40.75,40.80,40.05,40.20,6833943,275841300,-0.1,,,4419,
2024-03-22_6283,2024-03-22,6283,淳安,twse,24.95,24.95,24.10,24.35,158618,3860367,0.0,,,117,
2024-03-22_6284,2024-03-22,6284,佳邦,tpex,85.60,86.30,84.20,85.90,2772000,236739100,0.70,,148980341,1755,
2024-03-22_6285,2024-03-22,6285,啟碁,twse,154.00,156.00,153.00,154.00,7522385,1160814620,0.5,,,4307,
2024-03-22_6288,2024-03-22,6288,聯嘉,twse,34.20,34.60,34.00,34.05,1516740,51843282,-0.15,,,959,
2024-03-22_6290,2024-03-22,6290,良維,tpex,96.10,96.90,94.30,95.80,3539000,337973400,0.30,,154626592,2214,
2024-03-22_6291,2024-03-22,6291,沛亨,tpex,179.00,179.50,174.00,178.50,57000,10091500,3.50,,42000000,54,
2024-03-22_6292,2024-03-22,6292,迅德,tpex,78.00,79.20,77.60,78.40,308000,24129200,0.60,,46900712,248,
2024-03-22_6294,2024-03-22,6294,智基,tpex,124.00,124.00,122.00,122.50,157000,19343000,1.00,,24572741,127,
2024-03-22_6405,2024-03-22,6405,悅城,twse,24.25,24.30,23.95,24.20,64200,1548369,-0.1,,,33,
2024-03-22_6409,2024-03-22,6409,旭隼,twse,1620.00,1635.00,1600.00,1635.00,190363,308628070,5.0,,,391,
2024-03-22_6411,2024-03-22,6411,晶焱,tpex,104.00,105.00,103.50,105.00,387000,40348500,1.00,,98400131,297,
2024-03-22_6412,2024-03-22,6412,群電,twse,185.50,186.50,183.50,184.50,576029,106063832,1.0,,,981,
2024-03-22_6414,2024-03-22,6414,樺漢,twse,335.00,335.50,324.00,329.00,4168826,1372316779,-5.5,,,5094,
2024-03-22_6415,2024-03-22,6415,矽力*-KY,twse,355.50,367.00,355.00,367.00,1675130,605151463,12.5,,,1873,
2024-03-22_6416,2024-03-22,6416,瑞祺電通,twse,121.00,123.00,119.00,123.00,767397,93155437,1.5,,,778,
2024-03-22_6417,2024-03-22,6417,韋僑,tpex,103.00,103.00,101.50,103.00,39000,3995500,0.00,,42274000,36,
2024-03-22_6418,2024-03-22,6418,詠昇,tpex,22.40,22.40,22.05,22.05,85000,1879600,-0.10,,34522000,59,
2024-03-22_6419,2024-03-22,6419,京晨科,tpex,51.40,51.40,50.00,50.20,155000,7798100,-1.10,,13159170,116,
2024-03-22_6425,2024-03-22,6425,易發,tpex,61.00,61.40,58.20,60.30,1838000,109786800,0.40,,43602000,1269,
2024-03-22_6426,2024-03-22,6426,統新,twse,68.70,71.20,68.70,70.60,142693,9946495,1.7,,,156,
2024-03-22_6431,2024-03-22,6431,光麗-KY,twse,13.80,14.15,13.40,13.70,206555,2841236,-0.6,,,184,
2024-03-22_6432,2024-03-22,6432,今展科,tpex,33.80,33.80,33.40,33.50,30000,1005450,-0.05,,30595629,18,
2024-03-22_6435,2024-03-22,6435,大中,tpex,108.00,108.00,106.50,107.00,133000,14252500,-1.00,,37326300,96,
2024-03-22_6438,2024-03-22,6438,迅得,twse,125.00,125.50,121.00,123.00,1300608,160143122,-0.5,,,1470,
2024-03-22_6441,2024-03-22,6441,廣錠,tpex,42.90,43.80,42.90,43.20,29000,1254600,0.05,,53318429,28,
2024-03-22_6442,2024-03-22,6442,光聖,twse,125.00,135.00,124.00,129.50,7532147,983992397,6.0,,,6015,
2024-03-22_6443,2024-03-22,6443,元晶,twse,28.90,30.15,28.90,29.35,45975673,1358601250,0.65,,,23656,
2024-03-22_6446,2024-03-22,6446,藥華藥,twse,328.00,329.50,325.50,326.00,498681,162940535,-2.0,,,943,
2024-03-22_6449,2024-03-22,6449,鈺邦,twse,73.90,73.90,72.80,73.80,99254,7298210,0.0,,,115,
2024-03-22_6451,2024-03-22,6451,訊芯-KY,twse,198.50,203.50,198.00,200.00,1736169,347970319,2.0,,,1612,
2024-03-22_6456,2024-03-22,6456,GIS-KY,twse,58.10,58.30,57.70,58.20,520651,30195973,0.1,,,614,
2024-03-22_6457,2024-03-22,6457,紘康,tpex,50.30,50.30,49.30,49.50,276000,13745400,-0.40,,31854792,205,
2024-03-22_6461,2024-03-22,6461,益得,tpex,27.85,28.40,27.70,28.05,110000,3080000,0.20,,137408500,76,
2024-03-22_6462,2024-03-22,6462,神盾,tpex,255.00,256.50,244.50,254.00,6877000,1719436000,-4.50,,74271754,5330,
2024-03-22_6464,2024-03-22,6464,台數科,twse,87.50,87.60,86.90,87.50,101533,8870199,0.0,,,72,
2024-03-22_6465,2024-03-22,6465,威潤,tpex,22.65,22.95,22.50,22.75,107000,2415350,-0.30,,32281675,64,
2024-03-22_6469,2024-03-22,6469,大樹,tpex,303.00,304.50,301.50,302.00,98000,29693000,-2.50,,112642867,79,
2024-03-22_6470,2024-03-22,6470,宇智,tpex,56.70,57.70,56.70,57.50,277000,15890800,0.80,,37694100,202,
2024-03-22_6472,2024-03-22,6472,保瑞,twse,624.00,625.00,618.00,620.00,447445,277694258,1.0,,,1272,
2024-03-22_6477,2024-03-22,6477,安集,twse,42.15,42.50,40.85,40.85,4270960,177959763,-1.5,,,3213,
2024-03-22_6482,2024-03-22,6482,弘煜科,tpex,53.40,53.40,51.90,52.80,26000,1363100,-0.60,,21692776,25,
2024-03-22_6485,2024-03-22,6485,點序,tpex,89.90,89.90,86.30,87.20,1345000,118240100,-2.60,,45151508,1082,
2024-03-22_6486,2024-03-22,6486,互動,tpex,84.00,84.30,83.50,84.20,348000,29178100,-0.10,,46419389,235,
2024-03-22_6488,2024-03-22,6488,環球晶,tpex,603.00,605.00,585.00,592.00,2874000,1707372000,-15.00,,436113725,2412,
2024-03-22_6491,2024-03-22,6491,晶碩,twse,455.00,465.00,448.00,455.50,556764,253206533,0.5,,,1125,
2024-03-22_6492,2024-03-22,6492,生華科,tpex,42.55,43.30,42.50,43.15,120000,5150350,0.45,,89743620,87,
2024-03-22_6494,2024-03-22,6494,九齊,tpex,74.00,74.00,72.20,72.20,129000,9362300,0.00,,31559690,109,
2024-03-22_6496,2024-03-22,6496,科懋,tpex,28.50,28.50,28.35,28.35,14000,398050,-0.15,,47791863,12,
2024-03-22_6499,2024-03-22,6499,益安,tpex,43.65,43.65,42.85,43.30,139000,5997200,-0.35,,92244893,86,
2024-03-22_6504,2024-03-22,6504,南六,twse,71.00,71.00,70.10,70.20,134914,9494347,-0.8,,,150,
2024-03-22_6505,2024-03-22,6505,台塑化,twse,69.00,69.20,68.00,68.10,6069967,414280267,-0.9,,,4134,
2024-03-22_6506,2024-03-22,6506,雙邦,tpex,16.80,16.80,16.70,16.80,17000,284900,0.00,,82360826,14,
2024-03-22_6508,2024-03-22,6508,惠光,tpex,32.15,32.20,32.05,32.15,84000,2695450,0.00,,86538864,61,
2024-03-22_6509,2024-03-22,6509,聚和,tpex,38.80,38.90,38.60,38.75,414000,16056150,0.05,,173490326,204,
2024-03-22_6510,2024-03-22,6510,精測,tpex,526.00,526.00,518.00,521.00,60000,31238000,-2.00,,32789022,60,
2024-03-22_6512,2024-03-22,6512,啟發電,tpex,21.45,21.45,21.40,21.40,7000,149850,-0.10,,25000000,7,
2024-03-22_6514,2024-03-22,6514,芮特-KY,tpex,52.40,52.40,52.40,52.40,48000,2515200,0.00,down,30015382,30,
2024-03-22_6515,2024-03-22,6515,穎崴,twse,752.00,752.00,725.00,735.00,641800,470405629,-14.0,,,1129,
2024-03-22_6516,2024-03-22,6516,勤崴國際,tpex,77.20,78.00,77.20,77.80,24000,1865300,0.70,,51247212,21,
2024-03-22_6517,2024-03-22,6517,保勝光學,tpex,75.00,81.00,75.00,81.00,1456000,115023100,7.30,,30579053,993,
2024-03-22_6523,2024-03-22,6523,達爾膚,tpex,167.50,167.50,163.00,166.00,159000,26152500,0.00,,45047625,123,
2024-03-22_6525,2024-03-22,6525,捷敏-KY,twse,68.60,68.90,68.20,68.60,153815,10539363,0.0,,,130,
2024-03-22_6526,2024-03-22,6526,達發,twse,640.00,657.00,638.00,648.00,774775,502314424,8.0,,,4487,
2024-03-22_6527,2024-03-22,6527,明達醫,tpex,83.50,83.90,83.30,83.70,40000,3342900,-0.20,,25458550,40,
2024-03-22_6530,2024-03-22,6530,創威,tpex,54.10,55.80,53.10,55.00,3197000,174490000,1.40,,33750000,2232,
2024-03-22_6531,2024-03-22,6531,愛普*,twse,409.50,415.00,405.00,405.00,2353339,962891713,-0.5,,,2856,
2024-03-22_6532,2024-03-22,6532,瑞耘,tpex,72.30,73.30,71.30,73.00,462000,33378200,0.70,,37445147,303,
2024-03-22_6533,2024-03-22,6533,晶心科,twse,453.50,462.00,445.00,449.00,1368591,617728343,10.0,,,2707,
2024-03-22_6534,2024-03-22,6534,正瀚-創,twse,88.10,89.00,86.60,87.00,131758,11538482,-1.1,,,86,
2024-03-22_6535,2024-03-22,6535,順藥,tpex,189.00,192.00,180.00,181.00,1139000,209995000,-8.00,,164973825,877,
2024-03-22_6538,2024-03-22,6538,倉和,tpex,151.50,161.50,149.50,159.00,5476000,853263500,11.00,,38157000,3946,
2024-03-22_6541,2024-03-22,6541,泰福-KY,twse,49.35,49.60,48.60,49.15,375742,18421695,-0.2,,,461,
2024-03-22_6542,2024-03-22,6542,隆中,tpex,57.10,57.20,57.10,57.10,11000,628800,0.10,,42000630,11,
2024-03-22_6546,2024-03-22,6546,正基,tpex,130.50,132.50,128.50,129.00,1198000,156089500,0.00,,66226937,788,
2024-03-22_6547,2024-03-22,6547,高端疫苗,tpex,53.30,53.30,51.70,53.00,2857000,149643100,-0.10,,328634050,1656,
2024-03-22_6548,2024-03-22,6548,長科*,tpex,33.35,33.70,33.35,33.55,984000,32939450,0.20,,950538700,463,
2024-03-22_6550,2024-03-22,6550,北極星藥業-KY,twse,65.50,67.30,64.60,67.10,1805113,119383488,1.7,,,1594,
2024-03-22_6552,2024-03-22,6552,易華電,twse,33.90,34.25,33.85,33.85,40373,1369078,0.0,,,94,
2024-03-22_6556,2024-03-22,6556,勝品,tpex,85.00,85.00,84.10,85.00,15000,1272000,1.00,,28750000,14,
2024-03-22_6558,2024-03-22,6558,興能高,twse,22.85,23.30,22.85,23.20,95679,2207031,0.35,,,298,
2024-03-22_6560,2024-03-22,6560,欣普羅,tpex,29.00,29.20,28.75,29.00,25000,721650,0.10,,25874715,19,
2024-03-22_6561,2024-03-22,6561,是方,tpex,369.00,375.00,369.00,374.50,70000,26092000,3.00,,77866370,59,
2024-03-22_6568,2024-03-22,6568,宏觀,tpex,144.50,145.00,143.00,144.00,69000,9932000,0.50,,30731520,57,
2024-03-22_6569,2024-03-22,6569,醫揚,tpex,173.00,175.00,169.00,174.00,127000,21871500,3.00,,33516300,117,
2024-03-22_6570,2024-03-22,6570,維田,tpex,53.30,53.30,52.80,52.90,53000,2805100,-0.40,,37119170,48,
2024-03-22_6573,2024-03-22,6573,虹揚-KY,twse,13.30,13.75,13.30,13.45,44295,598306,0.15,,,29,
2024-03-22_6574,2024-03-22,6574,霈方,tpex,50.50,50.50,50.50,50.50,1000,50500,-0.40,down,21990000,1,
2024-03-22_6576,2024-03-22,6576,逸達,tpex,94.90,96.90,94.50,95.50,146000,13954700,0.50,,135829458,104,
2024-03-22_6577,2024-03-22,6577,勁豐,tpex,135.50,143.50,133.50,141.00,1184000,165616000,8.00,,38254870,997,
2024-03-22_6578,2024-03-22,6578,達邦蛋白,tpex,23.50,23.90,22.95,23.65,527000,12323050,0.15,,63232031,288,
2024-03-22_6579,2024-03-22,6579,研揚,twse,169.50,169.50,164.50,165.50,302502,50242567,-2.0,,,1409,
2024-03-22_6581,2024-03-22,6581,鋼聯,twse,92.30,92.40,92.20,92.40,41262,3806241,0.0,,,160,
2024-03-22_6582,2024-03-22,6582,申豐,twse,48.00,48.05,47.95,48.00,32340,1551908,0.0,,,42,
2024-03-22_6584,2024-03-22,6584,南俊國際,tpex,211.00,218.00,209.00,211.50,1590000,339302500,4.50,,65640600,1291,
2024-03-22_6585,2024-03-22,6585,鼎基,twse,194.50,195.00,182.50,184.00,1276847,237715354,-11.0,,,1838,
2024-03-22_6588,2024-03-22,6588,東典光電,tpex,34.50,34.50,34.00,34.00,3000,102500,1.30,,26700825,3,
2024-03-22_6589,2024-03-22,6589,台康生技,tpex,86.40,87.50,86.30,87.20,339000,29479200,0.80,,306124899,249,
2024-03-22_6590,2024-03-22,6590,普鴻,tpex,98.50,98.90,96.30,96.30,76000,7402200,-1.80,,21291250,62,
2024-03-22_6591,2024-03-22,6591,動力-KY,twse,61.70,61.70,60.50,60.90,710020,43292241,-0.5,,,758,
2024-03-22_6592,2024-03-22,6592,和潤企業,twse,121.50,122.50,121.00,121.00,917134,111421117,-2.0,,,1020,
2024-03-22_6592A,2024-03-22,6592A,和潤企業甲特,twse,97.90,98.00,97.60,98.00,7357,719612,0.4,,,12,
2024-03-22_6592B,2024-03-22,6592B,和潤企業乙特,twse,94.50,94.90,94.50,94.60,24122,2282683,0.0,,,33,
2024-03-22_6593,2024-03-22,6593,台灣銘板,tpex,171.00,181.50,171.00,179.50,1457000,257907000,8.50,,24629268,1079,
2024-03-22_6596,2024-03-22,6596,寬宏藝術,tpex,76.30,79.50,76.10,78.80,1100000,85301200,2.60,,33000000,810,
2024-03-22_6598,2024-03-22,6598,ABC-KY,twse,21.70,21.70,21.30,21.30,11233,240048,-0.1,,,167,
2024-03-22_6603,2024-03-22,6603,富強鑫,tpex,15.25,15.40,15.20,15.20,276000,4209750,-0.05,,156985927,124,
2024-03-22_6605,2024-03-22,6605,帝寶,twse,212.00,212.50,196.00,200.00,3277159,657792416,-12.0,,,4494,
2024-03-22_6606,2024-03-22,6606,建德工業,twse,25.30,25.45,25.20,25.40,93314,2362528,0.2,,,66,
2024-03-22_6609,2024-03-22,6609,瀧澤科,tpex,35.00,35.00,34.50,34.70,151000,5247950,-0.30,,72456246,93,
2024-03-22_6612,2024-03-22,6612,奈米醫材,tpex,110.50,112.00,110.00,111.00,26000,2896000,0.00,,39160400,24,
2024-03-22_6613,2024-03-22,6613,朋億*,tpex,191.50,193.50,188.50,193.50,335000,63948500,3.00,,74105550,267,
2024-03-22_6615,2024-03-22,6615,慧智,tpex,41.85,41.85,41.20,41.20,8000,332300,0.00,,21362400,7,
2024-03-22_6616,2024-03-22,6616,特昇-KY,tpex,14.25,14.30,14.00,14.10,168000,2377850,0.05,,34231927,98,
2024-03-22_6624,2024-03-22,6624,萬年清,tpex,41.25,41.50,40.50,41.15,82000,3357800,-0.30,,20880000,62,
2024-03-22_6625,2024-03-22,6625,必應,twse,96.50,98.50,96.50,98.10,270944,26481889,2.3,,,279,
2024-03-22_6629,2024-03-22,6629,泰金-KY,tpex,73.00,73.00,71.70,71.70,14000,1008300,-0.90,,35716166,14,
2024-03-22_6640,2024-03-22,6640,均華,tpex,393.50,414.50,375.50,400.50,493000,193666500,8.00,,28276500,423,
2024-03-22_6641,2024-03-22,6641,基士德-KY,twse,40.00,40.50,39.30,39.30,52482,2094619,0.3,,,66,
2024-03-22_6642,2024-03-22,6642,富致,tpex,51.20,51.80,51.20,51.30,37000,1901400,0.00,,37399662,35,
2024-03-22_6643,2024-03-22,6643,M31,tpex,1500.00,1500.00,1450.00,1450.00,81000,119695000,-20.00,,34865800,80,
2024-03-22_6645,2024-03-22,6645,金萬林-創,twse,38.40,38.40,37.00,37.50,150244,5629473,-0.85,,,92,
