key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-01_6121,2022-03-01,6121,新普,tpex,313.00,316.00,311.50,315.50,173000,54421000,3.00,,184970519,158,
2022-03-01_6122,2022-03-01,6122,擎邦,tpex,12.55,12.65,12.50,12.55,185000,2326000,0.10,,70790961,66,
2022-03-01_6123,2022-03-01,6123,上奇,tpex,53.00,53.10,52.80,52.90,146000,7737600,0.10,,57589430,80,
2022-03-01_6124,2022-03-01,6124,業強,tpex,25.50,25.60,25.15,25.45,9000,228300,0.25,,182479945,9,
2022-03-01_6125,2022-03-01,6125,廣運,tpex,25.80,26.20,25.70,26.00,5808000,150902000,0.40,,249011150,2107,
2022-03-01_6126,2022-03-01,6126,信音,tpex,26.40,26.80,26.30,26.60,371000,9859000,0.35,,122762587,219,
2022-03-01_6127,2022-03-01,6127,九豪,tpex,27.90,28.65,27.90,28.45,348000,9883100,0.60,,108079751,188,
2022-03-01_6128,2022-03-01,6128,上福,twse,27.95,28.15,27.55,28.00,97010,2710030,0.5,,,56,
2022-03-01_6129,2022-03-01,6129,普誠,tpex,37.95,38.00,37.25,37.40,4776000,179444150,0.00,,180943675,2666,
2022-03-01_6130,2022-03-01,6130,星寶國際,tpex,43.30,46.80,43.00,46.00,195000,8803400,2.70,,37500000,141,
2022-03-01_6133,2022-03-01,6133,金橋,twse,9.80,9.80,9.55,9.64,85012,819827,0.13,,,72,
2022-03-01_6134,2022-03-01,6134,萬旭,tpex,26.35,28.25,25.75,28.25,5482000,150833050,2.55,,72579898,2592,
2022-03-01_6136,2022-03-01,6136,富爾特,twse,18.55,18.70,18.55,18.65,105501,1969290,-0.1,,,113,
2022-03-01_6138,2022-03-01,6138,茂達,tpex,226.00,230.50,225.50,226.00,1675000,381088000,3.50,,74112500,1296,
2022-03-01_6139,2022-03-01,6139,亞翔,twse,31.20,31.75,31.20,31.60,259016,8170202,0.4,,,184,
2022-03-01_6140,2022-03-01,6140,訊達,tpex,15.95,16.20,15.90,16.15,176000,2825050,0.35,,38367906,79,
2022-03-01_6141,2022-03-01,6141,柏承,twse,27.80,28.00,27.80,27.90,81151,2268160,0.1,,,48,
2022-03-01_6142,2022-03-01,6142,友勁,twse,9.18,9.20,9.12,9.19,314247,2883569,0.01,,,218,
2022-03-01_6143,2022-03-01,6143,振曜,tpex,50.90,51.80,50.90,51.50,185000,9533000,1.00,,83006897,139,
2022-03-01_6144,2022-03-01,6144,得利影,tpex,13.30,13.30,13.30,13.30,3000,39900,-0.30,down,38273701,2,
2022-03-01_6146,2022-03-01,6146,耕興,tpex,200.50,203.00,200.50,201.50,49000,9891000,1.00,,97016380,48,
2022-03-01_6147,2022-03-01,6147,頎邦,tpex,70.20,71.50,69.80,71.00,17033000,1208366400,2.10,,738675539,9555,
2022-03-01_6148,2022-03-01,6148,驊宏資,tpex,14.00,14.15,14.00,14.15,85000,1198250,0.25,,46603757,46,
2022-03-01_6150,2022-03-01,6150,撼訊,tpex,162.50,167.50,159.50,163.00,4717000,775950000,10.50,,48345260,2722,
2022-03-01_6151,2022-03-01,6151,晉倫,tpex,36.85,37.15,36.85,37.00,157000,5802200,0.15,,55257300,62,
2022-03-01_6152,2022-03-01,6152,百一,twse,9.98,10.30,9.95,10.25,508304,5159359,0.28,,,250,
2022-03-01_6153,2022-03-01,6153,嘉聯益,twse,24.15,24.15,23.50,23.90,594834,14223266,0.25,,,415,
2022-03-01_6154,2022-03-01,6154,順發,tpex,17.20,17.60,17.20,17.60,179000,3119900,0.60,,80080000,97,
2022-03-01_6155,2022-03-01,6155,鈞寶,twse,23.00,23.40,23.00,23.35,87000,2021250,0.35,,,59,
2022-03-01_6156,2022-03-01,6156,松上,tpex,20.65,21.35,20.65,21.20,453000,9533000,0.70,,80534609,270,
2022-03-01_6158,2022-03-01,6158,禾昌,tpex,44.40,45.65,44.40,45.10,456000,20562050,1.05,,55047988,237,
2022-03-01_6160,2022-03-01,6160,欣技,tpex,16.20,16.30,16.05,16.15,53000,857600,0.10,,68489120,31,
2022-03-01_6161,2022-03-01,6161,捷波,tpex,35.50,35.80,34.85,35.50,810000,28614400,0.65,,74983303,489,
2022-03-01_6163,2022-03-01,6163,華電網,tpex,18.80,19.05,18.65,18.65,420000,7917300,0.00,,133693380,205,
2022-03-01_6164,2022-03-01,6164,華興,twse,13.75,14.10,13.75,14.00,341654,4779924,0.35,,,211,
2022-03-01_6165,2022-03-01,6165,浪凡,twse,33.50,34.40,33.50,34.25,161331,5506578,0.8,,,163,
2022-03-01_6166,2022-03-01,6166,凌華,twse,60.50,61.00,60.00,60.20,92289,5564814,0.1,,,82,
2022-03-01_6167,2022-03-01,6167,久正,tpex,13.45,13.75,13.45,13.60,513000,6985700,0.15,,162173221,269,
2022-03-01_6168,2022-03-01,6168,宏齊,twse,25.00,25.25,24.75,25.05,674858,16898995,0.5,,,389,
2022-03-01_6169,2022-03-01,6169,昱泉,tpex,23.80,24.80,23.55,24.30,68000,1637900,0.90,,23394960,62,
2022-03-01_6170,2022-03-01,6170,統振,tpex,36.30,37.40,36.30,37.00,611000,22605250,0.70,,89670038,354,
2022-03-01_6171,2022-03-01,6171,大城地產,tpex,28.70,29.35,28.70,29.15,113000,3286350,0.45,,86654710,57,
2022-03-01_6173,2022-03-01,6173,信昌電,tpex,56.40,57.40,56.40,57.10,412000,23502300,1.20,,172000000,269,
2022-03-01_6174,2022-03-01,6174,安碁,tpex,27.75,28.70,27.75,28.50,104000,2956400,0.75,,50000000,53,
2022-03-01_6175,2022-03-01,6175,立敦,tpex,45.50,46.05,45.50,45.70,516000,23639200,0.50,,143135100,315,
2022-03-01_6176,2022-03-01,6176,瑞儀,twse,101.00,101.50,100.00,101.50,1337491,134993101,1.0,,,1183,
2022-03-01_6177,2022-03-01,6177,達麗,twse,30.70,31.35,30.50,31.00,687173,21254470,0.5,,,382,
2022-03-01_6179,2022-03-01,6179,亞通,tpex,28.50,29.00,28.50,28.85,126000,3624200,0.35,,88146731,73,
2022-03-01_6180,2022-03-01,6180,橘子,tpex,63.40,64.60,63.40,64.30,612000,39202300,1.00,,175493573,492,
2022-03-01_6182,2022-03-01,6182,合晶,tpex,72.80,75.20,72.80,75.20,8477000,629348500,2.80,,540933730,4695,
2022-03-01_6183,2022-03-01,6183,關貿,twse,51.70,52.20,51.60,51.60,32481,1682565,0.0,,,52,
2022-03-01_6184,2022-03-01,6184,大豐電,twse,46.50,46.80,46.50,46.75,72908,3404107,0.25,,,58,
2022-03-01_6185,2022-03-01,6185,幃翔,tpex,13.30,13.55,13.30,13.40,76000,1021050,0.05,,149867531,55,
2022-03-01_6186,2022-03-01,6186,新潤,tpex,26.25,26.45,26.25,26.30,111000,2924700,0.05,,136536129,53,
2022-03-01_6187,2022-03-01,6187,萬潤,tpex,136.50,142.00,135.50,141.00,3534000,492539500,4.00,,83323902,2299,
2022-03-01_6188,2022-03-01,6188,廣明,tpex,44.50,45.60,44.45,45.10,1420000,64048450,1.05,,278358910,779,
2022-03-01_6189,2022-03-01,6189,豐藝,twse,43.60,44.05,43.60,43.95,580940,25473680,0.4,,,392,
2022-03-01_6190,2022-03-01,6190,萬泰科,tpex,34.80,36.85,34.50,36.85,3198000,114409650,2.75,,160169282,1678,
2022-03-01_6191,2022-03-01,6191,精成科,twse,35.90,36.10,35.75,35.80,1228347,44091544,0.15,,,959,
2022-03-01_6192,2022-03-01,6192,巨路,twse,73.20,73.80,73.10,73.30,86406,6343743,0.1,,,98,
2022-03-01_6194,2022-03-01,6194,育富,tpex,24.80,24.95,24.70,24.90,13000,322800,0.15,,60000000,13,
2022-03-01_6195,2022-03-01,6195,詩肯,tpex,54.50,54.90,54.50,54.80,37000,2025400,0.50,,50192942,31,
2022-03-01_6196,2022-03-01,6196,帆宣,twse,149.50,154.00,149.50,153.50,1090560,166122826,6.0,,,992,
2022-03-01_6197,2022-03-01,6197,佳必琪,twse,46.10,46.45,45.25,45.70,1368343,62497810,-0.6,,,921,
2022-03-01_6198,2022-03-01,6198,凌泰,tpex,34.55,34.55,34.55,34.55,1000,34550,-1.25,down,22635350,1,
2022-03-01_6199,2022-03-01,6199,天品,tpex,16.05,16.10,16.05,16.10,9000,144750,0.00,,61760018,8,
2022-03-01_6201,2022-03-01,6201,亞弘電,twse,44.50,44.60,44.50,44.55,37388,1666702,0.05,,,32,
2022-03-01_6202,2022-03-01,6202,盛群,twse,108.00,109.50,108.00,109.00,1347747,146714945,1.5,,,1107,
2022-03-01_6203,2022-03-01,6203,海韻電,tpex,71.00,72.30,71.00,71.60,74000,5309500,1.00,,79953277,62,
2022-03-01_6204,2022-03-01,6204,艾華,tpex,69.00,69.30,69.00,69.30,11000,760700,0.30,,23102080,10,
2022-03-01_6205,2022-03-01,6205,詮欣,twse,89.00,89.80,87.40,89.30,3280164,290336056,1.3,,,2098,
2022-03-01_6206,2022-03-01,6206,飛捷,twse,74.00,74.30,73.70,74.00,160865,11902849,0.3,,,149,
2022-03-01_6207,2022-03-01,6207,雷科,tpex,35.65,36.30,35.55,36.00,654000,23481850,0.75,,83873589,375,
2022-03-01_6208,2022-03-01,6208,日揚,tpex,53.10,55.70,53.10,55.00,735000,39843500,1.50,,118201679,440,
2022-03-01_6209,2022-03-01,6209,今國光,twse,30.80,31.10,30.50,31.05,432758,13378539,0.8,,,299,
2022-03-01_6210,2022-03-01,6210,慶生,tpex,40.80,41.00,40.80,40.95,22000,901050,0.10,,35048000,11,
2022-03-01_6212,2022-03-01,6212,理銘,tpex,60.90,60.90,60.90,60.90,1000,60900,3.10,up,102000000,1,
2022-03-01_6213,2022-03-01,6213,聯茂,twse,129.50,131.50,129.00,129.00,1402472,182016458,0.0,,,1068,
2022-03-01_6214,2022-03-01,6214,精誠,twse,82.40,83.60,82.40,83.20,222674,18488307,0.8,,,377,
2022-03-01_6215,2022-03-01,6215,和椿,twse,26.15,26.50,25.70,26.30,225424,5922593,0.45,,,187,
2022-03-01_6216,2022-03-01,6216,居易,twse,27.05,27.05,26.60,26.75,66328,1776674,0.05,,,74,
2022-03-01_6217,2022-03-01,6217,中探針,tpex,56.20,58.30,56.10,56.80,7532000,431613800,1.70,,71725775,4638,
2022-03-01_6218,2022-03-01,6218,豪勉,tpex,23.35,23.35,22.90,23.00,104000,2397000,0.15,,64262000,69,
2022-03-01_6219,2022-03-01,6219,富旺,tpex,18.05,18.30,18.00,18.10,3989000,72263950,0.25,,154016276,509,
2022-03-01_6220,2022-03-01,6220,岳豐,tpex,23.15,23.30,22.80,23.30,426000,9811600,0.00,,131972388,229,
2022-03-01_6221,2022-03-01,6221,晉泰,tpex,48.05,48.65,48.05,48.50,31000,1502700,-0.15,,71642391,26,
2022-03-01_6222,2022-03-01,6222,上揚,tpex,14.85,14.95,14.85,14.90,48000,714300,0.00,,40588878,14,
2022-03-01_6223,2022-03-01,6223,旺矽,tpex,107.00,108.00,106.00,107.50,582000,62234500,1.50,,94073772,447,
2022-03-01_6224,2022-03-01,6224,聚鼎,twse,105.50,106.50,105.00,106.00,214776,22745591,2.0,,,261,
2022-03-01_6225,2022-03-01,6225,天瀚,twse,11.00,11.00,10.50,10.50,110754,1214296,0.3,,,50,
2022-03-01_6226,2022-03-01,6226,光鼎,twse,13.45,13.65,13.45,13.60,547703,7434964,0.25,,,501,
2022-03-01_6227,2022-03-01,6227,茂綸,tpex,35.55,35.95,35.50,35.90,79000,2825900,0.40,,76111786,58,
2022-03-01_6228,2022-03-01,6228,全譜,tpex,24.20,25.10,24.20,25.00,422000,10439450,0.45,,40000000,271,
2022-03-01_6229,2022-03-01,6229,研通,tpex,36.20,36.75,36.00,36.60,110000,4011850,0.80,,35640700,76,
2022-03-01_6230,2022-03-01,6230,尼得科超眾,twse,154.00,154.00,153.50,154.00,14057,2162847,-0.5,,,23,
2022-03-01_6231,2022-03-01,6231,系微,tpex,99.40,100.00,96.40,98.10,939000,92500400,2.40,,38043488,735,
2022-03-01_6233,2022-03-01,6233,旺玖,tpex,29.05,29.55,29.00,29.20,456000,13360900,0.50,,79609896,258,
2022-03-01_6234,2022-03-01,6234,高僑,tpex,20.25,20.30,19.85,20.00,87000,1742550,0.00,,100386398,42,
2022-03-01_6235,2022-03-01,6235,華孚,twse,29.80,30.85,29.60,30.15,5068749,153561658,0.8,,,2755,
2022-03-01_6237,2022-03-01,6237,驊訊,tpex,78.00,79.30,77.20,78.80,593000,46588700,1.90,,80102371,463,
2022-03-01_6239,2022-03-01,6239,力成,twse,94.90,95.80,94.10,95.40,2037575,193948537,1.2,,,2613,
2022-03-01_6240,2022-03-01,6240,松崗,tpex,16.85,16.85,16.80,16.85,6000,101000,0.15,,22867370,3,
2022-03-01_6241,2022-03-01,6241,易通展,tpex,21.70,22.70,21.10,22.70,140000,3083750,0.80,,33717288,48,
2022-03-01_6242,2022-03-01,6242,立康,tpex,39.00,39.10,38.60,38.80,11000,426950,0.20,,22200000,11,
2022-03-01_6243,2022-03-01,6243,迅杰,twse,44.40,45.55,44.30,45.10,214963,9697464,1.0,,,302,
2022-03-01_6244,2022-03-01,6244,茂迪,tpex,31.45,32.10,31.00,31.80,3441000,108877100,0.95,,355041875,2025,
2022-03-01_6245,2022-03-01,6245,立端,tpex,52.30,53.10,52.30,52.80,135000,7113300,0.30,,117003438,93,
2022-03-01_6246,2022-03-01,6246,臺龍,tpex,16.70,16.70,16.20,16.40,4000,65550,0.30,,37109225,4,
2022-03-01_6247,2022-03-01,6247,淇譽電,tpex,11.00,11.00,10.60,10.80,14000,150100,0.00,,60321000,10,
2022-03-01_6248,2022-03-01,6248,沛波,tpex,23.60,24.10,23.60,23.80,350000,8366500,0.65,,45711547,168,
2022-03-01_6251,2022-03-01,6251,定穎,twse,25.00,26.15,24.80,25.70,29666904,758745115,1.0,,,12797,
2022-03-01_6257,2022-03-01,6257,矽格,twse,57.30,58.10,57.20,57.80,1390839,80390316,0.9,,,1092,
2022-03-01_6259,2022-03-01,6259,百徽,tpex,47.55,49.10,46.00,49.10,529000,25679400,4.45,,17641206,326,
2022-03-01_6261,2022-03-01,6261,久元,tpex,82.70,84.20,82.30,83.90,786000,65564900,1.90,,128497989,522,
2022-03-01_6263,2022-03-01,6263,普萊德,tpex,73.30,74.40,73.30,74.20,36000,2665900,0.90,,62500964,32,
2022-03-01_6264,2022-03-01,6264,富裔,tpex,9.14,9.15,9.03,9.10,89000,807970,0.04,,116355291,31,
2022-03-01_6265,2022-03-01,6265,方土昶,tpex,13.80,14.35,13.80,14.00,745000,10487200,0.25,,118172151,314,
2022-03-01_6266,2022-03-01,6266,泰詠,tpex,26.30,26.30,25.85,26.25,1417000,36977600,0.65,,102359847,660,
2022-03-01_6269,2022-03-01,6269,台郡,twse,94.50,96.60,94.30,96.50,1404286,134343341,2.0,,,1882,
2022-03-01_6270,2022-03-01,6270,倍微,tpex,23.85,24.40,23.85,24.35,195000,4736800,0.55,,72145759,97,
2022-03-01_6271,2022-03-01,6271,同欣電,twse,292.00,297.00,288.50,291.50,4586255,1338542050,3.5,,,4163,
2022-03-01_6274,2022-03-01,6274,台燿,tpex,86.50,88.20,86.30,86.90,2453000,213773000,1.20,,268990549,1976,
2022-03-01_6275,2022-03-01,6275,元山,tpex,37.70,40.95,37.65,40.95,9281000,374151200,3.70,,70010255,3332,
2022-03-01_6276,2022-03-01,6276,安鈦克,tpex,19.70,20.15,19.70,20.15,38000,753800,0.35,,31490000,26,
2022-03-01_6277,2022-03-01,6277,宏正,twse,81.00,81.40,81.00,81.10,66687,5407577,0.2,,,158,
2022-03-01_6278,2022-03-01,6278,台表科,twse,116.50,118.00,115.00,117.00,4759376,555655997,1.0,,,3173,
2022-03-01_6279,2022-03-01,6279,胡連,tpex,126.00,126.00,124.50,126.00,146000,18316000,2.00,,99654707,120,
2022-03-01_6281,2022-03-01,6281,全國電,twse,83.10,84.50,83.10,84.10,78628,6604168,1.2,,,109,
2022-03-01_6282,2022-03-01,6282,康舒,twse,33.60,34.10,33.50,33.85,3038836,102781582,0.6,,,1822,
2022-03-01_6283,2022-03-01,6283,淳安,twse,40.15,41.40,40.15,41.05,221392,9045419,0.9,,,161,
2022-03-01_6284,2022-03-01,6284,佳邦,tpex,61.40,61.70,60.80,60.90,544000,33283100,0.70,,140180341,448,
2022-03-01_6285,2022-03-01,6285,啟碁,twse,71.40,72.20,70.80,71.80,604175,43344658,1.2,,,715,
2022-03-01_6287,2022-03-01,6287,元隆,tpex,8.20,8.20,7.74,8.09,251000,2012460,0.35,,438145590,95,
2022-03-01_6288,2022-03-01,6288,聯嘉,twse,28.80,29.60,28.75,29.25,1238890,36133856,0.55,,,770,
2022-03-01_6289,2022-03-01,6289,華上,twse,3.05,3.14,3.05,3.05,30675,93648,0.0,,,128,
2022-03-01_6290,2022-03-01,6290,良維,tpex,51.60,52.90,51.60,52.40,726000,38065100,0.90,,147766197,485,
2022-03-01_6291,2022-03-01,6291,沛亨,tpex,43.65,43.65,42.00,43.50,8000,343600,0.55,,53000000,8,
2022-03-01_6292,2022-03-01,6292,迅德,tpex,45.80,47.00,45.80,46.70,175000,8125300,1.45,,46900712,120,
2022-03-01_6294,2022-03-01,6294,智基,tpex,124.50,126.00,124.50,126.00,17000,2138000,1.50,,24572741,15,
2022-03-01_6405,2022-03-01,6405,悅城,twse,28.30,28.30,27.85,27.90,44000,1230150,0.15,,,36,
2022-03-01_6409,2022-03-01,6409,旭隼,twse,1485.00,1570.00,1460.00,1555.00,246462,378898470,115.0,,,410,
2022-03-01_6411,2022-03-01,6411,晶焱,tpex,192.00,196.50,191.00,195.00,1679000,326272000,6.50,,91538331,1259,
2022-03-01_6412,2022-03-01,6412,群電,twse,81.10,81.10,80.00,80.60,130665,10547395,1.4,,,121,
2022-03-01_6414,2022-03-01,6414,樺漢,twse,204.00,208.50,203.00,208.00,1102568,228090482,6.0,,,1406,
2022-03-01_6415,2022-03-01,6415,矽力*-KY,twse,3800.00,3900.00,3765.00,3855.00,595901,2291695345,215.0,,,1131,
2022-03-01_6416,2022-03-01,6416,瑞祺電通,twse,89.50,91.50,89.50,91.30,75450,6857525,2.3,,,72,
2022-03-01_6417,2022-03-01,6417,韋僑,tpex,79.80,79.80,79.80,79.80,1000,79800,1.00,up,42274000,1,
2022-03-01_6418,2022-03-01,6418,詠昇,tpex,19.60,20.35,19.60,20.05,140000,2825950,0.60,,34522000,77,
2022-03-01_6419,2022-03-01,6419,京晨科,tpex,33.10,33.45,32.70,33.10,11000,363000,0.10,,13159170,11,
2022-03-01_6425,2022-03-01,6425,易發,tpex,26.05,26.65,25.90,25.90,33000,863350,-0.40,,43602000,30,
2022-03-01_6426,2022-03-01,6426,統新,twse,68.50,70.00,68.50,69.80,30556,2122413,1.4,,,72,
2022-03-01_6431,2022-03-01,6431,光麗-KY,twse,29.65,29.65,28.90,29.00,22000,638750,0.0,,,19,
2022-03-01_6432,2022-03-01,6432,今展科,tpex,37.40,39.50,37.40,38.80,216000,8406000,1.40,,30592835,122,
2022-03-01_6435,2022-03-01,6435,大中,tpex,147.50,151.00,147.50,150.00,430000,64365000,2.00,,33433000,342,
2022-03-01_6438,2022-03-01,6438,迅得,twse,114.50,119.50,114.00,118.00,2347106,276289640,5.0,,,1557,
2022-03-01_6441,2022-03-01,6441,廣錠,tpex,44.20,45.00,44.00,45.00,169000,7511700,0.90,,43318429,109,
2022-03-01_6442,2022-03-01,6442,光聖,twse,34.75,35.00,34.70,34.75,35055,1219071,-0.15,,,31,
2022-03-01_6443,2022-03-01,6443,元晶,twse,38.75,39.30,38.40,38.85,20237946,786791433,0.75,,,9700,
2022-03-01_6446,2022-03-01,6446,藥華藥,tpex,298.00,301.00,295.00,300.00,585000,174781000,3.00,,277477591,429,
2022-03-01_6449,2022-03-01,6449,鈺邦,twse,55.40,58.20,55.40,58.20,52082,2992218,2.2,,,112,
2022-03-01_6451,2022-03-01,6451,訊芯-KY,twse,82.20,83.30,82.20,82.80,77549,6414061,0.6,,,91,
2022-03-01_6456,2022-03-01,6456,GIS-KY,twse,90.60,90.90,89.60,90.60,1061829,95857652,0.6,,,973,
2022-03-01_6457,2022-03-01,6457,紘康,tpex,145.50,148.00,143.50,148.00,290000,42563000,2.50,,31854792,222,
2022-03-01_6461,2022-03-01,6461,益得,tpex,19.05,19.05,18.70,18.85,110000,2076800,-0.20,,116279000,57,
2022-03-01_6462,2022-03-01,6462,神盾,tpex,105.50,106.50,105.00,106.00,157000,16576500,1.50,,69271754,123,
2022-03-01_6464,2022-03-01,6464,台數科,twse,92.00,92.00,91.50,91.60,93195,8533059,0.0,,,47,
2022-03-01_6465,2022-03-01,6465,威潤,tpex,28.60,29.40,28.60,29.40,82000,2380500,0.90,,32826306,66,
2022-03-01_6469,2022-03-01,6469,大樹,tpex,281.00,287.50,271.00,280.00,1642000,456407500,12.00,,70911059,1425,
2022-03-01_6470,2022-03-01,6470,宇智,tpex,43.70,44.00,43.70,44.00,18000,788700,0.40,,32694100,15,
2022-03-01_6472,2022-03-01,6472,保瑞,tpex,179.00,182.50,178.50,181.50,106000,19171500,2.50,,68487280,95,
2022-03-01_6477,2022-03-01,6477,安集,twse,49.90,50.20,48.85,49.15,3517371,174137552,0.8,,,2539,
2022-03-01_6482,2022-03-01,6482,弘煜科,tpex,44.15,44.15,44.10,44.10,6000,264800,-0.35,,17148440,6,
2022-03-01_6485,2022-03-01,6485,點序,tpex,139.50,143.50,138.00,142.50,1567000,222405500,5.00,,43036508,1140,
2022-03-01_6486,2022-03-01,6486,互動,tpex,76.70,77.70,76.30,76.70,210000,16129500,1.10,,38755339,153,
2022-03-01_6488,2022-03-01,6488,環球晶,tpex,685.00,702.00,680.00,700.00,2080000,1438937000,12.00,,437250000,1825,
2022-03-01_6491,2022-03-01,6491,晶碩,twse,439.00,453.00,439.00,452.00,321512,144072558,15.0,,,407,
2022-03-01_6492,2022-03-01,6492,生華科,tpex,90.50,90.70,88.70,90.00,293000,26290400,0.90,,89743620,257,
2022-03-01_6494,2022-03-01,6494,九齊,tpex,148.50,149.00,147.00,147.50,415000,61405500,0.50,,31559690,322,
2022-03-01_6496,2022-03-01,6496,科懋,tpex,28.00,28.00,27.85,27.85,18000,502750,-0.05,,46667000,17,
2022-03-01_6499,2022-03-01,6499,益安,tpex,84.00,84.00,82.30,82.40,419000,34733300,-1.20,,73234074,311,
2022-03-01_6504,2022-03-01,6504,南六,twse,113.50,114.50,113.50,113.50,32088,3653494,-1.0,,,56,
2022-03-01_6505,2022-03-01,6505,台塑化,twse,99.10,100.50,98.80,100.00,5624632,561913378,2.2,,,3306,
2022-03-01_6506,2022-03-01,6506,雙邦,tpex,19.00,19.15,19.00,19.10,62000,1181400,0.10,,82360826,28,
2022-03-01_6508,2022-03-01,6508,惠光,tpex,33.95,34.45,33.95,34.20,429000,14688350,0.35,,85670167,211,
2022-03-01_6509,2022-03-01,6509,聚和,tpex,60.60,62.70,60.60,61.10,3346000,206316000,1.20,,173204101,2182,
2022-03-01_6510,2022-03-01,6510,精測,tpex,628.00,635.00,628.00,628.00,52000,32796000,0.00,,32789022,51,
2022-03-01_6512,2022-03-01,6512,啟發電,tpex,18.75,19.00,18.35,18.75,15000,280550,0.00,,25000000,14,
2022-03-01_6514,2022-03-01,6514,芮特-KY,tpex,59.90,61.20,59.10,60.70,355000,21496800,2.30,,30015382,224,
2022-03-01_6515,2022-03-01,6515,穎崴,twse,369.00,377.50,363.00,370.00,487044,181146696,4.0,,,508,
2022-03-01_6516,2022-03-01,6516,勤崴國際,tpex,92.00,92.00,90.20,91.20,29000,2637800,-0.30,,42413811,25,
2022-03-01_6523,2022-03-01,6523,達爾膚,tpex,99.50,100.50,99.00,99.40,192000,19123400,0.20,,45047625,176,
2022-03-01_6525,2022-03-01,6525,捷敏-KY,twse,92.00,93.60,92.00,93.50,128638,11992246,1.7,,,128,
2022-03-01_6527,2022-03-01,6527,明達醫,tpex,47.05,47.10,46.70,46.85,40000,1878550,-0.10,,24276000,29,
2022-03-01_6530,2022-03-01,6530,創威,tpex,21.00,21.35,20.90,21.30,48000,1012250,0.40,,33750000,33,
2022-03-01_6531,2022-03-01,6531,愛普*,twse,374.00,393.00,371.00,392.00,6820204,2625191525,30.0,,,6138,
2022-03-01_6532,2022-03-01,6532,瑞耘,tpex,45.20,46.40,45.20,46.30,105000,4771800,1.10,,36100867,56,
2022-03-01_6533,2022-03-01,6533,晶心科,twse,425.00,433.00,418.00,428.00,1031048,439985571,13.0,,,995,
2022-03-01_6535,2022-03-01,6535,順藥,tpex,35.20,37.95,35.20,37.50,1485000,54952900,-1.30,,163172825,866,
2022-03-01_6538,2022-03-01,6538,倉和,tpex,93.30,94.60,92.70,93.00,198000,18568800,0.40,,37269000,169,
2022-03-01_6541,2022-03-01,6541,泰福-KY,twse,59.60,60.50,58.80,58.80,660664,39282446,-0.2,,,453,
2022-03-01_6542,2022-03-01,6542,隆中,tpex,46.80,48.65,46.80,48.65,4000,189450,0.65,,42000630,4,
2022-03-01_6547,2022-03-01,6547,高端疫苗,tpex,234.00,242.50,231.00,242.00,1343000,318837500,8.50,,213405400,1042,
2022-03-01_6548,2022-03-01,6548,長科*,tpex,101.00,103.00,100.50,103.00,867000,88320500,3.00,,384198680,601,
2022-03-01_6552,2022-03-01,6552,易華電,twse,50.50,51.20,50.50,50.80,61593,3140921,0.3,,,70,
2022-03-01_6556,2022-03-01,6556,勝品,tpex,62.20,64.50,62.20,64.50,2000,126700,0.20,,28750000,2,
2022-03-01_6558,2022-03-01,6558,興能高,twse,30.70,30.95,30.40,30.90,84000,2576650,0.3,,,65,
2022-03-01_6560,2022-03-01,6560,欣普羅,tpex,65.70,65.90,65.40,65.90,46000,3019100,0.20,,20699772,37,
2022-03-01_6561,2022-03-01,6561,是方,tpex,270.00,275.00,270.00,273.00,30000,8188000,1.50,,70470131,28,
2022-03-01_6568,2022-03-01,6568,宏觀,tpex,219.00,224.50,212.00,218.00,859000,187892000,7.00,,30831120,719,
2022-03-01_6569,2022-03-01,6569,醫揚,tpex,101.00,102.00,101.00,102.00,11000,1117000,1.00,,33261300,10,
2022-03-01_6570,2022-03-01,6570,維田,tpex,43.20,43.35,43.20,43.35,19000,822450,0.35,,30086177,12,
2022-03-01_6573,2022-03-01,6573,虹揚-KY,twse,18.00,18.30,17.90,18.20,50100,905860,0.2,,,36,
2022-03-01_6576,2022-03-01,6576,逸達,tpex,120.50,121.00,119.00,120.50,363000,43594500,0.00,,117970466,262,
2022-03-01_6577,2022-03-01,6577,勁豐,tpex,64.50,65.10,64.30,64.80,40000,2582100,0.70,,38254870,22,
2022-03-01_6578,2022-03-01,6578,達邦蛋白,tpex,16.85,17.00,16.65,16.80,67000,1126200,0.05,,39331852,36,
2022-03-01_6579,2022-03-01,6579,研揚,twse,69.50,71.00,69.00,70.90,45058,3156398,0.0,,,43,
2022-03-01_6581,2022-03-01,6581,鋼聯,twse,86.00,87.00,85.90,86.00,54730,4738158,0.1,,,126,
2022-03-01_6582,2022-03-01,6582,申豐,twse,150.50,151.00,142.50,147.00,400170,58617743,-1.0,,,445,
2022-03-01_6588,2022-03-01,6588,東典光電,tpex,44.30,44.30,41.40,42.00,15000,633100,0.00,,26700825,10,
2022-03-01_6589,2022-03-01,6589,台康生技,tpex,102.50,103.50,102.00,102.50,742000,76255500,-2.00,,300969468,549,
2022-03-01_6590,2022-03-01,6590,普鴻,tpex,65.40,66.70,65.00,65.90,23000,1512800,0.50,,18291250,21,
2022-03-01_6591,2022-03-01,6591,動力-KY,twse,58.20,59.20,58.20,59.00,234179,13763898,1.5,,,356,
2022-03-01_6592,2022-03-01,6592,和潤企業,twse,123.00,125.00,122.50,123.50,1329872,164723358,0.0,,,990,
