key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-10_6451,2025-04-10,6451,訊芯-KY,twse,129.00,129.00,125.50,129.00,2812249,360094390,11.5,,,2053,
2025-04-10_6456,2025-04-10,6456,GIS-KY,twse,39.20,39.25,38.35,39.25,1103589,43132600,3.55,,,585,
2025-04-10_6461,2025-04-10,6461,益得,tpex,18.20,18.25,18.20,18.25,166000,3029300,1.65,,137944000,54,
2025-04-10_6462,2025-04-10,6462,神盾,tpex,88.90,90.00,87.50,90.00,2060000,184166900,8.10,,101250754,1393,
2025-04-10_6464,2025-04-10,6464,台數科,twse,79.80,81.70,78.80,79.30,128777,10296109,0.6,,,136,
2025-04-10_6465,2025-04-10,6465,威潤,tpex,16.60,17.45,15.05,15.50,205000,3202350,-1.10,,51899746,126,
2025-04-10_6469,2025-04-10,6469,大樹,tpex,158.00,158.00,154.50,158.00,432000,67899000,14.00,,132392163,305,
2025-04-10_6470,2025-04-10,6470,宇智,tpex,43.25,43.25,42.50,43.25,297000,12819150,3.90,,37694100,179,
2025-04-10_6472,2025-04-10,6472,保瑞,twse,701.00,701.00,701.00,701.00,447649,313801949,63.0,up,,962,
2025-04-10_6477,2025-04-10,6477,安集,twse,26.15,26.30,25.50,26.30,624890,16377543,2.35,,,402,
2025-04-10_6482,2025-04-10,6482,弘煜科,tpex,57.40,59.00,57.00,58.00,185000,10834900,4.30,,23862053,114,
2025-04-10_6485,2025-04-10,6485,點序,tpex,48.80,50.30,48.80,50.30,581000,29042900,4.55,,45247008,265,
2025-04-10_6486,2025-04-10,6486,互動,tpex,78.30,78.40,77.60,78.40,151000,11824900,7.10,,50893286,99,
2025-04-10_6488,2025-04-10,6488,環球晶,tpex,289.50,289.50,289.50,289.50,665000,192517500,26.00,up,478113725,295,
2025-04-10_6491,2025-04-10,6491,晶碩,twse,321.00,321.00,312.00,321.00,270240,86495209,29.0,,,389,
2025-04-10_6492,2025-04-10,6492,生華科,tpex,30.50,31.75,30.50,31.75,218000,6848600,2.85,,89743620,133,
2025-04-10_6494,2025-04-10,6494,九齊,tpex,35.35,36.00,35.25,36.00,84000,3006600,3.25,,31559690,47,
2025-04-10_6496,2025-04-10,6496,科懋,tpex,24.00,25.20,24.00,25.20,11000,272700,2.20,,47563659,11,
2025-04-10_6499,2025-04-10,6499,益安,tpex,38.65,39.75,38.65,39.50,144000,5689000,3.05,,92244893,98,
2025-04-10_6504,2025-04-10,6504,南六,twse,47.65,47.75,47.60,47.75,85054,4060672,4.3,,,56,
2025-04-10_6505,2025-04-10,6505,台塑化,twse,33.90,34.00,32.80,34.00,6003455,203471187,3.05,,,2473,
2025-04-10_6506,2025-04-10,6506,雙邦,tpex,13.25,13.95,13.25,13.95,55000,761900,1.25,,82360826,27,
2025-04-10_6508,2025-04-10,6508,惠光,tpex,26.00,27.00,26.00,26.90,100000,2670600,2.20,,86538864,64,
2025-04-10_6509,2025-04-10,6509,聚和,tpex,28.00,28.30,27.90,28.30,367000,10355850,2.55,,199490326,236,
2025-04-10_6510,2025-04-10,6510,精測,tpex,537.00,537.00,525.00,537.00,207000,111015000,48.00,,32789022,180,
2025-04-10_6512,2025-04-10,6512,啟發電,tpex,20.00,20.70,19.90,20.70,15000,306450,1.85,,25260000,15,
2025-04-10_6515,2025-04-10,6515,穎崴,twse,774.00,774.00,763.00,774.00,858164,662560430,70.0,,,1311,
2025-04-10_6516,2025-04-10,6516,勤崴國際,tpex,67.60,68.60,65.60,68.20,105000,7058000,5.50,,56336935,84,
2025-04-10_6517,2025-04-10,6517,保勝光學,tpex,75.50,79.60,65.40,65.40,13248000,998916700,-7.20,,30579053,7895,
2025-04-10_6523,2025-04-10,6523,達爾膚,tpex,141.50,143.50,139.00,142.50,201000,28591500,12.00,,45047625,152,
2025-04-10_6525,2025-04-10,6525,捷敏-KY,twse,61.30,61.30,61.30,61.30,85111,5217227,5.5,up,,69,
2025-04-10_6526,2025-04-10,6526,達發,twse,465.00,465.00,465.00,465.00,193839,90135135,42.0,up,,201,
2025-04-10_6527,2025-04-10,6527,明達醫,tpex,75.60,75.90,75.60,75.90,34000,2579400,6.90,,25458550,15,
2025-04-10_6530,2025-04-10,6530,創威,tpex,41.85,42.05,41.00,42.05,521000,21802100,3.80,,33750000,336,
2025-04-10_6531,2025-04-10,6531,愛普*,twse,210.00,212.00,209.50,212.00,2398062,506766316,19.0,,,1936,
2025-04-10_6532,2025-04-10,6532,瑞耘,tpex,57.20,57.30,55.30,57.30,268000,15299900,5.20,,37445147,161,
2025-04-10_6533,2025-04-10,6533,晶心科,twse,265.00,265.00,264.50,265.00,296258,78503870,24.0,,,351,
2025-04-10_6534,2025-04-10,6534,正瀚-創,twse,79.00,79.80,75.50,76.90,75291,5805490,1.9,,,67,
2025-04-10_6535,2025-04-10,6535,順藥,tpex,143.00,143.00,139.50,143.00,372000,53069000,13.00,,168896825,244,
2025-04-10_6538,2025-04-10,6538,倉和,tpex,89.40,89.40,88.00,89.40,132000,11794600,8.10,,38103000,85,
2025-04-10_6541,2025-04-10,6541,泰福-KY,twse,52.90,52.90,52.90,52.90,89428,4730668,4.8,up,,159,
2025-04-10_6542,2025-04-10,6542,隆中,tpex,51.40,51.40,50.00,51.40,8000,408000,4.60,,42000630,7,
2025-04-10_6546,2025-04-10,6546,正基,tpex,86.50,89.10,83.50,83.50,12391000,1063100400,2.50,,66848449,7348,
2025-04-10_6547,2025-04-10,6547,高端疫苗,tpex,40.55,40.55,40.55,40.55,538000,21815900,3.65,up,328749050,245,
2025-04-10_6548,2025-04-10,6548,長科*,tpex,32.00,32.00,31.35,32.00,839000,26830850,2.90,,950488700,330,
2025-04-10_6550,2025-04-10,6550,北極星藥業-KY,twse,28.95,28.95,28.80,28.95,511204,14797735,2.6,,,302,
2025-04-10_6552,2025-04-10,6552,易華電,twse,25.20,25.30,24.50,25.30,268679,6763958,2.3,,,147,
2025-04-10_6556,2025-04-10,6556,勝品,tpex,66.20,68.20,66.20,68.20,11000,743300,6.20,,28750000,11,
2025-04-10_6558,2025-04-10,6558,興能高,twse,42.50,42.50,42.50,42.50,630042,26776775,3.85,up,,457,
2025-04-10_6560,2025-04-10,6560,欣普羅,tpex,24.10,24.10,24.10,24.10,28000,674800,2.15,up,25874715,23,
2025-04-10_6561,2025-04-10,6561,是方,tpex,391.50,391.50,380.00,391.50,102000,39891500,35.50,,77958370,86,
2025-04-10_6568,2025-04-10,6568,宏觀,tpex,93.90,94.00,90.70,94.00,178000,16698600,8.50,,31008000,122,
2025-04-10_6569,2025-04-10,6569,醫揚,tpex,119.50,119.50,117.00,119.50,118000,14091000,10.50,,38730745,84,
2025-04-10_6570,2025-04-10,6570,維田,tpex,37.50,39.25,37.50,39.25,364000,14105300,3.55,,37119170,245,
2025-04-10_6573,2025-04-10,6573,虹揚-KY,twse,10.95,10.95,10.60,10.95,112007,1224973,0.96,,,59,
2025-04-10_6574,2025-04-10,6574,霈方,tpex,51.90,51.90,51.90,51.90,23000,1193700,4.65,up,21990000,5,
2025-04-10_6576,2025-04-10,6576,逸達,tpex,61.70,63.60,61.70,63.60,171000,10855700,5.70,,154822247,107,
2025-04-10_6577,2025-04-10,6577,勁豐,tpex,80.30,80.30,80.30,80.30,42000,3372600,7.30,up,60060145,35,
2025-04-10_6578,2025-04-10,6578,達邦蛋白,tpex,17.55,17.80,17.20,17.25,474000,8286550,0.75,,71941901,284,
2025-04-10_6579,2025-04-10,6579,研揚,twse,116.00,116.00,116.00,116.00,49141,5700356,10.5,up,,56,
2025-04-10_6581,2025-04-10,6581,鋼聯,twse,102.00,102.00,101.00,102.00,68238,6945707,9.0,,,143,
2025-04-10_6582,2025-04-10,6582,申豐,twse,40.90,40.90,40.90,40.90,39333,1608717,3.7,up,,29,
2025-04-10_6584,2025-04-10,6584,南俊國際,tpex,121.00,123.00,118.50,123.00,278000,33880500,11.00,,65955200,209,
2025-04-10_6585,2025-04-10,6585,鼎基,twse,120.00,120.00,118.00,120.00,409810,49006941,10.5,,,325,
2025-04-10_6588,2025-04-10,6588,東典光電,tpex,28.50,28.95,28.00,28.90,176000,5039650,2.50,,34700825,99,
2025-04-10_6589,2025-04-10,6589,台康生技,tpex,57.00,57.90,57.00,57.90,497000,28613600,5.20,,306260416,274,
2025-04-10_6590,2025-04-10,6590,普鴻,tpex,68.80,73.10,66.50,73.10,60000,4152700,6.60,,21765250,40,
2025-04-10_6591,2025-04-10,6591,動力-KY,twse,42.75,42.75,42.75,42.75,156391,6685703,3.85,up,,120,
2025-04-10_6592,2025-04-10,6592,和潤企業,twse,66.20,67.40,66.20,67.40,737802,49596771,6.1,,,434,
2025-04-10_6592A,2025-04-10,6592A,和潤企業甲特,twse,94.70,95.20,94.70,95.10,13479,1280505,0.9,,,15,
2025-04-10_6592B,2025-04-10,6592B,和潤企業乙特,twse,95.10,95.70,95.10,95.70,7141,679941,1.7,,,15,
2025-04-10_6593,2025-04-10,6593,台灣銘板,tpex,43.40,44.00,43.05,44.00,104000,4560000,4.00,,24804768,81,
2025-04-10_6596,2025-04-10,6596,寬宏藝術,tpex,82.80,82.80,81.50,82.80,387000,31978100,7.50,,38000000,230,
2025-04-10_6598,2025-04-10,6598,ABC-KY,twse,19.05,19.15,18.30,19.15,299052,5708507,1.7,,,174,
2025-04-10_6603,2025-04-10,6603,富強鑫,tpex,14.55,14.60,14.35,14.60,501000,7298200,1.30,,165640064,185,
2025-04-10_6605,2025-04-10,6605,帝寶,twse,158.50,158.50,156.00,158.50,599403,94922016,14.0,,,469,
2025-04-10_6606,2025-04-10,6606,建德工業,twse,25.00,25.55,25.00,25.55,237696,6010344,2.3,,,289,
2025-04-10_6609,2025-04-10,6609,瀧澤科,tpex,50.00,50.70,48.65,48.80,1806000,90066600,2.70,,72456246,1111,
2025-04-10_6612,2025-04-10,6612,奈米醫材,tpex,100.00,100.00,100.00,100.00,31000,3100000,8.90,up,43076440,25,
2025-04-10_6613,2025-04-10,6613,朋億*,tpex,156.50,156.50,156.50,156.50,77000,12050500,14.00,up,77801485,66,
2025-04-10_6615,2025-04-10,6615,慧智,tpex,32.40,32.80,32.00,32.80,15000,489150,2.95,,21593400,15,
2025-04-10_6616,2025-04-10,6616,特昇-KY,tpex,9.53,10.05,9.53,9.98,67000,664680,0.67,,35478473,42,
2025-04-10_6617,2025-04-10,6617,共信-KY,tpex,80.00,80.70,78.20,80.70,314000,25200700,7.30,,127506100,195,
2025-04-10_6624,2025-04-10,6624,萬年清,tpex,33.75,36.95,33.70,34.85,43000,1523550,1.25,,20880000,32,
2025-04-10_6625,2025-04-10,6625,必應,twse,60.00,60.00,60.00,60.00,64798,3887880,5.4,up,,62,
2025-04-10_6629,2025-04-10,6629,泰金-KY,tpex,88.60,88.60,88.60,88.60,58000,5138800,8.00,up,38316166,27,
2025-04-10_6637,2025-04-10,6637,醫影,tpex,69.00,69.30,69.00,69.30,37000,2561500,6.30,,24310000,28,
2025-04-10_6640,2025-04-10,6640,均華,tpex,344.50,345.00,332.50,345.00,234000,80028000,31.00,,28276500,212,
2025-04-10_6641,2025-04-10,6641,基士德-KY,twse,22.80,22.95,22.50,22.95,19243,438026,2.05,,,22,
2025-04-10_6642,2025-04-10,6642,富致,tpex,54.70,54.70,54.70,54.70,147000,8040900,4.90,up,37399662,100,
2025-04-10_6643,2025-04-10,6643,M31,tpex,477.00,477.50,461.50,475.50,1441000,685985500,41.00,,41799660,1115,
2025-04-10_6645,2025-04-10,6645,金萬林-創,twse,17.45,18.50,17.45,18.00,115337,2080608,1.15,,,82,
2025-04-10_6649,2025-04-10,6649,台生材,tpex,33.05,33.40,32.50,33.40,123000,4089550,3.00,,42000000,83,
2025-04-10_6651,2025-04-10,6651,全宇昕,tpex,76.40,76.40,76.40,76.40,65000,4966000,6.90,up,34601541,46,
2025-04-10_6654,2025-04-10,6654,天正國際,tpex,63.40,63.40,61.90,63.40,84000,5321300,5.70,,33262720,45,
2025-04-10_6655,2025-04-10,6655,科定,twse,125.50,129.50,125.50,129.50,14247,1813248,4.0,,,26,
2025-04-10_6657,2025-04-10,6657,華安,twse,57.50,57.50,57.50,57.50,186292,10711782,5.2,up,,150,
2025-04-10_6658,2025-04-10,6658,聯策,twse,54.50,55.80,54.30,55.80,1018496,56421037,5.0,,,666,
2025-04-10_6661,2025-04-10,6661,威健生技,tpex,18.00,18.45,17.40,18.25,43000,773800,1.45,,23304248,26,
2025-04-10_6662,2025-04-10,6662,樂斯科,tpex,31.00,33.50,31.00,33.50,9000,294000,2.80,,25612400,6,
2025-04-10_6664,2025-04-10,6664,群翊,tpex,160.50,160.50,156.50,160.50,276000,44232500,14.50,,60356934,178,
2025-04-10_6666,2025-04-10,6666,羅麗芬-KY,twse,38.70,38.70,38.60,38.70,31850,1232255,3.5,,,37,
2025-04-10_6667,2025-04-10,6667,信紘科,tpex,165.50,165.50,165.50,165.50,159000,26314500,15.00,up,46178878,103,
2025-04-10_6668,2025-04-10,6668,中揚光,twse,40.00,41.05,34.65,34.65,4008673,156262327,-2.7,,,2629,
2025-04-10_6669,2025-04-10,6669,緯穎,twse,1765.00,1765.00,1765.00,1765.00,364960,644154400,160.0,up,,1159,
2025-04-10_6670,2025-04-10,6670,復盛應用,twse,287.50,287.50,287.50,287.50,219923,63227852,26.0,up,,187,
2025-04-10_6671,2025-04-10,6671,三能-KY,twse,39.95,40.05,39.95,39.95,26050,1041600,1.8,,,24,
2025-04-10_6672,2025-04-10,6672,騰輝電子-KY,twse,60.90,60.90,60.90,60.90,148641,9052222,5.5,up,,101,
2025-04-10_6674,2025-04-10,6674,鋐寶科技,twse,16.80,16.85,15.65,16.80,73645,1220038,1.45,,,72,
2025-04-10_6679,2025-04-10,6679,鈺太,tpex,212.50,212.50,205.50,208.00,1698000,354982500,14.50,,54975335,1291,
2025-04-10_6680,2025-04-10,6680,鑫創電子,tpex,69.30,69.40,67.60,69.40,48000,3326700,6.30,,23697600,35,
2025-04-10_6683,2025-04-10,6683,雍智科技,tpex,276.50,276.50,276.50,276.50,122000,33733000,25.00,up,27388161,94,
2025-04-10_6684,2025-04-10,6684,安格,tpex,38.55,39.65,37.30,39.60,919000,35901600,3.55,,44598728,548,
2025-04-10_6689,2025-04-10,6689,伊雲谷,twse,77.10,77.10,77.10,77.10,116263,8963863,7.0,up,,119,
2025-04-10_6690,2025-04-10,6690,安碁資訊,tpex,158.50,158.50,158.50,158.50,47000,7449500,14.00,up,29999720,41,
2025-04-10_6691,2025-04-10,6691,洋基工程,twse,412.50,412.50,395.00,412.50,1052565,430443098,37.5,,,1331,
2025-04-10_6692,2025-04-10,6692,進能服,tpex,35.55,35.60,34.85,35.60,345000,12241200,3.20,,58613890,201,
2025-04-10_6693,2025-04-10,6693,廣閎科,tpex,59.00,60.50,58.70,60.00,274000,16407900,5.00,,45720000,159,
2025-04-10_6695,2025-04-10,6695,芯鼎,twse,38.90,39.65,38.60,39.65,1257667,49471634,3.6,,,760,
2025-04-10_6697,2025-04-10,6697,東捷資訊,tpex,39.50,39.60,39.50,39.60,43000,1701800,3.60,,27323364,31,
2025-04-10_6698,2025-04-10,6698,旭暉應材,twse,25.40,26.15,25.00,26.15,531412,13744775,2.35,,,528,
2025-04-10_6703,2025-04-10,6703,軒郁,tpex,136.50,142.00,136.50,142.00,112000,15725500,,,30008024,97,
2025-04-10_6706,2025-04-10,6706,惠特,twse,67.10,67.40,64.80,66.30,4502293,299484476,4.8,,,4080,
2025-04-10_6708,2025-04-10,6708,天擎,tpex,40.60,40.60,40.00,40.60,74000,2998150,3.65,,29008779,40,
2025-04-10_6712,2025-04-10,6712,長聖,tpex,156.00,158.00,156.00,158.00,284000,44804500,14.00,,81560603,179,
2025-04-10_6715,2025-04-10,6715,嘉基,twse,111.00,111.00,111.00,111.00,64081,7112991,10.0,up,,49,
2025-04-10_6716,2025-04-10,6716,應廣,tpex,52.90,52.90,50.70,50.90,279000,14329200,2.80,,30613314,195,
2025-04-10_6719,2025-04-10,6719,力智,twse,156.00,156.00,152.00,156.00,468952,72906054,14.0,,,412,
2025-04-10_6720,2025-04-10,6720,久昌,tpex,133.50,133.50,133.50,133.50,11000,1468500,12.00,up,25888036,10,
2025-04-10_6721,2025-04-10,6721,信實,tpex,53.50,58.40,53.50,58.20,24000,1377200,5.10,,22500000,13,
2025-04-10_6727,2025-04-10,6727,亞泰金屬,tpex,54.90,55.10,54.90,55.10,38000,2091200,5.00,,26884177,26,
2025-04-10_6728,2025-04-10,6728,上洋,tpex,147.50,150.50,145.50,149.00,372000,55312000,12.00,,30110000,251,
2025-04-10_6732,2025-04-10,6732,昇佳電子,tpex,168.50,168.50,168.50,168.50,37000,6234500,15.00,up,48912618,26,
2025-04-10_6733,2025-04-10,6733,博晟生醫,tpex,25.30,25.50,25.30,25.50,76000,1934400,2.30,,124256026,44,
2025-04-10_6735,2025-04-10,6735,美達科技,tpex,45.00,45.00,44.80,45.00,61000,2742900,4.05,,43983135,51,
2025-04-10_6739,2025-04-10,6739,竹陞科技,tpex,175.00,175.00,175.00,175.00,25000,4375000,15.50,up,23261250,21,
2025-04-10_6741,2025-04-10,6741,91APP*-KY,tpex,72.60,72.60,72.60,72.60,129000,9365400,6.60,up,120577997,87,
2025-04-10_6742,2025-04-10,6742,澤米,twse,44.95,45.00,43.40,45.00,1409625,62887122,4.05,,,1045,
2025-04-10_6743,2025-04-10,6743,安普新,twse,30.70,30.70,30.15,30.70,305543,9371115,2.75,,,155,
2025-04-10_6747,2025-04-10,6747,亨泰光,tpex,134.50,141.50,134.50,139.00,29000,4036500,10.00,,27200000,28,
2025-04-10_6751,2025-04-10,6751,智聯服務,tpex,43.20,43.30,43.20,43.30,16000,692700,3.90,,22200000,9,
2025-04-10_6752,2025-04-10,6752,叡揚,tpex,121.00,121.50,120.00,121.50,203000,24608000,11.00,,35380140,125,
2025-04-10_6753,2025-04-10,6753,龍德造船,twse,98.20,98.20,98.20,98.20,373906,36717553,8.9,up,,292,
2025-04-10_6754,2025-04-10,6754,匯僑設計,twse,59.60,59.70,58.90,59.70,26722,1590505,5.4,,,58,
2025-04-10_6756,2025-04-10,6756,威鋒電子,twse,86.00,87.40,83.00,87.40,285414,24745076,7.9,,,199,
2025-04-10_6757,2025-04-10,6757,台灣虎航,twse,85.10,85.90,84.50,85.90,3226098,276344799,7.8,,,1763,
2025-04-10_6761,2025-04-10,6761,穩得,tpex,81.60,81.60,81.60,81.60,52000,4243200,7.40,up,31614088,45,
2025-04-10_6762,2025-04-10,6762,達亞,tpex,207.00,227.50,207.00,227.50,15000,3391500,20.50,,30549306,14,
2025-04-10_6763,2025-04-10,6763,綠界科技*,tpex,49.70,49.70,49.70,49.70,538000,26738600,4.50,up,184039130,218,
2025-04-10_6767,2025-04-10,6767,台微醫,tpex,30.25,30.25,30.25,30.25,13000,393250,2.75,up,39183630,11,
2025-04-10_6768,2025-04-10,6768,志強-KY,twse,100.50,100.50,100.50,100.50,409859,41190823,9.1,up,,189,
2025-04-10_6770,2025-04-10,6770,力積電,twse,13.10,13.10,13.10,13.10,5038707,66006984,1.15,up,,1928,
2025-04-10_6771,2025-04-10,6771,平和環保-創,twse,52.90,53.10,52.00,53.10,29160,1536086,4.6,,,29,
2025-04-10_6776,2025-04-10,6776,展碁國際,twse,47.90,47.90,47.90,47.90,28975,1387900,4.35,up,,33,
2025-04-10_6781,2025-04-10,6781,AES-KY,twse,702.00,702.00,702.00,702.00,543806,381751812,63.0,up,,447,
2025-04-10_6782,2025-04-10,6782,視陽,twse,136.50,136.50,136.50,136.50,40029,5463957,12.0,up,,54,
2025-04-10_6785,2025-04-10,6785,昱展新藥,tpex,123.00,123.00,120.50,123.00,226000,27758000,11.00,,66800000,167,
2025-04-10_6788,2025-04-10,6788,華景電,tpex,154.50,154.50,154.50,154.50,61000,9424500,14.00,up,38739683,51,
2025-04-10_6789,2025-04-10,6789,采鈺,twse,183.00,183.00,183.00,183.00,350995,64232085,16.5,up,,342,
2025-04-10_6790,2025-04-10,6790,永豐實,twse,42.50,42.50,41.55,42.50,243871,10287709,3.35,,,219,
2025-04-10_6791,2025-04-10,6791,虎門科技,tpex,99.00,99.00,99.00,99.00,13000,1287000,9.00,up,20847000,13,
2025-04-10_6792,2025-04-10,6792,詠業,twse,51.10,51.10,50.00,51.00,103040,5210442,4.5,,,95,
2025-04-10_6794,2025-04-10,6794,向榮生技,twse,66.00,67.90,66.00,66.40,8000,535200,2.9,,,7,
2025-04-10_6796,2025-04-10,6796,晉弘,twse,67.30,67.30,67.30,67.30,7000,471100,6.1,up,,4,
2025-04-10_6799,2025-04-10,6799,來頡,twse,96.10,100.50,96.10,98.20,9144423,902549482,6.8,,,6213,
2025-04-10_6803,2025-04-10,6803,崑鼎,tpex,290.00,293.50,287.00,288.50,190000,55282000,13.50,,72373475,166,
2025-04-10_6804,2025-04-10,6804,明係,tpex,21.70,21.75,21.60,21.75,70000,1518550,1.95,,35000000,29,
2025-04-10_6805,2025-04-10,6805,富世達,twse,469.00,469.00,458.00,469.00,857133,400757877,42.5,,,848,
2025-04-10_6806,2025-04-10,6806,森崴能源,twse,70.40,70.40,68.00,70.40,812897,57099020,6.4,,,661,
2025-04-10_6807,2025-04-10,6807,峰源-KY,twse,59.30,59.40,58.00,59.40,100091,5934905,5.4,,,59,
2025-04-10_6811,2025-04-10,6811,宏碁資訊,tpex,196.00,196.00,196.00,196.00,80000,15680000,17.50,up,41449000,65,
2025-04-10_6821,2025-04-10,6821,聯寶,tpex,31.65,31.65,31.60,31.65,59000,1867100,2.85,,31283265,29,
2025-04-10_6823,2025-04-10,6823,濾能,tpex,40.35,41.35,40.35,41.35,15000,617100,3.75,,27738475,15,
2025-04-10_6829,2025-04-10,6829,千附精密,tpex,118.50,118.50,118.50,118.50,552000,65412000,10.50,up,59169000,339,
2025-04-10_6830,2025-04-10,6830,汎銓,twse,108.00,108.00,108.00,108.00,152724,16494192,9.4,up,,120,
2025-04-10_6834,2025-04-10,6834,天二科技,twse,24.55,24.55,23.85,24.55,122251,2995904,2.2,,,96,
2025-04-10_6835,2025-04-10,6835,圓裕,twse,36.60,36.60,36.00,36.60,223100,8146310,3.3,,,151,
2025-04-10_6838,2025-04-10,6838,台新藥,twse,23.05,23.70,23.05,23.70,706656,16696731,2.15,,,377,
2025-04-10_6840,2025-04-10,6840,東研信超,tpex,43.90,43.90,41.10,41.70,10000,420500,1.55,,30305800,10,
2025-04-10_6841,2025-04-10,6841,長佳智能,tpex,62.40,62.40,62.00,62.40,313000,19529500,5.60,,97240250,189,
2025-04-10_6843,2025-04-10,6843,進典,tpex,47.85,48.20,47.85,48.00,16000,767900,4.05,,33304000,12,
2025-04-10_6844,2025-04-10,6844,諾貝兒,tpex,115.00,121.00,114.50,119.50,16000,1900000,7.50,,37428440,15,
2025-04-10_6846,2025-04-10,6846,綠茵,tpex,69.70,69.70,66.40,69.70,101000,7002900,,,28593700,93,
2025-04-10_6854,2025-04-10,6854,錼創科技-KY創,twse,129.50,129.50,129.50,129.50,130359,16881484,11.5,up,,116,
2025-04-10_6855,2025-04-10,6855,數泓科,tpex,129.50,129.50,129.50,129.50,40000,5180000,11.50,up,23249716,32,
2025-04-10_6856,2025-04-10,6856,鑫傳,tpex,58.80,58.80,56.60,56.90,7000,400100,1.90,,28200000,7,
2025-04-10_6859,2025-04-10,6859,伯特光,tpex,140.50,140.50,132.00,140.50,1186000,164276000,,,41470000,801,
2025-04-10_6861,2025-04-10,6861,睿生光電,twse,45.45,45.45,45.05,45.45,109357,4964865,4.1,,,126,
2025-04-10_6862,2025-04-10,6862,三集瑞-KY,twse,121.00,121.00,116.50,121.00,207648,24931208,11.0,,,191,
2025-04-10_6863,2025-04-10,6863,永道-KY,twse,163.00,163.00,160.00,163.00,622367,101224821,14.5,,,505,
2025-04-10_6865,2025-04-10,6865,偉康科技,tpex,63.60,63.60,62.00,63.60,69000,4374400,5.70,,14673500,51,
2025-04-10_6869,2025-04-10,6869,雲豹能源,twse,124.50,124.50,124.50,124.50,570446,71020514,11.0,up,,395,
2025-04-10_6870,2025-04-10,6870,騰雲,tpex,167.50,167.50,167.50,167.50,46000,7705000,15.00,up,22890000,43,
2025-04-10_6872,2025-04-10,6872,浩宇生醫,tpex,25.25,25.40,24.35,25.05,167000,4215650,1.95,,70698011,116,
2025-04-10_6873,2025-04-10,6873,泓德能源,twse,198.50,198.50,190.00,193.00,1242792,242366452,12.5,,,1164,
2025-04-10_6874,2025-04-10,6874,倍力,tpex,76.70,76.70,76.70,76.70,9000,690300,6.90,up,22000000,9,
2025-04-10_6875,2025-04-10,6875,國邑*,tpex,42.50,42.50,42.50,42.50,31000,1317500,3.85,up,129086404,18,
2025-04-10_6877,2025-04-10,6877,鏵友益,tpex,75.70,75.70,75.60,75.70,345000,26116200,6.80,,42697384,219,
2025-04-10_6881,2025-04-10,6881,潤德,tpex,230.00,231.00,230.00,230.00,10000,2302500,20.00,,15000000,9,
2025-04-10_6885,2025-04-10,6885,全福生技,twse,22.00,22.05,21.25,22.05,272898,6008597,2.0,,,98,
2025-04-10_6887,2025-04-10,6887,寶綠特-KY,twse,87.90,87.90,87.00,87.60,132694,11634070,7.6,,,85,
2025-04-10_6890,2025-04-10,6890,來億-KY,twse,306.00,306.00,302.50,306.00,1119816,342529696,27.5,,,539,
2025-04-10_6894,2025-04-10,6894,衛司特,tpex,151.50,151.50,150.00,151.50,48000,7265000,13.50,,23800000,34,
2025-04-10_6895,2025-04-10,6895,宏碩系統,tpex,103.00,106.00,100.50,101.00,621000,64006000,4.20,,34100000,467,
2025-04-10_6899,2025-04-10,6899,創為精密,tpex,48.80,51.30,48.80,50.80,19000,951250,2.30,,42398491,15,
2025-04-10_6901,2025-04-10,6901,鑽石投資,twse,21.85,21.85,21.65,21.85,431522,9422793,1.95,,,228,
2025-04-10_6902,2025-04-10,6902,GOGOLOOK,twse,102.00,103.00,100.00,103.00,7628,777546,9.0,,,48,
2025-04-10_6903,2025-04-10,6903,巨漢,tpex,96.00,96.30,96.00,96.30,86000,8276700,8.70,,66676000,66,
2025-04-10_6904,2025-04-10,6904,伯鑫,tpex,130.00,130.00,128.00,130.00,62000,8052500,11.50,,18500000,14,
2025-04-10_6906,2025-04-10,6906,現觀科,twse,113.00,113.00,113.00,113.00,35669,4030597,10.0,up,,36,
2025-04-10_6913,2025-04-10,6913,鴻呈,tpex,103.00,104.50,100.00,103.00,370000,38241500,8.00,,41716536,286,
2025-04-10_6914,2025-04-10,6914,阜爾運通,twse,130.00,131.00,130.00,131.00,138766,18115103,11.5,,,147,
2025-04-10_6916,2025-04-10,6916,華凌,twse,16.95,17.55,16.70,17.55,575341,9924810,1.55,,,397,
2025-04-10_6919,2025-04-10,6919,康霈*,twse,627.00,627.00,541.00,600.00,11157423,6613881369,30.0,,,14522,
2025-04-10_6922,2025-04-10,6922,宸曜,tpex,145.50,145.50,145.50,145.50,25000,3637500,13.00,up,25725128,18,
2025-04-10_6923,2025-04-10,6923,中台,twse,69.00,70.00,68.00,69.80,124325,8595146,6.1,,,195,
2025-04-10_6924,2025-04-10,6924,榮惠-KY創,twse,75.00,75.00,73.00,73.00,9000,665100,4.0,,,5,
2025-04-10_6928,2025-04-10,6928,攸泰科技,twse,46.80,46.80,45.35,46.80,211328,9856588,4.25,,,320,
2025-04-10_6929,2025-04-10,6929,佑全,tpex,32.95,34.20,32.95,34.20,19000,645500,3.10,,44967500,14,
2025-04-10_6931,2025-04-10,6931,青松健康,twse,61.10,61.30,60.10,61.30,136334,8326758,5.5,,,131,
2025-04-10_6933,2025-04-10,6933,AMAX-KY,twse,126.50,127.00,121.50,126.00,211580,26688785,10.5,,,256,
