key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-18_3171,2016-03-18,3171,新洲,tpex,20.30,20.40,20.30,20.40,23000,468200,0.05,,59203515,9,
2016-03-18_3176,2016-03-18,3176,基亞,tpex,74.00,74.00,72.60,73.20,418000,30523200,,,138685505,333,
2016-03-18_3188,2016-03-18,3188,安茂,tpex,10.40,10.40,10.00,10.00,44000,444450,,,61295120,15,
2016-03-18_3189,2016-03-18,3189,景碩,twse,79.00,79.20,76.90,77.70,3325548,258442630,-1.1,,,2015,
2016-03-18_3191,2016-03-18,3191,和進,tpex,18.10,18.50,18.10,18.45,52000,956750,,,54694761,23,
2016-03-18_3202,2016-03-18,3202,樺晟,tpex,10.55,10.55,10.25,10.30,797000,8278350,,,96687192,195,
2016-03-18_3205,2016-03-18,3205,佰研,tpex,301.50,301.50,285.00,298.00,542000,159375500,,,28490251,479,
2016-03-18_3206,2016-03-18,3206,志豐,tpex,22.30,22.35,22.10,22.10,69000,1534900,,,43616002,38,
2016-03-18_3207,2016-03-18,3207,耀勝,tpex,6.94,7.11,6.92,7.11,18000,124870,0.15,,38259225,6,
2016-03-18_3209,2016-03-18,3209,全科,twse,29.75,29.85,29.60,29.80,404397,12041230,0.25,,,220,
2016-03-18_3211,2016-03-18,3211,順達,tpex,48.05,49.70,47.50,49.70,1968000,95161300,1.70,,151968521,1103,
2016-03-18_3213,2016-03-18,3213,茂訊,tpex,40.20,40.85,40.10,40.40,100000,4045150,0.55,,58685547,74,
2016-03-18_3217,2016-03-18,3217,優群,tpex,14.00,14.00,13.75,13.85,122000,1684400,0.00,,82104203,55,
2016-03-18_3218,2016-03-18,3218,大學光,tpex,24.20,24.40,23.85,24.35,270000,6517850,0.15,,66123000,145,
2016-03-18_3219,2016-03-18,3219,倚強,tpex,9.98,9.98,9.65,9.77,20000,195450,,,23300417,12,
2016-03-18_3221,2016-03-18,3221,台嘉碩,tpex,25.50,27.65,25.50,27.65,7837000,212137600,2.50,,86143260,2895,
2016-03-18_3224,2016-03-18,3224,三顧,tpex,31.15,32.00,30.70,32.00,208000,6493250,0.85,,40000000,124,
2016-03-18_3226,2016-03-18,3226,至寶電,tpex,75.40,76.30,75.10,75.30,33000,2497300,,,64430573,26,
2016-03-18_3227,2016-03-18,3227,原相,tpex,75.00,76.40,74.50,76.20,1142000,86416200,1.70,,133192771,756,
2016-03-18_3228,2016-03-18,3228,金麗科,tpex,18.95,19.15,18.85,18.90,49000,929000,,,62792705,31,
2016-03-18_3229,2016-03-18,3229,晟鈦,twse,17.60,18.30,17.60,17.85,259000,4658550,0.25,,,165,
2016-03-18_3230,2016-03-18,3230,錦明,tpex,5.85,5.90,5.85,5.90,54000,317900,0.01,,109746524,18,
2016-03-18_3231,2016-03-18,3231,緯創,twse,21.40,22.80,21.30,21.60,48493981,1062724227,0.6,,,13340,
2016-03-18_3232,2016-03-18,3232,昱捷,tpex,26.55,27.90,26.45,26.70,168000,4534550,0.40,,31567865,117,
2016-03-18_3234,2016-03-18,3234,光環,tpex,96.90,97.50,94.30,96.00,3998000,382987500,,,103826089,2602,
2016-03-18_3236,2016-03-18,3236,千如,tpex,14.90,15.00,14.60,14.75,472000,6977800,,,60379413,203,
2016-03-18_3252,2016-03-18,3252,海灣,tpex,17.20,17.20,17.20,17.20,1000,17200,,flat,21708478,1,
2016-03-18_3257,2016-03-18,3257,虹冠電,twse,43.40,43.65,42.80,43.65,209501,9062609,0.15,,,248,
2016-03-18_3259,2016-03-18,3259,鑫創,tpex,37.80,37.90,37.30,37.60,56000,2104050,,,80859553,35,
2016-03-18_3260,2016-03-18,3260,威剛,tpex,31.80,32.00,30.55,32.00,6014000,187864700,0.40,,229973374,2450,
2016-03-18_3264,2016-03-18,3264,欣銓,tpex,22.40,22.45,22.20,22.45,2160000,48204700,0.15,,480890209,1228,
2016-03-18_3265,2016-03-18,3265,台星科,tpex,19.45,20.25,19.45,20.10,344000,6848800,0.70,,136261659,222,
2016-03-18_3266,2016-03-18,3266,昇陽,twse,12.35,12.35,12.30,12.35,30000,369900,0.0,,,20,
2016-03-18_3268,2016-03-18,3268,海德威,tpex,14.95,14.95,14.50,14.60,57000,832850,0.00,,33426272,32,
2016-03-18_3272,2016-03-18,3272,東碩,tpex,58.90,59.00,56.90,57.20,469000,27052300,,,52264966,339,
2016-03-18_3276,2016-03-18,3276,宇環,tpex,9.86,9.86,9.78,9.80,34000,334390,,,69712666,19,
2016-03-18_3284,2016-03-18,3284,太普高,tpex,10.70,10.70,10.45,10.60,306000,3225550,,,60663790,114,
2016-03-18_3285,2016-03-18,3285,微端,tpex,30.30,32.80,30.30,30.80,1152000,36277100,0.90,,44109324,761,
2016-03-18_3287,2016-03-18,3287,廣寰科,tpex,7.85,7.90,7.66,7.67,64000,497080,,,43970483,43,
2016-03-18_3288,2016-03-18,3288,點晶,tpex,9.20,9.50,8.91,9.40,144000,1328520,0.20,,48475148,54,
2016-03-18_3289,2016-03-18,3289,宜特,tpex,103.50,105.00,102.00,104.00,1239000,128246500,1.50,,50529039,912,
2016-03-18_3290,2016-03-18,3290,東浦,tpex,14.05,15.25,13.95,15.15,2763000,40087250,1.05,,99548926,849,
2016-03-18_3291,2016-03-18,3291,遠翔科,tpex,14.00,14.10,14.00,14.05,59000,828300,0.05,,35561400,20,
2016-03-18_3293,2016-03-18,3293,鈊象,tpex,236.00,246.50,228.00,246.00,4426000,1058488000,10.50,,69666890,3692,
2016-03-18_3294,2016-03-18,3294,英濟,tpex,13.25,13.25,12.90,13.15,137000,1788550,,,130234419,62,
2016-03-18_3296,2016-03-18,3296,勝德,twse,14.50,14.50,14.20,14.30,32150,460130,-0.15,,,24,
2016-03-18_3297,2016-03-18,3297,杭特,tpex,19.00,19.30,18.90,18.90,66000,1262850,0.10,,35581245,22,
2016-03-18_3299,2016-03-18,3299,帛漢,tpex,63.00,63.20,61.60,62.70,1555000,96926300,,,56931841,954,
2016-03-18_3303,2016-03-18,3303,岱稜,tpex,19.90,20.35,19.50,20.25,988000,19718500,0.60,,97361607,548,
2016-03-18_3305,2016-03-18,3305,昇貿,twse,24.60,25.15,24.50,24.55,98201,2434095,-0.05,,,142,
2016-03-18_3306,2016-03-18,3306,鼎天,tpex,24.10,24.20,23.75,23.75,23000,552450,,,50607702,15,
2016-03-18_3308,2016-03-18,3308,聯德,twse,7.35,7.35,7.35,7.35,2000,14700,0.12,up,,1,
2016-03-18_3310,2016-03-18,3310,佳穎,tpex,15.90,16.00,15.25,15.30,581000,9044850,,,111691710,257,
2016-03-18_3311,2016-03-18,3311,閎暉,twse,18.15,18.35,17.85,17.95,2343445,42165262,-0.1,,,664,
2016-03-18_3312,2016-03-18,3312,弘憶股,twse,6.44,6.44,6.20,6.23,193720,1209785,-0.21,,,109,
2016-03-18_3313,2016-03-18,3313,斐成,tpex,6.78,6.82,6.75,6.77,54000,366750,,,83770776,22,
2016-03-18_3315,2016-03-18,3315,宣昶,twse,16.75,16.75,16.40,16.60,144150,2369273,0.2,,,39,
2016-03-18_3317,2016-03-18,3317,尼克森,tpex,11.90,12.05,11.85,12.00,137000,1638550,0.10,,61251550,43,
2016-03-18_3321,2016-03-18,3321,同泰,twse,28.60,28.60,28.05,28.30,128500,3624399,-0.1,,,61,
2016-03-18_3322,2016-03-18,3322,建舜電,tpex,12.50,12.50,11.90,11.95,579000,7054100,,,86415616,225,
2016-03-18_3323,2016-03-18,3323,加百裕,tpex,19.60,19.60,19.30,19.60,242000,4707000,0.00,,90299914,190,
2016-03-18_3324,2016-03-18,3324,雙鴻,tpex,74.70,76.90,72.50,75.20,10590000,790892800,,,71277245,6237,
2016-03-18_3325,2016-03-18,3325,旭品,tpex,19.00,19.35,19.00,19.10,111000,2122950,0.20,,77134579,67,
2016-03-18_3332,2016-03-18,3332,幸康,tpex,37.05,37.50,37.05,37.50,2000,74550,0.50,,48104246,2,
2016-03-18_3338,2016-03-18,3338,泰碩,twse,26.35,26.55,26.20,26.45,111125,2930460,0.2,,,183,
2016-03-18_3339,2016-03-18,3339,泰谷,tpex,3.69,3.83,3.69,3.80,30000,113360,0.03,,275304842,17,
2016-03-18_3354,2016-03-18,3354,律勝,tpex,8.60,8.78,8.51,8.57,36000,308410,,,82485206,19,
2016-03-18_3356,2016-03-18,3356,奇偶,twse,76.20,77.00,76.20,76.80,63754,4882789,0.2,,,82,
2016-03-18_3360,2016-03-18,3360,尚立,tpex,22.50,23.85,22.45,23.25,7286000,170199150,0.85,,75456054,3404,
2016-03-18_3362,2016-03-18,3362,先進光,tpex,13.60,13.80,13.55,13.55,26000,353450,0.00,,93378000,20,
2016-03-18_3363,2016-03-18,3363,上詮,tpex,32.60,33.50,32.10,32.75,561000,18383500,0.20,,76599145,295,
2016-03-18_3372,2016-03-18,3372,典範,tpex,7.37,7.45,7.33,7.44,184000,1356080,0.04,,409400000,73,
2016-03-18_3373,2016-03-18,3373,熱映,tpex,26.55,27.60,26.55,27.30,338000,9184350,0.75,,43289801,164,
2016-03-18_3374,2016-03-18,3374,精材,tpex,31.90,33.20,31.90,32.55,5196000,170326700,0.70,,268891256,2819,
2016-03-18_3376,2016-03-18,3376,新日興,twse,113.50,116.00,113.00,113.50,2594722,296301586,-1.0,,,1714,
2016-03-18_3379,2016-03-18,3379,彬台,tpex,13.60,13.70,13.60,13.70,43000,586900,0.00,,38041748,29,
2016-03-18_3380,2016-03-18,3380,明泰,twse,16.00,17.35,16.00,17.20,13348772,223895044,1.4,,,4481,
2016-03-18_3383,2016-03-18,3383,新世紀,twse,7.05,7.14,7.04,7.10,841845,5963818,0.07,,,318,
2016-03-18_3388,2016-03-18,3388,崇越電,tpex,65.10,65.10,64.90,65.10,24000,1559400,0.10,,64346000,20,
2016-03-18_3390,2016-03-18,3390,旭軟,tpex,15.00,15.25,14.90,15.05,193000,2906000,0.20,,65845059,85,
2016-03-18_3402,2016-03-18,3402,漢科,tpex,16.45,16.45,16.10,16.30,374000,6066200,0.15,,73047692,182,
2016-03-18_3406,2016-03-18,3406,玉晶光,twse,62.90,63.30,61.50,62.90,670100,41799680,0.1,,,465,
2016-03-18_3413,2016-03-18,3413,京鼎,twse,102.00,105.00,102.00,103.50,1498250,154539875,1.0,,,1107,
2016-03-18_3416,2016-03-18,3416,融程電,twse,54.00,54.50,53.70,54.50,79215,4279109,0.3,,,46,
2016-03-18_3419,2016-03-18,3419,譁裕,twse,17.90,18.20,17.80,18.00,1027248,18492187,0.1,,,223,
2016-03-18_3428,2016-03-18,3428,光燿科,tpex,57.00,57.60,56.00,56.00,2331000,132477500,0.30,,95208000,1478,
2016-03-18_3431,2016-03-18,3431,長天,tpex,8.36,8.80,8.36,8.51,383000,3296300,0.16,,35458704,132,
2016-03-18_3432,2016-03-18,3432,台端,twse,12.45,12.45,12.20,12.40,30235,372390,0.1,,,20,
2016-03-18_3434,2016-03-18,3434,哲固,tpex,13.20,13.20,13.00,13.15,9000,118200,0.00,,22700000,8,
2016-03-18_3437,2016-03-18,3437,榮創,twse,26.70,26.90,26.50,26.70,366250,9788575,0.05,,,231,
2016-03-18_3438,2016-03-18,3438,類比科,tpex,18.60,18.80,18.45,18.60,91000,1690500,0.00,,38930615,37,
2016-03-18_3441,2016-03-18,3441,聯一光,tpex,11.95,11.95,11.75,11.85,20000,237500,0.05,,40039920,13,
2016-03-18_3443,2016-03-18,3443,創意,twse,85.80,87.00,85.60,86.60,1262403,109005337,1.8,,,824,
2016-03-18_3444,2016-03-18,3444,利機,tpex,16.85,16.85,16.70,16.70,16000,267550,0.10,,39114586,10,
2016-03-18_3450,2016-03-18,3450,聯鈞,twse,154.00,155.00,150.00,153.50,3719476,567789052,2.0,,,2704,
2016-03-18_3452,2016-03-18,3452,益通,tpex,12.35,12.40,12.20,12.25,1009000,12395600,0.05,,779449742,367,
2016-03-18_3454,2016-03-18,3454,晶睿,twse,86.00,87.70,85.70,87.00,603318,52200010,0.5,,,472,
2016-03-18_3455,2016-03-18,3455,由田,tpex,35.80,36.75,35.65,36.10,1800000,65317250,0.70,,61178750,1011,
2016-03-18_3465,2016-03-18,3465,祥業,tpex,10.30,10.30,10.30,10.30,9000,92700,0.00,down,26320669,7,
2016-03-18_3466,2016-03-18,3466,致振,tpex,22.05,22.05,21.55,21.55,7000,152700,,,60887573,5,
2016-03-18_3474,2016-03-18,3474,華亞科,twse,28.90,28.95,28.80,28.95,15288030,438384411,0.1,,,3411,
2016-03-18_3479,2016-03-18,3479,安勤,tpex,81.20,82.20,78.40,80.20,1946000,155216500,,,68333164,1313,
2016-03-18_3481,2016-03-18,3481,群創,twse,10.90,11.15,10.85,10.90,79603104,873572257,0.05,,,9654,
2016-03-18_3483,2016-03-18,3483,力致,tpex,14.30,14.50,14.15,14.15,110000,1573250,0.00,,48960000,41,
2016-03-18_3484,2016-03-18,3484,崧騰,tpex,45.50,47.45,45.50,47.45,682000,31528350,2.10,,64560034,450,
2016-03-18_3489,2016-03-18,3489,森寶,tpex,10.40,10.40,9.83,9.83,28000,287940,,,83130670,16,
2016-03-18_3490,2016-03-18,3490,單井,tpex,69.50,70.30,67.80,68.70,785000,54092800,,,62341847,614,
2016-03-18_3491,2016-03-18,3491,昇達科,tpex,74.00,74.60,73.50,73.80,422000,31175500,0.20,,51517241,269,
2016-03-18_3492,2016-03-18,3492,長盛,tpex,40.40,40.70,39.30,40.30,809000,32331850,0.40,,35531600,529,
2016-03-18_3494,2016-03-18,3494,誠研,twse,20.20,20.40,19.35,20.30,3641769,72818177,0.7,,,1535,
2016-03-18_3498,2016-03-18,3498,陽程,tpex,65.90,67.00,65.50,66.50,755000,50148800,0.80,,92036031,473,
2016-03-18_3499,2016-03-18,3499,環天科,tpex,19.75,20.70,19.50,20.20,1770000,35755450,0.80,,54970596,875,
2016-03-18_3501,2016-03-18,3501,維熹,twse,54.00,54.40,53.60,54.20,398245,21517554,0.2,,,267,
2016-03-18_3504,2016-03-18,3504,揚明光,twse,39.40,41.85,38.85,40.20,2237929,90862810,0.8,,,1354,
2016-03-18_3508,2016-03-18,3508,位速,tpex,13.80,14.00,13.70,13.70,510000,7046900,0.10,,92837737,277,
2016-03-18_3511,2016-03-18,3511,矽瑪,tpex,28.70,29.20,28.10,28.80,358000,10302550,0.10,,38972945,251,
2016-03-18_3512,2016-03-18,3512,能緹,tpex,29.90,29.90,28.60,28.70,103000,3018800,0.10,,59000000,65,
2016-03-18_3514,2016-03-18,3514,昱晶,twse,29.50,29.60,28.90,29.25,8999176,262352302,-0.1,,,4007,
2016-03-18_3515,2016-03-18,3515,華擎,twse,45.55,45.60,44.35,44.55,105050,4685226,-0.2,,,90,
2016-03-18_3516,2016-03-18,3516,亞帝歐,tpex,8.46,8.54,8.40,8.54,23000,194580,0.03,,69083650,12,
2016-03-18_3518,2016-03-18,3518,柏騰,twse,28.65,29.15,28.65,29.05,197876,5733077,0.45,,,121,
2016-03-18_3519,2016-03-18,3519,綠能,twse,21.50,21.60,20.60,21.00,9035492,189087362,-0.4,,,3624,
2016-03-18_3520,2016-03-18,3520,振維,tpex,125.00,127.50,125.00,126.50,1989000,250601500,1.50,,53394222,821,
2016-03-18_3521,2016-03-18,3521,鴻翊,tpex,13.90,14.20,13.80,14.20,59000,824250,0.15,,46730575,31,
2016-03-18_3522,2016-03-18,3522,宏森,tpex,11.50,11.75,11.50,11.75,215000,2495650,0.30,,46950000,46,
2016-03-18_3523,2016-03-18,3523,迎輝,tpex,25.50,26.90,25.50,26.90,518000,13546950,1.40,,96099560,184,
2016-03-18_3526,2016-03-18,3526,凡甲,tpex,33.60,34.70,33.35,34.50,320000,10948700,1.00,,64437359,204,
2016-03-18_3527,2016-03-18,3527,聚積,tpex,50.60,50.80,50.10,50.60,62000,3124900,0.10,,32656398,54,
2016-03-18_3528,2016-03-18,3528,安馳,tpex,32.00,32.10,31.85,32.00,128000,4085900,0.00,,61591102,70,
2016-03-18_3529,2016-03-18,3529,力旺,tpex,363.00,364.00,358.00,364.00,249000,89788500,3.00,,75782242,236,
2016-03-18_3531,2016-03-18,3531,先益,tpex,14.60,15.00,14.00,14.50,39000,557500,,,61175011,31,
2016-03-18_3532,2016-03-18,3532,台勝科,twse,34.90,35.00,34.20,34.75,222575,7700281,-0.1,,,137,
2016-03-18_3533,2016-03-18,3533,嘉澤,twse,112.00,113.00,109.00,111.00,807270,89386970,-0.5,,,536,
2016-03-18_3535,2016-03-18,3535,晶彩科,twse,11.70,12.35,11.40,12.35,8059179,97107159,1.1,,,1697,
2016-03-18_3536,2016-03-18,3536,誠創,twse,5.12,5.12,5.06,5.12,55728,283659,-0.01,,,26,
2016-03-18_3537,2016-03-18,3537,堡達,tpex,21.40,21.70,21.00,21.60,348000,7458500,0.60,,48695220,171,
2016-03-18_3540,2016-03-18,3540,曜越,tpex,15.85,16.35,15.40,15.85,841000,13508150,0.40,,66613044,434,
2016-03-18_3541,2016-03-18,3541,西柏,tpex,90.70,91.70,89.20,90.50,181000,16373900,0.10,,44653170,154,
2016-03-18_3545,2016-03-18,3545,敦泰,twse,30.25,30.50,29.85,30.20,1614783,48587520,0.05,,,785,
2016-03-18_3546,2016-03-18,3546,宇峻,tpex,34.20,35.50,34.20,35.20,274000,9569750,1.00,,34520074,219,
2016-03-18_3548,2016-03-18,3548,兆利,tpex,44.60,44.95,43.90,44.95,523000,23219650,1.15,,50551398,326,
2016-03-18_3550,2016-03-18,3550,聯穎,twse,12.45,12.55,12.40,12.50,231000,2882100,0.1,,,82,
2016-03-18_3551,2016-03-18,3551,世禾,tpex,37.50,38.10,37.50,37.90,82000,3101650,0.30,,56774890,66,
2016-03-18_3552,2016-03-18,3552,同致,tpex,469.50,501.00,469.50,501.00,2988000,1456107500,45.00,,84448699,2398,
2016-03-18_3553,2016-03-18,3553,力積,tpex,13.60,14.15,13.30,13.75,876000,12065900,0.50,,67953344,344,
2016-03-18_3555,2016-03-18,3555,擎泰,tpex,11.70,12.00,11.70,12.00,47000,562900,1.05,,40004721,28,
2016-03-18_3556,2016-03-18,3556,禾瑞亞,tpex,60.60,60.60,58.30,60.20,1794000,106717800,0.20,,54982133,783,
2016-03-18_3557,2016-03-18,3557,嘉威,twse,4.15,4.45,4.15,4.43,123300,535690,-0.01,,,67,
2016-03-18_3558,2016-03-18,3558,神準,tpex,211.00,212.50,209.50,212.00,193000,40662500,2.00,,49060881,166,
2016-03-18_3559,2016-03-18,3559,全智科,twse,20.65,20.95,20.65,20.90,832487,17343614,0.25,,,464,
2016-03-18_3561,2016-03-18,3561,昇陽光電,twse,19.80,19.80,19.05,19.30,3788959,73157851,-0.35,,,1624,
2016-03-18_3563,2016-03-18,3563,牧德,tpex,47.00,47.45,47.00,47.10,58000,2739950,0.15,,42608234,31,
2016-03-18_3564,2016-03-18,3564,其陽,tpex,61.30,62.00,59.90,60.70,164000,9940800,,,20400000,141,
2016-03-18_3567,2016-03-18,3567,逸昌,tpex,14.50,15.45,14.50,15.45,1966000,29895850,1.40,,35581000,573,
2016-03-18_3570,2016-03-18,3570,大塚,tpex,59.90,61.30,59.90,61.10,22000,1336200,1.50,,17097000,18,
2016-03-18_3573,2016-03-18,3573,穎台,twse,26.00,26.40,25.95,26.00,157399,4093662,0.0,,,74,
2016-03-18_3576,2016-03-18,3576,聯合再生,twse,21.50,21.70,21.30,21.45,4476378,95989561,-0.05,,,2034,
2016-03-18_3577,2016-03-18,3577,泓格,tpex,32.80,32.90,32.30,32.60,77000,2505000,0.00,,43689403,55,
2016-03-18_3579,2016-03-18,3579,尚志,twse,14.60,14.70,14.10,14.20,897722,12779971,-0.35,,,394,
2016-03-18_3580,2016-03-18,3580,友威科,tpex,13.00,13.30,12.90,13.05,367000,4812350,0.25,,55706657,117,
2016-03-18_3581,2016-03-18,3581,博磊,tpex,18.00,18.00,17.85,18.00,756000,13606400,1.60,,51776000,232,
2016-03-18_3583,2016-03-18,3583,辛耘,twse,76.10,77.40,76.10,76.50,481000,36901900,0.5,,,346,
2016-03-18_3584,2016-03-18,3584,介面,twse,4.51,4.51,4.32,4.32,706331,3105926,-0.19,,,235,
2016-03-18_3587,2016-03-18,3587,閎康,tpex,78.00,78.00,74.60,77.00,905000,68831200,,,46313157,604,
2016-03-18_3588,2016-03-18,3588,通嘉,twse,31.00,33.90,31.00,32.45,1995693,65805231,1.6,,,1100,
2016-03-18_3591,2016-03-18,3591,艾笛森,twse,16.00,16.05,15.75,15.90,147874,2351452,-0.05,,,99,
2016-03-18_3593,2016-03-18,3593,力銘,twse,8.78,8.84,8.66,8.66,175006,1529608,0.06,,,82,
2016-03-18_3594,2016-03-18,3594,磐儀,tpex,35.00,35.70,34.80,35.15,667000,23492900,0.35,,56144543,456,
2016-03-18_3596,2016-03-18,3596,智易,twse,45.05,47.75,44.50,46.90,7608487,351461477,2.7,,,4539,
2016-03-18_3598,2016-03-18,3598,奕力,twse,49.95,49.95,49.60,49.65,355642,17682036,-0.2,,,144,
2016-03-18_3605,2016-03-18,3605,宏致,twse,34.60,37.55,34.50,36.70,3155360,114249558,2.0,,,2056,
2016-03-18_3607,2016-03-18,3607,谷崧,twse,47.20,47.70,47.10,47.55,225460,10677235,0.35,,,220,
2016-03-18_3609,2016-03-18,3609,東林,tpex,12.10,12.20,12.10,12.20,28000,340000,0.10,,30385387,7,
2016-03-18_3611,2016-03-18,3611,鼎翰,tpex,299.00,299.00,292.00,296.50,29000,8569500,0.00,,38200400,29,
2016-03-18_3615,2016-03-18,3615,安可,tpex,20.00,20.35,19.85,20.05,649000,12995550,0.05,,70584512,338,
2016-03-18_3617,2016-03-18,3617,碩天,twse,102.50,103.50,101.50,102.50,161000,16497500,0.5,,,125,
2016-03-18_3622,2016-03-18,3622,洋華,twse,11.65,11.70,11.55,11.60,217451,2527075,0.0,,,124,
2016-03-18_3623,2016-03-18,3623,富晶通,tpex,71.00,72.70,70.20,71.60,236000,16732500,0.60,,35732250,145,
2016-03-18_3624,2016-03-18,3624,光頡,tpex,25.60,26.00,25.60,25.65,702000,18112450,0.05,,117340842,293,
2016-03-18_3625,2016-03-18,3625,西勝,tpex,8.92,8.92,8.81,8.81,60000,530650,,,56078000,27,
2016-03-18_3628,2016-03-18,3628,盈正,tpex,49.50,49.70,49.00,49.15,27000,1331300,,,45000000,26,
2016-03-18_3629,2016-03-18,3629,卓韋,tpex,41.00,42.50,40.60,42.45,45000,1886850,0.95,,15000000,30,
2016-03-18_3630,2016-03-18,3630,新鉅科,tpex,16.10,16.25,16.10,16.15,115000,1860400,0.05,,101644960,77,
2016-03-18_3631,2016-03-18,3631,晟楠,tpex,21.35,21.35,20.80,21.30,39000,823750,,,79920909,28,
2016-03-18_3632,2016-03-18,3632,研勤,tpex,31.50,31.75,30.25,30.30,1591000,48807100,,,30807738,1081,
2016-03-18_3642,2016-03-18,3642,駿熠電,tpex,27.75,28.05,27.35,28.00,75000,2078350,0.25,,30368642,53,
2016-03-18_3645,2016-03-18,3645,達邁,twse,30.60,30.60,29.30,29.60,117100,3466435,-0.1,,,84,
2016-03-18_3646,2016-03-18,3646,艾恩特,tpex,12.85,13.05,12.85,13.00,55000,712850,0.00,,38584371,19,
2016-03-18_3652,2016-03-18,3652,精聯,tpex,16.90,17.05,16.60,17.05,13000,218550,0.35,,46796000,13,
2016-03-18_3653,2016-03-18,3653,健策,twse,46.10,46.60,46.00,46.20,130354,6018256,0.2,,,93,
2016-03-18_3658,2016-03-18,3658,漢微科,tpex,995.00,1010.00,986.00,1005.00,479000,478821000,24.00,,71000000,460,
2016-03-18_3661,2016-03-18,3661,世芯-KY,twse,35.60,35.65,35.25,35.60,143030,5063360,0.1,,,71,
2016-03-18_3662,2016-03-18,3662,樂陞,tpex,105.00,107.00,103.50,107.00,8123000,853846000,4.00,,126930893,4197,
2016-03-18_3663,2016-03-18,3663,鑫科,tpex,16.00,16.00,15.80,15.85,19000,302650,0.00,,73498057,14,
2016-03-18_3664,2016-03-18,3664,F-安瑞,tpex,14.90,15.10,14.90,14.95,60000,898350,0.05,,77834372,32,
2016-03-18_3665,2016-03-18,3665,貿聯-KY,twse,163.00,163.50,160.00,161.00,1369196,220822556,-2.0,,,1048,
2016-03-18_3666,2016-03-18,3666,光耀,tpex,33.65,33.65,32.30,32.65,268000,8792100,,,48299600,176,
2016-03-18_3669,2016-03-18,3669,圓展,twse,16.00,16.25,15.85,15.95,38104,608874,-0.05,,,23,
2016-03-18_3672,2016-03-18,3672,康聯訊,tpex,35.00,35.20,34.70,35.00,85000,2971000,0.00,,29407255,48,
2016-03-18_3673,2016-03-18,3673,TPK-KY,twse,77.40,78.30,75.50,77.70,13263200,1022258138,0.6,,,7264,
2016-03-18_3675,2016-03-18,3675,德微,tpex,24.40,25.00,24.10,24.45,112000,2748100,0.05,,44428250,62,
2016-03-18_3679,2016-03-18,3679,新至陞,twse,46.65,48.75,46.65,47.60,131120,6220251,1.15,,,78,
2016-03-18_3680,2016-03-18,3680,家登,tpex,37.80,37.80,36.65,37.30,776000,28874800,,,62460582,468,
2016-03-18_3682,2016-03-18,3682,亞太電,twse,11.75,11.90,11.70,11.90,7699000,91085395,0.2,,,2237,
2016-03-18_3684,2016-03-18,3684,榮昌,tpex,58.00,58.00,56.80,57.70,83000,4743400,,,21430814,58,
2016-03-18_3685,2016-03-18,3685,政翔,tpex,69.00,70.80,69.00,70.10,122000,8502700,1.10,,80000000,103,
2016-03-18_3686,2016-03-18,3686,達能,twse,9.95,9.98,9.68,9.70,4040212,39532709,-0.21,,,1477,
2016-03-18_3687,2016-03-18,3687,歐買尬,tpex,72.00,73.30,70.80,71.00,324000,23262400,,,30059572,278,
2016-03-18_3689,2016-03-18,3689,湧德,tpex,34.00,34.95,33.85,34.70,275000,9509750,0.70,,69675807,186,
2016-03-18_3691,2016-03-18,3691,碩禾,tpex,610.00,610.00,599.00,601.00,664000,400701000,,,60982129,614,
2016-03-18_3693,2016-03-18,3693,營邦,tpex,96.80,97.00,95.00,96.50,138000,13249600,0.00,,38535694,122,
2016-03-18_3694,2016-03-18,3694,海華,twse,16.90,17.05,16.65,16.80,493132,8289317,0.15,,,246,
2016-03-18_3698,2016-03-18,3698,隆達,twse,17.05,17.30,16.90,17.30,1685932,28803229,0.35,,,854,
2016-03-18_3702,2016-03-18,3702,大聯大,twse,34.40,34.80,34.40,34.80,8104729,281089230,0.4,,,3004,
2016-03-18_3703,2016-03-18,3703,欣陸,twse,11.65,11.75,11.55,11.75,1967827,22904376,0.1,,,368,
2016-03-18_3704,2016-03-18,3704,合勤控,twse,16.15,16.15,15.90,15.90,1819053,29045079,-0.05,,,752,
2016-03-18_3705,2016-03-18,3705,永信,twse,48.30,48.50,48.20,48.50,175892,8492451,0.25,,,141,
2016-03-18_3706,2016-03-18,3706,神達,twse,24.60,24.60,24.20,24.55,4133819,101250951,0.1,,,1830,
2016-03-18_3707,2016-03-18,3707,漢磊,tpex,13.70,14.65,13.15,13.95,10145000,144317200,0.60,,163284654,2741,
2016-03-18_4102,2016-03-18,4102,永日,tpex,25.85,26.15,25.50,25.50,253000,6507900,,,42373443,156,
2016-03-18_4103,2016-03-18,4103,百略,tpex,94.50,94.80,93.30,94.80,34000,3197300,0.30,,109996975,31,
2016-03-18_4104,2016-03-18,4104,佳醫,twse,50.30,50.60,50.30,50.40,195407,9858668,0.1,,,139,
2016-03-18_4105,2016-03-18,4105,東洋,tpex,104.50,105.00,103.00,104.50,1641000,170556000,0.50,,248649959,1143,
2016-03-18_4106,2016-03-18,4106,雃博,twse,46.00,46.05,45.00,45.60,1235864,56293919,0.2,,,812,
2016-03-18_4107,2016-03-18,4107,邦特,tpex,143.50,143.50,142.00,143.50,189000,26998500,0.50,,69298336,130,
