key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-13_3089,2017-01-13,3089,遠昇,tpex,13.55,13.90,13.50,13.50,28000,379550,0.00,,83890463,16,
2017-01-13_3090,2017-01-13,3090,日電貿,twse,24.40,24.40,24.35,24.40,63055,1536282,0.0,,,33,
2017-01-13_3092,2017-01-13,3092,鴻碩,tpex,32.55,33.60,32.55,33.15,545000,18114800,0.45,,63471690,341,
2017-01-13_3093,2017-01-13,3093,港建,tpex,31.15,31.15,31.15,31.15,1000,31150,,flat,36288894,1,
2017-01-13_3094,2017-01-13,3094,聯傑,twse,21.30,21.45,21.20,21.20,94112,2002122,-0.15,,,58,
2017-01-13_3095,2017-01-13,3095,及成,tpex,2.81,2.81,2.80,2.80,50000,140080,,,109276321,10,
2017-01-13_3105,2017-01-13,3105,穩懋,tpex,87.00,87.40,85.70,87.00,3914000,338847700,,,407666384,2318,
2017-01-13_3114,2017-01-13,3114,好德,tpex,10.50,10.70,10.50,10.55,39000,412500,0.05,,50013691,21,
2017-01-13_3115,2017-01-13,3115,寶島極,tpex,10.10,10.30,10.10,10.30,2000,20400,0.20,,43697600,2,
2017-01-13_3118,2017-01-13,3118,進階,tpex,30.50,30.50,30.40,30.50,12000,365450,0.00,,32452860,9,
2017-01-13_3122,2017-01-13,3122,笙泉,tpex,14.95,15.10,14.95,15.10,20000,300400,0.10,,39299934,11,
2017-01-13_3128,2017-01-13,3128,昇銳,tpex,11.55,11.65,11.55,11.60,40000,464400,0.00,,42000000,18,
2017-01-13_3130,2017-01-13,3130,一零四,twse,140.00,140.00,140.00,140.00,1145,160300,0.5,up,,5,
2017-01-13_3131,2017-01-13,3131,弘塑,tpex,168.00,168.00,164.50,167.00,197000,32598500,,,24683843,174,
2017-01-13_3141,2017-01-13,3141,晶宏,tpex,39.10,39.30,38.40,39.00,757000,29430100,,,63274728,455,
2017-01-13_3144,2017-01-13,3144,新揚科,tpex,18.00,18.15,17.60,17.70,589000,10486950,,,100637750,304,
2017-01-13_3149,2017-01-13,3149,正達,twse,21.10,21.20,20.80,20.85,490599,10275486,-0.05,,,296,
2017-01-13_3152,2017-01-13,3152,璟德,tpex,262.50,266.00,259.50,266.00,388000,102528500,4.00,,69016200,338,
2017-01-13_3162,2017-01-13,3162,精確,tpex,5.80,6.06,5.80,6.06,4000,23650,,,56531342,4,
2017-01-13_3163,2017-01-13,3163,波若威,tpex,49.40,49.90,49.20,49.45,527000,26128300,0.20,,74426481,399,
2017-01-13_3164,2017-01-13,3164,景岳,twse,22.00,22.00,21.60,21.70,120022,2604468,-0.3,,,101,
2017-01-13_3167,2017-01-13,3167,大量,twse,27.70,27.70,27.00,27.25,276622,7535916,-0.35,,,189,
2017-01-13_3169,2017-01-13,3169,亞信,tpex,23.15,23.15,22.90,22.90,27000,618950,,,52550650,13,
2017-01-13_3171,2017-01-13,3171,新洲,tpex,19.70,19.70,19.25,19.50,20000,388150,,,59203515,13,
2017-01-13_3176,2017-01-13,3176,基亞,tpex,74.00,74.00,72.90,73.30,258000,18889800,,,138685505,209,
2017-01-13_3188,2017-01-13,3188,鑫龍騰,tpex,17.80,18.00,17.20,17.60,205000,3601750,,,106295120,101,
2017-01-13_3189,2017-01-13,3189,景碩,twse,71.00,71.00,70.10,70.80,674450,47524004,-0.2,,,570,
2017-01-13_3191,2017-01-13,3191,和進,tpex,11.50,11.50,11.30,11.30,59000,670500,,,54694761,28,
2017-01-13_3202,2017-01-13,3202,樺晟,tpex,12.35,12.40,12.15,12.20,601000,7372800,,,96687192,165,
2017-01-13_3205,2017-01-13,3205,佰研,tpex,125.00,127.00,123.50,124.00,864000,107809500,,,32771430,740,
2017-01-13_3206,2017-01-13,3206,志豐,tpex,22.40,22.50,22.20,22.50,318000,7100000,0.05,,44924482,136,
2017-01-13_3207,2017-01-13,3207,耀勝,tpex,10.35,10.35,10.05,10.10,24000,243650,,,38259225,9,
2017-01-13_3209,2017-01-13,3209,全科,twse,24.95,24.95,24.85,24.85,82187,2045225,-0.1,,,65,
2017-01-13_3211,2017-01-13,3211,順達,tpex,36.45,37.20,36.40,37.00,236000,8682600,0.50,,151968521,184,
2017-01-13_3213,2017-01-13,3213,茂訊,tpex,40.60,41.45,40.60,41.35,200000,8194050,0.75,,58685547,116,
2017-01-13_3217,2017-01-13,3217,優群,tpex,24.50,24.90,24.25,24.75,1344000,32936500,,,82104203,601,
2017-01-13_3218,2017-01-13,3218,大學光,tpex,22.90,23.35,22.75,23.10,190000,4365100,0.00,,66123000,93,
2017-01-13_3219,2017-01-13,3219,倚強,tpex,21.75,21.90,21.75,21.90,29000,633500,0.15,,23300417,10,
2017-01-13_3221,2017-01-13,3221,台嘉碩,tpex,24.70,24.90,24.60,24.65,147000,3637750,,,96358810,85,
2017-01-13_3224,2017-01-13,3224,三顧,tpex,37.00,37.20,36.40,36.50,1004000,36766350,,,40000000,480,
2017-01-13_3226,2017-01-13,3226,至寶電,tpex,62.40,62.50,61.50,61.80,12000,741800,,,64430573,8,
2017-01-13_3227,2017-01-13,3227,原相,tpex,69.30,70.50,68.20,68.60,2893000,201164300,0.30,,133165144,2004,
2017-01-13_3228,2017-01-13,3228,金麗科,tpex,14.60,14.90,14.60,14.80,14000,206500,0.20,,62792705,10,
2017-01-13_3229,2017-01-13,3229,晟鈦,twse,11.40,11.45,11.40,11.40,10002,114072,0.0,,,7,
2017-01-13_3230,2017-01-13,3230,錦明,tpex,5.35,5.35,5.35,5.35,1000,5350,,flat,107746524,1,
2017-01-13_3231,2017-01-13,3231,緯創,twse,26.75,28.00,26.60,26.70,46163675,1262516556,-0.05,,,13790,
2017-01-13_3232,2017-01-13,3232,昱捷,tpex,19.45,19.50,18.95,18.95,63000,1201700,,,31567865,37,
2017-01-13_3234,2017-01-13,3234,光環,tpex,53.00,53.50,52.40,53.50,962000,51047000,0.50,,72609662,722,
2017-01-13_3236,2017-01-13,3236,千如,tpex,22.00,22.10,21.80,21.85,304000,6656350,0.05,,63096487,151,
2017-01-13_3252,2017-01-13,3252,海灣,tpex,23.00,23.10,22.50,22.50,42000,953850,,,28093079,33,
2017-01-13_3257,2017-01-13,3257,虹冠電,twse,37.00,37.00,36.80,36.90,25170,927535,0.3,,,23,
2017-01-13_3259,2017-01-13,3259,鑫創,tpex,18.60,18.60,18.00,18.20,141000,2566150,,,80859553,83,
2017-01-13_3260,2017-01-13,3260,威剛,tpex,51.30,51.40,49.95,50.20,3877000,195654100,,,229973374,1985,
2017-01-13_3264,2017-01-13,3264,欣銓,tpex,24.20,24.40,23.95,24.00,1560000,37562750,,,485587311,949,
2017-01-13_3265,2017-01-13,3265,台星科,tpex,23.45,23.80,23.10,23.50,365000,8569600,0.05,,136261659,152,
2017-01-13_3266,2017-01-13,3266,昇陽,twse,11.50,11.70,11.30,11.40,91364,1044313,-0.1,,,25,
2017-01-13_3268,2017-01-13,3268,海德威,tpex,11.60,11.60,11.35,11.35,6000,68550,0.05,,33426272,3,
2017-01-13_3272,2017-01-13,3272,東碩,tpex,48.25,48.50,47.80,48.25,194000,9345050,,,52264966,133,
2017-01-13_3276,2017-01-13,3276,宇環,tpex,12.05,12.10,11.95,12.10,104000,1249650,0.10,,69712666,57,
2017-01-13_3284,2017-01-13,3284,太普高,tpex,19.70,20.05,19.70,20.00,57000,1137350,0.30,,55016790,32,
2017-01-13_3285,2017-01-13,3285,微端,tpex,20.80,20.80,20.55,20.55,53000,1094750,,,44109324,40,
2017-01-13_3288,2017-01-13,3288,點晶,tpex,3.70,3.70,3.69,3.69,6000,22180,,,48475148,3,
2017-01-13_3289,2017-01-13,3289,宜特,tpex,99.00,99.00,97.60,98.00,1007000,98847300,,,62378312,687,
2017-01-13_3290,2017-01-13,3290,東浦,tpex,15.75,15.85,15.60,15.60,138000,2159650,,,99548926,57,
2017-01-13_3293,2017-01-13,3293,鈊象,tpex,194.50,198.00,193.50,198.00,724000,141765000,2.50,,69666890,597,
2017-01-13_3294,2017-01-13,3294,英濟,tpex,16.50,17.10,16.40,17.10,92000,1537900,0.40,,130234419,60,
2017-01-13_3296,2017-01-13,3296,勝德,twse,13.60,14.00,13.55,13.60,664000,9109900,0.0,,,196,
2017-01-13_3297,2017-01-13,3297,杭特,tpex,16.85,16.85,16.55,16.55,8000,133250,,,36555245,7,
2017-01-13_3299,2017-01-13,3299,帛漢,tpex,51.80,51.90,51.40,51.70,176000,9105500,,,60726308,145,
2017-01-13_3303,2017-01-13,3303,岱稜,tpex,20.30,20.90,20.30,20.50,364000,7482400,0.20,,97361607,159,
2017-01-13_3305,2017-01-13,3305,昇貿,twse,34.50,34.75,33.70,33.70,872616,29744655,-0.5,,,410,
2017-01-13_3306,2017-01-13,3306,鼎天,tpex,25.20,25.40,25.15,25.20,61000,1541300,,,50607702,34,
2017-01-13_3308,2017-01-13,3308,聯德,twse,7.84,7.84,7.63,7.63,52000,399100,-0.09,,,25,
2017-01-13_3310,2017-01-13,3310,佳穎,tpex,20.90,21.40,20.70,21.05,567000,11894000,0.15,,83768782,242,
2017-01-13_3311,2017-01-13,3311,閎暉,twse,15.55,16.05,15.55,15.75,1934889,30687793,0.2,,,839,
2017-01-13_3312,2017-01-13,3312,弘憶股,twse,7.65,7.70,7.60,7.64,227013,1733924,-0.01,,,109,
2017-01-13_3313,2017-01-13,3313,斐成,tpex,25.00,25.80,24.95,25.05,1357000,34464600,0.10,,83770776,694,
2017-01-13_3315,2017-01-13,3315,宣昶,twse,16.85,17.00,16.80,17.00,43000,725900,0.0,,,26,
2017-01-13_3317,2017-01-13,3317,尼克森,tpex,14.00,14.30,13.90,14.30,267000,3802000,0.30,,61251550,67,
2017-01-13_3321,2017-01-13,3321,同泰,twse,14.70,14.70,14.40,14.45,42000,611000,-0.25,,,25,
2017-01-13_3322,2017-01-13,3322,建舜電,tpex,7.50,7.60,7.50,7.60,43000,323740,0.01,,86415616,18,
2017-01-13_3323,2017-01-13,3323,加百裕,tpex,18.05,18.10,17.90,17.90,128000,2301950,,,86799914,73,
2017-01-13_3324,2017-01-13,3324,雙鴻,tpex,93.20,93.70,90.50,93.70,3858000,354641900,0.20,,78649894,2845,
2017-01-13_3325,2017-01-13,3325,旭品,tpex,24.00,25.25,24.00,24.90,501000,12486800,1.05,,77134579,274,
2017-01-13_3332,2017-01-13,3332,幸康,tpex,35.95,35.95,35.95,35.95,1000,35950,0.45,up,48104246,1,
2017-01-13_3338,2017-01-13,3338,泰碩,twse,33.15,33.50,32.80,33.15,579061,19222379,0.0,,,266,
2017-01-13_3339,2017-01-13,3339,泰谷,tpex,5.76,5.76,5.47,5.65,61000,337450,0.03,,96181442,15,
2017-01-13_3346,2017-01-13,3346,麗清,twse,85.50,85.50,79.00,82.00,2841530,231339460,-2.4,,,2084,
2017-01-13_3354,2017-01-13,3354,律勝,tpex,8.89,8.98,8.89,8.97,6000,53510,,,70112426,4,
2017-01-13_3356,2017-01-13,3356,奇偶,twse,44.30,44.30,43.10,43.45,244651,10669086,-0.55,,,223,
2017-01-13_3360,2017-01-13,3360,尚立,tpex,19.90,20.55,19.70,19.80,1632000,32690600,0.10,,75456054,854,
2017-01-13_3362,2017-01-13,3362,先進光,tpex,24.50,25.40,24.40,24.70,980000,24474450,0.15,,93378000,551,
2017-01-13_3363,2017-01-13,3363,上詮,tpex,27.55,28.40,27.55,28.25,1119000,31294600,0.70,,77494145,327,
2017-01-13_3372,2017-01-13,3372,典範,tpex,7.27,7.28,7.21,7.25,166000,1203590,,,408027900,40,
2017-01-13_3373,2017-01-13,3373,熱映,tpex,19.70,19.75,19.50,19.55,125000,2449750,,,43289801,69,
2017-01-13_3374,2017-01-13,3374,精材,tpex,36.50,36.50,35.50,36.00,4571000,164329650,,,269806006,2479,
2017-01-13_3376,2017-01-13,3376,新日興,twse,83.40,83.40,82.80,83.00,361596,30021668,-0.3,,,243,
2017-01-13_3379,2017-01-13,3379,彬台,tpex,10.35,10.35,9.80,9.94,288000,2880150,,,38041748,136,
2017-01-13_3380,2017-01-13,3380,明泰,twse,20.20,20.50,20.05,20.25,1499900,30402838,0.1,,,793,
2017-01-13_3383,2017-01-13,3383,新世紀,twse,2.48,2.58,2.48,2.55,145583,369570,0.03,,,55,
2017-01-13_3388,2017-01-13,3388,崇越電,tpex,61.50,61.50,61.30,61.50,15000,921400,,,64106000,13,
2017-01-13_3390,2017-01-13,3390,旭軟,tpex,15.05,15.15,14.90,15.15,161000,2419700,0.00,,65845059,101,
2017-01-13_3402,2017-01-13,3402,漢科,tpex,23.40,23.50,23.20,23.35,476000,11129850,0.00,,73047692,196,
2017-01-13_3406,2017-01-13,3406,玉晶光,twse,108.50,118.00,107.50,118.00,26212833,3028843794,10.5,,,13736,
2017-01-13_3413,2017-01-13,3413,京鼎,twse,86.00,86.50,85.40,85.70,396555,34044360,-0.2,,,266,
2017-01-13_3416,2017-01-13,3416,融程電,twse,52.60,52.80,52.50,52.80,52475,2759937,0.0,,,35,
2017-01-13_3419,2017-01-13,3419,譁裕,twse,16.60,16.90,16.60,16.85,810678,13640120,0.25,,,286,
2017-01-13_3426,2017-01-13,3426,台興,tpex,48.70,49.00,48.70,49.00,38000,1856500,0.40,,22000000,32,
2017-01-13_3428,2017-01-13,3428,光燿科,tpex,54.70,56.00,54.20,55.70,1875000,103856000,1.10,,96232000,1244,
2017-01-13_3431,2017-01-13,3431,長天,tpex,6.59,6.98,6.58,6.98,20000,135610,0.26,,35458704,12,
2017-01-13_3432,2017-01-13,3432,台端,twse,11.75,11.90,11.75,11.90,12000,141650,0.1,,,7,
2017-01-13_3434,2017-01-13,3434,哲固,tpex,13.30,13.30,12.10,12.15,50000,627200,,,22700000,41,
2017-01-13_3437,2017-01-13,3437,榮創,twse,22.70,22.80,22.65,22.70,81500,1849900,-0.1,,,54,
2017-01-13_3438,2017-01-13,3438,類比科,tpex,17.80,17.90,17.55,17.90,75000,1332600,0.10,,67379735,30,
2017-01-13_3441,2017-01-13,3441,聯一光,tpex,19.20,19.65,19.00,19.30,813000,15653850,0.00,,40039920,476,
2017-01-13_3443,2017-01-13,3443,創意,twse,79.10,79.40,79.00,79.30,179149,14189513,-0.5,,,158,
2017-01-13_3444,2017-01-13,3444,利機,tpex,18.55,18.75,18.55,18.75,34000,633600,,,39114586,18,
2017-01-13_3450,2017-01-13,3450,聯鈞,twse,125.00,125.50,123.50,124.00,795319,98825556,-1.5,,,636,
2017-01-13_3452,2017-01-13,3452,益通,tpex,9.15,9.15,9.02,9.02,209000,1893060,,,779449742,93,
2017-01-13_3454,2017-01-13,3454,晶睿,twse,82.00,82.00,81.30,81.70,79777,6513972,-0.5,,,73,
2017-01-13_3455,2017-01-13,3455,由田,tpex,44.00,44.80,43.80,44.40,1024000,45508950,0.35,,61213750,637,
2017-01-13_3465,2017-01-13,3465,祥業,tpex,8.79,8.79,8.79,8.79,33000,290070,0.00,down,13160335,6,
2017-01-13_3466,2017-01-13,3466,致振,tpex,17.35,17.35,17.10,17.25,15000,257550,,,60887573,5,
2017-01-13_3479,2017-01-13,3479,安勤,tpex,58.70,59.30,58.30,58.30,336000,19725000,,,69333164,286,
2017-01-13_3481,2017-01-13,3481,群創,twse,12.85,13.00,12.75,13.00,65916491,850379783,0.15,,,8072,
2017-01-13_3483,2017-01-13,3483,力致,tpex,26.20,26.25,25.80,25.90,243000,6300550,,,48960000,122,
2017-01-13_3484,2017-01-13,3484,崧騰,tpex,39.05,39.10,38.80,38.80,186000,7249700,,,65391622,144,
2017-01-13_3489,2017-01-13,3489,森寶,tpex,10.50,10.50,10.30,10.30,25000,259950,,,83130670,9,
2017-01-13_3490,2017-01-13,3490,單井,tpex,38.70,39.00,38.35,38.80,854000,33083450,,,67215594,633,
2017-01-13_3491,2017-01-13,3491,昇達科,tpex,71.30,71.30,70.20,70.50,939000,66271200,,,51581241,612,
2017-01-13_3492,2017-01-13,3492,長盛,tpex,32.30,32.35,31.75,31.75,126000,4022100,,,35531600,76,
2017-01-13_3494,2017-01-13,3494,誠研,twse,12.35,12.35,12.20,12.20,130022,1595114,-0.15,,,70,
2017-01-13_3498,2017-01-13,3498,陽程,tpex,55.60,56.40,55.10,55.90,2699000,150571100,1.00,,91640285,1764,
2017-01-13_3499,2017-01-13,3499,環天科,tpex,17.00,17.00,16.85,16.85,87000,1471100,,,54970596,61,
2017-01-13_3501,2017-01-13,3501,維熹,twse,51.10,51.30,50.80,51.00,69000,3519900,0.1,,,60,
2017-01-13_3504,2017-01-13,3504,揚明光,twse,26.10,26.60,26.00,26.50,176000,4649250,0.5,,,136,
2017-01-13_3508,2017-01-13,3508,位速,tpex,15.40,15.65,15.35,15.45,146000,2257700,0.05,,92837737,68,
2017-01-13_3511,2017-01-13,3511,矽瑪,tpex,19.80,21.00,19.65,20.70,1124000,23042300,1.00,,38972945,623,
2017-01-13_3512,2017-01-13,3512,能緹,tpex,26.20,26.20,26.20,26.20,2000,52400,0.40,up,59000000,1,
2017-01-13_3514,2017-01-13,3514,昱晶,twse,20.85,21.00,20.40,21.00,8083548,168038092,0.25,,,3137,
2017-01-13_3515,2017-01-13,3515,華擎,twse,38.75,38.75,38.10,38.50,71028,2722036,-0.1,,,59,
2017-01-13_3516,2017-01-13,3516,亞帝歐,tpex,8.86,8.94,8.82,8.93,7000,62130,,,69083650,7,
2017-01-13_3518,2017-01-13,3518,柏騰,twse,21.50,21.60,21.35,21.40,28009,601140,-0.25,,,33,
2017-01-13_3519,2017-01-13,3519,綠能,twse,16.20,16.25,15.95,16.00,1627834,26153499,-0.1,,,709,
2017-01-13_3520,2017-01-13,3520,振維,tpex,103.00,103.50,102.00,102.00,119000,12198500,0.00,,64032517,106,
2017-01-13_3521,2017-01-13,3521,鴻翊,tpex,9.37,9.47,9.37,9.47,34000,320200,0.00,,46730575,13,
2017-01-13_3522,2017-01-13,3522,宏森,tpex,44.10,44.30,43.75,44.10,103000,4537850,0.00,,64950000,55,
2017-01-13_3523,2017-01-13,3523,迎輝,tpex,13.50,13.65,13.50,13.55,35000,474350,0.05,,96099560,25,
2017-01-13_3526,2017-01-13,3526,凡甲,tpex,66.50,68.80,66.20,68.80,1764000,119509900,1.80,,65837193,1367,
2017-01-13_3527,2017-01-13,3527,聚積,tpex,68.50,69.30,68.50,68.90,86000,5937100,0.40,,33156398,66,
2017-01-13_3528,2017-01-13,3528,安馳,twse,29.30,29.35,29.20,29.35,40584,1188086,-0.05,,,27,
2017-01-13_3529,2017-01-13,3529,力旺,tpex,446.00,454.00,425.50,442.50,1210000,533058500,,,75782242,1119,
2017-01-13_3531,2017-01-13,3531,先益,tpex,18.80,18.80,18.65,18.70,41000,766750,,,61175011,28,
2017-01-13_3532,2017-01-13,3532,台勝科,twse,63.90,64.80,62.30,63.90,806972,51516108,0.6,,,615,
2017-01-13_3533,2017-01-13,3533,嘉澤,twse,95.00,100.00,95.00,98.40,2428853,238611319,3.6,,,1837,
2017-01-13_3535,2017-01-13,3535,晶彩科,twse,16.80,17.05,16.65,17.00,667008,11212686,0.2,,,286,
2017-01-13_3536,2017-01-13,3536,誠創,twse,17.70,17.85,17.55,17.70,356480,6288846,-0.2,,,112,
2017-01-13_3537,2017-01-13,3537,堡達,tpex,20.80,20.80,20.70,20.80,26000,538850,0.05,,48695220,14,
2017-01-13_3540,2017-01-13,3540,曜越,tpex,21.70,22.25,21.50,22.15,828000,18164950,0.45,,66613044,431,
2017-01-13_3541,2017-01-13,3541,西柏,tpex,136.00,140.00,132.00,132.00,793000,108616000,,,44829170,476,
2017-01-13_3545,2017-01-13,3545,敦泰,twse,34.70,35.35,34.40,35.30,3087827,107810795,0.5,,,1675,
2017-01-13_3546,2017-01-13,3546,宇峻,tpex,87.40,89.50,85.50,85.50,5347000,468494100,,,34227504,4027,
2017-01-13_3548,2017-01-13,3548,兆利,tpex,62.40,63.40,62.20,63.10,857000,53836200,0.70,,60551398,591,
2017-01-13_3550,2017-01-13,3550,聯穎,twse,15.30,15.30,15.10,15.15,24000,364250,-0.15,,,16,
2017-01-13_3551,2017-01-13,3551,世禾,tpex,29.90,29.90,29.70,29.70,10000,298600,,,56774890,10,
2017-01-13_3552,2017-01-13,3552,同致,tpex,294.00,299.00,289.50,292.00,2167000,638011000,0.00,,85007949,1863,
2017-01-13_3553,2017-01-13,3553,力積,tpex,14.15,14.15,14.05,14.05,70000,987400,0.00,,67953344,19,
2017-01-13_3555,2017-01-13,3555,重鳥鵬,tpex,67.80,70.10,65.70,68.70,56000,3800600,,,35550000,54,
2017-01-13_3556,2017-01-13,3556,禾瑞亞,tpex,48.60,48.95,48.55,48.55,75000,3649050,0.05,,57181418,68,
2017-01-13_3557,2017-01-13,3557,嘉威,twse,5.95,6.19,5.95,6.07,103954,630368,0.11,,,64,
2017-01-13_3558,2017-01-13,3558,神準,tpex,162.00,162.50,160.00,160.00,376000,60449000,,,49060881,326,
2017-01-13_3559,2017-01-13,3559,全智科,twse,23.40,23.45,23.40,23.40,22298,521839,0.0,,,28,
2017-01-13_3561,2017-01-13,3561,昇陽光電,twse,14.65,14.70,14.50,14.55,575072,8374592,-0.05,,,293,
2017-01-13_3562,2017-01-13,3562,頂晶科,tpex,9.76,9.76,9.76,9.76,1000,9760,,flat,13090000,1,
2017-01-13_3563,2017-01-13,3563,牧德,tpex,57.90,58.50,57.80,57.80,52000,3024600,,,42608234,31,
2017-01-13_3564,2017-01-13,3564,其陽,tpex,44.80,44.90,44.80,44.90,37000,1657800,,,20481000,24,
2017-01-13_3567,2017-01-13,3567,逸昌,tpex,23.40,23.50,22.40,22.85,786000,17916650,,,35581000,378,
2017-01-13_3570,2017-01-13,3570,大塚,tpex,51.20,52.00,51.20,51.50,33000,1701700,0.50,,17097000,27,
2017-01-13_3576,2017-01-13,3576,聯合再生,twse,15.10,15.15,15.05,15.10,1200877,18153384,0.0,,,531,
2017-01-13_3577,2017-01-13,3577,泓格,tpex,34.65,35.00,34.05,34.80,22000,754800,0.15,,43689403,14,
2017-01-13_3579,2017-01-13,3579,尚志,twse,12.70,13.15,12.50,13.15,1661700,21038903,0.3,,,620,
2017-01-13_3580,2017-01-13,3580,友威科,tpex,36.55,38.00,36.55,37.85,559000,21075850,0.75,,59566657,254,
2017-01-13_3581,2017-01-13,3581,博磊,tpex,17.10,17.10,16.90,16.90,30000,509650,,,51776000,16,
2017-01-13_3583,2017-01-13,3583,辛耘,twse,58.90,58.90,58.10,58.70,36000,2106400,0.1,,,31,
2017-01-13_3587,2017-01-13,3587,閎康,tpex,90.90,91.50,90.50,90.50,250000,22751800,,,53313157,162,
2017-01-13_3588,2017-01-13,3588,通嘉,twse,33.65,33.65,33.25,33.40,109500,3656197,0.1,,,85,
2017-01-13_3591,2017-01-13,3591,艾笛森,twse,14.35,14.45,14.25,14.35,114167,1639944,0.05,,,75,
2017-01-13_3593,2017-01-13,3593,力銘,twse,7.00,7.10,7.00,7.08,88009,620623,0.08,,,42,
2017-01-13_3594,2017-01-13,3594,磐儀,tpex,23.30,23.30,23.05,23.15,19000,440600,,,57780700,13,
2017-01-13_3596,2017-01-13,3596,智易,twse,60.50,63.20,60.40,61.80,12404204,771313319,1.6,,,7641,
2017-01-13_3605,2017-01-13,3605,宏致,twse,24.10,24.40,24.10,24.25,187002,4537948,0.1,,,104,
2017-01-13_3607,2017-01-13,3607,谷崧,twse,31.45,31.85,31.35,31.40,147111,4640512,-0.6,,,112,
2017-01-13_3609,2017-01-13,3609,東林,tpex,15.75,15.75,14.75,14.75,19000,281400,,,30339387,6,
2017-01-13_3611,2017-01-13,3611,鼎翰,tpex,251.00,251.00,246.00,246.00,44000,10882000,,,38555400,42,
2017-01-13_3615,2017-01-13,3615,安可,tpex,23.80,25.40,23.65,24.80,6440000,159989000,1.20,,70584512,3484,
2017-01-13_3617,2017-01-13,3617,碩天,twse,99.40,105.50,98.90,103.50,501100,51464200,4.6,,,416,
2017-01-13_3622,2017-01-13,3622,洋華,twse,12.10,12.15,12.05,12.15,95049,1150492,0.05,,,54,
2017-01-13_3623,2017-01-13,3623,富晶通,tpex,51.00,51.30,51.00,51.30,25000,1275700,0.30,,36289250,15,
2017-01-13_3624,2017-01-13,3624,光頡,tpex,20.20,20.30,20.05,20.25,64000,1288850,,,117340842,36,
2017-01-13_3625,2017-01-13,3625,西勝,tpex,24.80,24.95,24.55,24.80,899000,22240100,0.00,,61600517,448,
2017-01-13_3628,2017-01-13,3628,盈正,tpex,41.00,41.00,40.35,40.50,28000,1134000,0.05,,45000000,21,
2017-01-13_3629,2017-01-13,3629,群富通,tpex,23.50,23.50,23.50,23.50,1000,23500,,flat,17148000,1,
2017-01-13_3630,2017-01-13,3630,新鉅科,tpex,22.00,22.90,22.00,22.75,2129000,48186400,0.70,,101644960,1243,
2017-01-13_3631,2017-01-13,3631,晟楠,tpex,21.75,22.20,21.75,22.10,20000,441850,,,79920909,18,
2017-01-13_3632,2017-01-13,3632,研勤,tpex,18.40,18.50,18.40,18.50,29000,536000,0.05,,30807738,18,
2017-01-13_3642,2017-01-13,3642,駿熠電,tpex,25.00,25.30,25.00,25.05,27000,678800,,,30368642,9,
2017-01-13_3645,2017-01-13,3645,達邁,twse,33.50,33.50,31.80,32.65,173082,5636672,-0.55,,,113,
2017-01-13_3646,2017-01-13,3646,艾恩特,tpex,22.75,22.80,22.30,22.40,301000,6764600,,,38628371,188,
2017-01-13_3652,2017-01-13,3652,精聯,tpex,29.30,29.90,29.25,29.60,142000,4191200,0.20,,47008500,113,
2017-01-13_3653,2017-01-13,3653,健策,twse,49.80,49.90,49.80,49.80,80103,3990200,-0.3,,,59,
2017-01-13_3661,2017-01-13,3661,世芯-KY,twse,30.10,30.20,29.35,29.40,483088,14292610,-0.65,,,297,
2017-01-13_3663,2017-01-13,3663,鑫科,tpex,19.85,19.85,19.35,19.35,117000,2282900,,,73498057,75,
2017-01-13_3664,2017-01-13,3664,安瑞-KY,tpex,16.10,16.10,15.95,16.00,112000,1789600,,,74734539,37,
2017-01-13_3665,2017-01-13,3665,貿聯-KY,twse,170.50,171.00,168.50,168.50,503543,85289991,-2.0,,,339,
2017-01-13_3666,2017-01-13,3666,光耀,tpex,24.55,24.55,23.65,23.65,105000,2506100,0.25,,48299600,68,
2017-01-13_3669,2017-01-13,3669,圓展,twse,20.80,22.75,20.50,21.95,1845151,40792863,1.25,,,794,
2017-01-13_3672,2017-01-13,3672,康聯訊,tpex,30.00,30.00,29.95,30.00,7000,209950,0.00,,31171691,6,
2017-01-13_3673,2017-01-13,3673,TPK-KY,twse,57.10,57.60,56.60,56.70,2703310,154334972,-0.3,,,1707,
2017-01-13_3675,2017-01-13,3675,德微,tpex,32.10,32.10,31.65,31.65,220000,6998350,,,44428250,89,
2017-01-13_3679,2017-01-13,3679,新至陞,twse,71.40,72.30,71.40,72.10,80001,5753172,0.4,,,66,
2017-01-13_3680,2017-01-13,3680,家登,tpex,34.55,34.55,33.60,33.65,300000,10149550,,,65960582,151,
2017-01-13_3682,2017-01-13,3682,亞太電,twse,10.35,10.50,10.30,10.40,4067000,42348994,0.1,,,934,
2017-01-13_3684,2017-01-13,3684,榮昌,tpex,31.50,31.50,31.00,31.05,21000,653200,,,24609736,13,
2017-01-13_3685,2017-01-13,3685,元創精密,tpex,55.20,55.20,54.70,55.00,35000,1922700,,,80000000,21,
2017-01-13_3686,2017-01-13,3686,達能,twse,7.10,7.11,7.05,7.07,621036,4390042,0.0,,,245,
2017-01-13_3687,2017-01-13,3687,歐買尬,tpex,45.15,46.20,44.80,45.25,195000,8871250,0.60,,30059572,164,
2017-01-13_3689,2017-01-13,3689,湧德,tpex,38.35,38.70,37.55,37.60,1340000,50867550,,,69675807,809,
