key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-24_6015,2015-12-24,6015,宏遠證,tpex,6.36,6.36,6.25,6.25,121000,758680,0.03,,426838775,48,
2015-12-24_6016,2015-12-24,6016,康和證,tpex,6.85,6.88,6.85,6.85,819000,5614370,0.00,,688336792,168,
2015-12-24_6020,2015-12-24,6020,大展證,tpex,13.20,13.30,13.10,13.10,25000,328850,0.00,,252353154,15,
2015-12-24_6021,2015-12-24,6021,大慶證,tpex,10.30,10.30,10.20,10.20,113000,1159400,0.00,,306755974,40,
2015-12-24_6022,2015-12-24,6022,大眾證,tpex,9.57,9.66,9.51,9.56,250000,2394040,,,377761822,88,
2015-12-24_6023,2015-12-24,6023,元大期,tpex,36.00,36.20,35.90,36.20,43000,1550000,0.15,,232276288,36,
2015-12-24_6024,2015-12-24,6024,群益期,tpex,29.95,30.00,29.00,29.75,209000,6195550,,,122397804,97,
2015-12-24_6101,2015-12-24,6101,弘捷,tpex,15.80,15.85,14.50,14.50,176000,2661550,,,59826850,90,
2015-12-24_6103,2015-12-24,6103,合邦,tpex,5.97,5.97,5.90,5.90,7000,41440,0.45,,57084974,4,
2015-12-24_6104,2015-12-24,6104,創惟,tpex,46.00,48.30,45.60,45.60,7908000,371623550,0.90,,89669184,4500,
2015-12-24_6105,2015-12-24,6105,瑞傳,tpex,41.80,42.00,41.50,41.60,77000,3216900,,,106083717,47,
2015-12-24_6107,2015-12-24,6107,華美,tpex,74.50,74.50,73.30,74.10,193000,14284300,0.00,,73724875,58,
2015-12-24_6109,2015-12-24,6109,亞元,tpex,13.20,13.30,13.10,13.10,68000,897750,,,72686518,28,
2015-12-24_6111,2015-12-24,6111,大宇資,tpex,127.00,129.50,118.50,122.50,1346000,167767000,,,46207830,1122,
2015-12-24_6113,2015-12-24,6113,亞矽,tpex,8.13,8.13,8.11,8.11,13000,105600,,,50047100,5,
2015-12-24_6114,2015-12-24,6114,久威,tpex,53.00,54.70,53.00,54.70,9000,478700,0.80,,36160793,6,
2015-12-24_6118,2015-12-24,6118,建達,tpex,7.88,7.88,7.70,7.70,30000,232100,0.04,,90889573,6,
2015-12-24_6121,2015-12-24,6121,新普,tpex,109.00,109.50,108.50,109.00,384000,41828000,0.50,,308284198,215,
2015-12-24_6122,2015-12-24,6122,擎邦,tpex,6.62,6.62,6.53,6.61,28000,184630,,,68729089,15,
2015-12-24_6123,2015-12-24,6123,上奇,tpex,28.50,28.70,27.55,27.55,448000,12513850,,,55143312,273,
2015-12-24_6124,2015-12-24,6124,業強,tpex,26.35,27.00,25.85,26.10,61000,1620950,,,182479945,38,
2015-12-24_6125,2015-12-24,6125,廣運,tpex,12.40,12.45,12.10,12.10,691000,8418700,,,254011150,255,
2015-12-24_6126,2015-12-24,6126,信音,tpex,9.03,9.09,8.66,8.72,584000,5183280,,,113693175,278,
2015-12-24_6127,2015-12-24,6127,九豪,tpex,9.30,9.30,9.19,9.19,33000,304400,,,85041546,14,
2015-12-24_6129,2015-12-24,6129,普誠,tpex,7.05,7.19,7.00,7.11,134000,945610,,,180943675,55,
2015-12-24_6130,2015-12-24,6130,基因,tpex,28.00,28.00,27.30,27.60,14000,384000,,,26700000,12,
2015-12-24_6134,2015-12-24,6134,萬旭,tpex,6.55,6.55,6.55,6.55,11000,72050,0.00,down,89800000,3,
2015-12-24_6138,2015-12-24,6138,茂達,tpex,24.40,24.45,23.00,23.15,1234000,28942350,,,100394572,723,
2015-12-24_6140,2015-12-24,6140,訊達,tpex,10.60,10.85,10.55,10.70,8000,85300,0.05,,38367906,7,
2015-12-24_6143,2015-12-24,6143,振曜,tpex,56.70,57.20,55.00,55.00,405000,22730700,,,83280897,299,
2015-12-24_6144,2015-12-24,6144,得利影,tpex,8.80,9.12,8.80,9.12,24000,211530,,,73117806,12,
2015-12-24_6146,2015-12-24,6146,耕興,tpex,210.00,213.50,205.50,208.50,141000,29373500,,,89005780,138,
2015-12-24_6147,2015-12-24,6147,頎邦,tpex,48.40,48.80,47.60,47.60,3090000,148481950,,,649186998,2188,
2015-12-24_6148,2015-12-24,6148,驊宏資,tpex,8.29,8.45,8.17,8.35,300000,2502020,0.16,,90002000,111,
2015-12-24_6150,2015-12-24,6150,撼訊,tpex,6.53,6.56,6.39,6.39,25000,162630,,,50440091,11,
2015-12-24_6151,2015-12-24,6151,晉倫,tpex,22.90,22.90,22.60,22.75,133000,3024450,,,55257300,66,
2015-12-24_6154,2015-12-24,6154,順發,tpex,16.55,16.55,16.50,16.50,4000,66100,0.05,,80080000,3,
2015-12-24_6156,2015-12-24,6156,松上,tpex,12.50,12.75,12.50,12.50,16000,201700,,,77381355,9,
2015-12-24_6158,2015-12-24,6158,禾昌,tpex,16.00,17.30,15.15,17.10,4045000,65811600,1.10,,113468975,1810,
2015-12-24_6160,2015-12-24,6160,欣技,tpex,16.55,16.70,16.30,16.35,157000,2580250,,,68489120,75,
2015-12-24_6161,2015-12-24,6161,捷波,tpex,7.17,7.17,7.03,7.05,32000,225700,,,120833290,15,
2015-12-24_6163,2015-12-24,6163,華電網,tpex,10.85,10.90,10.70,10.70,119000,1281250,,,103481692,65,
2015-12-24_6167,2015-12-24,6167,久正,tpex,4.49,4.62,4.43,4.45,408000,1827420,,,162173221,98,
2015-12-24_6169,2015-12-24,6169,昱泉,tpex,31.55,32.00,29.10,30.05,360000,10939650,,,28379000,249,
2015-12-24_6170,2015-12-24,6170,統振,tpex,10.10,10.20,10.10,10.10,69000,700850,0.00,,93670038,27,
2015-12-24_6171,2015-12-24,6171,亞銳士,tpex,13.80,14.40,13.70,13.85,251000,3570500,0.10,,75351921,22,
2015-12-24_6173,2015-12-24,6173,信昌電,tpex,10.45,10.50,10.25,10.30,644000,6662600,,,185116308,253,
2015-12-24_6174,2015-12-24,6174,安碁,tpex,14.00,14.00,13.85,13.90,33000,459650,0.00,,50000000,11,
2015-12-24_6175,2015-12-24,6175,立敦,tpex,13.40,13.40,13.05,13.05,43000,565350,,,137870516,22,
2015-12-24_6179,2015-12-24,6179,亞通,tpex,35.90,36.00,35.20,35.50,28000,992150,,,50156326,20,
2015-12-24_6180,2015-12-24,6180,橘子,tpex,44.50,44.50,43.20,43.20,1541000,67221700,,,157593615,988,
2015-12-24_6182,2015-12-24,6182,合晶,tpex,13.55,13.80,12.85,12.85,13873000,185613150,,,383173325,3495,
2015-12-24_6185,2015-12-24,6185,幃翔,tpex,24.60,24.60,24.00,24.00,162000,3919950,,,114286913,88,
2015-12-24_6186,2015-12-24,6186,新潤,tpex,22.05,22.20,21.80,22.05,81000,1782900,,,68355437,47,
2015-12-24_6187,2015-12-24,6187,萬潤,tpex,42.80,42.85,42.10,42.10,392000,16625650,,,86367902,232,
2015-12-24_6188,2015-12-24,6188,廣明,tpex,22.40,22.50,21.40,22.00,1937000,42330500,,,278358910,893,
2015-12-24_6190,2015-12-24,6190,萬泰科,tpex,5.76,5.80,5.70,5.78,64000,368460,,,123260823,21,
2015-12-24_6194,2015-12-24,6194,育富,tpex,19.45,19.45,19.40,19.40,38000,737350,0.05,,80000000,19,
2015-12-24_6195,2015-12-24,6195,詩肯,tpex,46.60,48.10,46.60,47.20,9000,427850,,,42982940,9,
2015-12-24_6203,2015-12-24,6203,海韻電,tpex,31.00,31.00,30.20,30.90,51000,1574450,,,79953277,26,
2015-12-24_6204,2015-12-24,6204,艾華,tpex,22.00,22.00,21.75,21.95,5000,109400,0.10,,36097000,5,
2015-12-24_6207,2015-12-24,6207,雷科,tpex,26.65,26.65,26.05,26.05,341000,8945100,,,83954589,198,
2015-12-24_6208,2015-12-24,6208,日揚,tpex,11.10,11.15,10.95,10.95,161000,1774050,,,115108797,53,
2015-12-24_6210,2015-12-24,6210,慶生,tpex,45.35,45.35,44.50,44.50,70000,3134000,,,35048000,55,
2015-12-24_6211,2015-12-24,6211,福登,tpex,21.20,21.25,21.20,21.20,74000,1569400,0.00,,41637763,20,
2015-12-24_6212,2015-12-24,6212,理銘,tpex,24.50,25.00,24.20,25.00,7000,171100,0.10,,102000000,5,
2015-12-24_6217,2015-12-24,6217,中探針,tpex,45.20,45.60,44.30,44.40,1015000,45344100,,,58911246,585,
2015-12-24_6218,2015-12-24,6218,豪勉,tpex,16.45,16.45,16.45,16.45,3000,49350,0.00,down,64262000,2,
2015-12-24_6219,2015-12-24,6219,富旺,tpex,11.90,11.90,11.75,11.85,52000,615550,,,175871276,13,
2015-12-24_6220,2015-12-24,6220,岳豐,tpex,16.40,16.60,16.05,16.10,953000,15519300,,,132139731,350,
2015-12-24_6221,2015-12-24,6221,晉泰,tpex,22.80,23.50,22.75,23.20,241000,5489950,0.40,,37338699,33,
2015-12-24_6222,2015-12-24,6222,上揚,tpex,7.43,7.50,7.17,7.40,17000,125890,0.15,,57545883,9,
2015-12-24_6223,2015-12-24,6223,旺矽,tpex,62.40,62.90,60.90,60.90,356000,21915200,,,79605392,281,
2015-12-24_6227,2015-12-24,6227,茂綸,tpex,17.80,18.00,17.35,17.50,211000,3703600,,,76111786,87,
2015-12-24_6228,2015-12-24,6228,全譜,tpex,10.60,10.60,10.30,10.30,74000,771150,,,41114627,35,
2015-12-24_6229,2015-12-24,6229,研通,tpex,11.05,11.15,10.95,11.15,95000,1049800,0.05,,36087700,11,
2015-12-24_6231,2015-12-24,6231,系微,tpex,25.30,25.30,24.80,24.80,55000,1372500,,,38043488,35,
2015-12-24_6233,2015-12-24,6233,旺玖,tpex,14.90,15.10,14.00,14.00,905000,13190100,,,84574896,496,
2015-12-24_6234,2015-12-24,6234,高僑,tpex,19.20,19.20,18.70,18.75,139000,2621300,,,71434141,56,
2015-12-24_6236,2015-12-24,6236,康呈,tpex,31.00,31.90,31.00,31.50,6000,187800,0.95,,31654039,6,
2015-12-24_6237,2015-12-24,6237,驊訊,tpex,35.95,36.10,35.10,35.40,1105000,39204400,0.05,,77650371,660,
2015-12-24_6238,2015-12-24,6238,勝麗,tpex,177.50,177.50,169.00,173.50,950000,163787000,,,42530961,775,
2015-12-24_6240,2015-12-24,6240,松崗,tpex,28.35,28.50,28.35,28.50,2000,56850,,,23098370,2,
2015-12-24_6241,2015-12-24,6241,易通展,tpex,13.50,13.50,13.30,13.45,8000,106950,,,23717288,7,
2015-12-24_6244,2015-12-24,6244,茂迪,tpex,49.20,49.60,46.65,47.05,9546000,457764800,,,486875408,4811,
2015-12-24_6245,2015-12-24,6245,立端,tpex,41.70,41.90,40.30,40.30,1504000,61299450,,,97500814,734,
2015-12-24_6246,2015-12-24,6246,臺龍,tpex,3.15,3.15,3.00,3.00,23000,70750,0.01,,135937563,6,
2015-12-24_6247,2015-12-24,6247,淇譽電,tpex,14.70,14.70,14.55,14.55,45000,658200,,,60321000,23,
2015-12-24_6259,2015-12-24,6259,百徽,tpex,8.90,9.06,8.42,8.60,364000,3171480,,,72936430,185,
2015-12-24_6261,2015-12-24,6261,久元,tpex,46.50,46.90,45.30,45.90,421000,19334850,0.00,,128497989,288,
2015-12-24_6263,2015-12-24,6263,普萊德,tpex,43.50,43.50,42.85,43.00,66000,2847300,,,62500964,44,
2015-12-24_6264,2015-12-24,6264,富裔,tpex,5.99,5.99,5.76,5.99,28000,165570,0.09,,137568544,9,
2015-12-24_6265,2015-12-24,6265,方土昶,tpex,6.65,6.82,6.63,6.63,45000,299460,,,118172151,22,
2015-12-24_6266,2015-12-24,6266,泰詠,tpex,13.20,13.30,13.00,13.05,358000,4702950,0.00,,84996280,105,
2015-12-24_6270,2015-12-24,6270,倍微,tpex,10.25,10.35,10.25,10.30,24000,247300,,,73690759,13,
2015-12-24_6274,2015-12-24,6274,台燿,tpex,28.00,28.10,27.20,27.25,1069000,29422650,,,241610558,620,
2015-12-24_6275,2015-12-24,6275,元山,tpex,12.10,12.10,11.80,11.95,32000,380800,0.05,,53097131,12,
2015-12-24_6276,2015-12-24,6276,安鈦克,tpex,7.10,7.16,7.03,7.16,7000,49550,0.06,,43789000,6,
2015-12-24_6279,2015-12-24,6279,胡連,tpex,134.00,134.50,132.00,133.50,364000,48563500,0.50,,97153205,306,
2015-12-24_6284,2015-12-24,6284,佳邦,tpex,21.60,21.60,21.00,21.00,150000,3182050,,,102558254,106,
2015-12-24_6287,2015-12-24,6287,元隆,tpex,3.08,3.08,3.03,3.03,3000,9140,0.05,,182568845,2,
2015-12-24_6290,2015-12-24,6290,良維,tpex,30.40,30.80,28.75,29.00,1734000,51187100,,,130191466,967,
2015-12-24_6292,2015-12-24,6292,迅德,tpex,28.10,28.10,27.50,27.50,10000,277000,,,46900712,6,
2015-12-24_6294,2015-12-24,6294,智基,tpex,82.50,82.50,80.60,82.50,95000,7731500,0.10,,16885000,59,
2015-12-24_6298,2015-12-24,6298,崴強,tpex,16.75,16.85,16.55,16.55,77000,1282500,,,168951974,47,
2015-12-24_6404,2015-12-24,6404,F-通訊,tpex,45.70,46.10,44.50,44.50,278000,12541000,,,37904000,213,
2015-12-24_6411,2015-12-24,6411,晶焱,tpex,33.65,34.10,33.10,33.10,695000,23195250,,,66045000,456,
2015-12-24_6417,2015-12-24,6417,韋僑,tpex,47.20,47.90,46.00,46.60,424000,19961850,,,35614000,331,
2015-12-24_6419,2015-12-24,6419,京晨科,tpex,20.50,20.50,19.95,19.95,36000,722050,,,22045170,28,
2015-12-24_6426,2015-12-24,6426,統新,tpex,38.25,38.25,35.60,36.45,334000,12281200,,,32290000,187,
2015-12-24_6432,2015-12-24,6432,今展科,tpex,32.50,32.50,31.05,31.50,142000,4496200,,,19548440,121,
2015-12-24_6457,2015-12-24,6457,紘康,tpex,40.00,40.30,38.00,38.60,359000,13967150,,,27398102,234,
2015-12-24_6462,2015-12-24,6462,神盾,tpex,139.50,139.50,120.00,121.00,2727000,353417000,,,68469254,2081,
2015-12-24_6465,2015-12-24,6465,威潤,tpex,79.30,79.30,77.00,77.10,38000,2966500,,,22035180,36,
2015-12-24_6470,2015-12-24,6470,宇智,tpex,50.50,51.10,49.35,49.70,199000,9943250,,,31324100,154,
2015-12-24_6485,2015-12-24,6485,點序,tpex,57.00,57.80,55.20,56.90,95000,5340600,0.00,,23746000,72,
2015-12-24_6488,2015-12-24,6488,環球晶,tpex,81.10,81.30,79.10,79.90,454000,36297500,,,369250000,355,
2015-12-24_6506,2015-12-24,6506,雙邦,tpex,19.20,19.45,18.50,18.50,453000,8576150,,,75349968,178,
2015-12-24_6508,2015-12-24,6508,惠光,tpex,26.50,26.50,26.30,26.40,52000,1369650,0.05,,79569567,26,
2015-12-24_6509,2015-12-24,6509,聚和,tpex,19.80,19.80,19.20,19.30,1650000,32068250,,,164538566,601,
2015-12-24_6514,2015-12-24,6514,F-芮特,tpex,77.00,77.50,74.10,74.30,281000,21220000,,,19417000,249,
2015-12-24_6603,2015-12-24,6603,富強鑫,tpex,10.35,10.35,10.25,10.30,85000,876100,,,119510015,31,
2015-12-24_6609,2015-12-24,6609,瀧澤科,tpex,25.70,26.40,25.70,25.80,68000,1764000,,,71035535,51,
2015-12-24_6803,2015-12-24,6803,崑鼎,tpex,158.50,159.00,158.00,158.50,83000,13141000,0.00,,65809768,67,
2015-12-24_8024,2015-12-24,8024,佑華,tpex,10.40,10.55,10.40,10.55,2000,20950,0.05,,46392100,2,
2015-12-24_8027,2015-12-24,8027,鈦昇,tpex,20.40,20.60,20.15,20.15,100000,2029900,,,56360037,49,
2015-12-24_8032,2015-12-24,8032,光菱,tpex,27.70,28.80,27.70,28.80,4000,113300,1.10,,51810300,3,
2015-12-24_8034,2015-12-24,8034,榮群,tpex,5.38,5.54,5.38,5.40,40000,216340,,,62873725,16,
2015-12-24_8038,2015-12-24,8038,長園科,tpex,46.75,46.75,43.80,43.80,244000,10926900,,,54709000,178,
2015-12-24_8040,2015-12-24,8040,九暘,tpex,7.43,7.63,7.42,7.43,130000,977110,,,85125258,38,
2015-12-24_8042,2015-12-24,8042,金山電,tpex,36.50,36.90,36.00,36.25,91000,3310000,,,105484092,61,
2015-12-24_8043,2015-12-24,8043,蜜望實,tpex,14.95,15.00,14.85,14.85,78000,1164750,,,79907170,26,
2015-12-24_8044,2015-12-24,8044,網家,tpex,339.00,342.00,332.00,336.50,395000,133030500,0.50,,99854871,384,
2015-12-24_8047,2015-12-24,8047,星雲,tpex,10.85,10.85,10.65,10.65,19000,203550,,,41473843,11,
2015-12-24_8048,2015-12-24,8048,德勝,tpex,43.55,43.55,42.40,42.50,248000,10593200,,,51932532,169,
2015-12-24_8049,2015-12-24,8049,晶采,tpex,10.60,10.65,10.35,10.35,1413000,14750500,,,121534308,403,
2015-12-24_8050,2015-12-24,8050,廣積,tpex,50.80,51.00,50.30,50.30,343000,17333500,,,113848840,275,
2015-12-24_8053,2015-12-24,8053,巨擘,tpex,1.70,1.70,1.70,1.70,44000,74800,0.00,down,411817636,5,
2015-12-24_8054,2015-12-24,8054,安國,tpex,21.15,21.15,20.60,20.85,66000,1378350,,,82061828,50,
2015-12-24_8059,2015-12-24,8059,凱碩,tpex,11.90,12.15,11.70,11.70,172000,2042350,,,91118000,81,
2015-12-24_8064,2015-12-24,8064,東捷,tpex,12.25,12.25,11.90,11.90,200000,2403650,,,133693836,76,
2015-12-24_8066,2015-12-24,8066,來思達,tpex,99.90,99.90,96.40,98.60,149000,14653100,,,25126920,108,
2015-12-24_8067,2015-12-24,8067,志旭,tpex,4.87,4.87,4.55,4.75,3000,14170,0.13,,44755439,3,
2015-12-24_8069,2015-12-24,8069,元太,tpex,15.20,15.25,15.00,15.00,1538000,23230650,0.00,,1140467715,830,
2015-12-24_8071,2015-12-24,8071,能率豐,tpex,12.00,12.00,12.00,12.00,20000,240000,0.00,down,51854283,6,
2015-12-24_8074,2015-12-24,8074,鉅橡,tpex,24.05,24.20,23.90,23.90,73000,1749750,,,65608875,34,
2015-12-24_8076,2015-12-24,8076,伍豐,tpex,83.60,84.00,81.00,81.20,1503000,123495200,,,236340497,1033,
2015-12-24_8077,2015-12-24,8077,洛碁,tpex,49.50,50.80,49.50,50.80,5000,248900,1.20,,50294888,5,
2015-12-24_8079,2015-12-24,8079,誠遠,tpex,14.05,14.65,14.05,14.60,681000,9801450,0.60,,80200031,248,
2015-12-24_8080,2015-12-24,8080,奧斯特,tpex,11.90,12.50,11.90,12.00,224000,2710250,0.00,,63991604,125,
2015-12-24_8083,2015-12-24,8083,瑞穎,tpex,132.00,133.00,131.50,132.50,30000,3961500,0.50,,35133193,22,
2015-12-24_8084,2015-12-24,8084,巨虹,tpex,23.70,23.70,23.50,23.50,6000,141300,,,53936544,4,
2015-12-24_8085,2015-12-24,8085,福華,tpex,4.10,4.10,3.94,3.95,197000,782340,0.00,,157257242,54,
2015-12-24_8086,2015-12-24,8086,宏捷科,tpex,92.50,92.70,89.10,90.30,6965000,630181300,,,140319123,4521,
2015-12-24_8088,2015-12-24,8088,品安,tpex,17.00,17.45,16.95,17.10,848000,14643100,0.10,,57859468,205,
2015-12-24_8091,2015-12-24,8091,翔名,tpex,67.00,67.00,65.00,66.00,835000,55054700,,,60680163,493,
2015-12-24_8092,2015-12-24,8092,建暐,tpex,7.35,7.35,7.30,7.30,67000,490060,,,38850616,14,
2015-12-24_8093,2015-12-24,8093,保銳,tpex,5.63,5.68,5.55,5.64,41000,230980,0.01,,64208493,11,
2015-12-24_8096,2015-12-24,8096,擎亞,tpex,19.50,19.95,18.75,18.90,3235000,62249600,,,122262652,1446,
2015-12-24_8099,2015-12-24,8099,大世科,tpex,18.80,18.80,18.35,18.35,12000,222000,,,67200000,10,
2015-12-24_8107,2015-12-24,8107,大億科,tpex,18.00,18.15,17.80,18.05,65000,1170750,,,114429024,23,
2015-12-24_8109,2015-12-24,8109,博大,tpex,59.50,59.50,58.80,59.00,53000,3131400,,,60044135,44,
2015-12-24_8111,2015-12-24,8111,立碁,tpex,4.02,4.06,4.00,4.00,27000,108620,,,117102223,17,
2015-12-24_8121,2015-12-24,8121,越峰,tpex,17.10,17.15,16.05,16.25,1318000,21639300,,,182422743,578,
2015-12-24_8147,2015-12-24,8147,正淩,tpex,44.60,44.60,42.70,42.70,81000,3511800,,,24457652,70,
2015-12-24_8155,2015-12-24,8155,博智,tpex,17.35,17.50,17.20,17.20,22000,381150,,,51485000,16,
2015-12-24_8171,2015-12-24,8171,天宇,tpex,11.70,12.00,11.55,11.65,162000,1903200,,,52849230,73,
2015-12-24_8176,2015-12-24,8176,智捷,tpex,8.70,8.77,8.62,8.63,22000,190410,,,79100000,15,
2015-12-24_8182,2015-12-24,8182,加高,tpex,12.70,13.30,12.70,12.70,509000,6543450,0.10,,107041215,194,
2015-12-24_8183,2015-12-24,8183,精星,tpex,5.12,5.28,5.12,5.14,169000,876420,0.00,,116091068,65,
2015-12-24_8234,2015-12-24,8234,新漢,tpex,30.10,30.45,29.40,29.40,510000,15185800,,,140236472,302,
2015-12-24_8240,2015-12-24,8240,華宏,tpex,20.40,20.40,20.00,20.15,76000,1532550,,,100004414,34,
2015-12-24_8255,2015-12-24,8255,朋程,tpex,117.00,117.50,111.50,116.00,989000,113118500,0.00,,74865000,656,
2015-12-24_8266,2015-12-24,8266,中日新,tpex,27.00,27.00,27.00,27.00,2000,54000,0.30,up,100393250,2,
2015-12-24_8277,2015-12-24,8277,商丞,tpex,7.50,7.50,7.33,7.35,149000,1099400,,,91628833,41,
2015-12-24_8287,2015-12-24,8287,英格爾,tpex,19.45,19.55,18.50,18.95,1989000,37771000,,,134635122,858,
2015-12-24_8289,2015-12-24,8289,泰藝,tpex,11.20,11.30,11.10,11.30,42000,469750,0.15,,77534405,24,
2015-12-24_8291,2015-12-24,8291,尚茂,tpex,4.88,4.88,4.62,4.80,21000,99950,0.10,,76024000,9,
2015-12-24_8299,2015-12-24,8299,群聯,tpex,241.50,241.50,235.50,237.00,1433000,341536000,,,197373993,1151,
2015-12-24_8349,2015-12-24,8349,恒耀,tpex,84.20,84.40,83.00,84.00,34000,2843700,,,91525426,27,
2015-12-24_8354,2015-12-24,8354,冠好,tpex,14.95,15.15,14.95,15.10,11000,165700,0.05,,63743720,6,
2015-12-24_8358,2015-12-24,8358,金居,tpex,8.63,8.75,8.58,8.65,24000,206840,0.00,,210588000,7,
2015-12-24_8383,2015-12-24,8383,千附,tpex,52.30,52.30,50.80,51.00,830000,42655500,,,118192482,541,
2015-12-24_8390,2015-12-24,8390,金益鼎,tpex,14.10,14.10,13.85,14.10,28000,391550,0.05,,76126987,17,
2015-12-24_8401,2015-12-24,8401,白紗科,tpex,12.15,12.15,11.90,11.95,20000,239550,,,60111680,18,
2015-12-24_8403,2015-12-24,8403,盛弘,tpex,47.50,47.55,45.00,45.50,1522000,69825200,,,67130486,1056,
2015-12-24_8406,2015-12-24,8406,F-金可,tpex,432.00,432.00,419.00,424.00,166000,70448500,,,92697472,160,
2015-12-24_8409,2015-12-24,8409,商之器,tpex,31.30,31.70,30.50,31.40,148000,4581050,,,28000000,117,
2015-12-24_8410,2015-12-24,8410,森田,tpex,17.90,17.95,17.50,17.70,60000,1059200,,,36589200,30,
2015-12-24_8416,2015-12-24,8416,實威,tpex,99.00,99.00,96.30,97.00,15000,1459000,,,25646100,14,
2015-12-24_8418,2015-12-24,8418,F-必勝,tpex,15.45,15.45,14.70,15.15,212000,3182850,,,67995000,15,
2015-12-24_8420,2015-12-24,8420,明揚,tpex,20.70,20.75,20.30,20.55,116000,2377250,,,50990000,62,
2015-12-24_8421,2015-12-24,8421,旭源,tpex,12.20,12.60,11.95,12.00,499000,6101250,,,44502465,377,
2015-12-24_8423,2015-12-24,8423,F-保綠,tpex,22.35,23.55,22.35,23.55,2000,45900,,,18872855,2,
2015-12-24_8424,2015-12-24,8424,惠普,tpex,39.80,39.80,39.00,39.00,7000,274800,,,36054368,6,
2015-12-24_8426,2015-12-24,8426,F-紅木,tpex,25.10,25.35,24.65,24.80,30000,746250,,,48300000,19,
2015-12-24_8431,2015-12-24,8431,匯鑽科,tpex,81.70,83.80,80.80,80.80,610000,50170100,,,42462000,487,
2015-12-24_8432,2015-12-24,8432,東生華,tpex,71.00,71.00,68.00,69.10,182000,12619100,,,38398140,128,
2015-12-24_8433,2015-12-24,8433,弘帆,tpex,136.00,136.00,127.00,127.00,599000,77937500,,,52577600,529,
2015-12-24_8435,2015-12-24,8435,鉅邁,tpex,46.35,46.90,46.30,46.90,15000,695650,,,31700450,11,
2015-12-24_8436,2015-12-24,8436,大江,tpex,122.00,122.50,114.50,117.00,2460000,289268500,,,61350880,1885,
2015-12-24_8437,2015-12-24,8437,F-大地,tpex,139.50,140.50,137.50,138.00,224000,31076500,0.50,,32572640,176,
2015-12-24_8444,2015-12-24,8444,F-綠河,tpex,76.60,79.00,76.60,76.60,240000,18601100,0.10,,74030000,179,
2015-12-24_8446,2015-12-24,8446,華研,tpex,113.50,114.50,108.50,109.00,856000,95139500,,,42480000,688,
2015-12-24_8450,2015-12-24,8450,霹靂,tpex,83.50,83.50,80.80,81.30,41000,3370000,,,43914883,36,
2015-12-24_8905,2015-12-24,8905,裕國,tpex,13.35,13.35,13.30,13.30,17000,226700,,,119440000,10,
2015-12-24_8906,2015-12-24,8906,花王,tpex,7.35,7.35,7.00,7.00,6000,42360,0.00,,51321600,5,
2015-12-24_8913,2015-12-24,8913,全銓,tpex,14.85,15.05,14.80,15.00,11000,164250,,,54649204,11,
2015-12-24_8916,2015-12-24,8916,光隆,tpex,61.50,62.80,60.80,60.80,547000,33652000,,,106386500,393,
2015-12-24_8924,2015-12-24,8924,大田,tpex,18.15,18.15,18.00,18.10,116000,2097500,0.00,,121263282,51,
2015-12-24_8927,2015-12-24,8927,北基,tpex,9.87,10.00,9.87,9.90,107000,1065260,0.03,,161833166,22,
2015-12-24_8928,2015-12-24,8928,鉅明,tpex,39.95,40.10,39.35,40.00,121000,4823500,0.10,,50854015,68,
2015-12-24_8929,2015-12-24,8929,富堡,tpex,21.70,22.00,21.70,22.00,28000,610500,0.35,,35059350,17,
2015-12-24_8930,2015-12-24,8930,青鋼,tpex,9.00,9.02,9.00,9.02,3000,27020,0.02,,70013226,3,
2015-12-24_8931,2015-12-24,8931,大汽電,tpex,21.40,21.60,21.20,21.30,17000,363000,,,111955002,12,
2015-12-24_8932,2015-12-24,8932,宏大,tpex,9.97,9.97,9.65,9.84,7000,68700,,,48800000,6,
2015-12-24_8933,2015-12-24,8933,愛地雅,tpex,15.10,15.10,14.70,14.80,521000,7731600,,,148682732,223,
2015-12-24_8935,2015-12-24,8935,邦泰,tpex,6.12,6.15,6.10,6.14,57000,348820,0.01,,120306391,12,
2015-12-24_8936,2015-12-24,8936,國統,tpex,37.65,37.65,35.00,35.55,3265000,117709950,,,215082483,1711,
2015-12-24_8937,2015-12-24,8937,合騏,tpex,12.20,12.20,12.00,12.05,16000,193250,,,72478800,9,
2015-12-24_8938,2015-12-24,8938,明安,tpex,18.80,19.05,18.80,19.00,37000,699150,0.20,,134342722,18,
2015-12-24_8941,2015-12-24,8941,關中,tpex,86.60,86.60,85.00,85.00,9000,770600,,,21409834,6,
2015-12-24_8942,2015-12-24,8942,森鉅,tpex,85.10,85.70,84.50,85.00,767000,65174700,,,155350134,344,
2015-12-24_9949,2015-12-24,9949,琉園,tpex,14.50,15.00,14.25,14.60,579000,8393850,0.65,,47033360,361,
2015-12-24_9950,2015-12-24,9950,萬國通,tpex,19.90,19.90,19.90,19.90,3000,59700,0.50,up,65059000,3,
2015-12-24_9951,2015-12-24,9951,皇田,tpex,163.00,165.50,161.50,162.50,143000,23218500,,,74900000,128,
2015-12-24_9960,2015-12-24,9960,邁達康,tpex,19.00,19.40,18.85,19.40,14000,265900,0.25,,33592500,7,
2015-12-24_9962,2015-12-24,9962,有益,tpex,7.08,7.15,7.05,7.09,38000,269580,0.03,,90220260,19,
