key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-13_6114,2018-08-13,6114,久威,tpex,35.60,37.50,35.60,36.70,375000,13693050,1.20,,43911937,237,
2018-08-13_6115,2018-08-13,6115,鎰勝,twse,42.20,42.20,42.00,42.05,147121,6189553,-0.15,,,89,
2018-08-13_6116,2018-08-13,6116,彩晶,twse,8.70,8.70,8.37,8.45,19569996,166310286,-0.28,,,4678,
2018-08-13_6117,2018-08-13,6117,迎廣,twse,14.85,14.90,14.00,14.00,69100,988540,-0.85,,,37,
2018-08-13_6118,2018-08-13,6118,建達,tpex,14.90,15.20,13.90,14.20,1658000,24071950,-1.10,,90889573,786,
2018-08-13_6120,2018-08-13,6120,達運,twse,23.90,23.90,22.35,22.75,12358185,281672156,-2.05,,,5162,
2018-08-13_6121,2018-08-13,6121,新普,tpex,186.00,187.00,181.50,183.00,1151000,212946000,2.00,,184970519,884,
2018-08-13_6122,2018-08-13,6122,擎邦,tpex,9.05,9.05,8.74,9.01,81000,724240,-0.11,,68729089,42,
2018-08-13_6123,2018-08-13,6123,上奇,tpex,47.00,47.00,44.95,45.10,400000,18200600,-1.90,,57825028,261,
2018-08-13_6124,2018-08-13,6124,業強,tpex,21.05,22.00,21.05,22.00,7000,150650,-0.30,,182479945,7,
2018-08-13_6125,2018-08-13,6125,廣運,tpex,10.60,10.60,10.15,10.50,623000,6474300,-0.15,,254011150,219,
2018-08-13_6126,2018-08-13,6126,信音,tpex,13.05,13.20,12.70,13.05,1069000,13864500,-0.15,,125633215,325,
2018-08-13_6127,2018-08-13,6127,九豪,tpex,29.25,29.95,27.25,27.50,5241000,148515900,-2.75,,109414751,2718,
2018-08-13_6128,2018-08-13,6128,上福,twse,32.65,32.65,30.55,31.00,581731,18237531,-1.8,,,366,
2018-08-13_6129,2018-08-13,6129,普誠,tpex,9.16,9.16,8.74,8.75,1369000,12172350,-0.47,,180943675,479,
2018-08-13_6130,2018-08-13,6130,星寶國際,tpex,51.70,51.70,48.20,49.90,27000,1352250,-2.30,,26700000,25,
2018-08-13_6133,2018-08-13,6133,金橋,twse,9.17,9.17,8.73,8.77,179025,1602111,-0.42,,,79,
2018-08-13_6134,2018-08-13,6134,萬旭,tpex,9.84,9.85,9.67,9.74,85000,833470,-0.26,,94270574,33,
2018-08-13_6136,2018-08-13,6136,富爾特,twse,22.10,22.20,22.00,22.20,124112,2738873,-0.05,,,72,
2018-08-13_6138,2018-08-13,6138,茂達,tpex,55.00,55.10,52.10,52.90,2293000,123377000,-1.50,,102762572,1233,
2018-08-13_6139,2018-08-13,6139,亞翔,twse,33.10,33.10,31.05,31.75,711000,22695100,-1.45,,,439,
2018-08-13_6140,2018-08-13,6140,訊達,tpex,10.40,10.40,10.40,10.40,5000,52000,-0.10,down,38367906,1,
2018-08-13_6141,2018-08-13,6141,柏承,twse,21.05,21.10,19.35,19.35,3459085,68495693,-2.1,,,1537,
2018-08-13_6142,2018-08-13,6142,友勁,twse,7.60,7.70,7.60,7.62,598034,4571548,-0.06,,,183,
2018-08-13_6143,2018-08-13,6143,振曜,tpex,44.55,44.80,40.60,41.05,2052000,86913050,-3.50,,83280897,1301,
2018-08-13_6145,2018-08-13,6145,勁永,twse,7.75,7.75,7.13,7.24,1081103,7988227,-0.51,,,450,
2018-08-13_6146,2018-08-13,6146,耕興,tpex,145.00,146.00,141.00,144.50,29000,4177000,-1.50,,92370254,28,
2018-08-13_6147,2018-08-13,6147,頎邦,tpex,67.00,68.00,62.00,63.50,10746000,697494500,-3.40,,654261998,6316,
2018-08-13_6148,2018-08-13,6148,驊宏資,tpex,6.40,6.40,6.27,6.35,31000,197360,0.00,,90002000,14,
2018-08-13_6150,2018-08-13,6150,撼訊,tpex,107.50,107.50,107.50,107.50,471000,50632500,,flat,33290460,394,
2018-08-13_6151,2018-08-13,6151,晉倫,tpex,22.65,22.65,22.40,22.45,141000,3173750,-0.40,,55257300,66,
2018-08-13_6152,2018-08-13,6152,百一,twse,7.36,7.36,6.93,6.96,586106,4171522,-0.4,,,217,
2018-08-13_6153,2018-08-13,6153,嘉聯益,twse,59.10,60.60,56.20,58.30,26436030,1551021953,-1.2,,,14125,
2018-08-13_6154,2018-08-13,6154,順發,tpex,17.40,17.40,17.15,17.30,53000,915750,-0.15,,80080000,33,
2018-08-13_6155,2018-08-13,6155,鈞寶,twse,36.70,36.70,33.30,33.30,3323968,114783731,-3.65,,,1938,
2018-08-13_6156,2018-08-13,6156,松上,tpex,17.20,17.20,16.70,16.75,238000,4022500,-0.50,,80476609,117,
2018-08-13_6158,2018-08-13,6158,禾昌,tpex,20.20,20.45,19.95,20.40,215000,4328050,0.15,,113978975,117,
2018-08-13_6160,2018-08-13,6160,欣技,tpex,25.30,25.50,23.85,24.40,844000,20679100,-1.40,,68489120,471,
2018-08-13_6161,2018-08-13,6161,捷波,tpex,18.15,18.35,17.20,17.50,947000,16871300,-0.80,,118833290,403,
2018-08-13_6163,2018-08-13,6163,華電網,tpex,13.60,13.95,13.50,13.80,1468000,20155650,0.20,,103481692,516,
2018-08-13_6164,2018-08-13,6164,華興,twse,10.30,10.30,9.72,10.15,256353,2570164,-0.15,,,148,
2018-08-13_6165,2018-08-13,6165,浪凡,twse,11.60,11.85,11.40,11.70,345113,4006909,-0.2,,,147,
2018-08-13_6166,2018-08-13,6166,凌華,twse,47.80,47.80,46.60,47.45,184636,8676175,-0.35,,,82,
2018-08-13_6167,2018-08-13,6167,久正,tpex,7.25,7.25,7.07,7.14,430000,3071070,0.19,,162173221,182,
2018-08-13_6168,2018-08-13,6168,宏齊,twse,16.90,16.90,15.80,16.00,1926023,31140918,-1.1,,,987,
2018-08-13_6169,2018-08-13,6169,昱泉,tpex,26.00,26.00,24.60,25.00,44000,1108050,-1.35,,37473750,44,
2018-08-13_6170,2018-08-13,6170,統振,tpex,11.20,11.20,10.80,10.90,271000,2983750,-0.20,,89670038,104,
2018-08-13_6171,2018-08-13,6171,亞銳士,tpex,12.35,12.40,12.00,12.10,100000,1227800,-0.20,,75351921,22,
2018-08-13_6172,2018-08-13,6172,互億,twse,11.30,11.30,11.30,11.30,15781,178325,1.0,up,,7,
2018-08-13_6173,2018-08-13,6173,信昌電,tpex,98.00,99.30,91.40,91.40,18282000,1741979400,-10.10,,172000000,12322,
2018-08-13_6174,2018-08-13,6174,安碁,tpex,19.25,21.25,19.25,21.25,3447000,71211050,1.90,,50000000,1830,
2018-08-13_6175,2018-08-13,6175,立敦,tpex,46.00,47.25,44.35,44.35,2143000,96673500,-4.90,,137870516,1465,
2018-08-13_6176,2018-08-13,6176,瑞儀,twse,67.40,67.40,64.60,65.80,3594516,236759456,-1.6,,,2522,
2018-08-13_6177,2018-08-13,6177,達麗,twse,35.70,35.70,34.80,35.05,379019,13297570,-0.6,,,221,
2018-08-13_6179,2018-08-13,6179,亞通,tpex,37.85,37.85,37.40,37.80,54000,2035500,-0.05,,74146731,25,
2018-08-13_6180,2018-08-13,6180,橘子,tpex,72.50,74.90,71.20,74.20,10174000,744304700,2.10,,175488459,6353,
2018-08-13_6182,2018-08-13,6182,合晶,tpex,58.00,58.20,53.00,53.60,28081000,1543188300,-5.20,,510898436,14622,
2018-08-13_6183,2018-08-13,6183,關貿,twse,34.00,34.10,33.75,33.90,100001,3396683,-0.1,,,44,
2018-08-13_6184,2018-08-13,6184,大豐電,twse,39.05,39.05,38.55,39.00,303441,11791018,-0.05,,,172,
2018-08-13_6185,2018-08-13,6185,幃翔,tpex,16.00,16.00,15.55,15.65,278000,4369300,-0.35,,127321108,145,
2018-08-13_6186,2018-08-13,6186,新潤,tpex,16.95,17.00,16.55,16.85,602000,10127000,0.20,,100034408,303,
2018-08-13_6187,2018-08-13,6187,萬潤,tpex,62.10,62.10,57.30,59.00,1642000,97631900,-3.20,,84238902,1007,
2018-08-13_6188,2018-08-13,6188,廣明,tpex,26.75,26.75,25.55,25.75,1105000,28657400,-0.90,,278358910,544,
2018-08-13_6189,2018-08-13,6189,豐藝,twse,27.80,27.80,27.40,27.50,241434,6651183,-0.25,,,136,
2018-08-13_6190,2018-08-13,6190,萬泰科,tpex,18.40,18.40,17.35,17.60,3599000,63991200,-0.90,,140368537,1201,
2018-08-13_6191,2018-08-13,6191,精成科,twse,15.60,15.65,14.45,14.80,4094953,61256299,-0.95,,,1376,
2018-08-13_6192,2018-08-13,6192,巨路,twse,62.80,62.80,61.20,61.90,350149,21610644,2.2,,,255,
2018-08-13_6194,2018-08-13,6194,育富,tpex,18.10,18.20,17.70,17.90,60000,1075100,-0.30,,78000000,24,
2018-08-13_6195,2018-08-13,6195,詩肯,tpex,49.65,49.65,48.65,49.00,113000,5556300,-0.65,,46123991,88,
2018-08-13_6196,2018-08-13,6196,帆宣,twse,69.90,69.90,65.00,67.30,1084158,73550964,-3.3,,,778,
2018-08-13_6197,2018-08-13,6197,佳必琪,twse,25.85,25.85,25.00,25.10,227050,5726800,-0.7,,,163,
2018-08-13_6199,2018-08-13,6199,天品,tpex,21.10,21.10,19.60,21.00,4000,82150,0.15,,61760018,4,
2018-08-13_6201,2018-08-13,6201,亞弘電,twse,29.95,29.95,29.80,29.85,64100,1913640,-0.1,,,36,
2018-08-13_6202,2018-08-13,6202,盛群,twse,78.30,78.50,76.10,77.40,2318446,179703106,-0.6,,,1494,
2018-08-13_6203,2018-08-13,6203,海韻電,tpex,35.20,35.30,34.10,35.00,166000,5780700,-0.50,,79953277,131,
2018-08-13_6204,2018-08-13,6204,艾華,tpex,24.05,24.05,21.90,22.90,499000,11374600,-1.15,,36097000,250,
2018-08-13_6205,2018-08-13,6205,詮欣,twse,25.80,25.80,25.20,25.30,85000,2159250,-0.4,,,52,
2018-08-13_6206,2018-08-13,6206,飛捷,twse,76.60,76.60,75.10,75.70,258156,19634156,0.6,,,190,
2018-08-13_6207,2018-08-13,6207,雷科,tpex,39.15,40.00,36.85,38.00,2751000,105115800,-2.35,,83954589,1847,
2018-08-13_6208,2018-08-13,6208,日揚,tpex,27.60,27.60,26.25,26.55,1039000,27626650,-1.30,,98993565,375,
2018-08-13_6209,2018-08-13,6209,今國光,twse,32.90,32.90,30.20,31.25,3181760,99900724,-2.1,,,1799,
2018-08-13_6210,2018-08-13,6210,慶生,tpex,42.15,42.15,41.25,41.45,247000,10247000,-0.70,,35048000,70,
2018-08-13_6212,2018-08-13,6212,理銘,tpex,45.20,46.40,44.80,46.40,15000,677400,0.25,,102000000,12,
2018-08-13_6213,2018-08-13,6213,聯茂,twse,70.60,70.80,67.40,69.50,2671890,185081388,-2.0,,,1604,
2018-08-13_6214,2018-08-13,6214,精誠,twse,63.70,64.00,62.40,63.20,903292,57074618,-0.3,,,627,
2018-08-13_6215,2018-08-13,6215,和椿,twse,18.70,18.70,17.40,17.85,481007,8620190,-0.85,,,326,
2018-08-13_6216,2018-08-13,6216,居易,twse,29.75,29.75,28.95,29.15,541234,15850127,-0.75,,,324,
2018-08-13_6217,2018-08-13,6217,中探針,tpex,25.40,25.40,24.90,24.90,103000,2580250,-0.70,,63827185,73,
2018-08-13_6218,2018-08-13,6218,豪勉,tpex,19.80,19.80,19.50,19.55,117000,2297650,-0.25,,64262000,44,
2018-08-13_6219,2018-08-13,6219,富旺,tpex,11.30,11.35,11.10,11.15,73000,823000,-0.15,,154016276,19,
2018-08-13_6220,2018-08-13,6220,岳豐,tpex,37.25,37.25,35.65,35.95,1071000,38854800,-0.65,,124554488,558,
2018-08-13_6221,2018-08-13,6221,晉泰,tpex,31.30,31.80,30.50,30.75,171000,5344950,-0.55,,39870108,143,
2018-08-13_6223,2018-08-13,6223,旺矽,tpex,66.00,66.00,63.00,64.10,1573000,101928800,-3.50,,79901388,1070,
2018-08-13_6224,2018-08-13,6224,聚鼎,twse,66.80,66.80,64.30,65.00,374251,24389415,-1.1,,,288,
2018-08-13_6225,2018-08-13,6225,天瀚,twse,4.45,4.50,4.45,4.50,14672,65635,-0.34,,,7,
2018-08-13_6226,2018-08-13,6226,光鼎,twse,9.86,9.86,8.93,9.10,1995120,18379004,-0.82,,,663,
2018-08-13_6227,2018-08-13,6227,茂綸,tpex,27.00,27.05,24.75,24.75,2586000,65221400,-2.70,,76111786,1259,
2018-08-13_6228,2018-08-13,6228,全譜,tpex,8.21,8.36,8.21,8.23,17000,140640,-0.17,,28000000,9,
2018-08-13_6229,2018-08-13,6229,研通,tpex,12.85,12.85,12.00,12.20,204000,2521450,-0.65,,36087700,79,
2018-08-13_6230,2018-08-13,6230,尼得科超眾,twse,94.00,94.90,89.00,91.00,1208400,110773478,-4.1,,,824,
2018-08-13_6231,2018-08-13,6231,系微,tpex,42.95,42.95,39.30,39.30,254000,10408600,0.20,,38043488,212,
2018-08-13_6233,2018-08-13,6233,旺玖,tpex,9.33,9.33,9.02,9.07,252000,2298310,-0.32,,84574896,92,
2018-08-13_6234,2018-08-13,6234,高僑,tpex,17.75,17.90,17.10,17.20,135000,2347250,-0.55,,92864383,64,
2018-08-13_6235,2018-08-13,6235,華孚,twse,18.35,18.35,17.55,17.90,1911351,34172764,-0.55,,,910,
2018-08-13_6236,2018-08-13,6236,康呈,tpex,20.00,20.00,19.35,19.35,12000,233150,-2.15,,31654039,11,
2018-08-13_6237,2018-08-13,6237,驊訊,tpex,25.80,25.80,23.60,24.25,877000,21602500,-1.95,,79052371,517,
2018-08-13_6238,2018-08-13,6238,勝麗,tpex,189.00,190.00,170.00,170.50,1402000,245806500,-18.00,,50012114,1117,
2018-08-13_6239,2018-08-13,6239,力成,twse,86.80,86.80,84.10,84.70,1805550,153831550,-2.4,,,1285,
2018-08-13_6240,2018-08-13,6240,松崗,tpex,24.55,24.55,24.55,24.55,33000,810150,-2.70,down,23098370,23,
2018-08-13_6241,2018-08-13,6241,易通展,tpex,11.45,11.45,11.15,11.15,7000,79100,-0.55,,23717288,5,
2018-08-13_6242,2018-08-13,6242,立康,tpex,55.10,55.10,52.50,52.60,59000,3168000,-3.00,,22200000,50,
2018-08-13_6243,2018-08-13,6243,迅杰,twse,14.45,14.45,13.60,13.75,162239,2258423,-0.7,,,120,
2018-08-13_6244,2018-08-13,6244,茂迪,tpex,11.30,11.30,10.40,10.55,11517000,124182600,-0.85,,541043408,3782,
2018-08-13_6245,2018-08-13,6245,立端,tpex,43.75,44.20,42.45,43.15,651000,28122900,-1.10,,108293438,353,
2018-08-13_6246,2018-08-13,6246,臺龍,tpex,16.40,16.40,15.25,15.70,130000,2035700,-0.70,,28436705,54,
2018-08-13_6247,2018-08-13,6247,淇譽電,tpex,12.15,12.20,12.00,12.20,9000,109000,-0.20,,60321000,6,
2018-08-13_6248,2018-08-13,6248,沛波,tpex,14.80,14.80,14.40,14.60,27000,392000,-0.10,,30675184,16,
2018-08-13_6251,2018-08-13,6251,定穎,twse,10.00,10.10,9.80,9.88,1705108,16982939,-0.12,,,616,
2018-08-13_6257,2018-08-13,6257,矽格,twse,36.30,36.30,34.55,35.25,3980539,140708699,-1.15,,,2034,
2018-08-13_6259,2018-08-13,6259,百徽,tpex,3.17,3.17,3.17,3.17,5000,15850,0.19,up,111336430,5,
2018-08-13_6261,2018-08-13,6261,久元,tpex,53.30,53.30,51.60,52.20,646000,33900800,-1.20,,128497989,385,
2018-08-13_6263,2018-08-13,6263,普萊德,tpex,60.00,60.00,58.40,58.60,143000,8426400,-1.00,,62500964,127,
2018-08-13_6264,2018-08-13,6264,富裔,tpex,7.15,7.15,6.95,6.95,51000,356190,-0.21,,116355291,25,
2018-08-13_6265,2018-08-13,6265,方土昶,tpex,6.89,6.95,6.61,6.70,241000,1627770,-0.20,,118172151,78,
2018-08-13_6266,2018-08-13,6266,泰詠,tpex,17.90,17.95,16.90,17.60,6241000,108820750,0.50,,92197356,2470,
2018-08-13_6269,2018-08-13,6269,台郡,twse,102.00,105.50,99.90,101.50,4523431,462962662,-1.0,,,3046,
2018-08-13_6270,2018-08-13,6270,倍微,tpex,13.00,13.00,12.40,12.80,141000,1801250,-0.30,,72145759,74,
2018-08-13_6271,2018-08-13,6271,同欣電,twse,96.50,96.50,89.50,89.90,3658426,331156266,-9.5,,,2366,
2018-08-13_6274,2018-08-13,6274,台燿,tpex,123.50,125.50,116.50,118.50,3849000,464913000,-5.00,,246508558,2620,
2018-08-13_6275,2018-08-13,6275,元山,tpex,17.80,17.80,17.10,17.25,215000,3727700,-0.55,,67266612,118,
2018-08-13_6276,2018-08-13,6276,安鈦克,tpex,14.60,14.60,14.00,14.10,21000,299400,-0.75,,33733000,14,
2018-08-13_6277,2018-08-13,6277,宏正,twse,84.50,84.50,82.50,82.70,182561,15171463,-1.5,,,166,
2018-08-13_6278,2018-08-13,6278,台表科,twse,26.05,26.05,25.10,25.30,2175960,55503376,-1.6,,,1126,
2018-08-13_6279,2018-08-13,6279,胡連,tpex,124.00,124.00,119.00,120.00,905000,109806000,-5.50,,97222305,742,
2018-08-13_6281,2018-08-13,6281,全國電,twse,65.00,65.20,64.50,64.50,59000,3830000,-0.4,,,51,
2018-08-13_6282,2018-08-13,6282,康舒,twse,19.65,19.70,19.10,19.30,2257367,43724434,-0.5,,,1015,
2018-08-13_6283,2018-08-13,6283,淳安,twse,51.30,51.70,51.30,51.30,1147739,58887910,-5.6,,,494,
2018-08-13_6284,2018-08-13,6284,佳邦,tpex,34.90,34.95,31.80,32.15,1179000,38885850,-3.15,,147558254,734,
2018-08-13_6285,2018-08-13,6285,啟碁,twse,73.60,73.60,70.50,72.00,1756072,125844556,-1.9,,,1205,
2018-08-13_6287,2018-08-13,6287,元隆,tpex,4.50,4.50,4.50,4.50,12000,54000,0.20,up,318145590,4,
2018-08-13_6288,2018-08-13,6288,聯嘉,twse,20.90,20.90,19.40,19.85,619000,12284300,-1.1,,,325,
2018-08-13_6289,2018-08-13,6289,華上,twse,1.90,1.90,1.75,1.75,163485,294603,-0.08,,,508,
2018-08-13_6290,2018-08-13,6290,良維,tpex,40.00,41.45,38.50,41.35,6264000,252220350,0.80,,142164985,3653,
2018-08-13_6291,2018-08-13,6291,沛亨,tpex,5.30,5.40,5.30,5.40,2000,10700,0.49,,27000000,2,
2018-08-13_6292,2018-08-13,6292,迅德,tpex,30.80,31.45,30.80,30.90,22000,684300,-0.30,,46900712,15,
2018-08-13_6294,2018-08-13,6294,智基,tpex,110.00,110.00,108.00,108.00,86000,9345000,-2.00,,23402610,72,
2018-08-13_6298,2018-08-13,6298,崴強,tpex,22.25,22.25,21.20,21.30,2633000,56425550,-0.85,,168951974,777,
2018-08-13_6404,2018-08-13,6404,通訊-KY,tpex,12.45,12.45,12.10,12.15,36000,441750,-0.15,,37385000,27,
2018-08-13_6405,2018-08-13,6405,悅城,twse,18.00,18.00,17.65,17.65,16007,284574,-0.65,,,15,
2018-08-13_6409,2018-08-13,6409,旭隼,twse,545.00,545.00,529.00,532.00,71018,37947540,3.0,,,49,
2018-08-13_6411,2018-08-13,6411,晶焱,tpex,103.00,103.00,97.90,99.60,1748000,174933300,-5.40,,73983527,1041,
2018-08-13_6412,2018-08-13,6412,群電,twse,45.00,45.10,44.80,45.00,424000,19065600,-0.1,,,245,
2018-08-13_6414,2018-08-13,6414,樺漢,twse,365.50,365.50,346.50,351.00,403242,142877620,-19.0,,,362,
2018-08-13_6415,2018-08-13,6415,矽力*-KY,twse,671.00,679.00,671.00,678.00,57080,38577960,-9.0,,,56,
2018-08-13_6416,2018-08-13,6416,瑞祺電通,twse,127.00,129.00,121.00,123.50,463700,57559000,-5.5,,,404,
2018-08-13_6417,2018-08-13,6417,韋僑,tpex,35.40,35.40,34.80,35.40,46000,1620950,-0.25,,35614000,23,
2018-08-13_6419,2018-08-13,6419,京晨科,tpex,11.70,11.80,11.65,11.70,48000,562100,0.05,,27805170,23,
2018-08-13_6422,2018-08-13,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,94100,6831950,0.0,,,48,
2018-08-13_6426,2018-08-13,6426,統新,tpex,48.90,49.20,46.00,46.35,389000,18583850,-2.65,,33509000,229,
2018-08-13_6431,2018-08-13,6431,光麗-KY,twse,13.50,13.55,12.90,13.25,238000,3138100,-0.35,,,122,
2018-08-13_6432,2018-08-13,6432,今展科,tpex,29.20,29.40,26.80,27.95,354000,9985850,-1.60,,22040135,256,
2018-08-13_6435,2018-08-13,6435,大中,tpex,118.00,118.50,111.00,118.00,2516000,291554000,-3.50,,33063000,1762,
2018-08-13_6438,2018-08-13,6438,迅得,tpex,60.80,60.80,56.40,57.30,735000,42371600,-4.90,,57800000,499,
2018-08-13_6441,2018-08-13,6441,廣錠,tpex,65.50,65.50,62.10,63.30,128000,8153700,-1.10,,29092625,92,
2018-08-13_6442,2018-08-13,6442,光聖,twse,37.15,37.60,37.15,37.50,233000,8704150,0.35,,,140,
2018-08-13_6443,2018-08-13,6443,元晶,twse,8.05,8.05,7.80,7.90,1353675,10755347,-0.18,,,511,
2018-08-13_6446,2018-08-13,6446,藥華藥,tpex,172.00,172.50,167.50,171.50,663000,112719500,-1.50,,219129415,412,
2018-08-13_6449,2018-08-13,6449,鈺邦,twse,51.00,51.00,46.60,48.80,2216117,108618300,-2.7,,,1254,
2018-08-13_6451,2018-08-13,6451,訊芯-KY,twse,122.50,122.50,109.50,109.50,1320064,148233668,-12.0,,,937,
2018-08-13_6452,2018-08-13,6452,康友-KY,twse,366.50,372.00,360.50,361.00,460401,168851756,-5.0,,,261,
2018-08-13_6456,2018-08-13,6456,GIS-KY,twse,200.00,201.00,183.00,188.00,11654550,2236915050,-12.0,,,8106,
2018-08-13_6457,2018-08-13,6457,紘康,tpex,29.90,29.90,29.60,29.65,42000,1248450,-0.35,,29127792,37,
2018-08-13_6461,2018-08-13,6461,益得,tpex,30.90,30.90,28.80,29.20,325000,9605950,-1.85,,80000000,227,
2018-08-13_6462,2018-08-13,6462,神盾,tpex,151.00,151.00,140.50,144.00,3891000,567203000,-8.00,,70980254,2952,
2018-08-13_6464,2018-08-13,6464,台數科,twse,118.00,118.00,118.00,118.00,3040,358680,0.0,down,,5,
2018-08-13_6469,2018-08-13,6469,大樹,tpex,80.00,80.00,78.80,79.80,77000,6100800,-0.20,,33501450,53,
2018-08-13_6470,2018-08-13,6470,宇智,tpex,37.30,37.30,35.45,35.70,167000,6070950,-1.35,,32694100,106,
2018-08-13_6472,2018-08-13,6472,保瑞,tpex,124.00,125.00,117.50,120.00,1410000,169444500,-10.00,,29462000,1087,
2018-08-13_6477,2018-08-13,6477,安集,twse,23.10,23.10,22.05,22.25,552450,12390339,-0.1,,,279,
2018-08-13_6485,2018-08-13,6485,點序,tpex,49.00,49.00,44.15,44.20,667000,30308750,-4.85,,34223050,377,
2018-08-13_6486,2018-08-13,6486,互動,tpex,44.10,44.10,42.25,42.35,308000,13159250,-1.80,,46180000,161,
2018-08-13_6488,2018-08-13,6488,環球晶,tpex,440.00,440.00,404.50,404.50,8897000,3700233500,-44.50,,437250000,6850,
2018-08-13_6492,2018-08-13,6492,生華科,tpex,66.40,70.00,66.40,67.80,96000,6484200,-2.20,,74416620,74,
2018-08-13_6494,2018-08-13,6494,九齊,tpex,36.15,36.15,33.10,34.70,180000,6263200,-1.55,,31559690,112,
2018-08-13_6496,2018-08-13,6496,科懋,tpex,51.70,51.70,48.50,48.70,803000,40355500,-3.40,,46667000,626,
2018-08-13_6497,2018-08-13,6497,亞獅康-KY,tpex,43.30,43.30,39.90,40.60,470000,19492800,-3.10,,160128940,342,
2018-08-13_6499,2018-08-13,6499,益安,tpex,133.00,133.00,125.00,128.00,191000,24520500,-5.00,,51931054,153,
2018-08-13_6504,2018-08-13,6504,南六,twse,169.00,170.50,168.00,168.00,30200,5092600,0.0,,,30,
2018-08-13_6505,2018-08-13,6505,台塑化,twse,120.50,120.50,119.00,119.50,931621,111437520,-1.0,,,495,
2018-08-13_6506,2018-08-13,6506,雙邦,tpex,19.30,19.35,19.15,19.35,53000,1020200,0.05,,80745908,31,
2018-08-13_6508,2018-08-13,6508,惠光,tpex,28.40,28.40,27.95,28.15,266000,7479700,0.15,,83247249,147,
2018-08-13_6509,2018-08-13,6509,聚和,tpex,19.80,19.80,18.70,18.85,3243000,61914400,-1.05,,176133101,1152,
2018-08-13_6510,2018-08-13,6510,精測,tpex,718.00,727.00,678.00,698.00,285000,201291000,-30.00,,32789022,280,
2018-08-13_6512,2018-08-13,6512,啟發電,tpex,18.35,18.65,18.20,18.65,9000,165000,-0.10,,25000000,8,
2018-08-13_6514,2018-08-13,6514,芮特-KY,tpex,35.70,35.70,33.10,33.30,63000,2114350,-2.00,,24562505,25,
2018-08-13_6523,2018-08-13,6523,達爾膚,tpex,102.50,102.50,91.40,94.00,218000,20943100,-6.50,,45047625,212,
2018-08-13_6525,2018-08-13,6525,捷敏-KY,twse,81.40,81.40,75.50,78.00,931058,73298323,-3.4,,,728,
2018-08-13_6530,2018-08-13,6530,創威,tpex,15.90,16.20,15.90,16.20,15000,240200,-0.10,,33750000,6,
2018-08-13_6531,2018-08-13,6531,愛普*,twse,82.00,82.00,79.00,80.60,204058,16337773,-1.4,,,159,
2018-08-13_6532,2018-08-13,6532,瑞耘,tpex,37.30,37.30,35.20,35.60,482000,17332400,-1.90,,31626725,336,
2018-08-13_6533,2018-08-13,6533,晶心科,twse,132.00,134.00,128.00,129.00,662300,86838300,-3.0,,,546,
2018-08-13_6535,2018-08-13,6535,順藥,tpex,40.10,40.20,38.30,39.10,188000,7354800,-1.20,,95794400,123,
2018-08-13_6538,2018-08-13,6538,倉和,tpex,32.70,32.70,31.35,31.70,5000,159850,-0.20,,30300000,5,
2018-08-13_6541,2018-08-13,6541,泰福-KY,twse,86.20,86.20,84.70,84.80,555338,47370668,-1.4,,,369,
2018-08-13_6542,2018-08-13,6542,隆中,tpex,80.50,81.20,77.90,79.20,107000,8539000,-0.60,,31500630,58,
2018-08-13_6547,2018-08-13,6547,高端疫苗,tpex,34.20,34.20,32.80,32.80,363000,12096100,-1.05,,155486500,231,
2018-08-13_6548,2018-08-13,6548,長華科,tpex,364.00,367.00,355.00,360.50,69000,24867000,-9.50,,36265105,54,
2018-08-13_6552,2018-08-13,6552,易華電,twse,62.20,62.20,59.60,60.30,685220,41525410,-2.3,,,391,
2018-08-13_6556,2018-08-13,6556,勝品,tpex,29.30,30.50,29.30,30.40,12000,362600,-0.30,,23000000,12,
2018-08-13_6560,2018-08-13,6560,欣普羅,tpex,62.50,62.50,58.60,59.50,317000,19112200,-1.90,,17321246,252,
2018-08-13_6561,2018-08-13,6561,是方,tpex,200.50,200.50,191.00,192.50,285000,55605500,-8.00,,68855631,270,
2018-08-13_6568,2018-08-13,6568,宏觀,tpex,154.00,154.00,144.00,148.00,202000,29856500,-6.00,,24700900,157,
2018-08-13_6569,2018-08-13,6569,醫揚,tpex,128.00,128.00,122.00,122.50,27000,3341000,-5.50,,20007471,25,
2018-08-13_6570,2018-08-13,6570,維田,tpex,27.20,27.70,27.20,27.30,6000,164800,-0.50,,27104664,4,
2018-08-13_6573,2018-08-13,6573,虹揚-KY,twse,47.05,47.05,44.20,45.60,216015,9831376,-1.9,,,168,
2018-08-13_6576,2018-08-13,6576,逸達,tpex,76.30,77.00,70.10,72.10,686000,50178400,-4.90,,88213400,447,
2018-08-13_6577,2018-08-13,6577,勁豐,tpex,59.40,59.40,58.70,59.00,83000,4910600,-0.80,,38254870,57,
2018-08-13_6579,2018-08-13,6579,研揚,twse,89.50,89.50,85.80,86.20,244209,21320374,1.7,,,211,
2018-08-13_6581,2018-08-13,6581,鋼聯,twse,115.00,115.00,110.50,112.00,127012,14177856,-3.0,,,111,
2018-08-13_6582,2018-08-13,6582,申豐,twse,50.60,50.60,49.60,49.70,61002,3039350,-0.9,,,39,
