key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02_6138,2023-11-02,6138,茂達,tpex,158.50,159.50,155.00,156.00,892000,139853000,2.00,,74645500,665,
2023-11-02_6139,2023-11-02,6139,亞翔,twse,128.00,135.00,126.00,135.00,15496770,2030843818,10.0,,,9840,
2023-11-02_6140,2023-11-02,6140,訊達,tpex,18.95,19.30,18.75,18.75,117000,2223400,0.05,,46425166,40,
2023-11-02_6141,2023-11-02,6141,柏承,twse,16.80,16.80,16.65,16.80,18541,309861,0.0,,,28,
2023-11-02_6142,2023-11-02,6142,友勁,twse,9.32,9.43,9.32,9.35,165240,1548054,0.04,,,118,
2023-11-02_6143,2023-11-02,6143,振曜,tpex,80.90,82.70,79.80,81.40,1679000,136838400,1.30,,87506897,1086,
2023-11-02_6144,2023-11-02,6144,得利影,tpex,13.20,13.20,12.90,12.90,2000,26100,-0.15,,38273701,2,
2023-11-02_6146,2023-11-02,6146,耕興,tpex,222.50,225.50,221.00,223.00,509000,113890000,4.00,,101867199,355,
2023-11-02_6147,2023-11-02,6147,頎邦,tpex,68.70,69.40,68.50,69.40,2327000,160505000,0.70,,744675539,1384,
2023-11-02_6148,2023-11-02,6148,驊宏資,tpex,30.95,30.95,30.20,30.55,358000,10913350,0.30,,46603757,234,
2023-11-02_6150,2023-11-02,6150,撼訊,tpex,94.60,94.60,92.30,92.80,3876000,362065500,1.50,,48345985,2893,
2023-11-02_6151,2023-11-02,6151,晉倫,tpex,25.70,25.70,25.60,25.65,37000,948450,-0.10,,55257300,25,
2023-11-02_6152,2023-11-02,6152,百一,twse,9.59,9.70,9.42,9.60,225129,2166028,0.13,,,80,
2023-11-02_6153,2023-11-02,6153,嘉聯益,twse,20.30,20.85,20.25,20.85,1673260,34542759,0.75,,,881,
2023-11-02_6154,2023-11-02,6154,順發,tpex,15.50,15.50,15.40,15.40,5000,77150,0.05,,80080000,4,
2023-11-02_6155,2023-11-02,6155,鈞寶,twse,26.85,28.30,26.85,27.80,1020135,28356006,0.95,,,554,
2023-11-02_6156,2023-11-02,6156,松上,tpex,24.50,24.85,24.40,24.55,1470000,36229950,0.25,,78027609,704,
2023-11-02_6158,2023-11-02,6158,禾昌,tpex,33.75,34.20,33.40,34.00,693000,23446850,0.40,,55030788,429,
2023-11-02_6160,2023-11-02,6160,欣技,tpex,24.60,24.80,24.00,24.05,454000,11069950,-0.45,,68489120,276,
2023-11-02_6161,2023-11-02,6161,捷波,tpex,35.10,35.70,35.10,35.50,148000,5258250,0.65,,74983303,97,
2023-11-02_6163,2023-11-02,6163,華電網,tpex,17.05,17.35,17.05,17.25,447000,7707900,0.25,,140813331,183,
2023-11-02_6164,2023-11-02,6164,華興,twse,10.30,10.40,10.15,10.30,167256,1725097,0.1,,,160,
2023-11-02_6165,2023-11-02,6165,浪凡,twse,32.80,32.80,32.10,32.30,40135,1296998,-0.5,,,52,
2023-11-02_6166,2023-11-02,6166,凌華,twse,57.40,58.20,56.90,57.60,150942,8705073,1.0,,,248,
2023-11-02_6167,2023-11-02,6167,久正,tpex,15.25,15.45,15.15,15.30,219000,3346800,0.40,,162173221,139,
2023-11-02_6168,2023-11-02,6168,宏齊,twse,25.90,26.45,25.45,26.20,5396435,140473991,0.8,,,2855,
2023-11-02_6169,2023-11-02,6169,昱泉,tpex,22.25,22.25,21.85,21.85,43000,945800,-0.30,,23394960,38,
2023-11-02_6170,2023-11-02,6170,統振,tpex,53.20,53.80,52.90,53.40,208000,11078300,0.70,,89670038,134,
2023-11-02_6171,2023-11-02,6171,大城地產,tpex,21.30,21.35,21.20,21.35,3000,63850,0.05,,100000000,3,
2023-11-02_6173,2023-11-02,6173,信昌電,tpex,46.90,48.10,45.45,46.85,3514000,165709300,1.10,,172000000,2461,
2023-11-02_6174,2023-11-02,6174,安碁,tpex,21.55,21.70,21.55,21.70,24000,517800,0.00,,50000000,9,
2023-11-02_6175,2023-11-02,6175,立敦,tpex,35.55,35.90,35.10,35.75,182000,6480950,0.80,,143219606,105,
2023-11-02_6176,2023-11-02,6176,瑞儀,twse,125.50,126.50,125.00,125.50,1244592,156428332,0.0,,,1045,
2023-11-02_6177,2023-11-02,6177,達麗,twse,31.75,32.05,31.65,31.90,540648,17239495,0.25,,,227,
2023-11-02_6179,2023-11-02,6179,亞通,tpex,30.90,30.90,30.25,30.40,479000,14591350,-0.35,,109704197,317,
2023-11-02_6180,2023-11-02,6180,橘子,tpex,68.40,68.40,67.80,68.20,264000,17972600,0.30,,175493573,202,
2023-11-02_6182,2023-11-02,6182,合晶,tpex,45.10,45.45,44.90,45.15,1760000,79446750,0.55,,541883730,1139,
2023-11-02_6183,2023-11-02,6183,關貿,twse,67.30,67.30,66.50,67.00,7378,492091,0.1,,,34,
2023-11-02_6184,2023-11-02,6184,大豐電,twse,50.50,50.80,50.50,50.50,41072,2078572,0.1,,,31,
2023-11-02_6185,2023-11-02,6185,幃翔,tpex,15.10,15.60,15.10,15.25,186000,2846650,0.30,,149867531,124,
2023-11-02_6186,2023-11-02,6186,新潤,tpex,49.80,49.85,49.65,49.80,100000,4977300,0.20,,149986129,75,
2023-11-02_6187,2023-11-02,6187,萬潤,tpex,121.00,124.50,121.00,124.00,2428000,299149000,6.50,,83323902,1526,
2023-11-02_6188,2023-11-02,6188,廣明,tpex,70.40,72.30,70.30,71.20,2252000,160407800,2.40,,278358910,1568,
2023-11-02_6189,2023-11-02,6189,豐藝,twse,56.30,57.50,55.60,55.90,3177714,178984374,-0.1,,,2789,
2023-11-02_6190,2023-11-02,6190,萬泰科,tpex,30.35,30.70,30.20,30.25,228000,6921150,0.20,,161791158,150,
2023-11-02_6191,2023-11-02,6191,精成科,twse,61.80,65.20,61.30,63.90,23780459,1503959734,2.7,,,14815,
2023-11-02_6192,2023-11-02,6192,巨路,twse,81.10,82.00,81.00,81.50,41615,3388146,0.3,,,150,
2023-11-02_6194,2023-11-02,6194,育富,tpex,31.05,32.10,31.05,31.75,202000,6415650,0.80,,48000000,136,
2023-11-02_6195,2023-11-02,6195,詩肯,tpex,41.35,41.35,41.35,41.35,2000,82700,0.05,up,50192942,2,
2023-11-02_6196,2023-11-02,6196,帆宣,twse,132.00,133.00,131.00,132.50,493085,65154892,2.0,,,532,
2023-11-02_6197,2023-11-02,6197,佳必琪,twse,87.40,90.70,86.80,88.30,6331849,561242738,2.1,,,4646,
2023-11-02_6198,2023-11-02,6198,瑞築,tpex,27.40,28.25,27.40,28.25,59000,1637950,0.35,,32635350,36,
2023-11-02_6199,2023-11-02,6199,天品,tpex,18.70,18.90,18.50,18.90,22000,412450,0.20,,61760018,16,
2023-11-02_6201,2023-11-02,6201,亞弘電,twse,48.95,49.10,48.75,48.85,77787,3806524,0.1,,,77,
2023-11-02_6202,2023-11-02,6202,盛群,twse,62.30,62.70,61.60,62.50,1391677,86520721,0.6,,,1082,
2023-11-02_6203,2023-11-02,6203,海韻電,tpex,92.10,93.60,92.00,93.30,344000,32024000,1.90,,82358238,271,
2023-11-02_6204,2023-11-02,6204,艾華,tpex,71.50,77.50,70.50,77.50,1175000,88973500,7.00,,23102080,840,
2023-11-02_6205,2023-11-02,6205,詮欣,twse,66.60,67.90,66.60,67.30,408532,27470806,1.4,,,288,
2023-11-02_6206,2023-11-02,6206,飛捷,twse,63.10,63.50,61.10,61.30,961949,59648985,-1.2,,,994,
2023-11-02_6207,2023-11-02,6207,雷科,tpex,28.80,29.60,28.80,29.40,199000,5828100,0.65,,79679910,131,
2023-11-02_6208,2023-11-02,6208,日揚,tpex,47.25,47.25,47.10,47.15,114000,5378800,-0.05,,118201679,59,
2023-11-02_6209,2023-11-02,6209,今國光,twse,25.80,26.10,25.80,26.00,119867,3117730,0.35,,,99,
2023-11-02_6210,2023-11-02,6210,慶生,tpex,30.80,30.80,30.50,30.50,7000,213800,-0.15,,35048000,5,
2023-11-02_6213,2023-11-02,6213,聯茂,twse,81.60,83.90,80.30,81.10,12620681,1034431809,0.9,,,8305,
2023-11-02_6214,2023-11-02,6214,精誠,twse,101.50,102.00,100.00,100.00,722154,72694057,-0.5,,,653,
2023-11-02_6215,2023-11-02,6215,和椿,twse,23.60,23.80,23.60,23.70,55764,1322985,0.25,,,63,
2023-11-02_6216,2023-11-02,6216,居易,twse,35.80,37.10,35.45,36.00,3258138,117481077,0.75,,,2324,
2023-11-02_6217,2023-11-02,6217,中探針,tpex,40.50,40.65,40.00,40.35,290000,11670600,0.65,,97108018,187,
2023-11-02_6218,2023-11-02,6218,豪勉,tpex,22.65,23.15,22.65,22.85,104000,2389300,0.25,,64262000,77,
2023-11-02_6219,2023-11-02,6219,富旺,tpex,21.20,22.35,21.05,21.85,1458000,31737300,0.75,,94016276,484,
2023-11-02_6220,2023-11-02,6220,岳豐,tpex,25.60,26.70,25.60,26.20,280000,7359800,0.45,,144868186,154,
2023-11-02_6221,2023-11-02,6221,晉泰,tpex,63.00,63.80,63.00,63.80,8000,507600,0.40,,99275500,8,
2023-11-02_6222,2023-11-02,6222,上揚,tpex,20.05,20.50,20.00,20.50,26000,525600,0.60,,40588878,21,
2023-11-02_6223,2023-11-02,6223,旺矽,tpex,189.00,197.00,188.50,196.50,2372000,459344500,10.50,,94231106,1864,
2023-11-02_6224,2023-11-02,6224,聚鼎,twse,51.40,51.90,50.60,51.40,61719,3164809,0.2,,,79,
2023-11-02_6225,2023-11-02,6225,天瀚,twse,9.39,9.39,9.39,9.39,1010,9483,0.22,up,,2,
2023-11-02_6226,2023-11-02,6226,光鼎,twse,10.35,10.45,10.25,10.45,363169,3753082,0.2,,,175,
2023-11-02_6227,2023-11-02,6227,茂綸,tpex,40.35,40.60,40.35,40.45,54000,2183450,0.15,,76111786,32,
2023-11-02_6228,2023-11-02,6228,全譜,tpex,23.80,23.80,23.50,23.60,3000,70900,-0.30,,22630050,3,
2023-11-02_6229,2023-11-02,6229,研通,tpex,27.45,27.60,27.20,27.50,32000,874650,0.55,,35640700,27,
2023-11-02_6230,2023-11-02,6230,尼得科超眾,twse,120.00,123.50,120.00,122.00,41531,5073753,3.0,,,60,
2023-11-02_6231,2023-11-02,6231,系微,tpex,153.50,157.50,152.50,154.50,1285000,198676500,5.00,,38043488,1073,
2023-11-02_6233,2023-11-02,6233,旺玖,tpex,26.75,27.00,26.30,26.70,648000,17276300,0.90,,79609896,403,
2023-11-02_6234,2023-11-02,6234,高僑,tpex,27.90,28.10,27.90,27.95,67000,1873950,0.25,,100386398,46,
2023-11-02_6235,2023-11-02,6235,華孚,twse,113.00,117.00,112.00,115.50,11533171,1314579945,3.5,,,6793,
2023-11-02_6236,2023-11-02,6236,中湛,tpex,28.00,28.00,28.00,28.00,4000,112000,-0.60,down,41654039,2,
2023-11-02_6237,2023-11-02,6237,驊訊,tpex,49.15,50.30,48.10,49.00,2481000,122065950,1.00,,78641621,1763,
2023-11-02_6239,2023-11-02,6239,力成,twse,107.00,108.00,106.50,108.00,2360017,253513527,2.0,,,1277,
2023-11-02_6240,2023-11-02,6240,松崗,tpex,19.35,19.60,19.35,19.50,6000,116750,0.05,,22867370,6,
2023-11-02_6241,2023-11-02,6241,易通展,tpex,12.00,12.20,11.95,12.00,71000,853650,-0.20,,48700000,36,
2023-11-02_6242,2023-11-02,6242,立康,tpex,54.80,55.40,54.50,55.10,11000,602800,0.30,,26806500,11,
2023-11-02_6243,2023-11-02,6243,迅杰,twse,49.20,51.80,48.80,51.40,2793153,142141494,3.1,,,2112,
2023-11-02_6244,2023-11-02,6244,茂迪,tpex,27.60,27.75,27.35,27.50,1373000,37802950,0.20,,387041875,722,
2023-11-02_6245,2023-11-02,6245,立端,tpex,90.70,92.00,90.50,90.50,495000,45139100,0.30,,125618438,371,
2023-11-02_6246,2023-11-02,6246,臺龍,tpex,12.75,12.85,12.70,12.75,15000,191350,0.00,,37851415,14,
2023-11-02_6248,2023-11-02,6248,沛波,tpex,25.25,25.60,25.25,25.45,77000,1958650,0.20,,68565073,52,
2023-11-02_6257,2023-11-02,6257,矽格,twse,60.60,61.10,60.00,60.90,3671994,222734119,1.2,,,2395,
2023-11-02_6259,2023-11-02,6259,百徽,tpex,18.75,19.15,18.20,18.45,21000,390700,-0.20,,21494891,14,
2023-11-02_6261,2023-11-02,6261,久元,tpex,57.50,57.60,57.20,57.30,73000,4190200,0.30,,128497989,46,
2023-11-02_6263,2023-11-02,6263,普萊德,tpex,121.50,122.50,121.50,121.50,34000,4143500,0.50,,62500964,32,
2023-11-02_6264,2023-11-02,6264,富裔,tpex,7.54,7.55,7.13,7.46,91000,670950,-0.04,,116355291,58,
2023-11-02_6265,2023-11-02,6265,方土昶,tpex,9.96,9.99,9.88,9.90,50000,495670,0.11,,118172151,29,
2023-11-02_6266,2023-11-02,6266,泰詠,tpex,30.95,31.80,30.95,31.35,109000,3418200,0.50,,138233397,89,
2023-11-02_6269,2023-11-02,6269,台郡,twse,83.60,84.60,83.60,84.30,1097598,92460227,1.3,,,851,
2023-11-02_6270,2023-11-02,6270,倍微,tpex,22.25,22.40,22.20,22.30,34000,759050,-0.10,,72145759,24,
2023-11-02_6271,2023-11-02,6271,同欣電,twse,138.00,139.00,135.50,138.50,3569128,488810861,2.5,,,2520,
2023-11-02_6274,2023-11-02,6274,台燿,tpex,112.50,118.00,111.50,115.00,29266000,3380932000,7.50,,270978049,14623,
2023-11-02_6275,2023-11-02,6275,元山,tpex,38.90,39.80,38.90,39.55,393000,15475550,0.75,,74399043,222,
2023-11-02_6276,2023-11-02,6276,安鈦克,tpex,48.20,49.60,47.60,49.00,1773000,86352900,1.45,,31490000,1238,
2023-11-02_6277,2023-11-02,6277,宏正,twse,80.50,80.60,80.00,80.20,19453,1562361,0.4,,,30,
2023-11-02_6278,2023-11-02,6278,台表科,twse,94.20,94.20,92.80,93.00,1368646,127594696,-0.9,,,2329,
2023-11-02_6279,2023-11-02,6279,胡連,tpex,145.00,148.50,144.00,147.00,1218000,179094500,5.00,,99654707,810,
2023-11-02_6281,2023-11-02,6281,全國電,twse,84.40,84.60,84.40,84.50,8302,701665,0.3,,,20,
2023-11-02_6282,2023-11-02,6282,康舒,twse,38.50,39.00,38.35,38.60,5435215,209976795,0.6,,,3031,
2023-11-02_6283,2023-11-02,6283,淳安,twse,27.35,27.75,27.35,27.50,62081,1706218,0.25,,,38,
2023-11-02_6284,2023-11-02,6284,佳邦,tpex,68.80,73.50,68.40,72.00,17162000,1232102900,3.90,,148980341,11170,
2023-11-02_6285,2023-11-02,6285,啟碁,twse,131.50,135.50,130.00,135.50,8179012,1100328001,12.0,,,4665,
2023-11-02_6287,2023-11-02,6287,元隆,tpex,13.15,13.75,12.95,13.75,18000,235450,0.60,,109536398,13,
2023-11-02_6288,2023-11-02,6288,聯嘉,twse,29.90,30.15,29.75,30.05,891425,26733454,0.65,,,597,
2023-11-02_6290,2023-11-02,6290,良維,tpex,63.90,66.40,63.70,66.30,5172000,339039500,3.00,,153773605,2834,
2023-11-02_6291,2023-11-02,6291,沛亨,tpex,214.00,223.50,210.00,213.00,275000,59613500,4.00,,42000000,247,
2023-11-02_6292,2023-11-02,6292,迅德,tpex,58.90,63.00,58.20,63.00,1544000,93116500,5.00,,46900712,1063,
2023-11-02_6294,2023-11-02,6294,智基,tpex,114.00,115.00,114.00,115.00,21000,2403000,1.00,,24572741,18,
2023-11-02_6404,2023-11-02,6404,通訊-KY,tpex,9.97,9.97,9.26,9.27,37000,345730,-0.43,,24358000,22,
2023-11-02_6405,2023-11-02,6405,悅城,twse,23.50,23.50,23.15,23.40,67005,1562867,0.15,,,50,
2023-11-02_6409,2023-11-02,6409,旭隼,twse,1315.00,1345.00,1295.00,1340.00,134132,178576910,65.0,,,297,
2023-11-02_6411,2023-11-02,6411,晶焱,tpex,119.00,119.00,117.00,117.00,1036000,122195500,2.00,,98304631,710,
2023-11-02_6412,2023-11-02,6412,群電,twse,112.50,113.00,111.00,112.50,387002,43472482,0.5,,,362,
2023-11-02_6414,2023-11-02,6414,樺漢,twse,250.00,254.00,250.00,252.50,522518,131848282,4.5,,,620,
2023-11-02_6415,2023-11-02,6415,矽力*-KY,twse,310.00,316.00,300.50,315.50,5129040,1585829878,15.5,,,5990,
2023-11-02_6416,2023-11-02,6416,瑞祺電通,twse,83.00,83.50,82.50,83.10,84256,6989691,1.1,,,73,
2023-11-02_6417,2023-11-02,6417,韋僑,tpex,101.50,103.50,98.00,98.00,186000,18727300,-1.90,,42274000,156,
2023-11-02_6418,2023-11-02,6418,詠昇,tpex,24.80,26.25,24.30,25.50,3172000,80483300,0.30,,34522000,1673,
2023-11-02_6419,2023-11-02,6419,京晨科,tpex,65.80,71.50,65.80,69.70,339000,23428100,3.10,,13159170,238,
2023-11-02_6425,2023-11-02,6425,易發,tpex,20.10,20.20,20.10,20.20,2000,40300,0.10,,43602000,2,
2023-11-02_6426,2023-11-02,6426,統新,twse,72.20,72.90,71.60,72.30,165237,11922482,1.3,,,165,
2023-11-02_6431,2023-11-02,6431,光麗-KY,twse,17.00,17.90,17.00,17.90,3789,66213,0.0,,,8,
2023-11-02_6432,2023-11-02,6432,今展科,tpex,38.85,39.05,37.80,37.80,603000,23215250,-0.65,,30595629,409,
2023-11-02_6435,2023-11-02,6435,大中,tpex,96.20,96.20,95.80,96.10,24000,2303900,0.40,,37076300,23,
2023-11-02_6438,2023-11-02,6438,迅得,twse,99.50,100.50,99.50,100.00,418421,41832478,1.0,,,426,
2023-11-02_6441,2023-11-02,6441,廣錠,tpex,46.20,47.25,46.20,47.05,65000,3041450,1.20,,53318429,57,
2023-11-02_6442,2023-11-02,6442,光聖,twse,77.60,78.90,75.40,76.10,4134171,316505373,0.1,,,3093,
2023-11-02_6443,2023-11-02,6443,元晶,twse,28.15,28.20,27.90,28.10,2705981,75934375,0.3,,,1587,
2023-11-02_6446,2023-11-02,6446,藥華藥,tpex,334.50,334.50,326.00,326.50,839000,275618500,-2.50,,339893891,683,
2023-11-02_6449,2023-11-02,6449,鈺邦,twse,62.40,63.70,62.40,63.10,92080,5812438,1.0,,,95,
2023-11-02_6451,2023-11-02,6451,訊芯-KY,twse,125.50,130.50,125.00,126.50,4020600,512076632,4.0,,,2970,
2023-11-02_6456,2023-11-02,6456,GIS-KY,twse,56.70,57.20,56.60,57.00,387681,22076366,0.8,,,288,
2023-11-02_6457,2023-11-02,6457,紘康,tpex,53.10,53.60,52.60,53.00,69000,3662900,0.50,,31854792,55,
2023-11-02_6461,2023-11-02,6461,益得,tpex,24.15,24.35,24.00,24.15,238000,5741350,0.05,,136918500,183,
2023-11-02_6462,2023-11-02,6462,神盾,tpex,87.20,88.40,85.80,86.10,460000,39886500,0.10,,74271754,396,
2023-11-02_6464,2023-11-02,6464,台數科,twse,84.80,84.80,84.80,84.80,3000,254400,0.3,up,,3,
2023-11-02_6465,2023-11-02,6465,威潤,tpex,18.25,18.50,18.20,18.25,16000,291800,0.05,,32281675,10,
2023-11-02_6469,2023-11-02,6469,大樹,tpex,335.50,343.00,335.50,341.50,145000,49458500,6.00,,111703713,128,
2023-11-02_6470,2023-11-02,6470,宇智,tpex,63.10,64.00,63.10,63.60,228000,14476100,1.20,,37694100,183,
2023-11-02_6472,2023-11-02,6472,保瑞,tpex,651.00,651.00,631.00,645.00,2357000,1514310000,-1.00,,101300047,2135,
2023-11-02_6477,2023-11-02,6477,安集,twse,36.45,36.85,36.40,36.70,286476,10500765,0.55,,,259,
2023-11-02_6482,2023-11-02,6482,弘煜科,tpex,59.80,60.60,57.00,60.60,246000,14825100,5.50,,21692776,137,
2023-11-02_6485,2023-11-02,6485,點序,tpex,98.00,99.70,97.20,97.50,1368000,134385800,3.70,,44676008,1040,
2023-11-02_6486,2023-11-02,6486,互動,tpex,69.90,70.00,69.60,69.60,47000,3277700,0.10,,43137318,37,
2023-11-02_6488,2023-11-02,6488,環球晶,tpex,506.00,506.00,497.00,506.00,2099000,1056056000,6.50,,436113725,1684,
2023-11-02_6491,2023-11-02,6491,晶碩,twse,392.00,400.00,385.50,396.50,1254363,493432368,9.5,,,1796,
2023-11-02_6492,2023-11-02,6492,生華科,tpex,59.20,60.20,57.80,59.10,3382000,198973500,-1.30,,89743620,2410,
2023-11-02_6494,2023-11-02,6494,九齊,tpex,64.90,65.40,64.20,64.80,144000,9311100,0.90,,31559690,113,
2023-11-02_6496,2023-11-02,6496,科懋,tpex,28.40,28.40,27.95,28.05,58000,1626500,-0.65,,47851493,43,
2023-11-02_6499,2023-11-02,6499,益安,tpex,48.00,48.75,47.95,48.00,63000,3030400,0.00,,92244893,38,
2023-11-02_6504,2023-11-02,6504,南六,twse,70.10,71.20,69.90,70.40,9567,674572,0.6,,,17,
2023-11-02_6505,2023-11-02,6505,台塑化,twse,79.70,80.30,79.30,79.50,1291821,103131546,0.5,,,987,
2023-11-02_6506,2023-11-02,6506,雙邦,tpex,16.90,16.95,16.85,16.85,15000,253850,0.00,,82360826,9,
2023-11-02_6508,2023-11-02,6508,惠光,tpex,33.45,33.50,33.30,33.35,95000,3169700,-0.10,,86538864,64,
2023-11-02_6509,2023-11-02,6509,聚和,tpex,35.90,36.05,35.75,35.85,162000,5812100,0.25,,173490326,122,
2023-11-02_6510,2023-11-02,6510,精測,tpex,496.00,505.00,496.00,505.00,166000,83284500,13.50,,32789022,155,
2023-11-02_6512,2023-11-02,6512,啟發電,tpex,19.65,19.70,19.65,19.70,3000,59050,0.15,,25000000,2,
2023-11-02_6514,2023-11-02,6514,芮特-KY,tpex,50.40,50.80,50.40,50.80,21000,1062300,0.60,,30015382,21,
2023-11-02_6515,2023-11-02,6515,穎崴,twse,651.00,670.00,651.00,669.00,711422,471806409,35.0,,,1066,
2023-11-02_6516,2023-11-02,6516,勤崴國際,tpex,80.50,83.80,80.50,81.40,24000,1948200,1.00,,51247212,21,
2023-11-02_6517,2023-11-02,6517,保勝光學,tpex,67.00,69.30,66.30,69.30,269000,18274900,3.30,,30579053,188,
2023-11-02_6523,2023-11-02,6523,達爾膚,tpex,131.50,132.50,129.00,132.00,142000,18648500,1.50,,45047625,128,
2023-11-02_6525,2023-11-02,6525,捷敏-KY,twse,66.30,67.20,66.20,67.10,65640,4384696,1.5,,,62,
2023-11-02_6526,2023-11-02,6526,達發,twse,419.00,428.00,419.00,424.00,759884,322280460,9.0,,,1177,
2023-11-02_6527,2023-11-02,6527,明達醫,tpex,86.00,86.20,85.70,85.70,20000,1718600,0.40,,25458550,18,
2023-11-02_6530,2023-11-02,6530,創威,tpex,51.50,52.90,50.70,52.40,1225000,63692200,0.90,,33750000,937,
2023-11-02_6531,2023-11-02,6531,愛普*,twse,372.00,397.50,371.00,397.50,16782707,6518253579,36.0,,,14257,
2023-11-02_6532,2023-11-02,6532,瑞耘,tpex,63.90,64.80,63.20,63.70,297000,18977800,0.40,,37445147,233,
2023-11-02_6533,2023-11-02,6533,晶心科,twse,397.00,403.00,392.50,396.50,844125,335504214,7.0,,,971,
2023-11-02_6535,2023-11-02,6535,順藥,tpex,59.20,59.70,59.20,59.50,125000,7436900,0.30,,163093825,89,
2023-11-02_6538,2023-11-02,6538,倉和,tpex,132.00,135.00,132.00,135.00,377000,50461000,4.50,,38187000,302,
2023-11-02_6541,2023-11-02,6541,泰福-KY,twse,70.00,71.20,69.10,69.70,741141,51876626,0.0,,,646,
2023-11-02_6542,2023-11-02,6542,隆中,tpex,53.20,53.90,53.20,53.50,5000,267300,0.50,,42000630,5,
2023-11-02_6546,2023-11-02,6546,正基,tpex,80.00,80.90,79.70,79.80,192000,15398900,0.60,,66226937,133,
2023-11-02_6547,2023-11-02,6547,高端疫苗,tpex,70.60,71.50,69.80,71.10,1099000,77796500,1.40,,328608050,742,
2023-11-02_6548,2023-11-02,6548,長科*,tpex,32.00,32.25,31.75,31.90,435000,13884650,0.15,,950538700,272,
2023-11-02_6550,2023-11-02,6550,北極星藥業-KY,twse,74.00,74.00,72.20,72.40,1271089,92455261,-0.7,,,1153,
2023-11-02_6552,2023-11-02,6552,易華電,twse,41.80,42.00,39.00,39.00,499535,20070915,-0.8,,,855,
2023-11-02_6556,2023-11-02,6556,勝品,tpex,98.40,98.60,97.00,97.00,41000,3996500,-0.30,,28750000,25,
2023-11-02_6558,2023-11-02,6558,興能高,twse,20.40,22.30,20.40,22.30,449898,9873902,2.0,,,286,
2023-11-02_6560,2023-11-02,6560,欣普羅,tpex,28.85,29.00,28.80,29.00,4000,115650,0.20,,25874715,3,
2023-11-02_6561,2023-11-02,6561,是方,tpex,325.00,325.50,323.00,324.00,26000,8442500,3.00,,77819370,19,
2023-11-02_6568,2023-11-02,6568,宏觀,tpex,159.00,159.00,158.00,158.50,154000,24398500,0.00,,30739920,139,
2023-11-02_6569,2023-11-02,6569,醫揚,tpex,197.50,202.50,193.00,195.00,371000,73015500,0.00,,33506300,333,
2023-11-02_6570,2023-11-02,6570,維田,tpex,49.75,50.50,49.75,50.00,81000,4068350,0.55,,37119170,73,
2023-11-02_6573,2023-11-02,6573,虹揚-KY,twse,14.70,14.75,14.70,14.70,18281,269535,0.0,,,17,
2023-11-02_6574,2023-11-02,6574,霈方,tpex,51.30,51.30,51.00,51.00,5000,256200,0.00,,21990000,5,
2023-11-02_6576,2023-11-02,6576,逸達,tpex,84.70,84.70,83.90,84.40,166000,13980300,0.20,,135777142,125,
2023-11-02_6577,2023-11-02,6577,勁豐,tpex,96.20,97.40,95.60,96.70,127000,12278500,1.50,,38254870,110,
2023-11-02_6578,2023-11-02,6578,達邦蛋白,tpex,16.90,17.05,16.80,17.00,73000,1235300,0.20,,59710319,44,
2023-11-02_6579,2023-11-02,6579,研揚,twse,135.00,136.50,133.50,134.00,275154,37111605,3.0,,,337,
2023-11-02_6581,2023-11-02,6581,鋼聯,twse,87.00,87.20,86.80,86.80,14370,1250259,-0.2,,,20,
2023-11-02_6582,2023-11-02,6582,申豐,twse,49.95,50.00,49.65,49.65,14210,707452,-0.35,,,63,
2023-11-02_6584,2023-11-02,6584,南俊國際,tpex,70.90,71.80,70.40,70.90,69000,4880800,0.20,,65642600,52,
2023-11-02_6585,2023-11-02,6585,鼎基,twse,113.50,114.00,108.50,110.00,806587,89160330,-2.0,,,607,
2023-11-02_6589,2023-11-02,6589,台康生技,tpex,103.50,105.00,101.00,103.50,1530000,157755000,-1.00,,304899704,1004,
2023-11-02_6590,2023-11-02,6590,普鴻,tpex,84.70,84.80,84.60,84.80,10000,847200,0.20,,21291250,9,
2023-11-02_6591,2023-11-02,6591,動力-KY,twse,50.60,51.50,50.60,51.40,114088,5821717,1.1,,,97,
2023-11-02_6592,2023-11-02,6592,和潤企業,twse,127.00,128.50,126.50,128.00,343398,43906128,2.0,,,383,
2023-11-02_6592A,2023-11-02,6592A,和潤企業甲特,twse,93.40,93.40,93.40,93.40,6275,586084,0.1,up,,9,
2023-11-02_6592B,2023-11-02,6592B,和潤企業乙特,twse,92.90,92.90,92.50,92.70,19556,1813170,-0.2,,,37,
2023-11-02_6593,2023-11-02,6593,台灣銘板,tpex,116.00,127.50,115.00,127.50,1016000,125927500,11.50,,22912756,753,
2023-11-02_6596,2023-11-02,6596,寬宏藝術,tpex,50.20,50.80,49.95,50.60,50000,2521000,0.70,,33000000,38,
2023-11-02_6598,2023-11-02,6598,ABC-KY,twse,21.50,21.50,21.15,21.25,15388,326617,-0.05,,,35,
2023-11-02_6603,2023-11-02,6603,富強鑫,tpex,16.45,16.50,15.80,15.95,2457000,39685000,-0.45,,156985927,682,
2023-11-02_6605,2023-11-02,6605,帝寶,twse,131.00,134.00,131.00,132.50,811714,107526630,2.0,,,752,
2023-11-02_6606,2023-11-02,6606,建德工業,twse,23.80,23.85,23.55,23.75,24030,571405,0.3,,,18,
