key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-27_2331,2018-08-27,2331,精英,twse,15.55,15.85,15.55,15.80,210669,3310218,0.25,,,133,
2018-08-27_2332,2018-08-27,2332,友訊,twse,11.80,12.15,11.75,12.05,2861419,34221078,0.3,,,995,
2018-08-27_2337,2018-08-27,2337,旺宏,twse,31.80,32.95,31.60,32.75,26032196,845581628,1.65,,,11021,
2018-08-27_2338,2018-08-27,2338,光罩,twse,30.50,31.80,29.85,31.75,6757763,209715208,1.5,,,3720,
2018-08-27_2340,2018-08-27,2340,台亞,twse,22.65,22.70,22.25,22.50,3735561,83910364,0.05,,,1645,
2018-08-27_2342,2018-08-27,2342,茂矽,twse,31.00,32.85,31.00,32.75,938723,30279711,1.85,,,638,
2018-08-27_2344,2018-08-27,2344,華邦電,twse,16.25,16.60,16.20,16.50,25559615,420500232,0.35,,,6090,
2018-08-27_2345,2018-08-27,2345,智邦,twse,104.00,105.50,103.50,104.50,4628289,483370405,1.5,,,3350,
2018-08-27_2347,2018-08-27,2347,聯強,twse,40.35,40.60,40.15,40.25,1635626,66078916,-0.05,,,969,
2018-08-27_2348,2018-08-27,2348,海悅,twse,37.85,38.00,37.50,37.80,43232,1634593,0.75,,,30,
2018-08-27_2349,2018-08-27,2349,錸德,twse,10.85,11.15,10.65,10.90,14751684,160288638,0.05,,,4169,
2018-08-27_2351,2018-08-27,2351,順德,twse,81.80,82.90,80.60,82.80,645512,53162193,1.3,,,463,
2018-08-27_2352,2018-08-27,2352,佳世達,twse,20.50,20.70,20.50,20.65,1864892,38432069,0.15,,,718,
2018-08-27_2353,2018-08-27,2353,宏碁,twse,24.40,24.45,24.15,24.45,4810854,117115579,0.2,,,2223,
2018-08-27_2354,2018-08-27,2354,鴻準,twse,77.40,77.70,77.30,77.70,1442930,111788865,0.5,,,971,
2018-08-27_2355,2018-08-27,2355,敬鵬,twse,37.85,38.10,37.55,37.90,1238206,46816559,0.25,,,654,
2018-08-27_2356,2018-08-27,2356,英業達,twse,27.30,27.50,27.15,27.40,14170651,387177584,0.35,,,4866,
2018-08-27_2357,2018-08-27,2357,華碩,twse,255.50,255.50,251.50,253.00,790597,200124541,1.5,,,583,
2018-08-27_2358,2018-08-27,2358,廷鑫,twse,22.00,22.40,22.00,22.30,130127,2890906,0.3,,,89,
2018-08-27_2359,2018-08-27,2359,所羅門,twse,23.05,23.35,22.90,23.10,836242,19359225,0.2,,,384,
2018-08-27_2360,2018-08-27,2360,致茂,twse,163.00,167.50,159.00,167.50,1901470,311293990,4.5,,,1576,
2018-08-27_2362,2018-08-27,2362,藍天,twse,30.85,31.55,30.80,31.45,442582,13830213,0.6,,,258,
2018-08-27_2363,2018-08-27,2363,矽統,twse,10.30,10.55,10.25,10.50,4022577,41924889,0.3,,,1123,
2018-08-27_2364,2018-08-27,2364,倫飛,twse,3.80,3.93,3.80,3.90,54460,211094,0.08,,,26,
2018-08-27_2365,2018-08-27,2365,昆盈,twse,10.75,10.85,10.65,10.65,420061,4500346,-0.1,,,170,
2018-08-27_2367,2018-08-27,2367,燿華,twse,18.95,19.35,18.80,19.35,5215523,99778345,0.4,,,2209,
2018-08-27_2368,2018-08-27,2368,金像電,twse,15.40,15.40,14.70,15.10,13577288,202731742,0.05,,,4690,
2018-08-27_2369,2018-08-27,2369,菱生,twse,10.60,10.70,10.60,10.70,488882,5212041,0.05,,,240,
2018-08-27_2371,2018-08-27,2371,大同,twse,37.25,37.35,36.55,36.95,9836456,364032230,-0.05,,,3329,
2018-08-27_2373,2018-08-27,2373,震旦行,twse,92.00,99.40,92.00,99.40,456070,44024504,6.7,,,427,
2018-08-27_2374,2018-08-27,2374,佳能,twse,14.85,14.90,14.60,14.70,916887,13487581,-0.1,,,267,
2018-08-27_2375,2018-08-27,2375,凱美,twse,63.00,67.40,63.00,66.30,5216917,340024922,4.3,,,3424,
2018-08-27_2376,2018-08-27,2376,技嘉,twse,51.80,52.90,51.40,52.80,3802794,198915118,1.3,,,2150,
2018-08-27_2377,2018-08-27,2377,微星,twse,101.00,105.00,100.00,104.00,9098112,937164036,4.8,,,4776,
2018-08-27_2379,2018-08-27,2379,瑞昱,twse,139.50,143.50,137.50,142.00,2723639,384856416,3.5,,,1920,
2018-08-27_2380,2018-08-27,2380,虹光,twse,5.73,5.73,5.66,5.66,193082,1098449,0.0,,,54,
2018-08-27_2382,2018-08-27,2382,廣達,twse,52.10,52.20,51.70,51.70,5842595,303022540,-0.2,,,2732,
2018-08-27_2383,2018-08-27,2383,台光電,twse,90.30,93.50,90.20,93.00,3841638,353106334,3.5,,,1722,
2018-08-27_2385,2018-08-27,2385,群光,twse,65.40,65.40,64.50,64.80,692048,44854857,-0.6,,,541,
2018-08-27_2387,2018-08-27,2387,精元,twse,16.90,16.95,16.70,16.85,496160,8361488,-0.05,,,189,
2018-08-27_2388,2018-08-27,2388,威盛,twse,35.00,35.70,34.50,35.60,1671334,58718805,1.1,,,1058,
2018-08-27_2390,2018-08-27,2390,云辰,twse,8.82,9.00,8.82,8.88,105239,936761,0.06,,,60,
2018-08-27_2392,2018-08-27,2392,正崴,twse,27.60,27.95,27.60,27.75,682889,18918982,0.15,,,616,
2018-08-27_2393,2018-08-27,2393,億光,twse,30.50,31.50,30.00,31.20,9703086,295266586,-0.3,,,4760,
2018-08-27_2395,2018-08-27,2395,研華,twse,205.00,209.00,204.00,209.00,698293,144286944,5.5,,,603,
2018-08-27_2397,2018-08-27,2397,友通,twse,70.60,70.60,70.00,70.50,37100,2606709,-0.1,,,24,
2018-08-27_2399,2018-08-27,2399,映泰,twse,12.95,13.10,12.60,13.10,1195147,15427875,0.2,,,666,
2018-08-27_2401,2018-08-27,2401,凌陽,twse,13.55,13.75,13.50,13.70,612906,8350809,0.2,,,268,
2018-08-27_2402,2018-08-27,2402,毅嘉,twse,16.30,16.60,16.20,16.45,644070,10608404,0.15,,,344,
2018-08-27_2404,2018-08-27,2404,漢唐,twse,58.20,59.00,58.00,58.80,201175,11792289,0.6,,,143,
2018-08-27_2405,2018-08-27,2405,輔信,twse,15.35,15.50,15.25,15.40,3054003,46991645,0.15,,,1234,
2018-08-27_2406,2018-08-27,2406,國碩,twse,8.73,9.09,8.65,8.75,2887652,25524366,0.13,,,1320,
2018-08-27_2408,2018-08-27,2408,南亞科,twse,68.10,70.30,67.70,70.10,15259816,1058679021,2.7,,,6948,
2018-08-27_2409,2018-08-27,2409,友達,twse,13.05,13.05,12.90,13.00,17519078,227327077,0.1,,,3392,
2018-08-27_2412,2018-08-27,2412,中華電,twse,108.00,108.50,107.50,108.00,6630316,717597744,0.5,,,3161,
2018-08-27_2413,2018-08-27,2413,環科,twse,22.50,24.60,22.50,24.60,1574101,37645934,2.2,,,666,
2018-08-27_2414,2018-08-27,2414,精技,twse,20.10,20.20,20.00,20.20,72498,1454756,0.15,,,42,
2018-08-27_2415,2018-08-27,2415,錩新,twse,28.30,29.15,28.30,28.70,1420244,40762202,0.5,,,444,
2018-08-27_2417,2018-08-27,2417,圓剛,twse,12.10,12.40,12.10,12.30,148002,1812224,0.2,,,88,
2018-08-27_2419,2018-08-27,2419,仲琦,twse,22.65,22.75,22.20,22.20,1996893,44713860,-0.45,,,799,
2018-08-27_2420,2018-08-27,2420,新巨,twse,36.10,37.20,36.10,37.15,1301758,48039354,1.1,,,786,
2018-08-27_2421,2018-08-27,2421,建準,twse,43.50,44.25,43.15,43.85,567350,24817945,0.35,,,459,
2018-08-27_2423,2018-08-27,2423,固緯,twse,23.50,23.50,23.10,23.30,92059,2145077,-0.2,,,55,
2018-08-27_2425,2018-08-27,2425,承啟,twse,45.05,45.35,42.50,44.00,6188613,270924344,-1.5,,,3878,
2018-08-27_2426,2018-08-27,2426,鼎元,twse,20.05,20.25,19.75,20.10,4634866,92767870,0.15,,,1831,
2018-08-27_2427,2018-08-27,2427,三商電,twse,10.20,10.65,10.10,10.55,395002,4086871,0.4,,,181,
2018-08-27_2428,2018-08-27,2428,興勤,twse,80.60,82.50,80.60,82.00,323463,26386411,1.4,,,273,
2018-08-27_2430,2018-08-27,2430,燦坤,twse,22.60,22.60,22.40,22.60,58101,1306936,0.1,,,41,
2018-08-27_2431,2018-08-27,2431,聯昌,twse,10.20,10.60,10.20,10.40,829770,8645780,0.2,,,261,
2018-08-27_2433,2018-08-27,2433,互盛電,twse,42.40,42.65,42.25,42.65,82000,3480550,0.25,,,51,
2018-08-27_2434,2018-08-27,2434,統懋,twse,10.90,10.90,10.55,10.55,57945,614671,-0.1,,,30,
2018-08-27_2436,2018-08-27,2436,偉詮電,twse,28.00,28.05,27.75,27.85,640501,17819692,0.25,,,347,
2018-08-27_2438,2018-08-27,2438,翔耀,twse,7.81,8.12,7.77,7.91,109501,858842,-0.1,,,46,
2018-08-27_2439,2018-08-27,2439,美律,twse,143.00,146.00,140.50,145.00,3422844,489990298,4.5,,,2635,
2018-08-27_2440,2018-08-27,2440,太空梭,twse,9.10,9.30,9.10,9.20,89009,814881,-0.07,,,43,
2018-08-27_2441,2018-08-27,2441,超豐,twse,50.30,50.30,50.00,50.30,311149,15609691,0.1,,,236,
2018-08-27_2442,2018-08-27,2442,新美齊,twse,11.00,11.65,10.80,11.65,19884936,226370888,1.05,,,5214,
2018-08-27_2443,2018-08-27,2443,昶虹,twse,6.45,6.45,6.31,6.37,147000,937780,-0.08,,,60,
2018-08-27_2444,2018-08-27,2444,兆勁,twse,15.35,15.90,15.35,15.45,431370,6725731,0.15,,,199,
2018-08-27_2448,2018-08-27,2448,晶電,twse,32.00,32.70,31.85,32.70,7668984,248253516,1.05,,,3633,
2018-08-27_2449,2018-08-27,2449,京元電子,twse,21.50,22.00,21.45,21.95,3299800,71836602,0.6,,,1517,
2018-08-27_2450,2018-08-27,2450,神腦,twse,40.50,40.75,40.25,40.60,63751,2577951,0.15,,,62,
2018-08-27_2451,2018-08-27,2451,創見,twse,74.30,74.30,73.80,74.20,189814,14057768,-0.1,,,167,
2018-08-27_2453,2018-08-27,2453,凌群,twse,13.05,13.20,13.05,13.10,100000,1311050,0.05,,,51,
2018-08-27_2454,2018-08-27,2454,聯發科,twse,248.50,249.00,245.50,247.50,3303194,816104824,-2.5,,,2334,
2018-08-27_2455,2018-08-27,2455,全新,twse,92.20,94.40,92.10,93.80,2045558,190963235,1.3,,,1463,
2018-08-27_2456,2018-08-27,2456,奇力新,twse,105.00,113.00,105.00,113.00,27555380,3015196440,10.0,,,15514,
2018-08-27_2457,2018-08-27,2457,飛宏,twse,11.55,11.60,11.20,11.20,1548599,17447817,-0.3,,,603,
2018-08-27_2458,2018-08-27,2458,義隆,twse,52.40,53.40,52.30,53.10,6067576,321078528,1.1,,,2913,
2018-08-27_2459,2018-08-27,2459,敦吉,twse,37.65,37.70,37.40,37.50,112100,4207813,-0.15,,,53,
2018-08-27_2460,2018-08-27,2460,建通,twse,12.15,12.30,12.00,12.20,94500,1147850,0.05,,,51,
2018-08-27_2461,2018-08-27,2461,光群雷,twse,14.50,14.55,14.45,14.50,100001,1447164,0.0,,,45,
2018-08-27_2462,2018-08-27,2462,良得電,twse,27.65,27.70,27.55,27.70,34001,940027,0.0,,,23,
2018-08-27_2464,2018-08-27,2464,盟立,twse,45.75,45.75,45.10,45.50,893381,40568270,0.5,,,514,
2018-08-27_2465,2018-08-27,2465,麗臺,twse,14.70,16.20,14.70,15.65,296402,4583369,0.8,,,134,
2018-08-27_2466,2018-08-27,2466,冠西電,twse,31.60,32.00,31.60,31.85,86000,2740600,0.25,,,55,
2018-08-27_2467,2018-08-27,2467,志聖,twse,27.60,27.95,27.60,27.90,185010,5147430,0.35,,,127,
2018-08-27_2468,2018-08-27,2468,華經,twse,10.95,11.05,10.95,11.00,45000,495000,0.0,,,19,
2018-08-27_2471,2018-08-27,2471,資通,twse,14.30,14.45,14.30,14.45,6001,86364,0.0,,,6,
2018-08-27_2472,2018-08-27,2472,立隆電,twse,57.40,60.40,56.60,59.70,1539068,90168145,3.7,,,1054,
2018-08-27_2474,2018-08-27,2474,可成,twse,362.50,365.50,362.50,365.00,2284094,832103592,4.5,,,1715,
2018-08-27_2475,2018-08-27,2475,華映,twse,1.80,1.85,1.80,1.85,977356,1789587,0.05,,,176,
2018-08-27_2476,2018-08-27,2476,鉅祥,twse,25.35,25.50,25.10,25.15,76403,1924825,-0.2,,,50,
2018-08-27_2477,2018-08-27,2477,美隆電,twse,20.20,20.20,19.75,19.85,30750,610300,0.0,,,35,
2018-08-27_2478,2018-08-27,2478,大毅,twse,74.50,80.00,73.80,79.40,12874488,999004993,6.5,,,8762,
2018-08-27_2480,2018-08-27,2480,敦陽科,twse,39.80,39.90,39.70,39.90,175313,6972590,0.1,,,87,
2018-08-27_2481,2018-08-27,2481,強茂,twse,38.80,39.85,38.60,39.60,10672675,420669077,1.25,,,5469,
2018-08-27_2482,2018-08-27,2482,連宇,twse,12.30,12.35,12.25,12.35,18000,221450,0.05,,,9,
2018-08-27_2483,2018-08-27,2483,百容,twse,20.15,20.15,20.05,20.10,86000,1729000,0.0,,,31,
2018-08-27_2484,2018-08-27,2484,希華,twse,20.90,21.25,20.85,21.25,2423936,50977943,0.55,,,795,
2018-08-27_2485,2018-08-27,2485,兆赫,twse,22.10,22.65,22.10,22.50,1788531,39831997,0.35,,,313,
2018-08-27_2486,2018-08-27,2486,一詮,twse,11.30,11.95,11.30,11.80,3215785,37779338,0.5,,,1114,
2018-08-27_2488,2018-08-27,2488,漢平,twse,36.45,36.70,35.70,36.70,738241,26644156,0.25,,,493,
2018-08-27_2489,2018-08-27,2489,瑞軒,twse,12.60,12.75,12.60,12.65,527364,6690649,0.05,,,209,
2018-08-27_2491,2018-08-27,2491,吉祥全,twse,6.98,6.98,6.74,6.84,49360,341463,0.0,,,11,
2018-08-27_2492,2018-08-27,2492,華新科,twse,289.50,308.50,289.50,308.50,31362397,9412648454,28.0,,,21155,
2018-08-27_2493,2018-08-27,2493,揚博,twse,26.70,26.70,26.20,26.25,412002,10857952,-0.1,,,234,
2018-08-27_2495,2018-08-27,2495,普安,twse,11.85,12.00,11.80,11.95,172100,2049955,0.0,,,99,
2018-08-27_2496,2018-08-27,2496,卓越,twse,113.00,114.50,112.00,112.00,29000,3291500,1.0,,,29,
2018-08-27_2497,2018-08-27,2497,怡利電,twse,19.50,19.50,19.10,19.50,43000,828500,0.0,,,24,
2018-08-27_2498,2018-08-27,2498,宏達電,twse,43.95,44.40,43.75,44.10,2422772,106738216,0.55,,,1538,
2018-08-27_2499,2018-08-27,2499,東貝,twse,10.85,10.85,10.65,10.80,1347311,14463684,-0.05,,,455,
2018-08-27_2501,2018-08-27,2501,國建,twse,17.00,17.10,16.95,17.00,620862,10551959,0.1,,,341,
2018-08-27_2504,2018-08-27,2504,國產,twse,9.35,9.40,9.32,9.35,542032,5066513,-0.02,,,194,
2018-08-27_2505,2018-08-27,2505,國揚,twse,12.10,12.35,12.10,12.25,253075,3104613,0.15,,,79,
2018-08-27_2506,2018-08-27,2506,太設,twse,11.55,11.60,11.55,11.60,15035,174102,0.0,,,19,
2018-08-27_2509,2018-08-27,2509,全坤建,twse,32.40,33.50,32.10,33.25,832524,27044954,1.15,,,203,
2018-08-27_2511,2018-08-27,2511,太子,twse,10.80,10.90,10.80,10.80,368717,3998087,0.0,,,199,
2018-08-27_2514,2018-08-27,2514,龍邦,twse,14.30,14.35,14.30,14.30,281418,4025225,0.0,,,215,
2018-08-27_2515,2018-08-27,2515,中工,twse,8.18,8.20,8.14,8.15,3321551,27124182,0.02,,,542,
2018-08-27_2516,2018-08-27,2516,新建,twse,6.34,6.35,6.28,6.34,140219,884416,-0.01,,,44,
2018-08-27_2520,2018-08-27,2520,冠德,twse,21.25,21.35,21.20,21.20,261149,5553593,-0.05,,,151,
2018-08-27_2524,2018-08-27,2524,京城,twse,22.05,22.15,22.00,22.00,469894,10358143,-0.1,,,237,
2018-08-27_2527,2018-08-27,2527,宏璟,twse,29.50,29.80,29.20,29.80,241712,7122974,0.3,,,116,
2018-08-27_2528,2018-08-27,2528,皇普,twse,14.50,14.60,14.50,14.55,52189,758549,0.05,,,29,
2018-08-27_2530,2018-08-27,2530,華建,twse,16.05,16.20,16.05,16.15,100273,1620656,0.05,,,34,
2018-08-27_2534,2018-08-27,2534,宏盛,twse,31.35,32.30,31.20,31.85,2435100,77185798,0.65,,,1056,
2018-08-27_2535,2018-08-27,2535,達欣工,twse,21.30,21.60,21.15,21.60,674454,14453474,0.3,,,279,
2018-08-27_2536,2018-08-27,2536,宏普,twse,20.60,20.60,20.50,20.60,143543,2949403,0.05,,,48,
2018-08-27_2537,2018-08-27,2537,聯上發,twse,7.50,7.54,7.48,7.49,81942,614594,0.01,,,44,
2018-08-27_2538,2018-08-27,2538,基泰,twse,10.60,10.85,10.60,10.80,1577473,16856057,0.25,,,315,
2018-08-27_2539,2018-08-27,2539,櫻花建,twse,30.00,30.20,30.00,30.10,32310,972335,0.1,,,27,
2018-08-27_2540,2018-08-27,2540,愛山林,twse,25.30,25.30,25.25,25.25,10533,265720,0.0,,,11,
2018-08-27_2542,2018-08-27,2542,興富發,twse,48.50,48.50,48.20,48.35,1756117,84815058,-0.15,,,909,
2018-08-27_2543,2018-08-27,2543,皇昌,twse,8.00,8.00,7.90,8.00,39261,313663,0.0,,,14,
2018-08-27_2545,2018-08-27,2545,皇翔,twse,26.40,26.40,26.20,26.25,48045,1261188,-0.05,,,43,
2018-08-27_2546,2018-08-27,2546,根基,twse,23.85,23.85,23.70,23.85,17002,404998,-0.15,,,11,
2018-08-27_2547,2018-08-27,2547,日勝生,twse,15.10,15.15,14.90,15.00,3058161,45852415,0.0,,,713,
2018-08-27_2548,2018-08-27,2548,華固,twse,63.90,64.40,63.80,64.00,199100,12757879,0.1,,,164,
2018-08-27_2596,2018-08-27,2596,綠意,tpex,20.65,20.80,20.60,20.70,111000,2294500,0.00,,100000000,74,
2018-08-27_2597,2018-08-27,2597,潤弘,twse,36.50,36.75,36.50,36.75,24001,876286,0.25,,,17,
2018-08-27_2601,2018-08-27,2601,益航,twse,10.35,10.55,10.30,10.40,2167016,22567064,0.1,,,687,
2018-08-27_2603,2018-08-27,2603,長榮,twse,13.40,13.50,13.35,13.40,5585722,74882308,0.05,,,1705,
2018-08-27_2605,2018-08-27,2605,新興,twse,16.60,16.60,16.40,16.45,613179,10102450,-0.15,,,271,
2018-08-27_2606,2018-08-27,2606,裕民,twse,34.70,34.80,34.40,34.65,777187,26867325,-0.05,,,462,
2018-08-27_2607,2018-08-27,2607,榮運,twse,12.95,12.95,12.90,12.90,308633,3985465,-0.05,,,56,
2018-08-27_2608,2018-08-27,2608,嘉里大榮,twse,39.60,39.85,39.60,39.70,16819,667748,-0.15,,,23,
2018-08-27_2609,2018-08-27,2609,陽明,twse,8.85,8.88,8.82,8.82,793675,7020603,-0.03,,,333,
2018-08-27_2610,2018-08-27,2610,華航,twse,9.44,9.45,9.37,9.40,5936046,55828475,-0.01,,,1582,
2018-08-27_2611,2018-08-27,2611,志信,twse,7.61,7.76,7.56,7.61,96500,735310,-0.07,,,45,
2018-08-27_2612,2018-08-27,2612,中航,twse,35.00,35.20,34.20,34.55,1235998,42915027,-0.3,,,610,
2018-08-27_2613,2018-08-27,2613,中櫃,twse,12.45,12.50,12.45,12.50,31200,389768,0.0,,,14,
2018-08-27_2614,2018-08-27,2614,東森,twse,14.70,14.75,14.60,14.70,1009055,14797393,0.05,,,435,
2018-08-27_2615,2018-08-27,2615,萬海,twse,16.80,16.90,16.75,16.85,795452,13374465,0.1,,,237,
2018-08-27_2616,2018-08-27,2616,山隆,twse,29.95,30.00,29.80,29.95,191569,5730804,0.15,,,65,
2018-08-27_2617,2018-08-27,2617,台航,twse,19.50,19.75,19.40,19.65,2479319,48601280,0.25,,,914,
2018-08-27_2618,2018-08-27,2618,長榮航,twse,15.35,15.45,15.30,15.40,2564901,39495716,0.1,,,1051,
2018-08-27_2633,2018-08-27,2633,台灣高鐵,twse,26.20,26.20,26.05,26.15,3718113,97091434,0.0,,,1314,
2018-08-27_2634,2018-08-27,2634,漢翔,twse,30.40,30.60,30.30,30.55,625001,19079624,0.25,,,346,
2018-08-27_2636,2018-08-27,2636,台驊控股,twse,23.95,24.45,23.95,24.25,667639,16254448,0.35,,,338,
2018-08-27_2637,2018-08-27,2637,慧洋-KY,twse,30.60,30.85,30.50,30.75,476281,14615021,0.3,,,246,
2018-08-27_2640,2018-08-27,2640,大車隊,tpex,67.40,70.90,67.40,70.50,122000,8390300,3.10,,48757426,104,
2018-08-27_2641,2018-08-27,2641,正德,tpex,8.76,8.76,8.63,8.71,359000,3130030,0.01,,151124642,141,
2018-08-27_2642,2018-08-27,2642,宅配通,twse,24.75,24.80,24.50,24.80,32000,789700,0.2,,,24,
2018-08-27_2643,2018-08-27,2643,捷迅,tpex,30.40,30.60,30.25,30.25,13000,395600,-0.20,,26230000,7,
2018-08-27_2701,2018-08-27,2701,萬企,twse,12.60,12.60,12.55,12.60,19810,249552,0.0,,,19,
2018-08-27_2702,2018-08-27,2702,華園,twse,16.70,16.70,16.15,16.30,142683,2340980,-0.1,,,83,
2018-08-27_2704,2018-08-27,2704,國賓,twse,22.40,22.50,22.40,22.50,37130,834761,-0.05,,,10,
2018-08-27_2705,2018-08-27,2705,六福,twse,6.25,6.27,6.16,6.26,200278,1246711,0.04,,,78,
2018-08-27_2706,2018-08-27,2706,第一店,twse,14.95,15.00,14.90,15.00,294972,4411730,0.05,,,115,
2018-08-27_2707,2018-08-27,2707,晶華,twse,139.50,140.00,139.00,140.00,52742,7357380,0.5,,,39,
2018-08-27_2712,2018-08-27,2712,遠雄來,twse,29.50,29.50,29.50,29.50,1000,29500,0.3,up,,1,
2018-08-27_2719,2018-08-27,2719,燦星旅,tpex,7.40,7.59,7.25,7.28,44000,327330,0.05,,36292000,22,
2018-08-27_2722,2018-08-27,2722,夏都,twse,29.35,31.20,29.35,31.20,13323,404478,0.0,,,20,
2018-08-27_2723,2018-08-27,2723,美食-KY,twse,247.50,247.50,242.00,246.00,302110,74014450,1.0,,,318,
2018-08-27_2724,2018-08-27,2724,富驛-KY,tpex,3.20,3.30,3.20,3.30,61000,197750,0.10,,68172290,8,
2018-08-27_2726,2018-08-27,2726,雅茗-KY,tpex,59.10,60.80,59.10,60.80,14000,839200,1.70,,33646716,14,
2018-08-27_2727,2018-08-27,2727,王品,twse,78.10,78.60,77.40,77.80,251684,19625716,-0.3,,,209,
2018-08-27_2729,2018-08-27,2729,瓦城,tpex,234.00,235.00,232.50,235.00,15000,3506500,2.50,,23266000,14,
2018-08-27_2731,2018-08-27,2731,雄獅,twse,92.10,93.90,92.10,93.90,54103,5055188,1.7,,,54,
2018-08-27_2732,2018-08-27,2732,六角,tpex,77.00,77.80,76.30,77.40,46000,3550600,0.60,,38145213,38,
2018-08-27_2734,2018-08-27,2734,易飛網,tpex,13.20,13.25,13.20,13.25,3000,39700,0.00,,30259760,3,
2018-08-27_2736,2018-08-27,2736,高野,tpex,13.55,13.90,13.45,13.75,69000,945650,0.10,,48992383,37,
2018-08-27_2739,2018-08-27,2739,寒舍,twse,30.75,30.75,30.05,30.20,12000,365000,0.0,,,10,
2018-08-27_2740,2018-08-27,2740,天蔥,tpex,26.80,26.80,26.50,26.50,3000,79800,-0.05,,15978196,3,
2018-08-27_2745,2018-08-27,2745,五福,tpex,23.55,23.70,23.55,23.70,5000,118000,0.10,,29308526,3,
2018-08-27_2748,2018-08-27,2748,雲品,twse,67.20,67.20,66.30,66.50,66475,4434255,-0.6,,,56,
2018-08-27_2801,2018-08-27,2801,彰銀,twse,18.60,18.70,18.55,18.70,7523073,140234570,0.15,,,1939,
2018-08-27_2809,2018-08-27,2809,京城銀,twse,30.35,30.65,30.35,30.55,763065,23246482,0.25,,,493,
2018-08-27_2812,2018-08-27,2812,台中銀,twse,10.25,10.30,10.20,10.30,2914376,29936455,0.1,,,571,
2018-08-27_2816,2018-08-27,2816,旺旺保,twse,17.60,17.95,17.60,17.90,175372,3125620,0.35,,,85,
2018-08-27_2820,2018-08-27,2820,華票,twse,14.00,14.05,13.95,14.05,446419,6249016,0.05,,,201,
2018-08-27_2823,2018-08-27,2823,中壽,twse,29.85,29.95,29.75,29.85,3491874,104278452,0.1,,,1392,
2018-08-27_2832,2018-08-27,2832,台產,twse,20.25,20.35,20.20,20.25,69400,1406269,0.0,,,42,
2018-08-27_2834,2018-08-27,2834,臺企銀,twse,11.10,11.25,11.10,11.25,37550872,420993752,0.2,,,5443,
2018-08-27_2836,2018-08-27,2836,高雄銀,twse,9.64,9.68,9.60,9.66,938904,9046776,0.05,,,211,
2018-08-27_2838,2018-08-27,2838,聯邦銀,twse,10.20,10.30,10.20,10.25,1256407,12867088,0.1,,,186,
2018-08-27_2838A,2018-08-27,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,147113,7591418,0.1,,,38,
2018-08-27_2841,2018-08-27,2841,台開,twse,8.85,8.89,8.84,8.85,935212,8293380,0.0,,,235,
2018-08-27_2845,2018-08-27,2845,遠東銀,twse,10.95,11.05,10.90,11.00,12973998,142572078,0.1,,,2868,
2018-08-27_2849,2018-08-27,2849,安泰銀,twse,15.30,15.30,15.20,15.30,34146,521582,0.1,,,23,
2018-08-27_2850,2018-08-27,2850,新產,twse,36.80,37.40,36.80,37.20,201423,7468801,0.1,,,140,
2018-08-27_2851,2018-08-27,2851,中再保,twse,18.35,18.35,18.10,18.15,510059,9267966,-0.2,,,268,
2018-08-27_2852,2018-08-27,2852,第一保,twse,14.00,14.10,13.90,14.05,466063,6536238,0.15,,,147,
2018-08-27_2855,2018-08-27,2855,統一證,twse,13.95,13.95,13.85,13.90,307224,4266910,0.0,,,151,
2018-08-27_2856,2018-08-27,2856,元富證,twse,10.80,10.95,10.80,10.90,2061562,22456134,0.1,,,321,
2018-08-27_2867,2018-08-27,2867,三商壽,twse,15.70,15.75,15.65,15.65,919506,14414538,-0.05,,,353,
2018-08-27_2880,2018-08-27,2880,華南金,twse,17.85,17.90,17.80,17.80,5942032,105895423,-0.05,,,1852,
2018-08-27_2881,2018-08-27,2881,富邦金,twse,50.10,50.80,50.00,50.70,14944829,755314737,0.85,,,3358,
2018-08-27_2881A,2018-08-27,2881A,富邦特,twse,63.30,63.40,63.30,63.40,240440,15239550,0.0,,,29,
2018-08-27_2881B,2018-08-27,2881B,富邦金乙特,twse,60.80,61.00,60.80,60.90,47186,2872604,0.1,,,37,
2018-08-27_2882,2018-08-27,2882,國泰金,twse,53.00,53.00,52.70,52.80,8762832,463444319,0.0,,,3012,
2018-08-27_2882A,2018-08-27,2882A,國泰特,twse,62.50,62.60,62.50,62.60,30301,1895979,0.0,,,34,
2018-08-27_2882B,2018-08-27,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.60,83832,5074413,0.0,,,87,
2018-08-27_2883,2018-08-27,2883,凱基金,twse,11.00,11.05,10.95,10.95,15812563,173570190,-0.05,,,4345,
2018-08-27_2884,2018-08-27,2884,玉山金,twse,22.25,22.30,22.05,22.25,18288639,405926990,0.0,,,6068,
2018-08-27_2885,2018-08-27,2885,元大金,twse,15.50,15.50,15.40,15.50,11368611,175687517,0.0,,,2401,
2018-08-27_2886,2018-08-27,2886,兆豐金,twse,26.00,26.05,25.80,25.80,8965703,231968275,-0.2,,,2973,
2018-08-27_2887,2018-08-27,2887,台新新光金,twse,14.35,14.45,14.30,14.40,10306977,148195197,0.15,,,2741,
2018-08-27_2887E,2018-08-27,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.10,66436,3529376,0.0,,,24,
2018-08-27_2888,2018-08-27,2888,新光金,twse,11.85,12.00,11.85,12.00,34058214,406304450,0.2,,,4473,
