key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-22_3297,2022-04-22,3297,杭特,tpex,17.40,17.50,17.10,17.50,87000,1510600,0.20,,36049445,60,
2022-04-22_3303,2022-04-22,3303,岱稜,tpex,26.75,27.00,26.75,26.95,44000,1184650,0.05,,94090607,31,
2022-04-22_3305,2022-04-22,3305,昇貿,twse,70.40,71.10,70.00,70.40,1013095,71462444,-0.6,,,781,
2022-04-22_3306,2022-04-22,3306,鼎天,tpex,25.30,25.40,25.05,25.30,60000,1511400,-0.20,,50607702,56,
2022-04-22_3308,2022-04-22,3308,聯德,twse,14.35,14.65,14.20,14.30,36664,528314,-0.1,,,37,
2022-04-22_3310,2022-04-22,3310,佳穎,tpex,39.50,39.95,39.50,39.95,13000,517400,-0.05,,51403725,10,
2022-04-22_3311,2022-04-22,3311,閎暉,twse,33.10,33.10,32.95,33.00,42193,1392906,-0.2,,,41,
2022-04-22_3312,2022-04-22,3312,弘憶股,twse,23.95,24.05,23.80,23.85,269064,6434837,-0.15,,,210,
2022-04-22_3313,2022-04-22,3313,斐成,tpex,14.20,14.40,13.25,13.80,2047000,28144350,-0.60,,118770776,946,
2022-04-22_3317,2022-04-22,3317,尼克森,tpex,60.30,60.50,59.80,59.80,337000,20223100,-0.90,,61251550,278,
2022-04-22_3321,2022-04-22,3321,同泰,twse,12.25,12.25,12.05,12.10,115078,1392187,-0.1,,,127,
2022-04-22_3322,2022-04-22,3322,建舜電,tpex,20.75,21.20,20.70,20.80,804000,16714000,-0.35,,107052220,424,
2022-04-22_3323,2022-04-22,3323,加百裕,tpex,39.80,39.80,39.20,39.20,117000,4613250,-0.60,,80305914,96,
2022-04-22_3324,2022-04-22,3324,雙鴻,tpex,176.50,176.50,171.00,174.50,1543000,266895500,-2.00,,88394092,1266,
2022-04-22_3325,2022-04-22,3325,旭品,tpex,15.10,15.30,15.10,15.15,64000,971700,-0.10,,84634579,44,
2022-04-22_3332,2022-04-22,3332,幸康,tpex,41.60,41.60,40.10,40.10,53000,2177300,-0.10,,48104246,3,
2022-04-22_3338,2022-04-22,3338,泰碩,twse,46.40,46.40,45.80,46.20,354005,16309166,-0.55,,,275,
2022-04-22_3339,2022-04-22,3339,泰谷,tpex,17.15,17.20,16.65,16.80,121000,2029050,-0.30,,51631276,88,
2022-04-22_3346,2022-04-22,3346,麗清,twse,35.20,35.20,34.70,34.80,254114,8848874,-0.55,,,321,
2022-04-22_3349,2022-04-22,3349,寶德,tpex,19.25,20.00,18.95,19.90,189000,3657850,0.15,,38530431,118,
2022-04-22_3354,2022-04-22,3354,律勝,tpex,16.65,17.00,16.60,16.90,362000,6094900,0.20,,70112426,120,
2022-04-22_3356,2022-04-22,3356,奇偶,twse,29.05,30.70,29.05,30.55,937604,28274084,1.1,,,637,
2022-04-22_3357,2022-04-22,3357,臺慶科,tpex,115.50,115.50,114.00,114.00,43000,4916000,-1.50,,103134000,34,
2022-04-22_3360,2022-04-22,3360,尚立,tpex,17.80,17.90,17.70,17.80,216000,3845700,0.00,,68707054,92,
2022-04-22_3362,2022-04-22,3362,先進光,tpex,67.00,67.00,62.80,62.80,384000,24840300,0.00,,131545880,317,
2022-04-22_3363,2022-04-22,3363,上詮,tpex,27.85,28.25,27.85,27.90,211000,5901500,-0.25,,88314580,121,
2022-04-22_3372,2022-04-22,3372,典範,tpex,17.10,17.10,16.90,17.00,191000,3243750,-0.10,,175100000,105,
2022-04-22_3373,2022-04-22,3373,熱映,tpex,35.85,36.10,35.00,35.00,244000,8622650,-1.10,,43289801,193,
2022-04-22_3374,2022-04-22,3374,精材,tpex,138.00,140.50,136.50,138.00,9770000,1353067000,0.00,,271364316,7109,
2022-04-22_3376,2022-04-22,3376,新日興,twse,83.60,83.80,83.00,83.60,152212,12708298,-0.3,,,168,
2022-04-22_3379,2022-04-22,3379,彬台,tpex,12.65,12.70,12.55,12.60,95000,1199350,-0.05,,38041748,49,
2022-04-22_3380,2022-04-22,3380,明泰,twse,30.25,30.50,30.00,30.10,1022412,30854525,-0.45,,,581,
2022-04-22_3383,2022-04-22,3383,新世紀,twse,6.50,6.65,6.50,6.65,121323,797624,0.05,,,53,
2022-04-22_3388,2022-04-22,3388,崇越電,tpex,89.70,89.70,89.10,89.20,18000,1606200,-0.50,,74061000,16,
2022-04-22_3390,2022-04-22,3390,旭軟,tpex,17.80,17.80,17.50,17.60,138000,2422400,-0.25,,67505059,84,
2022-04-22_3402,2022-04-22,3402,漢科,tpex,48.75,49.15,48.25,48.35,207000,10081550,-1.05,,73047692,158,
2022-04-22_3406,2022-04-22,3406,玉晶光,twse,410.00,411.00,398.00,401.00,1487163,600239711,-16.5,,,1976,
2022-04-22_3413,2022-04-22,3413,京鼎,twse,228.00,228.00,223.00,225.00,582221,130895788,-6.0,,,1877,
2022-04-22_3416,2022-04-22,3416,融程電,twse,78.30,78.30,77.50,78.10,72406,5627523,-0.1,,,65,
2022-04-22_3419,2022-04-22,3419,譁裕,twse,18.45,18.50,18.15,18.15,450133,8223022,-0.4,,,295,
2022-04-22_3426,2022-04-22,3426,台興,tpex,38.00,38.00,38.00,38.00,7000,266000,0.10,up,26400000,5,
2022-04-22_3432,2022-04-22,3432,台端,twse,13.95,13.95,13.60,13.95,12030,165617,0.0,,,14,
2022-04-22_3434,2022-04-22,3434,哲固,tpex,37.05,37.50,36.05,36.65,820000,30145800,0.90,,22700000,523,
2022-04-22_3437,2022-04-22,3437,榮創,twse,22.20,22.20,21.75,21.75,299946,6564396,-0.55,,,307,
2022-04-22_3438,2022-04-22,3438,類比科,tpex,70.00,70.00,68.60,69.00,142000,9817500,-1.40,,47165815,124,
2022-04-22_3441,2022-04-22,3441,聯一光,tpex,34.20,34.20,33.15,33.20,59000,1985950,-0.60,,40039920,39,
2022-04-22_3443,2022-04-22,3443,創意,twse,465.00,465.00,441.00,444.00,1853032,834600563,-28.5,,,3136,
2022-04-22_3444,2022-04-22,3444,利機,tpex,56.50,56.50,53.70,53.90,381000,20788700,-3.10,,39114586,256,
2022-04-22_3450,2022-04-22,3450,聯鈞,twse,45.30,46.20,45.25,46.20,219340,10085179,0.15,,,246,
2022-04-22_3454,2022-04-22,3454,晶睿,twse,79.50,79.80,79.10,79.20,109661,8701514,-0.6,,,106,
2022-04-22_3455,2022-04-22,3455,由田,tpex,90.50,91.30,89.40,90.00,424000,38356200,-0.70,,59850750,308,
2022-04-22_3465,2022-04-22,3465,進泰電子,tpex,101.00,101.50,99.90,101.50,48000,4814700,0.00,,32329862,35,
2022-04-22_3466,2022-04-22,3466,致振,tpex,17.85,18.60,17.30,17.75,402000,7198100,-0.10,,60887573,223,
2022-04-22_3479,2022-04-22,3479,安勤,tpex,65.00,65.30,63.90,64.40,372000,23979800,-0.60,,70529164,224,
2022-04-22_3481,2022-04-22,3481,群創,twse,15.35,15.60,15.25,15.30,58760541,903773588,-0.15,,,10770,
2022-04-22_3483,2022-04-22,3483,力致,tpex,78.20,78.30,76.40,77.00,1451000,112011000,-2.10,,77910985,843,
2022-04-22_3484,2022-04-22,3484,崧騰,tpex,68.40,69.00,67.50,67.60,332000,22563800,-1.40,,69736557,253,
2022-04-22_3489,2022-04-22,3489,森寶,tpex,10.60,10.65,10.55,10.60,52000,551800,-0.05,,83130670,24,
2022-04-22_3490,2022-04-22,3490,單井,tpex,30.00,30.00,29.25,29.40,613000,18101100,-0.80,,57006435,322,
2022-04-22_3491,2022-04-22,3491,昇達科,tpex,170.00,170.00,159.50,161.00,4721000,774809000,-12.50,,62158662,3491,
2022-04-22_3492,2022-04-22,3492,長盛,tpex,18.00,18.40,17.85,18.25,233000,4209900,0.05,,35531600,65,
2022-04-22_3494,2022-04-22,3494,誠研,twse,5.49,5.50,5.40,5.50,23736,128940,0.01,,,117,
2022-04-22_3498,2022-04-22,3498,陽程,tpex,28.90,29.45,28.90,29.00,25000,727650,-0.10,,62873008,20,
2022-04-22_3499,2022-04-22,3499,環天科,tpex,19.20,19.35,19.05,19.05,226000,4321950,-0.40,,54970596,154,
2022-04-22_3501,2022-04-22,3501,維熹,twse,45.20,45.20,44.90,45.00,37461,1686659,-0.3,,,44,
2022-04-22_3504,2022-04-22,3504,揚明光,twse,70.50,70.50,68.00,68.50,980905,67667726,-2.8,,,909,
2022-04-22_3508,2022-04-22,3508,位速,tpex,37.30,37.55,35.85,36.15,1992000,72625250,-1.75,,102141737,1303,
2022-04-22_3511,2022-04-22,3511,矽瑪,tpex,40.00,41.45,39.75,40.55,1353000,55001550,0.55,,79972945,931,
2022-04-22_3512,2022-04-22,3512,皇龍,tpex,34.30,34.30,33.90,34.10,40000,1363800,0.00,,84000000,33,
2022-04-22_3515,2022-04-22,3515,華擎,twse,169.00,172.00,168.00,172.00,278995,47541128,-0.5,,,264,
2022-04-22_3516,2022-04-22,3516,亞帝歐,tpex,16.60,16.70,16.00,16.00,43000,715100,0.00,,50590216,15,
2022-04-22_3518,2022-04-22,3518,柏騰,twse,20.20,20.20,19.95,20.05,167103,3349039,-0.2,,,101,
2022-04-22_3520,2022-04-22,3520,華盈,tpex,14.65,14.75,14.55,14.55,91000,1332250,-0.10,,68846778,30,
2022-04-22_3521,2022-04-22,3521,鴻翊,tpex,13.85,13.85,13.60,13.65,9000,123200,-0.05,,47263907,7,
2022-04-22_3522,2022-04-22,3522,御頂,tpex,10.55,10.80,10.50,10.55,218000,2313350,-0.05,,71098000,124,
2022-04-22_3523,2022-04-22,3523,迎輝,tpex,10.50,10.50,10.25,10.25,7000,72850,-0.25,,61829868,6,
2022-04-22_3526,2022-04-22,3526,凡甲,tpex,174.00,176.50,172.50,173.50,595000,103638000,-0.50,,58555309,488,
2022-04-22_3527,2022-04-22,3527,聚積,tpex,151.00,152.50,150.00,150.50,260000,39240000,-3.00,,44445125,199,
2022-04-22_3528,2022-04-22,3528,安馳,twse,51.90,51.90,51.50,51.70,13595,702722,-0.3,,,16,
2022-04-22_3529,2022-04-22,3529,力旺,tpex,1330.00,1350.00,1245.00,1245.00,1172000,1488255000,-135.00,,76126192,1058,
2022-04-22_3530,2022-04-22,3530,晶相光,twse,121.00,121.00,120.50,121.00,652829,78807412,0.0,,,729,
2022-04-22_3531,2022-04-22,3531,先益,tpex,22.60,22.60,22.60,22.60,2000,45200,0.00,down,61175011,2,
2022-04-22_3532,2022-04-22,3532,台勝科,twse,227.00,227.50,211.00,213.00,10133412,2191900763,-18.0,,,8833,
2022-04-22_3533,2022-04-22,3533,嘉澤,twse,737.00,741.00,711.00,711.00,459349,331398947,-35.0,,,612,
2022-04-22_3535,2022-04-22,3535,晶彩科,twse,20.95,20.95,20.10,20.25,943264,19241291,-0.7,,,551,
2022-04-22_3536,2022-04-22,3536,誠創,twse,5.05,5.05,4.94,4.94,34000,170320,-0.16,,,18,
2022-04-22_3537,2022-04-22,3537,堡達,tpex,42.70,42.75,42.45,42.55,212000,9028400,-0.25,,53564742,164,
2022-04-22_3540,2022-04-22,3540,曜越,tpex,32.70,32.90,32.65,32.65,66000,2162550,-0.35,,73066548,55,
2022-04-22_3541,2022-04-22,3541,西柏,tpex,72.20,72.20,71.60,72.00,190000,13656800,0.20,,56787142,144,
2022-04-22_3543,2022-04-22,3543,州巧,twse,22.80,23.00,22.75,22.75,37002,846295,0.15,,,20,
2022-04-22_3545,2022-04-22,3545,敦泰,twse,123.00,124.00,121.00,122.00,2394849,293277591,-3.5,,,2115,
2022-04-22_3546,2022-04-22,3546,宇峻,tpex,80.00,82.80,79.80,81.10,326000,26420700,0.80,,48177548,263,
2022-04-22_3548,2022-04-22,3548,兆利,tpex,64.50,65.20,62.00,62.50,615000,38684500,-2.00,,60121398,442,
2022-04-22_3550,2022-04-22,3550,聯穎,twse,16.45,16.45,16.15,16.20,100368,1629674,-0.25,,,115,
2022-04-22_3551,2022-04-22,3551,世禾,tpex,63.60,63.90,63.50,63.80,119000,7574300,-0.40,,56774890,98,
2022-04-22_3552,2022-04-22,3552,同致,tpex,168.50,171.00,164.50,167.00,4406000,738209000,-4.50,,85592949,3186,
2022-04-22_3555,2022-04-22,3555,重鵬,tpex,33.00,33.60,31.15,31.15,21000,666400,-2.50,,25762797,17,
2022-04-22_3556,2022-04-22,3556,禾瑞亞,tpex,78.30,78.30,77.80,78.10,233000,18163300,-0.70,,61252735,201,
2022-04-22_3557,2022-04-22,3557,嘉威,twse,74.00,74.00,73.20,73.70,30001,2209673,-0.6,,,28,
2022-04-22_3558,2022-04-22,3558,神準,tpex,175.00,180.50,168.00,180.50,11447000,2000573500,0.00,,49060881,8003,
2022-04-22_3563,2022-04-22,3563,牧德,twse,195.00,197.00,195.00,195.00,70519,13788360,-1.5,,,389,
2022-04-22_3564,2022-04-22,3564,其陽,tpex,25.65,25.65,25.30,25.45,48000,1218150,-0.35,,59123100,30,
2022-04-22_3567,2022-04-22,3567,逸昌,tpex,35.30,35.30,35.20,35.30,41000,1444400,0.00,,34127000,37,
2022-04-22_3570,2022-04-22,3570,大塚,tpex,86.00,86.80,85.90,86.10,11000,947600,-0.20,,17097000,11,
2022-04-22_3576,2022-04-22,3576,聯合再生,twse,23.10,23.25,22.30,23.25,51742540,1194706350,0.0,,,10639,
2022-04-22_3577,2022-04-22,3577,泓格,tpex,84.30,86.80,84.30,85.70,152000,13009900,1.40,,52864177,80,
2022-04-22_3580,2022-04-22,3580,友威科,tpex,68.90,70.00,68.90,70.00,85000,5925100,0.00,,39470657,59,
2022-04-22_3581,2022-04-22,3581,博磊,tpex,25.25,25.45,25.20,25.35,15000,380400,-0.15,,51006000,14,
2022-04-22_3583,2022-04-22,3583,辛耘,twse,80.60,81.00,78.80,79.20,882216,70256670,-2.0,,,804,
2022-04-22_3587,2022-04-22,3587,閎康,tpex,133.50,135.50,133.00,134.00,179000,23944500,-1.50,,62313157,149,
2022-04-22_3588,2022-04-22,3588,通嘉,twse,113.00,113.00,110.50,111.00,717024,80064860,-3.0,,,579,
2022-04-22_3591,2022-04-22,3591,艾笛森,twse,18.15,18.15,18.00,18.00,114721,2071893,-0.25,,,125,
2022-04-22_3592,2022-04-22,3592,瑞鼎,twse,496.50,514.00,490.00,514.00,966379,487345230,9.0,,,1216,
2022-04-22_3593,2022-04-22,3593,力銘,twse,13.75,14.00,13.70,14.00,29008,402156,0.3,,,30,
2022-04-22_3594,2022-04-22,3594,磐儀,tpex,24.00,24.05,23.70,24.00,126000,3008100,0.00,,74421771,86,
2022-04-22_3596,2022-04-22,3596,智易,twse,124.50,131.50,124.00,130.00,14056481,1815131444,4.5,,,8940,
2022-04-22_3597,2022-04-22,3597,映興,tpex,26.70,26.90,26.70,26.80,14000,374450,0.10,,39146150,12,
2022-04-22_3605,2022-04-22,3605,宏致,twse,44.20,44.50,43.70,44.50,540002,23765191,0.05,,,409,
2022-04-22_3607,2022-04-22,3607,谷崧,twse,13.20,13.20,12.95,13.05,275533,3612283,-0.05,,,169,
2022-04-22_3609,2022-04-22,3609,三一東林,tpex,53.90,54.20,53.50,53.50,16000,857500,0.40,,30679387,12,
2022-04-22_3611,2022-04-22,3611,鼎翰,tpex,196.50,197.00,196.00,196.50,15000,2947500,-1.00,,42476940,15,
2022-04-22_3615,2022-04-22,3615,安可,tpex,21.20,21.35,21.10,21.35,173000,3670900,-0.05,,68466976,95,
2022-04-22_3617,2022-04-22,3617,碩天,twse,67.60,68.50,67.60,68.20,27398,1872016,0.3,,,31,
2022-04-22_3622,2022-04-22,3622,洋華,twse,31.50,31.75,31.20,31.75,262728,8261839,0.2,,,161,
2022-04-22_3623,2022-04-22,3623,富晶通,tpex,20.30,20.80,19.90,20.20,171000,3489300,-0.05,,29185946,111,
2022-04-22_3624,2022-04-22,3624,光頡,tpex,81.20,82.40,79.00,79.00,6076000,487264900,-4.70,,117340842,4323,
2022-04-22_3625,2022-04-22,3625,西勝,tpex,20.00,20.15,19.95,20.00,218000,4359300,-0.30,,114131382,135,
2022-04-22_3628,2022-04-22,3628,盈正,tpex,46.30,47.40,45.70,46.10,258000,11955000,-0.75,,45000000,196,
2022-04-22_3629,2022-04-22,3629,地心引力,tpex,60.70,60.70,60.60,60.60,3000,181900,1.60,,33702455,2,
2022-04-22_3630,2022-04-22,3630,新鉅科,tpex,32.95,33.25,32.85,32.90,84000,2776950,-0.20,,184191848,66,
2022-04-22_3631,2022-04-22,3631,晟楠,tpex,42.20,42.20,40.50,40.50,26000,1066200,-1.70,,81820909,19,
2022-04-22_3642,2022-04-22,3642,駿熠電,tpex,8.96,9.60,8.93,9.59,221000,2032450,0.77,,43368642,78,
2022-04-22_3645,2022-04-22,3645,達邁,twse,60.10,62.20,60.10,61.10,3809293,232990886,-0.2,,,2517,
2022-04-22_3646,2022-04-22,3646,艾恩特,tpex,27.30,27.30,26.70,26.75,182000,4882950,-0.50,,39297371,148,
2022-04-22_3652,2022-04-22,3652,精聯,tpex,20.65,20.75,20.60,20.65,25000,516850,0.05,,75097500,19,
2022-04-22_3653,2022-04-22,3653,健策,twse,393.00,399.00,388.00,399.00,606140,238041719,-0.5,,,609,
2022-04-22_3661,2022-04-22,3661,世芯-KY,twse,922.00,927.00,847.00,859.00,4648500,4089099985,-80.0,,,6038,
2022-04-22_3663,2022-04-22,3663,鑫科,tpex,30.40,30.40,29.65,29.75,69000,2058750,-0.40,,73498057,64,
2022-04-22_3664,2022-04-22,3664,安瑞-KY,tpex,9.19,9.19,8.79,8.80,56000,495330,-0.09,,51111294,41,
2022-04-22_3665,2022-04-22,3665,貿聯-KY,twse,315.50,320.50,307.50,308.50,2044938,639053536,-9.0,,,2229,
2022-04-22_3666,2022-04-22,3666,光耀,tpex,23.75,23.90,23.15,23.85,87000,2040000,-0.05,,58662600,58,
2022-04-22_3669,2022-04-22,3669,圓展,twse,57.30,62.70,57.10,62.70,5123178,313194348,5.7,,,3471,
2022-04-22_3672,2022-04-22,3672,康聯訊,tpex,34.50,34.50,33.00,33.60,126000,4213850,-0.20,,31790375,86,
2022-04-22_3673,2022-04-22,3673,TPK-KY,twse,36.65,36.65,36.20,36.35,529303,19244892,-0.3,,,353,
2022-04-22_3675,2022-04-22,3675,德微,tpex,298.00,306.50,294.50,306.50,1917000,572126000,-0.50,,44428250,1622,
2022-04-22_3679,2022-04-22,3679,新至陞,twse,85.10,87.30,85.10,86.70,90395,7818527,1.7,,,85,
2022-04-22_3680,2022-04-22,3680,家登,tpex,233.50,235.50,228.50,230.50,341000,79078500,-6.50,,84097270,276,
2022-04-22_3682,2022-04-22,3682,亞太電,twse,7.06,7.13,7.00,7.09,4750198,33633370,0.03,,,1484,
2022-04-22_3684,2022-04-22,3684,榮昌,tpex,50.00,50.00,49.85,49.85,23000,1148750,-0.95,,24591536,22,
2022-04-22_3685,2022-04-22,3685,元創精密,tpex,28.25,28.50,28.10,28.50,29000,818700,-0.30,,79574000,21,
2022-04-22_3686,2022-04-22,3686,達能,twse,17.30,17.30,16.90,17.30,451116,7696962,0.1,,,328,
2022-04-22_3687,2022-04-22,3687,歐買尬,tpex,140.50,154.00,137.00,147.50,2649000,390097000,5.00,,30059572,2125,
2022-04-22_3689,2022-04-22,3689,湧德,tpex,44.80,45.20,44.15,44.70,873000,38898450,-0.60,,76949808,496,
2022-04-22_3691,2022-04-22,3691,碩禾,tpex,169.50,170.50,168.50,168.50,131000,22156500,-1.00,,75883420,116,
2022-04-22_3693,2022-04-22,3693,營邦,tpex,55.10,55.20,54.00,54.40,87000,4729300,-1.50,,38490694,67,
2022-04-22_3694,2022-04-22,3694,海華,twse,20.40,20.70,20.15,20.15,149196,3039356,-0.3,,,98,
2022-04-22_3701,2022-04-22,3701,大眾控,twse,59.00,59.80,57.90,57.90,1057925,61735452,-1.2,,,771,
2022-04-22_3702,2022-04-22,3702,大聯大,twse,55.70,56.10,55.40,56.10,2943527,164008078,0.0,,,2574,
2022-04-22_3702A,2022-04-22,3702A,大聯大甲特,twse,49.90,49.90,49.90,49.90,30000,1497000,0.0,down,,13,
2022-04-22_3703,2022-04-22,3703,欣陸,twse,27.90,28.20,27.60,28.15,2217853,62107071,0.3,,,1180,
2022-04-22_3704,2022-04-22,3704,合勤控,twse,29.85,31.70,29.85,31.10,8872985,274287784,0.8,,,4521,
2022-04-22_3705,2022-04-22,3705,永信,twse,45.00,45.45,44.00,44.25,1723968,77206621,-0.45,,,1200,
2022-04-22_3706,2022-04-22,3706,神達,twse,28.60,28.80,28.50,28.75,1232240,35297044,-0.05,,,821,
2022-04-22_3707,2022-04-22,3707,漢磊,tpex,120.00,120.00,114.50,115.00,8414000,986536500,-8.00,,333119121,5909,
2022-04-22_3708,2022-04-22,3708,上緯投控,twse,127.50,134.00,125.50,132.00,8265323,1075988813,4.0,,,6419,
2022-04-22_3709,2022-04-22,3709,鑫聯大投控,tpex,34.35,34.75,34.35,34.45,13000,447700,0.10,,100569450,9,
2022-04-22_3710,2022-04-22,3710,連展投控,tpex,12.05,12.25,11.90,11.95,1869000,22522950,-0.05,,226561433,677,
2022-04-22_3711,2022-04-22,3711,日月光投控,twse,98.60,99.40,97.90,99.10,6188288,610740549,-0.4,,,5277,
2022-04-22_3712,2022-04-22,3712,永崴投控,twse,32.50,32.70,31.70,31.85,897849,28835136,-0.5,,,577,
2022-04-22_3713,2022-04-22,3713,新晶投控,tpex,34.95,35.00,34.10,35.00,79000,2739950,0.05,,78090000,38,
2022-04-22_3714,2022-04-22,3714,富采,twse,61.70,63.40,61.50,62.10,9530145,594649453,0.0,,,5272,
2022-04-22_4102,2022-04-22,4102,永日,tpex,26.70,28.00,26.30,26.30,15428000,416703100,-0.50,,42373443,7647,
2022-04-22_4104,2022-04-22,4104,佳醫,twse,68.70,69.20,68.50,69.10,323998,22351668,0.2,,,444,
2022-04-22_4105,2022-04-22,4105,東洋,tpex,77.50,77.60,74.80,75.40,4145000,314467000,-1.90,,248649959,2983,
2022-04-22_4106,2022-04-22,4106,雃博,twse,43.20,44.30,40.10,40.70,21143960,895336053,-1.25,,,12045,
2022-04-22_4107,2022-04-22,4107,邦特,tpex,114.50,114.50,114.00,114.00,62000,7070000,0.00,,69298336,58,
2022-04-22_4108,2022-04-22,4108,懷特,twse,21.85,22.10,21.60,22.10,1223737,26869939,0.35,,,782,
2022-04-22_4109,2022-04-22,4109,加捷生醫,tpex,14.55,14.75,14.45,14.55,369000,5373500,0.05,,88936681,206,
2022-04-22_4111,2022-04-22,4111,濟生,tpex,25.35,26.45,25.35,26.00,1410000,36634800,0.70,,56982985,831,
2022-04-22_4113,2022-04-22,4113,聯上,tpex,14.05,14.05,13.90,13.95,32000,445950,0.00,,211138137,19,
2022-04-22_4114,2022-04-22,4114,健喬,tpex,28.90,29.00,27.80,28.25,3701000,104884050,-0.45,,313284204,1778,
2022-04-22_4116,2022-04-22,4116,明基醫,tpex,38.80,41.00,37.80,40.30,5691000,230829150,3.00,,44566000,2762,
2022-04-22_4119,2022-04-22,4119,旭富,twse,87.00,88.00,85.40,85.40,285207,24742309,-1.4,,,303,
2022-04-22_4120,2022-04-22,4120,友華,tpex,37.35,38.85,37.15,38.10,205000,7773000,0.85,,86747119,145,
2022-04-22_4121,2022-04-22,4121,優盛,tpex,31.05,32.50,29.65,30.00,27776000,862896200,-1.00,,84402556,14780,
2022-04-22_4123,2022-04-22,4123,晟德,tpex,66.40,66.70,65.60,65.70,2641000,174401300,-0.50,,505048747,1578,
2022-04-22_4126,2022-04-22,4126,太醫,tpex,73.80,74.30,73.10,73.90,236000,17409200,0.10,,72600000,170,
2022-04-22_4127,2022-04-22,4127,天良,tpex,17.00,17.30,15.60,16.80,4001000,66095450,0.80,,45760000,1929,
2022-04-22_4128,2022-04-22,4128,中天,tpex,64.90,66.60,62.20,62.30,19854000,1281806400,-1.90,,466329515,9654,
2022-04-22_4129,2022-04-22,4129,聯合,tpex,29.65,30.20,29.25,29.85,296000,8784500,0.35,,78111600,172,
2022-04-22_4129A,2022-04-22,4129A,聯合甲特,tpex,44.20,44.20,44.20,44.20,13000,574600,-0.05,down,10000000,9,
2022-04-22_4130,2022-04-22,4130,健亞,tpex,32.00,32.85,30.20,31.15,23663000,748664200,0.15,,109375851,12436,
2022-04-22_4133,2022-04-22,4133,亞諾法,twse,73.30,73.30,71.00,71.50,1538075,111083537,-0.1,,,852,
2022-04-22_4137,2022-04-22,4137,麗豐-KY,twse,196.00,196.00,193.50,193.50,192039,37377418,-2.5,,,264,
2022-04-22_4138,2022-04-22,4138,曜亞,tpex,57.50,57.50,57.00,57.10,53000,3034100,-0.10,,30000000,37,
2022-04-22_4139,2022-04-22,4139,馬光-KY,tpex,42.40,42.95,42.35,42.95,126000,5368300,0.70,,42549911,106,
2022-04-22_4141,2022-04-22,4141,龍燈-KY,twse,26.10,26.10,26.05,26.05,155989,4067555,-0.05,,,123,
2022-04-22_4142,2022-04-22,4142,國光生,twse,43.00,43.90,42.60,42.90,3873170,167545902,0.15,,,2579,
2022-04-22_4147,2022-04-22,4147,中裕,tpex,66.00,67.80,65.50,66.60,747000,49805900,0.10,,252334000,569,
2022-04-22_4148,2022-04-22,4148,全宇生技-KY,twse,89.90,91.00,85.00,85.00,1141972,99709079,-5.9,,,911,
2022-04-22_4153,2022-04-22,4153,鈺緯,tpex,26.30,27.20,26.20,26.35,268000,7175800,0.10,,61759089,198,
2022-04-22_4154,2022-04-22,4154,樂威科-KY,tpex,39.00,41.00,38.00,41.00,13000,510500,0.00,,35720000,11,
2022-04-22_4155,2022-04-22,4155,訊映,twse,24.75,26.35,24.75,25.40,3618851,93047644,0.7,,,2098,
2022-04-22_4157,2022-04-22,4157,太景*-KY,tpex,19.15,19.45,18.65,18.85,6927000,131227750,-0.55,,716844175,3004,
2022-04-22_4160,2022-04-22,4160,創源,tpex,26.00,26.10,25.55,25.65,58000,1499950,-0.45,,24247016,43,
2022-04-22_4161,2022-04-22,4161,聿新科,tpex,25.85,28.25,25.70,27.90,502000,13766050,2.10,,52659736,403,
2022-04-22_4162,2022-04-22,4162,智擎,tpex,88.50,91.40,87.60,88.90,7238000,648288300,0.40,,145596840,5077,
2022-04-22_4163,2022-04-22,4163,鐿鈦,tpex,83.40,83.40,82.80,83.30,17000,1414500,0.00,,48290143,16,
2022-04-22_4164,2022-04-22,4164,承業醫,twse,49.50,49.80,48.90,49.50,796142,39281355,0.0,,,604,
2022-04-22_4167,2022-04-22,4167,松瑞藥,tpex,21.95,22.80,21.30,21.65,6576000,145249700,-0.60,,317020607,3322,
2022-04-22_4168,2022-04-22,4168,醣聯,tpex,29.80,32.45,29.65,31.95,10898000,350270250,2.45,,97481810,3942,
2022-04-22_4171,2022-04-22,4171,瑞基,tpex,163.00,171.00,161.50,164.00,28823000,4772397500,4.00,,41787250,17965,
2022-04-22_4173,2022-04-22,4173,久裕,tpex,21.10,23.00,20.85,23.00,9821000,218825450,2.05,,74574355,4491,
2022-04-22_4174,2022-04-22,4174,浩鼎,tpex,109.50,110.00,107.50,109.00,837000,91054000,-1.00,,229279374,503,
2022-04-22_4175,2022-04-22,4175,杏一,tpex,85.00,91.30,84.20,91.30,3459000,309614600,8.30,,35232364,2261,
2022-04-22_4183,2022-04-22,4183,福永生技,tpex,19.35,19.80,19.20,19.65,60000,1164700,0.45,,23800000,40,
2022-04-22_4188,2022-04-22,4188,安克,tpex,18.00,18.50,17.90,18.10,168000,3056850,0.20,,53221400,114,
2022-04-22_4190,2022-04-22,4190,佐登-KY,twse,68.90,69.00,68.50,69.00,13562,933333,0.0,,,27,
2022-04-22_4192,2022-04-22,4192,杏國,tpex,36.45,37.00,35.90,36.15,130000,4709250,-0.30,,115077000,92,
2022-04-22_4198,2022-04-22,4198,欣大健康,tpex,5.00,5.00,4.99,4.99,49000,244630,-0.01,,80540000,15,
