key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-11_6163,2022-04-11,6163,華電網,tpex,17.95,18.05,17.70,17.80,294000,5244950,-0.10,,133693380,172,
2022-04-11_6164,2022-04-11,6164,華興,twse,13.00,13.00,12.50,12.55,444074,5630039,-0.4,,,229,
2022-04-11_6165,2022-04-11,6165,浪凡,twse,30.00,30.45,29.25,29.35,560241,16696203,0.2,,,458,
2022-04-11_6166,2022-04-11,6166,凌華,twse,58.10,58.10,56.60,57.20,65276,3740946,-0.8,,,63,
2022-04-11_6167,2022-04-11,6167,久正,tpex,12.85,12.90,12.40,12.40,693000,8717000,-0.45,,162173221,324,
2022-04-11_6168,2022-04-11,6168,宏齊,twse,23.35,23.65,22.65,22.80,627349,14381669,-0.55,,,482,
2022-04-11_6169,2022-04-11,6169,昱泉,tpex,22.20,22.70,22.00,22.40,30000,665100,0.20,,23394960,22,
2022-04-11_6170,2022-04-11,6170,統振,tpex,32.00,32.35,30.45,30.60,579000,17835450,-1.55,,89670038,411,
2022-04-11_6171,2022-04-11,6171,大城地產,tpex,29.90,30.10,29.80,29.95,90000,2687250,-0.10,,86654710,55,
2022-04-11_6173,2022-04-11,6173,信昌電,tpex,53.80,53.90,52.10,52.10,489000,25758300,-1.70,,172000000,341,
2022-04-11_6174,2022-04-11,6174,安碁,tpex,34.65,34.65,33.30,33.30,1388000,46932100,-1.40,,50000000,890,
2022-04-11_6175,2022-04-11,6175,立敦,tpex,41.95,41.95,40.90,40.90,482000,19822750,-1.05,,143219606,321,
2022-04-11_6176,2022-04-11,6176,瑞儀,twse,103.00,103.50,101.00,101.50,1834631,186972916,-1.0,,,1326,
2022-04-11_6177,2022-04-11,6177,達麗,twse,32.50,32.65,31.45,31.60,2009825,63974401,-0.35,,,712,
2022-04-11_6179,2022-04-11,6179,亞通,tpex,30.75,30.75,29.90,30.50,361000,10948200,-0.10,,88146731,162,
2022-04-11_6180,2022-04-11,6180,橘子,tpex,67.50,67.60,65.00,65.00,1662000,109658900,-3.40,,175493573,1228,
2022-04-11_6182,2022-04-11,6182,合晶,tpex,68.10,68.20,62.50,62.60,24144000,1553329400,-5.40,,540933730,13620,
2022-04-11_6183,2022-04-11,6183,關貿,twse,53.80,53.80,52.70,52.70,74884,3968965,-0.7,,,117,
2022-04-11_6184,2022-04-11,6184,大豐電,twse,47.20,47.20,46.70,46.70,15004,703488,-0.5,,,16,
2022-04-11_6185,2022-04-11,6185,幃翔,tpex,13.95,13.95,13.65,13.75,94000,1293250,-0.05,,149867531,49,
2022-04-11_6186,2022-04-11,6186,新潤,tpex,27.15,27.40,27.05,27.40,599000,16350000,0.15,,149986129,227,
2022-04-11_6187,2022-04-11,6187,萬潤,tpex,129.50,130.00,124.00,124.00,1665000,209382500,-6.00,,83323902,1285,
2022-04-11_6188,2022-04-11,6188,廣明,tpex,41.90,41.90,40.85,41.05,1501000,61906200,-0.85,,278358910,904,
2022-04-11_6189,2022-04-11,6189,豐藝,twse,44.60,44.75,44.00,44.35,533400,23649909,-0.25,,,703,
2022-04-11_6190,2022-04-11,6190,萬泰科,tpex,39.10,39.65,38.05,38.10,6504000,253183500,-0.40,,160705565,3613,
2022-04-11_6191,2022-04-11,6191,精成科,twse,32.20,32.20,31.00,31.00,2754730,86273959,-1.35,,,1696,
2022-04-11_6192,2022-04-11,6192,巨路,twse,74.80,74.80,74.40,74.60,249057,18579559,0.0,,,182,
2022-04-11_6194,2022-04-11,6194,育富,tpex,23.95,23.95,23.50,23.65,34000,804700,-0.35,,60000000,24,
2022-04-11_6195,2022-04-11,6195,詩肯,tpex,53.30,53.30,52.60,52.70,80000,4228700,-0.30,,50192942,70,
2022-04-11_6196,2022-04-11,6196,帆宣,twse,146.00,146.00,142.00,142.00,922747,132365504,-4.0,,,914,
2022-04-11_6197,2022-04-11,6197,佳必琪,twse,41.70,41.80,39.70,39.95,1228540,49381695,-1.8,,,1075,
2022-04-11_6198,2022-04-11,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,22635350,1,
2022-04-11_6199,2022-04-11,6199,天品,tpex,17.40,18.00,17.10,17.25,29000,507100,-0.10,,61760018,20,
2022-04-11_6201,2022-04-11,6201,亞弘電,twse,44.20,44.20,43.95,43.95,70005,3081622,-0.4,,,39,
2022-04-11_6202,2022-04-11,6202,盛群,twse,110.00,110.50,103.50,104.00,7203380,756004813,-10.5,,,5972,
2022-04-11_6203,2022-04-11,6203,海韻電,tpex,57.30,57.30,54.20,54.30,720000,39741000,-3.00,,79953277,560,
2022-04-11_6204,2022-04-11,6204,艾華,tpex,65.40,65.40,63.40,64.60,46000,2983600,-0.90,,23102080,42,
2022-04-11_6205,2022-04-11,6205,詮欣,twse,85.20,85.20,81.10,81.10,1728985,142306261,-3.4,,,1158,
2022-04-11_6206,2022-04-11,6206,飛捷,twse,74.10,76.20,74.10,75.10,426038,32140641,1.1,,,417,
2022-04-11_6207,2022-04-11,6207,雷科,tpex,33.90,33.90,33.30,33.45,478000,16020800,-0.60,,83873589,382,
2022-04-11_6208,2022-04-11,6208,日揚,tpex,56.00,56.40,53.60,53.70,698000,37918700,-1.40,,118201679,442,
2022-04-11_6209,2022-04-11,6209,今國光,twse,32.00,32.00,30.85,31.00,636240,19893143,-0.85,,,589,
2022-04-11_6210,2022-04-11,6210,慶生,tpex,41.70,42.05,41.70,41.85,27000,1130300,0.15,,35048000,25,
2022-04-11_6213,2022-04-11,6213,聯茂,twse,116.50,116.50,112.50,112.50,977428,111100197,-3.0,,,874,
2022-04-11_6214,2022-04-11,6214,精誠,twse,80.60,80.80,80.30,80.40,181001,14552375,-0.1,,,219,
2022-04-11_6215,2022-04-11,6215,和椿,twse,26.30,26.50,25.70,25.70,242835,6280925,-0.6,,,251,
2022-04-11_6216,2022-04-11,6216,居易,twse,30.80,30.80,29.15,29.60,1832756,54601516,1.45,,,1120,
2022-04-11_6217,2022-04-11,6217,中探針,tpex,60.00,60.00,56.70,56.90,7139000,412195800,-3.20,,71836818,4490,
2022-04-11_6218,2022-04-11,6218,豪勉,tpex,21.30,21.35,20.70,20.90,88000,1849050,-0.40,,64262000,72,
2022-04-11_6219,2022-04-11,6219,富旺,tpex,17.60,17.70,17.15,17.15,1150000,20027500,-0.30,,154016276,424,
2022-04-11_6220,2022-04-11,6220,岳豐,tpex,21.40,21.40,20.40,20.45,318000,6584100,-0.95,,131972388,150,
2022-04-11_6221,2022-04-11,6221,晉泰,tpex,49.40,49.40,48.35,49.00,18000,879600,0.05,,71642391,12,
2022-04-11_6222,2022-04-11,6222,上揚,tpex,14.80,14.80,14.75,14.80,13000,192350,0.00,,40588878,4,
2022-04-11_6223,2022-04-11,6223,旺矽,tpex,98.90,99.50,95.30,95.60,1144000,110474700,-2.70,,94073772,874,
2022-04-11_6224,2022-04-11,6224,聚鼎,twse,100.00,100.00,98.30,98.50,282889,27913747,-1.3,,,321,
2022-04-11_6225,2022-04-11,6225,天瀚,twse,12.15,12.15,11.30,11.30,92009,1081599,0.15,,,41,
2022-04-11_6226,2022-04-11,6226,光鼎,twse,13.00,13.50,12.95,12.95,929376,12186442,-0.1,,,489,
2022-04-11_6227,2022-04-11,6227,茂綸,tpex,40.40,40.40,39.05,39.25,250000,9835600,-0.75,,76111786,159,
2022-04-11_6228,2022-04-11,6228,全譜,tpex,21.85,22.35,21.60,21.60,561000,12192300,-2.40,,40000000,340,
2022-04-11_6229,2022-04-11,6229,研通,tpex,39.30,39.30,36.65,37.20,484000,18228200,-2.10,,35640700,324,
2022-04-11_6230,2022-04-11,6230,尼得科超眾,twse,106.00,106.00,99.40,99.40,118404,11937221,-6.6,,,185,
2022-04-11_6231,2022-04-11,6231,系微,tpex,119.00,124.50,111.00,111.00,4004000,470659000,-6.00,,38043488,3063,
2022-04-11_6233,2022-04-11,6233,旺玖,tpex,27.70,27.70,26.55,26.65,478000,12848700,-1.05,,79609896,273,
2022-04-11_6234,2022-04-11,6234,高僑,tpex,20.90,21.05,20.20,20.35,252000,5182750,-0.50,,100386398,183,
2022-04-11_6235,2022-04-11,6235,華孚,twse,39.45,39.80,37.50,37.90,18911773,725832794,-2.05,,,9147,
2022-04-11_6236,2022-04-11,6236,康呈,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,31654039,1,
2022-04-11_6237,2022-04-11,6237,驊訊,tpex,78.50,79.90,73.30,73.30,1021000,77326400,-5.60,,80105621,779,
2022-04-11_6239,2022-04-11,6239,力成,twse,94.00,94.50,93.10,93.70,2551676,238836987,-0.3,,,2945,
2022-04-11_6240,2022-04-11,6240,松崗,tpex,25.90,26.25,25.70,25.90,383000,9928150,-0.30,,22867370,276,
2022-04-11_6241,2022-04-11,6241,易通展,tpex,37.00,38.50,36.60,37.15,1756000,65614100,1.10,,33717288,1011,
2022-04-11_6242,2022-04-11,6242,立康,tpex,39.90,40.00,39.85,39.95,36000,1438000,0.15,,22200000,25,
2022-04-11_6243,2022-04-11,6243,迅杰,twse,49.50,49.80,46.45,46.50,1015891,48043530,-2.8,,,919,
2022-04-11_6244,2022-04-11,6244,茂迪,tpex,34.40,35.10,33.40,33.60,10099000,346170300,-0.55,,355041875,5614,
2022-04-11_6245,2022-04-11,6245,立端,tpex,55.90,56.40,55.50,56.30,185000,10364400,0.50,,117003438,138,
2022-04-11_6246,2022-04-11,6246,臺龍,tpex,15.75,15.75,15.60,15.60,15000,235200,-0.20,,37109225,12,
2022-04-11_6247,2022-04-11,6247,淇譽電,tpex,11.20,11.20,10.70,10.95,22000,240450,-0.20,,60321000,12,
2022-04-11_6248,2022-04-11,6248,沛波,tpex,22.30,22.85,22.30,22.35,158000,3545150,0.20,,45711547,91,
2022-04-11_6251,2022-04-11,6251,定穎,twse,25.10,25.10,24.00,24.15,7684896,187311858,-0.85,,,3788,
2022-04-11_6257,2022-04-11,6257,矽格,twse,60.10,60.50,58.30,58.50,4426044,261054192,-1.6,,,2900,
2022-04-11_6259,2022-04-11,6259,百徽,tpex,40.00,40.00,38.10,38.15,89000,3445000,-0.85,,17738206,72,
2022-04-11_6261,2022-04-11,6261,久元,tpex,79.40,79.80,77.70,78.00,415000,32445300,-1.30,,128497989,322,
2022-04-11_6263,2022-04-11,6263,普萊德,tpex,73.70,73.70,73.00,73.00,32000,2344500,-0.70,,62500964,29,
2022-04-11_6264,2022-04-11,6264,富裔,tpex,8.82,8.95,8.73,8.73,93000,815590,-0.15,,116355291,44,
2022-04-11_6265,2022-04-11,6265,方土昶,tpex,12.75,12.75,11.85,12.00,718000,8747800,-0.65,,118172151,306,
2022-04-11_6266,2022-04-11,6266,泰詠,tpex,24.40,24.65,23.95,23.95,881000,21309550,0.00,,102359847,440,
2022-04-11_6269,2022-04-11,6269,台郡,twse,98.50,98.50,95.50,96.00,2928419,283322418,-2.5,,,2410,
2022-04-11_6270,2022-04-11,6270,倍微,tpex,26.00,26.05,25.45,25.60,1176000,30255300,0.15,,72145759,523,
2022-04-11_6271,2022-04-11,6271,同欣電,twse,276.00,276.00,262.00,263.00,1439410,382817532,-11.5,,,2254,
2022-04-11_6274,2022-04-11,6274,台燿,tpex,80.80,81.30,78.00,78.00,2415000,190777700,-2.50,,268998299,1250,
2022-04-11_6275,2022-04-11,6275,元山,tpex,37.05,37.20,35.80,35.85,1187000,42947450,-1.70,,70010255,715,
2022-04-11_6276,2022-04-11,6276,安鈦克,tpex,19.05,19.40,19.00,19.05,37000,705550,-0.15,,31490000,24,
2022-04-11_6277,2022-04-11,6277,宏正,twse,81.00,81.00,80.60,80.70,68842,5563180,-0.3,,,78,
2022-04-11_6278,2022-04-11,6278,台表科,twse,117.00,117.50,110.00,111.00,3275932,369002995,-5.5,,,2256,
2022-04-11_6279,2022-04-11,6279,胡連,tpex,121.50,122.00,116.00,117.00,747000,88105500,-4.50,,99654707,505,
2022-04-11_6281,2022-04-11,6281,全國電,twse,85.20,85.40,85.20,85.20,41302,3522153,0.0,,,58,
2022-04-11_6282,2022-04-11,6282,康舒,twse,34.50,34.50,32.55,32.70,12028454,398794658,-1.45,,,7144,
2022-04-11_6283,2022-04-11,6283,淳安,twse,36.95,36.95,35.70,36.15,235082,8511244,-1.0,,,287,
2022-04-11_6284,2022-04-11,6284,佳邦,tpex,62.00,63.10,59.50,59.50,959000,58046300,-3.10,,140180341,616,
2022-04-11_6285,2022-04-11,6285,啟碁,twse,74.00,74.00,71.80,71.80,1630495,118579135,-0.3,,,1631,
2022-04-11_6287,2022-04-11,6287,元隆,tpex,8.56,8.56,8.30,8.30,38000,316450,-0.30,,438145590,27,
2022-04-11_6288,2022-04-11,6288,聯嘉,twse,25.75,25.75,24.50,24.65,724197,18071284,-1.05,,,540,
2022-04-11_6289,2022-04-11,6289,華上,twse,3.15,3.15,3.07,3.07,32510,100294,-0.08,,,27,
2022-04-11_6290,2022-04-11,6290,良維,tpex,50.60,51.00,49.75,49.75,816000,40838950,-1.15,,147766197,487,
2022-04-11_6291,2022-04-11,6291,沛亨,tpex,53.30,56.50,53.30,54.40,64000,3459600,-2.00,,53000000,52,
2022-04-11_6292,2022-04-11,6292,迅德,tpex,46.75,46.80,46.10,46.10,89000,4139700,-0.65,,46900712,65,
2022-04-11_6294,2022-04-11,6294,智基,tpex,135.00,135.50,133.00,134.50,44000,5913500,-0.50,,24572741,40,
2022-04-11_6405,2022-04-11,6405,悅城,twse,27.10,27.10,26.50,26.60,45141,1203539,-0.25,,,36,
2022-04-11_6409,2022-04-11,6409,旭隼,twse,1425.00,1425.00,1390.00,1415.00,105435,148454155,30.0,,,220,
2022-04-11_6411,2022-04-11,6411,晶焱,tpex,166.50,166.50,154.00,155.00,3339000,527909000,-10.50,,91683331,2322,
2022-04-11_6412,2022-04-11,6412,群電,twse,74.00,74.00,72.20,72.70,593151,43214004,-1.3,,,554,
2022-04-11_6414,2022-04-11,6414,樺漢,twse,202.00,202.00,195.00,195.50,689531,136395792,-6.5,,,965,
2022-04-11_6415,2022-04-11,6415,矽力*-KY,twse,2835.00,2855.00,2710.00,2720.00,930255,2577761515,-115.0,,,1797,
2022-04-11_6416,2022-04-11,6416,瑞祺電通,twse,90.50,90.50,87.70,89.00,52346,4657687,-1.5,,,176,
2022-04-11_6417,2022-04-11,6417,韋僑,tpex,76.20,76.20,76.20,76.20,1000,76200,-0.70,down,42274000,1,
2022-04-11_6418,2022-04-11,6418,詠昇,tpex,17.90,17.90,17.00,17.30,98000,1693650,-0.60,,34522000,74,
2022-04-11_6419,2022-04-11,6419,京晨科,tpex,28.00,28.00,26.75,27.90,43000,1180150,-0.60,,13159170,37,
2022-04-11_6425,2022-04-11,6425,易發,tpex,24.70,24.95,24.60,24.95,5000,123700,-0.05,,43602000,5,
2022-04-11_6426,2022-04-11,6426,統新,twse,75.90,76.60,74.60,75.20,114314,8636187,-0.8,,,308,
2022-04-11_6431,2022-04-11,6431,光麗-KY,twse,30.10,30.10,29.00,29.90,83001,2446579,-0.4,,,54,
2022-04-11_6432,2022-04-11,6432,今展科,tpex,37.25,37.55,36.30,36.45,40000,1476250,-0.60,,30592835,38,
2022-04-11_6435,2022-04-11,6435,大中,tpex,153.00,153.00,143.00,143.00,754000,110836500,-10.50,,33433000,555,
2022-04-11_6438,2022-04-11,6438,迅得,twse,119.00,119.50,115.00,115.00,986555,114479284,-4.5,,,895,
2022-04-11_6441,2022-04-11,6441,廣錠,tpex,44.80,44.80,43.00,43.80,98000,4299050,-1.00,,43318429,80,
2022-04-11_6442,2022-04-11,6442,光聖,twse,36.40,36.40,35.70,36.10,45190,1630507,-0.05,,,30,
2022-04-11_6443,2022-04-11,6443,元晶,twse,45.45,47.85,43.35,44.50,199309272,9045992463,0.7,,,86567,
2022-04-11_6446,2022-04-11,6446,藥華藥,tpex,326.00,326.00,317.50,324.00,542000,174504500,-1.00,,277515091,349,
2022-04-11_6449,2022-04-11,6449,鈺邦,twse,55.50,56.00,54.60,55.60,54353,3028061,0.1,,,361,
2022-04-11_6451,2022-04-11,6451,訊芯-KY,twse,81.90,82.50,80.10,80.20,77080,6222201,-1.7,,,84,
2022-04-11_6456,2022-04-11,6456,GIS-KY,twse,95.70,95.70,92.50,92.80,1112415,104073485,-3.0,,,1143,
2022-04-11_6457,2022-04-11,6457,紘康,tpex,136.00,136.00,126.00,126.00,1529000,194488000,-14.00,,31854792,1002,
2022-04-11_6461,2022-04-11,6461,益得,tpex,20.50,20.50,19.65,20.05,404000,8069150,-0.30,,116279000,226,
2022-04-11_6462,2022-04-11,6462,神盾,tpex,121.50,121.50,116.00,117.00,2359000,279854500,-0.50,,69271754,1713,
2022-04-11_6464,2022-04-11,6464,台數科,twse,89.40,89.40,87.90,87.90,97162,8559457,-0.5,,,56,
2022-04-11_6465,2022-04-11,6465,威潤,tpex,25.00,25.00,23.50,23.70,96000,2292500,-1.30,,32826306,70,
2022-04-11_6469,2022-04-11,6469,大樹,tpex,270.50,279.50,265.00,265.50,556000,151457500,-4.50,,70911059,466,
2022-04-11_6470,2022-04-11,6470,宇智,tpex,47.00,48.75,46.90,47.50,543000,25873100,1.60,,32694100,402,
2022-04-11_6472,2022-04-11,6472,保瑞,tpex,178.00,182.00,175.00,177.50,257000,45940000,0.50,,68501280,237,
2022-04-11_6477,2022-04-11,6477,安集,twse,62.00,65.30,61.80,63.20,32916505,2087761216,1.6,,,19685,
2022-04-11_6482,2022-04-11,6482,弘煜科,tpex,38.40,38.45,37.80,38.45,3000,114650,-0.50,,17148440,3,
2022-04-11_6485,2022-04-11,6485,點序,tpex,138.50,138.50,131.00,131.00,1551000,208053000,-7.50,,43994508,1061,
2022-04-11_6486,2022-04-11,6486,互動,tpex,77.60,78.00,76.90,77.10,69000,5334300,-0.50,,38755339,58,
2022-04-11_6488,2022-04-11,6488,環球晶,tpex,656.00,658.00,630.00,630.00,1487000,946706000,-24.00,,437250000,1256,
2022-04-11_6491,2022-04-11,6491,晶碩,twse,489.50,494.50,446.00,452.00,725272,338297102,-43.0,,,1076,
2022-04-11_6492,2022-04-11,6492,生華科,tpex,77.50,85.20,77.50,85.20,1997000,167621400,7.70,,89743620,1400,
2022-04-11_6494,2022-04-11,6494,九齊,tpex,143.00,143.00,137.00,138.00,634000,87838000,-5.00,,31559690,497,
2022-04-11_6496,2022-04-11,6496,科懋,tpex,27.70,27.75,27.70,27.70,10000,277050,-0.05,,46667000,9,
2022-04-11_6499,2022-04-11,6499,益安,tpex,77.10,78.70,75.90,75.90,312000,24081700,-1.40,,73234074,250,
2022-04-11_6504,2022-04-11,6504,南六,twse,96.80,97.00,92.00,94.60,154315,14768303,-2.5,,,210,
2022-04-11_6505,2022-04-11,6505,台塑化,twse,94.30,94.70,92.60,93.30,2772634,258407306,-1.1,,,2813,
2022-04-11_6506,2022-04-11,6506,雙邦,tpex,21.30,21.30,20.70,20.75,192000,4002550,-0.25,,82360826,107,
2022-04-11_6508,2022-04-11,6508,惠光,tpex,51.20,54.50,51.20,54.50,21245000,1131720300,4.90,,85670167,9895,
2022-04-11_6509,2022-04-11,6509,聚和,tpex,57.50,59.20,57.10,57.80,4108000,238420500,1.00,,173490326,2580,
2022-04-11_6510,2022-04-11,6510,精測,tpex,568.00,568.00,552.00,558.00,114000,63530000,-13.00,,32789022,110,
2022-04-11_6512,2022-04-11,6512,啟發電,tpex,18.75,18.75,17.60,18.40,70000,1266650,-0.35,,25000000,54,
2022-04-11_6514,2022-04-11,6514,芮特-KY,tpex,79.80,80.00,74.00,74.00,1171000,89458200,-4.70,,30015382,931,
2022-04-11_6515,2022-04-11,6515,穎崴,twse,396.00,397.00,382.50,385.50,528983,205774423,-17.5,,,579,
2022-04-11_6516,2022-04-11,6516,勤崴國際,tpex,88.40,88.70,88.40,88.60,10000,886200,-1.50,,42413811,10,
2022-04-11_6523,2022-04-11,6523,達爾膚,tpex,92.60,92.60,89.10,89.50,188000,17004900,-2.60,,45047625,166,
2022-04-11_6525,2022-04-11,6525,捷敏-KY,twse,86.90,87.00,84.70,84.70,514273,43898853,-2.1,,,464,
2022-04-11_6527,2022-04-11,6527,明達醫,tpex,47.30,47.30,46.75,46.80,30000,1409300,-0.60,,24276000,26,
2022-04-11_6530,2022-04-11,6530,創威,tpex,21.25,21.30,21.00,21.05,43000,907200,0.05,,33750000,36,
2022-04-11_6531,2022-04-11,6531,愛普*,twse,309.00,309.00,285.50,285.50,3938917,1154987879,-22.0,,,4543,
2022-04-11_6532,2022-04-11,6532,瑞耘,tpex,47.70,47.70,46.35,46.70,56000,2613050,-0.85,,36100867,44,
2022-04-11_6533,2022-04-11,6533,晶心科,twse,400.00,403.00,379.00,383.00,760054,295666710,-12.0,,,1021,
2022-04-11_6535,2022-04-11,6535,順藥,tpex,34.65,34.95,34.35,34.55,154000,5321600,-0.10,,163162825,100,
2022-04-11_6538,2022-04-11,6538,倉和,tpex,80.20,80.50,78.10,78.30,177000,13931500,-1.50,,37269000,128,
2022-04-11_6541,2022-04-11,6541,泰福-KY,twse,55.90,56.60,55.00,55.50,1098530,61264942,1.5,,,769,
2022-04-11_6542,2022-04-11,6542,隆中,tpex,47.95,47.95,47.30,47.30,5000,237900,-1.30,,42000630,4,
2022-04-11_6547,2022-04-11,6547,高端疫苗,tpex,264.00,275.00,262.50,263.00,3792000,1015620000,2.00,,213444100,2811,
2022-04-11_6548,2022-04-11,6548,長科*,tpex,98.10,98.10,95.50,95.70,973000,93748900,-3.40,,384198680,715,
2022-04-11_6552,2022-04-11,6552,易華電,twse,50.00,50.00,48.80,48.80,62100,3051958,-1.2,,,54,
2022-04-11_6556,2022-04-11,6556,勝品,tpex,64.00,64.00,60.00,62.30,17000,1044100,-2.50,,28750000,15,
2022-04-11_6558,2022-04-11,6558,興能高,twse,27.90,27.90,26.80,26.85,260043,7037297,-1.1,,,198,
2022-04-11_6560,2022-04-11,6560,欣普羅,tpex,70.40,70.40,67.80,68.00,297000,20337200,-2.80,,20699772,215,
2022-04-11_6561,2022-04-11,6561,是方,tpex,277.00,278.00,274.50,275.00,40000,11033000,-2.00,,70682381,36,
2022-04-11_6568,2022-04-11,6568,宏觀,tpex,186.00,186.00,170.00,170.00,650000,113595000,-15.50,,30831120,542,
2022-04-11_6569,2022-04-11,6569,醫揚,tpex,104.00,104.50,102.00,102.50,73000,7534000,1.00,,33261300,69,
2022-04-11_6570,2022-04-11,6570,維田,tpex,42.15,42.15,41.50,41.90,65000,2713200,-0.25,,30086177,45,
2022-04-11_6573,2022-04-11,6573,虹揚-KY,twse,19.80,20.55,19.70,20.10,662783,13342113,0.2,,,368,
2022-04-11_6576,2022-04-11,6576,逸達,tpex,115.50,116.00,112.50,113.00,438000,49734500,-2.00,,117970466,314,
2022-04-11_6577,2022-04-11,6577,勁豐,tpex,64.00,64.10,63.70,63.70,32000,2044500,-0.40,,38254870,27,
2022-04-11_6578,2022-04-11,6578,達邦蛋白,tpex,17.15,18.85,17.15,18.85,1609000,30199750,1.70,,39331852,575,
2022-04-11_6579,2022-04-11,6579,研揚,twse,81.40,82.30,79.50,80.40,166020,13412220,-1.0,,,124,
2022-04-11_6581,2022-04-11,6581,鋼聯,twse,87.30,88.00,85.80,86.80,131050,11359224,-0.5,,,122,
2022-04-11_6582,2022-04-11,6582,申豐,twse,121.00,121.00,111.50,112.00,817750,93207901,-8.5,,,818,
2022-04-11_6588,2022-04-11,6588,東典光電,tpex,44.45,44.45,42.70,42.70,17000,731350,-0.45,,26700825,14,
2022-04-11_6589,2022-04-11,6589,台康生技,tpex,93.60,100.00,93.60,98.50,5059000,496139400,4.70,,301656768,3608,
2022-04-11_6590,2022-04-11,6590,普鴻,tpex,62.00,62.30,61.10,61.10,23000,1417800,0.00,,18291250,21,
2022-04-11_6591,2022-04-11,6591,動力-KY,twse,63.00,63.40,61.90,62.10,854571,53502021,0.7,,,665,
2022-04-11_6592,2022-04-11,6592,和潤企業,twse,114.00,116.50,113.00,114.00,1703808,195565968,0.5,,,1425,
2022-04-11_6593,2022-04-11,6593,台灣銘板,tpex,37.50,38.00,36.95,36.95,9000,336050,-0.85,,20303401,9,
2022-04-11_6594,2022-04-11,6594,展匯科,tpex,40.30,40.30,38.90,38.90,132000,5169600,-1.75,,30159628,106,
2022-04-11_6596,2022-04-11,6596,寬宏藝術,tpex,48.90,49.70,48.90,49.00,15000,737500,0.10,,30000000,15,
2022-04-11_6598,2022-04-11,6598,ABC-KY,twse,46.30,47.60,46.00,47.60,2986241,140438851,4.3,,,1703,
2022-04-11_6603,2022-04-11,6603,富強鑫,tpex,17.35,18.25,17.30,18.05,4324000,76929350,1.05,,149438780,1555,
2022-04-11_6605,2022-04-11,6605,帝寶,twse,59.30,59.30,58.40,58.70,157473,9249604,-0.5,,,142,
2022-04-11_6609,2022-04-11,6609,瀧澤科,tpex,34.00,34.20,32.05,32.10,513000,16826700,-1.55,,72456246,339,
2022-04-11_6612,2022-04-11,6612,奈米醫材,tpex,89.00,92.80,88.20,88.40,524000,47534500,0.90,,33969900,401,
2022-04-11_6613,2022-04-11,6613,朋億,tpex,172.00,172.50,170.00,170.50,42000,7189500,1.00,,33928000,39,
2022-04-11_6615,2022-04-11,6615,慧智,tpex,47.25,47.25,47.00,47.00,10000,471000,-0.25,,21362400,10,
2022-04-11_6616,2022-04-11,6616,特昇-KY,tpex,19.30,19.30,19.00,19.10,13000,248300,-0.20,,28625000,13,
2022-04-11_6624,2022-04-11,6624,萬年清,tpex,40.50,40.90,40.50,40.90,2000,81400,0.00,,18000000,2,
2022-04-11_6625,2022-04-11,6625,必應,twse,28.50,28.55,28.00,28.00,21575,608806,-0.7,,,20,
2022-04-11_6629,2022-04-11,6629,泰金-KY,tpex,58.90,58.90,57.00,58.00,6000,347300,0.30,,35714166,6,
2022-04-11_6640,2022-04-11,6640,均華,tpex,94.70,94.70,94.70,94.70,1000,94700,-0.40,down,28276500,1,
2022-04-11_6641,2022-04-11,6641,基士德-KY,twse,62.90,63.00,62.50,62.50,15025,941377,-0.6,,,12,
2022-04-11_6642,2022-04-11,6642,富致,tpex,68.10,68.10,68.00,68.00,28000,1904900,-1.30,,37399662,13,
2022-04-11_6643,2022-04-11,6643,M31,tpex,330.00,330.00,310.50,312.00,146000,46175500,-17.00,,31606000,139,
2022-04-11_6649,2022-04-11,6649,台生材,tpex,24.00,24.30,23.00,23.60,211000,5019700,-0.80,,42000000,91,
2022-04-11_6651,2022-04-11,6651,全宇昕,tpex,98.00,98.00,95.00,97.40,101000,9704100,-0.30,,32963222,90,
2022-04-11_6654,2022-04-11,6654,天正國際,tpex,70.30,70.30,69.10,69.50,49000,3408700,-1.50,,33262720,37,
2022-04-11_6655,2022-04-11,6655,科定,twse,115.00,122.50,110.00,112.00,419964,48413591,0.5,,,432,
2022-04-11_6661,2022-04-11,6661,威健生技,tpex,22.60,23.15,22.15,22.75,15000,341700,0.15,,23304248,14,
2022-04-11_6662,2022-04-11,6662,樂斯科,tpex,30.00,30.00,29.40,29.75,13000,387350,0.20,,25612400,6,
2022-04-11_6664,2022-04-11,6664,群翊,tpex,85.50,85.90,83.20,83.20,166000,13987100,-1.90,,55000000,133,
2022-04-11_6666,2022-04-11,6666,羅麗芬-KY,twse,58.30,60.60,58.30,60.00,51100,3064500,0.0,,,26,
2022-04-11_6667,2022-04-11,6667,信紘科,tpex,85.30,85.40,82.90,82.90,218000,18173200,-2.30,,39778878,176,
2022-04-11_6668,2022-04-11,6668,中揚光,twse,48.50,48.50,46.45,46.50,139652,6589910,-1.35,,,130,
2022-04-11_6669,2022-04-11,6669,緯穎,twse,1015.00,1035.00,953.00,960.00,1177544,1156870565,-12.0,,,1303,
2022-04-11_6670,2022-04-11,6670,復盛應用,twse,204.00,204.00,200.00,200.50,212748,42777454,-3.0,,,199,
