key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-09_6115,2018-07-09,6115,鎰勝,twse,44.75,44.90,44.65,44.90,71430,3198255,0.15,,,48,
2018-07-09_6116,2018-07-09,6116,彩晶,twse,8.54,9.03,8.53,8.90,34090420,300905730,0.45,,,6748,
2018-07-09_6117,2018-07-09,6117,迎廣,twse,15.90,16.25,15.90,16.25,4011,64774,0.45,,,6,
2018-07-09_6118,2018-07-09,6118,建達,tpex,19.20,19.20,17.35,17.75,2375000,42857300,-1.25,,90889573,1081,
2018-07-09_6120,2018-07-09,6120,達運,twse,28.50,29.65,28.20,28.90,25035454,722989665,-0.2,,,8866,
2018-07-09_6121,2018-07-09,6121,新普,tpex,174.00,175.00,173.50,174.00,348000,60610500,-0.50,,184970519,212,
2018-07-09_6122,2018-07-09,6122,擎邦,tpex,9.06,9.07,9.05,9.05,21000,190150,-0.16,,68729089,9,
2018-07-09_6123,2018-07-09,6123,上奇,tpex,48.90,49.00,46.65,47.05,396000,18801700,-1.25,,57825028,221,
2018-07-09_6124,2018-07-09,6124,業強,tpex,20.15,20.45,20.15,20.45,3000,61050,0.30,,182479945,3,
2018-07-09_6125,2018-07-09,6125,廣運,tpex,11.15,11.20,10.70,10.85,906000,9875600,-0.30,,254011150,272,
2018-07-09_6126,2018-07-09,6126,信音,tpex,13.20,13.25,13.05,13.20,442000,5820350,0.20,,125616576,219,
2018-07-09_6127,2018-07-09,6127,九豪,tpex,39.00,39.75,37.65,37.70,5552000,213659700,-0.30,,109414751,3326,
2018-07-09_6128,2018-07-09,6128,上福,twse,36.30,36.30,35.50,35.70,136461,4885757,-0.6,,,101,
2018-07-09_6129,2018-07-09,6129,普誠,tpex,9.08,9.08,8.83,8.85,540000,4828840,-0.05,,180943675,215,
2018-07-09_6130,2018-07-09,6130,星寶國際,tpex,54.30,54.30,50.90,53.40,5000,260600,0.60,,26700000,5,
2018-07-09_6133,2018-07-09,6133,金橋,twse,9.24,9.40,9.24,9.30,25000,232770,-0.01,,,16,
2018-07-09_6134,2018-07-09,6134,萬旭,tpex,9.75,9.80,9.70,9.70,82000,796960,-0.15,,94270574,32,
2018-07-09_6136,2018-07-09,6136,富爾特,twse,22.50,22.50,22.20,22.40,351051,7872492,0.0,,,226,
2018-07-09_6138,2018-07-09,6138,茂達,tpex,57.00,57.10,55.20,55.90,1849000,103759800,-0.30,,102762572,1236,
2018-07-09_6139,2018-07-09,6139,亞翔,twse,31.75,32.25,31.75,31.75,321400,10239700,0.05,,,222,
2018-07-09_6140,2018-07-09,6140,訊達,tpex,11.15,11.20,11.15,11.20,6000,67100,0.05,,38367906,3,
2018-07-09_6141,2018-07-09,6141,柏承,twse,21.25,21.45,20.30,20.40,3023011,62438725,-1.2,,,1393,
2018-07-09_6142,2018-07-09,6142,友勁,twse,7.64,7.70,7.54,7.64,295112,2252489,0.0,,,117,
2018-07-09_6143,2018-07-09,6143,振曜,tpex,37.30,37.80,37.00,37.80,106000,3962050,0.55,,83280897,59,
2018-07-09_6144,2018-07-09,6144,得利影,tpex,10.10,10.10,10.10,10.10,30000,303000,0.05,up,73117806,1,
2018-07-09_6145,2018-07-09,6145,勁永,twse,7.57,7.57,7.48,7.51,320600,2408694,-0.06,,,147,
2018-07-09_6146,2018-07-09,6146,耕興,tpex,143.50,144.00,142.50,144.00,29000,4147500,1.00,,91455697,27,
2018-07-09_6147,2018-07-09,6147,頎邦,tpex,63.20,67.00,63.20,66.90,14996000,988079900,3.90,,654261998,7687,
2018-07-09_6148,2018-07-09,6148,驊宏資,tpex,6.79,6.79,6.62,6.79,16000,106480,0.00,,90002000,5,
2018-07-09_6150,2018-07-09,6150,撼訊,tpex,128.00,128.50,119.50,119.50,2066000,255234000,-8.50,,30264054,1587,
2018-07-09_6151,2018-07-09,6151,晉倫,tpex,22.60,22.60,22.25,22.35,96000,2144100,-0.25,,55257300,57,
2018-07-09_6152,2018-07-09,6152,百一,twse,7.80,7.80,7.50,7.66,423166,3202990,-0.09,,,186,
2018-07-09_6153,2018-07-09,6153,嘉聯益,twse,57.50,57.50,54.60,54.80,20261351,1123729405,-1.8,,,10159,
2018-07-09_6154,2018-07-09,6154,順發,tpex,17.65,17.65,17.45,17.65,25000,440650,0.10,,80080000,15,
2018-07-09_6155,2018-07-09,6155,鈞寶,twse,45.80,45.80,44.50,45.50,694150,31389579,0.85,,,352,
2018-07-09_6156,2018-07-09,6156,松上,tpex,17.50,17.55,17.30,17.30,149000,2592700,-0.50,,77381355,71,
2018-07-09_6158,2018-07-09,6158,禾昌,tpex,20.45,20.50,20.05,20.40,59000,1192950,0.05,,113978975,39,
2018-07-09_6160,2018-07-09,6160,欣技,tpex,22.20,24.05,21.00,21.00,5104000,118169750,-0.90,,68489120,2132,
2018-07-09_6161,2018-07-09,6161,捷波,tpex,18.10,18.25,17.85,17.90,568000,10259400,,,118833290,264,
2018-07-09_6163,2018-07-09,6163,華電網,tpex,13.60,13.60,13.40,13.40,229000,3079800,0.00,,103481692,90,
2018-07-09_6164,2018-07-09,6164,華興,twse,10.50,10.50,10.35,10.40,118711,1235706,0.05,,,73,
2018-07-09_6165,2018-07-09,6165,浪凡,twse,14.80,14.80,13.80,14.15,1378001,19407513,-0.65,,,275,
2018-07-09_6166,2018-07-09,6166,凌華,twse,49.60,49.70,48.65,49.50,175182,8638708,-0.2,,,104,
2018-07-09_6167,2018-07-09,6167,久正,tpex,7.03,7.09,7.01,7.04,129000,908200,0.02,,162173221,62,
2018-07-09_6168,2018-07-09,6168,宏齊,twse,17.95,18.15,17.60,17.90,1543600,27645607,0.25,,,686,
2018-07-09_6169,2018-07-09,6169,昱泉,tpex,29.20,29.80,29.20,29.40,40000,1181800,0.20,,35473750,30,
2018-07-09_6170,2018-07-09,6170,統振,tpex,11.40,11.40,11.20,11.30,136000,1534750,0.00,,89670038,72,
2018-07-09_6171,2018-07-09,6171,亞銳士,tpex,12.00,12.00,11.60,11.60,9000,105850,-0.30,,75351921,8,
2018-07-09_6172,2018-07-09,6172,互億,twse,12.10,12.10,12.10,12.10,1100,13285,1.1,up,,2,
2018-07-09_6173,2018-07-09,6173,信昌電,tpex,129.00,134.00,125.50,127.00,12178000,1584232000,3.00,,172000000,8043,
2018-07-09_6174,2018-07-09,6174,安碁,tpex,19.20,19.40,18.50,18.75,229000,4343000,0.10,,50000000,151,
2018-07-09_6175,2018-07-09,6175,立敦,tpex,60.00,61.40,58.00,58.00,4524000,269221200,-0.40,,137870516,3024,
2018-07-09_6176,2018-07-09,6176,瑞儀,twse,60.30,60.50,59.80,60.20,1397720,84010186,0.4,,,868,
2018-07-09_6177,2018-07-09,6177,達麗,twse,34.00,34.10,33.70,34.00,164224,5567076,0.2,,,105,
2018-07-09_6179,2018-07-09,6179,亞通,tpex,38.20,38.30,37.90,38.30,113000,4296600,,,74146731,33,
2018-07-09_6180,2018-07-09,6180,橘子,tpex,68.60,70.20,67.20,70.00,2846000,195597800,1.50,,175439869,1937,
2018-07-09_6182,2018-07-09,6182,合晶,tpex,59.50,60.00,57.00,57.80,32767000,1920918100,-0.90,,510898436,17247,
2018-07-09_6183,2018-07-09,6183,關貿,twse,32.80,32.90,32.75,32.75,18000,591200,-0.15,,,17,
2018-07-09_6184,2018-07-09,6184,大豐電,twse,37.05,37.20,36.75,37.20,23065,853805,0.15,,,20,
2018-07-09_6185,2018-07-09,6185,幃翔,tpex,16.90,16.90,16.70,16.80,179000,3007050,-0.10,,123612726,95,
2018-07-09_6186,2018-07-09,6186,新潤,tpex,15.80,15.80,15.25,15.35,165000,2535350,0.05,,100034408,97,
2018-07-09_6187,2018-07-09,6187,萬潤,tpex,71.00,71.20,68.10,68.50,3332000,231714600,-2.30,,84238902,2080,
2018-07-09_6188,2018-07-09,6188,廣明,tpex,26.45,27.00,26.20,26.80,512000,13656850,0.45,,278358910,303,
2018-07-09_6189,2018-07-09,6189,豐藝,twse,28.20,28.35,28.15,28.15,223926,6320503,-0.05,,,121,
2018-07-09_6190,2018-07-09,6190,萬泰科,tpex,15.20,15.30,14.70,14.80,511000,7628500,-0.15,,140368537,197,
2018-07-09_6191,2018-07-09,6191,精成科,twse,16.10,16.30,15.80,15.95,2691272,43066157,-0.05,,,1060,
2018-07-09_6192,2018-07-09,6192,巨路,twse,62.40,63.20,62.40,62.60,47662,2987574,0.2,,,42,
2018-07-09_6194,2018-07-09,6194,育富,tpex,18.70,18.70,18.50,18.70,30000,558800,0.05,,78000000,13,
2018-07-09_6195,2018-07-09,6195,詩肯,tpex,54.50,54.60,54.30,54.50,30000,1633800,0.00,,46033672,23,
2018-07-09_6196,2018-07-09,6196,帆宣,twse,66.40,67.40,66.20,66.70,317250,21243425,0.7,,,247,
2018-07-09_6197,2018-07-09,6197,佳必琪,twse,27.35,27.50,27.20,27.20,48726,1330302,-0.15,,,39,
2018-07-09_6199,2018-07-09,6199,天品,tpex,22.20,22.45,21.90,22.45,4000,88500,0.25,,61760018,4,
2018-07-09_6201,2018-07-09,6201,亞弘電,twse,31.55,31.80,31.55,31.75,39000,1231100,0.2,,,9,
2018-07-09_6202,2018-07-09,6202,盛群,twse,73.40,73.90,72.40,73.00,507292,37094716,0.1,,,369,
2018-07-09_6203,2018-07-09,6203,海韻電,tpex,36.70,37.10,34.65,35.20,542000,19278100,-2.60,,79953277,370,
2018-07-09_6204,2018-07-09,6204,艾華,tpex,37.95,40.70,35.25,35.25,5234000,205135700,-2.35,,36097000,3647,
2018-07-09_6205,2018-07-09,6205,詮欣,twse,26.60,26.95,26.60,26.95,24000,639000,0.15,,,14,
2018-07-09_6206,2018-07-09,6206,飛捷,twse,76.50,78.80,76.50,78.60,82667,6425825,2.1,,,76,
2018-07-09_6207,2018-07-09,6207,雷科,tpex,52.00,53.30,50.10,50.40,6979000,361031000,-1.10,,83954589,4378,
2018-07-09_6208,2018-07-09,6208,日揚,tpex,25.95,26.20,25.30,25.70,466000,11984150,-0.25,,98993565,202,
2018-07-09_6209,2018-07-09,6209,今國光,twse,31.10,31.20,30.10,30.20,1361820,41375814,-0.9,,,874,
2018-07-09_6210,2018-07-09,6210,慶生,tpex,41.10,41.20,41.10,41.10,6000,246850,0.00,,35048000,5,
2018-07-09_6213,2018-07-09,6213,聯茂,twse,72.70,75.50,71.80,74.40,5184722,384373911,2.9,,,2666,
2018-07-09_6214,2018-07-09,6214,精誠,twse,65.70,65.80,65.30,65.30,258217,16882764,0.0,,,166,
2018-07-09_6215,2018-07-09,6215,和椿,twse,18.85,18.95,18.55,18.85,158002,2961590,0.05,,,109,
2018-07-09_6216,2018-07-09,6216,居易,twse,29.35,29.35,29.20,29.25,87003,2549087,0.25,,,45,
2018-07-09_6217,2018-07-09,6217,中探針,tpex,25.90,25.90,25.55,25.60,131000,3355900,-0.40,,63827185,77,
2018-07-09_6218,2018-07-09,6218,豪勉,tpex,20.00,20.75,20.00,20.65,488000,9978800,0.60,,64262000,255,
2018-07-09_6219,2018-07-09,6219,富旺,tpex,10.70,10.70,10.30,10.50,29000,302300,-0.05,,154016276,24,
2018-07-09_6220,2018-07-09,6220,岳豐,tpex,34.65,35.25,34.50,34.80,307000,10707300,0.35,,124554488,194,
2018-07-09_6221,2018-07-09,6221,晉泰,tpex,28.60,30.40,28.50,28.50,20000,577350,0.30,,39809608,17,
2018-07-09_6222,2018-07-09,6222,上揚,tpex,13.00,13.00,13.00,13.00,1000,13000,0.15,up,48785442,1,
2018-07-09_6223,2018-07-09,6223,旺矽,tpex,61.00,61.90,60.30,60.70,450000,27443200,1.70,,79901388,319,
2018-07-09_6224,2018-07-09,6224,聚鼎,twse,66.60,67.00,65.90,66.30,507191,33629297,0.0,,,271,
2018-07-09_6225,2018-07-09,6225,天瀚,twse,4.55,4.55,4.55,4.55,10000,45500,0.0,down,,3,
2018-07-09_6226,2018-07-09,6226,光鼎,twse,9.25,9.31,9.21,9.25,724247,6709916,0.05,,,365,
2018-07-09_6227,2018-07-09,6227,茂綸,tpex,21.70,22.30,21.35,22.30,66000,1434150,1.00,,76111786,33,
2018-07-09_6228,2018-07-09,6228,全譜,tpex,8.61,9.16,8.61,9.10,5000,44420,0.47,,28000000,5,
2018-07-09_6229,2018-07-09,6229,研通,tpex,14.50,15.00,14.50,14.90,79000,1167250,-0.10,,36087700,42,
2018-07-09_6230,2018-07-09,6230,尼得科超眾,twse,86.00,87.00,85.50,86.00,108161,9323146,0.5,,,92,
2018-07-09_6231,2018-07-09,6231,系微,tpex,39.50,40.10,39.50,40.00,41000,1634950,0.15,,38043488,27,
2018-07-09_6233,2018-07-09,6233,旺玖,tpex,9.62,9.62,9.45,9.53,83000,789410,0.10,,84574896,44,
2018-07-09_6234,2018-07-09,6234,高僑,tpex,17.20,17.45,17.05,17.45,69000,1196700,0.05,,92864383,44,
2018-07-09_6235,2018-07-09,6235,華孚,twse,16.75,16.85,16.65,16.75,276100,4624860,0.0,,,108,
2018-07-09_6236,2018-07-09,6236,康呈,tpex,23.00,23.00,22.90,22.90,3000,68900,1.90,,31654039,3,
2018-07-09_6237,2018-07-09,6237,驊訊,tpex,26.80,26.85,25.85,26.20,593000,15512250,-0.25,,79052371,317,
2018-07-09_6238,2018-07-09,6238,勝麗,tpex,184.50,186.50,177.00,177.50,1168000,212394500,1.50,,50010114,1032,
2018-07-09_6239,2018-07-09,6239,力成,twse,83.50,83.80,82.20,83.40,1206687,100454288,0.3,,,745,
2018-07-09_6240,2018-07-09,6240,松崗,tpex,63.20,65.60,63.20,65.30,107000,6961300,-0.10,,23098370,48,
2018-07-09_6241,2018-07-09,6241,易通展,tpex,11.75,11.80,11.50,11.50,6000,70150,0.10,,23717288,5,
2018-07-09_6242,2018-07-09,6242,立康,tpex,55.50,57.70,55.50,57.00,27000,1532900,1.50,,22200000,27,
2018-07-09_6243,2018-07-09,6243,迅杰,twse,14.65,14.65,14.30,14.30,63031,907639,-0.35,,,57,
2018-07-09_6244,2018-07-09,6244,茂迪,tpex,14.15,14.15,13.50,13.75,4686000,64378300,-0.35,,541043408,1768,
2018-07-09_6245,2018-07-09,6245,立端,tpex,45.15,45.30,44.85,45.30,189000,8526950,0.15,,106169438,102,
2018-07-09_6246,2018-07-09,6246,臺龍,tpex,18.20,18.40,18.15,18.40,24000,437250,0.00,,28436705,17,
2018-07-09_6247,2018-07-09,6247,淇譽電,tpex,12.50,12.90,12.45,12.50,17000,213350,-0.30,,60321000,16,
2018-07-09_6248,2018-07-09,6248,沛波,tpex,17.85,17.85,17.85,17.85,1000,17850,0.70,up,30675184,1,
2018-07-09_6251,2018-07-09,6251,定穎,twse,9.61,9.79,9.56,9.74,397661,3842677,0.14,,,139,
2018-07-09_6257,2018-07-09,6257,矽格,twse,36.50,36.50,35.50,35.60,5335544,192326734,0.0,,,2992,
2018-07-09_6259,2018-07-09,6259,百徽,tpex,3.09,3.10,3.09,3.10,5000,15470,0.10,,111336430,2,
2018-07-09_6261,2018-07-09,6261,久元,tpex,52.80,52.80,51.40,51.60,391000,20205300,0.00,,128497989,273,
2018-07-09_6263,2018-07-09,6263,普萊德,tpex,61.00,61.90,61.00,61.80,22000,1353800,0.80,,62500964,21,
2018-07-09_6264,2018-07-09,6264,富裔,tpex,6.67,6.68,6.49,6.68,73000,475720,0.07,,116355291,20,
2018-07-09_6265,2018-07-09,6265,方土昶,tpex,7.18,7.22,7.13,7.13,111000,796560,-0.03,,118172151,50,
2018-07-09_6266,2018-07-09,6266,泰詠,tpex,14.45,15.15,14.45,14.60,1038000,15366850,0.55,,92197356,503,
2018-07-09_6269,2018-07-09,6269,台郡,twse,94.60,95.10,94.20,95.00,2106434,199368630,1.5,,,1254,
2018-07-09_6270,2018-07-09,6270,倍微,tpex,14.20,14.20,14.00,14.05,222000,3126850,0.00,,72145759,85,
2018-07-09_6271,2018-07-09,6271,同欣電,twse,102.50,103.00,101.00,101.00,621100,63115550,-2.5,,,425,
2018-07-09_6274,2018-07-09,6274,台燿,tpex,110.00,114.00,109.00,110.00,2199000,244816500,0.00,,245564311,1434,
2018-07-09_6275,2018-07-09,6275,元山,tpex,17.80,17.80,17.60,17.80,142000,2513600,0.00,,67242990,65,
2018-07-09_6276,2018-07-09,6276,安鈦克,tpex,15.10,15.10,14.40,14.75,23000,337900,-0.20,,33733000,18,
2018-07-09_6277,2018-07-09,6277,宏正,twse,88.00,88.20,87.10,88.00,157000,13730000,0.8,,,134,
2018-07-09_6278,2018-07-09,6278,台表科,twse,25.85,26.15,25.60,26.15,722009,18765234,0.6,,,429,
2018-07-09_6279,2018-07-09,6279,胡連,tpex,132.00,133.00,132.00,132.50,65000,8599000,2.50,,97222305,62,
2018-07-09_6281,2018-07-09,6281,全國電,twse,65.50,65.60,65.30,65.40,42000,2747200,-0.1,,,39,
2018-07-09_6282,2018-07-09,6282,康舒,twse,18.15,18.15,17.85,18.00,1256650,22631130,-0.15,,,566,
2018-07-09_6283,2018-07-09,6283,淳安,twse,57.20,57.30,54.00,54.10,2162772,118771454,-3.2,,,1559,
2018-07-09_6284,2018-07-09,6284,佳邦,tpex,43.50,43.80,42.40,42.40,809000,34791500,0.00,,102558254,516,
2018-07-09_6285,2018-07-09,6285,啟碁,twse,73.70,74.60,72.70,74.40,1678973,123839402,0.5,,,1151,
2018-07-09_6287,2018-07-09,6287,元隆,tpex,4.20,4.25,4.20,4.25,6000,25450,-0.08,,318145590,4,
2018-07-09_6288,2018-07-09,6288,聯嘉,twse,23.55,23.70,23.10,23.15,515050,12016357,-0.25,,,221,
2018-07-09_6289,2018-07-09,6289,華上,twse,1.66,1.67,1.66,1.67,93535,155711,-0.06,,,22,
2018-07-09_6290,2018-07-09,6290,良維,tpex,36.70,37.40,36.10,36.50,1096000,40226650,0.30,,142143634,670,
2018-07-09_6291,2018-07-09,6291,沛亨,tpex,5.60,5.65,5.45,5.45,17000,95200,-0.20,,27000000,8,
2018-07-09_6292,2018-07-09,6292,迅德,tpex,29.90,29.90,29.85,29.90,8000,239050,0.15,,46900712,6,
2018-07-09_6294,2018-07-09,6294,智基,tpex,124.50,124.50,123.00,124.00,26000,3214500,-1.00,,21275100,26,
2018-07-09_6298,2018-07-09,6298,崴強,tpex,21.60,21.95,21.50,21.80,293000,6330750,0.25,,168951974,120,
2018-07-09_6404,2018-07-09,6404,通訊-KY,tpex,12.80,12.80,12.80,12.80,2000,25600,0.00,down,37385000,2,
2018-07-09_6405,2018-07-09,6405,悅城,twse,18.30,18.80,18.30,18.30,18000,332350,0.0,,,13,
2018-07-09_6409,2018-07-09,6409,旭隼,twse,534.00,540.00,518.00,539.00,230189,122763871,5.0,,,52,
2018-07-09_6411,2018-07-09,6411,晶焱,tpex,112.50,113.50,108.50,111.00,3010000,333858000,1.00,,69795780,2070,
2018-07-09_6412,2018-07-09,6412,群電,twse,47.50,47.50,45.00,45.35,749105,34083306,-1.9,,,529,
2018-07-09_6414,2018-07-09,6414,樺漢,twse,360.00,377.00,358.00,368.50,610381,225044395,11.5,,,563,
2018-07-09_6415,2018-07-09,6415,矽力*-KY,twse,754.00,771.00,742.00,744.00,121080,91455520,0.0,,,123,
2018-07-09_6416,2018-07-09,6416,瑞祺電通,twse,127.50,127.50,124.00,124.00,154900,19404000,-2.0,,,138,
2018-07-09_6417,2018-07-09,6417,韋僑,tpex,36.80,37.40,36.10,36.50,92000,3360150,-0.50,,35614000,62,
2018-07-09_6419,2018-07-09,6419,京晨科,tpex,11.85,12.35,11.85,12.00,17000,204050,0.45,,27805170,11,
2018-07-09_6422,2018-07-09,6422,君耀-KY,twse,72.60,72.90,72.60,72.60,58029,4221894,-0.2,,,46,
2018-07-09_6426,2018-07-09,6426,統新,tpex,52.00,52.00,50.40,50.40,131000,6682300,0.55,,33509000,108,
2018-07-09_6431,2018-07-09,6431,光麗-KY,twse,11.50,11.75,11.50,11.75,32000,371650,0.05,,,20,
2018-07-09_6432,2018-07-09,6432,今展科,tpex,47.85,47.85,46.30,46.50,352000,16492400,-1.00,,20311658,191,
2018-07-09_6435,2018-07-09,6435,大中,tpex,152.00,152.00,139.50,139.50,3490000,502607000,-10.00,,33063000,2764,
2018-07-09_6438,2018-07-09,6438,迅得,tpex,61.00,61.00,59.60,60.00,282000,16963700,-0.60,,57800000,243,
2018-07-09_6441,2018-07-09,6441,廣錠,tpex,62.50,65.00,62.50,63.10,10000,633200,0.10,,29092625,9,
2018-07-09_6442,2018-07-09,6442,光聖,twse,35.60,36.00,35.20,35.80,86060,3053042,-0.25,,,53,
2018-07-09_6443,2018-07-09,6443,元晶,twse,8.16,8.30,8.10,8.15,591757,4819568,-0.07,,,230,
2018-07-09_6446,2018-07-09,6446,藥華藥,tpex,183.50,190.50,181.50,187.00,581000,107980000,3.00,,219129415,461,
2018-07-09_6449,2018-07-09,6449,鈺邦,twse,67.60,67.60,65.70,66.00,1768077,117258382,-0.5,,,1188,
2018-07-09_6451,2018-07-09,6451,訊芯-KY,twse,159.00,159.00,151.50,153.00,501100,77468900,-2.0,,,377,
2018-07-09_6452,2018-07-09,6452,康友-KY,twse,368.00,372.50,364.00,371.00,581434,214958928,3.0,,,364,
2018-07-09_6456,2018-07-09,6456,GIS-KY,twse,174.00,174.50,172.00,174.00,5629768,976345900,-1.0,,,3272,
2018-07-09_6457,2018-07-09,6457,紘康,tpex,30.95,30.95,30.10,30.20,19000,580650,,,29127792,17,
2018-07-09_6461,2018-07-09,6461,益得,tpex,31.80,34.35,31.55,33.40,555000,18563700,1.80,,80000000,360,
2018-07-09_6462,2018-07-09,6462,神盾,tpex,131.00,132.50,128.00,128.00,1108000,143471000,-3.00,,70980254,767,
2018-07-09_6464,2018-07-09,6464,台數科,twse,120.50,120.50,118.00,118.00,29000,3441000,-2.0,,,27,
2018-07-09_6465,2018-07-09,6465,威潤,tpex,58.90,63.00,58.90,62.00,31000,1889100,3.80,,30072585,30,
2018-07-09_6469,2018-07-09,6469,大樹,tpex,81.00,81.20,80.00,80.50,22000,1773100,-0.50,,33501450,20,
2018-07-09_6470,2018-07-09,6470,宇智,tpex,34.15,34.40,33.80,34.15,66000,2255950,0.30,,32694100,46,
2018-07-09_6472,2018-07-09,6472,保瑞,tpex,107.00,115.50,106.00,115.50,293000,33178000,10.50,,29462000,238,
2018-07-09_6477,2018-07-09,6477,安集,twse,21.40,21.45,21.10,21.20,344000,7332950,-0.05,,,140,
2018-07-09_6482,2018-07-09,6482,弘煜科,tpex,32.15,32.15,31.80,32.10,3000,96050,-0.05,,15602400,3,
2018-07-09_6485,2018-07-09,6485,點序,tpex,48.00,49.40,47.95,48.80,197000,9578350,2.00,,34223050,145,
2018-07-09_6486,2018-07-09,6486,互動,tpex,48.00,49.00,48.00,48.30,158000,7644850,0.25,,46180000,101,
2018-07-09_6488,2018-07-09,6488,環球晶,tpex,500.00,523.00,495.50,513.00,8067000,4111973000,19.50,,437250000,6641,
2018-07-09_6492,2018-07-09,6492,生華科,tpex,75.60,78.00,74.60,77.10,116000,8837100,3.70,,74416620,74,
2018-07-09_6494,2018-07-09,6494,九齊,tpex,41.90,41.90,40.00,41.70,5000,203950,-0.30,,31559690,5,
2018-07-09_6496,2018-07-09,6496,科懋,tpex,48.80,49.75,48.40,49.45,407000,19921900,1.45,,46667000,304,
2018-07-09_6497,2018-07-09,6497,亞獅康-KY,tpex,38.65,40.30,38.30,39.75,226000,8925450,1.10,,160128940,175,
2018-07-09_6499,2018-07-09,6499,益安,tpex,130.00,139.00,130.00,135.50,165000,22153000,6.50,,51931054,158,
2018-07-09_6504,2018-07-09,6504,南六,twse,168.50,170.00,168.00,170.00,6000,1014500,2.0,,,6,
2018-07-09_6505,2018-07-09,6505,台塑化,twse,118.00,119.00,117.00,117.50,1447688,170610184,1.5,,,839,
2018-07-09_6506,2018-07-09,6506,雙邦,tpex,20.20,20.75,20.10,20.10,67000,1354800,-0.10,,78394088,42,
2018-07-09_6508,2018-07-09,6508,惠光,tpex,26.70,26.90,26.70,26.75,49000,1313050,0.05,,83247249,15,
2018-07-09_6509,2018-07-09,6509,聚和,tpex,20.80,22.10,20.55,21.80,12787000,277360950,0.95,,176133101,3876,
2018-07-09_6510,2018-07-09,6510,精測,tpex,724.00,767.00,705.00,765.00,547000,406807000,43.00,,32789022,487,
2018-07-09_6514,2018-07-09,6514,芮特-KY,tpex,32.60,32.60,29.70,29.75,64000,1966300,,,24562505,54,
2018-07-09_6523,2018-07-09,6523,達爾膚,tpex,89.90,92.90,88.50,90.20,81000,7323600,3.00,,45047625,79,
2018-07-09_6525,2018-07-09,6525,捷敏-KY,twse,84.80,85.90,84.20,84.90,592200,50361200,0.9,,,477,
2018-07-09_6530,2018-07-09,6530,創威,tpex,16.35,16.70,16.25,16.70,36000,590150,0.00,,33750000,14,
2018-07-09_6531,2018-07-09,6531,愛普*,twse,86.00,86.00,82.70,84.30,252000,21102700,-1.7,,,190,
2018-07-09_6532,2018-07-09,6532,瑞耘,tpex,34.00,34.25,32.15,32.35,1178000,39036550,-2.90,,31626725,690,
2018-07-09_6533,2018-07-09,6533,晶心科,twse,119.00,121.00,117.50,118.50,218200,25898000,0.5,,,181,
2018-07-09_6535,2018-07-09,6535,順藥,tpex,40.00,40.05,39.70,39.90,54000,2152950,-0.10,,95705400,41,
2018-07-09_6538,2018-07-09,6538,倉和,tpex,32.15,32.15,31.30,32.05,3000,95500,0.30,,30300000,3,
2018-07-09_6541,2018-07-09,6541,泰福-KY,twse,91.30,98.00,91.00,95.20,337000,31907000,4.2,,,243,
2018-07-09_6542,2018-07-09,6542,隆中,tpex,85.20,85.20,85.20,85.20,340000,28968000,7.70,up,31500630,154,
2018-07-09_6547,2018-07-09,6547,高端疫苗,tpex,33.65,34.00,33.30,33.50,155000,5218250,-0.35,,155309500,109,
2018-07-09_6548,2018-07-09,6548,長華科,tpex,390.00,396.00,388.00,394.50,90000,35442000,4.50,,36265105,39,
2018-07-09_6552,2018-07-09,6552,易華電,twse,58.20,60.50,57.80,60.00,155500,9228000,2.2,,,125,
2018-07-09_6556,2018-07-09,6556,勝品,tpex,32.05,32.50,32.05,32.50,9000,291550,0.00,,23000000,9,
2018-07-09_6560,2018-07-09,6560,欣普羅,tpex,63.00,63.20,60.00,60.20,207000,12697500,-3.10,,17321246,167,
2018-07-09_6561,2018-07-09,6561,是方,tpex,197.00,198.00,194.00,196.50,192000,37673500,2.00,,68855631,160,
2018-07-09_6568,2018-07-09,6568,宏觀,tpex,131.00,133.00,126.50,127.50,99000,12700000,-1.50,,24700900,93,
2018-07-09_6569,2018-07-09,6569,醫揚,tpex,116.00,118.50,112.00,118.50,26000,2960000,2.50,,20007471,26,
2018-07-09_6573,2018-07-09,6573,虹揚-KY,twse,45.60,45.95,45.20,45.30,26023,1180940,-0.3,,,28,
2018-07-09_6574,2018-07-09,6574,霈方,tpex,106.00,110.00,106.00,110.00,3000,322000,-1.00,,21990000,3,
2018-07-09_6576,2018-07-09,6576,逸達,tpex,56.20,58.90,56.20,57.50,392000,22573400,0.50,,88213400,241,
2018-07-09_6577,2018-07-09,6577,勁豐,tpex,59.90,60.30,59.90,59.90,32000,1920200,0.00,,38254870,22,
2018-07-09_6579,2018-07-09,6579,研揚,twse,79.60,80.30,79.20,79.70,75070,5982328,-0.1,,,66,
2018-07-09_6581,2018-07-09,6581,鋼聯,twse,107.00,108.00,107.00,108.00,27000,2898500,1.0,,,24,
2018-07-09_6582,2018-07-09,6582,申豐,twse,51.60,51.90,51.50,51.50,6003,309962,0.0,,,8,
2018-07-09_6591,2018-07-09,6591,動力-KY,twse,80.00,80.00,77.30,77.70,119000,9297998,-2.0,,,91,
2018-07-09_6593,2018-07-09,6593,台灣銘板,tpex,29.85,30.00,29.50,30.00,21000,623850,-0.15,,19565901,14,
