key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-05_6128,2021-11-05,6128,上福,twse,26.60,27.10,26.60,27.10,257628,6920062,0.4,,,138,
2021-11-05_6129,2021-11-05,6129,普誠,tpex,30.80,30.90,30.10,30.60,1243000,37806750,0.20,,180943675,713,
2021-11-05_6130,2021-11-05,6130,星寶國際,tpex,28.50,29.00,28.40,28.85,221000,6315000,0.55,,37500000,95,
2021-11-05_6133,2021-11-05,6133,金橋,twse,9.25,9.25,9.02,9.04,841185,7706076,-0.14,,,202,
2021-11-05_6134,2021-11-05,6134,萬旭,tpex,15.50,16.00,15.30,16.00,238000,3738600,0.50,,72579898,92,
2021-11-05_6136,2021-11-05,6136,富爾特,twse,17.40,17.40,17.15,17.30,248050,4281267,-0.05,,,87,
2021-11-05_6138,2021-11-05,6138,茂達,tpex,179.50,180.00,175.00,179.00,1385000,245707000,3.00,,73784500,1032,
2021-11-05_6139,2021-11-05,6139,亞翔,twse,29.60,29.60,29.15,29.20,148018,4334726,-0.3,,,98,
2021-11-05_6140,2021-11-05,6140,訊達,tpex,16.30,16.65,16.00,16.50,271000,4460100,0.25,,38367906,125,
2021-11-05_6141,2021-11-05,6141,柏承,twse,25.10,25.75,25.05,25.20,693056,17570809,0.3,,,230,
2021-11-05_6142,2021-11-05,6142,友勁,twse,12.20,12.40,12.05,12.20,434891,5298887,0.0,,,195,
2021-11-05_6143,2021-11-05,6143,振曜,tpex,54.50,55.50,53.20,54.70,1254000,68349000,0.60,,83006897,767,
2021-11-05_6144,2021-11-05,6144,得利影,tpex,14.40,14.40,13.85,13.90,8000,113100,-0.65,,38273701,8,
2021-11-05_6146,2021-11-05,6146,耕興,tpex,221.50,221.50,219.00,219.00,17000,3739000,-3.00,,97016380,17,
2021-11-05_6147,2021-11-05,6147,頎邦,tpex,65.50,65.80,64.80,65.80,4713000,308557300,0.60,,671523217,2890,
2021-11-05_6148,2021-11-05,6148,驊宏資,tpex,14.15,14.30,13.90,13.95,267000,3767800,-0.10,,47000000,112,
2021-11-05_6150,2021-11-05,6150,撼訊,tpex,148.50,160.00,148.50,160.00,13026000,2048938000,14.50,,44881629,7341,
2021-11-05_6151,2021-11-05,6151,晉倫,tpex,35.05,35.15,34.70,35.05,21000,733500,0.00,,55257300,18,
2021-11-05_6152,2021-11-05,6152,百一,twse,9.02,9.29,9.02,9.15,746798,6865801,0.17,,,340,
2021-11-05_6153,2021-11-05,6153,嘉聯益,twse,25.15,25.40,24.90,25.40,2201266,55477644,0.25,,,1298,
2021-11-05_6154,2021-11-05,6154,順發,tpex,18.70,18.85,18.55,18.60,75000,1396700,-0.05,,80080000,56,
2021-11-05_6155,2021-11-05,6155,鈞寶,twse,23.95,24.30,23.95,24.20,111159,2684728,0.2,,,89,
2021-11-05_6156,2021-11-05,6156,松上,tpex,16.95,17.10,16.70,16.80,384000,6481300,-0.20,,80534609,171,
2021-11-05_6158,2021-11-05,6158,禾昌,tpex,36.20,37.95,36.15,37.15,7279000,271280800,2.65,,53647988,3474,
2021-11-05_6160,2021-11-05,6160,欣技,tpex,17.50,17.50,17.25,17.25,67000,1162400,-0.20,,68489120,47,
2021-11-05_6161,2021-11-05,6161,捷波,tpex,27.60,28.90,27.40,28.65,2027000,57188950,1.10,,74983303,964,
2021-11-05_6163,2021-11-05,6163,華電網,tpex,21.00,22.80,21.00,22.70,6866000,152064350,1.40,,125088526,2584,
2021-11-05_6164,2021-11-05,6164,華興,twse,14.95,14.95,14.60,14.75,1000193,14762233,0.1,,,513,
2021-11-05_6165,2021-11-05,6165,浪凡,twse,39.45,40.35,39.20,39.70,522071,20766114,0.0,,,346,
2021-11-05_6166,2021-11-05,6166,凌華,twse,69.30,69.30,67.00,67.80,299269,20338135,-1.4,,,186,
2021-11-05_6167,2021-11-05,6167,久正,tpex,9.46,9.80,9.33,9.68,1823000,17467320,0.31,,162173221,473,
2021-11-05_6168,2021-11-05,6168,宏齊,twse,27.55,27.60,26.30,26.50,4952016,131935528,-1.0,,,2841,
2021-11-05_6169,2021-11-05,6169,昱泉,tpex,19.60,19.80,19.25,19.50,47000,913900,0.10,,23394960,35,
2021-11-05_6170,2021-11-05,6170,統振,tpex,49.80,50.20,47.05,47.50,3811000,183992450,-1.50,,89670038,2254,
2021-11-05_6171,2021-11-05,6171,大城地產,tpex,29.80,29.80,28.60,28.75,256000,7422000,-0.75,,86654710,158,
2021-11-05_6172,2021-11-05,6172,互億,twse,24.80,24.80,23.65,23.75,56320,1349913,-1.15,,,52,
2021-11-05_6173,2021-11-05,6173,信昌電,tpex,60.20,60.60,58.50,59.70,1730000,102394000,-0.50,,172000000,1280,
2021-11-05_6174,2021-11-05,6174,安碁,tpex,30.00,32.15,29.05,29.05,3378000,103465800,-0.65,,50000000,1965,
2021-11-05_6175,2021-11-05,6175,立敦,tpex,44.20,44.25,42.85,42.90,1555000,67025850,-1.00,,143004820,805,
2021-11-05_6176,2021-11-05,6176,瑞儀,twse,96.60,97.00,95.90,96.60,1417125,136618144,0.3,,,1595,
2021-11-05_6177,2021-11-05,6177,達麗,twse,30.50,30.50,30.00,30.05,694928,20914334,-0.15,,,486,
2021-11-05_6179,2021-11-05,6179,亞通,tpex,29.45,29.45,29.20,29.35,121000,3549250,0.05,,88146731,58,
2021-11-05_6180,2021-11-05,6180,橘子,tpex,59.10,59.10,58.20,58.60,373000,21817900,-0.60,,175493573,280,
2021-11-05_6182,2021-11-05,6182,合晶,tpex,68.60,69.50,65.90,66.30,45226000,3050595800,1.60,,540898436,23220,
2021-11-05_6183,2021-11-05,6183,關貿,twse,50.00,50.00,49.90,49.95,19156,956665,-0.05,,,26,
2021-11-05_6184,2021-11-05,6184,大豐電,twse,43.45,43.50,43.30,43.50,75527,3280385,0.2,,,47,
2021-11-05_6185,2021-11-05,6185,幃翔,tpex,13.50,13.55,13.50,13.55,109000,1473250,0.05,,149867531,51,
2021-11-05_6186,2021-11-05,6186,新潤,tpex,27.25,27.25,27.15,27.25,119000,3237100,0.00,,136536129,71,
2021-11-05_6187,2021-11-05,6187,萬潤,tpex,112.50,113.50,110.00,111.50,540000,60155500,0.00,,83323902,418,
2021-11-05_6188,2021-11-05,6188,廣明,tpex,40.10,41.10,39.60,40.80,4392000,178689450,0.90,,278358910,2185,
2021-11-05_6189,2021-11-05,6189,豐藝,twse,38.95,39.05,38.80,39.05,259108,10093457,0.25,,,186,
2021-11-05_6190,2021-11-05,6190,萬泰科,tpex,26.20,26.90,25.70,26.90,10229000,269774800,0.70,,149568537,3542,
2021-11-05_6191,2021-11-05,6191,精成科,twse,38.20,38.30,36.75,37.10,5891218,219372175,-0.9,,,4021,
2021-11-05_6192,2021-11-05,6192,巨路,twse,70.50,70.90,70.40,70.90,39023,2757604,0.4,,,36,
2021-11-05_6194,2021-11-05,6194,育富,tpex,25.00,25.10,25.00,25.10,27000,676250,0.05,,60000000,19,
2021-11-05_6195,2021-11-05,6195,詩肯,tpex,52.50,53.00,52.50,53.00,88000,4645800,0.50,,49853066,25,
2021-11-05_6196,2021-11-05,6196,帆宣,twse,116.50,117.00,115.00,116.50,899980,104509019,1.5,,,762,
2021-11-05_6197,2021-11-05,6197,佳必琪,twse,36.00,36.50,35.90,36.50,233255,8458742,0.5,,,170,
2021-11-05_6198,2021-11-05,6198,凌泰,tpex,36.00,38.15,35.45,37.35,15000,553650,1.40,,22635350,15,
2021-11-05_6199,2021-11-05,6199,天品,tpex,16.80,16.85,16.60,16.85,10000,166700,-0.05,,61760018,7,
2021-11-05_6201,2021-11-05,6201,亞弘電,twse,42.35,42.35,42.05,42.15,19007,799895,0.1,,,18,
2021-11-05_6202,2021-11-05,6202,盛群,twse,106.00,106.00,104.00,105.00,1482958,155446424,1.0,,,1209,
2021-11-05_6203,2021-11-05,6203,海韻電,tpex,82.50,83.50,81.70,83.10,224000,18510200,1.60,,79953277,167,
2021-11-05_6204,2021-11-05,6204,艾華,tpex,75.70,77.00,75.60,76.80,79000,6052200,1.40,,23102080,73,
2021-11-05_6205,2021-11-05,6205,詮欣,twse,43.55,44.20,42.90,43.55,1226168,53239444,-0.65,,,815,
2021-11-05_6206,2021-11-05,6206,飛捷,twse,74.00,74.40,72.50,73.60,486982,35670579,0.6,,,268,
2021-11-05_6207,2021-11-05,6207,雷科,tpex,30.45,30.45,29.85,30.20,151000,4551150,0.05,,83873589,85,
2021-11-05_6208,2021-11-05,6208,日揚,tpex,49.20,49.80,47.80,48.00,2398000,116955950,-1.20,,117190586,1577,
2021-11-05_6209,2021-11-05,6209,今國光,twse,30.45,30.75,29.60,29.80,532930,15961643,-0.45,,,358,
2021-11-05_6210,2021-11-05,6210,慶生,tpex,40.40,40.45,40.35,40.45,19000,766900,-0.05,,35048000,17,
2021-11-05_6213,2021-11-05,6213,聯茂,twse,133.00,135.00,131.00,131.50,2966068,392778330,0.5,,,2223,
2021-11-05_6214,2021-11-05,6214,精誠,twse,85.80,86.00,85.50,86.00,165411,14199713,0.0,,,410,
2021-11-05_6215,2021-11-05,6215,和椿,twse,28.40,28.80,28.25,28.45,424491,12101918,0.0,,,243,
2021-11-05_6216,2021-11-05,6216,居易,twse,28.00,29.00,28.00,28.80,1733549,49696795,1.0,,,1055,
2021-11-05_6217,2021-11-05,6217,中探針,tpex,63.30,64.10,60.60,62.30,12412000,771483300,-0.50,,66042685,7200,
2021-11-05_6218,2021-11-05,6218,豪勉,tpex,20.50,20.90,20.40,20.45,307000,6316800,0.20,,64262000,189,
2021-11-05_6219,2021-11-05,6219,富旺,tpex,18.60,18.60,18.30,18.60,2051000,37861300,0.10,,154016276,379,
2021-11-05_6220,2021-11-05,6220,岳豐,tpex,24.05,24.05,23.45,23.55,227000,5353300,-0.50,,131972388,130,
2021-11-05_6221,2021-11-05,6221,晉泰,tpex,70.80,70.80,70.30,70.60,131000,9257500,0.10,,51032422,75,
2021-11-05_6222,2021-11-05,6222,上揚,tpex,15.20,15.20,14.50,14.50,54000,802000,-0.70,,40588878,23,
2021-11-05_6223,2021-11-05,6223,旺矽,tpex,128.00,131.00,124.00,125.00,5396000,684212000,-2.50,,94073772,3473,
2021-11-05_6224,2021-11-05,6224,聚鼎,twse,121.00,121.50,118.50,120.00,244190,29225694,0.0,,,278,
2021-11-05_6225,2021-11-05,6225,天瀚,twse,7.26,7.26,7.00,7.00,8000,56260,0.0,,,7,
2021-11-05_6226,2021-11-05,6226,光鼎,twse,18.30,18.30,15.90,15.95,64832659,1116013780,-0.7,,,22915,
2021-11-05_6227,2021-11-05,6227,茂綸,tpex,30.40,30.55,29.95,30.05,374000,11280000,-0.25,,76111786,205,
2021-11-05_6228,2021-11-05,6228,全譜,tpex,9.85,10.05,9.85,9.99,19000,189880,0.14,,40000000,8,
2021-11-05_6229,2021-11-05,6229,研通,tpex,46.45,47.00,44.95,45.40,833000,38060800,-0.55,,35640700,489,
2021-11-05_6230,2021-11-05,6230,尼得科超眾,twse,168.50,169.00,168.00,169.00,9001,1518167,1.0,,,10,
2021-11-05_6231,2021-11-05,6231,系微,tpex,79.10,79.10,77.50,78.00,185000,14492300,0.50,,38043488,145,
2021-11-05_6233,2021-11-05,6233,旺玖,tpex,38.00,38.10,36.90,36.90,598000,22221550,-0.75,,79609896,389,
2021-11-05_6234,2021-11-05,6234,高僑,tpex,20.85,20.95,20.80,20.80,65000,1355800,-0.05,,100386398,45,
2021-11-05_6235,2021-11-05,6235,華孚,twse,18.95,19.10,18.55,18.70,1281401,24047740,-0.5,,,666,
2021-11-05_6237,2021-11-05,6237,驊訊,tpex,111.00,112.00,105.00,108.00,7319000,794914000,-0.50,,79884621,5465,
2021-11-05_6239,2021-11-05,6239,力成,twse,97.70,97.80,96.20,96.70,3676431,354864388,-0.5,,,2591,
2021-11-05_6240,2021-11-05,6240,松崗,tpex,14.15,14.25,14.15,14.25,4000,56800,0.05,,22867370,4,
2021-11-05_6241,2021-11-05,6241,易通展,tpex,24.50,24.70,24.50,24.70,35000,862000,0.20,,33717288,23,
2021-11-05_6242,2021-11-05,6242,立康,tpex,38.25,38.25,38.15,38.20,6000,229100,0.05,,22200000,6,
2021-11-05_6243,2021-11-05,6243,迅杰,twse,50.00,50.50,46.45,46.45,2851739,136171991,-5.15,,,2859,
2021-11-05_6244,2021-11-05,6244,茂迪,tpex,34.60,34.60,33.40,33.95,7439000,252601650,-0.35,,355041875,3459,
2021-11-05_6245,2021-11-05,6245,立端,tpex,49.85,49.85,49.00,49.00,323000,15910000,-0.60,,117003438,235,
2021-11-05_6246,2021-11-05,6246,臺龍,tpex,17.10,17.10,16.85,17.05,89000,1509550,0.00,,37109225,59,
2021-11-05_6247,2021-11-05,6247,淇譽電,tpex,9.90,9.90,9.90,9.90,2000,19800,0.05,up,60321000,2,
2021-11-05_6248,2021-11-05,6248,沛波,tpex,20.70,21.10,20.70,21.05,170000,3555750,0.25,,45711547,106,
2021-11-05_6251,2021-11-05,6251,定穎,twse,22.15,22.25,21.60,21.65,5550329,121057182,-0.5,,,2588,
2021-11-05_6257,2021-11-05,6257,矽格,twse,60.40,60.70,60.00,60.20,4794915,289385196,-0.2,,,2796,
2021-11-05_6259,2021-11-05,6259,百徽,tpex,28.60,28.60,27.50,27.60,45000,1246650,-0.40,,16111206,33,
2021-11-05_6261,2021-11-05,6261,久元,tpex,87.30,87.40,85.70,86.10,1169000,100841400,-1.10,,128497989,875,
2021-11-05_6263,2021-11-05,6263,普萊德,tpex,68.00,68.00,67.50,67.70,37000,2505900,0.00,,62500964,35,
2021-11-05_6264,2021-11-05,6264,富裔,tpex,9.00,9.11,8.90,8.91,438000,3907010,-0.09,,116355291,90,
2021-11-05_6265,2021-11-05,6265,方土昶,tpex,11.50,11.55,11.25,11.25,966000,10947700,0.00,,118172151,407,
2021-11-05_6266,2021-11-05,6266,泰詠,tpex,19.20,19.30,19.15,19.25,69000,1326450,-0.05,,102359847,37,
2021-11-05_6269,2021-11-05,6269,台郡,twse,97.90,98.30,96.70,98.00,2554103,249177624,0.3,,,2132,
2021-11-05_6270,2021-11-05,6270,倍微,tpex,22.40,22.40,22.20,22.30,391000,8721250,0.10,,72145759,166,
2021-11-05_6271,2021-11-05,6271,同欣電,twse,276.00,278.00,267.00,270.00,6068527,1652786657,-1.5,,,5903,
2021-11-05_6274,2021-11-05,6274,台燿,tpex,99.10,99.90,98.00,98.10,1170000,115525500,-0.50,,268879699,893,
2021-11-05_6275,2021-11-05,6275,元山,tpex,30.70,30.70,29.95,30.50,691000,20954900,0.00,,69786925,346,
2021-11-05_6276,2021-11-05,6276,安鈦克,tpex,24.45,24.60,24.10,24.60,55000,1336250,0.25,,31490000,40,
2021-11-05_6277,2021-11-05,6277,宏正,twse,84.60,84.60,84.30,84.50,96015,8107448,-0.1,,,84,
2021-11-05_6278,2021-11-05,6278,台表科,twse,112.00,112.50,109.00,110.00,2378030,262028580,-1.0,,,1590,
2021-11-05_6279,2021-11-05,6279,胡連,tpex,130.00,133.50,128.50,132.00,1567000,206191000,3.50,,99654707,1080,
2021-11-05_6281,2021-11-05,6281,全國電,twse,83.50,83.70,83.20,83.30,43549,3633391,-0.3,,,54,
2021-11-05_6282,2021-11-05,6282,康舒,twse,34.45,35.00,33.35,34.25,24256710,824084315,-0.15,,,12257,
2021-11-05_6283,2021-11-05,6283,淳安,twse,49.90,50.20,48.40,49.40,1342000,65787278,-0.3,,,888,
2021-11-05_6284,2021-11-05,6284,佳邦,tpex,60.80,60.80,58.60,59.50,1135000,67381600,-0.50,,140180341,798,
2021-11-05_6285,2021-11-05,6285,啟碁,twse,80.10,80.50,78.30,79.50,6580695,521608559,-0.4,,,5179,
2021-11-05_6287,2021-11-05,6287,元隆,tpex,12.50,12.60,12.50,12.50,82000,1027000,0.30,,438145590,27,
2021-11-05_6288,2021-11-05,6288,聯嘉,twse,27.00,27.00,26.20,26.45,2649247,70089212,-0.85,,,1531,
2021-11-05_6289,2021-11-05,6289,華上,twse,2.77,2.77,2.71,2.71,4602,12597,-0.04,,,7,
2021-11-05_6290,2021-11-05,6290,良維,tpex,53.50,53.50,52.40,52.60,2170000,114226600,-0.60,,147766197,1690,
2021-11-05_6291,2021-11-05,6291,沛亨,tpex,44.00,45.50,43.30,45.50,10000,442500,0.55,,53000000,10,
2021-11-05_6292,2021-11-05,6292,迅德,tpex,45.40,45.40,44.80,45.25,73000,3291000,-0.15,,46900712,63,
2021-11-05_6294,2021-11-05,6294,智基,tpex,128.00,128.00,128.00,128.00,6000,768000,0.00,down,24572741,6,
2021-11-05_6404,2021-11-05,6404,通訊-KY,tpex,21.50,22.50,21.50,22.00,46000,1004650,-1.30,,14368000,35,
2021-11-05_6405,2021-11-05,6405,悅城,twse,29.90,30.20,29.20,29.45,317280,9335189,0.0,,,216,
2021-11-05_6409,2021-11-05,6409,旭隼,twse,1605.00,1695.00,1605.00,1635.00,360434,597177175,5.0,,,382,
2021-11-05_6411,2021-11-05,6411,晶焱,tpex,213.50,216.00,206.00,214.50,12123000,2576895500,3.50,,91538331,8234,
2021-11-05_6412,2021-11-05,6412,群電,twse,75.40,75.50,74.20,75.30,1137922,85323078,1.3,,,866,
2021-11-05_6414,2021-11-05,6414,樺漢,twse,227.00,228.00,214.00,217.50,3655265,808803552,-1.5,,,4802,
2021-11-05_6415,2021-11-05,6415,矽力*-KY,twse,4785.00,4995.00,4760.00,4950.00,322963,1590680719,165.0,,,539,
2021-11-05_6416,2021-11-05,6416,瑞祺電通,twse,99.30,105.00,99.30,100.00,749548,76655023,1.1,,,950,
2021-11-05_6417,2021-11-05,6417,韋僑,tpex,63.00,65.00,63.00,65.00,107000,6885200,2.00,,42274000,82,
2021-11-05_6418,2021-11-05,6418,詠昇,tpex,18.95,19.20,18.65,18.65,355000,6715150,-0.15,,34522000,131,
2021-11-05_6419,2021-11-05,6419,京晨科,tpex,43.95,47.95,42.90,47.95,367000,17074000,4.35,,13159170,228,
2021-11-05_6425,2021-11-05,6425,易發,tpex,27.15,28.80,26.50,26.80,554000,15322400,-0.50,,43602000,290,
2021-11-05_6426,2021-11-05,6426,統新,twse,70.80,70.80,70.10,70.20,87053,6125562,-0.1,,,81,
2021-11-05_6431,2021-11-05,6431,光麗-KY,twse,29.50,29.85,29.30,29.55,38016,1121925,0.05,,,27,
2021-11-05_6432,2021-11-05,6432,今展科,tpex,36.45,36.50,35.50,35.70,145000,5211900,-0.50,,30592835,111,
2021-11-05_6435,2021-11-05,6435,大中,tpex,139.00,139.00,135.50,139.00,309000,42412500,1.50,,33433000,231,
2021-11-05_6438,2021-11-05,6438,迅得,twse,100.50,102.50,99.90,102.00,494769,50035829,2.0,,,440,
2021-11-05_6441,2021-11-05,6441,廣錠,tpex,57.70,57.70,53.50,54.20,1068000,58668500,-4.50,,42434453,803,
2021-11-05_6442,2021-11-05,6442,光聖,twse,34.40,34.65,34.40,34.60,9188,317027,0.1,,,13,
2021-11-05_6443,2021-11-05,6443,元晶,twse,38.65,39.20,37.50,37.60,50812829,1948677701,-1.0,,,25618,
2021-11-05_6446,2021-11-05,6446,藥華藥,tpex,94.00,96.00,92.80,94.90,236000,22297400,4.80,,263670591,201,
2021-11-05_6449,2021-11-05,6449,鈺邦,twse,52.10,52.20,52.00,52.00,144002,7491104,0.0,,,64,
2021-11-05_6451,2021-11-05,6451,訊芯-KY,twse,91.80,91.80,90.10,91.30,176668,16052783,0.3,,,153,
2021-11-05_6456,2021-11-05,6456,GIS-KY,twse,98.60,99.00,96.00,97.70,1530360,148617296,-0.8,,,1145,
2021-11-05_6457,2021-11-05,6457,紘康,tpex,169.00,170.50,164.50,166.00,677000,112669500,-2.00,,31854792,557,
2021-11-05_6461,2021-11-05,6461,益得,tpex,21.20,21.40,21.20,21.35,37000,786250,0.05,,100686000,25,
2021-11-05_6462,2021-11-05,6462,神盾,tpex,124.00,124.50,121.50,123.50,263000,32280500,-0.50,,70775754,212,
2021-11-05_6464,2021-11-05,6464,台數科,twse,98.00,98.00,97.30,97.60,97734,9565449,-0.5,,,59,
2021-11-05_6465,2021-11-05,6465,威潤,tpex,18.85,18.85,18.25,18.60,172000,3151550,0.15,,42974301,67,
2021-11-05_6469,2021-11-05,6469,大樹,tpex,207.00,207.00,202.00,204.50,203000,41419500,-1.50,,70043059,189,
2021-11-05_6470,2021-11-05,6470,宇智,tpex,47.15,47.20,45.90,45.95,487000,22691050,-0.85,,32694100,364,
2021-11-05_6472,2021-11-05,6472,保瑞,tpex,218.50,221.00,216.50,217.00,108000,23541500,-1.50,,68412280,105,
2021-11-05_6477,2021-11-05,6477,安集,twse,46.85,47.20,45.35,45.65,5052562,232921405,-1.2,,,3078,
2021-11-05_6482,2021-11-05,6482,弘煜科,tpex,34.85,34.85,34.30,34.30,11000,378700,-0.40,,17148440,10,
2021-11-05_6485,2021-11-05,6485,點序,tpex,128.50,129.50,126.00,127.50,3006000,382822000,-3.50,,40861508,2092,
2021-11-05_6486,2021-11-05,6486,互動,tpex,74.00,74.00,73.30,73.50,86000,6331500,-0.30,,38750862,47,
2021-11-05_6488,2021-11-05,6488,環球晶,tpex,770.00,783.00,765.00,773.00,3447000,2670411000,18.00,,437250000,2743,
2021-11-05_6491,2021-11-05,6491,晶碩,twse,505.00,508.00,499.00,505.00,225028,113259711,3.0,,,296,
2021-11-05_6492,2021-11-05,6492,生華科,tpex,120.50,122.00,119.50,119.50,497000,59806000,-2.00,,89743620,410,
2021-11-05_6494,2021-11-05,6494,九齊,tpex,153.00,154.50,150.00,153.00,1615000,246266000,3.50,,31559690,1157,
2021-11-05_6496,2021-11-05,6496,科懋,tpex,29.30,30.00,29.30,29.85,66000,1962800,-0.25,,46667000,45,
2021-11-05_6499,2021-11-05,6499,益安,tpex,67.00,67.30,66.00,66.20,222000,14813600,0.50,,73169074,171,
2021-11-05_6504,2021-11-05,6504,南六,twse,125.00,127.50,124.50,124.50,149170,18778890,-2.5,,,324,
2021-11-05_6505,2021-11-05,6505,台塑化,twse,100.50,102.50,100.00,102.00,3459485,351032084,0.5,,,1893,
2021-11-05_6506,2021-11-05,6506,雙邦,tpex,18.75,20.20,18.60,19.35,2586000,50357900,0.85,,82360826,1504,
2021-11-05_6508,2021-11-05,6508,惠光,tpex,33.60,35.65,33.55,34.85,2833000,99123900,1.35,,85670167,1815,
2021-11-05_6509,2021-11-05,6509,聚和,tpex,68.40,70.40,67.30,67.60,24429000,1678754100,-0.20,,173204101,14055,
2021-11-05_6510,2021-11-05,6510,精測,tpex,710.00,721.00,702.00,705.00,336000,238495000,5.00,,32789022,314,
2021-11-05_6512,2021-11-05,6512,啟發電,tpex,16.65,16.75,16.65,16.70,20000,334250,0.05,,25000000,10,
2021-11-05_6514,2021-11-05,6514,芮特-KY,tpex,61.10,62.70,58.30,60.00,1255000,75597700,1.20,,30015382,941,
2021-11-05_6515,2021-11-05,6515,穎崴,twse,321.00,323.00,314.00,315.00,114633,36404738,1.0,,,134,
2021-11-05_6516,2021-11-05,6516,勤崴國際,tpex,104.00,108.00,102.50,105.50,168000,17692000,2.50,,42413811,143,
2021-11-05_6523,2021-11-05,6523,達爾膚,tpex,84.00,84.00,80.00,81.20,304000,24804400,-2.70,,45047625,258,
2021-11-05_6525,2021-11-05,6525,捷敏-KY,twse,106.00,107.50,101.00,102.50,1286774,132943484,-2.5,,,1056,
2021-11-05_6527,2021-11-05,6527,明達醫,tpex,47.85,47.95,47.40,47.75,37000,1763700,-0.10,,24276000,19,
2021-11-05_6530,2021-11-05,6530,創威,tpex,21.85,21.90,21.40,21.80,112000,2420800,0.25,,33750000,82,
2021-11-05_6531,2021-11-05,6531,愛普*,twse,525.00,532.00,502.00,510.00,6833439,3535495662,-6.0,,,7527,
2021-11-05_6532,2021-11-05,6532,瑞耘,tpex,40.20,40.50,40.00,40.20,44000,1772450,0.00,,36100867,38,
2021-11-05_6533,2021-11-05,6533,晶心科,twse,520.00,525.00,513.00,524.00,1109203,576409649,9.0,,,1181,
2021-11-05_6535,2021-11-05,6535,順藥,tpex,32.20,32.20,31.70,31.80,66000,2099350,-0.10,,162972825,52,
2021-11-05_6538,2021-11-05,6538,倉和,tpex,74.60,75.10,73.10,73.10,188000,13874100,-1.50,,37269000,172,
2021-11-05_6541,2021-11-05,6541,泰福-KY,twse,50.30,51.50,50.20,50.90,343515,17435279,0.7,,,238,
2021-11-05_6542,2021-11-05,6542,隆中,tpex,59.30,59.30,59.30,59.30,3000,177900,-1.30,down,42000630,3,
2021-11-05_6547,2021-11-05,6547,高端疫苗,tpex,221.00,232.00,218.00,227.50,1223000,275305500,5.00,,212886500,974,
2021-11-05_6548,2021-11-05,6548,長科*,tpex,103.00,103.50,101.00,101.50,861000,87731000,-0.50,,364131050,567,
2021-11-05_6552,2021-11-05,6552,易華電,twse,58.90,59.20,58.20,58.60,131300,7702355,-0.3,,,148,
2021-11-05_6556,2021-11-05,6556,勝品,tpex,46.50,46.50,46.50,46.50,1000,46500,0.00,down,28750000,1,
2021-11-05_6558,2021-11-05,6558,興能高,twse,33.30,33.30,32.00,32.50,205407,6676192,-0.8,,,158,
2021-11-05_6560,2021-11-05,6560,欣普羅,tpex,88.30,88.90,87.30,88.90,84000,7378900,0.40,,20699772,57,
2021-11-05_6561,2021-11-05,6561,是方,tpex,280.50,289.00,280.50,283.50,70000,20045500,3.50,,70459631,58,
2021-11-05_6568,2021-11-05,6568,宏觀,tpex,348.00,359.50,343.50,357.50,1465000,516767000,11.50,,30789120,1207,
2021-11-05_6569,2021-11-05,6569,醫揚,tpex,106.00,107.00,106.00,106.00,4000,425000,0.00,,30261300,4,
2021-11-05_6570,2021-11-05,6570,維田,tpex,36.00,36.00,35.10,35.50,35000,1238450,0.00,,30086177,26,
2021-11-05_6573,2021-11-05,6573,虹揚-KY,twse,25.10,25.10,24.40,24.60,358268,8852155,-0.5,,,243,
2021-11-05_6574,2021-11-05,6574,霈方,tpex,49.00,49.85,49.00,49.85,2000,98850,0.65,,21990000,2,
2021-11-05_6576,2021-11-05,6576,逸達,tpex,82.00,82.00,79.50,79.90,317000,25494400,-1.90,,117551695,279,
2021-11-05_6577,2021-11-05,6577,勁豐,tpex,62.50,62.80,62.30,62.80,21000,1311800,0.60,,38254870,16,
2021-11-05_6578,2021-11-05,6578,達邦蛋白,tpex,17.20,17.35,17.20,17.25,103000,1777050,0.05,,33125852,26,
2021-11-05_6579,2021-11-05,6579,研揚,twse,64.00,64.00,62.30,62.70,35200,2211020,-1.0,,,30,
2021-11-05_6581,2021-11-05,6581,鋼聯,twse,78.60,79.60,78.60,78.80,52071,4109079,0.2,,,41,
2021-11-05_6582,2021-11-05,6582,申豐,twse,186.00,196.50,184.50,191.50,1045432,199025466,10.5,,,1073,
2021-11-05_6588,2021-11-05,6588,東典光電,tpex,46.10,47.10,46.10,47.10,3000,139450,0.10,,26700825,3,
2021-11-05_6589,2021-11-05,6589,台康生技,tpex,104.50,107.00,104.50,105.00,690000,72739500,0.00,,244292370,518,
2021-11-05_6590,2021-11-05,6590,普鴻,tpex,55.80,55.80,55.30,55.50,10000,555300,-0.20,,18291250,8,
2021-11-05_6591,2021-11-05,6591,動力-KY,twse,51.50,51.50,50.10,50.10,159322,8031786,-0.9,,,146,
2021-11-05_6592,2021-11-05,6592,和潤企業,twse,89.90,90.10,89.60,90.00,459079,41256923,0.1,,,526,
2021-11-05_6593,2021-11-05,6593,台灣銘板,tpex,28.05,28.10,27.80,27.80,8000,224400,-0.30,,20170901,6,
2021-11-05_6594,2021-11-05,6594,展匯科,tpex,34.60,34.80,34.50,34.70,31000,1072850,0.10,,29179128,26,
2021-11-05_6596,2021-11-05,6596,寬宏藝術,tpex,49.55,49.55,49.15,49.15,12000,590750,-0.35,,30000000,11,
