key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-09_6195,2023-08-09,6195,詩肯,tpex,44.25,44.35,44.05,44.05,80000,3538350,-0.05,,50192942,40,
2023-08-09_6196,2023-08-09,6196,帆宣,twse,143.00,145.00,140.00,144.00,1089297,156300198,0.5,,,1024,
2023-08-09_6197,2023-08-09,6197,佳必琪,twse,70.10,71.50,68.80,70.00,2012202,140822843,-1.7,,,1727,
2023-08-09_6198,2023-08-09,6198,瑞築,tpex,35.35,35.35,34.15,34.20,96000,3327050,-1.80,,22635350,74,
2023-08-09_6201,2023-08-09,6201,亞弘電,twse,46.55,46.60,44.80,45.15,204321,9335546,-1.6,,,172,
2023-08-09_6202,2023-08-09,6202,盛群,twse,67.70,68.30,67.60,67.80,953244,64682808,-0.5,,,613,
2023-08-09_6203,2023-08-09,6203,海韻電,tpex,110.50,111.00,102.00,102.50,4917000,518278000,-7.00,,81039369,3482,
2023-08-09_6204,2023-08-09,6204,艾華,tpex,73.80,73.80,61.70,63.00,2782000,194625300,-4.10,,23102080,1323,
2023-08-09_6205,2023-08-09,6205,詮欣,twse,61.10,61.10,59.50,59.60,856762,51380993,-1.4,,,584,
2023-08-09_6206,2023-08-09,6206,飛捷,twse,65.80,65.80,65.30,65.60,372140,24375410,-0.3,,,357,
2023-08-09_6207,2023-08-09,6207,雷科,tpex,32.75,33.40,32.35,32.60,661000,21672700,-0.60,,79679910,424,
2023-08-09_6208,2023-08-09,6208,日揚,tpex,50.40,50.40,50.10,50.20,179000,8996400,-0.10,,118201679,111,
2023-08-09_6209,2023-08-09,6209,今國光,twse,28.00,28.15,27.65,27.65,514362,14321985,0.0,,,332,
2023-08-09_6210,2023-08-09,6210,慶生,tpex,34.00,34.00,33.60,33.60,90000,3039050,-0.40,,35048000,72,
2023-08-09_6212,2023-08-09,6212,理銘,tpex,44.55,46.80,44.55,46.80,3000,137450,0.65,,102000000,3,
2023-08-09_6213,2023-08-09,6213,聯茂,twse,75.50,77.00,74.60,75.70,1567060,118825251,0.0,,,1282,
2023-08-09_6214,2023-08-09,6214,精誠,twse,113.00,114.50,112.50,113.00,981624,111243154,-0.5,,,940,
2023-08-09_6215,2023-08-09,6215,和椿,twse,26.25,26.25,25.80,25.85,108170,2805396,-0.25,,,82,
2023-08-09_6216,2023-08-09,6216,居易,twse,28.95,29.25,28.85,29.05,292242,8483417,0.05,,,177,
2023-08-09_6217,2023-08-09,6217,中探針,tpex,47.60,47.90,47.35,47.65,770000,36622400,-0.35,,97108018,535,
2023-08-09_6218,2023-08-09,6218,豪勉,tpex,28.00,29.10,28.00,28.20,3304000,94024800,-2.10,,64262000,1742,
2023-08-09_6219,2023-08-09,6219,富旺,tpex,23.00,23.10,22.30,22.50,489000,11091050,-0.45,,94016276,271,
2023-08-09_6220,2023-08-09,6220,岳豐,tpex,25.65,26.00,25.65,25.85,1097000,28385650,0.40,,144868186,424,
2023-08-09_6222,2023-08-09,6222,上揚,tpex,38.80,38.80,36.85,37.30,96000,3617300,1.20,,40588878,80,
2023-08-09_6223,2023-08-09,6223,旺矽,tpex,196.00,203.00,195.50,197.50,6700000,1328547000,6.50,,94231106,4993,
2023-08-09_6224,2023-08-09,6224,聚鼎,twse,56.30,56.30,56.00,56.30,88209,4949608,0.0,,,103,
2023-08-09_6225,2023-08-09,6225,天瀚,twse,9.60,9.60,9.30,9.34,16554,156120,-0.26,,,11,
2023-08-09_6226,2023-08-09,6226,光鼎,twse,10.50,10.50,10.35,10.35,233217,2433681,-0.1,,,124,
2023-08-09_6227,2023-08-09,6227,茂綸,tpex,45.65,46.20,45.55,45.80,485000,22224900,0.75,,76111786,260,
2023-08-09_6228,2023-08-09,6228,全譜,tpex,12.00,12.15,11.90,12.15,48000,576450,-0.10,,45000000,28,
2023-08-09_6229,2023-08-09,6229,研通,tpex,27.35,27.40,26.75,26.75,44000,1182950,-0.20,,35640700,33,
2023-08-09_6230,2023-08-09,6230,尼得科超眾,twse,160.00,163.50,158.00,159.00,93665,15017746,-2.5,,,121,
2023-08-09_6231,2023-08-09,6231,系微,tpex,141.00,143.50,135.50,138.00,2548000,352550000,-7.00,,38043488,1794,
2023-08-09_6233,2023-08-09,6233,旺玖,tpex,24.55,24.55,24.05,24.05,311000,7566800,-0.45,,79609896,222,
2023-08-09_6234,2023-08-09,6234,高僑,tpex,33.10,33.25,32.10,32.40,603000,19665600,-0.70,,100386398,375,
2023-08-09_6235,2023-08-09,6235,華孚,twse,120.50,124.00,120.00,122.00,6826749,833342723,0.5,,,4591,
2023-08-09_6237,2023-08-09,6237,驊訊,tpex,38.05,38.50,37.20,37.20,431000,16211400,-0.85,,78641621,314,
2023-08-09_6239,2023-08-09,6239,力成,twse,96.40,97.00,95.00,97.00,2735404,262691159,0.5,,,2424,
2023-08-09_6240,2023-08-09,6240,松崗,tpex,21.95,21.95,21.50,21.75,15000,325400,-0.15,,22867370,12,
2023-08-09_6241,2023-08-09,6241,易通展,tpex,13.70,13.70,13.50,13.50,17000,231000,0.00,,48700000,7,
2023-08-09_6242,2023-08-09,6242,立康,tpex,59.30,59.30,57.00,57.90,133000,7699600,-2.10,,26806500,107,
2023-08-09_6243,2023-08-09,6243,迅杰,twse,45.50,46.15,45.25,45.40,172086,7843420,-0.1,,,150,
2023-08-09_6244,2023-08-09,6244,茂迪,tpex,29.05,29.20,28.85,28.95,1401000,40629600,-0.10,,387041875,748,
2023-08-09_6245,2023-08-09,6245,立端,tpex,110.00,112.50,109.50,109.50,1703000,188696000,-1.00,,118507438,1118,
2023-08-09_6246,2023-08-09,6246,臺龍,tpex,13.40,13.45,13.25,13.40,11000,146750,-0.10,,37109225,11,
2023-08-09_6248,2023-08-09,6248,沛波,tpex,27.20,27.55,27.15,27.25,725000,19831750,0.05,,68243295,265,
2023-08-09_6257,2023-08-09,6257,矽格,twse,52.70,52.90,52.40,52.50,766323,40323159,-0.2,,,658,
2023-08-09_6259,2023-08-09,6259,百徽,tpex,19.10,19.10,19.10,19.10,1000,19100,-0.15,down,21451891,1,
2023-08-09_6261,2023-08-09,6261,久元,tpex,68.00,68.00,67.70,67.80,137000,9291100,-0.30,,128497989,93,
2023-08-09_6263,2023-08-09,6263,普萊德,tpex,128.50,129.50,128.50,129.00,62000,8005500,0.50,,62500964,50,
2023-08-09_6264,2023-08-09,6264,富裔,tpex,7.05,7.56,7.00,7.50,329000,2356550,0.44,,116355291,149,
2023-08-09_6265,2023-08-09,6265,方土昶,tpex,10.25,10.65,10.25,10.45,205000,2138450,0.20,,118172151,107,
2023-08-09_6266,2023-08-09,6266,泰詠,tpex,35.00,35.30,34.65,35.10,757000,26548700,0.10,,138233397,420,
2023-08-09_6269,2023-08-09,6269,台郡,twse,92.50,92.50,91.20,91.40,2280813,209273746,-1.1,,,1932,
2023-08-09_6270,2023-08-09,6270,倍微,tpex,23.15,23.15,22.90,22.95,222000,5103850,-0.20,,72145759,130,
2023-08-09_6271,2023-08-09,6271,同欣電,twse,126.50,128.00,122.50,124.50,4904597,614909469,0.0,,,4627,
2023-08-09_6274,2023-08-09,6274,台燿,tpex,125.00,129.00,123.00,123.50,17012000,2132679000,-5.00,,269285549,10560,
2023-08-09_6275,2023-08-09,6275,元山,tpex,45.80,46.60,45.25,45.45,1548000,70986950,-0.80,,71356863,957,
2023-08-09_6276,2023-08-09,6276,安鈦克,tpex,44.70,45.15,43.35,43.35,548000,24228650,-2.00,,31490000,392,
2023-08-09_6277,2023-08-09,6277,宏正,twse,83.80,84.00,83.70,83.70,165552,13868478,-0.6,,,191,
2023-08-09_6278,2023-08-09,6278,台表科,twse,89.30,90.00,88.60,89.80,586058,52478550,0.6,,,515,
2023-08-09_6279,2023-08-09,6279,胡連,tpex,150.00,151.00,146.50,147.00,1587000,235077000,-3.00,,99654707,1246,
2023-08-09_6281,2023-08-09,6281,全國電,twse,85.10,85.50,84.90,84.90,27272,2321412,0.2,,,53,
2023-08-09_6282,2023-08-09,6282,康舒,twse,53.90,54.90,52.10,52.90,27666409,1477443057,-1.4,,,18495,
2023-08-09_6283,2023-08-09,6283,淳安,twse,32.35,32.35,31.85,31.95,83050,2660650,-0.2,,,55,
2023-08-09_6284,2023-08-09,6284,佳邦,tpex,47.45,49.65,47.00,47.60,2488000,119797450,1.15,,140180341,1554,
2023-08-09_6285,2023-08-09,6285,啟碁,twse,117.00,120.00,115.50,118.00,11755090,1383462060,0.0,,,7845,
2023-08-09_6287,2023-08-09,6287,元隆,tpex,20.50,20.65,20.50,20.65,10000,205250,0.10,,109536398,6,
2023-08-09_6288,2023-08-09,6288,聯嘉,twse,30.45,31.30,30.45,30.90,1449620,44908118,0.35,,,920,
2023-08-09_6290,2023-08-09,6290,良維,tpex,58.10,58.60,57.60,58.00,722000,41927700,-0.10,,153773605,477,
2023-08-09_6291,2023-08-09,6291,沛亨,tpex,198.00,198.00,190.50,193.00,44000,8528000,-3.50,,42000000,44,
2023-08-09_6292,2023-08-09,6292,迅德,tpex,44.15,46.20,44.00,46.15,106000,4783500,2.00,,46900712,63,
2023-08-09_6294,2023-08-09,6294,智基,tpex,112.00,112.00,111.00,111.50,10000,1118000,-0.50,,24572741,9,
2023-08-09_6404,2023-08-09,6404,通訊-KY,tpex,20.00,20.70,19.35,20.30,10000,199250,-0.70,,24358000,7,
2023-08-09_6405,2023-08-09,6405,悅城,twse,25.90,25.90,25.05,25.25,90294,2282481,-0.65,,,89,
2023-08-09_6409,2023-08-09,6409,旭隼,twse,1575.00,1635.00,1570.00,1615.00,135728,217398440,40.0,,,217,
2023-08-09_6411,2023-08-09,6411,晶焱,tpex,119.00,120.50,114.50,114.50,1242000,145039500,-3.50,,98307631,877,
2023-08-09_6412,2023-08-09,6412,群電,twse,118.00,124.50,116.00,121.00,11665370,1392719268,0.0,,,7530,
2023-08-09_6414,2023-08-09,6414,樺漢,twse,275.00,277.00,268.50,275.00,2108826,575919882,0.0,,,2225,
2023-08-09_6415,2023-08-09,6415,矽力*-KY,twse,305.00,309.50,300.50,303.00,1295648,393922091,-2.0,,,1440,
2023-08-09_6416,2023-08-09,6416,瑞祺電通,twse,85.50,86.20,83.00,83.60,460798,38743501,-1.8,,,481,
2023-08-09_6417,2023-08-09,6417,韋僑,tpex,121.50,123.00,120.00,122.50,195000,23767000,0.50,,42274000,169,
2023-08-09_6418,2023-08-09,6418,詠昇,tpex,20.20,20.20,19.50,20.20,3204000,64691950,1.80,,34522000,707,
2023-08-09_6419,2023-08-09,6419,京晨科,tpex,33.60,33.60,31.70,32.90,27000,885750,-1.10,,13159170,27,
2023-08-09_6425,2023-08-09,6425,易發,tpex,21.00,21.30,21.00,21.15,34000,722400,-0.05,,43602000,11,
2023-08-09_6426,2023-08-09,6426,統新,twse,67.00,67.00,64.50,64.80,142436,9279861,-0.7,,,145,
2023-08-09_6431,2023-08-09,6431,光麗-KY,twse,19.35,19.35,19.35,19.35,1007,19489,0.35,up,,8,
2023-08-09_6432,2023-08-09,6432,今展科,tpex,32.90,34.70,32.70,33.60,305000,10366050,1.20,,30592835,261,
2023-08-09_6435,2023-08-09,6435,大中,tpex,100.50,101.00,99.80,101.00,47000,4716300,0.50,,33433000,32,
2023-08-09_6438,2023-08-09,6438,迅得,twse,108.50,108.50,106.50,107.00,483860,51926130,-2.0,,,495,
2023-08-09_6441,2023-08-09,6441,廣錠,tpex,56.70,56.80,54.90,55.20,142000,7909800,-1.30,,53318429,111,
2023-08-09_6442,2023-08-09,6442,光聖,twse,67.00,69.30,65.10,65.20,717475,47818195,-1.3,,,604,
2023-08-09_6443,2023-08-09,6443,元晶,twse,30.45,30.65,30.30,30.50,2984987,90969569,0.0,,,2016,
2023-08-09_6446,2023-08-09,6446,藥華藥,tpex,331.00,341.50,326.00,338.50,1792000,600380500,6.50,,339578891,1435,
2023-08-09_6449,2023-08-09,6449,鈺邦,twse,69.00,70.00,67.70,68.80,383439,26360556,-0.3,,,379,
2023-08-09_6451,2023-08-09,6451,訊芯-KY,twse,99.50,107.00,99.40,101.50,1076728,111915885,1.0,,,912,
2023-08-09_6456,2023-08-09,6456,GIS-KY,twse,66.50,68.10,66.40,68.00,1304036,88330185,1.7,,,1018,
2023-08-09_6457,2023-08-09,6457,紘康,tpex,48.40,48.50,48.00,48.35,44000,2120650,0.15,,31854792,39,
2023-08-09_6461,2023-08-09,6461,益得,tpex,29.60,29.85,29.50,29.70,117000,3469450,-0.10,,116933000,79,
2023-08-09_6462,2023-08-09,6462,神盾,tpex,100.50,101.50,98.80,100.00,146000,14598200,0.00,,74271754,116,
2023-08-09_6464,2023-08-09,6464,台數科,twse,89.00,89.00,88.60,89.00,4123,366775,0.6,,,9,
2023-08-09_6465,2023-08-09,6465,威潤,tpex,19.05,19.10,18.70,19.10,22000,418500,-0.25,,32281675,16,
2023-08-09_6469,2023-08-09,6469,大樹,tpex,418.00,428.50,417.50,425.00,831000,352187500,10.50,,89941655,684,
2023-08-09_6470,2023-08-09,6470,宇智,tpex,77.60,78.00,73.30,74.00,2688000,203290700,-4.50,,37694100,1856,
2023-08-09_6472,2023-08-09,6472,保瑞,tpex,928.00,955.00,917.00,939.00,2617000,2459065000,12.00,,77689807,2165,
2023-08-09_6477,2023-08-09,6477,安集,twse,42.35,42.80,42.15,42.40,471325,19993594,-0.05,,,385,
2023-08-09_6482,2023-08-09,6482,弘煜科,tpex,41.25,41.65,41.25,41.65,6000,247900,0.40,,18863284,5,
2023-08-09_6485,2023-08-09,6485,點序,tpex,88.00,89.90,88.00,88.10,284000,25155000,-0.90,,44676008,233,
2023-08-09_6486,2023-08-09,6486,互動,tpex,69.90,69.90,69.30,69.60,128000,8905000,-0.50,,41569450,113,
2023-08-09_6488,2023-08-09,6488,環球晶,tpex,481.00,486.00,477.00,479.00,1225000,588878500,-2.00,,435237000,979,
2023-08-09_6491,2023-08-09,6491,晶碩,twse,342.00,344.50,341.00,344.00,162670,55734684,3.0,,,316,
2023-08-09_6492,2023-08-09,6492,生華科,tpex,42.70,43.35,42.60,43.00,112000,4803050,0.45,,89743620,86,
2023-08-09_6494,2023-08-09,6494,九齊,tpex,57.80,58.00,57.70,57.70,24000,1390000,-0.10,,31559690,20,
2023-08-09_6496,2023-08-09,6496,科懋,tpex,29.10,29.10,29.00,29.00,2000,58100,-0.10,,47487612,2,
2023-08-09_6499,2023-08-09,6499,益安,tpex,54.10,54.70,54.00,54.10,39000,2112200,0.00,,87862589,30,
2023-08-09_6504,2023-08-09,6504,南六,twse,74.60,76.00,74.60,75.90,34834,2625689,0.8,,,45,
2023-08-09_6505,2023-08-09,6505,台塑化,twse,80.50,81.00,80.30,81.00,1189359,96032030,1.2,,,912,
2023-08-09_6506,2023-08-09,6506,雙邦,tpex,18.05,18.05,17.85,18.05,38000,680750,-0.20,,82360826,23,
2023-08-09_6508,2023-08-09,6508,惠光,tpex,35.55,35.55,35.20,35.25,147000,5185850,-0.30,,86538864,109,
2023-08-09_6509,2023-08-09,6509,聚和,tpex,39.80,40.05,39.10,39.25,790000,31211150,-0.55,,173490326,475,
2023-08-09_6510,2023-08-09,6510,精測,tpex,509.00,509.00,504.00,508.00,68000,34432000,-1.00,,32789022,60,
2023-08-09_6512,2023-08-09,6512,啟發電,tpex,21.30,21.40,21.00,21.00,16000,339600,-0.20,,25000000,12,
2023-08-09_6514,2023-08-09,6514,芮特-KY,tpex,49.30,49.80,47.90,48.60,29000,1424050,-0.80,,30015382,25,
2023-08-09_6515,2023-08-09,6515,穎崴,twse,639.00,650.00,627.00,638.00,1049866,670251082,-9.0,,,1769,
2023-08-09_6516,2023-08-09,6516,勤崴國際,tpex,89.70,89.70,88.30,89.50,17000,1514500,-0.20,,51247212,16,
2023-08-09_6517,2023-08-09,6517,保勝光學,tpex,84.40,88.80,83.40,83.40,1302000,111652600,1.10,,30579053,1043,
2023-08-09_6523,2023-08-09,6523,達爾膚,tpex,131.00,137.00,131.00,137.00,360000,48639000,7.00,,45047625,302,
2023-08-09_6525,2023-08-09,6525,捷敏-KY,twse,69.80,69.80,68.20,68.50,195234,13429523,-1.2,,,173,
2023-08-09_6527,2023-08-09,6527,明達醫,tpex,90.60,94.50,90.40,92.00,298000,27404300,0.50,,25458550,240,
2023-08-09_6530,2023-08-09,6530,創威,tpex,29.70,29.70,28.45,28.55,299000,8631900,-1.25,,33750000,237,
2023-08-09_6531,2023-08-09,6531,愛普*,twse,348.50,362.00,342.00,345.00,6384884,2240507863,-6.0,,,5914,
2023-08-09_6532,2023-08-09,6532,瑞耘,tpex,63.00,63.50,61.00,61.50,722000,44964800,-2.10,,37445147,517,
2023-08-09_6533,2023-08-09,6533,晶心科,twse,417.50,426.50,415.00,415.00,913476,382725864,-7.5,,,1600,
2023-08-09_6535,2023-08-09,6535,順藥,tpex,63.80,65.60,62.60,64.90,1567000,101443600,1.00,,163112825,939,
2023-08-09_6538,2023-08-09,6538,倉和,tpex,145.00,147.50,143.50,146.00,612000,89132500,-0.50,,38205000,491,
2023-08-09_6541,2023-08-09,6541,泰福-KY,twse,65.60,65.60,63.50,64.10,129054,8276248,-1.2,,,170,
2023-08-09_6542,2023-08-09,6542,隆中,tpex,58.00,59.50,58.00,59.50,3000,176000,0.50,,42000630,3,
2023-08-09_6546,2023-08-09,6546,正基,tpex,93.20,93.50,91.50,91.50,543000,50123500,-2.30,,66226937,430,
2023-08-09_6547,2023-08-09,6547,高端疫苗,tpex,59.30,59.80,58.90,59.10,843000,50063800,0.00,,328356800,544,
2023-08-09_6548,2023-08-09,6548,長科*,tpex,35.05,35.35,34.85,35.20,1843000,64628400,-0.20,,950538700,924,
2023-08-09_6550,2023-08-09,6550,北極星藥業-KY,twse,82.30,82.80,81.60,82.40,1005146,82562973,0.2,,,959,
2023-08-09_6552,2023-08-09,6552,易華電,twse,34.30,34.90,34.30,34.60,38667,1338304,0.55,,,44,
2023-08-09_6556,2023-08-09,6556,勝品,tpex,101.00,103.00,99.90,100.00,59000,5968400,0.40,,28750000,55,
2023-08-09_6558,2023-08-09,6558,興能高,twse,24.00,24.20,23.40,23.60,161856,3824192,-0.3,,,163,
2023-08-09_6560,2023-08-09,6560,欣普羅,tpex,30.65,31.30,30.65,31.25,53000,1640550,0.55,,25874715,30,
2023-08-09_6561,2023-08-09,6561,是方,tpex,414.50,416.50,403.50,405.00,197000,80787000,-9.50,,70744881,182,
2023-08-09_6568,2023-08-09,6568,宏觀,tpex,134.50,138.00,133.00,137.00,153000,20719500,3.00,,30739920,129,
2023-08-09_6569,2023-08-09,6569,醫揚,tpex,168.00,177.00,165.00,176.00,1097000,186137000,-5.50,,33288300,819,
2023-08-09_6570,2023-08-09,6570,維田,tpex,64.10,64.30,62.60,62.70,212000,13365500,-1.00,,36901045,177,
2023-08-09_6573,2023-08-09,6573,虹揚-KY,twse,14.90,15.00,14.85,15.00,34234,510542,0.0,,,30,
2023-08-09_6574,2023-08-09,6574,霈方,tpex,56.50,56.50,56.00,56.00,11000,618900,-0.90,,21990000,5,
2023-08-09_6576,2023-08-09,6576,逸達,tpex,80.80,80.90,80.00,80.00,291000,23363100,-0.70,,135771142,254,
2023-08-09_6577,2023-08-09,6577,勁豐,tpex,93.00,94.10,92.50,94.00,163000,15212400,-0.10,,38254870,147,
2023-08-09_6578,2023-08-09,6578,達邦蛋白,tpex,16.90,16.95,16.85,16.85,28000,473100,0.05,,59710319,23,
2023-08-09_6579,2023-08-09,6579,研揚,twse,174.00,184.50,174.00,177.00,1692715,303741336,-0.5,,,1607,
2023-08-09_6581,2023-08-09,6581,鋼聯,twse,90.10,90.20,90.10,90.10,20716,1867344,-0.3,,,27,
2023-08-09_6582,2023-08-09,6582,申豐,twse,53.20,53.20,51.60,51.90,173474,9023825,-1.3,,,178,
2023-08-09_6584,2023-08-09,6584,南俊國際,tpex,71.00,72.20,70.60,70.70,104000,7376900,-0.60,,65642600,83,
2023-08-09_6585,2023-08-09,6585,鼎基,twse,84.40,84.40,79.30,80.00,359879,28973544,-3.0,,,394,
2023-08-09_6588,2023-08-09,6588,東典光電,tpex,29.90,30.20,29.90,30.00,8000,240000,-0.50,,26700825,8,
2023-08-09_6589,2023-08-09,6589,台康生技,tpex,101.50,104.00,101.00,101.00,1014000,103409500,-0.50,,304667204,638,
2023-08-09_6590,2023-08-09,6590,普鴻,tpex,89.10,89.10,88.40,88.60,61000,5408600,-0.60,,21291250,55,
2023-08-09_6591,2023-08-09,6591,動力-KY,twse,51.00,51.40,49.60,49.80,267364,13397076,-1.2,,,251,
2023-08-09_6592,2023-08-09,6592,和潤企業,twse,135.00,135.00,131.50,132.00,858359,114131050,-3.5,,,1243,
2023-08-09_6592A,2023-08-09,6592A,和潤企業甲特,twse,95.30,95.70,95.30,95.60,9227,882174,0.1,,,15,
2023-08-09_6593,2023-08-09,6593,台灣銘板,tpex,80.00,80.30,78.90,79.40,128000,10165000,-1.20,,21336050,84,
2023-08-09_6596,2023-08-09,6596,寬宏藝術,tpex,50.20,50.60,49.70,49.75,202000,10093950,-0.45,,30000000,132,
2023-08-09_6598,2023-08-09,6598,ABC-KY,twse,25.00,25.40,24.95,25.00,45563,1139864,-0.05,,,54,
2023-08-09_6603,2023-08-09,6603,富強鑫,tpex,16.15,16.55,16.15,16.40,958000,15720900,0.25,,152413521,371,
2023-08-09_6605,2023-08-09,6605,帝寶,twse,124.00,130.50,124.00,130.00,5237930,679009739,11.0,,,3445,
2023-08-09_6606,2023-08-09,6606,建德工業,twse,26.00,26.00,25.50,25.50,38136,978667,0.0,,,35,
2023-08-09_6609,2023-08-09,6609,瀧澤科,tpex,35.50,35.70,35.10,35.10,214000,7559850,-0.60,,72456246,120,
2023-08-09_6612,2023-08-09,6612,奈米醫材,tpex,131.00,132.50,129.50,130.50,102000,13309500,0.50,,34163900,81,
2023-08-09_6613,2023-08-09,6613,朋億*,tpex,120.00,124.00,118.00,118.50,709000,85628500,-1.00,,67929139,538,
2023-08-09_6615,2023-08-09,6615,慧智,tpex,43.60,43.60,42.70,43.10,79000,3400950,-0.50,,21362400,51,
2023-08-09_6616,2023-08-09,6616,特昇-KY,tpex,13.70,14.00,13.65,14.00,34000,470700,0.30,,30065927,26,
2023-08-09_6624,2023-08-09,6624,萬年清,tpex,45.60,46.40,45.45,46.40,12000,547700,0.95,,18000000,9,
2023-08-09_6625,2023-08-09,6625,必應,twse,91.80,96.50,91.80,92.90,862505,81340563,0.0,,,816,
2023-08-09_6629,2023-08-09,6629,泰金-KY,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.10,down,35714166,1,
2023-08-09_6640,2023-08-09,6640,均華,tpex,115.50,120.00,115.00,118.00,108000,12713000,-2.00,,28276500,81,
2023-08-09_6641,2023-08-09,6641,基士德-KY,twse,47.15,48.00,47.15,47.95,9301,442341,0.55,,,17,
2023-08-09_6642,2023-08-09,6642,富致,tpex,48.90,48.90,48.45,48.45,12000,582500,-0.45,,37399662,8,
2023-08-09_6643,2023-08-09,6643,M31,tpex,873.00,930.00,873.00,910.00,1363000,1238025000,32.00,,34867800,1304,
2023-08-09_6649,2023-08-09,6649,台生材,tpex,33.90,34.10,33.70,33.80,40000,1353350,,,42000000,27,
2023-08-09_6651,2023-08-09,6651,全宇昕,tpex,70.80,70.80,69.50,69.90,36000,2528600,-0.90,,34601541,27,
2023-08-09_6654,2023-08-09,6654,天正國際,tpex,43.65,44.20,43.30,44.00,33000,1446700,-0.80,,33262720,24,
2023-08-09_6655,2023-08-09,6655,科定,twse,122.50,122.50,122.50,122.50,5000,612500,0.0,down,,4,
2023-08-09_6657,2023-08-09,6657,華安,twse,72.50,73.60,71.50,71.70,269070,19452687,-0.9,,,262,
2023-08-09_6661,2023-08-09,6661,威健生技,tpex,24.20,24.30,24.05,24.05,18000,435400,-0.60,,23304248,15,
2023-08-09_6662,2023-08-09,6662,樂斯科,tpex,33.30,33.40,33.20,33.40,18000,599500,0.10,,25612400,11,
2023-08-09_6664,2023-08-09,6664,群翊,tpex,135.00,137.00,135.00,135.00,184000,25011000,-0.50,,56416635,142,
2023-08-09_6666,2023-08-09,6666,羅麗芬-KY,twse,76.40,76.40,73.00,74.30,102270,7616675,-2.5,,,96,
2023-08-09_6667,2023-08-09,6667,信紘科,tpex,76.70,78.30,74.60,74.70,354000,26927400,-2.00,,44778878,312,
2023-08-09_6668,2023-08-09,6668,中揚光,twse,36.20,36.80,36.20,36.70,68000,2491400,-0.1,,,49,
2023-08-09_6669,2023-08-09,6669,緯穎,twse,1675.00,1765.00,1660.00,1690.00,5789716,9869565855,-65.0,,,7869,
2023-08-09_6670,2023-08-09,6670,復盛應用,twse,195.50,196.00,193.50,195.00,172710,33614300,-0.5,,,324,
2023-08-09_6671,2023-08-09,6671,三能-KY,twse,40.00,40.00,39.80,39.80,19000,759300,-0.2,,,14,
2023-08-09_6672,2023-08-09,6672,騰輝電子-KY,twse,93.00,100.00,90.00,99.50,9705874,937534042,7.9,,,7457,
2023-08-09_6674,2023-08-09,6674,鋐寶科技,twse,28.10,28.10,27.80,27.80,7000,195250,-0.35,,,5,
2023-08-09_6679,2023-08-09,6679,鈺太,tpex,362.50,367.50,362.00,363.50,216000,78739000,-4.00,,54939335,187,
2023-08-09_6680,2023-08-09,6680,鑫創電子,tpex,90.00,90.10,89.60,89.60,5000,449400,-0.50,,21042867,5,
2023-08-09_6683,2023-08-09,6683,雍智科技,tpex,206.00,207.00,200.50,203.00,378000,76580500,-4.50,,27225661,327,
2023-08-09_6684,2023-08-09,6684,安格,tpex,50.50,51.10,49.65,49.80,202000,10129150,-0.70,,44685476,162,
2023-08-09_6689,2023-08-09,6689,伊雲谷,twse,130.00,130.00,126.00,126.50,858378,109271982,-3.5,,,1037,
2023-08-09_6690,2023-08-09,6690,安碁資訊,tpex,165.00,165.50,162.50,164.00,121000,19800000,-1.50,,22204570,112,
2023-08-09_6691,2023-08-09,6691,洋基工程,twse,279.50,282.00,277.00,278.00,280758,78310674,1.0,,,450,
2023-08-09_6693,2023-08-09,6693,廣閎科,tpex,63.70,63.80,63.00,63.70,30000,1901300,0.00,,45720000,25,
2023-08-09_6695,2023-08-09,6695,芯鼎,twse,40.80,41.45,39.70,40.70,287087,11584834,-0.1,,,240,
2023-08-09_6697,2023-08-09,6697,東捷資訊,tpex,57.70,58.70,56.00,56.60,114000,6529500,-1.50,,27323364,98,
2023-08-09_6698,2023-08-09,6698,旭暉應材,twse,35.45,35.45,34.30,34.45,62147,2153688,0.35,,,70,
2023-08-09_6703,2023-08-09,6703,軒郁,tpex,248.50,265.00,248.50,258.00,425000,110508500,3.00,,27864038,339,
2023-08-09_6706,2023-08-09,6706,惠特,twse,66.80,68.80,66.80,68.40,177423,12107206,0.9,,,183,
2023-08-09_6708,2023-08-09,6708,天擎,tpex,45.95,46.00,45.50,45.50,25000,1143800,-0.90,,29008779,24,
2023-08-09_6712,2023-08-09,6712,長聖,tpex,192.50,196.00,192.50,193.50,412000,80073500,1.00,,75198730,311,
2023-08-09_6715,2023-08-09,6715,嘉基,twse,117.50,118.00,116.00,116.00,88120,10282061,1.0,,,83,
2023-08-09_6716,2023-08-09,6716,應廣,tpex,84.00,85.00,84.00,85.00,5000,422500,0.50,,29673314,5,
2023-08-09_6719,2023-08-09,6719,力智,twse,228.00,231.50,223.00,224.50,877860,198549864,-4.0,,,1156,
2023-08-09_6721,2023-08-09,6721,信實,tpex,51.10,51.40,51.10,51.30,5000,256300,0.00,,22500000,5,
2023-08-09_6727,2023-08-09,6727,亞泰金屬,tpex,63.20,63.50,63.10,63.10,20000,1265600,-0.30,,24050301,17,
2023-08-09_6728,2023-08-09,6728,上洋,tpex,142.00,144.00,140.50,141.50,180000,25525500,-3.00,,23000000,168,
