key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-05_6020,2020-02-05,6020,大展證,tpex,12.60,12.70,12.60,12.60,13000,164000,0.00,,252353154,4,
2020-02-05_6021,2020-02-05,6021,大慶證,tpex,13.65,13.80,13.50,13.80,203000,2774250,0.30,,306755974,56,
2020-02-05_6023,2020-02-05,6023,元大期,tpex,55.40,55.50,55.10,55.40,50000,2764900,0.00,,232276288,41,
2020-02-05_6024,2020-02-05,6024,群益期,twse,42.50,42.55,42.10,42.45,125200,5294350,-0.05,,,90,
2020-02-05_6026,2020-02-05,6026,福邦證,tpex,8.91,8.93,8.86,8.89,148000,1316020,0.00,,245155000,56,
2020-02-05_6101,2020-02-05,6101,寬魚國際,tpex,31.80,32.50,31.50,31.90,48000,1540850,0.00,,116422371,43,
2020-02-05_6104,2020-02-05,6104,創惟,tpex,32.60,32.80,32.15,32.20,473000,15350850,-0.15,,90549184,295,
2020-02-05_6108,2020-02-05,6108,競國,twse,23.55,23.95,23.30,23.50,298100,7038579,0.2,,,213,
2020-02-05_6109,2020-02-05,6109,亞元,tpex,10.75,11.00,10.70,10.70,162000,1750300,-0.05,,57400414,75,
2020-02-05_6111,2020-02-05,6111,大宇資,tpex,87.60,87.80,86.40,86.40,322000,28036900,-0.90,,49294530,247,
2020-02-05_6112,2020-02-05,6112,邁達特,twse,32.95,33.00,32.65,32.90,257464,8446911,0.5,,,209,
2020-02-05_6113,2020-02-05,6113,亞矽,tpex,6.05,6.25,6.05,6.07,8000,48730,0.09,,50047100,7,
2020-02-05_6114,2020-02-05,6114,久威,tpex,29.10,29.50,28.60,29.40,66000,1912850,-0.10,,43911937,48,
2020-02-05_6115,2020-02-05,6115,鎰勝,twse,45.40,45.40,44.75,44.95,220223,9919823,-0.45,,,162,
2020-02-05_6116,2020-02-05,6116,彩晶,twse,7.65,7.77,7.58,7.59,30344756,232527637,-0.05,,,5766,
2020-02-05_6117,2020-02-05,6117,迎廣,twse,14.40,14.75,14.40,14.75,5000,72600,0.25,,,5,
2020-02-05_6118,2020-02-05,6118,建達,tpex,8.87,9.10,8.79,9.00,155000,1393180,0.22,,90889573,65,
2020-02-05_6120,2020-02-05,6120,達運,twse,14.20,14.40,13.85,14.25,1080037,15281478,0.1,,,513,
2020-02-05_6121,2020-02-05,6121,新普,tpex,318.00,320.00,314.50,315.50,816000,258084500,-2.50,,184970519,675,
2020-02-05_6122,2020-02-05,6122,擎邦,tpex,11.65,11.65,11.50,11.55,170000,1959300,-0.05,,68729089,70,
2020-02-05_6123,2020-02-05,6123,上奇,tpex,42.35,42.35,41.60,41.60,233000,9755950,-0.25,,59037430,158,
2020-02-05_6124,2020-02-05,6124,業強,tpex,35.60,35.70,35.10,35.10,16000,566600,-0.15,,182479945,13,
2020-02-05_6125,2020-02-05,6125,廣運,tpex,15.85,15.85,15.50,15.50,2113000,33003400,-0.25,,249011150,695,
2020-02-05_6126,2020-02-05,6126,信音,tpex,12.50,12.55,12.35,12.35,288000,3587500,-0.05,,135927587,145,
2020-02-05_6127,2020-02-05,6127,九豪,tpex,15.80,15.95,15.20,15.40,1818000,28438950,-0.20,,108079751,1028,
2020-02-05_6128,2020-02-05,6128,上福,twse,29.95,30.30,29.85,30.10,117130,3535400,0.0,,,66,
2020-02-05_6129,2020-02-05,6129,普誠,tpex,7.36,7.37,7.21,7.27,375000,2731510,-0.05,,180943675,161,
2020-02-05_6130,2020-02-05,6130,星寶國際,tpex,29.00,29.00,28.50,29.00,16000,461950,0.05,,27300000,16,
2020-02-05_6131,2020-02-05,6131,鈞泰,twse,3.53,3.53,3.45,3.45,43303,150127,0.0,,,8,
2020-02-05_6133,2020-02-05,6133,金橋,twse,7.78,7.78,7.52,7.63,79002,599804,0.04,,,45,
2020-02-05_6134,2020-02-05,6134,萬旭,tpex,8.02,8.02,7.62,7.86,67000,521790,-0.16,,94270574,26,
2020-02-05_6136,2020-02-05,6136,富爾特,twse,19.45,19.60,19.45,19.60,83002,1620342,0.15,,,42,
2020-02-05_6138,2020-02-05,6138,茂達,tpex,69.90,70.50,68.40,70.00,885000,61858800,0.80,,73098500,437,
2020-02-05_6139,2020-02-05,6139,亞翔,twse,30.15,31.15,29.80,30.55,896657,27403237,0.55,,,586,
2020-02-05_6140,2020-02-05,6140,訊達,tpex,10.40,10.50,10.40,10.50,8000,83400,0.10,,38367906,6,
2020-02-05_6141,2020-02-05,6141,柏承,twse,18.60,19.00,18.35,18.70,430000,8049150,0.15,,,266,
2020-02-05_6142,2020-02-05,6142,友勁,twse,7.11,7.15,7.06,7.14,120001,853117,0.03,,,52,
2020-02-05_6143,2020-02-05,6143,振曜,tpex,35.20,35.40,34.80,34.80,182000,6379150,-0.20,,83006897,129,
2020-02-05_6144,2020-02-05,6144,得利影,tpex,7.28,7.28,7.18,7.18,2000,14460,-0.30,,73117806,2,
2020-02-05_6146,2020-02-05,6146,耕興,tpex,204.00,204.00,200.50,203.00,15000,3047500,-0.50,,92396553,15,
2020-02-05_6147,2020-02-05,6147,頎邦,tpex,61.10,61.20,59.80,60.70,3192000,193338600,-0.10,,654261998,1858,
2020-02-05_6148,2020-02-05,6148,驊宏資,tpex,9.37,9.41,9.30,9.38,160000,1499800,-0.02,,47000000,23,
2020-02-05_6150,2020-02-05,6150,撼訊,tpex,52.40,53.70,52.00,53.10,432000,22877200,1.20,,33290460,366,
2020-02-05_6151,2020-02-05,6151,晉倫,tpex,19.10,19.10,19.00,19.10,41000,781500,-0.20,,55257300,27,
2020-02-05_6152,2020-02-05,6152,百一,twse,6.46,6.59,6.40,6.41,266380,1713274,-0.03,,,101,
2020-02-05_6153,2020-02-05,6153,嘉聯益,twse,30.75,30.90,30.10,30.30,4603426,140430588,-0.15,,,2510,
2020-02-05_6154,2020-02-05,6154,順發,tpex,13.85,13.85,13.80,13.85,11000,152000,0.10,,80080000,10,
2020-02-05_6155,2020-02-05,6155,鈞寶,twse,26.95,26.95,25.70,25.70,793000,20822800,-0.2,,,562,
2020-02-05_6156,2020-02-05,6156,松上,tpex,12.25,12.45,12.25,12.30,138000,1699700,0.00,,81441609,40,
2020-02-05_6158,2020-02-05,6158,禾昌,tpex,24.80,24.80,24.40,24.50,167000,4111550,0.10,,52669488,118,
2020-02-05_6160,2020-02-05,6160,欣技,tpex,17.85,17.85,17.50,17.50,34000,597450,-0.40,,68489120,23,
2020-02-05_6161,2020-02-05,6161,捷波,tpex,19.15,19.15,18.80,18.90,83000,1573250,0.00,,78983303,55,
2020-02-05_6163,2020-02-05,6163,華電網,tpex,14.90,15.00,14.50,14.70,141000,2073900,0.05,,122881692,77,
2020-02-05_6164,2020-02-05,6164,華興,twse,6.71,6.72,6.65,6.71,161365,1079217,0.02,,,43,
2020-02-05_6165,2020-02-05,6165,浪凡,twse,19.40,20.20,19.05,19.90,350038,6885867,0.6,,,209,
2020-02-05_6166,2020-02-05,6166,凌華,twse,46.50,47.45,46.10,47.05,1031727,48407221,1.65,,,627,
2020-02-05_6167,2020-02-05,6167,久正,tpex,7.00,7.05,6.91,6.95,292000,2040620,-0.04,,162173221,97,
2020-02-05_6168,2020-02-05,6168,宏齊,twse,11.60,11.85,11.60,11.70,511335,6013213,0.3,,,288,
2020-02-05_6169,2020-02-05,6169,昱泉,tpex,27.70,28.05,27.35,27.35,59000,1625400,-0.60,,23394960,50,
2020-02-05_6170,2020-02-05,6170,統振,tpex,16.90,17.15,16.70,16.75,835000,14126100,-0.15,,89670038,352,
2020-02-05_6171,2020-02-05,6171,亞銳士,tpex,21.45,21.60,21.40,21.60,33000,709150,0.15,,75351921,23,
2020-02-05_6172,2020-02-05,6172,互億,twse,19.30,19.40,19.15,19.35,87200,1682240,0.05,,,45,
2020-02-05_6173,2020-02-05,6173,信昌電,tpex,65.50,66.00,63.50,64.00,6377000,412939000,-1.20,,172000000,4723,
2020-02-05_6174,2020-02-05,6174,安碁,tpex,14.35,14.35,14.20,14.30,15000,214550,0.10,,50000000,9,
2020-02-05_6175,2020-02-05,6175,立敦,tpex,21.10,21.40,20.70,20.90,442000,9318300,0.05,,136363516,225,
2020-02-05_6176,2020-02-05,6176,瑞儀,twse,104.50,105.50,102.00,102.00,3208764,332126563,-2.5,,,2193,
2020-02-05_6177,2020-02-05,6177,達麗,twse,27.80,28.00,27.70,27.90,351796,9782788,0.15,,,184,
2020-02-05_6179,2020-02-05,6179,亞通,tpex,30.70,30.70,30.20,30.60,54000,1645800,-0.10,,74146731,35,
2020-02-05_6180,2020-02-05,6180,橘子,tpex,52.00,52.60,51.50,51.70,1267000,65740900,-0.90,,175493573,903,
2020-02-05_6182,2020-02-05,6182,合晶,tpex,32.50,32.75,31.80,31.80,5933000,191310300,-0.30,,510898436,3614,
2020-02-05_6183,2020-02-05,6183,關貿,twse,36.65,36.95,36.60,36.75,73100,2684490,0.1,,,54,
2020-02-05_6184,2020-02-05,6184,大豐電,twse,40.50,40.65,40.35,40.55,57495,2328869,0.1,,,45,
2020-02-05_6185,2020-02-05,6185,幃翔,tpex,18.90,19.25,18.05,18.85,910000,17052100,0.10,,149867531,600,
2020-02-05_6186,2020-02-05,6186,新潤,tpex,28.35,29.40,28.25,29.20,407000,11740500,1.25,,100034408,234,
2020-02-05_6187,2020-02-05,6187,萬潤,tpex,41.70,41.90,41.00,41.30,125000,5186850,-0.40,,83323902,79,
2020-02-05_6188,2020-02-05,6188,廣明,tpex,32.75,33.55,32.40,32.60,2634000,86667100,0.00,,278358910,1589,
2020-02-05_6189,2020-02-05,6189,豐藝,twse,34.15,34.40,34.10,34.20,185865,6356708,0.1,,,139,
2020-02-05_6190,2020-02-05,6190,萬泰科,tpex,15.85,15.85,15.70,15.85,309000,4887100,0.05,,140368537,110,
2020-02-05_6191,2020-02-05,6191,精成科,twse,14.45,14.80,14.20,14.65,3208694,46670599,0.35,,,1128,
2020-02-05_6192,2020-02-05,6192,巨路,twse,73.90,73.90,73.10,73.80,112400,8254060,0.2,,,93,
2020-02-05_6194,2020-02-05,6194,育富,tpex,25.05,25.15,24.85,25.10,37000,922600,0.10,,60000000,28,
2020-02-05_6195,2020-02-05,6195,詩肯,tpex,36.00,36.30,35.95,36.30,26000,937750,0.35,,46133227,24,
2020-02-05_6196,2020-02-05,6196,帆宣,twse,82.80,82.80,81.10,81.40,1201330,98310993,0.2,,,982,
2020-02-05_6197,2020-02-05,6197,佳必琪,twse,29.55,29.55,29.35,29.40,244322,7199279,-0.05,,,136,
2020-02-05_6199,2020-02-05,6199,天品,tpex,14.05,14.05,13.50,13.50,9000,122350,-0.45,,61760018,8,
2020-02-05_6201,2020-02-05,6201,亞弘電,twse,34.55,35.00,34.55,34.80,46000,1605250,0.1,,,27,
2020-02-05_6202,2020-02-05,6202,盛群,twse,68.30,69.00,67.30,68.50,836090,56889597,0.8,,,643,
2020-02-05_6203,2020-02-05,6203,海韻電,tpex,36.60,36.60,36.00,36.05,102000,3685750,-0.15,,79953277,79,
2020-02-05_6204,2020-02-05,6204,艾華,tpex,22.30,22.40,22.30,22.30,5000,111800,0.10,,23102080,5,
2020-02-05_6205,2020-02-05,6205,詮欣,twse,25.00,25.00,24.65,24.65,17055,425247,-0.35,,,14,
2020-02-05_6206,2020-02-05,6206,飛捷,twse,72.00,72.30,71.70,72.30,245931,17717608,0.6,,,176,
2020-02-05_6207,2020-02-05,6207,雷科,tpex,23.90,24.10,23.80,24.05,86000,2059800,0.05,,83954589,50,
2020-02-05_6208,2020-02-05,6208,日揚,tpex,26.00,26.45,25.90,26.05,136000,3548150,0.45,,98993565,74,
2020-02-05_6209,2020-02-05,6209,今國光,twse,25.80,26.10,25.15,25.55,550002,14068854,-0.1,,,352,
2020-02-05_6210,2020-02-05,6210,慶生,tpex,45.05,45.60,44.90,45.40,93000,4218450,-0.15,,35048000,59,
2020-02-05_6212,2020-02-05,6212,理銘,tpex,43.10,43.30,43.00,43.20,54000,2330300,0.20,,102000000,13,
2020-02-05_6213,2020-02-05,6213,聯茂,twse,129.50,130.00,127.50,128.00,3557429,457989121,-1.0,,,2491,
2020-02-05_6214,2020-02-05,6214,精誠,twse,80.00,80.00,78.80,78.90,1105505,87622739,-1.3,,,781,
2020-02-05_6215,2020-02-05,6215,和椿,twse,14.10,14.10,13.65,13.80,98029,1356915,-0.15,,,79,
2020-02-05_6216,2020-02-05,6216,居易,twse,27.70,27.75,27.65,27.70,61270,1697986,0.0,,,49,
2020-02-05_6217,2020-02-05,6217,中探針,tpex,32.10,33.30,32.00,32.70,464000,15186050,0.90,,64519185,322,
2020-02-05_6218,2020-02-05,6218,豪勉,tpex,20.05,20.20,20.05,20.20,32000,644050,0.05,,64262000,18,
2020-02-05_6219,2020-02-05,6219,富旺,tpex,15.80,16.60,15.70,16.55,3846000,61551700,0.85,,154016276,772,
2020-02-05_6220,2020-02-05,6220,岳豐,tpex,22.35,22.40,22.25,22.25,161000,3594400,0.00,,124554488,100,
2020-02-05_6221,2020-02-05,6221,晉泰,tpex,40.55,42.00,40.30,42.00,17000,702250,0.80,,44969153,17,
2020-02-05_6222,2020-02-05,6222,上揚,tpex,12.85,14.20,12.85,14.20,2000,27050,0.05,,34588878,2,
2020-02-05_6223,2020-02-05,6223,旺矽,tpex,74.80,74.80,73.10,73.10,1401000,103224000,-1.40,,79958726,949,
2020-02-05_6224,2020-02-05,6224,聚鼎,twse,63.20,63.20,60.90,61.60,321632,19818384,-0.7,,,262,
2020-02-05_6225,2020-02-05,6225,天瀚,twse,2.38,2.38,2.38,2.38,2900,6892,0.12,up,,4,
2020-02-05_6226,2020-02-05,6226,光鼎,twse,7.35,7.40,7.25,7.38,515042,3771006,0.05,,,209,
2020-02-05_6227,2020-02-05,6227,茂綸,tpex,21.20,21.35,21.10,21.15,50000,1062250,-0.05,,76111786,32,
2020-02-05_6228,2020-02-05,6228,全譜,tpex,6.15,6.20,6.12,6.20,8000,49230,0.05,,32000000,5,
2020-02-05_6229,2020-02-05,6229,研通,tpex,12.60,12.75,12.50,12.65,115000,1453850,0.05,,36087700,70,
2020-02-05_6230,2020-02-05,6230,尼得科超眾,twse,223.00,224.00,216.00,216.00,1347625,295428625,-6.5,,,1097,
2020-02-05_6231,2020-02-05,6231,系微,tpex,55.00,55.90,55.00,55.20,359000,19876100,0.60,,38043488,284,
2020-02-05_6233,2020-02-05,6233,旺玖,tpex,12.20,12.75,11.90,12.15,3572000,44034150,0.55,,82368896,1628,
2020-02-05_6234,2020-02-05,6234,高僑,tpex,29.00,29.30,28.50,28.75,239000,6865100,0.25,,92864383,147,
2020-02-05_6235,2020-02-05,6235,華孚,twse,11.30,11.30,11.10,11.25,220200,2467889,0.0,,,111,
2020-02-05_6237,2020-02-05,6237,驊訊,tpex,16.20,16.30,16.20,16.30,48000,778100,0.10,,79052371,22,
2020-02-05_6238,2020-02-05,6238,勝麗,tpex,172.50,173.50,167.50,170.50,1032000,175930000,-2.00,,57995114,748,
2020-02-05_6239,2020-02-05,6239,力成,twse,110.00,111.50,108.00,110.00,6881730,758381800,1.5,,,3938,
2020-02-05_6240,2020-02-05,6240,松崗,tpex,14.90,15.60,14.80,15.50,33000,502450,0.75,,23098370,27,
2020-02-05_6241,2020-02-05,6241,易通展,tpex,10.85,11.05,10.65,11.05,11000,119500,0.20,,23717288,11,
2020-02-05_6242,2020-02-05,6242,立康,tpex,40.00,40.05,40.00,40.05,2000,80050,0.05,,22200000,2,
2020-02-05_6243,2020-02-05,6243,迅杰,twse,9.85,9.85,9.48,9.79,288104,2782584,-0.21,,,169,
2020-02-05_6244,2020-02-05,6244,茂迪,tpex,7.14,7.15,7.00,7.09,1555000,11027190,-0.05,,540470408,529,
2020-02-05_6245,2020-02-05,6245,立端,tpex,53.50,54.70,52.50,53.80,970000,51977900,1.10,,118008438,774,
2020-02-05_6246,2020-02-05,6246,臺龍,tpex,8.80,8.87,8.70,8.87,13000,114310,0.09,,30757145,8,
2020-02-05_6247,2020-02-05,6247,淇譽電,tpex,9.77,10.10,9.77,9.77,14000,137500,0.00,,60321000,8,
2020-02-05_6248,2020-02-05,6248,沛波,tpex,27.95,27.95,27.75,27.75,13000,362650,-0.20,,30675184,12,
2020-02-05_6251,2020-02-05,6251,定穎,twse,15.00,15.20,14.55,14.95,8702224,129548096,0.0,,,2309,
2020-02-05_6257,2020-02-05,6257,矽格,twse,33.80,34.30,33.50,34.05,3003314,101965728,0.35,,,1461,
2020-02-05_6259,2020-02-05,6259,百徽,tpex,2.58,2.58,2.48,2.48,14000,34820,0.12,,111336430,4,
2020-02-05_6261,2020-02-05,6261,久元,tpex,48.90,49.35,48.00,48.80,632000,30799050,0.50,,128497989,487,
2020-02-05_6263,2020-02-05,6263,普萊德,tpex,64.10,64.40,64.00,64.20,67000,4293200,0.40,,62500964,41,
2020-02-05_6264,2020-02-05,6264,富裔,tpex,6.01,6.08,6.01,6.08,4000,24170,-0.03,,116355291,4,
2020-02-05_6265,2020-02-05,6265,方土昶,tpex,6.38,6.43,6.34,6.36,18000,114550,0.02,,118172151,13,
2020-02-05_6266,2020-02-05,6266,泰詠,tpex,19.05,19.65,19.05,19.45,355000,6897650,0.40,,98946203,181,
2020-02-05_6269,2020-02-05,6269,台郡,twse,109.50,110.50,107.00,107.50,4665880,508434093,-1.5,,,3007,
2020-02-05_6270,2020-02-05,6270,倍微,tpex,14.65,14.65,14.45,14.45,130000,1886150,-0.15,,72145759,65,
2020-02-05_6271,2020-02-05,6271,同欣電,twse,151.00,153.00,149.50,149.50,2453898,370104098,-2.5,,,1467,
2020-02-05_6274,2020-02-05,6274,台燿,tpex,131.00,132.00,128.00,128.50,1448000,188066000,-2.00,,264811199,1125,
2020-02-05_6275,2020-02-05,6275,元山,tpex,17.70,17.90,17.40,17.90,189000,3326650,0.20,,69786925,106,
2020-02-05_6276,2020-02-05,6276,安鈦克,tpex,16.00,16.40,15.70,16.00,371000,5963950,0.20,,29670000,274,
2020-02-05_6277,2020-02-05,6277,宏正,twse,84.60,85.70,84.60,85.20,65015,5536093,0.6,,,52,
2020-02-05_6278,2020-02-05,6278,台表科,twse,101.50,102.50,97.80,99.00,4730706,469172562,-1.0,,,3334,
2020-02-05_6279,2020-02-05,6279,胡連,tpex,93.00,93.90,90.10,92.30,653000,60454200,0.20,,97224105,537,
2020-02-05_6281,2020-02-05,6281,全國電,twse,67.00,67.30,66.90,67.30,28047,1881351,0.1,,,26,
2020-02-05_6282,2020-02-05,6282,康舒,twse,22.90,22.95,22.40,22.50,4095199,92565564,-0.3,,,1575,
2020-02-05_6283,2020-02-05,6283,淳安,twse,25.40,25.70,24.80,25.30,262771,6641655,0.2,,,139,
2020-02-05_6284,2020-02-05,6284,佳邦,tpex,33.50,34.25,32.70,33.50,1992000,67122600,0.35,,140180341,1204,
2020-02-05_6285,2020-02-05,6285,啟碁,twse,71.00,71.30,70.10,71.00,1214573,86119769,0.7,,,881,
2020-02-05_6287,2020-02-05,6287,元隆,tpex,1.86,1.86,1.86,1.86,2000,3720,0.01,up,438145590,1,
2020-02-05_6288,2020-02-05,6288,聯嘉,twse,25.80,25.90,25.15,25.20,3835000,97929650,0.3,,,1886,
2020-02-05_6289,2020-02-05,6289,華上,twse,0.92,0.92,0.86,0.92,265011,239809,0.06,,,33,
2020-02-05_6290,2020-02-05,6290,良維,tpex,60.00,60.30,58.60,59.00,1552000,92415800,0.00,,143720407,923,
2020-02-05_6291,2020-02-05,6291,沛亨,tpex,9.78,9.78,9.78,9.78,1000,9780,-1.02,down,27000000,1,
2020-02-05_6292,2020-02-05,6292,迅德,tpex,34.35,34.35,34.00,34.05,56000,1909100,-0.30,,46900712,33,
2020-02-05_6294,2020-02-05,6294,智基,tpex,101.00,101.00,100.50,100.50,18000,1812000,0.50,,23402610,12,
2020-02-05_6404,2020-02-05,6404,通訊-KY,tpex,3.29,3.29,3.11,3.21,22000,70330,0.08,,37368000,9,
2020-02-05_6405,2020-02-05,6405,悅城,twse,13.70,13.70,13.50,13.60,9000,122000,-0.05,,,9,
2020-02-05_6409,2020-02-05,6409,旭隼,twse,736.00,737.00,727.00,731.00,139000,101527170,4.0,,,91,
2020-02-05_6411,2020-02-05,6411,晶焱,tpex,92.40,92.80,91.00,91.10,825000,75706400,-0.90,,79408331,671,
2020-02-05_6412,2020-02-05,6412,群電,twse,59.30,59.30,58.60,59.00,324532,19152425,0.4,,,294,
2020-02-05_6414,2020-02-05,6414,樺漢,twse,228.50,230.00,223.50,223.50,614611,139481197,-3.0,,,512,
2020-02-05_6415,2020-02-05,6415,矽力*-KY,twse,1225.00,1225.00,1155.00,1185.00,774651,921124925,-55.0,,,766,
2020-02-05_6416,2020-02-05,6416,瑞祺電通,twse,112.00,112.00,107.00,107.00,1504337,163314059,-3.0,,,1054,
2020-02-05_6417,2020-02-05,6417,韋僑,tpex,67.00,67.20,66.70,67.20,15000,1004800,0.20,,35614000,14,
2020-02-05_6418,2020-02-05,6418,詠昇,tpex,16.05,16.05,16.00,16.05,21000,336900,0.00,,34522000,14,
2020-02-05_6419,2020-02-05,6419,京晨科,tpex,6.51,6.97,6.51,6.97,27000,181370,0.23,,27805170,14,
2020-02-05_6425,2020-02-05,6425,易發,tpex,25.50,25.50,25.40,25.50,30000,764400,0.00,,42537000,20,
2020-02-05_6426,2020-02-05,6426,統新,tpex,129.50,139.50,126.00,136.00,3704000,502835000,9.00,,38509000,2568,
2020-02-05_6431,2020-02-05,6431,光麗-KY,twse,26.75,27.00,26.70,26.80,28000,750200,-0.7,,,22,
2020-02-05_6432,2020-02-05,6432,今展科,tpex,29.40,29.60,28.40,28.50,314000,9116400,-0.60,,22829712,220,
2020-02-05_6435,2020-02-05,6435,大中,tpex,96.00,96.80,94.00,94.40,636000,60698500,0.70,,33063000,546,
2020-02-05_6438,2020-02-05,6438,迅得,tpex,68.80,71.90,68.20,69.70,1852000,129784400,1.80,,60300000,1227,
2020-02-05_6441,2020-02-05,6441,廣錠,tpex,51.60,55.00,51.10,52.40,404000,21174500,-0.30,,30762257,292,
2020-02-05_6442,2020-02-05,6442,光聖,twse,37.30,37.40,37.00,37.10,142140,5303180,-0.05,,,46,
2020-02-05_6443,2020-02-05,6443,元晶,twse,7.20,7.25,7.18,7.20,830590,5995066,-0.04,,,262,
2020-02-05_6446,2020-02-05,6446,藥華藥,tpex,105.50,107.00,104.50,105.50,169000,17787500,1.00,,219385669,138,
2020-02-05_6449,2020-02-05,6449,鈺邦,twse,34.60,35.80,33.80,34.15,457457,15798405,0.2,,,323,
2020-02-05_6451,2020-02-05,6451,訊芯-KY,twse,136.00,136.00,130.50,131.00,3207572,425379717,-5.0,,,2307,
2020-02-05_6452,2020-02-05,6452,康友-KY,twse,210.50,212.00,207.50,208.00,817191,171093228,-1.0,,,670,
2020-02-05_6456,2020-02-05,6456,GIS-KY,twse,102.50,103.00,99.70,100.00,1685295,169724885,-2.0,,,1203,
2020-02-05_6457,2020-02-05,6457,紘康,tpex,28.20,28.50,28.05,28.05,34000,958750,-0.55,,29274792,29,
2020-02-05_6461,2020-02-05,6461,益得,tpex,17.80,18.05,17.65,17.80,102000,1825450,0.05,,100494000,69,
2020-02-05_6462,2020-02-05,6462,神盾,tpex,211.50,211.50,202.50,203.00,1946000,402995500,-4.00,,71387754,1655,
2020-02-05_6464,2020-02-05,6464,台數科,twse,116.00,116.00,116.00,116.00,5000,580000,0.0,down,,5,
2020-02-05_6465,2020-02-05,6465,威潤,tpex,47.00,47.40,46.75,47.20,28000,1315100,0.30,,32974301,26,
2020-02-05_6469,2020-02-05,6469,大樹,tpex,82.80,82.80,81.40,82.30,113000,9273200,1.00,,43227100,92,
2020-02-05_6470,2020-02-05,6470,宇智,tpex,45.90,46.75,44.95,45.80,190000,8803750,0.00,,32694100,145,
2020-02-05_6472,2020-02-05,6472,保瑞,tpex,153.00,154.00,149.50,152.00,409000,62300500,2.00,,41627249,350,
2020-02-05_6477,2020-02-05,6477,安集,twse,22.95,22.95,22.50,22.75,379015,8585642,-0.05,,,127,
2020-02-05_6482,2020-02-05,6482,弘煜科,tpex,28.45,29.45,28.45,29.45,11000,315550,1.20,,17148440,6,
2020-02-05_6485,2020-02-05,6485,點序,tpex,38.90,38.90,37.35,37.70,416000,15848750,-1.10,,39383508,248,
2020-02-05_6486,2020-02-05,6486,互動,tpex,76.40,76.50,75.50,75.50,237000,17993300,-0.50,,36944000,179,
2020-02-05_6488,2020-02-05,6488,環球晶,tpex,437.00,441.50,426.00,431.50,8816000,3833486500,1.50,,437250000,6907,
2020-02-05_6491,2020-02-05,6491,晶碩,twse,156.00,156.00,153.00,153.50,135138,20828890,-0.5,,,117,
2020-02-05_6492,2020-02-05,6492,生華科,tpex,63.80,64.50,63.20,63.20,39000,2483400,-1.60,,74498620,31,
2020-02-05_6494,2020-02-05,6494,九齊,tpex,32.75,33.60,32.60,32.70,149000,4917400,0.15,,31559690,106,
2020-02-05_6496,2020-02-05,6496,科懋,tpex,35.80,35.80,35.25,35.30,42000,1490150,0.20,,46667000,36,
2020-02-05_6497,2020-02-05,6497,亞獅康-KY,tpex,7.69,7.69,7.25,7.32,43000,318690,-0.08,,189954970,19,
2020-02-05_6499,2020-02-05,6499,益安,tpex,57.60,57.90,57.00,57.70,52000,2985500,0.10,,66495159,32,
2020-02-05_6504,2020-02-05,6504,南六,twse,183.00,183.00,162.50,162.50,4025530,680730610,-18.0,,,3163,
2020-02-05_6505,2020-02-05,6505,台塑化,twse,87.90,87.90,86.60,87.00,4477322,389988554,-1.0,,,2803,
2020-02-05_6506,2020-02-05,6506,雙邦,tpex,19.10,19.25,18.50,18.55,1171000,22011350,-0.40,,82360826,601,
2020-02-05_6508,2020-02-05,6508,惠光,tpex,28.70,28.80,28.60,28.65,62000,1779500,-0.15,,84782168,50,
2020-02-05_6509,2020-02-05,6509,聚和,tpex,19.05,19.15,18.85,18.85,696000,13177500,-0.15,,176133101,355,
2020-02-05_6510,2020-02-05,6510,精測,tpex,920.00,930.00,911.00,911.00,558000,513220000,-9.00,,32789022,537,
2020-02-05_6512,2020-02-05,6512,啟發電,tpex,14.70,14.75,14.55,14.70,18000,264550,-0.15,,25000000,14,
2020-02-05_6514,2020-02-05,6514,芮特-KY,tpex,61.30,65.20,61.30,62.80,414000,26376700,-0.10,,30015382,308,
2020-02-05_6516,2020-02-05,6516,勤崴國際,tpex,104.00,105.00,103.50,105.00,17000,1764500,0.00,,35113481,14,
2020-02-05_6523,2020-02-05,6523,達爾膚,tpex,87.50,87.70,84.90,85.20,249000,21406900,-2.00,,45047625,216,
2020-02-05_6525,2020-02-05,6525,捷敏-KY,twse,59.80,59.80,58.50,59.20,250341,14797589,0.1,,,175,
2020-02-05_6527,2020-02-05,6527,明達醫,tpex,67.80,67.90,67.00,67.10,56000,3777300,0.30,,24276000,49,
2020-02-05_6530,2020-02-05,6530,創威,tpex,17.35,17.75,17.30,17.40,59000,1033900,0.10,,33750000,33,
2020-02-05_6531,2020-02-05,6531,愛普*,twse,112.00,122.00,110.00,118.50,5087941,596784002,7.0,,,3817,
2020-02-05_6532,2020-02-05,6532,瑞耘,tpex,37.25,39.85,37.15,38.15,2197000,84917050,1.35,,31626725,1574,
2020-02-05_6533,2020-02-05,6533,晶心科,twse,120.00,121.50,117.00,118.00,1553030,185505600,-2.0,,,857,
2020-02-05_6535,2020-02-05,6535,順藥,tpex,32.60,33.10,32.60,33.00,128000,4216850,0.45,,117564825,97,
2020-02-05_6538,2020-02-05,6538,倉和,tpex,196.00,207.50,194.00,199.50,1894000,382226000,0.50,,30300000,1592,
2020-02-05_6541,2020-02-05,6541,泰福-KY,twse,41.15,45.20,41.10,44.45,1366199,60413704,3.35,,,957,
