key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-31_6141,2023-10-31,6141,柏承,twse,16.75,16.80,16.60,16.80,23002,383933,0.1,,,10,
2023-10-31_6142,2023-10-31,6142,友勁,twse,9.64,9.64,9.36,9.36,183997,1738907,-0.09,,,130,
2023-10-31_6143,2023-10-31,6143,振曜,tpex,80.70,83.70,80.30,81.00,4245000,347289700,1.00,,87506897,2525,
2023-10-31_6144,2023-10-31,6144,得利影,tpex,13.30,13.80,12.70,12.75,21000,273850,-0.35,,38273701,17,
2023-10-31_6146,2023-10-31,6146,耕興,tpex,224.00,225.00,213.50,214.00,1015000,221438500,-10.00,,101867199,800,
2023-10-31_6147,2023-10-31,6147,頎邦,tpex,68.40,68.90,67.70,68.00,2659000,181690300,-0.30,,744675539,1767,
2023-10-31_6148,2023-10-31,6148,驊宏資,tpex,32.10,32.30,30.00,30.25,899000,27606200,-1.55,,46603757,481,
2023-10-31_6150,2023-10-31,6150,撼訊,tpex,88.80,94.00,88.60,90.40,6595000,602487800,2.90,,48345985,4886,
2023-10-31_6151,2023-10-31,6151,晉倫,tpex,25.80,25.90,25.40,25.80,100000,2562900,0.00,,55257300,53,
2023-10-31_6152,2023-10-31,6152,百一,twse,9.63,9.63,9.45,9.47,356186,3402491,-0.03,,,128,
2023-10-31_6153,2023-10-31,6153,嘉聯益,twse,19.70,20.60,19.70,20.10,4611502,92845474,-1.25,,,2415,
2023-10-31_6154,2023-10-31,6154,順發,tpex,15.30,15.30,15.30,15.30,7000,107100,0.00,down,80080000,6,
2023-10-31_6155,2023-10-31,6155,鈞寶,twse,27.20,27.40,26.70,26.80,197612,5357163,-0.35,,,167,
2023-10-31_6156,2023-10-31,6156,松上,tpex,24.40,24.65,23.60,23.65,1825000,43919500,-0.30,,78027609,857,
2023-10-31_6158,2023-10-31,6158,禾昌,tpex,36.15,36.50,34.85,35.10,1043000,36978600,-0.85,,55030788,593,
2023-10-31_6160,2023-10-31,6160,欣技,tpex,24.80,25.05,24.50,24.95,348000,8627800,0.15,,68489120,214,
2023-10-31_6161,2023-10-31,6161,捷波,tpex,36.20,36.30,35.00,35.00,286000,10170350,-1.20,,74983303,175,
2023-10-31_6163,2023-10-31,6163,華電網,tpex,17.35,17.40,17.00,17.00,358000,6172100,-0.20,,140489143,173,
2023-10-31_6164,2023-10-31,6164,華興,twse,10.40,10.50,10.30,10.30,246263,2564091,-0.15,,,206,
2023-10-31_6165,2023-10-31,6165,浪凡,twse,32.90,32.90,31.55,31.90,173355,5553618,-0.5,,,151,
2023-10-31_6166,2023-10-31,6166,凌華,twse,59.00,59.50,57.10,57.10,278587,16209478,-1.7,,,307,
2023-10-31_6167,2023-10-31,6167,久正,tpex,15.75,15.75,14.95,15.05,361000,5541850,-0.55,,162173221,205,
2023-10-31_6168,2023-10-31,6168,宏齊,twse,26.55,27.00,25.40,26.05,7212037,188317418,-0.8,,,4248,
2023-10-31_6169,2023-10-31,6169,昱泉,tpex,21.60,22.40,21.60,21.80,67000,1464250,0.20,,23394960,52,
2023-10-31_6170,2023-10-31,6170,統振,tpex,56.00,56.50,52.90,52.90,836000,45348300,-2.80,,89670038,573,
2023-10-31_6173,2023-10-31,6173,信昌電,tpex,45.25,45.55,44.40,44.45,197000,8862850,-0.55,,172000000,175,
2023-10-31_6174,2023-10-31,6174,安碁,tpex,21.55,22.15,21.00,21.40,25000,541550,-0.45,,50000000,23,
2023-10-31_6175,2023-10-31,6175,立敦,tpex,34.60,34.75,34.30,34.35,53000,1827250,-0.35,,143219606,43,
2023-10-31_6176,2023-10-31,6176,瑞儀,twse,125.00,126.00,123.50,124.00,3279681,408927400,-0.5,,,1940,
2023-10-31_6177,2023-10-31,6177,達麗,twse,31.80,31.80,31.50,31.75,387965,12284714,-0.05,,,227,
2023-10-31_6179,2023-10-31,6179,亞通,tpex,30.35,30.70,29.50,29.50,734000,22022750,-0.85,,109704197,419,
2023-10-31_6180,2023-10-31,6180,橘子,tpex,67.00,67.90,66.90,67.00,515000,34691600,0.10,,175493573,365,
2023-10-31_6182,2023-10-31,6182,合晶,tpex,45.20,45.20,43.50,43.60,5526000,243180600,-1.50,,541883730,3272,
2023-10-31_6183,2023-10-31,6183,關貿,twse,66.50,66.50,66.00,66.50,31183,2069469,0.0,,,71,
2023-10-31_6184,2023-10-31,6184,大豐電,twse,50.40,50.40,50.30,50.30,3026,152310,-0.1,,,6,
2023-10-31_6185,2023-10-31,6185,幃翔,tpex,15.35,15.50,14.90,14.90,206000,3122850,-0.40,,149867531,105,
2023-10-31_6186,2023-10-31,6186,新潤,tpex,49.85,49.90,49.55,49.65,240000,11934700,-0.15,,149986129,157,
2023-10-31_6187,2023-10-31,6187,萬潤,tpex,123.00,124.00,117.00,117.00,2568000,305475000,-5.00,,83323902,1677,
2023-10-31_6188,2023-10-31,6188,廣明,tpex,71.70,72.00,68.00,68.30,2735000,190251000,-2.70,,278358910,1734,
2023-10-31_6189,2023-10-31,6189,豐藝,twse,54.10,56.50,53.70,54.20,2697115,148013410,0.1,,,2759,
2023-10-31_6190,2023-10-31,6190,萬泰科,tpex,30.75,30.75,29.65,29.65,401000,12059350,-0.65,,161791158,273,
2023-10-31_6191,2023-10-31,6191,精成科,twse,59.70,61.60,59.20,61.60,17767315,1084358969,5.6,,,8556,
2023-10-31_6192,2023-10-31,6192,巨路,twse,81.20,81.30,80.00,81.20,145665,11785849,-0.1,,,306,
2023-10-31_6194,2023-10-31,6194,育富,tpex,31.90,31.90,30.70,30.75,286000,8915100,-0.75,,48000000,167,
2023-10-31_6195,2023-10-31,6195,詩肯,tpex,41.20,41.25,41.20,41.20,15000,618150,0.00,,50192942,11,
2023-10-31_6196,2023-10-31,6196,帆宣,twse,135.00,135.00,132.00,132.50,533144,71013568,-1.5,,,545,
2023-10-31_6197,2023-10-31,6197,佳必琪,twse,85.00,86.10,82.50,83.10,3011270,253856567,-1.9,,,3192,
2023-10-31_6198,2023-10-31,6198,瑞築,tpex,30.00,30.00,27.95,27.95,149000,4240750,-0.35,,32635350,92,
2023-10-31_6199,2023-10-31,6199,天品,tpex,18.50,18.60,18.50,18.50,23000,426550,0.00,,61760018,16,
2023-10-31_6201,2023-10-31,6201,亞弘電,twse,48.90,48.95,48.50,48.60,33107,1614890,-0.15,,,29,
2023-10-31_6202,2023-10-31,6202,盛群,twse,63.60,63.80,61.60,61.60,1403737,88041122,-2.6,,,1553,
2023-10-31_6203,2023-10-31,6203,海韻電,tpex,93.30,93.80,90.40,90.50,268000,24598400,-2.80,,82352222,239,
2023-10-31_6204,2023-10-31,6204,艾華,tpex,77.30,77.40,72.20,72.50,381000,28175100,-4.20,,23102080,324,
2023-10-31_6205,2023-10-31,6205,詮欣,twse,67.00,67.60,65.50,65.50,267079,17615219,-0.9,,,258,
2023-10-31_6206,2023-10-31,6206,飛捷,twse,64.40,64.60,63.00,63.00,384667,24449500,-1.4,,,531,
2023-10-31_6207,2023-10-31,6207,雷科,tpex,29.05,29.25,28.60,28.90,188000,5427750,-0.15,,79679910,107,
2023-10-31_6208,2023-10-31,6208,日揚,tpex,47.40,47.40,47.25,47.30,60000,2840950,-0.10,,118201679,28,
2023-10-31_6209,2023-10-31,6209,今國光,twse,26.45,26.60,25.75,25.80,448612,11699202,-0.55,,,258,
2023-10-31_6210,2023-10-31,6210,慶生,tpex,30.70,30.70,30.65,30.65,5000,153450,-0.15,,35048000,4,
2023-10-31_6212,2023-10-31,6212,理銘,tpex,49.50,49.50,48.30,48.30,3000,147300,-1.55,,102000000,3,
2023-10-31_6213,2023-10-31,6213,聯茂,twse,79.90,80.00,75.80,75.90,7660557,592933271,-3.3,,,5034,
2023-10-31_6214,2023-10-31,6214,精誠,twse,102.50,103.00,99.70,100.00,665005,67025820,-2.0,,,657,
2023-10-31_6215,2023-10-31,6215,和椿,twse,23.50,23.65,23.40,23.45,69017,1622156,-0.15,,,69,
2023-10-31_6216,2023-10-31,6216,居易,twse,36.95,38.55,35.05,36.00,7709055,283744570,-0.55,,,4917,
2023-10-31_6217,2023-10-31,6217,中探針,tpex,41.25,41.60,40.30,40.30,353000,14404300,-0.90,,97108018,249,
2023-10-31_6218,2023-10-31,6218,豪勉,tpex,23.25,23.35,22.20,22.35,316000,7139350,-0.80,,64262000,179,
2023-10-31_6219,2023-10-31,6219,富旺,tpex,23.35,23.95,22.70,22.90,1175000,27463450,-0.50,,94016276,384,
2023-10-31_6220,2023-10-31,6220,岳豐,tpex,28.35,28.35,26.35,26.55,1200000,32185350,-1.55,,144868186,628,
2023-10-31_6221,2023-10-31,6221,晉泰,tpex,63.50,63.50,62.50,63.40,24000,1507200,0.20,,99275500,17,
2023-10-31_6222,2023-10-31,6222,上揚,tpex,20.80,20.80,20.05,20.05,99000,2041100,-0.70,,40588878,48,
2023-10-31_6223,2023-10-31,6223,旺矽,tpex,197.50,198.00,188.00,189.00,1750000,335538000,-7.50,,94231106,1341,
2023-10-31_6224,2023-10-31,6224,聚鼎,twse,52.00,52.20,51.70,51.70,77207,4014092,-0.3,,,77,
2023-10-31_6225,2023-10-31,6225,天瀚,twse,9.11,9.11,9.11,9.11,2022,18422,-0.13,down,,6,
2023-10-31_6226,2023-10-31,6226,光鼎,twse,10.20,10.30,10.05,10.25,237227,2412828,0.0,,,125,
2023-10-31_6227,2023-10-31,6227,茂綸,tpex,40.90,40.95,40.35,40.40,56000,2271250,-0.35,,76111786,45,
2023-10-31_6228,2023-10-31,6228,全譜,tpex,25.50,25.50,23.50,24.20,45000,1078900,-0.75,,22630050,41,
2023-10-31_6229,2023-10-31,6229,研通,tpex,28.00,28.30,26.65,27.25,149000,4084450,-0.50,,35640700,117,
2023-10-31_6230,2023-10-31,6230,尼得科超眾,twse,122.50,123.00,119.00,119.50,30758,3712778,-3.5,,,71,
2023-10-31_6231,2023-10-31,6231,系微,tpex,160.50,162.00,150.00,150.00,2118000,328716000,-5.50,,38043488,1640,
2023-10-31_6233,2023-10-31,6233,旺玖,tpex,27.30,27.60,25.75,25.85,1273000,33887900,-1.20,,79609896,755,
2023-10-31_6234,2023-10-31,6234,高僑,tpex,28.10,28.45,27.45,27.65,337000,9397150,-0.40,,100386398,199,
2023-10-31_6235,2023-10-31,6235,華孚,twse,117.00,119.00,108.00,108.00,17968544,2040723004,-12.0,,,11845,
2023-10-31_6236,2023-10-31,6236,中湛,tpex,28.20,28.60,28.10,28.60,68000,1942000,0.00,,41654039,35,
2023-10-31_6237,2023-10-31,6237,驊訊,tpex,51.70,53.00,47.50,48.30,7488000,374568300,-2.40,,78641621,4730,
2023-10-31_6239,2023-10-31,6239,力成,twse,106.00,106.00,104.50,105.00,1873132,197120323,-0.5,,,1026,
2023-10-31_6240,2023-10-31,6240,松崗,tpex,19.35,19.60,19.20,19.30,12000,232250,-0.20,,22867370,12,
2023-10-31_6241,2023-10-31,6241,易通展,tpex,12.10,12.20,12.00,12.00,58000,700400,-0.05,,48700000,36,
2023-10-31_6243,2023-10-31,6243,迅杰,twse,52.10,52.40,49.20,49.20,3282509,165975001,-2.9,,,3086,
2023-10-31_6244,2023-10-31,6244,茂迪,tpex,29.05,29.30,27.30,27.30,4737000,133208850,-1.35,,387041875,2619,
2023-10-31_6245,2023-10-31,6245,立端,tpex,90.70,91.90,89.00,89.00,778000,70161600,-1.50,,125618438,628,
2023-10-31_6246,2023-10-31,6246,臺龍,tpex,12.85,13.10,12.70,13.10,13000,167450,0.10,,37851415,11,
2023-10-31_6248,2023-10-31,6248,沛波,tpex,25.90,25.90,25.15,25.20,117000,2963550,-0.40,,68565073,91,
2023-10-31_6257,2023-10-31,6257,矽格,twse,60.40,61.10,59.20,59.30,2505308,150502665,-0.6,,,2146,
2023-10-31_6259,2023-10-31,6259,百徽,tpex,18.75,18.75,18.65,18.65,9000,168450,-0.10,,21464891,5,
2023-10-31_6261,2023-10-31,6261,久元,tpex,58.50,58.50,57.00,57.20,124000,7147800,-1.10,,128497989,106,
2023-10-31_6263,2023-10-31,6263,普萊德,tpex,122.00,122.00,121.00,121.00,31000,3762500,-1.00,,62500964,29,
2023-10-31_6264,2023-10-31,6264,富裔,tpex,7.56,7.56,7.50,7.53,18000,135090,-0.03,,116355291,6,
2023-10-31_6265,2023-10-31,6265,方土昶,tpex,9.87,9.90,9.61,9.78,152000,1484620,-0.12,,118172151,72,
2023-10-31_6266,2023-10-31,6266,泰詠,tpex,31.55,31.75,30.85,30.85,183000,5709050,-0.60,,138233397,144,
2023-10-31_6269,2023-10-31,6269,台郡,twse,84.50,85.00,83.50,83.50,2101348,176544599,-1.3,,,1707,
2023-10-31_6270,2023-10-31,6270,倍微,tpex,22.65,22.65,22.00,22.30,141000,3131750,-0.55,,72145759,70,
2023-10-31_6271,2023-10-31,6271,同欣電,twse,141.00,141.50,132.50,134.00,7865653,1074471245,-8.0,,,6267,
2023-10-31_6274,2023-10-31,6274,台燿,tpex,114.50,115.00,106.50,106.50,10909000,1195065500,-7.00,,270882799,5926,
2023-10-31_6275,2023-10-31,6275,元山,tpex,39.65,40.30,38.50,38.50,503000,19741200,-0.85,,73478014,358,
2023-10-31_6276,2023-10-31,6276,安鈦克,tpex,51.00,51.60,46.10,48.70,3017000,147783450,-2.30,,31490000,2114,
2023-10-31_6277,2023-10-31,6277,宏正,twse,80.00,80.00,79.30,79.50,173599,13816591,-0.4,,,247,
2023-10-31_6278,2023-10-31,6278,台表科,twse,91.90,95.00,91.20,91.40,3648766,340801143,-0.3,,,2822,
2023-10-31_6279,2023-10-31,6279,胡連,tpex,143.00,143.50,138.00,138.00,1303000,182135500,-4.50,,99654707,970,
2023-10-31_6281,2023-10-31,6281,全國電,twse,84.80,84.80,83.60,84.20,66182,5576241,-0.4,,,82,
2023-10-31_6282,2023-10-31,6282,康舒,twse,39.65,39.75,38.00,38.00,8939997,345627424,-1.2,,,5677,
2023-10-31_6283,2023-10-31,6283,淳安,twse,27.75,28.00,27.05,27.10,151508,4145251,-0.55,,,120,
2023-10-31_6284,2023-10-31,6284,佳邦,tpex,68.20,68.80,65.60,65.60,2465000,164749700,-2.10,,148980341,1551,
2023-10-31_6285,2023-10-31,6285,啟碁,twse,133.00,134.00,126.50,127.50,5704201,743151149,-4.5,,,5528,
2023-10-31_6287,2023-10-31,6287,元隆,tpex,14.40,14.40,13.65,13.65,2000,28050,-0.85,,109536398,2,
2023-10-31_6288,2023-10-31,6288,聯嘉,twse,30.80,30.85,29.55,29.55,2930687,87829173,-0.9,,,1603,
2023-10-31_6290,2023-10-31,6290,良維,tpex,66.20,67.20,62.90,63.10,8934000,581084700,-4.00,,153773605,4603,
2023-10-31_6291,2023-10-31,6291,沛亨,tpex,212.00,218.00,203.50,206.00,162000,34224500,-5.00,,42000000,154,
2023-10-31_6292,2023-10-31,6292,迅德,tpex,60.10,61.40,56.70,57.70,791000,46546200,-1.90,,46900712,630,
2023-10-31_6294,2023-10-31,6294,智基,tpex,115.00,115.00,114.00,115.00,28000,3201500,0.00,,24572741,28,
2023-10-31_6404,2023-10-31,6404,通訊-KY,tpex,8.76,9.50,8.76,9.34,67000,617770,0.64,,24358000,38,
2023-10-31_6405,2023-10-31,6405,悅城,twse,24.00,24.00,23.00,23.10,116160,2711868,-0.75,,,83,
2023-10-31_6409,2023-10-31,6409,旭隼,twse,1350.00,1350.00,1285.00,1295.00,125993,164914000,-10.0,,,322,
2023-10-31_6411,2023-10-31,6411,晶焱,tpex,116.00,117.00,112.00,112.50,580000,66091500,-2.50,,98277631,409,
2023-10-31_6412,2023-10-31,6412,群電,twse,112.50,113.00,111.00,112.00,791168,88727524,0.0,,,710,
2023-10-31_6414,2023-10-31,6414,樺漢,twse,249.50,254.00,247.50,249.00,653201,163792180,1.0,,,901,
2023-10-31_6415,2023-10-31,6415,矽力*-KY,twse,289.00,296.00,285.50,286.50,4516651,1311853737,-6.5,,,8304,
2023-10-31_6416,2023-10-31,6416,瑞祺電通,twse,84.00,84.70,82.50,82.50,149487,12449703,-1.6,,,168,
2023-10-31_6417,2023-10-31,6417,韋僑,tpex,100.00,101.00,96.20,97.50,154000,15059500,-2.50,,42274000,118,
2023-10-31_6418,2023-10-31,6418,詠昇,tpex,26.00,26.50,25.70,26.40,1235000,32304750,0.40,,34522000,648,
2023-10-31_6419,2023-10-31,6419,京晨科,tpex,63.10,67.30,63.10,66.60,217000,14259300,3.00,,13159170,177,
2023-10-31_6425,2023-10-31,6425,易發,tpex,20.20,20.20,20.15,20.15,3000,60500,0.15,,43602000,3,
2023-10-31_6426,2023-10-31,6426,統新,twse,72.00,72.70,69.30,70.20,315451,22234830,-1.1,,,287,
2023-10-31_6431,2023-10-31,6431,光麗-KY,twse,16.85,17.50,16.85,17.50,3007,51776,0.25,,,10,
2023-10-31_6432,2023-10-31,6432,今展科,tpex,38.00,38.10,35.00,35.60,335000,12066950,-1.70,,30592835,250,
2023-10-31_6435,2023-10-31,6435,大中,tpex,96.40,96.50,94.90,96.20,31000,2974600,-0.10,,37076300,29,
2023-10-31_6438,2023-10-31,6438,迅得,twse,102.50,103.50,99.20,99.30,1055354,106316280,-2.7,,,950,
2023-10-31_6441,2023-10-31,6441,廣錠,tpex,47.50,47.50,45.10,45.25,303000,14008600,-2.15,,53318429,162,
2023-10-31_6442,2023-10-31,6442,光聖,twse,77.40,79.50,72.20,72.90,5131633,389469534,-3.8,,,3539,
2023-10-31_6443,2023-10-31,6443,元晶,twse,29.85,30.45,28.35,28.40,19978979,589126950,-1.25,,,11014,
2023-10-31_6446,2023-10-31,6446,藥華藥,tpex,329.00,331.50,321.00,322.50,799000,260010500,-6.00,,339892391,702,
2023-10-31_6449,2023-10-31,6449,鈺邦,twse,63.90,64.20,60.50,62.00,168179,10498933,-1.9,,,189,
2023-10-31_6451,2023-10-31,6451,訊芯-KY,twse,133.00,133.00,123.50,124.00,4033422,512213017,-6.5,,,2507,
2023-10-31_6456,2023-10-31,6456,GIS-KY,twse,56.40,57.40,55.70,55.80,568650,32083996,-0.4,,,530,
2023-10-31_6457,2023-10-31,6457,紘康,tpex,52.90,53.20,51.70,52.40,124000,6527500,0.30,,31854792,97,
2023-10-31_6461,2023-10-31,6461,益得,tpex,24.80,24.80,24.00,24.05,2060000,49907950,-1.80,,136918500,1157,
2023-10-31_6462,2023-10-31,6462,神盾,tpex,90.10,90.10,85.60,86.30,702000,61444200,-2.80,,74271754,564,
2023-10-31_6464,2023-10-31,6464,台數科,twse,84.10,84.40,84.00,84.20,6429,541101,-0.3,,,17,
2023-10-31_6465,2023-10-31,6465,威潤,tpex,18.25,18.30,18.25,18.30,5000,91400,-0.05,,32281675,5,
2023-10-31_6469,2023-10-31,6469,大樹,tpex,343.50,346.50,339.00,339.50,164000,56062500,-5.00,,111664931,156,
2023-10-31_6470,2023-10-31,6470,宇智,tpex,64.60,64.80,62.20,62.20,457000,28892900,-2.30,,37694100,323,
2023-10-31_6472,2023-10-31,6472,保瑞,tpex,649.00,659.00,629.00,649.00,4460000,2889161000,6.00,,101233513,3749,
2023-10-31_6477,2023-10-31,6477,安集,twse,38.10,38.40,36.80,36.85,1316797,49406567,-1.2,,,1006,
2023-10-31_6482,2023-10-31,6482,弘煜科,tpex,50.10,52.70,50.10,52.50,18000,926500,0.60,,21692776,17,
2023-10-31_6485,2023-10-31,6485,點序,tpex,96.40,98.40,93.20,94.00,788000,75607500,-2.00,,44676008,599,
2023-10-31_6486,2023-10-31,6486,互動,tpex,69.80,69.80,69.50,69.60,36000,2505700,-0.10,,42978596,27,
2023-10-31_6488,2023-10-31,6488,環球晶,tpex,483.00,483.00,474.50,474.50,738000,352755500,-7.00,,435237000,580,
2023-10-31_6491,2023-10-31,6491,晶碩,twse,395.00,396.00,368.00,371.00,1486901,565403743,-24.0,,,3487,
2023-10-31_6492,2023-10-31,6492,生華科,tpex,54.70,59.90,54.60,58.80,8364000,490966500,4.30,,89743620,5042,
2023-10-31_6494,2023-10-31,6494,九齊,tpex,66.70,67.20,64.40,64.40,227000,14974800,-1.50,,31559690,193,
2023-10-31_6496,2023-10-31,6496,科懋,tpex,28.65,28.95,28.30,28.95,16000,455750,0.30,,47851493,15,
2023-10-31_6499,2023-10-31,6499,益安,tpex,48.80,49.20,47.70,48.00,75000,3639500,-0.60,,92244893,64,
2023-10-31_6504,2023-10-31,6504,南六,twse,70.30,71.00,70.00,70.40,26448,1859541,-0.1,,,49,
2023-10-31_6505,2023-10-31,6505,台塑化,twse,78.70,79.60,78.70,79.10,1204102,95265523,0.1,,,713,
2023-10-31_6506,2023-10-31,6506,雙邦,tpex,17.00,17.00,16.80,16.85,12000,202250,0.05,,82360826,7,
2023-10-31_6508,2023-10-31,6508,惠光,tpex,33.55,33.75,33.35,33.35,47000,1572150,-0.20,,86538864,38,
2023-10-31_6509,2023-10-31,6509,聚和,tpex,36.15,36.30,35.75,35.80,282000,10153800,-0.40,,173490326,206,
2023-10-31_6510,2023-10-31,6510,精測,tpex,505.00,513.00,493.00,496.00,273000,136755000,2.00,,32789022,256,
2023-10-31_6512,2023-10-31,6512,啟發電,tpex,19.70,19.70,19.65,19.65,2000,39350,-0.25,,25000000,2,
2023-10-31_6514,2023-10-31,6514,芮特-KY,tpex,50.40,52.70,50.00,50.00,134000,6857200,0.45,,30015382,113,
2023-10-31_6515,2023-10-31,6515,穎崴,twse,668.00,675.00,634.00,635.00,583469,382631242,-28.0,,,2539,
2023-10-31_6516,2023-10-31,6516,勤崴國際,tpex,81.20,81.60,80.40,81.20,23000,1861700,0.10,,51247212,20,
2023-10-31_6517,2023-10-31,6517,保勝光學,tpex,68.50,68.90,64.80,64.90,131000,8808800,-2.60,,30579053,114,
2023-10-31_6523,2023-10-31,6523,達爾膚,tpex,129.00,130.50,127.00,127.50,107000,13723000,-1.00,,45047625,95,
2023-10-31_6525,2023-10-31,6525,捷敏-KY,twse,66.10,66.60,65.40,65.40,70070,4631340,-0.5,,,55,
2023-10-31_6526,2023-10-31,6526,達發,twse,427.00,427.00,411.00,412.00,820568,343171611,-15.0,,,2007,
2023-10-31_6527,2023-10-31,6527,明達醫,tpex,87.30,87.40,85.00,85.20,102000,8760400,-2.10,,25458550,85,
2023-10-31_6530,2023-10-31,6530,創威,tpex,51.30,51.90,48.00,48.20,1403000,69354550,-2.70,,33750000,996,
2023-10-31_6531,2023-10-31,6531,愛普*,twse,378.00,381.50,355.00,357.00,7199821,2657445220,-18.5,,,6813,
2023-10-31_6532,2023-10-31,6532,瑞耘,tpex,62.30,63.10,60.70,61.00,217000,13360200,-1.20,,37445147,155,
2023-10-31_6533,2023-10-31,6533,晶心科,twse,406.00,409.00,386.00,386.00,1052449,414405638,-19.0,,,1702,
2023-10-31_6535,2023-10-31,6535,順藥,tpex,60.00,60.00,59.00,59.20,207000,12295700,-0.70,,163093825,134,
2023-10-31_6538,2023-10-31,6538,倉和,tpex,133.50,136.50,128.50,128.50,391000,51574500,-4.00,,38187000,340,
2023-10-31_6541,2023-10-31,6541,泰福-KY,twse,75.60,77.50,72.00,72.50,1997195,149048475,-2.5,,,1849,
2023-10-31_6542,2023-10-31,6542,隆中,tpex,53.10,53.10,53.00,53.00,5000,265100,0.00,,42000630,3,
2023-10-31_6546,2023-10-31,6546,正基,tpex,81.60,82.00,77.80,78.00,601000,47934300,-3.30,,66226937,417,
2023-10-31_6547,2023-10-31,6547,高端疫苗,tpex,71.00,71.80,69.20,69.60,1582000,111478100,-1.00,,328598050,1040,
2023-10-31_6548,2023-10-31,6548,長科*,tpex,32.20,32.75,31.90,32.25,1137000,36719800,0.15,,950538700,789,
2023-10-31_6550,2023-10-31,6550,北極星藥業-KY,twse,76.60,76.90,73.20,73.20,1538554,115089776,-3.2,,,1337,
2023-10-31_6552,2023-10-31,6552,易華電,twse,37.30,38.50,37.30,38.00,236590,9023988,0.95,,,207,
2023-10-31_6556,2023-10-31,6556,勝品,tpex,97.50,98.00,96.40,97.30,103000,10032700,-1.40,,28750000,34,
2023-10-31_6558,2023-10-31,6558,興能高,twse,21.00,21.00,20.40,20.40,104506,2164849,-0.6,,,118,
2023-10-31_6560,2023-10-31,6560,欣普羅,tpex,28.95,29.00,28.85,28.85,16000,462100,-0.15,,25874715,9,
2023-10-31_6561,2023-10-31,6561,是方,tpex,323.50,327.50,321.50,321.50,42000,13619000,-4.50,,77819370,42,
2023-10-31_6568,2023-10-31,6568,宏觀,tpex,158.00,158.00,156.00,157.50,278000,43710000,0.00,,30739920,247,
2023-10-31_6569,2023-10-31,6569,醫揚,tpex,194.00,204.00,188.00,201.00,761000,149348500,6.00,,33506300,677,
2023-10-31_6570,2023-10-31,6570,維田,tpex,51.20,51.20,49.70,49.70,171000,8639300,-1.20,,37119170,141,
2023-10-31_6573,2023-10-31,6573,虹揚-KY,twse,15.70,15.70,14.85,14.85,123025,1864676,-0.25,,,67,
2023-10-31_6574,2023-10-31,6574,霈方,tpex,51.50,51.50,50.50,50.90,9000,456400,0.00,,21990000,9,
2023-10-31_6576,2023-10-31,6576,逸達,tpex,84.20,84.20,83.20,83.30,189000,15820400,-0.10,,135777142,127,
2023-10-31_6577,2023-10-31,6577,勁豐,tpex,102.50,105.00,97.20,97.40,414000,41848400,-3.60,,38254870,334,
2023-10-31_6578,2023-10-31,6578,達邦蛋白,tpex,17.15,17.20,16.70,16.70,105000,1778100,-0.35,,59710319,48,
2023-10-31_6579,2023-10-31,6579,研揚,twse,135.50,137.50,129.50,130.00,350737,46399015,-5.0,,,402,
2023-10-31_6581,2023-10-31,6581,鋼聯,twse,87.00,87.00,86.60,86.70,6050,525329,-0.3,,,8,
2023-10-31_6582,2023-10-31,6582,申豐,twse,48.70,48.90,48.55,48.55,23504,1144275,-0.15,,,82,
2023-10-31_6584,2023-10-31,6584,南俊國際,tpex,70.90,70.90,68.70,69.50,56000,3892600,-0.70,,65642600,40,
2023-10-31_6585,2023-10-31,6585,鼎基,twse,121.00,125.50,115.00,115.00,983320,118339876,-7.0,,,769,
2023-10-31_6588,2023-10-31,6588,東典光電,tpex,30.25,30.25,29.50,29.55,14000,419350,-0.70,,26700825,10,
2023-10-31_6589,2023-10-31,6589,台康生技,tpex,106.50,108.00,106.00,106.50,1935000,207102500,0.50,,304862204,1277,
2023-10-31_6590,2023-10-31,6590,普鴻,tpex,84.40,85.20,84.40,84.50,6000,507600,0.00,,21291250,6,
2023-10-31_6591,2023-10-31,6591,動力-KY,twse,51.50,52.20,49.70,49.70,265458,13424524,-1.8,,,253,
2023-10-31_6592,2023-10-31,6592,和潤企業,twse,127.00,127.00,124.50,124.50,324100,40613744,-1.5,,,458,
2023-10-31_6592A,2023-10-31,6592A,和潤企業甲特,twse,93.30,93.40,93.30,93.40,93460,8729175,0.0,,,14,
2023-10-31_6592B,2023-10-31,6592B,和潤企業乙特,twse,92.90,93.00,92.80,92.80,17688,1643047,0.0,,,28,
2023-10-31_6593,2023-10-31,6593,台灣銘板,tpex,115.00,119.50,113.00,113.50,1195000,138794000,-1.00,,22912756,828,
2023-10-31_6596,2023-10-31,6596,寬宏藝術,tpex,50.00,50.00,49.45,49.45,83000,4129800,-0.55,,33000000,65,
2023-10-31_6598,2023-10-31,6598,ABC-KY,twse,21.55,21.55,21.10,21.15,79711,1700326,-0.4,,,92,
2023-10-31_6603,2023-10-31,6603,富強鑫,tpex,15.65,17.20,15.65,16.35,3870000,64659950,0.70,,156985927,1319,
2023-10-31_6605,2023-10-31,6605,帝寶,twse,133.50,135.50,129.50,130.00,986840,129874760,-3.0,,,983,
2023-10-31_6606,2023-10-31,6606,建德工業,twse,23.90,23.90,23.50,23.50,61526,1459256,-0.35,,,50,
2023-10-31_6609,2023-10-31,6609,瀧澤科,tpex,30.30,30.30,29.95,29.95,55000,1655900,-0.25,,72456246,35,
