key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-13_6138,2019-12-13,6138,茂達,tpex,81.20,81.40,77.90,79.70,2036000,161622600,-0.40,,73098500,1358,
2019-12-13_6139,2019-12-13,6139,亞翔,twse,29.50,29.75,28.40,28.85,3492035,101512659,-0.65,,,2039,
2019-12-13_6141,2019-12-13,6141,柏承,twse,22.50,22.90,22.00,22.15,1552689,34535260,-0.25,,,825,
2019-12-13_6142,2019-12-13,6142,友勁,twse,7.82,7.85,7.75,7.83,246782,1923128,0.01,,,67,
2019-12-13_6143,2019-12-13,6143,振曜,tpex,40.40,40.95,40.15,40.20,513000,20810200,0.25,,83006897,316,
2019-12-13_6144,2019-12-13,6144,得利影,tpex,7.49,7.66,7.42,7.58,20000,149580,-0.11,,73117806,14,
2019-12-13_6146,2019-12-13,6146,耕興,tpex,208.00,209.00,206.50,209.00,80000,16621500,2.50,,92396553,69,
2019-12-13_6147,2019-12-13,6147,頎邦,tpex,65.90,66.20,64.10,66.10,8349000,545169500,0.80,,654261998,4386,
2019-12-13_6148,2019-12-13,6148,驊宏資,tpex,10.50,10.50,10.30,10.30,9000,93600,-0.15,,47000000,9,
2019-12-13_6150,2019-12-13,6150,撼訊,tpex,63.00,63.40,62.10,62.10,359000,22410800,-0.70,,33290460,255,
2019-12-13_6151,2019-12-13,6151,晉倫,tpex,20.25,20.25,20.10,20.20,76000,1533350,-0.05,,55257300,36,
2019-12-13_6152,2019-12-13,6152,百一,twse,7.17,7.20,7.08,7.09,572693,4080265,-0.08,,,149,
2019-12-13_6153,2019-12-13,6153,嘉聯益,twse,35.80,36.00,35.00,35.15,7036700,248770185,-0.6,,,3527,
2019-12-13_6154,2019-12-13,6154,順發,tpex,13.95,13.95,13.85,13.85,23000,319650,-0.05,,80080000,17,
2019-12-13_6155,2019-12-13,6155,鈞寶,twse,27.20,27.45,26.50,26.60,445300,11972149,-0.2,,,341,
2019-12-13_6156,2019-12-13,6156,松上,tpex,13.80,13.95,13.75,13.95,21000,291100,0.10,,81434609,14,
2019-12-13_6158,2019-12-13,6158,禾昌,tpex,30.10,30.10,29.25,29.30,238000,7089150,-0.70,,52669488,115,
2019-12-13_6160,2019-12-13,6160,欣技,tpex,19.25,19.30,18.90,18.95,57000,1080050,-0.15,,68489120,30,
2019-12-13_6161,2019-12-13,6161,捷波,tpex,20.40,20.40,19.90,19.90,249000,5005550,-0.40,,83183303,130,
2019-12-13_6163,2019-12-13,6163,華電網,tpex,16.05,16.10,15.80,15.95,175000,2791350,0.10,,122881692,94,
2019-12-13_6164,2019-12-13,6164,華興,twse,6.94,7.04,6.85,6.97,173563,1204671,0.0,,,57,
2019-12-13_6165,2019-12-13,6165,浪凡,twse,18.45,19.30,17.10,17.55,1534177,27773917,-1.25,,,720,
2019-12-13_6166,2019-12-13,6166,凌華,twse,46.55,46.65,45.70,45.70,379813,17460509,-0.85,,,259,
2019-12-13_6167,2019-12-13,6167,久正,tpex,8.02,8.03,7.90,7.94,621000,4934660,-0.06,,162173221,193,
2019-12-13_6168,2019-12-13,6168,宏齊,twse,13.05,13.15,12.90,13.00,333319,4334214,-0.05,,,128,
2019-12-13_6169,2019-12-13,6169,昱泉,tpex,30.00,30.15,29.35,29.35,178000,5281550,-0.65,,23394960,138,
2019-12-13_6170,2019-12-13,6170,統振,tpex,15.20,15.20,15.05,15.05,661000,10003650,-0.05,,89670038,206,
2019-12-13_6171,2019-12-13,6171,亞銳士,tpex,21.60,21.60,21.10,21.20,89000,1893900,-0.30,,75351921,65,
2019-12-13_6172,2019-12-13,6172,互億,twse,19.20,19.25,18.80,19.10,264508,5019725,0.1,,,128,
2019-12-13_6173,2019-12-13,6173,信昌電,tpex,59.20,59.50,58.10,58.10,1199000,70110900,-0.60,,172000000,866,
2019-12-13_6174,2019-12-13,6174,安碁,tpex,15.55,15.55,14.90,14.90,29000,437850,-0.15,,50000000,17,
2019-12-13_6175,2019-12-13,6175,立敦,tpex,21.35,21.40,21.05,21.10,150000,3178900,-0.10,,136363516,93,
2019-12-13_6176,2019-12-13,6176,瑞儀,twse,117.50,118.00,116.50,116.50,2574846,301624052,0.0,,,1319,
2019-12-13_6177,2019-12-13,6177,達麗,twse,27.90,28.10,27.75,27.90,355296,9913515,0.0,,,181,
2019-12-13_6179,2019-12-13,6179,亞通,tpex,32.80,32.80,32.50,32.80,10000,326950,0.00,,74146731,9,
2019-12-13_6180,2019-12-13,6180,橘子,tpex,57.50,58.00,57.00,57.10,1102000,63099500,-0.40,,175493573,718,
2019-12-13_6182,2019-12-13,6182,合晶,tpex,36.10,36.30,35.20,35.60,10255000,365824550,0.10,,510898436,5272,
2019-12-13_6183,2019-12-13,6183,關貿,twse,36.65,36.70,36.55,36.65,52200,1912028,0.0,,,42,
2019-12-13_6184,2019-12-13,6184,大豐電,twse,40.15,40.20,40.05,40.10,88868,3563155,0.0,,,52,
2019-12-13_6185,2019-12-13,6185,幃翔,tpex,27.85,27.85,25.10,25.10,7056000,183538300,-2.75,,149867531,3453,
2019-12-13_6186,2019-12-13,6186,新潤,tpex,30.40,31.30,30.40,31.30,680000,20968800,1.00,,100034408,314,
2019-12-13_6187,2019-12-13,6187,萬潤,tpex,41.00,41.00,40.60,40.80,38000,1550050,-0.40,,83323902,32,
2019-12-13_6188,2019-12-13,6188,廣明,tpex,40.80,40.95,39.50,39.70,2860000,114201750,-0.95,,278358910,1694,
2019-12-13_6189,2019-12-13,6189,豐藝,twse,34.95,35.00,34.65,34.70,245396,8549787,-0.2,,,147,
2019-12-13_6190,2019-12-13,6190,萬泰科,tpex,16.75,16.80,16.65,16.70,672000,11212700,-0.05,,140368537,122,
2019-12-13_6191,2019-12-13,6191,精成科,twse,16.95,17.15,16.85,16.85,5644386,95882201,0.0,,,1931,
2019-12-13_6192,2019-12-13,6192,巨路,twse,76.10,77.40,75.80,76.50,211836,16198053,0.5,,,183,
2019-12-13_6194,2019-12-13,6194,育富,tpex,26.25,26.40,25.95,26.10,100000,2610250,-0.10,,60000000,58,
2019-12-13_6195,2019-12-13,6195,詩肯,tpex,37.50,37.70,37.30,37.30,26000,974550,-0.20,,46133227,22,
2019-12-13_6196,2019-12-13,6196,帆宣,twse,90.70,93.30,84.00,87.00,29780291,2677432417,-1.7,,,19887,
2019-12-13_6197,2019-12-13,6197,佳必琪,twse,33.50,34.05,33.05,33.05,1149653,38437399,-0.45,,,700,
2019-12-13_6201,2019-12-13,6201,亞弘電,twse,35.05,35.20,35.00,35.00,100004,3503340,-0.2,,,73,
2019-12-13_6202,2019-12-13,6202,盛群,twse,69.60,70.00,69.50,70.00,739467,51630133,0.9,,,588,
2019-12-13_6203,2019-12-13,6203,海韻電,tpex,38.70,38.95,38.70,38.85,207000,8031850,0.15,,79953277,145,
2019-12-13_6204,2019-12-13,6204,艾華,tpex,24.25,24.25,24.00,24.05,8000,192700,-0.35,,23102080,6,
2019-12-13_6205,2019-12-13,6205,詮欣,twse,25.30,26.05,25.25,25.50,100000,2556200,0.25,,,53,
2019-12-13_6206,2019-12-13,6206,飛捷,twse,70.60,70.60,70.20,70.50,121720,8573859,0.0,,,105,
2019-12-13_6207,2019-12-13,6207,雷科,tpex,24.35,24.50,24.30,24.40,124000,3028550,0.00,,83954589,40,
2019-12-13_6208,2019-12-13,6208,日揚,tpex,30.55,31.40,29.20,29.85,5057000,153463000,-0.05,,98993565,2667,
2019-12-13_6209,2019-12-13,6209,今國光,twse,28.55,28.80,28.10,28.25,606050,17205559,0.05,,,338,
2019-12-13_6210,2019-12-13,6210,慶生,tpex,47.25,47.50,46.40,46.70,189000,8848250,-0.80,,35048000,141,
2019-12-13_6212,2019-12-13,6212,理銘,tpex,44.00,44.00,44.00,44.00,14000,616000,0.00,down,102000000,2,
2019-12-13_6213,2019-12-13,6213,聯茂,twse,132.50,134.50,128.50,130.00,8829223,1160348713,-3.5,,,5681,
2019-12-13_6214,2019-12-13,6214,精誠,twse,74.80,74.80,74.50,74.60,283413,21139263,0.0,,,242,
2019-12-13_6215,2019-12-13,6215,和椿,twse,15.50,16.60,15.50,16.10,1752491,28314547,0.6,,,936,
2019-12-13_6216,2019-12-13,6216,居易,twse,27.85,27.95,27.80,27.95,71485,1991432,0.1,,,43,
2019-12-13_6217,2019-12-13,6217,中探針,tpex,38.70,38.95,37.45,37.55,1268000,48048500,-0.95,,64300685,850,
2019-12-13_6218,2019-12-13,6218,豪勉,tpex,21.50,21.50,21.30,21.45,25000,535950,-0.10,,64262000,17,
2019-12-13_6219,2019-12-13,6219,富旺,tpex,15.15,15.30,15.00,15.25,2207000,33436550,0.20,,154016276,396,
2019-12-13_6220,2019-12-13,6220,岳豐,tpex,25.75,26.40,25.70,26.00,530000,13842000,0.30,,124554488,217,
2019-12-13_6221,2019-12-13,6221,晉泰,tpex,44.55,44.60,44.30,44.50,22000,978700,0.20,,44954153,21,
2019-12-13_6222,2019-12-13,6222,上揚,tpex,10.90,10.90,10.40,10.90,5000,53050,0.15,,48785442,5,
2019-12-13_6223,2019-12-13,6223,旺矽,tpex,82.70,83.00,78.90,80.00,6520000,525204600,-1.50,,79915374,4320,
2019-12-13_6224,2019-12-13,6224,聚鼎,twse,67.30,67.40,66.10,66.30,484279,32189220,-0.8,,,371,
2019-12-13_6225,2019-12-13,6225,天瀚,twse,1.78,1.78,1.70,1.70,33440,58627,-0.14,,,19,
2019-12-13_6226,2019-12-13,6226,光鼎,twse,7.99,8.01,7.86,7.95,602129,4766298,0.01,,,260,
2019-12-13_6227,2019-12-13,6227,茂綸,tpex,22.75,22.75,22.50,22.50,66000,1490800,-0.25,,76111786,46,
2019-12-13_6228,2019-12-13,6228,全譜,tpex,6.53,6.64,6.50,6.57,13000,85370,-0.13,,32000000,7,
2019-12-13_6229,2019-12-13,6229,研通,tpex,15.45,15.45,14.80,14.80,352000,5302500,-0.50,,36087700,185,
2019-12-13_6230,2019-12-13,6230,尼得科超眾,twse,214.50,217.50,211.50,216.00,849751,182587965,3.0,,,654,
2019-12-13_6231,2019-12-13,6231,系微,tpex,68.90,68.90,66.60,66.60,888000,59923500,-1.00,,38043488,651,
2019-12-13_6233,2019-12-13,6233,旺玖,tpex,14.80,15.00,14.50,14.50,2472000,36415900,-0.15,,82368896,1006,
2019-12-13_6234,2019-12-13,6234,高僑,tpex,29.90,30.85,28.90,30.80,1759000,52879750,1.05,,92864383,1058,
2019-12-13_6235,2019-12-13,6235,華孚,twse,12.85,12.90,12.80,12.85,82292,1057187,0.05,,,59,
2019-12-13_6237,2019-12-13,6237,驊訊,tpex,16.75,16.90,16.55,16.60,143000,2381200,-0.15,,79052371,76,
2019-12-13_6238,2019-12-13,6238,勝麗,tpex,169.00,170.00,166.50,168.00,1651000,278361500,0.00,,57978114,1224,
2019-12-13_6239,2019-12-13,6239,力成,twse,101.50,102.00,99.50,100.50,7219659,726687100,0.7,,,4316,
2019-12-13_6240,2019-12-13,6240,松崗,tpex,18.15,18.20,17.35,17.80,673000,12034700,1.15,,23098370,405,
2019-12-13_6241,2019-12-13,6241,易通展,tpex,12.00,12.10,11.85,11.85,20000,238800,-0.10,,23717288,20,
2019-12-13_6242,2019-12-13,6242,立康,tpex,40.00,40.00,39.90,39.90,9000,359450,-0.10,,22200000,9,
2019-12-13_6243,2019-12-13,6243,迅杰,twse,10.60,10.65,10.30,10.35,134368,1400437,-0.2,,,69,
2019-12-13_6244,2019-12-13,6244,茂迪,tpex,8.12,8.13,7.95,7.97,1685000,13483660,-0.13,,540470408,625,
2019-12-13_6245,2019-12-13,6245,立端,tpex,64.30,64.60,63.70,63.70,517000,33098100,-0.60,,118008438,375,
2019-12-13_6246,2019-12-13,6246,臺龍,tpex,8.39,8.41,8.38,8.41,9000,75510,-0.21,,30757145,8,
2019-12-13_6247,2019-12-13,6247,淇譽電,tpex,9.83,9.83,9.83,9.83,1000,9830,0.00,down,60321000,1,
2019-12-13_6248,2019-12-13,6248,沛波,tpex,27.20,27.50,27.20,27.30,13000,355100,0.10,,30675184,9,
2019-12-13_6251,2019-12-13,6251,定穎,twse,17.95,18.05,17.10,17.20,9686471,168278693,-0.6,,,3487,
2019-12-13_6257,2019-12-13,6257,矽格,twse,37.85,38.20,36.55,37.50,12864751,482513323,-0.1,,,6801,
2019-12-13_6259,2019-12-13,6259,百徽,tpex,1.95,2.03,1.95,2.01,11000,22010,0.06,,111336430,4,
2019-12-13_6261,2019-12-13,6261,久元,tpex,48.00,48.15,47.60,47.90,1221000,58319050,0.55,,128497989,744,
2019-12-13_6263,2019-12-13,6263,普萊德,tpex,64.90,65.00,64.70,64.70,27000,1750700,-0.20,,62500964,23,
2019-12-13_6264,2019-12-13,6264,富裔,tpex,6.03,6.03,6.03,6.03,2000,12060,0.00,down,116355291,2,
2019-12-13_6265,2019-12-13,6265,方土昶,tpex,7.02,7.04,6.96,7.00,188000,1312770,0.02,,118172151,72,
2019-12-13_6266,2019-12-13,6266,泰詠,tpex,21.10,21.15,20.60,20.70,726000,15110250,-0.35,,98946203,345,
2019-12-13_6269,2019-12-13,6269,台郡,twse,111.00,111.50,108.00,108.00,4220756,460757648,-2.5,,,2317,
2019-12-13_6270,2019-12-13,6270,倍微,tpex,15.05,15.05,14.95,14.95,71000,1064000,-0.05,,72145759,33,
2019-12-13_6271,2019-12-13,6271,同欣電,twse,145.00,145.50,140.00,142.50,4834868,689711689,0.5,,,3196,
2019-12-13_6274,2019-12-13,6274,台燿,tpex,143.50,144.00,138.50,139.00,2410000,339465500,-3.00,,264435055,1869,
2019-12-13_6275,2019-12-13,6275,元山,tpex,20.90,20.90,20.35,20.65,527000,10842800,-0.10,,69786925,264,
2019-12-13_6276,2019-12-13,6276,安鈦克,tpex,20.20,20.20,18.90,18.95,1791000,34685550,-0.90,,33002579,1016,
2019-12-13_6277,2019-12-13,6277,宏正,twse,86.90,87.00,86.80,87.00,73063,6348092,0.2,,,59,
2019-12-13_6278,2019-12-13,6278,台表科,twse,109.50,112.50,108.00,111.00,8428395,933000345,2.5,,,5152,
2019-12-13_6279,2019-12-13,6279,胡連,tpex,77.40,77.50,76.30,76.40,152000,11662500,-0.50,,97224105,125,
2019-12-13_6281,2019-12-13,6281,全國電,twse,67.10,67.30,67.00,67.20,74100,4977500,0.3,,,47,
2019-12-13_6282,2019-12-13,6282,康舒,twse,24.00,24.05,23.60,23.60,3909786,92773647,-0.35,,,1710,
2019-12-13_6283,2019-12-13,6283,淳安,twse,29.35,29.65,29.25,29.30,206000,6056600,0.0,,,137,
2019-12-13_6284,2019-12-13,6284,佳邦,tpex,38.40,38.70,36.95,37.40,1004000,37952650,-0.80,,140180341,574,
2019-12-13_6285,2019-12-13,6285,啟碁,twse,75.20,75.30,74.40,74.60,983819,73505953,-0.2,,,675,
2019-12-13_6287,2019-12-13,6287,元隆,tpex,1.78,1.79,1.78,1.79,10000,17850,-0.11,,438145590,2,
2019-12-13_6288,2019-12-13,6288,聯嘉,twse,25.40,25.60,25.10,25.35,1913000,48550450,0.3,,,820,
2019-12-13_6289,2019-12-13,6289,華上,twse,0.94,1.00,0.93,1.00,189467,180890,0.0,,,39,
2019-12-13_6290,2019-12-13,6290,良維,tpex,73.90,74.10,70.60,70.90,7164000,517381300,-1.30,,143025752,4623,
2019-12-13_6291,2019-12-13,6291,沛亨,tpex,10.05,12.10,10.05,12.10,15000,178350,1.10,,27000000,9,
2019-12-13_6292,2019-12-13,6292,迅德,tpex,34.25,34.40,34.20,34.25,59000,2021200,0.15,,46900712,36,
2019-12-13_6294,2019-12-13,6294,智基,tpex,102.00,102.50,102.00,102.00,19000,1939500,0.00,,23402610,14,
2019-12-13_6404,2019-12-13,6404,通訊-KY,tpex,4.17,4.17,3.97,4.13,14000,56880,-0.07,,37368000,12,
2019-12-13_6405,2019-12-13,6405,悅城,twse,15.00,15.00,14.85,14.95,47000,701900,-0.05,,,26,
2019-12-13_6409,2019-12-13,6409,旭隼,twse,712.00,713.00,708.00,709.00,82383,58465547,0.0,,,91,
2019-12-13_6411,2019-12-13,6411,晶焱,tpex,98.50,101.00,97.80,98.80,3976000,394987400,1.00,,79358331,2956,
2019-12-13_6412,2019-12-13,6412,群電,twse,62.70,63.20,62.00,62.50,481300,30108200,0.0,,,426,
2019-12-13_6414,2019-12-13,6414,樺漢,twse,258.50,258.50,249.00,251.00,1917915,483054665,-5.0,,,1595,
2019-12-13_6415,2019-12-13,6415,矽力*-KY,twse,989.00,1035.00,989.00,995.00,993839,1000250771,-5.0,,,909,
2019-12-13_6416,2019-12-13,6416,瑞祺電通,twse,94.20,94.20,90.70,91.00,756292,69547129,-2.8,,,632,
2019-12-13_6417,2019-12-13,6417,韋僑,tpex,65.50,65.50,64.90,65.50,21000,1372100,0.00,,35614000,20,
2019-12-13_6418,2019-12-13,6418,詠昇,tpex,17.20,17.20,17.10,17.10,10000,171400,-0.15,,34522000,6,
2019-12-13_6419,2019-12-13,6419,京晨科,tpex,6.48,6.48,6.21,6.35,81000,510260,-0.13,,27805170,48,
2019-12-13_6425,2019-12-13,6425,易發,tpex,28.35,29.00,27.30,27.75,86000,2431050,-0.60,,42537000,65,
2019-12-13_6426,2019-12-13,6426,統新,tpex,174.00,175.00,165.00,166.50,1830000,309721500,-5.50,,38509000,1481,
2019-12-13_6431,2019-12-13,6431,光麗-KY,twse,30.95,30.95,27.90,27.90,972182,27962726,-3.1,,,550,
2019-12-13_6432,2019-12-13,6432,今展科,tpex,30.65,30.65,29.75,29.85,306000,9201050,-0.70,,22040135,202,
2019-12-13_6435,2019-12-13,6435,大中,tpex,107.00,107.50,105.00,106.00,157000,16612500,0.50,,33063000,150,
2019-12-13_6438,2019-12-13,6438,迅得,tpex,85.20,86.20,81.40,81.50,6036000,504127100,-1.80,,57800000,4274,
2019-12-13_6441,2019-12-13,6441,廣錠,tpex,44.00,44.00,42.20,42.20,115000,4940650,-1.80,,30762257,82,
2019-12-13_6442,2019-12-13,6442,光聖,twse,37.10,37.10,36.90,36.95,19597,725258,-0.05,,,16,
2019-12-13_6443,2019-12-13,6443,元晶,twse,7.35,7.36,7.28,7.28,1116549,8149945,-0.06,,,351,
2019-12-13_6446,2019-12-13,6446,藥華藥,tpex,101.00,102.00,96.00,99.90,678000,67327700,-1.10,,219375639,523,
2019-12-13_6449,2019-12-13,6449,鈺邦,twse,40.90,40.90,39.00,39.10,785058,30979112,-0.85,,,573,
2019-12-13_6451,2019-12-13,6451,訊芯-KY,twse,139.50,141.00,134.50,134.50,2301800,315445800,-4.0,,,1770,
2019-12-13_6452,2019-12-13,6452,康友-KY,twse,210.50,212.50,208.00,209.50,934734,196310874,-0.5,,,726,
2019-12-13_6456,2019-12-13,6456,GIS-KY,twse,109.00,109.00,107.00,107.00,1668089,179495565,-1.0,,,1180,
2019-12-13_6457,2019-12-13,6457,紘康,tpex,29.65,29.65,29.35,29.50,21000,619100,-0.15,,29209792,17,
2019-12-13_6461,2019-12-13,6461,益得,tpex,17.90,17.95,17.60,17.80,214000,3805400,-0.15,,100500000,142,
2019-12-13_6462,2019-12-13,6462,神盾,tpex,243.00,246.00,236.00,236.00,3242000,776125500,-7.00,,71265254,2614,
2019-12-13_6464,2019-12-13,6464,台數科,twse,113.00,113.50,112.50,113.50,10000,1131500,0.0,,,10,
2019-12-13_6465,2019-12-13,6465,威潤,tpex,47.85,50.70,47.85,49.20,33000,1620650,0.80,,32974301,13,
2019-12-13_6469,2019-12-13,6469,大樹,tpex,82.60,82.80,82.40,82.40,58000,4788200,-0.60,,42842075,45,
2019-12-13_6470,2019-12-13,6470,宇智,tpex,48.50,48.70,47.80,47.85,181000,8724550,-0.50,,32694100,141,
2019-12-13_6472,2019-12-13,6472,保瑞,tpex,155.00,155.50,151.00,151.50,623000,95247500,-3.50,,39427249,489,
2019-12-13_6477,2019-12-13,6477,安集,twse,22.20,22.30,21.95,22.00,124000,2740950,-0.1,,,57,
2019-12-13_6482,2019-12-13,6482,弘煜科,tpex,29.40,29.40,29.30,29.35,16000,469600,-0.05,,17148440,12,
2019-12-13_6485,2019-12-13,6485,點序,tpex,32.60,32.80,32.25,32.30,124000,4029100,-0.30,,39383508,87,
2019-12-13_6486,2019-12-13,6486,互動,tpex,76.50,80.00,75.90,79.10,3782000,296775100,4.00,,36944000,2728,
2019-12-13_6488,2019-12-13,6488,環球晶,tpex,373.50,375.00,366.00,370.00,4163000,1541841000,2.50,,437250000,3119,
2019-12-13_6491,2019-12-13,6491,晶碩,twse,174.00,175.00,172.00,174.50,197301,34245874,1.0,,,163,
2019-12-13_6492,2019-12-13,6492,生華科,tpex,65.80,66.60,64.50,65.20,83000,5452300,0.00,,74475620,72,
2019-12-13_6494,2019-12-13,6494,九齊,tpex,38.30,38.65,35.75,36.15,1147000,42513650,-1.70,,31559690,794,
2019-12-13_6496,2019-12-13,6496,科懋,tpex,35.40,35.40,34.60,34.80,305000,10620350,-0.50,,46667000,200,
2019-12-13_6497,2019-12-13,6497,亞獅康-KY,tpex,8.16,8.20,7.80,7.80,333000,2695310,-0.35,,189954970,142,
2019-12-13_6499,2019-12-13,6499,益安,tpex,62.70,62.80,61.50,62.00,97000,6014600,-0.60,,66495159,64,
2019-12-13_6504,2019-12-13,6504,南六,twse,133.00,135.50,133.00,133.00,46162,6195289,0.0,,,36,
2019-12-13_6505,2019-12-13,6505,台塑化,twse,96.00,97.00,95.90,96.00,3052194,294106724,0.5,,,1890,
2019-12-13_6506,2019-12-13,6506,雙邦,tpex,18.25,18.40,18.25,18.40,11000,201500,0.10,,82360826,9,
2019-12-13_6508,2019-12-13,6508,惠光,tpex,30.00,30.10,29.90,30.05,99000,2964800,0.10,,84782168,59,
2019-12-13_6509,2019-12-13,6509,聚和,tpex,18.45,18.45,18.25,18.25,411000,7539200,-0.10,,176133101,134,
2019-12-13_6510,2019-12-13,6510,精測,tpex,1090.00,1105.00,1045.00,1075.00,928000,998660000,-5.00,,32789022,877,
2019-12-13_6512,2019-12-13,6512,啟發電,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.15,down,25000000,2,
2019-12-13_6514,2019-12-13,6514,芮特-KY,tpex,75.70,76.10,73.30,73.30,351000,26147100,-2.00,,30015382,270,
2019-12-13_6516,2019-12-13,6516,勤崴國際,tpex,101.50,101.50,100.00,100.50,46000,4627000,-1.00,,35113481,42,
2019-12-13_6523,2019-12-13,6523,達爾膚,tpex,68.00,68.00,65.90,66.00,264000,17569600,-2.00,,45047625,226,
2019-12-13_6525,2019-12-13,6525,捷敏-KY,twse,64.90,65.00,64.50,64.60,131019,8480427,-0.2,,,117,
2019-12-13_6530,2019-12-13,6530,創威,tpex,20.45,20.70,19.15,19.30,1005000,19791850,-1.00,,33750000,540,
2019-12-13_6531,2019-12-13,6531,愛普*,twse,85.50,86.40,82.30,82.90,931456,77985856,-2.5,,,680,
2019-12-13_6532,2019-12-13,6532,瑞耘,tpex,35.00,37.20,34.95,35.00,4434000,162464100,1.15,,31626725,1908,
2019-12-13_6533,2019-12-13,6533,晶心科,twse,133.00,134.00,126.50,127.00,3227944,418251832,-5.0,,,2374,
2019-12-13_6535,2019-12-13,6535,順藥,tpex,37.10,37.10,34.75,35.00,907000,32153850,-1.80,,117554825,586,
2019-12-13_6538,2019-12-13,6538,倉和,tpex,207.00,213.00,198.50,209.50,8095000,1682795500,10.00,,30300000,6566,
2019-12-13_6541,2019-12-13,6541,泰福-KY,twse,40.30,40.30,36.85,37.60,927810,35426580,-2.55,,,697,
2019-12-13_6542,2019-12-13,6542,隆中,tpex,67.00,67.00,64.00,64.50,33000,2166100,-2.00,,42000630,23,
2019-12-13_6547,2019-12-13,6547,高端疫苗,tpex,28.30,28.70,27.95,28.05,300000,8460650,-0.55,,186025750,153,
2019-12-13_6548,2019-12-13,6548,長科*,tpex,34.25,34.50,34.05,34.10,256000,8770450,-0.15,,364131050,136,
2019-12-13_6552,2019-12-13,6552,易華電,twse,82.40,83.00,78.40,79.20,2862122,228340508,-3.0,,,2097,
2019-12-13_6556,2019-12-13,6556,勝品,tpex,46.80,46.80,44.60,44.60,14000,631900,-1.75,,28750000,14,
2019-12-13_6558,2019-12-13,6558,興能高,twse,68.60,69.10,67.50,67.50,834200,56593757,-0.8,,,697,
2019-12-13_6560,2019-12-13,6560,欣普羅,tpex,32.50,33.30,32.50,33.25,84000,2759550,0.75,,17492846,47,
2019-12-13_6561,2019-12-13,6561,是方,tpex,222.00,222.50,220.00,220.00,39000,8626500,-2.00,,69462131,36,
2019-12-13_6568,2019-12-13,6568,宏觀,tpex,179.00,179.00,176.50,177.00,22000,3905500,-1.50,,25100900,22,
2019-12-13_6569,2019-12-13,6569,醫揚,tpex,159.00,159.00,153.50,153.50,43000,6717500,-4.50,,22008218,43,
2019-12-13_6570,2019-12-13,6570,維田,tpex,39.05,39.05,38.90,38.95,6000,233700,-0.10,,27104664,5,
2019-12-13_6573,2019-12-13,6573,虹揚-KY,twse,23.95,23.95,23.25,23.45,42665,1002489,-0.15,,,44,
2019-12-13_6574,2019-12-13,6574,霈方,tpex,82.00,82.40,81.00,82.40,8000,655400,0.90,,21990000,8,
2019-12-13_6576,2019-12-13,6576,逸達,tpex,61.00,61.00,59.90,60.50,93000,5589500,0.00,,100323651,77,
2019-12-13_6577,2019-12-13,6577,勁豐,tpex,67.60,68.50,67.60,68.30,57000,3876700,0.90,,38254870,38,
2019-12-13_6578,2019-12-13,6578,達邦蛋白,tpex,23.75,23.75,23.35,23.35,28000,658450,0.00,,29245611,18,
2019-12-13_6579,2019-12-13,6579,研揚,twse,72.00,72.00,71.30,71.30,32116,2298469,-0.8,,,31,
2019-12-13_6581,2019-12-13,6581,鋼聯,twse,84.30,84.60,83.80,83.90,42710,3589950,0.1,,,33,
2019-12-13_6582,2019-12-13,6582,申豐,twse,56.20,56.60,55.40,55.50,75050,4196710,-0.7,,,65,
2019-12-13_6589,2019-12-13,6589,台康生技,tpex,27.75,28.30,27.50,27.50,424000,11772000,-0.30,,169304075,126,
2019-12-13_6591,2019-12-13,6591,動力-KY,twse,52.80,53.20,51.00,51.00,1101050,56852475,-1.7,,,760,
2019-12-13_6592,2019-12-13,6592,和潤企業,twse,89.90,90.00,84.60,84.80,17401267,1502918715,-5.0,,,13238,
2019-12-13_6593,2019-12-13,6593,台灣銘板,tpex,26.30,26.60,26.30,26.60,2000,52900,0.30,,20170901,2,
2019-12-13_6594,2019-12-13,6594,展匯科,tpex,21.10,21.40,21.10,21.40,21000,444900,0.20,,20618800,12,
2019-12-13_6596,2019-12-13,6596,寬宏藝術,tpex,70.00,70.50,69.50,69.50,93000,6500800,-0.50,,27830000,69,
2019-12-13_6603,2019-12-13,6603,富強鑫,tpex,10.80,10.90,10.65,10.70,127000,1365350,-0.10,,147576832,38,
2019-12-13_6605,2019-12-13,6605,帝寶,twse,58.50,58.60,58.40,58.40,48764,2854397,0.0,,,56,
2019-12-13_6609,2019-12-13,6609,瀧澤科,tpex,28.30,28.30,27.85,28.15,100000,2798600,0.10,,72456246,55,
2019-12-13_6612,2019-12-13,6612,奈米醫材,tpex,83.50,83.90,80.20,80.20,690000,56630400,-2.70,,33744500,541,
2019-12-13_6613,2019-12-13,6613,朋億,tpex,168.50,174.50,167.00,169.50,743000,126810000,2.00,,33928000,628,
2019-12-13_6615,2019-12-13,6615,慧智,tpex,73.70,73.70,72.60,72.60,15000,1094000,-0.40,,21203200,15,
2019-12-13_6616,2019-12-13,6616,特昇-KY,tpex,39.00,39.15,38.35,38.35,49000,1895650,-0.40,,23625000,39,
2019-12-13_6624,2019-12-13,6624,萬年清,tpex,41.10,41.40,41.10,41.15,69000,2838600,0.10,,18000000,44,
