key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-18_6236,2023-09-18,6236,中湛,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,41654039,1,
2023-09-18_6237,2023-09-18,6237,驊訊,tpex,38.15,40.05,38.15,38.85,456000,17964500,0.60,,78641621,357,
2023-09-18_6239,2023-09-18,6239,力成,twse,105.00,106.50,104.50,105.00,3545750,374254929,-0.5,,,1947,
2023-09-18_6240,2023-09-18,6240,松崗,tpex,20.95,20.95,20.50,20.50,11000,227000,-0.30,,22867370,10,
2023-09-18_6241,2023-09-18,6241,易通展,tpex,13.20,13.20,12.90,13.15,42000,545300,-0.10,,48700000,26,
2023-09-18_6242,2023-09-18,6242,立康,tpex,57.90,58.80,57.80,58.80,13000,753800,0.20,,26806500,12,
2023-09-18_6243,2023-09-18,6243,迅杰,twse,50.60,52.10,50.60,50.70,470706,24196344,0.1,,,471,
2023-09-18_6244,2023-09-18,6244,茂迪,tpex,27.55,27.75,27.40,27.40,810000,22278250,-0.10,,387041875,379,
2023-09-18_6245,2023-09-18,6245,立端,tpex,96.80,98.70,96.10,97.50,716000,69920500,-0.20,,125618438,558,
2023-09-18_6246,2023-09-18,6246,臺龍,tpex,12.45,12.45,12.40,12.45,6000,74600,0.15,,37851415,6,
2023-09-18_6248,2023-09-18,6248,沛波,tpex,27.40,27.55,27.35,27.45,166000,4558300,-0.05,,68525470,92,
2023-09-18_6257,2023-09-18,6257,矽格,twse,58.00,59.30,57.50,58.80,3408313,200161874,0.8,,,2733,
2023-09-18_6261,2023-09-18,6261,久元,tpex,56.50,57.40,56.50,57.00,95000,5409400,-0.40,,128497989,70,
2023-09-18_6263,2023-09-18,6263,普萊德,tpex,125.00,125.50,124.00,124.00,41000,5119500,-1.00,,62500964,40,
2023-09-18_6264,2023-09-18,6264,富裔,tpex,7.37,7.65,7.36,7.62,156000,1174600,0.24,,116355291,76,
2023-09-18_6265,2023-09-18,6265,方土昶,tpex,10.25,10.30,10.20,10.20,23000,235400,-0.10,,118172151,20,
2023-09-18_6266,2023-09-18,6266,泰詠,tpex,34.05,34.65,34.05,34.20,731000,25144500,-0.25,,138233397,452,
2023-09-18_6269,2023-09-18,6269,台郡,twse,89.40,90.00,89.10,89.70,718764,64346467,0.3,,,543,
2023-09-18_6270,2023-09-18,6270,倍微,tpex,21.80,21.80,21.75,21.75,36000,784550,0.00,,72145759,23,
2023-09-18_6271,2023-09-18,6271,同欣電,twse,139.50,142.50,138.50,140.50,2175677,306883214,0.0,,,2074,
2023-09-18_6274,2023-09-18,6274,台燿,tpex,128.00,132.50,127.50,129.50,13135000,1702476000,-1.00,,270538699,8303,
2023-09-18_6275,2023-09-18,6275,元山,tpex,47.70,48.20,47.05,47.30,1774000,84424750,-0.20,,73184789,1135,
2023-09-18_6276,2023-09-18,6276,安鈦克,tpex,40.55,40.70,40.15,40.20,127000,5126050,-0.55,,31490000,112,
2023-09-18_6277,2023-09-18,6277,宏正,twse,80.60,81.30,80.60,81.00,93033,7543391,0.4,,,104,
2023-09-18_6278,2023-09-18,6278,台表科,twse,95.50,96.50,95.40,95.60,1154367,110709056,0.0,,,1261,
2023-09-18_6279,2023-09-18,6279,胡連,tpex,147.50,151.00,147.00,149.50,579000,86490500,0.00,,99654707,379,
2023-09-18_6281,2023-09-18,6281,全國電,twse,84.80,84.90,84.80,84.80,17593,1492882,0.0,,,33,
2023-09-18_6282,2023-09-18,6282,康舒,twse,45.50,45.50,44.55,44.65,10059286,452146494,-1.1,,,6789,
2023-09-18_6283,2023-09-18,6283,淳安,twse,32.05,32.30,31.90,32.05,110364,3546948,0.05,,,100,
2023-09-18_6284,2023-09-18,6284,佳邦,tpex,63.00,66.20,62.90,64.40,5915000,384607900,0.40,,148980341,3802,
2023-09-18_6285,2023-09-18,6285,啟碁,twse,145.00,149.00,143.50,147.00,8410874,1239958132,0.0,,,6651,
2023-09-18_6287,2023-09-18,6287,元隆,tpex,17.05,17.90,17.00,17.90,3000,51950,0.45,,109536398,3,
2023-09-18_6288,2023-09-18,6288,聯嘉,twse,30.15,30.60,30.05,30.40,1192346,36209546,0.05,,,751,
2023-09-18_6290,2023-09-18,6290,良維,tpex,58.80,59.30,58.60,59.00,408000,24071600,0.10,,153773605,262,
2023-09-18_6291,2023-09-18,6291,沛亨,tpex,241.50,249.00,239.50,240.00,206000,50170500,-5.00,,42000000,188,
2023-09-18_6292,2023-09-18,6292,迅德,tpex,47.40,47.75,47.40,47.60,14000,666000,0.50,,46900712,14,
2023-09-18_6294,2023-09-18,6294,智基,tpex,114.00,115.00,113.50,115.00,31000,3543500,1.00,,24572741,18,
2023-09-18_6404,2023-09-18,6404,通訊-KY,tpex,18.00,18.00,17.15,17.75,26000,457900,-0.85,,24358000,15,
2023-09-18_6405,2023-09-18,6405,悅城,twse,25.85,26.05,24.50,25.00,462716,11638110,-0.9,,,276,
2023-09-18_6409,2023-09-18,6409,旭隼,twse,1520.00,1550.00,1505.00,1510.00,132589,202500860,-10.0,,,319,
2023-09-18_6411,2023-09-18,6411,晶焱,tpex,117.00,118.50,116.00,116.50,659000,77116000,-1.00,,98307631,446,
2023-09-18_6412,2023-09-18,6412,群電,twse,115.00,117.00,114.50,115.00,274206,31651345,-0.5,,,265,
2023-09-18_6414,2023-09-18,6414,樺漢,twse,277.50,278.50,275.00,275.50,1278061,353410647,-4.5,,,1570,
2023-09-18_6415,2023-09-18,6415,矽力*-KY,twse,329.00,337.50,326.00,330.00,2544948,846211697,1.0,,,2772,
2023-09-18_6416,2023-09-18,6416,瑞祺電通,twse,82.90,83.70,82.80,83.40,105715,8809743,0.2,,,109,
2023-09-18_6417,2023-09-18,6417,韋僑,tpex,112.50,114.00,112.50,113.50,106000,12001000,0.00,,42274000,90,
2023-09-18_6418,2023-09-18,6418,詠昇,tpex,24.10,24.10,23.45,23.90,458000,10891900,0.25,,34522000,272,
2023-09-18_6419,2023-09-18,6419,京晨科,tpex,45.80,45.80,43.85,44.75,76000,3396450,-0.10,,13159170,62,
2023-09-18_6425,2023-09-18,6425,易發,tpex,20.70,20.70,20.60,20.70,10000,206800,0.00,,43602000,7,
2023-09-18_6426,2023-09-18,6426,統新,twse,76.90,78.50,75.10,76.10,1057673,81253961,-1.4,,,847,
2023-09-18_6431,2023-09-18,6431,光麗-KY,twse,18.25,18.25,17.80,17.80,3028,54556,0.6,,,12,
2023-09-18_6432,2023-09-18,6432,今展科,tpex,37.20,38.40,37.20,38.00,503000,19079450,0.95,,30592835,301,
2023-09-18_6435,2023-09-18,6435,大中,tpex,96.60,97.30,96.30,96.80,59000,5712600,0.20,,36776300,46,
2023-09-18_6438,2023-09-18,6438,迅得,twse,101.50,104.50,101.50,103.50,628846,65136536,1.5,,,454,
2023-09-18_6441,2023-09-18,6441,廣錠,tpex,52.90,53.20,52.50,52.80,58000,3062000,-0.10,,53318429,50,
2023-09-18_6442,2023-09-18,6442,光聖,twse,67.40,74.00,67.40,68.50,4947904,349768144,0.7,,,3672,
2023-09-18_6443,2023-09-18,6443,元晶,twse,29.70,29.75,29.35,29.35,2018303,59611949,-0.25,,,1286,
2023-09-18_6446,2023-09-18,6446,藥華藥,tpex,365.00,368.50,358.00,361.00,3503000,1268651000,-11.00,,339867891,2828,
2023-09-18_6449,2023-09-18,6449,鈺邦,twse,72.20,72.70,70.40,71.90,257356,18468698,-0.3,,,238,
2023-09-18_6451,2023-09-18,6451,訊芯-KY,twse,135.50,144.50,133.00,141.00,15510891,2168804059,7.0,,,11095,
2023-09-18_6456,2023-09-18,6456,GIS-KY,twse,61.90,63.40,61.60,62.70,1125567,70750638,1.0,,,897,
2023-09-18_6457,2023-09-18,6457,紘康,tpex,49.00,51.00,49.00,51.00,218000,11008950,2.00,,31854792,168,
2023-09-18_6461,2023-09-18,6461,益得,tpex,29.00,31.20,29.00,30.35,673000,20260000,1.65,,116933000,502,
2023-09-18_6462,2023-09-18,6462,神盾,tpex,87.10,88.80,86.80,86.80,126000,11024300,-0.20,,74271754,101,
2023-09-18_6464,2023-09-18,6464,台數科,twse,88.10,89.30,88.00,88.90,52277,4633065,0.5,,,26,
2023-09-18_6465,2023-09-18,6465,威潤,tpex,18.85,18.90,18.85,18.85,11000,207450,-0.15,,32281675,10,
2023-09-18_6469,2023-09-18,6469,大樹,tpex,350.50,350.50,347.00,348.00,114000,39689500,-2.50,,111329851,101,
2023-09-18_6470,2023-09-18,6470,宇智,tpex,72.70,74.40,72.20,73.20,674000,49703000,0.30,,37694100,488,
2023-09-18_6472,2023-09-18,6472,保瑞,tpex,668.00,677.00,655.00,655.00,1697000,1125120000,-12.00,,100858834,1522,
2023-09-18_6477,2023-09-18,6477,安集,twse,41.70,42.25,41.50,41.65,402052,16854359,-0.35,,,325,
2023-09-18_6482,2023-09-18,6482,弘煜科,tpex,34.90,35.40,34.50,34.50,12000,416600,0.00,,21692776,11,
2023-09-18_6485,2023-09-18,6485,點序,tpex,103.50,110.50,103.00,108.00,6203000,671397500,2.50,,44676008,3454,
2023-09-18_6486,2023-09-18,6486,互動,tpex,71.10,71.10,70.50,70.60,71000,5021200,-0.50,,42424824,53,
2023-09-18_6488,2023-09-18,6488,環球晶,tpex,476.00,484.50,476.00,483.00,1075000,517608500,0.00,,435237000,822,
2023-09-18_6491,2023-09-18,6491,晶碩,twse,353.00,356.00,353.00,354.00,306551,108685802,2.0,,,469,
2023-09-18_6492,2023-09-18,6492,生華科,tpex,44.40,44.40,43.80,43.80,24000,1053750,0.35,,89743620,21,
2023-09-18_6494,2023-09-18,6494,九齊,tpex,63.30,63.80,62.70,62.70,110000,6946300,-0.40,,31559690,85,
2023-09-18_6496,2023-09-18,6496,科懋,tpex,28.95,28.95,28.90,28.95,4000,115750,0.00,,47506904,3,
2023-09-18_6499,2023-09-18,6499,益安,tpex,49.25,49.50,48.60,48.65,31000,1515250,-0.70,,92244893,25,
2023-09-18_6504,2023-09-18,6504,南六,twse,76.60,76.60,75.70,76.10,47080,3584282,0.4,,,57,
2023-09-18_6505,2023-09-18,6505,台塑化,twse,81.80,82.40,81.20,82.00,1075985,87941888,0.2,,,919,
2023-09-18_6506,2023-09-18,6506,雙邦,tpex,17.75,17.75,17.50,17.50,13000,229750,-0.10,,82360826,10,
2023-09-18_6508,2023-09-18,6508,惠光,tpex,34.85,34.85,34.70,34.75,45000,1564550,-0.10,,86538864,32,
2023-09-18_6509,2023-09-18,6509,聚和,tpex,39.00,39.10,38.70,38.80,373000,14490700,-0.35,,173490326,235,
2023-09-18_6510,2023-09-18,6510,精測,tpex,543.00,558.00,543.00,555.00,149000,82392000,6.00,,32789022,140,
2023-09-18_6514,2023-09-18,6514,芮特-KY,tpex,48.90,49.40,48.80,49.30,27000,1326000,0.95,,30015382,23,
2023-09-18_6515,2023-09-18,6515,穎崴,twse,666.00,668.00,644.00,644.00,1058268,691860626,-34.0,,,1868,
2023-09-18_6516,2023-09-18,6516,勤崴國際,tpex,88.50,88.50,87.70,88.30,21000,1848900,0.00,,51247212,21,
2023-09-18_6517,2023-09-18,6517,保勝光學,tpex,80.70,83.00,80.70,82.40,273000,22456000,1.70,,30579053,223,
2023-09-18_6523,2023-09-18,6523,達爾膚,tpex,143.50,149.50,143.50,148.00,626000,92558000,4.50,,45047625,438,
2023-09-18_6525,2023-09-18,6525,捷敏-KY,twse,67.10,67.60,66.50,67.30,79965,5364018,0.2,,,84,
2023-09-18_6527,2023-09-18,6527,明達醫,tpex,88.50,89.20,88.50,88.70,69000,6127200,0.40,,25458550,59,
2023-09-18_6530,2023-09-18,6530,創威,tpex,33.00,36.10,32.40,34.80,2292000,79449050,1.80,,33750000,1558,
2023-09-18_6531,2023-09-18,6531,愛普*,twse,360.00,378.00,359.50,371.50,15779002,5854500160,8.5,,,14242,
2023-09-18_6532,2023-09-18,6532,瑞耘,tpex,59.00,59.10,58.60,59.00,210000,12353000,0.00,,37445147,128,
2023-09-18_6533,2023-09-18,6533,晶心科,twse,420.00,421.00,414.00,414.00,736509,306983256,-8.5,,,1172,
2023-09-18_6535,2023-09-18,6535,順藥,tpex,60.70,60.80,60.30,60.40,137000,8289500,-0.20,,163093825,105,
2023-09-18_6538,2023-09-18,6538,倉和,tpex,172.00,176.00,171.50,173.00,302000,52622500,-1.00,,38187000,265,
2023-09-18_6541,2023-09-18,6541,泰福-KY,twse,64.00,67.60,64.00,64.30,687242,44953946,-1.9,,,682,
2023-09-18_6546,2023-09-18,6546,正基,tpex,88.10,89.60,86.80,87.70,446000,39499800,-1.10,,66226937,326,
2023-09-18_6547,2023-09-18,6547,高端疫苗,tpex,73.20,74.50,72.60,72.60,1595000,117131500,-0.90,,328376800,1079,
2023-09-18_6548,2023-09-18,6548,長科*,tpex,35.20,35.65,35.20,35.25,909000,32181450,-0.35,,950538700,558,
2023-09-18_6550,2023-09-18,6550,北極星藥業-KY,twse,85.70,87.70,84.30,84.30,3160126,272628866,-1.5,,,2246,
2023-09-18_6552,2023-09-18,6552,易華電,twse,37.45,39.05,37.45,38.05,315086,12103402,0.65,,,296,
2023-09-18_6556,2023-09-18,6556,勝品,tpex,84.50,85.40,84.30,85.20,25000,2119400,0.10,,28750000,21,
2023-09-18_6558,2023-09-18,6558,興能高,twse,22.85,23.65,22.85,23.45,85491,1997828,0.45,,,98,
2023-09-18_6560,2023-09-18,6560,欣普羅,tpex,29.05,29.55,29.05,29.25,12000,351150,0.25,,25874715,11,
2023-09-18_6561,2023-09-18,6561,是方,tpex,358.00,358.00,356.50,357.00,15000,5355000,-2.50,,77819370,15,
2023-09-18_6568,2023-09-18,6568,宏觀,tpex,129.00,141.00,128.50,138.00,669000,91310000,8.00,,30739920,534,
2023-09-18_6569,2023-09-18,6569,醫揚,tpex,164.00,164.00,161.00,162.00,19000,3077500,-1.50,,33388300,19,
2023-09-18_6570,2023-09-18,6570,維田,tpex,55.00,55.10,54.70,54.90,83000,4556000,-0.50,,37090842,76,
2023-09-18_6573,2023-09-18,6573,虹揚-KY,twse,14.85,14.95,14.85,14.95,53806,800952,0.1,,,58,
2023-09-18_6574,2023-09-18,6574,霈方,tpex,52.50,52.50,52.50,52.50,2000,105000,0.90,up,21990000,1,
2023-09-18_6576,2023-09-18,6576,逸達,tpex,81.90,82.40,81.30,81.60,68000,5571600,-0.30,,135777142,60,
2023-09-18_6577,2023-09-18,6577,勁豐,tpex,93.50,94.00,92.50,93.30,42000,3914700,-1.00,,38254870,38,
2023-09-18_6578,2023-09-18,6578,達邦蛋白,tpex,17.00,17.10,17.00,17.00,58000,989450,-0.05,,59710319,41,
2023-09-18_6579,2023-09-18,6579,研揚,twse,150.00,152.50,147.50,148.00,402301,60258208,-4.5,,,391,
2023-09-18_6581,2023-09-18,6581,鋼聯,twse,89.70,89.70,89.20,89.20,8062,720237,-0.1,,,8,
2023-09-18_6582,2023-09-18,6582,申豐,twse,51.00,51.00,50.60,50.60,15239,773535,0.0,,,61,
2023-09-18_6584,2023-09-18,6584,南俊國際,tpex,67.00,70.30,66.60,70.00,207000,14272500,2.60,,65642600,144,
2023-09-18_6585,2023-09-18,6585,鼎基,twse,120.00,120.50,111.00,111.00,3803350,427769425,-12.0,,,1975,
2023-09-18_6588,2023-09-18,6588,東典光電,tpex,31.00,31.10,30.35,30.40,24000,739950,-0.60,,26700825,16,
2023-09-18_6589,2023-09-18,6589,台康生技,tpex,104.00,104.00,99.00,99.60,2824000,284963000,3.50,,304838454,1940,
2023-09-18_6590,2023-09-18,6590,普鴻,tpex,85.00,86.50,85.00,86.00,11000,946100,0.60,,21291250,10,
2023-09-18_6591,2023-09-18,6591,動力-KY,twse,54.40,54.70,53.50,54.30,208985,11327570,-0.1,,,222,
2023-09-18_6592,2023-09-18,6592,和潤企業,twse,133.00,134.00,132.50,133.50,263231,35034265,0.5,,,369,
2023-09-18_6592A,2023-09-18,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,19347,1841833,0.0,down,,18,
2023-09-18_6592B,2023-09-18,6592B,和潤企業乙特,twse,92.80,93.00,92.80,92.80,60846,5651002,0.0,,,71,
2023-09-18_6593,2023-09-18,6593,台灣銘板,tpex,71.00,71.00,68.50,69.10,184000,12741100,-2.90,,22444507,149,
2023-09-18_6596,2023-09-18,6596,寬宏藝術,tpex,50.10,50.30,50.10,50.20,29000,1455200,-0.10,,30000000,26,
2023-09-18_6598,2023-09-18,6598,ABC-KY,twse,24.50,24.50,23.95,24.00,45238,1087324,0.15,,,64,
2023-09-18_6603,2023-09-18,6603,富強鑫,tpex,15.50,15.50,15.25,15.45,333000,5132300,0.20,,156985927,129,
2023-09-18_6605,2023-09-18,6605,帝寶,twse,129.50,131.00,128.00,128.50,843432,108905879,-2.0,,,807,
2023-09-18_6606,2023-09-18,6606,建德工業,twse,24.25,24.30,24.20,24.20,22014,533341,-0.1,,,23,
2023-09-18_6609,2023-09-18,6609,瀧澤科,tpex,31.75,32.05,31.50,31.60,87000,2751050,-0.45,,72456246,45,
2023-09-18_6612,2023-09-18,6612,奈米醫材,tpex,136.50,136.50,133.50,134.50,62000,8345000,-1.50,,34163900,54,
2023-09-18_6613,2023-09-18,6613,朋億*,tpex,122.50,125.50,122.50,123.50,194000,24093000,0.50,,69562927,138,
2023-09-18_6615,2023-09-18,6615,慧智,tpex,40.70,40.90,40.25,40.75,10000,405700,-0.05,,21362400,8,
2023-09-18_6616,2023-09-18,6616,特昇-KY,tpex,14.40,14.40,14.30,14.40,35000,502550,0.00,,30065927,20,
2023-09-18_6624,2023-09-18,6624,萬年清,tpex,46.80,46.80,46.10,46.60,20000,926350,-0.40,,18000000,15,
2023-09-18_6625,2023-09-18,6625,必應,twse,110.50,111.50,108.50,109.50,318865,35047492,-2.0,,,282,
2023-09-18_6640,2023-09-18,6640,均華,tpex,115.00,115.00,113.00,113.00,41000,4687000,-1.00,,28276500,20,
2023-09-18_6641,2023-09-18,6641,基士德-KY,twse,44.30,44.35,44.25,44.25,16578,734541,-0.05,,,27,
2023-09-18_6642,2023-09-18,6642,富致,tpex,47.45,47.50,47.20,47.20,23000,1089150,-0.55,,37399662,17,
2023-09-18_6643,2023-09-18,6643,M31,tpex,863.00,879.00,858.00,866.00,467000,404444000,-3.00,,34865800,437,
2023-09-18_6649,2023-09-18,6649,台生材,tpex,34.60,34.70,34.20,34.35,59000,2033300,-0.40,,42000000,47,
2023-09-18_6651,2023-09-18,6651,全宇昕,tpex,75.50,76.50,75.40,75.70,49000,3713800,0.30,,34601541,43,
2023-09-18_6654,2023-09-18,6654,天正國際,tpex,43.00,43.20,42.95,43.20,13000,559150,0.45,,33262720,7,
2023-09-18_6655,2023-09-18,6655,科定,twse,117.50,118.00,117.50,117.50,5000,589000,-0.5,,,3,
2023-09-18_6657,2023-09-18,6657,華安,twse,62.50,62.60,62.10,62.30,86263,5380671,-0.7,,,104,
2023-09-18_6662,2023-09-18,6662,樂斯科,tpex,32.15,32.15,31.75,31.75,5000,159950,-0.45,,25612400,3,
2023-09-18_6664,2023-09-18,6664,群翊,tpex,156.00,157.50,155.50,155.50,180000,28115500,-2.00,,56712190,142,
2023-09-18_6666,2023-09-18,6666,羅麗芬-KY,twse,70.80,70.80,70.80,70.80,1000,70800,-0.4,down,,1,
2023-09-18_6667,2023-09-18,6667,信紘科,tpex,76.30,76.80,75.80,75.80,103000,7841600,-0.50,,44778878,79,
2023-09-18_6668,2023-09-18,6668,中揚光,twse,37.80,37.90,37.30,37.30,171313,6434596,-0.6,,,136,
2023-09-18_6669,2023-09-18,6669,緯穎,twse,1500.00,1500.00,1405.00,1410.00,2977179,4281683175,-110.0,,,8592,
2023-09-18_6670,2023-09-18,6670,復盛應用,twse,205.00,209.00,204.00,207.50,149930,31082025,0.5,,,485,
2023-09-18_6671,2023-09-18,6671,三能-KY,twse,40.00,40.05,39.90,39.90,15028,601028,-0.2,,,14,
2023-09-18_6672,2023-09-18,6672,騰輝電子-KY,twse,98.70,99.90,98.60,98.60,589656,58426822,-1.0,,,572,
2023-09-18_6674,2023-09-18,6674,鋐寶科技,twse,27.35,27.35,26.50,26.75,4960,132648,-0.3,,,6,
2023-09-18_6679,2023-09-18,6679,鈺太,tpex,364.00,369.50,361.00,368.00,356000,130272500,2.50,,54939335,324,
2023-09-18_6680,2023-09-18,6680,鑫創電子,tpex,82.50,82.50,79.00,79.50,5000,401000,0.50,,21042867,5,
2023-09-18_6683,2023-09-18,6683,雍智科技,tpex,192.50,195.00,192.50,193.50,49000,9492500,-0.50,,27217661,47,
2023-09-18_6684,2023-09-18,6684,安格,tpex,53.10,56.80,51.80,51.80,1582000,85473000,-1.30,,44664476,1115,
2023-09-18_6689,2023-09-18,6689,伊雲谷,twse,123.00,125.00,122.50,122.50,220625,27187714,-1.0,,,279,
2023-09-18_6690,2023-09-18,6690,安碁資訊,tpex,168.50,169.00,166.00,166.00,35000,5858000,-3.50,,22204570,33,
2023-09-18_6691,2023-09-18,6691,洋基工程,twse,261.00,268.50,260.50,262.50,395111,104901982,1.0,,,577,
2023-09-18_6693,2023-09-18,6693,廣閎科,tpex,73.60,73.60,71.60,71.90,41000,2967800,-1.70,,45720000,37,
2023-09-18_6695,2023-09-18,6695,芯鼎,twse,41.05,41.60,40.55,40.60,480399,19614990,-0.75,,,301,
2023-09-18_6697,2023-09-18,6697,東捷資訊,tpex,53.00,53.50,50.00,51.40,89000,4667000,-1.80,,27323364,77,
2023-09-18_6698,2023-09-18,6698,旭暉應材,twse,31.30,31.70,31.10,31.25,30013,942217,-0.45,,,42,
2023-09-18_6703,2023-09-18,6703,軒郁,tpex,277.00,280.00,269.00,269.00,299000,82217500,-6.50,,27864038,265,
2023-09-18_6706,2023-09-18,6706,惠特,twse,65.80,67.40,65.80,66.70,138899,9275538,0.7,,,187,
2023-09-18_6708,2023-09-18,6708,天擎,tpex,47.00,47.50,46.90,47.05,16000,752800,-0.05,,29008779,15,
2023-09-18_6712,2023-09-18,6712,長聖,tpex,197.50,199.50,196.00,197.00,418000,82630500,-0.50,,75198730,328,
2023-09-18_6715,2023-09-18,6715,嘉基,twse,161.50,163.00,158.00,160.50,1755777,281726904,-2.0,,,1323,
2023-09-18_6716,2023-09-18,6716,應廣,tpex,82.30,82.50,82.00,82.40,14000,1150100,0.40,,30439314,10,
2023-09-18_6719,2023-09-18,6719,力智,twse,249.00,253.00,246.00,249.00,1996592,499539638,0.0,,,5926,
2023-09-18_6721,2023-09-18,6721,信實,tpex,51.70,52.00,51.70,52.00,8000,414800,0.30,,22500000,7,
2023-09-18_6727,2023-09-18,6727,亞泰金屬,tpex,56.60,56.60,56.20,56.30,41000,2311800,-0.50,,24072972,31,
2023-09-18_6728,2023-09-18,6728,上洋,tpex,128.50,129.00,128.00,129.00,9000,1157500,0.50,,23000000,7,
2023-09-18_6732,2023-09-18,6732,昇佳電子,tpex,375.00,387.50,372.00,385.50,928000,355135500,7.50,,48912618,782,
2023-09-18_6733,2023-09-18,6733,博晟生醫,tpex,37.65,37.70,36.95,37.00,252000,9395700,-0.65,,123076026,182,
2023-09-18_6735,2023-09-18,6735,美達科技,tpex,49.00,49.00,48.60,48.60,8000,391100,-0.20,,41888700,8,
2023-09-18_6741,2023-09-18,6741,91APP*-KY,tpex,104.50,106.50,104.50,104.50,366000,38513500,-0.50,,120577997,295,
2023-09-18_6743,2023-09-18,6743,安普新,twse,51.90,53.40,51.00,51.50,139831,7295214,-0.5,,,140,
2023-09-18_6747,2023-09-18,6747,亨泰光,tpex,192.00,193.00,192.00,192.50,25000,4813500,0.00,,24189000,22,
2023-09-18_6751,2023-09-18,6751,智聯服務,tpex,89.00,89.00,88.00,88.00,18000,1588900,-1.00,,22200000,18,
2023-09-18_6752,2023-09-18,6752,叡揚,tpex,114.50,121.50,112.50,112.50,317000,36860000,0.00,,32400130,274,
2023-09-18_6753,2023-09-18,6753,龍德造船,twse,101.00,104.00,100.50,100.50,408025,41647677,-0.5,,,358,
2023-09-18_6754,2023-09-18,6754,匯僑設計,twse,49.45,49.45,49.20,49.45,33219,1640788,0.0,,,31,
2023-09-18_6756,2023-09-18,6756,威鋒電子,twse,220.50,225.50,219.50,222.00,144942,32356298,-1.0,,,670,
2023-09-18_6757,2023-09-18,6757,台灣虎航,twse,35.30,35.70,34.50,34.85,446460,15640160,-0.35,,,210,
2023-09-18_6761,2023-09-18,6761,穩得,tpex,80.90,82.20,79.80,80.80,29000,2357500,0.20,,25104942,26,
2023-09-18_6762,2023-09-18,6762,達亞,tpex,252.00,259.00,252.00,258.00,19000,4855000,3.00,,25889242,11,
2023-09-18_6763,2023-09-18,6763,綠界科技,tpex,430.00,430.00,427.00,429.50,19000,8149500,-1.00,,18403913,18,
2023-09-18_6767,2023-09-18,6767,台微醫,tpex,41.95,41.95,41.30,41.30,10000,415650,0.30,,29109000,8,
2023-09-18_6768,2023-09-18,6768,志強-KY,twse,66.40,66.40,65.10,66.00,71210,4703978,0.2,,,67,
2023-09-18_6770,2023-09-18,6770,力積電,twse,27.70,28.05,27.55,27.80,5671038,157863460,-0.3,,,3134,
2023-09-18_6776,2023-09-18,6776,展碁國際,twse,56.00,56.40,55.70,56.20,58378,3273669,0.1,,,62,
2023-09-18_6781,2023-09-18,6781,AES-KY,twse,674.00,680.00,663.00,670.00,245185,165154868,-3.0,,,417,
2023-09-18_6782,2023-09-18,6782,視陽,twse,180.00,182.00,178.00,178.00,84129,15140863,-2.0,,,124,
2023-09-18_6788,2023-09-18,6788,華景電,tpex,138.50,142.00,138.50,142.00,434000,61299000,0.00,,34739683,344,
2023-09-18_6789,2023-09-18,6789,采鈺,twse,215.50,219.00,214.00,216.00,384035,82989108,-2.0,,,657,
2023-09-18_6790,2023-09-18,6790,永豐實,twse,38.60,38.90,38.40,38.55,142715,5512613,0.0,,,127,
2023-09-18_6791,2023-09-18,6791,虎門科技,tpex,88.00,88.00,86.50,86.90,13000,1130100,-1.10,,20847000,13,
2023-09-18_6792,2023-09-18,6792,詠業,twse,100.50,103.50,100.00,101.00,438355,44578987,1.0,,,391,
2023-09-18_6796,2023-09-18,6796,晉弘,twse,106.00,110.00,105.00,109.00,183800,19863304,1.0,,,259,
2023-09-18_6799,2023-09-18,6799,來頡,twse,162.00,168.00,161.50,161.50,2458430,403128870,-1.5,,,2076,
2023-09-18_6803,2023-09-18,6803,崑鼎,tpex,316.50,318.00,316.50,318.00,3000,951000,2.00,,71299248,3,
2023-09-18_6804,2023-09-18,6804,明係,tpex,62.10,63.10,62.10,63.00,84000,5277900,1.10,,35000000,65,
2023-09-18_6806,2023-09-18,6806,森崴能源,twse,100.50,103.50,99.20,100.00,4187487,425017221,0.6,,,3285,
2023-09-18_6807,2023-09-18,6807,峰源-KY,twse,33.10,35.00,32.35,33.85,392275,13278797,0.8,,,298,
2023-09-18_6811,2023-09-18,6811,宏碁資訊,tpex,284.00,293.00,283.00,287.00,335000,96705500,0.00,,41449000,309,
2023-09-18_6821,2023-09-18,6821,聯寶,tpex,42.10,42.35,41.20,42.35,91000,3815800,0.35,,30998240,51,
2023-09-18_6823,2023-09-18,6823,濾能,tpex,60.00,60.00,58.50,59.20,29000,1710200,-0.80,,22238475,20,
2023-09-18_6829,2023-09-18,6829,千附精密,tpex,124.00,126.50,117.00,117.00,2950000,355852500,-5.50,,59169000,2215,
2023-09-18_6830,2023-09-18,6830,汎銓,twse,155.00,158.00,152.00,155.00,310440,48302582,0.0,,,307,
2023-09-18_6834,2023-09-18,6834,天二科技,twse,26.30,26.30,26.20,26.25,44538,1169390,0.0,,,29,
2023-09-18_6835,2023-09-18,6835,圓裕,twse,40.60,40.60,40.10,40.15,23000,925150,-0.1,,,18,
