key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-30_6150,2023-05-30,6150,撼訊,tpex,76.50,83.30,76.50,80.00,10410000,844615600,4.00,,48345985,7495,
2023-05-30_6151,2023-05-30,6151,晉倫,tpex,29.80,29.80,29.20,29.25,70000,2048500,-0.05,,55257300,49,
2023-05-30_6152,2023-05-30,6152,百一,twse,10.50,10.60,10.45,10.60,266357,2804204,0.05,,,124,
2023-05-30_6153,2023-05-30,6153,嘉聯益,twse,23.20,23.25,23.05,23.10,1030185,23806779,-0.05,,,553,
2023-05-30_6154,2023-05-30,6154,順發,tpex,16.70,16.70,16.40,16.50,60000,991350,-0.20,,80080000,32,
2023-05-30_6155,2023-05-30,6155,鈞寶,twse,25.45,26.65,25.40,25.95,499544,13004182,0.55,,,380,
2023-05-30_6156,2023-05-30,6156,松上,tpex,19.85,20.45,19.55,20.20,1969000,39545700,0.55,,78027609,1057,
2023-05-30_6158,2023-05-30,6158,禾昌,tpex,25.85,25.85,25.55,25.80,43000,1106100,0.05,,55047988,27,
2023-05-30_6160,2023-05-30,6160,欣技,tpex,35.30,36.95,34.90,35.10,13010000,466379150,0.25,,68489120,6856,
2023-05-30_6161,2023-05-30,6161,捷波,tpex,33.55,34.20,33.40,33.50,507000,17082250,0.05,,74983303,258,
2023-05-30_6163,2023-05-30,6163,華電網,tpex,23.25,23.40,22.60,22.70,1453000,33182050,-0.40,,136231524,759,
2023-05-30_6164,2023-05-30,6164,華興,twse,13.35,13.55,13.05,13.05,1498316,19899408,-0.2,,,720,
2023-05-30_6165,2023-05-30,6165,浪凡,twse,31.80,32.20,31.60,31.60,197540,6284131,-0.2,,,180,
2023-05-30_6166,2023-05-30,6166,凌華,twse,75.70,75.70,69.10,69.10,11842101,865618138,0.2,,,5981,
2023-05-30_6167,2023-05-30,6167,久正,tpex,17.55,17.60,17.05,17.05,1463000,25143500,-0.40,,162173221,578,
2023-05-30_6168,2023-05-30,6168,宏齊,twse,23.30,23.60,23.05,23.30,429784,10023129,0.1,,,306,
2023-05-30_6169,2023-05-30,6169,昱泉,tpex,20.60,21.00,20.60,20.80,43000,891900,0.10,,23394960,33,
2023-05-30_6170,2023-05-30,6170,統振,tpex,40.35,40.35,39.80,39.85,166000,6639550,-0.45,,89670038,67,
2023-05-30_6171,2023-05-30,6171,大城地產,tpex,22.05,22.05,21.85,21.85,75000,1642600,-0.20,,100000000,22,
2023-05-30_6173,2023-05-30,6173,信昌電,tpex,43.65,43.65,42.50,42.60,402000,17207600,-0.70,,172000000,286,
2023-05-30_6174,2023-05-30,6174,安碁,tpex,29.05,29.50,29.05,29.40,136000,3989600,0.40,,50000000,90,
2023-05-30_6175,2023-05-30,6175,立敦,tpex,38.50,38.55,37.80,37.85,168000,6396850,-0.50,,143219606,136,
2023-05-30_6176,2023-05-30,6176,瑞儀,twse,120.00,120.50,119.00,119.50,1477956,176990570,-0.5,,,1398,
2023-05-30_6177,2023-05-30,6177,達麗,twse,31.60,31.65,31.50,31.65,164676,5200983,0.0,,,97,
2023-05-30_6179,2023-05-30,6179,亞通,tpex,32.10,32.30,31.80,31.95,526000,16833750,-0.05,,88146731,293,
2023-05-30_6180,2023-05-30,6180,橘子,tpex,76.00,76.30,74.80,75.10,1152000,86830600,-0.40,,175493573,887,
2023-05-30_6182,2023-05-30,6182,合晶,tpex,44.90,45.10,44.40,44.95,2536000,113758200,0.15,,540933730,1544,
2023-05-30_6183,2023-05-30,6183,關貿,twse,63.90,64.50,63.90,64.10,29532,1893323,0.2,,,49,
2023-05-30_6184,2023-05-30,6184,大豐電,twse,50.90,51.30,50.90,51.10,32938,1683906,0.4,,,35,
2023-05-30_6185,2023-05-30,6185,幃翔,tpex,22.05,22.10,21.20,21.50,1188000,25696150,-0.25,,149867531,589,
2023-05-30_6186,2023-05-30,6186,新潤,tpex,42.40,42.50,42.15,42.35,141000,5963650,-0.10,,149986129,99,
2023-05-30_6187,2023-05-30,6187,萬潤,tpex,68.00,69.90,67.70,69.80,1175000,81101500,2.10,,83323902,802,
2023-05-30_6188,2023-05-30,6188,廣明,tpex,63.30,66.50,61.20,63.70,30627000,1950585100,1.30,,278358910,16636,
2023-05-30_6189,2023-05-30,6189,豐藝,twse,42.60,42.80,42.60,42.75,261542,11178135,0.2,,,262,
2023-05-30_6190,2023-05-30,6190,萬泰科,tpex,35.65,35.70,34.90,35.05,2941000,103444050,-0.60,,161665230,1720,
2023-05-30_6191,2023-05-30,6191,精成科,twse,39.95,39.95,39.20,39.55,2936607,115871817,-0.2,,,1844,
2023-05-30_6192,2023-05-30,6192,巨路,twse,75.00,75.20,74.50,75.00,89642,6713562,0.1,,,59,
2023-05-30_6194,2023-05-30,6194,育富,tpex,30.10,30.15,29.25,29.25,551000,16279100,-0.75,,48000000,364,
2023-05-30_6195,2023-05-30,6195,詩肯,tpex,46.55,46.90,46.55,46.60,20000,933500,0.05,,50192942,19,
2023-05-30_6196,2023-05-30,6196,帆宣,twse,133.00,133.00,131.50,132.00,390047,51528808,0.5,,,377,
2023-05-30_6197,2023-05-30,6197,佳必琪,twse,61.40,64.20,61.00,61.60,2991723,186893209,0.6,,,1977,
2023-05-30_6198,2023-05-30,6198,瑞築,tpex,34.45,36.00,33.80,34.70,198000,6894500,0.20,,22635350,149,
2023-05-30_6199,2023-05-30,6199,天品,tpex,18.30,18.30,18.25,18.25,4000,73100,-0.10,,61760018,4,
2023-05-30_6201,2023-05-30,6201,亞弘電,twse,43.80,43.80,43.70,43.80,35082,1534817,0.05,,,22,
2023-05-30_6202,2023-05-30,6202,盛群,twse,70.10,70.10,69.30,69.40,668522,46458419,-0.3,,,543,
2023-05-30_6203,2023-05-30,6203,海韻電,tpex,88.00,90.70,86.50,87.10,2933000,258965900,1.10,,79953277,1977,
2023-05-30_6204,2023-05-30,6204,艾華,tpex,56.10,56.10,56.00,56.00,12000,672400,-0.20,,23102080,8,
2023-05-30_6205,2023-05-30,6205,詮欣,twse,69.40,69.50,68.50,68.50,365657,25130558,-0.5,,,267,
2023-05-30_6206,2023-05-30,6206,飛捷,twse,71.40,71.80,71.00,71.30,117881,8418573,0.0,,,124,
2023-05-30_6207,2023-05-30,6207,雷科,tpex,28.65,28.65,28.35,28.40,76000,2162700,-0.20,,79679910,61,
2023-05-30_6208,2023-05-30,6208,日揚,tpex,54.00,54.20,53.80,54.00,43000,2320600,0.00,,118201679,34,
2023-05-30_6209,2023-05-30,6209,今國光,twse,30.80,31.30,30.30,30.95,992820,30713966,0.25,,,636,
2023-05-30_6210,2023-05-30,6210,慶生,tpex,34.95,34.95,34.85,34.85,10000,348950,-0.15,,35048000,8,
2023-05-30_6212,2023-05-30,6212,理銘,tpex,51.70,51.70,48.90,48.90,5000,248600,0.10,,102000000,5,
2023-05-30_6213,2023-05-30,6213,聯茂,twse,72.90,73.10,71.30,72.70,1870823,135148383,0.4,,,1842,
2023-05-30_6214,2023-05-30,6214,精誠,twse,102.00,102.50,98.50,98.80,2467605,245787853,-2.2,,,2729,
2023-05-30_6215,2023-05-30,6215,和椿,twse,29.00,29.60,27.95,29.20,1388490,40458445,0.9,,,848,
2023-05-30_6216,2023-05-30,6216,居易,twse,27.50,27.50,27.30,27.35,138201,3780953,-0.15,,,133,
2023-05-30_6217,2023-05-30,6217,中探針,tpex,44.70,44.70,44.00,44.30,755000,33415700,-0.40,,97108018,564,
2023-05-30_6218,2023-05-30,6218,豪勉,tpex,29.20,29.90,28.10,28.10,7801000,226458800,-0.90,,64262000,4552,
2023-05-30_6219,2023-05-30,6219,富旺,tpex,11.25,11.25,11.15,11.20,372000,4176100,-0.05,,154016276,122,
2023-05-30_6220,2023-05-30,6220,岳豐,tpex,27.50,27.50,27.35,27.50,265000,7268350,0.10,,144868186,138,
2023-05-30_6221,2023-05-30,6221,晉泰,tpex,65.90,66.80,65.80,66.10,24000,1586900,0.00,,82658750,19,
2023-05-30_6222,2023-05-30,6222,上揚,tpex,15.90,15.90,15.10,15.30,8000,122350,-0.60,,40588878,8,
2023-05-30_6223,2023-05-30,6223,旺矽,tpex,161.50,167.50,160.50,167.00,6721000,1110574500,4.50,,94231106,4573,
2023-05-30_6224,2023-05-30,6224,聚鼎,twse,63.30,63.30,62.50,62.80,56402,3540667,-0.2,,,141,
2023-05-30_6225,2023-05-30,6225,天瀚,twse,10.85,11.00,10.80,11.00,31421,327932,0.45,,,53,
2023-05-30_6226,2023-05-30,6226,光鼎,twse,12.15,12.50,12.05,12.15,1308002,16091613,0.15,,,579,
2023-05-30_6227,2023-05-30,6227,茂綸,tpex,43.75,43.75,42.65,42.95,371000,15988900,-0.15,,76111786,234,
2023-05-30_6228,2023-05-30,6228,全譜,tpex,12.95,12.95,12.60,12.70,26000,330550,-0.15,,45000000,18,
2023-05-30_6229,2023-05-30,6229,研通,tpex,30.20,30.75,29.60,30.50,251000,7596200,0.65,,35640700,176,
2023-05-30_6230,2023-05-30,6230,尼得科超眾,twse,179.00,180.00,176.50,178.50,71470,12730127,0.5,,,101,
2023-05-30_6231,2023-05-30,6231,系微,tpex,120.50,122.00,118.50,120.00,1134000,136602500,-0.50,,38043488,909,
2023-05-30_6233,2023-05-30,6233,旺玖,tpex,29.00,29.80,28.80,29.50,2264000,66531500,0.40,,79609896,1269,
2023-05-30_6234,2023-05-30,6234,高僑,tpex,35.00,35.40,34.00,34.05,1881000,64854100,-0.80,,100386398,1133,
2023-05-30_6235,2023-05-30,6235,華孚,twse,123.50,125.00,118.00,119.50,31153364,3781366326,-4.0,,,16586,
2023-05-30_6236,2023-05-30,6236,康呈,tpex,20.90,20.90,20.90,20.90,1000,20900,1.90,up,41654039,1,
2023-05-30_6237,2023-05-30,6237,驊訊,tpex,43.85,43.85,42.75,43.35,224000,9673200,0.00,,78635621,169,
2023-05-30_6239,2023-05-30,6239,力成,twse,99.30,99.50,98.30,99.30,3514290,348027768,0.6,,,4037,
2023-05-30_6240,2023-05-30,6240,松崗,tpex,22.55,22.55,22.30,22.35,16000,358400,-0.20,,22867370,12,
2023-05-30_6241,2023-05-30,6241,易通展,tpex,14.15,14.50,14.05,14.25,72000,1027250,0.20,,41500000,47,
2023-05-30_6242,2023-05-30,6242,立康,tpex,77.80,77.80,75.50,76.50,67000,5160600,-0.80,,23310000,46,
2023-05-30_6243,2023-05-30,6243,迅杰,twse,43.55,44.20,42.85,43.85,1993733,86984911,1.0,,,1226,
2023-05-30_6244,2023-05-30,6244,茂迪,tpex,35.75,35.85,34.50,34.65,8072000,282134650,-0.75,,387041875,3813,
2023-05-30_6245,2023-05-30,6245,立端,tpex,136.50,138.00,133.50,136.00,5135000,697187500,0.50,,118507438,3481,
2023-05-30_6248,2023-05-30,6248,沛波,tpex,29.10,29.20,28.35,28.35,1111000,31797450,-0.75,,62083633,644,
2023-05-30_6257,2023-05-30,6257,矽格,twse,54.90,54.90,54.30,54.90,1256287,68652675,0.4,,,806,
2023-05-30_6259,2023-05-30,6259,百徽,tpex,23.00,23.00,22.00,22.00,19000,430900,0.30,,20103706,15,
2023-05-30_6261,2023-05-30,6261,久元,tpex,66.60,66.60,65.80,66.10,128000,8453700,0.10,,128497989,91,
2023-05-30_6263,2023-05-30,6263,普萊德,tpex,118.00,118.00,116.00,117.00,64000,7467500,-0.50,,62500964,55,
2023-05-30_6264,2023-05-30,6264,富裔,tpex,7.26,7.31,7.07,7.31,39000,281790,0.01,,116355291,33,
2023-05-30_6265,2023-05-30,6265,方土昶,tpex,10.45,10.55,10.30,10.40,292000,3043200,0.00,,118172151,98,
2023-05-30_6266,2023-05-30,6266,泰詠,tpex,41.25,41.25,40.50,40.70,944000,38476850,-0.15,,123422676,584,
2023-05-30_6269,2023-05-30,6269,台郡,twse,99.10,99.20,98.50,99.20,1882631,186199199,0.2,,,1368,
2023-05-30_6270,2023-05-30,6270,倍微,tpex,23.25,23.25,23.00,23.00,118000,2725100,-0.10,,72145759,53,
2023-05-30_6271,2023-05-30,6271,同欣電,twse,181.00,181.50,177.00,179.00,2236588,401188712,-0.5,,,1849,
2023-05-30_6274,2023-05-30,6274,台燿,tpex,76.10,76.50,74.70,76.50,4636000,351438100,1.30,,269151799,2836,
2023-05-30_6275,2023-05-30,6275,元山,tpex,35.70,36.00,35.15,35.15,293000,10388000,-0.55,,70166919,205,
2023-05-30_6276,2023-05-30,6276,安鈦克,tpex,39.50,39.50,38.80,39.00,643000,25271250,0.00,,31490000,296,
2023-05-30_6277,2023-05-30,6277,宏正,twse,85.60,86.50,85.10,85.50,150872,12912385,-0.1,,,138,
2023-05-30_6278,2023-05-30,6278,台表科,twse,101.00,102.00,100.00,101.50,1289588,130189418,1.0,,,1133,
2023-05-30_6279,2023-05-30,6279,胡連,tpex,146.50,147.50,145.50,147.00,884000,129826500,1.00,,99654707,656,
2023-05-30_6281,2023-05-30,6281,全國電,twse,84.60,84.80,84.00,84.70,18765,1589066,-0.2,,,34,
2023-05-30_6282,2023-05-30,6282,康舒,twse,44.40,44.95,43.35,43.60,19611431,864362941,-0.45,,,11167,
2023-05-30_6283,2023-05-30,6283,淳安,twse,31.15,31.20,30.90,31.00,94408,2927397,0.0,,,69,
2023-05-30_6284,2023-05-30,6284,佳邦,tpex,58.00,58.00,57.00,57.10,271000,15531200,-0.80,,140180341,183,
2023-05-30_6285,2023-05-30,6285,啟碁,twse,87.70,88.30,86.70,87.30,5616365,491118142,-0.2,,,4329,
2023-05-30_6287,2023-05-30,6287,元隆,tpex,21.70,21.70,20.95,21.00,13000,274350,-0.70,,109536398,6,
2023-05-30_6288,2023-05-30,6288,聯嘉,twse,32.00,32.00,31.25,31.45,3319090,104833622,-0.3,,,2042,
2023-05-30_6290,2023-05-30,6290,良維,tpex,57.80,57.80,56.40,56.60,1050000,59604500,-0.90,,153504453,750,
2023-05-30_6291,2023-05-30,6291,沛亨,tpex,223.00,245.00,223.00,237.00,663000,158455500,14.00,,42000000,564,
2023-05-30_6292,2023-05-30,6292,迅德,tpex,45.40,45.45,45.10,45.40,18000,814650,0.15,,46900712,16,
2023-05-30_6294,2023-05-30,6294,智基,tpex,109.00,109.00,108.00,108.00,26000,2822000,-1.00,,24572741,20,
2023-05-30_6404,2023-05-30,6404,通訊-KY,tpex,22.80,22.80,22.55,22.80,12000,273100,-0.20,,24358000,7,
2023-05-30_6405,2023-05-30,6405,悅城,twse,22.85,23.05,22.75,22.90,101090,2310765,0.05,,,55,
2023-05-30_6409,2023-05-30,6409,旭隼,twse,1835.00,1875.00,1810.00,1850.00,167961,311053965,40.0,,,441,
2023-05-30_6411,2023-05-30,6411,晶焱,tpex,111.50,112.00,108.50,110.00,989000,108894500,-0.50,,97982631,628,
2023-05-30_6412,2023-05-30,6412,群電,twse,85.30,85.30,83.40,83.90,556368,46696359,-0.9,,,655,
2023-05-30_6414,2023-05-30,6414,樺漢,twse,281.00,282.50,278.50,280.00,640554,179575249,-1.0,,,3758,
2023-05-30_6415,2023-05-30,6415,矽力*-KY,twse,393.50,398.00,386.50,397.00,2476304,975104741,2.5,,,2294,
2023-05-30_6416,2023-05-30,6416,瑞祺電通,twse,103.00,103.00,100.50,101.00,153863,15619978,-1.0,,,163,
2023-05-30_6417,2023-05-30,6417,韋僑,tpex,153.50,162.50,149.50,155.50,1618000,254824000,5.50,,42274000,1105,
2023-05-30_6418,2023-05-30,6418,詠昇,tpex,18.50,18.80,18.50,18.50,23000,427700,-0.05,,34522000,20,
2023-05-30_6419,2023-05-30,6419,京晨科,tpex,31.30,31.85,31.30,31.85,4000,126300,0.65,,13159170,4,
2023-05-30_6425,2023-05-30,6425,易發,tpex,20.70,20.95,20.70,20.80,13000,270250,0.10,,43602000,9,
2023-05-30_6426,2023-05-30,6426,統新,twse,62.60,64.50,62.30,62.50,234608,14817396,1.0,,,220,
2023-05-30_6431,2023-05-30,6431,光麗-KY,twse,20.40,20.40,20.15,20.15,17049,344846,-0.3,,,29,
2023-05-30_6432,2023-05-30,6432,今展科,tpex,38.60,38.60,36.80,37.45,138000,5194300,-0.90,,30592835,105,
2023-05-30_6435,2023-05-30,6435,大中,tpex,104.00,104.00,102.50,103.00,58000,5984000,-0.50,,33433000,54,
2023-05-30_6438,2023-05-30,6438,迅得,twse,115.00,117.00,114.50,117.00,3840245,445203589,3.5,,,2040,
2023-05-30_6441,2023-05-30,6441,廣錠,tpex,62.10,63.60,60.10,62.60,1763000,109437900,0.50,,53318429,1131,
2023-05-30_6442,2023-05-30,6442,光聖,twse,51.90,52.30,51.60,51.90,92125,4780482,0.0,,,94,
2023-05-30_6443,2023-05-30,6443,元晶,twse,36.30,36.35,35.40,35.60,7917079,282769692,-0.6,,,4555,
2023-05-30_6446,2023-05-30,6446,藥華藥,tpex,345.50,347.50,339.00,339.50,1909000,653917500,-6.00,,339504391,1503,
2023-05-30_6449,2023-05-30,6449,鈺邦,twse,52.70,52.70,50.90,50.90,112278,5754992,-1.7,,,115,
2023-05-30_6451,2023-05-30,6451,訊芯-KY,twse,88.90,90.10,88.10,89.00,331962,29602691,0.4,,,273,
2023-05-30_6456,2023-05-30,6456,GIS-KY,twse,73.20,74.00,72.80,73.30,1749364,128333831,0.0,,,1260,
2023-05-30_6457,2023-05-30,6457,紘康,tpex,51.80,52.60,51.70,51.80,50000,2604300,0.00,,31854792,33,
2023-05-30_6461,2023-05-30,6461,益得,tpex,37.25,37.50,36.10,36.35,1811000,66825600,0.05,,116933000,1007,
2023-05-30_6462,2023-05-30,6462,神盾,tpex,87.00,87.00,84.70,86.00,84000,7221200,0.00,,69271754,64,
2023-05-30_6464,2023-05-30,6464,台數科,twse,93.00,93.00,93.00,93.00,1055,98115,0.0,down,,3,
2023-05-30_6465,2023-05-30,6465,威潤,tpex,22.60,22.60,22.00,22.10,77000,1703600,-0.25,,32281675,40,
2023-05-30_6469,2023-05-30,6469,大樹,tpex,357.50,360.50,351.50,352.00,432000,153197500,-5.00,,89918455,390,
2023-05-30_6470,2023-05-30,6470,宇智,tpex,64.30,65.00,63.10,64.80,1586000,101319100,0.20,,37694100,1073,
2023-05-30_6472,2023-05-30,6472,保瑞,tpex,787.00,796.00,759.00,761.00,3292000,2548483000,-20.00,,77576144,2795,
2023-05-30_6477,2023-05-30,6477,安集,twse,52.20,52.40,50.90,50.90,1462358,75222299,-0.5,,,1201,
2023-05-30_6482,2023-05-30,6482,弘煜科,tpex,43.00,43.00,42.75,42.75,13000,556450,-0.25,,18863284,11,
2023-05-30_6485,2023-05-30,6485,點序,tpex,105.50,107.00,101.50,103.50,980000,101380500,-1.50,,44676008,696,
2023-05-30_6486,2023-05-30,6486,互動,tpex,75.80,75.90,74.90,75.40,74000,5571500,0.10,,40253189,63,
2023-05-30_6488,2023-05-30,6488,環球晶,tpex,509.00,511.00,501.00,509.00,1242000,630979000,2.00,,435237000,1135,
2023-05-30_6491,2023-05-30,6491,晶碩,twse,370.00,371.00,362.00,362.50,460732,168493019,-4.0,,,702,
2023-05-30_6492,2023-05-30,6492,生華科,tpex,52.10,52.10,51.50,52.00,107000,5539300,-0.20,,89743620,85,
2023-05-30_6494,2023-05-30,6494,九齊,tpex,68.60,68.60,67.90,68.40,35000,2389400,-0.20,,31559690,32,
2023-05-30_6496,2023-05-30,6496,科懋,tpex,31.65,31.75,31.25,31.45,34000,1072500,-0.20,,47494092,28,
2023-05-30_6499,2023-05-30,6499,益安,tpex,57.00,57.40,56.90,57.20,46000,2625500,0.30,,87850089,40,
2023-05-30_6504,2023-05-30,6504,南六,twse,84.00,84.50,82.90,83.20,36840,3074914,-1.0,,,259,
2023-05-30_6505,2023-05-30,6505,台塑化,twse,86.30,87.20,86.10,86.40,1622485,140276626,0.1,,,1225,
2023-05-30_6506,2023-05-30,6506,雙邦,tpex,19.50,19.50,19.45,19.50,20000,389650,0.00,,82360826,12,
2023-05-30_6508,2023-05-30,6508,惠光,tpex,37.20,37.20,36.80,36.85,275000,10150900,-0.35,,86061156,188,
2023-05-30_6509,2023-05-30,6509,聚和,tpex,45.15,45.15,44.35,44.40,512000,22849550,-0.40,,173490326,320,
2023-05-30_6510,2023-05-30,6510,精測,tpex,508.00,513.00,504.00,505.00,275000,139359000,4.00,,32789022,264,
2023-05-30_6512,2023-05-30,6512,啟發電,tpex,19.95,20.05,19.90,20.05,3000,59900,0.05,,25000000,3,
2023-05-30_6514,2023-05-30,6514,芮特-KY,tpex,60.00,60.00,58.50,58.60,17000,1003400,-0.50,,30015382,15,
2023-05-30_6515,2023-05-30,6515,穎崴,twse,835.00,840.00,786.00,809.00,1858227,1499615442,-21.0,,,2678,
2023-05-30_6516,2023-05-30,6516,勤崴國際,tpex,91.50,93.80,91.40,93.00,67000,6225500,1.50,,46620192,56,
2023-05-30_6517,2023-05-30,6517,保勝光學,tpex,150.50,150.50,140.50,140.50,1546000,223888500,-9.00,,30579053,1248,
2023-05-30_6523,2023-05-30,6523,達爾膚,tpex,125.00,125.50,123.00,123.50,202000,24945500,-1.50,,45047625,170,
2023-05-30_6525,2023-05-30,6525,捷敏-KY,twse,76.20,76.20,75.50,75.80,123065,9321238,-0.1,,,196,
2023-05-30_6527,2023-05-30,6527,明達醫,tpex,81.90,81.90,79.50,79.70,256000,20450500,-1.30,,24276000,209,
2023-05-30_6530,2023-05-30,6530,創威,tpex,26.70,27.10,26.50,27.10,34000,914600,0.10,,33750000,23,
2023-05-30_6531,2023-05-30,6531,愛普*,twse,336.00,339.50,328.50,332.00,11463316,3822433682,3.5,,,11482,
2023-05-30_6532,2023-05-30,6532,瑞耘,tpex,52.70,53.00,52.70,52.80,101000,5334600,-0.30,,37445147,74,
2023-05-30_6533,2023-05-30,6533,晶心科,twse,517.00,518.00,503.00,509.00,1611122,819266488,-2.0,,,4550,
2023-05-30_6535,2023-05-30,6535,順藥,tpex,62.90,64.00,59.00,61.00,3599000,219904000,-3.00,,163120825,2156,
2023-05-30_6538,2023-05-30,6538,倉和,tpex,107.00,107.50,103.00,103.00,702000,73208500,-5.00,,38169000,512,
2023-05-30_6541,2023-05-30,6541,泰福-KY,twse,80.30,80.40,79.00,79.60,127513,10158688,-0.8,,,151,
2023-05-30_6542,2023-05-30,6542,隆中,tpex,52.30,52.30,51.20,52.00,11000,568700,-0.30,,42000630,11,
2023-05-30_6546,2023-05-30,6546,正基,tpex,85.50,85.60,84.50,84.80,284000,24114100,-0.20,,66226937,227,
2023-05-30_6547,2023-05-30,6547,高端疫苗,tpex,63.20,63.20,61.90,61.90,1370000,85192000,-0.70,,328356800,866,
2023-05-30_6548,2023-05-30,6548,長科*,tpex,42.35,42.35,41.50,42.10,947000,39740200,0.10,,966421700,588,
2023-05-30_6550,2023-05-30,6550,北極星藥業-KY,twse,89.80,90.00,87.10,87.40,3249282,286690255,-1.8,,,2771,
2023-05-30_6552,2023-05-30,6552,易華電,twse,35.00,35.10,35.00,35.00,18343,641709,-0.1,,,75,
2023-05-30_6556,2023-05-30,6556,勝品,tpex,119.50,119.50,114.50,115.00,51000,5929500,-3.50,,28750000,48,
2023-05-30_6558,2023-05-30,6558,興能高,twse,30.15,30.25,29.65,29.80,268477,8014659,-0.4,,,183,
2023-05-30_6560,2023-05-30,6560,欣普羅,tpex,33.70,34.25,33.15,33.30,34000,1134850,0.00,,25874715,28,
2023-05-30_6561,2023-05-30,6561,是方,tpex,369.00,369.00,366.00,367.00,55000,20209000,-2.00,,70744881,54,
2023-05-30_6568,2023-05-30,6568,宏觀,tpex,166.00,167.00,162.50,163.00,227000,37208500,-2.50,,30765120,180,
2023-05-30_6569,2023-05-30,6569,醫揚,tpex,135.00,135.50,130.50,132.50,127000,16820500,-2.50,,33261300,108,
2023-05-30_6570,2023-05-30,6570,維田,tpex,68.80,69.30,67.50,69.00,681000,46593800,0.40,,36879600,548,
2023-05-30_6573,2023-05-30,6573,虹揚-KY,twse,16.00,16.25,16.00,16.05,43000,692800,0.05,,,37,
2023-05-30_6576,2023-05-30,6576,逸達,tpex,82.90,84.10,82.80,83.70,299000,24928700,1.20,,118271142,229,
2023-05-30_6577,2023-05-30,6577,勁豐,tpex,79.90,80.00,78.70,79.50,63000,5010000,0.20,,38254870,58,
2023-05-30_6578,2023-05-30,6578,達邦蛋白,tpex,18.35,18.35,17.85,18.00,147000,2652150,-0.15,,39710319,100,
2023-05-30_6579,2023-05-30,6579,研揚,twse,119.00,125.00,114.00,117.00,1128326,133588148,1.5,,,1067,
2023-05-30_6581,2023-05-30,6581,鋼聯,twse,90.50,91.00,90.40,90.90,45230,4100512,0.4,,,45,
2023-05-30_6582,2023-05-30,6582,申豐,twse,57.00,57.00,56.70,56.70,27657,1573430,-0.3,,,43,
2023-05-30_6584,2023-05-30,6584,南俊國際,tpex,80.80,80.80,76.50,77.50,1362000,106919300,-3.90,,65809800,1021,
2023-05-30_6585,2023-05-30,6585,鼎基,twse,62.20,63.90,62.20,63.00,120129,7575457,0.8,,,89,
2023-05-30_6588,2023-05-30,6588,東典光電,tpex,29.90,30.20,29.90,30.20,13000,390200,0.25,,26700825,11,
2023-05-30_6589,2023-05-30,6589,台康生技,tpex,112.00,112.00,110.00,110.00,965000,106945500,-1.50,,304667204,744,
2023-05-30_6590,2023-05-30,6590,普鴻,tpex,89.00,89.00,87.40,87.50,108000,9499900,-2.20,,21291250,91,
2023-05-30_6591,2023-05-30,6591,動力-KY,twse,53.40,53.70,52.30,53.70,325620,17243926,0.9,,,241,
2023-05-30_6592,2023-05-30,6592,和潤企業,twse,133.00,133.00,129.00,130.50,1157207,150896313,-1.5,,,1107,
2023-05-30_6592A,2023-05-30,6592A,和潤企業甲特,twse,96.60,96.80,96.60,96.60,23000,2225800,0.1,,,6,
2023-05-30_6593,2023-05-30,6593,台灣銘板,tpex,64.20,64.20,61.60,61.80,116000,7267200,-1.10,,20944523,96,
2023-05-30_6596,2023-05-30,6596,寬宏藝術,tpex,52.20,52.20,51.40,51.60,146000,7572500,0.40,,30000000,128,
2023-05-30_6598,2023-05-30,6598,ABC-KY,twse,27.60,27.65,27.50,27.50,50262,1384359,-0.15,,,52,
2023-05-30_6603,2023-05-30,6603,富強鑫,tpex,17.25,17.30,17.00,17.05,687000,11772700,-0.15,,152413521,203,
2023-05-30_6605,2023-05-30,6605,帝寶,twse,99.70,99.80,98.30,98.60,363796,35968924,-1.2,,,346,
2023-05-30_6606,2023-05-30,6606,建德工業,twse,28.80,28.90,28.55,28.70,126215,3621783,0.1,,,82,
2023-05-30_6609,2023-05-30,6609,瀧澤科,tpex,35.20,35.30,35.05,35.15,74000,2601450,-0.05,,72456246,49,
2023-05-30_6612,2023-05-30,6612,奈米醫材,tpex,167.50,168.00,160.50,161.00,424000,69147000,-6.00,,34163900,360,
2023-05-30_6613,2023-05-30,6613,朋億*,tpex,107.50,107.50,107.00,107.50,39000,4179500,0.50,,67867427,32,
2023-05-30_6615,2023-05-30,6615,慧智,tpex,42.90,43.50,42.55,43.10,37000,1582100,-0.60,,21362400,30,
2023-05-30_6616,2023-05-30,6616,特昇-KY,tpex,14.30,14.40,13.90,14.00,63000,885000,-0.20,,28634216,44,
2023-05-30_6624,2023-05-30,6624,萬年清,tpex,43.30,43.30,43.10,43.10,2000,86400,-0.30,,18000000,2,
2023-05-30_6625,2023-05-30,6625,必應,twse,94.00,94.30,90.00,91.20,1498720,137737763,-2.7,,,1305,
2023-05-30_6640,2023-05-30,6640,均華,tpex,91.00,91.00,91.00,91.00,1000,91000,0.00,down,28276500,1,
2023-05-30_6641,2023-05-30,6641,基士德-KY,twse,55.30,55.30,55.20,55.30,12319,680894,-0.2,,,18,
2023-05-30_6642,2023-05-30,6642,富致,tpex,51.90,51.90,51.80,51.80,8000,414800,-0.40,,37399662,7,
