key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15_3325,2020-09-15,3325,旭品,tpex,34.00,34.50,32.80,33.00,3344000,112180450,-0.65,,74634579,1715,
2020-09-15_3332,2020-09-15,3332,幸康,tpex,34.00,34.00,34.00,34.00,3000,102000,0.10,up,48104246,3,
2020-09-15_3338,2020-09-15,3338,泰碩,twse,65.00,65.40,63.90,64.00,1221295,78663916,-1.0,,,904,
2020-09-15_3339,2020-09-15,3339,泰谷,tpex,4.19,4.34,4.03,4.13,188000,779490,-0.01,,96181442,56,
2020-09-15_3346,2020-09-15,3346,麗清,twse,31.00,31.80,30.55,30.95,535060,16668910,0.45,,,350,
2020-09-15_3354,2020-09-15,3354,律勝,tpex,12.80,12.85,12.75,12.80,11000,140900,0.10,,70112426,11,
2020-09-15_3356,2020-09-15,3356,奇偶,twse,25.35,26.35,25.20,25.70,831742,21498879,0.5,,,530,
2020-09-15_3360,2020-09-15,3360,尚立,tpex,15.40,15.45,15.25,15.30,213000,3265850,-0.05,,68707054,94,
2020-09-15_3362,2020-09-15,3362,先進光,tpex,35.90,35.90,35.15,35.15,229000,8099400,-0.20,,111545880,166,
2020-09-15_3363,2020-09-15,3363,上詮,tpex,28.00,28.50,27.85,27.95,857000,24081000,0.00,,90599832,455,
2020-09-15_3372,2020-09-15,3372,典範,tpex,9.00,9.00,8.86,8.99,28000,250600,-0.02,,172100000,16,
2020-09-15_3373,2020-09-15,3373,熱映,tpex,94.10,95.60,93.50,94.50,1120000,105762700,1.10,,43289801,852,
2020-09-15_3374,2020-09-15,3374,精材,tpex,131.50,135.00,128.50,129.50,19520000,2562601500,-2.00,,271364316,12052,
2020-09-15_3376,2020-09-15,3376,新日興,twse,142.50,143.50,140.50,141.00,763598,108066613,-1.5,,,641,
2020-09-15_3379,2020-09-15,3379,彬台,tpex,11.60,11.75,11.50,11.75,182000,2122000,0.25,,38041748,124,
2020-09-15_3380,2020-09-15,3380,明泰,twse,28.70,28.85,28.20,28.35,1888778,53797808,-0.1,,,982,
2020-09-15_3383,2020-09-15,3383,新世紀,twse,4.14,4.29,4.14,4.23,158310,665123,0.09,,,46,
2020-09-15_3388,2020-09-15,3388,崇越電,tpex,63.00,63.00,62.80,62.90,31000,1949200,0.10,,74061000,23,
2020-09-15_3390,2020-09-15,3390,旭軟,tpex,14.20,14.35,14.20,14.20,76000,1085250,0.15,,67505059,39,
2020-09-15_3402,2020-09-15,3402,漢科,tpex,27.25,27.25,27.10,27.15,47000,1276900,-0.05,,73047692,35,
2020-09-15_3406,2020-09-15,3406,玉晶光,twse,597.00,600.00,588.00,591.00,4457414,2644700916,-6.0,,,3642,
2020-09-15_3413,2020-09-15,3413,京鼎,twse,188.00,190.50,186.50,188.00,736370,138957484,0.0,,,628,
2020-09-15_3416,2020-09-15,3416,融程電,twse,75.60,75.90,75.00,75.60,114800,8658058,-0.5,,,105,
2020-09-15_3419,2020-09-15,3419,譁裕,twse,13.55,13.60,13.35,13.60,447000,6048400,0.1,,,157,
2020-09-15_3426,2020-09-15,3426,台興,tpex,36.15,36.15,36.15,36.15,1000,36150,-0.85,down,26400000,1,
2020-09-15_3432,2020-09-15,3432,台端,twse,13.15,13.15,12.90,12.90,77040,1006866,-0.25,,,29,
2020-09-15_3434,2020-09-15,3434,哲固,tpex,14.00,14.00,13.30,13.35,387000,5278200,-0.95,,22700000,246,
2020-09-15_3437,2020-09-15,3437,榮創,twse,23.65,24.85,23.65,24.55,4941766,120603892,0.9,,,2478,
2020-09-15_3438,2020-09-15,3438,類比科,tpex,37.70,39.90,37.70,39.60,183000,7109000,1.60,,47165815,123,
2020-09-15_3441,2020-09-15,3441,聯一光,tpex,26.20,26.75,26.20,26.50,60000,1593050,-0.15,,40039920,43,
2020-09-15_3443,2020-09-15,3443,創意,twse,268.50,268.50,265.00,266.50,835332,222831476,-2.0,,,733,
2020-09-15_3444,2020-09-15,3444,利機,tpex,36.05,36.20,36.05,36.20,47000,1697750,0.15,,39114586,41,
2020-09-15_3450,2020-09-15,3450,聯鈞,twse,65.80,66.30,65.10,65.20,1276961,83869951,-0.5,,,921,
2020-09-15_3454,2020-09-15,3454,晶睿,twse,76.60,76.70,76.10,76.20,56184,4288108,0.4,,,54,
2020-09-15_3455,2020-09-15,3455,由田,tpex,51.80,52.20,51.70,51.80,117000,6069800,0.30,,61468750,93,
2020-09-15_3465,2020-09-15,3465,進泰電子,tpex,132.00,132.00,124.00,126.00,84000,10729500,-0.50,,32160335,68,
2020-09-15_3466,2020-09-15,3466,致振,tpex,13.00,13.05,12.95,12.95,25000,324250,0.00,,60887573,20,
2020-09-15_3479,2020-09-15,3479,安勤,tpex,53.50,54.40,52.80,52.80,182000,9733700,-0.70,,70194164,146,
2020-09-15_3481,2020-09-15,3481,群創,twse,10.20,10.35,10.15,10.25,130849664,1342235137,0.1,,,14167,
2020-09-15_3483,2020-09-15,3483,力致,tpex,81.50,82.90,81.10,81.10,1152000,94479100,-0.30,,70508795,867,
2020-09-15_3484,2020-09-15,3484,崧騰,tpex,37.85,38.25,37.00,37.15,1100000,41196900,-0.65,,69736557,704,
2020-09-15_3489,2020-09-15,3489,森寶,tpex,13.00,13.25,13.00,13.20,153000,2000000,0.25,,83130670,65,
2020-09-15_3490,2020-09-15,3490,單井,tpex,28.00,29.40,27.60,27.80,3321000,94674500,0.40,,57006435,1928,
2020-09-15_3491,2020-09-15,3491,昇達科,tpex,75.10,75.10,73.70,74.60,106000,7884100,0.30,,60863862,93,
2020-09-15_3492,2020-09-15,3492,長盛,tpex,15.20,15.40,15.15,15.15,26000,396300,-0.35,,35531600,20,
2020-09-15_3494,2020-09-15,3494,誠研,twse,4.52,4.52,4.39,4.48,446259,1978329,0.0,,,121,
2020-09-15_3498,2020-09-15,3498,陽程,tpex,37.95,38.90,37.60,37.60,509000,19459400,-0.35,,64173008,294,
2020-09-15_3499,2020-09-15,3499,環天科,tpex,10.40,10.40,10.25,10.35,49000,505200,0.05,,54970596,21,
2020-09-15_3501,2020-09-15,3501,維熹,twse,46.65,46.90,46.65,46.90,24000,1122450,0.1,,,19,
2020-09-15_3504,2020-09-15,3504,揚明光,twse,58.70,60.30,58.70,59.70,267000,15937700,1.2,,,220,
2020-09-15_3508,2020-09-15,3508,位速,tpex,18.75,19.10,18.75,18.75,321000,6063800,-0.05,,102267737,191,
2020-09-15_3511,2020-09-15,3511,矽瑪,tpex,24.55,24.70,23.00,24.20,405000,9712350,-0.20,,79972945,242,
2020-09-15_3512,2020-09-15,3512,皇龍,tpex,27.00,27.00,26.95,26.95,17000,458800,-0.05,,84000000,13,
2020-09-15_3515,2020-09-15,3515,華擎,twse,186.00,190.00,186.00,188.50,973021,182980955,2.5,,,854,
2020-09-15_3516,2020-09-15,3516,亞帝歐,tpex,18.35,18.35,16.05,16.35,4202000,71192400,-0.60,,50590216,1815,
2020-09-15_3518,2020-09-15,3518,柏騰,twse,28.00,28.35,27.90,28.00,107045,3014060,0.1,,,73,
2020-09-15_3520,2020-09-15,3520,華盈,tpex,17.70,18.45,17.70,18.10,163000,2956000,0.45,,48846778,94,
2020-09-15_3521,2020-09-15,3521,鴻翊,tpex,10.40,10.45,10.40,10.45,15000,156050,0.05,,46730575,10,
2020-09-15_3522,2020-09-15,3522,御頂,tpex,10.80,11.20,10.80,11.00,104000,1142550,0.10,,72600000,53,
2020-09-15_3523,2020-09-15,3523,迎輝,tpex,15.35,15.50,15.25,15.50,60000,923800,-0.05,,94049780,35,
2020-09-15_3526,2020-09-15,3526,凡甲,tpex,86.20,86.50,85.80,86.20,280000,24102700,0.30,,72310591,221,
2020-09-15_3527,2020-09-15,3527,聚積,tpex,90.00,90.80,89.10,89.10,118000,10604300,-0.20,,44445125,95,
2020-09-15_3528,2020-09-15,3528,安馳,twse,40.80,40.90,40.80,40.80,23020,940265,0.1,,,22,
2020-09-15_3529,2020-09-15,3529,力旺,tpex,507.00,509.00,495.00,495.00,440000,220506000,-11.00,,76047867,412,
2020-09-15_3530,2020-09-15,3530,晶相光,twse,84.90,86.30,84.50,85.00,458060,39098330,0.5,,,367,
2020-09-15_3531,2020-09-15,3531,先益,tpex,21.05,21.05,21.00,21.05,20000,420850,0.00,,61175011,13,
2020-09-15_3532,2020-09-15,3532,台勝科,twse,106.00,107.50,105.00,106.00,583284,61888604,0.0,,,483,
2020-09-15_3533,2020-09-15,3533,嘉澤,twse,415.00,435.00,412.00,428.00,1159396,492731092,16.0,,,1067,
2020-09-15_3535,2020-09-15,3535,晶彩科,twse,18.40,18.85,18.40,18.55,291181,5409716,0.2,,,165,
2020-09-15_3536,2020-09-15,3536,誠創,twse,7.43,7.43,6.09,6.09,461756,3186824,-0.67,,,161,
2020-09-15_3537,2020-09-15,3537,堡達,tpex,31.55,31.70,31.30,31.40,199000,6251600,-0.35,,53564742,143,
2020-09-15_3540,2020-09-15,3540,曜越,tpex,71.60,73.20,70.00,71.30,17149000,1224751800,1.70,,66613044,10786,
2020-09-15_3541,2020-09-15,3541,西柏,tpex,61.50,62.00,61.50,62.00,63000,3886900,0.60,,51787142,39,
2020-09-15_3543,2020-09-15,3543,州巧,twse,18.50,18.50,18.20,18.30,266000,4863550,0.0,,,83,
2020-09-15_3545,2020-09-15,3545,敦泰,twse,33.40,33.50,33.00,33.05,1743997,57891110,-0.15,,,1037,
2020-09-15_3546,2020-09-15,3546,宇峻,tpex,72.60,73.80,72.60,73.00,139000,10162700,0.70,,45883379,117,
2020-09-15_3548,2020-09-15,3548,兆利,tpex,74.60,76.00,73.50,75.50,2116000,157922200,-0.20,,60121398,1502,
2020-09-15_3550,2020-09-15,3550,聯穎,twse,14.00,14.25,14.00,14.20,182002,2579130,0.2,,,97,
2020-09-15_3551,2020-09-15,3551,世禾,tpex,49.70,49.95,49.30,49.55,175000,8663250,0.20,,56774890,131,
2020-09-15_3552,2020-09-15,3552,同致,tpex,89.10,97.20,89.00,97.20,7777000,738167200,8.80,,85592949,5179,
2020-09-15_3556,2020-09-15,3556,禾瑞亞,tpex,55.30,55.80,55.20,55.80,186000,10339400,0.80,,59468675,134,
2020-09-15_3557,2020-09-15,3557,嘉威,twse,76.50,78.30,76.50,78.30,488440,37832269,2.0,,,331,
2020-09-15_3558,2020-09-15,3558,神準,tpex,91.10,91.60,90.80,90.80,62000,5651600,0.20,,49060881,47,
2020-09-15_3563,2020-09-15,3563,牧德,twse,307.00,312.50,304.00,309.00,1679171,519148839,8.5,,,1458,
2020-09-15_3564,2020-09-15,3564,其陽,tpex,24.20,24.30,24.00,24.00,13000,314350,-0.40,,59123100,13,
2020-09-15_3567,2020-09-15,3567,逸昌,tpex,25.70,25.70,25.60,25.65,58000,1487150,0.05,,34127000,37,
2020-09-15_3570,2020-09-15,3570,大塚,tpex,79.50,81.00,79.50,81.00,18000,1450200,1.50,,17097000,18,
2020-09-15_3576,2020-09-15,3576,聯合再生,twse,11.30,11.65,11.25,11.25,28478239,325785742,0.1,,,7550,
2020-09-15_3577,2020-09-15,3577,泓格,tpex,30.65,30.65,30.30,30.30,6000,182600,-0.10,,52864177,5,
2020-09-15_3580,2020-09-15,3580,友威科,tpex,25.10,25.20,25.00,25.20,77000,1929800,0.10,,39470657,35,
2020-09-15_3581,2020-09-15,3581,博磊,tpex,21.50,21.60,20.50,20.65,764000,16019400,-0.60,,51006000,474,
2020-09-15_3583,2020-09-15,3583,辛耘,twse,57.70,59.40,57.20,58.80,956068,55804648,1.6,,,714,
2020-09-15_3587,2020-09-15,3587,閎康,tpex,86.30,88.80,86.30,88.50,601000,52870800,2.40,,62313157,331,
2020-09-15_3588,2020-09-15,3588,通嘉,twse,36.80,37.40,36.50,36.70,426027,15702599,0.3,,,283,
2020-09-15_3591,2020-09-15,3591,艾笛森,twse,12.70,12.70,12.40,12.50,257366,3220591,-0.05,,,110,
2020-09-15_3593,2020-09-15,3593,力銘,twse,11.15,11.15,10.90,10.90,31677,346724,-0.1,,,21,
2020-09-15_3594,2020-09-15,3594,磐儀,tpex,27.35,27.50,26.70,27.50,1044000,28432150,0.20,,65916068,488,
2020-09-15_3596,2020-09-15,3596,智易,twse,87.50,87.90,86.70,86.70,1910136,166532697,-0.4,,,1386,
2020-09-15_3597,2020-09-15,3597,映興,tpex,19.00,19.30,18.70,19.30,99000,1876850,0.30,,35146150,52,
2020-09-15_3605,2020-09-15,3605,宏致,twse,30.65,31.35,30.60,30.60,1428015,44145454,0.0,,,830,
2020-09-15_3607,2020-09-15,3607,谷崧,twse,12.30,12.35,12.20,12.20,128001,1568612,0.05,,,74,
2020-09-15_3609,2020-09-15,3609,東林,tpex,32.10,32.10,31.60,32.00,20000,633600,-0.10,,30679387,10,
2020-09-15_3611,2020-09-15,3611,鼎翰,tpex,182.50,182.50,179.00,179.00,37000,6661000,1.00,,42476940,30,
2020-09-15_3615,2020-09-15,3615,安可,tpex,20.15,20.15,19.60,19.90,365000,7237300,0.10,,68466976,207,
2020-09-15_3617,2020-09-15,3617,碩天,twse,75.40,75.60,75.20,75.50,19000,1433200,0.2,,,19,
2020-09-15_3622,2020-09-15,3622,洋華,twse,23.00,23.20,23.00,23.10,159334,3672713,0.1,,,80,
2020-09-15_3623,2020-09-15,3623,富晶通,tpex,15.35,15.50,15.35,15.50,31000,478250,0.20,,29208321,21,
2020-09-15_3624,2020-09-15,3624,光頡,tpex,25.60,25.65,25.20,25.45,311000,7904350,-0.10,,117340842,178,
2020-09-15_3625,2020-09-15,3625,西勝,tpex,15.15,15.15,14.95,15.00,145000,2177900,-0.15,,82096002,62,
2020-09-15_3628,2020-09-15,3628,盈正,tpex,39.80,41.40,39.80,39.90,143000,5797950,0.40,,45000000,121,
2020-09-15_3629,2020-09-15,3629,地心引力,tpex,78.20,78.20,78.20,78.20,4000,312800,0.20,up,32202455,4,
2020-09-15_3630,2020-09-15,3630,新鉅科,tpex,43.15,43.15,42.65,42.70,397000,17022150,0.00,,184913848,272,
2020-09-15_3631,2020-09-15,3631,晟楠,tpex,40.50,40.50,40.15,40.15,9000,362500,-0.30,,79920909,8,
2020-09-15_3632,2020-09-15,3632,研勤,tpex,9.30,9.43,9.21,9.25,30000,279200,-0.05,,58089738,19,
2020-09-15_3642,2020-09-15,3642,駿熠電,tpex,15.30,15.30,15.15,15.15,30000,457350,0.10,,34368642,7,
2020-09-15_3645,2020-09-15,3645,達邁,twse,68.70,70.20,67.00,67.10,6474821,445459723,-1.6,,,4113,
2020-09-15_3646,2020-09-15,3646,艾恩特,tpex,19.45,19.70,19.30,19.40,182000,3533800,-0.20,,39297371,103,
2020-09-15_3652,2020-09-15,3652,精聯,tpex,19.60,19.95,19.60,19.85,35000,694150,0.40,,47097500,20,
2020-09-15_3653,2020-09-15,3653,健策,twse,291.00,297.50,285.00,292.00,1754407,512106858,2.0,,,1479,
2020-09-15_3661,2020-09-15,3661,世芯-KY,twse,454.00,472.50,447.00,458.00,13018450,5969484012,6.0,,,10632,
2020-09-15_3663,2020-09-15,3663,鑫科,tpex,19.35,19.35,19.00,19.20,52000,996550,-0.05,,73498057,28,
2020-09-15_3664,2020-09-15,3664,安瑞-KY,tpex,11.40,12.50,11.40,12.40,502000,6199400,1.00,,51098332,225,
2020-09-15_3665,2020-09-15,3665,貿聯-KY,twse,235.00,236.50,233.00,235.00,1527028,358576080,2.5,,,1170,
2020-09-15_3666,2020-09-15,3666,光耀,tpex,31.95,33.90,30.00,33.90,8887000,280778900,3.05,,48299600,5119,
2020-09-15_3669,2020-09-15,3669,圓展,twse,119.50,122.00,113.00,119.50,33839720,3985370034,4.0,,,20041,
2020-09-15_3672,2020-09-15,3672,康聯訊,tpex,18.55,18.65,18.30,18.30,68000,1255750,-0.10,,32668375,42,
2020-09-15_3673,2020-09-15,3673,TPK-KY,twse,50.40,52.90,50.10,52.80,5172258,268674919,2.4,,,3244,
2020-09-15_3675,2020-09-15,3675,德微,tpex,68.00,69.80,67.50,68.00,518000,35625700,0.50,,44428250,413,
2020-09-15_3679,2020-09-15,3679,新至陞,twse,99.20,99.50,96.30,99.00,684710,66897990,0.7,,,467,
2020-09-15_3680,2020-09-15,3680,家登,tpex,271.00,279.50,266.50,268.00,3369000,919497000,-1.00,,75732083,2746,
2020-09-15_3682,2020-09-15,3682,亞太電,twse,10.30,10.30,9.50,10.20,27626473,273924630,-0.1,,,9031,
2020-09-15_3684,2020-09-15,3684,榮昌,tpex,36.55,36.60,36.50,36.60,13000,475300,0.10,,24591536,8,
2020-09-15_3685,2020-09-15,3685,元創精密,tpex,21.75,21.85,19.80,20.10,235000,4804200,-1.00,,79990000,150,
2020-09-15_3686,2020-09-15,3686,達能,twse,14.70,17.90,14.70,15.80,5601959,88412979,-0.5,,,1809,
2020-09-15_3687,2020-09-15,3687,歐買尬,tpex,49.90,50.50,49.30,49.75,113000,5626600,0.50,,30059572,100,
2020-09-15_3689,2020-09-15,3689,湧德,tpex,32.25,32.95,32.25,32.95,196000,6423700,0.70,,69675807,155,
2020-09-15_3691,2020-09-15,3691,碩禾,tpex,129.00,130.50,124.00,124.50,1305000,166356500,-3.50,,63675036,1040,
2020-09-15_3693,2020-09-15,3693,營邦,tpex,57.80,57.80,56.30,57.10,36000,2053000,0.40,,38490694,29,
2020-09-15_3694,2020-09-15,3694,海華,twse,31.30,31.65,30.00,30.20,1770744,54175517,-0.8,,,931,
2020-09-15_3698,2020-09-15,3698,隆達,twse,22.30,22.40,22.05,22.40,2703731,60187448,0.15,,,1030,
2020-09-15_3701,2020-09-15,3701,大眾控,twse,13.20,13.25,13.15,13.20,32050,422507,-0.05,,,24,
2020-09-15_3702,2020-09-15,3702,大聯大,twse,40.05,40.20,39.70,39.95,5093229,203008270,0.0,,,1844,
2020-09-15_3702A,2020-09-15,3702A,大聯大甲特,twse,50.00,50.10,49.95,50.00,336810,16840550,0.05,,,130,
2020-09-15_3703,2020-09-15,3703,欣陸,twse,20.45,20.45,19.65,20.00,12555776,250582870,-0.15,,,4230,
2020-09-15_3704,2020-09-15,3704,合勤控,twse,24.80,25.50,24.40,24.60,8227100,204361670,-0.2,,,3533,
2020-09-15_3705,2020-09-15,3705,永信,twse,44.10,44.30,44.10,44.20,116502,5149237,0.1,,,94,
2020-09-15_3706,2020-09-15,3706,神達,twse,29.10,29.15,28.85,28.85,3712259,107565782,-0.15,,,1833,
2020-09-15_3707,2020-09-15,3707,漢磊,tpex,29.10,29.45,29.00,29.00,3553000,103657650,0.10,,304114610,1975,
2020-09-15_3708,2020-09-15,3708,上緯投控,twse,159.00,159.50,155.00,156.50,7958600,1250894000,-3.0,,,5119,
2020-09-15_3709,2020-09-15,3709,鑫聯大投控,tpex,21.75,22.00,21.70,21.75,55000,1201250,0.00,,79569450,38,
2020-09-15_3710,2020-09-15,3710,連展投控,tpex,8.69,8.80,8.56,8.80,817000,7077880,0.11,,207290721,261,
2020-09-15_3711,2020-09-15,3711,日月光投控,twse,61.80,62.40,61.70,62.00,8085546,501498474,0.4,,,3840,
2020-09-15_3712,2020-09-15,3712,永崴投控,twse,40.35,43.00,40.35,43.00,8088502,340354925,2.65,,,3973,
2020-09-15_3713,2020-09-15,3713,新晶投控,tpex,75.30,76.50,66.70,68.40,1879000,135293700,-5.40,,78090000,1258,
2020-09-15_4102,2020-09-15,4102,永日,tpex,28.20,29.70,28.20,29.00,475000,13816950,0.80,,42373443,361,
2020-09-15_4104,2020-09-15,4104,佳醫,twse,56.20,56.30,56.10,56.20,123408,6935663,0.0,,,109,
2020-09-15_4105,2020-09-15,4105,東洋,tpex,67.40,68.00,67.40,67.60,258000,17441100,0.20,,248649959,196,
2020-09-15_4106,2020-09-15,4106,雃博,twse,32.20,32.65,32.10,32.10,333300,10749434,0.1,,,239,
2020-09-15_4107,2020-09-15,4107,邦特,tpex,141.00,141.50,140.00,140.50,193000,27179000,-0.50,,69298336,177,
2020-09-15_4108,2020-09-15,4108,懷特,twse,28.00,28.25,27.65,27.85,624981,17472516,0.25,,,375,
2020-09-15_4109,2020-09-15,4109,加捷生醫,tpex,14.20,14.45,14.20,14.45,110000,1574900,0.20,,68936681,46,
2020-09-15_4111,2020-09-15,4111,濟生,tpex,24.80,25.00,24.65,24.90,40000,994550,0.25,,56982985,32,
2020-09-15_4113,2020-09-15,4113,聯上,tpex,14.75,14.90,14.70,14.85,336000,4981800,0.20,,211138137,139,
2020-09-15_4114,2020-09-15,4114,健喬,tpex,25.90,26.10,25.75,25.90,1062000,27475950,0.05,,282683289,530,
2020-09-15_4116,2020-09-15,4116,明基醫,tpex,32.00,32.00,31.55,31.80,39000,1238800,-0.20,,44566000,34,
2020-09-15_4119,2020-09-15,4119,旭富,twse,123.50,125.00,123.00,123.00,324481,40210144,-0.5,,,280,
2020-09-15_4120,2020-09-15,4120,友華,tpex,52.80,52.90,52.40,52.70,74000,3899100,0.10,,86747119,58,
2020-09-15_4121,2020-09-15,4121,優盛,tpex,18.15,18.40,18.10,18.20,277000,5051750,0.05,,73316764,165,
2020-09-15_4123,2020-09-15,4123,晟德,tpex,75.00,76.30,75.00,75.40,4605000,348129300,0.50,,459253406,2718,
2020-09-15_4126,2020-09-15,4126,太醫,tpex,71.50,71.70,71.40,71.60,180000,12870200,0.50,,72600000,153,
2020-09-15_4127,2020-09-15,4127,天良,tpex,11.45,11.80,11.45,11.65,173000,2009450,0.20,,45760000,98,
2020-09-15_4128,2020-09-15,4128,中天,tpex,73.40,79.80,73.20,77.90,5970000,460140500,4.70,,425342650,4228,
2020-09-15_4129,2020-09-15,4129,聯合,tpex,34.10,34.50,34.00,34.00,98000,3354550,-0.05,,78407847,63,
2020-09-15_4129A,2020-09-15,4129A,聯合甲特,tpex,46.80,46.85,46.80,46.85,2000,93650,0.05,,10000000,2,
2020-09-15_4130,2020-09-15,4130,健亞,tpex,35.20,36.15,34.80,35.05,1840000,65102800,0.55,,107888638,1301,
2020-09-15_4131,2020-09-15,4131,晶宇,tpex,10.40,10.40,9.75,10.35,45000,459820,-0.05,,48291934,20,
2020-09-15_4133,2020-09-15,4133,亞諾法,twse,69.50,74.50,69.30,70.70,6872847,494115875,1.2,,,4623,
2020-09-15_4137,2020-09-15,4137,麗豐-KY,twse,191.50,192.50,188.00,190.50,256163,48782959,-1.0,,,234,
2020-09-15_4138,2020-09-15,4138,曜亞,tpex,48.35,48.60,48.35,48.55,47000,2278050,0.15,,30000000,32,
2020-09-15_4139,2020-09-15,4139,馬光-KY,tpex,58.20,58.50,57.90,58.50,156000,9092800,0.40,,42549911,107,
2020-09-15_4141,2020-09-15,4141,龍燈-KY,twse,12.70,12.70,12.45,12.55,180037,2257695,-0.15,,,185,
2020-09-15_4142,2020-09-15,4142,國光生,twse,71.50,73.00,71.50,71.90,9638108,695545997,0.6,,,5978,
2020-09-15_4144,2020-09-15,4144,康聯-KY,twse,26.80,26.80,26.75,26.80,57586,1542322,0.0,,,43,
2020-09-15_4147,2020-09-15,4147,中裕,tpex,105.00,107.50,105.00,105.50,826000,88112000,1.00,,252220000,712,
2020-09-15_4148,2020-09-15,4148,全宇生技-KY,twse,38.30,38.30,38.10,38.10,7000,267100,0.3,,,6,
2020-09-15_4152,2020-09-15,4152,台微體,tpex,69.00,70.30,68.20,68.80,218000,15112000,-0.20,,84176934,165,
2020-09-15_4153,2020-09-15,4153,鈺緯,tpex,25.75,26.35,25.70,25.95,163000,4244500,0.30,,74029574,114,
2020-09-15_4154,2020-09-15,4154,康樂-KY,tpex,32.75,32.75,32.40,32.40,5000,162350,0.20,,24326000,3,
2020-09-15_4155,2020-09-15,4155,訊映,twse,30.50,31.85,30.50,31.50,4854345,151898342,1.2,,,2430,
2020-09-15_4157,2020-09-15,4157,太景*-KY,tpex,21.55,22.30,21.55,22.10,1768000,38732750,0.60,,716844175,901,
2020-09-15_4160,2020-09-15,4160,創源,tpex,25.90,26.10,25.90,25.90,60000,1558700,0.00,,24247016,30,
2020-09-15_4161,2020-09-15,4161,聿新科,tpex,27.10,27.10,26.85,27.10,22000,594500,0.20,,52659736,20,
2020-09-15_4162,2020-09-15,4162,智擎,tpex,67.50,69.00,67.50,68.20,537000,36671400,1.10,,146596840,393,
2020-09-15_4163,2020-09-15,4163,鐿鈦,tpex,98.20,98.70,98.20,98.20,90000,8845300,0.00,,48290143,61,
2020-09-15_4164,2020-09-15,4164,承業醫,twse,39.15,41.25,39.15,39.75,545219,21685900,0.65,,,273,
2020-09-15_4167,2020-09-15,4167,松瑞藥,tpex,34.75,36.40,34.50,35.75,9903000,352802050,1.35,,293783001,5453,
2020-09-15_4168,2020-09-15,4168,醣聯,tpex,28.80,28.80,28.15,28.35,319000,9071050,-0.05,,95913087,205,
2020-09-15_4171,2020-09-15,4171,瑞基,tpex,192.50,194.50,189.00,189.50,467000,89313000,0.00,,40590000,412,
2020-09-15_4173,2020-09-15,4173,久裕,tpex,22.20,22.80,22.10,22.45,332000,7466750,0.45,,74574355,204,
2020-09-15_4174,2020-09-15,4174,浩鼎,tpex,116.00,119.50,114.50,115.00,934000,108705500,1.00,,188586174,677,
2020-09-15_4175,2020-09-15,4175,杏一,tpex,70.20,70.20,70.10,70.20,14000,982300,0.20,,31612375,11,
2020-09-15_4183,2020-09-15,4183,福永生技,tpex,22.60,22.80,22.50,22.80,34000,767850,0.50,,23800000,18,
2020-09-15_4188,2020-09-15,4188,安克,tpex,20.35,20.65,20.30,20.35,94000,1918650,0.00,,53221400,60,
2020-09-15_4190,2020-09-15,4190,佐登-KY,twse,90.00,90.00,86.10,87.20,854000,75261300,2.0,,,556,
2020-09-15_4192,2020-09-15,4192,杏國,tpex,62.00,67.10,61.50,67.10,1175000,77873800,6.10,,106577000,534,
2020-09-15_4198,2020-09-15,4198,環瑞醫,tpex,11.50,11.50,11.50,11.50,419000,4818500,-1.25,down,65540000,177,
2020-09-15_4205,2020-09-15,4205,中華食,tpex,89.80,89.80,89.70,89.70,9000,808100,-0.10,,80701842,8,
2020-09-15_4207,2020-09-15,4207,環泰,tpex,11.40,11.45,11.35,11.40,248000,2826200,0.05,,172928832,36,
2020-09-15_4303,2020-09-15,4303,信立,tpex,22.20,23.10,22.20,22.60,111000,2520900,0.45,,70000000,86,
2020-09-15_4304,2020-09-15,4304,勝昱,tpex,5.00,5.00,4.98,4.98,12000,59880,0.19,,36038065,6,
2020-09-15_4306,2020-09-15,4306,炎洲,twse,14.45,14.50,14.35,14.50,940253,13553883,0.15,,,317,
2020-09-15_4401,2020-09-15,4401,東隆興,tpex,26.40,26.40,25.90,26.10,381000,9931950,-0.30,,120286286,144,
2020-09-15_4402,2020-09-15,4402,福大,tpex,5.42,5.50,5.39,5.43,55000,298620,-0.07,,45991830,27,
2020-09-15_4406,2020-09-15,4406,新昕纖,tpex,8.62,8.62,8.62,8.62,1000,8620,0.12,up,51912000,1,
2020-09-15_4413,2020-09-15,4413,飛寶企業,tpex,20.45,21.30,19.80,20.00,309000,6372400,-0.50,,31314689,197,
2020-09-15_4414,2020-09-15,4414,如興,twse,12.65,12.80,12.50,12.60,2977647,37537918,-0.05,,,769,
2020-09-15_4417,2020-09-15,4417,金洲,tpex,31.25,31.30,31.15,31.20,39000,1217100,-0.05,,83971399,25,
2020-09-15_4419,2020-09-15,4419,元勝,tpex,7.10,7.10,7.00,7.00,13000,91300,-0.10,,35578917,4,
2020-09-15_4420,2020-09-15,4420,光明,tpex,23.25,23.30,23.20,23.25,48000,1115350,-0.05,,40455000,18,
2020-09-15_4426,2020-09-15,4426,利勤,twse,30.05,30.25,29.95,29.95,152648,4580464,-0.1,,,112,
2020-09-15_4429,2020-09-15,4429,聚紡,tpex,32.00,32.30,32.00,32.30,4000,128300,0.00,,34350000,4,
