key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-07_6175,2023-04-07,6175,立敦,tpex,37.55,38.05,37.25,37.35,233000,8766000,0.05,,143219606,186,
2023-04-07_6176,2023-04-07,6176,瑞儀,twse,111.50,113.00,111.00,112.00,1842096,206607703,1.0,,,1286,
2023-04-07_6177,2023-04-07,6177,達麗,twse,32.20,33.20,32.05,32.85,3233897,105795713,0.85,,,938,
2023-04-07_6179,2023-04-07,6179,亞通,tpex,27.70,28.00,27.65,27.70,163000,4523750,0.05,,88146731,93,
2023-04-07_6180,2023-04-07,6180,橘子,tpex,72.60,73.50,72.60,73.40,715000,52219300,1.00,,175493573,539,
2023-04-07_6182,2023-04-07,6182,合晶,tpex,47.80,48.25,47.70,47.90,1892000,90792800,0.30,,540933730,1252,
2023-04-07_6183,2023-04-07,6183,關貿,twse,65.00,65.30,64.80,65.30,42907,2788587,-0.1,,,115,
2023-04-07_6184,2023-04-07,6184,大豐電,twse,50.80,50.80,50.30,50.40,37239,1881548,0.2,,,24,
2023-04-07_6185,2023-04-07,6185,幃翔,tpex,16.45,17.30,15.95,15.95,2672000,44577800,-0.35,,149867531,1222,
2023-04-07_6186,2023-04-07,6186,新潤,tpex,42.25,42.50,42.05,42.05,407000,17182700,-0.20,,149986129,246,
2023-04-07_6187,2023-04-07,6187,萬潤,tpex,68.00,68.00,67.30,67.90,239000,16143500,0.40,,83323902,161,
2023-04-07_6188,2023-04-07,6188,廣明,tpex,57.90,58.00,57.30,57.40,1143000,65842500,0.00,,278358910,597,
2023-04-07_6189,2023-04-07,6189,豐藝,twse,41.90,41.90,41.75,41.80,307544,12868040,-0.05,,,579,
2023-04-07_6190,2023-04-07,6190,萬泰科,tpex,31.75,31.85,31.50,31.65,570000,18033050,0.05,,161665230,314,
2023-04-07_6191,2023-04-07,6191,精成科,twse,33.55,34.10,33.55,33.85,3891399,131629727,0.5,,,2186,
2023-04-07_6192,2023-04-07,6192,巨路,twse,75.90,76.00,75.30,75.50,101898,7729256,-0.3,,,292,
2023-04-07_6194,2023-04-07,6194,育富,tpex,26.50,27.50,26.05,26.35,5022000,137038700,1.35,,48000000,2032,
2023-04-07_6195,2023-04-07,6195,詩肯,tpex,47.20,47.35,47.10,47.10,42000,1982300,0.00,,50192942,33,
2023-04-07_6196,2023-04-07,6196,帆宣,twse,135.50,136.00,134.00,135.00,821502,110791782,0.0,,,685,
2023-04-07_6197,2023-04-07,6197,佳必琪,twse,51.50,53.60,50.20,53.10,6132305,323069983,4.35,,,4127,
2023-04-07_6198,2023-04-07,6198,瑞築,tpex,22.00,22.50,21.05,21.30,24000,522800,-0.55,,22635350,20,
2023-04-07_6199,2023-04-07,6199,天品,tpex,18.65,18.75,18.65,18.65,15000,280100,-0.05,,61760018,12,
2023-04-07_6201,2023-04-07,6201,亞弘電,twse,42.50,43.00,42.40,43.00,15505,659764,0.6,,,20,
2023-04-07_6202,2023-04-07,6202,盛群,twse,74.80,75.10,74.30,74.40,492105,36729300,-0.4,,,446,
2023-04-07_6203,2023-04-07,6203,海韻電,tpex,63.50,65.40,63.30,65.00,461000,29805600,1.70,,79953277,307,
2023-04-07_6204,2023-04-07,6204,艾華,tpex,54.90,55.10,54.90,55.10,10000,549400,0.20,,23102080,9,
2023-04-07_6205,2023-04-07,6205,詮欣,twse,79.30,80.50,78.50,79.00,1800232,143007116,0.2,,,1265,
2023-04-07_6206,2023-04-07,6206,飛捷,twse,73.80,74.00,73.00,73.00,206535,15134614,-0.5,,,195,
2023-04-07_6207,2023-04-07,6207,雷科,tpex,27.75,28.00,27.75,28.00,67000,1867550,0.05,,79679910,51,
2023-04-07_6208,2023-04-07,6208,日揚,tpex,54.90,55.40,54.70,55.00,217000,11933700,0.10,,118201679,156,
2023-04-07_6209,2023-04-07,6209,今國光,twse,27.90,29.00,27.65,28.90,2585717,73719877,1.05,,,1558,
2023-04-07_6210,2023-04-07,6210,慶生,tpex,35.80,36.00,35.80,36.00,9000,323250,0.05,,35048000,8,
2023-04-07_6212,2023-04-07,6212,理銘,tpex,49.00,49.00,49.00,49.00,5000,245000,0.00,down,102000000,5,
2023-04-07_6213,2023-04-07,6213,聯茂,twse,77.90,78.00,76.70,76.70,953693,73552314,-0.9,,,826,
2023-04-07_6214,2023-04-07,6214,精誠,twse,79.00,79.90,79.00,79.00,274595,21797493,0.4,,,289,
2023-04-07_6215,2023-04-07,6215,和椿,twse,27.10,27.10,26.85,26.95,202389,5447817,-0.15,,,139,
2023-04-07_6216,2023-04-07,6216,居易,twse,27.25,27.30,27.10,27.20,87968,2392391,-0.05,,,94,
2023-04-07_6217,2023-04-07,6217,中探針,tpex,44.95,45.05,44.70,44.75,570000,25561700,-0.15,,97108018,394,
2023-04-07_6218,2023-04-07,6218,豪勉,tpex,18.60,18.65,18.40,18.50,57000,1053800,0.00,,64262000,32,
2023-04-07_6219,2023-04-07,6219,富旺,tpex,11.30,11.30,11.05,11.25,194000,2173600,0.20,,154016276,87,
2023-04-07_6220,2023-04-07,6220,岳豐,tpex,28.80,28.95,28.55,28.90,2212000,63731400,0.50,,144868186,1042,
2023-04-07_6221,2023-04-07,6221,晉泰,tpex,61.80,62.90,61.70,62.60,19000,1187700,-0.20,,82648750,18,
2023-04-07_6222,2023-04-07,6222,上揚,tpex,15.75,15.75,15.45,15.50,14000,217400,0.05,,40588878,8,
2023-04-07_6223,2023-04-07,6223,旺矽,tpex,133.50,135.50,133.00,134.50,2244000,301781000,2.50,,94231106,1531,
2023-04-07_6224,2023-04-07,6224,聚鼎,twse,66.30,66.80,65.10,66.30,171019,11259942,0.5,,,222,
2023-04-07_6225,2023-04-07,6225,天瀚,twse,8.88,9.50,8.88,9.32,24459,236389,-0.13,,,41,
2023-04-07_6226,2023-04-07,6226,光鼎,twse,12.40,12.55,12.15,12.15,864919,10564600,-0.25,,,402,
2023-04-07_6227,2023-04-07,6227,茂綸,tpex,49.50,49.90,49.50,49.80,133000,6616200,0.30,,76111786,102,
2023-04-07_6228,2023-04-07,6228,全譜,tpex,13.85,13.85,13.40,13.50,16000,216500,0.00,,45000000,10,
2023-04-07_6229,2023-04-07,6229,研通,tpex,28.10,28.25,28.05,28.05,60000,1689200,-0.10,,35640700,31,
2023-04-07_6230,2023-04-07,6230,尼得科超眾,twse,154.50,154.50,148.00,150.50,258472,38921898,-2.0,,,271,
2023-04-07_6231,2023-04-07,6231,系微,tpex,132.00,132.50,128.50,128.50,1520000,197712000,-1.50,,38043488,1133,
2023-04-07_6233,2023-04-07,6233,旺玖,tpex,27.30,27.40,26.65,26.70,804000,21624600,-0.35,,79609896,485,
2023-04-07_6234,2023-04-07,6234,高僑,tpex,24.75,24.75,24.25,24.25,437000,10686000,-0.25,,100386398,244,
2023-04-07_6235,2023-04-07,6235,華孚,twse,83.00,83.30,80.00,80.40,50506638,4107191254,-1.7,,,26755,
2023-04-07_6236,2023-04-07,6236,康呈,tpex,22.60,22.60,20.55,22.60,7000,156150,0.00,,41654039,7,
2023-04-07_6237,2023-04-07,6237,驊訊,tpex,49.70,52.00,49.50,50.80,2696000,137441950,1.40,,78635621,1854,
2023-04-07_6239,2023-04-07,6239,力成,twse,92.30,92.40,91.40,91.60,2342079,215196298,-0.4,,,2411,
2023-04-07_6240,2023-04-07,6240,松崗,tpex,23.95,24.20,23.55,23.65,51000,1212050,-0.30,,22867370,43,
2023-04-07_6241,2023-04-07,6241,易通展,tpex,14.10,14.10,14.00,14.10,71000,998050,0.00,,41500000,49,
2023-04-07_6242,2023-04-07,6242,立康,tpex,61.80,61.80,60.00,61.70,51000,3131800,0.00,,23310000,47,
2023-04-07_6243,2023-04-07,6243,迅杰,twse,36.70,37.20,36.25,36.40,303263,11116645,-0.1,,,281,
2023-04-07_6244,2023-04-07,6244,茂迪,tpex,36.50,37.00,36.00,36.45,9368000,342227100,0.05,,387041875,4893,
2023-04-07_6245,2023-04-07,6245,立端,tpex,121.50,124.00,121.00,122.00,3569000,436546000,0.50,,118042438,1902,
2023-04-07_6246,2023-04-07,6246,臺龍,tpex,13.85,13.85,13.85,13.85,11000,152350,-0.10,down,37109225,5,
2023-04-07_6248,2023-04-07,6248,沛波,tpex,27.60,27.65,27.15,27.35,745000,20371800,-0.15,,60753406,352,
2023-04-07_6257,2023-04-07,6257,矽格,twse,55.80,56.00,55.50,55.70,770883,42940824,0.1,,,629,
2023-04-07_6259,2023-04-07,6259,百徽,tpex,22.40,22.40,22.40,22.40,11000,246400,0.10,up,20103706,4,
2023-04-07_6261,2023-04-07,6261,久元,tpex,67.70,67.90,67.50,67.70,153000,10358000,0.00,,128497989,95,
2023-04-07_6263,2023-04-07,6263,普萊德,tpex,112.00,112.50,111.00,112.50,63000,7042000,0.50,,62500964,60,
2023-04-07_6264,2023-04-07,6264,富裔,tpex,8.01,8.10,7.95,8.09,133000,1063130,-0.02,,116355291,21,
2023-04-07_6265,2023-04-07,6265,方土昶,tpex,10.85,10.85,10.50,10.55,267000,2830850,-0.15,,118172151,157,
2023-04-07_6266,2023-04-07,6266,泰詠,tpex,37.20,37.80,36.85,37.50,4569000,170699150,0.50,,123422676,2631,
2023-04-07_6269,2023-04-07,6269,台郡,twse,98.40,99.20,98.40,98.80,368234,36372548,0.5,,,390,
2023-04-07_6270,2023-04-07,6270,倍微,tpex,23.00,23.00,22.85,22.90,179000,4101150,-0.10,,72145759,111,
2023-04-07_6271,2023-04-07,6271,同欣電,twse,195.50,198.50,195.00,197.00,931820,183336832,3.0,,,941,
2023-04-07_6274,2023-04-07,6274,台燿,tpex,71.50,71.60,70.60,70.70,1495000,106020500,0.10,,269151799,957,
2023-04-07_6275,2023-04-07,6275,元山,tpex,32.95,33.25,32.70,32.95,277000,9154200,0.15,,70166919,171,
2023-04-07_6276,2023-04-07,6276,安鈦克,tpex,21.50,21.50,20.80,20.80,185000,3873200,-0.30,,31490000,116,
2023-04-07_6277,2023-04-07,6277,宏正,twse,83.50,84.00,83.50,84.00,164683,13791189,0.4,,,143,
2023-04-07_6278,2023-04-07,6278,台表科,twse,101.00,101.00,97.10,97.30,4172846,410654507,-2.7,,,4516,
2023-04-07_6279,2023-04-07,6279,胡連,tpex,143.50,145.00,143.50,144.00,903000,130216000,1.50,,99654707,712,
2023-04-07_6281,2023-04-07,6281,全國電,twse,83.80,84.00,83.80,83.90,25115,2107420,0.0,,,56,
2023-04-07_6282,2023-04-07,6282,康舒,twse,38.55,38.90,38.40,38.80,4998678,193310589,0.55,,,2944,
2023-04-07_6283,2023-04-07,6283,淳安,twse,34.05,34.75,34.05,34.15,163700,5627055,0.15,,,140,
2023-04-07_6284,2023-04-07,6284,佳邦,tpex,57.00,57.20,56.50,56.70,161000,9147700,-0.10,,140180341,122,
2023-04-07_6285,2023-04-07,6285,啟碁,twse,101.50,101.50,99.90,99.90,5051734,507652207,-1.1,,,3253,
2023-04-07_6287,2023-04-07,6287,元隆,tpex,24.00,24.30,23.85,24.00,9000,216000,0.15,,109536398,9,
2023-04-07_6288,2023-04-07,6288,聯嘉,twse,31.50,31.75,30.85,31.25,5318878,166602599,-0.2,,,2898,
2023-04-07_6290,2023-04-07,6290,良維,tpex,68.30,69.20,67.50,68.40,2525000,172862800,0.30,,149242817,1477,
2023-04-07_6291,2023-04-07,6291,沛亨,tpex,143.00,146.00,139.50,143.50,33000,4706000,0.50,,42000000,32,
2023-04-07_6292,2023-04-07,6292,迅德,tpex,44.20,44.60,44.20,44.55,30000,1331950,0.30,,46900712,25,
2023-04-07_6294,2023-04-07,6294,智基,tpex,120.00,120.00,118.50,119.50,44000,5248500,-0.50,,24572741,41,
2023-04-07_6404,2023-04-07,6404,通訊-KY,tpex,20.95,21.65,20.95,21.50,6000,126950,-0.20,,24358000,4,
2023-04-07_6405,2023-04-07,6405,悅城,twse,20.95,21.20,20.95,21.00,50169,1056791,0.05,,,30,
2023-04-07_6409,2023-04-07,6409,旭隼,twse,1730.00,1735.00,1705.00,1715.00,45603,78396710,-10.0,,,132,
2023-04-07_6411,2023-04-07,6411,晶焱,tpex,124.00,124.00,121.50,121.50,517000,63365000,-2.50,,97982631,430,
2023-04-07_6412,2023-04-07,6412,群電,twse,80.60,81.30,79.70,81.00,502760,40606773,1.2,,,431,
2023-04-07_6414,2023-04-07,6414,樺漢,twse,264.00,267.00,259.00,260.50,1591376,417614944,-3.5,,,1600,
2023-04-07_6415,2023-04-07,6415,矽力*-KY,twse,469.50,482.50,468.00,479.00,1048447,500808237,6.5,,,1263,
2023-04-07_6416,2023-04-07,6416,瑞祺電通,twse,115.50,116.50,113.50,115.50,1186654,136650100,1.0,,,1033,
2023-04-07_6417,2023-04-07,6417,韋僑,tpex,143.50,153.50,143.00,146.00,2531000,376276000,3.50,,42274000,2013,
2023-04-07_6418,2023-04-07,6418,詠昇,tpex,17.20,17.20,17.00,17.10,48000,820850,-0.20,,34522000,39,
2023-04-07_6419,2023-04-07,6419,京晨科,tpex,37.00,38.45,36.95,37.80,33000,1227900,-1.40,,13159170,25,
2023-04-07_6425,2023-04-07,6425,易發,tpex,20.75,20.95,20.65,20.70,28000,581050,0.00,,43602000,22,
2023-04-07_6426,2023-04-07,6426,統新,twse,65.00,65.40,64.60,64.60,75135,4869675,-0.2,,,91,
2023-04-07_6431,2023-04-07,6431,光麗-KY,twse,22.15,22.20,21.85,22.20,129778,2861075,0.2,,,798,
2023-04-07_6432,2023-04-07,6432,今展科,tpex,37.50,37.50,36.50,36.50,79000,2900000,-0.75,,30592835,60,
2023-04-07_6435,2023-04-07,6435,大中,tpex,104.50,105.00,104.50,105.00,98000,10269000,0.50,,33433000,80,
2023-04-07_6438,2023-04-07,6438,迅得,twse,105.00,106.00,103.50,104.50,679365,71140785,-1.0,,,487,
2023-04-07_6441,2023-04-07,6441,廣錠,tpex,61.90,62.70,61.10,61.10,423000,26127200,0.00,,43318429,291,
2023-04-07_6442,2023-04-07,6442,光聖,twse,56.30,57.10,54.50,54.90,875895,48737470,-0.7,,,667,
2023-04-07_6443,2023-04-07,6443,元晶,twse,38.60,39.40,38.55,38.95,10676931,416515921,0.45,,,5625,
2023-04-07_6446,2023-04-07,6446,藥華藥,tpex,431.00,435.00,429.50,431.50,1249000,539261000,-0.50,,302776641,1094,
2023-04-07_6449,2023-04-07,6449,鈺邦,twse,54.10,54.30,52.50,54.20,258645,13778626,-0.5,,,345,
2023-04-07_6451,2023-04-07,6451,訊芯-KY,twse,81.50,83.20,81.50,82.60,166582,13723306,1.1,,,179,
2023-04-07_6456,2023-04-07,6456,GIS-KY,twse,81.90,82.50,81.90,82.30,372906,30636942,0.1,,,272,
2023-04-07_6457,2023-04-07,6457,紘康,tpex,60.50,60.80,60.10,60.10,79000,4766000,-0.40,,31854792,60,
2023-04-07_6461,2023-04-07,6461,益得,tpex,33.10,35.65,33.00,35.65,5582000,192382450,3.20,,116957000,2581,
2023-04-07_6462,2023-04-07,6462,神盾,tpex,87.20,88.40,86.80,86.80,231000,20189800,-0.70,,69271754,175,
2023-04-07_6464,2023-04-07,6464,台數科,twse,89.20,89.20,89.00,89.00,2110,188296,-0.1,,,8,
2023-04-07_6465,2023-04-07,6465,威潤,tpex,18.20,18.25,18.20,18.20,12000,218500,-0.05,,32281675,9,
2023-04-07_6469,2023-04-07,6469,大樹,tpex,366.00,368.50,365.50,368.00,174000,63912500,3.00,,89908601,161,
2023-04-07_6470,2023-04-07,6470,宇智,tpex,68.70,68.90,67.00,68.20,2822000,191671100,0.10,,37694100,1734,
2023-04-07_6472,2023-04-07,6472,保瑞,tpex,808.00,833.00,785.00,814.00,1244000,1010694000,6.00,,77400152,1039,
2023-04-07_6477,2023-04-07,6477,安集,twse,51.30,54.40,50.30,53.40,16326845,866953867,2.6,,,9841,
2023-04-07_6482,2023-04-07,6482,弘煜科,tpex,45.80,46.20,44.75,44.75,10000,451750,-0.75,,18863284,8,
2023-04-07_6485,2023-04-07,6485,點序,tpex,104.50,107.00,103.00,107.00,2674000,280385500,1.50,,44676008,1521,
2023-04-07_6486,2023-04-07,6486,互動,tpex,69.60,69.60,69.30,69.50,18000,1251200,-0.10,,40253189,17,
2023-04-07_6488,2023-04-07,6488,環球晶,tpex,518.00,518.00,511.00,513.00,679000,348812000,1.00,,435237000,567,
2023-04-07_6491,2023-04-07,6491,晶碩,twse,425.00,425.00,417.00,419.00,311119,130864934,-1.0,,,383,
2023-04-07_6492,2023-04-07,6492,生華科,tpex,56.00,56.40,55.10,55.20,128000,7100100,-0.80,,89743620,110,
2023-04-07_6494,2023-04-07,6494,九齊,tpex,78.20,78.20,76.60,77.00,94000,7247900,0.00,,31559690,83,
2023-04-07_6496,2023-04-07,6496,科懋,tpex,29.70,30.20,29.60,29.85,19000,567450,0.15,,47490877,17,
2023-04-07_6499,2023-04-07,6499,益安,tpex,59.50,60.10,59.00,59.00,82000,4873100,-0.90,,87850089,71,
2023-04-07_6504,2023-04-07,6504,南六,twse,80.10,80.60,79.80,80.50,87943,7051061,0.9,,,99,
2023-04-07_6505,2023-04-07,6505,台塑化,twse,86.40,86.80,86.00,86.80,1134384,98116772,0.8,,,1013,
2023-04-07_6506,2023-04-07,6506,雙邦,tpex,19.70,19.70,19.60,19.65,57000,1121750,-0.10,,82360826,24,
2023-04-07_6508,2023-04-07,6508,惠光,tpex,39.70,40.10,39.40,39.45,277000,11011400,-0.05,,86061156,219,
2023-04-07_6509,2023-04-07,6509,聚和,tpex,45.60,45.80,45.30,45.45,468000,21293350,0.15,,173490326,318,
2023-04-07_6510,2023-04-07,6510,精測,tpex,569.00,572.00,563.00,567.00,98000,55570000,5.00,,32789022,94,
2023-04-07_6512,2023-04-07,6512,啟發電,tpex,20.90,20.90,20.90,20.90,1000,20900,0.00,down,25000000,1,
2023-04-07_6514,2023-04-07,6514,芮特-KY,tpex,62.80,63.40,61.70,61.70,130000,8076800,-1.00,,30015382,112,
2023-04-07_6515,2023-04-07,6515,穎崴,twse,683.00,719.00,663.00,713.00,2282308,1580192058,-10.0,,,2846,
2023-04-07_6516,2023-04-07,6516,勤崴國際,tpex,86.40,92.10,86.40,89.30,584000,52550300,5.50,,46620192,466,
2023-04-07_6517,2023-04-07,6517,保勝光學,tpex,140.00,149.00,137.50,142.00,577000,82242000,-3.50,,30579053,420,
2023-04-07_6523,2023-04-07,6523,達爾膚,tpex,110.50,111.00,109.50,111.00,125000,13786000,1.00,,45047625,103,
2023-04-07_6525,2023-04-07,6525,捷敏-KY,twse,76.60,76.60,76.20,76.30,106776,8150466,0.1,,,111,
2023-04-07_6527,2023-04-07,6527,明達醫,tpex,73.00,74.20,72.40,73.20,98000,7187100,1.00,,24276000,83,
2023-04-07_6530,2023-04-07,6530,創威,tpex,27.10,27.90,27.10,27.90,259000,7131350,0.80,,33750000,152,
2023-04-07_6531,2023-04-07,6531,愛普*,twse,326.50,332.50,320.00,324.50,6901973,2254710567,1.5,,,6208,
2023-04-07_6532,2023-04-07,6532,瑞耘,tpex,53.80,53.80,53.30,53.40,58000,3101000,-0.30,,36665406,48,
2023-04-07_6533,2023-04-07,6533,晶心科,twse,512.00,526.00,506.00,514.00,2108695,1085295523,3.0,,,2468,
2023-04-07_6535,2023-04-07,6535,順藥,tpex,41.20,41.50,40.50,41.35,266000,10912700,0.15,,163097825,172,
2023-04-07_6538,2023-04-07,6538,倉和,tpex,92.30,96.90,92.30,96.90,2808000,270553300,8.80,,38196000,1419,
2023-04-07_6541,2023-04-07,6541,泰福-KY,twse,80.10,82.00,80.10,80.50,88455,7154548,0.5,,,144,
2023-04-07_6542,2023-04-07,6542,隆中,tpex,45.50,45.60,45.50,45.60,4000,182250,0.10,,42000630,4,
2023-04-07_6546,2023-04-07,6546,正基,tpex,87.50,87.90,87.00,87.30,343000,29942900,-0.10,,66226937,296,
2023-04-07_6547,2023-04-07,6547,高端疫苗,tpex,58.70,60.70,58.30,59.30,3240000,192851200,0.80,,328226800,2107,
2023-04-07_6548,2023-04-07,6548,長科*,tpex,46.25,46.75,45.25,45.35,9182000,421392250,-0.85,,966421700,4763,
2023-04-07_6550,2023-04-07,6550,北極星藥業-KY,twse,101.50,102.50,100.50,101.00,2861761,290288676,0.5,,,1894,
2023-04-07_6552,2023-04-07,6552,易華電,twse,37.00,37.00,36.40,36.75,57081,2091386,0.35,,,91,
2023-04-07_6556,2023-04-07,6556,勝品,tpex,155.50,155.50,153.50,153.50,78000,12021000,0.00,,28750000,72,
2023-04-07_6558,2023-04-07,6558,興能高,twse,26.80,26.95,26.40,26.50,178881,4765866,-0.3,,,208,
2023-04-07_6560,2023-04-07,6560,欣普羅,tpex,38.30,38.95,38.05,38.30,32000,1235450,0.00,,25874715,29,
2023-04-07_6561,2023-04-07,6561,是方,tpex,389.50,389.50,382.00,382.50,71000,27302000,-4.00,,70744881,69,
2023-04-07_6568,2023-04-07,6568,宏觀,tpex,170.50,176.00,168.00,171.50,1289000,222818000,2.50,,30779120,1009,
2023-04-07_6569,2023-04-07,6569,醫揚,tpex,114.00,114.00,112.50,113.50,32000,3621500,-0.50,,33261300,27,
2023-04-07_6570,2023-04-07,6570,維田,tpex,60.00,60.60,59.70,60.10,245000,14706400,0.20,,36608837,153,
2023-04-07_6573,2023-04-07,6573,虹揚-KY,twse,15.95,16.10,15.65,15.65,152424,2400101,-0.25,,,112,
2023-04-07_6574,2023-04-07,6574,霈方,tpex,52.50,52.50,52.40,52.40,4000,209800,0.10,,21990000,4,
2023-04-07_6576,2023-04-07,6576,逸達,tpex,113.00,113.50,107.00,110.00,2773000,304930000,-5.50,,118210244,1977,
2023-04-07_6577,2023-04-07,6577,勁豐,tpex,64.00,64.10,64.00,64.10,9000,576100,-0.20,,38254870,9,
2023-04-07_6578,2023-04-07,6578,達邦蛋白,tpex,17.60,19.00,17.60,19.00,4212000,79642350,1.70,,39713519,1687,
2023-04-07_6579,2023-04-07,6579,研揚,twse,96.40,96.40,93.30,93.40,345094,32447496,-3.4,,,318,
2023-04-07_6581,2023-04-07,6581,鋼聯,twse,94.00,94.10,93.80,93.90,42856,4028127,-0.1,,,68,
2023-04-07_6582,2023-04-07,6582,申豐,twse,60.90,60.90,60.30,60.40,75440,4569680,0.1,,,70,
2023-04-07_6585,2023-04-07,6585,鼎基,twse,62.30,62.40,61.60,62.00,74010,4586822,-0.4,,,60,
2023-04-07_6588,2023-04-07,6588,東典光電,tpex,30.50,30.50,30.00,30.20,16000,484000,-0.20,,26700825,7,
2023-04-07_6589,2023-04-07,6589,台康生技,tpex,121.50,123.00,120.00,121.50,4026000,490114500,0.00,,304560779,2070,
2023-04-07_6590,2023-04-07,6590,普鴻,tpex,72.60,76.50,72.60,75.30,134000,10005600,3.50,,21291250,96,
2023-04-07_6591,2023-04-07,6591,動力-KY,twse,54.00,54.20,52.40,52.70,678968,36007824,-1.3,,,584,
2023-04-07_6592,2023-04-07,6592,和潤企業,twse,121.00,121.00,119.50,120.50,625406,75200634,0.0,,,654,
2023-04-07_6592A,2023-04-07,6592A,和潤企業甲特,twse,97.60,97.60,97.60,97.60,5087,496483,0.0,down,,7,
2023-04-07_6593,2023-04-07,6593,台灣銘板,tpex,63.70,64.50,63.30,63.70,59000,3769200,0.00,,20460401,44,
2023-04-07_6596,2023-04-07,6596,寬宏藝術,tpex,46.60,46.60,46.25,46.45,40000,1856450,0.05,,30000000,32,
2023-04-07_6598,2023-04-07,6598,ABC-KY,twse,29.50,29.90,29.25,29.45,91349,2693950,-0.05,,,183,
2023-04-07_6603,2023-04-07,6603,富強鑫,tpex,17.90,18.10,17.85,17.95,560000,10053950,0.15,,152413521,181,
2023-04-07_6605,2023-04-07,6605,帝寶,twse,92.60,96.20,92.30,96.00,1977944,187047162,3.4,,,1468,
2023-04-07_6606,2023-04-07,6606,建德工業,twse,29.20,29.20,28.90,29.00,550705,15970186,0.1,,,318,
2023-04-07_6609,2023-04-07,6609,瀧澤科,tpex,40.35,40.35,40.00,40.05,354000,14203850,-0.15,,72456246,233,
2023-04-07_6612,2023-04-07,6612,奈米醫材,tpex,132.00,133.00,130.00,131.50,121000,15875000,0.00,,34163900,107,
2023-04-07_6613,2023-04-07,6613,朋億*,tpex,106.00,106.50,104.50,106.00,202000,21320500,0.50,,67856000,138,
2023-04-07_6615,2023-04-07,6615,慧智,tpex,38.20,38.20,38.20,38.20,3000,114600,0.00,down,21362400,3,
2023-04-07_6616,2023-04-07,6616,特昇-KY,tpex,14.70,14.80,14.60,14.70,18000,264300,0.05,,28634216,12,
2023-04-07_6624,2023-04-07,6624,萬年清,tpex,42.40,42.50,42.30,42.50,3000,127200,0.20,,18000000,3,
2023-04-07_6625,2023-04-07,6625,必應,twse,50.20,50.90,49.75,50.30,390780,19633064,0.65,,,309,
2023-04-07_6629,2023-04-07,6629,泰金-KY,tpex,46.10,46.10,46.10,46.10,1000,46100,-0.60,down,35714166,1,
2023-04-07_6640,2023-04-07,6640,均華,tpex,89.20,89.50,89.20,89.50,9000,804200,0.20,,28276500,7,
2023-04-07_6641,2023-04-07,6641,基士德-KY,twse,58.20,58.20,57.50,57.70,20010,1153787,0.2,,,15,
2023-04-07_6642,2023-04-07,6642,富致,tpex,52.20,52.90,52.20,52.60,4000,210300,0.40,,37399662,4,
2023-04-07_6643,2023-04-07,6643,M31,tpex,629.00,635.00,611.00,626.00,2628000,1639421000,0.00,,31698000,2366,
2023-04-07_6649,2023-04-07,6649,台生材,tpex,41.90,42.95,41.80,41.80,64000,2692150,-0.05,,42000000,58,
2023-04-07_6651,2023-04-07,6651,全宇昕,tpex,83.40,86.30,83.40,84.40,297000,25252200,1.80,,34601541,247,
2023-04-07_6654,2023-04-07,6654,天正國際,tpex,52.70,53.00,52.50,52.90,9000,474000,-0.60,,33262720,9,
2023-04-07_6655,2023-04-07,6655,科定,twse,127.50,129.00,127.50,128.00,16000,2054000,0.0,,,14,
2023-04-07_6661,2023-04-07,6661,威健生技,tpex,24.00,24.00,23.60,23.95,6000,143550,-0.05,,23304248,3,
2023-04-07_6662,2023-04-07,6662,樂斯科,tpex,31.60,31.60,31.60,31.60,4000,126400,-0.25,down,25612400,3,
2023-04-07_6664,2023-04-07,6664,群翊,tpex,118.50,118.50,115.50,115.50,400000,46525000,-3.00,,55118884,286,
2023-04-07_6666,2023-04-07,6666,羅麗芬-KY,twse,81.90,84.40,81.90,84.00,206442,17219577,2.6,,,206,
2023-04-07_6667,2023-04-07,6667,信紘科,tpex,72.50,72.50,70.40,71.00,246000,17500700,0.00,,44778878,200,
2023-04-07_6668,2023-04-07,6668,中揚光,twse,42.50,43.25,42.00,42.50,167776,7146161,-0.05,,,138,
2023-04-07_6669,2023-04-07,6669,緯穎,twse,1135.00,1150.00,1115.00,1130.00,1456205,1646723350,5.0,,,1684,
2023-04-07_6670,2023-04-07,6670,復盛應用,twse,227.00,229.50,226.50,228.50,264998,60559098,1.5,,,292,
2023-04-07_6671,2023-04-07,6671,三能-KY,twse,40.00,40.00,39.30,39.85,11000,435450,0.05,,,11,
2023-04-07_6672,2023-04-07,6672,騰輝電子-KY,twse,85.30,85.70,84.10,84.70,284767,24201981,0.1,,,348,
2023-04-07_6674,2023-04-07,6674,鋐寶科技,twse,28.90,29.10,28.00,28.15,20001,565577,-0.7,,,17,
2023-04-07_6679,2023-04-07,6679,鈺太,tpex,295.00,303.00,295.00,299.00,212000,63303000,3.00,,54939335,195,
2023-04-07_6680,2023-04-07,6680,鑫創電子,tpex,80.00,80.00,78.50,79.90,34000,2704300,0.50,,19101970,26,
2023-04-07_6683,2023-04-07,6683,雍智科技,tpex,204.00,205.00,203.50,204.00,124000,25322500,1.00,,27225661,116,
2023-04-07_6684,2023-04-07,6684,安格,tpex,54.00,54.70,52.50,52.50,195000,10364600,-1.50,,44700476,165,
