key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-07_6240,2023-07-07,6240,松崗,tpex,22.45,22.60,21.95,21.95,61000,1361050,-0.50,,22867370,36,
2023-07-07_6241,2023-07-07,6241,易通展,tpex,14.60,14.60,14.45,14.50,68000,988500,-0.20,,41500000,34,
2023-07-07_6242,2023-07-07,6242,立康,tpex,64.80,64.80,63.90,63.90,53000,3400900,-1.00,,26806500,50,
2023-07-07_6243,2023-07-07,6243,迅杰,twse,50.60,51.00,48.20,49.55,1276520,63650635,-1.45,,,1080,
2023-07-07_6244,2023-07-07,6244,茂迪,tpex,34.50,34.50,33.10,33.75,8563000,288423050,-1.00,,387041875,4092,
2023-07-07_6245,2023-07-07,6245,立端,tpex,111.00,111.50,108.00,109.00,2677000,293804500,-2.00,,118507438,1689,
2023-07-07_6246,2023-07-07,6246,臺龍,tpex,13.75,13.80,13.70,13.70,19000,261200,-0.05,,37109225,11,
2023-07-07_6248,2023-07-07,6248,沛波,tpex,27.95,28.20,27.55,28.10,660000,18480900,0.15,,67678952,318,
2023-07-07_6257,2023-07-07,6257,矽格,twse,57.60,57.60,56.50,56.70,2215136,126060710,-1.1,,,1822,
2023-07-07_6259,2023-07-07,6259,百徽,tpex,21.20,21.60,21.10,21.10,13000,275700,-0.10,,20133706,9,
2023-07-07_6261,2023-07-07,6261,久元,tpex,68.50,68.50,67.20,67.50,190000,12846800,-1.00,,128497989,146,
2023-07-07_6263,2023-07-07,6263,普萊德,tpex,137.00,137.00,132.50,133.50,196000,26322500,-3.50,,62500964,142,
2023-07-07_6264,2023-07-07,6264,富裔,tpex,7.77,7.77,7.61,7.61,44000,336770,-0.14,,116355291,13,
2023-07-07_6265,2023-07-07,6265,方土昶,tpex,11.20,11.25,11.10,11.15,184000,2053900,-0.05,,118172151,94,
2023-07-07_6266,2023-07-07,6266,泰詠,tpex,43.05,43.20,42.25,42.40,2210000,94284450,-0.70,,138233397,1258,
2023-07-07_6269,2023-07-07,6269,台郡,twse,93.20,93.20,92.60,92.80,930106,86402434,-0.8,,,804,
2023-07-07_6270,2023-07-07,6270,倍微,tpex,23.85,23.85,23.20,23.55,439000,10322000,-0.30,,72145759,242,
2023-07-07_6271,2023-07-07,6271,同欣電,twse,178.50,178.50,174.00,174.50,1290738,226395450,-3.0,,,1258,
2023-07-07_6274,2023-07-07,6274,台燿,tpex,77.50,80.70,77.30,80.20,12175000,969361500,2.70,,269151799,7273,
2023-07-07_6275,2023-07-07,6275,元山,tpex,38.65,38.90,37.90,38.30,775000,29729100,-0.35,,70353296,453,
2023-07-07_6276,2023-07-07,6276,安鈦克,tpex,52.20,52.70,49.00,51.10,3695000,189148050,-1.60,,31490000,2194,
2023-07-07_6277,2023-07-07,6277,宏正,twse,87.00,87.10,86.30,86.80,351222,30434350,-1.5,,,390,
2023-07-07_6278,2023-07-07,6278,台表科,twse,99.90,101.00,98.00,98.50,2683562,266442138,-2.0,,,1683,
2023-07-07_6279,2023-07-07,6279,胡連,tpex,167.00,167.00,159.00,160.50,3573000,579987500,-7.00,,99654707,2704,
2023-07-07_6281,2023-07-07,6281,全國電,twse,87.20,87.20,86.50,86.60,13797,1197735,0.0,,,32,
2023-07-07_6282,2023-07-07,6282,康舒,twse,52.20,54.80,51.20,53.10,65716690,3485481141,0.9,,,38388,
2023-07-07_6283,2023-07-07,6283,淳安,twse,30.10,30.20,29.25,29.75,328767,9742246,-0.25,,,187,
2023-07-07_6284,2023-07-07,6284,佳邦,tpex,56.20,57.30,55.10,56.40,416000,23431200,0.20,,140180341,311,
2023-07-07_6285,2023-07-07,6285,啟碁,twse,109.00,109.50,107.00,107.00,21436833,2318092501,-0.5,,,13472,
2023-07-07_6287,2023-07-07,6287,元隆,tpex,22.60,22.60,22.05,22.05,3000,66700,-0.55,,109536398,3,
2023-07-07_6288,2023-07-07,6288,聯嘉,twse,34.30,35.40,33.75,34.55,9208929,319379283,0.25,,,5355,
2023-07-07_6290,2023-07-07,6290,良維,tpex,63.10,63.30,61.70,63.00,4335000,271266600,-1.00,,153773605,2650,
2023-07-07_6291,2023-07-07,6291,沛亨,tpex,250.00,264.00,250.00,258.00,67000,17294000,-8.00,,42000000,60,
2023-07-07_6292,2023-07-07,6292,迅德,tpex,45.65,45.65,45.40,45.65,19000,865850,0.00,,46900712,15,
2023-07-07_6294,2023-07-07,6294,智基,tpex,108.00,108.50,107.50,107.50,19000,2048000,0.00,,24572741,19,
2023-07-07_6404,2023-07-07,6404,通訊-KY,tpex,22.25,22.25,21.10,21.75,19000,403350,-0.20,,24358000,7,
2023-07-07_6405,2023-07-07,6405,悅城,twse,22.70,22.70,22.55,22.65,50000,1131300,-0.1,,,36,
2023-07-07_6409,2023-07-07,6409,旭隼,twse,1850.00,1910.00,1850.00,1870.00,246205,463425540,-100.0,,,705,
2023-07-07_6411,2023-07-07,6411,晶焱,tpex,113.00,113.00,110.00,112.00,504000,56213500,-1.00,,98307631,339,
2023-07-07_6412,2023-07-07,6412,群電,twse,90.90,91.80,90.00,91.60,233796,21259319,0.3,,,327,
2023-07-07_6414,2023-07-07,6414,樺漢,twse,292.00,299.50,290.00,290.00,2105338,619352417,-1.5,,,3074,
2023-07-07_6415,2023-07-07,6415,矽力*-KY,twse,374.50,375.00,365.50,367.50,2572517,950549985,-12.5,,,3196,
2023-07-07_6416,2023-07-07,6416,瑞祺電通,twse,98.30,98.30,96.60,96.60,398506,38682881,-2.0,,,437,
2023-07-07_6417,2023-07-07,6417,韋僑,tpex,140.00,149.50,140.00,143.50,4179000,604088500,4.50,,42274000,3291,
2023-07-07_6418,2023-07-07,6418,詠昇,tpex,17.70,18.05,17.60,18.00,51000,912850,0.00,,34522000,33,
2023-07-07_6419,2023-07-07,6419,京晨科,tpex,35.60,35.60,35.60,35.60,43000,1530800,3.20,up,13159170,30,
2023-07-07_6425,2023-07-07,6425,易發,tpex,20.80,21.10,20.45,21.05,120000,2500300,0.35,,43602000,82,
2023-07-07_6426,2023-07-07,6426,統新,twse,64.50,70.20,64.50,70.20,3606655,246693397,6.3,,,2884,
2023-07-07_6431,2023-07-07,6431,光麗-KY,twse,20.10,20.10,19.55,19.70,61055,1203836,-0.4,,,62,
2023-07-07_6432,2023-07-07,6432,今展科,tpex,35.05,35.30,34.90,35.25,33000,1158950,0.05,,30592835,26,
2023-07-07_6435,2023-07-07,6435,大中,tpex,101.50,101.50,100.50,101.50,103000,10403500,-1.00,,33433000,80,
2023-07-07_6438,2023-07-07,6438,迅得,twse,115.50,115.50,112.50,113.00,1036080,117514389,-2.0,,,865,
2023-07-07_6441,2023-07-07,6441,廣錠,tpex,60.30,60.90,59.80,60.20,769000,46337900,-1.10,,53318429,519,
2023-07-07_6442,2023-07-07,6442,光聖,twse,52.00,56.20,51.30,54.60,705663,38595175,1.5,,,716,
2023-07-07_6443,2023-07-07,6443,元晶,twse,34.95,34.95,33.80,34.05,8977416,306100380,-0.95,,,5744,
2023-07-07_6446,2023-07-07,6446,藥華藥,tpex,361.00,363.00,351.00,353.00,3018000,1074057000,-4.50,,339508141,2371,
2023-07-07_6449,2023-07-07,6449,鈺邦,twse,52.70,54.40,52.50,54.20,153080,8180697,2.0,,,145,
2023-07-07_6451,2023-07-07,6451,訊芯-KY,twse,124.00,127.00,121.00,122.50,1405848,172800403,-4.5,,,1237,
2023-07-07_6456,2023-07-07,6456,GIS-KY,twse,72.00,72.00,70.20,70.40,1884663,133246569,-1.7,,,1498,
2023-07-07_6457,2023-07-07,6457,紘康,tpex,50.10,50.10,49.30,49.75,64000,3185550,-0.45,,31854792,50,
2023-07-07_6461,2023-07-07,6461,益得,tpex,33.10,33.40,33.05,33.25,196000,6509450,0.25,,116933000,135,
2023-07-07_6462,2023-07-07,6462,神盾,tpex,108.00,114.00,107.00,112.00,1827000,202999000,2.50,,74271754,1338,
2023-07-07_6464,2023-07-07,6464,台數科,twse,93.30,93.80,93.30,93.80,2029,189850,-0.1,,,15,
2023-07-07_6465,2023-07-07,6465,威潤,tpex,20.80,20.80,20.10,20.10,101000,2053850,-0.70,,32281675,59,
2023-07-07_6469,2023-07-07,6469,大樹,tpex,394.00,396.00,390.00,393.50,330000,129587500,-2.50,,89941655,300,
2023-07-07_6470,2023-07-07,6470,宇智,tpex,85.00,86.50,82.20,82.20,5767000,484203200,-3.60,,37694100,3961,
2023-07-07_6472,2023-07-07,6472,保瑞,tpex,810.00,821.00,796.00,805.00,2293000,1857263000,3.00,,77689807,1995,
2023-07-07_6477,2023-07-07,6477,安集,twse,49.85,49.90,48.80,49.35,988328,48640522,-0.55,,,768,
2023-07-07_6482,2023-07-07,6482,弘煜科,tpex,45.60,45.60,42.95,44.05,34000,1493400,-0.75,,18863284,29,
2023-07-07_6485,2023-07-07,6485,點序,tpex,114.50,114.50,104.00,105.00,2516000,271021500,-9.00,,44676008,1901,
2023-07-07_6486,2023-07-07,6486,互動,tpex,79.30,79.30,77.80,78.40,198000,15524900,-0.90,,40314142,159,
2023-07-07_6488,2023-07-07,6488,環球晶,tpex,491.00,495.50,488.00,491.00,1110000,544898500,-2.50,,435237000,914,
2023-07-07_6491,2023-07-07,6491,晶碩,twse,379.00,385.00,371.50,371.50,1046483,394435655,-10.5,,,1966,
2023-07-07_6492,2023-07-07,6492,生華科,tpex,49.05,49.35,49.05,49.10,90000,4423200,0.05,,89743620,78,
2023-07-07_6494,2023-07-07,6494,九齊,tpex,61.20,61.20,58.50,59.40,208000,12381300,-2.10,,31559690,175,
2023-07-07_6496,2023-07-07,6496,科懋,tpex,31.45,31.60,31.10,31.55,20000,626550,-0.05,,47487612,20,
2023-07-07_6499,2023-07-07,6499,益安,tpex,58.80,58.80,58.00,58.40,66000,3850700,-0.20,,87862589,54,
2023-07-07_6504,2023-07-07,6504,南六,twse,79.60,80.30,79.10,79.30,79521,6326911,-1.1,,,95,
2023-07-07_6505,2023-07-07,6505,台塑化,twse,80.40,80.40,79.50,79.90,2704437,215869736,-1.1,,,2660,
2023-07-07_6506,2023-07-07,6506,雙邦,tpex,18.65,18.65,18.40,18.40,27000,498600,-0.15,,82360826,21,
2023-07-07_6508,2023-07-07,6508,惠光,tpex,37.65,37.65,37.10,37.10,217000,8084550,-0.55,,86538864,149,
2023-07-07_6509,2023-07-07,6509,聚和,tpex,43.35,43.40,42.90,42.95,665000,28662100,-0.60,,173490326,378,
2023-07-07_6510,2023-07-07,6510,精測,tpex,586.00,603.00,578.00,595.00,497000,295027000,8.00,,32789022,463,
2023-07-07_6512,2023-07-07,6512,啟發電,tpex,21.75,23.50,21.75,21.95,111000,2482150,0.40,,25000000,90,
2023-07-07_6514,2023-07-07,6514,芮特-KY,tpex,56.90,56.90,56.60,56.90,5000,284000,0.00,,30015382,5,
2023-07-07_6515,2023-07-07,6515,穎崴,twse,838.00,860.00,824.00,824.00,1261435,1059766312,-41.0,,,2321,
2023-07-07_6516,2023-07-07,6516,勤崴國際,tpex,96.80,96.80,94.20,94.60,138000,13095600,-2.20,,51247212,121,
2023-07-07_6517,2023-07-07,6517,保勝光學,tpex,98.30,99.80,92.90,96.80,1435000,138083100,-2.20,,30579053,1144,
2023-07-07_6523,2023-07-07,6523,達爾膚,tpex,124.00,124.00,121.50,122.50,233000,28661000,-2.00,,45047625,194,
2023-07-07_6525,2023-07-07,6525,捷敏-KY,twse,71.70,71.80,70.80,71.00,94560,6722423,-0.7,,,120,
2023-07-07_6527,2023-07-07,6527,明達醫,tpex,82.50,82.50,80.30,81.30,200000,16213700,-1.30,,24276000,161,
2023-07-07_6530,2023-07-07,6530,創威,tpex,25.70,25.95,25.30,25.80,79000,2026750,-0.15,,33750000,51,
2023-07-07_6531,2023-07-07,6531,愛普*,twse,312.00,313.00,305.00,310.00,3300161,1021102148,-5.0,,,4749,
2023-07-07_6532,2023-07-07,6532,瑞耘,tpex,58.10,58.40,56.30,56.50,1145000,65590200,-1.70,,37445147,750,
2023-07-07_6533,2023-07-07,6533,晶心科,twse,470.50,475.00,466.00,468.50,1173471,551299568,-9.0,,,1763,
2023-07-07_6535,2023-07-07,6535,順藥,tpex,64.20,65.00,61.90,62.00,2101000,131498400,-1.70,,163112825,1244,
2023-07-07_6538,2023-07-07,6538,倉和,tpex,137.00,148.00,133.00,143.00,7195000,1013068000,5.50,,38205000,5331,
2023-07-07_6541,2023-07-07,6541,泰福-KY,twse,74.80,74.90,74.50,74.50,77511,5783636,-0.5,,,116,
2023-07-07_6542,2023-07-07,6542,隆中,tpex,60.20,61.50,60.20,60.80,18000,1097400,-0.20,,42000630,15,
2023-07-07_6546,2023-07-07,6546,正基,tpex,88.20,91.20,85.40,86.10,3819000,335832200,-2.70,,66226937,2494,
2023-07-07_6547,2023-07-07,6547,高端疫苗,tpex,60.40,60.80,59.80,60.80,1049000,63366300,0.30,,328356800,657,
2023-07-07_6548,2023-07-07,6548,長科*,tpex,43.90,43.90,42.25,42.30,2374000,101495500,-1.90,,966421700,1387,
2023-07-07_6550,2023-07-07,6550,北極星藥業-KY,twse,74.80,77.90,74.10,77.10,6015492,455881180,2.1,,,3682,
2023-07-07_6552,2023-07-07,6552,易華電,twse,37.85,37.85,37.10,37.40,37410,1396651,-0.45,,,144,
2023-07-07_6556,2023-07-07,6556,勝品,tpex,113.00,113.00,108.50,109.50,87000,9539500,-3.50,,28750000,83,
2023-07-07_6558,2023-07-07,6558,興能高,twse,27.55,27.65,27.05,27.20,203341,5545561,-0.7,,,169,
2023-07-07_6560,2023-07-07,6560,欣普羅,tpex,32.95,33.30,32.85,33.30,21000,694950,0.10,,25874715,15,
2023-07-07_6561,2023-07-07,6561,是方,tpex,393.00,393.00,386.50,386.50,62000,24094500,-7.50,,70744881,62,
2023-07-07_6568,2023-07-07,6568,宏觀,tpex,153.50,153.50,148.50,151.00,227000,34097000,-0.50,,30739920,187,
2023-07-07_6569,2023-07-07,6569,醫揚,tpex,135.50,137.00,135.50,137.00,82000,11169500,1.00,,33288300,67,
2023-07-07_6570,2023-07-07,6570,維田,tpex,67.80,68.10,66.50,67.00,482000,32431800,-1.70,,36901045,347,
2023-07-07_6573,2023-07-07,6573,虹揚-KY,twse,16.15,16.20,15.80,16.20,149351,2390122,-0.1,,,82,
2023-07-07_6574,2023-07-07,6574,霈方,tpex,58.60,60.50,58.60,60.50,4000,239000,0.00,,21990000,4,
2023-07-07_6576,2023-07-07,6576,逸達,tpex,85.00,89.80,85.00,89.00,1153000,101414000,3.30,,135771142,815,
2023-07-07_6577,2023-07-07,6577,勁豐,tpex,107.00,108.50,104.00,107.00,280000,29690500,-0.50,,38254870,235,
2023-07-07_6578,2023-07-07,6578,達邦蛋白,tpex,18.35,18.45,18.30,18.40,118000,2165650,-0.05,,59710319,75,
2023-07-07_6579,2023-07-07,6579,研揚,twse,126.00,126.00,121.00,124.50,510067,63145139,-1.0,,,434,
2023-07-07_6581,2023-07-07,6581,鋼聯,twse,90.20,90.20,89.50,89.90,33279,2992167,-0.6,,,40,
2023-07-07_6582,2023-07-07,6582,申豐,twse,58.40,58.40,58.20,58.40,51719,3015496,0.0,,,52,
2023-07-07_6584,2023-07-07,6584,南俊國際,tpex,71.50,72.50,70.10,71.20,207000,14694900,-1.30,,65809800,179,
2023-07-07_6585,2023-07-07,6585,鼎基,twse,76.40,81.70,75.10,79.50,1574244,124976410,3.0,,,1290,
2023-07-07_6588,2023-07-07,6588,東典光電,tpex,29.10,32.00,29.10,32.00,304000,9572500,2.90,,26700825,188,
2023-07-07_6589,2023-07-07,6589,台康生技,tpex,109.50,110.50,108.50,109.50,912000,99899000,0.00,,304667204,659,
2023-07-07_6590,2023-07-07,6590,普鴻,tpex,89.30,90.00,89.00,89.00,92000,8223000,-1.40,,21291250,85,
2023-07-07_6591,2023-07-07,6591,動力-KY,twse,49.50,49.75,48.70,48.95,358770,17626134,-0.9,,,270,
2023-07-07_6592,2023-07-07,6592,和潤企業,twse,149.50,150.50,147.50,148.50,1079457,160707874,-1.0,,,1166,
2023-07-07_6592A,2023-07-07,6592A,和潤企業甲特,twse,96.70,97.10,96.70,97.10,25165,2439896,0.2,,,28,
2023-07-07_6593,2023-07-07,6593,台灣銘板,tpex,76.00,77.60,75.50,77.30,271000,20779700,1.60,,20947168,202,
2023-07-07_6596,2023-07-07,6596,寬宏藝術,tpex,56.60,57.40,55.00,56.70,664000,37454500,0.40,,30000000,514,
2023-07-07_6598,2023-07-07,6598,ABC-KY,twse,26.70,26.85,26.70,26.70,44006,1176412,-0.1,,,39,
2023-07-07_6603,2023-07-07,6603,富強鑫,tpex,16.95,17.10,16.80,16.95,314000,5318750,-0.15,,152413521,136,
2023-07-07_6605,2023-07-07,6605,帝寶,twse,117.00,121.00,117.00,119.50,917861,109295631,2.0,,,831,
2023-07-07_6606,2023-07-07,6606,建德工業,twse,27.15,27.25,26.95,27.05,145502,3932052,-0.1,,,75,
2023-07-07_6609,2023-07-07,6609,瀧澤科,tpex,36.90,36.90,36.25,36.65,128000,4676500,-0.05,,72456246,92,
2023-07-07_6612,2023-07-07,6612,奈米醫材,tpex,161.50,162.00,158.50,160.50,229000,36674500,-1.00,,34163900,191,
2023-07-07_6613,2023-07-07,6613,朋億*,tpex,102.00,102.50,101.50,101.50,169000,17196000,-2.00,,67929139,107,
2023-07-07_6615,2023-07-07,6615,慧智,tpex,39.55,39.55,38.25,38.85,51000,1960550,,,21362400,41,
2023-07-07_6616,2023-07-07,6616,特昇-KY,tpex,14.70,14.70,14.55,14.60,30000,438550,-0.10,,28634216,21,
2023-07-07_6624,2023-07-07,6624,萬年清,tpex,47.60,49.50,47.60,49.40,52000,2521200,1.70,,18000000,41,
2023-07-07_6625,2023-07-07,6625,必應,twse,114.00,124.50,111.00,121.00,2975350,354263362,7.5,,,2626,
2023-07-07_6640,2023-07-07,6640,均華,tpex,91.10,92.00,91.10,91.20,18000,1646700,-1.00,,28276500,17,
2023-07-07_6641,2023-07-07,6641,基士德-KY,twse,49.60,49.60,49.00,49.25,22755,1119136,-0.35,,,40,
2023-07-07_6642,2023-07-07,6642,富致,tpex,50.20,50.40,50.20,50.30,10000,502700,0.00,,37399662,7,
2023-07-07_6643,2023-07-07,6643,M31,tpex,950.00,965.00,940.00,945.00,112000,106013000,-16.00,,31698000,102,
2023-07-07_6649,2023-07-07,6649,台生材,tpex,40.50,40.50,40.30,40.35,37000,1494000,-0.20,,42000000,29,
2023-07-07_6651,2023-07-07,6651,全宇昕,tpex,79.00,79.60,78.50,78.50,24000,1895100,-0.50,,34601541,21,
2023-07-07_6654,2023-07-07,6654,天正國際,tpex,47.55,47.90,47.00,47.90,22000,1042500,-0.10,,33262720,21,
2023-07-07_6657,2023-07-07,6657,華安,twse,75.80,77.40,75.00,76.50,760377,58014318,-2.1,,,734,
2023-07-07_6661,2023-07-07,6661,威健生技,tpex,22.90,22.90,22.55,22.90,9000,204100,-0.20,,23304248,9,
2023-07-07_6662,2023-07-07,6662,樂斯科,tpex,30.80,31.35,30.80,31.30,23000,712550,0.40,,25612400,16,
2023-07-07_6664,2023-07-07,6664,群翊,tpex,142.50,145.00,140.50,140.50,352000,50008500,-2.50,,55406657,296,
2023-07-07_6666,2023-07-07,6666,羅麗芬-KY,twse,82.00,83.70,81.90,82.30,53130,4376114,0.0,,,47,
2023-07-07_6667,2023-07-07,6667,信紘科,tpex,79.10,80.10,78.60,79.50,137000,10856300,-0.60,,44778878,119,
2023-07-07_6668,2023-07-07,6668,中揚光,twse,40.80,41.10,40.05,40.30,264498,10705614,-0.8,,,203,
2023-07-07_6669,2023-07-07,6669,緯穎,twse,1440.00,1530.00,1430.00,1505.00,5967987,8896258330,65.0,,,7211,
2023-07-07_6670,2023-07-07,6670,復盛應用,twse,225.50,231.00,225.50,230.00,712957,162882977,4.5,,,674,
2023-07-07_6671,2023-07-07,6671,三能-KY,twse,41.75,42.50,41.75,42.50,24000,1008750,0.05,,,23,
2023-07-07_6672,2023-07-07,6672,騰輝電子-KY,twse,89.50,89.50,87.00,88.10,951165,83742917,-1.9,,,1054,
2023-07-07_6674,2023-07-07,6674,鋐寶科技,twse,29.15,29.20,28.85,29.20,36688,1066352,0.2,,,34,
2023-07-07_6679,2023-07-07,6679,鈺太,tpex,314.50,315.50,302.50,309.00,465000,143155500,-7.00,,54939335,383,
2023-07-07_6680,2023-07-07,6680,鑫創電子,tpex,100.50,102.00,95.00,95.00,359000,35444700,-10.50,,19101970,235,
2023-07-07_6683,2023-07-07,6683,雍智科技,tpex,241.00,242.50,232.50,233.00,725000,170606000,-10.50,,27225661,624,
2023-07-07_6684,2023-07-07,6684,安格,tpex,48.50,48.60,46.70,47.55,94000,4443250,-0.30,,44685476,85,
2023-07-07_6689,2023-07-07,6689,伊雲谷,twse,136.00,136.00,132.00,133.00,915766,122691835,-3.5,,,1212,
2023-07-07_6690,2023-07-07,6690,安碁資訊,tpex,176.50,188.00,175.50,181.50,807000,146363500,6.00,,22204570,674,
2023-07-07_6691,2023-07-07,6691,洋基工程,twse,375.00,376.00,367.50,372.50,680503,253100655,-5.5,,,1082,
2023-07-07_6693,2023-07-07,6693,廣閎科,tpex,60.90,61.00,60.10,60.40,44000,2656500,-0.50,,45720000,33,
2023-07-07_6695,2023-07-07,6695,芯鼎,twse,44.65,44.80,43.80,44.55,373335,16549471,-0.25,,,291,
2023-07-07_6697,2023-07-07,6697,東捷資訊,tpex,71.80,71.80,67.20,69.60,124000,8523200,0.60,,27323364,112,
2023-07-07_6698,2023-07-07,6698,旭暉應材,twse,35.00,35.20,34.15,34.55,368348,12777603,-0.65,,,250,
2023-07-07_6703,2023-07-07,6703,軒郁,tpex,238.00,246.00,232.00,245.50,1462000,353951500,21.50,,23892122,1109,
2023-07-07_6706,2023-07-07,6706,惠特,twse,81.80,81.80,79.40,80.00,382164,30599759,-1.1,,,404,
2023-07-07_6708,2023-07-07,6708,天擎,tpex,49.20,49.60,48.60,49.50,36000,1763800,-0.60,,29008779,33,
2023-07-07_6712,2023-07-07,6712,長聖,tpex,194.00,194.00,191.50,193.50,341000,65706500,0.00,,75198730,289,
2023-07-07_6715,2023-07-07,6715,嘉基,twse,138.00,139.00,134.00,136.00,255444,34570859,-3.0,,,193,
2023-07-07_6716,2023-07-07,6716,應廣,tpex,104.00,104.00,102.50,102.50,13000,1343000,-3.00,,26975740,13,
2023-07-07_6719,2023-07-07,6719,力智,twse,279.50,280.00,270.00,271.50,1460689,399627214,-9.5,,,2176,
2023-07-07_6721,2023-07-07,6721,信實,tpex,53.60,53.60,53.60,53.60,10000,536000,-0.10,down,22500000,7,
2023-07-07_6727,2023-07-07,6727,亞泰金屬,tpex,64.90,65.10,64.50,65.10,24000,1556100,0.20,,24050301,22,
2023-07-07_6728,2023-07-07,6728,上洋,tpex,151.00,151.00,149.00,149.00,30000,4489500,-2.00,,23000000,28,
2023-07-07_6732,2023-07-07,6732,昇佳電子,tpex,324.50,325.50,319.50,321.50,295000,94933000,-5.50,,48912618,254,
2023-07-07_6733,2023-07-07,6733,博晟生醫,tpex,45.10,45.10,44.40,44.40,896000,39953000,-0.90,,123076026,587,
2023-07-07_6735,2023-07-07,6735,美達科技,tpex,51.20,51.20,51.20,51.20,5000,256000,-0.60,down,39894000,4,
2023-07-07_6741,2023-07-07,6741,91APP*-KY,tpex,143.50,144.00,134.50,135.00,2411000,333132000,-5.00,,120577997,1925,
2023-07-07_6743,2023-07-07,6743,安普新,twse,62.80,63.40,60.80,62.30,1006049,62351906,-0.5,,,582,
2023-07-07_6747,2023-07-07,6747,亨泰光,tpex,234.50,237.00,232.50,232.50,84000,19665000,-4.50,,24189000,57,
2023-07-07_6751,2023-07-07,6751,智聯服務,tpex,97.00,99.00,97.00,97.20,76000,7444000,0.40,,20000000,71,
2023-07-07_6752,2023-07-07,6752,叡揚,tpex,147.50,151.50,146.50,148.50,108000,16067500,0.00,,30000120,100,
2023-07-07_6753,2023-07-07,6753,龍德造船,twse,105.00,107.00,103.00,107.00,1873121,198026002,1.5,,,1500,
2023-07-07_6754,2023-07-07,6754,匯僑設計,twse,55.80,56.10,54.80,55.40,149692,8300777,-0.7,,,113,
2023-07-07_6756,2023-07-07,6756,威鋒電子,twse,232.50,233.00,218.50,221.50,832727,187078828,-8.5,,,2361,
2023-07-07_6761,2023-07-07,6761,穩得,tpex,88.50,88.80,88.40,88.50,34000,3011400,0.10,,23909517,32,
2023-07-07_6762,2023-07-07,6762,達亞,tpex,279.00,280.00,271.50,273.00,31000,8512000,-12.50,,25889242,20,
2023-07-07_6763,2023-07-07,6763,綠界科技,tpex,537.00,537.00,511.00,518.00,133000,69064000,-12.00,,18403913,126,
2023-07-07_6767,2023-07-07,6767,台微醫,tpex,47.80,48.60,47.70,48.15,164000,7907150,0.80,,29109000,116,
2023-07-07_6768,2023-07-07,6768,志強-KY,twse,67.00,67.20,66.30,67.00,208409,13879154,-0.4,,,167,
2023-07-07_6770,2023-07-07,6770,力積電,twse,30.50,30.50,30.05,30.15,14294538,431769161,-0.5,,,7044,
2023-07-07_6776,2023-07-07,6776,展碁國際,twse,57.30,57.80,54.50,56.40,1293922,72516856,-3.1,,,909,
2023-07-07_6781,2023-07-07,6781,AES-KY,twse,809.00,815.00,790.00,807.00,390794,314821451,-2.0,,,1045,
2023-07-07_6782,2023-07-07,6782,視陽,twse,219.00,219.00,214.00,215.50,249504,53899567,-5.0,,,388,
2023-07-07_6788,2023-07-07,6788,華景電,tpex,140.50,143.00,137.00,139.50,751000,104743500,-1.50,,34739683,593,
2023-07-07_6789,2023-07-07,6789,采鈺,twse,257.00,257.50,252.00,254.00,1154139,293612041,-4.5,,,2021,
2023-07-07_6790,2023-07-07,6790,永豐實,twse,41.35,41.40,40.35,41.00,569550,23267183,-0.35,,,399,
2023-07-07_6791,2023-07-07,6791,虎門科技,tpex,108.50,110.50,105.00,110.50,123000,13334000,4.50,,20847000,112,
2023-07-07_6792,2023-07-07,6792,詠業,twse,89.50,89.90,88.50,88.60,145093,12890642,-0.8,,,130,
2023-07-07_6796,2023-07-07,6796,晉弘,twse,102.00,102.00,99.30,102.00,101220,10189510,1.5,,,128,
2023-07-07_6799,2023-07-07,6799,來頡,twse,152.50,152.50,148.50,148.50,659897,99148726,0.0,,,565,
2023-07-07_6803,2023-07-07,6803,崑鼎,tpex,311.00,321.00,311.00,316.00,62000,19597500,4.50,,71084417,57,
2023-07-07_6804,2023-07-07,6804,明係,tpex,77.70,80.10,76.00,76.40,614000,47512900,,,35000000,418,
2023-07-07_6806,2023-07-07,6806,森崴能源,twse,119.50,120.50,115.00,116.50,4209364,494375527,-3.0,,,3428,
2023-07-07_6807,2023-07-07,6807,峰源-KY,twse,27.65,28.20,27.65,28.00,13029,363614,-0.05,,,17,
2023-07-07_6811,2023-07-07,6811,宏碁資訊,tpex,247.00,255.50,239.00,239.50,1222000,299969000,6.50,,41449000,1036,
2023-07-07_6821,2023-07-07,6821,聯寶,tpex,48.10,48.65,47.00,47.05,259000,12297450,-1.95,,30787000,208,
2023-07-07_6823,2023-07-07,6823,濾能,tpex,87.70,87.70,86.00,86.00,23000,2001100,-1.70,,21179500,14,
2023-07-07_6829,2023-07-07,6829,千附精密,tpex,129.00,130.50,119.00,121.50,1650000,204418000,,,59169000,1197,
2023-07-07_6830,2023-07-07,6830,汎銓,twse,176.00,177.50,167.00,168.00,1079731,184941576,-8.5,,,1412,
2023-07-07_6834,2023-07-07,6834,天二科技,twse,26.15,26.80,26.15,26.45,26000,691300,-0.25,,,20,
2023-07-07_6835,2023-07-07,6835,圓裕,twse,43.80,43.80,42.50,42.85,94028,4038504,-0.75,,,85,
2023-07-07_6840,2023-07-07,6840,東研信超,tpex,66.80,67.20,66.60,67.00,10000,669400,,,25278000,10,
