key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-25_6114,2018-07-25,6114,久威,tpex,29.20,29.30,28.95,29.25,4000,116700,0.05,,43911937,4,
2018-07-25_6115,2018-07-25,6115,鎰勝,twse,42.15,42.20,42.15,42.20,48727,2054651,0.05,,,35,
2018-07-25_6116,2018-07-25,6116,彩晶,twse,8.58,8.73,8.58,8.67,8500131,73686937,0.05,,,1857,
2018-07-25_6117,2018-07-25,6117,迎廣,twse,15.10,15.10,14.80,14.80,19201,287794,0.0,,,19,
2018-07-25_6118,2018-07-25,6118,建達,tpex,17.95,18.35,17.50,17.55,4948000,88630300,0.05,,90889573,2115,
2018-07-25_6120,2018-07-25,6120,達運,twse,29.40,30.10,29.00,29.20,11495160,339615329,-0.55,,,5279,
2018-07-25_6121,2018-07-25,6121,新普,tpex,174.00,176.00,174.00,175.00,320000,56173500,0.00,,184970519,238,
2018-07-25_6122,2018-07-25,6122,擎邦,tpex,9.01,9.02,9.00,9.02,19000,171130,-0.02,,68729089,7,
2018-07-25_6123,2018-07-25,6123,上奇,tpex,47.60,48.30,47.55,48.25,232000,11134000,0.65,,57825028,179,
2018-07-25_6124,2018-07-25,6124,業強,tpex,21.40,22.65,21.40,22.65,77000,1703150,1.15,,182479945,45,
2018-07-25_6125,2018-07-25,6125,廣運,tpex,10.80,10.80,10.70,10.75,243000,2604750,0.00,,254011150,95,
2018-07-25_6126,2018-07-25,6126,信音,tpex,13.20,13.30,13.15,13.20,91000,1203750,0.00,,125616576,49,
2018-07-25_6127,2018-07-25,6127,九豪,tpex,34.30,34.45,33.55,33.55,3058000,104017800,,,109414751,1527,
2018-07-25_6128,2018-07-25,6128,上福,twse,36.60,36.65,36.40,36.50,79829,2916657,0.1,,,50,
2018-07-25_6129,2018-07-25,6129,普誠,tpex,9.52,9.65,9.45,9.45,780000,7433250,-0.05,,180943675,268,
2018-07-25_6130,2018-07-25,6130,星寶國際,tpex,55.50,56.00,53.40,54.60,135000,7468300,-1.20,,26700000,43,
2018-07-25_6133,2018-07-25,6133,金橋,twse,10.15,10.15,9.65,9.65,2161618,21465747,-0.34,,,365,
2018-07-25_6134,2018-07-25,6134,萬旭,tpex,9.85,10.70,9.80,10.15,258000,2639360,0.42,,94270574,112,
2018-07-25_6136,2018-07-25,6136,富爾特,twse,22.05,22.10,22.00,22.00,80651,1775651,-0.05,,,55,
2018-07-25_6138,2018-07-25,6138,茂達,tpex,58.10,59.00,57.70,58.00,1614000,94066500,0.10,,102762572,1038,
2018-07-25_6139,2018-07-25,6139,亞翔,twse,32.50,33.60,32.35,33.50,540200,17839840,1.0,,,353,
2018-07-25_6140,2018-07-25,6140,訊達,tpex,10.50,10.50,10.30,10.50,40000,416150,-0.10,,38367906,19,
2018-07-25_6141,2018-07-25,6141,柏承,twse,23.00,23.10,22.60,22.75,2735200,62451690,-0.25,,,1362,
2018-07-25_6142,2018-07-25,6142,友勁,twse,7.75,7.75,7.68,7.71,314474,2425622,-0.01,,,91,
2018-07-25_6143,2018-07-25,6143,振曜,tpex,39.10,41.30,38.85,40.80,872000,34997450,1.70,,83280897,536,
2018-07-25_6144,2018-07-25,6144,得利影,tpex,9.69,9.71,9.52,9.52,16000,154330,-0.18,,73117806,10,
2018-07-25_6145,2018-07-25,6145,勁永,twse,8.13,8.20,7.86,8.08,882249,7042609,-0.1,,,404,
2018-07-25_6146,2018-07-25,6146,耕興,tpex,145.50,146.50,145.00,145.00,9000,1312000,0.00,,92370254,9,
2018-07-25_6147,2018-07-25,6147,頎邦,tpex,67.00,67.40,66.50,67.10,6659000,445927000,,,654261998,3289,
2018-07-25_6148,2018-07-25,6148,驊宏資,tpex,6.50,6.50,6.38,6.38,12000,77080,-0.15,,90002000,10,
2018-07-25_6150,2018-07-25,6150,撼訊,tpex,144.50,151.00,144.00,151.00,6326000,944107000,13.50,,30264054,3922,
2018-07-25_6151,2018-07-25,6151,晉倫,tpex,23.30,23.30,23.05,23.20,30000,694900,0.00,,55257300,19,
2018-07-25_6152,2018-07-25,6152,百一,twse,7.72,7.77,7.71,7.71,116614,900839,-0.07,,,60,
2018-07-25_6153,2018-07-25,6153,嘉聯益,twse,54.30,55.30,53.10,53.50,14656010,790855930,-0.5,,,7417,
2018-07-25_6154,2018-07-25,6154,順發,tpex,17.15,17.45,17.15,17.30,75000,1301150,0.25,,80080000,41,
2018-07-25_6155,2018-07-25,6155,鈞寶,twse,41.40,42.20,40.70,41.45,5668361,235160057,-1.05,,,3595,
2018-07-25_6156,2018-07-25,6156,松上,tpex,17.55,18.05,17.45,17.95,248000,4436550,0.50,,77381355,140,
2018-07-25_6158,2018-07-25,6158,禾昌,tpex,21.15,21.15,20.70,20.85,141000,2928700,-0.30,,113978975,87,
2018-07-25_6160,2018-07-25,6160,欣技,tpex,25.80,26.05,25.00,25.45,1397000,35738500,0.00,,68489120,809,
2018-07-25_6161,2018-07-25,6161,捷波,tpex,18.70,19.45,18.70,19.45,1601000,30729250,0.75,,118833290,704,
2018-07-25_6163,2018-07-25,6163,華電網,tpex,13.20,13.25,13.15,13.25,92000,1216400,0.00,,103481692,67,
2018-07-25_6164,2018-07-25,6164,華興,twse,10.30,10.30,10.20,10.30,60961,624347,0.0,,,42,
2018-07-25_6165,2018-07-25,6165,浪凡,twse,11.25,12.30,11.25,11.70,752000,8766100,0.45,,,310,
2018-07-25_6166,2018-07-25,6166,凌華,twse,50.00,50.50,49.90,50.40,46100,2317020,0.4,,,38,
2018-07-25_6167,2018-07-25,6167,久正,tpex,6.75,6.80,6.69,6.69,95000,638090,-0.02,,162173221,35,
2018-07-25_6168,2018-07-25,6168,宏齊,twse,17.95,17.95,17.70,17.70,666278,11870404,-0.25,,,307,
2018-07-25_6169,2018-07-25,6169,昱泉,tpex,26.85,28.00,26.85,27.10,134000,3683050,0.25,,35473750,111,
2018-07-25_6170,2018-07-25,6170,統振,tpex,11.60,11.60,11.45,11.50,177000,2040000,-0.05,,89670038,66,
2018-07-25_6171,2018-07-25,6171,亞銳士,tpex,11.35,11.35,11.35,11.35,2000,22700,-0.30,down,75351921,2,
2018-07-25_6172,2018-07-25,6172,互億,twse,11.10,11.10,11.10,11.10,1000,11100,-0.3,down,,1,
2018-07-25_6173,2018-07-25,6173,信昌電,tpex,113.50,116.50,112.50,116.00,10689000,1224609000,1.50,,172000000,7150,
2018-07-25_6174,2018-07-25,6174,安碁,tpex,17.00,17.00,16.70,16.90,136000,2291200,-0.15,,50000000,87,
2018-07-25_6175,2018-07-25,6175,立敦,tpex,53.20,54.50,52.70,54.00,3214000,172744700,1.30,,137870516,1997,
2018-07-25_6176,2018-07-25,6176,瑞儀,twse,57.60,58.70,57.60,58.70,5797394,336095346,0.0,,,2124,
2018-07-25_6177,2018-07-25,6177,達麗,twse,33.55,33.80,33.50,33.65,81150,2730100,0.1,,,67,
2018-07-25_6179,2018-07-25,6179,亞通,tpex,38.05,38.05,37.70,38.05,55000,2080250,0.10,,74146731,18,
2018-07-25_6180,2018-07-25,6180,橘子,tpex,69.50,70.70,68.60,69.40,2413000,168447300,0.50,,175439869,1610,
2018-07-25_6182,2018-07-25,6182,合晶,tpex,63.40,64.30,63.00,63.00,16153000,1026566700,0.10,,510898436,8204,
2018-07-25_6183,2018-07-25,6183,關貿,twse,33.00,33.40,32.90,33.30,44344,1471652,0.45,,,24,
2018-07-25_6184,2018-07-25,6184,大豐電,twse,38.20,38.35,38.20,38.30,23000,878850,0.0,,,5,
2018-07-25_6185,2018-07-25,6185,幃翔,tpex,15.85,16.15,15.85,15.95,326000,5206450,,,127321108,196,
2018-07-25_6186,2018-07-25,6186,新潤,tpex,15.50,15.50,15.30,15.50,100000,1543850,0.15,,100034408,56,
2018-07-25_6187,2018-07-25,6187,萬潤,tpex,66.00,66.00,65.20,65.70,247000,16174700,0.70,,84238902,170,
2018-07-25_6188,2018-07-25,6188,廣明,tpex,27.35,27.40,27.05,27.15,1061000,28848400,-0.15,,278358910,512,
2018-07-25_6189,2018-07-25,6189,豐藝,twse,27.55,27.65,27.50,27.55,237008,6533268,0.0,,,135,
2018-07-25_6190,2018-07-25,6190,萬泰科,tpex,16.75,17.45,16.25,16.40,6608000,111367000,-0.30,,140368537,2298,
2018-07-25_6191,2018-07-25,6191,精成科,twse,16.20,16.70,16.10,16.50,6725883,110562871,0.4,,,2282,
2018-07-25_6192,2018-07-25,6192,巨路,twse,60.20,61.30,60.20,60.50,44900,2718750,-0.1,,,42,
2018-07-25_6194,2018-07-25,6194,育富,tpex,18.00,18.00,17.95,18.00,16000,287400,-0.05,,78000000,8,
2018-07-25_6195,2018-07-25,6195,詩肯,tpex,50.80,50.90,50.70,50.90,27000,1372100,0.10,,46123991,20,
2018-07-25_6196,2018-07-25,6196,帆宣,twse,72.00,73.00,72.00,73.00,383247,27847631,1.2,,,289,
2018-07-25_6197,2018-07-25,6197,佳必琪,twse,26.60,26.70,26.45,26.70,117667,3126988,0.0,,,89,
2018-07-25_6199,2018-07-25,6199,天品,tpex,20.80,21.15,20.45,21.15,4000,83200,-0.10,,61760018,4,
2018-07-25_6201,2018-07-25,6201,亞弘電,twse,31.95,32.05,31.95,31.95,51000,1631200,0.0,,,12,
2018-07-25_6202,2018-07-25,6202,盛群,twse,72.00,72.60,71.30,71.50,441247,31711684,-0.7,,,314,
2018-07-25_6203,2018-07-25,6203,海韻電,tpex,35.95,36.65,35.30,36.30,149000,5382100,1.00,,79953277,111,
2018-07-25_6204,2018-07-25,6204,艾華,tpex,29.30,29.45,28.85,29.00,412000,12027850,-0.10,,36097000,257,
2018-07-25_6205,2018-07-25,6205,詮欣,twse,25.70,26.55,25.70,26.00,63000,1638450,0.35,,,40,
2018-07-25_6206,2018-07-25,6206,飛捷,twse,77.20,77.20,76.80,76.90,32739,2518003,0.2,,,37,
2018-07-25_6207,2018-07-25,6207,雷科,tpex,46.40,47.25,45.90,45.90,1845000,85591000,-0.20,,83954589,1217,
2018-07-25_6208,2018-07-25,6208,日揚,tpex,27.05,27.05,26.85,26.90,53000,1426050,0.10,,98993565,29,
2018-07-25_6209,2018-07-25,6209,今國光,twse,34.05,34.50,33.90,33.90,2251200,76947288,-0.15,,,1183,
2018-07-25_6210,2018-07-25,6210,慶生,tpex,41.70,41.90,41.60,41.70,20000,833950,0.10,,35048000,14,
2018-07-25_6213,2018-07-25,6213,聯茂,twse,70.00,71.20,69.90,70.90,1584629,111524235,-0.2,,,967,
2018-07-25_6214,2018-07-25,6214,精誠,twse,61.90,61.90,61.70,61.70,231710,14319799,-0.2,,,206,
2018-07-25_6215,2018-07-25,6215,和椿,twse,18.85,18.85,18.60,18.70,275107,5150871,0.0,,,158,
2018-07-25_6216,2018-07-25,6216,居易,twse,30.00,30.20,29.95,29.95,72103,2163473,-0.05,,,51,
2018-07-25_6217,2018-07-25,6217,中探針,tpex,25.25,25.45,25.20,25.45,40000,1009550,0.20,,63827185,27,
2018-07-25_6218,2018-07-25,6218,豪勉,tpex,19.30,19.35,19.25,19.30,50000,963500,0.00,,64262000,27,
2018-07-25_6219,2018-07-25,6219,富旺,tpex,11.20,11.30,11.05,11.20,106000,1190150,0.05,,154016276,14,
2018-07-25_6220,2018-07-25,6220,岳豐,tpex,37.60,37.80,37.35,37.35,255000,9570700,-0.25,,124554488,148,
2018-07-25_6221,2018-07-25,6221,晉泰,tpex,29.60,29.80,29.55,29.80,6000,177750,0.00,,39809608,6,
2018-07-25_6223,2018-07-25,6223,旺矽,tpex,61.50,61.50,60.50,61.30,147000,8939100,-0.20,,79901388,114,
2018-07-25_6224,2018-07-25,6224,聚鼎,twse,66.30,66.70,66.20,66.50,145400,9662719,0.3,,,119,
2018-07-25_6225,2018-07-25,6225,天瀚,twse,4.97,4.97,4.97,4.97,1874,9095,0.07,up,,2,
2018-07-25_6226,2018-07-25,6226,光鼎,twse,9.65,9.68,9.56,9.64,338463,3257783,0.05,,,147,
2018-07-25_6227,2018-07-25,6227,茂綸,tpex,24.30,25.40,24.30,24.70,634000,15821750,0.40,,76111786,390,
2018-07-25_6228,2018-07-25,6228,全譜,tpex,8.61,8.61,8.60,8.60,4000,34410,0.03,,28000000,2,
2018-07-25_6229,2018-07-25,6229,研通,tpex,13.95,13.95,13.90,13.90,8000,111400,0.00,,36087700,5,
2018-07-25_6230,2018-07-25,6230,尼得科超眾,twse,95.50,103.50,94.70,100.50,4486108,450121646,3.6,,,3371,
2018-07-25_6231,2018-07-25,6231,系微,tpex,38.95,38.95,38.35,38.90,13000,501800,0.70,,38043488,10,
2018-07-25_6233,2018-07-25,6233,旺玖,tpex,9.55,9.64,9.44,9.51,127000,1202830,0.00,,84574896,44,
2018-07-25_6234,2018-07-25,6234,高僑,tpex,17.50,17.50,17.10,17.25,101000,1736900,-0.25,,92864383,49,
2018-07-25_6235,2018-07-25,6235,華孚,twse,17.75,17.90,17.60,17.85,611000,10855450,0.2,,,278,
2018-07-25_6237,2018-07-25,6237,驊訊,tpex,27.80,27.95,27.50,27.55,377000,10442550,-0.15,,79052371,255,
2018-07-25_6238,2018-07-25,6238,勝麗,tpex,191.50,192.00,189.00,190.50,259000,49370500,-0.50,,50010114,227,
2018-07-25_6239,2018-07-25,6239,力成,twse,90.20,92.20,89.00,90.00,11639252,1055675880,2.0,,,5238,
2018-07-25_6240,2018-07-25,6240,松崗,tpex,52.40,55.00,52.10,53.50,397000,21186800,2.90,,23098370,226,
2018-07-25_6241,2018-07-25,6241,易通展,tpex,11.40,11.70,11.40,11.70,9000,104100,0.05,,23717288,5,
2018-07-25_6242,2018-07-25,6242,立康,tpex,55.50,56.20,54.90,55.60,34000,1882100,-0.40,,22200000,29,
2018-07-25_6243,2018-07-25,6243,迅杰,twse,14.25,14.35,14.15,14.20,62618,890825,0.0,,,37,
2018-07-25_6244,2018-07-25,6244,茂迪,tpex,13.40,13.45,13.05,13.05,5430000,71997150,-0.25,,541043408,1660,
2018-07-25_6245,2018-07-25,6245,立端,tpex,45.85,45.85,45.55,45.60,272000,12418000,-0.25,,106169438,152,
2018-07-25_6246,2018-07-25,6246,臺龍,tpex,18.10,18.40,18.05,18.15,36000,655100,0.15,,28436705,30,
2018-07-25_6248,2018-07-25,6248,沛波,tpex,14.55,14.55,14.50,14.50,6000,87050,0.20,,30675184,6,
2018-07-25_6251,2018-07-25,6251,定穎,twse,9.68,9.68,9.62,9.67,261828,2524515,0.04,,,107,
2018-07-25_6257,2018-07-25,6257,矽格,twse,35.55,35.55,35.25,35.35,763200,27028338,-0.05,,,465,
2018-07-25_6259,2018-07-25,6259,百徽,tpex,2.75,2.75,2.75,2.75,10000,27500,0.00,down,111336430,2,
2018-07-25_6261,2018-07-25,6261,久元,tpex,52.00,52.10,51.90,51.90,150000,7800400,0.00,,128497989,104,
2018-07-25_6263,2018-07-25,6263,普萊德,tpex,62.20,62.50,62.00,62.30,93000,5783100,0.00,,62500964,48,
2018-07-25_6264,2018-07-25,6264,富裔,tpex,6.71,7.19,6.70,7.17,348000,2445710,0.29,,116355291,39,
2018-07-25_6265,2018-07-25,6265,方土昶,tpex,6.96,6.96,6.92,6.93,84000,582240,-0.01,,118172151,25,
2018-07-25_6266,2018-07-25,6266,泰詠,tpex,15.00,15.00,14.90,15.00,119000,1780600,0.05,,92197356,48,
2018-07-25_6269,2018-07-25,6269,台郡,twse,103.00,105.50,101.50,103.00,4933869,510180007,0.5,,,3210,
2018-07-25_6270,2018-07-25,6270,倍微,tpex,12.70,12.95,12.70,12.95,95000,1222600,0.15,,72145759,45,
2018-07-25_6271,2018-07-25,6271,同欣電,twse,105.50,106.50,105.00,105.50,1027450,108371650,0.0,,,757,
2018-07-25_6274,2018-07-25,6274,台燿,tpex,118.00,118.50,115.00,116.50,1901000,221396500,-2.50,,245564311,1227,
2018-07-25_6275,2018-07-25,6275,元山,tpex,17.80,18.05,17.80,17.80,150000,2683900,0.15,,67242990,72,
2018-07-25_6276,2018-07-25,6276,安鈦克,tpex,14.20,14.40,14.20,14.35,10000,142850,0.10,,33733000,6,
2018-07-25_6277,2018-07-25,6277,宏正,twse,88.00,88.90,88.00,88.50,74070,6552008,0.5,,,58,
2018-07-25_6278,2018-07-25,6278,台表科,twse,26.00,26.15,25.75,26.00,481201,12485784,0.05,,,220,
2018-07-25_6279,2018-07-25,6279,胡連,tpex,133.50,134.50,133.50,134.00,112000,15008000,1.00,,97222305,80,
2018-07-25_6281,2018-07-25,6281,全國電,twse,65.50,65.70,65.30,65.40,44079,2884581,-0.1,,,33,
2018-07-25_6282,2018-07-25,6282,康舒,twse,19.25,19.45,19.20,19.30,1096602,21204817,0.05,,,471,
2018-07-25_6283,2018-07-25,6283,淳安,twse,57.30,59.20,57.20,58.70,1238150,72316302,0.8,,,863,
2018-07-25_6284,2018-07-25,6284,佳邦,tpex,39.35,39.70,38.65,38.80,559000,21834550,-0.45,,147558254,343,
2018-07-25_6285,2018-07-25,6285,啟碁,twse,77.50,77.50,75.40,75.50,1812357,137805632,-2.0,,,1300,
2018-07-25_6287,2018-07-25,6287,元隆,tpex,4.18,4.40,4.18,4.40,9000,39380,-0.02,,318145590,3,
2018-07-25_6288,2018-07-25,6288,聯嘉,twse,21.30,21.55,21.20,21.35,383000,8176700,0.0,,,197,
2018-07-25_6289,2018-07-25,6289,華上,twse,1.78,1.78,1.78,1.78,175379,312172,0.16,up,,36,
2018-07-25_6290,2018-07-25,6290,良維,tpex,40.10,41.25,39.85,40.50,7314000,297698550,0.80,,142143634,3978,
2018-07-25_6291,2018-07-25,6291,沛亨,tpex,6.43,6.43,6.43,6.43,18000,115740,-0.71,down,27000000,9,
2018-07-25_6292,2018-07-25,6292,迅德,tpex,29.70,30.00,29.70,30.00,2000,59700,0.40,,46900712,2,
2018-07-25_6294,2018-07-25,6294,智基,tpex,126.00,127.00,126.00,127.00,240000,30298500,1.00,,21275100,174,
2018-07-25_6298,2018-07-25,6298,崴強,tpex,22.05,22.05,21.90,21.90,278000,6097800,-0.10,,168951974,108,
2018-07-25_6404,2018-07-25,6404,通訊-KY,tpex,12.40,12.60,12.30,12.30,59000,731400,-0.40,,37385000,36,
2018-07-25_6405,2018-07-25,6405,悅城,twse,17.65,18.00,17.65,17.90,14000,248550,-0.1,,,13,
2018-07-25_6409,2018-07-25,6409,旭隼,twse,540.00,541.00,540.00,540.00,32311,17466734,-1.0,,,38,
2018-07-25_6411,2018-07-25,6411,晶焱,tpex,105.00,107.00,104.50,105.50,932000,98310500,-0.50,,73983527,622,
2018-07-25_6412,2018-07-25,6412,群電,twse,45.25,45.60,45.20,45.50,274849,12490492,0.25,,,182,
2018-07-25_6414,2018-07-25,6414,樺漢,twse,380.00,383.50,378.00,378.00,798600,303795300,2.0,,,757,
2018-07-25_6415,2018-07-25,6415,矽力*-KY,twse,702.00,702.00,689.00,699.00,308349,213719027,9.0,,,81,
2018-07-25_6416,2018-07-25,6416,瑞祺電通,twse,136.00,138.50,136.00,137.00,218100,29952800,-1.5,,,192,
2018-07-25_6417,2018-07-25,6417,韋僑,tpex,35.90,36.15,35.50,35.60,27000,967050,-0.40,,35614000,22,
2018-07-25_6419,2018-07-25,6419,京晨科,tpex,11.70,11.75,11.60,11.75,15000,174600,-0.05,,27805170,14,
2018-07-25_6422,2018-07-25,6422,君耀-KY,twse,72.70,72.70,72.60,72.60,56105,4077412,-0.1,,,28,
2018-07-25_6426,2018-07-25,6426,統新,tpex,51.20,52.80,51.00,51.30,221000,11427900,0.90,,33509000,166,
2018-07-25_6431,2018-07-25,6431,光麗-KY,twse,10.45,10.50,10.30,10.45,106000,1102800,0.0,,,35,
2018-07-25_6432,2018-07-25,6432,今展科,tpex,39.10,40.80,37.60,38.20,2117000,82851750,0.90,,20311658,1476,
2018-07-25_6435,2018-07-25,6435,大中,tpex,139.50,140.00,137.00,139.00,837000,116079000,0.50,,33063000,697,
2018-07-25_6438,2018-07-25,6438,迅得,tpex,64.50,65.20,64.50,65.00,169000,11000700,0.50,,57800000,128,
2018-07-25_6441,2018-07-25,6441,廣錠,tpex,63.50,63.80,63.50,63.50,9000,572000,0.00,,29092625,9,
2018-07-25_6442,2018-07-25,6442,光聖,twse,35.85,36.00,35.50,36.00,40200,1436070,-0.15,,,22,
2018-07-25_6443,2018-07-25,6443,元晶,twse,8.11,8.22,8.11,8.13,721546,5871663,-0.04,,,180,
2018-07-25_6446,2018-07-25,6446,藥華藥,tpex,174.50,174.50,172.00,172.00,417000,72014500,-1.00,,219129415,333,
2018-07-25_6449,2018-07-25,6449,鈺邦,twse,61.50,62.70,61.00,62.40,1406500,87198198,1.5,,,965,
2018-07-25_6451,2018-07-25,6451,訊芯-KY,twse,138.50,147.00,138.50,140.50,912200,130499399,2.5,,,727,
2018-07-25_6452,2018-07-25,6452,康友-KY,twse,379.00,381.00,376.50,378.00,83234,31466452,0.0,,,68,
2018-07-25_6456,2018-07-25,6456,GIS-KY,twse,194.50,199.50,194.00,198.00,3802816,748783568,1.5,,,2934,
2018-07-25_6457,2018-07-25,6457,紘康,tpex,30.40,30.45,30.00,30.00,10000,303650,0.00,,29127792,9,
2018-07-25_6461,2018-07-25,6461,益得,tpex,32.20,32.30,31.75,31.80,103000,3290300,-0.30,,80000000,84,
2018-07-25_6462,2018-07-25,6462,神盾,tpex,134.50,134.50,132.00,132.00,972000,129378500,-2.50,,70980254,766,
2018-07-25_6464,2018-07-25,6464,台數科,twse,117.00,117.00,116.00,116.50,27000,3146500,0.0,,,14,
2018-07-25_6465,2018-07-25,6465,威潤,tpex,55.60,58.20,55.60,57.30,17000,960900,2.00,,32923844,14,
2018-07-25_6469,2018-07-25,6469,大樹,tpex,81.20,81.20,80.10,80.50,55000,4430900,-0.50,,33501450,42,
2018-07-25_6470,2018-07-25,6470,宇智,tpex,33.70,34.30,33.70,34.20,15000,511350,0.20,,32694100,14,
2018-07-25_6472,2018-07-25,6472,保瑞,tpex,135.00,139.50,133.00,138.00,529000,72312500,6.00,,29462000,442,
2018-07-25_6477,2018-07-25,6477,安集,twse,20.90,21.00,20.60,20.90,212000,4401800,0.35,,,99,
2018-07-25_6485,2018-07-25,6485,點序,tpex,49.50,49.70,49.35,49.70,38000,1882650,0.35,,34223050,33,
2018-07-25_6486,2018-07-25,6486,互動,tpex,44.80,44.90,44.50,44.90,80000,3574500,-0.15,,46180000,44,
2018-07-25_6488,2018-07-25,6488,環球晶,tpex,518.00,531.00,516.00,530.00,3854000,2019460000,17.00,,437250000,3153,
2018-07-25_6492,2018-07-25,6492,生華科,tpex,77.70,78.50,77.00,77.00,16000,1239500,-0.50,,74416620,16,
2018-07-25_6494,2018-07-25,6494,九齊,tpex,38.95,38.95,36.85,37.15,358000,13400650,-3.40,,31559690,277,
2018-07-25_6496,2018-07-25,6496,科懋,tpex,46.90,46.90,46.40,46.50,54000,2518500,-0.10,,46667000,41,
2018-07-25_6497,2018-07-25,6497,亞獅康-KY,tpex,42.85,43.80,42.00,43.35,297000,12677050,0.85,,160128940,242,
2018-07-25_6499,2018-07-25,6499,益安,tpex,140.00,142.00,138.00,138.00,98000,13690000,-2.00,,51931054,81,
2018-07-25_6504,2018-07-25,6504,南六,twse,170.00,170.00,170.00,170.00,22000,3740000,0.5,up,,20,
2018-07-25_6505,2018-07-25,6505,台塑化,twse,120.50,120.50,119.50,119.50,1118242,134143157,-1.0,,,638,
2018-07-25_6506,2018-07-25,6506,雙邦,tpex,20.25,20.35,20.15,20.35,42000,848700,0.15,,78394088,22,
2018-07-25_6508,2018-07-25,6508,惠光,tpex,27.30,27.45,27.30,27.40,137000,3748950,0.15,,83247249,65,
2018-07-25_6509,2018-07-25,6509,聚和,tpex,20.40,20.50,20.10,20.15,1448000,29278950,-0.25,,176133101,665,
2018-07-25_6510,2018-07-25,6510,精測,tpex,770.00,790.00,770.00,773.00,112000,87163000,-2.00,,32789022,85,
2018-07-25_6512,2018-07-25,6512,啟發電,tpex,17.95,18.00,17.65,17.65,4000,71250,0.10,,25000000,4,
2018-07-25_6514,2018-07-25,6514,芮特-KY,tpex,38.00,38.00,36.50,36.90,127000,4748750,-0.70,,24562505,91,
2018-07-25_6523,2018-07-25,6523,達爾膚,tpex,96.60,96.60,94.20,94.20,47000,4471400,-2.40,,45047625,42,
2018-07-25_6525,2018-07-25,6525,捷敏-KY,twse,82.30,82.50,81.60,81.60,661200,54297139,-0.4,,,370,
2018-07-25_6530,2018-07-25,6530,創威,tpex,16.05,16.20,16.00,16.20,19000,305100,-0.10,,33750000,15,
2018-07-25_6531,2018-07-25,6531,愛普*,twse,84.80,85.20,84.20,84.30,67000,5674000,-0.5,,,52,
2018-07-25_6532,2018-07-25,6532,瑞耘,tpex,34.00,34.50,33.80,34.00,170000,5800950,0.35,,31626725,107,
2018-07-25_6533,2018-07-25,6533,晶心科,twse,129.50,131.00,127.50,129.50,969320,125942780,1.0,,,149,
2018-07-25_6535,2018-07-25,6535,順藥,tpex,40.70,40.95,40.15,40.40,50000,2030950,-0.30,,95705400,35,
2018-07-25_6541,2018-07-25,6541,泰福-KY,twse,88.40,89.80,87.80,88.70,281171,24960904,0.3,,,208,
2018-07-25_6542,2018-07-25,6542,隆中,tpex,77.10,79.40,76.30,77.70,161000,12506700,0.70,,31500630,143,
2018-07-25_6547,2018-07-25,6547,高端疫苗,tpex,35.15,35.40,34.10,34.15,324000,11166200,-0.95,,155309500,224,
2018-07-25_6548,2018-07-25,6548,長華科,tpex,382.00,384.00,381.00,383.00,8000,3059000,1.00,,36265105,8,
2018-07-25_6552,2018-07-25,6552,易華電,twse,62.00,62.00,60.60,61.00,188000,11482300,0.1,,,131,
2018-07-25_6556,2018-07-25,6556,勝品,tpex,31.65,34.50,31.50,34.50,18000,584950,2.85,,23000000,15,
2018-07-25_6560,2018-07-25,6560,欣普羅,tpex,59.00,59.50,58.50,58.60,42000,2469000,-0.40,,17321246,35,
2018-07-25_6561,2018-07-25,6561,是方,tpex,211.00,215.00,210.00,210.50,239000,50608000,1.00,,68855631,214,
2018-07-25_6568,2018-07-25,6568,宏觀,tpex,136.50,138.50,135.00,136.00,49000,6705500,1.50,,24700900,42,
2018-07-25_6569,2018-07-25,6569,醫揚,tpex,118.00,119.00,117.00,119.00,7000,828500,1.00,,20007471,7,
2018-07-25_6570,2018-07-25,6570,維田,tpex,27.50,27.70,27.50,27.70,4000,110200,0.20,,27104664,4,
2018-07-25_6573,2018-07-25,6573,虹揚-KY,twse,45.85,45.85,45.00,45.10,56000,2521550,-0.3,,,41,
2018-07-25_6574,2018-07-25,6574,霈方,tpex,103.00,106.00,101.50,102.50,20000,2082000,1.50,,21990000,16,
2018-07-25_6576,2018-07-25,6576,逸達,tpex,89.80,90.50,83.80,83.80,1061000,91614400,-4.70,,88213400,860,
2018-07-25_6577,2018-07-25,6577,勁豐,tpex,60.20,60.20,59.60,59.90,39000,2335100,-0.10,,38254870,19,
2018-07-25_6579,2018-07-25,6579,研揚,twse,80.60,82.00,80.60,81.70,52000,4224500,1.1,,,50,
2018-07-25_6581,2018-07-25,6581,鋼聯,twse,108.00,108.50,107.00,108.50,25735,2774247,0.5,,,26,
2018-07-25_6582,2018-07-25,6582,申豐,twse,53.80,53.90,53.50,53.90,61000,3274600,0.1,,,14,
2018-07-25_6591,2018-07-25,6591,動力-KY,twse,74.20,74.50,73.50,73.80,56000,4146800,0.6,,,50,
2018-07-25_6593,2018-07-25,6593,台灣銘板,tpex,30.05,31.20,30.05,30.70,30000,921100,0.30,,19565901,20,
2018-07-25_6594,2018-07-25,6594,展匯科,tpex,24.75,24.80,24.50,24.50,7000,172400,-0.25,,19994800,7,
2018-07-25_6596,2018-07-25,6596,寬宏藝術,tpex,59.30,59.30,59.10,59.20,10000,592100,-0.70,,23000000,9,
