key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-26_6491,2026-01-26,6491,晶碩,twse,286.00,288.00,283.00,287.50,130386,37337498,1.0,,,634,
2026-01-26_6492,2026-01-26,6492,生華科,tpex,61.10,61.10,61.10,61.10,2406000,147006600,5.50,up,89903620,953,
2026-01-26_6494,2026-01-26,6494,九齊,tpex,37.30,38.55,37.30,38.40,195000,7366450,1.10,,31559690,145,
2026-01-26_6496,2026-01-26,6496,科懋,tpex,28.20,28.20,27.85,28.20,11000,309200,0.00,,47395975,10,
2026-01-26_6498,2026-01-26,6498,久禾光,tpex,90.60,90.60,89.60,90.40,31000,2794600,-0.10,,47164892,29,
2026-01-26_6499,2026-01-26,6499,益安,tpex,93.00,96.00,93.00,94.90,511000,48420700,2.40,,96944893,372,
2026-01-26_6504,2026-01-26,6504,南六,twse,40.55,41.10,40.55,40.55,50507,2057561,-0.05,,,48,
2026-01-26_6505,2026-01-26,6505,台塑化,twse,47.90,52.20,47.90,52.20,20043668,1016078676,4.7,,,10726,
2026-01-26_6506,2026-01-26,6506,雙邦,tpex,15.75,15.95,15.65,15.70,67000,1054250,-0.05,,82360826,38,
2026-01-26_6508,2026-01-26,6508,惠光,tpex,23.50,23.65,23.45,23.45,56000,1316750,-0.05,,86538864,27,
2026-01-26_6509,2026-01-26,6509,聚和,tpex,35.40,35.60,34.90,35.35,492000,17293200,0.20,,196543326,369,
2026-01-26_6510,2026-01-26,6510,精測,tpex,2950.00,3220.00,2900.00,3220.00,1156000,3585465000,290.00,,32789022,1067,
2026-01-26_6512,2026-01-26,6512,啟發電,tpex,20.70,20.70,20.50,20.50,7000,143800,-0.10,,25260000,7,
2026-01-26_6515,2026-01-26,6515,穎崴,twse,3960.00,4095.00,3895.00,4065.00,351437,1398164915,160.0,,,1632,
2026-01-26_6516,2026-01-26,6516,勤崴國際,tpex,65.40,66.00,65.00,65.40,28000,1835100,0.00,,56336935,23,
2026-01-26_6517,2026-01-26,6517,保勝光學,tpex,74.00,77.20,72.80,75.00,1240000,92886000,1.00,,30579053,849,
2026-01-26_6523,2026-01-26,6523,達爾膚,tpex,120.50,120.50,118.50,118.50,14000,1668000,-0.50,,45047625,14,
2026-01-26_6525,2026-01-26,6525,捷敏-KY,twse,80.10,80.10,79.20,79.50,182143,14506106,-0.6,,,239,
2026-01-26_6526,2026-01-26,6526,達發,twse,469.50,500.00,462.00,482.00,1953745,942165069,11.5,,,3433,
2026-01-26_6527,2026-01-26,6527,明達醫,tpex,76.30,76.90,76.20,76.50,6000,458600,-0.70,,25458550,6,
2026-01-26_6530,2026-01-26,6530,創威,tpex,59.00,60.00,58.40,58.50,243000,14289100,-0.50,,33750000,204,
2026-01-26_6531,2026-01-26,6531,愛普*,twse,463.00,469.00,445.00,450.00,5333873,2421735565,-16.5,,,8512,
2026-01-26_6532,2026-01-26,6532,瑞耘,tpex,57.50,59.80,57.10,58.70,108000,6261100,1.20,,37445147,82,
2026-01-26_6533,2026-01-26,6533,晶心科,twse,245.50,246.50,243.00,245.50,265916,65157424,2.0,,,696,
2026-01-26_6534,2026-01-26,6534,正瀚-創,twse,86.40,86.70,86.00,86.00,31162,2685199,-0.4,,,32,
2026-01-26_6535,2026-01-26,6535,順藥,tpex,181.50,184.50,179.50,180.00,172000,31223500,0.50,,168816825,149,
2026-01-26_6538,2026-01-26,6538,倉和,tpex,67.60,68.90,67.60,68.10,45000,3070700,0.10,,38073000,40,
2026-01-26_6541,2026-01-26,6541,泰福-KY,twse,52.00,53.40,52.00,52.80,609539,32182701,1.3,,,520,
2026-01-26_6542,2026-01-26,6542,隆中,tpex,47.15,47.15,46.85,46.90,15000,706200,-0.25,,42000630,12,
2026-01-26_6546,2026-01-26,6546,正基,tpex,66.40,68.40,66.40,66.80,322000,21517000,-0.10,,66848449,253,
2026-01-26_6547,2026-01-26,6547,高端疫苗,tpex,37.10,38.00,37.00,37.35,718000,26946200,0.15,,328749050,480,
2026-01-26_6548,2026-01-26,6548,長科*,tpex,60.60,62.00,56.80,61.20,19476000,1163455800,2.10,,950488700,10332,
2026-01-26_6550,2026-01-26,6550,北極星藥業-KY,twse,30.95,31.60,30.70,31.10,978090,30358154,-0.4,,,559,
2026-01-26_6552,2026-01-26,6552,易華電,twse,26.20,27.05,25.80,27.00,133832,3559536,0.35,,,85,
2026-01-26_6556,2026-01-26,6556,勝品,tpex,69.00,69.40,68.80,68.80,14000,966400,-0.20,,28750000,12,
2026-01-26_6558,2026-01-26,6558,興能高,twse,37.70,39.10,37.45,38.75,1831843,70527503,0.8,,,1400,
2026-01-26_6560,2026-01-26,6560,欣普羅,tpex,41.65,42.20,41.10,42.00,123000,5126850,0.30,,32474715,81,
2026-01-26_6561,2026-01-26,6561,是方,tpex,344.00,344.00,337.50,338.00,261000,88453500,-6.00,,77958370,239,
2026-01-26_6568,2026-01-26,6568,宏觀,tpex,132.50,137.50,132.50,136.50,564000,76476000,5.00,,30832000,460,
2026-01-26_6569,2026-01-26,6569,醫揚,tpex,108.50,109.00,107.50,108.00,29000,3132000,0.00,,39070745,26,
2026-01-26_6570,2026-01-26,6570,維田,tpex,41.80,42.45,40.80,40.90,60000,2466100,-0.60,,37119170,47,
2026-01-26_6573,2026-01-26,6573,虹揚-KY,twse,16.45,16.50,15.80,16.30,538187,8718733,-0.2,,,322,
2026-01-26_6574,2026-01-26,6574,霈方,tpex,69.00,75.90,69.00,74.90,54000,3956700,5.90,,21990000,49,
2026-01-26_6576,2026-01-26,6576,逸達,tpex,80.60,82.30,80.00,82.20,284000,23024600,1.90,,157440513,185,
2026-01-26_6577,2026-01-26,6577,勁豐,tpex,72.50,72.50,72.40,72.40,10000,724200,0.00,,60060145,9,
2026-01-26_6578,2026-01-26,6578,達邦蛋白,tpex,19.85,19.85,19.60,19.75,106000,2087450,0.10,,71941901,60,
2026-01-26_6579,2026-01-26,6579,研揚,twse,111.50,113.50,111.50,112.50,54486,6103661,0.5,,,86,
2026-01-26_6581,2026-01-26,6581,鋼聯,twse,106.00,107.00,106.00,106.00,12068,1287236,0.0,,,41,
2026-01-26_6582,2026-01-26,6582,申豐,twse,31.50,32.35,31.45,31.95,79026,2519475,0.45,,,139,
2026-01-26_6584,2026-01-26,6584,南俊國際,tpex,303.00,308.50,291.00,295.00,1073000,316883500,-6.00,,69277666,861,
2026-01-26_6585,2026-01-26,6585,鼎基,twse,93.50,95.00,92.40,94.00,74081,6943645,0.5,,,158,
2026-01-26_6588,2026-01-26,6588,東典光電,tpex,47.30,48.20,46.75,47.50,255000,12103600,0.20,,34700825,195,
2026-01-26_6589,2026-01-26,6589,台康生技,twse,65.00,65.80,64.10,64.30,480069,31111697,-0.4,,,834,
2026-01-26_6590,2026-01-26,6590,普鴻,tpex,73.50,74.20,73.50,74.20,6000,443500,0.00,,25028038,6,
2026-01-26_6591,2026-01-26,6591,動力-KY,twse,71.50,72.40,71.00,71.10,219004,15608117,-0.1,,,317,
2026-01-26_6592,2026-01-26,6592,和潤企業,twse,61.40,62.60,60.70,62.40,3496893,215679968,0.9,,,998,
2026-01-26_6592A,2026-01-26,6592A,和潤企業甲特,twse,97.30,97.70,97.30,97.70,11124,1084559,0.4,,,20,
2026-01-26_6592B,2026-01-26,6592B,和潤企業乙特,twse,97.90,98.00,97.80,98.00,12116,1186509,0.5,,,15,
2026-01-26_6593,2026-01-26,6593,台灣銘板,tpex,36.50,37.25,36.40,36.40,46000,1685250,-0.10,,30911472,40,
2026-01-26_6596,2026-01-26,6596,寬宏藝術,tpex,142.50,142.50,141.00,142.50,266000,37734000,2.00,,38000000,167,
2026-01-26_6597,2026-01-26,6597,立誠,tpex,57.10,58.90,57.00,58.90,23000,1318200,0.10,,30042250,10,
2026-01-26_6598,2026-01-26,6598,ABC-KY,twse,23.60,24.00,23.60,23.95,64784,1545109,0.35,,,130,
2026-01-26_6603,2026-01-26,6603,富強鑫,tpex,30.45,30.60,29.30,29.65,3903000,116763350,-0.65,,167442946,1915,
2026-01-26_6605,2026-01-26,6605,帝寶,twse,160.00,161.50,157.00,161.50,596396,94866058,1.5,,,850,
2026-01-26_6606,2026-01-26,6606,建德工業,twse,28.00,28.00,26.45,26.45,131612,3534029,-0.1,,,104,
2026-01-26_6609,2026-01-26,6609,瀧澤科,tpex,43.80,48.05,43.75,48.05,2320000,107780150,4.35,,72456246,1503,
2026-01-26_6612,2026-01-26,6612,奈米醫材,tpex,81.30,84.20,81.00,84.00,63000,5198700,3.00,,47514584,60,
2026-01-26_6613,2026-01-26,6613,朋億*,tpex,197.50,200.50,195.50,197.00,273000,54080500,3.50,,77801485,215,
2026-01-26_6614,2026-01-26,6614,資拓宏宇,twse,47.80,48.85,47.75,48.50,117983,5674321,0.5,,,92,
2026-01-26_6615,2026-01-26,6615,慧智,tpex,29.50,29.75,29.40,29.75,16000,472900,0.25,,21593400,15,
2026-01-26_6616,2026-01-26,6616,特昇-KY,tpex,10.35,10.40,10.20,10.40,19000,196250,0.05,,35478473,16,
2026-01-26_6617,2026-01-26,6617,共信-KY,tpex,79.60,79.60,77.80,78.80,114000,8943600,-0.50,,127506100,107,
2026-01-26_6620,2026-01-26,6620,漢達,tpex,87.00,88.80,87.00,88.20,289000,25405700,1.20,,169983100,211,
2026-01-26_6624,2026-01-26,6624,萬年清,tpex,63.50,68.40,63.50,66.40,149000,9901200,2.80,,20880000,131,
2026-01-26_6625,2026-01-26,6625,必應,twse,88.10,88.10,87.20,87.50,94886,8309401,-0.4,,,347,
2026-01-26_6629,2026-01-26,6629,泰金-KY,tpex,120.50,121.00,120.50,121.00,2000,241500,-0.50,,38371218,2,
2026-01-26_6637,2026-01-26,6637,醫影,tpex,78.90,79.00,78.40,78.80,56000,4404600,-0.10,,26810000,43,
2026-01-26_6640,2026-01-26,6640,均華,tpex,734.00,790.00,734.00,790.00,1078000,831593000,71.00,,28492500,949,
2026-01-26_6641,2026-01-26,6641,基士德-KY,twse,23.45,23.60,23.15,23.15,78009,1814185,-0.45,,,73,
2026-01-26_6642,2026-01-26,6642,富致,tpex,54.10,55.40,54.10,55.20,63000,3462300,0.70,,37399662,52,
2026-01-26_6643,2026-01-26,6643,M31,tpex,433.00,466.00,428.50,461.00,1649000,745280000,32.50,,41798160,1406,
2026-01-26_6645,2026-01-26,6645,金萬林-創,twse,17.95,17.95,17.65,17.90,24429,434945,0.1,,,29,
2026-01-26_6649,2026-01-26,6649,台生材,tpex,48.70,49.70,48.50,48.70,40000,1948750,0.00,,42000000,30,
2026-01-26_6651,2026-01-26,6651,全宇昕,tpex,84.00,84.70,83.30,84.50,143000,12014800,0.60,,34601541,78,
2026-01-26_6654,2026-01-26,6654,天正國際,tpex,96.60,96.80,94.90,96.00,31000,2959600,-0.40,,40962720,27,
2026-01-26_6655,2026-01-26,6655,科定,twse,119.50,121.50,119.50,120.50,14075,1702009,-0.5,,,26,
2026-01-26_6657,2026-01-26,6657,華安,twse,53.00,53.30,51.20,53.30,1269431,67459459,4.8,,,590,
2026-01-26_6658,2026-01-26,6658,聯策,twse,57.70,58.30,56.80,57.00,270807,15507243,0.6,,,219,
2026-01-26_6661,2026-01-26,6661,威健生技,tpex,18.90,18.90,18.90,18.90,2000,37800,-0.15,down,23304248,2,
2026-01-26_6662,2026-01-26,6662,樂斯科,tpex,30.10,30.40,30.05,30.35,15000,452000,0.00,,25612400,10,
2026-01-26_6664,2026-01-26,6664,群翊,tpex,283.50,285.50,281.00,281.50,350000,98845000,-3.00,,60806570,254,
2026-01-26_6666,2026-01-26,6666,羅麗芬-KY,twse,43.95,44.55,43.50,44.15,14032,619024,0.2,,,15,
2026-01-26_6667,2026-01-26,6667,信紘科,tpex,261.00,261.00,255.00,255.50,289000,74355000,-3.50,,49278878,260,
2026-01-26_6668,2026-01-26,6668,中揚光,twse,38.90,39.75,38.90,39.60,392453,15471257,0.85,,,349,
2026-01-26_6669,2026-01-26,6669,緯穎,twse,3745.00,3875.00,3740.00,3840.00,1870675,7138896700,145.0,,,10452,
2026-01-26_6670,2026-01-26,6670,復盛應用,twse,277.50,278.00,271.50,273.00,159549,43562514,-4.0,,,1429,
2026-01-26_6671,2026-01-26,6671,三能-KY,twse,37.35,37.95,37.20,37.20,7000,262700,-0.05,,,7,
2026-01-26_6672,2026-01-26,6672,騰輝電子-KY,twse,101.00,104.50,100.50,100.50,3874353,396787386,1.0,,,3780,
2026-01-26_6674,2026-01-26,6674,鋐寶科技,twse,21.30,21.30,20.75,20.95,24036,502292,-0.1,,,27,
2026-01-26_6679,2026-01-26,6679,鈺太,tpex,186.00,193.00,186.00,188.50,645000,122055000,5.50,,54975335,501,
2026-01-26_6680,2026-01-26,6680,鑫創電子,tpex,68.40,72.00,65.70,69.20,24000,1674500,1.40,,23907210,20,
2026-01-26_6683,2026-01-26,6683,雍智科技,tpex,447.00,468.00,445.50,463.00,1566000,718638000,17.50,,27467661,1264,
2026-01-26_6684,2026-01-26,6684,安格,tpex,50.70,52.00,50.40,50.80,196000,9971500,1.10,,44559496,153,
2026-01-26_6689,2026-01-26,6689,伊雲谷,twse,62.50,63.60,62.30,62.90,480846,30240424,1.2,,,804,
2026-01-26_6690,2026-01-26,6690,安碁資訊,tpex,167.50,167.50,166.00,166.50,19000,3166000,-0.50,,29999720,18,
2026-01-26_6691,2026-01-26,6691,洋基工程,twse,603.00,612.00,595.00,600.00,689601,413717905,-3.0,,,1122,
2026-01-26_6692,2026-01-26,6692,進能服,tpex,31.50,32.30,31.20,32.20,44000,1400400,0.30,,58823890,38,
2026-01-26_6693,2026-01-26,6693,廣閎科,tpex,90.00,90.00,87.50,89.50,293000,25933400,0.50,,45720000,218,
2026-01-26_6695,2026-01-26,6695,芯鼎,twse,45.00,45.55,44.55,45.30,564838,25416687,0.65,,,614,
2026-01-26_6697,2026-01-26,6697,東捷資訊,tpex,46.30,46.55,46.10,46.40,33000,1527100,0.10,,27323364,21,
2026-01-26_6698,2026-01-26,6698,旭暉應材,twse,36.25,36.45,35.90,36.10,291181,10531860,-0.45,,,356,
2026-01-26_6703,2026-01-26,6703,軒郁,tpex,106.50,106.50,105.50,106.00,58000,6140500,-0.50,,32983827,50,
2026-01-26_6706,2026-01-26,6706,惠特,twse,112.50,114.00,110.50,111.50,1695588,189109005,-2.0,,,1756,
2026-01-26_6708,2026-01-26,6708,天擎,tpex,48.25,48.40,48.25,48.40,212000,10257650,4.40,,29008779,137,
2026-01-26_6712,2026-01-26,6712,長聖,tpex,161.50,161.50,158.00,159.00,268000,42614500,-2.50,,96920963,208,
2026-01-26_6715,2026-01-26,6715,嘉基,twse,117.50,118.50,112.00,112.50,238278,27276971,-2.0,,,1536,
2026-01-26_6716,2026-01-26,6716,應廣,tpex,52.10,55.80,52.10,55.80,992000,54445800,5.00,,30277314,665,
2026-01-26_6719,2026-01-26,6719,力智,twse,196.00,203.00,195.50,200.00,746216,149327093,4.5,,,1063,
2026-01-26_6720,2026-01-26,6720,久昌,tpex,152.50,167.50,152.50,166.00,362000,57637500,13.50,,30120241,284,
2026-01-26_6721,2026-01-26,6721,信實,tpex,62.60,62.60,62.50,62.50,4000,250300,-0.40,,22500000,3,
2026-01-26_6722,2026-01-26,6722,輝創,twse,43.00,43.00,41.70,41.85,335724,14142739,-0.85,,,469,
2026-01-26_6725,2026-01-26,6725,矽科宏晟,tpex,257.00,257.00,248.00,255.50,240000,60295500,-1.50,,37130000,200,
2026-01-26_6727,2026-01-26,6727,亞泰金屬,tpex,185.50,192.00,182.00,185.50,961000,179234000,-3.50,,26884177,772,
2026-01-26_6728,2026-01-26,6728,上洋,tpex,137.50,138.00,137.50,137.50,11000,1515500,0.00,,30110000,11,
2026-01-26_6730,2026-01-26,6730,常廣,tpex,37.10,38.20,37.00,38.20,53000,1983550,0.75,,36298151,44,
2026-01-26_6732,2026-01-26,6732,昇佳電子,tpex,177.50,181.00,176.50,178.00,184000,32856000,2.50,,48912618,175,
2026-01-26_6733,2026-01-26,6733,博晟生醫,tpex,38.05,38.55,37.90,38.00,294000,11248600,0.30,,124356026,179,
2026-01-26_6735,2026-01-26,6735,美達科技,tpex,69.00,69.00,66.80,68.50,168000,11384400,-0.50,,46182292,130,
2026-01-26_6739,2026-01-26,6739,竹陞科技,tpex,715.00,741.00,696.00,739.00,358000,256673000,26.00,,23368250,313,
2026-01-26_6741,2026-01-26,6741,91APP*-KY,tpex,69.90,70.60,69.50,69.80,369000,25834400,0.20,,120577997,174,
2026-01-26_6742,2026-01-26,6742,澤米,twse,46.25,48.80,46.25,47.50,866966,41554718,1.3,,,723,
2026-01-26_6743,2026-01-26,6743,安普新,twse,28.95,29.45,28.00,28.05,356828,10173843,-0.45,,,406,
2026-01-26_6751,2026-01-26,6751,智聯服務,tpex,66.90,71.10,66.30,68.80,259000,18049200,1.90,,22200000,214,
2026-01-26_6752,2026-01-26,6752,叡揚,tpex,122.50,125.50,121.50,123.50,98000,12132000,2.50,,37144147,85,
2026-01-26_6753,2026-01-26,6753,龍德造船,twse,154.50,158.00,150.00,156.00,3784020,583164087,2.0,,,3618,
2026-01-26_6754,2026-01-26,6754,匯僑設計,twse,45.20,45.50,45.20,45.30,27640,1252652,0.1,,,37,
2026-01-26_6756,2026-01-26,6756,威鋒電子,twse,84.40,85.90,83.40,85.50,334099,28329580,2.1,,,548,
2026-01-26_6757,2026-01-26,6757,台灣虎航,twse,68.90,69.60,68.30,69.50,838400,57842085,0.3,,,895,
2026-01-26_6761,2026-01-26,6761,穩得,tpex,149.00,156.50,148.00,154.00,3369000,513048500,6.50,,34955867,2394,
2026-01-26_6762,2026-01-26,6762,達亞,tpex,158.50,170.00,158.50,170.00,3000,498000,-1.00,,35171702,3,
2026-01-26_6763,2026-01-26,6763,綠界科技*,tpex,56.10,56.10,54.80,54.90,393000,21661500,-0.80,,184039130,306,
2026-01-26_6767,2026-01-26,6767,台微醫,tpex,28.55,28.60,28.15,28.60,42000,1191400,0.20,,39183630,28,
2026-01-26_6768,2026-01-26,6768,志強-KY,twse,107.00,108.50,105.50,107.50,392171,41934181,0.5,,,298,
2026-01-26_6770,2026-01-26,6770,力積電,twse,58.50,63.70,58.50,60.60,316571827,19337558827,2.1,,,156003,
2026-01-26_6771,2026-01-26,6771,平和環保-創,twse,45.00,45.00,44.15,44.55,32144,1431130,-0.45,,,22,
2026-01-26_6776,2026-01-26,6776,展碁國際,twse,59.90,62.80,58.90,60.30,1889881,115404605,0.3,,,1541,
2026-01-26_6781,2026-01-26,6781,AES-KY,twse,1200.00,1220.00,1185.00,1190.00,661658,791265185,-5.0,,,2551,
2026-01-26_6782,2026-01-26,6782,視陽,twse,175.50,176.50,173.00,176.00,128210,22434387,1.0,,,204,
2026-01-26_6785,2026-01-26,6785,昱展新藥,tpex,265.00,270.00,264.50,269.00,54000,14470000,1.00,,66800000,48,
2026-01-26_6788,2026-01-26,6788,華景電,tpex,319.00,324.00,310.50,316.00,964000,304059000,-2.50,,38739683,796,
2026-01-26_6789,2026-01-26,6789,采鈺,twse,283.00,291.00,282.00,283.00,3169609,910589345,8.0,,,4092,
2026-01-26_6790,2026-01-26,6790,永豐實,twse,38.10,38.30,38.10,38.20,83867,3204256,0.1,,,70,
2026-01-26_6791,2026-01-26,6791,虎門科技,tpex,106.50,106.50,105.00,105.50,46000,4855500,-1.50,,20847000,37,
2026-01-26_6792,2026-01-26,6792,詠業,twse,63.20,63.20,59.50,59.50,539049,33156506,-0.7,,,824,
2026-01-26_6794,2026-01-26,6794,向榮生技,twse,89.90,89.90,87.30,87.60,44126,3888492,-2.0,,,95,
2026-01-26_6796,2026-01-26,6796,晉弘,twse,87.80,89.90,87.60,88.40,91425,8116912,0.6,,,83,
2026-01-26_6799,2026-01-26,6799,來頡,twse,87.50,89.00,87.40,88.70,191350,16891140,1.2,,,301,
2026-01-26_6803,2026-01-26,6803,崑鼎,tpex,302.00,304.00,301.00,303.00,60000,18145000,-2.50,,72661184,57,
2026-01-26_6804,2026-01-26,6804,明係,tpex,17.55,17.70,17.55,17.60,59000,1039300,-0.10,,47500000,30,
2026-01-26_6805,2026-01-26,6805,富世達,twse,1400.00,1435.00,1375.00,1410.00,1806855,2543903215,30.0,,,3521,
2026-01-26_6806,2026-01-26,6806,森崴能源,twse,57.10,57.10,53.30,53.90,4746583,258423009,-2.1,,,4088,
2026-01-26_6807,2026-01-26,6807,峰源-KY,twse,45.65,46.05,45.55,45.75,9102,416316,-0.1,,,11,
2026-01-26_6811,2026-01-26,6811,宏碁資訊,tpex,212.00,213.50,210.50,212.50,108000,22897000,1.00,,41449000,78,
2026-01-26_6821,2026-01-26,6821,聯寶,tpex,43.20,43.70,38.80,40.45,1355000,55944650,0.70,,31497015,884,
2026-01-26_6823,2026-01-26,6823,濾能,tpex,63.10,63.10,58.40,59.50,688000,41214800,-3.60,,27763920,435,
2026-01-26_6829,2026-01-26,6829,千附精密,tpex,114.00,115.50,113.50,114.50,131000,14984000,1.50,,59169000,103,
2026-01-26_6830,2026-01-26,6830,汎銓,twse,177.50,181.00,174.00,175.00,591903,104853188,-2.5,,,1430,
2026-01-26_6831,2026-01-26,6831,邁科,twse,241.50,262.00,241.00,255.00,1434812,363093875,16.0,,,2211,
2026-01-26_6834,2026-01-26,6834,天二科技,twse,33.75,34.30,33.15,34.20,980269,33064374,-0.2,,,788,
2026-01-26_6835,2026-01-26,6835,圓裕,twse,39.00,39.90,39.00,39.25,47001,1852490,0.35,,,34,
2026-01-26_6838,2026-01-26,6838,台新藥,twse,31.00,31.10,29.45,30.05,858122,25864392,-1.55,,,683,
2026-01-26_6840,2026-01-26,6840,東研信超,tpex,77.50,77.60,74.40,74.80,589000,44404000,-3.80,,30313410,487,
2026-01-26_6841,2026-01-26,6841,長佳智能,tpex,66.70,71.90,66.70,69.60,1261000,88161000,2.90,,95198000,849,
2026-01-26_6843,2026-01-26,6843,進典,tpex,51.90,53.50,50.70,50.70,73000,3772500,0.30,,33304000,47,
2026-01-26_6844,2026-01-26,6844,諾貝兒,tpex,67.20,69.50,67.20,69.50,5000,342900,0.60,,37428440,4,
2026-01-26_6846,2026-01-26,6846,綠茵,tpex,74.90,74.90,74.00,74.30,24000,1780400,-0.20,,27009419,20,
2026-01-26_6854,2026-01-26,6854,錼創科技-KY創,twse,113.00,122.50,111.00,121.00,1087960,128072542,9.5,,,1196,
2026-01-26_6855,2026-01-26,6855,數泓科,tpex,119.00,119.00,118.50,119.00,6000,713000,0.00,,23249716,6,
2026-01-26_6856,2026-01-26,6856,鑫傳,tpex,54.80,55.10,54.80,55.10,2000,109900,0.30,,28200000,2,
2026-01-26_6859,2026-01-26,6859,伯特光,tpex,110.00,116.00,110.00,112.00,67000,7582500,3.50,,41588600,64,
2026-01-26_6861,2026-01-26,6861,睿生光電,twse,66.10,68.50,66.10,67.00,172553,11623098,1.0,,,205,
2026-01-26_6862,2026-01-26,6862,三集瑞-KY,twse,188.50,190.00,185.50,188.00,417660,78315243,-0.5,,,660,
2026-01-26_6863,2026-01-26,6863,永道-KY,twse,117.00,117.00,114.50,115.50,82880,9568699,-1.0,,,263,
2026-01-26_6865,2026-01-26,6865,偉康科技,tpex,46.70,47.40,46.00,46.35,37000,1722850,-1.20,,15830145,31,
2026-01-26_6869,2026-01-26,6869,雲豹能源,twse,122.50,123.50,116.00,120.00,6280139,752065650,2.0,,,5063,
2026-01-26_6870,2026-01-26,6870,騰雲,tpex,202.50,206.00,201.00,202.50,58000,11766000,0.00,,23348240,50,
2026-01-26_6872,2026-01-26,6872,浩宇生醫,tpex,20.00,20.20,19.60,20.00,60000,1199450,-0.25,,70750511,38,
2026-01-26_6873,2026-01-26,6873,泓德能源,twse,120.00,122.50,117.50,120.00,707482,84631543,1.0,,,952,
2026-01-26_6874,2026-01-26,6874,倍力,tpex,65.70,68.50,65.70,67.10,30000,2012600,1.00,,22000000,29,
2026-01-26_6875,2026-01-26,6875,國邑*,tpex,46.50,46.95,45.00,46.90,204000,9462700,0.05,,129152804,123,
2026-01-26_6877,2026-01-26,6877,鏵友益,tpex,87.90,91.80,87.80,89.30,249000,22499000,1.50,,46967122,180,
2026-01-26_6881,2026-01-26,6881,潤德,tpex,228.50,229.00,228.50,229.00,2000,457500,1.00,,15000000,2,
2026-01-26_6884,2026-01-26,6884,海柏特,tpex,36.10,36.50,36.10,36.20,50000,1812450,-0.40,,18390000,42,
2026-01-26_6885,2026-01-26,6885,全福生技,twse,28.50,28.50,27.70,28.05,268392,7515857,0.0,,,246,
2026-01-26_6887,2026-01-26,6887,寶綠特-KY,twse,60.70,60.80,60.70,60.80,3000,182200,0.8,,,3,
2026-01-26_6890,2026-01-26,6890,來億-KY,twse,239.00,241.50,233.50,238.00,386859,91789698,-1.0,,,552,
2026-01-26_6894,2026-01-26,6894,衛司特,tpex,230.00,242.00,228.00,234.00,199000,46983000,8.50,,23800000,174,
2026-01-26_6895,2026-01-26,6895,宏碩系統,tpex,203.50,208.50,198.50,199.00,306000,62205500,-4.00,,34100000,283,
2026-01-26_6899,2026-01-26,6899,創為精密,tpex,52.80,53.50,52.70,52.70,18000,951500,-0.10,,42398491,17,
2026-01-26_6901,2026-01-26,6901,鑽石投資,twse,17.80,18.70,17.75,18.55,1839405,33525222,0.95,,,1034,
2026-01-26_6902,2026-01-26,6902,GOGOLOOK,twse,79.90,80.50,78.30,79.00,51485,4095621,-1.0,,,108,
2026-01-26_6903,2026-01-26,6903,巨漢,tpex,271.50,272.00,260.50,262.00,799000,210927000,-10.00,,66676000,651,
2026-01-26_6904,2026-01-26,6904,伯鑫,tpex,123.00,126.00,122.00,126.00,5000,616000,1.50,,18500000,5,
2026-01-26_6906,2026-01-26,6906,現觀科,twse,79.00,79.60,77.90,78.90,26887,2108271,0.1,,,84,
2026-01-26_6909,2026-01-26,6909,創控,twse,46.80,47.65,45.85,45.85,553159,25649681,-1.0,,,476,
2026-01-26_6910,2026-01-26,6910,德鴻,tpex,36.90,37.60,36.90,37.40,136000,5081600,0.60,,30521000,84,
2026-01-26_6913,2026-01-26,6913,鴻呈,tpex,120.50,123.00,119.50,120.00,257000,31178500,1.00,,43848863,206,
2026-01-26_6914,2026-01-26,6914,阜爾運通,twse,143.50,144.50,143.00,143.50,94875,13656753,0.0,,,135,
2026-01-26_6916,2026-01-26,6916,華凌,twse,18.90,19.05,18.80,19.00,151314,2856686,-0.3,,,83,
2026-01-26_6918,2026-01-26,6918,愛派司,twse,81.10,81.10,80.50,80.50,29112,2352462,-0.6,,,40,
2026-01-26_6919,2026-01-26,6919,康霈*,twse,155.50,160.00,152.50,159.00,9432731,1484375558,-9.5,,,14635,
2026-01-26_6921,2026-01-26,6921,嘉雨思-創,twse,71.60,74.80,68.20,74.80,133942,9522016,6.8,,,148,
2026-01-26_6922,2026-01-26,6922,宸曜,tpex,161.50,162.50,160.50,160.50,36000,5830000,0.50,,27145385,31,
2026-01-26_6923,2026-01-26,6923,中台,twse,99.30,99.60,97.50,97.60,443058,43570639,-2.0,,,480,
2026-01-26_6924,2026-01-26,6924,榮惠-KY創,twse,66.90,66.90,64.60,64.90,22001,1448765,-2.9,,,16,
2026-01-26_6925,2026-01-26,6925,意藍,tpex,91.80,92.40,91.20,91.80,69000,6342800,0.30,,20000300,66,
2026-01-26_6928,2026-01-26,6928,攸泰科技,twse,55.90,57.10,55.10,56.40,219979,12312402,1.3,,,193,
2026-01-26_6929,2026-01-26,6929,佑全,tpex,30.95,34.50,30.95,34.45,28000,925650,1.15,,45067500,20,
2026-01-26_6931,2026-01-26,6931,青松健康,twse,57.30,57.30,55.80,56.20,172781,9738664,0.2,,,126,
2026-01-26_6933,2026-01-26,6933,AMAX-KY,twse,145.00,146.00,142.50,143.50,83244,12019789,0.0,,,114,
