key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-31_6215,2026-07-31,6215,和椿,twse,84.40,86.70,84.30,86.50,564492,48426294,6.3,,,669,
2026-07-31_6216,2026-07-31,6216,居易,twse,21.80,22.55,21.70,21.75,102219,2233951,0.2,,,86,
2026-07-31_6217,2026-07-31,6217,中探針,tpex,111.50,111.50,93.60,111.00,3178000,332770800,9.50,,117210018,1997,
2026-07-31_6218,2026-07-31,6218,豪勉,tpex,30.90,31.95,30.30,31.25,277000,8615650,2.10,,64262000,169,
2026-07-31_6219,2026-07-31,6219,富旺,tpex,12.30,12.90,12.25,12.45,89000,1112900,0.35,,124967090,56,
2026-07-31_6220,2026-07-31,6220,岳豐,tpex,24.25,24.80,24.00,24.40,334000,8161550,0.75,,146462640,214,
2026-07-31_6221,2026-07-31,6221,晉泰,tpex,20.80,21.30,20.80,20.95,44000,924950,0.15,,168601206,27,
2026-07-31_6222,2026-07-31,6222,立軒,tpex,20.10,20.85,20.00,20.65,8000,162300,0.30,,95688878,8,
2026-07-31_6223,2026-07-31,6223,旺矽,tpex,5280.00,5280.00,5280.00,5280.00,149000,786720000,480.00,up,97981309,101,
2026-07-31_6224,2026-07-31,6224,聚鼎,twse,52.00,52.40,50.40,51.90,442179,22749128,3.7,,,401,
2026-07-31_6225,2026-07-31,6225,天瀚,twse,24.00,24.70,22.15,22.50,59846,1387507,-0.7,,,53,
2026-07-31_6226,2026-07-31,6226,光鼎,twse,20.95,22.00,19.50,19.60,28241619,590354835,-0.7,,,13058,
2026-07-31_6227,2026-07-31,6227,茂綸,tpex,113.50,117.00,113.00,113.50,319000,36502500,5.50,,76111786,227,
2026-07-31_6228,2026-07-31,6228,全譜,tpex,17.60,17.60,16.95,16.95,5000,87000,-0.55,,26000000,4,
2026-07-31_6229,2026-07-31,6229,研通,tpex,22.15,22.70,22.10,22.65,67000,1504950,0.90,,40360700,46,
2026-07-31_6230,2026-07-31,6230,尼得科超眾,twse,110.00,111.00,108.00,109.50,41132,4516123,4.0,,,77,
2026-07-31_6231,2026-07-31,6231,系微,tpex,205.50,210.00,204.00,207.50,203000,42049500,14.50,,45652186,192,
2026-07-31_6233,2026-07-31,6233,旺玖,tpex,20.00,20.00,19.50,19.85,123000,2422050,1.15,,81021896,97,
2026-07-31_6234,2026-07-31,6234,高僑,tpex,31.00,32.15,31.00,32.15,454000,14311650,2.80,,100386398,298,
2026-07-31_6235,2026-07-31,6235,華孚,twse,35.60,36.85,35.60,36.65,478331,17432502,1.8,,,432,
2026-07-31_6237,2026-07-31,6237,驊訊,tpex,32.70,33.00,31.60,32.80,257000,8296300,2.80,,79645371,187,
2026-07-31_6239,2026-07-31,6239,力成,twse,235.50,235.50,230.50,235.50,22593532,5301720787,21.0,,,16171,
2026-07-31_6240,2026-07-31,6240,松崗,tpex,18.40,18.40,18.00,18.00,6000,109000,-0.40,,22867370,6,
2026-07-31_6241,2026-07-31,6241,鑫永洋,tpex,16.00,16.85,16.00,16.75,282000,4678600,1.00,,48700000,147,
2026-07-31_6242,2026-07-31,6242,立康,tpex,33.90,34.40,33.90,34.40,11000,374250,-0.25,,31806500,11,
2026-07-31_6243,2026-07-31,6243,迅杰,twse,47.60,50.70,47.60,50.70,4172788,207341609,4.6,,,2993,
2026-07-31_6244,2026-07-31,6244,茂迪,tpex,21.30,22.25,21.30,21.90,3565000,77900850,1.50,,387041875,1773,
2026-07-31_6245,2026-07-31,6245,立端,tpex,76.40,77.60,74.50,75.70,706000,53423400,2.00,,146608303,486,
2026-07-31_6246,2026-07-31,6246,臺龍,tpex,12.00,12.75,11.75,12.55,84000,1042450,0.95,,37851415,52,
2026-07-31_6248,2026-07-31,6248,沛波,tpex,17.20,17.40,17.20,17.30,45000,777450,0.10,,99956149,31,
2026-07-31_6257,2026-07-31,6257,矽格,twse,188.50,190.50,183.00,186.50,7786103,1457188646,13.0,,,6257,
2026-07-31_6259,2026-07-31,6259,百徽,tpex,28.80,29.70,28.80,29.70,225000,6660500,2.70,,28056146,103,
2026-07-31_6261,2026-07-31,6261,久元,tpex,74.00,74.80,73.00,73.40,405000,29893300,2.70,,128497989,333,
2026-07-31_6263,2026-07-31,6263,普萊德,tpex,145.00,148.50,144.50,145.50,149000,21796500,5.00,,62500964,129,
2026-07-31_6264,2026-07-31,6264,富裔,tpex,6.05,6.05,5.90,6.05,54000,321360,0.01,,136355291,29,
2026-07-31_6265,2026-07-31,6265,方土昶,tpex,42.20,42.45,41.25,42.40,1640000,69028100,3.80,,118172151,1012,
2026-07-31_6266,2026-07-31,6266,泰詠,tpex,24.20,24.50,24.15,24.25,62000,1505650,0.30,,153871641,48,
2026-07-31_6269,2026-07-31,6269,台郡,twse,48.10,50.50,48.00,49.20,4074403,201459937,3.2,,,2570,
2026-07-31_6270,2026-07-31,6270,倍微,tpex,28.00,28.00,27.40,27.75,293000,8118850,1.75,,72145759,211,
2026-07-31_6271,2026-07-31,6271,同欣電,twse,163.50,163.50,155.00,160.00,10585618,1681045904,11.0,,,8704,
2026-07-31_6272,2026-07-31,6272,驊陞,twse,23.90,24.50,23.50,24.00,282919,6765126,0.4,,,178,
2026-07-31_6274,2026-07-31,6274,台燿,tpex,1110.00,1110.00,1110.00,1110.00,790000,876900000,100.00,up,296109704,372,
2026-07-31_6275,2026-07-31,6275,元山,tpex,41.50,41.80,41.10,41.55,138000,5712800,1.15,,80344567,98,
2026-07-31_6276,2026-07-31,6276,安鈦克,tpex,20.10,20.10,19.50,19.95,21000,417600,0.75,,22043000,15,
2026-07-31_6277,2026-07-31,6277,宏正,twse,76.80,81.50,76.50,80.20,772063,61394888,5.5,,,724,
2026-07-31_6278,2026-07-31,6278,台表科,twse,139.50,143.00,134.50,140.00,5562335,774801499,9.5,,,4283,
2026-07-31_6279,2026-07-31,6279,胡連,tpex,114.00,119.50,114.00,116.00,1524000,177943500,4.00,,119015736,596,
2026-07-31_6281,2026-07-31,6281,全國電,twse,52.20,52.20,51.50,51.80,64691,3355207,0.0,,,87,
2026-07-31_6282,2026-07-31,6282,康舒,twse,42.50,42.55,41.10,42.40,8903557,373705369,3.55,,,5693,
2026-07-31_6283,2026-07-31,6283,淳安,twse,20.10,20.30,19.95,20.25,114050,2298905,0.5,,,78,
2026-07-31_6284,2026-07-31,6284,佳邦,tpex,71.30,71.60,68.80,71.60,965000,68316100,6.50,,148980341,625,
2026-07-31_6285,2026-07-31,6285,啟碁,twse,223.00,224.00,216.00,222.00,6431472,1422417362,18.0,,,5514,
2026-07-31_6290,2026-07-31,6290,良維,tpex,205.00,208.00,200.50,208.00,2415000,493597000,18.50,,169652410,1676,
2026-07-31_6291,2026-07-31,6291,沛亨,tpex,327.50,327.50,318.50,324.00,389000,126485500,26.00,,42000000,298,
2026-07-31_6292,2026-07-31,6292,迅德,tpex,53.70,53.70,53.70,53.70,171000,9182700,4.80,up,46600712,82,
2026-07-31_6294,2026-07-31,6294,智基,tpex,26.50,27.00,26.20,26.95,27000,719900,0.65,,26047106,18,
2026-07-31_6405,2026-07-31,6405,悅城,twse,35.30,35.30,35.30,35.30,263105,9287601,3.2,up,,130,
2026-07-31_6409,2026-07-31,6409,旭隼,twse,976.00,976.00,940.00,957.00,397264,381329921,69.0,,,1047,
2026-07-31_6411,2026-07-31,6411,晶焱,tpex,73.20,74.40,72.60,74.00,274000,20162900,4.00,,99514331,220,
2026-07-31_6412,2026-07-31,6412,群電,twse,77.90,79.50,76.50,76.50,1867799,145078726,1.1,,,1390,
2026-07-31_6414,2026-07-31,6414,樺漢,twse,437.00,442.00,405.00,405.00,5416606,2243275293,2.0,,,6037,
2026-07-31_6415,2026-07-31,6415,矽力*-KY,twse,413.00,413.00,413.00,413.00,853430,352466590,37.5,up,,665,
2026-07-31_6416,2026-07-31,6416,瑞祺電通,twse,91.10,92.60,85.50,87.10,1017714,89328890,0.6,,,974,
2026-07-31_6417,2026-07-31,6417,韋僑,tpex,109.50,113.00,109.00,112.00,120000,13359500,5.00,,42274000,116,
2026-07-31_6418,2026-07-31,6418,詠昇,tpex,28.05,29.50,28.05,29.10,80000,2325350,1.10,,34522000,66,
2026-07-31_6419,2026-07-31,6419,京晨科,tpex,119.00,124.50,117.50,123.50,202000,24470500,10.00,,13159170,167,
2026-07-31_6423,2026-07-31,6423,億而得,tpex,68.60,71.70,67.90,71.50,51000,3561300,4.80,,31016000,46,
2026-07-31_6425,2026-07-31,6425,易發,tpex,51.10,51.40,50.00,50.70,258000,13095400,1.70,,51382317,220,
2026-07-31_6426,2026-07-31,6426,統新,twse,151.00,151.00,148.00,151.00,360562,54341130,13.5,,,307,
2026-07-31_6431,2026-07-31,6431,光麗-KY,twse,16.30,16.70,16.25,16.60,35006,578004,0.3,,,31,
2026-07-31_6432,2026-07-31,6432,今展科,tpex,76.30,77.30,75.10,77.30,2767000,211998900,7.00,,34367002,1684,
2026-07-31_6435,2026-07-31,6435,大中,tpex,228.00,228.00,221.50,227.00,606000,136764500,19.50,,37461300,487,
2026-07-31_6438,2026-07-31,6438,迅得,twse,136.50,136.50,132.50,134.00,274489,36987336,7.5,,,401,
2026-07-31_6441,2026-07-31,6441,廣錠,tpex,19.05,19.60,19.05,19.10,47000,905050,0.10,,53318429,41,
2026-07-31_6442,2026-07-31,6442,光聖,twse,1155.00,1155.00,1120.00,1155.00,869142,995865125,105.0,,,2523,
2026-07-31_6443,2026-07-31,6443,元晶,twse,23.90,24.25,23.30,23.75,6454908,153188543,1.5,,,3362,
2026-07-31_6446,2026-07-31,6446,藥華藥,twse,1075.00,1105.00,1045.00,1060.00,3531212,3772752020,35.0,,,5213,
2026-07-31_6449,2026-07-31,6449,鈺邦,twse,210.50,210.50,204.50,210.50,598897,125060674,19.0,,,771,
2026-07-31_6451,2026-07-31,6451,訊芯-KY,twse,354.00,354.00,335.00,341.00,3846913,1317940726,19.0,,,4086,
2026-07-31_6456,2026-07-31,6456,GIS-KY,twse,55.90,56.10,54.50,54.90,2136273,117902215,3.7,,,1536,
2026-07-31_6461,2026-07-31,6461,益得,tpex,15.45,16.70,15.35,15.70,273000,4329900,0.40,,178351761,124,
2026-07-31_6462,2026-07-31,6462,神盾,tpex,92.10,96.50,91.50,93.70,482000,44842300,5.70,,91250754,374,
2026-07-31_6464,2026-07-31,6464,台數科,twse,79.00,79.50,78.70,79.50,16231,1286524,1.1,,,16,
2026-07-31_6465,2026-07-31,6465,威潤,tpex,48.35,48.95,47.65,48.00,149000,7194400,1.75,,59073685,98,
2026-07-31_6469,2026-07-31,6469,大樹,tpex,78.20,78.70,77.30,78.20,667000,52032800,1.20,,150060202,411,
2026-07-31_6470,2026-07-31,6470,宇智,tpex,41.20,42.80,41.20,42.45,191000,7981750,,,37694100,137,
2026-07-31_6472,2026-07-31,6472,保瑞,twse,384.00,392.50,382.50,382.50,545056,210961806,0.0,,,1118,
2026-07-31_6474,2026-07-31,6474,華豫寧,tpex,36.70,37.00,36.35,37.00,8000,292350,0.70,,52526199,8,
2026-07-31_6477,2026-07-31,6477,安集,twse,34.15,35.85,33.95,35.75,2465984,86095474,3.15,,,1656,
2026-07-31_6482,2026-07-31,6482,弘煜科,tpex,28.00,28.00,27.60,27.85,6000,166400,0.70,,28634463,5,
2026-07-31_6485,2026-07-31,6485,點序,tpex,56.30,57.30,55.40,57.30,389000,22198900,5.20,,47366493,237,
2026-07-31_6486,2026-07-31,6486,互動,tpex,75.00,75.40,74.00,74.20,106000,7896000,-0.30,,50893286,87,
2026-07-31_6488,2026-07-31,6488,環球晶,tpex,855.00,855.00,802.00,855.00,18646000,15701819000,77.00,,478113725,12614,
2026-07-31_6491,2026-07-31,6491,晶碩,twse,329.00,341.00,324.00,324.00,1411059,462224885,2.5,,,1099,
2026-07-31_6492,2026-07-31,6492,生華科,tpex,39.00,39.25,38.45,38.95,284000,11039450,-0.05,,114903620,210,
2026-07-31_6494,2026-07-31,6494,九齊,tpex,46.45,49.35,46.45,49.15,139000,6678650,4.15,,31559690,112,
2026-07-31_6496,2026-07-31,6496,科懋,tpex,23.85,24.60,23.85,24.60,3000,72650,0.25,,47395975,3,
2026-07-31_6498,2026-07-31,6498,久禾光,tpex,71.30,71.50,68.70,69.10,301000,20894000,1.90,,47164892,216,
2026-07-31_6499,2026-07-31,6499,益安,tpex,57.00,58.60,56.40,57.10,310000,17767700,1.30,,96944893,210,
2026-07-31_6504,2026-07-31,6504,南六,twse,39.60,40.20,39.30,40.00,46861,1866258,0.4,,,100,
2026-07-31_6505,2026-07-31,6505,台塑化,twse,74.10,76.00,70.30,70.80,68602628,4962405554,-0.8,,,32393,
2026-07-31_6506,2026-07-31,6506,雙邦,tpex,16.30,16.55,16.30,16.55,21000,345900,0.40,,82360826,17,
2026-07-31_6508,2026-07-31,6508,惠光,tpex,25.50,26.60,25.20,25.60,41000,1063450,0.45,,86538864,34,
2026-07-31_6509,2026-07-31,6509,聚和,tpex,42.60,43.80,42.60,42.95,1340000,57865550,1.75,,197434268,708,
2026-07-31_6510,2026-07-31,6510,精測,tpex,2485.00,2495.00,2405.00,2495.00,739000,1825325000,225.00,,32929138,613,
2026-07-31_6512,2026-07-31,6512,啟發電,tpex,20.70,20.70,19.65,19.75,3000,60100,0.15,,25260000,3,
2026-07-31_6515,2026-07-31,6515,穎崴,twse,5815.00,5815.00,5700.00,5815.00,189068,1095363880,525.0,,,1784,
2026-07-31_6516,2026-07-31,6516,勤崴國際,tpex,57.30,57.30,56.20,56.90,34000,1921800,0.90,,56336935,27,
2026-07-31_6517,2026-07-31,6517,保勝光學,tpex,62.40,64.60,62.30,62.40,893000,56344200,3.10,,30579053,669,
2026-07-31_6523,2026-07-31,6523,達爾膚,tpex,91.00,91.00,90.10,90.60,19000,1722800,1.00,,45047625,15,
2026-07-31_6525,2026-07-31,6525,捷敏-KY,twse,123.00,123.00,120.50,123.00,615337,75608423,11.0,,,514,
2026-07-31_6526,2026-07-31,6526,達發,twse,535.00,535.00,515.00,520.00,522924,273779541,27.0,,,1023,
2026-07-31_6527,2026-07-31,6527,明達醫,tpex,67.50,67.50,67.40,67.50,6000,404700,1.00,,25458550,3,
2026-07-31_6530,2026-07-31,6530,創威,tpex,66.20,67.60,64.50,67.60,410000,27322000,6.10,,33750000,318,
2026-07-31_6531,2026-07-31,6531,愛普*,twse,667.00,667.00,645.00,667.00,5029523,3330878342,60.0,,,4889,
2026-07-31_6532,2026-07-31,6532,瑞耘,tpex,62.50,65.80,62.50,65.50,283000,18316700,5.30,,37445147,177,
2026-07-31_6533,2026-07-31,6533,晶心科,twse,213.00,222.00,212.00,222.00,1037296,227296518,20.0,,,1390,
2026-07-31_6534,2026-07-31,6534,正瀚-創,twse,94.20,95.00,93.20,94.50,98552,9268327,0.7,,,98,
2026-07-31_6535,2026-07-31,6535,順藥,tpex,89.00,90.10,87.00,87.00,177000,15509700,-1.30,,167840825,164,
2026-07-31_6538,2026-07-31,6538,倉和,tpex,134.00,140.50,128.00,138.00,3873000,522101500,9.50,,38049774,2644,
2026-07-31_6541,2026-07-31,6541,泰福-KY,twse,37.10,37.70,37.10,37.30,200844,7530368,0.7,,,155,
2026-07-31_6542,2026-07-31,6542,隆中,tpex,47.30,47.50,47.30,47.50,5000,236700,0.30,,42000630,4,
2026-07-31_6546,2026-07-31,6546,正基,tpex,54.60,55.80,54.00,55.00,226000,12358500,3.00,,66848449,177,
2026-07-31_6547,2026-07-31,6547,高端疫苗,tpex,46.25,47.20,45.70,45.80,1584000,73332500,0.20,,328749050,936,
2026-07-31_6548,2026-07-31,6548,長科*,tpex,64.00,65.00,62.40,65.00,4284000,275423900,5.90,,950464700,1985,
2026-07-31_6550,2026-07-31,6550,北極星藥業-KY,twse,11.35,11.45,10.85,10.85,1885135,20680644,-0.25,,,791,
2026-07-31_6552,2026-07-31,6552,易華電,twse,24.50,24.75,23.70,24.10,136190,3297427,1.15,,,89,
2026-07-31_6556,2026-07-31,6556,勝品,tpex,65.20,65.20,65.20,65.20,2000,130400,1.00,up,28750000,2,
2026-07-31_6558,2026-07-31,6558,興能高,twse,23.20,23.95,23.20,23.50,333359,7866513,0.9,,,278,
2026-07-31_6560,2026-07-31,6560,欣普羅,tpex,32.55,33.00,32.00,32.00,40000,1291350,1.90,,32474715,32,
2026-07-31_6561,2026-07-31,6561,是方,tpex,331.00,338.00,330.50,330.50,154000,51434500,3.00,,77958370,126,
2026-07-31_6568,2026-07-31,6568,宏觀,tpex,128.00,132.00,125.00,132.00,150000,19329000,12.00,,30799700,114,
2026-07-31_6569,2026-07-31,6569,醫揚,tpex,99.00,99.00,96.10,97.20,30000,2910900,2.00,,42820745,28,
2026-07-31_6570,2026-07-31,6570,維田,tpex,51.00,51.00,49.10,50.50,88000,4406250,3.40,,37119170,68,
2026-07-31_6573,2026-07-31,6573,虹揚-KY,twse,16.45,16.55,15.50,16.55,512335,8239685,1.5,,,313,
2026-07-31_6574,2026-07-31,6574,霈方,tpex,116.00,117.50,114.50,115.50,81000,9377000,1.50,,21990000,79,
2026-07-31_6576,2026-07-31,6576,逸達,tpex,80.00,80.00,78.30,79.20,96000,7586300,0.70,,157540541,68,
2026-07-31_6577,2026-07-31,6577,勁豐,tpex,80.60,81.50,78.70,79.00,181000,14364200,1.00,,60060145,128,
2026-07-31_6578,2026-07-31,6578,達邦蛋白,tpex,16.50,16.50,16.20,16.50,30000,490150,0.40,,71941901,21,
2026-07-31_6579,2026-07-31,6579,研揚,twse,158.50,159.00,151.00,154.00,743617,114685937,5.0,,,752,
2026-07-31_6581,2026-07-31,6581,鋼聯,twse,109.00,109.00,108.00,109.00,23433,2546114,1.0,,,32,
2026-07-31_6582,2026-07-31,6582,申豐,twse,32.60,32.60,31.95,32.15,51266,1646226,0.15,,,78,
2026-07-31_6584,2026-07-31,6584,南俊國際,tpex,448.00,448.00,420.00,425.50,840000,361719000,18.00,,71103084,778,
2026-07-31_6585,2026-07-31,6585,鼎基,twse,114.00,115.00,112.00,113.50,427157,48407116,6.0,,,348,
2026-07-31_6588,2026-07-31,6588,東典光電,tpex,83.00,89.10,82.10,89.10,2803000,241213300,8.10,,34700825,2122,
2026-07-31_6589,2026-07-31,6589,台康生技,twse,46.90,46.90,44.85,44.85,647888,29441997,-0.2,,,522,
2026-07-31_6590,2026-07-31,6590,普鴻,tpex,65.10,66.00,65.10,65.20,5000,326800,0.90,,24964038,5,
2026-07-31_6591,2026-07-31,6591,動力-KY,twse,43.10,44.30,43.10,44.00,149619,6565064,1.45,,,137,
2026-07-31_6592,2026-07-31,6592,和潤企業,twse,61.20,62.70,61.00,61.40,782440,48482907,0.5,,,754,
2026-07-31_6592A,2026-07-31,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,4003,381085,0.0,down,,5,
2026-07-31_6592B,2026-07-31,6592B,和潤企業乙特,twse,94.90,95.00,94.90,95.00,5038,478194,0.2,,,9,
2026-07-31_6593,2026-07-31,6593,台灣銘板,tpex,32.00,33.25,32.00,32.40,68000,2197800,0.20,,31856609,43,
2026-07-31_6596,2026-07-31,6596,寬宏藝術,tpex,86.20,88.80,86.20,88.00,72000,6317400,1.90,,38000000,63,
2026-07-31_6597,2026-07-31,6597,立誠,tpex,55.60,61.00,55.60,60.90,10000,594400,5.30,,30042250,9,
2026-07-31_6598,2026-07-31,6598,ABC-KY,twse,28.75,30.50,28.75,30.10,732467,21641466,1.35,,,492,
2026-07-31_6603,2026-07-31,6603,富強鑫,tpex,25.20,26.45,25.20,26.15,2741000,71204350,1.35,,167442946,1223,
2026-07-31_6605,2026-07-31,6605,帝寶,twse,133.00,138.50,133.00,134.00,821131,111521923,2.5,,,821,
2026-07-31_6606,2026-07-31,6606,建德工業,twse,25.90,26.00,25.55,26.00,321017,8299432,0.25,,,131,
2026-07-31_6609,2026-07-31,6609,瀧澤科,tpex,35.60,36.90,35.60,36.35,160000,5807150,1.15,,72456246,119,
2026-07-31_6612,2026-07-31,6612,奈米醫材,tpex,69.90,71.00,69.90,70.10,24000,1690300,0.30,,47514584,18,
2026-07-31_6613,2026-07-31,6613,朋億*,tpex,275.00,279.00,269.00,271.00,373000,101818000,14.50,,77801485,302,
2026-07-31_6614,2026-07-31,6614,資拓宏宇,twse,37.30,37.30,36.50,36.85,59020,2163994,0.55,,,42,
2026-07-31_6615,2026-07-31,6615,慧智,tpex,34.80,34.80,34.00,34.00,11000,375900,0.85,,21593400,9,
2026-07-31_6616,2026-07-31,6616,特昇-KY,tpex,9.05,9.05,9.00,9.02,5000,45070,0.05,,35478473,3,
2026-07-31_6617,2026-07-31,6617,共信-KY,tpex,76.10,77.60,74.80,76.00,334000,25401000,1.10,,127506100,270,
2026-07-31_6620,2026-07-31,6620,漢達,tpex,98.30,99.60,87.70,87.90,5161000,488952200,-8.40,,169981900,3630,
2026-07-31_6625,2026-07-31,6625,必應,twse,73.40,75.40,73.40,74.60,153373,11462371,1.7,,,170,
2026-07-31_6629,2026-07-31,6629,泰金-KY,tpex,103.00,103.00,100.50,100.50,18000,1825000,0.50,,38379563,16,
2026-07-31_6637,2026-07-31,6637,醫影,tpex,61.50,62.20,61.50,62.00,22000,1363100,1.00,,26810000,20,
2026-07-31_6640,2026-07-31,6640,均華,tpex,810.00,829.00,800.00,823.00,144000,117312000,67.00,,28886500,138,
2026-07-31_6641,2026-07-31,6641,基士德-KY,twse,17.65,17.65,17.35,17.50,21516,374722,0.3,,,22,
2026-07-31_6642,2026-07-31,6642,富致,tpex,71.20,74.00,71.20,73.70,245000,17805000,6.00,,37399662,222,
2026-07-31_6643,2026-07-31,6643,M31,tpex,385.00,403.00,383.00,392.50,584000,229162500,25.50,,42090160,472,
2026-07-31_6645,2026-07-31,6645,金萬林-創,twse,14.05,14.05,13.30,13.35,43035,580716,0.15,,,27,
2026-07-31_6649,2026-07-31,6649,台生材,tpex,37.00,37.35,35.45,37.00,293000,10638200,-0.50,,42000000,253,
2026-07-31_6651,2026-07-31,6651,全宇昕,tpex,116.00,119.00,115.00,119.00,152000,17826000,10.00,,34601541,117,
2026-07-31_6654,2026-07-31,6654,天正國際,tpex,147.50,159.50,146.50,149.00,106000,15951500,4.00,,40962720,97,
2026-07-31_6655,2026-07-31,6655,科定,twse,120.00,120.00,120.00,120.00,2099,251187,0.5,up,,3,
2026-07-31_6657,2026-07-31,6657,華安,twse,30.90,31.95,29.85,30.30,132837,4034331,0.9,,,102,
2026-07-31_6658,2026-07-31,6658,聯策,twse,138.50,140.00,135.50,140.00,471253,65029705,10.0,,,708,
2026-07-31_6661,2026-07-31,6661,威健生技,tpex,17.00,17.00,16.45,16.90,4000,67250,-0.10,,23304248,4,
2026-07-31_6662,2026-07-31,6662,樂斯科,tpex,30.50,31.20,30.50,31.20,3000,92400,0.90,,25612400,3,
2026-07-31_6664,2026-07-31,6664,群翊,tpex,331.00,340.00,324.50,339.00,367000,122677000,29.50,,61151307,291,
2026-07-31_6666,2026-07-31,6666,羅麗芬-KY,twse,44.95,44.95,44.50,44.75,20511,915562,0.25,,,18,
2026-07-31_6667,2026-07-31,6667,信紘科,tpex,223.50,230.50,222.50,226.00,183000,41176000,13.50,,49278878,158,
2026-07-31_6668,2026-07-31,6668,中揚光,twse,35.00,36.70,34.40,35.55,1484336,52942822,2.1,,,1083,
2026-07-31_6669,2026-07-31,6669,緯穎,twse,5390.00,5390.00,5300.00,5390.00,1458695,7851495325,490.0,,,8171,
2026-07-31_6670,2026-07-31,6670,復盛應用,twse,265.00,270.00,253.50,254.00,853868,220727031,-7.5,,,6114,
2026-07-31_6671,2026-07-31,6671,三能-KY,twse,23.20,23.20,22.70,22.95,7029,161211,0.0,,,11,
2026-07-31_6672,2026-07-31,6672,騰輝電子-KY,twse,195.00,199.00,191.00,198.00,2172683,425906782,17.0,,,2759,
2026-07-31_6674,2026-07-31,6674,鋐寶科技,twse,15.80,15.80,15.20,15.35,32000,490650,0.05,,,30,
2026-07-31_6679,2026-07-31,6679,鈺太,tpex,206.50,209.00,200.50,205.00,255000,52046000,7.50,,54975335,233,
2026-07-31_6680,2026-07-31,6680,鑫創電子,tpex,52.80,55.00,52.80,53.10,8000,431600,-1.60,,23954210,8,
2026-07-31_6683,2026-07-31,6683,雍智科技,tpex,927.00,927.00,910.00,927.00,284000,262528000,84.00,,27557161,235,
2026-07-31_6684,2026-07-31,6684,安格,tpex,47.60,48.05,46.00,46.85,135000,6373750,1.05,,44559496,114,
2026-07-31_6689,2026-07-31,6689,伊雲谷,twse,57.50,58.40,56.50,56.70,152840,8780837,1.0,,,194,
2026-07-31_6690,2026-07-31,6690,安碁資訊,tpex,159.50,161.00,159.50,161.00,56000,8973500,3.50,,29999720,49,
2026-07-31_6691,2026-07-31,6691,洋基工程,twse,663.00,663.00,637.00,650.00,565217,366192701,43.0,,,1255,
2026-07-31_6692,2026-07-31,6692,進能服,tpex,22.20,22.85,22.20,22.85,12000,271100,0.60,,58843890,9,
2026-07-31_6693,2026-07-31,6693,廣閎科,tpex,150.00,150.00,150.00,150.00,144000,21600000,13.50,up,45720000,84,
2026-07-31_6695,2026-07-31,6695,芯鼎,twse,48.30,50.30,47.90,49.80,443852,21817183,3.95,,,506,
2026-07-31_6697,2026-07-31,6697,東捷資訊,tpex,39.95,40.30,39.30,39.65,18000,716300,-0.35,,27323364,15,
2026-07-31_6698,2026-07-31,6698,旭暉應材,twse,31.25,31.50,30.55,31.30,200031,6201676,1.8,,,192,
2026-07-31_6703,2026-07-31,6703,軒郁,tpex,106.50,106.50,104.50,105.50,49000,5160500,1.50,,36257210,41,
2026-07-31_6706,2026-07-31,6706,惠特,twse,96.90,97.30,93.40,97.00,846330,81061853,8.5,,,983,
2026-07-31_6708,2026-07-31,6708,天擎,tpex,37.75,39.00,36.90,39.00,20000,756550,1.50,,29008779,20,
2026-07-31_6712,2026-07-31,6712,長聖,tpex,148.50,148.50,144.50,145.50,325000,47411500,2.00,,101763861,257,
2026-07-31_6715,2026-07-31,6715,嘉基,twse,322.00,322.50,303.00,311.00,449749,140458187,16.5,,,547,
2026-07-31_6716,2026-07-31,6716,應廣,tpex,74.10,77.60,73.80,77.60,181000,13735700,7.00,,30241814,158,
2026-07-31_6719,2026-07-31,6719,力智,twse,205.00,205.50,194.50,199.00,1765762,352251150,11.0,,,1963,
2026-07-31_6720,2026-07-31,6720,久昌,tpex,134.00,135.00,131.00,135.00,61000,8131000,1.00,,30225741,50,
2026-07-31_6721,2026-07-31,6721,信實,tpex,52.10,52.10,52.00,52.00,13000,676800,-0.10,,24500000,13,
2026-07-31_6722,2026-07-31,6722,輝創,twse,33.50,33.50,32.35,33.15,42158,1382563,0.25,,,43,
2026-07-31_6725,2026-07-31,6725,矽科宏晟,tpex,248.50,253.00,241.00,247.00,105000,25971000,14.50,,37130000,91,
2026-07-31_6727,2026-07-31,6727,亞泰金屬,tpex,306.00,306.00,306.00,306.00,131000,40086000,27.50,up,26884177,79,
2026-07-31_6728,2026-07-31,6728,上洋,tpex,108.50,108.50,107.00,108.00,47000,5060000,1.00,,30120000,41,
2026-07-31_6730,2026-07-31,6730,常廣,tpex,34.20,34.45,33.85,34.45,8000,272250,1.05,,36298151,4,
2026-07-31_6732,2026-07-31,6732,昇佳電子,tpex,152.00,157.00,149.50,151.50,281000,42753000,5.00,,48912618,246,
2026-07-31_6733,2026-07-31,6733,博晟生醫,tpex,26.25,28.35,26.20,27.50,369000,10077500,1.30,,134316026,266,
2026-07-31_6735,2026-07-31,6735,美達科技,tpex,61.70,62.50,60.10,62.20,116000,7148400,4.50,,46182292,102,
2026-07-31_6739,2026-07-31,6739,竹陞科技,tpex,844.00,844.00,800.00,821.00,345000,284030000,53.00,,23392500,339,
