key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-23_3131,2016-09-23,3131,弘塑,tpex,189.00,189.00,184.00,186.00,55000,10230500,,,24683843,51,
2016-09-23_3141,2016-09-23,3141,晶宏,tpex,43.10,43.10,42.20,42.50,1061000,45168500,,,63225552,658,
2016-09-23_3144,2016-09-23,3144,新揚科,tpex,14.20,14.20,13.90,14.00,63000,881650,0.00,,100637750,27,
2016-09-23_3149,2016-09-23,3149,正達,twse,11.70,11.90,11.70,11.75,1331172,15645453,-0.25,,,526,
2016-09-23_3152,2016-09-23,3152,璟德,tpex,213.50,223.00,213.50,221.00,1495000,328972000,8.00,,69016200,1178,
2016-09-23_3162,2016-09-23,3162,精確,tpex,6.68,6.88,6.68,6.88,18000,123320,0.09,,56531342,10,
2016-09-23_3163,2016-09-23,3163,波若威,tpex,52.40,52.80,51.70,51.90,1095000,57084800,,,72926481,626,
2016-09-23_3164,2016-09-23,3164,景岳,twse,22.20,22.40,22.20,22.40,112001,2494372,0.3,,,70,
2016-09-23_3167,2016-09-23,3167,大量,twse,25.70,26.25,25.70,25.75,216410,5618206,0.05,,,121,
2016-09-23_3169,2016-09-23,3169,亞信,tpex,24.10,24.45,24.00,24.20,106000,2568250,0.10,,52016422,66,
2016-09-23_3171,2016-09-23,3171,新洲,tpex,19.60,20.40,19.60,19.80,221000,4464250,0.20,,59203515,51,
2016-09-23_3176,2016-09-23,3176,基亞,tpex,70.10,71.40,70.00,71.20,410000,29123000,1.20,,138685505,296,
2016-09-23_3188,2016-09-23,3188,鑫龍騰,tpex,16.35,16.35,16.20,16.25,70000,1139100,,,106295120,13,
2016-09-23_3189,2016-09-23,3189,景碩,twse,74.20,74.20,73.30,73.90,2279117,167924166,-0.2,,,1330,
2016-09-23_3191,2016-09-23,3191,和進,tpex,15.90,15.90,15.40,15.45,237000,3702100,,,54694761,79,
2016-09-23_3202,2016-09-23,3202,樺晟,tpex,14.80,14.85,14.50,14.60,866000,12685550,,,96687192,317,
2016-09-23_3205,2016-09-23,3205,佰研,tpex,149.50,152.50,144.00,149.50,860000,129079500,3.00,,32754756,783,
2016-09-23_3206,2016-09-23,3206,志豐,tpex,21.55,21.75,21.55,21.75,119000,2578950,0.15,,44924482,60,
2016-09-23_3207,2016-09-23,3207,耀勝,tpex,12.10,12.10,11.80,11.90,55000,657550,,,38259225,31,
2016-09-23_3209,2016-09-23,3209,全科,twse,26.25,26.25,25.95,25.95,115593,3008277,-0.05,,,109,
2016-09-23_3211,2016-09-23,3211,順達,tpex,42.50,42.50,42.05,42.25,225000,9493850,,,151968521,154,
2016-09-23_3213,2016-09-23,3213,茂訊,tpex,35.15,35.30,35.00,35.25,12000,421700,0.10,,58685547,11,
2016-09-23_3217,2016-09-23,3217,優群,tpex,18.50,18.75,17.90,18.40,1328000,24266750,0.10,,82104203,606,
2016-09-23_3218,2016-09-23,3218,大學光,tpex,22.60,22.65,22.50,22.55,37000,834500,0.00,,66123000,32,
2016-09-23_3219,2016-09-23,3219,倚強,tpex,14.75,14.75,13.90,13.90,73000,1035200,,,23300417,55,
2016-09-23_3221,2016-09-23,3221,台嘉碩,tpex,30.10,30.75,29.90,30.25,7359000,222449400,0.50,,87358810,3008,
2016-09-23_3224,2016-09-23,3224,三顧,tpex,28.85,29.50,28.85,29.20,50000,1461950,,,40000000,28,
2016-09-23_3226,2016-09-23,3226,至寶電,tpex,65.30,65.30,64.00,64.00,37000,2375200,,,64430573,30,
2016-09-23_3227,2016-09-23,3227,原相,tpex,71.60,71.60,70.60,70.80,661000,46929400,0.00,,133086154,511,
2016-09-23_3228,2016-09-23,3228,金麗科,tpex,18.80,18.80,18.70,18.70,30000,561500,,,62792705,15,
2016-09-23_3229,2016-09-23,3229,晟鈦,twse,12.05,12.15,12.05,12.05,56194,677828,0.0,,,32,
2016-09-23_3230,2016-09-23,3230,錦明,tpex,5.46,5.56,5.46,5.50,19000,104150,,,107746524,11,
2016-09-23_3231,2016-09-23,3231,緯創,twse,22.95,23.50,22.80,23.45,22237843,516337997,0.65,,,8531,
2016-09-23_3232,2016-09-23,3232,昱捷,tpex,18.70,18.90,18.70,18.80,30000,564050,,,31567865,21,
2016-09-23_3234,2016-09-23,3234,光環,tpex,67.50,68.00,67.10,67.10,679000,45787200,,,72678262,484,
2016-09-23_3236,2016-09-23,3236,千如,tpex,24.30,24.50,23.70,23.95,960000,23164650,,,63096487,428,
2016-09-23_3252,2016-09-23,3252,海灣,tpex,22.60,22.85,21.90,21.90,81000,1812150,,,21708478,43,
2016-09-23_3257,2016-09-23,3257,虹冠電,twse,42.00,42.00,41.50,41.60,102152,4260271,-0.15,,,78,
2016-09-23_3259,2016-09-23,3259,鑫創,tpex,28.00,28.30,27.90,28.20,55000,1547750,,,80859553,40,
2016-09-23_3260,2016-09-23,3260,威剛,tpex,47.65,50.80,47.65,50.00,20115000,990673150,3.20,,229973374,10218,
2016-09-23_3264,2016-09-23,3264,欣銓,tpex,24.05,24.25,23.90,24.10,2270000,54641900,0.15,,485699111,864,
2016-09-23_3265,2016-09-23,3265,台星科,tpex,26.30,26.55,26.25,26.30,215000,5668150,,,136261659,118,
2016-09-23_3266,2016-09-23,3266,昇陽,twse,11.85,11.95,11.80,11.95,16000,189850,0.0,,,7,
2016-09-23_3268,2016-09-23,3268,海德威,tpex,12.75,13.15,12.75,13.10,28000,365400,0.15,,33426272,21,
2016-09-23_3272,2016-09-23,3272,東碩,tpex,54.90,56.80,54.00,55.30,1702000,94837500,1.00,,52264966,1123,
2016-09-23_3276,2016-09-23,3276,宇環,tpex,16.75,16.80,16.35,16.60,428000,7062000,0.00,,69712666,210,
2016-09-23_3284,2016-09-23,3284,太普高,tpex,16.10,16.50,16.05,16.50,143000,2330250,0.25,,54663790,52,
2016-09-23_3285,2016-09-23,3285,微端,tpex,25.30,25.30,25.05,25.05,71000,1784450,,,44109324,48,
2016-09-23_3287,2016-09-23,3287,廣寰科,tpex,6.30,6.39,6.25,6.30,32000,201710,,,43970483,19,
2016-09-23_3289,2016-09-23,3289,宜特,tpex,104.00,104.00,102.50,103.00,391000,40380000,,,51778312,239,
2016-09-23_3290,2016-09-23,3290,東浦,tpex,12.15,12.15,12.00,12.10,98000,1185400,0.10,,99548926,29,
2016-09-23_3291,2016-09-23,3291,遠翔科,tpex,14.70,14.80,14.65,14.75,156000,2297850,,,35561400,48,
2016-09-23_3293,2016-09-23,3293,鈊象,tpex,185.00,192.00,184.00,191.00,2226000,418877500,4.00,,69666890,1776,
2016-09-23_3294,2016-09-23,3294,英濟,tpex,17.40,17.95,17.00,17.10,1130000,19622200,,,130234419,476,
2016-09-23_3296,2016-09-23,3296,勝德,twse,13.60,13.75,13.60,13.75,78000,1067700,0.15,,,47,
2016-09-23_3297,2016-09-23,3297,杭特,tpex,18.20,18.30,18.10,18.25,48000,872000,0.10,,36555245,33,
2016-09-23_3299,2016-09-23,3299,帛漢,tpex,47.75,47.85,47.70,47.70,83000,3961650,0.05,,59914268,57,
2016-09-23_3303,2016-09-23,3303,岱稜,tpex,21.50,21.60,21.50,21.55,65000,1398850,0.00,,97361607,28,
2016-09-23_3305,2016-09-23,3305,昇貿,twse,29.55,29.55,29.10,29.10,141551,4132532,-0.05,,,89,
2016-09-23_3306,2016-09-23,3306,鼎天,tpex,29.70,29.70,27.75,28.30,904000,25641900,,,50607702,664,
2016-09-23_3308,2016-09-23,3308,聯德,twse,7.86,7.86,7.62,7.83,51000,394610,-0.03,,,20,
2016-09-23_3310,2016-09-23,3310,佳穎,tpex,12.50,12.70,12.50,12.65,103000,1292850,0.15,,111691710,24,
2016-09-23_3311,2016-09-23,3311,閎暉,twse,16.50,16.75,16.50,16.70,265017,4401480,0.0,,,142,
2016-09-23_3312,2016-09-23,3312,弘憶股,twse,7.66,7.72,7.60,7.66,194197,1486526,0.02,,,77,
2016-09-23_3313,2016-09-23,3313,斐成,tpex,16.10,16.35,15.90,16.25,670000,10788000,0.00,,83770776,191,
2016-09-23_3315,2016-09-23,3315,宣昶,twse,17.65,17.70,17.50,17.65,98001,1724117,0.05,,,42,
2016-09-23_3317,2016-09-23,3317,尼克森,tpex,16.30,16.40,16.25,16.40,134000,2185950,0.20,,61251550,83,
2016-09-23_3321,2016-09-23,3321,同泰,twse,17.10,17.20,17.05,17.05,21000,359000,-0.05,,,15,
2016-09-23_3322,2016-09-23,3322,建舜電,tpex,8.50,8.50,8.36,8.46,77000,647340,,,86415616,39,
2016-09-23_3323,2016-09-23,3323,加百裕,tpex,17.85,17.90,17.70,17.85,129000,2293150,,,86799914,68,
2016-09-23_3324,2016-09-23,3324,雙鴻,tpex,104.50,105.00,102.00,104.00,3025000,313274000,,,77624875,1788,
2016-09-23_3325,2016-09-23,3325,旭品,tpex,23.20,23.40,23.10,23.20,235000,5467500,,,77134579,122,
2016-09-23_3338,2016-09-23,3338,泰碩,twse,33.20,33.25,32.20,32.20,890090,29055448,-0.6,,,480,
2016-09-23_3354,2016-09-23,3354,律勝,tpex,9.00,9.09,8.89,9.04,13000,117210,0.04,,82485206,11,
2016-09-23_3356,2016-09-23,3356,奇偶,twse,49.20,49.80,49.10,49.30,236973,11715781,0.2,,,242,
2016-09-23_3360,2016-09-23,3360,尚立,tpex,17.50,17.70,17.20,17.20,568000,9868100,,,75456054,270,
2016-09-23_3362,2016-09-23,3362,先進光,tpex,20.55,20.80,20.45,20.70,82000,1694750,0.25,,93378000,54,
2016-09-23_3363,2016-09-23,3363,上詮,tpex,29.35,29.35,29.00,29.05,23000,668250,0.05,,77599145,10,
2016-09-23_3372,2016-09-23,3372,典範,tpex,7.48,8.14,7.48,8.14,3894000,31241470,0.74,,409100000,661,
2016-09-23_3373,2016-09-23,3373,熱映,tpex,24.10,24.10,23.75,23.90,108000,2578500,0.15,,43289801,64,
2016-09-23_3374,2016-09-23,3374,精材,tpex,30.05,32.60,30.05,32.25,13794000,440349100,2.45,,269254381,6229,
2016-09-23_3376,2016-09-23,3376,新日興,twse,105.50,106.00,104.50,105.50,431149,45405718,0.5,,,267,
2016-09-23_3379,2016-09-23,3379,彬台,tpex,11.10,11.40,10.95,11.20,162000,1810250,0.10,,38041748,59,
2016-09-23_3380,2016-09-23,3380,明泰,twse,19.90,20.05,19.55,19.90,2265741,44774865,0.05,,,1126,
2016-09-23_3383,2016-09-23,3383,新世紀,twse,5.17,5.17,5.03,5.09,408205,2077766,0.05,,,141,
2016-09-23_3388,2016-09-23,3388,崇越電,tpex,58.60,59.50,58.60,59.10,69000,4072400,0.60,,64266000,51,
2016-09-23_3390,2016-09-23,3390,旭軟,tpex,16.60,17.60,16.45,16.90,3122000,53433200,0.50,,65845059,1270,
2016-09-23_3402,2016-09-23,3402,漢科,tpex,21.80,22.00,21.70,21.95,380000,8310300,0.25,,73047692,196,
2016-09-23_3406,2016-09-23,3406,玉晶光,twse,53.60,53.60,52.80,52.80,375101,19896130,-0.3,,,286,
2016-09-23_3413,2016-09-23,3413,京鼎,twse,88.80,89.70,88.10,88.20,1697874,150665034,0.3,,,1242,
2016-09-23_3416,2016-09-23,3416,融程電,twse,47.45,47.60,47.45,47.55,14210,675130,-0.05,,,13,
2016-09-23_3419,2016-09-23,3419,譁裕,twse,16.80,16.80,16.25,16.40,372398,6120107,-0.2,,,199,
2016-09-23_3428,2016-09-23,3428,光燿科,tpex,44.50,48.25,44.50,47.80,3734000,173975050,3.70,,95208000,2462,
2016-09-23_3431,2016-09-23,3431,長天,tpex,10.30,10.35,10.05,10.20,195000,1982400,0.05,,35458704,98,
2016-09-23_3432,2016-09-23,3432,台端,twse,12.10,12.10,11.95,11.95,110000,1324600,-0.05,,,44,
2016-09-23_3437,2016-09-23,3437,榮創,twse,24.25,24.50,24.10,24.15,348360,8446753,0.1,,,183,
2016-09-23_3438,2016-09-23,3438,類比科,tpex,18.70,18.75,18.55,18.70,75000,1397850,0.00,,38930615,37,
2016-09-23_3441,2016-09-23,3441,聯一光,tpex,14.75,14.85,14.70,14.85,90000,1331250,0.05,,40039920,44,
2016-09-23_3443,2016-09-23,3443,創意,twse,78.90,78.90,77.80,77.80,459135,35966935,-0.5,,,162,
2016-09-23_3444,2016-09-23,3444,利機,tpex,17.60,17.90,17.40,17.90,173000,3053400,0.45,,39114586,57,
2016-09-23_3450,2016-09-23,3450,聯鈞,twse,114.50,115.00,113.00,115.00,1601258,182784032,1.0,,,1260,
2016-09-23_3452,2016-09-23,3452,益通,tpex,9.98,10.00,9.90,10.00,342000,3404550,0.04,,779449742,148,
2016-09-23_3454,2016-09-23,3454,晶睿,twse,84.10,84.80,83.50,83.50,212500,17816844,-0.5,,,181,
2016-09-23_3455,2016-09-23,3455,由田,tpex,36.05,36.15,35.85,36.10,365000,13135150,0.20,,61208750,190,
2016-09-23_3465,2016-09-23,3465,祥業,tpex,6.90,6.90,6.90,6.90,2000,13800,0.00,down,26320669,1,
2016-09-23_3466,2016-09-23,3466,致振,tpex,18.90,18.90,18.90,18.90,1000,18900,0.30,up,60887573,1,
2016-09-23_3474,2016-09-23,3474,華亞科,twse,27.25,27.50,26.95,27.30,46933452,1276428561,0.55,,,7474,
2016-09-23_3479,2016-09-23,3479,安勤,tpex,76.50,77.60,75.60,76.30,2714000,207901400,0.90,,69333164,1683,
2016-09-23_3481,2016-09-23,3481,群創,twse,10.95,11.05,10.85,10.90,32827860,359305246,0.0,,,5241,
2016-09-23_3483,2016-09-23,3483,力致,tpex,22.05,22.35,21.80,21.80,289000,6356850,,,48960000,140,
2016-09-23_3484,2016-09-23,3484,崧騰,tpex,46.40,48.20,45.80,46.00,4038000,190135750,0.45,,65282247,2556,
2016-09-23_3489,2016-09-23,3489,森寶,tpex,9.49,9.49,9.20,9.21,5000,46590,0.10,,83130670,4,
2016-09-23_3490,2016-09-23,3490,單井,tpex,43.35,43.65,42.80,42.90,551000,23742550,,,62341847,399,
2016-09-23_3491,2016-09-23,3491,昇達科,tpex,61.00,61.00,60.00,60.40,91000,5492800,0.40,,51581241,70,
2016-09-23_3492,2016-09-23,3492,長盛,tpex,38.50,39.30,38.25,39.00,237000,9224200,0.60,,35531600,172,
2016-09-23_3494,2016-09-23,3494,誠研,twse,13.70,13.75,13.60,13.60,281158,3836248,-0.15,,,157,
2016-09-23_3498,2016-09-23,3498,陽程,tpex,47.65,47.65,46.80,47.10,372000,17565200,0.10,,91755024,254,
2016-09-23_3499,2016-09-23,3499,環天科,tpex,18.35,18.35,17.70,17.85,540000,9682500,,,54970596,245,
2016-09-23_3501,2016-09-23,3501,維熹,twse,48.20,48.75,48.20,48.60,126484,6127571,0.4,,,117,
2016-09-23_3504,2016-09-23,3504,揚明光,twse,29.10,29.10,28.70,28.70,64000,1847500,0.0,,,56,
2016-09-23_3508,2016-09-23,3508,位速,tpex,14.80,14.80,14.40,14.40,632000,9199550,,,92837737,226,
2016-09-23_3511,2016-09-23,3511,矽瑪,tpex,22.80,23.25,22.55,23.25,152000,3494450,0.55,,38972945,101,
2016-09-23_3512,2016-09-23,3512,能緹,tpex,25.50,25.90,25.50,25.60,8000,205200,,,59000000,5,
2016-09-23_3514,2016-09-23,3514,昱晶,twse,21.55,21.60,21.20,21.20,3310600,70708413,-0.1,,,1297,
2016-09-23_3515,2016-09-23,3515,華擎,twse,39.15,39.35,39.15,39.35,44000,1727750,0.05,,,34,
2016-09-23_3516,2016-09-23,3516,亞帝歐,tpex,9.20,9.35,9.15,9.17,53000,487540,,,69083650,25,
2016-09-23_3518,2016-09-23,3518,柏騰,twse,24.60,24.95,24.55,24.70,121789,3002736,-0.3,,,74,
2016-09-23_3519,2016-09-23,3519,綠能,twse,17.55,17.70,17.45,17.60,2293617,40309367,0.2,,,1076,
2016-09-23_3520,2016-09-23,3520,振維,tpex,95.40,96.10,95.20,96.00,285000,27243300,1.00,,54599895,187,
2016-09-23_3521,2016-09-23,3521,鴻翊,tpex,10.80,11.75,10.70,11.75,813000,9450750,1.05,,46730575,289,
2016-09-23_3522,2016-09-23,3522,宏森,tpex,53.00,53.40,52.60,52.80,549000,29016100,0.00,,64950000,272,
2016-09-23_3523,2016-09-23,3523,迎輝,tpex,15.75,15.75,13.80,13.80,651000,9202700,,,96099560,271,
2016-09-23_3526,2016-09-23,3526,凡甲,tpex,84.00,85.00,83.70,84.60,1566000,132163600,1.10,,65449457,1178,
2016-09-23_3527,2016-09-23,3527,聚積,tpex,68.00,68.40,67.70,67.70,61000,4144800,,,32656398,55,
2016-09-23_3528,2016-09-23,3528,安馳,twse,30.30,30.45,30.10,30.10,44613,1348850,-0.2,,,33,
2016-09-23_3529,2016-09-23,3529,力旺,tpex,337.00,345.00,335.50,341.00,214000,73087500,4.00,,75782242,169,
2016-09-23_3531,2016-09-23,3531,先益,tpex,17.45,17.60,17.30,17.30,30000,524250,,,61175011,21,
2016-09-23_3532,2016-09-23,3532,台勝科,twse,34.40,34.65,34.15,34.30,136000,4673900,0.1,,,97,
2016-09-23_3533,2016-09-23,3533,嘉澤,twse,84.20,85.30,84.00,85.00,535174,45355190,1.2,,,394,
2016-09-23_3535,2016-09-23,3535,晶彩科,twse,15.10,15.30,14.70,15.20,1207461,18140460,0.25,,,497,
2016-09-23_3536,2016-09-23,3536,誠創,twse,12.40,12.55,12.40,12.55,14751,184748,0.0,,,10,
2016-09-23_3537,2016-09-23,3537,堡達,tpex,19.25,20.95,19.25,20.80,2510000,51888850,1.75,,48695220,947,
2016-09-23_3540,2016-09-23,3540,曜越,tpex,19.30,20.20,19.25,20.05,1134000,22500950,0.75,,66613044,554,
2016-09-23_3541,2016-09-23,3541,西柏,tpex,162.00,162.00,157.50,161.00,223000,35642500,0.50,,44653170,190,
2016-09-23_3545,2016-09-23,3545,敦泰,twse,35.10,36.50,35.10,36.00,7295037,261667494,1.25,,,3498,
2016-09-23_3546,2016-09-23,3546,宇峻,tpex,63.10,69.40,63.10,69.40,2668000,181458000,6.30,,34014074,1783,
2016-09-23_3548,2016-09-23,3548,兆利,tpex,69.50,70.40,69.00,69.10,839000,58534500,0.10,,60551398,593,
2016-09-23_3550,2016-09-23,3550,聯穎,twse,17.85,17.90,17.40,17.60,346000,6091900,-0.05,,,163,
2016-09-23_3551,2016-09-23,3551,世禾,tpex,32.40,32.70,32.40,32.70,19000,618500,0.30,,56774890,13,
2016-09-23_3552,2016-09-23,3552,同致,tpex,478.00,487.00,474.00,481.00,974000,467923000,1.00,,84846449,911,
2016-09-23_3553,2016-09-23,3553,力積,tpex,14.40,14.50,14.40,14.40,1052000,15156200,0.05,,67953344,206,
2016-09-23_3556,2016-09-23,3556,禾瑞亞,tpex,49.70,49.80,49.40,49.40,140000,6934350,,,57181418,112,
2016-09-23_3557,2016-09-23,3557,嘉威,twse,5.05,5.18,5.03,5.08,301610,1528981,-0.02,,,92,
2016-09-23_3558,2016-09-23,3558,神準,tpex,148.00,148.00,147.00,147.00,74000,10910500,0.00,,49060881,66,
2016-09-23_3559,2016-09-23,3559,全智科,twse,23.30,23.30,23.30,23.30,128694,2998397,0.0,down,,70,
2016-09-23_3561,2016-09-23,3561,昇陽光電,twse,15.80,15.80,15.60,15.70,1061933,16677496,0.1,,,553,
2016-09-23_3562,2016-09-23,3562,頂晶科,tpex,2.30,2.52,2.30,2.40,91000,216280,0.09,,52360000,12,
2016-09-23_3563,2016-09-23,3563,牧德,tpex,57.00,58.10,57.00,57.50,237000,13604700,0.50,,42608234,145,
2016-09-23_3564,2016-09-23,3564,其陽,tpex,56.50,56.90,56.30,56.60,55000,3117000,0.20,,20475000,43,
2016-09-23_3567,2016-09-23,3567,逸昌,tpex,20.45,20.80,20.40,20.45,1394000,28622800,0.25,,35581000,362,
2016-09-23_3570,2016-09-23,3570,大塚,tpex,51.20,51.20,50.00,51.20,72000,3617100,,,17097000,59,
2016-09-23_3576,2016-09-23,3576,聯合再生,twse,16.40,16.40,16.15,16.20,4493662,73056612,-0.05,,,1533,
2016-09-23_3577,2016-09-23,3577,泓格,tpex,36.30,36.70,36.30,36.70,31000,1134250,0.70,,43689403,27,
2016-09-23_3579,2016-09-23,3579,尚志,twse,13.15,13.25,13.00,13.00,193713,2545046,-0.15,,,105,
2016-09-23_3580,2016-09-23,3580,友威科,tpex,15.25,16.30,14.80,16.30,3462000,54466550,1.45,,56576657,1068,
2016-09-23_3581,2016-09-23,3581,博磊,tpex,17.70,17.70,17.40,17.50,90000,1575200,,,51776000,42,
2016-09-23_3583,2016-09-23,3583,辛耘,twse,65.00,65.00,64.40,64.50,66004,4262558,-0.3,,,43,
2016-09-23_3587,2016-09-23,3587,閎康,tpex,84.50,85.50,84.50,84.60,201000,17095400,0.70,,46313157,155,
2016-09-23_3588,2016-09-23,3588,通嘉,twse,39.50,41.20,39.30,40.00,2074801,83479977,0.8,,,1387,
2016-09-23_3591,2016-09-23,3591,艾笛森,twse,14.70,14.95,14.50,14.65,339500,5025450,0.05,,,164,
2016-09-23_3593,2016-09-23,3593,力銘,twse,7.72,8.15,7.71,7.92,350564,2789872,0.07,,,147,
2016-09-23_3594,2016-09-23,3594,磐儀,tpex,29.35,29.35,28.80,28.80,74000,2146050,,,57780700,60,
2016-09-23_3596,2016-09-23,3596,智易,twse,65.80,66.40,64.80,65.60,3580478,234726551,0.0,,,2170,
2016-09-23_3605,2016-09-23,3605,宏致,twse,24.95,25.20,24.80,25.00,215417,5382666,0.05,,,147,
2016-09-23_3607,2016-09-23,3607,谷崧,twse,35.45,35.45,35.05,35.35,212201,7458554,0.0,,,129,
2016-09-23_3611,2016-09-23,3611,鼎翰,tpex,239.50,239.50,235.00,237.00,89000,21030500,0.00,,38535400,81,
2016-09-23_3615,2016-09-23,3615,安可,tpex,20.30,20.30,20.00,20.10,175000,3520550,0.10,,70584512,120,
2016-09-23_3617,2016-09-23,3617,碩天,twse,115.00,117.50,115.00,116.50,153076,17806468,1.5,,,120,
2016-09-23_3622,2016-09-23,3622,洋華,twse,14.50,14.60,14.45,14.45,326102,4729464,-0.05,,,191,
2016-09-23_3623,2016-09-23,3623,富晶通,tpex,61.10,61.10,60.60,61.10,70000,4265800,0.00,,36232250,51,
2016-09-23_3624,2016-09-23,3624,光頡,tpex,22.85,22.85,22.65,22.65,47000,1068850,,,117340842,34,
2016-09-23_3625,2016-09-23,3625,西勝,tpex,16.30,16.30,15.90,16.00,969000,15526650,0.00,,56078000,379,
2016-09-23_3628,2016-09-23,3628,盈正,tpex,42.90,43.05,42.35,42.60,45000,1918950,,,45000000,34,
2016-09-23_3629,2016-09-23,3629,群富通,tpex,29.10,31.25,29.10,31.20,9000,272350,,,17148000,7,
2016-09-23_3630,2016-09-23,3630,新鉅科,tpex,21.00,21.15,20.75,20.80,387000,8079800,,,101644960,240,
2016-09-23_3631,2016-09-23,3631,晟楠,tpex,23.90,24.50,23.90,24.50,77000,1869100,0.10,,79920909,63,
2016-09-23_3632,2016-09-23,3632,研勤,tpex,20.65,20.65,20.50,20.50,70000,1441900,,,30807738,43,
2016-09-23_3642,2016-09-23,3642,駿熠電,tpex,28.90,29.00,28.90,29.00,58000,1681850,0.00,,30368642,22,
2016-09-23_3645,2016-09-23,3645,達邁,twse,31.50,31.75,31.50,31.50,57000,1796300,0.0,,,35,
2016-09-23_3646,2016-09-23,3646,艾恩特,tpex,17.70,17.70,17.40,17.45,71000,1241850,,,38584371,39,
2016-09-23_3652,2016-09-23,3652,精聯,tpex,21.85,21.95,21.80,21.95,11000,240600,0.10,,46796000,10,
2016-09-23_3653,2016-09-23,3653,健策,twse,58.60,59.20,57.80,57.90,265160,15493961,-0.7,,,214,
2016-09-23_3658,2016-09-23,3658,漢微科,tpex,1365.00,1375.00,1365.00,1370.00,201000,275440000,0.00,,71000000,97,
2016-09-23_3661,2016-09-23,3661,世芯-KY,twse,27.30,28.40,27.30,27.50,1293009,36185802,0.4,,,743,
2016-09-23_3662,2016-09-23,3662,樂陞,tpex,39.65,41.50,38.80,40.50,7214000,290604300,0.70,,183543671,4402,
2016-09-23_3663,2016-09-23,3663,鑫科,tpex,20.00,20.10,19.55,19.65,460000,9076000,,,73498057,228,
2016-09-23_3664,2016-09-23,3664,安瑞-KY,tpex,16.40,16.45,16.20,16.45,109000,1779850,0.05,,74685372,65,
2016-09-23_3665,2016-09-23,3665,貿聯-KY,twse,168.00,170.50,166.50,169.00,1070163,180516884,1.0,,,853,
2016-09-23_3666,2016-09-23,3666,光耀,tpex,28.85,29.50,28.75,29.25,339000,9907000,0.50,,48299600,199,
2016-09-23_3669,2016-09-23,3669,圓展,twse,19.85,19.90,19.40,19.75,115000,2257950,0.0,,,47,
2016-09-23_3672,2016-09-23,3672,康聯訊,tpex,33.10,33.60,33.10,33.55,86000,2879450,0.65,,31171691,57,
2016-09-23_3673,2016-09-23,3673,TPK-KY,twse,52.80,53.20,52.20,52.20,4309250,226609774,-0.5,,,2459,
2016-09-23_3675,2016-09-23,3675,德微,tpex,31.00,32.00,30.20,31.60,841000,26233250,0.80,,44428250,558,
2016-09-23_3679,2016-09-23,3679,新至陞,twse,76.00,76.30,74.20,74.80,286000,21458500,-1.0,,,217,
2016-09-23_3680,2016-09-23,3680,家登,tpex,31.50,31.90,31.50,31.60,56000,1778950,0.30,,62460582,45,
2016-09-23_3682,2016-09-23,3682,亞太電,twse,10.60,10.65,10.55,10.60,2604501,27598260,0.0,,,977,
2016-09-23_3684,2016-09-23,3684,榮昌,tpex,41.50,41.70,41.50,41.70,9000,374800,0.00,,24637636,6,
2016-09-23_3685,2016-09-23,3685,元創精密,tpex,56.80,57.00,56.80,56.90,45000,2561200,0.00,,80000000,23,
2016-09-23_3686,2016-09-23,3686,達能,twse,7.24,7.24,7.16,7.18,646203,4645798,0.0,,,252,
2016-09-23_3687,2016-09-23,3687,歐買尬,tpex,47.75,49.20,47.75,48.45,165000,8012050,1.00,,30059572,145,
2016-09-23_3689,2016-09-23,3689,湧德,tpex,26.20,26.20,25.60,25.70,62000,1597700,,,69675807,38,
2016-09-23_3691,2016-09-23,3691,碩禾,tpex,380.00,380.50,373.00,373.50,625000,234951000,,,60989036,537,
2016-09-23_3693,2016-09-23,3693,營邦,tpex,71.00,71.00,70.00,70.50,26000,1829100,,,38535694,22,
2016-09-23_3694,2016-09-23,3694,海華,twse,15.90,16.05,15.75,15.75,426000,6774500,-0.3,,,148,
2016-09-23_3698,2016-09-23,3698,隆達,twse,14.85,14.90,14.70,14.75,788850,11677645,0.0,,,341,
2016-09-23_3702,2016-09-23,3702,大聯大,twse,36.60,37.40,36.55,37.40,5056565,187533564,0.9,,,2701,
2016-09-23_3703,2016-09-23,3703,欣陸,twse,10.25,10.25,10.15,10.15,401842,4096851,0.0,,,279,
2016-09-23_3704,2016-09-23,3704,合勤控,twse,15.45,15.50,15.40,15.45,406590,6287785,0.0,,,170,
2016-09-23_3705,2016-09-23,3705,永信,twse,47.70,47.70,47.50,47.70,126458,6019324,0.0,,,108,
2016-09-23_3706,2016-09-23,3706,神達,twse,32.65,32.80,32.10,32.30,5605524,181849085,-0.15,,,2255,
2016-09-23_3707,2016-09-23,3707,漢磊,tpex,11.00,11.10,10.95,11.05,472000,5189900,0.10,,167950154,138,
2016-09-23_3708,2016-09-23,3708,上緯投控,twse,121.00,122.00,119.50,121.00,263421,31815520,-0.5,,,218,
2016-09-23_4102,2016-09-23,4102,永日,tpex,19.10,19.20,18.95,19.00,91000,1730700,0.05,,42373443,56,
2016-09-23_4103,2016-09-23,4103,百略,tpex,75.10,75.70,74.50,74.50,47000,3530900,,,109996975,43,
2016-09-23_4104,2016-09-23,4104,佳醫,twse,46.80,46.95,46.60,46.95,157600,7374850,0.35,,,147,
2016-09-23_4105,2016-09-23,4105,東洋,tpex,119.00,121.50,117.50,121.50,2385000,286346000,4.00,,248649959,1757,
