key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-15_6116,2019-04-15,6116,彩晶,twse,7.85,8.30,7.78,8.30,89781061,725670124,0.75,,,13637,
2019-04-15_6117,2019-04-15,6117,迎廣,twse,14.90,14.90,14.75,14.80,7019,104031,0.1,,,7,
2019-04-15_6118,2019-04-15,6118,建達,tpex,11.30,11.40,11.20,11.30,206000,2325650,0.10,,90889573,105,
2019-04-15_6120,2019-04-15,6120,達運,twse,20.75,21.95,20.60,21.60,9927730,213281659,1.05,,,3874,
2019-04-15_6121,2019-04-15,6121,新普,tpex,281.00,286.50,279.00,284.50,827000,234409500,7.00,,184970519,706,
2019-04-15_6122,2019-04-15,6122,擎邦,tpex,10.45,10.60,10.45,10.55,227000,2393250,0.00,,68729089,87,
2019-04-15_6123,2019-04-15,6123,上奇,tpex,47.60,48.35,47.60,48.00,211000,10125100,0.50,,56316028,139,
2019-04-15_6124,2019-04-15,6124,業強,tpex,27.30,28.45,27.30,28.45,73000,2036150,1.15,,182479945,49,
2019-04-15_6125,2019-04-15,6125,廣運,tpex,14.50,15.20,14.30,15.10,16443000,243224600,0.95,,249011150,4587,
2019-04-15_6126,2019-04-15,6126,信音,tpex,10.60,10.60,10.50,10.55,113000,1189000,0.00,,139063386,58,
2019-04-15_6127,2019-04-15,6127,九豪,tpex,18.35,18.35,18.00,18.00,927000,16789650,-0.05,,108079751,454,
2019-04-15_6128,2019-04-15,6128,上福,twse,34.50,34.50,33.70,34.25,53077,1799258,0.55,,,47,
2019-04-15_6129,2019-04-15,6129,普誠,tpex,8.12,8.20,8.08,8.10,482000,3914670,-0.02,,180943675,185,
2019-04-15_6130,2019-04-15,6130,星寶國際,tpex,27.70,27.85,27.60,27.60,3000,83150,-0.30,,26700000,3,
2019-04-15_6131,2019-04-15,6131,鈞泰,twse,2.51,2.51,2.51,2.51,98055,246115,-0.27,down,,20,
2019-04-15_6133,2019-04-15,6133,金橋,twse,9.01,9.10,9.01,9.05,79291,717599,0.04,,,155,
2019-04-15_6134,2019-04-15,6134,萬旭,tpex,7.90,7.90,7.83,7.85,39000,306510,-0.05,,94270574,21,
2019-04-15_6136,2019-04-15,6136,富爾特,twse,21.35,21.50,21.15,21.30,101128,2153898,0.0,,,155,
2019-04-15_6138,2019-04-15,6138,茂達,tpex,63.40,63.90,63.00,63.20,321000,20328200,0.00,,72660800,236,
2019-04-15_6139,2019-04-15,6139,亞翔,twse,28.30,28.60,28.15,28.30,263200,7459400,0.0,,,118,
2019-04-15_6140,2019-04-15,6140,訊達,tpex,12.00,12.55,12.00,12.10,15000,182950,0.05,,38367906,10,
2019-04-15_6141,2019-04-15,6141,柏承,twse,19.10,19.15,18.60,18.60,974323,18347207,-0.5,,,512,
2019-04-15_6142,2019-04-15,6142,友勁,twse,8.59,8.88,8.59,8.80,732145,6363807,0.24,,,322,
2019-04-15_6143,2019-04-15,6143,振曜,tpex,43.50,44.30,43.50,44.20,385000,16862100,0.70,,83280897,216,
2019-04-15_6144,2019-04-15,6144,得利影,tpex,9.36,9.84,9.33,9.33,11000,104780,-0.03,,73117806,11,
2019-04-15_6146,2019-04-15,6146,耕興,tpex,182.00,186.00,179.50,186.00,351000,64558000,6.00,,92396553,148,
2019-04-15_6147,2019-04-15,6147,頎邦,tpex,69.50,69.80,68.10,69.00,9338000,641639700,-0.20,,654261998,5563,
2019-04-15_6148,2019-04-15,6148,驊宏資,tpex,11.35,11.35,10.80,10.95,255000,2790500,-0.20,,47000000,141,
2019-04-15_6150,2019-04-15,6150,撼訊,tpex,73.00,74.60,72.70,74.50,2055000,151749800,2.60,,33290460,1514,
2019-04-15_6151,2019-04-15,6151,晉倫,tpex,20.10,20.20,20.05,20.05,47000,945750,-0.05,,55257300,34,
2019-04-15_6152,2019-04-15,6152,百一,twse,4.60,5.07,4.59,5.05,2469783,12288107,0.44,,,531,
2019-04-15_6153,2019-04-15,6153,嘉聯益,twse,34.10,34.20,33.60,33.75,14088684,477557022,0.0,,,6081,
2019-04-15_6154,2019-04-15,6154,順發,tpex,15.55,15.60,15.55,15.60,31000,483350,0.05,,80080000,12,
2019-04-15_6155,2019-04-15,6155,鈞寶,twse,24.95,25.15,24.25,24.30,7162732,176215012,0.45,,,3786,
2019-04-15_6156,2019-04-15,6156,松上,tpex,19.20,20.10,19.15,19.65,1128000,22039450,0.65,,81257609,594,
2019-04-15_6158,2019-04-15,6158,禾昌,tpex,33.00,33.30,32.90,33.05,516000,17079750,0.25,,109353975,307,
2019-04-15_6160,2019-04-15,6160,欣技,tpex,21.15,22.85,21.15,22.50,545000,12198050,1.35,,68489120,375,
2019-04-15_6161,2019-04-15,6161,捷波,tpex,22.80,22.80,22.30,22.50,331000,7438300,0.00,,83183303,171,
2019-04-15_6163,2019-04-15,6163,華電網,tpex,15.10,15.95,14.90,15.85,5742000,89296600,1.05,,103481692,2127,
2019-04-15_6164,2019-04-15,6164,華興,twse,8.74,8.84,8.74,8.81,205397,1805920,0.07,,,128,
2019-04-15_6165,2019-04-15,6165,浪凡,twse,7.95,8.42,7.95,8.30,161041,1312548,0.35,,,117,
2019-04-15_6166,2019-04-15,6166,凌華,twse,44.50,44.50,43.75,44.05,178000,7842550,0.3,,,142,
2019-04-15_6167,2019-04-15,6167,久正,tpex,9.08,9.15,9.04,9.04,2020000,18365520,-0.01,,162173221,536,
2019-04-15_6168,2019-04-15,6168,宏齊,twse,16.75,16.95,16.45,16.95,2786817,46608713,0.5,,,994,
2019-04-15_6169,2019-04-15,6169,昱泉,tpex,16.70,16.70,15.60,15.80,199000,3171500,-0.70,,37139750,121,
2019-04-15_6170,2019-04-15,6170,統振,tpex,14.00,14.00,13.60,13.65,1351000,18672650,-0.20,,89670038,424,
2019-04-15_6171,2019-04-15,6171,亞銳士,tpex,11.80,11.80,11.40,11.50,7000,80400,0.00,,75351921,5,
2019-04-15_6172,2019-04-15,6172,互億,twse,19.05,19.15,18.90,18.90,52492,1002219,-0.15,,,42,
2019-04-15_6173,2019-04-15,6173,信昌電,tpex,76.10,76.40,75.10,75.60,2785000,210875800,0.60,,172000000,2038,
2019-04-15_6174,2019-04-15,6174,安碁,tpex,17.10,17.40,17.05,17.10,115000,1974750,0.00,,50000000,52,
2019-04-15_6175,2019-04-15,6175,立敦,tpex,27.00,27.05,26.65,26.80,316000,8478750,0.15,,137870516,225,
2019-04-15_6176,2019-04-15,6176,瑞儀,twse,106.00,106.00,104.00,105.00,1736654,181933332,0.5,,,1177,
2019-04-15_6177,2019-04-15,6177,達麗,twse,31.80,32.10,31.60,31.65,567890,18086573,-0.15,,,261,
2019-04-15_6179,2019-04-15,6179,亞通,tpex,34.45,34.90,34.45,34.90,34000,1181700,-0.35,,74146731,17,
2019-04-15_6180,2019-04-15,6180,橘子,tpex,76.50,77.00,74.70,75.20,2163000,163132600,-1.20,,175493573,1481,
2019-04-15_6182,2019-04-15,6182,合晶,tpex,37.60,37.85,37.30,37.30,8143000,305704000,0.05,,510898436,4261,
2019-04-15_6183,2019-04-15,6183,關貿,twse,35.60,35.60,35.10,35.40,39500,1392549,-0.2,,,27,
2019-04-15_6184,2019-04-15,6184,大豐電,twse,36.75,36.95,36.75,36.80,75779,2793827,0.05,,,43,
2019-04-15_6185,2019-04-15,6185,幃翔,tpex,15.05,15.05,14.95,15.00,141000,2114150,-0.10,,127321108,59,
2019-04-15_6186,2019-04-15,6186,新潤,tpex,19.60,19.75,19.30,19.50,101000,1965100,0.00,,100034408,44,
2019-04-15_6187,2019-04-15,6187,萬潤,tpex,47.40,47.60,46.60,46.80,156000,7317550,-0.40,,83323902,117,
2019-04-15_6188,2019-04-15,6188,廣明,tpex,50.20,52.80,49.15,51.50,24337000,1238089100,3.35,,278358910,10881,
2019-04-15_6189,2019-04-15,6189,豐藝,twse,32.35,32.45,32.30,32.35,229626,7429987,0.0,,,175,
2019-04-15_6190,2019-04-15,6190,萬泰科,tpex,20.00,20.10,19.85,19.90,461000,9210550,0.00,,140368537,204,
2019-04-15_6191,2019-04-15,6191,精成科,twse,14.05,14.10,13.90,13.95,2218423,31075055,0.0,,,686,
2019-04-15_6192,2019-04-15,6192,巨路,twse,73.30,73.50,71.40,73.00,176349,12774337,-0.3,,,147,
2019-04-15_6194,2019-04-15,6194,育富,tpex,20.75,20.75,20.35,20.70,84000,1724400,0.05,,78000000,51,
2019-04-15_6195,2019-04-15,6195,詩肯,tpex,45.10,45.15,44.55,45.10,173000,7787800,0.00,,46133227,88,
2019-04-15_6196,2019-04-15,6196,帆宣,twse,55.90,55.90,55.40,55.50,369143,20494136,0.3,,,199,
2019-04-15_6197,2019-04-15,6197,佳必琪,twse,33.30,34.10,32.90,33.50,1095356,36639975,0.4,,,608,
2019-04-15_6199,2019-04-15,6199,天品,tpex,14.80,15.45,14.80,15.45,2000,30250,0.35,,61760018,2,
2019-04-15_6201,2019-04-15,6201,亞弘電,twse,34.25,34.30,34.00,34.05,69503,2371751,-0.2,,,62,
2019-04-15_6202,2019-04-15,6202,盛群,twse,72.10,72.80,72.00,72.80,297763,21569699,0.8,,,249,
2019-04-15_6203,2019-04-15,6203,海韻電,tpex,33.25,33.90,33.10,33.90,326000,10973150,0.90,,79953277,247,
2019-04-15_6204,2019-04-15,6204,艾華,tpex,20.85,21.15,20.80,20.85,31000,648650,0.00,,36097000,22,
2019-04-15_6205,2019-04-15,6205,詮欣,twse,27.90,28.10,27.70,28.00,80000,2227400,0.1,,,54,
2019-04-15_6206,2019-04-15,6206,飛捷,twse,79.60,80.00,79.50,80.00,105305,8389446,0.5,,,78,
2019-04-15_6207,2019-04-15,6207,雷科,tpex,31.00,31.35,31.00,31.20,192000,5983350,0.30,,83954589,144,
2019-04-15_6208,2019-04-15,6208,日揚,tpex,26.90,27.00,26.70,26.70,192000,5154900,0.00,,98993565,125,
2019-04-15_6209,2019-04-15,6209,今國光,twse,32.80,33.15,32.45,32.55,949151,30968563,-0.25,,,657,
2019-04-15_6210,2019-04-15,6210,慶生,tpex,35.95,35.95,35.15,35.15,17000,603750,-0.35,,35048000,11,
2019-04-15_6212,2019-04-15,6212,理銘,tpex,43.10,43.60,43.05,43.50,4000,173250,0.45,,102000000,4,
2019-04-15_6213,2019-04-15,6213,聯茂,twse,88.80,95.10,88.10,92.00,8526768,787197785,4.7,,,5131,
2019-04-15_6214,2019-04-15,6214,精誠,twse,67.30,67.90,67.30,67.70,427707,28935757,0.6,,,309,
2019-04-15_6215,2019-04-15,6215,和椿,twse,18.90,19.45,18.90,18.95,957520,18407820,0.1,,,377,
2019-04-15_6216,2019-04-15,6216,居易,twse,29.00,29.10,28.90,29.00,84828,2459004,0.05,,,73,
2019-04-15_6217,2019-04-15,6217,中探針,tpex,26.40,28.30,26.40,27.30,1478000,40878000,0.90,,63803185,942,
2019-04-15_6218,2019-04-15,6218,豪勉,tpex,23.45,23.50,23.05,23.30,326000,7580550,-0.05,,64262000,134,
2019-04-15_6219,2019-04-15,6219,富旺,tpex,17.35,17.75,17.25,17.40,1651000,28840600,0.20,,154016276,410,
2019-04-15_6220,2019-04-15,6220,岳豐,tpex,30.70,30.70,30.30,30.45,362000,11016000,0.00,,124554488,244,
2019-04-15_6221,2019-04-15,6221,晉泰,tpex,39.40,40.00,39.20,39.50,42000,1654950,0.10,,39898858,34,
2019-04-15_6223,2019-04-15,6223,旺矽,tpex,73.80,75.70,72.60,73.00,2628000,195593600,0.50,,79901388,1342,
2019-04-15_6224,2019-04-15,6224,聚鼎,twse,55.00,55.10,55.00,55.00,145629,8014653,0.1,,,146,
2019-04-15_6226,2019-04-15,6226,光鼎,twse,8.29,8.29,8.15,8.15,1142115,9354809,-0.13,,,284,
2019-04-15_6227,2019-04-15,6227,茂綸,tpex,28.55,29.50,28.00,29.10,545000,15670900,1.10,,76111786,336,
2019-04-15_6228,2019-04-15,6228,全譜,tpex,7.00,7.24,6.52,6.76,20000,133720,-0.05,,28000000,9,
2019-04-15_6229,2019-04-15,6229,研通,tpex,14.30,14.40,14.25,14.25,100000,1432650,0.05,,36087700,63,
2019-04-15_6230,2019-04-15,6230,尼得科超眾,twse,142.00,155.50,142.00,155.50,5381719,818647301,14.0,,,3185,
2019-04-15_6231,2019-04-15,6231,系微,tpex,44.20,44.50,44.00,44.00,106000,4683600,-0.10,,38043488,71,
2019-04-15_6233,2019-04-15,6233,旺玖,tpex,8.42,8.42,8.21,8.21,161000,1329140,-0.11,,82368896,78,
2019-04-15_6234,2019-04-15,6234,高僑,tpex,24.05,24.70,24.05,24.20,288000,6994750,0.30,,92864383,141,
2019-04-15_6235,2019-04-15,6235,華孚,twse,15.50,15.50,15.35,15.40,395143,6087403,0.0,,,240,
2019-04-15_6237,2019-04-15,6237,驊訊,tpex,18.20,18.25,18.15,18.15,99000,1801800,-0.05,,79052371,65,
2019-04-15_6238,2019-04-15,6238,勝麗,tpex,184.50,186.00,182.50,183.00,462000,84808000,-0.50,,50308114,404,
2019-04-15_6239,2019-04-15,6239,力成,twse,74.10,74.40,73.50,74.10,2760265,204338330,0.2,,,1675,
2019-04-15_6240,2019-04-15,6240,松崗,tpex,27.90,28.05,27.90,28.05,57000,1594100,0.25,,23098370,37,
2019-04-15_6241,2019-04-15,6241,易通展,tpex,10.10,10.55,10.10,10.40,29000,299150,0.30,,23717288,19,
2019-04-15_6242,2019-04-15,6242,立康,tpex,47.95,47.95,47.60,47.60,6000,287050,-0.45,,22200000,4,
2019-04-15_6243,2019-04-15,6243,迅杰,twse,11.10,11.10,11.00,11.00,235607,2598785,-0.1,,,63,
2019-04-15_6244,2019-04-15,6244,茂迪,tpex,8.88,9.04,8.87,9.01,3310000,29754670,0.20,,540655908,968,
2019-04-15_6245,2019-04-15,6245,立端,tpex,87.20,87.80,84.70,84.70,3581000,308104900,-1.60,,108993438,2388,
2019-04-15_6246,2019-04-15,6246,臺龍,tpex,12.75,12.75,12.65,12.70,24000,304000,-0.10,,29574175,18,
2019-04-15_6247,2019-04-15,6247,淇譽電,tpex,9.96,10.25,9.96,10.15,8000,80350,0.00,,60321000,5,
2019-04-15_6248,2019-04-15,6248,沛波,tpex,14.95,14.95,14.65,14.75,40000,592150,0.10,,30675184,32,
2019-04-15_6251,2019-04-15,6251,定穎,twse,10.15,10.15,9.93,9.94,1861002,18600610,-0.11,,,538,
2019-04-15_6257,2019-04-15,6257,矽格,twse,30.70,30.95,30.65,30.80,1444801,44548662,0.25,,,750,
2019-04-15_6259,2019-04-15,6259,百徽,tpex,2.04,2.15,2.04,2.15,16000,34290,0.00,,111336430,3,
2019-04-15_6261,2019-04-15,6261,久元,tpex,46.40,46.70,46.40,46.60,362000,16855800,0.40,,128497989,248,
2019-04-15_6263,2019-04-15,6263,普萊德,tpex,62.50,62.90,62.50,62.70,33000,2069900,0.20,,62500964,21,
2019-04-15_6264,2019-04-15,6264,富裔,tpex,6.48,6.50,6.35,6.35,27000,173670,0.20,,116355291,13,
2019-04-15_6265,2019-04-15,6265,方土昶,tpex,5.75,5.84,5.70,5.75,87000,499810,0.00,,118172151,30,
2019-04-15_6266,2019-04-15,6266,泰詠,tpex,31.35,31.85,31.00,31.65,1436000,45246700,0.50,,92197356,773,
2019-04-15_6269,2019-04-15,6269,台郡,twse,95.70,98.00,94.70,97.10,10153136,984467982,2.4,,,6139,
2019-04-15_6270,2019-04-15,6270,倍微,tpex,13.85,13.90,13.75,13.80,81000,1119050,0.05,,72145759,41,
2019-04-15_6271,2019-04-15,6271,同欣電,twse,104.00,104.50,103.50,104.00,481092,50082706,0.5,,,371,
2019-04-15_6274,2019-04-15,6274,台燿,tpex,108.50,109.50,106.00,107.50,3494000,375650000,0.50,,247272980,1753,
2019-04-15_6275,2019-04-15,6275,元山,tpex,26.20,27.10,25.60,26.45,3543000,93802050,0.45,,69762535,1885,
2019-04-15_6276,2019-04-15,6276,安鈦克,tpex,11.50,11.50,11.50,11.50,1000,11500,0.40,up,33733000,1,
2019-04-15_6277,2019-04-15,6277,宏正,twse,94.20,94.40,93.60,94.30,154197,14477591,0.3,,,133,
2019-04-15_6278,2019-04-15,6278,台表科,twse,53.00,55.90,52.70,55.90,11507664,630449698,3.5,,,6583,
2019-04-15_6279,2019-04-15,6279,胡連,tpex,87.90,88.60,87.50,88.00,146000,12856600,0.00,,97224105,131,
2019-04-15_6281,2019-04-15,6281,全國電,twse,65.50,65.60,65.20,65.40,30698,2006618,-0.1,,,30,
2019-04-15_6282,2019-04-15,6282,康舒,twse,22.00,22.60,22.00,22.50,10226101,228962255,0.7,,,3617,
2019-04-15_6283,2019-04-15,6283,淳安,twse,39.10,39.45,38.40,38.70,593142,22999968,-0.35,,,415,
2019-04-15_6284,2019-04-15,6284,佳邦,tpex,32.60,33.00,32.40,32.50,690000,22477500,0.15,,147558254,390,
2019-04-15_6285,2019-04-15,6285,啟碁,twse,80.70,82.90,80.50,82.80,6511888,534844108,2.9,,,4011,
2019-04-15_6287,2019-04-15,6287,元隆,tpex,3.00,3.00,2.80,2.80,29000,83200,-0.01,,318145590,6,
2019-04-15_6288,2019-04-15,6288,聯嘉,twse,21.70,22.55,21.60,22.20,2872095,63654356,1.05,,,1485,
2019-04-15_6289,2019-04-15,6289,華上,twse,0.96,0.96,0.86,0.87,463462,421293,-0.05,,,134,
2019-04-15_6290,2019-04-15,6290,良維,tpex,49.80,54.70,49.60,54.00,11914000,629145200,4.20,,141233192,7000,
2019-04-15_6291,2019-04-15,6291,沛亨,tpex,10.55,11.05,10.55,11.05,4000,43700,0.00,,18000000,2,
2019-04-15_6292,2019-04-15,6292,迅德,tpex,30.30,30.30,30.30,30.30,5000,151500,0.10,up,46900712,5,
2019-04-15_6294,2019-04-15,6294,智基,tpex,109.50,109.50,109.00,109.50,21000,2291500,0.50,,23402610,20,
2019-04-15_6404,2019-04-15,6404,通訊-KY,tpex,12.15,12.40,11.60,11.60,167000,1989050,-0.55,,37385000,108,
2019-04-15_6405,2019-04-15,6405,悅城,twse,16.15,16.20,16.05,16.05,11045,178298,-0.1,,,12,
2019-04-15_6409,2019-04-15,6409,旭隼,twse,616.00,616.00,604.00,613.00,73004,44553440,5.0,,,71,
2019-04-15_6411,2019-04-15,6411,晶焱,tpex,77.50,78.20,77.10,77.70,360000,27944800,0.20,,74276727,282,
2019-04-15_6412,2019-04-15,6412,群電,twse,54.50,54.50,53.50,53.70,343434,18494660,-0.5,,,271,
2019-04-15_6414,2019-04-15,6414,樺漢,twse,283.50,288.00,283.00,285.00,2477239,705316376,5.5,,,2077,
2019-04-15_6415,2019-04-15,6415,矽力*-KY,twse,475.00,480.50,465.00,465.00,164695,77533090,-5.0,,,178,
2019-04-15_6416,2019-04-15,6416,瑞祺電通,twse,91.00,91.70,90.10,90.30,253350,22972975,-0.1,,,228,
2019-04-15_6417,2019-04-15,6417,韋僑,tpex,49.80,49.80,49.80,49.80,1000,49800,0.00,down,35614000,1,
2019-04-15_6418,2019-04-15,6418,詠昇,tpex,26.80,27.00,26.80,26.90,26000,700600,0.00,,34522000,20,
2019-04-15_6419,2019-04-15,6419,京晨科,tpex,8.99,9.14,8.99,9.14,2000,18130,-0.01,,27805170,2,
2019-04-15_6425,2019-04-15,6425,易發,tpex,49.60,50.50,49.30,49.70,384000,19165200,0.70,,42537000,250,
2019-04-15_6426,2019-04-15,6426,統新,tpex,86.50,89.30,85.60,87.50,1483000,129677200,1.00,,33509000,1128,
2019-04-15_6431,2019-04-15,6431,光麗-KY,twse,25.30,26.60,25.30,26.60,161000,4190300,0.15,,,100,
2019-04-15_6432,2019-04-15,6432,今展科,tpex,26.15,26.55,26.15,26.35,115000,3030450,0.20,,22040135,79,
2019-04-15_6435,2019-04-15,6435,大中,tpex,119.00,119.00,116.00,117.00,451000,52961500,-1.00,,33063000,360,
2019-04-15_6438,2019-04-15,6438,迅得,tpex,61.90,64.00,61.90,63.60,1514000,95854900,2.90,,57800000,1036,
2019-04-15_6441,2019-04-15,6441,廣錠,tpex,42.25,43.25,42.15,42.15,10000,426750,-0.10,,30749757,7,
2019-04-15_6442,2019-04-15,6442,光聖,twse,40.60,43.00,40.50,43.00,213000,8943500,2.5,,,141,
2019-04-15_6443,2019-04-15,6443,元晶,twse,6.09,6.32,6.05,6.30,4030848,24836458,0.31,,,998,
2019-04-15_6446,2019-04-15,6446,藥華藥,tpex,154.50,156.50,154.50,155.50,158000,24555500,1.50,,219282283,113,
2019-04-15_6449,2019-04-15,6449,鈺邦,twse,33.15,33.15,32.50,32.55,149535,4898128,-0.25,,,168,
2019-04-15_6451,2019-04-15,6451,訊芯-KY,twse,132.50,132.50,128.00,129.50,1585361,206229069,0.5,,,1061,
2019-04-15_6452,2019-04-15,6452,康友-KY,twse,198.00,230.00,198.00,229.50,4371093,947239837,10.0,,,3305,
2019-04-15_6456,2019-04-15,6456,GIS-KY,twse,123.50,125.50,123.00,123.50,4922981,610360644,1.5,,,3307,
2019-04-15_6457,2019-04-15,6457,紘康,tpex,29.30,29.40,29.00,29.40,20000,583750,0.10,,29197292,8,
2019-04-15_6461,2019-04-15,6461,益得,tpex,25.10,25.10,24.60,24.70,104000,2574850,-0.35,,80000000,65,
2019-04-15_6462,2019-04-15,6462,神盾,tpex,271.00,287.50,269.00,273.00,8671000,2416893500,7.50,,71074254,6519,
2019-04-15_6465,2019-04-15,6465,威潤,tpex,63.20,63.80,63.20,63.70,41000,2607100,-0.30,,32994101,27,
2019-04-15_6469,2019-04-15,6469,大樹,tpex,79.10,79.50,78.80,79.00,80000,6319400,-0.80,,36551595,62,
2019-04-15_6470,2019-04-15,6470,宇智,tpex,46.20,50.10,46.10,50.00,3928000,192319350,4.40,,32694100,2590,
2019-04-15_6472,2019-04-15,6472,保瑞,tpex,142.50,142.50,140.00,141.00,230000,32487000,0.00,,29462000,177,
2019-04-15_6477,2019-04-15,6477,安集,twse,24.40,25.55,24.30,25.55,3466058,87400522,1.45,,,1393,
2019-04-15_6482,2019-04-15,6482,弘煜科,tpex,27.40,27.95,27.30,27.95,12000,328550,-0.30,,17148440,7,
2019-04-15_6485,2019-04-15,6485,點序,tpex,42.80,43.35,42.50,42.50,77000,3287750,-0.25,,34223050,35,
2019-04-15_6486,2019-04-15,6486,互動,tpex,57.50,58.40,57.00,58.30,325000,18665300,1.30,,36944000,250,
2019-04-15_6488,2019-04-15,6488,環球晶,tpex,328.00,335.00,328.00,335.00,6171000,2050249000,10.50,,437250000,4793,
2019-04-15_6492,2019-04-15,6492,生華科,tpex,70.00,70.40,69.30,69.60,14000,976900,-0.10,,74475620,13,
2019-04-15_6494,2019-04-15,6494,九齊,tpex,32.60,32.70,32.40,32.70,59000,1921450,0.20,,31559690,44,
2019-04-15_6496,2019-04-15,6496,科懋,tpex,52.50,52.50,52.10,52.20,41000,2144700,0.20,,46667000,32,
2019-04-15_6497,2019-04-15,6497,亞獅康-KY,tpex,25.05,25.45,24.80,24.85,267000,6684050,-0.05,,160248940,187,
2019-04-15_6499,2019-04-15,6499,益安,tpex,91.10,91.60,90.50,90.50,37000,3363400,-0.60,,60391054,34,
2019-04-15_6504,2019-04-15,6504,南六,twse,165.00,165.00,164.00,164.50,22000,3623000,-0.5,,,18,
2019-04-15_6505,2019-04-15,6505,台塑化,twse,114.00,114.00,113.00,113.50,1683163,191212082,0.0,,,728,
2019-04-15_6506,2019-04-15,6506,雙邦,tpex,18.25,18.25,18.10,18.15,24000,436600,-0.05,,80745908,15,
2019-04-15_6508,2019-04-15,6508,惠光,tpex,28.10,28.10,28.05,28.10,49000,1376100,0.05,,84379393,25,
2019-04-15_6509,2019-04-15,6509,聚和,tpex,19.15,19.25,19.10,19.15,253000,4848200,0.00,,176133101,142,
2019-04-15_6510,2019-04-15,6510,精測,tpex,457.00,487.50,457.00,485.00,1078000,512728500,30.50,,32789022,977,
2019-04-15_6512,2019-04-15,6512,啟發電,tpex,17.25,17.25,16.95,17.25,10000,170700,0.05,,25000000,6,
2019-04-15_6514,2019-04-15,6514,芮特-KY,tpex,49.80,52.30,49.80,50.30,214000,10864700,0.20,,24562505,152,
2019-04-15_6523,2019-04-15,6523,達爾膚,tpex,68.10,70.00,68.00,68.50,26000,1793900,-0.10,,45047625,23,
2019-04-15_6525,2019-04-15,6525,捷敏-KY,twse,73.90,74.40,73.80,74.00,283303,20971022,0.6,,,194,
2019-04-15_6530,2019-04-15,6530,創威,tpex,16.80,16.95,16.75,16.80,34000,572000,0.00,,33750000,19,
2019-04-15_6531,2019-04-15,6531,愛普*,twse,44.25,44.25,43.65,44.00,126347,5551850,-0.25,,,84,
2019-04-15_6532,2019-04-15,6532,瑞耘,tpex,32.50,32.50,31.85,32.10,99000,3168000,-0.10,,31626725,58,
2019-04-15_6533,2019-04-15,6533,晶心科,twse,117.00,118.50,114.00,115.00,2178450,253997200,4.5,,,1257,
2019-04-15_6535,2019-04-15,6535,順藥,tpex,32.25,32.25,31.70,31.70,23000,732400,-0.30,,116705750,21,
2019-04-15_6538,2019-04-15,6538,倉和,tpex,76.40,82.00,75.00,80.00,477000,37243400,4.20,,30300000,310,
2019-04-15_6541,2019-04-15,6541,泰福-KY,twse,73.00,73.80,73.00,73.00,135119,9910487,0.0,,,85,
2019-04-15_6542,2019-04-15,6542,隆中,tpex,90.00,92.00,87.50,87.60,164000,14740500,-2.40,,42000630,109,
2019-04-15_6547,2019-04-15,6547,高端疫苗,tpex,35.85,36.00,35.55,35.60,228000,8144800,-0.40,,155601500,120,
2019-04-15_6548,2019-04-15,6548,長科,tpex,285.00,285.00,282.50,284.50,19000,5397000,-0.50,,36413105,16,
2019-04-15_6552,2019-04-15,6552,易華電,twse,131.50,137.50,129.50,137.50,6070046,812325940,6.5,,,4146,
2019-04-15_6556,2019-04-15,6556,勝品,tpex,32.30,32.30,32.00,32.00,5000,160600,-0.30,,23000000,5,
2019-04-15_6558,2019-04-15,6558,興能高,twse,63.40,64.50,61.70,64.50,1088806,68585340,2.3,,,817,
2019-04-15_6560,2019-04-15,6560,欣普羅,tpex,44.35,45.40,43.55,45.10,67000,2987700,-0.10,,17492846,49,
2019-04-15_6561,2019-04-15,6561,是方,tpex,173.50,173.50,170.00,171.50,116000,19897000,-0.50,,69331381,88,
2019-04-15_6568,2019-04-15,6568,宏觀,tpex,162.00,163.00,159.00,161.50,160000,25610500,0.00,,24700900,128,
2019-04-15_6569,2019-04-15,6569,醫揚,tpex,162.00,164.50,161.00,164.50,27000,4377500,3.50,,20007471,25,
2019-04-15_6570,2019-04-15,6570,維田,tpex,41.50,41.50,40.40,41.00,55000,2253400,0.30,,27104664,37,
2019-04-15_6573,2019-04-15,6573,虹揚-KY,twse,27.30,28.30,26.90,27.00,157000,4323650,0.1,,,122,
2019-04-15_6574,2019-04-15,6574,霈方,tpex,82.90,83.80,82.90,83.80,5000,416700,0.20,,21990000,5,
2019-04-15_6576,2019-04-15,6576,逸達,tpex,94.40,94.40,89.80,90.10,1985000,182034500,-6.20,,88237750,1534,
2019-04-15_6577,2019-04-15,6577,勁豐,tpex,65.00,65.00,64.80,64.80,17000,1102300,0.80,,38254870,15,
2019-04-15_6578,2019-04-15,6578,達邦蛋白,tpex,27.05,27.25,27.00,27.10,45000,1219100,0.15,,29245611,40,
2019-04-15_6579,2019-04-15,6579,研揚,twse,79.40,79.40,78.40,78.60,53160,4179340,0.2,,,42,
2019-04-15_6581,2019-04-15,6581,鋼聯,twse,101.00,101.50,100.50,101.00,22100,2230800,0.0,,,21,
2019-04-15_6582,2019-04-15,6582,申豐,twse,56.00,56.00,55.60,55.60,15000,836400,-0.4,,,9,
2019-04-15_6590,2019-04-15,6590,普鴻,tpex,37.50,37.50,34.80,36.00,146000,5270300,-1.95,,15000000,112,
