key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-19_6113,2019-04-19,6113,亞矽,tpex,7.76,7.90,7.75,7.81,77000,599810,0.02,,50047100,36,
2019-04-19_6114,2019-04-19,6114,久威,tpex,48.75,49.00,48.45,48.55,60000,2919250,0.10,,43911937,38,
2019-04-19_6115,2019-04-19,6115,鎰勝,twse,42.85,42.90,42.80,42.80,47050,2015920,-0.05,,,43,
2019-04-19_6116,2019-04-19,6116,彩晶,twse,8.20,8.25,8.06,8.22,21417353,174670472,0.14,,,4663,
2019-04-19_6117,2019-04-19,6117,迎廣,twse,14.60,14.65,14.50,14.50,10540,153426,0.3,,,7,
2019-04-19_6118,2019-04-19,6118,建達,tpex,11.30,11.30,11.10,11.15,185000,2064250,0.05,,90889573,90,
2019-04-19_6120,2019-04-19,6120,達運,twse,20.85,21.25,20.75,20.90,2793784,58592054,0.2,,,1283,
2019-04-19_6121,2019-04-19,6121,新普,tpex,280.00,280.00,271.50,273.00,822000,225409000,-6.00,,184970519,742,
2019-04-19_6122,2019-04-19,6122,擎邦,tpex,10.55,10.65,10.45,10.55,173000,1821950,0.00,,68729089,59,
2019-04-19_6123,2019-04-19,6123,上奇,tpex,48.80,48.80,47.85,48.10,306000,14737900,0.10,,56316028,188,
2019-04-19_6124,2019-04-19,6124,業強,tpex,36.90,38.95,36.90,38.95,369000,14181250,3.50,,182479945,185,
2019-04-19_6125,2019-04-19,6125,廣運,tpex,17.00,17.00,15.60,16.20,13525000,219915950,-0.15,,249011150,4425,
2019-04-19_6126,2019-04-19,6126,信音,tpex,10.55,10.60,10.45,10.55,102000,1073600,0.05,,139063386,53,
2019-04-19_6127,2019-04-19,6127,九豪,tpex,17.80,17.90,17.50,17.65,796000,14103250,0.00,,108079751,403,
2019-04-19_6128,2019-04-19,6128,上福,twse,34.80,34.80,34.40,34.80,197312,6822304,0.4,,,104,
2019-04-19_6129,2019-04-19,6129,普誠,tpex,9.20,9.25,8.99,9.03,2187000,19857190,-0.08,,180943675,817,
2019-04-19_6130,2019-04-19,6130,星寶國際,tpex,26.10,26.75,25.10,26.70,9000,235600,-0.30,,26700000,9,
2019-04-19_6131,2019-04-19,6131,鈞泰,twse,2.12,2.12,2.05,2.12,1271423,2678004,0.02,,,119,
2019-04-19_6133,2019-04-19,6133,金橋,twse,8.99,9.00,8.94,8.97,16148,144977,0.0,,,83,
2019-04-19_6134,2019-04-19,6134,萬旭,tpex,7.75,7.75,7.70,7.73,66000,509120,-0.02,,94270574,32,
2019-04-19_6136,2019-04-19,6136,富爾特,twse,21.35,21.35,21.05,21.15,94314,1996602,-0.2,,,73,
2019-04-19_6138,2019-04-19,6138,茂達,tpex,63.30,64.00,63.30,63.90,230000,14649500,0.60,,72660800,173,
2019-04-19_6139,2019-04-19,6139,亞翔,twse,28.05,28.20,28.00,28.05,170729,4788697,0.0,,,80,
2019-04-19_6141,2019-04-19,6141,柏承,twse,17.55,17.90,17.25,17.35,2108756,36940892,0.05,,,809,
2019-04-19_6142,2019-04-19,6142,友勁,twse,8.60,8.60,8.50,8.55,373923,3188170,-0.05,,,133,
2019-04-19_6143,2019-04-19,6143,振曜,tpex,44.45,45.20,44.20,44.90,280000,12487750,0.45,,83280897,179,
2019-04-19_6144,2019-04-19,6144,得利影,tpex,10.40,10.40,9.36,9.86,11000,105500,-0.03,,73117806,11,
2019-04-19_6146,2019-04-19,6146,耕興,tpex,182.00,183.50,181.00,181.00,21000,3827000,-0.50,,92396553,20,
2019-04-19_6147,2019-04-19,6147,頎邦,tpex,69.80,70.30,69.10,69.60,2660000,185214700,0.20,,654261998,1539,
2019-04-19_6148,2019-04-19,6148,驊宏資,tpex,10.95,10.95,10.65,10.70,106000,1138650,-0.10,,47000000,60,
2019-04-19_6150,2019-04-19,6150,撼訊,tpex,69.30,70.80,68.80,69.00,1882000,131052600,-2.00,,33290460,1369,
2019-04-19_6151,2019-04-19,6151,晉倫,tpex,20.05,20.05,20.00,20.00,41000,820800,0.05,,55257300,21,
2019-04-19_6152,2019-04-19,6152,百一,twse,5.06,5.06,4.92,4.97,377511,1874587,-0.02,,,119,
2019-04-19_6153,2019-04-19,6153,嘉聯益,twse,35.65,36.40,35.40,36.10,52896110,1895985197,1.2,,,20978,
2019-04-19_6154,2019-04-19,6154,順發,tpex,15.60,15.60,15.50,15.55,48000,745050,-0.05,,80080000,25,
2019-04-19_6155,2019-04-19,6155,鈞寶,twse,24.50,25.20,24.30,24.70,1234288,30508863,0.2,,,757,
2019-04-19_6156,2019-04-19,6156,松上,tpex,17.80,18.00,17.55,17.75,268000,4744500,0.05,,81257609,165,
2019-04-19_6158,2019-04-19,6158,禾昌,tpex,34.10,34.75,33.45,34.40,522000,17804150,0.75,,109353975,353,
2019-04-19_6160,2019-04-19,6160,欣技,tpex,21.90,22.05,21.80,22.00,78000,1710600,0.20,,68489120,51,
2019-04-19_6161,2019-04-19,6161,捷波,tpex,22.15,22.40,22.15,22.30,215000,4791150,0.30,,83183303,117,
2019-04-19_6163,2019-04-19,6163,華電網,tpex,15.15,15.25,15.05,15.05,524000,7921950,0.20,,103481692,238,
2019-04-19_6164,2019-04-19,6164,華興,twse,8.75,8.82,8.75,8.79,103207,906552,0.05,,,59,
2019-04-19_6165,2019-04-19,6165,浪凡,twse,8.24,8.30,8.12,8.26,71096,583836,0.06,,,47,
2019-04-19_6166,2019-04-19,6166,凌華,twse,45.40,45.40,44.20,44.80,255411,11451062,-0.1,,,179,
2019-04-19_6167,2019-04-19,6167,久正,tpex,8.30,8.99,8.18,8.90,4598000,39152140,0.65,,162173221,1209,
2019-04-19_6168,2019-04-19,6168,宏齊,twse,16.40,16.70,16.30,16.60,1275566,21053587,0.5,,,551,
2019-04-19_6169,2019-04-19,6169,昱泉,tpex,16.30,16.50,16.00,16.05,84000,1359900,-0.05,,37139750,43,
2019-04-19_6170,2019-04-19,6170,統振,tpex,13.80,13.95,13.70,13.75,365000,5040200,-0.05,,89670038,162,
2019-04-19_6171,2019-04-19,6171,亞銳士,tpex,11.55,11.55,11.55,11.55,1000,11550,0.00,down,75351921,1,
2019-04-19_6172,2019-04-19,6172,互億,twse,23.75,23.75,23.40,23.75,249738,5930070,2.15,,,152,
2019-04-19_6173,2019-04-19,6173,信昌電,tpex,76.30,77.20,75.30,76.00,3825000,291466500,0.40,,172000000,2715,
2019-04-19_6174,2019-04-19,6174,安碁,tpex,16.65,16.80,16.50,16.50,88000,1466650,-0.15,,50000000,35,
2019-04-19_6175,2019-04-19,6175,立敦,tpex,27.80,28.10,27.60,27.90,439000,12192600,0.30,,137870516,303,
2019-04-19_6176,2019-04-19,6176,瑞儀,twse,103.50,104.00,102.50,103.00,1284383,132521449,1.0,,,919,
2019-04-19_6177,2019-04-19,6177,達麗,twse,31.10,31.80,31.00,31.60,369404,11599895,0.55,,,244,
2019-04-19_6179,2019-04-19,6179,亞通,tpex,34.45,34.45,34.10,34.10,23000,788400,-0.55,,74146731,17,
2019-04-19_6180,2019-04-19,6180,橘子,tpex,74.90,75.10,73.60,73.90,1038000,77010100,-0.70,,175493573,711,
2019-04-19_6182,2019-04-19,6182,合晶,tpex,38.30,39.00,38.05,39.00,14016000,540880950,1.15,,510898436,6558,
2019-04-19_6183,2019-04-19,6183,關貿,twse,34.80,34.80,34.00,34.00,390279,13337219,-0.6,,,230,
2019-04-19_6184,2019-04-19,6184,大豐電,twse,37.30,37.30,36.90,37.10,137177,5081599,-0.05,,,47,
2019-04-19_6185,2019-04-19,6185,幃翔,tpex,15.15,15.30,15.15,15.20,88000,1337650,-0.05,,127321108,44,
2019-04-19_6186,2019-04-19,6186,新潤,tpex,18.90,18.95,18.70,18.90,113000,2126550,0.00,,100034408,75,
2019-04-19_6187,2019-04-19,6187,萬潤,tpex,47.50,47.50,47.10,47.15,108000,5099000,-0.05,,83323902,87,
2019-04-19_6188,2019-04-19,6188,廣明,tpex,59.00,60.20,56.70,58.00,19679000,1153463300,1.90,,278358910,10035,
2019-04-19_6189,2019-04-19,6189,豐藝,twse,32.10,32.25,32.10,32.25,131364,4230788,0.1,,,101,
2019-04-19_6190,2019-04-19,6190,萬泰科,tpex,20.10,20.35,19.95,20.35,679000,13666750,0.25,,140368537,360,
2019-04-19_6191,2019-04-19,6191,精成科,twse,14.25,14.95,14.20,14.90,7869899,115206793,0.75,,,2354,
2019-04-19_6192,2019-04-19,6192,巨路,twse,71.20,71.50,70.90,71.20,109975,7826318,0.0,,,98,
2019-04-19_6194,2019-04-19,6194,育富,tpex,20.70,20.80,20.55,20.60,25000,515750,0.00,,78000000,16,
2019-04-19_6196,2019-04-19,6196,帆宣,twse,58.30,59.00,57.00,57.50,1381196,79886168,-0.6,,,984,
2019-04-19_6197,2019-04-19,6197,佳必琪,twse,32.60,32.95,31.75,31.90,964960,31057663,-0.4,,,479,
2019-04-19_6198,2019-04-19,6198,凌泰,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.10,down,20135350,1,
2019-04-19_6199,2019-04-19,6199,天品,tpex,14.85,15.45,14.85,15.45,2000,30300,0.00,,61760018,2,
2019-04-19_6201,2019-04-19,6201,亞弘電,twse,34.45,34.45,34.05,34.35,71508,2453521,0.3,,,47,
2019-04-19_6202,2019-04-19,6202,盛群,twse,73.00,73.50,73.00,73.50,403240,29549014,0.7,,,307,
2019-04-19_6203,2019-04-19,6203,海韻電,tpex,33.20,33.55,32.90,33.05,159000,5264550,-0.15,,79953277,114,
2019-04-19_6204,2019-04-19,6204,艾華,tpex,23.40,23.75,23.15,23.30,353000,8257100,0.35,,36097000,201,
2019-04-19_6205,2019-04-19,6205,詮欣,twse,28.00,28.10,28.00,28.10,23000,644400,0.1,,,16,
2019-04-19_6206,2019-04-19,6206,飛捷,twse,80.00,80.10,79.90,80.00,182327,14588892,0.3,,,116,
2019-04-19_6207,2019-04-19,6207,雷科,tpex,31.10,31.20,30.90,31.00,135000,4183300,-0.10,,83954589,105,
2019-04-19_6208,2019-04-19,6208,日揚,tpex,27.00,27.20,26.80,26.90,191000,5155200,0.05,,98993565,95,
2019-04-19_6209,2019-04-19,6209,今國光,twse,32.50,32.60,31.50,31.70,1340661,42732003,-0.3,,,790,
2019-04-19_6210,2019-04-19,6210,慶生,tpex,34.60,34.60,34.30,34.30,22000,756050,-0.20,,35048000,16,
2019-04-19_6212,2019-04-19,6212,理銘,tpex,42.00,42.70,42.00,42.70,4000,169650,0.65,,102000000,4,
2019-04-19_6213,2019-04-19,6213,聯茂,twse,103.00,106.50,98.50,102.00,9500162,970662228,2.0,,,5205,
2019-04-19_6214,2019-04-19,6214,精誠,twse,66.80,67.20,66.80,66.80,334923,22409066,0.0,,,254,
2019-04-19_6215,2019-04-19,6215,和椿,twse,18.90,18.95,18.55,18.70,336525,6306039,0.1,,,173,
2019-04-19_6216,2019-04-19,6216,居易,twse,28.85,28.95,28.80,28.90,52499,1515369,0.1,,,45,
2019-04-19_6217,2019-04-19,6217,中探針,tpex,27.30,28.15,27.10,27.45,501000,13791050,0.30,,63803185,290,
2019-04-19_6218,2019-04-19,6218,豪勉,tpex,23.70,23.70,23.40,23.55,199000,4685250,-0.15,,64262000,105,
2019-04-19_6219,2019-04-19,6219,富旺,tpex,17.50,18.40,17.25,18.25,2522000,44856650,0.80,,154016276,608,
2019-04-19_6220,2019-04-19,6220,岳豐,tpex,30.50,30.70,30.25,30.40,291000,8861400,0.05,,124554488,201,
2019-04-19_6221,2019-04-19,6221,晉泰,tpex,39.90,40.25,39.50,39.50,54000,2152600,0.25,,39898858,49,
2019-04-19_6223,2019-04-19,6223,旺矽,tpex,71.60,72.20,71.30,71.40,510000,36498400,0.10,,79901388,289,
2019-04-19_6224,2019-04-19,6224,聚鼎,twse,55.00,55.80,55.00,55.30,182123,10080472,0.2,,,125,
2019-04-19_6225,2019-04-19,6225,天瀚,twse,3.04,3.06,3.04,3.06,23410,71320,-0.23,,,14,
2019-04-19_6226,2019-04-19,6226,光鼎,twse,8.10,8.13,8.09,8.09,203064,1646246,0.02,,,88,
2019-04-19_6227,2019-04-19,6227,茂綸,tpex,27.60,27.70,27.10,27.50,499000,13641000,0.15,,76111786,304,
2019-04-19_6228,2019-04-19,6228,全譜,tpex,6.55,7.12,6.55,6.89,103000,691570,0.28,,28000000,43,
2019-04-19_6229,2019-04-19,6229,研通,tpex,14.10,14.55,14.10,14.30,104000,1492600,0.25,,36087700,46,
2019-04-19_6230,2019-04-19,6230,尼得科超眾,twse,179.50,185.00,172.00,172.00,4087446,730699712,-0.5,,,3094,
2019-04-19_6231,2019-04-19,6231,系微,tpex,44.00,44.60,43.45,44.60,84000,3695250,0.70,,38043488,73,
2019-04-19_6233,2019-04-19,6233,旺玖,tpex,8.22,8.32,8.21,8.21,124000,1021300,0.00,,82368896,40,
2019-04-19_6234,2019-04-19,6234,高僑,tpex,23.20,24.00,22.65,23.85,1048000,24472950,0.85,,92864383,491,
2019-04-19_6235,2019-04-19,6235,華孚,twse,15.00,15.20,15.00,15.10,650126,9785946,0.1,,,218,
2019-04-19_6237,2019-04-19,6237,驊訊,tpex,18.30,18.85,18.30,18.40,557000,10341100,0.20,,79052371,323,
2019-04-19_6238,2019-04-19,6238,勝麗,tpex,183.00,185.00,180.50,183.00,439000,80039500,1.50,,50308114,404,
2019-04-19_6239,2019-04-19,6239,力成,twse,75.00,75.40,74.50,74.80,2056704,154210200,0.4,,,970,
2019-04-19_6240,2019-04-19,6240,松崗,tpex,27.80,27.80,27.30,27.70,12000,329600,-0.05,,23098370,12,
2019-04-19_6241,2019-04-19,6241,易通展,tpex,10.45,10.45,10.45,10.45,1000,10450,0.15,up,23717288,1,
2019-04-19_6243,2019-04-19,6243,迅杰,twse,11.40,11.40,11.00,11.10,71073,793403,0.15,,,51,
2019-04-19_6244,2019-04-19,6244,茂迪,tpex,8.92,9.13,8.90,9.09,4184000,37881700,0.25,,540655908,1376,
2019-04-19_6245,2019-04-19,6245,立端,tpex,82.00,82.50,79.50,79.50,2713000,219155100,-1.30,,108993438,1860,
2019-04-19_6246,2019-04-19,6246,臺龍,tpex,12.80,12.85,12.65,12.80,54000,689500,0.00,,29574175,30,
2019-04-19_6247,2019-04-19,6247,淇譽電,tpex,10.20,10.20,10.05,10.05,17000,171250,-0.10,,60321000,4,
2019-04-19_6248,2019-04-19,6248,沛波,tpex,18.20,18.35,17.90,18.35,291000,5328450,1.65,,30675184,100,
2019-04-19_6251,2019-04-19,6251,定穎,twse,9.97,10.10,9.93,10.00,885208,8841511,0.03,,,226,
2019-04-19_6257,2019-04-19,6257,矽格,twse,31.55,31.55,31.20,31.30,1003700,31464012,0.1,,,551,
2019-04-19_6259,2019-04-19,6259,百徽,tpex,2.05,2.05,2.05,2.05,1000,2050,-0.16,down,111336430,1,
2019-04-19_6261,2019-04-19,6261,久元,tpex,46.60,46.60,46.10,46.15,331000,15290700,-0.25,,128497989,207,
2019-04-19_6263,2019-04-19,6263,普萊德,tpex,62.50,62.60,62.00,62.00,49000,3056400,0.00,,62500964,37,
2019-04-19_6264,2019-04-19,6264,富裔,tpex,6.16,6.16,6.16,6.16,2000,12320,0.00,down,116355291,2,
2019-04-19_6265,2019-04-19,6265,方土昶,tpex,5.81,5.86,5.72,5.80,147000,847050,0.01,,118172151,53,
2019-04-19_6266,2019-04-19,6266,泰詠,tpex,30.95,31.15,30.70,30.95,1015000,31376900,0.25,,92197356,537,
2019-04-19_6269,2019-04-19,6269,台郡,twse,102.50,103.00,100.50,103.00,6044213,616402439,2.5,,,3484,
2019-04-19_6270,2019-04-19,6270,倍微,tpex,13.70,13.75,13.65,13.75,63000,863550,0.05,,72145759,33,
2019-04-19_6271,2019-04-19,6271,同欣電,twse,104.00,105.00,103.00,103.00,481059,49892165,0.0,,,292,
2019-04-19_6274,2019-04-19,6274,台燿,tpex,117.00,118.50,114.50,116.00,2245000,261412500,0.50,,247272980,1235,
2019-04-19_6275,2019-04-19,6275,元山,tpex,26.40,26.40,25.35,25.85,991000,25650750,0.55,,69762535,533,
2019-04-19_6276,2019-04-19,6276,安鈦克,tpex,11.25,11.25,11.25,11.25,3000,33750,0.00,down,33733000,3,
2019-04-19_6277,2019-04-19,6277,宏正,twse,93.90,94.10,93.80,93.80,127332,11958008,-0.1,,,108,
2019-04-19_6278,2019-04-19,6278,台表科,twse,60.00,60.80,58.90,60.70,19414370,1164848210,2.5,,,10673,
2019-04-19_6279,2019-04-19,6279,胡連,tpex,88.90,89.30,88.20,89.30,139000,12360000,1.20,,97224105,123,
2019-04-19_6281,2019-04-19,6281,全國電,twse,65.80,65.80,65.60,65.60,10457,686577,-0.4,,,15,
2019-04-19_6282,2019-04-19,6282,康舒,twse,22.20,22.65,22.20,22.45,5395571,121349431,0.45,,,2026,
2019-04-19_6283,2019-04-19,6283,淳安,twse,39.40,39.40,38.55,38.70,378103,14699413,0.2,,,227,
2019-04-19_6284,2019-04-19,6284,佳邦,tpex,38.00,38.55,36.95,37.55,2607000,98237550,-0.45,,147558254,1439,
2019-04-19_6285,2019-04-19,6285,啟碁,twse,80.50,80.90,80.00,80.40,2311341,185893546,0.3,,,1358,
2019-04-19_6287,2019-04-19,6287,元隆,tpex,2.99,3.00,2.99,2.99,17000,50930,0.04,,318145590,7,
2019-04-19_6288,2019-04-19,6288,聯嘉,twse,21.80,22.10,21.50,21.55,1017100,22068600,0.0,,,550,
2019-04-19_6289,2019-04-19,6289,華上,twse,0.83,0.85,0.83,0.85,63000,53120,0.01,,,5,
2019-04-19_6290,2019-04-19,6290,良維,tpex,56.30,57.40,55.30,57.00,5945000,334983500,2.20,,141233192,3592,
2019-04-19_6291,2019-04-19,6291,沛亨,tpex,12.15,12.15,12.15,12.15,10000,121500,1.10,up,18000000,3,
2019-04-19_6292,2019-04-19,6292,迅德,tpex,30.30,30.30,30.15,30.25,21000,634450,-0.10,,46900712,15,
2019-04-19_6294,2019-04-19,6294,智基,tpex,109.00,109.00,107.50,107.50,71000,7674000,-1.50,,23402610,59,
2019-04-19_6404,2019-04-19,6404,通訊-KY,tpex,12.50,12.55,12.20,12.35,74000,913700,0.00,,37385000,49,
2019-04-19_6405,2019-04-19,6405,悅城,twse,16.40,16.50,16.35,16.50,15045,247003,0.05,,,13,
2019-04-19_6409,2019-04-19,6409,旭隼,twse,612.00,620.00,612.00,612.00,13031,8002910,0.0,,,17,
2019-04-19_6411,2019-04-19,6411,晶焱,tpex,88.10,88.80,85.70,85.80,2514000,218900200,-1.00,,74276727,1849,
2019-04-19_6412,2019-04-19,6412,群電,twse,54.90,55.80,54.60,55.50,369378,20457701,0.6,,,255,
2019-04-19_6414,2019-04-19,6414,樺漢,twse,286.00,286.00,282.00,283.50,827960,235230148,3.0,,,785,
2019-04-19_6415,2019-04-19,6415,矽力*-KY,twse,501.00,509.00,498.00,502.00,276150,138842350,7.0,,,278,
2019-04-19_6416,2019-04-19,6416,瑞祺電通,twse,91.10,91.70,90.10,90.90,235057,21301145,0.2,,,223,
2019-04-19_6417,2019-04-19,6417,韋僑,tpex,49.80,49.80,49.80,49.80,4000,199200,0.00,down,35614000,4,
2019-04-19_6418,2019-04-19,6418,詠昇,tpex,27.25,27.35,27.15,27.15,46000,1252450,-0.05,,34522000,35,
2019-04-19_6425,2019-04-19,6425,易發,tpex,46.90,47.40,46.25,46.90,254000,11895650,0.85,,42537000,191,
2019-04-19_6426,2019-04-19,6426,統新,tpex,84.50,84.50,81.20,82.60,852000,70421300,-0.50,,33509000,631,
2019-04-19_6431,2019-04-19,6431,光麗-KY,twse,26.30,27.10,26.30,26.75,129003,3468281,0.55,,,93,
2019-04-19_6432,2019-04-19,6432,今展科,tpex,26.50,26.65,26.20,26.30,37000,974350,0.10,,22040135,32,
2019-04-19_6435,2019-04-19,6435,大中,tpex,119.00,119.00,117.00,118.00,247000,29198500,0.50,,33063000,213,
2019-04-19_6438,2019-04-19,6438,迅得,tpex,61.50,61.60,61.00,61.60,323000,19769600,0.10,,57800000,188,
2019-04-19_6441,2019-04-19,6441,廣錠,tpex,43.05,43.10,43.00,43.00,12000,516900,-0.05,,30749757,8,
2019-04-19_6442,2019-04-19,6442,光聖,twse,41.60,41.80,41.25,41.40,64000,2660300,0.0,,,52,
2019-04-19_6443,2019-04-19,6443,元晶,twse,6.25,6.73,6.24,6.63,7353633,48029325,0.49,,,1906,
2019-04-19_6446,2019-04-19,6446,藥華藥,tpex,159.00,159.50,157.50,158.50,140000,22140500,1.00,,219282283,117,
2019-04-19_6449,2019-04-19,6449,鈺邦,twse,33.70,34.50,33.55,33.80,160000,5434050,0.2,,,109,
2019-04-19_6451,2019-04-19,6451,訊芯-KY,twse,134.00,134.00,127.00,127.50,1864516,243038564,-3.5,,,1201,
2019-04-19_6452,2019-04-19,6452,康友-KY,twse,216.50,228.00,216.50,224.50,1200529,266870496,9.5,,,1048,
2019-04-19_6456,2019-04-19,6456,GIS-KY,twse,127.00,128.50,123.50,126.00,6596022,831336344,1.0,,,4470,
2019-04-19_6457,2019-04-19,6457,紘康,tpex,29.10,29.30,29.00,29.30,17000,493600,-0.10,,29197292,10,
2019-04-19_6461,2019-04-19,6461,益得,tpex,24.25,24.25,24.10,24.10,25000,604850,-0.15,,80000000,21,
2019-04-19_6462,2019-04-19,6462,神盾,tpex,289.50,297.00,286.00,295.00,6773000,1979776000,11.00,,71074254,5118,
2019-04-19_6464,2019-04-19,6464,台數科,twse,109.00,110.00,109.00,109.00,4000,437000,-1.5,,,4,
2019-04-19_6465,2019-04-19,6465,威潤,tpex,62.50,63.10,62.40,63.00,24000,1506000,0.00,,32994101,21,
2019-04-19_6469,2019-04-19,6469,大樹,tpex,78.00,79.00,78.00,78.00,98000,7710200,0.20,,36551595,55,
2019-04-19_6470,2019-04-19,6470,宇智,tpex,47.40,47.90,46.95,47.50,659000,31302950,0.60,,32694100,434,
2019-04-19_6472,2019-04-19,6472,保瑞,tpex,138.00,140.00,138.00,139.00,212000,29509500,2.00,,29462000,186,
2019-04-19_6477,2019-04-19,6477,安集,twse,24.60,25.20,24.60,25.00,491412,12214218,0.35,,,265,
2019-04-19_6482,2019-04-19,6482,弘煜科,tpex,28.70,28.70,28.70,28.70,1000,28700,0.25,up,17148440,1,
2019-04-19_6485,2019-04-19,6485,點序,tpex,42.60,43.00,42.55,42.60,50000,2137150,0.10,,34223050,30,
2019-04-19_6486,2019-04-19,6486,互動,tpex,57.70,58.30,57.40,58.00,122000,7044300,0.70,,36944000,98,
2019-04-19_6488,2019-04-19,6488,環球晶,tpex,361.50,363.00,349.00,360.00,10840000,3865016000,14.00,,437250000,8290,
2019-04-19_6492,2019-04-19,6492,生華科,tpex,69.80,69.80,69.20,69.30,17000,1179600,-0.50,,74475620,17,
2019-04-19_6494,2019-04-19,6494,九齊,tpex,35.80,35.80,34.10,34.20,1291000,45366350,-0.65,,31559690,838,
2019-04-19_6496,2019-04-19,6496,科懋,tpex,53.00,53.00,52.20,52.50,97000,5112900,0.40,,46667000,69,
2019-04-19_6497,2019-04-19,6497,亞獅康-KY,tpex,24.20,24.90,24.10,24.30,303000,7391800,0.00,,160248940,137,
2019-04-19_6499,2019-04-19,6499,益安,tpex,88.50,89.90,88.50,89.80,33000,2936300,1.60,,60391054,22,
2019-04-19_6504,2019-04-19,6504,南六,twse,165.00,165.00,164.00,164.00,49990,8199360,-1.0,,,21,
2019-04-19_6505,2019-04-19,6505,台塑化,twse,114.50,115.00,113.00,113.50,1015638,115592044,-1.0,,,619,
2019-04-19_6506,2019-04-19,6506,雙邦,tpex,18.10,18.15,18.10,18.15,9000,163100,0.00,,80745908,7,
2019-04-19_6508,2019-04-19,6508,惠光,tpex,28.25,28.30,28.10,28.25,61000,1721150,0.00,,84379393,33,
2019-04-19_6509,2019-04-19,6509,聚和,tpex,19.50,19.70,19.40,19.50,341000,6649100,0.05,,176133101,148,
2019-04-19_6510,2019-04-19,6510,精測,tpex,490.50,527.00,490.50,515.00,1841000,947860000,29.00,,32789022,1637,
2019-04-19_6512,2019-04-19,6512,啟發電,tpex,17.15,17.45,17.00,17.45,10000,171250,0.00,,25000000,10,
2019-04-19_6514,2019-04-19,6514,芮特-KY,tpex,54.00,59.40,54.00,58.80,705000,40913100,4.80,,24562505,474,
2019-04-19_6523,2019-04-19,6523,達爾膚,tpex,66.80,67.00,66.70,67.00,9000,601400,0.20,,45047625,9,
2019-04-19_6525,2019-04-19,6525,捷敏-KY,twse,73.60,74.20,72.90,73.30,426970,31266898,0.1,,,275,
2019-04-19_6530,2019-04-19,6530,創威,tpex,17.70,18.10,17.45,17.50,208000,3672900,0.15,,33750000,111,
2019-04-19_6531,2019-04-19,6531,愛普*,twse,44.15,45.90,44.15,45.30,298148,13441046,0.8,,,207,
2019-04-19_6532,2019-04-19,6532,瑞耘,tpex,32.45,32.70,32.40,32.55,37000,1203650,0.10,,31626725,30,
2019-04-19_6533,2019-04-19,6533,晶心科,twse,118.00,122.50,117.50,120.50,2152821,259696662,3.5,,,1605,
2019-04-19_6535,2019-04-19,6535,順藥,tpex,31.60,31.60,31.20,31.55,39000,1221950,-0.35,,116705750,29,
2019-04-19_6538,2019-04-19,6538,倉和,tpex,71.20,74.30,71.20,74.30,219000,16066700,2.20,,30300000,186,
2019-04-19_6541,2019-04-19,6541,泰福-KY,twse,73.00,73.80,72.60,73.00,161072,11762192,0.2,,,120,
2019-04-19_6542,2019-04-19,6542,隆中,tpex,85.60,85.80,84.40,85.80,27000,2295600,-0.20,,42000630,25,
2019-04-19_6547,2019-04-19,6547,高端疫苗,tpex,35.10,35.35,35.10,35.15,103000,3623950,0.05,,155601500,66,
2019-04-19_6548,2019-04-19,6548,長科,tpex,284.00,284.00,282.00,282.00,6000,1696000,-2.00,,36413105,6,
2019-04-19_6552,2019-04-19,6552,易華電,twse,130.00,131.50,125.50,128.00,3332100,425931050,-1.0,,,2350,
2019-04-19_6556,2019-04-19,6556,勝品,tpex,32.55,32.55,32.50,32.50,9000,292700,0.15,,23000000,9,
2019-04-19_6558,2019-04-19,6558,興能高,twse,59.20,61.00,58.50,60.50,1398425,83899381,1.3,,,1051,
2019-04-19_6560,2019-04-19,6560,欣普羅,tpex,44.15,45.45,44.15,44.65,20000,889000,0.50,,17492846,17,
2019-04-19_6561,2019-04-19,6561,是方,tpex,174.00,175.50,173.50,174.00,63000,11012500,1.00,,69331381,49,
2019-04-19_6568,2019-04-19,6568,宏觀,tpex,167.50,170.50,165.50,170.50,170000,28454000,4.00,,24700900,117,
2019-04-19_6569,2019-04-19,6569,醫揚,tpex,163.50,170.00,163.50,168.50,54000,9027500,5.50,,20007471,51,
2019-04-19_6570,2019-04-19,6570,維田,tpex,39.70,40.05,39.60,40.05,19000,753700,0.00,,27104664,13,
2019-04-19_6573,2019-04-19,6573,虹揚-KY,twse,30.50,31.90,30.00,31.90,1114085,35152660,2.9,,,559,
2019-04-19_6574,2019-04-19,6574,霈方,tpex,82.10,82.10,82.10,82.10,1000,82100,-0.90,down,21990000,1,
2019-04-19_6576,2019-04-19,6576,逸達,tpex,88.50,88.60,86.90,87.00,357000,31176500,-0.60,,100247750,272,
2019-04-19_6577,2019-04-19,6577,勁豐,tpex,65.80,66.20,65.20,65.20,89000,5842900,-0.10,,38254870,61,
2019-04-19_6578,2019-04-19,6578,達邦蛋白,tpex,27.65,27.65,27.20,27.65,110000,3017100,0.00,,29245611,74,
2019-04-19_6579,2019-04-19,6579,研揚,twse,78.80,78.80,78.10,78.30,54000,4227900,0.1,,,47,
2019-04-19_6581,2019-04-19,6581,鋼聯,twse,100.50,100.50,100.00,100.50,13150,1317000,0.5,,,14,
2019-04-19_6582,2019-04-19,6582,申豐,twse,56.00,56.00,55.20,55.40,41090,2287130,-0.7,,,33,
