key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-05_3188,2016-05-05,3188,安茂,tpex,10.05,10.60,10.05,10.60,143000,1454050,0.55,,61295120,40,
2016-05-05_3189,2016-05-05,3189,景碩,twse,61.30,62.80,61.20,62.30,1253190,77550070,0.6,,,853,
2016-05-05_3191,2016-05-05,3191,和進,tpex,12.90,13.00,12.05,13.00,178000,2274550,0.00,,54694761,68,
2016-05-05_3202,2016-05-05,3202,樺晟,tpex,11.35,11.45,11.15,11.20,1202000,13538900,,,96687192,339,
2016-05-05_3205,2016-05-05,3205,佰研,tpex,255.00,264.00,243.00,259.50,476000,121228000,4.50,,28646298,462,
2016-05-05_3206,2016-05-05,3206,志豐,tpex,23.80,24.60,23.55,24.10,1062000,25569650,0.50,,43616002,657,
2016-05-05_3207,2016-05-05,3207,耀勝,tpex,6.40,6.70,6.40,6.70,3000,19800,,,38259225,3,
2016-05-05_3209,2016-05-05,3209,全科,twse,29.40,30.30,29.40,30.00,433686,12908442,0.55,,,205,
2016-05-05_3211,2016-05-05,3211,順達,tpex,48.00,48.30,47.80,48.25,103000,4949000,0.25,,151968521,81,
2016-05-05_3213,2016-05-05,3213,茂訊,tpex,37.00,37.95,37.00,37.95,29000,1085450,0.15,,58685547,23,
2016-05-05_3217,2016-05-05,3217,優群,tpex,13.35,13.50,13.35,13.35,33000,443000,,,82104203,11,
2016-05-05_3218,2016-05-05,3218,大學光,tpex,22.95,23.05,22.65,23.05,55000,1255250,0.10,,66123000,45,
2016-05-05_3219,2016-05-05,3219,倚強,tpex,9.55,9.98,9.55,9.98,3000,29080,0.08,,23300417,3,
2016-05-05_3221,2016-05-05,3221,台嘉碩,tpex,23.80,24.75,23.75,24.60,640000,15505850,1.00,,86151260,409,
2016-05-05_3224,2016-05-05,3224,三顧,tpex,29.25,29.30,28.85,29.30,137000,3980900,0.00,,50000000,93,
2016-05-05_3226,2016-05-05,3226,至寶電,tpex,71.40,71.60,71.10,71.60,10000,714800,0.10,,64430573,7,
2016-05-05_3227,2016-05-05,3227,原相,tpex,68.90,70.30,68.90,70.10,652000,45309900,1.20,,133114115,493,
2016-05-05_3228,2016-05-05,3228,金麗科,tpex,15.90,15.90,14.90,15.50,46000,698900,0.00,,62792705,31,
2016-05-05_3229,2016-05-05,3229,晟鈦,twse,13.60,14.90,13.60,14.60,278962,3972298,0.65,,,141,
2016-05-05_3230,2016-05-05,3230,錦明,tpex,5.20,5.46,5.16,5.25,116000,606330,,,107746524,38,
2016-05-05_3231,2016-05-05,3231,緯創,twse,18.20,18.40,17.70,17.90,12211157,218706379,-0.4,,,4539,
2016-05-05_3232,2016-05-05,3232,昱捷,tpex,14.35,15.10,14.20,14.45,285000,4119800,0.20,,31567865,192,
2016-05-05_3234,2016-05-05,3234,光環,tpex,77.10,79.10,75.20,78.30,9061000,695886000,1.20,,103826089,5624,
2016-05-05_3236,2016-05-05,3236,千如,tpex,12.90,13.10,12.80,13.10,89000,1151000,0.20,,60379413,40,
2016-05-05_3252,2016-05-05,3252,海灣,tpex,27.50,27.85,24.75,26.40,321000,8186550,,,21708478,200,
2016-05-05_3257,2016-05-05,3257,虹冠電,twse,36.05,36.50,35.80,36.00,63060,2273028,-0.7,,,55,
2016-05-05_3259,2016-05-05,3259,鑫創,tpex,30.30,30.30,29.70,30.05,55000,1646700,,,80859553,36,
2016-05-05_3260,2016-05-05,3260,威剛,tpex,29.30,29.60,28.55,29.00,473000,13666500,,,229973374,267,
2016-05-05_3264,2016-05-05,3264,欣銓,tpex,19.70,19.90,19.70,19.80,715000,14145950,,,480890209,300,
2016-05-05_3265,2016-05-05,3265,台星科,tpex,19.55,19.60,19.05,19.45,192000,3719050,,,136261659,92,
2016-05-05_3266,2016-05-05,3266,昇陽,twse,11.70,11.90,11.70,11.85,23000,271650,-0.05,,,12,
2016-05-05_3268,2016-05-05,3268,海德威,tpex,11.90,11.95,11.60,11.65,19000,222250,,,33426272,13,
2016-05-05_3272,2016-05-05,3272,東碩,tpex,48.50,48.50,47.80,48.10,68000,3269900,,,52264966,52,
2016-05-05_3276,2016-05-05,3276,宇環,tpex,8.57,9.00,8.57,8.60,42000,365590,,,69712666,24,
2016-05-05_3284,2016-05-05,3284,太普高,tpex,10.30,10.55,10.30,10.40,72000,754350,0.10,,54663790,30,
2016-05-05_3285,2016-05-05,3285,微端,tpex,26.45,26.45,25.90,26.00,53000,1381950,,,44109324,43,
2016-05-05_3287,2016-05-05,3287,廣寰科,tpex,6.95,6.95,6.95,6.95,2000,13900,0.05,up,43970483,2,
2016-05-05_3288,2016-05-05,3288,點晶,tpex,6.87,6.99,6.87,6.99,6000,41580,,,48475148,2,
2016-05-05_3289,2016-05-05,3289,宜特,tpex,120.00,125.00,119.50,123.00,1756000,214943500,4.50,,50531110,1335,
2016-05-05_3290,2016-05-05,3290,東浦,tpex,13.30,13.55,13.20,13.55,234000,3117000,,,99548926,85,
2016-05-05_3291,2016-05-05,3291,遠翔科,tpex,14.05,14.85,14.05,14.75,112000,1606250,0.45,,35561400,78,
2016-05-05_3293,2016-05-05,3293,鈊象,tpex,295.00,300.00,295.00,300.00,305000,91178500,7.00,,69666890,224,
2016-05-05_3294,2016-05-05,3294,英濟,tpex,13.55,14.00,13.55,13.90,164000,2282800,0.35,,130234419,61,
2016-05-05_3296,2016-05-05,3296,勝德,twse,11.95,12.10,11.90,12.00,27200,326230,0.0,,,18,
2016-05-05_3297,2016-05-05,3297,杭特,tpex,17.25,17.40,17.10,17.40,30000,518000,,,36581245,20,
2016-05-05_3299,2016-05-05,3299,帛漢,tpex,53.00,53.00,51.80,52.50,419000,21887400,,,59717340,277,
2016-05-05_3303,2016-05-05,3303,岱稜,tpex,22.75,22.95,22.45,22.80,419000,9489400,0.10,,97361607,200,
2016-05-05_3305,2016-05-05,3305,昇貿,twse,20.70,21.20,20.55,20.65,100002,2070540,0.1,,,60,
2016-05-05_3306,2016-05-05,3306,鼎天,tpex,22.95,22.95,22.80,22.80,2000,45750,,,50607702,2,
2016-05-05_3308,2016-05-05,3308,聯德,twse,6.92,6.92,6.92,6.92,1000,6920,-0.28,down,,1,
2016-05-05_3310,2016-05-05,3310,佳穎,tpex,13.85,13.85,13.65,13.80,59000,811050,0.00,,111691710,37,
2016-05-05_3311,2016-05-05,3311,閎暉,twse,15.05,15.20,14.95,15.10,256956,3865378,0.05,,,128,
2016-05-05_3312,2016-05-05,3312,弘憶股,twse,5.83,5.83,5.62,5.62,77301,439247,-0.16,,,52,
2016-05-05_3313,2016-05-05,3313,斐成,tpex,5.40,5.40,5.28,5.37,79000,422230,,,83770776,18,
2016-05-05_3315,2016-05-05,3315,宣昶,twse,16.55,16.75,16.55,16.55,50003,833798,0.0,,,19,
2016-05-05_3317,2016-05-05,3317,尼克森,tpex,11.80,11.80,11.65,11.70,44000,514700,0.00,,61251550,29,
2016-05-05_3321,2016-05-05,3321,同泰,twse,24.00,24.35,23.90,24.35,58000,1396000,0.0,,,49,
2016-05-05_3322,2016-05-05,3322,建舜電,tpex,10.15,10.45,10.10,10.45,45000,456700,0.20,,86415616,19,
2016-05-05_3323,2016-05-05,3323,加百裕,tpex,19.60,20.50,19.55,20.35,1086000,21823600,0.85,,90299914,586,
2016-05-05_3324,2016-05-05,3324,雙鴻,tpex,57.00,61.00,57.00,61.00,3953000,234774300,3.90,,71311245,2512,
2016-05-05_3325,2016-05-05,3325,旭品,tpex,16.20,16.20,16.00,16.15,87000,1402300,0.10,,77134579,25,
2016-05-05_3332,2016-05-05,3332,幸康,tpex,37.00,37.00,37.00,37.00,3000,111000,0.00,down,48104246,1,
2016-05-05_3338,2016-05-05,3338,泰碩,twse,24.00,24.05,23.40,24.05,171008,4050893,0.05,,,78,
2016-05-05_3339,2016-05-05,3339,泰谷,tpex,2.05,2.19,2.05,2.17,19000,40070,0.12,,275304842,9,
2016-05-05_3354,2016-05-05,3354,律勝,tpex,8.00,8.04,8.00,8.03,37000,297020,,,82485206,14,
2016-05-05_3356,2016-05-05,3356,奇偶,twse,64.00,64.00,61.00,61.80,329268,20430046,-2.2,,,285,
2016-05-05_3360,2016-05-05,3360,尚立,tpex,16.80,17.00,16.45,16.55,731000,12222000,,,75456054,408,
2016-05-05_3362,2016-05-05,3362,先進光,tpex,12.05,12.10,12.00,12.05,23000,277150,,,93378000,15,
2016-05-05_3363,2016-05-05,3363,上詮,tpex,28.15,28.15,27.45,27.80,39000,1085500,,,76599145,25,
2016-05-05_3372,2016-05-05,3372,典範,tpex,6.70,6.84,6.70,6.84,124000,844480,0.00,,409100000,33,
2016-05-05_3373,2016-05-05,3373,熱映,tpex,29.85,30.00,29.00,29.00,826000,24244150,,,43289801,517,
2016-05-05_3374,2016-05-05,3374,精材,tpex,24.20,25.30,24.05,25.00,960000,23686350,0.60,,268950656,573,
2016-05-05_3376,2016-05-05,3376,新日興,twse,90.20,90.90,87.70,90.10,1211108,108654940,0.1,,,979,
2016-05-05_3379,2016-05-05,3379,彬台,tpex,12.55,12.60,12.55,12.60,2000,25150,0.05,,38041748,2,
2016-05-05_3380,2016-05-05,3380,明泰,twse,14.55,15.35,14.55,14.85,2458801,36673750,0.4,,,1167,
2016-05-05_3383,2016-05-05,3383,新世紀,twse,4.60,4.71,4.29,4.29,5092499,22343770,-0.47,,,1041,
2016-05-05_3388,2016-05-05,3388,崇越電,tpex,61.40,61.40,61.00,61.30,15000,917700,0.40,,64294000,14,
2016-05-05_3390,2016-05-05,3390,旭軟,tpex,13.30,13.60,13.30,13.60,62000,835100,0.15,,65845059,39,
2016-05-05_3402,2016-05-05,3402,漢科,tpex,14.70,15.10,14.70,15.05,169000,2512200,0.20,,73047692,74,
2016-05-05_3406,2016-05-05,3406,玉晶光,twse,44.50,44.95,42.20,43.00,1791120,77369264,-1.9,,,1289,
2016-05-05_3413,2016-05-05,3413,京鼎,twse,87.50,87.70,83.90,87.20,668350,57254418,-0.3,,,498,
2016-05-05_3416,2016-05-05,3416,融程電,twse,50.80,53.70,50.80,52.70,30234,1562831,1.9,,,21,
2016-05-05_3419,2016-05-05,3419,譁裕,twse,14.50,14.70,14.30,14.70,164002,2364429,-0.1,,,40,
2016-05-05_3428,2016-05-05,3428,光燿科,tpex,51.00,51.70,50.20,51.70,305000,15506800,1.30,,95208000,239,
2016-05-05_3431,2016-05-05,3431,長天,tpex,9.97,10.20,9.88,10.10,170000,1695400,0.15,,35458704,72,
2016-05-05_3432,2016-05-05,3432,台端,twse,10.90,11.05,10.90,11.00,29000,319050,-0.1,,,15,
2016-05-05_3434,2016-05-05,3434,哲固,tpex,16.20,16.20,15.65,15.65,13000,206850,,,22700000,7,
2016-05-05_3437,2016-05-05,3437,榮創,twse,22.90,23.10,22.60,22.90,184000,4194650,0.3,,,122,
2016-05-05_3438,2016-05-05,3438,類比科,tpex,19.55,19.70,18.80,19.40,207000,3971300,,,38930615,113,
2016-05-05_3441,2016-05-05,3441,聯一光,tpex,10.85,11.05,10.85,11.05,33000,362800,,,40039920,15,
2016-05-05_3443,2016-05-05,3443,創意,twse,74.00,74.50,72.20,72.70,386030,28153273,-1.3,,,306,
2016-05-05_3444,2016-05-05,3444,利機,tpex,16.65,16.95,16.60,16.65,8000,133400,0.05,,39114586,7,
2016-05-05_3450,2016-05-05,3450,聯鈞,twse,154.50,156.50,152.00,153.50,3431038,530362390,0.0,,,2626,
2016-05-05_3452,2016-05-05,3452,益通,tpex,9.88,9.97,9.78,9.87,279000,2745840,0.01,,779449742,128,
2016-05-05_3454,2016-05-05,3454,晶睿,twse,74.60,76.30,74.40,76.10,274335,20663730,1.9,,,222,
2016-05-05_3455,2016-05-05,3455,由田,tpex,30.50,32.25,30.50,32.20,838000,26299750,1.75,,61208750,481,
2016-05-05_3474,2016-05-05,3474,華亞科,twse,29.30,29.35,29.20,29.25,28819831,844112501,-0.1,,,3344,
2016-05-05_3479,2016-05-05,3479,安勤,tpex,69.00,70.40,65.50,70.00,1977000,133799400,0.70,,68333164,1465,
2016-05-05_3481,2016-05-05,3481,群創,twse,9.55,9.66,9.50,9.58,29924206,286684735,0.07,,,6182,
2016-05-05_3483,2016-05-05,3483,力致,tpex,14.60,15.90,14.60,15.55,419000,6428800,0.85,,48960000,245,
2016-05-05_3484,2016-05-05,3484,崧騰,tpex,36.00,36.65,35.65,36.10,248000,8979850,0.00,,64633559,155,
2016-05-05_3490,2016-05-05,3490,單井,tpex,64.30,65.00,64.00,64.40,265000,17053600,,,62341847,180,
2016-05-05_3491,2016-05-05,3491,昇達科,tpex,66.00,67.30,66.00,67.30,178000,11825200,1.30,,51581241,123,
2016-05-05_3492,2016-05-05,3492,長盛,tpex,41.80,42.30,40.10,41.10,720000,29463900,,,35531600,585,
2016-05-05_3494,2016-05-05,3494,誠研,twse,13.30,14.60,13.30,14.60,2665000,37772400,1.3,,,1007,
2016-05-05_3498,2016-05-05,3498,陽程,tpex,55.20,55.90,54.60,55.40,387000,21361600,0.20,,92036031,244,
2016-05-05_3499,2016-05-05,3499,環天科,tpex,14.90,15.85,14.90,15.85,292000,4459700,0.50,,54970596,186,
2016-05-05_3501,2016-05-05,3501,維熹,twse,49.80,50.90,49.80,50.80,172080,8670200,0.6,,,128,
2016-05-05_3504,2016-05-05,3504,揚明光,twse,28.80,29.00,27.85,28.30,525000,14920700,-0.8,,,311,
2016-05-05_3508,2016-05-05,3508,位速,tpex,13.45,13.45,12.55,12.85,1205000,15490050,,,92837737,614,
2016-05-05_3511,2016-05-05,3511,矽瑪,tpex,26.50,27.40,25.80,27.15,268000,7135750,1.00,,38972945,165,
2016-05-05_3512,2016-05-05,3512,能緹,tpex,28.00,28.70,27.80,27.80,76000,2142700,,,59000000,30,
2016-05-05_3514,2016-05-05,3514,昱晶,twse,22.80,23.25,22.50,23.25,7566997,173127624,0.15,,,3446,
2016-05-05_3515,2016-05-05,3515,華擎,twse,44.80,44.80,44.45,44.60,47100,2103400,-0.2,,,36,
2016-05-05_3516,2016-05-05,3516,亞帝歐,tpex,8.35,8.35,8.03,8.13,21000,170590,,,69083650,12,
2016-05-05_3518,2016-05-05,3518,柏騰,twse,20.10,20.25,19.75,20.00,367121,7347791,-0.1,,,189,
2016-05-05_3519,2016-05-05,3519,綠能,twse,18.00,19.05,17.65,19.00,3844660,70936090,1.15,,,1877,
2016-05-05_3520,2016-05-05,3520,振維,tpex,80.40,88.80,80.40,85.00,697000,58928800,,,53394222,452,
2016-05-05_3521,2016-05-05,3521,鴻翊,tpex,13.05,14.15,12.65,13.75,95000,1252450,0.75,,46730575,58,
2016-05-05_3522,2016-05-05,3522,宏森,tpex,14.55,15.45,14.55,15.05,383000,5759650,0.75,,46950000,147,
2016-05-05_3523,2016-05-05,3523,迎輝,tpex,21.85,24.10,21.85,23.50,137000,3095300,,,96099560,60,
2016-05-05_3526,2016-05-05,3526,凡甲,tpex,41.00,41.90,40.50,41.80,3206000,132566950,1.45,,64874204,2111,
2016-05-05_3527,2016-05-05,3527,聚積,tpex,56.80,57.70,56.80,57.60,101000,5787800,0.00,,32656398,77,
2016-05-05_3528,2016-05-05,3528,安馳,tpex,30.55,30.55,30.35,30.55,37000,1126700,0.10,,61591102,26,
2016-05-05_3529,2016-05-05,3529,力旺,tpex,354.00,359.50,353.00,356.50,176000,62804500,2.50,,75782242,170,
2016-05-05_3531,2016-05-05,3531,先益,tpex,13.20,13.20,13.00,13.00,4000,52400,0.00,,61175011,3,
2016-05-05_3532,2016-05-05,3532,台勝科,twse,30.10,30.85,30.10,30.30,71192,2159429,0.2,,,43,
2016-05-05_3533,2016-05-05,3533,嘉澤,twse,85.50,88.70,85.00,88.30,927100,80812300,3.5,,,672,
2016-05-05_3535,2016-05-05,3535,晶彩科,twse,13.05,13.35,13.00,13.20,1534023,20229003,0.25,,,710,
2016-05-05_3536,2016-05-05,3536,誠創,twse,12.40,12.85,12.40,12.55,126515,1584382,0.15,,,67,
2016-05-05_3537,2016-05-05,3537,堡達,tpex,19.50,19.50,18.80,19.00,105000,2007700,0.40,,48695220,49,
2016-05-05_3540,2016-05-05,3540,曜越,tpex,13.90,14.25,13.50,13.70,664000,9172350,0.15,,66613044,301,
2016-05-05_3541,2016-05-05,3541,西柏,tpex,80.80,80.80,78.50,79.40,47000,3720400,,,44653170,41,
2016-05-05_3545,2016-05-05,3545,敦泰,twse,24.70,25.70,24.65,25.45,1772040,44871305,0.35,,,998,
2016-05-05_3546,2016-05-05,3546,宇峻,tpex,29.10,29.50,29.10,29.30,56000,1641300,0.20,,34014074,44,
2016-05-05_3548,2016-05-05,3548,兆利,tpex,43.05,44.15,42.00,43.65,596000,25971450,0.65,,50551398,418,
2016-05-05_3550,2016-05-05,3550,聯穎,twse,13.25,13.25,13.15,13.25,26000,343250,0.0,,,14,
2016-05-05_3551,2016-05-05,3551,世禾,tpex,31.40,31.40,30.10,30.65,314000,9615600,,,56774890,215,
2016-05-05_3552,2016-05-05,3552,同致,tpex,574.00,577.00,531.00,533.00,3470000,1897468000,,,84468699,2961,
2016-05-05_3553,2016-05-05,3553,力積,tpex,10.25,11.10,10.25,10.70,233000,2484100,0.45,,67953344,110,
2016-05-05_3555,2016-05-05,3555,重鳥鵬,tpex,19.40,19.80,19.05,19.80,50000,976850,0.70,,70004721,24,
2016-05-05_3556,2016-05-05,3556,禾瑞亞,tpex,56.00,56.00,54.10,55.20,174000,9536700,,,54982133,142,
2016-05-05_3557,2016-05-05,3557,嘉威,twse,3.62,3.82,3.62,3.78,49006,182907,-0.05,,,28,
2016-05-05_3558,2016-05-05,3558,神準,tpex,172.00,172.00,169.00,170.50,234000,39816000,,,49060881,193,
2016-05-05_3559,2016-05-05,3559,全智科,twse,18.50,18.50,18.15,18.45,898213,16453589,-0.25,,,399,
2016-05-05_3561,2016-05-05,3561,昇陽光電,twse,17.15,17.45,16.90,17.35,2120996,36416630,0.3,,,1003,
2016-05-05_3563,2016-05-05,3563,牧德,tpex,45.45,45.45,44.40,44.85,14000,626350,,,42608234,14,
2016-05-05_3564,2016-05-05,3564,其陽,tpex,52.00,52.50,52.00,52.50,15000,782100,0.40,,20400000,12,
2016-05-05_3567,2016-05-05,3567,逸昌,tpex,14.80,15.60,14.80,15.40,294000,4487600,0.40,,35581000,74,
2016-05-05_3570,2016-05-05,3570,大塚,tpex,58.00,58.00,56.20,56.50,25000,1425000,,,17097000,21,
2016-05-05_3573,2016-05-05,3573,穎台,twse,26.25,26.25,26.25,26.25,81762,2146250,0.0,down,,28,
2016-05-05_3576,2016-05-05,3576,聯合再生,twse,17.10,17.35,17.05,17.30,4668534,82828926,0.1,,,1333,
2016-05-05_3577,2016-05-05,3577,泓格,tpex,33.95,34.00,33.95,34.00,4000,135900,0.90,,43689403,3,
2016-05-05_3579,2016-05-05,3579,尚志,twse,12.50,13.20,12.25,13.05,308119,3911664,0.55,,,135,
2016-05-05_3580,2016-05-05,3580,友威科,tpex,10.50,10.80,10.50,10.60,33000,349800,0.10,,56426657,23,
2016-05-05_3581,2016-05-05,3581,博磊,tpex,18.20,18.45,17.95,18.20,162000,2939600,0.00,,51776000,91,
2016-05-05_3583,2016-05-05,3583,辛耘,twse,70.90,71.00,69.10,70.30,146001,10224370,-0.6,,,110,
2016-05-05_3587,2016-05-05,3587,閎康,tpex,68.90,69.60,68.00,69.00,273000,18748000,0.40,,46313157,216,
2016-05-05_3588,2016-05-05,3588,通嘉,twse,28.75,28.75,27.80,28.05,28008,786825,0.05,,,27,
2016-05-05_3591,2016-05-05,3591,艾笛森,twse,13.70,14.00,13.20,13.25,198366,2665545,-0.4,,,117,
2016-05-05_3593,2016-05-05,3593,力銘,twse,7.36,8.16,7.36,8.07,124006,962448,-0.1,,,55,
2016-05-05_3594,2016-05-05,3594,磐儀,tpex,27.75,28.40,27.75,28.40,86000,2409150,0.70,,56144543,66,
2016-05-05_3596,2016-05-05,3596,智易,twse,41.00,44.40,41.00,44.30,4599567,197463548,3.3,,,2890,
2016-05-05_3598,2016-05-05,3598,奕力,twse,50.60,50.70,50.60,50.70,697825,35348115,0.1,,,298,
2016-05-05_3605,2016-05-05,3605,宏致,twse,29.50,29.60,28.20,29.40,883600,25552740,0.3,,,564,
2016-05-05_3607,2016-05-05,3607,谷崧,twse,43.25,43.75,42.40,43.70,666001,28578295,0.3,,,379,
2016-05-05_3609,2016-05-05,3609,東林,tpex,12.00,12.20,11.95,12.20,13000,156350,0.00,,30385387,4,
2016-05-05_3611,2016-05-05,3611,鼎翰,tpex,287.00,288.00,282.00,288.00,43000,12253000,3.50,,38235400,39,
2016-05-05_3615,2016-05-05,3615,安可,tpex,17.70,17.95,17.50,17.70,152000,2687650,0.00,,70584512,65,
2016-05-05_3617,2016-05-05,3617,碩天,twse,98.00,98.40,93.40,95.00,359007,34449335,-1.6,,,303,
2016-05-05_3622,2016-05-05,3622,洋華,twse,9.86,9.90,9.83,9.87,221147,2180281,0.01,,,108,
2016-05-05_3623,2016-05-05,3623,富晶通,tpex,61.60,61.60,60.00,60.00,189000,11454300,,,35732250,65,
2016-05-05_3624,2016-05-05,3624,光頡,tpex,27.20,27.80,27.15,27.60,11076000,304417500,1.70,,117340842,5711,
2016-05-05_3625,2016-05-05,3625,西勝,tpex,9.45,9.55,9.21,9.40,93000,868970,0.24,,56078000,38,
2016-05-05_3628,2016-05-05,3628,盈正,tpex,44.40,45.00,43.70,45.00,35000,1553650,0.55,,45000000,29,
2016-05-05_3629,2016-05-05,3629,卓韋,tpex,39.00,39.00,39.00,39.00,15000,585000,0.40,up,17148000,7,
2016-05-05_3630,2016-05-05,3630,新鉅科,tpex,13.35,13.50,13.10,13.40,209000,2780000,0.05,,101644960,104,
2016-05-05_3631,2016-05-05,3631,晟楠,tpex,17.15,17.60,17.15,17.60,4000,69800,0.10,,79920909,4,
2016-05-05_3632,2016-05-05,3632,研勤,tpex,24.25,24.80,24.10,24.25,251000,6108050,,,30807738,193,
2016-05-05_3642,2016-05-05,3642,駿熠電,tpex,26.45,26.80,25.40,25.40,651000,17026000,,,30368642,269,
2016-05-05_3645,2016-05-05,3645,達邁,twse,24.65,24.90,24.35,24.70,72100,1778325,-0.25,,,44,
2016-05-05_3646,2016-05-05,3646,艾恩特,tpex,12.50,12.60,12.50,12.60,3000,37650,0.10,,38584371,3,
2016-05-05_3652,2016-05-05,3652,精聯,tpex,16.85,16.85,16.85,16.85,7000,117950,0.00,down,46796000,1,
2016-05-05_3653,2016-05-05,3653,健策,twse,41.00,41.00,40.15,40.70,168154,6790940,-0.2,,,142,
2016-05-05_3658,2016-05-05,3658,漢微科,tpex,955.00,963.00,933.00,933.00,341000,322977000,,,71000000,320,
2016-05-05_3661,2016-05-05,3661,世芯-KY,twse,37.70,39.50,37.50,39.45,583070,22429144,2.0,,,458,
2016-05-05_3662,2016-05-05,3662,樂陞,tpex,97.00,99.00,94.60,99.00,4480000,432002800,1.20,,148502543,2360,
2016-05-05_3663,2016-05-05,3663,鑫科,tpex,15.65,16.00,15.60,15.60,132000,2073450,0.00,,73498057,34,
2016-05-05_3664,2016-05-05,3664,F-安瑞,tpex,17.25,18.10,17.15,18.10,785000,13930350,0.85,,77909372,367,
2016-05-05_3665,2016-05-05,3665,貿聯-KY,twse,187.00,190.50,185.00,185.50,5049818,949162735,1.5,,,3426,
2016-05-05_3666,2016-05-05,3666,光耀,tpex,24.20,24.20,22.50,23.00,860000,19816700,,,48299600,537,
2016-05-05_3669,2016-05-05,3669,圓展,twse,14.80,14.95,14.80,14.95,67000,994400,0.2,,,25,
2016-05-05_3672,2016-05-05,3672,康聯訊,tpex,32.00,32.00,30.85,31.20,14000,439750,0.20,,29407255,13,
2016-05-05_3673,2016-05-05,3673,TPK-KY,twse,66.40,66.90,59.50,61.00,21037650,1323095700,-5.1,,,11673,
2016-05-05_3675,2016-05-05,3675,德微,tpex,22.45,22.45,22.15,22.40,8000,178900,0.20,,44428250,7,
2016-05-05_3679,2016-05-05,3679,新至陞,twse,51.50,52.30,49.60,50.50,338001,17053451,-1.0,,,268,
2016-05-05_3680,2016-05-05,3680,家登,tpex,28.10,28.80,27.55,28.70,113000,3170350,0.35,,62460582,78,
2016-05-05_3682,2016-05-05,3682,亞太電,twse,10.10,10.20,10.00,10.10,5605156,56526931,0.0,,,1594,
2016-05-05_3684,2016-05-05,3684,榮昌,tpex,51.80,53.20,51.80,52.90,64000,3382800,,,21430814,46,
2016-05-05_3685,2016-05-05,3685,政翔,tpex,54.50,56.10,54.50,55.50,182000,10081900,0.70,,80000000,146,
2016-05-05_3686,2016-05-05,3686,達能,twse,7.68,7.88,7.59,7.86,1709044,13223747,0.16,,,664,
2016-05-05_3687,2016-05-05,3687,歐買尬,tpex,55.40,55.40,54.30,54.60,29000,1583700,0.00,,30059572,29,
2016-05-05_3689,2016-05-05,3689,湧德,tpex,29.95,30.45,29.80,29.90,144000,4314350,,,69675807,85,
2016-05-05_3691,2016-05-05,3691,碩禾,tpex,542.00,561.00,538.00,558.00,570000,313058000,18.00,,60989036,546,
2016-05-05_3693,2016-05-05,3693,營邦,tpex,70.00,71.30,69.50,70.90,85000,5979700,1.10,,38535694,75,
2016-05-05_3694,2016-05-05,3694,海華,twse,15.40,15.55,15.30,15.50,151000,2336450,0.05,,,75,
2016-05-05_3698,2016-05-05,3698,隆達,twse,15.65,15.80,15.55,15.65,725475,11346955,0.0,,,262,
2016-05-05_3702,2016-05-05,3702,大聯大,twse,34.35,34.55,34.20,34.25,3962452,136245567,0.1,,,2025,
2016-05-05_3703,2016-05-05,3703,欣陸,twse,10.95,11.00,10.95,11.00,678192,7458301,0.0,,,320,
2016-05-05_3704,2016-05-05,3704,合勤控,twse,16.50,16.65,16.35,16.55,1184467,19544223,0.05,,,514,
2016-05-05_3705,2016-05-05,3705,永信,twse,48.00,48.30,47.60,47.80,163001,7824748,-0.3,,,68,
2016-05-05_3706,2016-05-05,3706,神達,twse,21.80,22.25,21.80,22.20,2254875,49738821,0.4,,,1215,
2016-05-05_3707,2016-05-05,3707,漢磊,tpex,11.00,11.40,11.00,11.30,964000,10771550,0.30,,167030154,329,
2016-05-05_4102,2016-05-05,4102,永日,tpex,20.55,20.80,20.20,20.30,51000,1046250,,,42373443,37,
2016-05-05_4103,2016-05-05,4103,百略,tpex,83.20,83.20,83.20,83.20,2000,166400,0.00,down,109996975,2,
2016-05-05_4104,2016-05-05,4104,佳醫,twse,49.50,49.60,49.20,49.30,74702,3685037,-0.1,,,63,
2016-05-05_4105,2016-05-05,4105,東洋,tpex,107.00,107.50,105.00,107.00,965000,102601500,1.00,,248649959,664,
2016-05-05_4106,2016-05-05,4106,雃博,twse,38.80,39.50,38.80,39.50,246200,9621820,0.7,,,170,
2016-05-05_4107,2016-05-05,4107,邦特,tpex,162.50,164.00,161.50,164.00,360000,58680000,3.00,,69298336,302,
2016-05-05_4108,2016-05-05,4108,懷特,twse,35.05,36.00,35.00,35.05,3058000,108010550,0.05,,,2003,
2016-05-05_4109,2016-05-05,4109,穆拉德,tpex,22.60,22.65,22.20,22.65,102000,2283050,0.05,,75034706,68,
2016-05-05_4111,2016-05-05,4111,濟生,tpex,22.65,22.85,22.60,22.80,51000,1157650,0.00,,56982985,28,
2016-05-05_4113,2016-05-05,4113,聯上,tpex,10.05,10.25,10.05,10.20,232000,2358850,0.15,,205764581,85,
2016-05-05_4114,2016-05-05,4114,健喬,tpex,35.90,36.50,35.00,35.20,1777000,63304300,,,133680416,1085,
2016-05-05_4116,2016-05-05,4116,明基醫,tpex,47.40,47.50,46.15,46.80,213000,9941400,,,44246000,146,
2016-05-05_4119,2016-05-05,4119,旭富,twse,84.50,84.70,80.50,81.80,1828885,150415270,-2.3,,,1450,
