key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-11_6117,2018-10-11,6117,迎廣,twse,11.80,11.85,11.25,11.80,171000,1938650,-0.7,,,54,
2018-10-11_6118,2018-10-11,6118,建達,tpex,10.35,10.50,10.35,10.35,1069000,11081200,-1.10,,90889573,301,
2018-10-11_6120,2018-10-11,6120,達運,twse,15.30,15.55,15.25,15.25,5065170,77510491,-1.65,,,1432,
2018-10-11_6121,2018-10-11,6121,新普,tpex,181.00,189.00,179.00,181.50,2744000,501942500,-15.50,,184970519,2013,
2018-10-11_6122,2018-10-11,6122,擎邦,tpex,8.71,8.71,7.90,7.95,232000,1918910,-0.82,,68729089,90,
2018-10-11_6123,2018-10-11,6123,上奇,tpex,38.00,38.00,36.30,36.30,811000,29770450,-4.00,,57825028,471,
2018-10-11_6124,2018-10-11,6124,業強,tpex,21.20,22.50,20.80,22.30,146000,3158250,0.50,,182479945,90,
2018-10-11_6125,2018-10-11,6125,廣運,tpex,9.29,9.35,8.56,8.56,981000,8480910,-0.95,,254011150,275,
2018-10-11_6126,2018-10-11,6126,信音,tpex,10.85,10.85,9.90,10.00,1294000,12885550,-1.00,,132880142,272,
2018-10-11_6127,2018-10-11,6127,九豪,tpex,16.60,16.75,16.55,16.55,748000,12387050,-1.80,,109414751,394,
2018-10-11_6128,2018-10-11,6128,上福,twse,30.10,30.10,28.70,28.80,265702,7735190,-1.7,,,170,
2018-10-11_6129,2018-10-11,6129,普誠,tpex,6.51,6.69,6.51,6.51,2032000,13234080,-0.72,,180943675,471,
2018-10-11_6130,2018-10-11,6130,星寶國際,tpex,41.75,42.00,40.00,40.00,33000,1365850,-1.85,,26700000,16,
2018-10-11_6133,2018-10-11,6133,金橋,twse,7.85,8.35,7.61,8.35,368176,2849793,-0.1,,,173,
2018-10-11_6134,2018-10-11,6134,萬旭,tpex,9.35,9.35,8.46,8.46,159000,1358880,-0.94,,94270574,63,
2018-10-11_6136,2018-10-11,6136,富爾特,twse,18.00,18.00,17.05,17.25,419191,7286507,-0.95,,,208,
2018-10-11_6138,2018-10-11,6138,茂達,tpex,54.70,56.20,54.60,54.60,1603000,87843100,-6.00,,71930800,897,
2018-10-11_6139,2018-10-11,6139,亞翔,twse,27.85,27.85,25.95,25.95,1490007,38851232,-2.85,,,653,
2018-10-11_6140,2018-10-11,6140,訊達,tpex,9.99,10.00,9.06,9.30,17000,160820,-0.75,,38367906,13,
2018-10-11_6141,2018-10-11,6141,柏承,twse,15.70,15.85,15.10,15.10,3950020,60120216,-1.65,,,960,
2018-10-11_6142,2018-10-11,6142,友勁,twse,7.70,7.75,7.28,7.33,1601603,11962650,-0.74,,,368,
2018-10-11_6143,2018-10-11,6143,振曜,tpex,31.30,31.80,31.20,31.20,791000,24761200,-3.45,,83280897,423,
2018-10-11_6144,2018-10-11,6144,得利影,tpex,9.11,9.11,9.11,9.11,1000,9110,0.00,down,73117806,1,
2018-10-11_6146,2018-10-11,6146,耕興,tpex,130.00,130.00,123.00,123.50,267000,33163000,-8.50,,92396553,99,
2018-10-11_6147,2018-10-11,6147,頎邦,tpex,51.00,55.30,50.80,54.10,14786000,773728500,-0.30,,654261998,7387,
2018-10-11_6148,2018-10-11,6148,驊宏資,tpex,8.26,8.26,7.76,8.10,109000,863660,-0.32,,67323491,48,
2018-10-11_6150,2018-10-11,6150,撼訊,tpex,48.25,51.50,48.25,48.25,1706000,83340400,-5.35,,33290460,1232,
2018-10-11_6151,2018-10-11,6151,晉倫,tpex,20.00,20.00,18.95,19.10,172000,3288550,-1.10,,55257300,113,
2018-10-11_6152,2018-10-11,6152,百一,twse,4.93,4.93,4.62,4.62,957013,4451757,-0.51,,,280,
2018-10-11_6153,2018-10-11,6153,嘉聯益,twse,32.00,32.95,32.00,32.10,16959550,545590374,-3.45,,,6188,
2018-10-11_6154,2018-10-11,6154,順發,tpex,16.00,16.00,15.25,15.30,155000,2394400,-0.70,,80080000,77,
2018-10-11_6155,2018-10-11,6155,鈞寶,twse,21.35,21.85,21.35,21.35,661220,14132389,-2.35,,,389,
2018-10-11_6156,2018-10-11,6156,松上,tpex,14.70,14.85,14.50,14.50,378000,5496000,-1.60,,80476609,135,
2018-10-11_6158,2018-10-11,6158,禾昌,tpex,19.05,19.50,18.65,18.85,807000,15383600,-1.85,,109268975,252,
2018-10-11_6160,2018-10-11,6160,欣技,tpex,20.70,21.50,20.70,20.70,818000,16985000,-2.25,,68489120,305,
2018-10-11_6161,2018-10-11,6161,捷波,tpex,16.70,16.70,15.30,15.45,982000,15378400,-1.55,,83183303,422,
2018-10-11_6163,2018-10-11,6163,華電網,tpex,13.10,13.10,12.00,12.20,749000,9358550,-1.10,,103481692,242,
2018-10-11_6164,2018-10-11,6164,華興,twse,8.95,8.95,8.20,8.39,461609,3872122,-0.64,,,186,
2018-10-11_6165,2018-10-11,6165,浪凡,twse,8.41,8.60,8.05,8.06,345155,2816986,-0.88,,,153,
2018-10-11_6166,2018-10-11,6166,凌華,twse,42.80,44.00,42.00,43.00,234000,9935500,-3.65,,,179,
2018-10-11_6167,2018-10-11,6167,久正,tpex,6.20,6.45,6.10,6.21,230000,1423300,-0.50,,162173221,82,
2018-10-11_6168,2018-10-11,6168,宏齊,twse,11.40,11.60,11.35,11.35,1784618,20352770,-1.25,,,615,
2018-10-11_6169,2018-10-11,6169,昱泉,tpex,21.00,21.00,20.15,20.15,128000,2596200,-2.20,,37274750,84,
2018-10-11_6170,2018-10-11,6170,統振,tpex,9.52,9.83,9.36,9.36,404000,3823170,-1.04,,89670038,166,
2018-10-11_6171,2018-10-11,6171,亞銳士,tpex,10.65,11.05,10.55,11.05,6000,63950,-0.40,,75351921,4,
2018-10-11_6172,2018-10-11,6172,互億,twse,12.75,12.75,12.75,12.75,1000,12750,-0.75,down,,1,
2018-10-11_6173,2018-10-11,6173,信昌電,tpex,50.50,51.80,49.95,49.95,11039000,559381950,-5.55,,172000000,6294,
2018-10-11_6174,2018-10-11,6174,安碁,tpex,15.10,15.20,14.40,14.40,392000,5733100,-1.60,,50000000,192,
2018-10-11_6175,2018-10-11,6175,立敦,tpex,25.50,25.85,25.30,25.30,1495000,37981950,-2.80,,137870516,816,
2018-10-11_6176,2018-10-11,6176,瑞儀,twse,60.50,62.70,60.30,61.70,4112701,254179764,-4.4,,,2444,
2018-10-11_6177,2018-10-11,6177,達麗,twse,28.90,28.90,27.40,27.85,480250,13436700,-1.65,,,319,
2018-10-11_6179,2018-10-11,6179,亞通,tpex,32.00,33.50,30.40,33.50,263000,8424900,0.00,,74146731,161,
2018-10-11_6180,2018-10-11,6180,橘子,tpex,57.70,58.90,57.70,57.70,1851000,106971800,-6.40,,175493573,1121,
2018-10-11_6182,2018-10-11,6182,合晶,tpex,31.90,32.60,31.80,31.80,20396000,653001450,-3.50,,510898436,8184,
2018-10-11_6183,2018-10-11,6183,關貿,twse,33.80,33.85,33.30,33.30,76000,2553950,-1.0,,,51,
2018-10-11_6184,2018-10-11,6184,大豐電,twse,35.20,35.20,34.25,34.35,197060,6832965,-1.15,,,105,
2018-10-11_6185,2018-10-11,6185,幃翔,tpex,14.75,14.75,13.50,13.55,619000,8476250,-1.40,,127321108,305,
2018-10-11_6186,2018-10-11,6186,新潤,tpex,18.30,18.30,17.00,17.50,911000,15978600,-1.20,,100034408,321,
2018-10-11_6187,2018-10-11,6187,萬潤,tpex,46.00,46.75,45.90,46.60,1177000,54222900,-4.40,,84238902,624,
2018-10-11_6188,2018-10-11,6188,廣明,tpex,20.45,20.90,20.30,20.40,1940000,39787650,-2.15,,278358910,796,
2018-10-11_6189,2018-10-11,6189,豐藝,twse,28.10,28.10,27.30,27.55,622808,17156088,-0.7,,,400,
2018-10-11_6190,2018-10-11,6190,萬泰科,tpex,15.50,15.50,14.95,15.20,3255000,49564150,-1.35,,140368537,906,
2018-10-11_6191,2018-10-11,6191,精成科,twse,11.65,11.70,11.30,11.30,4195060,47582370,-1.25,,,1281,
2018-10-11_6192,2018-10-11,6192,巨路,twse,66.30,67.00,64.20,66.00,304852,19981243,-2.7,,,243,
2018-10-11_6194,2018-10-11,6194,育富,tpex,15.95,15.95,14.85,14.85,564000,8469100,-1.60,,78000000,134,
2018-10-11_6195,2018-10-11,6195,詩肯,tpex,44.95,44.95,43.00,44.00,86000,3755000,-1.20,,46133227,65,
2018-10-11_6196,2018-10-11,6196,帆宣,twse,46.45,51.00,46.45,46.45,1133120,52912046,-5.15,,,648,
2018-10-11_6197,2018-10-11,6197,佳必琪,twse,25.30,25.30,24.05,24.80,848550,20710990,-1.55,,,460,
2018-10-11_6199,2018-10-11,6199,天品,tpex,17.20,17.85,17.15,17.85,15000,259200,-1.20,,61760018,15,
2018-10-11_6201,2018-10-11,6201,亞弘電,twse,30.15,30.15,29.60,29.70,75000,2231450,-0.45,,,54,
2018-10-11_6202,2018-10-11,6202,盛群,twse,67.60,68.20,65.50,66.10,1796550,119947750,-5.1,,,1235,
2018-10-11_6203,2018-10-11,6203,海韻電,tpex,28.05,28.60,27.25,27.25,755000,20917300,-3.00,,79953277,431,
2018-10-11_6204,2018-10-11,6204,艾華,tpex,18.35,18.70,18.25,18.25,457000,8363300,-2.00,,36097000,206,
2018-10-11_6205,2018-10-11,6205,詮欣,twse,22.00,22.00,20.90,20.90,509050,10707522,-2.3,,,152,
2018-10-11_6206,2018-10-11,6206,飛捷,twse,70.60,70.60,67.20,68.50,457983,31453218,-5.3,,,379,
2018-10-11_6207,2018-10-11,6207,雷科,tpex,28.80,29.50,28.30,29.30,2907000,83556400,-2.10,,83954589,1644,
2018-10-11_6208,2018-10-11,6208,日揚,tpex,20.00,20.05,19.80,19.80,1360000,26988100,-2.20,,98993565,530,
2018-10-11_6209,2018-10-11,6209,今國光,twse,21.60,21.60,21.60,21.60,940500,20314920,-2.4,down,,403,
2018-10-11_6210,2018-10-11,6210,慶生,tpex,33.00,33.00,31.60,31.60,209000,6691000,-3.50,,35048000,152,
2018-10-11_6212,2018-10-11,6212,理銘,tpex,44.00,45.35,43.65,43.65,29000,1271450,-1.50,,102000000,13,
2018-10-11_6213,2018-10-11,6213,聯茂,twse,42.85,43.35,42.75,42.75,5229632,224112892,-4.75,,,1747,
2018-10-11_6214,2018-10-11,6214,精誠,twse,61.80,62.50,60.20,61.00,1397473,85517553,-1.8,,,846,
2018-10-11_6215,2018-10-11,6215,和椿,twse,14.00,14.00,13.50,13.50,382007,5169712,-1.5,,,221,
2018-10-11_6216,2018-10-11,6216,居易,twse,27.55,27.55,26.30,26.55,342427,9135458,-1.3,,,278,
2018-10-11_6217,2018-10-11,6217,中探針,tpex,19.40,19.50,18.60,18.65,326000,6134900,-2.00,,63803185,231,
2018-10-11_6218,2018-10-11,6218,豪勉,tpex,19.50,19.65,18.60,19.35,331000,6303400,-1.25,,64262000,160,
2018-10-11_6219,2018-10-11,6219,富旺,tpex,11.40,11.60,11.25,11.45,891000,10199950,-0.25,,154016276,263,
2018-10-11_6220,2018-10-11,6220,岳豐,tpex,24.25,24.35,24.20,24.20,2316000,56103000,-2.65,,124554488,667,
2018-10-11_6221,2018-10-11,6221,晉泰,tpex,26.40,26.40,24.60,24.70,318000,8031100,-2.50,,39897108,68,
2018-10-11_6222,2018-10-11,6222,上揚,tpex,11.80,11.80,11.20,11.20,12000,136500,-1.10,,48785442,4,
2018-10-11_6223,2018-10-11,6223,旺矽,tpex,51.00,51.00,47.50,49.50,1485000,73144400,-2.40,,79901388,1022,
2018-10-11_6224,2018-10-11,6224,聚鼎,twse,53.00,53.00,50.20,50.50,893808,45409342,-3.4,,,639,
2018-10-11_6226,2018-10-11,6226,光鼎,twse,8.71,8.71,8.25,8.25,2382611,19908382,-0.91,,,529,
2018-10-11_6227,2018-10-11,6227,茂綸,tpex,19.70,19.75,19.65,19.65,428000,8414600,-2.15,,76111786,186,
2018-10-11_6228,2018-10-11,6228,全譜,tpex,6.76,7.25,6.76,6.99,42000,287960,-0.48,,28000000,25,
2018-10-11_6229,2018-10-11,6229,研通,tpex,10.80,10.80,10.70,10.70,332000,3556650,-1.15,,36087700,74,
2018-10-11_6230,2018-10-11,6230,尼得科超眾,twse,106.00,106.50,105.00,106.50,2539262,269044900,0.0,,,1555,
2018-10-11_6231,2018-10-11,6231,系微,tpex,33.15,33.15,32.90,32.90,213000,7011850,-3.65,,38043488,110,
2018-10-11_6233,2018-10-11,6233,旺玖,tpex,7.80,7.81,7.70,7.72,282000,2174260,-0.83,,84574896,87,
2018-10-11_6234,2018-10-11,6234,高僑,tpex,15.70,15.80,15.05,15.45,236000,3617500,-0.55,,92864383,131,
2018-10-11_6235,2018-10-11,6235,華孚,twse,15.10,16.00,14.95,14.95,1741500,26265800,-1.65,,,657,
2018-10-11_6237,2018-10-11,6237,驊訊,tpex,17.10,17.40,17.10,17.10,741000,12676950,-1.90,,79052371,312,
2018-10-11_6238,2018-10-11,6238,勝麗,tpex,129.00,129.00,129.00,129.00,285000,36765000,-14.00,down,50182114,226,
2018-10-11_6239,2018-10-11,6239,力成,twse,69.00,70.80,68.80,69.40,7693008,531591592,-7.0,,,3615,
2018-10-11_6240,2018-10-11,6240,松崗,tpex,17.00,17.00,16.35,16.70,355000,5837650,-1.45,,23098370,165,
2018-10-11_6242,2018-10-11,6242,立康,tpex,45.00,45.00,41.50,42.00,53000,2271100,-3.30,,22200000,45,
2018-10-11_6243,2018-10-11,6243,迅杰,twse,11.80,11.80,10.85,10.85,239207,2614099,-1.2,,,135,
2018-10-11_6244,2018-10-11,6244,茂迪,tpex,7.39,7.54,7.34,7.34,11256000,83139200,-0.81,,540760408,2811,
2018-10-11_6245,2018-10-11,6245,立端,tpex,41.95,41.95,40.10,40.10,901000,36790650,-4.15,,108293438,415,
2018-10-11_6246,2018-10-11,6246,臺龍,tpex,12.00,12.00,11.20,11.20,88000,1003750,,,29574175,49,
2018-10-11_6248,2018-10-11,6248,沛波,tpex,14.50,14.50,14.20,14.40,23000,329900,-0.10,,30675184,15,
2018-10-11_6251,2018-10-11,6251,定穎,twse,7.79,7.79,7.28,7.28,1720870,12600858,-0.8,,,463,
2018-10-11_6257,2018-10-11,6257,矽格,twse,29.00,29.50,28.45,28.45,5255722,150540738,-3.15,,,2586,
2018-10-11_6259,2018-10-11,6259,百徽,tpex,2.20,2.20,2.20,2.20,19000,41800,-0.24,down,111336430,6,
2018-10-11_6261,2018-10-11,6261,久元,tpex,41.00,41.05,39.60,39.90,1338000,53866800,-3.70,,128497989,895,
2018-10-11_6263,2018-10-11,6263,普萊德,tpex,56.40,56.40,54.50,55.00,235000,13015700,-1.80,,62500964,175,
2018-10-11_6264,2018-10-11,6264,富裔,tpex,6.23,6.55,6.06,6.37,75000,472720,-0.35,,116355291,36,
2018-10-11_6265,2018-10-11,6265,方土昶,tpex,6.20,6.32,5.71,5.71,398000,2286540,-0.63,,118172151,94,
2018-10-11_6266,2018-10-11,6266,泰詠,tpex,16.30,16.35,15.40,15.65,2141000,33617650,-1.45,,92197356,764,
2018-10-11_6269,2018-10-11,6269,台郡,twse,76.50,79.00,76.10,76.10,6283099,481189366,-8.4,,,3653,
2018-10-11_6270,2018-10-11,6270,倍微,tpex,12.10,12.10,11.05,11.05,646000,7185050,-1.20,,72145759,202,
2018-10-11_6271,2018-10-11,6271,同欣電,twse,80.10,83.90,80.00,81.20,1855148,150673936,-7.6,,,1369,
2018-10-11_6274,2018-10-11,6274,台燿,tpex,81.60,82.50,79.30,79.90,5664000,453347900,-8.20,,246804730,2742,
2018-10-11_6275,2018-10-11,6275,元山,tpex,17.35,17.35,15.75,15.75,1673000,27532600,-1.75,,67266612,342,
2018-10-11_6276,2018-10-11,6276,安鈦克,tpex,11.25,11.25,10.50,10.50,59000,624700,-1.15,,33733000,29,
2018-10-11_6277,2018-10-11,6277,宏正,twse,74.50,77.00,74.50,76.60,414437,31639865,-2.5,,,347,
2018-10-11_6278,2018-10-11,6278,台表科,twse,31.00,32.60,31.00,31.50,12762221,406188261,-2.5,,,7069,
2018-10-11_6279,2018-10-11,6279,胡連,tpex,76.70,79.00,76.70,78.20,935000,72387200,-6.90,,97222305,671,
2018-10-11_6281,2018-10-11,6281,全國電,twse,63.80,63.80,62.70,62.80,192300,12101849,-1.2,,,150,
2018-10-11_6282,2018-10-11,6282,康舒,twse,17.85,18.30,17.70,17.95,3985609,71370111,-1.7,,,1595,
2018-10-11_6283,2018-10-11,6283,淳安,twse,35.10,35.90,34.95,34.95,1401680,49106765,-3.85,,,574,
2018-10-11_6284,2018-10-11,6284,佳邦,tpex,25.10,25.20,25.05,25.05,690000,17295000,-2.75,,147558254,380,
2018-10-11_6285,2018-10-11,6285,啟碁,twse,66.90,67.00,63.30,64.30,3318107,215996976,-5.6,,,2135,
2018-10-11_6287,2018-10-11,6287,元隆,tpex,2.97,3.03,2.97,3.03,28000,83880,-0.17,,318145590,11,
2018-10-11_6288,2018-10-11,6288,聯嘉,twse,14.00,14.95,13.95,13.95,779500,10913374,-1.5,,,297,
2018-10-11_6289,2018-10-11,6289,華上,twse,1.24,1.36,1.24,1.27,104004,132514,-0.09,,,22,
2018-10-11_6290,2018-10-11,6290,良維,tpex,25.35,25.35,25.35,25.35,968000,24538800,-2.80,down,140722095,434,
2018-10-11_6292,2018-10-11,6292,迅德,tpex,28.60,28.60,27.55,27.55,136000,3795450,-1.05,,46900712,59,
2018-10-11_6294,2018-10-11,6294,智基,tpex,100.50,101.50,98.80,98.80,115000,11436600,-2.70,,23402610,101,
2018-10-11_6404,2018-10-11,6404,通訊-KY,tpex,10.20,10.50,9.68,10.50,406000,3992130,-0.25,,37385000,181,
2018-10-11_6405,2018-10-11,6405,悅城,twse,14.60,14.60,13.70,13.70,137000,1900600,-1.5,,,58,
2018-10-11_6409,2018-10-11,6409,旭隼,twse,510.00,510.00,489.50,493.50,272075,134173512,-16.5,,,124,
2018-10-11_6411,2018-10-11,6411,晶焱,tpex,71.60,73.10,71.50,72.50,2660000,190915600,-6.90,,73954727,1291,
2018-10-11_6412,2018-10-11,6412,群電,twse,37.90,39.90,37.90,39.50,729110,28730150,-1.6,,,397,
2018-10-11_6414,2018-10-11,6414,樺漢,twse,233.50,244.50,230.50,230.50,1054074,247655186,-25.5,,,925,
2018-10-11_6415,2018-10-11,6415,矽力*-KY,twse,440.50,459.00,423.50,439.00,772080,338176940,-28.5,,,710,
2018-10-11_6416,2018-10-11,6416,瑞祺電通,twse,87.00,88.00,82.30,84.70,617529,51991994,-6.7,,,420,
2018-10-11_6417,2018-10-11,6417,韋僑,tpex,34.20,35.70,33.90,35.70,92000,3153100,0.00,,35614000,85,
2018-10-11_6419,2018-10-11,6419,京晨科,tpex,11.85,12.50,11.05,11.85,160000,1901250,0.45,,27805170,91,
2018-10-11_6426,2018-10-11,6426,統新,tpex,37.45,38.30,37.45,37.45,483000,18098250,-4.15,,33509000,250,
2018-10-11_6431,2018-10-11,6431,光麗-KY,twse,13.30,13.75,12.60,13.75,99020,1288972,-0.05,,,64,
2018-10-11_6432,2018-10-11,6432,今展科,tpex,25.35,25.55,25.35,25.35,215000,5452650,-2.80,,22040135,146,
2018-10-11_6435,2018-10-11,6435,大中,tpex,87.10,88.70,87.10,87.10,1191000,103978100,-9.60,,33063000,801,
2018-10-11_6438,2018-10-11,6438,迅得,tpex,44.75,44.75,42.05,42.30,494000,21138750,-4.00,,57800000,320,
2018-10-11_6441,2018-10-11,6441,廣錠,tpex,51.00,51.00,47.95,50.00,105000,5188700,-1.90,,30547257,53,
2018-10-11_6442,2018-10-11,6442,光聖,twse,33.15,33.35,32.85,32.85,120050,3954707,-3.6,,,56,
2018-10-11_6443,2018-10-11,6443,元晶,twse,6.87,6.98,6.39,6.39,2225145,14477191,-0.71,,,582,
2018-10-11_6446,2018-10-11,6446,藥華藥,tpex,170.00,170.50,158.50,159.50,1307000,216645500,-16.00,,219266503,911,
2018-10-11_6449,2018-10-11,6449,鈺邦,twse,30.15,30.85,29.85,29.90,1362915,40947948,-3.25,,,744,
2018-10-11_6451,2018-10-11,6451,訊芯-KY,twse,70.00,70.60,69.00,69.00,1328153,92199999,-7.6,,,824,
2018-10-11_6452,2018-10-11,6452,康友-KY,twse,490.00,496.00,468.00,471.50,3463160,1667973400,-39.5,,,2773,
2018-10-11_6456,2018-10-11,6456,GIS-KY,twse,105.00,106.50,105.00,105.00,3609693,379215765,-11.5,,,1893,
2018-10-11_6457,2018-10-11,6457,紘康,tpex,27.25,28.00,26.50,27.30,58000,1558150,-0.65,,29127792,49,
2018-10-11_6461,2018-10-11,6461,益得,tpex,25.50,25.55,24.20,24.20,424000,10409900,-2.65,,80000000,260,
2018-10-11_6462,2018-10-11,6462,神盾,tpex,88.40,92.00,88.30,88.30,2107000,186964100,-9.80,,70980254,1419,
2018-10-11_6464,2018-10-11,6464,台數科,twse,117.00,117.00,116.50,116.50,10000,1167500,-2.5,,,8,
2018-10-11_6465,2018-10-11,6465,威潤,tpex,47.55,50.50,46.50,47.00,18000,866150,-2.30,,32994101,18,
2018-10-11_6469,2018-10-11,6469,大樹,tpex,70.00,70.00,66.50,67.50,137000,9347700,-2.90,,36551595,78,
2018-10-11_6470,2018-10-11,6470,宇智,tpex,34.60,35.70,33.80,34.20,331000,11386500,-3.15,,32694100,220,
2018-10-11_6472,2018-10-11,6472,保瑞,tpex,96.00,98.90,95.40,95.40,349000,33521900,-10.60,,29462000,295,
2018-10-11_6477,2018-10-11,6477,安集,twse,19.55,20.40,19.50,19.50,1423030,27844885,-2.15,,,442,
2018-10-11_6482,2018-10-11,6482,弘煜科,tpex,26.65,28.75,26.60,28.40,16000,437500,-1.00,,17148440,14,
2018-10-11_6485,2018-10-11,6485,點序,tpex,36.70,38.50,36.70,36.95,211000,7923500,-3.05,,34223050,125,
2018-10-11_6486,2018-10-11,6486,互動,tpex,40.90,40.90,37.80,37.85,562000,21383500,-4.15,,36944000,211,
2018-10-11_6488,2018-10-11,6488,環球晶,tpex,245.00,254.00,242.00,246.50,18002000,4457090500,-20.50,,437250000,13280,
2018-10-11_6492,2018-10-11,6492,生華科,tpex,65.00,66.90,64.00,65.10,247000,16093400,-5.30,,74416620,191,
2018-10-11_6494,2018-10-11,6494,九齊,tpex,28.35,28.35,26.20,26.50,73000,1959100,-2.60,,31559690,59,
2018-10-11_6496,2018-10-11,6496,科懋,tpex,48.00,48.00,44.55,45.50,323000,14764300,-3.95,,46667000,253,
2018-10-11_6497,2018-10-11,6497,亞獅康-KY,tpex,35.60,36.85,35.50,35.50,419000,15031600,-3.90,,160248940,255,
2018-10-11_6499,2018-10-11,6499,益安,tpex,102.50,102.50,95.40,95.50,184000,17765800,-10.50,,60000304,148,
2018-10-11_6504,2018-10-11,6504,南六,twse,151.50,155.00,149.00,153.00,91120,13855740,0.0,,,68,
2018-10-11_6505,2018-10-11,6505,台塑化,twse,128.00,129.00,124.00,126.50,9732578,1226864906,-8.5,,,5233,
2018-10-11_6506,2018-10-11,6506,雙邦,tpex,17.20,18.00,17.20,18.00,80000,1405750,-1.05,,80745908,47,
2018-10-11_6508,2018-10-11,6508,惠光,tpex,26.20,26.25,25.55,25.70,352000,9107150,-1.00,,84379393,230,
2018-10-11_6509,2018-10-11,6509,聚和,tpex,18.60,18.60,17.40,17.50,3074000,54758050,-1.80,,176133101,1074,
2018-10-11_6510,2018-10-11,6510,精測,tpex,393.00,397.00,387.00,387.00,594000,231100000,-43.00,,32789022,533,
2018-10-11_6512,2018-10-11,6512,啟發電,tpex,17.75,17.75,16.50,17.00,9000,155500,-0.75,,25000000,7,
2018-10-11_6514,2018-10-11,6514,芮特-KY,tpex,35.20,36.05,35.15,35.40,32000,1144400,-3.30,,24562505,31,
2018-10-11_6523,2018-10-11,6523,達爾膚,tpex,67.60,67.70,66.20,66.20,144000,9552300,-7.30,,45047625,116,
2018-10-11_6525,2018-10-11,6525,捷敏-KY,twse,54.00,55.60,53.40,53.40,1071665,57854311,-5.9,,,687,
2018-10-11_6530,2018-10-11,6530,創威,tpex,14.10,14.10,13.90,13.90,42000,585200,-1.50,,33750000,25,
2018-10-11_6531,2018-10-11,6531,愛普*,twse,43.00,43.90,42.90,42.90,425336,18298808,-4.75,,,334,
2018-10-11_6532,2018-10-11,6532,瑞耘,tpex,25.90,26.20,25.90,25.90,582000,15090900,-2.85,,31626725,279,
2018-10-11_6533,2018-10-11,6533,晶心科,twse,83.00,84.60,82.60,83.00,625800,51882400,-8.7,,,558,
2018-10-11_6535,2018-10-11,6535,順藥,tpex,38.00,38.00,33.40,33.90,89000,3065200,-2.75,,95854400,74,
2018-10-11_6538,2018-10-11,6538,倉和,tpex,30.35,30.35,30.00,30.00,2000,60350,-0.15,,30300000,2,
2018-10-11_6541,2018-10-11,6541,泰福-KY,twse,66.00,68.70,65.70,65.70,1007164,66561252,-7.3,,,623,
2018-10-11_6542,2018-10-11,6542,隆中,tpex,73.20,73.20,66.30,68.70,62000,4368600,-4.50,,42000630,52,
2018-10-11_6547,2018-10-11,6547,高端疫苗,tpex,34.10,35.20,34.10,34.15,1302000,44714900,-3.70,,155524000,745,
2018-10-11_6548,2018-10-11,6548,長華科,tpex,250.00,250.00,247.50,247.50,90000,22350500,-27.50,,36265105,55,
2018-10-11_6552,2018-10-11,6552,易華電,twse,73.00,75.20,72.80,73.80,1920181,140826331,-7.0,,,1152,
2018-10-11_6556,2018-10-11,6556,勝品,tpex,28.35,29.75,27.30,29.50,25000,715850,-0.50,,23000000,24,
2018-10-11_6560,2018-10-11,6560,欣普羅,tpex,39.20,40.80,39.15,39.50,226000,8897200,-4.00,,17321246,140,
2018-10-11_6561,2018-10-11,6561,是方,tpex,169.50,169.50,159.50,160.00,337000,54745000,-17.00,,68855631,286,
2018-10-11_6568,2018-10-11,6568,宏觀,tpex,109.00,109.00,103.00,103.00,150000,15524500,-11.00,,24700900,131,
2018-10-11_6569,2018-10-11,6569,醫揚,tpex,112.00,112.00,103.50,107.00,41000,4390500,-8.00,,20007471,39,
2018-10-11_6570,2018-10-11,6570,維田,tpex,25.00,26.10,24.30,26.00,12000,299300,-0.90,,27104664,11,
2018-10-11_6573,2018-10-11,6573,虹揚-KY,twse,35.00,36.95,33.70,36.95,248063,8621405,-0.45,,,137,
2018-10-11_6574,2018-10-11,6574,霈方,tpex,81.80,81.80,77.00,79.90,6000,475500,-1.50,,21990000,5,
2018-10-11_6576,2018-10-11,6576,逸達,tpex,69.10,69.10,66.60,66.60,578000,38776200,-7.40,,88213400,373,
2018-10-11_6577,2018-10-11,6577,勁豐,tpex,53.60,54.00,53.00,53.10,101000,5402000,-5.50,,38254870,56,
2018-10-11_6578,2018-10-11,6578,達邦蛋白,tpex,28.70,28.70,28.70,28.70,292000,8380400,-3.15,down,29173811,201,
2018-10-11_6579,2018-10-11,6579,研揚,twse,79.10,80.00,77.00,77.60,135276,10542917,-6.9,,,124,
2018-10-11_6581,2018-10-11,6581,鋼聯,twse,102.00,102.00,99.00,99.20,157988,15819700,-5.8,,,146,
2018-10-11_6582,2018-10-11,6582,申豐,twse,49.30,49.40,48.10,48.10,123000,6012500,-2.4,,,86,
2018-10-11_6591,2018-10-11,6591,動力-KY,twse,60.00,60.00,57.10,58.50,159000,9256500,-4.7,,,81,
2018-10-11_6593,2018-10-11,6593,台灣銘板,tpex,27.20,27.20,25.30,26.30,101000,2577200,-1.60,,19565901,32,
2018-10-11_6594,2018-10-11,6594,展匯科,tpex,22.00,22.10,20.75,21.25,68000,1429800,-1.80,,19994800,38,
2018-10-11_6596,2018-10-11,6596,寬宏藝術,tpex,48.00,49.00,45.95,49.00,32000,1502350,-0.60,,25300000,30,
