key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-26_3189,2016-04-26,3189,景碩,twse,64.70,65.20,64.10,64.50,1491138,96257654,-0.7,,,1104,
2016-04-26_3191,2016-04-26,3191,和進,tpex,14.10,14.10,14.00,14.00,36000,505750,0.00,,54694761,13,
2016-04-26_3202,2016-04-26,3202,樺晟,tpex,11.70,12.20,11.60,12.15,3183000,38020100,0.70,,96687192,1153,
2016-04-26_3205,2016-04-26,3205,佰研,tpex,261.00,267.00,260.00,260.00,415000,109373000,,,28531273,342,
2016-04-26_3206,2016-04-26,3206,志豐,tpex,22.30,23.80,22.30,23.20,452000,10424700,1.00,,43616002,252,
2016-04-26_3207,2016-04-26,3207,耀勝,tpex,7.30,7.30,7.06,7.06,21000,150550,0.10,,38259225,13,
2016-04-26_3209,2016-04-26,3209,全科,twse,30.00,30.35,29.95,30.25,426254,12838592,0.2,,,192,
2016-04-26_3211,2016-04-26,3211,順達,tpex,49.70,50.20,49.25,49.30,519000,25652100,,,151968521,301,
2016-04-26_3213,2016-04-26,3213,茂訊,tpex,37.40,38.40,37.40,38.20,37000,1400500,0.70,,58685547,30,
2016-04-26_3217,2016-04-26,3217,優群,tpex,13.85,13.85,13.65,13.65,51000,698150,,,82104203,17,
2016-04-26_3218,2016-04-26,3218,大學光,tpex,23.20,23.40,23.05,23.40,51000,1187200,0.20,,66123000,40,
2016-04-26_3221,2016-04-26,3221,台嘉碩,tpex,24.75,24.85,24.45,24.75,265000,6533600,0.00,,86151260,143,
2016-04-26_3224,2016-04-26,3224,三顧,tpex,30.70,31.65,30.70,31.40,358000,11185300,0.85,,40000000,203,
2016-04-26_3226,2016-04-26,3226,至寶電,tpex,70.80,72.50,70.70,72.00,27000,1929500,,,64430573,16,
2016-04-26_3227,2016-04-26,3227,原相,tpex,73.80,74.80,73.80,74.10,344000,25557900,0.10,,133194771,252,
2016-04-26_3228,2016-04-26,3228,金麗科,tpex,16.95,17.20,16.80,17.20,26000,439500,,,62792705,16,
2016-04-26_3229,2016-04-26,3229,晟鈦,twse,15.45,15.90,15.45,15.70,93000,1459650,0.25,,,60,
2016-04-26_3230,2016-04-26,3230,錦明,tpex,5.47,5.53,5.45,5.49,35000,190980,,,107746524,10,
2016-04-26_3231,2016-04-26,3231,緯創,twse,19.00,19.20,18.80,19.20,4850406,92403245,0.25,,,2286,
2016-04-26_3232,2016-04-26,3232,昱捷,tpex,19.50,19.55,19.00,19.20,63000,1209250,0.05,,31567865,47,
2016-04-26_3234,2016-04-26,3234,光環,tpex,82.80,85.50,82.80,83.50,6356000,533736500,1.00,,103826089,4127,
2016-04-26_3236,2016-04-26,3236,千如,tpex,13.55,13.65,13.50,13.55,106000,1441150,0.05,,60379413,72,
2016-04-26_3252,2016-04-26,3252,海灣,tpex,29.70,29.70,28.65,29.70,367000,10875800,2.70,,21708478,157,
2016-04-26_3257,2016-04-26,3257,虹冠電,twse,38.40,38.45,38.00,38.00,83158,3171404,-0.4,,,72,
2016-04-26_3259,2016-04-26,3259,鑫創,tpex,30.70,30.70,30.00,30.45,70000,2122600,0.05,,80859553,47,
2016-04-26_3260,2016-04-26,3260,威剛,tpex,29.50,30.05,29.50,29.70,292000,8684800,0.20,,229973374,233,
2016-04-26_3264,2016-04-26,3264,欣銓,tpex,20.55,20.80,20.50,20.70,920000,19006700,0.20,,480890209,456,
2016-04-26_3265,2016-04-26,3265,台星科,tpex,19.90,20.05,19.80,19.80,66000,1310400,,,136261659,49,
2016-04-26_3266,2016-04-26,3266,昇陽,twse,12.00,12.10,12.00,12.10,12000,144300,-0.05,,,8,
2016-04-26_3268,2016-04-26,3268,海德威,tpex,13.05,13.40,12.85,12.85,21000,274300,,,33426272,14,
2016-04-26_3272,2016-04-26,3272,東碩,tpex,50.30,50.70,49.50,50.70,118000,5906750,1.30,,52264966,96,
2016-04-26_3276,2016-04-26,3276,宇環,tpex,9.65,9.86,9.30,9.48,114000,1090650,0.18,,69712666,58,
2016-04-26_3284,2016-04-26,3284,太普高,tpex,10.00,10.05,9.99,10.05,151000,1512670,0.05,,54663790,47,
2016-04-26_3285,2016-04-26,3285,微端,tpex,26.60,27.40,26.40,26.60,36000,960100,,,44109324,25,
2016-04-26_3287,2016-04-26,3287,廣寰科,tpex,7.10,7.10,7.01,7.01,4000,28130,0.01,,43970483,4,
2016-04-26_3288,2016-04-26,3288,點晶,tpex,8.70,8.70,8.41,8.41,6000,51910,0.11,,48475148,3,
2016-04-26_3289,2016-04-26,3289,宜特,tpex,120.50,121.50,119.50,120.50,667000,80277000,1.00,,50529039,498,
2016-04-26_3290,2016-04-26,3290,東浦,tpex,13.95,14.00,13.85,14.00,52000,724700,0.00,,99548926,24,
2016-04-26_3291,2016-04-26,3291,遠翔科,tpex,15.40,15.70,15.40,15.70,107000,1672650,0.10,,35561400,56,
2016-04-26_3293,2016-04-26,3293,鈊象,tpex,295.00,298.00,279.00,293.00,265000,75950500,3.00,,69666890,201,
2016-04-26_3294,2016-04-26,3294,英濟,tpex,13.80,14.00,13.70,14.00,37000,513150,0.10,,130234419,19,
2016-04-26_3296,2016-04-26,3296,勝德,twse,13.00,13.00,12.70,12.80,57000,729400,-0.2,,,30,
2016-04-26_3297,2016-04-26,3297,杭特,tpex,18.45,18.60,18.45,18.50,10000,185350,0.05,,35581245,7,
2016-04-26_3299,2016-04-26,3299,帛漢,tpex,54.10,54.70,54.00,54.60,318000,17289000,0.80,,57043432,227,
2016-04-26_3303,2016-04-26,3303,岱稜,tpex,21.50,21.90,21.45,21.75,307000,6672250,0.40,,97361607,158,
2016-04-26_3305,2016-04-26,3305,昇貿,twse,23.20,23.20,22.85,22.90,175070,4020144,-0.05,,,71,
2016-04-26_3306,2016-04-26,3306,鼎天,tpex,23.60,23.60,23.10,23.10,19000,442400,,,50607702,12,
2016-04-26_3310,2016-04-26,3310,佳穎,tpex,14.20,14.55,14.15,14.55,280000,4002000,0.35,,111691710,116,
2016-04-26_3311,2016-04-26,3311,閎暉,twse,16.05,16.30,16.05,16.10,206569,3340804,0.05,,,162,
2016-04-26_3312,2016-04-26,3312,弘憶股,twse,5.93,5.96,5.86,5.94,193696,1148697,0.01,,,106,
2016-04-26_3313,2016-04-26,3313,斐成,tpex,5.80,5.89,5.78,5.78,53000,307640,,,83770776,14,
2016-04-26_3315,2016-04-26,3315,宣昶,twse,16.75,16.80,16.75,16.80,3107,52136,0.1,,,5,
2016-04-26_3317,2016-04-26,3317,尼克森,tpex,12.35,12.50,12.35,12.35,39000,483200,0.05,,61251550,27,
2016-04-26_3321,2016-04-26,3321,同泰,twse,26.65,26.65,26.35,26.55,19118,506188,-0.1,,,14,
2016-04-26_3322,2016-04-26,3322,建舜電,tpex,10.35,10.45,10.30,10.45,54000,559450,0.10,,86415616,19,
2016-04-26_3323,2016-04-26,3323,加百裕,tpex,19.00,19.00,18.95,19.00,38000,721450,0.00,,90299914,33,
2016-04-26_3324,2016-04-26,3324,雙鴻,tpex,61.00,61.60,56.20,60.10,10899000,637177400,,,71292245,6720,
2016-04-26_3325,2016-04-26,3325,旭品,tpex,17.50,17.50,17.20,17.20,61000,1056800,,,77134579,30,
2016-04-26_3338,2016-04-26,3338,泰碩,twse,25.15,25.25,24.50,24.60,150002,3718448,-0.05,,,87,
2016-04-26_3339,2016-04-26,3339,泰谷,tpex,2.21,2.21,2.06,2.20,26000,54410,0.12,,275304842,5,
2016-04-26_3354,2016-04-26,3354,律勝,tpex,8.20,8.20,8.18,8.20,32000,262380,0.00,,82485206,9,
2016-04-26_3356,2016-04-26,3356,奇偶,twse,69.00,69.90,68.80,69.30,57828,4000077,0.7,,,60,
2016-04-26_3360,2016-04-26,3360,尚立,tpex,18.85,20.25,18.85,19.25,713000,13998000,0.40,,75456054,471,
2016-04-26_3362,2016-04-26,3362,先進光,tpex,12.50,12.50,12.00,12.40,51000,626250,0.10,,93378000,25,
2016-04-26_3363,2016-04-26,3363,上詮,tpex,28.50,29.20,28.50,29.00,68000,1969850,0.60,,76599145,47,
2016-04-26_3372,2016-04-26,3372,典範,tpex,6.92,7.00,6.91,6.92,395000,2734060,,,409400000,60,
2016-04-26_3373,2016-04-26,3373,熱映,tpex,30.10,30.30,29.40,29.45,1055000,31378000,,,43289801,576,
2016-04-26_3374,2016-04-26,3374,精材,tpex,27.20,27.50,27.00,27.15,480000,13034800,,,268902331,265,
2016-04-26_3376,2016-04-26,3376,新日興,twse,90.10,96.70,90.10,95.50,2930371,274368548,0.4,,,2274,
2016-04-26_3379,2016-04-26,3379,彬台,tpex,13.00,13.50,13.00,13.40,24000,317950,0.20,,38041748,15,
2016-04-26_3380,2016-04-26,3380,明泰,twse,16.75,16.90,16.70,16.90,2034053,34210086,0.2,,,938,
2016-04-26_3383,2016-04-26,3383,新世紀,twse,5.66,5.68,5.57,5.67,2432326,13734582,0.0,,,897,
2016-04-26_3388,2016-04-26,3388,崇越電,tpex,62.90,62.90,62.50,62.60,15000,940600,,,64346000,13,
2016-04-26_3390,2016-04-26,3390,旭軟,tpex,14.15,14.35,14.10,14.35,62000,880600,0.20,,65845059,56,
2016-04-26_3402,2016-04-26,3402,漢科,tpex,15.10,15.20,15.05,15.10,57000,861700,0.05,,73047692,40,
2016-04-26_3406,2016-04-26,3406,玉晶光,twse,54.00,54.70,53.60,53.80,213072,11499576,0.2,,,241,
2016-04-26_3413,2016-04-26,3413,京鼎,twse,90.40,90.40,88.50,89.40,592550,52904370,-1.0,,,473,
2016-04-26_3416,2016-04-26,3416,融程電,twse,50.70,50.70,50.10,50.60,27002,1363702,-0.3,,,21,
2016-04-26_3419,2016-04-26,3419,譁裕,twse,15.35,15.75,15.35,15.75,74500,1160549,0.4,,,36,
2016-04-26_3428,2016-04-26,3428,光燿科,tpex,53.00,54.00,53.00,53.20,228000,12191100,0.20,,95208000,199,
2016-04-26_3431,2016-04-26,3431,長天,tpex,9.86,10.20,9.86,10.05,91000,910710,0.15,,35458704,56,
2016-04-26_3432,2016-04-26,3432,台端,twse,11.20,11.25,11.20,11.20,10000,112350,0.0,,,7,
2016-04-26_3434,2016-04-26,3434,哲固,tpex,15.20,16.05,15.20,15.70,29000,453450,0.00,,22700000,22,
2016-04-26_3437,2016-04-26,3437,榮創,twse,23.95,24.35,23.85,24.15,204496,4928254,0.35,,,138,
2016-04-26_3438,2016-04-26,3438,類比科,tpex,20.40,21.00,20.40,20.85,132000,2737900,,,38930615,87,
2016-04-26_3441,2016-04-26,3441,聯一光,tpex,11.25,11.25,11.15,11.15,22000,245700,,,40039920,10,
2016-04-26_3443,2016-04-26,3443,創意,twse,77.00,77.20,75.30,76.80,670180,51100386,0.2,,,469,
2016-04-26_3444,2016-04-26,3444,利機,tpex,17.90,17.90,17.60,17.60,33000,585800,,,39114586,19,
2016-04-26_3450,2016-04-26,3450,聯鈞,twse,158.00,163.50,155.50,163.50,2857052,454355993,4.5,,,2264,
2016-04-26_3452,2016-04-26,3452,益通,tpex,10.10,10.35,10.10,10.35,483000,4964400,0.30,,779449742,221,
2016-04-26_3454,2016-04-26,3454,晶睿,twse,77.00,78.40,76.80,77.80,458150,35618000,0.8,,,351,
2016-04-26_3455,2016-04-26,3455,由田,tpex,34.80,34.85,34.10,34.15,568000,19558650,,,61208750,346,
2016-04-26_3466,2016-04-26,3466,致振,tpex,21.50,21.50,20.90,20.90,2000,42400,,,60887573,2,
2016-04-26_3474,2016-04-26,3474,華亞科,twse,29.30,29.35,29.25,29.30,9937961,291139506,0.05,,,2737,
2016-04-26_3479,2016-04-26,3479,安勤,tpex,81.50,82.40,80.50,81.00,436000,35398400,0.00,,68333164,352,
2016-04-26_3481,2016-04-26,3481,群創,twse,10.65,10.70,10.40,10.40,43931598,462053142,-0.25,,,7658,
2016-04-26_3483,2016-04-26,3483,力致,tpex,17.45,17.45,16.80,16.85,265000,4516350,,,48960000,138,
2016-04-26_3484,2016-04-26,3484,崧騰,tpex,37.65,38.60,37.65,38.00,430000,16341000,0.10,,64574739,253,
2016-04-26_3489,2016-04-26,3489,森寶,tpex,10.15,10.50,10.15,10.50,7000,71850,0.30,,83130670,5,
2016-04-26_3490,2016-04-26,3490,單井,tpex,68.50,69.00,67.50,68.40,554000,37884600,0.20,,62341847,323,
2016-04-26_3491,2016-04-26,3491,昇達科,tpex,66.70,67.80,66.60,67.30,196000,13177100,0.50,,51579241,136,
2016-04-26_3492,2016-04-26,3492,長盛,tpex,38.30,39.40,38.05,38.60,317000,12274250,,,35531600,250,
2016-04-26_3494,2016-04-26,3494,誠研,twse,14.80,14.80,14.35,14.40,532308,7720006,-0.25,,,270,
2016-04-26_3498,2016-04-26,3498,陽程,tpex,57.70,58.50,57.20,58.40,619000,35891000,1.40,,92036031,410,
2016-04-26_3499,2016-04-26,3499,環天科,tpex,17.00,17.00,16.85,17.00,150000,2539100,0.00,,54970596,77,
2016-04-26_3501,2016-04-26,3501,維熹,twse,52.10,52.60,52.10,52.20,246020,12858352,-0.1,,,168,
2016-04-26_3504,2016-04-26,3504,揚明光,twse,31.40,32.00,30.75,31.60,633052,19808148,-1.1,,,486,
2016-04-26_3508,2016-04-26,3508,位速,tpex,14.95,15.75,14.70,15.00,2265000,34520150,0.50,,92837737,1087,
2016-04-26_3511,2016-04-26,3511,矽瑪,tpex,29.35,30.30,28.85,29.70,682000,20122000,,,38972945,408,
2016-04-26_3512,2016-04-26,3512,能緹,tpex,28.20,28.80,27.70,28.25,53000,1503100,0.05,,59000000,36,
2016-04-26_3514,2016-04-26,3514,昱晶,twse,22.45,24.10,22.40,23.60,14564485,338908741,1.55,,,6348,
2016-04-26_3515,2016-04-26,3515,華擎,twse,45.75,45.75,44.80,44.95,47205,2138383,-0.05,,,40,
2016-04-26_3516,2016-04-26,3516,亞帝歐,tpex,8.15,8.26,8.13,8.26,20000,163740,0.00,,69083650,12,
2016-04-26_3518,2016-04-26,3518,柏騰,twse,24.70,24.75,24.00,24.00,415609,10085971,-0.8,,,238,
2016-04-26_3519,2016-04-26,3519,綠能,twse,19.00,19.50,18.80,19.30,3318822,63542683,0.6,,,1681,
2016-04-26_3520,2016-04-26,3520,振維,tpex,100.50,100.50,98.90,100.00,947000,94265500,,,53394222,425,
2016-04-26_3521,2016-04-26,3521,鴻翊,tpex,13.90,14.15,13.90,14.15,95000,1330850,0.25,,46730575,53,
2016-04-26_3522,2016-04-26,3522,宏森,tpex,15.70,15.90,14.80,15.10,604000,9330900,,,46950000,202,
2016-04-26_3523,2016-04-26,3523,迎輝,tpex,25.85,25.85,25.00,25.00,220000,5543300,,,96099560,109,
2016-04-26_3526,2016-04-26,3526,凡甲,tpex,44.00,44.20,42.80,43.20,4482000,194758300,,,64575764,2588,
2016-04-26_3527,2016-04-26,3527,聚積,tpex,60.30,61.80,60.30,61.50,121000,7394900,0.90,,32656398,91,
2016-04-26_3528,2016-04-26,3528,安馳,tpex,31.00,31.15,30.90,31.00,56000,1735950,0.00,,61591102,42,
2016-04-26_3529,2016-04-26,3529,力旺,tpex,359.00,360.50,352.50,358.50,267000,95188500,0.50,,75782242,251,
2016-04-26_3531,2016-04-26,3531,先益,tpex,13.25,13.40,13.15,13.40,23000,304050,0.15,,61175011,14,
2016-04-26_3532,2016-04-26,3532,台勝科,twse,31.55,32.00,31.35,32.00,138129,4361640,0.4,,,79,
2016-04-26_3533,2016-04-26,3533,嘉澤,twse,89.00,90.80,88.70,89.70,1086250,97504375,-0.4,,,799,
2016-04-26_3535,2016-04-26,3535,晶彩科,twse,12.20,12.40,12.15,12.15,808676,9926128,0.0,,,336,
2016-04-26_3536,2016-04-26,3536,誠創,twse,13.50,13.75,13.20,13.30,506367,6791788,-0.2,,,212,
2016-04-26_3537,2016-04-26,3537,堡達,tpex,19.80,20.40,19.80,20.00,72000,1449250,0.35,,48695220,40,
2016-04-26_3540,2016-04-26,3540,曜越,tpex,14.90,15.30,14.90,15.10,184000,2766250,0.20,,66613044,108,
2016-04-26_3541,2016-04-26,3541,西柏,tpex,79.80,79.80,77.30,79.20,69000,5424200,2.20,,44653170,60,
2016-04-26_3545,2016-04-26,3545,敦泰,twse,27.60,28.00,27.55,27.80,897819,24933060,0.5,,,533,
2016-04-26_3546,2016-04-26,3546,宇峻,tpex,31.30,31.40,31.00,31.15,43000,1340750,,,34014074,36,
2016-04-26_3548,2016-04-26,3548,兆利,tpex,43.05,43.45,43.05,43.05,398000,17195150,0.00,,50551398,311,
2016-04-26_3550,2016-04-26,3550,聯穎,twse,13.95,14.20,13.75,14.00,208000,2885800,0.1,,,77,
2016-04-26_3551,2016-04-26,3551,世禾,tpex,33.50,33.60,33.30,33.60,18000,602400,0.20,,56774890,13,
2016-04-26_3552,2016-04-26,3552,同致,tpex,571.00,593.00,569.00,569.00,1812000,1048475000,2.00,,84448699,1707,
2016-04-26_3553,2016-04-26,3553,力積,tpex,11.70,11.90,11.70,11.85,29000,341750,0.15,,67953344,15,
2016-04-26_3555,2016-04-26,3555,重鳥鵬,tpex,19.50,19.60,19.50,19.60,67000,1309800,0.10,,40004721,19,
2016-04-26_3556,2016-04-26,3556,禾瑞亞,tpex,56.60,57.40,56.00,56.70,273000,15468900,0.70,,54982133,210,
2016-04-26_3557,2016-04-26,3557,嘉威,twse,3.96,4.00,3.93,3.95,81000,321470,-0.05,,,28,
2016-04-26_3558,2016-04-26,3558,神準,tpex,165.00,168.50,164.50,168.00,525000,87217000,3.50,,49060881,436,
2016-04-26_3559,2016-04-26,3559,全智科,twse,19.40,19.55,19.30,19.45,381854,7414574,0.05,,,128,
2016-04-26_3561,2016-04-26,3561,昇陽光電,twse,16.80,17.45,16.70,17.20,5854015,100211208,0.7,,,2743,
2016-04-26_3562,2016-04-26,3562,頂晶科,tpex,4.90,4.90,4.90,4.90,1000,4900,0.00,down,52360000,1,
2016-04-26_3563,2016-04-26,3563,牧德,tpex,46.55,46.55,45.60,46.15,22000,1009850,0.00,,42608234,19,
2016-04-26_3564,2016-04-26,3564,其陽,tpex,55.00,55.20,54.70,55.20,28000,1537900,0.20,,20400000,26,
2016-04-26_3567,2016-04-26,3567,逸昌,tpex,14.95,15.45,14.85,15.25,224000,3400650,0.40,,35581000,40,
2016-04-26_3570,2016-04-26,3570,大塚,tpex,57.70,59.30,57.70,59.00,11000,643700,0.00,,17097000,10,
2016-04-26_3573,2016-04-26,3573,穎台,twse,26.25,26.25,26.20,26.20,78894,2066710,0.0,,,62,
2016-04-26_3576,2016-04-26,3576,聯合再生,twse,17.55,18.20,17.55,18.00,12403744,222697742,0.65,,,4460,
2016-04-26_3577,2016-04-26,3577,泓格,tpex,34.85,35.20,34.70,34.85,9000,314800,0.00,,43689403,8,
2016-04-26_3579,2016-04-26,3579,尚志,twse,12.80,13.20,12.80,13.15,189119,2470458,0.35,,,118,
2016-04-26_3580,2016-04-26,3580,友威科,tpex,11.00,11.30,11.00,11.30,143000,1596300,0.35,,55706657,53,
2016-04-26_3581,2016-04-26,3581,博磊,tpex,19.50,19.50,18.60,19.10,209000,3975250,,,51776000,101,
2016-04-26_3583,2016-04-26,3583,辛耘,twse,76.20,76.80,75.40,76.20,91000,6919600,0.0,,,66,
2016-04-26_3587,2016-04-26,3587,閎康,tpex,75.00,75.80,74.40,75.20,280000,21009300,0.60,,46313157,264,
2016-04-26_3588,2016-04-26,3588,通嘉,twse,28.60,29.55,28.60,29.20,87093,2516569,0.4,,,55,
2016-04-26_3591,2016-04-26,3591,艾笛森,twse,14.95,15.15,14.95,14.95,175364,2639969,0.05,,,57,
2016-04-26_3593,2016-04-26,3593,力銘,twse,8.09,8.09,8.00,8.02,9013,72404,0.02,,,19,
2016-04-26_3594,2016-04-26,3594,磐儀,tpex,29.70,30.35,29.65,29.75,96000,2857700,0.05,,56144543,55,
2016-04-26_3596,2016-04-26,3596,智易,twse,45.80,46.20,45.10,45.35,1894458,86159438,-0.45,,,1243,
2016-04-26_3598,2016-04-26,3598,奕力,twse,50.40,50.50,50.40,50.50,359565,18128728,0.1,,,253,
2016-04-26_3605,2016-04-26,3605,宏致,twse,34.70,35.05,34.15,34.45,777348,26820880,-0.35,,,539,
2016-04-26_3607,2016-04-26,3607,谷崧,twse,46.00,46.00,45.25,45.45,199056,9091326,-0.05,,,134,
2016-04-26_3609,2016-04-26,3609,東林,tpex,12.20,12.20,12.20,12.20,1000,12200,0.00,down,30385387,1,
2016-04-26_3611,2016-04-26,3611,鼎翰,tpex,302.50,305.00,300.00,301.50,60000,18142000,,,38200400,54,
2016-04-26_3615,2016-04-26,3615,安可,tpex,18.60,18.80,18.55,18.70,107000,1994700,0.15,,70584512,64,
2016-04-26_3617,2016-04-26,3617,碩天,twse,107.00,108.00,103.50,106.00,1040276,109715394,-2.5,,,842,
2016-04-26_3622,2016-04-26,3622,洋華,twse,10.30,10.30,10.05,10.15,497396,5052936,-0.15,,,246,
2016-04-26_3623,2016-04-26,3623,富晶通,tpex,63.50,63.50,62.30,63.00,61000,3833800,,,35732250,35,
2016-04-26_3624,2016-04-26,3624,光頡,tpex,25.45,25.60,25.25,25.60,398000,10109700,0.40,,117340842,156,
2016-04-26_3625,2016-04-26,3625,西勝,tpex,9.15,9.16,9.08,9.10,39000,355260,0.00,,56078000,22,
2016-04-26_3628,2016-04-26,3628,盈正,tpex,45.00,45.95,45.00,45.30,99000,4479500,0.20,,45000000,85,
2016-04-26_3629,2016-04-26,3629,卓韋,tpex,38.50,39.00,38.50,39.00,12000,463500,0.00,,15000000,8,
2016-04-26_3630,2016-04-26,3630,新鉅科,tpex,14.80,14.80,14.40,14.60,50000,728400,0.05,,101644960,37,
2016-04-26_3631,2016-04-26,3631,晟楠,tpex,17.60,17.90,17.40,17.50,9000,158500,,,79920909,9,
2016-04-26_3632,2016-04-26,3632,研勤,tpex,25.35,25.55,25.35,25.45,197000,5014150,0.10,,30807738,130,
2016-04-26_3642,2016-04-26,3642,駿熠電,tpex,23.70,25.20,23.70,24.85,496000,12268300,0.80,,30368642,181,
2016-04-26_3645,2016-04-26,3645,達邁,twse,25.75,26.30,25.30,25.40,94208,2418937,-0.35,,,77,
2016-04-26_3646,2016-04-26,3646,艾恩特,tpex,12.85,12.85,12.60,12.75,6000,76600,,,38584371,4,
2016-04-26_3652,2016-04-26,3652,精聯,tpex,17.25,17.25,17.25,17.25,1000,17250,0.00,down,46796000,1,
2016-04-26_3653,2016-04-26,3653,健策,twse,42.45,43.70,42.05,42.55,91303,3912416,0.05,,,79,
2016-04-26_3658,2016-04-26,3658,漢微科,tpex,990.00,1005.00,970.00,975.00,919000,905557000,,,71000000,862,
2016-04-26_3661,2016-04-26,3661,世芯-KY,twse,43.15,43.25,41.15,41.90,1297000,54513700,-0.7,,,876,
2016-04-26_3662,2016-04-26,3662,樂陞,tpex,105.00,107.50,104.00,106.50,3773000,400237500,1.50,,127061345,2045,
2016-04-26_3663,2016-04-26,3663,鑫科,tpex,15.65,15.75,15.65,15.75,16000,251050,0.05,,73498057,9,
2016-04-26_3664,2016-04-26,3664,F-安瑞,tpex,17.30,17.30,16.70,17.00,330000,5603450,0.00,,77834372,137,
2016-04-26_3665,2016-04-26,3665,貿聯-KY,twse,201.00,205.00,200.00,202.00,2802199,567167198,3.5,,,2193,
2016-04-26_3666,2016-04-26,3666,光耀,tpex,27.00,27.45,26.45,26.65,306000,8181050,,,48299600,196,
2016-04-26_3669,2016-04-26,3669,圓展,twse,14.90,15.15,14.90,14.90,198000,2955300,0.25,,,27,
2016-04-26_3672,2016-04-26,3672,康聯訊,tpex,33.40,33.90,33.00,33.40,41000,1373250,0.30,,29407255,35,
2016-04-26_3673,2016-04-26,3673,TPK-KY,twse,75.10,76.60,74.10,76.50,12442420,940732584,1.9,,,6768,
2016-04-26_3675,2016-04-26,3675,德微,tpex,23.60,23.60,23.60,23.60,2000,47200,0.00,down,44428250,2,
2016-04-26_3679,2016-04-26,3679,新至陞,twse,48.80,49.50,48.20,49.50,48000,2340700,1.05,,,31,
2016-04-26_3680,2016-04-26,3680,家登,tpex,32.75,32.75,31.75,31.80,68000,2188250,,,62460582,49,
2016-04-26_3682,2016-04-26,3682,亞太電,twse,10.90,11.00,10.80,10.85,3843053,41820730,-0.05,,,1009,
2016-04-26_3684,2016-04-26,3684,榮昌,tpex,54.70,54.70,54.60,54.70,4000,218600,,,21430814,4,
2016-04-26_3685,2016-04-26,3685,政翔,tpex,53.40,58.60,52.00,55.90,943000,52148100,2.00,,80000000,615,
2016-04-26_3686,2016-04-26,3686,達能,twse,7.80,8.09,7.80,8.08,4566164,36301489,0.4,,,1458,
2016-04-26_3687,2016-04-26,3687,歐買尬,tpex,57.60,58.70,57.60,58.00,73000,4245600,1.00,,30059572,66,
2016-04-26_3689,2016-04-26,3689,湧德,tpex,31.35,31.50,30.65,30.70,165000,5099050,,,69675807,110,
2016-04-26_3691,2016-04-26,3691,碩禾,tpex,530.00,555.00,530.00,547.00,844000,461549000,19.00,,60989036,786,
2016-04-26_3693,2016-04-26,3693,營邦,tpex,82.00,82.00,81.00,81.30,41000,3332100,,,38535694,37,
2016-04-26_3694,2016-04-26,3694,海華,twse,15.60,15.85,15.60,15.80,134000,2108050,0.3,,,73,
2016-04-26_3698,2016-04-26,3698,隆達,twse,15.85,16.10,15.85,16.00,1036531,16516991,0.0,,,460,
2016-04-26_3701,2016-04-26,3701,大眾控,twse,8.13,9.63,8.13,9.63,2000,17760,0.0,,,2,
2016-04-26_3702,2016-04-26,3702,大聯大,twse,34.30,34.95,34.30,34.95,3797416,131933383,0.6,,,1547,
2016-04-26_3703,2016-04-26,3703,欣陸,twse,10.90,10.95,10.85,10.95,91135,992420,0.05,,,48,
2016-04-26_3704,2016-04-26,3704,合勤控,twse,16.50,16.70,16.30,16.50,1023215,16906829,0.05,,,511,
2016-04-26_3705,2016-04-26,3705,永信,twse,48.95,48.95,48.10,48.15,566730,27409634,-0.8,,,369,
2016-04-26_3706,2016-04-26,3706,神達,twse,23.35,23.50,23.20,23.35,3666166,85614065,-0.15,,,1899,
2016-04-26_3707,2016-04-26,3707,漢磊,tpex,12.70,12.85,12.30,12.35,2253000,28196350,,,163284654,861,
2016-04-26_4102,2016-04-26,4102,永日,tpex,22.00,22.20,21.50,21.65,83000,1819950,0.35,,42373443,68,
2016-04-26_4103,2016-04-26,4103,百略,tpex,84.80,86.00,84.30,85.20,22000,1874600,0.20,,109996975,19,
2016-04-26_4104,2016-04-26,4104,佳醫,twse,50.10,51.10,50.10,50.90,471194,23913311,0.7,,,359,
2016-04-26_4105,2016-04-26,4105,東洋,tpex,105.00,108.00,104.00,105.50,1247000,131906000,0.50,,248649959,887,
2016-04-26_4106,2016-04-26,4106,雃博,twse,41.20,42.20,41.20,41.70,571300,23882300,0.6,,,428,
2016-04-26_4107,2016-04-26,4107,邦特,tpex,164.00,166.00,163.50,163.50,400000,65727000,,,69298336,293,
2016-04-26_4108,2016-04-26,4108,懷特,twse,38.00,40.60,37.75,39.30,12317426,483772236,2.3,,,7136,
2016-04-26_4109,2016-04-26,4109,穆拉德,tpex,23.85,23.85,23.50,23.50,68000,1603650,,,75034706,54,
2016-04-26_4111,2016-04-26,4111,濟生,tpex,22.95,23.20,22.95,22.95,89000,2052450,0.20,,56982985,55,
2016-04-26_4113,2016-04-26,4113,聯上,tpex,10.50,10.60,10.35,10.50,82000,858500,0.00,,205764581,49,
2016-04-26_4114,2016-04-26,4114,健喬,tpex,36.00,36.35,35.85,36.05,681000,24549050,0.00,,133680416,413,
2016-04-26_4116,2016-04-26,4116,明基醫,tpex,51.70,53.10,51.70,51.90,182000,9524400,0.70,,44246000,158,
2016-04-26_4119,2016-04-26,4119,旭富,twse,84.50,85.40,83.50,84.20,1306717,110214669,0.4,,,923,
