key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-29_6117,2018-08-29,6117,迎廣,twse,13.65,13.85,13.65,13.80,8000,109750,0.15,,,5,
2018-08-29_6118,2018-08-29,6118,建達,tpex,14.85,15.75,14.85,15.35,1584000,24384000,0.55,,90889573,771,
2018-08-29_6120,2018-08-29,6120,達運,twse,23.20,23.55,22.95,23.25,1986860,46267943,0.2,,,979,
2018-08-29_6121,2018-08-29,6121,新普,tpex,217.00,225.50,216.50,225.00,2887000,643411500,8.00,,184970519,2024,
2018-08-29_6122,2018-08-29,6122,擎邦,tpex,9.10,9.17,9.08,9.08,41000,374350,0.03,,68729089,12,
2018-08-29_6123,2018-08-29,6123,上奇,tpex,42.40,42.40,41.70,42.20,128000,5373700,0.20,,57825028,105,
2018-08-29_6124,2018-08-29,6124,業強,tpex,22.90,22.90,22.40,22.40,2000,45300,0.00,,182479945,2,
2018-08-29_6125,2018-08-29,6125,廣運,tpex,10.05,10.15,10.00,10.15,243000,2444400,0.05,,254011150,98,
2018-08-29_6126,2018-08-29,6126,信音,tpex,13.00,13.10,12.95,12.95,870000,11318450,-0.05,,130432362,142,
2018-08-29_6127,2018-08-29,6127,九豪,tpex,29.25,30.25,29.25,30.00,3255000,97371600,0.75,,109414751,1951,
2018-08-29_6128,2018-08-29,6128,上福,twse,31.50,31.60,31.35,31.50,43934,1380963,0.0,,,36,
2018-08-29_6129,2018-08-29,6129,普誠,tpex,8.60,9.10,8.57,8.90,2145000,19100810,0.36,,180943675,804,
2018-08-29_6130,2018-08-29,6130,星寶國際,tpex,50.20,51.90,49.25,51.00,308000,15616450,1.10,,26700000,203,
2018-08-29_6133,2018-08-29,6133,金橋,twse,9.21,9.21,9.15,9.15,22218,204034,-0.05,,,19,
2018-08-29_6134,2018-08-29,6134,萬旭,tpex,9.60,9.60,9.42,9.59,6000,57210,0.01,,94270574,5,
2018-08-29_6136,2018-08-29,6136,富爾特,twse,20.25,20.30,20.25,20.30,38251,775219,0.05,,,35,
2018-08-29_6138,2018-08-29,6138,茂達,tpex,56.40,57.00,56.10,56.20,1342000,75858200,0.70,,102762572,958,
2018-08-29_6139,2018-08-29,6139,亞翔,twse,30.90,33.45,30.80,33.45,2479296,80340764,2.6,,,1153,
2018-08-29_6140,2018-08-29,6140,訊達,tpex,10.30,10.30,10.25,10.30,19000,195200,0.00,,38367906,9,
2018-08-29_6141,2018-08-29,6141,柏承,twse,17.70,17.95,17.65,17.85,976400,17368359,0.15,,,533,
2018-08-29_6142,2018-08-29,6142,友勁,twse,8.25,8.30,8.17,8.18,566064,4672659,-0.07,,,175,
2018-08-29_6143,2018-08-29,6143,振曜,tpex,41.40,41.40,41.05,41.20,137000,5646150,0.20,,83280897,96,
2018-08-29_6144,2018-08-29,6144,得利影,tpex,9.30,9.30,9.01,9.01,5000,45930,-0.51,,73117806,3,
2018-08-29_6145,2018-08-29,6145,勁永,twse,7.14,7.17,7.05,7.07,911577,6464789,-0.07,,,428,
2018-08-29_6146,2018-08-29,6146,耕興,tpex,140.50,141.00,140.50,140.50,7000,986000,0.00,,92396553,7,
2018-08-29_6147,2018-08-29,6147,頎邦,tpex,65.10,67.90,65.10,67.90,14168000,952916900,3.10,,654261998,8134,
2018-08-29_6148,2018-08-29,6148,驊宏資,tpex,6.66,6.67,6.64,6.65,25000,166450,0.10,,90002000,4,
2018-08-29_6150,2018-08-29,6150,撼訊,tpex,83.30,89.90,83.20,89.90,3503000,307794000,8.10,,33290460,2429,
2018-08-29_6151,2018-08-29,6151,晉倫,tpex,21.30,21.30,21.20,21.30,73000,1552350,0.00,,55257300,39,
2018-08-29_6152,2018-08-29,6152,百一,twse,6.90,6.94,6.85,6.93,163509,1126442,0.04,,,61,
2018-08-29_6153,2018-08-29,6153,嘉聯益,twse,51.40,52.00,50.70,51.80,6948250,357318400,0.4,,,3798,
2018-08-29_6154,2018-08-29,6154,順發,tpex,17.30,17.30,17.20,17.20,20000,344850,0.00,,80080000,11,
2018-08-29_6155,2018-08-29,6155,鈞寶,twse,36.50,39.45,36.40,37.50,6373603,243377839,1.35,,,4105,
2018-08-29_6156,2018-08-29,6156,松上,tpex,18.60,19.10,18.40,18.80,1271000,23730300,0.10,,80476609,584,
2018-08-29_6158,2018-08-29,6158,禾昌,tpex,20.35,20.55,20.30,20.45,64000,1309900,-0.10,,113978975,23,
2018-08-29_6160,2018-08-29,6160,欣技,tpex,26.85,27.20,26.00,26.40,296000,7887200,-0.60,,68489120,199,
2018-08-29_6161,2018-08-29,6161,捷波,tpex,16.95,17.20,16.85,16.90,205000,3491700,0.00,,118833290,137,
2018-08-29_6163,2018-08-29,6163,華電網,tpex,13.25,13.30,13.15,13.15,143000,1889850,-0.10,,103481692,75,
2018-08-29_6164,2018-08-29,6164,華興,twse,10.00,10.10,10.00,10.05,60078,602380,0.0,,,39,
2018-08-29_6165,2018-08-29,6165,浪凡,twse,10.60,10.60,10.30,10.40,50000,518850,0.1,,,35,
2018-08-29_6166,2018-08-29,6166,凌華,twse,48.75,48.80,48.40,48.50,75000,3649600,-0.3,,,49,
2018-08-29_6167,2018-08-29,6167,久正,tpex,7.24,7.27,7.15,7.26,168000,1212660,0.07,,162173221,63,
2018-08-29_6168,2018-08-29,6168,宏齊,twse,16.35,16.90,16.25,16.70,2281989,37842711,0.0,,,1050,
2018-08-29_6169,2018-08-29,6169,昱泉,tpex,21.60,23.00,21.20,23.00,135000,2938100,1.80,,37473750,82,
2018-08-29_6170,2018-08-29,6170,統振,tpex,11.20,11.20,11.00,11.15,54000,597400,0.00,,89670038,33,
2018-08-29_6171,2018-08-29,6171,亞銳士,tpex,11.80,11.85,11.80,11.85,8000,94700,-0.05,,75351921,4,
2018-08-29_6172,2018-08-29,6172,互億,twse,11.10,11.10,11.10,11.10,1000,11100,-0.9,down,,1,
2018-08-29_6173,2018-08-29,6173,信昌電,tpex,96.20,98.90,95.50,97.20,12578000,1222905800,1.20,,172000000,8785,
2018-08-29_6174,2018-08-29,6174,安碁,tpex,20.00,20.35,19.75,20.25,560000,11276050,0.55,,50000000,332,
2018-08-29_6175,2018-08-29,6175,立敦,tpex,39.50,40.20,39.05,39.70,1549000,61485300,0.70,,137870516,964,
2018-08-29_6176,2018-08-29,6176,瑞儀,twse,66.20,66.70,65.50,66.60,2293517,151577739,0.3,,,1505,
2018-08-29_6177,2018-08-29,6177,達麗,twse,34.55,34.60,34.15,34.30,2095330,72103500,0.0,,,677,
2018-08-29_6179,2018-08-29,6179,亞通,tpex,37.40,37.80,37.35,37.80,30000,1127200,-0.05,,74146731,18,
2018-08-29_6180,2018-08-29,6180,橘子,tpex,71.90,72.00,67.00,69.20,8712000,597319100,-2.50,,175493573,5991,
2018-08-29_6182,2018-08-29,6182,合晶,tpex,47.50,47.85,46.05,47.60,24178000,1136709050,0.50,,510898436,11352,
2018-08-29_6183,2018-08-29,6183,關貿,twse,34.20,34.20,34.10,34.15,21414,731117,-0.05,,,18,
2018-08-29_6184,2018-08-29,6184,大豐電,twse,35.90,35.90,35.85,35.90,48822,1752571,-0.05,,,37,
2018-08-29_6185,2018-08-29,6185,幃翔,tpex,16.50,16.75,16.30,16.55,241000,3988550,0.30,,127321108,154,
2018-08-29_6186,2018-08-29,6186,新潤,tpex,16.10,16.75,15.75,16.35,733000,11945250,0.35,,100034408,280,
2018-08-29_6187,2018-08-29,6187,萬潤,tpex,59.50,59.60,58.90,59.30,153000,9058700,-0.20,,84238902,137,
2018-08-29_6188,2018-08-29,6188,廣明,tpex,25.70,25.80,25.60,25.65,240000,6172650,0.05,,278358910,149,
2018-08-29_6189,2018-08-29,6189,豐藝,twse,28.95,29.05,28.85,28.85,513000,14844250,0.0,,,233,
2018-08-29_6190,2018-08-29,6190,萬泰科,tpex,17.25,18.20,17.20,18.20,3268000,58279700,1.05,,140368537,1145,
2018-08-29_6191,2018-08-29,6191,精成科,twse,14.80,15.15,14.65,14.90,4040102,60457761,0.1,,,1147,
2018-08-29_6192,2018-08-29,6192,巨路,twse,67.80,68.20,67.70,68.10,119311,8112152,0.3,,,101,
2018-08-29_6194,2018-08-29,6194,育富,tpex,17.80,17.85,17.70,17.75,26000,462350,-0.05,,78000000,13,
2018-08-29_6195,2018-08-29,6195,詩肯,tpex,47.15,47.40,47.10,47.40,19000,896700,-0.05,,46123991,17,
2018-08-29_6196,2018-08-29,6196,帆宣,twse,63.00,63.50,62.60,62.60,226518,14260134,-0.1,,,182,
2018-08-29_6197,2018-08-29,6197,佳必琪,twse,25.65,26.00,25.45,25.95,151020,3881908,0.5,,,112,
2018-08-29_6198,2018-08-29,6198,凌泰,tpex,18.25,18.25,18.25,18.25,3000,54750,0.00,down,20135350,2,
2018-08-29_6199,2018-08-29,6199,天品,tpex,19.65,19.65,19.65,19.65,1000,19650,0.00,down,61760018,1,
2018-08-29_6201,2018-08-29,6201,亞弘電,twse,30.00,30.00,29.80,29.95,10042,300418,0.05,,,10,
2018-08-29_6202,2018-08-29,6202,盛群,twse,84.50,85.60,82.00,82.20,2830299,237066085,-1.3,,,2105,
2018-08-29_6203,2018-08-29,6203,海韻電,tpex,37.10,37.60,37.10,37.25,289000,10770500,,,79953277,198,
2018-08-29_6204,2018-08-29,6204,艾華,tpex,24.10,24.70,23.85,24.30,723000,17688600,0.30,,36097000,325,
2018-08-29_6205,2018-08-29,6205,詮欣,twse,25.40,25.40,25.30,25.30,21165,536665,0.05,,,19,
2018-08-29_6206,2018-08-29,6206,飛捷,twse,75.60,76.50,75.60,76.10,66869,5090477,0.5,,,60,
2018-08-29_6207,2018-08-29,6207,雷科,tpex,40.85,42.45,40.60,42.15,4291000,179377200,1.70,,83954589,2665,
2018-08-29_6208,2018-08-29,6208,日揚,tpex,25.50,25.70,25.40,25.70,74000,1891700,0.05,,98993565,53,
2018-08-29_6209,2018-08-29,6209,今國光,twse,31.60,31.70,31.35,31.60,525160,16548604,0.3,,,343,
2018-08-29_6210,2018-08-29,6210,慶生,tpex,39.05,39.05,38.90,38.90,36000,1403900,-0.30,,35048000,15,
2018-08-29_6212,2018-08-29,6212,理銘,tpex,45.10,45.10,44.35,44.95,7000,312850,-0.20,,102000000,7,
2018-08-29_6213,2018-08-29,6213,聯茂,twse,67.70,67.70,66.40,66.50,1786920,119324075,-0.9,,,1028,
2018-08-29_6214,2018-08-29,6214,精誠,twse,64.80,65.50,64.60,65.10,632774,41147810,0.7,,,419,
2018-08-29_6215,2018-08-29,6215,和椿,twse,18.50,18.70,18.40,18.70,229000,4247500,0.1,,,130,
2018-08-29_6216,2018-08-29,6216,居易,twse,28.45,28.45,28.20,28.30,94557,2676661,-0.15,,,73,
2018-08-29_6217,2018-08-29,6217,中探針,tpex,24.90,24.95,24.80,24.90,38000,944600,0.00,,63827185,28,
2018-08-29_6218,2018-08-29,6218,豪勉,tpex,20.05,20.05,19.85,20.05,62000,1235850,0.00,,64262000,32,
2018-08-29_6219,2018-08-29,6219,富旺,tpex,10.80,11.00,10.55,10.80,53000,568900,0.00,,154016276,31,
2018-08-29_6220,2018-08-29,6220,岳豐,tpex,42.05,42.85,41.60,42.00,2239000,94263800,-0.20,,124554488,1310,
2018-08-29_6221,2018-08-29,6221,晉泰,tpex,31.90,31.90,30.90,31.00,29000,901650,-0.10,,39897108,20,
2018-08-29_6222,2018-08-29,6222,上揚,tpex,13.40,13.40,12.50,12.50,27000,355600,-0.90,,48785442,7,
2018-08-29_6223,2018-08-29,6223,旺矽,tpex,68.40,68.40,67.30,68.30,427000,29012100,0.60,,79901388,288,
2018-08-29_6224,2018-08-29,6224,聚鼎,twse,64.20,65.40,64.20,65.20,105095,6812622,1.0,,,95,
2018-08-29_6225,2018-08-29,6225,天瀚,twse,4.15,4.15,4.10,4.10,14748,60410,0.06,,,6,
2018-08-29_6226,2018-08-29,6226,光鼎,twse,9.97,10.10,9.65,9.82,2100290,20785712,-0.04,,,718,
2018-08-29_6227,2018-08-29,6227,茂綸,tpex,23.20,23.45,22.90,23.15,196000,4539450,0.15,,76111786,94,
2018-08-29_6228,2018-08-29,6228,全譜,tpex,8.00,8.25,8.00,8.03,3000,24280,-0.19,,28000000,3,
2018-08-29_6229,2018-08-29,6229,研通,tpex,13.50,13.60,12.95,13.00,440000,5804700,-0.50,,36087700,271,
2018-08-29_6230,2018-08-29,6230,尼得科超眾,twse,97.00,97.00,95.50,96.90,123300,11878769,0.9,,,91,
2018-08-29_6231,2018-08-29,6231,系微,tpex,38.65,39.00,38.60,38.90,25000,968100,-0.05,,38043488,25,
2018-08-29_6233,2018-08-29,6233,旺玖,tpex,9.22,9.22,9.05,9.20,114000,1038200,0.00,,84574896,39,
2018-08-29_6234,2018-08-29,6234,高僑,tpex,16.80,17.00,16.80,16.90,79000,1331650,0.05,,92864383,39,
2018-08-29_6235,2018-08-29,6235,華孚,twse,18.00,18.05,17.75,17.80,359021,6403875,-0.2,,,175,
2018-08-29_6236,2018-08-29,6236,康呈,tpex,25.00,25.00,24.00,24.00,10000,244900,0.00,,31654039,7,
2018-08-29_6237,2018-08-29,6237,驊訊,tpex,24.80,24.95,24.55,24.75,183000,4532200,0.05,,79052371,112,
2018-08-29_6238,2018-08-29,6238,勝麗,tpex,164.00,166.50,161.00,165.00,592000,97454000,3.00,,50067114,511,
2018-08-29_6239,2018-08-29,6239,力成,twse,88.90,89.00,88.20,89.00,1240569,110040122,0.1,,,924,
2018-08-29_6240,2018-08-29,6240,松崗,tpex,23.90,24.45,23.50,23.75,70000,1676600,0.10,,23098370,54,
2018-08-29_6241,2018-08-29,6241,易通展,tpex,11.30,11.40,11.30,11.40,7000,79350,-0.55,,23717288,5,
2018-08-29_6242,2018-08-29,6242,立康,tpex,51.50,51.50,50.80,51.10,22000,1124800,-0.20,,22200000,18,
2018-08-29_6243,2018-08-29,6243,迅杰,twse,13.75,13.75,13.60,13.60,46304,631217,0.0,,,32,
2018-08-29_6244,2018-08-29,6244,茂迪,tpex,10.50,10.60,10.45,10.50,2624000,27584750,0.10,,541043408,1033,
2018-08-29_6245,2018-08-29,6245,立端,tpex,43.40,43.65,43.10,43.65,317000,13765750,0.40,,108293438,155,
2018-08-29_6246,2018-08-29,6246,臺龍,tpex,14.65,14.75,14.65,14.75,3000,44150,0.10,,28436705,3,
2018-08-29_6247,2018-08-29,6247,淇譽電,tpex,11.85,11.85,11.85,11.85,1000,11850,0.00,down,60321000,1,
2018-08-29_6251,2018-08-29,6251,定穎,twse,9.56,9.68,9.53,9.60,557235,5324674,0.04,,,235,
2018-08-29_6257,2018-08-29,6257,矽格,twse,34.45,34.55,34.30,34.30,1050102,36128608,-0.1,,,595,
2018-08-29_6259,2018-08-29,6259,百徽,tpex,3.00,3.00,2.80,2.80,6000,17230,0.00,,111336430,3,
2018-08-29_6261,2018-08-29,6261,久元,tpex,46.90,47.15,46.90,47.00,148000,6947600,0.10,,128497989,98,
2018-08-29_6263,2018-08-29,6263,普萊德,tpex,57.20,57.60,57.10,57.60,22000,1263200,0.50,,62500964,20,
2018-08-29_6264,2018-08-29,6264,富裔,tpex,7.25,7.48,7.16,7.23,1108000,8095460,0.03,,116355291,99,
2018-08-29_6265,2018-08-29,6265,方土昶,tpex,6.70,6.76,6.67,6.75,32000,214870,-0.01,,118172151,18,
2018-08-29_6266,2018-08-29,6266,泰詠,tpex,18.55,18.55,18.10,18.20,2417000,44158450,-0.45,,92197356,1068,
2018-08-29_6269,2018-08-29,6269,台郡,twse,96.00,98.30,95.80,97.80,5375218,523923700,2.8,,,3434,
2018-08-29_6270,2018-08-29,6270,倍微,tpex,13.00,13.25,12.90,13.10,453000,5938400,0.20,,72145759,132,
2018-08-29_6271,2018-08-29,6271,同欣電,twse,82.10,84.40,82.10,84.30,662487,55514399,1.9,,,508,
2018-08-29_6274,2018-08-29,6274,台燿,tpex,118.50,119.00,117.00,117.00,1114000,131195500,-1.00,,246508558,829,
2018-08-29_6275,2018-08-29,6275,元山,tpex,18.65,18.65,18.35,18.50,199000,3679750,-0.05,,67266612,102,
2018-08-29_6276,2018-08-29,6276,安鈦克,tpex,13.40,13.40,13.00,13.05,19000,251500,-0.60,,33733000,14,
2018-08-29_6277,2018-08-29,6277,宏正,twse,83.20,84.00,83.10,83.70,189000,15788199,0.7,,,182,
2018-08-29_6278,2018-08-29,6278,台表科,twse,27.90,29.00,27.90,29.00,5410546,154555888,0.7,,,2408,
2018-08-29_6279,2018-08-29,6279,胡連,tpex,112.00,112.50,111.00,111.00,192000,21428000,-0.50,,97222305,165,
2018-08-29_6281,2018-08-29,6281,全國電,twse,65.20,65.40,65.00,65.10,38000,2478000,-0.1,,,28,
2018-08-29_6282,2018-08-29,6282,康舒,twse,20.65,20.80,20.55,20.60,2912684,60076207,0.0,,,1015,
2018-08-29_6283,2018-08-29,6283,淳安,twse,48.50,49.10,48.15,48.15,302400,14711308,0.05,,,207,
2018-08-29_6284,2018-08-29,6284,佳邦,tpex,39.00,39.15,37.90,38.75,3339000,128477450,-0.40,,147558254,2138,
2018-08-29_6285,2018-08-29,6285,啟碁,twse,68.80,70.70,68.50,70.20,1125520,78752162,1.5,,,918,
2018-08-29_6288,2018-08-29,6288,聯嘉,twse,20.30,20.50,19.90,19.90,532000,10665800,-0.35,,,219,
2018-08-29_6289,2018-08-29,6289,華上,twse,1.77,1.83,1.77,1.79,94406,169936,0.0,,,17,
2018-08-29_6290,2018-08-29,6290,良維,tpex,38.00,38.50,37.65,37.90,1679000,63623900,-0.60,,142164985,1082,
2018-08-29_6291,2018-08-29,6291,沛亨,tpex,7.15,7.15,7.15,7.15,1000,7150,0.65,up,27000000,1,
2018-08-29_6292,2018-08-29,6292,迅德,tpex,29.25,29.35,29.25,29.35,8000,234600,0.10,,46900712,7,
2018-08-29_6294,2018-08-29,6294,智基,tpex,111.00,111.50,110.50,111.50,15000,1663000,0.50,,23402610,13,
2018-08-29_6298,2018-08-29,6298,崴強,tpex,17.80,17.85,17.70,17.75,148000,2629050,0.05,,168951974,95,
2018-08-29_6404,2018-08-29,6404,通訊-KY,tpex,11.85,12.00,11.70,12.00,21000,249750,0.10,,37385000,19,
2018-08-29_6405,2018-08-29,6405,悅城,twse,17.80,17.90,17.60,17.90,20000,354050,0.1,,,14,
2018-08-29_6409,2018-08-29,6409,旭隼,twse,521.00,531.00,521.00,530.00,54420,28805340,4.0,,,57,
2018-08-29_6411,2018-08-29,6411,晶焱,tpex,103.00,104.00,102.50,103.00,266000,27435000,0.50,,73983527,202,
2018-08-29_6412,2018-08-29,6412,群電,twse,43.40,43.40,43.00,43.15,113909,4915766,0.2,,,109,
2018-08-29_6414,2018-08-29,6414,樺漢,twse,307.00,308.50,302.00,302.00,260255,79413295,-1.5,,,244,
2018-08-29_6415,2018-08-29,6415,矽力*-KY,twse,595.00,609.00,580.00,609.00,1004938,602155582,15.0,,,383,
2018-08-29_6416,2018-08-29,6416,瑞祺電通,twse,110.00,112.00,109.50,109.50,112251,12385110,-0.5,,,105,
2018-08-29_6417,2018-08-29,6417,韋僑,tpex,35.45,36.00,35.45,35.60,32000,1139100,0.10,,35614000,14,
2018-08-29_6422,2018-08-29,6422,君耀-KY,twse,72.60,72.70,72.60,72.70,85332,6199502,0.1,,,37,
2018-08-29_6426,2018-08-29,6426,統新,tpex,53.00,53.70,52.00,52.10,284000,15040600,0.70,,33509000,239,
2018-08-29_6431,2018-08-29,6431,光麗-KY,twse,13.45,13.70,13.45,13.60,68000,921950,0.1,,,38,
2018-08-29_6432,2018-08-29,6432,今展科,tpex,33.50,33.60,32.15,32.60,1656000,54543900,-0.45,,22040135,1050,
2018-08-29_6435,2018-08-29,6435,大中,tpex,127.00,129.50,125.00,125.00,4956000,632397500,4.00,,33063000,3740,
2018-08-29_6438,2018-08-29,6438,迅得,tpex,53.70,54.40,53.70,53.90,84000,4548500,0.20,,57800000,73,
2018-08-29_6441,2018-08-29,6441,廣錠,tpex,57.00,57.90,57.00,57.90,5000,286100,0.40,,30547257,5,
2018-08-29_6442,2018-08-29,6442,光聖,twse,38.00,38.00,37.80,38.00,36000,1365650,0.0,,,28,
2018-08-29_6443,2018-08-29,6443,元晶,twse,7.36,7.36,7.23,7.24,235486,1708223,-0.01,,,95,
2018-08-29_6446,2018-08-29,6446,藥華藥,tpex,174.00,176.00,172.50,173.00,241000,41846500,-2.00,,219129415,209,
2018-08-29_6449,2018-08-29,6449,鈺邦,twse,50.90,52.00,50.50,51.40,942505,48538657,0.8,,,673,
2018-08-29_6451,2018-08-29,6451,訊芯-KY,twse,120.50,125.50,117.00,124.00,1599550,194553650,1.5,,,1272,
2018-08-29_6452,2018-08-29,6452,康友-KY,twse,360.50,364.50,360.00,360.50,256575,92716925,0.0,,,177,
2018-08-29_6456,2018-08-29,6456,GIS-KY,twse,204.00,205.00,199.50,201.50,6340155,1281344381,1.0,,,4608,
2018-08-29_6457,2018-08-29,6457,紘康,tpex,29.40,29.40,29.00,29.35,35000,1018500,0.15,,29127792,23,
2018-08-29_6461,2018-08-29,6461,益得,tpex,27.50,27.65,27.30,27.40,46000,1261500,-0.25,,80000000,35,
2018-08-29_6462,2018-08-29,6462,神盾,tpex,158.50,160.00,155.00,155.50,1927000,303145500,-3.00,,70980254,1475,
2018-08-29_6464,2018-08-29,6464,台數科,twse,116.00,116.00,116.00,116.00,1668,192820,0.0,down,,4,
2018-08-29_6465,2018-08-29,6465,威潤,tpex,53.00,53.00,51.50,52.90,10000,520400,0.30,,32994101,10,
2018-08-29_6469,2018-08-29,6469,大樹,tpex,82.00,82.00,81.00,81.00,7000,569900,0.00,,33501450,7,
2018-08-29_6470,2018-08-29,6470,宇智,tpex,35.50,36.15,35.50,36.10,56000,2003700,0.60,,32694100,31,
2018-08-29_6472,2018-08-29,6472,保瑞,tpex,118.50,119.00,116.50,117.00,311000,36491000,-1.00,,29462000,278,
2018-08-29_6477,2018-08-29,6477,安集,twse,23.25,23.40,22.95,22.95,364190,8396279,-0.15,,,202,
2018-08-29_6482,2018-08-29,6482,弘煜科,tpex,31.95,32.35,31.95,32.35,4000,128500,0.35,,15602400,4,
2018-08-29_6485,2018-08-29,6485,點序,tpex,44.95,45.95,44.10,44.70,62000,2780050,0.60,,34223050,53,
2018-08-29_6486,2018-08-29,6486,互動,tpex,42.10,42.80,42.10,42.70,52000,2218200,0.60,,46180000,44,
2018-08-29_6488,2018-08-29,6488,環球晶,tpex,387.00,394.00,377.50,394.00,6204000,2402764000,10.00,,437250000,5043,
2018-08-29_6492,2018-08-29,6492,生華科,tpex,68.10,69.20,68.00,68.00,18000,1227200,-0.30,,74416620,14,
2018-08-29_6494,2018-08-29,6494,九齊,tpex,31.85,32.30,31.60,31.95,66000,2107950,0.10,,31559690,37,
2018-08-29_6496,2018-08-29,6496,科懋,tpex,50.80,50.90,50.30,50.30,85000,4301100,0.00,,46667000,72,
2018-08-29_6497,2018-08-29,6497,亞獅康-KY,tpex,45.45,45.60,43.50,43.90,575000,25548000,-1.60,,160128940,446,
2018-08-29_6499,2018-08-29,6499,益安,tpex,128.00,128.00,126.00,126.00,60000,7609000,-2.00,,51931054,55,
2018-08-29_6504,2018-08-29,6504,南六,twse,167.50,167.50,165.00,166.00,16000,2649000,0.5,,,15,
2018-08-29_6505,2018-08-29,6505,台塑化,twse,128.00,128.00,127.00,128.00,1418472,180962444,0.0,,,1042,
2018-08-29_6506,2018-08-29,6506,雙邦,tpex,19.35,19.40,19.35,19.35,31000,600150,0.00,,80745908,17,
2018-08-29_6508,2018-08-29,6508,惠光,tpex,28.00,28.10,28.00,28.10,109000,3057150,0.20,,84079721,74,
2018-08-29_6509,2018-08-29,6509,聚和,tpex,19.15,19.65,19.05,19.60,1314000,25451800,0.55,,176133101,547,
2018-08-29_6510,2018-08-29,6510,精測,tpex,597.00,604.00,592.00,601.00,242000,144950000,6.00,,32789022,223,
2018-08-29_6514,2018-08-29,6514,芮特-KY,tpex,39.40,39.75,38.90,39.40,68000,2670550,0.00,,24562505,40,
2018-08-29_6523,2018-08-29,6523,達爾膚,tpex,89.30,89.70,89.30,89.50,6000,536800,-0.80,,45047625,6,
2018-08-29_6525,2018-08-29,6525,捷敏-KY,twse,74.50,75.80,74.50,75.00,982623,73977725,1.2,,,732,
2018-08-29_6530,2018-08-29,6530,創威,tpex,16.20,16.20,16.20,16.20,4000,64800,0.00,down,33750000,3,
2018-08-29_6531,2018-08-29,6531,愛普*,twse,66.50,67.80,66.50,67.70,251000,16885900,1.2,,,179,
2018-08-29_6532,2018-08-29,6532,瑞耘,tpex,36.50,37.45,36.15,37.10,651000,24068450,1.15,,31626725,500,
2018-08-29_6533,2018-08-29,6533,晶心科,twse,120.00,122.50,118.50,122.00,274400,33028700,4.0,,,240,
2018-08-29_6535,2018-08-29,6535,順藥,tpex,38.40,38.50,38.30,38.40,23000,882600,-0.80,,95794400,16,
2018-08-29_6538,2018-08-29,6538,倉和,tpex,30.60,30.60,30.60,30.60,1000,30600,0.35,up,30300000,1,
2018-08-29_6541,2018-08-29,6541,泰福-KY,twse,84.50,84.50,82.70,82.70,501100,41725270,-1.7,,,361,
2018-08-29_6542,2018-08-29,6542,隆中,tpex,80.00,80.80,80.00,80.20,28000,2247300,0.00,,31500630,20,
2018-08-29_6547,2018-08-29,6547,高端疫苗,tpex,31.40,31.50,31.10,31.15,63000,1968100,-0.25,,155486500,40,
2018-08-29_6548,2018-08-29,6548,長華科,tpex,322.00,325.50,321.00,325.50,25000,8074500,2.50,,36265105,25,
2018-08-29_6552,2018-08-29,6552,易華電,twse,71.40,77.70,71.40,77.20,4461917,334019183,5.8,,,3105,
2018-08-29_6556,2018-08-29,6556,勝品,tpex,29.40,30.15,29.40,30.00,13000,388900,0.00,,23000000,13,
2018-08-29_6560,2018-08-29,6560,欣普羅,tpex,52.30,53.00,52.30,52.40,57000,2994400,-0.30,,17321246,46,
2018-08-29_6561,2018-08-29,6561,是方,tpex,194.50,195.00,191.00,191.00,127000,24432500,-3.50,,68855631,116,
2018-08-29_6568,2018-08-29,6568,宏觀,tpex,144.00,145.00,142.50,142.50,29000,4169500,0.50,,24700900,25,
2018-08-29_6569,2018-08-29,6569,醫揚,tpex,123.50,125.50,123.50,125.50,18000,2233000,1.50,,20007471,9,
2018-08-29_6570,2018-08-29,6570,維田,tpex,27.50,27.50,27.10,27.30,20000,543050,-0.20,,27104664,13,
2018-08-29_6573,2018-08-29,6573,虹揚-KY,twse,46.95,49.35,46.95,49.00,779100,37678929,2.05,,,327,
2018-08-29_6576,2018-08-29,6576,逸達,tpex,73.90,73.90,73.00,73.00,82000,6010800,-0.30,,88213400,56,
2018-08-29_6577,2018-08-29,6577,勁豐,tpex,58.50,58.90,58.50,58.90,15000,879800,0.40,,38254870,12,
2018-08-29_6579,2018-08-29,6579,研揚,twse,86.00,86.00,85.10,86.00,37200,3183700,0.2,,,38,
2018-08-29_6581,2018-08-29,6581,鋼聯,twse,114.00,114.00,113.00,113.00,31119,3527066,1.0,,,30,
2018-08-29_6582,2018-08-29,6582,申豐,twse,49.95,50.00,49.70,49.70,23000,1147500,0.05,,,19,
2018-08-29_6591,2018-08-29,6591,動力-KY,twse,70.20,71.90,70.20,70.80,210070,14950856,1.6,,,183,
2018-08-29_6593,2018-08-29,6593,台灣銘板,tpex,27.85,27.90,27.80,27.90,8000,222550,0.10,,19565901,5,
2018-08-29_6594,2018-08-29,6594,展匯科,tpex,23.75,23.90,23.75,23.80,6000,142700,0.10,,19994800,5,
2018-08-29_6596,2018-08-29,6596,寬宏藝術,tpex,57.70,57.70,57.70,57.70,1000,57700,0.60,up,23000000,1,
2018-08-29_6603,2018-08-29,6603,富強鑫,tpex,12.80,12.80,12.70,12.75,164000,2093150,0.10,,145955988,65,
