key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-04_6579,2025-11-04,6579,研揚,twse,132.50,133.00,128.50,129.00,143670,18760111,-4.0,,,430,
2025-11-04_6581,2025-11-04,6581,鋼聯,twse,109.50,110.00,109.00,109.00,20443,2234290,-1.0,,,24,
2025-11-04_6582,2025-11-04,6582,申豐,twse,31.85,31.85,31.35,31.45,109494,3450915,-0.35,,,497,
2025-11-04_6584,2025-11-04,6584,南俊國際,tpex,276.00,280.00,270.50,270.50,1007000,277032000,-5.50,,65938309,791,
2025-11-04_6585,2025-11-04,6585,鼎基,twse,96.70,96.70,94.90,94.90,64648,6183315,-2.0,,,87,
2025-11-04_6588,2025-11-04,6588,東典光電,tpex,27.55,27.55,27.00,27.45,67000,1826400,-0.10,,34700825,40,
2025-11-04_6589,2025-11-04,6589,台康生技,twse,66.60,67.60,66.30,66.30,344288,23004345,0.0,,,382,
2025-11-04_6590,2025-11-04,6590,普鴻,tpex,76.00,76.00,75.00,76.00,15000,1132300,0.00,,25028038,12,
2025-11-04_6591,2025-11-04,6591,動力-KY,twse,83.20,83.20,77.00,77.00,2304693,181944919,-5.8,,,4676,
2025-11-04_6592,2025-11-04,6592,和潤企業,twse,61.00,62.00,60.10,60.50,870632,52833643,-0.9,,,1947,
2025-11-04_6592B,2025-11-04,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,2253,220794,0.0,down,,6,
2025-11-04_6593,2025-11-04,6593,台灣銘板,tpex,44.50,44.95,43.65,43.65,86000,3800150,-1.60,,27719972,55,
2025-11-04_6596,2025-11-04,6596,寬宏藝術,tpex,176.50,177.50,171.00,174.50,1588000,276594000,0.00,,38000000,1086,
2025-11-04_6597,2025-11-04,6597,立誠,tpex,57.70,57.70,54.20,54.60,15000,825400,-1.40,,30042250,10,
2025-11-04_6598,2025-11-04,6598,ABC-KY,twse,22.70,23.00,22.60,22.65,76782,1753577,-0.15,,,85,
2025-11-04_6603,2025-11-04,6603,富強鑫,tpex,20.25,20.30,19.65,19.85,1850000,36978600,-0.30,,167442946,772,
2025-11-04_6605,2025-11-04,6605,帝寶,twse,137.50,151.00,137.50,151.00,2661928,387611520,13.5,,,3345,
2025-11-04_6606,2025-11-04,6606,建德工業,twse,25.00,25.40,25.00,25.15,16452,412865,0.0,,,16,
2025-11-04_6609,2025-11-04,6609,瀧澤科,tpex,35.75,35.90,35.20,35.20,207000,7347100,-0.55,,72456246,132,
2025-11-04_6612,2025-11-04,6612,奈米醫材,tpex,89.80,91.40,89.70,90.30,29000,2617900,1.50,,47384084,28,
2025-11-04_6613,2025-11-04,6613,朋億*,tpex,170.50,171.00,168.00,170.00,120000,20321000,-0.50,,77801485,93,
2025-11-04_6615,2025-11-04,6615,慧智,tpex,31.55,31.90,30.70,31.50,14000,434450,-0.20,,21593400,9,
2025-11-04_6616,2025-11-04,6616,特昇-KY,tpex,9.47,9.47,8.91,8.92,134000,1212240,-0.47,,35478473,107,
2025-11-04_6617,2025-11-04,6617,共信-KY,tpex,97.10,97.10,95.40,95.40,71000,6831500,-1.70,,127506100,68,
2025-11-04_6624,2025-11-04,6624,萬年清,tpex,33.70,33.75,32.50,32.80,131000,4304050,-0.85,,20880000,120,
2025-11-04_6625,2025-11-04,6625,必應,twse,80.10,80.40,79.30,79.80,114619,9162269,-0.3,,,160,
2025-11-04_6629,2025-11-04,6629,泰金-KY,tpex,139.00,146.00,134.00,141.00,249000,34704500,1.00,,38316166,167,
2025-11-04_6637,2025-11-04,6637,醫影,tpex,78.70,80.00,78.70,78.80,22000,1740600,0.10,,26810000,20,
2025-11-04_6640,2025-11-04,6640,均華,tpex,649.00,653.00,616.00,620.00,171000,107854000,-22.00,,28276500,169,
2025-11-04_6641,2025-11-04,6641,基士德-KY,twse,21.55,21.90,21.50,21.55,23014,496753,0.0,,,19,
2025-11-04_6642,2025-11-04,6642,富致,tpex,58.30,59.50,58.20,58.30,193000,11356300,0.20,,37399662,176,
2025-11-04_6643,2025-11-04,6643,M31,tpex,423.00,429.50,409.50,410.00,670000,280787500,-9.00,,41798160,599,
2025-11-04_6645,2025-11-04,6645,金萬林-創,twse,22.10,22.20,21.15,22.10,81825,1782580,0.05,,,59,
2025-11-04_6649,2025-11-04,6649,台生材,tpex,67.60,68.40,66.60,67.40,187000,12595200,-0.20,,42000000,146,
2025-11-04_6651,2025-11-04,6651,全宇昕,tpex,74.30,75.20,73.10,73.30,132000,9756000,-1.00,,34601541,91,
2025-11-04_6654,2025-11-04,6654,天正國際,tpex,98.10,98.90,90.60,92.70,573000,54099500,-1.20,,33262720,424,
2025-11-04_6655,2025-11-04,6655,科定,twse,112.50,112.50,108.50,108.50,6146,672990,-1.5,,,26,
2025-11-04_6657,2025-11-04,6657,華安,twse,45.00,45.55,44.20,44.45,261586,11707030,-0.55,,,202,
2025-11-04_6658,2025-11-04,6658,聯策,twse,56.70,56.70,54.30,54.60,274920,15128392,-1.8,,,267,
2025-11-04_6661,2025-11-04,6661,威健生技,tpex,18.65,18.65,18.60,18.60,8000,149150,-0.35,,23304248,6,
2025-11-04_6662,2025-11-04,6662,樂斯科,tpex,31.80,31.80,31.20,31.40,6000,188700,-0.40,,25612400,5,
2025-11-04_6664,2025-11-04,6664,群翊,tpex,281.50,281.50,270.00,271.00,741000,203483000,-9.50,,60806570,557,
2025-11-04_6666,2025-11-04,6666,羅麗芬-KY,twse,48.80,49.80,48.80,49.10,7020,346890,-0.1,,,8,
2025-11-04_6667,2025-11-04,6667,信紘科,tpex,263.50,268.00,257.00,257.50,754000,197473500,-7.50,,49278878,635,
2025-11-04_6668,2025-11-04,6668,中揚光,twse,41.70,41.70,39.60,39.65,470535,18886310,-1.35,,,320,
2025-11-04_6669,2025-11-04,6669,緯穎,twse,4330.00,4375.00,4285.00,4300.00,934224,4039549805,-15.0,,,4901,
2025-11-04_6670,2025-11-04,6670,復盛應用,twse,245.50,247.00,244.00,247.00,182205,44696721,1.5,,,511,
2025-11-04_6671,2025-11-04,6671,三能-KY,twse,36.30,36.50,36.30,36.50,2011,73204,0.3,,,3,
2025-11-04_6672,2025-11-04,6672,騰輝電子-KY,twse,93.60,93.60,89.10,89.10,1047861,95569721,-4.4,,,1645,
2025-11-04_6674,2025-11-04,6674,鋐寶科技,twse,21.95,22.05,20.95,20.95,672710,14332711,-1.85,,,430,
2025-11-04_6679,2025-11-04,6679,鈺太,tpex,204.00,205.00,200.50,201.50,241000,49024000,1.00,,54975335,218,
2025-11-04_6680,2025-11-04,6680,鑫創電子,tpex,68.00,74.70,65.80,74.00,43000,3103900,6.00,,23856210,40,
2025-11-04_6683,2025-11-04,6683,雍智科技,tpex,424.50,424.50,405.00,405.00,579000,239268500,-20.00,,27377161,512,
2025-11-04_6684,2025-11-04,6684,安格,tpex,58.80,58.80,56.60,56.60,268000,15359900,-1.40,,44559496,204,
2025-11-04_6689,2025-11-04,6689,伊雲谷,twse,72.60,72.60,70.20,70.30,178092,12640432,-1.9,,,346,
2025-11-04_6690,2025-11-04,6690,安碁資訊,tpex,176.50,178.50,176.00,176.00,43000,7615000,-0.50,,29999720,41,
2025-11-04_6691,2025-11-04,6691,洋基工程,twse,449.00,455.00,447.00,453.50,328408,148050309,1.5,,,678,
2025-11-04_6692,2025-11-04,6692,進能服,tpex,34.50,34.50,33.75,33.75,27000,921100,-0.75,,58776390,23,
2025-11-04_6693,2025-11-04,6693,廣閎科,tpex,68.40,70.00,67.00,68.30,502000,34446400,-0.20,,45720000,317,
2025-11-04_6695,2025-11-04,6695,芯鼎,twse,49.20,49.35,48.00,48.05,669491,32499587,-1.05,,,596,
2025-11-04_6697,2025-11-04,6697,東捷資訊,tpex,49.80,49.80,49.30,49.40,11000,544000,-0.40,,27323364,11,
2025-11-04_6698,2025-11-04,6698,旭暉應材,twse,34.00,34.00,33.30,33.35,202455,6803348,-0.75,,,255,
2025-11-04_6703,2025-11-04,6703,軒郁,tpex,101.50,102.00,100.50,100.50,95000,9630500,-1.50,,32983827,61,
2025-11-04_6706,2025-11-04,6706,惠特,twse,69.80,69.80,66.00,66.10,1228134,82762327,-3.1,,,1660,
2025-11-04_6708,2025-11-04,6708,天擎,tpex,38.10,38.50,37.50,38.50,8000,303500,0.00,,29008779,8,
2025-11-04_6712,2025-11-04,6712,長聖,tpex,164.00,165.50,161.00,161.50,355000,58061000,0.50,,87596963,255,
2025-11-04_6715,2025-11-04,6715,嘉基,twse,91.30,91.30,86.80,88.60,86901,7726651,-2.6,,,231,
2025-11-04_6716,2025-11-04,6716,應廣,tpex,67.00,69.40,58.10,58.60,1462000,91154100,-5.80,,30008314,1102,
2025-11-04_6719,2025-11-04,6719,力智,twse,186.00,186.00,180.00,180.00,406715,74130766,-4.5,,,404,
2025-11-04_6721,2025-11-04,6721,信實,tpex,61.30,61.40,60.90,61.40,8000,489700,0.20,,22500000,7,
2025-11-04_6727,2025-11-04,6727,亞泰金屬,tpex,183.00,185.50,182.00,182.00,171000,31349500,0.00,,26884177,140,
2025-11-04_6728,2025-11-04,6728,上洋,tpex,138.00,139.00,138.00,138.00,24000,3314000,-0.50,,30110000,18,
2025-11-04_6732,2025-11-04,6732,昇佳電子,tpex,190.00,190.50,188.00,188.50,108000,20429000,-0.50,,48912618,86,
2025-11-04_6733,2025-11-04,6733,博晟生醫,tpex,42.80,43.50,42.80,43.10,317000,13645850,0.30,,124356026,187,
2025-11-04_6735,2025-11-04,6735,美達科技,tpex,67.30,68.50,66.00,66.60,79000,5290400,-1.40,,46182292,65,
2025-11-04_6739,2025-11-04,6739,竹陞科技,tpex,744.00,754.00,709.00,716.00,374000,271539000,-27.00,,23261250,358,
2025-11-04_6741,2025-11-04,6741,91APP*-KY,tpex,71.60,71.70,70.60,70.60,172000,12220600,-1.40,,120577997,130,
2025-11-04_6742,2025-11-04,6742,澤米,twse,47.40,47.65,46.50,46.50,296030,13883870,-0.95,,,278,
2025-11-04_6743,2025-11-04,6743,安普新,twse,29.50,29.80,28.50,28.75,252910,7287682,-0.25,,,187,
2025-11-04_6751,2025-11-04,6751,智聯服務,tpex,44.00,44.30,42.65,42.65,11000,481400,-1.45,,22200000,11,
2025-11-04_6752,2025-11-04,6752,叡揚,tpex,135.50,136.50,130.50,130.50,130000,17275000,-3.00,,37144147,110,
2025-11-04_6753,2025-11-04,6753,龍德造船,twse,125.00,131.50,122.50,127.50,6238760,799398604,3.5,,,5178,
2025-11-04_6754,2025-11-04,6754,匯僑設計,twse,46.25,46.35,46.25,46.30,12509,579064,0.05,,,19,
2025-11-04_6756,2025-11-04,6756,威鋒電子,twse,81.00,81.10,78.10,78.10,226188,17918513,-2.8,,,411,
2025-11-04_6757,2025-11-04,6757,台灣虎航,twse,67.80,68.50,66.70,67.10,1903114,128218989,-0.8,,,1847,
2025-11-04_6761,2025-11-04,6761,穩得,tpex,150.00,152.00,143.00,143.50,949000,139853500,-3.50,,34955867,787,
2025-11-04_6762,2025-11-04,6762,達亞,tpex,192.50,197.00,192.00,197.00,5000,969500,0.50,,35171702,5,
2025-11-04_6763,2025-11-04,6763,綠界科技*,tpex,60.40,65.60,60.00,65.60,5774000,375714500,5.90,,184039130,2773,
2025-11-04_6767,2025-11-04,6767,台微醫,tpex,28.65,28.70,28.65,28.70,5000,143300,0.05,,39183630,5,
2025-11-04_6768,2025-11-04,6768,志強-KY,twse,115.50,120.00,114.50,119.00,1324938,155670032,4.0,,,1558,
2025-11-04_6770,2025-11-04,6770,力積電,twse,30.30,30.65,29.00,29.05,177475714,5266637860,-1.05,,,66307,
2025-11-04_6771,2025-11-04,6771,平和環保-創,twse,49.80,49.80,49.20,49.35,40231,1993395,-0.45,,,34,
2025-11-04_6776,2025-11-04,6776,展碁國際,twse,52.40,52.50,52.30,52.30,61649,3226218,0.1,,,54,
2025-11-04_6781,2025-11-04,6781,AES-KY,twse,1320.00,1385.00,1315.00,1315.00,5201886,7002600330,30.0,,,9757,
2025-11-04_6782,2025-11-04,6782,視陽,twse,202.00,205.50,198.00,199.00,227032,45779667,-2.5,,,1768,
2025-11-04_6785,2025-11-04,6785,昱展新藥,tpex,274.50,290.50,274.00,277.00,423000,119266500,5.50,,66800000,359,
2025-11-04_6788,2025-11-04,6788,華景電,tpex,242.00,242.00,233.50,233.50,433000,102544500,-9.00,,38739683,367,
2025-11-04_6789,2025-11-04,6789,采鈺,twse,257.50,258.50,249.00,250.00,1355498,342629086,-7.0,,,2207,
2025-11-04_6790,2025-11-04,6790,永豐實,twse,38.15,38.20,37.90,37.90,222835,8464777,-0.25,,,205,
2025-11-04_6791,2025-11-04,6791,虎門科技,tpex,120.00,122.00,119.00,119.00,18000,2159000,-0.50,,20847000,17,
2025-11-04_6792,2025-11-04,6792,詠業,twse,55.60,55.70,54.00,54.00,75624,4150101,-1.5,,,71,
2025-11-04_6794,2025-11-04,6794,向榮生技,twse,68.60,68.60,66.50,68.00,17261,1168286,-0.6,,,21,
2025-11-04_6796,2025-11-04,6796,晉弘,twse,92.50,92.90,91.10,91.10,35584,3267853,-1.8,,,454,
2025-11-04_6799,2025-11-04,6799,來頡,twse,88.80,90.30,86.00,86.00,581089,51027644,-1.5,,,1523,
2025-11-04_6803,2025-11-04,6803,崑鼎,tpex,292.50,293.50,290.50,292.00,36000,10499500,0.00,,72647470,30,
2025-11-04_6804,2025-11-04,6804,明係,tpex,19.35,19.35,19.25,19.35,12000,231850,-0.15,,35000000,5,
2025-11-04_6805,2025-11-04,6805,富世達,twse,1505.00,1520.00,1435.00,1435.00,1920060,2828599990,-30.0,,,3821,
2025-11-04_6806,2025-11-04,6806,森崴能源,twse,59.60,60.80,58.70,58.80,1144284,67938666,-0.7,,,1447,
2025-11-04_6807,2025-11-04,6807,峰源-KY,twse,46.85,46.85,46.55,46.80,15000,700350,-0.25,,,12,
2025-11-04_6811,2025-11-04,6811,宏碁資訊,tpex,231.50,231.50,227.00,228.00,58000,13245500,-5.00,,41449000,47,
2025-11-04_6821,2025-11-04,6821,聯寶,tpex,35.25,35.25,34.50,35.00,14000,487350,0.00,,31393955,13,
2025-11-04_6823,2025-11-04,6823,濾能,tpex,86.50,90.80,85.70,89.50,1200000,106484900,3.40,,27738475,962,
2025-11-04_6829,2025-11-04,6829,千附精密,tpex,115.50,117.00,113.50,113.50,267000,30809500,-1.00,,59169000,225,
2025-11-04_6830,2025-11-04,6830,汎銓,twse,172.50,173.00,165.00,168.00,440567,73887039,-4.0,,,573,
2025-11-04_6834,2025-11-04,6834,天二科技,twse,28.10,28.20,27.45,27.80,369842,10253697,-0.4,,,219,
2025-11-04_6835,2025-11-04,6835,圓裕,twse,39.10,39.10,38.20,38.25,62390,2403970,-0.85,,,71,
2025-11-04_6838,2025-11-04,6838,台新藥,twse,28.35,29.05,28.10,28.10,164600,4675034,0.0,,,130,
2025-11-04_6840,2025-11-04,6840,東研信超,tpex,62.20,62.20,60.60,60.60,29000,1772900,-1.90,,30305800,23,
2025-11-04_6841,2025-11-04,6841,長佳智能,tpex,66.70,66.70,64.70,65.10,294000,19221300,-1.00,,95198000,191,
2025-11-04_6843,2025-11-04,6843,進典,tpex,56.70,57.30,55.70,56.10,21000,1182100,0.10,,33304000,14,
2025-11-04_6844,2025-11-04,6844,諾貝兒,tpex,81.30,81.30,79.50,79.50,12000,960100,-1.70,,37428440,10,
2025-11-04_6846,2025-11-04,6846,綠茵,tpex,73.00,73.10,73.00,73.00,9000,657100,0.00,,27009419,7,
2025-11-04_6854,2025-11-04,6854,錼創科技-KY創,twse,154.50,154.50,147.50,147.50,319968,48195161,-5.5,,,333,
2025-11-04_6856,2025-11-04,6856,鑫傳,tpex,57.90,61.60,56.30,61.00,70000,4164900,4.80,,28200000,57,
2025-11-04_6859,2025-11-04,6859,伯特光,tpex,105.00,106.00,103.50,103.50,71000,7403500,-1.00,,41588600,61,
2025-11-04_6861,2025-11-04,6861,睿生光電,twse,57.80,58.40,57.40,57.60,77061,4447994,0.0,,,94,
2025-11-04_6862,2025-11-04,6862,三集瑞-KY,twse,185.50,186.50,181.00,182.00,362048,66227482,-3.0,,,603,
2025-11-04_6863,2025-11-04,6863,永道-KY,twse,140.00,140.50,136.00,136.00,109069,15041089,-3.5,,,197,
2025-11-04_6865,2025-11-04,6865,偉康科技,tpex,42.70,43.95,42.60,42.60,13000,558600,-1.40,,15830145,13,
2025-11-04_6869,2025-11-04,6869,雲豹能源,twse,119.00,120.50,115.50,116.00,696246,81441535,-3.0,,,1238,
2025-11-04_6870,2025-11-04,6870,騰雲,tpex,188.50,191.50,188.00,190.50,40000,7593500,0.50,,23347800,32,
2025-11-04_6872,2025-11-04,6872,浩宇生醫,tpex,21.20,21.20,20.50,20.70,62000,1285400,-0.50,,70750511,35,
2025-11-04_6873,2025-11-04,6873,泓德能源,twse,128.00,130.00,125.00,125.00,552570,70058113,-4.5,,,907,
2025-11-04_6874,2025-11-04,6874,倍力,tpex,72.10,72.70,70.60,71.00,19000,1362300,-1.10,,22000000,18,
2025-11-04_6875,2025-11-04,6875,國邑*,tpex,52.50,52.50,50.00,50.70,162000,8278300,-0.70,,129086404,110,
2025-11-04_6877,2025-11-04,6877,鏵友益,tpex,91.40,91.40,88.00,88.00,221000,19616700,-1.70,,46967122,117,
2025-11-04_6885,2025-11-04,6885,全福生技,twse,30.25,30.50,30.10,30.25,129984,3936180,0.1,,,110,
2025-11-04_6887,2025-11-04,6887,寶綠特-KY,twse,64.60,64.60,64.60,64.60,4025,260025,0.1,up,,5,
2025-11-04_6890,2025-11-04,6890,來億-KY,twse,219.50,234.00,219.50,230.00,1300343,298601498,11.0,,,1506,
2025-11-04_6894,2025-11-04,6894,衛司特,tpex,227.50,227.50,222.50,222.50,23000,5149500,-4.50,,23800000,19,
2025-11-04_6895,2025-11-04,6895,宏碩系統,tpex,254.00,261.50,248.00,257.00,447000,113906000,1.00,,34100000,375,
2025-11-04_6899,2025-11-04,6899,創為精密,tpex,57.40,57.40,56.10,56.50,15000,845500,-0.30,,42398491,12,
2025-11-04_6901,2025-11-04,6901,鑽石投資,twse,18.00,18.45,17.50,17.80,558085,10045122,-0.15,,,359,
2025-11-04_6902,2025-11-04,6902,GOGOLOOK,twse,75.60,76.50,75.10,75.10,62331,4719738,-0.4,,,57,
2025-11-04_6903,2025-11-04,6903,巨漢,tpex,148.00,148.00,142.00,146.00,94000,13617000,0.00,,66676000,77,
2025-11-04_6906,2025-11-04,6906,現觀科,twse,100.00,100.50,97.70,98.70,104024,10362259,-0.5,,,206,
2025-11-04_6909,2025-11-04,6909,創控,twse,36.70,37.40,36.20,36.50,127761,4680934,-0.2,,,90,
2025-11-04_6913,2025-11-04,6913,鴻呈,tpex,149.00,149.00,135.50,135.50,1142000,162094500,-12.50,,43848863,929,
2025-11-04_6914,2025-11-04,6914,阜爾運通,twse,150.50,157.00,150.50,154.50,271642,41924653,5.0,,,412,
2025-11-04_6916,2025-11-04,6916,華凌,twse,18.10,18.10,17.50,17.50,58000,1029700,-0.75,,,41,
2025-11-04_6918,2025-11-04,6918,愛派司,twse,87.40,90.00,86.50,86.60,93355,8188056,0.0,,,188,
2025-11-04_6919,2025-11-04,6919,康霈*,twse,146.00,150.00,146.00,148.00,3480822,516043936,1.0,,,3520,
2025-11-04_6922,2025-11-04,6922,宸曜,tpex,184.00,186.50,180.00,180.00,90000,16485000,-3.00,,27082385,83,
2025-11-04_6923,2025-11-04,6923,中台,twse,97.20,97.20,94.60,95.00,574767,54758412,-1.7,,,858,
2025-11-04_6924,2025-11-04,6924,榮惠-KY創,twse,50.00,51.00,50.00,50.00,11000,552900,0.3,,,7,
2025-11-04_6925,2025-11-04,6925,意藍,tpex,116.00,116.00,108.00,109.00,117000,12865000,-3.50,,20000300,99,
2025-11-04_6928,2025-11-04,6928,攸泰科技,twse,56.00,57.60,54.20,55.40,494504,27837800,1.2,,,572,
2025-11-04_6929,2025-11-04,6929,佑全,tpex,28.10,28.10,27.75,27.80,15000,417700,-0.90,,44991500,14,
2025-11-04_6931,2025-11-04,6931,青松健康,twse,61.10,62.00,58.40,59.10,719399,43270231,-2.0,,,613,
2025-11-04_6933,2025-11-04,6933,AMAX-KY,twse,230.50,237.50,209.00,216.00,3230697,721481740,-13.0,,,3954,
2025-11-04_6936,2025-11-04,6936,永鴻生技,twse,35.60,35.65,34.85,34.85,191583,6734207,-0.2,,,149,
2025-11-04_6937,2025-11-04,6937,天虹,twse,265.00,265.00,250.50,250.50,495095,126678908,-13.5,,,1571,
2025-11-04_6944,2025-11-04,6944,兆聯實業,twse,594.00,620.00,583.00,588.00,1777890,1069413146,1.0,,,3889,
2025-11-04_6949,2025-11-04,6949,沛爾生醫-創,twse,376.50,380.00,363.50,370.00,47442,17496899,-6.5,,,79,
2025-11-04_6951,2025-11-04,6951,青新-創,twse,75.30,75.40,74.90,75.00,26368,1979430,0.0,,,67,
2025-11-04_6952,2025-11-04,6952,大武山,twse,44.55,44.60,44.40,44.40,13130,584238,-0.2,,,14,
2025-11-04_6953,2025-11-04,6953,家碩,tpex,207.00,207.00,199.50,200.50,32000,6487000,-4.50,,30014600,29,
2025-11-04_6957,2025-11-04,6957,裕慶-KY,twse,195.00,197.00,193.50,194.50,72484,14171707,1.5,,,695,
2025-11-04_6958,2025-11-04,6958,日盛台駿,twse,17.30,17.30,16.80,16.90,99484,1692533,-0.5,,,114,
2025-11-04_6962,2025-11-04,6962,奕力-KY,twse,43.80,43.95,42.00,42.10,5583210,238060211,-1.6,,,3804,
2025-11-04_6965,2025-11-04,6965,中傑-KY,twse,84.40,85.90,84.20,84.60,53358,4536040,0.0,,,66,
2025-11-04_6967,2025-11-04,6967,汎瑋材料,tpex,58.00,58.20,57.80,57.80,17000,986300,-0.20,,24904477,15,
2025-11-04_6968,2025-11-04,6968,萬達寵物,tpex,57.30,59.60,56.40,58.00,235000,13436000,1.20,,49447333,66,
2025-11-04_6969,2025-11-04,6969,成信實業*-創,twse,36.00,36.00,35.70,35.70,59000,2117150,-0.35,,,24,
2025-11-04_6971,2025-11-04,6971,惠民實業,tpex,34.85,34.90,32.05,32.05,100000,3306850,0.00,,38668000,49,
2025-11-04_6982,2025-11-04,6982,大井泵浦,tpex,66.10,66.50,65.50,65.70,78000,5139800,-0.60,,40349100,57,
2025-11-04_6988,2025-11-04,6988,威力暘-創,twse,14.50,14.50,14.50,14.50,3000,43500,0.0,down,,3,
2025-11-04_6994,2025-11-04,6994,富威電力,twse,96.70,96.70,93.40,93.40,190001,17942335,-2.1,,,610,
2025-11-04_6996,2025-11-04,6996,力領科技,tpex,149.50,149.50,142.50,143.00,174000,25210000,-6.00,,41965333,157,
2025-11-04_7402,2025-11-04,7402,邑錡,tpex,116.50,124.00,116.50,116.50,3510000,421455500,1.50,,35229421,2567,
2025-11-04_7547,2025-11-04,7547,碩網,tpex,75.20,75.20,73.00,73.30,37000,2734300,-2.70,,32779000,29,
2025-11-04_7556,2025-11-04,7556,意德士,tpex,155.50,156.50,152.00,154.00,37000,5683500,-3.50,,27319663,30,
2025-11-04_7584,2025-11-04,7584,樂意,tpex,51.30,54.70,51.30,54.00,11000,586700,2.80,,16462808,10,
2025-11-04_7610,2025-11-04,7610,聯友金屬-創,twse,108.50,108.50,103.00,103.00,495178,51905686,-5.0,,,630,
2025-11-04_7642,2025-11-04,7642,昶瑞機電,tpex,94.90,95.00,91.80,92.10,86000,8053800,-0.70,,30150000,72,
2025-11-04_7703,2025-11-04,7703,銳澤,tpex,209.50,222.00,209.00,214.50,217000,47033000,4.00,,34745000,182,
2025-11-04_7704,2025-11-04,7704,明遠精密,tpex,47.70,47.70,46.40,47.30,36000,1694700,0.60,,33744804,23,
2025-11-04_7705,2025-11-04,7705,三商餐飲,twse,40.70,40.70,40.30,40.70,28526,1157784,0.0,,,45,
2025-11-04_7708,2025-11-04,7708,全家餐飲,tpex,97.60,100.00,97.60,98.50,57000,5652300,1.30,,25500000,33,
2025-11-04_7709,2025-11-04,7709,榮田,tpex,38.40,38.40,38.40,38.40,2000,76800,-0.10,down,39102740,2,
2025-11-04_7712,2025-11-04,7712,博盛半導體,tpex,108.00,108.00,106.00,106.00,111000,11842000,-1.00,,32561873,89,
2025-11-04_7713,2025-11-04,7713,威力德生醫,tpex,73.40,73.40,73.30,73.30,5000,366800,0.00,,45478843,5,
2025-11-04_7714,2025-11-04,7714,創泓科技,tpex,128.00,135.00,128.00,131.00,237000,31195000,4.50,,21000000,202,
2025-11-04_7715,2025-11-04,7715,裕山,tpex,32.00,32.00,31.70,32.00,56000,1789250,0.00,,33180000,31,
2025-11-04_7716,2025-11-04,7716,昱臺國際,tpex,27.10,27.10,26.60,27.00,76000,2035800,-0.30,,22500000,39,
2025-11-04_7718,2025-11-04,7718,友鋮,tpex,44.00,44.50,43.10,43.10,23000,1000300,-1.40,,46356484,16,
2025-11-04_7721,2025-11-04,7721,微程式,twse,58.90,58.90,55.00,56.30,196720,11229313,-2.9,,,232,
2025-11-04_7722,2025-11-04,7722,LINEPAY,twse,575.00,579.00,570.00,575.00,59768,34373872,8.0,,,407,
2025-11-04_7723,2025-11-04,7723,築間,tpex,41.95,42.50,40.50,42.00,248000,10296100,0.00,,50619550,156,
2025-11-04_7728,2025-11-04,7728,光焱科技,tpex,302.50,320.00,300.00,312.00,73000,22405000,6.00,,13854080,71,
2025-11-04_7730,2025-11-04,7730,暉盛-創,twse,96.50,97.00,88.40,88.60,389102,36618432,0.0,,,344,
2025-11-04_7732,2025-11-04,7732,金興精密,twse,35.30,35.80,35.05,35.75,10138,358394,-0.1,,,12,
2025-11-04_7734,2025-11-04,7734,印能科技,tpex,1020.00,1035.00,998.00,999.00,69000,69603000,-21.00,,28000000,68,
2025-11-04_7736,2025-11-04,7736,虎山,twse,93.50,93.50,93.00,93.00,30140,2815385,-0.5,,,35,
2025-11-04_7738,2025-11-04,7738,東聯互動,tpex,199.00,199.00,196.50,197.50,26000,5121000,0.50,,27355799,25,
2025-11-04_7740,2025-11-04,7740,熙特爾-創,twse,210.50,210.50,204.00,205.00,99799,20631370,-7.0,,,104,
2025-11-04_7743,2025-11-04,7743,金利食安,tpex,25.40,25.65,25.30,25.65,54000,1371800,0.00,,36483338,32,
2025-11-04_7747,2025-11-04,7747,昕奇雲端,tpex,133.00,133.00,128.50,130.00,18000,2338500,-1.00,,27426000,13,
2025-11-04_7749,2025-11-04,7749,意騰-KY,twse,477.50,477.50,468.00,468.00,200893,94753692,-5.5,,,665,
2025-11-04_7750,2025-11-04,7750,新代,twse,822.00,831.00,809.00,819.00,88949,72638778,0.0,,,549,
2025-11-04_7751,2025-11-04,7751,竑騰,tpex,483.50,484.50,471.50,471.50,99000,47131500,-10.00,,26888600,95,
2025-11-04_7753,2025-11-04,7753,星亞,tpex,49.00,49.05,47.90,47.90,36000,1738600,-1.00,,25000000,32,
2025-11-04_7757,2025-11-04,7757,金色三麥,tpex,126.50,126.50,124.50,125.00,49000,6142000,-2.00,,24100000,43,
2025-11-04_7765,2025-11-04,7765,中華資安,twse,281.00,282.50,279.00,280.00,41947,11775644,-1.0,,,186,
2025-11-04_7780,2025-11-04,7780,大研生醫*,twse,189.00,192.50,184.00,184.50,1117284,209947180,-2.5,,,5417,
2025-11-04_7782,2025-11-04,7782,光速火箭,tpex,33.10,33.10,32.65,32.70,114000,3745300,-0.30,,23213000,65,
2025-11-04_7788,2025-11-04,7788,松川精密,twse,116.50,118.00,115.00,118.00,178811,20735807,2.5,,,139,
2025-11-04_7791,2025-11-04,7791,皇家可口,twse,79.70,79.70,77.00,77.20,560202,43692502,-3.3,,,837,
2025-11-04_7799,2025-11-04,7799,禾榮科,twse,658.00,679.00,650.00,653.00,195584,129646946,-11.0,,,692,
