key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-13_6228,2025-05-13,6228,全譜,tpex,47.95,50.80,46.20,46.40,981000,47305000,-1.75,,26000000,775,
2025-05-13_6229,2025-05-13,6229,研通,tpex,27.35,27.60,26.90,26.90,82000,2222150,-0.15,,40360700,59,
2025-05-13_6230,2025-05-13,6230,尼得科超眾,twse,138.50,145.00,135.00,135.00,129598,17971470,-2.0,,,251,
2025-05-13_6231,2025-05-13,6231,系微,tpex,254.50,258.50,246.50,246.50,816000,205511000,-0.50,,45652186,739,
2025-05-13_6233,2025-05-13,6233,旺玖,tpex,21.95,22.10,21.75,21.75,211000,4627700,0.15,,81081896,159,
2025-05-13_6234,2025-05-13,6234,高僑,tpex,23.70,24.00,22.95,23.05,412000,9633200,-0.35,,100386398,185,
2025-05-13_6235,2025-05-13,6235,華孚,twse,53.80,54.00,52.50,52.50,528705,28059601,-0.5,,,559,
2025-05-13_6237,2025-05-13,6237,驊訊,tpex,38.10,38.40,36.95,37.10,451000,16963450,-0.15,,79645371,343,
2025-05-13_6239,2025-05-13,6239,力成,twse,116.50,119.00,114.50,115.00,6240505,726094344,0.5,,,4395,
2025-05-13_6240,2025-05-13,6240,松崗,tpex,19.95,19.95,19.95,19.95,1000,19950,0.10,up,22867370,1,
2025-05-13_6241,2025-05-13,6241,易通展,tpex,14.15,14.15,13.20,13.35,48000,646850,0.00,,48700000,32,
2025-05-13_6242,2025-05-13,6242,立康,tpex,41.70,41.70,41.50,41.65,10000,416000,-0.30,,31806500,8,
2025-05-13_6243,2025-05-13,6243,迅杰,twse,42.25,42.40,40.70,40.70,468908,19462558,0.0,,,772,
2025-05-13_6244,2025-05-13,6244,茂迪,tpex,19.40,19.40,18.85,18.85,2020000,38464300,-0.15,,387041875,952,
2025-05-13_6245,2025-05-13,6245,立端,tpex,84.00,85.50,83.10,83.10,1455000,122362800,1.10,,146608303,1039,
2025-05-13_6246,2025-05-13,6246,臺龍,tpex,14.40,14.55,14.25,14.25,50000,720650,-0.10,,37851415,29,
2025-05-13_6248,2025-05-13,6248,沛波,tpex,25.80,26.20,25.80,25.80,190000,4916100,0.00,,99956149,125,
2025-05-13_6257,2025-05-13,6257,矽格,twse,74.50,74.60,73.50,73.60,1628935,120468953,0.1,,,1324,
2025-05-13_6259,2025-05-13,6259,百徽,tpex,17.35,18.50,17.30,18.30,49000,875700,1.00,,25093230,45,
2025-05-13_6261,2025-05-13,6261,久元,tpex,63.00,63.10,62.00,62.10,219000,13665900,-0.20,,128497989,124,
2025-05-13_6263,2025-05-13,6263,普萊德,tpex,158.00,158.50,155.50,155.50,70000,10984500,-0.50,,62500964,60,
2025-05-13_6264,2025-05-13,6264,富裔,tpex,8.06,8.33,8.06,8.20,65000,530780,0.00,,125855291,31,
2025-05-13_6265,2025-05-13,6265,方土昶,tpex,10.10,10.10,9.66,9.66,448000,4391500,-0.18,,118172151,213,
2025-05-13_6266,2025-05-13,6266,泰詠,tpex,33.75,33.75,33.15,33.20,180000,6012800,0.00,,145006834,133,
2025-05-13_6269,2025-05-13,6269,台郡,twse,56.60,58.10,56.60,58.00,1732356,99303803,1.7,,,1248,
2025-05-13_6270,2025-05-13,6270,倍微,tpex,23.35,23.35,22.70,22.85,155000,3547750,-0.15,,72145759,114,
2025-05-13_6271,2025-05-13,6271,同欣電,twse,112.50,113.00,109.00,109.50,631047,69925845,0.0,,,645,
2025-05-13_6274,2025-05-13,6274,台燿,tpex,164.00,166.50,160.00,161.50,8207000,1333146500,-0.50,,276292413,4897,
2025-05-13_6275,2025-05-13,6275,元山,tpex,44.35,44.65,43.50,43.60,283000,12426750,-0.25,,78868928,214,
2025-05-13_6276,2025-05-13,6276,安鈦克,tpex,48.35,48.50,46.00,46.30,336000,15809350,-2.05,,22043000,254,
2025-05-13_6277,2025-05-13,6277,宏正,twse,69.20,69.50,69.20,69.40,23437,1625192,0.3,,,43,
2025-05-13_6278,2025-05-13,6278,台表科,twse,105.50,107.00,104.50,105.00,1977596,208778591,1.5,,,1457,
2025-05-13_6279,2025-05-13,6279,胡連,tpex,153.00,153.50,150.00,150.50,632000,95716000,0.50,,112252398,559,
2025-05-13_6281,2025-05-13,6281,全國電,twse,73.90,73.90,73.60,73.60,29480,2175797,-0.2,,,76,
2025-05-13_6282,2025-05-13,6282,康舒,twse,27.50,27.95,26.80,26.95,2226519,60544133,-0.25,,,1627,
2025-05-13_6283,2025-05-13,6283,淳安,twse,24.30,24.40,23.55,23.60,338743,8074607,-0.55,,,237,
2025-05-13_6284,2025-05-13,6284,佳邦,tpex,73.00,73.30,71.70,71.90,893000,64626500,0.40,,148980341,591,
2025-05-13_6285,2025-05-13,6285,啟碁,twse,129.50,130.50,125.50,127.00,3341821,426857765,-0.5,,,3114,
2025-05-13_6287,2025-05-13,6287,元隆,tpex,8.97,8.97,8.88,8.88,18000,160560,-0.89,,121450615,13,
2025-05-13_6288,2025-05-13,6288,聯嘉,twse,21.70,21.70,21.10,21.15,453863,9707914,-0.1,,,376,
2025-05-13_6290,2025-05-13,6290,良維,tpex,95.80,96.00,92.80,93.60,9609000,906199900,0.50,,159088724,5786,
2025-05-13_6291,2025-05-13,6291,沛亨,tpex,83.40,83.50,80.80,81.30,10000,818100,1.10,,42000000,10,
2025-05-13_6292,2025-05-13,6292,迅德,tpex,53.60,53.80,52.90,52.90,34000,1815900,0.30,,46900712,32,
2025-05-13_6294,2025-05-13,6294,智基,tpex,57.90,57.90,57.40,57.40,41000,2358900,-0.60,,24572741,33,
2025-05-13_6405,2025-05-13,6405,悅城,twse,28.50,29.65,27.70,28.75,1611675,46424872,1.35,,,1300,
2025-05-13_6409,2025-05-13,6409,旭隼,twse,1565.00,1575.00,1510.00,1510.00,113386,173788935,-20.0,,,1070,
2025-05-13_6411,2025-05-13,6411,晶焱,tpex,75.50,75.50,72.80,72.80,177000,13046000,-1.00,,98983831,150,
2025-05-13_6412,2025-05-13,6412,群電,twse,105.50,107.50,104.50,106.00,893969,94516318,2.0,,,749,
2025-05-13_6414,2025-05-13,6414,樺漢,twse,281.50,284.00,279.50,283.00,659048,185894022,4.5,,,732,
2025-05-13_6415,2025-05-13,6415,矽力*-KY,twse,412.50,413.00,390.00,400.00,7026054,2824279301,1.0,,,6341,
2025-05-13_6416,2025-05-13,6416,瑞祺電通,twse,92.50,92.70,90.30,90.50,317710,29090440,-0.1,,,662,
2025-05-13_6417,2025-05-13,6417,韋僑,tpex,92.40,92.40,90.40,91.00,22000,2010900,0.20,,42274000,21,
2025-05-13_6418,2025-05-13,6418,詠昇,tpex,19.20,19.70,19.00,19.05,149000,2879750,0.00,,34522000,88,
2025-05-13_6419,2025-05-13,6419,京晨科,tpex,78.60,80.00,74.30,75.80,220000,16939600,-5.10,,13159170,177,
2025-05-13_6423,2025-05-13,6423,億而得-創,twse,85.70,90.00,85.70,87.80,73366,6550913,2.1,,,63,
2025-05-13_6425,2025-05-13,6425,易發,tpex,52.50,52.60,51.00,51.50,229000,11836400,0.40,,48602000,150,
2025-05-13_6426,2025-05-13,6426,統新,twse,73.20,73.20,71.50,72.10,127826,9217745,0.1,,,125,
2025-05-13_6431,2025-05-13,6431,光麗-KY,twse,19.45,19.50,18.75,19.20,113603,2191095,0.05,,,36,
2025-05-13_6432,2025-05-13,6432,今展科,tpex,27.50,27.50,26.90,27.00,76000,2060100,0.10,,32241771,41,
2025-05-13_6435,2025-05-13,6435,大中,tpex,101.50,101.50,99.20,99.90,204000,20440900,1.20,,37476300,171,
2025-05-13_6438,2025-05-13,6438,迅得,twse,165.00,176.00,160.50,172.00,6531395,1088915853,11.5,,,5272,
2025-05-13_6441,2025-05-13,6441,廣錠,tpex,30.00,30.00,29.25,29.55,24000,708550,0.30,,53318429,23,
2025-05-13_6442,2025-05-13,6442,光聖,twse,444.00,452.00,430.50,433.00,5907798,2595850709,-2.5,,,6106,
2025-05-13_6443,2025-05-13,6443,元晶,twse,15.65,15.75,15.20,15.20,4063201,62510685,-0.15,,,1860,
2025-05-13_6446,2025-05-13,6446,藥華藥,twse,507.00,509.00,495.00,497.00,2324680,1160425319,-2.0,,,4062,
2025-05-13_6449,2025-05-13,6449,鈺邦,twse,108.00,108.50,106.00,108.00,436787,46945270,2.5,,,489,
2025-05-13_6451,2025-05-13,6451,訊芯-KY,twse,152.50,153.50,147.00,147.50,1236030,185507497,0.0,,,1293,
2025-05-13_6456,2025-05-13,6456,GIS-KY,twse,48.90,49.00,48.15,48.35,491891,23877939,0.35,,,412,
2025-05-13_6461,2025-05-13,6461,益得,tpex,18.50,18.50,18.00,18.05,35000,634050,0.05,,137944000,24,
2025-05-13_6462,2025-05-13,6462,神盾,tpex,99.90,101.00,97.80,97.90,1368000,135606500,-0.90,,91250754,1027,
2025-05-13_6464,2025-05-13,6464,台數科,twse,80.30,80.30,79.90,80.30,5295,424507,-0.1,,,50,
2025-05-13_6465,2025-05-13,6465,威潤,tpex,14.35,14.40,14.30,14.40,6000,85950,0.00,,51899746,4,
2025-05-13_6469,2025-05-13,6469,大樹,tpex,163.00,163.00,159.00,160.00,383000,61531500,-1.50,,132426963,324,
2025-05-13_6470,2025-05-13,6470,宇智,tpex,52.70,54.70,51.50,53.20,1439000,76351500,0.90,,37694100,856,
2025-05-13_6472,2025-05-13,6472,保瑞,twse,720.00,721.00,703.00,708.00,1006321,715444462,-4.0,,,2385,
2025-05-13_6477,2025-05-13,6477,安集,twse,30.90,31.20,30.40,30.55,594424,18242003,-0.3,,,567,
2025-05-13_6482,2025-05-13,6482,弘煜科,tpex,85.00,87.50,83.60,85.90,825000,70445800,2.30,,23862053,614,
2025-05-13_6485,2025-05-13,6485,點序,tpex,60.40,60.40,57.20,57.80,469000,27457800,0.70,,45247008,326,
2025-05-13_6486,2025-05-13,6486,互動,tpex,78.80,78.90,77.90,78.20,36000,2828200,-0.10,,50893286,31,
2025-05-13_6488,2025-05-13,6488,環球晶,tpex,328.00,333.00,326.00,326.50,1747000,574737000,5.00,,478113725,1462,
2025-05-13_6491,2025-05-13,6491,晶碩,twse,350.50,354.50,345.00,345.00,311710,108361284,-3.0,,,480,
2025-05-13_6492,2025-05-13,6492,生華科,tpex,34.00,34.00,33.15,33.45,103000,3442750,0.35,,89703620,73,
2025-05-13_6494,2025-05-13,6494,九齊,tpex,41.40,41.50,41.15,41.25,20000,826500,0.25,,31559690,20,
2025-05-13_6496,2025-05-13,6496,科懋,tpex,25.95,25.95,25.95,25.95,5000,129750,0.05,up,47563659,4,
2025-05-13_6499,2025-05-13,6499,益安,tpex,67.10,75.30,65.60,75.30,10248000,742779600,6.80,,92244893,6653,
2025-05-13_6504,2025-05-13,6504,南六,twse,57.40,57.90,55.80,57.50,79024,4511280,1.3,,,59,
2025-05-13_6505,2025-05-13,6505,台塑化,twse,41.05,41.05,38.80,39.20,10955626,433781406,-1.7,,,7974,
2025-05-13_6506,2025-05-13,6506,雙邦,tpex,16.85,17.00,16.60,16.80,121000,2034700,0.00,,82360826,74,
2025-05-13_6508,2025-05-13,6508,惠光,tpex,29.35,29.35,28.50,28.65,65000,1871200,0.35,,86538864,40,
2025-05-13_6509,2025-05-13,6509,聚和,tpex,34.40,34.55,34.00,34.30,435000,14886400,0.30,,199490326,227,
2025-05-13_6510,2025-05-13,6510,精測,tpex,840.00,855.00,826.00,837.00,959000,809443000,22.00,,32789022,876,
2025-05-13_6512,2025-05-13,6512,啟發電,tpex,21.20,21.85,21.20,21.55,5000,107450,0.05,,25260000,5,
2025-05-13_6515,2025-05-13,6515,穎崴,twse,998.00,1005.00,957.00,970.00,1842508,1802344179,7.0,,,3084,
2025-05-13_6516,2025-05-13,6516,勤崴國際,tpex,86.90,89.80,86.40,88.80,1115000,98076400,4.20,,56336935,768,
2025-05-13_6517,2025-05-13,6517,保勝光學,tpex,68.00,68.00,65.30,65.60,885000,58764200,-1.00,,30579053,677,
2025-05-13_6523,2025-05-13,6523,達爾膚,tpex,139.00,140.00,138.00,138.50,88000,12213500,0.00,,45047625,64,
2025-05-13_6525,2025-05-13,6525,捷敏-KY,twse,71.60,71.60,70.60,70.60,210319,14918502,-0.1,,,227,
2025-05-13_6526,2025-05-13,6526,達發,twse,538.00,540.00,532.00,535.00,286055,153278634,10.0,,,589,
2025-05-13_6527,2025-05-13,6527,明達醫,tpex,83.80,83.80,81.90,81.90,3000,247700,-0.20,,25458550,3,
2025-05-13_6530,2025-05-13,6530,創威,tpex,54.50,54.70,52.20,52.60,751000,40091400,0.10,,33750000,561,
2025-05-13_6531,2025-05-13,6531,愛普*,twse,253.00,255.50,248.00,248.50,1001920,252289967,1.5,,,1929,
2025-05-13_6532,2025-05-13,6532,瑞耘,tpex,64.20,65.50,63.00,63.90,91000,5814700,0.40,,37445147,78,
2025-05-13_6533,2025-05-13,6533,晶心科,twse,300.50,302.00,292.50,295.00,520904,155050879,1.5,,,1117,
2025-05-13_6534,2025-05-13,6534,正瀚-創,twse,78.20,78.60,76.50,77.60,44023,3399480,0.1,,,37,
2025-05-13_6535,2025-05-13,6535,順藥,tpex,163.50,166.00,159.00,161.50,194000,31526500,2.50,,168896825,159,
2025-05-13_6538,2025-05-13,6538,倉和,tpex,101.00,101.50,98.90,98.90,108000,10748700,-0.10,,38103000,84,
2025-05-13_6541,2025-05-13,6541,泰福-KY,twse,57.10,57.60,55.00,55.00,374547,20998189,-1.9,,,411,
2025-05-13_6542,2025-05-13,6542,隆中,tpex,62.50,62.80,60.20,60.50,40000,2449700,-0.30,,42000630,36,
2025-05-13_6546,2025-05-13,6546,正基,tpex,96.40,96.80,93.70,94.00,474000,45039100,-0.80,,66848449,395,
2025-05-13_6547,2025-05-13,6547,高端疫苗,tpex,49.60,50.70,49.10,50.10,1556000,77721650,1.10,,328749050,973,
2025-05-13_6548,2025-05-13,6548,長科*,tpex,36.20,36.20,35.20,35.20,900000,31931250,-0.20,,950488700,473,
2025-05-13_6550,2025-05-13,6550,北極星藥業-KY,twse,42.40,43.20,41.40,41.50,822035,34268974,-0.6,,,713,
2025-05-13_6552,2025-05-13,6552,易華電,twse,27.60,27.60,27.00,27.25,59441,1612986,0.2,,,57,
2025-05-13_6556,2025-05-13,6556,勝品,tpex,78.00,78.60,78.00,78.30,5000,391700,0.80,,28750000,5,
2025-05-13_6558,2025-05-13,6558,興能高,twse,52.00,52.90,50.60,51.00,8962139,462804568,0.3,,,5779,
2025-05-13_6560,2025-05-13,6560,欣普羅,tpex,32.35,33.20,31.05,31.70,87000,2808000,-0.50,,25874715,81,
2025-05-13_6561,2025-05-13,6561,是方,tpex,424.00,424.50,418.00,422.00,37000,15582500,4.00,,77958370,37,
2025-05-13_6568,2025-05-13,6568,宏觀,tpex,106.50,108.00,105.00,107.00,62000,6613500,3.50,,31008000,61,
2025-05-13_6569,2025-05-13,6569,醫揚,tpex,130.50,132.00,127.00,128.50,53000,6837000,-0.50,,39014745,49,
2025-05-13_6570,2025-05-13,6570,維田,tpex,44.45,44.45,43.30,43.40,111000,4853350,-0.20,,37119170,70,
2025-05-13_6573,2025-05-13,6573,虹揚-KY,twse,11.65,12.10,11.65,11.95,86032,1028676,0.5,,,63,
2025-05-13_6574,2025-05-13,6574,霈方,tpex,54.30,55.30,54.30,55.00,11000,603500,2.00,,21990000,10,
2025-05-13_6576,2025-05-13,6576,逸達,tpex,65.00,65.20,63.60,64.20,153000,9844700,-0.70,,154848666,88,
2025-05-13_6577,2025-05-13,6577,勁豐,tpex,89.50,90.80,88.90,89.20,78000,6991700,-0.20,,60060145,69,
2025-05-13_6578,2025-05-13,6578,達邦蛋白,tpex,17.30,17.30,16.95,17.05,78000,1335350,-0.10,,71941901,56,
2025-05-13_6579,2025-05-13,6579,研揚,twse,134.00,134.50,133.00,133.50,86176,11508540,2.0,,,167,
2025-05-13_6581,2025-05-13,6581,鋼聯,twse,105.50,108.00,105.50,106.50,31018,3308579,2.0,,,48,
2025-05-13_6582,2025-05-13,6582,申豐,twse,41.00,41.05,41.00,41.00,7264,298050,0.0,,,38,
2025-05-13_6584,2025-05-13,6584,南俊國際,tpex,128.50,130.00,125.50,127.50,267000,34116000,2.00,,65955200,205,
2025-05-13_6585,2025-05-13,6585,鼎基,twse,130.00,131.50,127.00,131.00,528257,68587740,4.0,,,578,
2025-05-13_6588,2025-05-13,6588,東典光電,tpex,28.10,28.10,27.65,27.90,13000,362100,0.25,,34700825,11,
2025-05-13_6589,2025-05-13,6589,台康生技,tpex,63.50,63.80,61.20,61.70,396000,24526900,-0.70,,306315516,241,
2025-05-13_6590,2025-05-13,6590,普鴻,tpex,77.80,77.80,74.70,74.90,22000,1657900,-1.60,,21765250,19,
2025-05-13_6591,2025-05-13,6591,動力-KY,twse,60.10,60.10,58.30,60.10,5212120,311330840,5.4,,,5172,
2025-05-13_6592,2025-05-13,6592,和潤企業,twse,70.60,71.80,70.60,71.40,283037,20125049,0.6,,,314,
2025-05-13_6592B,2025-05-13,6592B,和潤企業乙特,twse,97.00,97.10,96.20,96.70,31410,3038854,-0.3,,,49,
2025-05-13_6593,2025-05-13,6593,台灣銘板,tpex,44.00,46.00,43.25,44.00,131000,5857050,1.30,,25203152,114,
2025-05-13_6596,2025-05-13,6596,寬宏藝術,tpex,123.00,124.00,116.50,119.50,1137000,136993000,-4.00,,38000000,919,
2025-05-13_6597,2025-05-13,6597,立誠,tpex,85.00,87.90,83.10,87.90,359000,30963500,2.90,,30042250,262,
2025-05-13_6598,2025-05-13,6598,ABC-KY,twse,19.95,20.25,19.95,20.10,75109,1504527,0.2,,,74,
2025-05-13_6603,2025-05-13,6603,富強鑫,tpex,16.45,16.80,16.45,16.70,413000,6883350,0.35,,167220592,170,
2025-05-13_6605,2025-05-13,6605,帝寶,twse,182.00,185.00,180.50,180.50,530025,96670688,2.5,,,562,
2025-05-13_6606,2025-05-13,6606,建德工業,twse,26.10,26.10,25.90,25.95,130867,3401090,0.0,,,63,
2025-05-13_6609,2025-05-13,6609,瀧澤科,tpex,54.40,54.60,52.80,53.40,385000,20622200,-0.10,,72456246,302,
2025-05-13_6612,2025-05-13,6612,奈米醫材,tpex,115.50,118.00,113.00,115.00,64000,7448500,2.00,,43076440,59,
2025-05-13_6613,2025-05-13,6613,朋億*,tpex,171.00,173.50,165.50,168.50,387000,65342500,0.00,,77801485,306,
2025-05-13_6615,2025-05-13,6615,慧智,tpex,34.00,34.10,33.15,33.15,12000,404900,-0.20,,21593400,12,
2025-05-13_6616,2025-05-13,6616,特昇-KY,tpex,10.45,10.70,10.45,10.55,152000,1600050,0.15,,35478473,91,
2025-05-13_6617,2025-05-13,6617,共信-KY,tpex,102.50,104.00,100.50,101.50,104000,10598500,1.50,,127506100,93,
2025-05-13_6624,2025-05-13,6624,萬年清,tpex,37.40,38.00,36.20,37.00,39000,1434000,-0.35,,20880000,34,
2025-05-13_6625,2025-05-13,6625,必應,twse,85.30,89.90,84.10,85.90,2648799,230824053,1.0,,,3503,
2025-05-13_6629,2025-05-13,6629,泰金-KY,tpex,103.00,104.50,99.70,100.00,41000,4145300,-1.00,,38316166,33,
2025-05-13_6637,2025-05-13,6637,醫影,tpex,74.10,76.00,74.10,75.10,64000,4828000,1.40,,26810000,40,
2025-05-13_6640,2025-05-13,6640,均華,tpex,408.50,408.50,384.00,386.00,111000,43956000,1.00,,28276500,107,
2025-05-13_6641,2025-05-13,6641,基士德-KY,twse,24.00,24.30,23.35,23.60,23016,547378,-0.9,,,23,
2025-05-13_6642,2025-05-13,6642,富致,tpex,61.30,61.50,59.00,60.60,152000,9102600,-0.80,,37399662,126,
2025-05-13_6643,2025-05-13,6643,M31,tpex,539.00,540.00,527.00,532.00,732000,390461000,14.00,,41799660,685,
2025-05-13_6645,2025-05-13,6645,金萬林-創,twse,20.60,20.60,20.55,20.60,6144,126531,-0.6,,,13,
2025-05-13_6649,2025-05-13,6649,台生材,tpex,37.60,37.85,37.30,37.40,223000,8365150,-0.70,,42000000,169,
2025-05-13_6651,2025-05-13,6651,全宇昕,tpex,90.00,91.20,88.30,88.80,363000,32513000,0.30,,34601541,261,
2025-05-13_6654,2025-05-13,6654,天正國際,tpex,73.30,75.30,72.50,75.00,195000,14467100,2.50,,33262720,151,
2025-05-13_6655,2025-05-13,6655,科定,twse,127.00,127.00,127.00,127.00,1139,144583,0.5,up,,6,
2025-05-13_6657,2025-05-13,6657,華安,twse,63.80,63.90,61.80,62.20,422226,26517901,-0.8,,,434,
2025-05-13_6658,2025-05-13,6658,聯策,twse,73.00,78.10,72.00,76.50,5341504,403079570,4.5,,,5598,
2025-05-13_6661,2025-05-13,6661,威健生技,tpex,20.70,21.30,19.80,20.55,28000,565900,-0.15,,23304248,13,
2025-05-13_6662,2025-05-13,6662,樂斯科,tpex,33.45,33.45,32.50,32.50,3000,98750,-1.00,,25612400,3,
2025-05-13_6664,2025-05-13,6664,群翊,tpex,192.00,195.00,190.00,190.00,364000,69937000,2.50,,60793381,306,
2025-05-13_6666,2025-05-13,6666,羅麗芬-KY,twse,43.55,43.55,42.00,42.05,18001,763892,-1.0,,,19,
2025-05-13_6667,2025-05-13,6667,信紘科,tpex,195.50,197.00,190.00,190.50,1025000,197908500,0.50,,46178878,850,
2025-05-13_6668,2025-05-13,6668,中揚光,twse,35.70,36.90,35.25,35.80,1359361,48651532,0.7,,,1086,
2025-05-13_6669,2025-05-13,6669,緯穎,twse,2320.00,2330.00,2225.00,2225.00,3069376,6991656775,-30.0,,,9827,
2025-05-13_6670,2025-05-13,6670,復盛應用,twse,343.00,343.00,332.00,336.50,428506,143950151,-2.5,,,601,
2025-05-13_6671,2025-05-13,6671,三能-KY,twse,41.70,41.85,41.70,41.75,13033,544555,-0.25,,,12,
2025-05-13_6672,2025-05-13,6672,騰輝電子-KY,twse,74.30,74.90,72.40,72.50,597626,43878949,0.4,,,909,
2025-05-13_6674,2025-05-13,6674,鋐寶科技,twse,23.95,23.95,22.45,22.50,59100,1376540,-1.15,,,57,
2025-05-13_6679,2025-05-13,6679,鈺太,tpex,227.50,228.50,220.50,221.00,206000,46155000,2.50,,54975335,178,
2025-05-13_6680,2025-05-13,6680,鑫創電子,tpex,77.00,78.60,77.00,77.60,27000,2101900,0.60,,23794210,13,
2025-05-13_6683,2025-05-13,6683,雍智科技,tpex,307.00,319.50,305.50,310.00,827000,257913500,11.50,,27388161,731,
2025-05-13_6684,2025-05-13,6684,安格,tpex,53.20,54.60,51.80,51.80,644000,34090700,-0.60,,44559496,515,
2025-05-13_6689,2025-05-13,6689,伊雲谷,twse,91.50,91.80,90.00,90.30,161642,14657819,-0.1,,,186,
2025-05-13_6690,2025-05-13,6690,安碁資訊,tpex,188.00,190.00,186.00,186.50,45000,8442000,-1.00,,29999720,41,
2025-05-13_6691,2025-05-13,6691,洋基工程,twse,421.00,423.50,413.50,418.00,354826,148514270,3.5,,,686,
2025-05-13_6692,2025-05-13,6692,進能服,tpex,40.45,40.45,39.10,39.90,311000,12340200,0.65,,58613890,199,
2025-05-13_6693,2025-05-13,6693,廣閎科,tpex,58.40,58.70,55.90,56.40,227000,13008400,-1.50,,45720000,199,
2025-05-13_6695,2025-05-13,6695,芯鼎,twse,46.85,46.85,45.40,45.85,473425,21802933,-0.35,,,481,
2025-05-13_6697,2025-05-13,6697,東捷資訊,tpex,45.10,45.50,44.25,45.50,58000,2617550,2.40,,27323364,47,
2025-05-13_6698,2025-05-13,6698,旭暉應材,twse,29.50,29.50,28.55,28.55,74527,2150049,-0.25,,,207,
2025-05-13_6703,2025-05-13,6703,軒郁,tpex,130.50,131.00,127.50,128.00,51000,6572500,-1.50,,30008024,46,
2025-05-13_6706,2025-05-13,6706,惠特,twse,74.00,75.40,71.90,72.00,1118629,81931210,0.3,,,1035,
2025-05-13_6708,2025-05-13,6708,天擎,tpex,46.40,46.50,44.50,45.25,130000,5927800,-2.15,,29008779,105,
2025-05-13_6712,2025-05-13,6712,長聖,tpex,164.00,165.50,162.50,164.00,109000,17851000,0.00,,81560603,98,
2025-05-13_6715,2025-05-13,6715,嘉基,twse,128.50,129.00,125.00,125.50,56178,7107756,0.0,,,164,
2025-05-13_6716,2025-05-13,6716,應廣,tpex,60.60,60.70,57.00,57.00,198000,11505800,-1.70,,30613314,149,
2025-05-13_6719,2025-05-13,6719,力智,twse,198.00,198.00,193.00,195.50,219484,42978794,0.5,,,385,
2025-05-13_6720,2025-05-13,6720,久昌,tpex,169.00,169.00,164.00,165.00,51000,8506500,-2.00,,25895036,46,
2025-05-13_6721,2025-05-13,6721,信實,tpex,60.40,60.40,60.00,60.10,25000,1503000,0.40,,22500000,24,
2025-05-13_6727,2025-05-13,6727,亞泰金屬,tpex,62.00,62.20,60.70,61.20,15000,920900,0.10,,26884177,15,
2025-05-13_6728,2025-05-13,6728,上洋,tpex,174.00,180.50,172.00,174.00,396000,69543500,5.00,,30110000,335,
2025-05-13_6732,2025-05-13,6732,昇佳電子,tpex,188.50,189.50,183.00,185.00,110000,20504500,-0.50,,48912618,90,
2025-05-13_6733,2025-05-13,6733,博晟生醫,tpex,28.35,28.35,27.70,28.00,189000,5284650,-0.05,,124256026,61,
2025-05-13_6735,2025-05-13,6735,美達科技,tpex,52.60,52.60,49.50,49.50,22000,1105000,-0.70,,43983135,17,
2025-05-13_6739,2025-05-13,6739,竹陞科技,tpex,297.00,298.50,266.50,276.50,1889000,530574000,-12.50,,23261250,1653,
2025-05-13_6741,2025-05-13,6741,91APP*-KY,tpex,85.50,85.50,83.50,85.00,200000,16918900,0.80,,120577997,113,
2025-05-13_6742,2025-05-13,6742,澤米,twse,57.50,57.90,55.10,55.90,975574,54769022,0.3,,,702,
2025-05-13_6743,2025-05-13,6743,安普新,twse,33.20,33.75,32.45,32.90,123887,4094132,-0.1,,,123,
2025-05-13_6747,2025-05-13,6747,亨泰光,tpex,141.00,142.00,140.00,141.50,31000,4377500,0.50,,27200000,15,
2025-05-13_6751,2025-05-13,6751,智聯服務,tpex,48.95,49.00,48.40,48.40,18000,876250,0.00,,22200000,15,
2025-05-13_6752,2025-05-13,6752,叡揚,tpex,183.00,183.50,176.50,178.50,1269000,228692500,-3.00,,35380140,1060,
2025-05-13_6753,2025-05-13,6753,龍德造船,twse,104.50,106.50,103.50,104.00,804157,84131054,-1.5,,,700,
2025-05-13_6754,2025-05-13,6754,匯僑設計,twse,60.90,61.10,60.20,60.40,38528,2334236,0.2,,,43,
2025-05-13_6756,2025-05-13,6756,威鋒電子,twse,106.00,106.00,101.00,102.00,89548,9249204,1.5,,,377,
2025-05-13_6757,2025-05-13,6757,台灣虎航,twse,98.90,100.50,95.50,96.00,19192599,1874285053,-3.7,,,14997,
2025-05-13_6761,2025-05-13,6761,穩得,tpex,102.00,102.00,99.20,99.90,352000,35421500,0.00,,34112821,273,
2025-05-13_6762,2025-05-13,6762,達亞,tpex,245.00,261.00,245.00,261.00,16000,4031000,16.00,,30549306,12,
2025-05-13_6763,2025-05-13,6763,綠界科技*,tpex,58.00,58.20,57.00,57.20,665000,38320900,0.00,,184039130,468,
2025-05-13_6767,2025-05-13,6767,台微醫,tpex,34.10,34.10,31.85,32.70,18000,588000,0.10,,39183630,12,
2025-05-13_6768,2025-05-13,6768,志強-KY,twse,114.50,121.00,112.50,116.50,3554107,416680037,5.0,,,2660,
2025-05-13_6770,2025-05-13,6770,力積電,twse,15.95,16.30,15.75,16.00,32900444,527597562,0.75,,,11190,
2025-05-13_6771,2025-05-13,6771,平和環保-創,twse,61.10,62.10,59.60,59.70,108572,6617320,-1.6,,,96,
2025-05-13_6776,2025-05-13,6776,展碁國際,twse,54.50,55.30,54.50,55.10,77455,4252692,0.9,,,79,
